timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-12T09:17:00Z,XBTUSD,4303.500000,4303.000000,4293.300000,4295.200000,216172,
2017-09-12T09:18:00Z,XBTUSD,4295.200000,4295.200000,4295.000000,4295.100000,62231,
2017-09-12T09:19:00Z,XBTUSD,4295.100000,4295.200000,4295.100000,4295.100000,6714,
2017-09-12T09:20:00Z,XBTUSD,4295.100000,4295.100000,4295.000000,4295.100000,45734,
2017-09-12T09:21:00Z,XBTUSD,4295.100000,4295.600000,4295.100000,4295.600000,13400,
2017-09-12T09:22:00Z,XBTUSD,4295.600000,4301.900000,4295.800000,4301.900000,175235,
2017-09-12T09:23:00Z,XBTUSD,4301.900000,4306.300000,4301.200000,4301.200000,162563,
2017-09-12T09:24:00Z,XBTUSD,4301.200000,4305.000000,4293.600000,4293.700000,268819,
2017-09-12T09:25:00Z,XBTUSD,4293.700000,4298.200000,4294.700000,4298.200000,48880,
2017-09-12T09:26:00Z,XBTUSD,4298.200000,4305.000000,4296.100000,4303.000000,237560,
2017-09-12T09:27:00Z,XBTUSD,4303.000000,4305.000000,4303.100000,4305.000000,68250,
2017-09-12T09:28:00Z,XBTUSD,4305.000000,4313.500000,4305.000000,4313.500000,368429,
2017-09-12T09:29:00Z,XBTUSD,4313.500000,4313.500000,4313.400000,4313.500000,28072,
2017-09-12T09:30:00Z,XBTUSD,4313.500000,4313.500000,4311.700000,4312.500000,91971,
2017-09-12T09:31:00Z,XBTUSD,4312.500000,4313.500000,4312.900000,4313.500000,79070,
2017-09-12T09:32:00Z,XBTUSD,4313.500000,4314.000000,4313.400000,4314.000000,48900,
2017-09-12T09:33:00Z,XBTUSD,4314.000000,4314.000000,4306.700000,4306.700000,39771,
2017-09-12T09:34:00Z,XBTUSD,4306.700000,4311.100000,4306.600000,4311.000000,16965,
2017-09-12T09:35:00Z,XBTUSD,4311.000000,4314.300000,4311.200000,4314.000000,13566,
2017-09-12T09:36:00Z,XBTUSD,4314.000000,4314.000000,4306.900000,4307.400000,107382,
2017-09-12T09:37:00Z,XBTUSD,4307.400000,4311.300000,4306.000000,4311.300000,95653,
2017-09-12T09:38:00Z,XBTUSD,4311.300000,4315.400000,4310.500000,4315.400000,151207,
2017-09-12T09:39:00Z,XBTUSD,4315.400000,4315.400000,4315.000000,4315.000000,10210,
2017-09-12T09:40:00Z,XBTUSD,4315.000000,4315.000000,4312.400000,4312.700000,38785,
2017-09-12T09:41:00Z,XBTUSD,4312.700000,4313.800000,4312.700000,4313.700000,8466,
2017-09-12T09:42:00Z,XBTUSD,4313.700000,4317.300000,4313.800000,4316.700000,110461,
2017-09-12T09:43:00Z,XBTUSD,4316.700000,4317.800000,4316.700000,4317.800000,181485,
2017-09-12T09:44:00Z,XBTUSD,4317.800000,4323.100000,4317.800000,4322.600000,202471,
2017-09-12T09:45:00Z,XBTUSD,4322.600000,4322.000000,4318.900000,4319.000000,61716,
2017-09-12T09:46:00Z,XBTUSD,4319.000000,4322.400000,4319.000000,4322.300000,35823,
2017-09-12T09:47:00Z,XBTUSD,4322.300000,4322.400000,4320.100000,4320.100000,59395,
2017-09-12T09:48:00Z,XBTUSD,4320.100000,4320.100000,4315.000000,4315.000000,30302,
2017-09-12T09:49:00Z,XBTUSD,4315.000000,4315.000000,4310.000000,4310.000000,46682,
2017-09-12T09:50:00Z,XBTUSD,4310.000000,4310.000000,4304.300000,4310.000000,221700,
2017-09-12T09:51:00Z,XBTUSD,4310.000000,4310.000000,4309.100000,4309.100000,49019,
2017-09-12T09:52:00Z,XBTUSD,4309.100000,4310.000000,4309.200000,4309.900000,31073,
2017-09-12T09:53:00Z,XBTUSD,4309.900000,4310.000000,4308.000000,4308.000000,58177,
2017-09-12T09:54:00Z,XBTUSD,4308.000000,4310.000000,4307.500000,4310.000000,16125,
2017-09-12T09:55:00Z,XBTUSD,4310.000000,4317.300000,4310.000000,4312.800000,109477,
2017-09-12T09:56:00Z,XBTUSD,4312.800000,4315.800000,4312.900000,4315.500000,25719,
2017-09-12T09:57:00Z,XBTUSD,4315.500000,4317.400000,4314.300000,4315.000000,84007,
2017-09-12T09:58:00Z,XBTUSD,4315.000000,4314.600000,4314.500000,4314.600000,16407,
2017-09-12T09:59:00Z,XBTUSD,4314.600000,4317.400000,4313.400000,4313.500000,201361,
2017-09-12T10:00:00Z,XBTUSD,4313.500000,4316.900000,4313.300000,4315.800000,153805,
2017-09-12T10:01:00Z,XBTUSD,4315.800000,4315.700000,4310.500000,4310.500000,95072,
2017-09-12T10:02:00Z,XBTUSD,4310.500000,4310.900000,4310.400000,4310.900000,6008,
2017-09-12T10:03:00Z,XBTUSD,4310.900000,4310.800000,4306.300000,4306.800000,127734,
2017-09-12T10:04:00Z,XBTUSD,4306.800000,4306.500000,4297.100000,4297.700000,390292,
2017-09-12T10:05:00Z,XBTUSD,4297.700000,4299.700000,4293.600000,4299.700000,126075,
2017-09-12T10:06:00Z,XBTUSD,4299.700000,4303.600000,4300.600000,4303.500000,10745,
2017-09-12T10:07:00Z,XBTUSD,4303.500000,4304.900000,4303.600000,4304.900000,26849,
2017-09-12T10:08:00Z,XBTUSD,4304.900000,4309.700000,4304.900000,4309.700000,28683,
2017-09-12T10:09:00Z,XBTUSD,4309.700000,4311.100000,4309.800000,4311.000000,12068,
2017-09-12T10:10:00Z,XBTUSD,4311.000000,4313.300000,4310.000000,4310.000000,87088,
2017-09-12T10:11:00Z,XBTUSD,4310.000000,4311.100000,4309.400000,4311.000000,17432,
2017-09-12T10:12:00Z,XBTUSD,4311.000000,4311.100000,4311.000000,4311.000000,2118,
2017-09-12T10:13:00Z,XBTUSD,4311.000000,4311.100000,4310.000000,4310.000000,31077,
2017-09-12T10:14:00Z,XBTUSD,4310.000000,4310.000000,4304.800000,4304.800000,74167,
2017-09-12T10:15:00Z,XBTUSD,4304.800000,4304.900000,4293.900000,4294.000000,145854,
2017-09-12T10:16:00Z,XBTUSD,4294.000000,4294.200000,4287.100000,4288.100000,187548,
2017-09-12T10:17:00Z,XBTUSD,4288.100000,4288.900000,4286.500000,4288.900000,65095,
2017-09-12T10:18:00Z,XBTUSD,4288.900000,4298.000000,4288.800000,4298.000000,97134,
2017-09-12T10:19:00Z,XBTUSD,4298.000000,4299.800000,4295.000000,4296.800000,80783,
2017-09-12T10:20:00Z,XBTUSD,4296.800000,4299.800000,4296.000000,4299.800000,51790,
2017-09-12T10:21:00Z,XBTUSD,4299.800000,4299.700000,4296.200000,4296.200000,28008,
2017-09-12T10:22:00Z,XBTUSD,4296.200000,4296.100000,4296.000000,4296.100000,28242,
2017-09-12T10:23:00Z,XBTUSD,4296.100000,4296.200000,4291.100000,4291.900000,43239,
2017-09-12T10:24:00Z,XBTUSD,4291.900000,4292.000000,4292.000000,4292.000000,1307,
2017-09-12T10:25:00Z,XBTUSD,4292.000000,4292.500000,4292.000000,4292.000000,19303,
2017-09-12T10:26:00Z,XBTUSD,4292.000000,4305.700000,4292.000000,4303.400000,456669,
2017-09-12T10:27:00Z,XBTUSD,4303.400000,4308.900000,4303.400000,4308.900000,34546,
2017-09-12T10:28:00Z,XBTUSD,4308.900000,4311.900000,4305.900000,4307.000000,76034,
2017-09-12T10:29:00Z,XBTUSD,4307.000000,4307.000000,4306.900000,4306.900000,2324,
2017-09-12T10:30:00Z,XBTUSD,4306.900000,4309.000000,4307.000000,4309.000000,77802,
2017-09-12T10:31:00Z,XBTUSD,4309.000000,4311.000000,4307.900000,4310.900000,66661,
2017-09-12T10:32:00Z,XBTUSD,4310.900000,4313.600000,4311.000000,4313.400000,88290,
2017-09-12T10:33:00Z,XBTUSD,4313.400000,4313.500000,4307.800000,4308.700000,84077,
2017-09-12T10:34:00Z,XBTUSD,4308.700000,4309.300000,4308.600000,4309.200000,7884,
2017-09-12T10:35:00Z,XBTUSD,4309.200000,4311.700000,4309.400000,4311.600000,118723,
2017-09-12T10:36:00Z,XBTUSD,4311.600000,4313.300000,4311.600000,4313.300000,118110,
2017-09-12T10:37:00Z,XBTUSD,4313.300000,4313.400000,4313.300000,4313.300000,8136,
2017-09-12T10:38:00Z,XBTUSD,4313.300000,4313.400000,4313.300000,4313.300000,1568,
2017-09-12T10:39:00Z,XBTUSD,4313.300000,4313.400000,4313.300000,4313.400000,12900,
2017-09-12T10:40:00Z,XBTUSD,4313.400000,4319.000000,4313.300000,4319.000000,371323,
2017-09-12T10:41:00Z,XBTUSD,4319.000000,4320.000000,4315.100000,4317.400000,78266,
2017-09-12T10:42:00Z,XBTUSD,4317.400000,4317.700000,4315.100000,4317.400000,191842,
2017-09-12T10:43:00Z,XBTUSD,4317.400000,4317.500000,4315.000000,4315.100000,75907,
2017-09-12T10:44:00Z,XBTUSD,4315.100000,4315.100000,4306.000000,4308.600000,309993,
2017-09-12T10:45:00Z,XBTUSD,4308.600000,4307.500000,4305.000000,4305.100000,55001,
2017-09-12T10:46:00Z,XBTUSD,4305.100000,4305.100000,4303.200000,4303.200000,69859,
2017-09-12T10:47:00Z,XBTUSD,4303.200000,4302.400000,4301.000000,4301.000000,11883,
2017-09-12T10:48:00Z,XBTUSD,4301.000000,4301.100000,4301.000000,4301.100000,878,
2017-09-12T10:49:00Z,XBTUSD,4301.100000,4307.300000,4300.600000,4307.300000,278691,
2017-09-12T10:50:00Z,XBTUSD,4307.300000,4310.900000,4307.300000,4310.900000,17701,
2017-09-12T10:51:00Z,XBTUSD,4310.900000,4315.200000,4310.900000,4315.200000,20602,
2017-09-12T10:52:00Z,XBTUSD,4315.200000,4315.200000,4314.200000,4314.200000,29466,
2017-09-12T10:53:00Z,XBTUSD,4314.200000,4314.300000,4313.200000,4313.200000,37634,
2017-09-12T10:54:00Z,XBTUSD,4313.200000,4313.100000,4312.700000,4312.800000,10895,
2017-09-12T10:55:00Z,XBTUSD,4312.800000,4312.800000,4312.700000,4312.700000,6436,
2017-09-12T10:56:00Z,XBTUSD,4312.700000,4322.400000,4312.500000,4322.400000,118975,
2017-09-12T10:57:00Z,XBTUSD,4322.400000,4339.500000,4321.300000,4339.500000,750489,
2017-09-12T10:58:00Z,XBTUSD,4339.500000,4349.800000,4334.400000,4349.700000,592063,
2017-09-12T10:59:00Z,XBTUSD,4349.700000,4353.000000,4347.800000,4351.000000,245357,
2017-09-12T11:00:00Z,XBTUSD,4351.000000,4351.100000,4339.300000,4343.700000,215889,
2017-09-12T11:01:00Z,XBTUSD,4343.700000,4351.300000,4340.100000,4349.900000,502395,
2017-09-12T11:02:00Z,XBTUSD,4349.900000,4352.500000,4348.900000,4352.400000,85999,
2017-09-12T11:03:00Z,XBTUSD,4352.400000,4352.700000,4352.300000,4352.500000,76047,
2017-09-12T11:04:00Z,XBTUSD,4352.500000,4352.600000,4350.000000,4350.100000,69165,
2017-09-12T11:05:00Z,XBTUSD,4350.100000,4350.200000,4346.000000,4348.000000,158960,
2017-09-12T11:06:00Z,XBTUSD,4348.000000,4351.900000,4346.600000,4346.700000,190933,
2017-09-12T11:07:00Z,XBTUSD,4346.700000,4351.900000,4347.000000,4351.900000,209783,
2017-09-12T11:08:00Z,XBTUSD,4351.900000,4354.900000,4350.800000,4354.700000,383210,
2017-09-12T11:09:00Z,XBTUSD,4354.700000,4355.000000,4350.100000,4350.100000,236726,
2017-09-12T11:10:00Z,XBTUSD,4350.100000,4350.100000,4347.500000,4347.500000,54330,
2017-09-12T11:11:00Z,XBTUSD,4347.500000,4349.300000,4347.100000,4349.300000,81453,
2017-09-12T11:12:00Z,XBTUSD,4349.300000,4349.200000,4345.500000,4345.500000,51032,
2017-09-12T11:13:00Z,XBTUSD,4345.500000,4346.500000,4344.600000,4345.700000,114693,
2017-09-12T11:14:00Z,XBTUSD,4345.700000,4345.700000,4343.300000,4345.300000,100511,
2017-09-12T11:15:00Z,XBTUSD,4345.300000,4345.300000,4339.300000,4339.300000,97113,
2017-09-12T11:16:00Z,XBTUSD,4339.300000,4339.200000,4336.500000,4337.200000,112084,
2017-09-12T11:17:00Z,XBTUSD,4337.200000,4339.700000,4337.200000,4339.700000,187608,
2017-09-12T11:18:00Z,XBTUSD,4339.700000,4346.700000,4338.200000,4346.300000,448390,
2017-09-12T11:19:00Z,XBTUSD,4346.300000,4348.000000,4346.300000,4346.400000,349796,
2017-09-12T11:20:00Z,XBTUSD,4346.400000,4346.600000,4346.300000,4346.500000,66850,
2017-09-12T11:21:00Z,XBTUSD,4346.500000,4346.600000,4345.300000,4345.300000,70716,
2017-09-12T11:22:00Z,XBTUSD,4345.300000,4345.300000,4345.200000,4345.300000,17350,
2017-09-12T11:23:00Z,XBTUSD,4345.300000,4345.200000,4343.700000,4343.900000,50587,
2017-09-12T11:24:00Z,XBTUSD,4343.900000,4345.100000,4343.900000,4345.100000,68104,
2017-09-12T11:25:00Z,XBTUSD,4345.100000,4345.700000,4345.100000,4345.700000,18737,
2017-09-12T11:26:00Z,XBTUSD,4345.700000,4345.800000,4345.000000,4345.000000,21932,
2017-09-12T11:27:00Z,XBTUSD,4345.000000,4345.100000,4345.000000,4345.100000,2100,
2017-09-12T11:28:00Z,XBTUSD,4345.100000,4345.000000,4344.700000,4344.700000,11850,
2017-09-12T11:29:00Z,XBTUSD,4344.700000,4345.900000,4343.900000,4345.800000,64094,
2017-09-12T11:30:00Z,XBTUSD,4345.800000,4345.800000,4345.000000,4345.100000,16772,
2017-09-12T11:31:00Z,XBTUSD,4345.100000,4345.000000,4345.000000,4345.000000,576,
2017-09-12T11:32:00Z,XBTUSD,4345.000000,4345.100000,4343.700000,4343.700000,21820,
2017-09-12T11:33:00Z,XBTUSD,4343.700000,4343.800000,4343.700000,4343.700000,31501,
2017-09-12T11:34:00Z,XBTUSD,4343.700000,4343.700000,4343.500000,4343.500000,64217,
2017-09-12T11:35:00Z,XBTUSD,4343.500000,4343.600000,4343.500000,4343.600000,12909,
2017-09-12T11:36:00Z,XBTUSD,4343.600000,4343.600000,4343.500000,4343.600000,10562,
2017-09-12T11:37:00Z,XBTUSD,4343.600000,4343.600000,4343.600000,4343.600000,35942,
2017-09-12T11:38:00Z,XBTUSD,4343.600000,4343.600000,4343.500000,4343.500000,64366,
2017-09-12T11:39:00Z,XBTUSD,4343.500000,4343.300000,4341.400000,4343.000000,84787,
2017-09-12T11:40:00Z,XBTUSD,4343.000000,4343.100000,4340.800000,4341.200000,55924,
2017-09-12T11:41:00Z,XBTUSD,4341.200000,4341.300000,4341.200000,4341.200000,20500,
2017-09-12T11:42:00Z,XBTUSD,4341.200000,4341.200000,4337.400000,4337.400000,210280,
2017-09-12T11:43:00Z,XBTUSD,4337.400000,4337.500000,4337.400000,4337.500000,110500,
2017-09-12T11:44:00Z,XBTUSD,4337.500000,4339.500000,4337.400000,4339.500000,51000,
2017-09-12T11:45:00Z,XBTUSD,4339.500000,4339.600000,4339.200000,4339.600000,28401,
2017-09-12T11:46:00Z,XBTUSD,4339.600000,4339.600000,4339.500000,4339.500000,1154,
2017-09-12T11:47:00Z,XBTUSD,4339.500000,4339.600000,4339.500000,4339.500000,620,
2017-09-12T11:48:00Z,XBTUSD,4339.500000,4339.600000,4339.500000,4339.500000,4150,
2017-09-12T11:49:00Z,XBTUSD,4339.500000,4339.500000,4339.400000,4339.400000,6678,
2017-09-12T11:50:00Z,XBTUSD,4339.400000,4339.000000,4337.700000,4337.700000,8523,
2017-09-12T11:51:00Z,XBTUSD,4337.700000,4337.600000,4337.400000,4337.500000,75251,
2017-09-12T11:52:00Z,XBTUSD,4337.500000,4337.500000,4337.400000,4337.400000,37050,
2017-09-12T11:53:00Z,XBTUSD,4337.400000,4337.400000,4333.500000,4333.600000,197890,
2017-09-12T11:54:00Z,XBTUSD,4333.600000,4333.600000,4333.500000,4333.500000,3480,
2017-09-12T11:55:00Z,XBTUSD,4333.500000,4333.600000,4333.100000,4333.300000,75258,
2017-09-12T11:56:00Z,XBTUSD,4333.300000,4335.400000,4333.700000,4335.400000,65428,
2017-09-12T11:57:00Z,XBTUSD,4335.400000,4335.300000,4335.000000,4335.000000,16142,
2017-09-12T11:58:00Z,XBTUSD,4335.000000,4335.400000,4335.100000,4335.400000,36510,
2017-09-12T11:59:00Z,XBTUSD,4335.400000,4335.400000,4335.000000,4335.000000,7001,
2017-09-12T12:00:00Z,XBTUSD,4335.000000,4336.000000,4335.100000,4335.100000,69071,
2017-09-12T12:01:00Z,XBTUSD,4335.100000,4339.000000,4334.100000,4339.000000,165337,
2017-09-12T12:02:00Z,XBTUSD,4339.000000,4339.900000,4334.100000,4335.200000,143022,
2017-09-12T12:03:00Z,XBTUSD,4335.200000,4336.400000,4335.200000,4336.300000,29000,
2017-09-12T12:04:00Z,XBTUSD,4336.300000,4336.300000,4336.300000,4336.300000,0,
2017-09-12T12:05:00Z,XBTUSD,4336.300000,4336.800000,4336.400000,4336.800000,17617,
2017-09-12T12:06:00Z,XBTUSD,4336.800000,4339.200000,4337.200000,4339.200000,38912,
2017-09-12T12:07:00Z,XBTUSD,4339.200000,4339.900000,4339.200000,4339.800000,22849,
2017-09-12T12:08:00Z,XBTUSD,4339.800000,4339.900000,4339.800000,4339.800000,4505,
2017-09-12T12:09:00Z,XBTUSD,4339.800000,4343.200000,4339.900000,4342.500000,139466,
2017-09-12T12:10:00Z,XBTUSD,4342.500000,4347.000000,4342.500000,4347.000000,130176,
2017-09-12T12:11:00Z,XBTUSD,4347.000000,4349.300000,4345.400000,4349.000000,129554,
2017-09-12T12:12:00Z,XBTUSD,4349.000000,4358.000000,4344.200000,4347.900000,712651,
2017-09-12T12:13:00Z,XBTUSD,4347.900000,4350.200000,4342.400000,4349.500000,139193,
2017-09-12T12:14:00Z,XBTUSD,4349.500000,4349.600000,4349.600000,4349.600000,18770,
2017-09-12T12:15:00Z,XBTUSD,4349.600000,4349.600000,4349.500000,4349.600000,20627,
2017-09-12T12:16:00Z,XBTUSD,4349.600000,4350.500000,4349.700000,4350.500000,61061,
2017-09-12T12:17:00Z,XBTUSD,4350.500000,4350.400000,4350.000000,4350.000000,42333,
2017-09-12T12:18:00Z,XBTUSD,4350.000000,4350.000000,4346.100000,4346.100000,45136,
2017-09-12T12:19:00Z,XBTUSD,4346.100000,4345.400000,4342.000000,4342.000000,49556,
2017-09-12T12:20:00Z,XBTUSD,4342.000000,4342.600000,4342.000000,4342.500000,32510,
2017-09-12T12:21:00Z,XBTUSD,4342.500000,4342.900000,4342.500000,4342.900000,13400,
2017-09-12T12:22:00Z,XBTUSD,4342.900000,4343.400000,4342.900000,4343.300000,14273,
2017-09-12T12:23:00Z,XBTUSD,4343.300000,4344.200000,4343.300000,4343.900000,65220,
2017-09-12T12:24:00Z,XBTUSD,4343.900000,4343.800000,4340.000000,4340.000000,252675,
2017-09-12T12:25:00Z,XBTUSD,4340.000000,4340.000000,4332.000000,4332.000000,221302,
2017-09-12T12:26:00Z,XBTUSD,4332.000000,4332.000000,4320.900000,4326.600000,416776,
2017-09-12T12:27:00Z,XBTUSD,4326.600000,4326.800000,4321.900000,4321.900000,66119,
2017-09-12T12:28:00Z,XBTUSD,4321.900000,4321.100000,4312.000000,4312.000000,274717,
2017-09-12T12:29:00Z,XBTUSD,4312.000000,4319.400000,4312.100000,4319.400000,65893,
2017-09-12T12:30:00Z,XBTUSD,4319.400000,4321.300000,4319.400000,4320.200000,77338,
2017-09-12T12:31:00Z,XBTUSD,4320.200000,4322.100000,4311.400000,4322.100000,335242,
2017-09-12T12:32:00Z,XBTUSD,4322.100000,4332.400000,4321.900000,4332.000000,233522,
2017-09-12T12:33:00Z,XBTUSD,4332.000000,4331.000000,4323.700000,4323.700000,36456,
2017-09-12T12:34:00Z,XBTUSD,4323.700000,4322.600000,4320.000000,4320.700000,87052,
2017-09-12T12:35:00Z,XBTUSD,4320.700000,4321.000000,4320.000000,4321.000000,91415,
2017-09-12T12:36:00Z,XBTUSD,4321.000000,4320.900000,4320.500000,4320.500000,34014,
2017-09-12T12:37:00Z,XBTUSD,4320.500000,4320.600000,4314.500000,4314.500000,53002,
2017-09-12T12:38:00Z,XBTUSD,4314.500000,4314.500000,4311.000000,4312.100000,227768,
2017-09-12T12:39:00Z,XBTUSD,4312.100000,4313.600000,4311.000000,4313.600000,62888,
2017-09-12T12:40:00Z,XBTUSD,4313.600000,4313.600000,4296.100000,4305.400000,954739,
2017-09-12T12:41:00Z,XBTUSD,4305.400000,4309.100000,4305.300000,4309.000000,46830,
2017-09-12T12:42:00Z,XBTUSD,4309.000000,4324.900000,4309.500000,4322.000000,490273,
2017-09-12T12:43:00Z,XBTUSD,4322.000000,4321.800000,4313.600000,4318.300000,90632,
2017-09-12T12:44:00Z,XBTUSD,4318.300000,4320.100000,4318.700000,4319.200000,35253,
2017-09-12T12:45:00Z,XBTUSD,4319.200000,4322.000000,4319.200000,4322.000000,47971,
2017-09-12T12:46:00Z,XBTUSD,4322.000000,4322.000000,4320.800000,4321.600000,64101,
2017-09-12T12:47:00Z,XBTUSD,4321.600000,4321.700000,4321.300000,4321.300000,10520,
2017-09-12T12:48:00Z,XBTUSD,4321.300000,4322.700000,4320.900000,4320.900000,134421,
2017-09-12T12:49:00Z,XBTUSD,4320.900000,4320.100000,4313.500000,4313.500000,52218,
2017-09-12T12:50:00Z,XBTUSD,4313.500000,4315.300000,4313.600000,4315.200000,15751,
2017-09-12T12:51:00Z,XBTUSD,4315.200000,4315.300000,4315.300000,4315.300000,5045,
2017-09-12T12:52:00Z,XBTUSD,4315.300000,4317.000000,4315.300000,4315.500000,64375,
2017-09-12T12:53:00Z,XBTUSD,4315.500000,4316.100000,4315.100000,4315.100000,39523,
2017-09-12T12:54:00Z,XBTUSD,4315.100000,4315.200000,4311.900000,4314.800000,111728,
2017-09-12T12:55:00Z,XBTUSD,4314.800000,4314.800000,4313.400000,4313.500000,32545,
2017-09-12T12:56:00Z,XBTUSD,4313.500000,4313.400000,4307.300000,4307.300000,83665,
2017-09-12T12:57:00Z,XBTUSD,4307.300000,4307.400000,4305.000000,4305.000000,71259,
2017-09-12T12:58:00Z,XBTUSD,4305.000000,4305.000000,4300.400000,4302.700000,132660,
2017-09-12T12:59:00Z,XBTUSD,4302.700000,4303.900000,4302.800000,4303.900000,33232,
2017-09-12T13:00:00Z,XBTUSD,4303.900000,4303.900000,4300.000000,4300.000000,49998,
2017-09-12T13:01:00Z,XBTUSD,4300.000000,4299.100000,4296.000000,4296.000000,128239,
2017-09-12T13:02:00Z,XBTUSD,4296.000000,4296.100000,4289.900000,4290.000000,177356,
2017-09-12T13:03:00Z,XBTUSD,4290.000000,4290.600000,4289.000000,4289.000000,181792,
2017-09-12T13:04:00Z,XBTUSD,4289.000000,4289.100000,4280.700000,4280.800000,153161,
2017-09-12T13:05:00Z,XBTUSD,4280.800000,4297.500000,4280.700000,4283.300000,304903,
2017-09-12T13:06:00Z,XBTUSD,4283.300000,4283.000000,4280.200000,4282.200000,222226,
2017-09-12T13:07:00Z,XBTUSD,4282.200000,4291.500000,4282.200000,4290.500000,194962,
2017-09-12T13:08:00Z,XBTUSD,4290.500000,4294.700000,4290.600000,4294.600000,107622,
2017-09-12T13:09:00Z,XBTUSD,4294.600000,4299.000000,4294.200000,4298.900000,98473,
2017-09-12T13:10:00Z,XBTUSD,4298.900000,4298.800000,4294.900000,4295.000000,62805,
2017-09-12T13:11:00Z,XBTUSD,4295.000000,4295.000000,4294.800000,4294.800000,17250,
2017-09-12T13:12:00Z,XBTUSD,4294.800000,4294.600000,4291.800000,4291.800000,23153,
2017-09-12T13:13:00Z,XBTUSD,4291.800000,4291.800000,4290.000000,4290.400000,16572,
2017-09-12T13:14:00Z,XBTUSD,4290.400000,4290.500000,4286.600000,4287.400000,52866,
2017-09-12T13:15:00Z,XBTUSD,4287.400000,4287.400000,4286.200000,4286.700000,56712,
2017-09-12T13:16:00Z,XBTUSD,4286.700000,4286.600000,4285.700000,4285.800000,65080,
2017-09-12T13:17:00Z,XBTUSD,4285.800000,4286.900000,4285.800000,4286.800000,53451,
2017-09-12T13:18:00Z,XBTUSD,4286.800000,4288.500000,4285.400000,4285.400000,131085,
2017-09-12T13:19:00Z,XBTUSD,4285.400000,4285.400000,4275.100000,4275.100000,242215,
2017-09-12T13:20:00Z,XBTUSD,4275.100000,4275.700000,4264.700000,4266.200000,376158,
2017-09-12T13:21:00Z,XBTUSD,4266.200000,4269.200000,4252.600000,4258.800000,801635,
2017-09-12T13:22:00Z,XBTUSD,4258.800000,4275.300000,4255.100000,4270.100000,392728,
2017-09-12T13:23:00Z,XBTUSD,4270.100000,4278.800000,4270.200000,4275.800000,297789,
2017-09-12T13:24:00Z,XBTUSD,4275.800000,4278.800000,4272.600000,4276.800000,172750,
2017-09-12T13:25:00Z,XBTUSD,4276.800000,4278.000000,4275.600000,4277.900000,92233,
2017-09-12T13:26:00Z,XBTUSD,4277.900000,4279.000000,4277.900000,4279.000000,60244,
2017-09-12T13:27:00Z,XBTUSD,4279.000000,4279.700000,4278.600000,4279.700000,32762,
2017-09-12T13:28:00Z,XBTUSD,4279.700000,4282.600000,4279.700000,4282.400000,93820,
2017-09-12T13:29:00Z,XBTUSD,4282.400000,4285.700000,4279.600000,4279.600000,103426,
2017-09-12T13:30:00Z,XBTUSD,4279.600000,4287.000000,4279.600000,4285.900000,221766,
2017-09-12T13:31:00Z,XBTUSD,4285.900000,4286.800000,4281.200000,4281.300000,221377,
2017-09-12T13:32:00Z,XBTUSD,4281.300000,4286.200000,4279.800000,4286.100000,169485,
2017-09-12T13:33:00Z,XBTUSD,4286.100000,4286.300000,4278.900000,4278.900000,123217,
2017-09-12T13:34:00Z,XBTUSD,4278.900000,4285.300000,4277.500000,4282.000000,180326,
2017-09-12T13:35:00Z,XBTUSD,4282.000000,4284.700000,4281.900000,4284.700000,36461,
2017-09-12T13:36:00Z,XBTUSD,4284.700000,4287.800000,4285.100000,4286.200000,104570,
2017-09-12T13:37:00Z,XBTUSD,4286.200000,4293.600000,4285.800000,4290.200000,206165,
2017-09-12T13:38:00Z,XBTUSD,4290.200000,4291.200000,4288.600000,4288.600000,54443,
2017-09-12T13:39:00Z,XBTUSD,4288.600000,4289.400000,4286.500000,4289.200000,157888,
2017-09-12T13:40:00Z,XBTUSD,4289.200000,4289.500000,4284.600000,4284.900000,207469,
2017-09-12T13:41:00Z,XBTUSD,4284.900000,4284.900000,4284.400000,4284.400000,14020,
2017-09-12T13:42:00Z,XBTUSD,4284.400000,4284.500000,4281.800000,4281.800000,15974,
2017-09-12T13:43:00Z,XBTUSD,4281.800000,4281.800000,4259.900000,4270.000000,746143,
2017-09-12T13:44:00Z,XBTUSD,4270.000000,4270.000000,4260.000000,4263.500000,607296,
2017-09-12T13:45:00Z,XBTUSD,4263.500000,4265.000000,4260.300000,4262.300000,285076,
2017-09-12T13:46:00Z,XBTUSD,4262.300000,4266.000000,4260.000000,4265.500000,656238,
2017-09-12T13:47:00Z,XBTUSD,4265.500000,4265.800000,4262.000000,4264.800000,83304,
2017-09-12T13:48:00Z,XBTUSD,4264.800000,4268.700000,4260.000000,4261.700000,346045,
2017-09-12T13:49:00Z,XBTUSD,4261.700000,4271.400000,4261.700000,4270.800000,234488,
2017-09-12T13:50:00Z,XBTUSD,4270.800000,4270.700000,4265.900000,4266.000000,50503,
2017-09-12T13:51:00Z,XBTUSD,4266.000000,4265.500000,4259.500000,4259.700000,463700,
2017-09-12T13:52:00Z,XBTUSD,4259.700000,4259.600000,4249.100000,4254.600000,1004073,
2017-09-12T13:53:00Z,XBTUSD,4254.600000,4254.700000,4247.500000,4252.300000,258599,
2017-09-12T13:54:00Z,XBTUSD,4252.300000,4258.600000,4251.200000,4252.000000,263777,
2017-09-12T13:55:00Z,XBTUSD,4252.000000,4256.000000,4252.000000,4255.600000,211167,
