timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-25T09:16:00Z,XBTUSD,10624.500000,10627.500000,10624.500000,10627.500000,372697,
2020-09-25T09:17:00Z,XBTUSD,10627.500000,10630.000000,10627.000000,10629.500000,143408,
2020-09-25T09:18:00Z,XBTUSD,10629.500000,10631.000000,10629.500000,10630.500000,182622,
2020-09-25T09:19:00Z,XBTUSD,10630.500000,10631.000000,10630.500000,10630.500000,75068,
2020-09-25T09:20:00Z,XBTUSD,10630.500000,10631.000000,10630.500000,10631.000000,30094,
2020-09-25T09:21:00Z,XBTUSD,10631.000000,10631.000000,10614.000000,10614.000000,1159063,
2020-09-25T09:22:00Z,XBTUSD,10614.000000,10614.500000,10614.000000,10614.500000,73256,
2020-09-25T09:23:00Z,XBTUSD,10614.500000,10614.500000,10614.000000,10614.500000,179595,
2020-09-25T09:24:00Z,XBTUSD,10614.500000,10614.500000,10610.500000,10610.500000,675659,
2020-09-25T09:25:00Z,XBTUSD,10610.500000,10611.000000,10610.500000,10611.000000,31536,
2020-09-25T09:26:00Z,XBTUSD,10611.000000,10618.500000,10610.500000,10618.000000,769150,
2020-09-25T09:27:00Z,XBTUSD,10618.000000,10618.000000,10610.000000,10610.000000,1057387,
2020-09-25T09:28:00Z,XBTUSD,10610.000000,10610.500000,10610.000000,10610.500000,1240388,
2020-09-25T09:29:00Z,XBTUSD,10610.500000,10619.500000,10610.000000,10619.500000,448406,
2020-09-25T09:30:00Z,XBTUSD,10619.500000,10619.500000,10619.000000,10619.000000,318897,
2020-09-25T09:31:00Z,XBTUSD,10619.000000,10619.500000,10619.000000,10619.000000,181995,
2020-09-25T09:32:00Z,XBTUSD,10619.000000,10619.500000,10619.000000,10619.500000,35001,
2020-09-25T09:33:00Z,XBTUSD,10619.500000,10619.500000,10619.000000,10619.000000,93366,
2020-09-25T09:34:00Z,XBTUSD,10619.000000,10619.000000,10615.000000,10615.500000,1699094,
2020-09-25T09:35:00Z,XBTUSD,10615.500000,10615.500000,10612.000000,10612.000000,780970,
2020-09-25T09:36:00Z,XBTUSD,10612.000000,10612.500000,10612.000000,10612.000000,67433,
2020-09-25T09:37:00Z,XBTUSD,10612.000000,10612.500000,10610.000000,10610.000000,361076,
2020-09-25T09:38:00Z,XBTUSD,10610.000000,10610.500000,10607.500000,10607.500000,1026015,
2020-09-25T09:39:00Z,XBTUSD,10607.500000,10608.000000,10607.500000,10608.000000,279705,
2020-09-25T09:40:00Z,XBTUSD,10608.000000,10608.000000,10600.000000,10600.000000,542328,
2020-09-25T09:41:00Z,XBTUSD,10600.000000,10600.500000,10592.500000,10593.000000,1156482,
2020-09-25T09:42:00Z,XBTUSD,10593.000000,10592.500000,10552.500000,10567.000000,18573962,
2020-09-25T09:43:00Z,XBTUSD,10567.000000,10574.000000,10559.500000,10563.000000,2689069,
2020-09-25T09:44:00Z,XBTUSD,10563.000000,10563.000000,10551.000000,10560.500000,8560957,
2020-09-25T09:45:00Z,XBTUSD,10560.500000,10567.000000,10560.000000,10566.500000,2147933,
2020-09-25T09:46:00Z,XBTUSD,10566.500000,10567.000000,10552.500000,10554.500000,4916477,
2020-09-25T09:47:00Z,XBTUSD,10554.500000,10567.000000,10554.500000,10567.000000,2568293,
2020-09-25T09:48:00Z,XBTUSD,10567.000000,10574.000000,10566.500000,10574.000000,2248700,
2020-09-25T09:49:00Z,XBTUSD,10574.000000,10578.000000,10573.500000,10578.000000,1278170,
2020-09-25T09:50:00Z,XBTUSD,10578.000000,10578.000000,10577.500000,10578.000000,155863,
2020-09-25T09:51:00Z,XBTUSD,10578.000000,10578.000000,10577.500000,10577.500000,340852,
2020-09-25T09:52:00Z,XBTUSD,10577.500000,10577.500000,10575.000000,10575.500000,1042089,
2020-09-25T09:53:00Z,XBTUSD,10575.500000,10575.500000,10560.000000,10560.000000,4710883,
2020-09-25T09:54:00Z,XBTUSD,10560.000000,10567.500000,10560.000000,10567.000000,2115460,
2020-09-25T09:55:00Z,XBTUSD,10567.000000,10572.500000,10567.000000,10572.500000,398040,
2020-09-25T09:56:00Z,XBTUSD,10572.500000,10572.500000,10572.000000,10572.500000,148124,
2020-09-25T09:57:00Z,XBTUSD,10572.500000,10582.000000,10572.000000,10582.000000,898610,
2020-09-25T09:58:00Z,XBTUSD,10582.000000,10585.000000,10581.500000,10584.500000,693616,
2020-09-25T09:59:00Z,XBTUSD,10584.500000,10585.000000,10584.500000,10584.500000,639443,
2020-09-25T10:00:00Z,XBTUSD,10584.500000,10589.000000,10584.500000,10589.000000,883926,
2020-09-25T10:01:00Z,XBTUSD,10589.000000,10589.000000,10579.000000,10579.000000,920823,
2020-09-25T10:02:00Z,XBTUSD,10579.000000,10599.000000,10579.000000,10599.000000,2849118,
2020-09-25T10:03:00Z,XBTUSD,10599.000000,10599.500000,10596.000000,10596.500000,935752,
2020-09-25T10:04:00Z,XBTUSD,10596.500000,10596.500000,10596.000000,10596.500000,110153,
2020-09-25T10:05:00Z,XBTUSD,10596.500000,10597.000000,10590.000000,10590.500000,1459618,
2020-09-25T10:06:00Z,XBTUSD,10590.500000,10590.500000,10590.000000,10590.000000,299870,
2020-09-25T10:07:00Z,XBTUSD,10590.000000,10596.000000,10590.000000,10596.000000,705769,
2020-09-25T10:08:00Z,XBTUSD,10596.000000,10599.000000,10595.500000,10599.000000,266901,
2020-09-25T10:09:00Z,XBTUSD,10599.000000,10603.000000,10598.500000,10603.000000,1363705,
2020-09-25T10:10:00Z,XBTUSD,10603.000000,10604.000000,10600.000000,10600.000000,442355,
2020-09-25T10:11:00Z,XBTUSD,10600.000000,10600.500000,10598.000000,10598.000000,933983,
2020-09-25T10:12:00Z,XBTUSD,10598.000000,10598.500000,10598.000000,10598.500000,1470837,
2020-09-25T10:13:00Z,XBTUSD,10598.500000,10598.500000,10598.000000,10598.000000,260289,
2020-09-25T10:14:00Z,XBTUSD,10598.000000,10598.500000,10597.500000,10597.500000,280232,
2020-09-25T10:15:00Z,XBTUSD,10597.500000,10598.500000,10597.500000,10598.500000,935345,
2020-09-25T10:16:00Z,XBTUSD,10598.500000,10598.500000,10597.000000,10597.000000,1153281,
2020-09-25T10:17:00Z,XBTUSD,10597.000000,10597.500000,10597.000000,10597.500000,349779,
2020-09-25T10:18:00Z,XBTUSD,10597.500000,10597.500000,10593.500000,10593.500000,650472,
2020-09-25T10:19:00Z,XBTUSD,10593.500000,10594.000000,10592.500000,10593.000000,445774,
2020-09-25T10:20:00Z,XBTUSD,10593.000000,10597.500000,10592.000000,10597.500000,1081112,
2020-09-25T10:21:00Z,XBTUSD,10597.500000,10599.000000,10598.000000,10599.000000,449369,
2020-09-25T10:22:00Z,XBTUSD,10599.000000,10609.000000,10598.500000,10608.500000,1606894,
2020-09-25T10:23:00Z,XBTUSD,10608.500000,10617.000000,10608.500000,10615.000000,2519222,
2020-09-25T10:24:00Z,XBTUSD,10615.000000,10615.500000,10615.000000,10615.000000,79660,
2020-09-25T10:25:00Z,XBTUSD,10615.000000,10615.500000,10615.000000,10615.000000,145685,
2020-09-25T10:26:00Z,XBTUSD,10615.000000,10615.500000,10615.000000,10615.000000,66896,
2020-09-25T10:27:00Z,XBTUSD,10615.000000,10615.500000,10611.000000,10611.000000,1538807,
2020-09-25T10:28:00Z,XBTUSD,10611.000000,10611.500000,10602.500000,10602.500000,915828,
2020-09-25T10:29:00Z,XBTUSD,10602.500000,10603.000000,10598.000000,10598.000000,928410,
2020-09-25T10:30:00Z,XBTUSD,10598.000000,10598.500000,10595.500000,10596.000000,113975,
2020-09-25T10:31:00Z,XBTUSD,10596.000000,10596.000000,10590.000000,10590.000000,1918062,
2020-09-25T10:32:00Z,XBTUSD,10590.000000,10590.500000,10588.000000,10588.500000,773933,
2020-09-25T10:33:00Z,XBTUSD,10588.500000,10588.500000,10588.000000,10588.000000,24659,
2020-09-25T10:34:00Z,XBTUSD,10588.000000,10588.500000,10588.000000,10588.500000,621282,
2020-09-25T10:35:00Z,XBTUSD,10588.500000,10596.500000,10588.000000,10596.500000,780704,
2020-09-25T10:36:00Z,XBTUSD,10596.500000,10596.500000,10593.500000,10593.500000,161995,
2020-09-25T10:37:00Z,XBTUSD,10593.500000,10594.000000,10593.500000,10593.500000,17141,
2020-09-25T10:38:00Z,XBTUSD,10593.500000,10594.000000,10593.500000,10594.000000,54729,
2020-09-25T10:39:00Z,XBTUSD,10594.000000,10594.000000,10593.500000,10594.000000,68272,
2020-09-25T10:40:00Z,XBTUSD,10594.000000,10594.000000,10593.500000,10594.000000,263307,
2020-09-25T10:41:00Z,XBTUSD,10594.000000,10594.000000,10593.500000,10594.000000,134190,
2020-09-25T10:42:00Z,XBTUSD,10594.000000,10598.000000,10593.500000,10598.000000,1025339,
2020-09-25T10:43:00Z,XBTUSD,10598.000000,10598.000000,10597.500000,10598.000000,159136,
2020-09-25T10:44:00Z,XBTUSD,10598.000000,10600.000000,10597.500000,10599.500000,327157,
2020-09-25T10:45:00Z,XBTUSD,10599.500000,10600.000000,10599.500000,10599.500000,108681,
2020-09-25T10:46:00Z,XBTUSD,10599.500000,10600.000000,10597.500000,10597.500000,1791381,
2020-09-25T10:47:00Z,XBTUSD,10597.500000,10597.500000,10591.000000,10591.000000,1421249,
2020-09-25T10:48:00Z,XBTUSD,10591.000000,10598.000000,10591.000000,10598.000000,483301,
2020-09-25T10:49:00Z,XBTUSD,10598.000000,10598.500000,10598.000000,10598.500000,117825,
2020-09-25T10:50:00Z,XBTUSD,10598.500000,10598.500000,10598.000000,10598.000000,74136,
2020-09-25T10:51:00Z,XBTUSD,10598.000000,10598.500000,10598.000000,10598.500000,204491,
2020-09-25T10:52:00Z,XBTUSD,10598.500000,10598.500000,10598.000000,10598.500000,58324,
2020-09-25T10:53:00Z,XBTUSD,10598.500000,10598.500000,10598.000000,10598.500000,477297,
2020-09-25T10:54:00Z,XBTUSD,10598.500000,10601.500000,10598.000000,10601.500000,973187,
2020-09-25T10:55:00Z,XBTUSD,10601.500000,10601.500000,10601.000000,10601.000000,252180,
2020-09-25T10:56:00Z,XBTUSD,10601.000000,10601.500000,10601.000000,10601.500000,142839,
2020-09-25T10:57:00Z,XBTUSD,10601.500000,10601.500000,10601.000000,10601.500000,44095,
2020-09-25T10:58:00Z,XBTUSD,10601.500000,10601.500000,10598.000000,10598.000000,825064,
2020-09-25T10:59:00Z,XBTUSD,10598.000000,10598.500000,10596.000000,10596.000000,607768,
2020-09-25T11:00:00Z,XBTUSD,10596.000000,10596.500000,10591.000000,10591.000000,3122858,
2020-09-25T11:01:00Z,XBTUSD,10591.000000,10591.500000,10591.000000,10591.500000,506657,
2020-09-25T11:02:00Z,XBTUSD,10591.500000,10591.500000,10588.500000,10589.000000,332946,
2020-09-25T11:03:00Z,XBTUSD,10589.000000,10589.000000,10588.500000,10588.500000,55553,
2020-09-25T11:04:00Z,XBTUSD,10588.500000,10589.000000,10588.500000,10588.500000,28534,
2020-09-25T11:05:00Z,XBTUSD,10588.500000,10589.000000,10587.000000,10587.000000,933339,
2020-09-25T11:06:00Z,XBTUSD,10587.000000,10587.000000,10577.000000,10577.000000,2973648,
2020-09-25T11:07:00Z,XBTUSD,10577.000000,10577.500000,10577.000000,10577.000000,240186,
2020-09-25T11:08:00Z,XBTUSD,10577.000000,10577.500000,10572.000000,10572.500000,2198627,
2020-09-25T11:09:00Z,XBTUSD,10572.500000,10572.500000,10572.000000,10572.500000,38379,
2020-09-25T11:10:00Z,XBTUSD,10572.500000,10587.500000,10572.000000,10583.000000,3488728,
2020-09-25T11:11:00Z,XBTUSD,10583.000000,10590.500000,10580.000000,10580.000000,2675550,
2020-09-25T11:12:00Z,XBTUSD,10580.000000,10585.500000,10580.000000,10585.500000,397339,
2020-09-25T11:13:00Z,XBTUSD,10585.500000,10587.500000,10585.000000,10587.000000,276480,
2020-09-25T11:14:00Z,XBTUSD,10587.000000,10589.000000,10587.000000,10589.000000,424659,
2020-09-25T11:15:00Z,XBTUSD,10589.000000,10589.000000,10588.500000,10588.500000,99201,
2020-09-25T11:16:00Z,XBTUSD,10588.500000,10597.500000,10588.500000,10597.500000,581742,
2020-09-25T11:17:00Z,XBTUSD,10597.500000,10597.500000,10597.000000,10597.500000,35236,
2020-09-25T11:18:00Z,XBTUSD,10597.500000,10597.500000,10597.000000,10597.000000,387860,
2020-09-25T11:19:00Z,XBTUSD,10597.000000,10597.500000,10597.000000,10597.000000,208533,
2020-09-25T11:20:00Z,XBTUSD,10597.000000,10599.000000,10597.000000,10599.000000,1063696,
2020-09-25T11:21:00Z,XBTUSD,10599.000000,10598.500000,10595.500000,10596.000000,840781,
2020-09-25T11:22:00Z,XBTUSD,10596.000000,10596.000000,10595.500000,10596.000000,831171,
2020-09-25T11:23:00Z,XBTUSD,10596.000000,10601.500000,10595.500000,10601.000000,887345,
2020-09-25T11:24:00Z,XBTUSD,10601.000000,10607.000000,10601.000000,10606.500000,1497858,
2020-09-25T11:25:00Z,XBTUSD,10606.500000,10607.000000,10606.500000,10607.000000,990090,
2020-09-25T11:26:00Z,XBTUSD,10607.000000,10607.000000,10606.500000,10607.000000,1184731,
2020-09-25T11:27:00Z,XBTUSD,10607.000000,10608.500000,10606.500000,10608.500000,1298940,
2020-09-25T11:28:00Z,XBTUSD,10608.500000,10608.500000,10608.000000,10608.500000,288695,
2020-09-25T11:29:00Z,XBTUSD,10608.500000,10608.500000,10607.500000,10608.000000,1730760,
2020-09-25T11:30:00Z,XBTUSD,10608.000000,10608.000000,10606.500000,10606.500000,1025815,
2020-09-25T11:31:00Z,XBTUSD,10606.500000,10607.000000,10606.500000,10607.000000,307320,
2020-09-25T11:32:00Z,XBTUSD,10607.000000,10607.000000,10599.000000,10599.000000,1122290,
2020-09-25T11:33:00Z,XBTUSD,10599.000000,10599.500000,10594.500000,10595.000000,1394347,
2020-09-25T11:34:00Z,XBTUSD,10595.000000,10595.000000,10592.500000,10593.000000,1036711,
2020-09-25T11:35:00Z,XBTUSD,10593.000000,10593.000000,10592.000000,10592.500000,2257515,
2020-09-25T11:36:00Z,XBTUSD,10592.500000,10618.500000,10592.000000,10618.500000,4968989,
2020-09-25T11:37:00Z,XBTUSD,10618.500000,10631.000000,10618.000000,10626.500000,3869834,
2020-09-25T11:38:00Z,XBTUSD,10626.500000,10627.000000,10626.500000,10627.000000,1277039,
2020-09-25T11:39:00Z,XBTUSD,10627.000000,10633.500000,10626.500000,10633.500000,1496243,
2020-09-25T11:40:00Z,XBTUSD,10633.500000,10634.500000,10633.000000,10634.500000,884172,
2020-09-25T11:41:00Z,XBTUSD,10634.500000,10634.500000,10629.000000,10629.000000,1581605,
2020-09-25T11:42:00Z,XBTUSD,10629.000000,10629.500000,10629.000000,10629.000000,334760,
2020-09-25T11:43:00Z,XBTUSD,10629.000000,10629.500000,10629.000000,10629.000000,365221,
2020-09-25T11:44:00Z,XBTUSD,10629.000000,10635.000000,10629.000000,10634.500000,1486489,
2020-09-25T11:45:00Z,XBTUSD,10634.500000,10636.000000,10632.000000,10636.000000,1676300,
2020-09-25T11:46:00Z,XBTUSD,10636.000000,10636.000000,10635.500000,10635.500000,313401,
2020-09-25T11:47:00Z,XBTUSD,10635.500000,10638.500000,10634.000000,10634.500000,1772925,
2020-09-25T11:48:00Z,XBTUSD,10634.500000,10634.500000,10634.000000,10634.000000,73234,
2020-09-25T11:49:00Z,XBTUSD,10634.000000,10634.500000,10632.000000,10632.500000,1872041,
2020-09-25T11:50:00Z,XBTUSD,10632.500000,10632.500000,10630.500000,10630.500000,538037,
2020-09-25T11:51:00Z,XBTUSD,10630.500000,10630.500000,10630.000000,10630.500000,633606,
2020-09-25T11:52:00Z,XBTUSD,10630.500000,10630.500000,10630.000000,10630.500000,74461,
2020-09-25T11:53:00Z,XBTUSD,10630.500000,10630.500000,10630.000000,10630.500000,280188,
2020-09-25T11:54:00Z,XBTUSD,10630.500000,10630.500000,10630.000000,10630.000000,338021,
2020-09-25T11:55:00Z,XBTUSD,10630.000000,10630.500000,10630.000000,10630.000000,260383,
2020-09-25T11:56:00Z,XBTUSD,10630.000000,10630.500000,10630.000000,10630.500000,227614,
2020-09-25T11:57:00Z,XBTUSD,10630.500000,10630.500000,10630.000000,10630.500000,336297,
2020-09-25T11:58:00Z,XBTUSD,10630.500000,10630.500000,10627.500000,10627.500000,946965,
2020-09-25T11:59:00Z,XBTUSD,10627.500000,10628.000000,10627.500000,10628.000000,426779,
2020-09-25T12:00:00Z,XBTUSD,10628.000000,10628.000000,10626.500000,10626.500000,1172075,
2020-09-25T12:01:00Z,XBTUSD,10626.500000,10626.500000,10619.500000,10619.500000,1182984,
2020-09-25T12:02:00Z,XBTUSD,10619.500000,10620.000000,10619.500000,10620.000000,668453,
2020-09-25T12:03:00Z,XBTUSD,10620.000000,10624.000000,10619.500000,10623.500000,491952,
2020-09-25T12:04:00Z,XBTUSD,10623.500000,10628.500000,10623.500000,10628.500000,769065,
2020-09-25T12:05:00Z,XBTUSD,10628.500000,10635.000000,10629.000000,10635.000000,798733,
2020-09-25T12:06:00Z,XBTUSD,10635.000000,10645.000000,10634.500000,10645.000000,3744910,
2020-09-25T12:07:00Z,XBTUSD,10645.000000,10679.500000,10644.500000,10679.500000,9833185,
2020-09-25T12:08:00Z,XBTUSD,10679.500000,10679.500000,10667.000000,10670.000000,3067720,
2020-09-25T12:09:00Z,XBTUSD,10670.000000,10670.500000,10665.000000,10665.500000,1370772,
2020-09-25T12:10:00Z,XBTUSD,10665.500000,10680.000000,10665.000000,10674.500000,3073277,
2020-09-25T12:11:00Z,XBTUSD,10674.500000,10675.000000,10658.500000,10658.500000,3208950,
2020-09-25T12:12:00Z,XBTUSD,10658.500000,10658.500000,10654.000000,10654.000000,1375650,
2020-09-25T12:13:00Z,XBTUSD,10654.000000,10654.500000,10654.000000,10654.500000,359106,
2020-09-25T12:14:00Z,XBTUSD,10654.500000,10654.500000,10651.000000,10651.000000,910144,
2020-09-25T12:15:00Z,XBTUSD,10651.000000,10651.500000,10651.000000,10651.000000,128718,
2020-09-25T12:16:00Z,XBTUSD,10651.000000,10656.500000,10651.000000,10656.500000,2094256,
2020-09-25T12:17:00Z,XBTUSD,10656.500000,10656.500000,10651.000000,10651.500000,1483350,
2020-09-25T12:18:00Z,XBTUSD,10651.500000,10651.500000,10641.000000,10641.500000,1813372,
2020-09-25T12:19:00Z,XBTUSD,10641.500000,10641.500000,10635.000000,10635.000000,912336,
2020-09-25T12:20:00Z,XBTUSD,10635.000000,10635.500000,10629.500000,10629.500000,1945555,
2020-09-25T12:21:00Z,XBTUSD,10629.500000,10635.500000,10629.500000,10635.000000,1395929,
2020-09-25T12:22:00Z,XBTUSD,10635.000000,10635.500000,10629.500000,10630.000000,1212453,
2020-09-25T12:23:00Z,XBTUSD,10630.000000,10630.000000,10629.500000,10630.000000,712307,
2020-09-25T12:24:00Z,XBTUSD,10630.000000,10630.000000,10621.000000,10621.500000,2229114,
2020-09-25T12:25:00Z,XBTUSD,10621.500000,10621.500000,10610.500000,10615.000000,2589322,
2020-09-25T12:26:00Z,XBTUSD,10615.000000,10615.500000,10602.000000,10605.000000,2154895,
2020-09-25T12:27:00Z,XBTUSD,10605.000000,10611.000000,10599.500000,10610.500000,1836697,
2020-09-25T12:28:00Z,XBTUSD,10610.500000,10611.000000,10602.000000,10602.000000,1596548,
2020-09-25T12:29:00Z,XBTUSD,10602.000000,10604.000000,10602.000000,10603.500000,588417,
2020-09-25T12:30:00Z,XBTUSD,10603.500000,10604.000000,10603.500000,10604.000000,569013,
2020-09-25T12:31:00Z,XBTUSD,10604.000000,10604.000000,10602.000000,10602.500000,669378,
2020-09-25T12:32:00Z,XBTUSD,10602.500000,10608.000000,10602.000000,10608.000000,671908,
2020-09-25T12:33:00Z,XBTUSD,10608.000000,10609.500000,10607.500000,10609.500000,95400,
2020-09-25T12:34:00Z,XBTUSD,10609.500000,10609.500000,10609.000000,10609.500000,110459,
2020-09-25T12:35:00Z,XBTUSD,10609.500000,10609.500000,10603.500000,10603.500000,602629,
2020-09-25T12:36:00Z,XBTUSD,10603.500000,10604.000000,10601.500000,10601.500000,871050,
2020-09-25T12:37:00Z,XBTUSD,10601.500000,10602.000000,10600.500000,10601.000000,865118,
2020-09-25T12:38:00Z,XBTUSD,10601.000000,10601.500000,10592.500000,10593.000000,1943352,
2020-09-25T12:39:00Z,XBTUSD,10593.000000,10593.000000,10580.000000,10585.000000,1630809,
2020-09-25T12:40:00Z,XBTUSD,10585.000000,10592.500000,10585.000000,10592.500000,569294,
2020-09-25T12:41:00Z,XBTUSD,10592.500000,10600.500000,10592.000000,10600.000000,598124,
2020-09-25T12:42:00Z,XBTUSD,10600.000000,10604.000000,10600.000000,10604.000000,487148,
2020-09-25T12:43:00Z,XBTUSD,10604.000000,10604.000000,10603.500000,10604.000000,123953,
2020-09-25T12:44:00Z,XBTUSD,10604.000000,10604.000000,10598.000000,10598.500000,702507,
2020-09-25T12:45:00Z,XBTUSD,10598.500000,10602.000000,10598.500000,10601.500000,504051,
2020-09-25T12:46:00Z,XBTUSD,10601.500000,10606.000000,10601.500000,10606.000000,506656,
2020-09-25T12:47:00Z,XBTUSD,10606.000000,10612.000000,10606.500000,10611.500000,485054,
2020-09-25T12:48:00Z,XBTUSD,10611.500000,10618.000000,10611.500000,10618.000000,1026058,
2020-09-25T12:49:00Z,XBTUSD,10618.000000,10620.000000,10617.500000,10619.000000,464348,
2020-09-25T12:50:00Z,XBTUSD,10619.000000,10619.000000,10609.500000,10610.000000,2099094,
2020-09-25T12:51:00Z,XBTUSD,10610.000000,10610.000000,10609.500000,10609.500000,105690,
2020-09-25T12:52:00Z,XBTUSD,10609.500000,10613.000000,10609.500000,10613.000000,238511,
2020-09-25T12:53:00Z,XBTUSD,10613.000000,10613.000000,10612.500000,10613.000000,119927,
2020-09-25T12:54:00Z,XBTUSD,10613.000000,10613.000000,10612.500000,10612.500000,115147,
2020-09-25T12:55:00Z,XBTUSD,10612.500000,10613.000000,10612.500000,10612.500000,59449,
2020-09-25T12:56:00Z,XBTUSD,10612.500000,10613.000000,10607.500000,10608.000000,1309069,
2020-09-25T12:57:00Z,XBTUSD,10608.000000,10608.000000,10606.500000,10606.500000,119269,
2020-09-25T12:58:00Z,XBTUSD,10606.500000,10607.000000,10606.500000,10606.500000,16879,
2020-09-25T12:59:00Z,XBTUSD,10606.500000,10607.000000,10606.500000,10606.500000,205169,
2020-09-25T13:00:00Z,XBTUSD,10606.500000,10608.000000,10606.500000,10608.000000,322703,
2020-09-25T13:01:00Z,XBTUSD,10608.000000,10608.000000,10607.500000,10608.000000,189567,
2020-09-25T13:02:00Z,XBTUSD,10608.000000,10615.500000,10607.500000,10615.000000,601661,
2020-09-25T13:03:00Z,XBTUSD,10615.000000,10615.500000,10615.000000,10615.500000,38740,
2020-09-25T13:04:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.500000,11943,
2020-09-25T13:05:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.000000,298979,
2020-09-25T13:06:00Z,XBTUSD,10615.000000,10615.500000,10615.000000,10615.500000,630637,
2020-09-25T13:07:00Z,XBTUSD,10615.500000,10626.500000,10615.000000,10626.500000,2438955,
2020-09-25T13:08:00Z,XBTUSD,10626.500000,10636.000000,10626.000000,10633.500000,3644819,
2020-09-25T13:09:00Z,XBTUSD,10633.500000,10635.500000,10633.000000,10633.000000,1844794,
2020-09-25T13:10:00Z,XBTUSD,10633.000000,10638.000000,10633.000000,10637.000000,1148837,
2020-09-25T13:11:00Z,XBTUSD,10637.000000,10638.000000,10633.000000,10633.500000,853880,
2020-09-25T13:12:00Z,XBTUSD,10633.500000,10633.000000,10630.000000,10630.500000,490345,
2020-09-25T13:13:00Z,XBTUSD,10630.500000,10630.500000,10630.000000,10630.000000,172129,
2020-09-25T13:14:00Z,XBTUSD,10630.000000,10630.500000,10630.000000,10630.500000,71643,
2020-09-25T13:15:00Z,XBTUSD,10630.500000,10630.500000,10630.000000,10630.000000,5025,
2020-09-25T13:16:00Z,XBTUSD,10630.000000,10630.500000,10627.000000,10627.000000,674606,
2020-09-25T13:17:00Z,XBTUSD,10627.000000,10627.500000,10627.000000,10627.500000,139599,
2020-09-25T13:18:00Z,XBTUSD,10627.500000,10630.000000,10627.000000,10629.500000,768200,
2020-09-25T13:19:00Z,XBTUSD,10629.500000,10630.500000,10629.500000,10630.000000,202442,
2020-09-25T13:20:00Z,XBTUSD,10630.000000,10631.000000,10630.000000,10631.000000,140314,
2020-09-25T13:21:00Z,XBTUSD,10631.000000,10631.000000,10627.500000,10628.000000,505615,
2020-09-25T13:22:00Z,XBTUSD,10628.000000,10628.000000,10625.000000,10625.500000,477425,
2020-09-25T13:23:00Z,XBTUSD,10625.500000,10625.500000,10618.000000,10618.500000,422821,
2020-09-25T13:24:00Z,XBTUSD,10618.500000,10618.500000,10616.000000,10616.000000,370402,
2020-09-25T13:25:00Z,XBTUSD,10616.000000,10616.500000,10611.500000,10612.000000,629083,
2020-09-25T13:26:00Z,XBTUSD,10612.000000,10612.000000,10610.000000,10610.500000,431234,
2020-09-25T13:27:00Z,XBTUSD,10610.500000,10610.500000,10606.500000,10607.000000,612511,
2020-09-25T13:28:00Z,XBTUSD,10607.000000,10607.000000,10606.500000,10607.000000,14651,
2020-09-25T13:29:00Z,XBTUSD,10607.000000,10607.000000,10606.500000,10607.000000,78591,
2020-09-25T13:30:00Z,XBTUSD,10607.000000,10607.000000,10606.500000,10606.500000,15342,
2020-09-25T13:31:00Z,XBTUSD,10606.500000,10607.000000,10606.500000,10606.500000,1033614,
2020-09-25T13:32:00Z,XBTUSD,10606.500000,10622.000000,10606.500000,10621.500000,2041696,
2020-09-25T13:33:00Z,XBTUSD,10621.500000,10626.000000,10613.500000,10625.500000,2041465,
2020-09-25T13:34:00Z,XBTUSD,10625.500000,10631.000000,10623.000000,10623.500000,741842,
2020-09-25T13:35:00Z,XBTUSD,10623.500000,10623.500000,10614.000000,10614.500000,288933,
2020-09-25T13:36:00Z,XBTUSD,10614.500000,10614.500000,10612.000000,10612.500000,367680,
2020-09-25T13:37:00Z,XBTUSD,10612.500000,10616.000000,10611.500000,10612.000000,587503,
2020-09-25T13:38:00Z,XBTUSD,10612.000000,10612.000000,10597.000000,10597.000000,3177213,
2020-09-25T13:39:00Z,XBTUSD,10597.000000,10597.000000,10592.000000,10594.500000,3340062,
2020-09-25T13:40:00Z,XBTUSD,10594.500000,10598.500000,10594.500000,10598.500000,1104096,
2020-09-25T13:41:00Z,XBTUSD,10598.500000,10608.500000,10598.000000,10608.500000,1328608,
2020-09-25T13:42:00Z,XBTUSD,10608.500000,10617.500000,10608.000000,10617.000000,490176,
2020-09-25T13:43:00Z,XBTUSD,10617.000000,10628.000000,10617.000000,10628.000000,1150055,
2020-09-25T13:44:00Z,XBTUSD,10628.000000,10628.000000,10627.500000,10628.000000,646290,
2020-09-25T13:45:00Z,XBTUSD,10628.000000,10628.000000,10622.500000,10622.500000,935329,
2020-09-25T13:46:00Z,XBTUSD,10622.500000,10623.000000,10620.000000,10620.500000,776322,
2020-09-25T13:47:00Z,XBTUSD,10620.500000,10624.500000,10620.000000,10624.500000,983022,
2020-09-25T13:48:00Z,XBTUSD,10624.500000,10624.500000,10612.500000,10612.500000,2393943,
2020-09-25T13:49:00Z,XBTUSD,10612.500000,10613.000000,10612.500000,10612.500000,165076,
2020-09-25T13:50:00Z,XBTUSD,10612.500000,10618.000000,10612.500000,10618.000000,841336,
2020-09-25T13:51:00Z,XBTUSD,10618.000000,10618.000000,10609.500000,10609.500000,327472,
2020-09-25T13:52:00Z,XBTUSD,10609.500000,10610.000000,10608.000000,10608.000000,165893,
