timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-17T13:53:00Z,XBTUSD,31563.500000,31577.000000,31561.000000,31576.500000,764100,
2021-07-17T13:54:00Z,XBTUSD,31576.500000,31605.500000,31576.000000,31605.000000,644300,
2021-07-17T13:55:00Z,XBTUSD,31605.000000,31619.000000,31602.000000,31602.000000,774600,
2021-07-17T13:56:00Z,XBTUSD,31602.000000,31618.500000,31600.000000,31618.500000,295900,
2021-07-17T13:57:00Z,XBTUSD,31618.500000,31618.500000,31616.000000,31616.000000,342800,
2021-07-17T13:58:00Z,XBTUSD,31616.000000,31653.500000,31616.500000,31648.000000,412200,
2021-07-17T13:59:00Z,XBTUSD,31648.000000,31641.500000,31629.000000,31629.000000,61000,
2021-07-17T14:00:00Z,XBTUSD,31629.000000,31627.000000,31620.000000,31620.000000,12200,
2021-07-17T14:01:00Z,XBTUSD,31620.000000,31638.000000,31606.000000,31606.000000,1412800,
2021-07-17T14:02:00Z,XBTUSD,31606.000000,31606.500000,31606.000000,31606.000000,10900,
2021-07-17T14:03:00Z,XBTUSD,31606.000000,31626.500000,31606.000000,31626.500000,338800,
2021-07-17T14:04:00Z,XBTUSD,31626.500000,31644.500000,31626.500000,31644.500000,291700,
2021-07-17T14:05:00Z,XBTUSD,31644.500000,31694.000000,31644.000000,31693.500000,1435100,
2021-07-17T14:06:00Z,XBTUSD,31693.500000,31693.500000,31677.500000,31682.500000,817400,
2021-07-17T14:07:00Z,XBTUSD,31682.500000,31685.500000,31684.500000,31684.500000,681100,
2021-07-17T14:08:00Z,XBTUSD,31684.500000,31689.500000,31680.000000,31680.000000,373100,
2021-07-17T14:09:00Z,XBTUSD,31680.000000,31736.500000,31680.500000,31720.000000,3393300,
2021-07-17T14:10:00Z,XBTUSD,31720.000000,31720.000000,31691.000000,31691.000000,1168700,
2021-07-17T14:11:00Z,XBTUSD,31691.000000,31691.000000,31680.000000,31680.500000,185100,
2021-07-17T14:12:00Z,XBTUSD,31680.500000,31680.000000,31673.000000,31673.000000,720100,
2021-07-17T14:13:00Z,XBTUSD,31673.000000,31677.000000,31673.000000,31677.000000,336800,
2021-07-17T14:14:00Z,XBTUSD,31677.000000,31680.000000,31679.500000,31679.500000,172500,
2021-07-17T14:15:00Z,XBTUSD,31679.500000,31679.500000,31679.500000,31679.500000,14300,
2021-07-17T14:16:00Z,XBTUSD,31679.500000,31690.000000,31679.500000,31689.500000,862800,
2021-07-17T14:17:00Z,XBTUSD,31689.500000,31698.500000,31690.000000,31698.500000,364300,
2021-07-17T14:18:00Z,XBTUSD,31698.500000,31698.000000,31640.000000,31653.500000,1960000,
2021-07-17T14:19:00Z,XBTUSD,31653.500000,31656.500000,31654.000000,31656.000000,493700,
2021-07-17T14:20:00Z,XBTUSD,31656.000000,31656.000000,31627.000000,31632.000000,777700,
2021-07-17T14:21:00Z,XBTUSD,31632.000000,31644.000000,31631.500000,31644.000000,114100,
2021-07-17T14:22:00Z,XBTUSD,31644.000000,31644.000000,31643.500000,31643.500000,62500,
2021-07-17T14:23:00Z,XBTUSD,31643.500000,31643.500000,31643.500000,31643.500000,17900,
2021-07-17T14:24:00Z,XBTUSD,31643.500000,31657.500000,31643.500000,31657.500000,279600,
2021-07-17T14:25:00Z,XBTUSD,31657.500000,31657.000000,31643.500000,31643.500000,446500,
2021-07-17T14:26:00Z,XBTUSD,31643.500000,31657.500000,31643.500000,31657.500000,556800,
2021-07-17T14:27:00Z,XBTUSD,31657.500000,31668.500000,31657.500000,31668.500000,5296300,
2021-07-17T14:28:00Z,XBTUSD,31668.500000,31668.500000,31668.000000,31668.500000,62300,
2021-07-17T14:29:00Z,XBTUSD,31668.500000,31679.500000,31668.500000,31679.000000,458700,
2021-07-17T14:30:00Z,XBTUSD,31679.000000,31694.000000,31679.000000,31693.500000,603700,
2021-07-17T14:31:00Z,XBTUSD,31693.500000,31693.500000,31679.000000,31679.000000,446100,
2021-07-17T14:32:00Z,XBTUSD,31679.000000,31679.500000,31679.000000,31679.500000,323400,
2021-07-17T14:33:00Z,XBTUSD,31679.500000,31683.500000,31683.500000,31683.500000,19000,
2021-07-17T14:34:00Z,XBTUSD,31683.500000,31683.000000,31683.000000,31683.000000,164200,
2021-07-17T14:35:00Z,XBTUSD,31683.000000,31683.000000,31678.000000,31678.500000,665400,
2021-07-17T14:36:00Z,XBTUSD,31678.500000,31678.000000,31678.000000,31678.000000,52000,
2021-07-17T14:37:00Z,XBTUSD,31678.000000,31680.000000,31678.500000,31680.000000,287900,
2021-07-17T14:38:00Z,XBTUSD,31680.000000,31683.500000,31683.000000,31683.500000,44900,
2021-07-17T14:39:00Z,XBTUSD,31683.500000,31683.000000,31677.000000,31677.500000,495700,
2021-07-17T14:40:00Z,XBTUSD,31677.500000,31741.500000,31677.500000,31741.500000,1746600,
2021-07-17T14:41:00Z,XBTUSD,31741.500000,31741.500000,31717.500000,31717.500000,536600,
2021-07-17T14:42:00Z,XBTUSD,31717.500000,31718.000000,31717.500000,31717.500000,323500,
2021-07-17T14:43:00Z,XBTUSD,31717.500000,31710.500000,31710.000000,31710.000000,65500,
2021-07-17T14:44:00Z,XBTUSD,31710.000000,31710.500000,31710.000000,31710.500000,51200,
2021-07-17T14:45:00Z,XBTUSD,31710.500000,31737.000000,31710.500000,31737.000000,844800,
2021-07-17T14:46:00Z,XBTUSD,31737.000000,31736.500000,31664.500000,31664.500000,1409100,
2021-07-17T14:47:00Z,XBTUSD,31664.500000,31671.500000,31665.000000,31671.500000,206900,
2021-07-17T14:48:00Z,XBTUSD,31671.500000,31677.000000,31671.500000,31676.500000,214200,
2021-07-17T14:49:00Z,XBTUSD,31676.500000,31677.000000,31676.500000,31677.000000,4000,
2021-07-17T14:50:00Z,XBTUSD,31677.000000,31677.000000,31655.500000,31655.500000,382700,
2021-07-17T14:51:00Z,XBTUSD,31655.500000,31655.500000,31651.000000,31651.000000,1007300,
2021-07-17T14:52:00Z,XBTUSD,31651.000000,31676.500000,31650.000000,31676.500000,851500,
2021-07-17T14:53:00Z,XBTUSD,31676.500000,31702.000000,31676.500000,31702.000000,178000,
2021-07-17T14:54:00Z,XBTUSD,31702.000000,31701.500000,31690.000000,31690.000000,287700,
2021-07-17T14:55:00Z,XBTUSD,31690.000000,31690.500000,31690.000000,31690.500000,111300,
2021-07-17T14:56:00Z,XBTUSD,31690.500000,31690.000000,31684.000000,31684.000000,100000,
2021-07-17T14:57:00Z,XBTUSD,31684.000000,31701.500000,31684.500000,31701.000000,516600,
2021-07-17T14:58:00Z,XBTUSD,31701.000000,31701.000000,31701.000000,31701.000000,422000,
2021-07-17T14:59:00Z,XBTUSD,31701.000000,31701.000000,31620.000000,31620.500000,1573600,
2021-07-17T15:00:00Z,XBTUSD,31620.500000,31620.500000,31620.000000,31620.500000,280000,
2021-07-17T15:01:00Z,XBTUSD,31620.500000,31655.000000,31620.500000,31654.500000,265100,
2021-07-17T15:02:00Z,XBTUSD,31654.500000,31654.500000,31590.000000,31590.000000,1624900,
2021-07-17T15:03:00Z,XBTUSD,31590.000000,31606.000000,31590.500000,31597.500000,556000,
2021-07-17T15:04:00Z,XBTUSD,31597.500000,31598.000000,31570.500000,31571.000000,478300,
2021-07-17T15:05:00Z,XBTUSD,31571.000000,31571.000000,31560.500000,31560.500000,872200,
2021-07-17T15:06:00Z,XBTUSD,31560.500000,31561.000000,31517.000000,31517.500000,1294900,
2021-07-17T15:07:00Z,XBTUSD,31517.500000,31537.500000,31515.000000,31519.000000,1782500,
2021-07-17T15:08:00Z,XBTUSD,31519.000000,31519.500000,31445.000000,31447.000000,4902100,
2021-07-17T15:09:00Z,XBTUSD,31447.000000,31498.000000,31447.500000,31498.000000,750800,
2021-07-17T15:10:00Z,XBTUSD,31498.000000,31508.000000,31497.500000,31500.000000,626600,
2021-07-17T15:11:00Z,XBTUSD,31500.000000,31526.500000,31500.000000,31521.000000,751400,
2021-07-17T15:12:00Z,XBTUSD,31521.000000,31524.000000,31521.000000,31524.000000,206700,
2021-07-17T15:13:00Z,XBTUSD,31524.000000,31567.500000,31525.500000,31565.500000,990500,
2021-07-17T15:14:00Z,XBTUSD,31565.500000,31593.000000,31566.000000,31577.000000,724200,
2021-07-17T15:15:00Z,XBTUSD,31577.000000,31577.000000,31540.500000,31540.500000,360300,
2021-07-17T15:16:00Z,XBTUSD,31540.500000,31627.000000,31541.000000,31624.500000,1411400,
2021-07-17T15:17:00Z,XBTUSD,31624.500000,31624.500000,31608.000000,31616.500000,671700,
2021-07-17T15:18:00Z,XBTUSD,31616.500000,31616.000000,31616.000000,31616.000000,33000,
2021-07-17T15:19:00Z,XBTUSD,31616.000000,31629.500000,31616.500000,31619.500000,324000,
2021-07-17T15:20:00Z,XBTUSD,31619.500000,31619.500000,31575.500000,31576.000000,858700,
2021-07-17T15:21:00Z,XBTUSD,31576.000000,31588.500000,31576.000000,31588.500000,97800,
2021-07-17T15:22:00Z,XBTUSD,31588.500000,31588.000000,31575.500000,31575.500000,517900,
2021-07-17T15:23:00Z,XBTUSD,31575.500000,31588.000000,31575.500000,31587.500000,65600,
2021-07-17T15:24:00Z,XBTUSD,31587.500000,31588.000000,31587.500000,31588.000000,14800,
2021-07-17T15:25:00Z,XBTUSD,31588.000000,31588.000000,31577.000000,31577.000000,172200,
2021-07-17T15:26:00Z,XBTUSD,31577.000000,31581.500000,31576.500000,31581.500000,187300,
2021-07-17T15:27:00Z,XBTUSD,31581.500000,31620.000000,31581.500000,31619.500000,1780100,
2021-07-17T15:28:00Z,XBTUSD,31619.500000,31620.000000,31619.500000,31619.500000,7700,
2021-07-17T15:29:00Z,XBTUSD,31619.500000,31640.000000,31619.500000,31640.000000,407600,
2021-07-17T15:30:00Z,XBTUSD,31640.000000,31639.500000,31577.000000,31577.000000,1086100,
2021-07-17T15:31:00Z,XBTUSD,31577.000000,31594.500000,31576.000000,31576.000000,467300,
2021-07-17T15:32:00Z,XBTUSD,31576.000000,31576.000000,31575.500000,31575.500000,39100,
2021-07-17T15:33:00Z,XBTUSD,31575.500000,31575.500000,31566.000000,31566.000000,963400,
2021-07-17T15:34:00Z,XBTUSD,31566.000000,31578.500000,31566.500000,31578.500000,514600,
2021-07-17T15:35:00Z,XBTUSD,31578.500000,31594.000000,31580.500000,31593.500000,115700,
2021-07-17T15:36:00Z,XBTUSD,31593.500000,31603.500000,31594.000000,31603.500000,49100,
2021-07-17T15:37:00Z,XBTUSD,31603.500000,31608.000000,31603.000000,31608.000000,13500,
2021-07-17T15:38:00Z,XBTUSD,31608.000000,31612.500000,31608.500000,31612.000000,84800,
2021-07-17T15:39:00Z,XBTUSD,31612.000000,31612.500000,31612.500000,31612.500000,25000,
2021-07-17T15:40:00Z,XBTUSD,31612.500000,31620.000000,31612.500000,31619.500000,508000,
2021-07-17T15:41:00Z,XBTUSD,31619.500000,31619.500000,31614.500000,31614.500000,178000,
2021-07-17T15:42:00Z,XBTUSD,31614.500000,31615.000000,31614.500000,31614.500000,13600,
2021-07-17T15:43:00Z,XBTUSD,31614.500000,31615.000000,31615.000000,31615.000000,300,
2021-07-17T15:44:00Z,XBTUSD,31615.000000,31615.000000,31614.500000,31615.000000,14300,
2021-07-17T15:45:00Z,XBTUSD,31615.000000,31615.000000,31614.500000,31614.500000,36500,
2021-07-17T15:46:00Z,XBTUSD,31614.500000,31615.000000,31587.500000,31588.500000,787900,
2021-07-17T15:47:00Z,XBTUSD,31588.500000,31700.500000,31588.000000,31669.500000,2017300,
2021-07-17T15:48:00Z,XBTUSD,31669.500000,31688.500000,31669.500000,31683.000000,259400,
2021-07-17T15:49:00Z,XBTUSD,31683.000000,31683.500000,31672.000000,31672.000000,346300,
2021-07-17T15:50:00Z,XBTUSD,31672.000000,31695.000000,31661.500000,31686.000000,1559600,
2021-07-17T15:51:00Z,XBTUSD,31686.000000,31741.500000,31686.000000,31741.500000,1541900,
2021-07-17T15:52:00Z,XBTUSD,31741.500000,31742.500000,31712.500000,31737.500000,1205500,
2021-07-17T15:53:00Z,XBTUSD,31737.500000,31783.000000,31737.500000,31742.000000,4518400,
2021-07-17T15:54:00Z,XBTUSD,31742.000000,31740.500000,31701.000000,31701.000000,583300,
2021-07-17T15:55:00Z,XBTUSD,31701.000000,31732.500000,31701.500000,31722.500000,1210000,
2021-07-17T15:56:00Z,XBTUSD,31722.500000,31732.000000,31723.000000,31732.000000,286600,
2021-07-17T15:57:00Z,XBTUSD,31732.000000,31732.000000,31731.500000,31732.000000,340900,
2021-07-17T15:58:00Z,XBTUSD,31732.000000,31764.000000,31732.000000,31750.500000,1662800,
2021-07-17T15:59:00Z,XBTUSD,31750.500000,31750.500000,31745.500000,31746.500000,864100,
2021-07-17T16:00:00Z,XBTUSD,31746.500000,31756.500000,31747.000000,31756.500000,804600,
2021-07-17T16:01:00Z,XBTUSD,31756.500000,31768.500000,31731.500000,31731.500000,1806100,
2021-07-17T16:02:00Z,XBTUSD,31731.500000,31732.000000,31713.500000,31714.000000,509900,
2021-07-17T16:03:00Z,XBTUSD,31714.000000,31729.500000,31714.000000,31729.500000,296100,
2021-07-17T16:04:00Z,XBTUSD,31729.500000,31729.500000,31729.000000,31729.500000,202500,
2021-07-17T16:05:00Z,XBTUSD,31729.500000,31729.500000,31685.000000,31685.500000,563000,
2021-07-17T16:06:00Z,XBTUSD,31685.500000,31707.500000,31685.500000,31707.500000,704100,
2021-07-17T16:07:00Z,XBTUSD,31707.500000,31707.000000,31641.000000,31652.500000,1755500,
2021-07-17T16:08:00Z,XBTUSD,31652.500000,31671.000000,31653.000000,31671.000000,318900,
2021-07-17T16:09:00Z,XBTUSD,31671.000000,31674.500000,31672.500000,31674.500000,159000,
2021-07-17T16:10:00Z,XBTUSD,31674.500000,31682.000000,31644.500000,31659.500000,1740800,
2021-07-17T16:11:00Z,XBTUSD,31659.500000,31662.000000,31641.000000,31641.000000,912800,
2021-07-17T16:12:00Z,XBTUSD,31641.000000,31648.000000,31641.000000,31648.000000,115800,
2021-07-17T16:13:00Z,XBTUSD,31648.000000,31654.000000,31648.500000,31654.000000,178300,
2021-07-17T16:14:00Z,XBTUSD,31654.000000,31654.000000,31653.500000,31654.000000,31100,
2021-07-17T16:15:00Z,XBTUSD,31654.000000,31654.000000,31654.000000,31654.000000,800,
2021-07-17T16:16:00Z,XBTUSD,31654.000000,31682.000000,31653.500000,31682.000000,316600,
2021-07-17T16:17:00Z,XBTUSD,31682.000000,31711.500000,31682.000000,31711.500000,120600,
2021-07-17T16:18:00Z,XBTUSD,31711.500000,31723.000000,31711.500000,31717.500000,503500,
2021-07-17T16:19:00Z,XBTUSD,31717.500000,31711.000000,31706.500000,31706.500000,228300,
2021-07-17T16:20:00Z,XBTUSD,31706.500000,31706.500000,31706.500000,31706.500000,0,
2021-07-17T16:21:00Z,XBTUSD,31706.500000,31718.000000,31706.500000,31718.000000,772300,
2021-07-17T16:22:00Z,XBTUSD,31718.000000,31735.500000,31718.000000,31735.500000,333700,
2021-07-17T16:23:00Z,XBTUSD,31735.500000,31781.500000,31735.500000,31767.000000,1974200,
2021-07-17T16:24:00Z,XBTUSD,31767.000000,31783.500000,31774.000000,31778.000000,559600,
2021-07-17T16:25:00Z,XBTUSD,31778.000000,31778.500000,31766.500000,31766.500000,1070100,
2021-07-17T16:26:00Z,XBTUSD,31766.500000,31781.500000,31766.500000,31781.500000,231000,
2021-07-17T16:27:00Z,XBTUSD,31781.500000,31785.000000,31783.000000,31784.500000,179500,
2021-07-17T16:28:00Z,XBTUSD,31784.500000,31811.500000,31785.000000,31807.000000,1277600,
2021-07-17T16:29:00Z,XBTUSD,31807.000000,31819.500000,31807.000000,31819.000000,453200,
2021-07-17T16:30:00Z,XBTUSD,31819.000000,31839.500000,31773.500000,31795.000000,1365900,
2021-07-17T16:31:00Z,XBTUSD,31795.000000,31880.000000,31795.500000,31866.500000,3808400,
2021-07-17T16:32:00Z,XBTUSD,31866.500000,31867.000000,31807.000000,31819.500000,1833700,
2021-07-17T16:33:00Z,XBTUSD,31819.500000,31819.500000,31771.500000,31772.000000,781700,
2021-07-17T16:34:00Z,XBTUSD,31772.000000,31776.000000,31772.000000,31775.500000,307700,
2021-07-17T16:35:00Z,XBTUSD,31775.500000,31775.500000,31770.000000,31771.500000,758700,
2021-07-17T16:36:00Z,XBTUSD,31771.500000,31782.000000,31771.500000,31782.000000,208600,
2021-07-17T16:37:00Z,XBTUSD,31782.000000,31784.500000,31781.500000,31784.500000,45600,
2021-07-17T16:38:00Z,XBTUSD,31784.500000,31797.000000,31784.500000,31797.000000,362100,
2021-07-17T16:39:00Z,XBTUSD,31797.000000,31819.500000,31792.000000,31792.000000,502700,
2021-07-17T16:40:00Z,XBTUSD,31792.000000,31792.500000,31766.500000,31766.500000,1084300,
2021-07-17T16:41:00Z,XBTUSD,31766.500000,31767.000000,31725.000000,31725.000000,1224400,
2021-07-17T16:42:00Z,XBTUSD,31725.000000,31746.500000,31732.000000,31736.000000,248500,
2021-07-17T16:43:00Z,XBTUSD,31736.000000,31747.500000,31711.500000,31711.500000,1125400,
2021-07-17T16:44:00Z,XBTUSD,31711.500000,31723.500000,31711.500000,31713.000000,124100,
2021-07-17T16:45:00Z,XBTUSD,31713.000000,31715.000000,31713.000000,31715.000000,187500,
2021-07-17T16:46:00Z,XBTUSD,31715.000000,31717.500000,31717.500000,31717.500000,75100,
2021-07-17T16:47:00Z,XBTUSD,31717.500000,31736.500000,31719.000000,31736.500000,161600,
2021-07-17T16:48:00Z,XBTUSD,31736.500000,31736.500000,31709.000000,31709.000000,481700,
2021-07-17T16:49:00Z,XBTUSD,31709.000000,31709.000000,31700.000000,31700.000000,845700,
2021-07-17T16:50:00Z,XBTUSD,31700.000000,31700.500000,31680.500000,31694.000000,234400,
2021-07-17T16:51:00Z,XBTUSD,31694.000000,31694.500000,31694.000000,31694.000000,31400,
2021-07-17T16:52:00Z,XBTUSD,31694.000000,31694.500000,31680.000000,31680.500000,197400,
2021-07-17T16:53:00Z,XBTUSD,31680.500000,31680.500000,31680.000000,31680.500000,106600,
2021-07-17T16:54:00Z,XBTUSD,31680.500000,31689.500000,31680.000000,31689.500000,304900,
2021-07-17T16:55:00Z,XBTUSD,31689.500000,31694.500000,31686.000000,31686.000000,325000,
2021-07-17T16:56:00Z,XBTUSD,31686.000000,31687.000000,31686.000000,31687.000000,196900,
2021-07-17T16:57:00Z,XBTUSD,31687.000000,31707.500000,31687.000000,31707.500000,640900,
2021-07-17T16:58:00Z,XBTUSD,31707.500000,31707.500000,31697.000000,31697.000000,895200,
2021-07-17T16:59:00Z,XBTUSD,31697.000000,31697.500000,31697.000000,31697.000000,23900,
2021-07-17T17:00:00Z,XBTUSD,31697.000000,31697.500000,31696.000000,31696.000000,75300,
2021-07-17T17:01:00Z,XBTUSD,31696.000000,31706.500000,31696.000000,31706.500000,384300,
2021-07-17T17:02:00Z,XBTUSD,31706.500000,31707.000000,31650.000000,31650.500000,1172000,
2021-07-17T17:03:00Z,XBTUSD,31650.500000,31650.500000,31633.000000,31639.500000,921100,
2021-07-17T17:04:00Z,XBTUSD,31639.500000,31660.000000,31639.500000,31659.500000,51400,
2021-07-17T17:05:00Z,XBTUSD,31659.500000,31659.500000,31659.500000,31659.500000,14300,
2021-07-17T17:06:00Z,XBTUSD,31659.500000,31659.500000,31617.000000,31617.000000,467600,
2021-07-17T17:07:00Z,XBTUSD,31617.000000,31631.500000,31617.500000,31631.500000,63500,
2021-07-17T17:08:00Z,XBTUSD,31631.500000,31659.000000,31632.500000,31659.000000,105000,
2021-07-17T17:09:00Z,XBTUSD,31659.000000,31659.000000,31659.000000,31659.000000,300,
2021-07-17T17:10:00Z,XBTUSD,31659.000000,31659.000000,31654.000000,31654.500000,223300,
2021-07-17T17:11:00Z,XBTUSD,31654.500000,31654.000000,31649.500000,31649.500000,90400,
2021-07-17T17:12:00Z,XBTUSD,31649.500000,31654.000000,31649.500000,31653.500000,466500,
2021-07-17T17:13:00Z,XBTUSD,31653.500000,31659.500000,31654.000000,31654.500000,291200,
2021-07-17T17:14:00Z,XBTUSD,31654.500000,31654.500000,31650.000000,31650.000000,336000,
2021-07-17T17:15:00Z,XBTUSD,31650.000000,31650.500000,31650.000000,31650.000000,9800,
2021-07-17T17:16:00Z,XBTUSD,31650.000000,31683.000000,31650.000000,31683.000000,384100,
2021-07-17T17:17:00Z,XBTUSD,31683.000000,31682.500000,31659.000000,31659.000000,306100,
2021-07-17T17:18:00Z,XBTUSD,31659.000000,31659.000000,31581.500000,31582.000000,906500,
2021-07-17T17:19:00Z,XBTUSD,31582.000000,31581.500000,31555.000000,31574.000000,666400,
2021-07-17T17:20:00Z,XBTUSD,31574.000000,31574.500000,31558.000000,31560.000000,165500,
2021-07-17T17:21:00Z,XBTUSD,31560.000000,31580.500000,31560.500000,31580.500000,223000,
2021-07-17T17:22:00Z,XBTUSD,31580.500000,31596.500000,31581.000000,31596.500000,113800,
2021-07-17T17:23:00Z,XBTUSD,31596.500000,31597.500000,31596.500000,31597.000000,124200,
2021-07-17T17:24:00Z,XBTUSD,31597.000000,31597.500000,31597.500000,31597.500000,200,
2021-07-17T17:25:00Z,XBTUSD,31597.500000,31599.500000,31597.000000,31599.500000,27700,
2021-07-17T17:26:00Z,XBTUSD,31599.500000,31609.500000,31599.500000,31609.500000,17500,
2021-07-17T17:27:00Z,XBTUSD,31609.500000,31621.500000,31610.000000,31620.000000,283400,
2021-07-17T17:28:00Z,XBTUSD,31620.000000,31620.000000,31620.000000,31620.000000,2100,
2021-07-17T17:29:00Z,XBTUSD,31620.000000,31629.000000,31620.000000,31629.000000,31200,
2021-07-17T17:30:00Z,XBTUSD,31629.000000,31629.000000,31628.500000,31629.000000,15000,
2021-07-17T17:31:00Z,XBTUSD,31629.000000,31655.000000,31628.500000,31655.000000,114800,
2021-07-17T17:32:00Z,XBTUSD,31655.000000,31655.000000,31628.500000,31628.500000,1801300,
2021-07-17T17:33:00Z,XBTUSD,31628.500000,31628.500000,31628.500000,31628.500000,39700,
2021-07-17T17:34:00Z,XBTUSD,31628.500000,31629.000000,31605.500000,31606.000000,204600,
2021-07-17T17:35:00Z,XBTUSD,31606.000000,31612.500000,31593.500000,31612.500000,701200,
2021-07-17T17:36:00Z,XBTUSD,31612.500000,31640.000000,31612.500000,31640.000000,306500,
2021-07-17T17:37:00Z,XBTUSD,31640.000000,31661.000000,31640.000000,31656.000000,1166300,
2021-07-17T17:38:00Z,XBTUSD,31656.000000,31666.000000,31650.500000,31666.000000,852600,
2021-07-17T17:39:00Z,XBTUSD,31666.000000,31666.000000,31665.500000,31665.500000,65900,
2021-07-17T17:40:00Z,XBTUSD,31665.500000,31666.000000,31666.000000,31666.000000,31700,
2021-07-17T17:41:00Z,XBTUSD,31666.000000,31669.500000,31666.000000,31669.500000,65200,
2021-07-17T17:42:00Z,XBTUSD,31669.500000,31671.000000,31651.500000,31651.500000,233300,
2021-07-17T17:43:00Z,XBTUSD,31651.500000,31652.000000,31651.500000,31652.000000,13700,
2021-07-17T17:44:00Z,XBTUSD,31652.000000,31664.500000,31651.500000,31664.000000,331400,
2021-07-17T17:45:00Z,XBTUSD,31664.000000,31664.500000,31664.000000,31664.500000,800,
2021-07-17T17:46:00Z,XBTUSD,31664.500000,31679.500000,31664.500000,31679.500000,329500,
2021-07-17T17:47:00Z,XBTUSD,31679.500000,31680.000000,31679.500000,31679.500000,103000,
2021-07-17T17:48:00Z,XBTUSD,31679.500000,31690.000000,31680.000000,31689.500000,419600,
2021-07-17T17:49:00Z,XBTUSD,31689.500000,31690.000000,31685.000000,31685.000000,319300,
2021-07-17T17:50:00Z,XBTUSD,31685.000000,31685.500000,31685.000000,31685.500000,210300,
2021-07-17T17:51:00Z,XBTUSD,31685.500000,31688.000000,31685.500000,31688.000000,75300,
2021-07-17T17:52:00Z,XBTUSD,31688.000000,31688.000000,31687.500000,31687.500000,83800,
2021-07-17T17:53:00Z,XBTUSD,31687.500000,31708.000000,31687.500000,31708.000000,255300,
2021-07-17T17:54:00Z,XBTUSD,31708.000000,31709.500000,31708.000000,31709.000000,134100,
2021-07-17T17:55:00Z,XBTUSD,31709.000000,31709.500000,31709.000000,31709.500000,31900,
2021-07-17T17:56:00Z,XBTUSD,31709.500000,31732.500000,31709.500000,31732.500000,238600,
2021-07-17T17:57:00Z,XBTUSD,31732.500000,31732.000000,31727.500000,31727.500000,492900,
2021-07-17T17:58:00Z,XBTUSD,31727.500000,31732.000000,31727.500000,31732.000000,276500,
2021-07-17T17:59:00Z,XBTUSD,31732.000000,31732.000000,31731.500000,31731.500000,7500,
2021-07-17T18:00:00Z,XBTUSD,31731.500000,31732.000000,31732.000000,31732.000000,149100,
2021-07-17T18:01:00Z,XBTUSD,31732.000000,31737.000000,31707.000000,31707.500000,1930900,
2021-07-17T18:02:00Z,XBTUSD,31707.500000,31707.500000,31700.000000,31700.000000,268000,
2021-07-17T18:03:00Z,XBTUSD,31700.000000,31700.000000,31697.000000,31697.000000,343000,
2021-07-17T18:04:00Z,XBTUSD,31697.000000,31697.500000,31697.000000,31697.500000,322200,
2021-07-17T18:05:00Z,XBTUSD,31697.500000,31697.500000,31697.000000,31697.000000,197500,
2021-07-17T18:06:00Z,XBTUSD,31697.000000,31707.500000,31697.500000,31707.500000,188800,
2021-07-17T18:07:00Z,XBTUSD,31707.500000,31707.500000,31707.000000,31707.000000,92000,
2021-07-17T18:08:00Z,XBTUSD,31707.000000,31707.500000,31707.500000,31707.500000,97300,
2021-07-17T18:09:00Z,XBTUSD,31707.500000,31736.500000,31709.500000,31736.000000,300900,
2021-07-17T18:10:00Z,XBTUSD,31736.000000,31736.000000,31731.500000,31731.500000,364500,
2021-07-17T18:11:00Z,XBTUSD,31731.500000,31731.500000,31697.000000,31697.000000,814500,
2021-07-17T18:12:00Z,XBTUSD,31697.000000,31737.000000,31697.000000,31737.000000,544800,
2021-07-17T18:13:00Z,XBTUSD,31737.000000,31737.000000,31716.000000,31716.000000,179800,
2021-07-17T18:14:00Z,XBTUSD,31716.000000,31716.500000,31714.000000,31714.000000,85500,
2021-07-17T18:15:00Z,XBTUSD,31714.000000,31713.500000,31700.000000,31700.000000,50000,
2021-07-17T18:16:00Z,XBTUSD,31700.000000,31714.000000,31700.000000,31714.000000,111800,
2021-07-17T18:17:00Z,XBTUSD,31714.000000,31725.000000,31714.000000,31725.000000,230600,
2021-07-17T18:18:00Z,XBTUSD,31725.000000,31738.500000,31727.500000,31738.500000,21500,
2021-07-17T18:19:00Z,XBTUSD,31738.500000,31738.500000,31738.000000,31738.000000,2300,
2021-07-17T18:20:00Z,XBTUSD,31738.000000,31748.500000,31738.500000,31748.500000,131800,
2021-07-17T18:21:00Z,XBTUSD,31748.500000,31764.500000,31748.500000,31764.000000,741000,
2021-07-17T18:22:00Z,XBTUSD,31764.000000,31782.500000,31764.000000,31782.000000,106100,
2021-07-17T18:23:00Z,XBTUSD,31782.000000,31782.000000,31765.500000,31765.500000,873900,
2021-07-17T18:24:00Z,XBTUSD,31765.500000,31806.500000,31765.500000,31775.500000,849400,
2021-07-17T18:25:00Z,XBTUSD,31775.500000,31777.500000,31770.000000,31777.500000,150100,
2021-07-17T18:26:00Z,XBTUSD,31777.500000,31804.500000,31777.500000,31804.000000,266800,
2021-07-17T18:27:00Z,XBTUSD,31804.000000,31804.000000,31803.000000,31803.000000,66800,
2021-07-17T18:28:00Z,XBTUSD,31803.000000,31803.500000,31800.000000,31800.000000,42600,
2021-07-17T18:29:00Z,XBTUSD,31800.000000,31803.500000,31800.000000,31803.000000,311900,
2021-07-17T18:30:00Z,XBTUSD,31803.000000,31803.500000,31799.000000,31799.500000,184500,
