timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-11T09:14:00Z,XBTUSD,11767.000000,11767.500000,11765.500000,11765.500000,526499,
2020-08-11T09:15:00Z,XBTUSD,11765.500000,11766.000000,11755.500000,11755.500000,1009456,
2020-08-11T09:16:00Z,XBTUSD,11755.500000,11756.000000,11755.500000,11756.000000,308950,
2020-08-11T09:17:00Z,XBTUSD,11756.000000,11771.500000,11755.500000,11771.500000,1741213,
2020-08-11T09:18:00Z,XBTUSD,11771.500000,11772.500000,11771.000000,11771.500000,1123636,
2020-08-11T09:19:00Z,XBTUSD,11771.500000,11771.500000,11771.000000,11771.500000,66906,
2020-08-11T09:20:00Z,XBTUSD,11771.500000,11771.500000,11768.000000,11768.000000,306713,
2020-08-11T09:21:00Z,XBTUSD,11768.000000,11768.500000,11765.000000,11765.500000,293869,
2020-08-11T09:22:00Z,XBTUSD,11765.500000,11765.500000,11765.000000,11765.500000,469177,
2020-08-11T09:23:00Z,XBTUSD,11765.500000,11768.500000,11765.000000,11768.500000,836011,
2020-08-11T09:24:00Z,XBTUSD,11768.500000,11768.500000,11768.000000,11768.000000,399633,
2020-08-11T09:25:00Z,XBTUSD,11768.000000,11774.000000,11768.000000,11774.000000,561006,
2020-08-11T09:26:00Z,XBTUSD,11774.000000,11774.000000,11763.500000,11764.000000,1159962,
2020-08-11T09:27:00Z,XBTUSD,11764.000000,11765.000000,11760.000000,11760.500000,1205004,
2020-08-11T09:28:00Z,XBTUSD,11760.500000,11761.000000,11756.500000,11760.500000,952963,
2020-08-11T09:29:00Z,XBTUSD,11760.500000,11764.000000,11760.500000,11761.000000,134185,
2020-08-11T09:30:00Z,XBTUSD,11761.000000,11761.000000,11756.000000,11756.000000,443384,
2020-08-11T09:31:00Z,XBTUSD,11756.000000,11756.500000,11756.000000,11756.000000,530284,
2020-08-11T09:32:00Z,XBTUSD,11756.000000,11756.500000,11750.500000,11750.500000,830617,
2020-08-11T09:33:00Z,XBTUSD,11750.500000,11755.000000,11750.500000,11754.000000,778809,
2020-08-11T09:34:00Z,XBTUSD,11754.000000,11754.000000,11754.000000,11754.000000,25456,
2020-08-11T09:35:00Z,XBTUSD,11754.000000,11754.500000,11754.000000,11754.000000,75710,
2020-08-11T09:36:00Z,XBTUSD,11754.000000,11762.000000,11754.000000,11762.000000,805201,
2020-08-11T09:37:00Z,XBTUSD,11762.000000,11766.500000,11761.500000,11766.500000,867048,
2020-08-11T09:38:00Z,XBTUSD,11766.500000,11766.000000,11764.500000,11765.000000,349468,
2020-08-11T09:39:00Z,XBTUSD,11765.000000,11765.000000,11760.000000,11760.500000,793226,
2020-08-11T09:40:00Z,XBTUSD,11760.500000,11760.500000,11758.500000,11758.500000,369420,
2020-08-11T09:41:00Z,XBTUSD,11758.500000,11759.000000,11758.500000,11759.000000,250594,
2020-08-11T09:42:00Z,XBTUSD,11759.000000,11759.000000,11742.500000,11742.500000,2928891,
2020-08-11T09:43:00Z,XBTUSD,11742.500000,11743.000000,11732.000000,11732.000000,2431172,
2020-08-11T09:44:00Z,XBTUSD,11732.000000,11737.500000,11732.000000,11737.500000,418345,
2020-08-11T09:45:00Z,XBTUSD,11737.500000,11739.500000,11737.000000,11739.500000,671022,
2020-08-11T09:46:00Z,XBTUSD,11739.500000,11739.500000,11728.000000,11728.500000,854305,
2020-08-11T09:47:00Z,XBTUSD,11728.500000,11734.000000,11728.000000,11734.000000,500618,
2020-08-11T09:48:00Z,XBTUSD,11734.000000,11734.000000,11730.000000,11730.000000,1360068,
2020-08-11T09:49:00Z,XBTUSD,11730.000000,11733.500000,11728.000000,11728.000000,833179,
2020-08-11T09:50:00Z,XBTUSD,11728.000000,11732.500000,11727.000000,11727.000000,430592,
2020-08-11T09:51:00Z,XBTUSD,11727.000000,11731.000000,11727.000000,11730.500000,334696,
2020-08-11T09:52:00Z,XBTUSD,11730.500000,11731.000000,11728.000000,11729.000000,652342,
2020-08-11T09:53:00Z,XBTUSD,11729.000000,11731.000000,11726.500000,11727.000000,879948,
2020-08-11T09:54:00Z,XBTUSD,11727.000000,11727.000000,11726.500000,11727.000000,719776,
2020-08-11T09:55:00Z,XBTUSD,11727.000000,11727.000000,11726.500000,11726.500000,67545,
2020-08-11T09:56:00Z,XBTUSD,11726.500000,11727.000000,11723.000000,11723.000000,1122393,
2020-08-11T09:57:00Z,XBTUSD,11723.000000,11723.500000,11718.500000,11719.000000,669079,
2020-08-11T09:58:00Z,XBTUSD,11719.000000,11725.000000,11715.000000,11725.000000,1637928,
2020-08-11T09:59:00Z,XBTUSD,11725.000000,11737.000000,11724.500000,11737.000000,1575697,
2020-08-11T10:00:00Z,XBTUSD,11737.000000,11737.000000,11707.000000,11707.000000,2992008,
2020-08-11T10:01:00Z,XBTUSD,11707.000000,11707.500000,11678.000000,11678.000000,12457709,
2020-08-11T10:02:00Z,XBTUSD,11678.000000,11698.000000,11658.000000,11697.500000,16888206,
2020-08-11T10:03:00Z,XBTUSD,11697.500000,11703.500000,11687.500000,11687.500000,2992000,
2020-08-11T10:04:00Z,XBTUSD,11687.500000,11702.000000,11687.500000,11702.000000,1179811,
2020-08-11T10:05:00Z,XBTUSD,11702.000000,11704.000000,11690.500000,11691.000000,1015574,
2020-08-11T10:06:00Z,XBTUSD,11691.000000,11699.000000,11686.500000,11699.000000,1867570,
2020-08-11T10:07:00Z,XBTUSD,11699.000000,11699.000000,11687.500000,11688.000000,3379999,
2020-08-11T10:08:00Z,XBTUSD,11688.000000,11693.000000,11687.500000,11692.500000,2025957,
2020-08-11T10:09:00Z,XBTUSD,11692.500000,11693.000000,11676.000000,11676.000000,3451249,
2020-08-11T10:10:00Z,XBTUSD,11676.000000,11709.500000,11673.500000,11709.500000,4655028,
2020-08-11T10:11:00Z,XBTUSD,11709.500000,11718.000000,11690.500000,11691.000000,4763953,
2020-08-11T10:12:00Z,XBTUSD,11691.000000,11697.000000,11690.500000,11696.500000,2173917,
2020-08-11T10:13:00Z,XBTUSD,11696.500000,11699.500000,11695.500000,11695.500000,904161,
2020-08-11T10:14:00Z,XBTUSD,11695.500000,11706.500000,11695.500000,11706.000000,383311,
2020-08-11T10:15:00Z,XBTUSD,11706.000000,11709.500000,11706.000000,11709.000000,1316302,
2020-08-11T10:16:00Z,XBTUSD,11709.000000,11714.500000,11709.000000,11714.000000,751870,
2020-08-11T10:17:00Z,XBTUSD,11714.000000,11717.000000,11714.000000,11717.000000,507250,
2020-08-11T10:18:00Z,XBTUSD,11717.000000,11717.000000,11707.000000,11707.000000,1638953,
2020-08-11T10:19:00Z,XBTUSD,11707.000000,11712.000000,11707.000000,11711.500000,793537,
2020-08-11T10:20:00Z,XBTUSD,11711.500000,11712.000000,11703.000000,11703.500000,3593151,
2020-08-11T10:21:00Z,XBTUSD,11703.500000,11707.000000,11697.500000,11707.000000,1409739,
2020-08-11T10:22:00Z,XBTUSD,11707.000000,11707.000000,11703.000000,11704.000000,364081,
2020-08-11T10:23:00Z,XBTUSD,11704.000000,11718.500000,11703.500000,11715.500000,941468,
2020-08-11T10:24:00Z,XBTUSD,11715.500000,11720.000000,11715.000000,11720.000000,306711,
2020-08-11T10:25:00Z,XBTUSD,11720.000000,11720.000000,11715.000000,11715.500000,399414,
2020-08-11T10:26:00Z,XBTUSD,11715.500000,11718.000000,11715.000000,11717.500000,614387,
2020-08-11T10:27:00Z,XBTUSD,11717.500000,11728.000000,11717.500000,11726.500000,1470116,
2020-08-11T10:28:00Z,XBTUSD,11726.500000,11731.500000,11726.000000,11731.500000,812092,
2020-08-11T10:29:00Z,XBTUSD,11731.500000,11731.500000,11725.500000,11726.000000,774641,
2020-08-11T10:30:00Z,XBTUSD,11726.000000,11726.000000,11725.500000,11726.000000,515923,
2020-08-11T10:31:00Z,XBTUSD,11726.000000,11726.000000,11725.500000,11725.500000,634807,
2020-08-11T10:32:00Z,XBTUSD,11725.500000,11725.000000,11723.000000,11723.000000,230560,
2020-08-11T10:33:00Z,XBTUSD,11723.000000,11723.500000,11710.000000,11710.500000,1511074,
2020-08-11T10:34:00Z,XBTUSD,11710.500000,11716.000000,11710.000000,11715.500000,433492,
2020-08-11T10:35:00Z,XBTUSD,11715.500000,11719.000000,11715.500000,11719.000000,371460,
2020-08-11T10:36:00Z,XBTUSD,11719.000000,11719.000000,11718.500000,11719.000000,71168,
2020-08-11T10:37:00Z,XBTUSD,11719.000000,11719.000000,11718.500000,11719.000000,214208,
2020-08-11T10:38:00Z,XBTUSD,11719.000000,11724.000000,11718.500000,11723.500000,487296,
2020-08-11T10:39:00Z,XBTUSD,11723.500000,11728.000000,11723.500000,11728.000000,186007,
2020-08-11T10:40:00Z,XBTUSD,11728.000000,11728.000000,11727.500000,11728.000000,157298,
2020-08-11T10:41:00Z,XBTUSD,11728.000000,11728.000000,11720.000000,11720.000000,615972,
2020-08-11T10:42:00Z,XBTUSD,11720.000000,11720.500000,11720.000000,11720.500000,541325,
2020-08-11T10:43:00Z,XBTUSD,11720.500000,11720.500000,11720.000000,11720.000000,195328,
2020-08-11T10:44:00Z,XBTUSD,11720.000000,11721.000000,11720.000000,11721.000000,573794,
2020-08-11T10:45:00Z,XBTUSD,11721.000000,11721.000000,11720.500000,11721.000000,440669,
2020-08-11T10:46:00Z,XBTUSD,11721.000000,11725.000000,11720.500000,11724.500000,554355,
2020-08-11T10:47:00Z,XBTUSD,11724.500000,11729.000000,11724.500000,11729.000000,616668,
2020-08-11T10:48:00Z,XBTUSD,11729.000000,11729.000000,11728.500000,11728.500000,75504,
2020-08-11T10:49:00Z,XBTUSD,11728.500000,11729.000000,11725.500000,11726.000000,611693,
2020-08-11T10:50:00Z,XBTUSD,11726.000000,11726.000000,11724.500000,11724.500000,328115,
2020-08-11T10:51:00Z,XBTUSD,11724.500000,11724.500000,11724.000000,11724.000000,58475,
2020-08-11T10:52:00Z,XBTUSD,11724.000000,11724.500000,11724.000000,11724.500000,285560,
2020-08-11T10:53:00Z,XBTUSD,11724.500000,11732.000000,11724.000000,11732.000000,1274914,
2020-08-11T10:54:00Z,XBTUSD,11732.000000,11734.500000,11731.500000,11734.500000,372675,
2020-08-11T10:55:00Z,XBTUSD,11734.500000,11749.500000,11734.000000,11748.500000,2743743,
2020-08-11T10:56:00Z,XBTUSD,11748.500000,11753.000000,11748.500000,11752.500000,2514330,
2020-08-11T10:57:00Z,XBTUSD,11752.500000,11753.000000,11752.500000,11753.000000,773413,
2020-08-11T10:58:00Z,XBTUSD,11753.000000,11757.500000,11752.500000,11757.500000,3167157,
2020-08-11T10:59:00Z,XBTUSD,11757.500000,11757.500000,11748.500000,11748.500000,1766502,
2020-08-11T11:00:00Z,XBTUSD,11748.500000,11749.500000,11748.500000,11749.500000,131898,
2020-08-11T11:01:00Z,XBTUSD,11749.500000,11752.000000,11736.000000,11751.500000,3302420,
2020-08-11T11:02:00Z,XBTUSD,11751.500000,11755.500000,11751.500000,11755.000000,565839,
2020-08-11T11:03:00Z,XBTUSD,11755.000000,11760.000000,11755.000000,11760.000000,772646,
2020-08-11T11:04:00Z,XBTUSD,11760.000000,11764.000000,11759.500000,11760.000000,1760449,
2020-08-11T11:05:00Z,XBTUSD,11760.000000,11764.000000,11759.500000,11764.000000,351716,
2020-08-11T11:06:00Z,XBTUSD,11764.000000,11767.000000,11763.500000,11766.500000,871523,
2020-08-11T11:07:00Z,XBTUSD,11766.500000,11767.000000,11766.500000,11767.000000,380952,
2020-08-11T11:08:00Z,XBTUSD,11767.000000,11767.000000,11761.500000,11764.500000,2236720,
2020-08-11T11:09:00Z,XBTUSD,11764.500000,11767.000000,11764.500000,11766.500000,614545,
2020-08-11T11:10:00Z,XBTUSD,11766.500000,11767.000000,11762.500000,11762.500000,599332,
2020-08-11T11:11:00Z,XBTUSD,11762.500000,11763.000000,11762.000000,11762.000000,669283,
2020-08-11T11:12:00Z,XBTUSD,11762.000000,11762.500000,11759.500000,11760.000000,561171,
2020-08-11T11:13:00Z,XBTUSD,11760.000000,11760.000000,11757.000000,11757.500000,906530,
2020-08-11T11:14:00Z,XBTUSD,11757.500000,11760.000000,11757.000000,11760.000000,394303,
2020-08-11T11:15:00Z,XBTUSD,11760.000000,11762.500000,11759.500000,11762.500000,109849,
2020-08-11T11:16:00Z,XBTUSD,11762.500000,11762.500000,11755.500000,11756.000000,1024148,
2020-08-11T11:17:00Z,XBTUSD,11756.000000,11756.000000,11737.000000,11737.500000,2717773,
2020-08-11T11:18:00Z,XBTUSD,11737.500000,11740.500000,11737.000000,11739.000000,1248474,
2020-08-11T11:19:00Z,XBTUSD,11739.000000,11740.500000,11737.500000,11740.500000,1094802,
2020-08-11T11:20:00Z,XBTUSD,11740.500000,11745.000000,11740.000000,11745.000000,666533,
2020-08-11T11:21:00Z,XBTUSD,11745.000000,11745.000000,11744.500000,11744.500000,217563,
2020-08-11T11:22:00Z,XBTUSD,11744.500000,11745.000000,11740.000000,11740.000000,1143872,
2020-08-11T11:23:00Z,XBTUSD,11740.000000,11745.000000,11739.500000,11744.500000,472745,
2020-08-11T11:24:00Z,XBTUSD,11744.500000,11745.000000,11744.500000,11744.500000,64337,
2020-08-11T11:25:00Z,XBTUSD,11744.500000,11745.000000,11744.500000,11745.000000,310983,
2020-08-11T11:26:00Z,XBTUSD,11745.000000,11749.500000,11744.500000,11749.000000,383045,
2020-08-11T11:27:00Z,XBTUSD,11749.000000,11754.500000,11749.000000,11754.000000,1077878,
2020-08-11T11:28:00Z,XBTUSD,11754.000000,11755.500000,11754.000000,11755.000000,409902,
2020-08-11T11:29:00Z,XBTUSD,11755.000000,11762.000000,11755.500000,11762.000000,1029573,
2020-08-11T11:30:00Z,XBTUSD,11762.000000,11762.000000,11761.500000,11761.500000,366075,
2020-08-11T11:31:00Z,XBTUSD,11761.500000,11768.500000,11761.500000,11768.500000,992527,
2020-08-11T11:32:00Z,XBTUSD,11768.500000,11768.500000,11761.500000,11761.500000,591011,
2020-08-11T11:33:00Z,XBTUSD,11761.500000,11762.000000,11761.500000,11761.500000,332679,
2020-08-11T11:34:00Z,XBTUSD,11761.500000,11761.500000,11760.500000,11760.500000,357347,
2020-08-11T11:35:00Z,XBTUSD,11760.500000,11761.000000,11757.000000,11757.000000,410722,
2020-08-11T11:36:00Z,XBTUSD,11757.000000,11757.500000,11756.000000,11756.500000,496164,
2020-08-11T11:37:00Z,XBTUSD,11756.500000,11756.500000,11752.500000,11752.500000,714082,
2020-08-11T11:38:00Z,XBTUSD,11752.500000,11753.000000,11752.500000,11752.500000,87453,
2020-08-11T11:39:00Z,XBTUSD,11752.500000,11753.000000,11752.500000,11752.500000,13732,
2020-08-11T11:40:00Z,XBTUSD,11752.500000,11753.000000,11752.500000,11752.500000,119530,
2020-08-11T11:41:00Z,XBTUSD,11752.500000,11753.000000,11752.500000,11753.000000,40854,
2020-08-11T11:42:00Z,XBTUSD,11753.000000,11753.000000,11752.500000,11752.500000,87061,
2020-08-11T11:43:00Z,XBTUSD,11752.500000,11753.000000,11752.500000,11752.500000,20693,
2020-08-11T11:44:00Z,XBTUSD,11752.500000,11753.000000,11752.500000,11753.000000,54240,
2020-08-11T11:45:00Z,XBTUSD,11753.000000,11753.000000,11752.500000,11752.500000,569292,
2020-08-11T11:46:00Z,XBTUSD,11752.500000,11753.000000,11747.000000,11747.000000,1553897,
2020-08-11T11:47:00Z,XBTUSD,11747.000000,11747.500000,11741.000000,11741.500000,622499,
2020-08-11T11:48:00Z,XBTUSD,11741.500000,11741.500000,11739.000000,11739.000000,368080,
2020-08-11T11:49:00Z,XBTUSD,11739.000000,11739.500000,11739.000000,11739.500000,106545,
2020-08-11T11:50:00Z,XBTUSD,11739.500000,11739.500000,11735.500000,11736.000000,1192450,
2020-08-11T11:51:00Z,XBTUSD,11736.000000,11736.000000,11733.000000,11733.000000,627650,
2020-08-11T11:52:00Z,XBTUSD,11733.000000,11733.500000,11731.000000,11732.000000,1502105,
2020-08-11T11:53:00Z,XBTUSD,11732.000000,11739.500000,11731.500000,11739.000000,955098,
2020-08-11T11:54:00Z,XBTUSD,11739.000000,11739.500000,11739.000000,11739.000000,240976,
2020-08-11T11:55:00Z,XBTUSD,11739.000000,11741.500000,11739.000000,11741.000000,853601,
2020-08-11T11:56:00Z,XBTUSD,11741.000000,11742.500000,11741.000000,11742.000000,551370,
2020-08-11T11:57:00Z,XBTUSD,11742.000000,11742.500000,11742.000000,11742.000000,36368,
2020-08-11T11:58:00Z,XBTUSD,11742.000000,11742.500000,11742.000000,11742.000000,96258,
2020-08-11T11:59:00Z,XBTUSD,11742.000000,11746.000000,11742.000000,11746.000000,968118,
2020-08-11T12:00:00Z,XBTUSD,11746.000000,11750.000000,11746.000000,11749.500000,380872,
2020-08-11T12:01:00Z,XBTUSD,11749.500000,11750.000000,11745.500000,11745.500000,1207933,
2020-08-11T12:02:00Z,XBTUSD,11745.500000,11745.500000,11737.000000,11744.000000,1869551,
2020-08-11T12:03:00Z,XBTUSD,11744.000000,11744.000000,11743.500000,11743.500000,328707,
2020-08-11T12:04:00Z,XBTUSD,11743.500000,11744.000000,11734.000000,11737.000000,1285619,
2020-08-11T12:05:00Z,XBTUSD,11737.000000,11737.000000,11736.500000,11736.500000,462184,
2020-08-11T12:06:00Z,XBTUSD,11736.500000,11738.500000,11736.500000,11738.500000,596916,
2020-08-11T12:07:00Z,XBTUSD,11738.500000,11738.500000,11735.000000,11735.500000,515495,
2020-08-11T12:08:00Z,XBTUSD,11735.500000,11735.500000,11713.000000,11727.000000,4401679,
2020-08-11T12:09:00Z,XBTUSD,11727.000000,11730.500000,11719.000000,11724.500000,1759934,
2020-08-11T12:10:00Z,XBTUSD,11724.500000,11729.500000,11719.500000,11729.500000,1100798,
2020-08-11T12:11:00Z,XBTUSD,11729.500000,11729.500000,11725.500000,11726.000000,388250,
2020-08-11T12:12:00Z,XBTUSD,11726.000000,11726.000000,11725.500000,11725.500000,363385,
2020-08-11T12:13:00Z,XBTUSD,11725.500000,11726.000000,11725.000000,11725.000000,590418,
2020-08-11T12:14:00Z,XBTUSD,11725.000000,11725.500000,11718.500000,11718.500000,706950,
2020-08-11T12:15:00Z,XBTUSD,11718.500000,11718.500000,11710.500000,11715.000000,1961217,
2020-08-11T12:16:00Z,XBTUSD,11715.000000,11720.500000,11710.500000,11710.500000,1920618,
2020-08-11T12:17:00Z,XBTUSD,11710.500000,11711.000000,11709.000000,11709.000000,765826,
2020-08-11T12:18:00Z,XBTUSD,11709.000000,11713.500000,11707.000000,11713.000000,1545734,
2020-08-11T12:19:00Z,XBTUSD,11713.000000,11726.000000,11713.000000,11726.000000,1613379,
2020-08-11T12:20:00Z,XBTUSD,11726.000000,11726.000000,11725.500000,11726.000000,141058,
2020-08-11T12:21:00Z,XBTUSD,11726.000000,11726.000000,11717.000000,11721.500000,879590,
2020-08-11T12:22:00Z,XBTUSD,11721.500000,11721.500000,11721.000000,11721.500000,456781,
2020-08-11T12:23:00Z,XBTUSD,11721.500000,11721.500000,11707.000000,11708.000000,794229,
2020-08-11T12:24:00Z,XBTUSD,11708.000000,11708.000000,11707.500000,11707.500000,221874,
2020-08-11T12:25:00Z,XBTUSD,11707.500000,11708.000000,11707.500000,11707.500000,158942,
2020-08-11T12:26:00Z,XBTUSD,11707.500000,11709.500000,11707.500000,11709.000000,485058,
2020-08-11T12:27:00Z,XBTUSD,11709.000000,11711.500000,11709.000000,11711.000000,440100,
2020-08-11T12:28:00Z,XBTUSD,11711.000000,11711.500000,11711.000000,11711.500000,452655,
2020-08-11T12:29:00Z,XBTUSD,11711.500000,11711.500000,11703.000000,11703.000000,1271326,
2020-08-11T12:30:00Z,XBTUSD,11703.000000,11703.500000,11690.000000,11703.000000,4545020,
2020-08-11T12:31:00Z,XBTUSD,11703.000000,11703.000000,11693.500000,11702.500000,1952276,
2020-08-11T12:32:00Z,XBTUSD,11702.500000,11718.500000,11702.500000,11718.500000,1550210,
2020-08-11T12:33:00Z,XBTUSD,11718.500000,11718.500000,11711.000000,11711.000000,485325,
2020-08-11T12:34:00Z,XBTUSD,11711.000000,11711.500000,11705.000000,11705.000000,1305165,
2020-08-11T12:35:00Z,XBTUSD,11705.000000,11706.000000,11705.000000,11706.000000,412789,
2020-08-11T12:36:00Z,XBTUSD,11706.000000,11707.000000,11705.500000,11707.000000,440099,
2020-08-11T12:37:00Z,XBTUSD,11707.000000,11714.500000,11706.500000,11714.000000,932054,
2020-08-11T12:38:00Z,XBTUSD,11714.000000,11716.000000,11714.000000,11715.500000,470559,
2020-08-11T12:39:00Z,XBTUSD,11715.500000,11716.000000,11715.500000,11715.500000,1023103,
2020-08-11T12:40:00Z,XBTUSD,11715.500000,11716.000000,11712.000000,11712.000000,413597,
2020-08-11T12:41:00Z,XBTUSD,11712.000000,11712.000000,11706.500000,11706.500000,686908,
2020-08-11T12:42:00Z,XBTUSD,11706.500000,11707.000000,11706.000000,11706.500000,267704,
2020-08-11T12:43:00Z,XBTUSD,11706.500000,11706.500000,11701.500000,11702.000000,1156877,
2020-08-11T12:44:00Z,XBTUSD,11702.000000,11702.000000,11698.000000,11698.000000,696915,
2020-08-11T12:45:00Z,XBTUSD,11698.000000,11698.500000,11679.500000,11685.000000,7242577,
2020-08-11T12:46:00Z,XBTUSD,11685.000000,11708.000000,11677.000000,11706.500000,5331411,
2020-08-11T12:47:00Z,XBTUSD,11706.500000,11706.500000,11702.000000,11702.500000,835979,
2020-08-11T12:48:00Z,XBTUSD,11702.500000,11702.500000,11700.000000,11700.000000,789688,
2020-08-11T12:49:00Z,XBTUSD,11700.000000,11705.000000,11700.000000,11704.500000,1461211,
2020-08-11T12:50:00Z,XBTUSD,11704.500000,11705.000000,11699.500000,11699.500000,1090557,
2020-08-11T12:51:00Z,XBTUSD,11699.500000,11700.000000,11691.500000,11691.500000,1134252,
2020-08-11T12:52:00Z,XBTUSD,11691.500000,11695.000000,11691.500000,11694.500000,598432,
2020-08-11T12:53:00Z,XBTUSD,11694.500000,11695.000000,11690.000000,11690.000000,956356,
2020-08-11T12:54:00Z,XBTUSD,11690.000000,11690.500000,11663.000000,11663.000000,5361229,
2020-08-11T12:55:00Z,XBTUSD,11663.000000,11675.500000,11660.000000,11675.000000,10369626,
2020-08-11T12:56:00Z,XBTUSD,11675.000000,11675.500000,11660.500000,11667.500000,4104400,
2020-08-11T12:57:00Z,XBTUSD,11667.500000,11684.000000,11667.000000,11684.000000,3502741,
2020-08-11T12:58:00Z,XBTUSD,11684.000000,11691.500000,11670.000000,11672.500000,2544734,
2020-08-11T12:59:00Z,XBTUSD,11672.500000,11675.000000,11666.500000,11675.000000,2962463,
2020-08-11T13:00:00Z,XBTUSD,11675.000000,11683.000000,11675.000000,11683.000000,1026383,
2020-08-11T13:01:00Z,XBTUSD,11683.000000,11684.500000,11678.000000,11684.000000,1865982,
2020-08-11T13:02:00Z,XBTUSD,11684.000000,11684.500000,11670.500000,11671.000000,2520178,
2020-08-11T13:03:00Z,XBTUSD,11671.000000,11670.500000,11660.000000,11666.000000,4989564,
2020-08-11T13:04:00Z,XBTUSD,11666.000000,11669.500000,11666.000000,11669.000000,1273376,
2020-08-11T13:05:00Z,XBTUSD,11669.000000,11676.500000,11659.500000,11676.000000,7852381,
2020-08-11T13:06:00Z,XBTUSD,11676.000000,11685.000000,11676.500000,11684.500000,1099809,
2020-08-11T13:07:00Z,XBTUSD,11684.500000,11689.000000,11672.000000,11689.000000,6438821,
2020-08-11T13:08:00Z,XBTUSD,11689.000000,11689.000000,11686.500000,11686.500000,767257,
2020-08-11T13:09:00Z,XBTUSD,11686.500000,11692.500000,11686.500000,11689.500000,666008,
2020-08-11T13:10:00Z,XBTUSD,11689.500000,11690.000000,11673.000000,11673.500000,1103815,
2020-08-11T13:11:00Z,XBTUSD,11673.500000,11673.500000,11640.000000,11640.000000,10643779,
2020-08-11T13:12:00Z,XBTUSD,11640.000000,11646.000000,11630.000000,11634.500000,8961328,
2020-08-11T13:13:00Z,XBTUSD,11634.500000,11645.500000,11634.000000,11640.500000,3399869,
2020-08-11T13:14:00Z,XBTUSD,11640.500000,11645.000000,11626.000000,11635.500000,4392175,
2020-08-11T13:15:00Z,XBTUSD,11635.500000,11638.000000,11621.000000,11633.500000,6493649,
2020-08-11T13:16:00Z,XBTUSD,11633.500000,11634.000000,11605.000000,11612.000000,11017361,
2020-08-11T13:17:00Z,XBTUSD,11612.000000,11633.000000,11611.500000,11631.000000,3993315,
2020-08-11T13:18:00Z,XBTUSD,11631.000000,11644.000000,11630.500000,11644.000000,2566944,
2020-08-11T13:19:00Z,XBTUSD,11644.000000,11644.000000,11630.500000,11643.500000,1800842,
2020-08-11T13:20:00Z,XBTUSD,11643.500000,11646.000000,11638.000000,11646.000000,2627148,
2020-08-11T13:21:00Z,XBTUSD,11646.000000,11646.000000,11640.000000,11640.500000,565966,
2020-08-11T13:22:00Z,XBTUSD,11640.500000,11640.500000,11640.000000,11640.500000,278054,
2020-08-11T13:23:00Z,XBTUSD,11640.500000,11647.500000,11638.500000,11647.000000,2450129,
2020-08-11T13:24:00Z,XBTUSD,11647.000000,11650.000000,11640.000000,11640.500000,992692,
2020-08-11T13:25:00Z,XBTUSD,11640.500000,11640.500000,11635.000000,11635.000000,1859555,
2020-08-11T13:26:00Z,XBTUSD,11635.000000,11635.500000,11626.500000,11630.000000,2058641,
2020-08-11T13:27:00Z,XBTUSD,11630.000000,11630.500000,11612.500000,11612.500000,5423408,
2020-08-11T13:28:00Z,XBTUSD,11612.500000,11620.000000,11603.000000,11605.000000,3928129,
2020-08-11T13:29:00Z,XBTUSD,11605.000000,11611.500000,11592.000000,11604.000000,8873932,
2020-08-11T13:30:00Z,XBTUSD,11604.000000,11604.000000,11593.500000,11593.500000,2291792,
2020-08-11T13:31:00Z,XBTUSD,11593.500000,11604.000000,11582.000000,11604.000000,10525345,
2020-08-11T13:32:00Z,XBTUSD,11604.000000,11620.000000,11603.500000,11620.000000,2394139,
2020-08-11T13:33:00Z,XBTUSD,11620.000000,11621.000000,11619.500000,11621.000000,1300924,
2020-08-11T13:34:00Z,XBTUSD,11621.000000,11621.000000,11615.000000,11615.000000,3033361,
2020-08-11T13:35:00Z,XBTUSD,11615.000000,11615.500000,11595.500000,11596.000000,3107600,
2020-08-11T13:36:00Z,XBTUSD,11596.000000,11598.000000,11588.500000,11597.500000,3283611,
2020-08-11T13:37:00Z,XBTUSD,11597.500000,11599.500000,11591.000000,11591.000000,2263895,
2020-08-11T13:38:00Z,XBTUSD,11591.000000,11598.000000,11590.000000,11598.000000,1858006,
2020-08-11T13:39:00Z,XBTUSD,11598.000000,11598.000000,11577.000000,11591.500000,6758224,
2020-08-11T13:40:00Z,XBTUSD,11591.500000,11614.500000,11591.500000,11614.500000,4635706,
2020-08-11T13:41:00Z,XBTUSD,11614.500000,11623.000000,11614.000000,11622.500000,1895175,
2020-08-11T13:42:00Z,XBTUSD,11622.500000,11627.500000,11622.500000,11625.500000,1816740,
2020-08-11T13:43:00Z,XBTUSD,11625.500000,11627.500000,11617.500000,11618.000000,1705230,
2020-08-11T13:44:00Z,XBTUSD,11618.000000,11624.000000,11617.000000,11624.000000,887923,
2020-08-11T13:45:00Z,XBTUSD,11624.000000,11629.000000,11623.500000,11625.500000,1339420,
2020-08-11T13:46:00Z,XBTUSD,11625.500000,11625.500000,11615.500000,11621.000000,3202502,
2020-08-11T13:47:00Z,XBTUSD,11621.000000,11629.500000,11620.500000,11624.500000,955081,
2020-08-11T13:48:00Z,XBTUSD,11624.500000,11643.000000,11624.500000,11643.000000,5464687,
2020-08-11T13:49:00Z,XBTUSD,11643.000000,11654.500000,11641.000000,11654.000000,4421115,
2020-08-11T13:50:00Z,XBTUSD,11654.000000,11663.000000,11651.000000,11659.000000,9320173,
