timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-17T13:48:00Z,XBTUSD,61150.000000,61181.000000,61150.000000,61180.500000,2755023,
2021-04-17T13:49:00Z,XBTUSD,61180.500000,61181.000000,61180.500000,61181.000000,306643,
2021-04-17T13:50:00Z,XBTUSD,61181.000000,61181.000000,61158.000000,61158.000000,1033395,
2021-04-17T13:51:00Z,XBTUSD,61158.000000,61176.500000,61158.000000,61176.500000,1211553,
2021-04-17T13:52:00Z,XBTUSD,61176.500000,61176.500000,61155.500000,61156.000000,1361473,
2021-04-17T13:53:00Z,XBTUSD,61156.000000,61180.500000,61143.000000,61180.000000,4217294,
2021-04-17T13:54:00Z,XBTUSD,61180.000000,61181.000000,61143.500000,61143.500000,2327249,
2021-04-17T13:55:00Z,XBTUSD,61143.500000,61143.500000,61143.000000,61143.500000,728719,
2021-04-17T13:56:00Z,XBTUSD,61143.500000,61143.500000,61141.000000,61141.000000,462161,
2021-04-17T13:57:00Z,XBTUSD,61141.000000,61140.000000,61129.500000,61129.500000,178217,
2021-04-17T13:58:00Z,XBTUSD,61129.500000,61130.000000,61106.000000,61106.000000,285159,
2021-04-17T13:59:00Z,XBTUSD,61106.000000,61106.500000,61082.000000,61082.000000,1060984,
2021-04-17T14:00:00Z,XBTUSD,61082.000000,61106.500000,61082.000000,61106.500000,1730390,
2021-04-17T14:01:00Z,XBTUSD,61106.500000,61106.500000,60993.000000,60994.500000,8927399,
2021-04-17T14:02:00Z,XBTUSD,60994.500000,60994.500000,60914.500000,60919.500000,4721053,
2021-04-17T14:03:00Z,XBTUSD,60919.500000,60920.000000,60919.500000,60920.000000,133240,
2021-04-17T14:04:00Z,XBTUSD,60920.000000,61171.500000,60920.000000,61171.500000,10140050,
2021-04-17T14:05:00Z,XBTUSD,61171.500000,61198.000000,61164.500000,61164.500000,2926493,
2021-04-17T14:06:00Z,XBTUSD,61164.500000,61209.500000,61164.500000,61209.000000,2159323,
2021-04-17T14:07:00Z,XBTUSD,61209.000000,61246.500000,61209.000000,61246.000000,2009628,
2021-04-17T14:08:00Z,XBTUSD,61246.000000,61246.500000,61246.000000,61246.000000,1032558,
2021-04-17T14:09:00Z,XBTUSD,61246.000000,61246.500000,61246.000000,61246.500000,568549,
2021-04-17T14:10:00Z,XBTUSD,61246.500000,61273.000000,61246.000000,61272.500000,1046056,
2021-04-17T14:11:00Z,XBTUSD,61272.500000,61273.000000,61250.000000,61250.000000,2052038,
2021-04-17T14:12:00Z,XBTUSD,61250.000000,61250.000000,61218.000000,61219.500000,3020268,
2021-04-17T14:13:00Z,XBTUSD,61219.500000,61220.000000,61202.000000,61202.000000,1427826,
2021-04-17T14:14:00Z,XBTUSD,61202.000000,61202.500000,61202.000000,61202.000000,17393,
2021-04-17T14:15:00Z,XBTUSD,61202.000000,61202.000000,61127.500000,61152.500000,3619620,
2021-04-17T14:16:00Z,XBTUSD,61152.500000,61152.500000,61120.000000,61120.500000,896343,
2021-04-17T14:17:00Z,XBTUSD,61120.500000,61120.500000,61106.000000,61106.000000,761327,
2021-04-17T14:18:00Z,XBTUSD,61106.000000,61106.500000,60922.000000,60957.500000,6837442,
2021-04-17T14:19:00Z,XBTUSD,60957.500000,61069.000000,60957.000000,61068.500000,4429612,
2021-04-17T14:20:00Z,XBTUSD,61068.500000,61106.500000,61050.000000,61050.000000,3600076,
2021-04-17T14:21:00Z,XBTUSD,61050.000000,61050.500000,61050.000000,61050.500000,45919,
2021-04-17T14:22:00Z,XBTUSD,61050.500000,61106.500000,61050.500000,61106.500000,3919240,
2021-04-17T14:23:00Z,XBTUSD,61106.500000,61106.500000,61106.000000,61106.500000,1327203,
2021-04-17T14:24:00Z,XBTUSD,61106.500000,61106.500000,61106.000000,61106.500000,147310,
2021-04-17T14:25:00Z,XBTUSD,61106.500000,61106.000000,61013.500000,61013.500000,1696052,
2021-04-17T14:26:00Z,XBTUSD,61013.500000,61018.500000,60994.000000,60994.000000,1172110,
2021-04-17T14:27:00Z,XBTUSD,60994.000000,60994.500000,60868.500000,60920.000000,6103484,
2021-04-17T14:28:00Z,XBTUSD,60920.000000,60927.000000,60919.500000,60927.000000,1240563,
2021-04-17T14:29:00Z,XBTUSD,60927.000000,60994.500000,60944.500000,60994.000000,678929,
2021-04-17T14:30:00Z,XBTUSD,60994.000000,60994.500000,60959.000000,60959.000000,1040570,
2021-04-17T14:31:00Z,XBTUSD,60959.000000,61031.500000,60959.500000,60994.500000,4423299,
2021-04-17T14:32:00Z,XBTUSD,60994.500000,61036.500000,60994.000000,61036.500000,1117401,
2021-04-17T14:33:00Z,XBTUSD,61036.500000,61069.000000,61038.000000,61038.000000,2170266,
2021-04-17T14:34:00Z,XBTUSD,61038.000000,61031.500000,60997.500000,60998.000000,1228693,
2021-04-17T14:35:00Z,XBTUSD,60998.000000,60997.500000,60957.000000,60962.000000,2605942,
2021-04-17T14:36:00Z,XBTUSD,60962.000000,61037.000000,60961.500000,61037.000000,2830070,
2021-04-17T14:37:00Z,XBTUSD,61037.000000,61036.500000,60994.000000,60994.500000,2464761,
2021-04-17T14:38:00Z,XBTUSD,60994.500000,60994.500000,60927.000000,60927.000000,1647434,
2021-04-17T14:39:00Z,XBTUSD,60927.000000,60927.500000,60882.500000,60882.500000,1197236,
2021-04-17T14:40:00Z,XBTUSD,60882.500000,60883.000000,60853.500000,60858.500000,832302,
2021-04-17T14:41:00Z,XBTUSD,60858.500000,60937.000000,60845.500000,60920.000000,5785285,
2021-04-17T14:42:00Z,XBTUSD,60920.000000,60957.500000,60919.500000,60919.500000,1309491,
2021-04-17T14:43:00Z,XBTUSD,60919.500000,60957.500000,60919.500000,60957.500000,1346913,
2021-04-17T14:44:00Z,XBTUSD,60957.500000,60980.000000,60900.000000,60900.000000,3743382,
2021-04-17T14:45:00Z,XBTUSD,60900.000000,60900.500000,60866.000000,60883.000000,1415739,
2021-04-17T14:46:00Z,XBTUSD,60883.000000,60954.500000,60882.500000,60942.000000,1316126,
2021-04-17T14:47:00Z,XBTUSD,60942.000000,60942.500000,60845.500000,60845.500000,2043457,
2021-04-17T14:48:00Z,XBTUSD,60845.500000,60846.000000,60808.500000,60809.000000,516853,
2021-04-17T14:49:00Z,XBTUSD,60809.000000,60809.000000,60754.000000,60809.000000,3956875,
2021-04-17T14:50:00Z,XBTUSD,60809.000000,60866.000000,60808.500000,60866.000000,1436399,
2021-04-17T14:51:00Z,XBTUSD,60866.000000,60866.000000,60800.500000,60801.000000,3747591,
2021-04-17T14:52:00Z,XBTUSD,60801.000000,60800.500000,60734.500000,60734.500000,3492823,
2021-04-17T14:53:00Z,XBTUSD,60734.500000,60735.000000,60676.000000,60734.500000,3828512,
2021-04-17T14:54:00Z,XBTUSD,60734.500000,60809.000000,60735.000000,60809.000000,3691057,
2021-04-17T14:55:00Z,XBTUSD,60809.000000,60846.000000,60809.000000,60845.500000,2477933,
2021-04-17T14:56:00Z,XBTUSD,60845.500000,60871.000000,60809.000000,60809.000000,2241242,
2021-04-17T14:57:00Z,XBTUSD,60809.000000,60883.000000,60793.000000,60793.500000,6360898,
2021-04-17T14:58:00Z,XBTUSD,60793.500000,60846.000000,60793.500000,60846.000000,685190,
2021-04-17T14:59:00Z,XBTUSD,60846.000000,60846.000000,60808.500000,60809.000000,1791948,
2021-04-17T15:00:00Z,XBTUSD,60809.000000,60808.500000,60734.500000,60734.500000,1268547,
2021-04-17T15:01:00Z,XBTUSD,60734.500000,60735.000000,60661.500000,60662.000000,3007874,
2021-04-17T15:02:00Z,XBTUSD,60662.000000,60735.000000,60661.500000,60735.000000,5236812,
2021-04-17T15:03:00Z,XBTUSD,60735.000000,60735.000000,60698.000000,60698.500000,947272,
2021-04-17T15:04:00Z,XBTUSD,60698.500000,60698.500000,60605.000000,60606.500000,2455697,
2021-04-17T15:05:00Z,XBTUSD,60606.500000,60661.500000,60566.500000,60566.500000,3943341,
2021-04-17T15:06:00Z,XBTUSD,60566.500000,60615.000000,60566.500000,60588.000000,3190502,
2021-04-17T15:07:00Z,XBTUSD,60588.000000,60588.000000,60551.000000,60587.500000,3004173,
2021-04-17T15:08:00Z,XBTUSD,60587.500000,60648.000000,60587.500000,60624.500000,1813227,
2021-04-17T15:09:00Z,XBTUSD,60624.500000,60661.500000,60624.000000,60661.000000,2154932,
2021-04-17T15:10:00Z,XBTUSD,60661.000000,60661.500000,60661.000000,60661.500000,90905,
2021-04-17T15:11:00Z,XBTUSD,60661.500000,60698.500000,60661.000000,60698.000000,1059021,
2021-04-17T15:12:00Z,XBTUSD,60698.000000,60698.500000,60698.000000,60698.500000,740730,
2021-04-17T15:13:00Z,XBTUSD,60698.500000,60698.500000,60661.000000,60661.000000,680420,
2021-04-17T15:14:00Z,XBTUSD,60661.000000,60661.500000,60657.500000,60657.500000,939713,
2021-04-17T15:15:00Z,XBTUSD,60657.500000,60657.500000,60624.000000,60624.500000,957081,
2021-04-17T15:16:00Z,XBTUSD,60624.500000,60624.000000,60551.000000,60597.500000,8268220,
2021-04-17T15:17:00Z,XBTUSD,60597.500000,60687.500000,60598.000000,60687.000000,1294109,
2021-04-17T15:18:00Z,XBTUSD,60687.000000,60687.500000,60625.000000,60625.000000,3028068,
2021-04-17T15:19:00Z,XBTUSD,60625.000000,60625.000000,60511.500000,60513.000000,2218687,
2021-04-17T15:20:00Z,XBTUSD,60513.000000,60514.500000,60477.500000,60477.500000,4589991,
2021-04-17T15:21:00Z,XBTUSD,60477.500000,60478.000000,60441.000000,60441.000000,3720798,
2021-04-17T15:22:00Z,XBTUSD,60441.000000,60478.000000,60429.500000,60441.000000,7536603,
2021-04-17T15:23:00Z,XBTUSD,60441.000000,60441.500000,60429.000000,60429.500000,1791247,
2021-04-17T15:24:00Z,XBTUSD,60429.500000,60514.500000,60429.000000,60514.500000,2934806,
2021-04-17T15:25:00Z,XBTUSD,60514.500000,60551.500000,60514.000000,60551.500000,1912196,
2021-04-17T15:26:00Z,XBTUSD,60551.500000,60592.000000,60551.000000,60591.500000,1247485,
2021-04-17T15:27:00Z,XBTUSD,60591.500000,60640.000000,60592.000000,60640.000000,1482744,
2021-04-17T15:28:00Z,XBTUSD,60640.000000,60640.000000,60554.500000,60588.000000,4369980,
2021-04-17T15:29:00Z,XBTUSD,60588.000000,60624.500000,60587.500000,60624.000000,2020442,
2021-04-17T15:30:00Z,XBTUSD,60624.000000,60661.500000,60624.000000,60661.000000,1051205,
2021-04-17T15:31:00Z,XBTUSD,60661.000000,60661.500000,60661.000000,60661.000000,3127137,
2021-04-17T15:32:00Z,XBTUSD,60661.000000,60661.500000,60624.000000,60624.000000,1999998,
2021-04-17T15:33:00Z,XBTUSD,60624.000000,60642.000000,60573.500000,60573.500000,9057410,
2021-04-17T15:34:00Z,XBTUSD,60573.500000,60565.000000,60514.000000,60514.000000,3567517,
2021-04-17T15:35:00Z,XBTUSD,60514.000000,60514.500000,60470.000000,60470.500000,556441,
2021-04-17T15:36:00Z,XBTUSD,60470.500000,60478.000000,60321.000000,60331.500000,11339074,
2021-04-17T15:37:00Z,XBTUSD,60331.500000,60377.500000,60318.500000,60368.000000,7192024,
2021-04-17T15:38:00Z,XBTUSD,60368.000000,60368.500000,60318.500000,60331.500000,4171560,
2021-04-17T15:39:00Z,XBTUSD,60331.500000,60430.500000,60331.500000,60400.000000,4821329,
2021-04-17T15:40:00Z,XBTUSD,60400.000000,60412.000000,60368.000000,60368.000000,3059353,
2021-04-17T15:41:00Z,XBTUSD,60368.000000,60400.000000,60336.000000,60399.500000,2249937,
2021-04-17T15:42:00Z,XBTUSD,60399.500000,60400.000000,60259.000000,60295.500000,8587957,
2021-04-17T15:43:00Z,XBTUSD,60295.500000,60295.500000,60222.500000,60222.500000,5009090,
2021-04-17T15:44:00Z,XBTUSD,60222.500000,60295.500000,60210.000000,60223.000000,5731046,
2021-04-17T15:45:00Z,XBTUSD,60223.000000,60250.000000,60205.000000,60244.000000,4866008,
2021-04-17T15:46:00Z,XBTUSD,60244.000000,60244.000000,60222.500000,60223.000000,1684427,
2021-04-17T15:47:00Z,XBTUSD,60223.000000,60368.500000,60222.500000,60332.000000,6716500,
2021-04-17T15:48:00Z,XBTUSD,60332.000000,60400.000000,60332.000000,60379.000000,1815727,
2021-04-17T15:49:00Z,XBTUSD,60379.000000,60379.500000,60350.500000,60350.500000,2455963,
2021-04-17T15:50:00Z,XBTUSD,60350.500000,60368.500000,60332.000000,60368.000000,2754425,
2021-04-17T15:51:00Z,XBTUSD,60368.000000,60500.000000,60368.500000,60499.500000,5008604,
2021-04-17T15:52:00Z,XBTUSD,60499.500000,60500.000000,60441.500000,60441.500000,2583094,
2021-04-17T15:53:00Z,XBTUSD,60441.500000,60441.500000,60417.000000,60417.000000,1185075,
2021-04-17T15:54:00Z,XBTUSD,60417.000000,60414.000000,60259.000000,60259.000000,6747907,
2021-04-17T15:55:00Z,XBTUSD,60259.000000,60295.500000,60259.000000,60295.500000,2583463,
2021-04-17T15:56:00Z,XBTUSD,60295.500000,60295.500000,60234.500000,60235.000000,2474506,
2021-04-17T15:57:00Z,XBTUSD,60235.000000,60295.500000,60235.000000,60295.000000,2720526,
2021-04-17T15:58:00Z,XBTUSD,60295.000000,60332.000000,60275.000000,60332.000000,2738763,
2021-04-17T15:59:00Z,XBTUSD,60332.000000,60405.500000,60335.000000,60405.000000,1228379,
2021-04-17T16:00:00Z,XBTUSD,60405.000000,60405.000000,60399.500000,60399.500000,2026300,
2021-04-17T16:01:00Z,XBTUSD,60399.500000,60399.500000,60250.000000,60259.000000,9933462,
2021-04-17T16:02:00Z,XBTUSD,60259.000000,60259.500000,60150.000000,60186.500000,7146034,
2021-04-17T16:03:00Z,XBTUSD,60186.500000,60187.000000,60028.500000,60029.000000,17672606,
2021-04-17T16:04:00Z,XBTUSD,60029.000000,60150.500000,60028.500000,60078.500000,10374942,
2021-04-17T16:05:00Z,XBTUSD,60078.500000,60299.500000,60078.000000,60295.000000,10387949,
2021-04-17T16:06:00Z,XBTUSD,60295.000000,60342.000000,60295.000000,60342.000000,6368002,
2021-04-17T16:07:00Z,XBTUSD,60342.000000,60441.500000,60341.500000,60440.000000,5402940,
2021-04-17T16:08:00Z,XBTUSD,60440.000000,60572.000000,60432.000000,60571.500000,5139902,
2021-04-17T16:09:00Z,XBTUSD,60571.500000,60584.500000,60514.000000,60564.000000,4485471,
2021-04-17T16:10:00Z,XBTUSD,60564.000000,60593.000000,60551.000000,60588.000000,3703780,
2021-04-17T16:11:00Z,XBTUSD,60588.000000,60588.000000,60514.000000,60514.500000,2484821,
2021-04-17T16:12:00Z,XBTUSD,60514.500000,60514.500000,60456.500000,60456.500000,1313729,
2021-04-17T16:13:00Z,XBTUSD,60456.500000,60457.000000,60422.000000,60441.500000,2288380,
2021-04-17T16:14:00Z,XBTUSD,60441.500000,60525.500000,60441.000000,60525.000000,2510905,
2021-04-17T16:15:00Z,XBTUSD,60525.000000,60649.000000,60525.000000,60648.500000,7157199,
2021-04-17T16:16:00Z,XBTUSD,60648.500000,60649.000000,60568.000000,60568.000000,2921726,
2021-04-17T16:17:00Z,XBTUSD,60568.000000,60583.000000,60568.000000,60582.500000,1371774,
2021-04-17T16:18:00Z,XBTUSD,60582.500000,60583.000000,60504.000000,60504.500000,2338149,
2021-04-17T16:19:00Z,XBTUSD,60504.500000,60529.000000,60504.000000,60529.000000,2901537,
2021-04-17T16:20:00Z,XBTUSD,60529.000000,60529.000000,60514.000000,60514.000000,1158101,
2021-04-17T16:21:00Z,XBTUSD,60514.000000,60514.000000,60441.000000,60441.000000,1376732,
2021-04-17T16:22:00Z,XBTUSD,60441.000000,60478.000000,60440.500000,60477.500000,2736808,
2021-04-17T16:23:00Z,XBTUSD,60477.500000,60479.000000,60477.500000,60478.000000,1695541,
2021-04-17T16:24:00Z,XBTUSD,60478.000000,60478.000000,60441.000000,60441.000000,763431,
2021-04-17T16:25:00Z,XBTUSD,60441.000000,60478.000000,60441.000000,60478.000000,1900592,
2021-04-17T16:26:00Z,XBTUSD,60478.000000,60482.000000,60477.500000,60481.500000,904249,
2021-04-17T16:27:00Z,XBTUSD,60481.500000,60514.500000,60481.500000,60514.000000,1343084,
2021-04-17T16:28:00Z,XBTUSD,60514.000000,60514.500000,60514.000000,60514.000000,331639,
2021-04-17T16:29:00Z,XBTUSD,60514.000000,60514.500000,60504.000000,60504.000000,323285,
2021-04-17T16:30:00Z,XBTUSD,60504.000000,60564.000000,60504.000000,60563.500000,1556388,
2021-04-17T16:31:00Z,XBTUSD,60563.500000,60564.000000,60518.000000,60518.500000,996396,
2021-04-17T16:32:00Z,XBTUSD,60518.500000,60551.500000,60518.000000,60551.000000,935189,
2021-04-17T16:33:00Z,XBTUSD,60551.000000,60551.500000,60514.000000,60514.000000,585829,
2021-04-17T16:34:00Z,XBTUSD,60514.000000,60514.500000,60514.000000,60514.500000,916463,
2021-04-17T16:35:00Z,XBTUSD,60514.500000,60514.500000,60499.000000,60499.500000,634164,
2021-04-17T16:36:00Z,XBTUSD,60499.500000,60515.000000,60499.500000,60515.000000,1835447,
2021-04-17T16:37:00Z,XBTUSD,60515.000000,60551.500000,60514.500000,60551.500000,1672910,
2021-04-17T16:38:00Z,XBTUSD,60551.500000,60551.500000,60551.000000,60551.000000,8618,
2021-04-17T16:39:00Z,XBTUSD,60551.000000,60551.500000,60551.000000,60551.000000,207995,
2021-04-17T16:40:00Z,XBTUSD,60551.000000,60551.500000,60551.000000,60551.000000,1037,
2021-04-17T16:41:00Z,XBTUSD,60551.000000,60551.500000,60514.000000,60514.000000,966119,
2021-04-17T16:42:00Z,XBTUSD,60514.000000,60519.000000,60514.000000,60519.000000,562171,
2021-04-17T16:43:00Z,XBTUSD,60519.000000,60600.000000,60519.000000,60583.000000,1111226,
2021-04-17T16:44:00Z,XBTUSD,60583.000000,60583.000000,60582.500000,60583.000000,112797,
2021-04-17T16:45:00Z,XBTUSD,60583.000000,60651.000000,60582.500000,60650.000000,1472976,
2021-04-17T16:46:00Z,XBTUSD,60650.000000,60714.000000,60650.000000,60714.000000,2935536,
2021-04-17T16:47:00Z,XBTUSD,60714.000000,60733.000000,60698.000000,60698.500000,2074016,
2021-04-17T16:48:00Z,XBTUSD,60698.500000,60737.000000,60698.000000,60734.500000,1303208,
2021-04-17T16:49:00Z,XBTUSD,60734.500000,60735.000000,60698.000000,60698.000000,1416262,
2021-04-17T16:50:00Z,XBTUSD,60698.000000,60698.000000,60643.500000,60661.000000,914662,
2021-04-17T16:51:00Z,XBTUSD,60661.000000,60661.500000,60624.000000,60624.000000,1565570,
2021-04-17T16:52:00Z,XBTUSD,60624.000000,60624.000000,60587.500000,60587.500000,640420,
2021-04-17T16:53:00Z,XBTUSD,60587.500000,60588.000000,60587.500000,60588.000000,1390460,
2021-04-17T16:54:00Z,XBTUSD,60588.000000,60588.000000,60564.000000,60588.000000,1672883,
2021-04-17T16:55:00Z,XBTUSD,60588.000000,60592.500000,60587.500000,60592.500000,138962,
2021-04-17T16:56:00Z,XBTUSD,60592.500000,60592.500000,60551.000000,60551.000000,906319,
2021-04-17T16:57:00Z,XBTUSD,60551.000000,60551.500000,60500.000000,60500.000000,1649847,
2021-04-17T16:58:00Z,XBTUSD,60500.000000,60500.500000,60500.000000,60500.500000,62236,
2021-04-17T16:59:00Z,XBTUSD,60500.500000,60500.500000,60500.000000,60500.000000,945895,
2021-04-17T17:00:00Z,XBTUSD,60500.000000,60500.000000,60441.000000,60441.000000,2556235,
2021-04-17T17:01:00Z,XBTUSD,60441.000000,60441.500000,60441.000000,60441.500000,1011758,
2021-04-17T17:02:00Z,XBTUSD,60441.500000,60441.500000,60409.000000,60409.000000,911245,
2021-04-17T17:03:00Z,XBTUSD,60409.000000,60409.500000,60400.000000,60400.000000,299900,
2021-04-17T17:04:00Z,XBTUSD,60400.000000,60441.500000,60400.000000,60441.000000,2131568,
2021-04-17T17:05:00Z,XBTUSD,60441.000000,60511.000000,60441.000000,60511.000000,906640,
2021-04-17T17:06:00Z,XBTUSD,60511.000000,60619.500000,60510.500000,60619.000000,1510398,
2021-04-17T17:07:00Z,XBTUSD,60619.000000,60632.000000,60591.500000,60592.000000,1499325,
2021-04-17T17:08:00Z,XBTUSD,60592.000000,60592.000000,60537.500000,60537.500000,1417630,
2021-04-17T17:09:00Z,XBTUSD,60537.500000,60538.000000,60537.500000,60538.000000,403961,
2021-04-17T17:10:00Z,XBTUSD,60538.000000,60557.500000,60537.500000,60557.500000,865030,
2021-04-17T17:11:00Z,XBTUSD,60557.500000,60557.500000,60551.000000,60551.500000,1102665,
2021-04-17T17:12:00Z,XBTUSD,60551.500000,60551.500000,60551.000000,60551.000000,90992,
2021-04-17T17:13:00Z,XBTUSD,60551.000000,60551.500000,60551.000000,60551.000000,522933,
2021-04-17T17:14:00Z,XBTUSD,60551.000000,60588.000000,60551.000000,60588.000000,1115297,
2021-04-17T17:15:00Z,XBTUSD,60588.000000,60588.000000,60551.000000,60551.000000,1056900,
2021-04-17T17:16:00Z,XBTUSD,60551.000000,60551.500000,60512.000000,60512.500000,468757,
2021-04-17T17:17:00Z,XBTUSD,60512.500000,60593.000000,60496.500000,60593.000000,2700060,
2021-04-17T17:18:00Z,XBTUSD,60593.000000,60624.500000,60592.500000,60624.000000,433386,
2021-04-17T17:19:00Z,XBTUSD,60624.000000,60624.500000,60587.500000,60587.500000,1468963,
2021-04-17T17:20:00Z,XBTUSD,60587.500000,60622.500000,60587.500000,60622.000000,1262340,
2021-04-17T17:21:00Z,XBTUSD,60622.000000,60661.500000,60622.000000,60661.000000,1055816,
2021-04-17T17:22:00Z,XBTUSD,60661.000000,60661.500000,60605.500000,60605.500000,1874383,
2021-04-17T17:23:00Z,XBTUSD,60605.500000,60606.000000,60551.000000,60551.000000,367938,
2021-04-17T17:24:00Z,XBTUSD,60551.000000,60588.000000,60551.000000,60588.000000,2290212,
2021-04-17T17:25:00Z,XBTUSD,60588.000000,60588.000000,60583.000000,60588.000000,653206,
2021-04-17T17:26:00Z,XBTUSD,60588.000000,60592.500000,60587.500000,60592.500000,558608,
2021-04-17T17:27:00Z,XBTUSD,60592.500000,60592.500000,60583.500000,60583.500000,710356,
2021-04-17T17:28:00Z,XBTUSD,60583.500000,60588.000000,60583.500000,60588.000000,252963,
2021-04-17T17:29:00Z,XBTUSD,60588.000000,60624.500000,60588.000000,60624.500000,974942,
2021-04-17T17:30:00Z,XBTUSD,60624.500000,60624.500000,60624.000000,60624.000000,719610,
2021-04-17T17:31:00Z,XBTUSD,60624.000000,60624.000000,60582.500000,60583.000000,813951,
2021-04-17T17:32:00Z,XBTUSD,60583.000000,60583.000000,60561.000000,60561.500000,562562,
2021-04-17T17:33:00Z,XBTUSD,60561.500000,60562.000000,60561.500000,60561.500000,151143,
2021-04-17T17:34:00Z,XBTUSD,60561.500000,60566.500000,60551.000000,60551.500000,375370,
2021-04-17T17:35:00Z,XBTUSD,60551.500000,60580.500000,60551.000000,60580.500000,1512745,
2021-04-17T17:36:00Z,XBTUSD,60580.500000,60588.000000,60580.000000,60588.000000,201708,
2021-04-17T17:37:00Z,XBTUSD,60588.000000,60588.000000,60551.000000,60551.000000,892765,
2021-04-17T17:38:00Z,XBTUSD,60551.000000,60551.500000,60551.000000,60551.000000,314163,
2021-04-17T17:39:00Z,XBTUSD,60551.000000,60588.000000,60551.000000,60588.000000,1296393,
2021-04-17T17:40:00Z,XBTUSD,60588.000000,60589.000000,60588.000000,60588.500000,261224,
2021-04-17T17:41:00Z,XBTUSD,60588.500000,60604.500000,60589.000000,60604.000000,491822,
2021-04-17T17:42:00Z,XBTUSD,60604.000000,60604.000000,60587.500000,60587.500000,103759,
2021-04-17T17:43:00Z,XBTUSD,60587.500000,60588.000000,60551.000000,60551.000000,923392,
2021-04-17T17:44:00Z,XBTUSD,60551.000000,60551.500000,60514.000000,60514.500000,1075298,
2021-04-17T17:45:00Z,XBTUSD,60514.500000,60514.500000,60429.500000,60430.000000,2522494,
2021-04-17T17:46:00Z,XBTUSD,60430.000000,60504.000000,60429.500000,60504.000000,3085206,
2021-04-17T17:47:00Z,XBTUSD,60504.000000,60504.000000,60441.000000,60441.500000,1190405,
2021-04-17T17:48:00Z,XBTUSD,60441.500000,60441.500000,60368.000000,60368.000000,1422518,
2021-04-17T17:49:00Z,XBTUSD,60368.000000,60368.500000,60261.500000,60262.000000,2120081,
2021-04-17T17:50:00Z,XBTUSD,60262.000000,60263.500000,60259.000000,60259.500000,1668810,
2021-04-17T17:51:00Z,XBTUSD,60259.500000,60259.500000,60188.500000,60259.000000,5996009,
2021-04-17T17:52:00Z,XBTUSD,60259.000000,60259.500000,60157.500000,60159.000000,5398084,
2021-04-17T17:53:00Z,XBTUSD,60159.000000,60259.500000,60159.500000,60259.500000,1977081,
2021-04-17T17:54:00Z,XBTUSD,60259.500000,60259.500000,60078.000000,60078.500000,8344032,
2021-04-17T17:55:00Z,XBTUSD,60078.500000,60114.500000,60044.000000,60078.500000,6971833,
2021-04-17T17:56:00Z,XBTUSD,60078.500000,60078.500000,59739.000000,59828.500000,42405402,
2021-04-17T17:57:00Z,XBTUSD,59828.500000,59851.500000,59769.500000,59851.500000,5318945,
2021-04-17T17:58:00Z,XBTUSD,59851.500000,59970.500000,59853.000000,59855.000000,8818534,
2021-04-17T17:59:00Z,XBTUSD,59855.000000,59855.000000,59769.500000,59835.500000,4321601,
2021-04-17T18:00:00Z,XBTUSD,59835.500000,59853.500000,59719.000000,59755.500000,9076896,
2021-04-17T18:01:00Z,XBTUSD,59755.500000,59827.000000,59719.000000,59784.500000,12005379,
2021-04-17T18:02:00Z,XBTUSD,59784.500000,59785.000000,59673.000000,59755.500000,9919783,
2021-04-17T18:03:00Z,XBTUSD,59755.500000,59846.500000,59755.000000,59827.000000,6267338,
2021-04-17T18:04:00Z,XBTUSD,59827.000000,59827.000000,59800.500000,59827.000000,1575165,
2021-04-17T18:05:00Z,XBTUSD,59827.000000,59952.500000,59826.500000,59952.500000,2879451,
2021-04-17T18:06:00Z,XBTUSD,59952.500000,59994.500000,59928.000000,59934.500000,4860377,
2021-04-17T18:07:00Z,XBTUSD,59934.500000,60010.000000,59934.000000,59976.500000,2914896,
2021-04-17T18:08:00Z,XBTUSD,59976.500000,60100.000000,59976.500000,60099.500000,3970880,
2021-04-17T18:09:00Z,XBTUSD,60099.500000,60119.000000,60078.000000,60119.000000,3267934,
2021-04-17T18:10:00Z,XBTUSD,60119.000000,60165.000000,60119.000000,60150.000000,2633890,
2021-04-17T18:11:00Z,XBTUSD,60150.000000,60166.500000,60078.000000,60166.500000,7077096,
2021-04-17T18:12:00Z,XBTUSD,60166.500000,60219.000000,60166.000000,60218.500000,2447114,
2021-04-17T18:13:00Z,XBTUSD,60218.500000,60231.500000,60218.500000,60223.000000,3016045,
2021-04-17T18:14:00Z,XBTUSD,60223.000000,60223.000000,60186.500000,60213.500000,2071110,
2021-04-17T18:15:00Z,XBTUSD,60213.500000,60223.000000,60216.500000,60222.500000,1112738,
2021-04-17T18:16:00Z,XBTUSD,60222.500000,60268.000000,60222.500000,60268.000000,1719004,
2021-04-17T18:17:00Z,XBTUSD,60268.000000,60268.000000,60259.000000,60259.000000,841750,
2021-04-17T18:18:00Z,XBTUSD,60259.000000,60378.000000,60259.000000,60377.500000,4882811,
2021-04-17T18:19:00Z,XBTUSD,60377.500000,60388.500000,60368.000000,60388.500000,3568348,
2021-04-17T18:20:00Z,XBTUSD,60388.500000,60400.000000,60388.000000,60400.000000,1486985,
2021-04-17T18:21:00Z,XBTUSD,60400.000000,60400.000000,60331.500000,60368.500000,3033210,
2021-04-17T18:22:00Z,XBTUSD,60368.500000,60405.000000,60368.000000,60405.000000,601049,
