timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-09T13:48:00Z,XBTUSD,7927.500000,7927.500000,7924.500000,7925.000000,414330,
2020-01-09T13:49:00Z,XBTUSD,7925.000000,7925.000000,7924.500000,7924.500000,200301,
2020-01-09T13:50:00Z,XBTUSD,7924.500000,7925.000000,7920.000000,7920.000000,402182,
2020-01-09T13:51:00Z,XBTUSD,7920.000000,7920.500000,7920.000000,7920.500000,332739,
2020-01-09T13:52:00Z,XBTUSD,7920.500000,7920.500000,7920.000000,7920.000000,1305255,
2020-01-09T13:53:00Z,XBTUSD,7920.000000,7920.500000,7916.500000,7916.500000,1145357,
2020-01-09T13:54:00Z,XBTUSD,7916.500000,7916.500000,7912.000000,7912.000000,1003294,
2020-01-09T13:55:00Z,XBTUSD,7912.000000,7912.000000,7903.500000,7903.500000,1773668,
2020-01-09T13:56:00Z,XBTUSD,7903.500000,7904.000000,7903.000000,7903.000000,1608266,
2020-01-09T13:57:00Z,XBTUSD,7903.000000,7903.000000,7899.000000,7899.000000,1342857,
2020-01-09T13:58:00Z,XBTUSD,7899.000000,7899.000000,7888.500000,7894.000000,8639461,
2020-01-09T13:59:00Z,XBTUSD,7894.000000,7894.000000,7889.000000,7889.500000,3178896,
2020-01-09T14:00:00Z,XBTUSD,7889.500000,7889.500000,7889.000000,7889.500000,893694,
2020-01-09T14:01:00Z,XBTUSD,7889.500000,7894.000000,7889.000000,7894.000000,1721350,
2020-01-09T14:02:00Z,XBTUSD,7894.000000,7897.500000,7893.500000,7897.500000,2156704,
2020-01-09T14:03:00Z,XBTUSD,7897.500000,7897.500000,7897.000000,7897.500000,488769,
2020-01-09T14:04:00Z,XBTUSD,7897.500000,7897.500000,7897.000000,7897.000000,456751,
2020-01-09T14:05:00Z,XBTUSD,7897.000000,7897.500000,7897.000000,7897.500000,302086,
2020-01-09T14:06:00Z,XBTUSD,7897.500000,7899.000000,7897.000000,7899.000000,1329912,
2020-01-09T14:07:00Z,XBTUSD,7899.000000,7910.000000,7899.000000,7910.000000,3527722,
2020-01-09T14:08:00Z,XBTUSD,7910.000000,7910.000000,7909.500000,7910.000000,196715,
2020-01-09T14:09:00Z,XBTUSD,7910.000000,7910.000000,7909.500000,7910.000000,293939,
2020-01-09T14:10:00Z,XBTUSD,7910.000000,7910.000000,7906.500000,7906.500000,1913504,
2020-01-09T14:11:00Z,XBTUSD,7906.500000,7907.000000,7906.000000,7906.000000,873498,
2020-01-09T14:12:00Z,XBTUSD,7906.000000,7906.500000,7906.000000,7906.000000,228175,
2020-01-09T14:13:00Z,XBTUSD,7906.000000,7906.500000,7902.000000,7902.500000,851721,
2020-01-09T14:14:00Z,XBTUSD,7902.500000,7903.000000,7902.000000,7902.500000,478872,
2020-01-09T14:15:00Z,XBTUSD,7902.500000,7903.000000,7902.500000,7902.500000,334023,
2020-01-09T14:16:00Z,XBTUSD,7902.500000,7903.000000,7899.500000,7899.500000,1847525,
2020-01-09T14:17:00Z,XBTUSD,7899.500000,7900.000000,7897.000000,7897.000000,1254576,
2020-01-09T14:18:00Z,XBTUSD,7897.000000,7897.500000,7897.000000,7897.000000,424671,
2020-01-09T14:19:00Z,XBTUSD,7897.000000,7897.500000,7896.000000,7896.000000,299241,
2020-01-09T14:20:00Z,XBTUSD,7896.000000,7896.500000,7895.000000,7895.500000,821789,
2020-01-09T14:21:00Z,XBTUSD,7895.500000,7895.500000,7892.000000,7892.000000,1189032,
2020-01-09T14:22:00Z,XBTUSD,7892.000000,7892.500000,7868.000000,7877.000000,10718456,
2020-01-09T14:23:00Z,XBTUSD,7877.000000,7882.500000,7876.500000,7882.500000,1707831,
2020-01-09T14:24:00Z,XBTUSD,7882.500000,7882.500000,7882.000000,7882.500000,703677,
2020-01-09T14:25:00Z,XBTUSD,7882.500000,7883.000000,7882.500000,7883.000000,502225,
2020-01-09T14:26:00Z,XBTUSD,7883.000000,7888.500000,7882.500000,7888.500000,867700,
2020-01-09T14:27:00Z,XBTUSD,7888.500000,7890.000000,7888.000000,7889.500000,1128223,
2020-01-09T14:28:00Z,XBTUSD,7889.500000,7889.500000,7888.000000,7888.500000,841543,
2020-01-09T14:29:00Z,XBTUSD,7888.500000,7892.500000,7888.000000,7892.500000,716835,
2020-01-09T14:30:00Z,XBTUSD,7892.500000,7892.500000,7890.000000,7890.500000,809007,
2020-01-09T14:31:00Z,XBTUSD,7890.500000,7894.000000,7890.000000,7893.500000,730626,
2020-01-09T14:32:00Z,XBTUSD,7893.500000,7893.500000,7888.000000,7888.000000,738315,
2020-01-09T14:33:00Z,XBTUSD,7888.000000,7888.500000,7885.000000,7888.000000,791156,
2020-01-09T14:34:00Z,XBTUSD,7888.000000,7888.000000,7887.500000,7888.000000,176440,
2020-01-09T14:35:00Z,XBTUSD,7888.000000,7888.000000,7886.000000,7886.000000,525218,
2020-01-09T14:36:00Z,XBTUSD,7886.000000,7886.500000,7885.500000,7885.500000,326917,
2020-01-09T14:37:00Z,XBTUSD,7885.500000,7885.500000,7879.500000,7880.000000,1087139,
2020-01-09T14:38:00Z,XBTUSD,7880.000000,7880.500000,7880.000000,7880.500000,223951,
2020-01-09T14:39:00Z,XBTUSD,7880.500000,7880.500000,7880.000000,7880.000000,88068,
2020-01-09T14:40:00Z,XBTUSD,7880.000000,7880.500000,7878.500000,7879.000000,1333239,
2020-01-09T14:41:00Z,XBTUSD,7879.000000,7879.000000,7878.000000,7878.000000,1824433,
2020-01-09T14:42:00Z,XBTUSD,7878.000000,7878.000000,7870.500000,7871.500000,3628537,
2020-01-09T14:43:00Z,XBTUSD,7871.500000,7874.000000,7871.500000,7873.500000,326861,
2020-01-09T14:44:00Z,XBTUSD,7873.500000,7879.000000,7873.500000,7879.000000,933145,
2020-01-09T14:45:00Z,XBTUSD,7879.000000,7881.500000,7879.000000,7881.500000,635958,
2020-01-09T14:46:00Z,XBTUSD,7881.500000,7886.000000,7881.000000,7886.000000,2275442,
2020-01-09T14:47:00Z,XBTUSD,7886.000000,7890.000000,7885.500000,7890.000000,1776263,
2020-01-09T14:48:00Z,XBTUSD,7890.000000,7890.000000,7888.500000,7888.500000,632886,
2020-01-09T14:49:00Z,XBTUSD,7888.500000,7888.000000,7886.500000,7887.000000,252261,
2020-01-09T14:50:00Z,XBTUSD,7887.000000,7888.500000,7887.000000,7888.500000,424864,
2020-01-09T14:51:00Z,XBTUSD,7888.500000,7888.500000,7888.000000,7888.500000,124738,
2020-01-09T14:52:00Z,XBTUSD,7888.500000,7893.000000,7888.000000,7892.500000,1576225,
2020-01-09T14:53:00Z,XBTUSD,7892.500000,7893.000000,7892.000000,7892.000000,710733,
2020-01-09T14:54:00Z,XBTUSD,7892.000000,7892.500000,7892.000000,7892.000000,612005,
2020-01-09T14:55:00Z,XBTUSD,7892.000000,7892.500000,7890.000000,7890.000000,671412,
2020-01-09T14:56:00Z,XBTUSD,7890.000000,7890.500000,7890.000000,7890.500000,114971,
2020-01-09T14:57:00Z,XBTUSD,7890.500000,7892.500000,7890.000000,7892.000000,2062026,
2020-01-09T14:58:00Z,XBTUSD,7892.000000,7892.500000,7887.500000,7887.500000,1905444,
2020-01-09T14:59:00Z,XBTUSD,7887.500000,7887.500000,7883.500000,7884.000000,666508,
2020-01-09T15:00:00Z,XBTUSD,7884.000000,7884.000000,7883.500000,7883.500000,95518,
2020-01-09T15:01:00Z,XBTUSD,7883.500000,7884.000000,7883.500000,7884.000000,1007209,
2020-01-09T15:02:00Z,XBTUSD,7884.000000,7884.000000,7883.500000,7884.000000,643236,
2020-01-09T15:03:00Z,XBTUSD,7884.000000,7884.000000,7883.500000,7883.500000,387146,
2020-01-09T15:04:00Z,XBTUSD,7883.500000,7886.000000,7883.500000,7886.000000,701157,
2020-01-09T15:05:00Z,XBTUSD,7886.000000,7886.000000,7885.500000,7886.000000,128440,
2020-01-09T15:06:00Z,XBTUSD,7886.000000,7886.000000,7885.500000,7885.500000,142320,
2020-01-09T15:07:00Z,XBTUSD,7885.500000,7888.500000,7886.000000,7888.500000,1186725,
2020-01-09T15:08:00Z,XBTUSD,7888.500000,7889.000000,7888.000000,7889.000000,456834,
2020-01-09T15:09:00Z,XBTUSD,7889.000000,7889.500000,7888.500000,7889.000000,146445,
2020-01-09T15:10:00Z,XBTUSD,7889.000000,7890.000000,7889.000000,7890.000000,252762,
2020-01-09T15:11:00Z,XBTUSD,7890.000000,7892.000000,7889.500000,7892.000000,413205,
2020-01-09T15:12:00Z,XBTUSD,7892.000000,7902.000000,7892.000000,7902.000000,3731212,
2020-01-09T15:13:00Z,XBTUSD,7902.000000,7920.000000,7901.500000,7920.000000,6680219,
2020-01-09T15:14:00Z,XBTUSD,7920.000000,7920.000000,7912.000000,7912.000000,2537990,
2020-01-09T15:15:00Z,XBTUSD,7912.000000,7912.500000,7910.000000,7910.000000,1120226,
2020-01-09T15:16:00Z,XBTUSD,7910.000000,7910.500000,7910.000000,7910.500000,757335,
2020-01-09T15:17:00Z,XBTUSD,7910.500000,7910.500000,7908.500000,7908.500000,1050691,
2020-01-09T15:18:00Z,XBTUSD,7908.500000,7909.000000,7908.500000,7909.000000,564327,
2020-01-09T15:19:00Z,XBTUSD,7909.000000,7913.000000,7909.000000,7913.000000,998603,
2020-01-09T15:20:00Z,XBTUSD,7913.000000,7913.000000,7911.500000,7911.500000,776663,
2020-01-09T15:21:00Z,XBTUSD,7911.500000,7912.000000,7911.500000,7911.500000,267275,
2020-01-09T15:22:00Z,XBTUSD,7911.500000,7912.000000,7910.500000,7910.500000,284328,
2020-01-09T15:23:00Z,XBTUSD,7910.500000,7911.000000,7908.000000,7908.000000,554446,
2020-01-09T15:24:00Z,XBTUSD,7908.000000,7907.500000,7907.000000,7907.500000,442856,
2020-01-09T15:25:00Z,XBTUSD,7907.500000,7907.500000,7907.000000,7907.000000,145968,
2020-01-09T15:26:00Z,XBTUSD,7907.000000,7907.500000,7905.000000,7905.000000,1099663,
2020-01-09T15:27:00Z,XBTUSD,7905.000000,7905.000000,7900.000000,7900.000000,884532,
2020-01-09T15:28:00Z,XBTUSD,7900.000000,7900.500000,7900.000000,7900.000000,486291,
2020-01-09T15:29:00Z,XBTUSD,7900.000000,7900.500000,7900.000000,7900.000000,947117,
2020-01-09T15:30:00Z,XBTUSD,7900.000000,7900.500000,7900.000000,7900.000000,364281,
2020-01-09T15:31:00Z,XBTUSD,7900.000000,7900.500000,7898.000000,7898.500000,381161,
2020-01-09T15:32:00Z,XBTUSD,7898.500000,7898.500000,7896.000000,7896.500000,774804,
2020-01-09T15:33:00Z,XBTUSD,7896.500000,7896.500000,7894.000000,7894.000000,234773,
2020-01-09T15:34:00Z,XBTUSD,7894.000000,7895.500000,7894.000000,7895.000000,731736,
2020-01-09T15:35:00Z,XBTUSD,7895.000000,7901.500000,7895.500000,7901.500000,2461382,
2020-01-09T15:36:00Z,XBTUSD,7901.500000,7902.500000,7901.000000,7902.500000,163412,
2020-01-09T15:37:00Z,XBTUSD,7902.500000,7902.500000,7899.000000,7900.500000,361101,
2020-01-09T15:38:00Z,XBTUSD,7900.500000,7903.500000,7900.000000,7903.500000,214448,
2020-01-09T15:39:00Z,XBTUSD,7903.500000,7905.000000,7903.500000,7905.000000,192125,
2020-01-09T15:40:00Z,XBTUSD,7905.000000,7910.500000,7904.500000,7910.500000,2736721,
2020-01-09T15:41:00Z,XBTUSD,7910.500000,7911.000000,7910.000000,7911.000000,3230760,
2020-01-09T15:42:00Z,XBTUSD,7911.000000,7911.000000,7907.500000,7908.000000,1178852,
2020-01-09T15:43:00Z,XBTUSD,7908.000000,7908.000000,7905.000000,7905.500000,1235630,
2020-01-09T15:44:00Z,XBTUSD,7905.500000,7905.500000,7905.000000,7905.500000,425023,
2020-01-09T15:45:00Z,XBTUSD,7905.500000,7905.500000,7905.000000,7905.500000,257457,
2020-01-09T15:46:00Z,XBTUSD,7905.500000,7905.500000,7905.000000,7905.000000,120197,
2020-01-09T15:47:00Z,XBTUSD,7905.000000,7905.500000,7904.000000,7904.000000,324455,
2020-01-09T15:48:00Z,XBTUSD,7904.000000,7904.500000,7904.000000,7904.500000,681739,
2020-01-09T15:49:00Z,XBTUSD,7904.500000,7905.000000,7904.000000,7905.000000,170114,
2020-01-09T15:50:00Z,XBTUSD,7905.000000,7905.000000,7904.500000,7904.500000,76490,
2020-01-09T15:51:00Z,XBTUSD,7904.500000,7905.000000,7904.500000,7905.000000,100121,
2020-01-09T15:52:00Z,XBTUSD,7905.000000,7905.000000,7904.500000,7904.500000,600379,
2020-01-09T15:53:00Z,XBTUSD,7904.500000,7904.500000,7901.000000,7901.000000,836118,
2020-01-09T15:54:00Z,XBTUSD,7901.000000,7901.500000,7901.000000,7901.000000,68560,
2020-01-09T15:55:00Z,XBTUSD,7901.000000,7901.500000,7901.000000,7901.000000,221012,
2020-01-09T15:56:00Z,XBTUSD,7901.000000,7901.500000,7901.000000,7901.500000,611372,
2020-01-09T15:57:00Z,XBTUSD,7901.500000,7901.500000,7901.000000,7901.500000,225281,
2020-01-09T15:58:00Z,XBTUSD,7901.500000,7901.500000,7901.000000,7901.500000,129885,
2020-01-09T15:59:00Z,XBTUSD,7901.500000,7901.500000,7901.000000,7901.500000,146615,
2020-01-09T16:00:00Z,XBTUSD,7901.500000,7901.500000,7901.000000,7901.500000,113877,
2020-01-09T16:01:00Z,XBTUSD,7901.500000,7920.500000,7901.000000,7916.500000,6157654,
2020-01-09T16:02:00Z,XBTUSD,7916.500000,7917.000000,7905.500000,7906.000000,2063482,
2020-01-09T16:03:00Z,XBTUSD,7906.000000,7906.000000,7896.500000,7896.500000,2039783,
2020-01-09T16:04:00Z,XBTUSD,7896.500000,7897.000000,7888.500000,7889.000000,1878115,
2020-01-09T16:05:00Z,XBTUSD,7889.000000,7889.000000,7888.500000,7889.000000,528599,
2020-01-09T16:06:00Z,XBTUSD,7889.000000,7889.000000,7876.500000,7877.000000,3953225,
2020-01-09T16:07:00Z,XBTUSD,7877.000000,7887.000000,7876.500000,7886.500000,2191459,
2020-01-09T16:08:00Z,XBTUSD,7886.500000,7887.000000,7874.000000,7874.000000,1980024,
2020-01-09T16:09:00Z,XBTUSD,7874.000000,7874.500000,7853.500000,7865.500000,12344047,
2020-01-09T16:10:00Z,XBTUSD,7865.500000,7867.000000,7860.000000,7867.000000,4389667,
2020-01-09T16:11:00Z,XBTUSD,7867.000000,7874.000000,7867.000000,7874.000000,1901541,
2020-01-09T16:12:00Z,XBTUSD,7874.000000,7876.000000,7873.500000,7875.500000,1592025,
2020-01-09T16:13:00Z,XBTUSD,7875.500000,7875.500000,7869.000000,7875.000000,1058652,
2020-01-09T16:14:00Z,XBTUSD,7875.000000,7876.500000,7875.000000,7875.000000,596578,
2020-01-09T16:15:00Z,XBTUSD,7875.000000,7875.500000,7865.000000,7865.000000,2737416,
2020-01-09T16:16:00Z,XBTUSD,7865.000000,7865.500000,7859.500000,7859.500000,2833404,
2020-01-09T16:17:00Z,XBTUSD,7859.500000,7860.000000,7853.000000,7853.000000,2747734,
2020-01-09T16:18:00Z,XBTUSD,7853.000000,7861.500000,7853.000000,7859.500000,3946003,
2020-01-09T16:19:00Z,XBTUSD,7859.500000,7860.000000,7853.000000,7853.500000,1847941,
2020-01-09T16:20:00Z,XBTUSD,7853.500000,7857.000000,7852.000000,7852.000000,2576672,
2020-01-09T16:21:00Z,XBTUSD,7852.000000,7852.500000,7831.500000,7839.500000,21418149,
2020-01-09T16:22:00Z,XBTUSD,7839.500000,7839.000000,7824.500000,7833.000000,13003305,
2020-01-09T16:23:00Z,XBTUSD,7833.000000,7833.000000,7827.500000,7827.500000,1661474,
2020-01-09T16:24:00Z,XBTUSD,7827.500000,7832.000000,7827.500000,7832.000000,4554486,
2020-01-09T16:25:00Z,XBTUSD,7832.000000,7832.000000,7827.500000,7827.500000,3466076,
2020-01-09T16:26:00Z,XBTUSD,7827.500000,7828.000000,7822.000000,7822.000000,2490064,
2020-01-09T16:27:00Z,XBTUSD,7822.000000,7822.500000,7811.500000,7815.000000,14299454,
2020-01-09T16:28:00Z,XBTUSD,7815.000000,7823.000000,7815.000000,7821.500000,6579406,
2020-01-09T16:29:00Z,XBTUSD,7821.500000,7827.000000,7821.000000,7823.000000,3803074,
2020-01-09T16:30:00Z,XBTUSD,7823.000000,7827.000000,7822.500000,7827.000000,2330619,
2020-01-09T16:31:00Z,XBTUSD,7827.000000,7827.000000,7820.000000,7820.000000,2254291,
2020-01-09T16:32:00Z,XBTUSD,7820.000000,7820.000000,7815.000000,7815.000000,2818920,
2020-01-09T16:33:00Z,XBTUSD,7815.000000,7816.000000,7811.500000,7816.000000,2688135,
2020-01-09T16:34:00Z,XBTUSD,7816.000000,7836.500000,7816.000000,7836.500000,6703689,
2020-01-09T16:35:00Z,XBTUSD,7836.500000,7848.000000,7830.500000,7839.500000,6258759,
2020-01-09T16:36:00Z,XBTUSD,7839.500000,7844.000000,7839.000000,7844.000000,2400885,
2020-01-09T16:37:00Z,XBTUSD,7844.000000,7844.000000,7834.000000,7834.000000,2464478,
2020-01-09T16:38:00Z,XBTUSD,7834.000000,7834.500000,7832.500000,7833.000000,853582,
2020-01-09T16:39:00Z,XBTUSD,7833.000000,7834.500000,7830.000000,7830.000000,1399999,
2020-01-09T16:40:00Z,XBTUSD,7830.000000,7830.500000,7824.500000,7824.500000,972954,
2020-01-09T16:41:00Z,XBTUSD,7824.500000,7834.000000,7823.000000,7834.000000,1793561,
2020-01-09T16:42:00Z,XBTUSD,7834.000000,7845.000000,7833.500000,7845.000000,2264902,
2020-01-09T16:43:00Z,XBTUSD,7845.000000,7847.000000,7845.000000,7847.000000,3024259,
2020-01-09T16:44:00Z,XBTUSD,7847.000000,7852.500000,7844.500000,7845.000000,3740468,
2020-01-09T16:45:00Z,XBTUSD,7845.000000,7851.500000,7844.500000,7847.000000,2240165,
2020-01-09T16:46:00Z,XBTUSD,7847.000000,7847.500000,7843.000000,7843.000000,1411960,
2020-01-09T16:47:00Z,XBTUSD,7843.000000,7843.500000,7842.000000,7842.500000,1060317,
2020-01-09T16:48:00Z,XBTUSD,7842.500000,7842.500000,7842.000000,7842.000000,451427,
2020-01-09T16:49:00Z,XBTUSD,7842.000000,7842.000000,7836.000000,7836.500000,1477989,
2020-01-09T16:50:00Z,XBTUSD,7836.500000,7842.000000,7836.000000,7836.500000,1575104,
2020-01-09T16:51:00Z,XBTUSD,7836.500000,7837.000000,7836.500000,7837.000000,226445,
2020-01-09T16:52:00Z,XBTUSD,7837.000000,7840.000000,7836.500000,7840.000000,463897,
2020-01-09T16:53:00Z,XBTUSD,7840.000000,7842.500000,7839.500000,7842.500000,1086162,
2020-01-09T16:54:00Z,XBTUSD,7842.500000,7842.500000,7830.500000,7831.000000,2313961,
2020-01-09T16:55:00Z,XBTUSD,7831.000000,7831.000000,7827.000000,7827.000000,779345,
2020-01-09T16:56:00Z,XBTUSD,7827.000000,7833.500000,7827.000000,7833.500000,1601316,
2020-01-09T16:57:00Z,XBTUSD,7833.500000,7833.500000,7827.000000,7827.500000,419394,
2020-01-09T16:58:00Z,XBTUSD,7827.500000,7835.000000,7827.000000,7834.500000,966034,
2020-01-09T16:59:00Z,XBTUSD,7834.500000,7835.000000,7829.500000,7830.000000,618925,
2020-01-09T17:00:00Z,XBTUSD,7830.000000,7830.000000,7818.000000,7818.500000,3191525,
2020-01-09T17:01:00Z,XBTUSD,7818.500000,7820.500000,7817.000000,7820.000000,3755817,
2020-01-09T17:02:00Z,XBTUSD,7820.000000,7826.000000,7820.000000,7823.000000,6215058,
2020-01-09T17:03:00Z,XBTUSD,7823.000000,7827.000000,7822.500000,7827.000000,689043,
2020-01-09T17:04:00Z,XBTUSD,7827.000000,7827.000000,7821.000000,7821.000000,1234909,
2020-01-09T17:05:00Z,XBTUSD,7821.000000,7821.500000,7818.000000,7819.500000,1208892,
2020-01-09T17:06:00Z,XBTUSD,7819.500000,7826.000000,7819.500000,7825.500000,901963,
2020-01-09T17:07:00Z,XBTUSD,7825.500000,7826.000000,7819.000000,7824.000000,862263,
2020-01-09T17:08:00Z,XBTUSD,7824.000000,7835.000000,7823.500000,7835.000000,2655050,
2020-01-09T17:09:00Z,XBTUSD,7835.000000,7839.000000,7835.000000,7835.500000,3554405,
2020-01-09T17:10:00Z,XBTUSD,7835.500000,7836.000000,7835.500000,7835.500000,355049,
2020-01-09T17:11:00Z,XBTUSD,7835.500000,7836.000000,7831.500000,7831.500000,463390,
2020-01-09T17:12:00Z,XBTUSD,7831.500000,7832.000000,7821.000000,7821.000000,2672208,
2020-01-09T17:13:00Z,XBTUSD,7821.000000,7821.500000,7821.000000,7821.000000,320463,
2020-01-09T17:14:00Z,XBTUSD,7821.000000,7821.500000,7809.000000,7809.000000,4639271,
2020-01-09T17:15:00Z,XBTUSD,7809.000000,7809.500000,7792.000000,7797.000000,17036075,
2020-01-09T17:16:00Z,XBTUSD,7797.000000,7797.500000,7791.000000,7791.500000,8940790,
2020-01-09T17:17:00Z,XBTUSD,7791.500000,7809.000000,7791.000000,7808.500000,8208849,
2020-01-09T17:18:00Z,XBTUSD,7808.500000,7809.000000,7808.500000,7808.500000,2521579,
2020-01-09T17:19:00Z,XBTUSD,7808.500000,7809.000000,7791.000000,7791.500000,2887614,
2020-01-09T17:20:00Z,XBTUSD,7791.500000,7799.500000,7791.000000,7799.500000,3305062,
2020-01-09T17:21:00Z,XBTUSD,7799.500000,7799.500000,7792.000000,7792.000000,907577,
2020-01-09T17:22:00Z,XBTUSD,7792.000000,7797.500000,7792.000000,7797.500000,1867884,
2020-01-09T17:23:00Z,XBTUSD,7797.500000,7798.500000,7791.000000,7791.500000,1065639,
2020-01-09T17:24:00Z,XBTUSD,7791.500000,7791.500000,7786.500000,7786.500000,3822814,
2020-01-09T17:25:00Z,XBTUSD,7786.500000,7790.500000,7785.500000,7789.500000,5197674,
2020-01-09T17:26:00Z,XBTUSD,7789.500000,7789.500000,7787.500000,7787.500000,534729,
2020-01-09T17:27:00Z,XBTUSD,7787.500000,7795.000000,7785.000000,7795.000000,3525170,
2020-01-09T17:28:00Z,XBTUSD,7795.000000,7795.000000,7791.000000,7791.500000,548989,
2020-01-09T17:29:00Z,XBTUSD,7791.500000,7791.500000,7785.000000,7788.500000,2287716,
2020-01-09T17:30:00Z,XBTUSD,7788.500000,7796.000000,7788.000000,7796.000000,1398339,
2020-01-09T17:31:00Z,XBTUSD,7796.000000,7807.000000,7795.500000,7805.000000,5064407,
2020-01-09T17:32:00Z,XBTUSD,7805.000000,7813.000000,7804.500000,7812.500000,2935890,
2020-01-09T17:33:00Z,XBTUSD,7812.500000,7813.000000,7804.000000,7804.000000,1383801,
2020-01-09T17:34:00Z,XBTUSD,7804.000000,7804.500000,7801.000000,7804.500000,1975585,
2020-01-09T17:35:00Z,XBTUSD,7804.500000,7810.500000,7804.500000,7810.000000,782803,
2020-01-09T17:36:00Z,XBTUSD,7810.000000,7816.000000,7810.000000,7810.500000,2188354,
2020-01-09T17:37:00Z,XBTUSD,7810.500000,7811.500000,7808.500000,7811.500000,609206,
2020-01-09T17:38:00Z,XBTUSD,7811.500000,7811.500000,7808.500000,7808.500000,440146,
2020-01-09T17:39:00Z,XBTUSD,7808.500000,7808.500000,7803.000000,7803.500000,472269,
2020-01-09T17:40:00Z,XBTUSD,7803.500000,7803.500000,7798.000000,7798.000000,906528,
2020-01-09T17:41:00Z,XBTUSD,7798.000000,7798.500000,7798.000000,7798.500000,200083,
2020-01-09T17:42:00Z,XBTUSD,7798.500000,7806.500000,7798.000000,7806.500000,1052164,
2020-01-09T17:43:00Z,XBTUSD,7806.500000,7828.000000,7806.500000,7828.000000,5471796,
2020-01-09T17:44:00Z,XBTUSD,7828.000000,7835.000000,7821.000000,7821.500000,6422004,
2020-01-09T17:45:00Z,XBTUSD,7821.500000,7850.500000,7821.000000,7849.000000,6874867,
2020-01-09T17:46:00Z,XBTUSD,7849.000000,7848.500000,7830.000000,7830.000000,6196120,
2020-01-09T17:47:00Z,XBTUSD,7830.000000,7830.500000,7828.000000,7828.500000,582324,
2020-01-09T17:48:00Z,XBTUSD,7828.500000,7828.500000,7828.000000,7828.500000,142528,
2020-01-09T17:49:00Z,XBTUSD,7828.500000,7828.500000,7828.000000,7828.000000,145360,
2020-01-09T17:50:00Z,XBTUSD,7828.000000,7828.500000,7823.500000,7824.000000,918948,
2020-01-09T17:51:00Z,XBTUSD,7824.000000,7824.000000,7823.000000,7823.500000,1235085,
2020-01-09T17:52:00Z,XBTUSD,7823.500000,7823.500000,7798.000000,7798.500000,13388080,
2020-01-09T17:53:00Z,XBTUSD,7798.500000,7798.500000,7795.000000,7796.500000,3266116,
2020-01-09T17:54:00Z,XBTUSD,7796.500000,7799.500000,7796.000000,7799.500000,1876487,
2020-01-09T17:55:00Z,XBTUSD,7799.500000,7802.000000,7796.500000,7796.500000,1605471,
2020-01-09T17:56:00Z,XBTUSD,7796.500000,7797.000000,7794.000000,7794.500000,2557429,
2020-01-09T17:57:00Z,XBTUSD,7794.500000,7795.000000,7794.500000,7795.000000,424953,
2020-01-09T17:58:00Z,XBTUSD,7795.000000,7795.000000,7794.500000,7794.500000,696299,
2020-01-09T17:59:00Z,XBTUSD,7794.500000,7795.000000,7786.000000,7786.000000,2191580,
2020-01-09T18:00:00Z,XBTUSD,7786.000000,7793.500000,7784.000000,7793.500000,2577722,
2020-01-09T18:01:00Z,XBTUSD,7793.500000,7793.500000,7787.500000,7788.000000,1935747,
2020-01-09T18:02:00Z,XBTUSD,7788.000000,7793.000000,7787.500000,7793.000000,1497838,
2020-01-09T18:03:00Z,XBTUSD,7793.000000,7802.500000,7793.000000,7802.000000,2274877,
2020-01-09T18:04:00Z,XBTUSD,7802.000000,7802.500000,7794.000000,7797.000000,1063475,
2020-01-09T18:05:00Z,XBTUSD,7797.000000,7801.000000,7797.000000,7801.000000,592754,
2020-01-09T18:06:00Z,XBTUSD,7801.000000,7805.000000,7800.500000,7805.000000,1196602,
2020-01-09T18:07:00Z,XBTUSD,7805.000000,7806.500000,7804.500000,7806.000000,806742,
2020-01-09T18:08:00Z,XBTUSD,7806.000000,7806.500000,7802.000000,7802.000000,641507,
2020-01-09T18:09:00Z,XBTUSD,7802.000000,7806.500000,7802.000000,7806.500000,607039,
2020-01-09T18:10:00Z,XBTUSD,7806.500000,7806.500000,7800.000000,7800.500000,564938,
2020-01-09T18:11:00Z,XBTUSD,7800.500000,7800.500000,7798.500000,7799.000000,959572,
2020-01-09T18:12:00Z,XBTUSD,7799.000000,7799.000000,7798.500000,7798.500000,132214,
2020-01-09T18:13:00Z,XBTUSD,7798.500000,7800.000000,7798.500000,7800.000000,1066485,
2020-01-09T18:14:00Z,XBTUSD,7800.000000,7800.000000,7791.000000,7791.000000,3357393,
2020-01-09T18:15:00Z,XBTUSD,7791.000000,7798.000000,7791.000000,7797.500000,885036,
2020-01-09T18:16:00Z,XBTUSD,7797.500000,7798.000000,7797.500000,7798.000000,865512,
2020-01-09T18:17:00Z,XBTUSD,7798.000000,7806.000000,7798.000000,7805.500000,1475174,
2020-01-09T18:18:00Z,XBTUSD,7805.500000,7812.000000,7805.000000,7806.000000,2817279,
2020-01-09T18:19:00Z,XBTUSD,7806.000000,7806.500000,7806.000000,7806.500000,62069,
2020-01-09T18:20:00Z,XBTUSD,7806.500000,7806.500000,7801.000000,7801.000000,749437,
2020-01-09T18:21:00Z,XBTUSD,7801.000000,7802.000000,7801.000000,7802.000000,318811,
2020-01-09T18:22:00Z,XBTUSD,7802.000000,7802.000000,7801.500000,7801.500000,138466,
2020-01-09T18:23:00Z,XBTUSD,7801.500000,7802.000000,7801.500000,7802.000000,266676,
