timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-01T09:14:00Z,XBTUSD,57488.000000,57488.000000,57455.000000,57455.000000,259983,
2021-05-01T09:15:00Z,XBTUSD,57455.000000,57455.500000,57421.500000,57450.000000,1790436,
2021-05-01T09:16:00Z,XBTUSD,57450.000000,57453.000000,57400.000000,57400.000000,722111,
2021-05-01T09:17:00Z,XBTUSD,57400.000000,57455.000000,57388.500000,57397.500000,1773603,
2021-05-01T09:18:00Z,XBTUSD,57397.500000,57397.000000,57355.500000,57356.000000,655073,
2021-05-01T09:19:00Z,XBTUSD,57356.000000,57389.000000,57355.500000,57388.500000,658852,
2021-05-01T09:20:00Z,XBTUSD,57388.500000,57389.000000,57355.500000,57371.500000,1032363,
2021-05-01T09:21:00Z,XBTUSD,57371.500000,57488.000000,57372.000000,57488.000000,2016067,
2021-05-01T09:22:00Z,XBTUSD,57488.000000,57538.500000,57487.500000,57538.500000,643148,
2021-05-01T09:23:00Z,XBTUSD,57538.500000,57543.500000,57538.500000,57543.000000,271094,
2021-05-01T09:24:00Z,XBTUSD,57543.000000,57543.500000,57543.000000,57543.000000,99922,
2021-05-01T09:25:00Z,XBTUSD,57543.000000,57649.500000,57543.000000,57649.500000,2222539,
2021-05-01T09:26:00Z,XBTUSD,57649.500000,57686.000000,57649.000000,57686.000000,1235607,
2021-05-01T09:27:00Z,XBTUSD,57686.000000,57687.000000,57653.500000,57653.500000,1121674,
2021-05-01T09:28:00Z,XBTUSD,57653.500000,57653.500000,57649.000000,57649.000000,247008,
2021-05-01T09:29:00Z,XBTUSD,57649.000000,57660.000000,57649.000000,57660.000000,600245,
2021-05-01T09:30:00Z,XBTUSD,57660.000000,57660.000000,57648.000000,57648.000000,1047844,
2021-05-01T09:31:00Z,XBTUSD,57648.000000,57687.000000,57648.000000,57687.000000,1560791,
2021-05-01T09:32:00Z,XBTUSD,57687.000000,57720.500000,57686.500000,57720.500000,1305811,
2021-05-01T09:33:00Z,XBTUSD,57720.500000,57787.000000,57720.500000,57786.500000,1437296,
2021-05-01T09:34:00Z,XBTUSD,57786.500000,57840.000000,57787.000000,57840.000000,1833509,
2021-05-01T09:35:00Z,XBTUSD,57840.000000,57950.000000,57840.000000,57949.500000,3215980,
2021-05-01T09:36:00Z,XBTUSD,57949.500000,57950.000000,57887.000000,57887.500000,2111740,
2021-05-01T09:37:00Z,XBTUSD,57887.500000,57887.500000,57884.500000,57884.500000,663610,
2021-05-01T09:38:00Z,XBTUSD,57884.500000,57920.000000,57884.500000,57887.000000,1983950,
2021-05-01T09:39:00Z,XBTUSD,57887.000000,57887.500000,57887.000000,57887.500000,15931,
2021-05-01T09:40:00Z,XBTUSD,57887.500000,57887.500000,57829.000000,57829.500000,1031609,
2021-05-01T09:41:00Z,XBTUSD,57829.500000,57829.000000,57820.000000,57820.500000,795734,
2021-05-01T09:42:00Z,XBTUSD,57820.500000,57820.500000,57820.000000,57820.000000,35166,
2021-05-01T09:43:00Z,XBTUSD,57820.000000,57820.500000,57820.000000,57820.000000,86461,
2021-05-01T09:44:00Z,XBTUSD,57820.000000,57820.500000,57820.000000,57820.500000,75432,
2021-05-01T09:45:00Z,XBTUSD,57820.500000,57820.500000,57820.000000,57820.500000,481370,
2021-05-01T09:46:00Z,XBTUSD,57820.500000,57820.500000,57786.500000,57786.500000,553113,
2021-05-01T09:47:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57786.500000,102382,
2021-05-01T09:48:00Z,XBTUSD,57786.500000,57787.000000,57777.000000,57777.000000,709859,
2021-05-01T09:49:00Z,XBTUSD,57777.000000,57776.500000,57755.000000,57755.000000,382968,
2021-05-01T09:50:00Z,XBTUSD,57755.000000,57755.000000,57724.000000,57724.000000,449256,
2021-05-01T09:51:00Z,XBTUSD,57724.000000,57724.000000,57620.000000,57620.500000,1667149,
2021-05-01T09:52:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.500000,183187,
2021-05-01T09:53:00Z,XBTUSD,57620.500000,57640.000000,57520.500000,57553.500000,4247698,
2021-05-01T09:54:00Z,XBTUSD,57553.500000,57554.000000,57487.500000,57488.000000,2839046,
2021-05-01T09:55:00Z,XBTUSD,57488.000000,57489.500000,57479.500000,57479.500000,1017993,
2021-05-01T09:56:00Z,XBTUSD,57479.500000,57544.500000,57475.000000,57544.500000,3248977,
2021-05-01T09:57:00Z,XBTUSD,57544.500000,57544.500000,57544.000000,57544.500000,385329,
2021-05-01T09:58:00Z,XBTUSD,57544.500000,57587.500000,57544.000000,57587.500000,510714,
2021-05-01T09:59:00Z,XBTUSD,57587.500000,57620.500000,57587.000000,57587.500000,1698797,
2021-05-01T10:00:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.500000,42522,
2021-05-01T10:01:00Z,XBTUSD,57587.500000,57587.500000,57519.000000,57519.000000,1493142,
2021-05-01T10:02:00Z,XBTUSD,57519.000000,57515.500000,57454.500000,57487.500000,989327,
2021-05-01T10:03:00Z,XBTUSD,57487.500000,57495.000000,57487.500000,57495.000000,359560,
2021-05-01T10:04:00Z,XBTUSD,57495.000000,57560.000000,57495.000000,57559.500000,1260184,
2021-05-01T10:05:00Z,XBTUSD,57559.500000,57560.000000,57520.500000,57521.000000,754431,
2021-05-01T10:06:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57520.500000,49865,
2021-05-01T10:07:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57521.000000,30697,
2021-05-01T10:08:00Z,XBTUSD,57521.000000,57521.000000,57470.000000,57470.000000,905375,
2021-05-01T10:09:00Z,XBTUSD,57470.000000,57475.000000,57453.000000,57475.000000,1336416,
2021-05-01T10:10:00Z,XBTUSD,57475.000000,57521.000000,57474.500000,57521.000000,1645595,
2021-05-01T10:11:00Z,XBTUSD,57521.000000,57536.500000,57521.000000,57536.000000,370684,
2021-05-01T10:12:00Z,XBTUSD,57536.000000,57536.500000,57488.000000,57488.000000,790529,
2021-05-01T10:13:00Z,XBTUSD,57488.000000,57488.500000,57488.500000,57488.500000,10316,
2021-05-01T10:14:00Z,XBTUSD,57488.500000,57536.500000,57488.000000,57536.000000,704423,
2021-05-01T10:15:00Z,XBTUSD,57536.000000,57536.500000,57496.000000,57496.000000,307694,
2021-05-01T10:16:00Z,XBTUSD,57496.000000,57496.500000,57487.500000,57487.500000,272404,
2021-05-01T10:17:00Z,XBTUSD,57487.500000,57488.000000,57487.500000,57487.500000,206492,
2021-05-01T10:18:00Z,XBTUSD,57487.500000,57488.000000,57487.500000,57488.000000,104565,
2021-05-01T10:19:00Z,XBTUSD,57488.000000,57521.000000,57488.000000,57521.000000,1733462,
2021-05-01T10:20:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57521.000000,1558,
2021-05-01T10:21:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57520.500000,6106,
2021-05-01T10:22:00Z,XBTUSD,57520.500000,57537.000000,57520.500000,57536.500000,260077,
2021-05-01T10:23:00Z,XBTUSD,57536.500000,57537.000000,57536.500000,57536.500000,447711,
2021-05-01T10:24:00Z,XBTUSD,57536.500000,57537.000000,57536.500000,57536.500000,23001,
2021-05-01T10:25:00Z,XBTUSD,57536.500000,57536.500000,57487.500000,57487.500000,955438,
2021-05-01T10:26:00Z,XBTUSD,57487.500000,57492.500000,57487.500000,57492.500000,389223,
2021-05-01T10:27:00Z,XBTUSD,57492.500000,57554.000000,57492.500000,57554.000000,2147782,
2021-05-01T10:28:00Z,XBTUSD,57554.000000,57554.000000,57553.500000,57554.000000,36228,
2021-05-01T10:29:00Z,XBTUSD,57554.000000,57584.000000,57553.500000,57584.000000,428852,
2021-05-01T10:30:00Z,XBTUSD,57584.000000,57584.000000,57558.500000,57584.000000,708096,
2021-05-01T10:31:00Z,XBTUSD,57584.000000,57654.000000,57584.000000,57653.500000,1415801,
2021-05-01T10:32:00Z,XBTUSD,57653.500000,57660.000000,57653.500000,57660.000000,597890,
2021-05-01T10:33:00Z,XBTUSD,57660.000000,57687.000000,57660.000000,57687.000000,419652,
2021-05-01T10:34:00Z,XBTUSD,57687.000000,57687.000000,57686.500000,57687.000000,55833,
2021-05-01T10:35:00Z,XBTUSD,57687.000000,57726.000000,57687.000000,57726.000000,442008,
2021-05-01T10:36:00Z,XBTUSD,57726.000000,57726.000000,57720.000000,57720.000000,775798,
2021-05-01T10:37:00Z,XBTUSD,57720.000000,57720.500000,57686.500000,57687.000000,502999,
2021-05-01T10:38:00Z,XBTUSD,57687.000000,57687.000000,57640.000000,57653.500000,1331393,
2021-05-01T10:39:00Z,XBTUSD,57653.500000,57653.500000,57653.000000,57653.000000,2674,
2021-05-01T10:40:00Z,XBTUSD,57653.000000,57675.000000,57653.000000,57675.000000,1433213,
2021-05-01T10:41:00Z,XBTUSD,57675.000000,57687.000000,57679.500000,57679.500000,67609,
2021-05-01T10:42:00Z,XBTUSD,57679.500000,57680.000000,57679.500000,57679.500000,166610,
2021-05-01T10:43:00Z,XBTUSD,57679.500000,57679.500000,57679.500000,57679.500000,530,
2021-05-01T10:44:00Z,XBTUSD,57679.500000,57680.000000,57679.500000,57679.500000,35489,
2021-05-01T10:45:00Z,XBTUSD,57679.500000,57679.500000,57620.000000,57620.000000,1068811,
2021-05-01T10:46:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.000000,24367,
2021-05-01T10:47:00Z,XBTUSD,57620.000000,57620.500000,57587.000000,57587.500000,796720,
2021-05-01T10:48:00Z,XBTUSD,57587.500000,57587.500000,57545.000000,57545.000000,946567,
2021-05-01T10:49:00Z,XBTUSD,57545.000000,57554.000000,57537.000000,57537.000000,675351,
2021-05-01T10:50:00Z,XBTUSD,57537.000000,57542.000000,57537.000000,57542.000000,396412,
2021-05-01T10:51:00Z,XBTUSD,57542.000000,57542.000000,57541.500000,57541.500000,50248,
2021-05-01T10:52:00Z,XBTUSD,57541.500000,57542.000000,57541.500000,57542.000000,31525,
2021-05-01T10:53:00Z,XBTUSD,57542.000000,57551.000000,57542.000000,57551.000000,796558,
2021-05-01T10:54:00Z,XBTUSD,57551.000000,57550.500000,57520.500000,57520.500000,863677,
2021-05-01T10:55:00Z,XBTUSD,57520.500000,57520.500000,57487.500000,57488.000000,429633,
2021-05-01T10:56:00Z,XBTUSD,57488.000000,57492.500000,57487.500000,57492.500000,649970,
2021-05-01T10:57:00Z,XBTUSD,57492.500000,57521.000000,57492.000000,57520.500000,608245,
2021-05-01T10:58:00Z,XBTUSD,57520.500000,57525.500000,57520.500000,57525.500000,393561,
2021-05-01T10:59:00Z,XBTUSD,57525.500000,57525.500000,57476.000000,57476.000000,963243,
2021-05-01T11:00:00Z,XBTUSD,57476.000000,57476.500000,57450.000000,57476.500000,1054777,
2021-05-01T11:01:00Z,XBTUSD,57476.500000,57521.000000,57476.000000,57521.000000,1711942,
2021-05-01T11:02:00Z,XBTUSD,57521.000000,57525.500000,57520.500000,57525.000000,280534,
2021-05-01T11:03:00Z,XBTUSD,57525.000000,57530.000000,57525.000000,57530.000000,307783,
2021-05-01T11:04:00Z,XBTUSD,57530.000000,57530.000000,57530.000000,57530.000000,54147,
2021-05-01T11:05:00Z,XBTUSD,57530.000000,57554.000000,57530.000000,57553.500000,1789415,
2021-05-01T11:06:00Z,XBTUSD,57553.500000,57558.500000,57553.500000,57558.500000,574444,
2021-05-01T11:07:00Z,XBTUSD,57558.500000,57591.000000,57558.500000,57591.000000,1523443,
2021-05-01T11:08:00Z,XBTUSD,57591.000000,57590.500000,57559.500000,57559.500000,991291,
2021-05-01T11:09:00Z,XBTUSD,57559.500000,57564.500000,57560.000000,57564.000000,288325,
2021-05-01T11:10:00Z,XBTUSD,57564.000000,57569.000000,57564.500000,57569.000000,26260,
2021-05-01T11:11:00Z,XBTUSD,57569.000000,57569.000000,57568.500000,57569.000000,569557,
2021-05-01T11:12:00Z,XBTUSD,57569.000000,57653.500000,57569.000000,57653.500000,3942210,
2021-05-01T11:13:00Z,XBTUSD,57653.500000,57681.500000,57654.000000,57662.000000,1451054,
2021-05-01T11:14:00Z,XBTUSD,57662.000000,57687.000000,57661.500000,57687.000000,167801,
2021-05-01T11:15:00Z,XBTUSD,57687.000000,57700.000000,57687.000000,57699.500000,298205,
2021-05-01T11:16:00Z,XBTUSD,57699.500000,57700.000000,57699.500000,57700.000000,44044,
2021-05-01T11:17:00Z,XBTUSD,57700.000000,57704.500000,57700.000000,57704.000000,113982,
2021-05-01T11:18:00Z,XBTUSD,57704.000000,57709.000000,57704.000000,57708.500000,594471,
2021-05-01T11:19:00Z,XBTUSD,57708.500000,57709.000000,57708.500000,57708.500000,71897,
2021-05-01T11:20:00Z,XBTUSD,57708.500000,57838.000000,57708.500000,57837.500000,2151679,
2021-05-01T11:21:00Z,XBTUSD,57837.500000,57837.500000,57786.500000,57786.500000,1114747,
2021-05-01T11:22:00Z,XBTUSD,57786.500000,57787.000000,57753.000000,57753.000000,425503,
2021-05-01T11:23:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.500000,20119,
2021-05-01T11:24:00Z,XBTUSD,57753.500000,57754.000000,57753.500000,57753.500000,586161,
2021-05-01T11:25:00Z,XBTUSD,57753.500000,57753.500000,57721.500000,57721.500000,439890,
2021-05-01T11:26:00Z,XBTUSD,57721.500000,57721.000000,57693.500000,57704.000000,1062984,
2021-05-01T11:27:00Z,XBTUSD,57704.000000,57704.000000,57703.500000,57704.000000,2790,
2021-05-01T11:28:00Z,XBTUSD,57704.000000,57704.000000,57703.500000,57704.000000,130578,
2021-05-01T11:29:00Z,XBTUSD,57704.000000,57720.500000,57703.500000,57720.500000,1431814,
2021-05-01T11:30:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.500000,7619,
2021-05-01T11:31:00Z,XBTUSD,57720.500000,57720.500000,57712.500000,57712.500000,929905,
2021-05-01T11:32:00Z,XBTUSD,57712.500000,57712.500000,57620.000000,57620.000000,1165605,
2021-05-01T11:33:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.500000,208851,
2021-05-01T11:34:00Z,XBTUSD,57620.500000,57654.000000,57620.000000,57653.500000,434645,
2021-05-01T11:35:00Z,XBTUSD,57653.500000,57658.500000,57654.000000,57658.000000,614656,
2021-05-01T11:36:00Z,XBTUSD,57658.000000,57658.500000,57658.000000,57658.000000,130989,
2021-05-01T11:37:00Z,XBTUSD,57658.000000,57687.000000,57658.000000,57687.000000,377137,
2021-05-01T11:38:00Z,XBTUSD,57687.000000,57720.000000,57686.500000,57719.500000,580895,
2021-05-01T11:39:00Z,XBTUSD,57719.500000,57720.500000,57719.500000,57720.000000,147066,
2021-05-01T11:40:00Z,XBTUSD,57720.000000,57720.500000,57720.000000,57720.000000,169655,
2021-05-01T11:41:00Z,XBTUSD,57720.000000,57880.000000,57720.000000,57862.500000,4154264,
2021-05-01T11:42:00Z,XBTUSD,57862.500000,57862.500000,57853.500000,57853.500000,601189,
2021-05-01T11:43:00Z,XBTUSD,57853.500000,57854.000000,57820.000000,57820.500000,313593,
2021-05-01T11:44:00Z,XBTUSD,57820.500000,57820.500000,57786.500000,57786.500000,779702,
2021-05-01T11:45:00Z,XBTUSD,57786.500000,57787.000000,57753.000000,57769.500000,653525,
2021-05-01T11:46:00Z,XBTUSD,57769.500000,57787.000000,57769.000000,57786.500000,485797,
2021-05-01T11:47:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57787.000000,7494,
2021-05-01T11:48:00Z,XBTUSD,57787.000000,57787.000000,57786.500000,57786.500000,291,
2021-05-01T11:49:00Z,XBTUSD,57786.500000,57796.000000,57786.500000,57796.000000,348726,
2021-05-01T11:50:00Z,XBTUSD,57796.000000,57796.000000,57795.500000,57796.000000,27886,
2021-05-01T11:51:00Z,XBTUSD,57796.000000,57796.000000,57795.500000,57796.000000,130558,
2021-05-01T11:52:00Z,XBTUSD,57796.000000,57796.000000,57795.500000,57796.000000,112526,
2021-05-01T11:53:00Z,XBTUSD,57796.000000,57796.000000,57795.500000,57796.000000,17735,
2021-05-01T11:54:00Z,XBTUSD,57796.000000,57796.000000,57796.000000,57796.000000,38769,
2021-05-01T11:55:00Z,XBTUSD,57796.000000,57796.000000,57795.500000,57796.000000,157466,
2021-05-01T11:56:00Z,XBTUSD,57796.000000,57796.000000,57795.500000,57795.500000,27698,
2021-05-01T11:57:00Z,XBTUSD,57795.500000,57887.000000,57795.500000,57887.000000,2968375,
2021-05-01T11:58:00Z,XBTUSD,57887.000000,57886.500000,57878.500000,57878.500000,216226,
2021-05-01T11:59:00Z,XBTUSD,57878.500000,57879.000000,57853.500000,57853.500000,167078,
2021-05-01T12:00:00Z,XBTUSD,57853.500000,57858.500000,57853.500000,57858.000000,684947,
2021-05-01T12:01:00Z,XBTUSD,57858.000000,57873.000000,57858.000000,57873.000000,336623,
2021-05-01T12:02:00Z,XBTUSD,57873.000000,57873.000000,57853.500000,57853.500000,712898,
2021-05-01T12:03:00Z,XBTUSD,57853.500000,57854.000000,57849.500000,57849.500000,552583,
2021-05-01T12:04:00Z,XBTUSD,57849.500000,57849.500000,57774.000000,57787.000000,5409043,
2021-05-01T12:05:00Z,XBTUSD,57787.000000,57854.000000,57787.000000,57853.500000,1759214,
2021-05-01T12:06:00Z,XBTUSD,57853.500000,57942.500000,57853.500000,57942.500000,1175963,
2021-05-01T12:07:00Z,XBTUSD,57942.500000,57998.500000,57920.500000,57950.000000,4762082,
2021-05-01T12:08:00Z,XBTUSD,57950.000000,57993.000000,57950.000000,57993.000000,880787,
2021-05-01T12:09:00Z,XBTUSD,57993.000000,58123.000000,57993.000000,58031.000000,6351204,
2021-05-01T12:10:00Z,XBTUSD,58031.000000,58055.500000,58021.500000,58055.500000,1577928,
2021-05-01T12:11:00Z,XBTUSD,58055.500000,58055.500000,57987.500000,57988.000000,901548,
2021-05-01T12:12:00Z,XBTUSD,57988.000000,57988.000000,57987.500000,57988.000000,360730,
2021-05-01T12:13:00Z,XBTUSD,57988.000000,57992.500000,57987.500000,57992.000000,411587,
2021-05-01T12:14:00Z,XBTUSD,57992.000000,57997.000000,57992.000000,57997.000000,232271,
2021-05-01T12:15:00Z,XBTUSD,57997.000000,58076.000000,57997.000000,58055.500000,2992923,
2021-05-01T12:16:00Z,XBTUSD,58055.500000,58055.500000,58021.500000,58022.000000,1083151,
2021-05-01T12:17:00Z,XBTUSD,58022.000000,58022.000000,57954.500000,57954.500000,1126635,
2021-05-01T12:18:00Z,XBTUSD,57954.500000,57978.000000,57954.000000,57978.000000,481527,
2021-05-01T12:19:00Z,XBTUSD,57978.000000,57988.000000,57977.500000,57988.000000,864686,
2021-05-01T12:20:00Z,XBTUSD,57988.000000,57988.000000,57987.500000,57987.500000,432675,
2021-05-01T12:21:00Z,XBTUSD,57987.500000,57988.000000,57960.000000,57988.000000,760370,
2021-05-01T12:22:00Z,XBTUSD,57988.000000,57988.000000,57954.000000,57954.000000,640498,
2021-05-01T12:23:00Z,XBTUSD,57954.000000,57954.000000,57920.500000,57921.000000,641379,
2021-05-01T12:24:00Z,XBTUSD,57921.000000,57921.000000,57911.000000,57911.000000,427187,
2021-05-01T12:25:00Z,XBTUSD,57911.000000,57925.000000,57911.500000,57924.500000,682792,
2021-05-01T12:26:00Z,XBTUSD,57924.500000,57921.000000,57900.000000,57900.000000,475890,
2021-05-01T12:27:00Z,XBTUSD,57900.000000,57900.500000,57900.000000,57900.500000,41371,
2021-05-01T12:28:00Z,XBTUSD,57900.500000,57921.000000,57900.500000,57920.500000,1087205,
2021-05-01T12:29:00Z,XBTUSD,57920.500000,57921.000000,57920.500000,57921.000000,120054,
2021-05-01T12:30:00Z,XBTUSD,57921.000000,57925.000000,57900.000000,57900.000000,592247,
2021-05-01T12:31:00Z,XBTUSD,57900.000000,57900.500000,57900.000000,57900.000000,675,
2021-05-01T12:32:00Z,XBTUSD,57900.000000,57900.500000,57875.000000,57875.500000,316568,
2021-05-01T12:33:00Z,XBTUSD,57875.500000,57875.000000,57844.500000,57845.000000,893882,
2021-05-01T12:34:00Z,XBTUSD,57845.000000,57845.000000,57841.000000,57841.000000,353467,
2021-05-01T12:35:00Z,XBTUSD,57841.000000,57840.500000,57753.500000,57786.500000,2604157,
2021-05-01T12:36:00Z,XBTUSD,57786.500000,57880.000000,57786.500000,57880.000000,1601637,
2021-05-01T12:37:00Z,XBTUSD,57880.000000,57880.000000,57853.500000,57853.500000,503649,
2021-05-01T12:38:00Z,XBTUSD,57853.500000,57854.000000,57853.500000,57854.000000,1214,
2021-05-01T12:39:00Z,XBTUSD,57854.000000,57854.000000,57853.500000,57853.500000,87467,
2021-05-01T12:40:00Z,XBTUSD,57853.500000,57854.000000,57853.500000,57854.000000,30996,
2021-05-01T12:41:00Z,XBTUSD,57854.000000,57858.500000,57854.000000,57858.500000,833908,
2021-05-01T12:42:00Z,XBTUSD,57858.500000,57858.500000,57858.500000,57858.500000,465635,
2021-05-01T12:43:00Z,XBTUSD,57858.500000,57858.500000,57858.500000,57858.500000,570420,
2021-05-01T12:44:00Z,XBTUSD,57858.500000,57892.000000,57858.500000,57892.000000,547645,
2021-05-01T12:45:00Z,XBTUSD,57892.000000,57921.000000,57892.000000,57921.000000,336370,
2021-05-01T12:46:00Z,XBTUSD,57921.000000,57921.000000,57920.500000,57920.500000,582249,
2021-05-01T12:47:00Z,XBTUSD,57920.500000,57921.000000,57920.500000,57920.500000,2326,
2021-05-01T12:48:00Z,XBTUSD,57920.500000,57921.000000,57920.500000,57920.500000,6184,
2021-05-01T12:49:00Z,XBTUSD,57920.500000,57921.000000,57920.500000,57920.500000,75819,
2021-05-01T12:50:00Z,XBTUSD,57920.500000,57921.000000,57920.500000,57921.000000,52602,
2021-05-01T12:51:00Z,XBTUSD,57921.000000,57988.000000,57921.000000,57988.000000,2146127,
2021-05-01T12:52:00Z,XBTUSD,57988.000000,58044.500000,57988.000000,58044.500000,518429,
2021-05-01T12:53:00Z,XBTUSD,58044.500000,58044.000000,58021.000000,58021.000000,702526,
2021-05-01T12:54:00Z,XBTUSD,58021.000000,58021.500000,57987.500000,57987.500000,243468,
2021-05-01T12:55:00Z,XBTUSD,57987.500000,57988.000000,57923.500000,57923.500000,695794,
2021-05-01T12:56:00Z,XBTUSD,57923.500000,57924.000000,57889.500000,57889.500000,620690,
2021-05-01T12:57:00Z,XBTUSD,57889.500000,57890.000000,57889.500000,57889.500000,170612,
2021-05-01T12:58:00Z,XBTUSD,57889.500000,57889.500000,57859.500000,57860.000000,439044,
2021-05-01T12:59:00Z,XBTUSD,57860.000000,57860.000000,57820.000000,57820.500000,533349,
2021-05-01T13:00:00Z,XBTUSD,57820.500000,57820.500000,57820.000000,57820.500000,747067,
2021-05-01T13:01:00Z,XBTUSD,57820.500000,57820.500000,57820.000000,57820.000000,405143,
2021-05-01T13:02:00Z,XBTUSD,57820.000000,57820.500000,57820.000000,57820.500000,152732,
2021-05-01T13:03:00Z,XBTUSD,57820.500000,57854.000000,57820.000000,57854.000000,3045914,
2021-05-01T13:04:00Z,XBTUSD,57854.000000,57921.000000,57854.000000,57921.000000,940185,
2021-05-01T13:05:00Z,XBTUSD,57921.000000,57921.000000,57920.500000,57921.000000,22351,
2021-05-01T13:06:00Z,XBTUSD,57921.000000,57935.000000,57920.500000,57935.000000,212041,
2021-05-01T13:07:00Z,XBTUSD,57935.000000,57935.000000,57920.500000,57920.500000,484538,
2021-05-01T13:08:00Z,XBTUSD,57920.500000,57982.000000,57900.000000,57982.000000,1965855,
2021-05-01T13:09:00Z,XBTUSD,57982.000000,57982.000000,57981.500000,57981.500000,197079,
2021-05-01T13:10:00Z,XBTUSD,57981.500000,57982.000000,57981.500000,57982.000000,87280,
2021-05-01T13:11:00Z,XBTUSD,57982.000000,57988.000000,57954.000000,57988.000000,818677,
2021-05-01T13:12:00Z,XBTUSD,57988.000000,58020.000000,57987.500000,58020.000000,685721,
2021-05-01T13:13:00Z,XBTUSD,58020.000000,58039.500000,58020.000000,58024.000000,647533,
2021-05-01T13:14:00Z,XBTUSD,58024.000000,58024.000000,57954.000000,57954.500000,856851,
2021-05-01T13:15:00Z,XBTUSD,57954.500000,57954.500000,57954.000000,57954.000000,196481,
2021-05-01T13:16:00Z,XBTUSD,57954.000000,57954.000000,57866.000000,57866.500000,5076332,
2021-05-01T13:17:00Z,XBTUSD,57866.500000,57954.500000,57866.000000,57954.500000,6073263,
2021-05-01T13:18:00Z,XBTUSD,57954.500000,58039.000000,57954.500000,58021.000000,1333191,
2021-05-01T13:19:00Z,XBTUSD,58021.000000,58099.000000,58021.500000,58055.500000,2533079,
2021-05-01T13:20:00Z,XBTUSD,58055.500000,58055.500000,58017.500000,58021.500000,793587,
2021-05-01T13:21:00Z,XBTUSD,58021.500000,58021.500000,58005.000000,58005.500000,203662,
2021-05-01T13:22:00Z,XBTUSD,58005.500000,58005.000000,57958.000000,57958.000000,456784,
2021-05-01T13:23:00Z,XBTUSD,57958.000000,57958.000000,57954.000000,57955.000000,504343,
2021-05-01T13:24:00Z,XBTUSD,57955.000000,57988.000000,57955.000000,57988.000000,523737,
2021-05-01T13:25:00Z,XBTUSD,57988.000000,57987.500000,57950.000000,57950.000000,837097,
2021-05-01T13:26:00Z,XBTUSD,57950.000000,57950.000000,57920.500000,57950.000000,493565,
2021-05-01T13:27:00Z,XBTUSD,57950.000000,57999.500000,57950.000000,57999.500000,710421,
2021-05-01T13:28:00Z,XBTUSD,57999.500000,58020.000000,57961.000000,57961.000000,1016598,
2021-05-01T13:29:00Z,XBTUSD,57961.000000,57988.000000,57961.000000,57988.000000,207240,
2021-05-01T13:30:00Z,XBTUSD,57988.000000,57988.000000,57954.000000,57954.000000,431107,
2021-05-01T13:31:00Z,XBTUSD,57954.000000,57954.000000,57910.000000,57910.000000,443263,
2021-05-01T13:32:00Z,XBTUSD,57910.000000,57921.000000,57907.000000,57921.000000,227406,
2021-05-01T13:33:00Z,XBTUSD,57921.000000,57920.500000,57874.000000,57874.000000,508412,
2021-05-01T13:34:00Z,XBTUSD,57874.000000,57874.500000,57820.000000,57840.000000,2092533,
2021-05-01T13:35:00Z,XBTUSD,57840.000000,57844.500000,57821.000000,57821.000000,617699,
2021-05-01T13:36:00Z,XBTUSD,57821.000000,57854.000000,57821.000000,57854.000000,773975,
2021-05-01T13:37:00Z,XBTUSD,57854.000000,57854.000000,57838.500000,57838.500000,289974,
2021-05-01T13:38:00Z,XBTUSD,57838.500000,57829.500000,57820.000000,57820.000000,316417,
2021-05-01T13:39:00Z,XBTUSD,57820.000000,57820.000000,57711.000000,57753.500000,3233394,
2021-05-01T13:40:00Z,XBTUSD,57753.500000,57753.500000,57653.000000,57686.500000,2434865,
2021-05-01T13:41:00Z,XBTUSD,57686.500000,57753.500000,57686.500000,57753.500000,830710,
2021-05-01T13:42:00Z,XBTUSD,57753.500000,57753.500000,57752.500000,57753.000000,104636,
2021-05-01T13:43:00Z,XBTUSD,57753.000000,57787.000000,57752.500000,57787.000000,2321298,
2021-05-01T13:44:00Z,XBTUSD,57787.000000,57786.500000,57753.000000,57753.500000,630969,
2021-05-01T13:45:00Z,XBTUSD,57753.500000,57753.000000,57720.000000,57720.500000,286349,
2021-05-01T13:46:00Z,XBTUSD,57720.500000,57782.500000,57720.000000,57782.500000,745767,
2021-05-01T13:47:00Z,XBTUSD,57782.500000,57782.500000,57753.000000,57753.000000,232253,
2021-05-01T13:48:00Z,XBTUSD,57753.000000,57753.500000,57742.000000,57742.000000,118078,
2021-05-01T13:49:00Z,XBTUSD,57742.000000,57742.500000,57720.000000,57720.000000,298830,
2021-05-01T13:50:00Z,XBTUSD,57720.000000,57720.500000,57648.000000,57648.500000,1251369,
2021-05-01T13:51:00Z,XBTUSD,57648.500000,57720.000000,57648.500000,57720.000000,2273404,
