timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-24T09:10:00Z,XBTUSD,9259.000000,9269.000000,9259.000000,9269.000000,2892930,
2018-04-24T09:11:00Z,XBTUSD,9269.000000,9270.500000,9260.500000,9262.000000,3562288,
2018-04-24T09:12:00Z,XBTUSD,9262.000000,9262.500000,9260.500000,9262.000000,898051,
2018-04-24T09:13:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.500000,1277944,
2018-04-24T09:14:00Z,XBTUSD,9262.500000,9262.500000,9262.000000,9262.000000,988121,
2018-04-24T09:15:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.000000,401154,
2018-04-24T09:16:00Z,XBTUSD,9262.000000,9262.500000,9262.000000,9262.000000,549828,
2018-04-24T09:17:00Z,XBTUSD,9262.000000,9262.500000,9257.500000,9257.500000,1321135,
2018-04-24T09:18:00Z,XBTUSD,9257.500000,9257.500000,9253.500000,9253.500000,1485002,
2018-04-24T09:19:00Z,XBTUSD,9253.500000,9256.500000,9253.500000,9256.000000,1445361,
2018-04-24T09:20:00Z,XBTUSD,9256.000000,9256.500000,9240.500000,9240.500000,4545709,
2018-04-24T09:21:00Z,XBTUSD,9240.500000,9250.500000,9233.000000,9246.000000,4930096,
2018-04-24T09:22:00Z,XBTUSD,9246.000000,9246.500000,9243.500000,9243.500000,1937488,
2018-04-24T09:23:00Z,XBTUSD,9243.500000,9243.000000,9242.000000,9242.500000,675575,
2018-04-24T09:24:00Z,XBTUSD,9242.500000,9242.500000,9242.000000,9242.500000,1361515,
2018-04-24T09:25:00Z,XBTUSD,9242.500000,9245.000000,9242.000000,9245.000000,2927550,
2018-04-24T09:26:00Z,XBTUSD,9245.000000,9248.500000,9245.000000,9248.500000,998621,
2018-04-24T09:27:00Z,XBTUSD,9248.500000,9254.500000,9248.000000,9254.500000,1718201,
2018-04-24T09:28:00Z,XBTUSD,9254.500000,9254.500000,9248.000000,9249.000000,1774865,
2018-04-24T09:29:00Z,XBTUSD,9249.000000,9249.000000,9248.500000,9248.500000,720418,
2018-04-24T09:30:00Z,XBTUSD,9248.500000,9249.000000,9248.500000,9249.000000,370577,
2018-04-24T09:31:00Z,XBTUSD,9249.000000,9249.000000,9248.500000,9249.000000,492577,
2018-04-24T09:32:00Z,XBTUSD,9249.000000,9249.000000,9248.500000,9248.500000,87121,
2018-04-24T09:33:00Z,XBTUSD,9248.500000,9249.000000,9248.500000,9249.000000,1056227,
2018-04-24T09:34:00Z,XBTUSD,9249.000000,9250.000000,9249.000000,9250.000000,538358,
2018-04-24T09:35:00Z,XBTUSD,9250.000000,9253.000000,9249.500000,9253.000000,663298,
2018-04-24T09:36:00Z,XBTUSD,9253.000000,9253.000000,9252.500000,9253.000000,498309,
2018-04-24T09:37:00Z,XBTUSD,9253.000000,9253.000000,9250.500000,9250.500000,1000362,
2018-04-24T09:38:00Z,XBTUSD,9250.500000,9251.000000,9250.500000,9250.500000,453904,
2018-04-24T09:39:00Z,XBTUSD,9250.500000,9251.000000,9250.000000,9250.000000,1731900,
2018-04-24T09:40:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.500000,502601,
2018-04-24T09:41:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.000000,718478,
2018-04-24T09:42:00Z,XBTUSD,9250.000000,9250.500000,9250.000000,9250.500000,102296,
2018-04-24T09:43:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,888329,
2018-04-24T09:44:00Z,XBTUSD,9250.500000,9258.500000,9250.000000,9258.000000,2459553,
2018-04-24T09:45:00Z,XBTUSD,9258.000000,9258.500000,9258.000000,9258.000000,249680,
2018-04-24T09:46:00Z,XBTUSD,9258.000000,9258.500000,9258.000000,9258.000000,395666,
2018-04-24T09:47:00Z,XBTUSD,9258.000000,9258.500000,9258.000000,9258.500000,526317,
2018-04-24T09:48:00Z,XBTUSD,9258.500000,9258.500000,9258.000000,9258.500000,899092,
2018-04-24T09:49:00Z,XBTUSD,9258.500000,9261.500000,9258.000000,9261.500000,1487030,
2018-04-24T09:50:00Z,XBTUSD,9261.500000,9264.500000,9261.000000,9263.500000,686767,
2018-04-24T09:51:00Z,XBTUSD,9263.500000,9265.000000,9263.500000,9265.000000,1577761,
2018-04-24T09:52:00Z,XBTUSD,9265.000000,9267.000000,9264.500000,9267.000000,956428,
2018-04-24T09:53:00Z,XBTUSD,9267.000000,9270.000000,9266.500000,9270.000000,3233653,
2018-04-24T09:54:00Z,XBTUSD,9270.000000,9274.500000,9269.500000,9273.500000,2498653,
2018-04-24T09:55:00Z,XBTUSD,9273.500000,9274.000000,9266.000000,9266.500000,4338914,
2018-04-24T09:56:00Z,XBTUSD,9266.500000,9270.000000,9266.000000,9270.000000,886906,
2018-04-24T09:57:00Z,XBTUSD,9270.000000,9274.000000,9269.500000,9271.500000,3576276,
2018-04-24T09:58:00Z,XBTUSD,9271.500000,9272.000000,9268.000000,9268.500000,1106785,
2018-04-24T09:59:00Z,XBTUSD,9268.500000,9268.000000,9264.000000,9264.500000,2218933,
2018-04-24T10:00:00Z,XBTUSD,9264.500000,9274.500000,9264.500000,9274.000000,3706548,
2018-04-24T10:01:00Z,XBTUSD,9274.000000,9274.500000,9271.500000,9272.000000,1847578,
2018-04-24T10:02:00Z,XBTUSD,9272.000000,9273.000000,9270.500000,9272.500000,1950165,
2018-04-24T10:03:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9272.500000,778603,
2018-04-24T10:04:00Z,XBTUSD,9272.500000,9273.500000,9272.500000,9272.500000,3182580,
2018-04-24T10:05:00Z,XBTUSD,9272.500000,9273.000000,9272.500000,9272.500000,981524,
2018-04-24T10:06:00Z,XBTUSD,9272.500000,9273.000000,9269.500000,9269.500000,1841679,
2018-04-24T10:07:00Z,XBTUSD,9269.500000,9269.500000,9269.000000,9269.500000,1308686,
2018-04-24T10:08:00Z,XBTUSD,9269.500000,9269.500000,9268.000000,9268.000000,2199737,
2018-04-24T10:09:00Z,XBTUSD,9268.000000,9268.500000,9263.500000,9264.000000,2058046,
2018-04-24T10:10:00Z,XBTUSD,9264.000000,9265.500000,9263.000000,9265.500000,1937430,
2018-04-24T10:11:00Z,XBTUSD,9265.500000,9266.000000,9265.000000,9266.000000,1752144,
2018-04-24T10:12:00Z,XBTUSD,9266.000000,9270.500000,9266.000000,9270.000000,1426491,
2018-04-24T10:13:00Z,XBTUSD,9270.000000,9271.000000,9270.000000,9271.000000,1014627,
2018-04-24T10:14:00Z,XBTUSD,9271.000000,9279.000000,9270.500000,9278.500000,4422858,
2018-04-24T10:15:00Z,XBTUSD,9278.500000,9285.000000,9278.500000,9285.000000,6785058,
2018-04-24T10:16:00Z,XBTUSD,9285.000000,9285.500000,9275.500000,9275.500000,4283668,
2018-04-24T10:17:00Z,XBTUSD,9275.500000,9279.500000,9275.000000,9279.000000,4979745,
2018-04-24T10:18:00Z,XBTUSD,9279.000000,9284.000000,9279.000000,9283.000000,3605495,
2018-04-24T10:19:00Z,XBTUSD,9283.000000,9283.500000,9279.500000,9279.500000,3311378,
2018-04-24T10:20:00Z,XBTUSD,9279.500000,9280.000000,9279.500000,9280.000000,1107382,
2018-04-24T10:21:00Z,XBTUSD,9280.000000,9280.000000,9279.000000,9279.500000,2867748,
2018-04-24T10:22:00Z,XBTUSD,9279.500000,9279.500000,9271.500000,9273.000000,3658907,
2018-04-24T10:23:00Z,XBTUSD,9273.000000,9272.500000,9269.000000,9269.000000,3062711,
2018-04-24T10:24:00Z,XBTUSD,9269.000000,9269.500000,9268.500000,9269.000000,1874576,
2018-04-24T10:25:00Z,XBTUSD,9269.000000,9273.500000,9268.500000,9273.500000,1704659,
2018-04-24T10:26:00Z,XBTUSD,9273.500000,9276.000000,9273.000000,9275.500000,1439352,
2018-04-24T10:27:00Z,XBTUSD,9275.500000,9278.500000,9275.500000,9278.500000,1149926,
2018-04-24T10:28:00Z,XBTUSD,9278.500000,9278.500000,9278.000000,9278.000000,311949,
2018-04-24T10:29:00Z,XBTUSD,9278.000000,9280.000000,9278.000000,9280.000000,1053852,
2018-04-24T10:30:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9280.000000,917306,
2018-04-24T10:31:00Z,XBTUSD,9280.000000,9280.000000,9279.500000,9280.000000,1225216,
2018-04-24T10:32:00Z,XBTUSD,9280.000000,9280.000000,9279.000000,9279.500000,2420978,
2018-04-24T10:33:00Z,XBTUSD,9279.500000,9300.000000,9279.500000,9300.000000,9162539,
2018-04-24T10:34:00Z,XBTUSD,9300.000000,9344.000000,9297.500000,9339.500000,20510496,
2018-04-24T10:35:00Z,XBTUSD,9339.500000,9339.500000,9300.000000,9306.500000,10274620,
2018-04-24T10:36:00Z,XBTUSD,9306.500000,9313.000000,9306.000000,9312.000000,4831531,
2018-04-24T10:37:00Z,XBTUSD,9312.000000,9312.000000,9281.500000,9290.500000,10861349,
2018-04-24T10:38:00Z,XBTUSD,9290.500000,9295.500000,9290.000000,9294.500000,5645691,
2018-04-24T10:39:00Z,XBTUSD,9294.500000,9295.000000,9285.000000,9285.000000,3106019,
2018-04-24T10:40:00Z,XBTUSD,9285.000000,9285.500000,9273.500000,9278.500000,6425967,
2018-04-24T10:41:00Z,XBTUSD,9278.500000,9284.000000,9278.500000,9284.000000,4873270,
2018-04-24T10:42:00Z,XBTUSD,9284.000000,9288.000000,9283.500000,9287.500000,3557666,
2018-04-24T10:43:00Z,XBTUSD,9287.500000,9292.000000,9287.500000,9289.500000,4616349,
2018-04-24T10:44:00Z,XBTUSD,9289.500000,9290.000000,9287.000000,9288.000000,2473939,
2018-04-24T10:45:00Z,XBTUSD,9288.000000,9288.000000,9280.500000,9281.000000,2372010,
2018-04-24T10:46:00Z,XBTUSD,9281.000000,9281.000000,9279.000000,9279.500000,2553183,
2018-04-24T10:47:00Z,XBTUSD,9279.500000,9279.500000,9277.000000,9277.000000,2526433,
2018-04-24T10:48:00Z,XBTUSD,9277.000000,9277.500000,9274.500000,9275.000000,2345172,
2018-04-24T10:49:00Z,XBTUSD,9275.000000,9278.000000,9275.000000,9277.500000,3999274,
2018-04-24T10:50:00Z,XBTUSD,9277.500000,9280.000000,9277.000000,9280.000000,1616160,
2018-04-24T10:51:00Z,XBTUSD,9280.000000,9283.000000,9279.500000,9283.000000,2060737,
2018-04-24T10:52:00Z,XBTUSD,9283.000000,9289.000000,9282.500000,9289.000000,2623142,
2018-04-24T10:53:00Z,XBTUSD,9289.000000,9289.000000,9288.000000,9288.000000,3041096,
2018-04-24T10:54:00Z,XBTUSD,9288.000000,9288.500000,9285.000000,9285.000000,2660160,
2018-04-24T10:55:00Z,XBTUSD,9285.000000,9290.500000,9285.000000,9290.000000,4619102,
2018-04-24T10:56:00Z,XBTUSD,9290.000000,9290.500000,9287.000000,9287.000000,1949654,
2018-04-24T10:57:00Z,XBTUSD,9287.000000,9292.500000,9287.000000,9291.500000,3189018,
2018-04-24T10:58:00Z,XBTUSD,9291.500000,9292.500000,9291.500000,9292.500000,3417859,
2018-04-24T10:59:00Z,XBTUSD,9292.500000,9292.500000,9287.000000,9287.000000,1377105,
2018-04-24T11:00:00Z,XBTUSD,9287.000000,9291.000000,9287.000000,9291.000000,2050625,
2018-04-24T11:01:00Z,XBTUSD,9291.000000,9295.000000,9290.500000,9295.000000,975778,
2018-04-24T11:02:00Z,XBTUSD,9295.000000,9299.000000,9294.500000,9298.500000,1436211,
2018-04-24T11:03:00Z,XBTUSD,9298.500000,9305.000000,9298.500000,9305.000000,2429037,
2018-04-24T11:04:00Z,XBTUSD,9305.000000,9305.000000,9295.000000,9295.000000,4639372,
2018-04-24T11:05:00Z,XBTUSD,9295.000000,9295.500000,9294.000000,9295.000000,1824347,
2018-04-24T11:06:00Z,XBTUSD,9295.000000,9295.500000,9295.000000,9295.500000,1184110,
2018-04-24T11:07:00Z,XBTUSD,9295.500000,9299.500000,9295.000000,9299.500000,1849500,
2018-04-24T11:08:00Z,XBTUSD,9299.500000,9304.000000,9299.000000,9303.000000,1223356,
2018-04-24T11:09:00Z,XBTUSD,9303.000000,9304.500000,9303.000000,9304.500000,2403887,
2018-04-24T11:10:00Z,XBTUSD,9304.500000,9310.000000,9304.000000,9306.500000,2313926,
2018-04-24T11:11:00Z,XBTUSD,9306.500000,9310.000000,9306.000000,9309.000000,2957939,
2018-04-24T11:12:00Z,XBTUSD,9309.000000,9308.000000,9306.500000,9307.500000,1037641,
2018-04-24T11:13:00Z,XBTUSD,9307.500000,9313.000000,9307.000000,9313.000000,2425363,
2018-04-24T11:14:00Z,XBTUSD,9313.000000,9318.000000,9312.500000,9317.500000,3761280,
2018-04-24T11:15:00Z,XBTUSD,9317.500000,9319.000000,9317.500000,9319.000000,2980862,
2018-04-24T11:16:00Z,XBTUSD,9319.000000,9319.000000,9305.000000,9307.000000,4058870,
2018-04-24T11:17:00Z,XBTUSD,9307.000000,9307.500000,9304.000000,9304.000000,1895632,
2018-04-24T11:18:00Z,XBTUSD,9304.000000,9304.500000,9302.000000,9302.000000,2507627,
2018-04-24T11:19:00Z,XBTUSD,9302.000000,9312.500000,9302.000000,9312.500000,2328537,
2018-04-24T11:20:00Z,XBTUSD,9312.500000,9312.500000,9312.000000,9312.500000,1611900,
2018-04-24T11:21:00Z,XBTUSD,9312.500000,9318.500000,9312.000000,9318.500000,1823618,
2018-04-24T11:22:00Z,XBTUSD,9318.500000,9319.000000,9318.000000,9319.000000,1456144,
2018-04-24T11:23:00Z,XBTUSD,9319.000000,9319.000000,9314.000000,9314.000000,2764448,
2018-04-24T11:24:00Z,XBTUSD,9314.000000,9314.500000,9311.500000,9312.000000,1125527,
2018-04-24T11:25:00Z,XBTUSD,9312.000000,9312.500000,9310.500000,9310.500000,2373213,
2018-04-24T11:26:00Z,XBTUSD,9310.500000,9316.500000,9310.500000,9316.000000,1957806,
2018-04-24T11:27:00Z,XBTUSD,9316.000000,9316.500000,9308.500000,9308.500000,2805018,
2018-04-24T11:28:00Z,XBTUSD,9308.500000,9309.000000,9308.500000,9309.000000,2598468,
2018-04-24T11:29:00Z,XBTUSD,9309.000000,9309.500000,9304.500000,9304.500000,2108719,
2018-04-24T11:30:00Z,XBTUSD,9304.500000,9309.500000,9304.500000,9305.500000,2308281,
2018-04-24T11:31:00Z,XBTUSD,9305.500000,9305.500000,9304.500000,9305.000000,1017451,
2018-04-24T11:32:00Z,XBTUSD,9305.000000,9305.000000,9304.500000,9305.000000,1333335,
2018-04-24T11:33:00Z,XBTUSD,9305.000000,9305.000000,9304.000000,9304.000000,1062146,
2018-04-24T11:34:00Z,XBTUSD,9304.000000,9304.500000,9298.000000,9298.000000,3097131,
2018-04-24T11:35:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,2585907,
2018-04-24T11:36:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,1196103,
2018-04-24T11:37:00Z,XBTUSD,9298.000000,9304.000000,9298.000000,9304.000000,1770756,
2018-04-24T11:38:00Z,XBTUSD,9304.000000,9304.500000,9303.500000,9304.500000,691016,
2018-04-24T11:39:00Z,XBTUSD,9304.500000,9304.500000,9304.000000,9304.000000,1834443,
2018-04-24T11:40:00Z,XBTUSD,9304.000000,9304.500000,9303.500000,9304.000000,837927,
2018-04-24T11:41:00Z,XBTUSD,9304.000000,9304.000000,9296.000000,9296.000000,1953618,
2018-04-24T11:42:00Z,XBTUSD,9296.000000,9296.000000,9294.500000,9294.500000,1475833,
2018-04-24T11:43:00Z,XBTUSD,9294.500000,9295.000000,9294.000000,9294.000000,2089258,
2018-04-24T11:44:00Z,XBTUSD,9294.000000,9294.500000,9282.000000,9282.500000,5346779,
2018-04-24T11:45:00Z,XBTUSD,9282.500000,9290.000000,9282.500000,9289.500000,2898823,
2018-04-24T11:46:00Z,XBTUSD,9289.500000,9291.500000,9290.000000,9291.500000,1790306,
2018-04-24T11:47:00Z,XBTUSD,9291.500000,9292.000000,9291.000000,9292.000000,1422530,
2018-04-24T11:48:00Z,XBTUSD,9292.000000,9292.000000,9291.500000,9292.000000,431352,
2018-04-24T11:49:00Z,XBTUSD,9292.000000,9293.000000,9291.500000,9293.000000,1279138,
2018-04-24T11:50:00Z,XBTUSD,9293.000000,9297.000000,9291.500000,9292.000000,2147002,
2018-04-24T11:51:00Z,XBTUSD,9292.000000,9292.000000,9288.000000,9288.000000,1533756,
2018-04-24T11:52:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.000000,1662961,
2018-04-24T11:53:00Z,XBTUSD,9288.000000,9288.500000,9286.000000,9286.000000,1494803,
2018-04-24T11:54:00Z,XBTUSD,9286.000000,9286.500000,9281.500000,9281.500000,2419316,
2018-04-24T11:55:00Z,XBTUSD,9281.500000,9283.500000,9276.500000,9281.000000,5683071,
2018-04-24T11:56:00Z,XBTUSD,9281.000000,9282.000000,9272.500000,9274.500000,4058906,
2018-04-24T11:57:00Z,XBTUSD,9274.500000,9280.000000,9274.000000,9279.500000,2314728,
2018-04-24T11:58:00Z,XBTUSD,9279.500000,9284.500000,9279.000000,9284.500000,2213678,
2018-04-24T11:59:00Z,XBTUSD,9284.500000,9284.500000,9284.000000,9284.000000,964079,
2018-04-24T12:00:00Z,XBTUSD,9284.000000,9286.000000,9284.000000,9285.500000,1340206,
2018-04-24T12:01:00Z,XBTUSD,9285.500000,9287.000000,9285.500000,9286.500000,590820,
2018-04-24T12:02:00Z,XBTUSD,9286.500000,9289.000000,9286.500000,9289.000000,962943,
2018-04-24T12:03:00Z,XBTUSD,9289.000000,9290.000000,9289.000000,9289.500000,1344284,
2018-04-24T12:04:00Z,XBTUSD,9289.500000,9290.000000,9289.000000,9290.000000,1416274,
2018-04-24T12:05:00Z,XBTUSD,9290.000000,9295.000000,9289.500000,9295.000000,2158384,
2018-04-24T12:06:00Z,XBTUSD,9295.000000,9297.000000,9294.500000,9297.000000,767584,
2018-04-24T12:07:00Z,XBTUSD,9297.000000,9300.000000,9296.500000,9300.000000,1888825,
2018-04-24T12:08:00Z,XBTUSD,9300.000000,9306.500000,9299.500000,9305.000000,2168774,
2018-04-24T12:09:00Z,XBTUSD,9305.000000,9306.000000,9305.000000,9305.500000,3208380,
2018-04-24T12:10:00Z,XBTUSD,9305.500000,9306.000000,9305.500000,9306.000000,734460,
2018-04-24T12:11:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9305.500000,967007,
2018-04-24T12:12:00Z,XBTUSD,9305.500000,9306.000000,9305.000000,9305.000000,2179443,
2018-04-24T12:13:00Z,XBTUSD,9305.000000,9305.500000,9305.000000,9305.500000,658488,
2018-04-24T12:14:00Z,XBTUSD,9305.500000,9306.000000,9305.000000,9306.000000,1727551,
2018-04-24T12:15:00Z,XBTUSD,9306.000000,9310.000000,9305.500000,9310.000000,2316026,
2018-04-24T12:16:00Z,XBTUSD,9310.000000,9310.000000,9306.500000,9307.000000,2093912,
2018-04-24T12:17:00Z,XBTUSD,9307.000000,9307.000000,9306.500000,9306.500000,479223,
2018-04-24T12:18:00Z,XBTUSD,9306.500000,9307.000000,9306.500000,9306.500000,642939,
2018-04-24T12:19:00Z,XBTUSD,9306.500000,9307.000000,9306.500000,9307.000000,526337,
2018-04-24T12:20:00Z,XBTUSD,9307.000000,9307.000000,9306.500000,9307.000000,480247,
2018-04-24T12:21:00Z,XBTUSD,9307.000000,9310.000000,9306.500000,9309.500000,1143514,
2018-04-24T12:22:00Z,XBTUSD,9309.500000,9315.500000,9309.500000,9315.000000,2045225,
2018-04-24T12:23:00Z,XBTUSD,9315.000000,9315.500000,9310.500000,9310.500000,2692495,
2018-04-24T12:24:00Z,XBTUSD,9310.500000,9311.500000,9310.500000,9311.000000,916941,
2018-04-24T12:25:00Z,XBTUSD,9311.000000,9311.500000,9311.000000,9311.000000,1026605,
2018-04-24T12:26:00Z,XBTUSD,9311.000000,9314.000000,9311.000000,9311.000000,1512756,
2018-04-24T12:27:00Z,XBTUSD,9311.000000,9312.000000,9311.000000,9311.500000,2398683,
2018-04-24T12:28:00Z,XBTUSD,9311.500000,9313.500000,9311.500000,9313.500000,584099,
2018-04-24T12:29:00Z,XBTUSD,9313.500000,9317.000000,9313.000000,9316.500000,1192551,
2018-04-24T12:30:00Z,XBTUSD,9316.500000,9317.000000,9315.500000,9316.000000,2113480,
2018-04-24T12:31:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9316.000000,1224422,
2018-04-24T12:32:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9315.500000,554775,
2018-04-24T12:33:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9315.500000,570616,
2018-04-24T12:34:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9315.500000,517965,
2018-04-24T12:35:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9316.000000,802626,
2018-04-24T12:36:00Z,XBTUSD,9316.000000,9318.000000,9316.000000,9318.000000,917676,
2018-04-24T12:37:00Z,XBTUSD,9318.000000,9319.000000,9317.500000,9319.000000,1838943,
2018-04-24T12:38:00Z,XBTUSD,9319.000000,9332.500000,9318.500000,9330.000000,5682443,
2018-04-24T12:39:00Z,XBTUSD,9330.000000,9333.000000,9329.500000,9329.500000,4796923,
2018-04-24T12:40:00Z,XBTUSD,9329.500000,9330.000000,9315.000000,9319.500000,5176297,
2018-04-24T12:41:00Z,XBTUSD,9319.500000,9320.000000,9319.500000,9319.500000,2309341,
2018-04-24T12:42:00Z,XBTUSD,9319.500000,9320.000000,9315.000000,9315.000000,3047855,
2018-04-24T12:43:00Z,XBTUSD,9315.000000,9315.500000,9315.000000,9315.000000,1103273,
2018-04-24T12:44:00Z,XBTUSD,9315.000000,9315.500000,9315.000000,9315.500000,1275563,
2018-04-24T12:45:00Z,XBTUSD,9315.500000,9320.000000,9315.000000,9319.500000,1248974,
2018-04-24T12:46:00Z,XBTUSD,9319.500000,9329.500000,9319.500000,9326.000000,4738069,
2018-04-24T12:47:00Z,XBTUSD,9326.000000,9327.500000,9321.500000,9327.000000,3728767,
2018-04-24T12:48:00Z,XBTUSD,9327.000000,9327.500000,9327.000000,9327.500000,2238798,
2018-04-24T12:49:00Z,XBTUSD,9327.500000,9327.500000,9323.000000,9323.000000,1246572,
2018-04-24T12:50:00Z,XBTUSD,9323.000000,9323.500000,9323.000000,9323.000000,935917,
2018-04-24T12:51:00Z,XBTUSD,9323.000000,9323.500000,9323.000000,9323.000000,477126,
2018-04-24T12:52:00Z,XBTUSD,9323.000000,9325.500000,9323.000000,9325.500000,1952826,
2018-04-24T12:53:00Z,XBTUSD,9325.500000,9325.500000,9325.000000,9325.000000,999981,
2018-04-24T12:54:00Z,XBTUSD,9325.000000,9335.000000,9325.000000,9335.000000,2554629,
2018-04-24T12:55:00Z,XBTUSD,9335.000000,9340.000000,9334.500000,9339.000000,5818643,
2018-04-24T12:56:00Z,XBTUSD,9339.000000,9339.000000,9334.000000,9335.000000,2172613,
2018-04-24T12:57:00Z,XBTUSD,9335.000000,9339.000000,9334.500000,9339.000000,1342343,
2018-04-24T12:58:00Z,XBTUSD,9339.000000,9342.000000,9338.500000,9341.500000,4556064,
2018-04-24T12:59:00Z,XBTUSD,9341.500000,9350.000000,9341.500000,9350.000000,7581047,
2018-04-24T13:00:00Z,XBTUSD,9350.000000,9374.500000,9348.500000,9360.000000,12444990,
2018-04-24T13:01:00Z,XBTUSD,9360.000000,9361.000000,9347.500000,9350.000000,3295144,
2018-04-24T13:02:00Z,XBTUSD,9350.000000,9350.500000,9342.000000,9344.000000,6957996,
2018-04-24T13:03:00Z,XBTUSD,9344.000000,9344.500000,9342.500000,9344.500000,3752506,
2018-04-24T13:04:00Z,XBTUSD,9344.500000,9344.500000,9333.000000,9333.000000,7306057,
2018-04-24T13:05:00Z,XBTUSD,9333.000000,9338.500000,9330.000000,9336.500000,3982257,
2018-04-24T13:06:00Z,XBTUSD,9336.500000,9339.000000,9336.000000,9339.000000,2844334,
2018-04-24T13:07:00Z,XBTUSD,9339.000000,9339.500000,9338.500000,9339.000000,2731042,
2018-04-24T13:08:00Z,XBTUSD,9339.000000,9339.500000,9338.000000,9339.000000,5286281,
2018-04-24T13:09:00Z,XBTUSD,9339.000000,9339.500000,9333.000000,9335.000000,3537438,
2018-04-24T13:10:00Z,XBTUSD,9335.000000,9335.000000,9333.500000,9333.500000,2724425,
2018-04-24T13:11:00Z,XBTUSD,9333.500000,9333.500000,9333.000000,9333.000000,1002738,
2018-04-24T13:12:00Z,XBTUSD,9333.000000,9333.500000,9332.500000,9333.500000,3384301,
2018-04-24T13:13:00Z,XBTUSD,9333.500000,9343.500000,9333.500000,9343.500000,1761921,
2018-04-24T13:14:00Z,XBTUSD,9343.500000,9344.500000,9343.000000,9344.500000,2463492,
2018-04-24T13:15:00Z,XBTUSD,9344.500000,9352.500000,9344.000000,9351.500000,2139317,
2018-04-24T13:16:00Z,XBTUSD,9351.500000,9360.000000,9351.000000,9359.000000,3960867,
2018-04-24T13:17:00Z,XBTUSD,9359.000000,9359.500000,9353.000000,9353.000000,3257723,
2018-04-24T13:18:00Z,XBTUSD,9353.000000,9366.500000,9353.000000,9366.500000,3293802,
2018-04-24T13:19:00Z,XBTUSD,9366.500000,9366.500000,9354.500000,9354.500000,4334991,
2018-04-24T13:20:00Z,XBTUSD,9354.500000,9360.500000,9354.500000,9360.000000,2364651,
2018-04-24T13:21:00Z,XBTUSD,9360.000000,9361.000000,9349.500000,9349.500000,4188131,
2018-04-24T13:22:00Z,XBTUSD,9349.500000,9361.000000,9349.500000,9354.500000,2905765,
2018-04-24T13:23:00Z,XBTUSD,9354.500000,9354.500000,9350.000000,9350.000000,2807938,
2018-04-24T13:24:00Z,XBTUSD,9350.000000,9350.500000,9345.000000,9348.500000,4435807,
2018-04-24T13:25:00Z,XBTUSD,9348.500000,9353.500000,9348.000000,9353.500000,2795301,
2018-04-24T13:26:00Z,XBTUSD,9353.500000,9355.500000,9353.000000,9355.000000,2720121,
2018-04-24T13:27:00Z,XBTUSD,9355.000000,9355.500000,9350.000000,9350.000000,4041517,
2018-04-24T13:28:00Z,XBTUSD,9350.000000,9350.500000,9349.500000,9349.500000,3562029,
2018-04-24T13:29:00Z,XBTUSD,9349.500000,9349.500000,9349.000000,9349.500000,1567141,
2018-04-24T13:30:00Z,XBTUSD,9349.500000,9359.500000,9349.000000,9359.000000,1449611,
2018-04-24T13:31:00Z,XBTUSD,9359.000000,9359.500000,9354.500000,9355.000000,2832235,
2018-04-24T13:32:00Z,XBTUSD,9355.000000,9360.000000,9354.500000,9360.000000,1559476,
2018-04-24T13:33:00Z,XBTUSD,9360.000000,9368.500000,9359.500000,9368.500000,3054261,
2018-04-24T13:34:00Z,XBTUSD,9368.500000,9379.000000,9368.000000,9376.500000,7474021,
2018-04-24T13:35:00Z,XBTUSD,9376.500000,9387.000000,9366.000000,9379.000000,11098677,
2018-04-24T13:36:00Z,XBTUSD,9379.000000,9390.000000,9368.500000,9390.000000,12457429,
2018-04-24T13:37:00Z,XBTUSD,9390.000000,9397.000000,9383.000000,9383.000000,11538351,
2018-04-24T13:38:00Z,XBTUSD,9383.000000,9390.000000,9377.000000,9379.500000,6668244,
2018-04-24T13:39:00Z,XBTUSD,9379.500000,9380.000000,9378.500000,9380.000000,5597387,
2018-04-24T13:40:00Z,XBTUSD,9380.000000,9380.000000,9372.000000,9372.500000,4138378,
2018-04-24T13:41:00Z,XBTUSD,9372.500000,9372.500000,9372.000000,9372.500000,4736232,
2018-04-24T13:42:00Z,XBTUSD,9372.500000,9375.000000,9372.000000,9375.000000,3934584,
2018-04-24T13:43:00Z,XBTUSD,9375.000000,9375.000000,9345.000000,9354.000000,14365068,
