timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-19T09:14:00Z,XBTUSD,8141.500000,8142.000000,8141.500000,8141.500000,386023,
2019-11-19T09:15:00Z,XBTUSD,8141.500000,8144.500000,8141.500000,8144.500000,1185949,
2019-11-19T09:16:00Z,XBTUSD,8144.500000,8144.500000,8144.000000,8144.500000,169217,
2019-11-19T09:17:00Z,XBTUSD,8144.500000,8150.500000,8144.000000,8150.000000,2255261,
2019-11-19T09:18:00Z,XBTUSD,8150.000000,8150.500000,8145.500000,8145.500000,3316207,
2019-11-19T09:19:00Z,XBTUSD,8145.500000,8145.500000,8141.500000,8141.500000,879306,
2019-11-19T09:20:00Z,XBTUSD,8141.500000,8142.000000,8141.500000,8141.500000,96130,
2019-11-19T09:21:00Z,XBTUSD,8141.500000,8142.000000,8141.500000,8141.500000,1343906,
2019-11-19T09:22:00Z,XBTUSD,8141.500000,8142.000000,8140.500000,8140.500000,639062,
2019-11-19T09:23:00Z,XBTUSD,8140.500000,8141.000000,8140.500000,8141.000000,145057,
2019-11-19T09:24:00Z,XBTUSD,8141.000000,8141.000000,8140.500000,8140.500000,45624,
2019-11-19T09:25:00Z,XBTUSD,8140.500000,8141.000000,8140.500000,8140.500000,14855,
2019-11-19T09:26:00Z,XBTUSD,8140.500000,8141.000000,8140.000000,8140.000000,1727088,
2019-11-19T09:27:00Z,XBTUSD,8140.000000,8140.000000,8137.000000,8137.000000,1261702,
2019-11-19T09:28:00Z,XBTUSD,8137.000000,8137.000000,8132.500000,8132.500000,2072102,
2019-11-19T09:29:00Z,XBTUSD,8132.500000,8133.000000,8132.500000,8133.000000,605079,
2019-11-19T09:30:00Z,XBTUSD,8133.000000,8133.000000,8132.500000,8133.000000,217447,
2019-11-19T09:31:00Z,XBTUSD,8133.000000,8133.000000,8132.500000,8132.500000,142597,
2019-11-19T09:32:00Z,XBTUSD,8132.500000,8133.000000,8132.500000,8132.500000,229455,
2019-11-19T09:33:00Z,XBTUSD,8132.500000,8133.000000,8132.500000,8133.000000,447343,
2019-11-19T09:34:00Z,XBTUSD,8133.000000,8133.000000,8130.000000,8130.000000,891396,
2019-11-19T09:35:00Z,XBTUSD,8130.000000,8130.000000,8128.000000,8128.000000,912843,
2019-11-19T09:36:00Z,XBTUSD,8128.000000,8128.500000,8128.000000,8128.500000,564153,
2019-11-19T09:37:00Z,XBTUSD,8128.500000,8128.500000,8128.000000,8128.500000,589226,
2019-11-19T09:38:00Z,XBTUSD,8128.500000,8128.500000,8128.000000,8128.500000,133722,
2019-11-19T09:39:00Z,XBTUSD,8128.500000,8128.500000,8128.000000,8128.500000,334928,
2019-11-19T09:40:00Z,XBTUSD,8128.500000,8128.500000,8128.000000,8128.500000,116258,
2019-11-19T09:41:00Z,XBTUSD,8128.500000,8131.500000,8128.000000,8131.500000,904355,
2019-11-19T09:42:00Z,XBTUSD,8131.500000,8131.500000,8131.000000,8131.500000,179432,
2019-11-19T09:43:00Z,XBTUSD,8131.500000,8134.500000,8131.000000,8134.500000,1416714,
2019-11-19T09:44:00Z,XBTUSD,8134.500000,8134.500000,8134.000000,8134.500000,139126,
2019-11-19T09:45:00Z,XBTUSD,8134.500000,8134.500000,8134.000000,8134.500000,615853,
2019-11-19T09:46:00Z,XBTUSD,8134.500000,8134.500000,8134.000000,8134.500000,48284,
2019-11-19T09:47:00Z,XBTUSD,8134.500000,8135.000000,8134.000000,8134.500000,279797,
2019-11-19T09:48:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8134.500000,761334,
2019-11-19T09:49:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8135.000000,59557,
2019-11-19T09:50:00Z,XBTUSD,8135.000000,8135.000000,8134.500000,8134.500000,257767,
2019-11-19T09:51:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8134.500000,100694,
2019-11-19T09:52:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8135.000000,47478,
2019-11-19T09:53:00Z,XBTUSD,8135.000000,8135.000000,8134.500000,8134.500000,368816,
2019-11-19T09:54:00Z,XBTUSD,8134.500000,8134.500000,8131.500000,8131.500000,1084218,
2019-11-19T09:55:00Z,XBTUSD,8131.500000,8132.000000,8131.500000,8132.000000,58538,
2019-11-19T09:56:00Z,XBTUSD,8132.000000,8132.000000,8131.500000,8131.500000,83811,
2019-11-19T09:57:00Z,XBTUSD,8131.500000,8132.000000,8131.000000,8131.500000,507136,
2019-11-19T09:58:00Z,XBTUSD,8131.500000,8131.000000,8130.000000,8130.500000,268503,
2019-11-19T09:59:00Z,XBTUSD,8130.500000,8134.500000,8130.000000,8134.500000,1269665,
2019-11-19T10:00:00Z,XBTUSD,8134.500000,8134.500000,8134.000000,8134.500000,113764,
2019-11-19T10:01:00Z,XBTUSD,8134.500000,8134.500000,8134.000000,8134.500000,453154,
2019-11-19T10:02:00Z,XBTUSD,8134.500000,8135.000000,8134.000000,8135.000000,237518,
2019-11-19T10:03:00Z,XBTUSD,8135.000000,8135.000000,8134.500000,8134.500000,315541,
2019-11-19T10:04:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8135.000000,133108,
2019-11-19T10:05:00Z,XBTUSD,8135.000000,8135.000000,8134.500000,8135.000000,80370,
2019-11-19T10:06:00Z,XBTUSD,8135.000000,8135.000000,8134.500000,8135.000000,1404049,
2019-11-19T10:07:00Z,XBTUSD,8135.000000,8136.500000,8134.500000,8136.500000,1471465,
2019-11-19T10:08:00Z,XBTUSD,8136.500000,8136.500000,8136.000000,8136.500000,78837,
2019-11-19T10:09:00Z,XBTUSD,8136.500000,8136.500000,8136.000000,8136.000000,213617,
2019-11-19T10:10:00Z,XBTUSD,8136.000000,8136.500000,8136.000000,8136.500000,19685,
2019-11-19T10:11:00Z,XBTUSD,8136.500000,8136.500000,8136.000000,8136.000000,14430,
2019-11-19T10:12:00Z,XBTUSD,8136.000000,8136.500000,8136.000000,8136.000000,13337,
2019-11-19T10:13:00Z,XBTUSD,8136.000000,8136.500000,8136.000000,8136.000000,35517,
2019-11-19T10:14:00Z,XBTUSD,8136.000000,8136.500000,8136.000000,8136.500000,56481,
2019-11-19T10:15:00Z,XBTUSD,8136.500000,8136.500000,8136.000000,8136.500000,76468,
2019-11-19T10:16:00Z,XBTUSD,8136.500000,8136.500000,8136.000000,8136.500000,145795,
2019-11-19T10:17:00Z,XBTUSD,8136.500000,8136.500000,8136.000000,8136.000000,89205,
2019-11-19T10:18:00Z,XBTUSD,8136.000000,8136.500000,8136.000000,8136.000000,65628,
2019-11-19T10:19:00Z,XBTUSD,8136.000000,8136.500000,8136.000000,8136.000000,98947,
2019-11-19T10:20:00Z,XBTUSD,8136.000000,8136.500000,8136.000000,8136.500000,48560,
2019-11-19T10:21:00Z,XBTUSD,8136.500000,8136.500000,8136.000000,8136.000000,53524,
2019-11-19T10:22:00Z,XBTUSD,8136.000000,8136.500000,8136.000000,8136.000000,112307,
2019-11-19T10:23:00Z,XBTUSD,8136.000000,8136.500000,8136.000000,8136.500000,43114,
2019-11-19T10:24:00Z,XBTUSD,8136.500000,8136.500000,8136.000000,8136.000000,85299,
2019-11-19T10:25:00Z,XBTUSD,8136.000000,8136.500000,8125.500000,8126.000000,2945231,
2019-11-19T10:26:00Z,XBTUSD,8126.000000,8126.000000,8125.500000,8126.000000,239531,
2019-11-19T10:27:00Z,XBTUSD,8126.000000,8126.000000,8125.500000,8125.500000,558980,
2019-11-19T10:28:00Z,XBTUSD,8125.500000,8126.000000,8122.000000,8122.500000,2203085,
2019-11-19T10:29:00Z,XBTUSD,8122.500000,8122.500000,8122.000000,8122.000000,561433,
2019-11-19T10:30:00Z,XBTUSD,8122.000000,8122.500000,8122.000000,8122.000000,444462,
2019-11-19T10:31:00Z,XBTUSD,8122.000000,8122.500000,8122.000000,8122.500000,158337,
2019-11-19T10:32:00Z,XBTUSD,8122.500000,8123.500000,8122.000000,8123.500000,1063888,
2019-11-19T10:33:00Z,XBTUSD,8123.500000,8126.000000,8123.000000,8126.000000,772400,
2019-11-19T10:34:00Z,XBTUSD,8126.000000,8126.000000,8125.500000,8125.500000,237000,
2019-11-19T10:35:00Z,XBTUSD,8125.500000,8126.000000,8122.000000,8122.000000,764386,
2019-11-19T10:36:00Z,XBTUSD,8122.000000,8122.500000,8122.000000,8122.500000,232153,
2019-11-19T10:37:00Z,XBTUSD,8122.500000,8122.500000,8121.000000,8121.000000,614577,
2019-11-19T10:38:00Z,XBTUSD,8121.000000,8121.500000,8117.000000,8117.000000,1862631,
2019-11-19T10:39:00Z,XBTUSD,8117.000000,8117.500000,8111.000000,8112.500000,2171310,
2019-11-19T10:40:00Z,XBTUSD,8112.500000,8114.000000,8112.000000,8114.000000,945965,
2019-11-19T10:41:00Z,XBTUSD,8114.000000,8114.000000,8112.000000,8112.500000,952278,
2019-11-19T10:42:00Z,XBTUSD,8112.500000,8112.500000,8111.000000,8111.000000,3559865,
2019-11-19T10:43:00Z,XBTUSD,8111.000000,8111.500000,8097.500000,8103.000000,7140161,
2019-11-19T10:44:00Z,XBTUSD,8103.000000,8103.000000,8096.500000,8097.000000,4216124,
2019-11-19T10:45:00Z,XBTUSD,8097.000000,8097.000000,8095.000000,8095.000000,3207987,
2019-11-19T10:46:00Z,XBTUSD,8095.000000,8102.000000,8095.000000,8102.000000,3459933,
2019-11-19T10:47:00Z,XBTUSD,8102.000000,8106.000000,8101.500000,8106.000000,1240330,
2019-11-19T10:48:00Z,XBTUSD,8106.000000,8106.000000,8105.000000,8105.000000,2018373,
2019-11-19T10:49:00Z,XBTUSD,8105.000000,8109.500000,8104.000000,8109.500000,1284837,
2019-11-19T10:50:00Z,XBTUSD,8109.500000,8109.500000,8109.000000,8109.000000,733660,
2019-11-19T10:51:00Z,XBTUSD,8109.000000,8109.500000,8109.000000,8109.000000,442193,
2019-11-19T10:52:00Z,XBTUSD,8109.000000,8109.000000,8105.500000,8105.500000,1147165,
2019-11-19T10:53:00Z,XBTUSD,8105.500000,8105.500000,8099.500000,8099.500000,2171724,
2019-11-19T10:54:00Z,XBTUSD,8099.500000,8100.000000,8095.000000,8095.000000,2085340,
2019-11-19T10:55:00Z,XBTUSD,8095.000000,8095.000000,8083.000000,8083.500000,11288984,
2019-11-19T10:56:00Z,XBTUSD,8083.500000,8086.500000,8067.500000,8085.000000,14450770,
2019-11-19T10:57:00Z,XBTUSD,8085.000000,8097.500000,8085.000000,8094.000000,5006401,
2019-11-19T10:58:00Z,XBTUSD,8094.000000,8094.500000,8081.000000,8084.500000,4057519,
2019-11-19T10:59:00Z,XBTUSD,8084.500000,8087.500000,8083.000000,8087.000000,6928816,
2019-11-19T11:00:00Z,XBTUSD,8087.000000,8090.000000,8086.500000,8089.500000,1518527,
2019-11-19T11:01:00Z,XBTUSD,8089.500000,8092.500000,8089.500000,8092.500000,1885567,
2019-11-19T11:02:00Z,XBTUSD,8092.500000,8094.000000,8092.000000,8094.000000,2714993,
2019-11-19T11:03:00Z,XBTUSD,8094.000000,8094.500000,8093.500000,8094.500000,750629,
2019-11-19T11:04:00Z,XBTUSD,8094.500000,8105.000000,8094.000000,8102.000000,3678767,
2019-11-19T11:05:00Z,XBTUSD,8102.000000,8102.500000,8096.500000,8096.500000,3048559,
2019-11-19T11:06:00Z,XBTUSD,8096.500000,8097.000000,8094.000000,8094.000000,1571747,
2019-11-19T11:07:00Z,XBTUSD,8094.000000,8094.500000,8093.000000,8093.500000,1186251,
2019-11-19T11:08:00Z,XBTUSD,8093.500000,8093.500000,8092.000000,8092.000000,468480,
2019-11-19T11:09:00Z,XBTUSD,8092.000000,8092.500000,8092.000000,8092.000000,129506,
2019-11-19T11:10:00Z,XBTUSD,8092.000000,8092.500000,8089.000000,8089.000000,2531124,
2019-11-19T11:11:00Z,XBTUSD,8089.000000,8089.500000,8074.000000,8074.000000,4178919,
2019-11-19T11:12:00Z,XBTUSD,8074.000000,8079.500000,8074.000000,8079.000000,4070791,
2019-11-19T11:13:00Z,XBTUSD,8079.000000,8079.500000,8075.500000,8076.000000,1486335,
2019-11-19T11:14:00Z,XBTUSD,8076.000000,8076.000000,8052.500000,8065.500000,13334118,
2019-11-19T11:15:00Z,XBTUSD,8065.500000,8066.500000,8058.500000,8059.000000,3868917,
2019-11-19T11:16:00Z,XBTUSD,8059.000000,8075.000000,8058.500000,8072.500000,6867795,
2019-11-19T11:17:00Z,XBTUSD,8072.500000,8075.500000,8072.500000,8075.500000,1679966,
2019-11-19T11:18:00Z,XBTUSD,8075.500000,8075.500000,8062.500000,8062.500000,3085793,
2019-11-19T11:19:00Z,XBTUSD,8062.500000,8072.000000,8060.000000,8072.000000,3957484,
2019-11-19T11:20:00Z,XBTUSD,8072.000000,8078.000000,8071.500000,8077.000000,3408279,
2019-11-19T11:21:00Z,XBTUSD,8077.000000,8077.500000,8060.500000,8060.500000,3071249,
2019-11-19T11:22:00Z,XBTUSD,8060.500000,8079.000000,8050.000000,8079.000000,9048215,
2019-11-19T11:23:00Z,XBTUSD,8079.000000,8088.000000,8078.000000,8083.500000,8785155,
2019-11-19T11:24:00Z,XBTUSD,8083.500000,8083.500000,8079.500000,8083.000000,2276849,
2019-11-19T11:25:00Z,XBTUSD,8083.000000,8083.000000,8078.000000,8078.500000,1827739,
2019-11-19T11:26:00Z,XBTUSD,8078.500000,8089.000000,8078.000000,8089.000000,6554655,
2019-11-19T11:27:00Z,XBTUSD,8089.000000,8089.000000,8084.500000,8086.500000,2546648,
2019-11-19T11:28:00Z,XBTUSD,8086.500000,8087.000000,8076.000000,8081.500000,3589623,
2019-11-19T11:29:00Z,XBTUSD,8081.500000,8082.000000,8076.000000,8076.500000,2043136,
2019-11-19T11:30:00Z,XBTUSD,8076.500000,8078.500000,8073.500000,8078.000000,3094860,
2019-11-19T11:31:00Z,XBTUSD,8078.000000,8078.500000,8073.000000,8074.500000,2690254,
2019-11-19T11:32:00Z,XBTUSD,8074.500000,8075.000000,8070.000000,8070.500000,1587844,
2019-11-19T11:33:00Z,XBTUSD,8070.500000,8080.000000,8070.000000,8079.500000,2405899,
2019-11-19T11:34:00Z,XBTUSD,8079.500000,8080.000000,8077.000000,8077.500000,916103,
2019-11-19T11:35:00Z,XBTUSD,8077.500000,8077.500000,8070.000000,8070.500000,2273640,
2019-11-19T11:36:00Z,XBTUSD,8070.500000,8070.500000,8062.000000,8062.000000,5193921,
2019-11-19T11:37:00Z,XBTUSD,8062.000000,8062.500000,8015.000000,8049.000000,41235498,
2019-11-19T11:38:00Z,XBTUSD,8049.000000,8071.500000,8047.000000,8066.500000,10344145,
2019-11-19T11:39:00Z,XBTUSD,8066.500000,8083.500000,8066.000000,8075.000000,11700791,
2019-11-19T11:40:00Z,XBTUSD,8075.000000,8075.000000,8070.500000,8075.000000,2386465,
2019-11-19T11:41:00Z,XBTUSD,8075.000000,8075.000000,8063.500000,8068.500000,5990495,
2019-11-19T11:42:00Z,XBTUSD,8068.500000,8068.500000,8068.000000,8068.500000,535656,
2019-11-19T11:43:00Z,XBTUSD,8068.500000,8068.000000,8058.500000,8059.500000,2730606,
2019-11-19T11:44:00Z,XBTUSD,8059.500000,8066.000000,8059.500000,8064.000000,2230893,
2019-11-19T11:45:00Z,XBTUSD,8064.000000,8064.000000,8054.000000,8057.000000,4242008,
2019-11-19T11:46:00Z,XBTUSD,8057.000000,8064.500000,8056.500000,8059.500000,1819296,
2019-11-19T11:47:00Z,XBTUSD,8059.500000,8060.000000,8049.000000,8049.500000,4347627,
2019-11-19T11:48:00Z,XBTUSD,8049.500000,8054.500000,8031.500000,8040.500000,8273795,
2019-11-19T11:49:00Z,XBTUSD,8040.500000,8045.000000,8036.500000,8039.000000,7806154,
2019-11-19T11:50:00Z,XBTUSD,8039.000000,8039.000000,8015.500000,8015.500000,14806135,
2019-11-19T11:51:00Z,XBTUSD,8015.500000,8044.000000,7983.500000,8035.500000,66211321,
2019-11-19T11:52:00Z,XBTUSD,8035.500000,8070.000000,8035.500000,8045.500000,19243576,
2019-11-19T11:53:00Z,XBTUSD,8045.500000,8049.000000,8041.500000,8044.500000,5937176,
2019-11-19T11:54:00Z,XBTUSD,8044.500000,8067.500000,8044.000000,8062.000000,11096562,
2019-11-19T11:55:00Z,XBTUSD,8062.000000,8062.000000,8056.500000,8058.500000,4625993,
2019-11-19T11:56:00Z,XBTUSD,8058.500000,8065.000000,8058.000000,8060.000000,4499898,
2019-11-19T11:57:00Z,XBTUSD,8060.000000,8060.500000,8055.000000,8055.500000,2753047,
2019-11-19T11:58:00Z,XBTUSD,8055.500000,8060.000000,8055.000000,8060.000000,2028770,
2019-11-19T11:59:00Z,XBTUSD,8060.000000,8060.000000,8055.500000,8055.500000,1433402,
2019-11-19T12:00:00Z,XBTUSD,8055.500000,8063.000000,8055.500000,8058.500000,3304555,
2019-11-19T12:01:00Z,XBTUSD,8058.500000,8062.500000,8058.000000,8062.500000,2380123,
2019-11-19T12:02:00Z,XBTUSD,8062.500000,8089.000000,8062.000000,8080.000000,13451971,
2019-11-19T12:03:00Z,XBTUSD,8080.000000,8093.000000,8079.500000,8086.500000,9268617,
2019-11-19T12:04:00Z,XBTUSD,8086.500000,8087.000000,8077.000000,8082.000000,2784502,
2019-11-19T12:05:00Z,XBTUSD,8082.000000,8082.000000,8076.000000,8077.000000,2143381,
2019-11-19T12:06:00Z,XBTUSD,8077.000000,8081.000000,8076.500000,8080.500000,1629579,
2019-11-19T12:07:00Z,XBTUSD,8080.500000,8081.000000,8072.000000,8077.000000,5098941,
2019-11-19T12:08:00Z,XBTUSD,8077.000000,8080.000000,8077.000000,8080.000000,1256466,
2019-11-19T12:09:00Z,XBTUSD,8080.000000,8081.000000,8080.000000,8081.000000,859774,
2019-11-19T12:10:00Z,XBTUSD,8081.000000,8083.000000,8080.500000,8083.000000,950887,
2019-11-19T12:11:00Z,XBTUSD,8083.000000,8101.000000,8082.500000,8085.000000,11554950,
2019-11-19T12:12:00Z,XBTUSD,8085.000000,8085.500000,8077.000000,8077.000000,2523026,
2019-11-19T12:13:00Z,XBTUSD,8077.000000,8085.000000,8077.000000,8084.500000,1493660,
2019-11-19T12:14:00Z,XBTUSD,8084.500000,8085.000000,8084.500000,8085.000000,1541185,
2019-11-19T12:15:00Z,XBTUSD,8085.000000,8085.000000,8083.000000,8084.000000,1479109,
2019-11-19T12:16:00Z,XBTUSD,8084.000000,8088.000000,8083.000000,8083.000000,2445408,
2019-11-19T12:17:00Z,XBTUSD,8083.000000,8085.000000,8083.000000,8085.000000,1431679,
2019-11-19T12:18:00Z,XBTUSD,8085.000000,8095.000000,8084.500000,8094.500000,3437502,
2019-11-19T12:19:00Z,XBTUSD,8094.500000,8094.500000,8094.000000,8094.000000,693281,
2019-11-19T12:20:00Z,XBTUSD,8094.000000,8094.500000,8092.500000,8092.500000,1188411,
2019-11-19T12:21:00Z,XBTUSD,8092.500000,8093.000000,8091.000000,8091.000000,629825,
2019-11-19T12:22:00Z,XBTUSD,8091.000000,8091.500000,8083.500000,8083.500000,2725165,
2019-11-19T12:23:00Z,XBTUSD,8083.500000,8084.000000,8083.500000,8083.500000,323440,
2019-11-19T12:24:00Z,XBTUSD,8083.500000,8084.000000,8083.500000,8083.500000,221196,
2019-11-19T12:25:00Z,XBTUSD,8083.500000,8084.000000,8077.500000,8077.500000,1998194,
2019-11-19T12:26:00Z,XBTUSD,8077.500000,8078.000000,8077.500000,8077.500000,521669,
2019-11-19T12:27:00Z,XBTUSD,8077.500000,8078.000000,8075.000000,8075.000000,1319365,
2019-11-19T12:28:00Z,XBTUSD,8075.000000,8075.500000,8075.000000,8075.000000,268421,
2019-11-19T12:29:00Z,XBTUSD,8075.000000,8075.500000,8062.500000,8063.000000,7378427,
2019-11-19T12:30:00Z,XBTUSD,8063.000000,8065.000000,8058.500000,8060.000000,8299869,
2019-11-19T12:31:00Z,XBTUSD,8060.000000,8060.500000,8058.500000,8058.500000,2587952,
2019-11-19T12:32:00Z,XBTUSD,8058.500000,8058.500000,8054.000000,8056.500000,3568702,
2019-11-19T12:33:00Z,XBTUSD,8056.500000,8057.000000,8056.000000,8057.000000,1446643,
2019-11-19T12:34:00Z,XBTUSD,8057.000000,8065.000000,8057.000000,8065.000000,3874987,
2019-11-19T12:35:00Z,XBTUSD,8065.000000,8066.000000,8064.500000,8066.000000,1134304,
2019-11-19T12:36:00Z,XBTUSD,8066.000000,8068.000000,8065.500000,8068.000000,1782797,
2019-11-19T12:37:00Z,XBTUSD,8068.000000,8071.000000,8067.500000,8070.500000,2962239,
2019-11-19T12:38:00Z,XBTUSD,8070.500000,8071.000000,8070.000000,8070.000000,2128538,
2019-11-19T12:39:00Z,XBTUSD,8070.000000,8070.500000,8065.000000,8065.000000,1494295,
2019-11-19T12:40:00Z,XBTUSD,8065.000000,8065.500000,8063.000000,8063.000000,1233656,
2019-11-19T12:41:00Z,XBTUSD,8063.000000,8067.000000,8063.000000,8066.500000,1540924,
2019-11-19T12:42:00Z,XBTUSD,8066.500000,8067.000000,8066.500000,8066.500000,890247,
2019-11-19T12:43:00Z,XBTUSD,8066.500000,8067.000000,8065.000000,8065.000000,726993,
2019-11-19T12:44:00Z,XBTUSD,8065.000000,8065.000000,8063.000000,8063.000000,953587,
2019-11-19T12:45:00Z,XBTUSD,8063.000000,8063.500000,8063.000000,8063.500000,322586,
2019-11-19T12:46:00Z,XBTUSD,8063.500000,8063.500000,8063.000000,8063.500000,417440,
2019-11-19T12:47:00Z,XBTUSD,8063.500000,8067.000000,8063.000000,8067.000000,1100203,
2019-11-19T12:48:00Z,XBTUSD,8067.000000,8067.000000,8062.000000,8062.000000,2344803,
2019-11-19T12:49:00Z,XBTUSD,8062.000000,8062.500000,8053.000000,8053.500000,5681343,
2019-11-19T12:50:00Z,XBTUSD,8053.500000,8053.500000,8045.000000,8045.500000,4883613,
2019-11-19T12:51:00Z,XBTUSD,8045.500000,8050.000000,8045.000000,8049.500000,1850228,
2019-11-19T12:52:00Z,XBTUSD,8049.500000,8050.000000,8033.000000,8033.000000,6196335,
2019-11-19T12:53:00Z,XBTUSD,8033.000000,8037.000000,8025.000000,8029.500000,4730472,
2019-11-19T12:54:00Z,XBTUSD,8029.500000,8041.000000,8030.000000,8032.500000,4829056,
2019-11-19T12:55:00Z,XBTUSD,8032.500000,8039.500000,8032.000000,8037.500000,1627470,
2019-11-19T12:56:00Z,XBTUSD,8037.500000,8040.000000,8037.000000,8039.500000,1377339,
2019-11-19T12:57:00Z,XBTUSD,8039.500000,8042.000000,8039.500000,8042.000000,4047142,
2019-11-19T12:58:00Z,XBTUSD,8042.000000,8042.000000,8035.000000,8035.000000,2451845,
2019-11-19T12:59:00Z,XBTUSD,8035.000000,8035.000000,8007.000000,8020.500000,12920054,
2019-11-19T13:00:00Z,XBTUSD,8020.500000,8029.000000,8020.500000,8026.000000,3215851,
2019-11-19T13:01:00Z,XBTUSD,8026.000000,8026.000000,8006.000000,8018.000000,9508131,
2019-11-19T13:02:00Z,XBTUSD,8018.000000,8025.000000,8017.500000,8024.000000,3590008,
2019-11-19T13:03:00Z,XBTUSD,8024.000000,8024.000000,7998.000000,8015.500000,9548750,
2019-11-19T13:04:00Z,XBTUSD,8015.500000,8023.000000,8014.500000,8014.500000,4922775,
2019-11-19T13:05:00Z,XBTUSD,8014.500000,8028.000000,8010.500000,8028.000000,4755754,
2019-11-19T13:06:00Z,XBTUSD,8028.000000,8048.500000,8027.500000,8035.000000,14358649,
2019-11-19T13:07:00Z,XBTUSD,8035.000000,8045.000000,8034.500000,8038.500000,4314163,
2019-11-19T13:08:00Z,XBTUSD,8038.500000,8050.500000,8038.500000,8050.000000,7058862,
2019-11-19T13:09:00Z,XBTUSD,8050.000000,8050.500000,8046.000000,8050.500000,3702723,
2019-11-19T13:10:00Z,XBTUSD,8050.500000,8052.000000,8050.000000,8050.000000,2746153,
2019-11-19T13:11:00Z,XBTUSD,8050.000000,8050.500000,8042.000000,8042.500000,4933897,
2019-11-19T13:12:00Z,XBTUSD,8042.500000,8048.000000,8042.000000,8046.500000,2997455,
2019-11-19T13:13:00Z,XBTUSD,8046.500000,8047.000000,8044.500000,8044.500000,499321,
2019-11-19T13:14:00Z,XBTUSD,8044.500000,8045.000000,8037.500000,8042.500000,1501473,
2019-11-19T13:15:00Z,XBTUSD,8042.500000,8051.000000,8042.500000,8051.000000,3803601,
2019-11-19T13:16:00Z,XBTUSD,8051.000000,8061.000000,8051.000000,8060.500000,7773817,
2019-11-19T13:17:00Z,XBTUSD,8060.500000,8061.000000,8054.500000,8055.000000,1602528,
2019-11-19T13:18:00Z,XBTUSD,8055.000000,8055.500000,8051.500000,8052.000000,1293427,
2019-11-19T13:19:00Z,XBTUSD,8052.000000,8052.000000,8040.000000,8040.000000,2724218,
2019-11-19T13:20:00Z,XBTUSD,8040.000000,8040.500000,8039.500000,8039.500000,1235874,
2019-11-19T13:21:00Z,XBTUSD,8039.500000,8040.000000,8033.500000,8034.000000,1568236,
2019-11-19T13:22:00Z,XBTUSD,8034.000000,8035.000000,8033.500000,8035.000000,804702,
2019-11-19T13:23:00Z,XBTUSD,8035.000000,8035.000000,8034.500000,8034.500000,864552,
2019-11-19T13:24:00Z,XBTUSD,8034.500000,8035.000000,8030.000000,8030.000000,2912728,
2019-11-19T13:25:00Z,XBTUSD,8030.000000,8030.500000,8028.500000,8030.500000,1926188,
2019-11-19T13:26:00Z,XBTUSD,8030.500000,8030.500000,8022.500000,8022.500000,2802326,
2019-11-19T13:27:00Z,XBTUSD,8022.500000,8033.000000,8022.500000,8032.500000,3216665,
2019-11-19T13:28:00Z,XBTUSD,8032.500000,8033.000000,8022.500000,8025.000000,3066125,
2019-11-19T13:29:00Z,XBTUSD,8025.000000,8025.000000,8024.500000,8024.500000,1192337,
2019-11-19T13:30:00Z,XBTUSD,8024.500000,8027.500000,8024.500000,8027.500000,2774106,
2019-11-19T13:31:00Z,XBTUSD,8027.500000,8040.000000,8027.000000,8040.000000,4279840,
2019-11-19T13:32:00Z,XBTUSD,8040.000000,8040.000000,8033.500000,8036.000000,1599470,
2019-11-19T13:33:00Z,XBTUSD,8036.000000,8039.500000,8036.000000,8038.000000,1413492,
2019-11-19T13:34:00Z,XBTUSD,8038.000000,8040.500000,8037.500000,8040.500000,700797,
2019-11-19T13:35:00Z,XBTUSD,8040.500000,8040.500000,8040.000000,8040.000000,702939,
2019-11-19T13:36:00Z,XBTUSD,8040.000000,8040.500000,8038.500000,8038.500000,1358684,
2019-11-19T13:37:00Z,XBTUSD,8038.500000,8039.000000,8033.000000,8033.000000,1783007,
2019-11-19T13:38:00Z,XBTUSD,8033.000000,8033.500000,8030.500000,8031.500000,1825970,
2019-11-19T13:39:00Z,XBTUSD,8031.500000,8034.000000,8031.000000,8034.000000,883328,
2019-11-19T13:40:00Z,XBTUSD,8034.000000,8034.000000,8033.000000,8033.000000,796154,
2019-11-19T13:41:00Z,XBTUSD,8033.000000,8038.000000,8033.000000,8038.000000,1380789,
2019-11-19T13:42:00Z,XBTUSD,8038.000000,8041.500000,8037.500000,8041.500000,1775151,
2019-11-19T13:43:00Z,XBTUSD,8041.500000,8048.000000,8041.000000,8047.500000,3143777,
2019-11-19T13:44:00Z,XBTUSD,8047.500000,8048.000000,8047.500000,8048.000000,580411,
2019-11-19T13:45:00Z,XBTUSD,8048.000000,8048.500000,8047.500000,8048.500000,1358487,
2019-11-19T13:46:00Z,XBTUSD,8048.500000,8049.000000,8048.000000,8049.000000,556294,
2019-11-19T13:47:00Z,XBTUSD,8049.000000,8053.000000,8049.000000,8053.000000,1408409,
2019-11-19T13:48:00Z,XBTUSD,8053.000000,8055.500000,8053.000000,8054.500000,1221415,
