timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-21T09:12:00Z,XBTUSD,40313.500000,40332.500000,40269.000000,40332.500000,1027377,
2021-05-21T09:13:00Z,XBTUSD,40332.500000,40349.500000,40193.500000,40249.500000,931900,
2021-05-21T09:14:00Z,XBTUSD,40249.500000,40256.000000,40149.500000,40184.500000,7380587,
2021-05-21T09:15:00Z,XBTUSD,40184.500000,40279.000000,40184.500000,40207.000000,861788,
2021-05-21T09:16:00Z,XBTUSD,40207.000000,40314.000000,40206.000000,40314.000000,138775,
2021-05-21T09:17:00Z,XBTUSD,40314.000000,40314.500000,40250.500000,40265.500000,442932,
2021-05-21T09:18:00Z,XBTUSD,40265.500000,40359.000000,40265.500000,40359.000000,598124,
2021-05-21T09:19:00Z,XBTUSD,40359.000000,40419.000000,40346.500000,40396.000000,763986,
2021-05-21T09:20:00Z,XBTUSD,40396.000000,40395.500000,40314.000000,40331.000000,700684,
2021-05-21T09:21:00Z,XBTUSD,40331.000000,40360.000000,40330.500000,40360.000000,304143,
2021-05-21T09:22:00Z,XBTUSD,40360.000000,40373.000000,40274.500000,40282.000000,806984,
2021-05-21T09:23:00Z,XBTUSD,40282.000000,40412.500000,40282.000000,40412.500000,706293,
2021-05-21T09:24:00Z,XBTUSD,40412.500000,40412.000000,40360.000000,40360.000000,622705,
2021-05-21T09:25:00Z,XBTUSD,40360.000000,40480.000000,40330.500000,40477.500000,1203657,
2021-05-21T09:26:00Z,XBTUSD,40477.500000,40478.000000,40395.500000,40428.500000,1222516,
2021-05-21T09:27:00Z,XBTUSD,40428.500000,40429.000000,40428.500000,40429.000000,45620,
2021-05-21T09:28:00Z,XBTUSD,40429.000000,40480.000000,40428.500000,40462.500000,1274874,
2021-05-21T09:29:00Z,XBTUSD,40462.500000,40600.000000,40445.000000,40543.000000,3159626,
2021-05-21T09:30:00Z,XBTUSD,40543.000000,40543.500000,40463.500000,40494.000000,863477,
2021-05-21T09:31:00Z,XBTUSD,40494.000000,40494.500000,40437.500000,40479.500000,1296234,
2021-05-21T09:32:00Z,XBTUSD,40479.500000,40877.000000,40479.500000,40756.500000,10597386,
2021-05-21T09:33:00Z,XBTUSD,40756.500000,40774.500000,40642.000000,40642.000000,2189815,
2021-05-21T09:34:00Z,XBTUSD,40642.000000,40741.500000,40625.500000,40674.500000,1812394,
2021-05-21T09:35:00Z,XBTUSD,40674.500000,40675.000000,40559.500000,40576.000000,794282,
2021-05-21T09:36:00Z,XBTUSD,40576.000000,40576.500000,40453.500000,40461.000000,2083669,
2021-05-21T09:37:00Z,XBTUSD,40461.000000,40543.500000,40450.500000,40510.500000,1946329,
2021-05-21T09:38:00Z,XBTUSD,40510.500000,40579.500000,40510.500000,40559.500000,1067153,
2021-05-21T09:39:00Z,XBTUSD,40559.500000,40629.000000,40500.000000,40629.000000,551990,
2021-05-21T09:40:00Z,XBTUSD,40629.000000,40882.000000,40629.500000,40791.000000,3268575,
2021-05-21T09:41:00Z,XBTUSD,40791.000000,40859.000000,40725.000000,40741.500000,1809510,
2021-05-21T09:42:00Z,XBTUSD,40741.500000,40741.000000,40658.500000,40700.000000,1516321,
2021-05-21T09:43:00Z,XBTUSD,40700.000000,40733.000000,40665.000000,40730.500000,1392247,
2021-05-21T09:44:00Z,XBTUSD,40730.500000,40783.500000,40691.500000,40774.500000,1267551,
2021-05-21T09:45:00Z,XBTUSD,40774.500000,41229.000000,40774.500000,41127.000000,7677764,
2021-05-21T09:46:00Z,XBTUSD,41127.000000,41160.000000,40885.000000,40908.500000,4811863,
2021-05-21T09:47:00Z,XBTUSD,40908.500000,41059.500000,40891.000000,40911.000000,2144117,
2021-05-21T09:48:00Z,XBTUSD,40911.000000,40946.000000,40850.000000,40879.500000,1295442,
2021-05-21T09:49:00Z,XBTUSD,40879.500000,40920.000000,40841.000000,40891.000000,1465696,
2021-05-21T09:50:00Z,XBTUSD,40891.000000,40900.500000,40858.000000,40874.500000,975841,
2021-05-21T09:51:00Z,XBTUSD,40874.500000,40874.500000,40807.500000,40807.500000,452296,
2021-05-21T09:52:00Z,XBTUSD,40807.500000,40952.000000,40807.500000,40892.000000,902796,
2021-05-21T09:53:00Z,XBTUSD,40892.000000,40942.000000,40873.000000,40908.000000,410124,
2021-05-21T09:54:00Z,XBTUSD,40908.000000,41009.000000,40908.000000,40975.500000,1028845,
2021-05-21T09:55:00Z,XBTUSD,40975.500000,40975.000000,40876.500000,40876.500000,683537,
2021-05-21T09:56:00Z,XBTUSD,40876.500000,40937.000000,40871.000000,40871.000000,837785,
2021-05-21T09:57:00Z,XBTUSD,40871.000000,40958.500000,40870.500000,40891.000000,936458,
2021-05-21T09:58:00Z,XBTUSD,40891.000000,40890.000000,40835.000000,40858.000000,552058,
2021-05-21T09:59:00Z,XBTUSD,40858.000000,40906.500000,40842.000000,40875.500000,1125212,
2021-05-21T10:00:00Z,XBTUSD,40875.500000,40935.000000,40875.500000,40924.500000,404180,
2021-05-21T10:01:00Z,XBTUSD,40924.500000,40934.500000,40839.500000,40839.500000,1997123,
2021-05-21T10:02:00Z,XBTUSD,40839.500000,40858.500000,40708.000000,40724.500000,3142745,
2021-05-21T10:03:00Z,XBTUSD,40724.500000,40848.000000,40724.500000,40775.000000,1001144,
2021-05-21T10:04:00Z,XBTUSD,40775.000000,40933.000000,40758.000000,40925.000000,1634006,
2021-05-21T10:05:00Z,XBTUSD,40925.000000,40955.000000,40893.000000,40942.000000,568215,
2021-05-21T10:06:00Z,XBTUSD,40942.000000,40975.000000,40891.000000,40891.500000,449176,
2021-05-21T10:07:00Z,XBTUSD,40891.500000,40891.500000,40791.000000,40791.000000,531634,
2021-05-21T10:08:00Z,XBTUSD,40791.000000,40872.500000,40791.000000,40825.000000,1327383,
2021-05-21T10:09:00Z,XBTUSD,40825.000000,40891.500000,40800.000000,40884.500000,799366,
2021-05-21T10:10:00Z,XBTUSD,40884.500000,40884.000000,40758.000000,40758.000000,391623,
2021-05-21T10:11:00Z,XBTUSD,40758.000000,40808.000000,40758.000000,40807.500000,965288,
2021-05-21T10:12:00Z,XBTUSD,40807.500000,40835.000000,40807.500000,40835.000000,271012,
2021-05-21T10:13:00Z,XBTUSD,40835.000000,40836.000000,40780.500000,40807.500000,736884,
2021-05-21T10:14:00Z,XBTUSD,40807.500000,40849.500000,40807.500000,40807.500000,282058,
2021-05-21T10:15:00Z,XBTUSD,40807.500000,40891.000000,40807.500000,40841.000000,1183583,
2021-05-21T10:16:00Z,XBTUSD,40841.000000,40992.500000,40841.500000,40975.000000,1533792,
2021-05-21T10:17:00Z,XBTUSD,40975.000000,40987.500000,40924.500000,40957.500000,1615404,
2021-05-21T10:18:00Z,XBTUSD,40957.500000,40942.000000,40863.500000,40896.500000,1442708,
2021-05-21T10:19:00Z,XBTUSD,40896.500000,40878.500000,40685.000000,40690.500000,2455838,
2021-05-21T10:20:00Z,XBTUSD,40690.500000,40775.000000,40620.000000,40758.000000,1881101,
2021-05-21T10:21:00Z,XBTUSD,40758.000000,40891.500000,40758.500000,40885.500000,1297879,
2021-05-21T10:22:00Z,XBTUSD,40885.500000,41000.000000,40885.500000,41000.000000,1552955,
2021-05-21T10:23:00Z,XBTUSD,41000.000000,41000.000000,40913.500000,40913.500000,677537,
2021-05-21T10:24:00Z,XBTUSD,40913.500000,40958.000000,40900.500000,40925.000000,583688,
2021-05-21T10:25:00Z,XBTUSD,40925.000000,40924.500000,40858.000000,40858.500000,210165,
2021-05-21T10:26:00Z,XBTUSD,40858.500000,40938.000000,40858.000000,40924.500000,724900,
2021-05-21T10:27:00Z,XBTUSD,40924.500000,41180.500000,40925.000000,41053.500000,3577138,
2021-05-21T10:28:00Z,XBTUSD,41053.500000,41059.500000,40942.000000,40963.000000,1163463,
2021-05-21T10:29:00Z,XBTUSD,40963.000000,40975.000000,40911.000000,40975.000000,716566,
2021-05-21T10:30:00Z,XBTUSD,40975.000000,41042.500000,40924.500000,40925.500000,1069131,
2021-05-21T10:31:00Z,XBTUSD,40925.500000,41150.000000,40925.000000,41093.000000,1754514,
2021-05-21T10:32:00Z,XBTUSD,41093.000000,41229.000000,41093.500000,41172.000000,1829727,
2021-05-21T10:33:00Z,XBTUSD,41172.000000,41172.000000,41093.000000,41127.000000,1538377,
2021-05-21T10:34:00Z,XBTUSD,41127.000000,41143.500000,40992.000000,41026.000000,2507149,
2021-05-21T10:35:00Z,XBTUSD,41026.000000,41042.000000,40941.500000,40993.000000,1203009,
2021-05-21T10:36:00Z,XBTUSD,40993.000000,41025.000000,40941.500000,40958.500000,605430,
2021-05-21T10:37:00Z,XBTUSD,40958.500000,40958.000000,40858.000000,40891.500000,815323,
2021-05-21T10:38:00Z,XBTUSD,40891.500000,40925.000000,40854.000000,40854.000000,387644,
2021-05-21T10:39:00Z,XBTUSD,40854.000000,40873.500000,40824.500000,40841.500000,1748848,
2021-05-21T10:40:00Z,XBTUSD,40841.500000,40929.500000,40841.500000,40913.000000,1199112,
2021-05-21T10:41:00Z,XBTUSD,40913.000000,41025.000000,40900.000000,40984.500000,1486431,
2021-05-21T10:42:00Z,XBTUSD,40984.500000,41077.000000,40992.000000,41042.500000,621334,
2021-05-21T10:43:00Z,XBTUSD,41042.500000,41043.000000,41002.500000,41003.000000,357003,
2021-05-21T10:44:00Z,XBTUSD,41003.000000,41059.500000,41002.500000,41059.500000,545740,
2021-05-21T10:45:00Z,XBTUSD,41059.500000,41195.000000,41059.500000,41155.500000,1289234,
2021-05-21T10:46:00Z,XBTUSD,41155.500000,41155.500000,41103.500000,41113.000000,1316519,
2021-05-21T10:47:00Z,XBTUSD,41113.000000,41113.000000,41052.500000,41052.500000,363462,
2021-05-21T10:48:00Z,XBTUSD,41052.500000,41052.500000,40981.500000,40981.500000,100885,
2021-05-21T10:49:00Z,XBTUSD,40981.500000,40982.000000,40943.500000,40958.000000,326163,
2021-05-21T10:50:00Z,XBTUSD,40958.000000,41042.000000,40941.500000,41042.000000,584316,
2021-05-21T10:51:00Z,XBTUSD,41042.000000,41042.000000,40962.500000,40992.000000,399566,
2021-05-21T10:52:00Z,XBTUSD,40992.000000,41059.500000,40992.000000,41025.500000,501033,
2021-05-21T10:53:00Z,XBTUSD,41025.500000,41025.500000,40958.500000,40975.500000,182771,
2021-05-21T10:54:00Z,XBTUSD,40975.500000,40975.500000,40850.500000,40884.500000,2416371,
2021-05-21T10:55:00Z,XBTUSD,40884.500000,40885.000000,40758.000000,40838.000000,1778872,
2021-05-21T10:56:00Z,XBTUSD,40838.000000,40940.000000,40838.500000,40841.500000,1438583,
2021-05-21T10:57:00Z,XBTUSD,40841.500000,40841.000000,40741.500000,40806.500000,953030,
2021-05-21T10:58:00Z,XBTUSD,40806.500000,40886.000000,40788.000000,40788.000000,945683,
2021-05-21T10:59:00Z,XBTUSD,40788.000000,40788.000000,40718.000000,40759.500000,1373072,
2021-05-21T11:00:00Z,XBTUSD,40759.500000,40808.000000,40758.000000,40762.500000,1224458,
2021-05-21T11:01:00Z,XBTUSD,40762.500000,40846.000000,40762.500000,40841.500000,763422,
2021-05-21T11:02:00Z,XBTUSD,40841.500000,40894.000000,40825.000000,40841.000000,746568,
2021-05-21T11:03:00Z,XBTUSD,40841.000000,40841.000000,40444.500000,40576.500000,4803259,
2021-05-21T11:04:00Z,XBTUSD,40576.500000,40609.500000,40444.500000,40510.000000,1700909,
2021-05-21T11:05:00Z,XBTUSD,40510.000000,40536.000000,40292.000000,40347.000000,4431094,
2021-05-21T11:06:00Z,XBTUSD,40347.000000,40461.500000,40281.500000,40347.000000,3602574,
2021-05-21T11:07:00Z,XBTUSD,40347.000000,40494.500000,40349.500000,40396.000000,4114608,
2021-05-21T11:08:00Z,XBTUSD,40396.000000,40476.500000,40395.500000,40461.500000,920499,
2021-05-21T11:09:00Z,XBTUSD,40461.500000,40543.500000,40433.500000,40466.000000,847754,
2021-05-21T11:10:00Z,XBTUSD,40466.000000,40494.000000,40389.500000,40396.000000,1076540,
2021-05-21T11:11:00Z,XBTUSD,40396.000000,40519.000000,40391.000000,40494.000000,2595700,
2021-05-21T11:12:00Z,XBTUSD,40494.000000,40494.500000,40478.000000,40494.500000,248536,
2021-05-21T11:13:00Z,XBTUSD,40494.500000,40543.500000,40477.500000,40526.500000,704363,
2021-05-21T11:14:00Z,XBTUSD,40526.500000,40543.000000,40507.000000,40507.000000,209811,
2021-05-21T11:15:00Z,XBTUSD,40507.000000,40543.500000,40478.000000,40510.000000,378769,
2021-05-21T11:16:00Z,XBTUSD,40510.000000,40563.500000,40510.500000,40543.500000,380137,
2021-05-21T11:17:00Z,XBTUSD,40543.500000,40600.000000,40444.000000,40444.000000,2977386,
2021-05-21T11:18:00Z,XBTUSD,40444.000000,40478.000000,40427.500000,40444.500000,1343860,
2021-05-21T11:19:00Z,XBTUSD,40444.500000,40505.000000,40445.000000,40450.000000,364227,
2021-05-21T11:20:00Z,XBTUSD,40450.000000,40480.000000,40418.000000,40418.000000,675867,
2021-05-21T11:21:00Z,XBTUSD,40418.000000,40524.500000,40418.500000,40524.500000,643992,
2021-05-21T11:22:00Z,XBTUSD,40524.500000,40524.000000,40469.000000,40494.000000,682876,
2021-05-21T11:23:00Z,XBTUSD,40494.000000,40481.000000,40412.000000,40445.000000,927836,
2021-05-21T11:24:00Z,XBTUSD,40445.000000,40483.500000,40445.000000,40461.000000,267920,
2021-05-21T11:25:00Z,XBTUSD,40461.000000,40510.500000,40460.000000,40477.500000,972848,
2021-05-21T11:26:00Z,XBTUSD,40477.500000,40512.500000,40478.000000,40495.000000,543288,
2021-05-21T11:27:00Z,XBTUSD,40495.000000,40495.000000,40412.000000,40412.500000,658927,
2021-05-21T11:28:00Z,XBTUSD,40412.500000,40424.000000,40401.000000,40424.000000,1209636,
2021-05-21T11:29:00Z,XBTUSD,40424.000000,40460.000000,40416.500000,40444.500000,204181,
2021-05-21T11:30:00Z,XBTUSD,40444.500000,40473.000000,40440.000000,40440.000000,421026,
2021-05-21T11:31:00Z,XBTUSD,40440.000000,40536.500000,40444.500000,40500.000000,1669140,
2021-05-21T11:32:00Z,XBTUSD,40500.000000,40543.500000,40478.000000,40543.500000,709891,
2021-05-21T11:33:00Z,XBTUSD,40543.500000,40725.000000,40543.500000,40659.000000,3768132,
2021-05-21T11:34:00Z,XBTUSD,40659.000000,40758.500000,40658.500000,40753.500000,1669225,
2021-05-21T11:35:00Z,XBTUSD,40753.500000,40808.000000,40692.000000,40743.000000,1539871,
2021-05-21T11:36:00Z,XBTUSD,40743.000000,40743.000000,40675.000000,40731.000000,1298103,
2021-05-21T11:37:00Z,XBTUSD,40731.000000,40733.500000,40661.000000,40661.000000,328161,
2021-05-21T11:38:00Z,XBTUSD,40661.000000,40661.500000,40559.500000,40576.000000,3208186,
2021-05-21T11:39:00Z,XBTUSD,40576.000000,40642.500000,40576.500000,40625.500000,1218873,
2021-05-21T11:40:00Z,XBTUSD,40625.500000,40625.500000,40550.000000,40550.000000,430940,
2021-05-21T11:41:00Z,XBTUSD,40550.000000,40626.000000,40550.000000,40593.000000,779823,
2021-05-21T11:42:00Z,XBTUSD,40593.000000,40697.000000,40593.000000,40671.500000,887941,
2021-05-21T11:43:00Z,XBTUSD,40671.500000,40659.000000,40540.500000,40576.500000,718842,
2021-05-21T11:44:00Z,XBTUSD,40576.500000,40576.000000,40494.000000,40560.000000,1038687,
2021-05-21T11:45:00Z,XBTUSD,40560.000000,40600.000000,40512.000000,40600.000000,481351,
2021-05-21T11:46:00Z,XBTUSD,40600.000000,40824.500000,40600.000000,40824.500000,1284887,
2021-05-21T11:47:00Z,XBTUSD,40824.500000,40908.000000,40774.500000,40875.000000,1887976,
2021-05-21T11:48:00Z,XBTUSD,40875.000000,40874.500000,40786.000000,40824.500000,939649,
2021-05-21T11:49:00Z,XBTUSD,40824.500000,40818.000000,40741.000000,40775.000000,869750,
2021-05-21T11:50:00Z,XBTUSD,40775.000000,40808.000000,40745.000000,40794.000000,546770,
2021-05-21T11:51:00Z,XBTUSD,40794.000000,40798.500000,40741.500000,40758.500000,876903,
2021-05-21T11:52:00Z,XBTUSD,40758.500000,40758.000000,40700.000000,40741.500000,391479,
2021-05-21T11:53:00Z,XBTUSD,40741.500000,40898.000000,40741.500000,40821.000000,2260600,
2021-05-21T11:54:00Z,XBTUSD,40821.000000,40841.500000,40775.000000,40841.000000,877343,
2021-05-21T11:55:00Z,XBTUSD,40841.000000,40841.500000,40781.000000,40792.000000,352370,
2021-05-21T11:56:00Z,XBTUSD,40792.000000,40841.000000,40792.000000,40824.500000,186136,
2021-05-21T11:57:00Z,XBTUSD,40824.500000,40875.000000,40824.500000,40875.000000,448286,
2021-05-21T11:58:00Z,XBTUSD,40875.000000,41026.000000,40875.000000,40955.000000,2745379,
2021-05-21T11:59:00Z,XBTUSD,40955.000000,41020.000000,40941.500000,40992.500000,1615688,
2021-05-21T12:00:00Z,XBTUSD,40992.500000,41264.500000,41000.000000,41178.000000,3240168,
2021-05-21T12:01:00Z,XBTUSD,41178.000000,41693.000000,41161.500000,41467.500000,10858258,
2021-05-21T12:02:00Z,XBTUSD,41467.500000,41555.500000,41363.000000,41519.500000,5519133,
2021-05-21T12:03:00Z,XBTUSD,41519.500000,41519.500000,41416.000000,41450.500000,2094095,
2021-05-21T12:04:00Z,XBTUSD,41450.500000,41485.500000,41296.500000,41330.500000,2458738,
2021-05-21T12:05:00Z,XBTUSD,41330.500000,41350.000000,41291.000000,41297.000000,1528049,
2021-05-21T12:06:00Z,XBTUSD,41297.000000,41314.000000,41231.500000,41263.000000,2133319,
2021-05-21T12:07:00Z,XBTUSD,41263.000000,41323.500000,41262.500000,41273.500000,954634,
2021-05-21T12:08:00Z,XBTUSD,41273.500000,41267.500000,41228.500000,41228.500000,1186068,
2021-05-21T12:09:00Z,XBTUSD,41228.500000,41229.000000,41008.500000,41026.000000,2760032,
2021-05-21T12:10:00Z,XBTUSD,41026.000000,41124.000000,40958.000000,40975.000000,1879607,
2021-05-21T12:11:00Z,XBTUSD,40975.000000,40963.500000,40807.500000,40891.000000,6381065,
2021-05-21T12:12:00Z,XBTUSD,40891.000000,41049.000000,40879.500000,41021.500000,1811884,
2021-05-21T12:13:00Z,XBTUSD,41021.500000,41212.000000,40985.500000,41150.500000,2155660,
2021-05-21T12:14:00Z,XBTUSD,41150.500000,41272.500000,41144.000000,41246.000000,1484917,
2021-05-21T12:15:00Z,XBTUSD,41246.000000,41263.000000,41161.000000,41263.000000,1567296,
2021-05-21T12:16:00Z,XBTUSD,41263.000000,41361.000000,41180.500000,41181.000000,4061470,
2021-05-21T12:17:00Z,XBTUSD,41181.000000,41314.000000,41181.000000,41268.000000,2071442,
2021-05-21T12:18:00Z,XBTUSD,41268.000000,41267.000000,41169.000000,41220.500000,505798,
2021-05-21T12:19:00Z,XBTUSD,41220.500000,41239.500000,41071.000000,41071.500000,2574952,
2021-05-21T12:20:00Z,XBTUSD,41071.500000,41212.000000,41053.500000,41053.500000,2631277,
2021-05-21T12:21:00Z,XBTUSD,41053.500000,41054.000000,40950.000000,40975.500000,1623660,
2021-05-21T12:22:00Z,XBTUSD,40975.500000,41036.000000,40936.000000,41008.000000,2094116,
2021-05-21T12:23:00Z,XBTUSD,41008.000000,41127.000000,40975.000000,41060.000000,1113793,
2021-05-21T12:24:00Z,XBTUSD,41060.000000,41119.000000,41059.000000,41092.500000,1163928,
2021-05-21T12:25:00Z,XBTUSD,41092.500000,41092.000000,40981.000000,40981.000000,991914,
2021-05-21T12:26:00Z,XBTUSD,40981.000000,41080.000000,40980.500000,41069.000000,911430,
2021-05-21T12:27:00Z,XBTUSD,41069.000000,41076.000000,41045.000000,41059.500000,119325,
2021-05-21T12:28:00Z,XBTUSD,41059.500000,41076.500000,40963.000000,40963.000000,591255,
2021-05-21T12:29:00Z,XBTUSD,40963.000000,41011.500000,40877.000000,40975.000000,2816399,
2021-05-21T12:30:00Z,XBTUSD,40975.000000,40975.500000,40875.000000,40958.000000,1281172,
2021-05-21T12:31:00Z,XBTUSD,40958.000000,41110.000000,40942.000000,40976.000000,3956014,
2021-05-21T12:32:00Z,XBTUSD,40976.000000,40975.000000,40780.000000,40792.000000,4141983,
2021-05-21T12:33:00Z,XBTUSD,40792.000000,40886.000000,40791.500000,40885.500000,3129501,
2021-05-21T12:34:00Z,XBTUSD,40885.500000,40941.500000,40875.500000,40920.000000,741910,
2021-05-21T12:35:00Z,XBTUSD,40920.000000,40987.500000,40920.000000,40932.000000,1075774,
2021-05-21T12:36:00Z,XBTUSD,40932.000000,40942.000000,40909.500000,40925.000000,839238,
2021-05-21T12:37:00Z,XBTUSD,40925.000000,41018.000000,40924.500000,40992.000000,596845,
2021-05-21T12:38:00Z,XBTUSD,40992.000000,40992.500000,40958.000000,40958.500000,181962,
2021-05-21T12:39:00Z,XBTUSD,40958.500000,41073.500000,40958.500000,41025.500000,740682,
2021-05-21T12:40:00Z,XBTUSD,41025.500000,41073.000000,41009.000000,41059.000000,598666,
2021-05-21T12:41:00Z,XBTUSD,41059.000000,41093.500000,41059.000000,41093.500000,649848,
2021-05-21T12:42:00Z,XBTUSD,41093.500000,41120.000000,41059.000000,41059.500000,521638,
2021-05-21T12:43:00Z,XBTUSD,41059.500000,41059.000000,40938.000000,40938.000000,595425,
2021-05-21T12:44:00Z,XBTUSD,40938.000000,40942.000000,40841.500000,40841.500000,3719136,
2021-05-21T12:45:00Z,XBTUSD,40841.500000,40940.000000,40841.500000,40940.000000,729382,
2021-05-21T12:46:00Z,XBTUSD,40940.000000,41020.000000,40941.000000,40975.000000,738068,
2021-05-21T12:47:00Z,XBTUSD,40975.000000,41026.000000,40975.000000,40975.500000,491735,
2021-05-21T12:48:00Z,XBTUSD,40975.500000,41009.000000,40925.500000,40925.500000,764012,
2021-05-21T12:49:00Z,XBTUSD,40925.500000,40958.500000,40850.500000,40850.500000,820502,
2021-05-21T12:50:00Z,XBTUSD,40850.500000,40850.500000,40637.500000,40741.500000,7034421,
2021-05-21T12:51:00Z,XBTUSD,40741.500000,40758.500000,40620.500000,40626.000000,2203838,
2021-05-21T12:52:00Z,XBTUSD,40626.000000,40741.500000,40625.500000,40642.500000,2146618,
2021-05-21T12:53:00Z,XBTUSD,40642.500000,40754.500000,40642.500000,40677.500000,2016491,
2021-05-21T12:54:00Z,XBTUSD,40677.500000,40718.000000,40510.000000,40588.500000,2696075,
2021-05-21T12:55:00Z,XBTUSD,40588.500000,40642.500000,40576.500000,40600.500000,1655171,
2021-05-21T12:56:00Z,XBTUSD,40600.500000,40658.500000,40576.000000,40578.500000,2500979,
2021-05-21T12:57:00Z,XBTUSD,40578.500000,40658.500000,40578.000000,40580.000000,1715190,
2021-05-21T12:58:00Z,XBTUSD,40580.000000,40638.500000,40512.000000,40633.500000,2090863,
2021-05-21T12:59:00Z,XBTUSD,40633.500000,40649.000000,40593.500000,40649.000000,1034545,
2021-05-21T13:00:00Z,XBTUSD,40649.000000,40648.500000,40547.000000,40547.500000,1209331,
2021-05-21T13:01:00Z,XBTUSD,40547.500000,40644.000000,40453.500000,40453.500000,1633138,
2021-05-21T13:02:00Z,XBTUSD,40453.500000,40488.500000,40281.500000,40360.500000,7486897,
2021-05-21T13:03:00Z,XBTUSD,40360.500000,40494.500000,40363.500000,40461.500000,2803994,
2021-05-21T13:04:00Z,XBTUSD,40461.500000,40576.500000,40461.000000,40574.500000,1322695,
2021-05-21T13:05:00Z,XBTUSD,40574.500000,40576.500000,40470.000000,40515.500000,3711508,
2021-05-21T13:06:00Z,XBTUSD,40515.500000,40636.500000,40510.000000,40600.000000,2749693,
2021-05-21T13:07:00Z,XBTUSD,40600.000000,40728.000000,40609.000000,40692.000000,1817209,
2021-05-21T13:08:00Z,XBTUSD,40692.000000,40691.500000,40626.000000,40669.500000,1450783,
2021-05-21T13:09:00Z,XBTUSD,40669.500000,40669.000000,40615.500000,40655.500000,833435,
2021-05-21T13:10:00Z,XBTUSD,40655.500000,40772.500000,40659.000000,40772.500000,841310,
2021-05-21T13:11:00Z,XBTUSD,40772.500000,40801.500000,40708.000000,40734.500000,2499981,
2021-05-21T13:12:00Z,XBTUSD,40734.500000,40734.500000,40684.000000,40703.500000,527925,
2021-05-21T13:13:00Z,XBTUSD,40703.500000,40735.000000,40708.500000,40735.000000,390209,
2021-05-21T13:14:00Z,XBTUSD,40735.000000,40805.500000,40724.500000,40725.000000,1256519,
2021-05-21T13:15:00Z,XBTUSD,40725.000000,40791.500000,40724.500000,40760.000000,676062,
2021-05-21T13:16:00Z,XBTUSD,40760.000000,40955.000000,40758.500000,40954.500000,1662170,
2021-05-21T13:17:00Z,XBTUSD,40954.500000,41093.500000,40908.000000,41083.500000,3666725,
2021-05-21T13:18:00Z,XBTUSD,41083.500000,41076.500000,40974.500000,40978.000000,3785909,
2021-05-21T13:19:00Z,XBTUSD,40978.000000,41026.000000,40958.500000,41026.000000,2497334,
2021-05-21T13:20:00Z,XBTUSD,41026.000000,41026.000000,40958.000000,40975.000000,920858,
2021-05-21T13:21:00Z,XBTUSD,40975.000000,40975.500000,40874.500000,40948.500000,1019353,
2021-05-21T13:22:00Z,XBTUSD,40948.500000,41049.500000,40950.000000,41000.000000,1800273,
2021-05-21T13:23:00Z,XBTUSD,41000.000000,41035.000000,41000.000000,41026.000000,248028,
2021-05-21T13:24:00Z,XBTUSD,41026.000000,41025.500000,40992.500000,41009.000000,1047237,
2021-05-21T13:25:00Z,XBTUSD,41009.000000,41009.500000,41008.500000,41009.000000,719569,
2021-05-21T13:26:00Z,XBTUSD,41009.000000,41022.000000,41009.000000,41022.000000,3296466,
2021-05-21T13:27:00Z,XBTUSD,41022.000000,41028.000000,40958.500000,41008.000000,2573224,
2021-05-21T13:28:00Z,XBTUSD,41008.000000,41020.000000,40992.000000,41009.000000,614685,
2021-05-21T13:29:00Z,XBTUSD,41009.000000,41039.000000,41009.000000,41013.500000,1973321,
2021-05-21T13:30:00Z,XBTUSD,41013.500000,41098.000000,41013.000000,41098.000000,7290095,
2021-05-21T13:31:00Z,XBTUSD,41098.000000,41246.000000,41097.500000,41245.500000,4327177,
2021-05-21T13:32:00Z,XBTUSD,41245.500000,41246.000000,41128.000000,41149.000000,1698949,
2021-05-21T13:33:00Z,XBTUSD,41149.000000,41148.500000,41076.000000,41110.000000,1257563,
2021-05-21T13:34:00Z,XBTUSD,41110.000000,41178.000000,41110.500000,41143.500000,1020606,
2021-05-21T13:35:00Z,XBTUSD,41143.500000,41143.500000,41042.000000,41083.500000,3159971,
2021-05-21T13:36:00Z,XBTUSD,41083.500000,41130.000000,41078.000000,41127.000000,1094707,
2021-05-21T13:37:00Z,XBTUSD,41127.000000,41161.000000,41127.000000,41144.000000,344890,
2021-05-21T13:38:00Z,XBTUSD,41144.000000,41145.000000,41129.000000,41145.000000,1175694,
2021-05-21T13:39:00Z,XBTUSD,41145.000000,41149.500000,41130.000000,41144.000000,2918861,
2021-05-21T13:40:00Z,XBTUSD,41144.000000,41156.000000,41129.000000,41138.000000,3343363,
2021-05-21T13:41:00Z,XBTUSD,41138.000000,41178.000000,41138.000000,41178.000000,2339671,
2021-05-21T13:42:00Z,XBTUSD,41178.000000,41280.000000,41178.000000,41246.000000,1609320,
2021-05-21T13:43:00Z,XBTUSD,41246.000000,41253.000000,41207.000000,41228.500000,1224962,
2021-05-21T13:44:00Z,XBTUSD,41228.500000,41246.000000,41194.500000,41195.000000,722763,
2021-05-21T13:45:00Z,XBTUSD,41195.000000,41204.500000,41192.500000,41195.000000,883296,
2021-05-21T13:46:00Z,XBTUSD,41195.000000,41205.000000,41128.000000,41128.000000,1844743,
2021-05-21T13:47:00Z,XBTUSD,41128.000000,41140.000000,41109.500000,41126.500000,895774,
