timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-12T09:14:00Z,XBTUSD,56963.500000,57023.000000,56963.500000,57022.500000,797873,
2021-05-12T09:15:00Z,XBTUSD,57022.500000,57022.500000,56996.000000,56996.000000,365084,
2021-05-12T09:16:00Z,XBTUSD,56996.000000,56996.500000,56996.000000,56996.000000,46936,
2021-05-12T09:17:00Z,XBTUSD,56996.000000,56996.500000,56963.500000,56963.500000,415791,
2021-05-12T09:18:00Z,XBTUSD,56963.500000,56964.000000,56963.500000,56963.500000,149600,
2021-05-12T09:19:00Z,XBTUSD,56963.500000,56964.000000,56963.500000,56964.000000,50925,
2021-05-12T09:20:00Z,XBTUSD,56964.000000,56964.000000,56931.000000,56931.000000,412056,
2021-05-12T09:21:00Z,XBTUSD,56931.000000,56931.500000,56869.500000,56870.000000,702959,
2021-05-12T09:22:00Z,XBTUSD,56870.000000,56899.500000,56869.500000,56899.000000,581867,
2021-05-12T09:23:00Z,XBTUSD,56899.000000,56899.500000,56899.000000,56899.500000,126550,
2021-05-12T09:24:00Z,XBTUSD,56899.500000,56931.500000,56899.500000,56931.500000,449717,
2021-05-12T09:25:00Z,XBTUSD,56931.500000,56931.500000,56904.500000,56904.500000,378890,
2021-05-12T09:26:00Z,XBTUSD,56904.500000,56919.000000,56900.500000,56919.000000,496161,
2021-05-12T09:27:00Z,XBTUSD,56919.000000,56931.500000,56918.500000,56931.500000,170103,
2021-05-12T09:28:00Z,XBTUSD,56931.500000,56962.500000,56931.000000,56962.500000,122667,
2021-05-12T09:29:00Z,XBTUSD,56962.500000,56964.000000,56962.000000,56963.500000,141838,
2021-05-12T09:30:00Z,XBTUSD,56963.500000,56964.000000,56963.500000,56964.000000,12817,
2021-05-12T09:31:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56964.000000,110220,
2021-05-12T09:32:00Z,XBTUSD,56964.000000,56996.500000,56964.000000,56996.000000,599557,
2021-05-12T09:33:00Z,XBTUSD,56996.000000,56996.000000,56963.500000,56964.000000,278520,
2021-05-12T09:34:00Z,XBTUSD,56964.000000,56975.000000,56963.500000,56975.000000,264048,
2021-05-12T09:35:00Z,XBTUSD,56975.000000,56996.500000,56974.500000,56996.000000,81451,
2021-05-12T09:36:00Z,XBTUSD,56996.000000,56996.500000,56963.500000,56963.500000,663394,
2021-05-12T09:37:00Z,XBTUSD,56963.500000,56964.000000,56963.500000,56963.500000,105410,
2021-05-12T09:38:00Z,XBTUSD,56963.500000,56996.500000,56964.000000,56996.500000,588420,
2021-05-12T09:39:00Z,XBTUSD,56996.500000,56996.500000,56996.000000,56996.000000,312925,
2021-05-12T09:40:00Z,XBTUSD,56996.000000,56996.500000,56996.000000,56996.500000,98656,
2021-05-12T09:41:00Z,XBTUSD,56996.500000,57029.000000,56996.500000,57028.500000,519376,
2021-05-12T09:42:00Z,XBTUSD,57028.500000,57127.000000,57028.500000,57127.000000,4994991,
2021-05-12T09:43:00Z,XBTUSD,57127.000000,57185.000000,57126.500000,57185.000000,1716588,
2021-05-12T09:44:00Z,XBTUSD,57185.000000,57185.000000,57184.500000,57184.500000,249691,
2021-05-12T09:45:00Z,XBTUSD,57184.500000,57184.500000,57159.000000,57159.500000,234494,
2021-05-12T09:46:00Z,XBTUSD,57159.500000,57209.000000,57159.500000,57209.000000,2895192,
2021-05-12T09:47:00Z,XBTUSD,57209.000000,57225.000000,57208.500000,57225.000000,553875,
2021-05-12T09:48:00Z,XBTUSD,57225.000000,57250.000000,57224.500000,57249.500000,510879,
2021-05-12T09:49:00Z,XBTUSD,57249.500000,57250.000000,57249.500000,57249.500000,363507,
2021-05-12T09:50:00Z,XBTUSD,57249.500000,57250.000000,57249.500000,57249.500000,190236,
2021-05-12T09:51:00Z,XBTUSD,57249.500000,57249.500000,57192.500000,57192.500000,2059018,
2021-05-12T09:52:00Z,XBTUSD,57192.500000,57192.000000,57191.500000,57192.000000,794758,
2021-05-12T09:53:00Z,XBTUSD,57192.000000,57192.000000,57152.000000,57152.000000,2181276,
2021-05-12T09:54:00Z,XBTUSD,57152.000000,57152.000000,57103.500000,57103.500000,490500,
2021-05-12T09:55:00Z,XBTUSD,57103.500000,57104.000000,57094.000000,57094.000000,328601,
2021-05-12T09:56:00Z,XBTUSD,57094.000000,57094.000000,57028.500000,57029.000000,932465,
2021-05-12T09:57:00Z,XBTUSD,57029.000000,57033.500000,57000.000000,57000.000000,1707147,
2021-05-12T09:58:00Z,XBTUSD,57000.000000,57000.500000,56964.000000,56964.000000,1234810,
2021-05-12T09:59:00Z,XBTUSD,56964.000000,56964.000000,56963.500000,56964.000000,324685,
2021-05-12T10:00:00Z,XBTUSD,56964.000000,56964.000000,56940.000000,56940.000000,245794,
2021-05-12T10:01:00Z,XBTUSD,56940.000000,56940.500000,56820.000000,56820.500000,1657646,
2021-05-12T10:02:00Z,XBTUSD,56820.500000,56834.500000,56666.000000,56666.000000,6171082,
2021-05-12T10:03:00Z,XBTUSD,56666.000000,56705.500000,56585.000000,56612.500000,10187176,
2021-05-12T10:04:00Z,XBTUSD,56612.500000,56612.500000,56471.500000,56472.000000,9499196,
2021-05-12T10:05:00Z,XBTUSD,56472.000000,56545.500000,56471.500000,56545.500000,3349554,
2021-05-12T10:06:00Z,XBTUSD,56545.500000,56606.500000,56545.000000,56577.500000,2675500,
2021-05-12T10:07:00Z,XBTUSD,56577.500000,56577.500000,56451.500000,56481.500000,5383516,
2021-05-12T10:08:00Z,XBTUSD,56481.500000,56513.500000,56465.000000,56513.000000,5492055,
2021-05-12T10:09:00Z,XBTUSD,56513.000000,56567.500000,56513.000000,56567.500000,1759203,
2021-05-12T10:10:00Z,XBTUSD,56567.500000,56589.000000,56567.000000,56589.000000,1180687,
2021-05-12T10:11:00Z,XBTUSD,56589.000000,56589.000000,56549.000000,56577.000000,2181750,
2021-05-12T10:12:00Z,XBTUSD,56577.000000,56620.000000,56577.500000,56580.500000,1547097,
2021-05-12T10:13:00Z,XBTUSD,56580.500000,56580.500000,56545.000000,56545.500000,512056,
2021-05-12T10:14:00Z,XBTUSD,56545.500000,56545.500000,56487.000000,56487.000000,549975,
2021-05-12T10:15:00Z,XBTUSD,56487.000000,56487.500000,56443.500000,56443.500000,3671959,
2021-05-12T10:16:00Z,XBTUSD,56443.500000,56443.500000,56385.500000,56385.500000,2851331,
2021-05-12T10:17:00Z,XBTUSD,56385.500000,56481.500000,56385.500000,56481.500000,3202215,
2021-05-12T10:18:00Z,XBTUSD,56481.500000,56481.500000,56417.000000,56417.000000,1326388,
2021-05-12T10:19:00Z,XBTUSD,56417.000000,56417.500000,56400.000000,56417.500000,633952,
2021-05-12T10:20:00Z,XBTUSD,56417.500000,56508.000000,56417.500000,56492.500000,1744311,
2021-05-12T10:21:00Z,XBTUSD,56492.500000,56545.500000,56484.000000,56545.000000,1275983,
2021-05-12T10:22:00Z,XBTUSD,56545.000000,56570.000000,56545.000000,56569.500000,514275,
2021-05-12T10:23:00Z,XBTUSD,56569.500000,56570.000000,56482.500000,56545.500000,2442089,
2021-05-12T10:24:00Z,XBTUSD,56545.500000,56563.500000,56545.000000,56563.500000,278978,
2021-05-12T10:25:00Z,XBTUSD,56563.500000,56599.500000,56545.000000,56545.000000,1680511,
2021-05-12T10:26:00Z,XBTUSD,56545.000000,56545.500000,56489.000000,56545.000000,1210019,
2021-05-12T10:27:00Z,XBTUSD,56545.000000,56545.500000,56481.000000,56513.500000,2015008,
2021-05-12T10:28:00Z,XBTUSD,56513.500000,56513.000000,56481.000000,56481.500000,972393,
2021-05-12T10:29:00Z,XBTUSD,56481.500000,56481.500000,56417.000000,56448.000000,2123289,
2021-05-12T10:30:00Z,XBTUSD,56448.000000,56481.500000,56449.000000,56449.500000,751568,
2021-05-12T10:31:00Z,XBTUSD,56449.500000,56449.500000,56421.000000,56449.500000,454784,
2021-05-12T10:32:00Z,XBTUSD,56449.500000,56479.500000,56449.000000,56472.500000,661066,
2021-05-12T10:33:00Z,XBTUSD,56472.500000,56475.000000,56472.000000,56475.000000,1091385,
2021-05-12T10:34:00Z,XBTUSD,56475.000000,56509.500000,56480.000000,56509.500000,1777936,
2021-05-12T10:35:00Z,XBTUSD,56509.500000,56509.000000,56481.000000,56481.500000,720362,
2021-05-12T10:36:00Z,XBTUSD,56481.500000,56481.000000,56222.000000,56354.000000,12044930,
2021-05-12T10:37:00Z,XBTUSD,56354.000000,56354.000000,56080.500000,56200.000000,11935710,
2021-05-12T10:38:00Z,XBTUSD,56200.000000,56256.000000,56163.500000,56227.500000,3644015,
2021-05-12T10:39:00Z,XBTUSD,56227.500000,56258.500000,56227.000000,56249.500000,1262202,
2021-05-12T10:40:00Z,XBTUSD,56249.500000,56249.500000,56195.500000,56195.500000,2565293,
2021-05-12T10:41:00Z,XBTUSD,56195.500000,56227.500000,56150.500000,56164.000000,2453101,
2021-05-12T10:42:00Z,XBTUSD,56164.000000,56280.000000,56164.000000,56280.000000,1243195,
2021-05-12T10:43:00Z,XBTUSD,56280.000000,56280.000000,56195.500000,56195.500000,2595617,
2021-05-12T10:44:00Z,XBTUSD,56195.500000,56237.500000,56144.000000,56159.500000,2173005,
2021-05-12T10:45:00Z,XBTUSD,56159.500000,56170.000000,56132.000000,56132.500000,1926303,
2021-05-12T10:46:00Z,XBTUSD,56132.500000,56259.000000,56132.500000,56259.000000,940684,
2021-05-12T10:47:00Z,XBTUSD,56259.000000,56276.000000,56140.000000,56140.000000,2397363,
2021-05-12T10:48:00Z,XBTUSD,56140.000000,56176.500000,56100.500000,56176.000000,2540271,
2021-05-12T10:49:00Z,XBTUSD,56176.000000,56227.500000,56132.500000,56132.500000,3103310,
2021-05-12T10:50:00Z,XBTUSD,56132.500000,56227.500000,56132.500000,56227.500000,1637830,
2021-05-12T10:51:00Z,XBTUSD,56227.500000,56276.000000,56227.500000,56272.000000,941941,
2021-05-12T10:52:00Z,XBTUSD,56272.000000,56274.500000,56195.500000,56195.500000,837081,
2021-05-12T10:53:00Z,XBTUSD,56195.500000,56227.500000,56195.500000,56227.000000,474307,
2021-05-12T10:54:00Z,XBTUSD,56227.000000,56227.500000,56227.000000,56227.000000,78124,
2021-05-12T10:55:00Z,XBTUSD,56227.000000,56227.000000,56195.500000,56196.000000,605643,
2021-05-12T10:56:00Z,XBTUSD,56196.000000,56227.500000,56195.500000,56195.500000,717715,
2021-05-12T10:57:00Z,XBTUSD,56195.500000,56196.000000,56133.500000,56164.000000,1082362,
2021-05-12T10:58:00Z,XBTUSD,56164.000000,56224.500000,56164.000000,56173.000000,1560888,
2021-05-12T10:59:00Z,XBTUSD,56173.000000,56173.000000,56105.500000,56132.500000,2211101,
2021-05-12T11:00:00Z,XBTUSD,56132.500000,56132.000000,56067.000000,56132.000000,5764908,
2021-05-12T11:01:00Z,XBTUSD,56132.000000,56196.000000,56132.000000,56196.000000,892737,
2021-05-12T11:02:00Z,XBTUSD,56196.000000,56227.500000,56195.500000,56227.000000,422519,
2021-05-12T11:03:00Z,XBTUSD,56227.000000,56257.500000,56227.000000,56257.500000,1841921,
2021-05-12T11:04:00Z,XBTUSD,56257.500000,56278.000000,56258.500000,56278.000000,782096,
2021-05-12T11:05:00Z,XBTUSD,56278.000000,56280.000000,56258.500000,56258.500000,575061,
2021-05-12T11:06:00Z,XBTUSD,56258.500000,56259.000000,56197.500000,56227.500000,1052796,
2021-05-12T11:07:00Z,XBTUSD,56227.500000,56227.000000,56195.500000,56224.000000,1034897,
2021-05-12T11:08:00Z,XBTUSD,56224.000000,56227.500000,56195.500000,56227.500000,1023262,
2021-05-12T11:09:00Z,XBTUSD,56227.500000,56259.000000,56196.000000,56227.500000,1930856,
2021-05-12T11:10:00Z,XBTUSD,56227.500000,56227.500000,56227.000000,56227.500000,6342,
2021-05-12T11:11:00Z,XBTUSD,56227.500000,56227.500000,56227.000000,56227.500000,100026,
2021-05-12T11:12:00Z,XBTUSD,56227.500000,56227.500000,56227.000000,56227.500000,220081,
2021-05-12T11:13:00Z,XBTUSD,56227.500000,56227.500000,56227.500000,56227.500000,58001,
2021-05-12T11:14:00Z,XBTUSD,56227.500000,56227.500000,56227.000000,56227.000000,43313,
2021-05-12T11:15:00Z,XBTUSD,56227.000000,56259.000000,56195.500000,56196.000000,1180616,
2021-05-12T11:16:00Z,XBTUSD,56196.000000,56259.000000,56164.000000,56259.000000,1392172,
2021-05-12T11:17:00Z,XBTUSD,56259.000000,56290.500000,56259.000000,56290.500000,890379,
2021-05-12T11:18:00Z,XBTUSD,56290.500000,56307.000000,56290.000000,56307.000000,1514867,
2021-05-12T11:19:00Z,XBTUSD,56307.000000,56354.000000,56306.500000,56354.000000,1513393,
2021-05-12T11:20:00Z,XBTUSD,56354.000000,56360.000000,56353.500000,56360.000000,352657,
2021-05-12T11:21:00Z,XBTUSD,56360.000000,56417.500000,56359.500000,56386.000000,2247252,
2021-05-12T11:22:00Z,XBTUSD,56386.000000,56386.000000,56311.000000,56311.000000,2178025,
2021-05-12T11:23:00Z,XBTUSD,56311.000000,56322.500000,56290.000000,56322.000000,1895556,
2021-05-12T11:24:00Z,XBTUSD,56322.000000,56322.500000,56322.000000,56322.000000,428731,
2021-05-12T11:25:00Z,XBTUSD,56322.000000,56322.000000,56299.000000,56303.500000,793481,
2021-05-12T11:26:00Z,XBTUSD,56303.500000,56322.500000,56258.500000,56290.000000,2526867,
2021-05-12T11:27:00Z,XBTUSD,56290.000000,56290.500000,56290.000000,56290.000000,84439,
2021-05-12T11:28:00Z,XBTUSD,56290.000000,56322.500000,56290.500000,56322.500000,268632,
2021-05-12T11:29:00Z,XBTUSD,56322.500000,56322.500000,56322.000000,56322.500000,25289,
2021-05-12T11:30:00Z,XBTUSD,56322.500000,56322.000000,56260.000000,56290.000000,1255149,
2021-05-12T11:31:00Z,XBTUSD,56290.000000,56290.500000,56258.500000,56259.000000,759118,
2021-05-12T11:32:00Z,XBTUSD,56259.000000,56322.500000,56258.500000,56322.500000,531802,
2021-05-12T11:33:00Z,XBTUSD,56322.500000,56322.500000,56321.500000,56321.500000,682198,
2021-05-12T11:34:00Z,XBTUSD,56321.500000,56322.000000,56321.500000,56322.000000,81030,
2021-05-12T11:35:00Z,XBTUSD,56322.000000,56322.000000,56290.000000,56290.500000,165790,
2021-05-12T11:36:00Z,XBTUSD,56290.500000,56354.000000,56290.000000,56354.000000,1065040,
2021-05-12T11:37:00Z,XBTUSD,56354.000000,56357.500000,56353.500000,56353.500000,420238,
2021-05-12T11:38:00Z,XBTUSD,56353.500000,56386.000000,56353.500000,56385.500000,605115,
2021-05-12T11:39:00Z,XBTUSD,56385.500000,56386.000000,56371.000000,56371.000000,473284,
2021-05-12T11:40:00Z,XBTUSD,56371.000000,56371.500000,56371.000000,56371.500000,173574,
2021-05-12T11:41:00Z,XBTUSD,56371.500000,56409.000000,56371.500000,56409.000000,478681,
2021-05-12T11:42:00Z,XBTUSD,56409.000000,56480.000000,56408.500000,56449.500000,1967176,
2021-05-12T11:43:00Z,XBTUSD,56449.500000,56449.500000,56417.000000,56417.500000,173158,
2021-05-12T11:44:00Z,XBTUSD,56417.500000,56449.500000,56417.000000,56449.500000,1072266,
2021-05-12T11:45:00Z,XBTUSD,56449.500000,56474.500000,56450.000000,56451.500000,394091,
2021-05-12T11:46:00Z,XBTUSD,56451.500000,56452.000000,56437.000000,56437.000000,700184,
2021-05-12T11:47:00Z,XBTUSD,56437.000000,56437.500000,56437.000000,56437.500000,233662,
2021-05-12T11:48:00Z,XBTUSD,56437.500000,56463.000000,56437.000000,56463.000000,604839,
2021-05-12T11:49:00Z,XBTUSD,56463.000000,56535.500000,56462.500000,56535.000000,1424030,
2021-05-12T11:50:00Z,XBTUSD,56535.000000,56535.000000,56462.500000,56481.500000,2288172,
2021-05-12T11:51:00Z,XBTUSD,56481.500000,56481.500000,56449.000000,56449.500000,1575579,
2021-05-12T11:52:00Z,XBTUSD,56449.500000,56449.500000,56449.000000,56449.500000,435218,
2021-05-12T11:53:00Z,XBTUSD,56449.500000,56498.000000,56449.000000,56498.000000,891062,
2021-05-12T11:54:00Z,XBTUSD,56498.000000,56498.000000,56497.500000,56498.000000,17874,
2021-05-12T11:55:00Z,XBTUSD,56498.000000,56520.000000,56498.000000,56520.000000,533531,
2021-05-12T11:56:00Z,XBTUSD,56520.000000,56520.000000,56481.000000,56481.000000,637331,
2021-05-12T11:57:00Z,XBTUSD,56481.000000,56513.500000,56481.000000,56513.500000,755503,
2021-05-12T11:58:00Z,XBTUSD,56513.500000,56519.000000,56513.000000,56519.000000,763031,
2021-05-12T11:59:00Z,XBTUSD,56519.000000,56520.000000,56517.500000,56518.000000,412905,
2021-05-12T12:00:00Z,XBTUSD,56518.000000,56518.000000,56481.000000,56481.000000,1903317,
2021-05-12T12:01:00Z,XBTUSD,56481.000000,56481.000000,56417.000000,56417.000000,2410262,
2021-05-12T12:02:00Z,XBTUSD,56417.000000,56417.500000,56400.500000,56400.500000,996832,
2021-05-12T12:03:00Z,XBTUSD,56400.500000,56405.500000,56401.000000,56405.500000,1142136,
2021-05-12T12:04:00Z,XBTUSD,56405.500000,56405.500000,56381.000000,56381.500000,1110255,
2021-05-12T12:05:00Z,XBTUSD,56381.500000,56381.000000,56344.000000,56344.500000,451800,
2021-05-12T12:06:00Z,XBTUSD,56344.500000,56344.500000,56302.000000,56302.500000,616305,
2021-05-12T12:07:00Z,XBTUSD,56302.500000,56354.000000,56302.000000,56354.000000,1238008,
2021-05-12T12:08:00Z,XBTUSD,56354.000000,56417.500000,56354.000000,56417.000000,830714,
2021-05-12T12:09:00Z,XBTUSD,56417.000000,56513.500000,56417.500000,56513.500000,2085631,
2021-05-12T12:10:00Z,XBTUSD,56513.500000,56625.500000,56513.000000,56609.000000,1999487,
2021-05-12T12:11:00Z,XBTUSD,56609.000000,56609.500000,56545.000000,56577.500000,1890609,
2021-05-12T12:12:00Z,XBTUSD,56577.500000,56577.500000,56518.000000,56545.500000,1427140,
2021-05-12T12:13:00Z,XBTUSD,56545.500000,56545.500000,56513.000000,56513.000000,493175,
2021-05-12T12:14:00Z,XBTUSD,56513.000000,56513.500000,56513.000000,56513.500000,58609,
2021-05-12T12:15:00Z,XBTUSD,56513.500000,56573.000000,56513.000000,56513.000000,2483871,
2021-05-12T12:16:00Z,XBTUSD,56513.000000,56513.500000,56513.000000,56513.000000,226678,
2021-05-12T12:17:00Z,XBTUSD,56513.000000,56513.500000,56455.000000,56455.000000,495211,
2021-05-12T12:18:00Z,XBTUSD,56455.000000,56513.500000,56455.000000,56513.500000,1115534,
2021-05-12T12:19:00Z,XBTUSD,56513.500000,56577.500000,56513.000000,56577.500000,1000600,
2021-05-12T12:20:00Z,XBTUSD,56577.500000,56641.500000,56577.000000,56641.500000,921882,
2021-05-12T12:21:00Z,XBTUSD,56641.500000,56641.500000,56641.000000,56641.500000,168505,
2021-05-12T12:22:00Z,XBTUSD,56641.500000,56641.500000,56609.000000,56609.000000,911815,
2021-05-12T12:23:00Z,XBTUSD,56609.000000,56614.000000,56609.000000,56614.000000,878923,
2021-05-12T12:24:00Z,XBTUSD,56614.000000,56621.500000,56614.000000,56621.000000,1095233,
2021-05-12T12:25:00Z,XBTUSD,56621.000000,56621.000000,56592.500000,56592.500000,821796,
2021-05-12T12:26:00Z,XBTUSD,56592.500000,56609.500000,56592.500000,56609.000000,658801,
2021-05-12T12:27:00Z,XBTUSD,56609.000000,56614.000000,56609.000000,56614.000000,978932,
2021-05-12T12:28:00Z,XBTUSD,56614.000000,56618.500000,56613.500000,56618.500000,322270,
2021-05-12T12:29:00Z,XBTUSD,56618.500000,56641.500000,56618.000000,56641.500000,412168,
2021-05-12T12:30:00Z,XBTUSD,56641.500000,56666.000000,56641.000000,56666.000000,794774,
2021-05-12T12:31:00Z,XBTUSD,56666.000000,56665.500000,56417.000000,56417.000000,8382454,
2021-05-12T12:32:00Z,XBTUSD,56417.000000,56417.500000,56360.500000,56360.500000,2352474,
2021-05-12T12:33:00Z,XBTUSD,56360.500000,56383.500000,56327.000000,56383.500000,3442161,
2021-05-12T12:34:00Z,XBTUSD,56383.500000,56383.500000,56300.000000,56300.500000,2923724,
2021-05-12T12:35:00Z,XBTUSD,56300.500000,56300.500000,56287.000000,56287.500000,895778,
2021-05-12T12:36:00Z,XBTUSD,56287.500000,56287.500000,56268.000000,56268.000000,450191,
2021-05-12T12:37:00Z,XBTUSD,56268.000000,56322.500000,56268.000000,56322.500000,1370411,
2021-05-12T12:38:00Z,XBTUSD,56322.500000,56322.500000,56262.000000,56262.000000,999047,
2021-05-12T12:39:00Z,XBTUSD,56262.000000,56350.000000,56262.000000,56350.000000,1920420,
2021-05-12T12:40:00Z,XBTUSD,56350.000000,56380.000000,56349.500000,56380.000000,713228,
2021-05-12T12:41:00Z,XBTUSD,56380.000000,56380.000000,56379.500000,56380.000000,195086,
2021-05-12T12:42:00Z,XBTUSD,56380.000000,56438.000000,56379.500000,56437.500000,808560,
2021-05-12T12:43:00Z,XBTUSD,56437.500000,56448.000000,56385.500000,56386.000000,2434208,
2021-05-12T12:44:00Z,XBTUSD,56386.000000,56386.000000,56353.500000,56354.000000,976180,
2021-05-12T12:45:00Z,XBTUSD,56354.000000,56417.500000,56340.000000,56417.500000,2275178,
2021-05-12T12:46:00Z,XBTUSD,56417.500000,56513.500000,56417.500000,56513.000000,1379090,
2021-05-12T12:47:00Z,XBTUSD,56513.000000,56540.000000,56513.000000,56539.500000,314091,
2021-05-12T12:48:00Z,XBTUSD,56539.500000,56540.000000,56528.500000,56528.500000,1297968,
2021-05-12T12:49:00Z,XBTUSD,56528.500000,56577.500000,56529.000000,56577.500000,1292510,
2021-05-12T12:50:00Z,XBTUSD,56577.500000,56605.000000,56577.000000,56577.000000,1752609,
2021-05-12T12:51:00Z,XBTUSD,56577.000000,56577.000000,56520.500000,56520.500000,831693,
2021-05-12T12:52:00Z,XBTUSD,56520.500000,56520.500000,56417.000000,56417.000000,1715781,
2021-05-12T12:53:00Z,XBTUSD,56417.000000,56476.000000,56417.000000,56475.500000,1682829,
2021-05-12T12:54:00Z,XBTUSD,56475.500000,56476.000000,56420.500000,56449.000000,913412,
2021-05-12T12:55:00Z,XBTUSD,56449.000000,56454.000000,56417.000000,56417.000000,1571990,
2021-05-12T12:56:00Z,XBTUSD,56417.000000,56481.500000,56417.000000,56481.000000,1298685,
2021-05-12T12:57:00Z,XBTUSD,56481.000000,56481.000000,56400.000000,56417.500000,2160003,
2021-05-12T12:58:00Z,XBTUSD,56417.500000,56417.500000,56417.000000,56417.000000,163800,
2021-05-12T12:59:00Z,XBTUSD,56417.000000,56417.500000,56322.000000,56354.000000,2708033,
2021-05-12T13:00:00Z,XBTUSD,56354.000000,56390.500000,56354.000000,56390.000000,447786,
2021-05-12T13:01:00Z,XBTUSD,56390.000000,56390.500000,56322.000000,56322.000000,1335270,
2021-05-12T13:02:00Z,XBTUSD,56322.000000,56322.500000,56290.000000,56290.000000,775203,
2021-05-12T13:03:00Z,XBTUSD,56290.000000,56295.000000,56290.000000,56295.000000,869408,
2021-05-12T13:04:00Z,XBTUSD,56295.000000,56417.500000,56294.500000,56417.500000,2372201,
2021-05-12T13:05:00Z,XBTUSD,56417.500000,56475.500000,56417.000000,56449.000000,1359729,
2021-05-12T13:06:00Z,XBTUSD,56449.000000,56449.500000,56360.000000,56360.000000,1066334,
2021-05-12T13:07:00Z,XBTUSD,56360.000000,56365.000000,56360.000000,56365.000000,648006,
2021-05-12T13:08:00Z,XBTUSD,56365.000000,56386.000000,56365.000000,56385.500000,321512,
2021-05-12T13:09:00Z,XBTUSD,56385.500000,56386.000000,56353.500000,56353.500000,618730,
2021-05-12T13:10:00Z,XBTUSD,56353.500000,56354.000000,56235.500000,56259.000000,2566740,
2021-05-12T13:11:00Z,XBTUSD,56259.000000,56259.000000,56233.000000,56233.000000,482803,
2021-05-12T13:12:00Z,XBTUSD,56233.000000,56259.000000,56200.000000,56200.500000,4035747,
2021-05-12T13:13:00Z,XBTUSD,56200.500000,56221.500000,56146.000000,56146.000000,2695419,
2021-05-12T13:14:00Z,XBTUSD,56146.000000,56196.000000,56146.500000,56196.000000,574197,
2021-05-12T13:15:00Z,XBTUSD,56196.000000,56196.000000,56195.500000,56196.000000,236989,
2021-05-12T13:16:00Z,XBTUSD,56196.000000,56259.000000,56195.500000,56259.000000,2058418,
2021-05-12T13:17:00Z,XBTUSD,56259.000000,56277.000000,56258.500000,56259.000000,810695,
2021-05-12T13:18:00Z,XBTUSD,56259.000000,56259.000000,56132.000000,56132.000000,4497966,
2021-05-12T13:19:00Z,XBTUSD,56132.000000,56142.000000,56069.500000,56069.500000,3189807,
2021-05-12T13:20:00Z,XBTUSD,56069.500000,56105.500000,56069.500000,56105.500000,849603,
2021-05-12T13:21:00Z,XBTUSD,56105.500000,56191.500000,56105.500000,56152.000000,3410877,
2021-05-12T13:22:00Z,XBTUSD,56152.000000,56152.500000,56101.500000,56101.500000,943022,
2021-05-12T13:23:00Z,XBTUSD,56101.500000,56100.500000,56069.500000,56070.000000,481936,
2021-05-12T13:24:00Z,XBTUSD,56070.000000,56070.000000,55965.000000,55975.000000,6553599,
2021-05-12T13:25:00Z,XBTUSD,55975.000000,55991.000000,55925.000000,55944.000000,6257808,
2021-05-12T13:26:00Z,XBTUSD,55944.000000,56030.000000,55944.000000,55976.500000,4750488,
2021-05-12T13:27:00Z,XBTUSD,55976.500000,55977.000000,55945.500000,55945.500000,1248434,
2021-05-12T13:28:00Z,XBTUSD,55945.500000,56049.000000,55944.000000,56049.000000,6722196,
2021-05-12T13:29:00Z,XBTUSD,56049.000000,56049.000000,56006.500000,56006.500000,1304964,
2021-05-12T13:30:00Z,XBTUSD,56006.500000,56007.000000,55975.000000,55975.000000,1505470,
2021-05-12T13:31:00Z,XBTUSD,55975.000000,55975.500000,55885.000000,55885.500000,2736046,
2021-05-12T13:32:00Z,XBTUSD,55885.500000,55975.500000,55885.000000,55944.500000,4571801,
2021-05-12T13:33:00Z,XBTUSD,55944.500000,56048.000000,55944.000000,56048.000000,1615175,
2021-05-12T13:34:00Z,XBTUSD,56048.000000,56101.000000,56038.000000,56100.500000,3612798,
2021-05-12T13:35:00Z,XBTUSD,56100.500000,56200.000000,56101.000000,56196.000000,4609284,
2021-05-12T13:36:00Z,XBTUSD,56196.000000,56290.500000,56195.500000,56280.000000,2670120,
2021-05-12T13:37:00Z,XBTUSD,56280.000000,56280.000000,56204.000000,56227.500000,3206682,
2021-05-12T13:38:00Z,XBTUSD,56227.500000,56318.000000,56227.000000,56317.500000,1677167,
2021-05-12T13:39:00Z,XBTUSD,56317.500000,56354.000000,56317.500000,56354.000000,2875282,
2021-05-12T13:40:00Z,XBTUSD,56354.000000,56353.500000,56322.000000,56322.000000,1687903,
2021-05-12T13:41:00Z,XBTUSD,56322.000000,56322.000000,56258.500000,56259.000000,1019090,
2021-05-12T13:42:00Z,XBTUSD,56259.000000,56290.500000,56258.500000,56260.000000,2561364,
2021-05-12T13:43:00Z,XBTUSD,56260.000000,56354.000000,56260.000000,56354.000000,1725198,
2021-05-12T13:44:00Z,XBTUSD,56354.000000,56393.000000,56354.000000,56393.000000,947740,
2021-05-12T13:45:00Z,XBTUSD,56393.000000,56395.500000,56364.000000,56386.000000,3435322,
2021-05-12T13:46:00Z,XBTUSD,56386.000000,56656.000000,56385.500000,56641.500000,16728914,
2021-05-12T13:47:00Z,XBTUSD,56641.500000,56800.000000,56641.500000,56799.500000,9634735,
2021-05-12T13:48:00Z,XBTUSD,56799.500000,56800.000000,56705.000000,56754.500000,7505380,
2021-05-12T13:49:00Z,XBTUSD,56754.500000,56867.000000,56754.000000,56867.000000,4409662,
