timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-07T09:14:00Z,XBTUSD,10129.000000,10129.500000,10129.000000,10129.000000,28239,
2020-09-07T09:15:00Z,XBTUSD,10129.000000,10129.500000,10129.000000,10129.000000,34041,
2020-09-07T09:16:00Z,XBTUSD,10129.000000,10129.500000,10129.000000,10129.500000,54401,
2020-09-07T09:17:00Z,XBTUSD,10129.500000,10129.500000,10129.000000,10129.500000,210877,
2020-09-07T09:18:00Z,XBTUSD,10129.500000,10129.500000,10129.000000,10129.500000,242756,
2020-09-07T09:19:00Z,XBTUSD,10129.500000,10139.000000,10129.000000,10131.000000,1303029,
2020-09-07T09:20:00Z,XBTUSD,10131.000000,10131.000000,10126.000000,10127.500000,516314,
2020-09-07T09:21:00Z,XBTUSD,10127.500000,10137.000000,10127.500000,10137.000000,272030,
2020-09-07T09:22:00Z,XBTUSD,10137.000000,10137.000000,10136.500000,10136.500000,607467,
2020-09-07T09:23:00Z,XBTUSD,10136.500000,10145.000000,10136.500000,10144.500000,454365,
2020-09-07T09:24:00Z,XBTUSD,10144.500000,10145.000000,10144.500000,10145.000000,60684,
2020-09-07T09:25:00Z,XBTUSD,10145.000000,10145.000000,10135.000000,10135.000000,379585,
2020-09-07T09:26:00Z,XBTUSD,10135.000000,10139.000000,10134.000000,10134.000000,307345,
2020-09-07T09:27:00Z,XBTUSD,10134.000000,10134.500000,10131.000000,10133.500000,187128,
2020-09-07T09:28:00Z,XBTUSD,10133.500000,10135.000000,10133.500000,10135.000000,391480,
2020-09-07T09:29:00Z,XBTUSD,10135.000000,10146.500000,10134.500000,10146.500000,361932,
2020-09-07T09:30:00Z,XBTUSD,10146.500000,10169.500000,10146.000000,10168.500000,2225267,
2020-09-07T09:31:00Z,XBTUSD,10168.500000,10168.500000,10164.000000,10164.500000,463898,
2020-09-07T09:32:00Z,XBTUSD,10164.500000,10174.500000,10164.000000,10173.000000,1356729,
2020-09-07T09:33:00Z,XBTUSD,10173.000000,10175.000000,10171.500000,10175.000000,470702,
2020-09-07T09:34:00Z,XBTUSD,10175.000000,10175.000000,10170.500000,10171.000000,349920,
2020-09-07T09:35:00Z,XBTUSD,10171.000000,10171.000000,10170.500000,10170.500000,463118,
2020-09-07T09:36:00Z,XBTUSD,10170.500000,10171.000000,10165.000000,10165.500000,503909,
2020-09-07T09:37:00Z,XBTUSD,10165.500000,10165.500000,10158.500000,10158.500000,664375,
2020-09-07T09:38:00Z,XBTUSD,10158.500000,10167.500000,10158.500000,10167.500000,407256,
2020-09-07T09:39:00Z,XBTUSD,10167.500000,10167.500000,10167.000000,10167.500000,40785,
2020-09-07T09:40:00Z,XBTUSD,10167.500000,10167.500000,10167.000000,10167.000000,37315,
2020-09-07T09:41:00Z,XBTUSD,10167.000000,10167.500000,10154.500000,10154.500000,867563,
2020-09-07T09:42:00Z,XBTUSD,10154.500000,10154.500000,10149.000000,10149.000000,280807,
2020-09-07T09:43:00Z,XBTUSD,10149.000000,10149.500000,10149.000000,10149.000000,47088,
2020-09-07T09:44:00Z,XBTUSD,10149.000000,10149.500000,10141.500000,10142.000000,801218,
2020-09-07T09:45:00Z,XBTUSD,10142.000000,10142.000000,10140.500000,10140.500000,223440,
2020-09-07T09:46:00Z,XBTUSD,10140.500000,10142.000000,10140.500000,10141.500000,285378,
2020-09-07T09:47:00Z,XBTUSD,10141.500000,10146.000000,10141.500000,10145.500000,353598,
2020-09-07T09:48:00Z,XBTUSD,10145.500000,10146.000000,10141.500000,10141.500000,101734,
2020-09-07T09:49:00Z,XBTUSD,10141.500000,10142.000000,10135.500000,10135.500000,369260,
2020-09-07T09:50:00Z,XBTUSD,10135.500000,10135.500000,10120.000000,10125.000000,2461390,
2020-09-07T09:51:00Z,XBTUSD,10125.000000,10125.000000,10111.500000,10114.000000,1447369,
2020-09-07T09:52:00Z,XBTUSD,10114.000000,10114.000000,10108.000000,10108.000000,2267596,
2020-09-07T09:53:00Z,XBTUSD,10108.000000,10124.000000,10108.000000,10124.000000,2194840,
2020-09-07T09:54:00Z,XBTUSD,10124.000000,10124.000000,10112.000000,10119.000000,724434,
2020-09-07T09:55:00Z,XBTUSD,10119.000000,10119.500000,10119.000000,10119.000000,30057,
2020-09-07T09:56:00Z,XBTUSD,10119.000000,10124.500000,10119.000000,10120.500000,476996,
2020-09-07T09:57:00Z,XBTUSD,10120.500000,10121.000000,10106.000000,10112.500000,1161631,
2020-09-07T09:58:00Z,XBTUSD,10112.500000,10113.000000,10104.000000,10104.000000,1223598,
2020-09-07T09:59:00Z,XBTUSD,10104.000000,10116.000000,10104.500000,10116.000000,562080,
2020-09-07T10:00:00Z,XBTUSD,10116.000000,10117.000000,10115.500000,10117.000000,109373,
2020-09-07T10:01:00Z,XBTUSD,10117.000000,10125.500000,10106.000000,10125.500000,1687566,
2020-09-07T10:02:00Z,XBTUSD,10125.500000,10135.000000,10125.000000,10127.000000,2283331,
2020-09-07T10:03:00Z,XBTUSD,10127.000000,10127.500000,10124.000000,10124.000000,161043,
2020-09-07T10:04:00Z,XBTUSD,10124.000000,10124.500000,10115.000000,10115.000000,546051,
2020-09-07T10:05:00Z,XBTUSD,10115.000000,10120.000000,10113.500000,10119.500000,342831,
2020-09-07T10:06:00Z,XBTUSD,10119.500000,10124.500000,10118.000000,10122.000000,981774,
2020-09-07T10:07:00Z,XBTUSD,10122.000000,10129.000000,10119.500000,10129.000000,217309,
2020-09-07T10:08:00Z,XBTUSD,10129.000000,10138.000000,10124.000000,10135.500000,852516,
2020-09-07T10:09:00Z,XBTUSD,10135.500000,10135.500000,10135.000000,10135.000000,8987,
2020-09-07T10:10:00Z,XBTUSD,10135.000000,10135.000000,10130.000000,10135.000000,565900,
2020-09-07T10:11:00Z,XBTUSD,10135.000000,10135.000000,10129.500000,10129.500000,274670,
2020-09-07T10:12:00Z,XBTUSD,10129.500000,10135.000000,10125.000000,10134.500000,350206,
2020-09-07T10:13:00Z,XBTUSD,10134.500000,10149.000000,10134.500000,10148.500000,1042205,
2020-09-07T10:14:00Z,XBTUSD,10148.500000,10155.000000,10148.500000,10151.000000,1107427,
2020-09-07T10:15:00Z,XBTUSD,10151.000000,10151.000000,10142.000000,10142.000000,885827,
2020-09-07T10:16:00Z,XBTUSD,10142.000000,10142.500000,10125.000000,10131.000000,776994,
2020-09-07T10:17:00Z,XBTUSD,10131.000000,10131.000000,10125.000000,10125.500000,427012,
2020-09-07T10:18:00Z,XBTUSD,10125.500000,10125.000000,10112.500000,10112.500000,1470746,
2020-09-07T10:19:00Z,XBTUSD,10112.500000,10113.000000,10111.000000,10111.500000,594041,
2020-09-07T10:20:00Z,XBTUSD,10111.500000,10111.000000,10076.500000,10076.500000,6127689,
2020-09-07T10:21:00Z,XBTUSD,10076.500000,10097.500000,10075.000000,10089.500000,3223257,
2020-09-07T10:22:00Z,XBTUSD,10089.500000,10097.500000,10086.500000,10097.000000,1672534,
2020-09-07T10:23:00Z,XBTUSD,10097.000000,10105.000000,10097.000000,10097.500000,856632,
2020-09-07T10:24:00Z,XBTUSD,10097.500000,10098.000000,10091.500000,10094.000000,677227,
2020-09-07T10:25:00Z,XBTUSD,10094.000000,10097.500000,10088.500000,10097.500000,604612,
2020-09-07T10:26:00Z,XBTUSD,10097.500000,10102.000000,10090.000000,10090.000000,837582,
2020-09-07T10:27:00Z,XBTUSD,10090.000000,10105.500000,10090.000000,10100.000000,537732,
2020-09-07T10:28:00Z,XBTUSD,10100.000000,10100.000000,10100.000000,10100.000000,71894,
2020-09-07T10:29:00Z,XBTUSD,10100.000000,10100.500000,10094.000000,10094.000000,992465,
2020-09-07T10:30:00Z,XBTUSD,10094.000000,10094.500000,10083.000000,10085.500000,1294677,
2020-09-07T10:31:00Z,XBTUSD,10085.500000,10099.000000,10085.500000,10091.500000,658661,
2020-09-07T10:32:00Z,XBTUSD,10091.500000,10092.000000,10082.000000,10082.500000,378221,
2020-09-07T10:33:00Z,XBTUSD,10082.500000,10088.000000,10076.500000,10079.500000,1187172,
2020-09-07T10:34:00Z,XBTUSD,10079.500000,10082.000000,10077.000000,10082.000000,1491371,
2020-09-07T10:35:00Z,XBTUSD,10082.000000,10093.000000,10081.500000,10084.500000,923104,
2020-09-07T10:36:00Z,XBTUSD,10084.500000,10087.000000,10077.000000,10077.000000,642287,
2020-09-07T10:37:00Z,XBTUSD,10077.000000,10077.500000,10075.500000,10076.000000,388077,
2020-09-07T10:38:00Z,XBTUSD,10076.000000,10076.000000,10068.000000,10068.000000,949699,
2020-09-07T10:39:00Z,XBTUSD,10068.000000,10077.500000,10065.000000,10065.000000,1687642,
2020-09-07T10:40:00Z,XBTUSD,10065.000000,10069.500000,10065.000000,10069.500000,644119,
2020-09-07T10:41:00Z,XBTUSD,10069.500000,10093.500000,10069.000000,10093.500000,3293889,
2020-09-07T10:42:00Z,XBTUSD,10093.500000,10094.000000,10084.000000,10093.000000,1102141,
2020-09-07T10:43:00Z,XBTUSD,10093.000000,10102.000000,10092.500000,10097.500000,855766,
2020-09-07T10:44:00Z,XBTUSD,10097.500000,10105.500000,10097.500000,10100.000000,515752,
2020-09-07T10:45:00Z,XBTUSD,10100.000000,10100.000000,10095.000000,10095.500000,302122,
2020-09-07T10:46:00Z,XBTUSD,10095.500000,10103.500000,10091.500000,10103.000000,516188,
2020-09-07T10:47:00Z,XBTUSD,10103.000000,10103.500000,10095.000000,10095.500000,163299,
2020-09-07T10:48:00Z,XBTUSD,10095.500000,10095.500000,10094.000000,10094.000000,85634,
2020-09-07T10:49:00Z,XBTUSD,10094.000000,10101.500000,10094.000000,10101.500000,295161,
2020-09-07T10:50:00Z,XBTUSD,10101.500000,10101.500000,10101.000000,10101.000000,169006,
2020-09-07T10:51:00Z,XBTUSD,10101.000000,10101.500000,10100.000000,10100.000000,184319,
2020-09-07T10:52:00Z,XBTUSD,10100.000000,10100.500000,10095.000000,10095.500000,202874,
2020-09-07T10:53:00Z,XBTUSD,10095.500000,10100.000000,10094.500000,10100.000000,242487,
2020-09-07T10:54:00Z,XBTUSD,10100.000000,10100.000000,10099.000000,10099.000000,24641,
2020-09-07T10:55:00Z,XBTUSD,10099.000000,10099.500000,10094.000000,10094.500000,104672,
2020-09-07T10:56:00Z,XBTUSD,10094.500000,10094.500000,10092.000000,10092.000000,115512,
2020-09-07T10:57:00Z,XBTUSD,10092.000000,10095.500000,10092.000000,10092.500000,247057,
2020-09-07T10:58:00Z,XBTUSD,10092.500000,10092.500000,10092.000000,10092.500000,645985,
2020-09-07T10:59:00Z,XBTUSD,10092.500000,10092.500000,10086.000000,10086.000000,781747,
2020-09-07T11:00:00Z,XBTUSD,10086.000000,10086.500000,10075.500000,10076.000000,765972,
2020-09-07T11:01:00Z,XBTUSD,10076.000000,10076.000000,10011.000000,10035.000000,14586555,
2020-09-07T11:02:00Z,XBTUSD,10035.000000,10035.500000,10018.500000,10034.000000,5267337,
2020-09-07T11:03:00Z,XBTUSD,10034.000000,10034.000000,10022.500000,10031.500000,3055390,
2020-09-07T11:04:00Z,XBTUSD,10031.500000,10128.500000,10025.000000,10126.000000,11758337,
2020-09-07T11:05:00Z,XBTUSD,10126.000000,10134.000000,10115.500000,10120.500000,4737589,
2020-09-07T11:06:00Z,XBTUSD,10120.500000,10120.500000,10099.500000,10100.000000,4682975,
2020-09-07T11:07:00Z,XBTUSD,10100.000000,10122.000000,10099.500000,10121.500000,1769657,
2020-09-07T11:08:00Z,XBTUSD,10121.500000,10122.000000,10089.500000,10102.000000,3101072,
2020-09-07T11:09:00Z,XBTUSD,10102.000000,10102.500000,10086.000000,10086.000000,1162613,
2020-09-07T11:10:00Z,XBTUSD,10086.000000,10094.500000,10082.000000,10094.500000,1244479,
2020-09-07T11:11:00Z,XBTUSD,10094.500000,10094.500000,10085.000000,10085.000000,525641,
2020-09-07T11:12:00Z,XBTUSD,10085.000000,10094.500000,10085.000000,10091.000000,1536280,
2020-09-07T11:13:00Z,XBTUSD,10091.000000,10091.000000,10087.500000,10087.500000,136071,
2020-09-07T11:14:00Z,XBTUSD,10087.500000,10094.000000,10087.500000,10093.500000,448567,
2020-09-07T11:15:00Z,XBTUSD,10093.500000,10105.500000,10093.500000,10105.500000,872493,
2020-09-07T11:16:00Z,XBTUSD,10105.500000,10107.000000,10105.000000,10106.500000,764904,
2020-09-07T11:17:00Z,XBTUSD,10106.500000,10113.000000,10106.500000,10110.000000,656133,
2020-09-07T11:18:00Z,XBTUSD,10110.000000,10110.000000,10087.000000,10087.500000,1149304,
2020-09-07T11:19:00Z,XBTUSD,10087.500000,10087.500000,10080.500000,10080.500000,425187,
2020-09-07T11:20:00Z,XBTUSD,10080.500000,10090.500000,10080.500000,10090.000000,648279,
2020-09-07T11:21:00Z,XBTUSD,10090.000000,10090.500000,10085.500000,10088.500000,486060,
2020-09-07T11:22:00Z,XBTUSD,10088.500000,10088.500000,10057.000000,10066.000000,2573069,
2020-09-07T11:23:00Z,XBTUSD,10066.000000,10066.500000,10065.500000,10066.000000,631231,
2020-09-07T11:24:00Z,XBTUSD,10066.000000,10066.000000,10044.500000,10044.500000,3067016,
2020-09-07T11:25:00Z,XBTUSD,10044.500000,10051.500000,10044.000000,10047.500000,818783,
2020-09-07T11:26:00Z,XBTUSD,10047.500000,10053.000000,10047.000000,10050.000000,629845,
2020-09-07T11:27:00Z,XBTUSD,10050.000000,10050.000000,10031.500000,10037.500000,2528089,
2020-09-07T11:28:00Z,XBTUSD,10037.500000,10050.000000,10038.000000,10043.500000,3255583,
2020-09-07T11:29:00Z,XBTUSD,10043.500000,10050.000000,10043.000000,10043.500000,845977,
2020-09-07T11:30:00Z,XBTUSD,10043.500000,10043.500000,10011.000000,10034.500000,5001037,
2020-09-07T11:31:00Z,XBTUSD,10034.500000,10046.500000,10023.500000,10023.500000,1523045,
2020-09-07T11:32:00Z,XBTUSD,10023.500000,10024.000000,10010.500000,10019.000000,4003297,
2020-09-07T11:33:00Z,XBTUSD,10019.000000,10045.500000,10019.500000,10045.000000,2050817,
2020-09-07T11:34:00Z,XBTUSD,10045.000000,10047.500000,10027.500000,10027.500000,1474565,
2020-09-07T11:35:00Z,XBTUSD,10027.500000,10028.000000,10018.000000,10028.000000,1973429,
2020-09-07T11:36:00Z,XBTUSD,10028.000000,10044.000000,10028.000000,10037.000000,2169742,
2020-09-07T11:37:00Z,XBTUSD,10037.000000,10037.500000,10011.000000,10015.000000,2865998,
2020-09-07T11:38:00Z,XBTUSD,10015.000000,10015.500000,9997.000000,10003.000000,8125658,
2020-09-07T11:39:00Z,XBTUSD,10003.000000,10012.000000,9995.000000,10006.500000,3015457,
2020-09-07T11:40:00Z,XBTUSD,10006.500000,10009.500000,9993.000000,10009.500000,2348187,
2020-09-07T11:41:00Z,XBTUSD,10009.500000,10009.500000,9993.000000,10004.000000,2876648,
2020-09-07T11:42:00Z,XBTUSD,10004.000000,10050.000000,10004.000000,10031.000000,5842454,
2020-09-07T11:43:00Z,XBTUSD,10031.000000,10033.000000,10010.000000,10010.000000,4492276,
2020-09-07T11:44:00Z,XBTUSD,10010.000000,10022.000000,10000.000000,10001.000000,4713345,
2020-09-07T11:45:00Z,XBTUSD,10001.000000,10015.000000,10001.000000,10007.500000,827325,
2020-09-07T11:46:00Z,XBTUSD,10007.500000,10037.500000,10004.000000,10013.500000,2543219,
2020-09-07T11:47:00Z,XBTUSD,10013.500000,10018.000000,10000.000000,10010.500000,2085923,
2020-09-07T11:48:00Z,XBTUSD,10010.500000,10026.500000,10002.000000,10016.500000,1697991,
2020-09-07T11:49:00Z,XBTUSD,10016.500000,10017.000000,10003.500000,10004.000000,1422631,
2020-09-07T11:50:00Z,XBTUSD,10004.000000,10010.500000,10000.000000,10004.500000,874715,
2020-09-07T11:51:00Z,XBTUSD,10004.500000,10027.000000,10004.000000,10006.000000,2896357,
2020-09-07T11:52:00Z,XBTUSD,10006.000000,10020.000000,10005.500000,10018.000000,1668356,
2020-09-07T11:53:00Z,XBTUSD,10018.000000,10018.000000,10005.500000,10007.500000,1880481,
2020-09-07T11:54:00Z,XBTUSD,10007.500000,10006.500000,10000.000000,10000.500000,1323409,
2020-09-07T11:55:00Z,XBTUSD,10000.500000,10010.500000,10000.000000,10005.500000,2382271,
2020-09-07T11:56:00Z,XBTUSD,10005.500000,10036.000000,10005.000000,10024.500000,2920770,
2020-09-07T11:57:00Z,XBTUSD,10024.500000,10030.000000,10013.000000,10013.000000,1321427,
2020-09-07T11:58:00Z,XBTUSD,10013.000000,10037.500000,10013.000000,10032.500000,2477224,
2020-09-07T11:59:00Z,XBTUSD,10032.500000,10032.500000,10020.000000,10028.000000,673293,
2020-09-07T12:00:00Z,XBTUSD,10028.000000,10030.000000,10023.500000,10023.500000,726099,
2020-09-07T12:01:00Z,XBTUSD,10023.500000,10065.500000,10023.500000,10059.000000,6973301,
2020-09-07T12:02:00Z,XBTUSD,10059.000000,10059.000000,10050.000000,10056.500000,2419816,
2020-09-07T12:03:00Z,XBTUSD,10056.500000,10056.500000,10043.500000,10044.000000,2611541,
2020-09-07T12:04:00Z,XBTUSD,10044.000000,10053.000000,10043.500000,10050.500000,1090641,
2020-09-07T12:05:00Z,XBTUSD,10050.500000,10056.000000,10047.000000,10047.000000,1302568,
2020-09-07T12:06:00Z,XBTUSD,10047.000000,10047.500000,10036.500000,10037.000000,872654,
2020-09-07T12:07:00Z,XBTUSD,10037.000000,10045.000000,10026.500000,10026.500000,1039946,
2020-09-07T12:08:00Z,XBTUSD,10026.500000,10027.000000,10014.000000,10015.500000,1527963,
2020-09-07T12:09:00Z,XBTUSD,10015.500000,10016.000000,10005.500000,10009.000000,1524103,
2020-09-07T12:10:00Z,XBTUSD,10009.000000,10018.500000,10006.000000,10006.500000,1391039,
2020-09-07T12:11:00Z,XBTUSD,10006.500000,10011.500000,10006.000000,10006.000000,461462,
2020-09-07T12:12:00Z,XBTUSD,10006.000000,10010.000000,10006.000000,10010.000000,465626,
2020-09-07T12:13:00Z,XBTUSD,10010.000000,10010.000000,9983.500000,10005.500000,6350155,
2020-09-07T12:14:00Z,XBTUSD,10005.500000,10031.000000,10005.500000,10011.000000,5018254,
2020-09-07T12:15:00Z,XBTUSD,10011.000000,10017.000000,9980.000000,9989.500000,5111042,
2020-09-07T12:16:00Z,XBTUSD,9989.500000,9989.500000,9926.500000,9944.500000,20018431,
2020-09-07T12:17:00Z,XBTUSD,9944.500000,9983.500000,9944.000000,9979.500000,6196188,
2020-09-07T12:18:00Z,XBTUSD,9979.500000,10015.000000,9979.500000,10014.500000,6708346,
2020-09-07T12:19:00Z,XBTUSD,10014.500000,10042.500000,10009.500000,10038.000000,4538915,
2020-09-07T12:20:00Z,XBTUSD,10038.000000,10038.500000,10027.500000,10028.000000,2601010,
2020-09-07T12:21:00Z,XBTUSD,10028.000000,10035.500000,10027.500000,10028.000000,998989,
2020-09-07T12:22:00Z,XBTUSD,10028.000000,10028.000000,10002.500000,10003.000000,2171594,
2020-09-07T12:23:00Z,XBTUSD,10003.000000,10014.000000,10000.500000,10013.500000,1254555,
2020-09-07T12:24:00Z,XBTUSD,10013.500000,10020.000000,10002.000000,10002.500000,1611597,
2020-09-07T12:25:00Z,XBTUSD,10002.500000,10002.000000,9999.000000,9999.500000,1886617,
2020-09-07T12:26:00Z,XBTUSD,9999.500000,9999.500000,9962.000000,9970.000000,6072075,
2020-09-07T12:27:00Z,XBTUSD,9970.000000,9980.000000,9969.500000,9980.000000,1778376,
2020-09-07T12:28:00Z,XBTUSD,9980.000000,10007.000000,9980.000000,9982.500000,3887997,
2020-09-07T12:29:00Z,XBTUSD,9982.500000,10001.000000,9976.500000,9994.500000,3281480,
2020-09-07T12:30:00Z,XBTUSD,9994.500000,9997.000000,9983.000000,9990.000000,802618,
2020-09-07T12:31:00Z,XBTUSD,9990.000000,9990.500000,9971.000000,9977.500000,2234900,
2020-09-07T12:32:00Z,XBTUSD,9977.500000,9980.000000,9970.500000,9971.000000,1646368,
2020-09-07T12:33:00Z,XBTUSD,9971.000000,9977.500000,9970.000000,9970.500000,838637,
2020-09-07T12:34:00Z,XBTUSD,9970.500000,9974.000000,9962.000000,9962.500000,1215109,
2020-09-07T12:35:00Z,XBTUSD,9962.500000,9962.500000,9917.500000,9947.500000,12420235,
2020-09-07T12:36:00Z,XBTUSD,9947.500000,9955.000000,9943.000000,9943.500000,2766936,
2020-09-07T12:37:00Z,XBTUSD,9943.500000,9944.000000,9927.000000,9933.500000,3242020,
2020-09-07T12:38:00Z,XBTUSD,9933.500000,9948.000000,9917.000000,9947.500000,4430824,
2020-09-07T12:39:00Z,XBTUSD,9947.500000,9948.000000,9920.000000,9920.000000,1557324,
2020-09-07T12:40:00Z,XBTUSD,9920.000000,9937.000000,9918.500000,9923.000000,3080314,
2020-09-07T12:41:00Z,XBTUSD,9923.000000,9946.500000,9923.000000,9933.500000,2173667,
2020-09-07T12:42:00Z,XBTUSD,9933.500000,9940.500000,9926.500000,9926.500000,1471711,
2020-09-07T12:43:00Z,XBTUSD,9926.500000,9928.000000,9915.000000,9918.500000,2776047,
2020-09-07T12:44:00Z,XBTUSD,9918.500000,9929.000000,9914.500000,9918.000000,2414344,
2020-09-07T12:45:00Z,XBTUSD,9918.000000,9918.000000,9900.000000,9908.000000,9409689,
2020-09-07T12:46:00Z,XBTUSD,9908.000000,9908.500000,9886.000000,9907.000000,6510181,
2020-09-07T12:47:00Z,XBTUSD,9907.000000,9934.000000,9906.500000,9930.000000,5014427,
2020-09-07T12:48:00Z,XBTUSD,9930.000000,9939.000000,9923.500000,9932.000000,3398881,
2020-09-07T12:49:00Z,XBTUSD,9932.000000,9932.000000,9906.500000,9907.000000,1962726,
2020-09-07T12:50:00Z,XBTUSD,9907.000000,9907.000000,9884.500000,9889.000000,3633546,
2020-09-07T12:51:00Z,XBTUSD,9889.000000,9905.500000,9877.000000,9898.000000,6917044,
2020-09-07T12:52:00Z,XBTUSD,9898.000000,9910.000000,9878.000000,9910.000000,2599136,
2020-09-07T12:53:00Z,XBTUSD,9910.000000,9930.500000,9903.500000,9919.500000,3734700,
2020-09-07T12:54:00Z,XBTUSD,9919.500000,9930.000000,9918.500000,9921.500000,3087148,
2020-09-07T12:55:00Z,XBTUSD,9921.500000,9932.000000,9921.500000,9930.500000,3674242,
2020-09-07T12:56:00Z,XBTUSD,9930.500000,9937.000000,9921.500000,9936.500000,2816087,
2020-09-07T12:57:00Z,XBTUSD,9936.500000,9958.500000,9937.000000,9942.000000,6899732,
2020-09-07T12:58:00Z,XBTUSD,9942.000000,9944.500000,9926.500000,9927.000000,1720661,
2020-09-07T12:59:00Z,XBTUSD,9927.000000,9942.000000,9923.000000,9939.000000,1458587,
2020-09-07T13:00:00Z,XBTUSD,9939.000000,9945.500000,9922.500000,9942.000000,2759267,
2020-09-07T13:01:00Z,XBTUSD,9942.000000,9942.000000,9925.000000,9941.500000,2576312,
2020-09-07T13:02:00Z,XBTUSD,9941.500000,9945.000000,9926.000000,9935.500000,1053317,
2020-09-07T13:03:00Z,XBTUSD,9935.500000,9955.000000,9933.000000,9950.000000,2610147,
2020-09-07T13:04:00Z,XBTUSD,9950.000000,9950.500000,9923.500000,9924.000000,3933491,
2020-09-07T13:05:00Z,XBTUSD,9924.000000,9923.000000,9905.000000,9909.000000,3372324,
2020-09-07T13:06:00Z,XBTUSD,9909.000000,9921.500000,9907.000000,9917.000000,1492212,
2020-09-07T13:07:00Z,XBTUSD,9917.000000,9917.000000,9875.500000,9885.000000,6131234,
2020-09-07T13:08:00Z,XBTUSD,9885.000000,9896.000000,9867.000000,9885.000000,8021182,
2020-09-07T13:09:00Z,XBTUSD,9885.000000,9904.000000,9885.000000,9900.000000,1782121,
2020-09-07T13:10:00Z,XBTUSD,9900.000000,9904.500000,9891.500000,9900.500000,2019591,
2020-09-07T13:11:00Z,XBTUSD,9900.500000,9919.000000,9890.500000,9911.000000,2536831,
2020-09-07T13:12:00Z,XBTUSD,9911.000000,9918.500000,9906.000000,9906.500000,1887417,
2020-09-07T13:13:00Z,XBTUSD,9906.500000,9930.000000,9906.000000,9930.000000,1581121,
2020-09-07T13:14:00Z,XBTUSD,9930.000000,9930.000000,9924.000000,9925.500000,1121949,
2020-09-07T13:15:00Z,XBTUSD,9925.500000,9953.000000,9925.000000,9945.500000,3619843,
2020-09-07T13:16:00Z,XBTUSD,9945.500000,10043.000000,9945.500000,10018.500000,22293219,
2020-09-07T13:17:00Z,XBTUSD,10018.500000,10030.000000,10012.500000,10026.000000,6084405,
2020-09-07T13:18:00Z,XBTUSD,10026.000000,10057.000000,10026.000000,10040.000000,9405264,
2020-09-07T13:19:00Z,XBTUSD,10040.000000,10075.000000,10036.000000,10046.000000,10237884,
2020-09-07T13:20:00Z,XBTUSD,10046.000000,10050.000000,10032.000000,10032.000000,5076403,
2020-09-07T13:21:00Z,XBTUSD,10032.000000,10038.500000,10032.000000,10032.000000,2847223,
2020-09-07T13:22:00Z,XBTUSD,10032.000000,10038.000000,10011.500000,10025.000000,7482017,
2020-09-07T13:23:00Z,XBTUSD,10025.000000,10025.000000,10010.000000,10010.500000,2259001,
2020-09-07T13:24:00Z,XBTUSD,10010.500000,10019.500000,10005.500000,10014.000000,2209677,
2020-09-07T13:25:00Z,XBTUSD,10014.000000,10025.000000,10007.000000,10013.000000,3247985,
2020-09-07T13:26:00Z,XBTUSD,10013.000000,10016.000000,9979.500000,10012.000000,5068890,
2020-09-07T13:27:00Z,XBTUSD,10012.000000,10012.500000,9986.000000,9993.500000,2384709,
2020-09-07T13:28:00Z,XBTUSD,9993.500000,9999.500000,9989.000000,9999.500000,1078241,
2020-09-07T13:29:00Z,XBTUSD,9999.500000,10017.000000,9999.500000,10014.000000,1566913,
2020-09-07T13:30:00Z,XBTUSD,10014.000000,10019.000000,10010.500000,10011.000000,1764111,
2020-09-07T13:31:00Z,XBTUSD,10011.000000,10011.000000,9990.000000,9997.000000,1983711,
2020-09-07T13:32:00Z,XBTUSD,9997.000000,10004.500000,9992.000000,9996.000000,356894,
2020-09-07T13:33:00Z,XBTUSD,9996.000000,10009.500000,9990.000000,10009.500000,1390344,
2020-09-07T13:34:00Z,XBTUSD,10009.500000,10016.500000,10009.500000,10016.500000,506067,
2020-09-07T13:35:00Z,XBTUSD,10016.500000,10030.000000,10016.500000,10030.000000,2405360,
2020-09-07T13:36:00Z,XBTUSD,10030.000000,10036.500000,10029.500000,10032.500000,1935723,
2020-09-07T13:37:00Z,XBTUSD,10032.500000,10035.000000,10023.000000,10032.000000,1149284,
2020-09-07T13:38:00Z,XBTUSD,10032.000000,10041.000000,10032.000000,10040.500000,1928871,
2020-09-07T13:39:00Z,XBTUSD,10040.500000,10046.000000,10040.000000,10043.000000,1119247,
2020-09-07T13:40:00Z,XBTUSD,10043.000000,10045.000000,10035.500000,10036.000000,1286059,
2020-09-07T13:41:00Z,XBTUSD,10036.000000,10047.500000,10035.000000,10047.500000,930615,
2020-09-07T13:42:00Z,XBTUSD,10047.500000,10047.500000,10047.000000,10047.500000,774872,
2020-09-07T13:43:00Z,XBTUSD,10047.500000,10062.000000,10041.500000,10060.500000,3400502,
2020-09-07T13:44:00Z,XBTUSD,10060.500000,10065.000000,10060.000000,10060.500000,2827952,
2020-09-07T13:45:00Z,XBTUSD,10060.500000,10070.000000,10060.000000,10070.000000,657941,
2020-09-07T13:46:00Z,XBTUSD,10070.000000,10119.000000,10069.500000,10119.000000,14152409,
2020-09-07T13:47:00Z,XBTUSD,10119.000000,10122.000000,10106.000000,10106.000000,5699950,
2020-09-07T13:48:00Z,XBTUSD,10106.000000,10111.500000,10093.500000,10093.500000,1802057,
2020-09-07T13:49:00Z,XBTUSD,10093.500000,10098.500000,10091.000000,10091.500000,2367821,
