timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-30T13:49:00Z,XBTUSD,13258.000000,13258.000000,13241.000000,13242.000000,1089023,
2020-10-30T13:50:00Z,XBTUSD,13242.000000,13247.000000,13240.000000,13246.500000,1145594,
2020-10-30T13:51:00Z,XBTUSD,13246.500000,13251.500000,13243.500000,13251.000000,1311180,
2020-10-30T13:52:00Z,XBTUSD,13251.000000,13265.500000,13248.000000,13265.500000,976184,
2020-10-30T13:53:00Z,XBTUSD,13265.500000,13270.000000,13265.500000,13267.500000,476953,
2020-10-30T13:54:00Z,XBTUSD,13267.500000,13267.500000,13248.000000,13254.000000,1117713,
2020-10-30T13:55:00Z,XBTUSD,13254.000000,13259.000000,13254.000000,13258.500000,405004,
2020-10-30T13:56:00Z,XBTUSD,13258.500000,13271.500000,13258.500000,13271.000000,317659,
2020-10-30T13:57:00Z,XBTUSD,13271.000000,13274.500000,13271.000000,13271.500000,526322,
2020-10-30T13:58:00Z,XBTUSD,13271.500000,13271.500000,13265.500000,13266.000000,164520,
2020-10-30T13:59:00Z,XBTUSD,13266.000000,13280.000000,13266.000000,13280.000000,2510814,
2020-10-30T14:00:00Z,XBTUSD,13280.000000,13280.000000,13268.500000,13268.500000,615180,
2020-10-30T14:01:00Z,XBTUSD,13268.500000,13269.000000,13261.500000,13266.000000,2020378,
2020-10-30T14:02:00Z,XBTUSD,13266.000000,13268.500000,13263.000000,13268.500000,351703,
2020-10-30T14:03:00Z,XBTUSD,13268.500000,13269.000000,13268.000000,13269.000000,740040,
2020-10-30T14:04:00Z,XBTUSD,13269.000000,13296.000000,13269.000000,13296.000000,1983964,
2020-10-30T14:05:00Z,XBTUSD,13296.000000,13296.000000,13291.500000,13292.000000,710729,
2020-10-30T14:06:00Z,XBTUSD,13292.000000,13292.500000,13288.500000,13292.500000,700509,
2020-10-30T14:07:00Z,XBTUSD,13292.500000,13300.000000,13292.000000,13299.500000,599245,
2020-10-30T14:08:00Z,XBTUSD,13299.500000,13300.000000,13299.500000,13299.500000,198748,
2020-10-30T14:09:00Z,XBTUSD,13299.500000,13300.000000,13290.000000,13293.500000,1299915,
2020-10-30T14:10:00Z,XBTUSD,13293.500000,13293.500000,13290.000000,13290.000000,219974,
2020-10-30T14:11:00Z,XBTUSD,13290.000000,13301.000000,13285.000000,13301.000000,935748,
2020-10-30T14:12:00Z,XBTUSD,13301.000000,13301.000000,13294.000000,13298.000000,620729,
2020-10-30T14:13:00Z,XBTUSD,13298.000000,13298.500000,13289.500000,13289.500000,521559,
2020-10-30T14:14:00Z,XBTUSD,13289.500000,13290.000000,13280.000000,13284.000000,1235774,
2020-10-30T14:15:00Z,XBTUSD,13284.000000,13287.000000,13280.000000,13286.500000,403102,
2020-10-30T14:16:00Z,XBTUSD,13286.500000,13299.000000,13286.500000,13298.500000,570083,
2020-10-30T14:17:00Z,XBTUSD,13298.500000,13299.000000,13284.500000,13288.000000,1300018,
2020-10-30T14:18:00Z,XBTUSD,13288.000000,13288.000000,13279.000000,13287.500000,974395,
2020-10-30T14:19:00Z,XBTUSD,13287.500000,13296.500000,13287.500000,13296.000000,371752,
2020-10-30T14:20:00Z,XBTUSD,13296.000000,13325.000000,13296.000000,13325.000000,2700650,
2020-10-30T14:21:00Z,XBTUSD,13325.000000,13345.000000,13324.500000,13334.500000,3907076,
2020-10-30T14:22:00Z,XBTUSD,13334.500000,13335.000000,13326.500000,13331.500000,1257937,
2020-10-30T14:23:00Z,XBTUSD,13331.500000,13331.500000,13327.500000,13329.500000,351962,
2020-10-30T14:24:00Z,XBTUSD,13329.500000,13331.000000,13317.500000,13318.000000,1727087,
2020-10-30T14:25:00Z,XBTUSD,13318.000000,13323.000000,13312.500000,13312.500000,1442781,
2020-10-30T14:26:00Z,XBTUSD,13312.500000,13315.000000,13309.000000,13312.500000,1845775,
2020-10-30T14:27:00Z,XBTUSD,13312.500000,13317.500000,13311.000000,13311.000000,877986,
2020-10-30T14:28:00Z,XBTUSD,13311.000000,13320.500000,13311.000000,13320.000000,898729,
2020-10-30T14:29:00Z,XBTUSD,13320.000000,13320.500000,13303.000000,13303.500000,1244906,
2020-10-30T14:30:00Z,XBTUSD,13303.500000,13307.000000,13297.000000,13302.500000,795331,
2020-10-30T14:31:00Z,XBTUSD,13302.500000,13317.500000,13301.500000,13317.000000,685587,
2020-10-30T14:32:00Z,XBTUSD,13317.000000,13323.000000,13317.000000,13322.500000,346680,
2020-10-30T14:33:00Z,XBTUSD,13322.500000,13323.000000,13307.000000,13313.500000,1605112,
2020-10-30T14:34:00Z,XBTUSD,13313.500000,13327.000000,13313.500000,13326.500000,841950,
2020-10-30T14:35:00Z,XBTUSD,13326.500000,13327.000000,13318.000000,13318.000000,1117774,
2020-10-30T14:36:00Z,XBTUSD,13318.000000,13324.000000,13312.500000,13324.000000,1517070,
2020-10-30T14:37:00Z,XBTUSD,13324.000000,13325.000000,13319.500000,13319.500000,434083,
2020-10-30T14:38:00Z,XBTUSD,13319.500000,13338.500000,13319.500000,13338.500000,1031537,
2020-10-30T14:39:00Z,XBTUSD,13338.500000,13339.000000,13334.000000,13339.000000,1775816,
2020-10-30T14:40:00Z,XBTUSD,13339.000000,13339.000000,13331.500000,13335.000000,1301792,
2020-10-30T14:41:00Z,XBTUSD,13335.000000,13335.500000,13330.000000,13330.500000,820755,
2020-10-30T14:42:00Z,XBTUSD,13330.500000,13330.500000,13328.500000,13329.000000,68528,
2020-10-30T14:43:00Z,XBTUSD,13329.000000,13336.000000,13323.500000,13335.500000,793604,
2020-10-30T14:44:00Z,XBTUSD,13335.500000,13342.000000,13324.000000,13324.000000,1803310,
2020-10-30T14:45:00Z,XBTUSD,13324.000000,13331.000000,13324.000000,13327.000000,984496,
2020-10-30T14:46:00Z,XBTUSD,13327.000000,13334.500000,13327.500000,13334.500000,1146576,
2020-10-30T14:47:00Z,XBTUSD,13334.500000,13337.500000,13334.000000,13334.500000,906084,
2020-10-30T14:48:00Z,XBTUSD,13334.500000,13334.500000,13320.000000,13320.500000,1365220,
2020-10-30T14:49:00Z,XBTUSD,13320.500000,13320.500000,13320.000000,13320.000000,86207,
2020-10-30T14:50:00Z,XBTUSD,13320.000000,13333.500000,13320.500000,13333.500000,1034866,
2020-10-30T14:51:00Z,XBTUSD,13333.500000,13335.500000,13333.000000,13335.500000,408308,
2020-10-30T14:52:00Z,XBTUSD,13335.500000,13356.500000,13335.500000,13356.500000,2523457,
2020-10-30T14:53:00Z,XBTUSD,13356.500000,13366.500000,13356.500000,13363.500000,3047510,
2020-10-30T14:54:00Z,XBTUSD,13363.500000,13364.000000,13352.500000,13358.000000,1016223,
2020-10-30T14:55:00Z,XBTUSD,13358.000000,13358.000000,13353.000000,13353.500000,521658,
2020-10-30T14:56:00Z,XBTUSD,13353.500000,13359.500000,13353.000000,13354.500000,1829215,
2020-10-30T14:57:00Z,XBTUSD,13354.500000,13363.000000,13354.000000,13363.000000,474567,
2020-10-30T14:58:00Z,XBTUSD,13363.000000,13367.000000,13359.000000,13364.500000,2327130,
2020-10-30T14:59:00Z,XBTUSD,13364.500000,13363.500000,13360.000000,13363.500000,263883,
2020-10-30T15:00:00Z,XBTUSD,13363.500000,13364.000000,13358.500000,13358.500000,483347,
2020-10-30T15:01:00Z,XBTUSD,13358.500000,13395.000000,13358.500000,13394.500000,5745367,
2020-10-30T15:02:00Z,XBTUSD,13394.500000,13415.500000,13391.500000,13413.000000,6013415,
2020-10-30T15:03:00Z,XBTUSD,13413.000000,13417.000000,13401.500000,13416.500000,2437258,
2020-10-30T15:04:00Z,XBTUSD,13416.500000,13418.500000,13416.500000,13417.000000,2660553,
2020-10-30T15:05:00Z,XBTUSD,13417.000000,13428.000000,13406.000000,13407.500000,4236910,
2020-10-30T15:06:00Z,XBTUSD,13407.500000,13428.000000,13407.500000,13428.000000,1791029,
2020-10-30T15:07:00Z,XBTUSD,13428.000000,13454.500000,13427.500000,13454.000000,6220258,
2020-10-30T15:08:00Z,XBTUSD,13454.000000,13454.500000,13451.500000,13452.000000,1648507,
2020-10-30T15:09:00Z,XBTUSD,13452.000000,13456.500000,13448.500000,13448.500000,2423783,
2020-10-30T15:10:00Z,XBTUSD,13448.500000,13449.000000,13420.500000,13420.500000,3644604,
2020-10-30T15:11:00Z,XBTUSD,13420.500000,13445.000000,13420.000000,13437.500000,2154878,
2020-10-30T15:12:00Z,XBTUSD,13437.500000,13447.500000,13438.000000,13447.500000,863853,
2020-10-30T15:13:00Z,XBTUSD,13447.500000,13447.500000,13433.000000,13446.500000,1722465,
2020-10-30T15:14:00Z,XBTUSD,13446.500000,13459.500000,13446.500000,13458.000000,3264838,
2020-10-30T15:15:00Z,XBTUSD,13458.000000,13465.500000,13452.500000,13465.000000,8803674,
2020-10-30T15:16:00Z,XBTUSD,13465.000000,13465.500000,13454.000000,13454.000000,3765154,
2020-10-30T15:17:00Z,XBTUSD,13454.000000,13454.500000,13452.500000,13453.000000,254302,
2020-10-30T15:18:00Z,XBTUSD,13453.000000,13457.000000,13450.000000,13453.000000,2215964,
2020-10-30T15:19:00Z,XBTUSD,13453.000000,13453.000000,13451.000000,13451.500000,418979,
2020-10-30T15:20:00Z,XBTUSD,13451.500000,13451.500000,13442.000000,13445.500000,2209847,
2020-10-30T15:21:00Z,XBTUSD,13445.500000,13446.000000,13438.500000,13438.500000,987965,
2020-10-30T15:22:00Z,XBTUSD,13438.500000,13449.500000,13438.500000,13449.500000,1107885,
2020-10-30T15:23:00Z,XBTUSD,13449.500000,13457.000000,13446.500000,13446.500000,1087679,
2020-10-30T15:24:00Z,XBTUSD,13446.500000,13459.500000,13447.000000,13459.000000,1562591,
2020-10-30T15:25:00Z,XBTUSD,13459.000000,13479.000000,13459.000000,13479.000000,2256301,
2020-10-30T15:26:00Z,XBTUSD,13479.000000,13479.500000,13475.000000,13475.000000,1373422,
2020-10-30T15:27:00Z,XBTUSD,13475.000000,13475.500000,13471.500000,13472.000000,173121,
2020-10-30T15:28:00Z,XBTUSD,13472.000000,13472.000000,13471.500000,13471.500000,24247,
2020-10-30T15:29:00Z,XBTUSD,13471.500000,13478.500000,13471.500000,13471.500000,2156289,
2020-10-30T15:30:00Z,XBTUSD,13471.500000,13478.500000,13471.500000,13474.000000,848299,
2020-10-30T15:31:00Z,XBTUSD,13474.000000,13474.500000,13474.000000,13474.000000,44095,
2020-10-30T15:32:00Z,XBTUSD,13474.000000,13474.500000,13474.000000,13474.500000,51565,
2020-10-30T15:33:00Z,XBTUSD,13474.500000,13474.500000,13461.500000,13461.500000,1347836,
2020-10-30T15:34:00Z,XBTUSD,13461.500000,13462.000000,13461.500000,13461.500000,206884,
2020-10-30T15:35:00Z,XBTUSD,13461.500000,13473.500000,13461.500000,13473.500000,1810807,
2020-10-30T15:36:00Z,XBTUSD,13473.500000,13501.000000,13473.000000,13500.500000,4553270,
2020-10-30T15:37:00Z,XBTUSD,13500.500000,13506.500000,13490.500000,13503.500000,3556971,
2020-10-30T15:38:00Z,XBTUSD,13503.500000,13503.500000,13490.500000,13493.500000,1388390,
2020-10-30T15:39:00Z,XBTUSD,13493.500000,13508.000000,13490.000000,13499.500000,3580450,
2020-10-30T15:40:00Z,XBTUSD,13499.500000,13520.000000,13499.500000,13507.000000,2991756,
2020-10-30T15:41:00Z,XBTUSD,13507.000000,13510.000000,13501.500000,13501.500000,1093971,
2020-10-30T15:42:00Z,XBTUSD,13501.500000,13503.000000,13497.500000,13502.500000,1209994,
2020-10-30T15:43:00Z,XBTUSD,13502.500000,13506.000000,13498.500000,13499.000000,467041,
2020-10-30T15:44:00Z,XBTUSD,13499.000000,13499.000000,13498.500000,13499.000000,586102,
2020-10-30T15:45:00Z,XBTUSD,13499.000000,13499.000000,13497.000000,13497.500000,388322,
2020-10-30T15:46:00Z,XBTUSD,13497.500000,13506.500000,13495.500000,13506.000000,975849,
2020-10-30T15:47:00Z,XBTUSD,13506.000000,13507.500000,13496.500000,13496.500000,518732,
2020-10-30T15:48:00Z,XBTUSD,13496.500000,13501.000000,13490.500000,13501.000000,560825,
2020-10-30T15:49:00Z,XBTUSD,13501.000000,13509.000000,13500.500000,13509.000000,857562,
2020-10-30T15:50:00Z,XBTUSD,13509.000000,13515.000000,13508.500000,13515.000000,1152810,
2020-10-30T15:51:00Z,XBTUSD,13515.000000,13525.000000,13515.500000,13522.000000,1881213,
2020-10-30T15:52:00Z,XBTUSD,13522.000000,13537.500000,13521.500000,13533.500000,3715162,
2020-10-30T15:53:00Z,XBTUSD,13533.500000,13533.500000,13525.000000,13530.000000,1452816,
2020-10-30T15:54:00Z,XBTUSD,13530.000000,13530.000000,13525.500000,13526.000000,407600,
2020-10-30T15:55:00Z,XBTUSD,13526.000000,13526.000000,13525.500000,13526.000000,290512,
2020-10-30T15:56:00Z,XBTUSD,13526.000000,13526.000000,13519.000000,13525.500000,1124203,
2020-10-30T15:57:00Z,XBTUSD,13525.500000,13527.000000,13520.000000,13526.500000,2707354,
2020-10-30T15:58:00Z,XBTUSD,13526.500000,13530.000000,13526.500000,13529.500000,252458,
2020-10-30T15:59:00Z,XBTUSD,13529.500000,13540.000000,13529.500000,13540.000000,1624668,
2020-10-30T16:00:00Z,XBTUSD,13540.000000,13560.000000,13540.500000,13560.000000,4568772,
2020-10-30T16:01:00Z,XBTUSD,13560.000000,13560.000000,13552.500000,13559.500000,3106757,
2020-10-30T16:02:00Z,XBTUSD,13559.500000,13578.000000,13559.500000,13578.000000,3680800,
2020-10-30T16:03:00Z,XBTUSD,13578.000000,13589.000000,13577.500000,13588.500000,2095412,
2020-10-30T16:04:00Z,XBTUSD,13588.500000,13589.000000,13560.000000,13560.000000,2922699,
2020-10-30T16:05:00Z,XBTUSD,13560.000000,13570.000000,13560.000000,13569.500000,626845,
2020-10-30T16:06:00Z,XBTUSD,13569.500000,13578.000000,13569.500000,13577.500000,1035806,
2020-10-30T16:07:00Z,XBTUSD,13577.500000,13578.500000,13577.500000,13578.000000,244369,
2020-10-30T16:08:00Z,XBTUSD,13578.000000,13578.500000,13538.000000,13538.000000,6040246,
2020-10-30T16:09:00Z,XBTUSD,13538.000000,13553.500000,13534.000000,13545.500000,3238474,
2020-10-30T16:10:00Z,XBTUSD,13545.500000,13552.000000,13545.000000,13549.500000,960109,
2020-10-30T16:11:00Z,XBTUSD,13549.500000,13550.000000,13534.000000,13534.500000,922804,
2020-10-30T16:12:00Z,XBTUSD,13534.500000,13534.500000,13519.500000,13524.000000,3336079,
2020-10-30T16:13:00Z,XBTUSD,13524.000000,13534.500000,13524.000000,13525.000000,1447476,
2020-10-30T16:14:00Z,XBTUSD,13525.000000,13525.500000,13525.000000,13525.000000,88281,
2020-10-30T16:15:00Z,XBTUSD,13525.000000,13525.500000,13520.500000,13520.500000,897724,
2020-10-30T16:16:00Z,XBTUSD,13520.500000,13535.000000,13520.500000,13534.500000,3540929,
2020-10-30T16:17:00Z,XBTUSD,13534.500000,13535.000000,13532.500000,13532.500000,1228353,
2020-10-30T16:18:00Z,XBTUSD,13532.500000,13533.000000,13530.500000,13530.500000,287155,
2020-10-30T16:19:00Z,XBTUSD,13530.500000,13531.000000,13523.000000,13523.000000,1039161,
2020-10-30T16:20:00Z,XBTUSD,13523.000000,13530.000000,13523.500000,13530.000000,389142,
2020-10-30T16:21:00Z,XBTUSD,13530.000000,13530.000000,13518.500000,13518.500000,762166,
2020-10-30T16:22:00Z,XBTUSD,13518.500000,13521.000000,13518.000000,13518.000000,1050912,
2020-10-30T16:23:00Z,XBTUSD,13518.000000,13527.500000,13518.000000,13522.000000,989514,
2020-10-30T16:24:00Z,XBTUSD,13522.000000,13522.500000,13517.500000,13517.500000,330313,
2020-10-30T16:25:00Z,XBTUSD,13517.500000,13518.500000,13517.500000,13518.500000,252129,
2020-10-30T16:26:00Z,XBTUSD,13518.500000,13524.500000,13518.000000,13524.500000,918374,
2020-10-30T16:27:00Z,XBTUSD,13524.500000,13554.500000,13524.500000,13552.500000,2739893,
2020-10-30T16:28:00Z,XBTUSD,13552.500000,13552.500000,13538.000000,13538.000000,1153845,
2020-10-30T16:29:00Z,XBTUSD,13538.000000,13538.500000,13528.000000,13528.000000,566318,
2020-10-30T16:30:00Z,XBTUSD,13528.000000,13528.500000,13520.000000,13520.500000,472295,
2020-10-30T16:31:00Z,XBTUSD,13520.500000,13520.500000,13520.000000,13520.500000,159974,
2020-10-30T16:32:00Z,XBTUSD,13520.500000,13529.000000,13520.000000,13524.500000,1545095,
2020-10-30T16:33:00Z,XBTUSD,13524.500000,13524.000000,13518.500000,13519.000000,564465,
2020-10-30T16:34:00Z,XBTUSD,13519.000000,13519.000000,13518.500000,13518.500000,77811,
2020-10-30T16:35:00Z,XBTUSD,13518.500000,13519.000000,13511.000000,13511.000000,1022346,
2020-10-30T16:36:00Z,XBTUSD,13511.000000,13518.000000,13511.000000,13518.000000,413538,
2020-10-30T16:37:00Z,XBTUSD,13518.000000,13529.500000,13518.000000,13529.500000,1043680,
2020-10-30T16:38:00Z,XBTUSD,13529.500000,13529.500000,13529.000000,13529.000000,122544,
2020-10-30T16:39:00Z,XBTUSD,13529.000000,13533.000000,13529.000000,13533.000000,489869,
2020-10-30T16:40:00Z,XBTUSD,13533.000000,13537.000000,13532.500000,13536.500000,522212,
2020-10-30T16:41:00Z,XBTUSD,13536.500000,13547.000000,13536.500000,13542.000000,2749295,
2020-10-30T16:42:00Z,XBTUSD,13542.000000,13542.500000,13533.500000,13533.500000,259662,
2020-10-30T16:43:00Z,XBTUSD,13533.500000,13534.000000,13526.500000,13526.500000,494189,
2020-10-30T16:44:00Z,XBTUSD,13526.500000,13534.000000,13526.500000,13534.000000,250464,
2020-10-30T16:45:00Z,XBTUSD,13534.000000,13534.000000,13530.500000,13531.000000,278990,
2020-10-30T16:46:00Z,XBTUSD,13531.000000,13531.000000,13530.000000,13530.000000,88639,
2020-10-30T16:47:00Z,XBTUSD,13530.000000,13530.500000,13530.000000,13530.000000,11354,
2020-10-30T16:48:00Z,XBTUSD,13530.000000,13542.500000,13530.000000,13539.000000,1324251,
2020-10-30T16:49:00Z,XBTUSD,13539.000000,13547.500000,13539.500000,13547.000000,555176,
2020-10-30T16:50:00Z,XBTUSD,13547.000000,13560.000000,13547.000000,13559.500000,716328,
2020-10-30T16:51:00Z,XBTUSD,13559.500000,13560.000000,13553.500000,13553.500000,1598466,
2020-10-30T16:52:00Z,XBTUSD,13553.500000,13554.000000,13545.500000,13545.500000,312942,
2020-10-30T16:53:00Z,XBTUSD,13545.500000,13551.000000,13545.500000,13546.500000,673546,
2020-10-30T16:54:00Z,XBTUSD,13546.500000,13547.000000,13538.000000,13540.500000,806027,
2020-10-30T16:55:00Z,XBTUSD,13540.500000,13540.500000,13511.000000,13526.000000,3338379,
2020-10-30T16:56:00Z,XBTUSD,13526.000000,13526.000000,13525.500000,13525.500000,317755,
2020-10-30T16:57:00Z,XBTUSD,13525.500000,13526.000000,13520.500000,13521.000000,1041236,
2020-10-30T16:58:00Z,XBTUSD,13521.000000,13532.500000,13520.500000,13532.000000,1608848,
2020-10-30T16:59:00Z,XBTUSD,13532.000000,13536.000000,13532.000000,13536.000000,291350,
2020-10-30T17:00:00Z,XBTUSD,13536.000000,13536.000000,13532.000000,13532.500000,273359,
2020-10-30T17:01:00Z,XBTUSD,13532.500000,13538.500000,13532.000000,13538.500000,246854,
2020-10-30T17:02:00Z,XBTUSD,13538.500000,13546.500000,13538.000000,13546.000000,569197,
2020-10-30T17:03:00Z,XBTUSD,13546.000000,13548.500000,13546.000000,13548.500000,167371,
2020-10-30T17:04:00Z,XBTUSD,13548.500000,13553.000000,13548.000000,13552.500000,677062,
2020-10-30T17:05:00Z,XBTUSD,13552.500000,13555.000000,13552.000000,13552.500000,862846,
2020-10-30T17:06:00Z,XBTUSD,13552.500000,13553.000000,13545.500000,13550.500000,566730,
2020-10-30T17:07:00Z,XBTUSD,13550.500000,13565.000000,13550.000000,13565.000000,1615779,
2020-10-30T17:08:00Z,XBTUSD,13565.000000,13573.000000,13564.500000,13573.000000,1978772,
2020-10-30T17:09:00Z,XBTUSD,13573.000000,13574.000000,13562.500000,13566.500000,3225318,
2020-10-30T17:10:00Z,XBTUSD,13566.500000,13567.000000,13566.000000,13566.500000,357354,
2020-10-30T17:11:00Z,XBTUSD,13566.500000,13576.000000,13566.000000,13574.000000,1127196,
2020-10-30T17:12:00Z,XBTUSD,13574.000000,13574.000000,13568.000000,13568.000000,482031,
2020-10-30T17:13:00Z,XBTUSD,13568.000000,13568.500000,13557.500000,13558.000000,563832,
2020-10-30T17:14:00Z,XBTUSD,13558.000000,13560.000000,13555.500000,13556.000000,660305,
2020-10-30T17:15:00Z,XBTUSD,13556.000000,13556.000000,13547.000000,13548.000000,909882,
2020-10-30T17:16:00Z,XBTUSD,13548.000000,13558.500000,13547.500000,13558.500000,1220373,
2020-10-30T17:17:00Z,XBTUSD,13558.500000,13558.500000,13540.000000,13540.000000,691373,
2020-10-30T17:18:00Z,XBTUSD,13540.000000,13540.500000,13523.000000,13530.500000,3328208,
2020-10-30T17:19:00Z,XBTUSD,13530.500000,13533.000000,13530.000000,13531.000000,414583,
2020-10-30T17:20:00Z,XBTUSD,13531.000000,13531.000000,13527.000000,13527.000000,152929,
2020-10-30T17:21:00Z,XBTUSD,13527.000000,13527.500000,13522.500000,13523.000000,385572,
2020-10-30T17:22:00Z,XBTUSD,13523.000000,13528.500000,13517.500000,13526.500000,2297924,
2020-10-30T17:23:00Z,XBTUSD,13526.500000,13532.000000,13526.000000,13531.500000,344893,
2020-10-30T17:24:00Z,XBTUSD,13531.500000,13532.000000,13531.500000,13531.500000,135324,
2020-10-30T17:25:00Z,XBTUSD,13531.500000,13532.000000,13519.500000,13519.500000,355306,
2020-10-30T17:26:00Z,XBTUSD,13519.500000,13523.500000,13519.000000,13523.000000,300809,
2020-10-30T17:27:00Z,XBTUSD,13523.000000,13523.500000,13513.000000,13518.000000,759324,
2020-10-30T17:28:00Z,XBTUSD,13518.000000,13518.500000,13518.000000,13518.000000,74299,
2020-10-30T17:29:00Z,XBTUSD,13518.000000,13523.500000,13518.000000,13518.500000,748627,
2020-10-30T17:30:00Z,XBTUSD,13518.500000,13518.500000,13514.000000,13514.500000,264000,
2020-10-30T17:31:00Z,XBTUSD,13514.500000,13514.500000,13480.000000,13480.000000,3935296,
2020-10-30T17:32:00Z,XBTUSD,13480.000000,13495.500000,13479.500000,13495.500000,1261019,
2020-10-30T17:33:00Z,XBTUSD,13495.500000,13496.000000,13493.000000,13493.000000,982701,
2020-10-30T17:34:00Z,XBTUSD,13493.000000,13500.500000,13493.000000,13500.500000,636851,
2020-10-30T17:35:00Z,XBTUSD,13500.500000,13510.000000,13500.500000,13510.000000,714555,
2020-10-30T17:36:00Z,XBTUSD,13510.000000,13511.000000,13509.500000,13510.500000,369693,
2020-10-30T17:37:00Z,XBTUSD,13510.500000,13512.500000,13504.000000,13505.500000,1096556,
2020-10-30T17:38:00Z,XBTUSD,13505.500000,13508.000000,13505.500000,13507.500000,366911,
2020-10-30T17:39:00Z,XBTUSD,13507.500000,13513.500000,13508.000000,13513.500000,2191688,
2020-10-30T17:40:00Z,XBTUSD,13513.500000,13525.500000,13513.000000,13525.500000,950979,
2020-10-30T17:41:00Z,XBTUSD,13525.500000,13525.500000,13520.500000,13521.500000,815359,
2020-10-30T17:42:00Z,XBTUSD,13521.500000,13521.500000,13514.500000,13518.500000,821779,
2020-10-30T17:43:00Z,XBTUSD,13518.500000,13525.500000,13518.500000,13525.000000,368596,
2020-10-30T17:44:00Z,XBTUSD,13525.000000,13525.500000,13520.500000,13521.000000,825306,
2020-10-30T17:45:00Z,XBTUSD,13521.000000,13521.000000,13518.000000,13518.000000,112004,
2020-10-30T17:46:00Z,XBTUSD,13518.000000,13518.500000,13513.000000,13518.500000,732819,
2020-10-30T17:47:00Z,XBTUSD,13518.500000,13518.500000,13510.000000,13510.500000,148758,
2020-10-30T17:48:00Z,XBTUSD,13510.500000,13519.000000,13510.000000,13519.000000,328392,
2020-10-30T17:49:00Z,XBTUSD,13519.000000,13528.000000,13518.500000,13528.000000,456651,
2020-10-30T17:50:00Z,XBTUSD,13528.000000,13528.000000,13527.500000,13528.000000,45940,
2020-10-30T17:51:00Z,XBTUSD,13528.000000,13528.000000,13527.500000,13527.500000,24433,
2020-10-30T17:52:00Z,XBTUSD,13527.500000,13528.000000,13521.500000,13522.000000,572757,
2020-10-30T17:53:00Z,XBTUSD,13522.000000,13523.500000,13518.000000,13523.500000,163152,
2020-10-30T17:54:00Z,XBTUSD,13523.500000,13523.500000,13523.000000,13523.000000,3287,
2020-10-30T17:55:00Z,XBTUSD,13523.000000,13528.500000,13523.500000,13528.500000,161703,
2020-10-30T17:56:00Z,XBTUSD,13528.500000,13532.000000,13528.000000,13531.500000,403039,
2020-10-30T17:57:00Z,XBTUSD,13531.500000,13534.000000,13528.000000,13528.000000,898639,
2020-10-30T17:58:00Z,XBTUSD,13528.000000,13532.500000,13528.000000,13532.500000,123492,
2020-10-30T17:59:00Z,XBTUSD,13532.500000,13537.500000,13532.000000,13537.000000,364316,
2020-10-30T18:00:00Z,XBTUSD,13537.000000,13537.500000,13533.500000,13533.500000,458877,
2020-10-30T18:01:00Z,XBTUSD,13533.500000,13534.000000,13524.000000,13526.500000,2441162,
2020-10-30T18:02:00Z,XBTUSD,13526.500000,13524.500000,13521.500000,13522.000000,222684,
2020-10-30T18:03:00Z,XBTUSD,13522.000000,13527.500000,13521.500000,13527.500000,91192,
2020-10-30T18:04:00Z,XBTUSD,13527.500000,13527.500000,13525.000000,13525.000000,216473,
2020-10-30T18:05:00Z,XBTUSD,13525.000000,13529.500000,13525.000000,13529.500000,76091,
2020-10-30T18:06:00Z,XBTUSD,13529.500000,13537.500000,13530.000000,13537.500000,349740,
2020-10-30T18:07:00Z,XBTUSD,13537.500000,13540.000000,13537.500000,13540.000000,249376,
2020-10-30T18:08:00Z,XBTUSD,13540.000000,13557.500000,13540.000000,13552.500000,2260356,
2020-10-30T18:09:00Z,XBTUSD,13552.500000,13553.000000,13547.000000,13552.000000,533474,
2020-10-30T18:10:00Z,XBTUSD,13552.000000,13552.500000,13550.000000,13550.000000,542437,
2020-10-30T18:11:00Z,XBTUSD,13550.000000,13550.500000,13550.000000,13550.000000,204812,
2020-10-30T18:12:00Z,XBTUSD,13550.000000,13550.500000,13545.000000,13545.500000,1059526,
2020-10-30T18:13:00Z,XBTUSD,13545.500000,13545.500000,13543.000000,13543.500000,304535,
2020-10-30T18:14:00Z,XBTUSD,13543.500000,13543.500000,13541.000000,13541.500000,457298,
2020-10-30T18:15:00Z,XBTUSD,13541.500000,13541.500000,13539.000000,13539.000000,236374,
2020-10-30T18:16:00Z,XBTUSD,13539.000000,13539.500000,13539.000000,13539.000000,160636,
2020-10-30T18:17:00Z,XBTUSD,13539.000000,13539.500000,13539.000000,13539.500000,83789,
2020-10-30T18:18:00Z,XBTUSD,13539.500000,13539.500000,13532.500000,13532.500000,401619,
2020-10-30T18:19:00Z,XBTUSD,13532.500000,13542.500000,13533.000000,13542.500000,713148,
2020-10-30T18:20:00Z,XBTUSD,13542.500000,13542.500000,13542.000000,13542.000000,214385,
2020-10-30T18:21:00Z,XBTUSD,13542.000000,13546.500000,13542.000000,13546.500000,490281,
2020-10-30T18:22:00Z,XBTUSD,13546.500000,13547.000000,13546.500000,13547.000000,205531,
2020-10-30T18:23:00Z,XBTUSD,13547.000000,13549.000000,13547.000000,13549.000000,118469,
2020-10-30T18:24:00Z,XBTUSD,13549.000000,13550.000000,13548.500000,13550.000000,163050,
2020-10-30T18:25:00Z,XBTUSD,13550.000000,13558.500000,13550.000000,13552.000000,1916465,
