timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-12T09:15:00Z,XBTUSD,57336.500000,57383.000000,57340.000000,57383.000000,360600,
2021-10-12T09:16:00Z,XBTUSD,57383.000000,57400.000000,57343.000000,57365.500000,548000,
2021-10-12T09:17:00Z,XBTUSD,57365.500000,57400.000000,57337.500000,57347.000000,387900,
2021-10-12T09:18:00Z,XBTUSD,57347.000000,57362.500000,57315.000000,57316.500000,285500,
2021-10-12T09:19:00Z,XBTUSD,57316.500000,57316.500000,57275.000000,57311.000000,848900,
2021-10-12T09:20:00Z,XBTUSD,57311.000000,57313.000000,57223.500000,57274.500000,925500,
2021-10-12T09:21:00Z,XBTUSD,57274.500000,57283.500000,57205.000000,57219.500000,1271800,
2021-10-12T09:22:00Z,XBTUSD,57219.500000,57250.000000,57154.500000,57249.500000,3279900,
2021-10-12T09:23:00Z,XBTUSD,57249.500000,57257.000000,57240.000000,57240.000000,438900,
2021-10-12T09:24:00Z,XBTUSD,57240.000000,57240.000000,57190.000000,57193.500000,378100,
2021-10-12T09:25:00Z,XBTUSD,57193.500000,57220.000000,57126.000000,57220.000000,1337100,
2021-10-12T09:26:00Z,XBTUSD,57220.000000,57245.000000,57208.000000,57245.000000,392500,
2021-10-12T09:27:00Z,XBTUSD,57245.000000,57253.000000,57207.500000,57241.500000,718300,
2021-10-12T09:28:00Z,XBTUSD,57241.500000,57246.000000,57235.500000,57246.000000,297700,
2021-10-12T09:29:00Z,XBTUSD,57246.000000,57268.500000,57234.500000,57258.500000,383900,
2021-10-12T09:30:00Z,XBTUSD,57258.500000,57268.500000,57246.500000,57263.000000,213700,
2021-10-12T09:31:00Z,XBTUSD,57263.000000,57263.000000,57170.000000,57170.500000,674800,
2021-10-12T09:32:00Z,XBTUSD,57170.500000,57210.000000,57150.000000,57209.000000,488200,
2021-10-12T09:33:00Z,XBTUSD,57209.000000,57255.000000,57209.000000,57255.000000,248900,
2021-10-12T09:34:00Z,XBTUSD,57255.000000,57329.000000,57259.500000,57297.500000,1137200,
2021-10-12T09:35:00Z,XBTUSD,57297.500000,57354.000000,57298.000000,57353.500000,352000,
2021-10-12T09:36:00Z,XBTUSD,57353.500000,57384.000000,57306.000000,57325.000000,836900,
2021-10-12T09:37:00Z,XBTUSD,57325.000000,57330.000000,57260.000000,57316.000000,873500,
2021-10-12T09:38:00Z,XBTUSD,57316.000000,57330.500000,57298.000000,57300.000000,304400,
2021-10-12T09:39:00Z,XBTUSD,57300.000000,57319.000000,57265.000000,57265.000000,27400,
2021-10-12T09:40:00Z,XBTUSD,57265.000000,57294.500000,57246.000000,57276.500000,319400,
2021-10-12T09:41:00Z,XBTUSD,57276.500000,57296.500000,57211.000000,57211.000000,612600,
2021-10-12T09:42:00Z,XBTUSD,57211.000000,57278.500000,57213.500000,57273.500000,404700,
2021-10-12T09:43:00Z,XBTUSD,57273.500000,57321.000000,57271.500000,57271.500000,536500,
2021-10-12T09:44:00Z,XBTUSD,57271.500000,57276.500000,57224.000000,57224.000000,327200,
2021-10-12T09:45:00Z,XBTUSD,57224.000000,57231.000000,57200.000000,57217.500000,500000,
2021-10-12T09:46:00Z,XBTUSD,57217.500000,57243.000000,57138.000000,57243.000000,1216200,
2021-10-12T09:47:00Z,XBTUSD,57243.000000,57296.500000,57214.500000,57296.500000,510600,
2021-10-12T09:48:00Z,XBTUSD,57296.500000,57296.000000,57256.000000,57256.000000,322700,
2021-10-12T09:49:00Z,XBTUSD,57256.000000,57256.500000,57210.500000,57223.500000,293800,
2021-10-12T09:50:00Z,XBTUSD,57223.500000,57227.500000,57101.500000,57152.000000,1435700,
2021-10-12T09:51:00Z,XBTUSD,57152.000000,57179.500000,57089.000000,57089.000000,1211600,
2021-10-12T09:52:00Z,XBTUSD,57089.000000,57149.500000,57075.500000,57075.500000,1309000,
2021-10-12T09:53:00Z,XBTUSD,57075.500000,57145.000000,57076.000000,57100.000000,711000,
2021-10-12T09:54:00Z,XBTUSD,57100.000000,57131.000000,57075.000000,57130.000000,812700,
2021-10-12T09:55:00Z,XBTUSD,57130.000000,57148.500000,57088.500000,57104.000000,603000,
2021-10-12T09:56:00Z,XBTUSD,57104.000000,57129.000000,56983.000000,56983.000000,3851900,
2021-10-12T09:57:00Z,XBTUSD,56983.000000,57014.000000,56808.000000,56946.500000,7452400,
2021-10-12T09:58:00Z,XBTUSD,56946.500000,56947.000000,56801.500000,56891.500000,3041100,
2021-10-12T09:59:00Z,XBTUSD,56891.500000,56955.000000,56824.000000,56955.000000,3404200,
2021-10-12T10:00:00Z,XBTUSD,56955.000000,56988.500000,56797.000000,56981.500000,3533900,
2021-10-12T10:01:00Z,XBTUSD,56981.500000,56982.000000,56892.000000,56933.000000,1526900,
2021-10-12T10:02:00Z,XBTUSD,56933.000000,56920.000000,56734.500000,56764.000000,3137500,
2021-10-12T10:03:00Z,XBTUSD,56764.000000,56889.500000,56767.000000,56889.500000,1900700,
2021-10-12T10:04:00Z,XBTUSD,56889.500000,56943.000000,56889.000000,56943.000000,715100,
2021-10-12T10:05:00Z,XBTUSD,56943.000000,56944.000000,56905.500000,56911.000000,904800,
2021-10-12T10:06:00Z,XBTUSD,56911.000000,56925.000000,56890.000000,56904.000000,2396300,
2021-10-12T10:07:00Z,XBTUSD,56904.000000,56904.000000,56869.000000,56903.500000,1519100,
2021-10-12T10:08:00Z,XBTUSD,56903.500000,56903.500000,56848.000000,56861.000000,927500,
2021-10-12T10:09:00Z,XBTUSD,56861.000000,56916.000000,56851.000000,56888.000000,765000,
2021-10-12T10:10:00Z,XBTUSD,56888.000000,56880.500000,56823.000000,56823.000000,964300,
2021-10-12T10:11:00Z,XBTUSD,56823.000000,56823.000000,56787.000000,56797.000000,913700,
2021-10-12T10:12:00Z,XBTUSD,56797.000000,56843.000000,56808.000000,56843.000000,1271000,
2021-10-12T10:13:00Z,XBTUSD,56843.000000,56969.500000,56819.000000,56928.500000,8295000,
2021-10-12T10:14:00Z,XBTUSD,56928.500000,56967.500000,56842.500000,56858.000000,877200,
2021-10-12T10:15:00Z,XBTUSD,56858.000000,56887.500000,56805.500000,56827.500000,724000,
2021-10-12T10:16:00Z,XBTUSD,56827.500000,56828.000000,56780.500000,56780.500000,791400,
2021-10-12T10:17:00Z,XBTUSD,56780.500000,56807.500000,56704.500000,56725.000000,1771300,
2021-10-12T10:18:00Z,XBTUSD,56725.000000,56800.000000,56699.500000,56799.500000,545100,
2021-10-12T10:19:00Z,XBTUSD,56799.500000,56911.500000,56800.000000,56888.500000,1596600,
2021-10-12T10:20:00Z,XBTUSD,56888.500000,56890.000000,56793.500000,56793.500000,896800,
2021-10-12T10:21:00Z,XBTUSD,56793.500000,56793.000000,56757.500000,56772.500000,1011600,
2021-10-12T10:22:00Z,XBTUSD,56772.500000,56902.000000,56768.000000,56902.000000,779400,
2021-10-12T10:23:00Z,XBTUSD,56902.000000,56935.500000,56845.500000,56916.000000,597200,
2021-10-12T10:24:00Z,XBTUSD,56916.000000,56961.000000,56895.500000,56961.000000,497900,
2021-10-12T10:25:00Z,XBTUSD,56961.000000,56982.000000,56941.000000,56951.000000,688400,
2021-10-12T10:26:00Z,XBTUSD,56951.000000,56970.500000,56895.000000,56927.000000,683900,
2021-10-12T10:27:00Z,XBTUSD,56927.000000,56937.500000,56901.500000,56925.500000,540300,
2021-10-12T10:28:00Z,XBTUSD,56925.500000,56936.000000,56915.500000,56925.500000,70600,
2021-10-12T10:29:00Z,XBTUSD,56925.500000,56935.000000,56915.500000,56915.500000,257600,
2021-10-12T10:30:00Z,XBTUSD,56915.500000,56985.000000,56881.500000,56985.000000,385200,
2021-10-12T10:31:00Z,XBTUSD,56985.000000,57021.500000,56971.500000,57021.500000,1573700,
2021-10-12T10:32:00Z,XBTUSD,57021.500000,57023.500000,56956.500000,56972.000000,1584100,
2021-10-12T10:33:00Z,XBTUSD,56972.000000,57015.500000,56972.000000,56980.500000,1024600,
2021-10-12T10:34:00Z,XBTUSD,56980.500000,57116.000000,56980.500000,57115.500000,2483300,
2021-10-12T10:35:00Z,XBTUSD,57115.500000,57231.500000,57115.500000,57200.000000,2557200,
2021-10-12T10:36:00Z,XBTUSD,57200.000000,57200.000000,57125.500000,57140.500000,1826600,
2021-10-12T10:37:00Z,XBTUSD,57140.500000,57174.000000,57140.500000,57147.500000,1394500,
2021-10-12T10:38:00Z,XBTUSD,57147.500000,57169.500000,57132.500000,57150.000000,1535800,
2021-10-12T10:39:00Z,XBTUSD,57150.000000,57275.000000,57138.000000,57202.500000,2206000,
2021-10-12T10:40:00Z,XBTUSD,57202.500000,57205.500000,57160.000000,57160.500000,802200,
2021-10-12T10:41:00Z,XBTUSD,57160.500000,57181.500000,57160.000000,57160.000000,321100,
2021-10-12T10:42:00Z,XBTUSD,57160.000000,57160.000000,57155.500000,57156.000000,427200,
2021-10-12T10:43:00Z,XBTUSD,57156.000000,57183.500000,57156.000000,57160.000000,242300,
2021-10-12T10:44:00Z,XBTUSD,57160.000000,57156.000000,57138.000000,57150.500000,331200,
2021-10-12T10:45:00Z,XBTUSD,57150.500000,57160.000000,57150.500000,57155.000000,328800,
2021-10-12T10:46:00Z,XBTUSD,57155.000000,57150.000000,57089.000000,57089.000000,876400,
2021-10-12T10:47:00Z,XBTUSD,57089.000000,57088.500000,57063.000000,57063.000000,837700,
2021-10-12T10:48:00Z,XBTUSD,57063.000000,57111.500000,57063.000000,57093.000000,1107000,
2021-10-12T10:49:00Z,XBTUSD,57093.000000,57073.000000,57072.500000,57072.500000,53200,
2021-10-12T10:50:00Z,XBTUSD,57072.500000,57072.500000,56975.000000,56981.000000,1377800,
2021-10-12T10:51:00Z,XBTUSD,56981.000000,57021.000000,56986.000000,57015.000000,752400,
2021-10-12T10:52:00Z,XBTUSD,57015.000000,57015.000000,57010.500000,57011.000000,111300,
2021-10-12T10:53:00Z,XBTUSD,57011.000000,57039.000000,56980.000000,56980.000000,462100,
2021-10-12T10:54:00Z,XBTUSD,56980.000000,57049.000000,56980.000000,57049.000000,1009100,
2021-10-12T10:55:00Z,XBTUSD,57049.000000,57093.000000,57048.500000,57075.000000,648100,
2021-10-12T10:56:00Z,XBTUSD,57075.000000,57082.500000,57067.000000,57067.500000,263100,
2021-10-12T10:57:00Z,XBTUSD,57067.500000,57067.500000,57067.000000,57067.000000,82200,
2021-10-12T10:58:00Z,XBTUSD,57067.000000,57169.500000,57067.500000,57160.000000,2101900,
2021-10-12T10:59:00Z,XBTUSD,57160.000000,57224.000000,57159.500000,57206.500000,684400,
2021-10-12T11:00:00Z,XBTUSD,57206.500000,57233.500000,57200.500000,57220.000000,464600,
2021-10-12T11:01:00Z,XBTUSD,57220.000000,57238.500000,57191.500000,57238.500000,377000,
2021-10-12T11:02:00Z,XBTUSD,57238.500000,57238.000000,57205.500000,57209.500000,396900,
2021-10-12T11:03:00Z,XBTUSD,57209.500000,57206.000000,57161.000000,57183.000000,319900,
2021-10-12T11:04:00Z,XBTUSD,57183.000000,57182.500000,57143.000000,57159.500000,447100,
2021-10-12T11:05:00Z,XBTUSD,57159.500000,57159.000000,57132.000000,57132.000000,188800,
2021-10-12T11:06:00Z,XBTUSD,57132.000000,57135.000000,57125.000000,57125.500000,129600,
2021-10-12T11:07:00Z,XBTUSD,57125.500000,57191.000000,57125.500000,57191.000000,253700,
2021-10-12T11:08:00Z,XBTUSD,57191.000000,57191.000000,57162.000000,57162.000000,208500,
2021-10-12T11:09:00Z,XBTUSD,57162.000000,57155.500000,57150.500000,57155.500000,116900,
2021-10-12T11:10:00Z,XBTUSD,57155.500000,57232.000000,57164.500000,57232.000000,126000,
2021-10-12T11:11:00Z,XBTUSD,57232.000000,57231.500000,57198.500000,57198.500000,129400,
2021-10-12T11:12:00Z,XBTUSD,57198.500000,57195.500000,57156.500000,57156.500000,227500,
2021-10-12T11:13:00Z,XBTUSD,57156.500000,57156.500000,57146.000000,57155.000000,266100,
2021-10-12T11:14:00Z,XBTUSD,57155.000000,57156.000000,57140.500000,57140.500000,71300,
2021-10-12T11:15:00Z,XBTUSD,57140.500000,57149.500000,57140.500000,57149.500000,36800,
2021-10-12T11:16:00Z,XBTUSD,57149.500000,57150.000000,57109.000000,57109.000000,132000,
2021-10-12T11:17:00Z,XBTUSD,57109.000000,57109.500000,57081.500000,57093.500000,210900,
2021-10-12T11:18:00Z,XBTUSD,57093.500000,57141.000000,57084.500000,57084.500000,200300,
2021-10-12T11:19:00Z,XBTUSD,57084.500000,57105.500000,57080.500000,57090.500000,22600,
2021-10-12T11:20:00Z,XBTUSD,57090.500000,57140.500000,57090.500000,57106.000000,53200,
2021-10-12T11:21:00Z,XBTUSD,57106.000000,57097.000000,57090.000000,57090.000000,1900,
2021-10-12T11:22:00Z,XBTUSD,57090.000000,57090.000000,57062.500000,57065.000000,124100,
2021-10-12T11:23:00Z,XBTUSD,57065.000000,57079.500000,57065.500000,57079.000000,347200,
2021-10-12T11:24:00Z,XBTUSD,57079.000000,57146.000000,57079.000000,57146.000000,61200,
2021-10-12T11:25:00Z,XBTUSD,57146.000000,57146.000000,57131.500000,57146.000000,102200,
2021-10-12T11:26:00Z,XBTUSD,57146.000000,57173.000000,57146.000000,57173.000000,158700,
2021-10-12T11:27:00Z,XBTUSD,57173.000000,57191.500000,57175.000000,57191.500000,24700,
2021-10-12T11:28:00Z,XBTUSD,57191.500000,57213.500000,57191.500000,57203.500000,71700,
2021-10-12T11:29:00Z,XBTUSD,57203.500000,57245.000000,57203.500000,57216.000000,351900,
2021-10-12T11:30:00Z,XBTUSD,57216.000000,57244.000000,57206.000000,57206.000000,635000,
2021-10-12T11:31:00Z,XBTUSD,57206.000000,57223.500000,57206.000000,57206.500000,96700,
2021-10-12T11:32:00Z,XBTUSD,57206.500000,57247.000000,57206.500000,57228.000000,470200,
2021-10-12T11:33:00Z,XBTUSD,57228.000000,57307.500000,57210.500000,57298.000000,1928000,
2021-10-12T11:34:00Z,XBTUSD,57298.000000,57330.500000,57280.500000,57327.500000,520600,
2021-10-12T11:35:00Z,XBTUSD,57327.500000,57375.000000,57327.500000,57364.500000,889400,
2021-10-12T11:36:00Z,XBTUSD,57364.500000,57380.000000,57337.500000,57338.000000,290000,
2021-10-12T11:37:00Z,XBTUSD,57338.000000,57350.500000,57325.500000,57338.500000,374400,
2021-10-12T11:38:00Z,XBTUSD,57338.500000,57395.000000,57339.000000,57374.000000,676800,
2021-10-12T11:39:00Z,XBTUSD,57374.000000,57374.500000,57291.000000,57308.500000,587200,
2021-10-12T11:40:00Z,XBTUSD,57308.500000,57300.000000,57300.000000,57300.000000,2800,
2021-10-12T11:41:00Z,XBTUSD,57300.000000,57300.500000,57282.000000,57282.000000,282400,
2021-10-12T11:42:00Z,XBTUSD,57282.000000,57286.500000,57265.000000,57286.500000,226500,
2021-10-12T11:43:00Z,XBTUSD,57286.500000,57309.500000,57284.000000,57284.000000,488900,
2021-10-12T11:44:00Z,XBTUSD,57284.000000,57314.000000,57261.500000,57305.000000,1133300,
2021-10-12T11:45:00Z,XBTUSD,57305.000000,57322.500000,57311.500000,57311.500000,303700,
2021-10-12T11:46:00Z,XBTUSD,57311.500000,57379.000000,57300.500000,57375.000000,262800,
2021-10-12T11:47:00Z,XBTUSD,57375.000000,57375.000000,57345.500000,57345.500000,28600,
2021-10-12T11:48:00Z,XBTUSD,57345.500000,57365.000000,57336.500000,57365.000000,160600,
2021-10-12T11:49:00Z,XBTUSD,57365.000000,57370.000000,57303.000000,57303.000000,385200,
2021-10-12T11:50:00Z,XBTUSD,57303.000000,57321.000000,57214.000000,57231.500000,3026700,
2021-10-12T11:51:00Z,XBTUSD,57231.500000,57309.500000,57245.000000,57309.500000,333900,
2021-10-12T11:52:00Z,XBTUSD,57309.500000,57321.000000,57240.500000,57265.000000,968900,
2021-10-12T11:53:00Z,XBTUSD,57265.000000,57289.000000,57265.000000,57278.000000,132600,
2021-10-12T11:54:00Z,XBTUSD,57278.000000,57309.500000,57278.500000,57309.500000,120500,
2021-10-12T11:55:00Z,XBTUSD,57309.500000,57309.500000,57256.000000,57256.000000,533200,
2021-10-12T11:56:00Z,XBTUSD,57256.000000,57269.500000,57212.500000,57230.000000,425500,
2021-10-12T11:57:00Z,XBTUSD,57230.000000,57236.000000,57177.000000,57233.500000,640600,
2021-10-12T11:58:00Z,XBTUSD,57233.500000,57245.000000,57217.500000,57245.000000,50900,
2021-10-12T11:59:00Z,XBTUSD,57245.000000,57260.000000,57245.000000,57255.500000,135800,
2021-10-12T12:00:00Z,XBTUSD,57255.500000,57263.000000,57252.000000,57255.000000,30900,
2021-10-12T12:01:00Z,XBTUSD,57255.000000,57296.500000,57247.500000,57296.500000,278900,
2021-10-12T12:02:00Z,XBTUSD,57296.500000,57300.000000,57247.000000,57247.000000,238100,
2021-10-12T12:03:00Z,XBTUSD,57247.000000,57247.500000,57170.000000,57170.500000,457300,
2021-10-12T12:04:00Z,XBTUSD,57170.500000,57185.000000,57140.000000,57140.000000,5633000,
2021-10-12T12:05:00Z,XBTUSD,57140.000000,57158.500000,57067.500000,57119.500000,2006000,
2021-10-12T12:06:00Z,XBTUSD,57119.500000,57121.000000,57065.000000,57065.000000,1136800,
2021-10-12T12:07:00Z,XBTUSD,57065.000000,57090.000000,57002.000000,57079.000000,1816100,
2021-10-12T12:08:00Z,XBTUSD,57079.000000,57079.000000,57050.000000,57078.500000,583900,
2021-10-12T12:09:00Z,XBTUSD,57078.500000,57118.000000,57078.500000,57103.500000,729900,
2021-10-12T12:10:00Z,XBTUSD,57103.500000,57120.500000,57100.500000,57120.500000,745900,
2021-10-12T12:11:00Z,XBTUSD,57120.500000,57150.000000,57121.500000,57150.000000,670000,
2021-10-12T12:12:00Z,XBTUSD,57150.000000,57166.000000,57142.500000,57166.000000,94800,
2021-10-12T12:13:00Z,XBTUSD,57166.000000,57166.000000,57160.500000,57160.500000,51300,
2021-10-12T12:14:00Z,XBTUSD,57160.500000,57149.500000,57035.500000,57036.000000,1079500,
2021-10-12T12:15:00Z,XBTUSD,57036.000000,57067.000000,57035.500000,57067.000000,109400,
2021-10-12T12:16:00Z,XBTUSD,57067.000000,57112.000000,57066.500000,57097.000000,378700,
2021-10-12T12:17:00Z,XBTUSD,57097.000000,57129.000000,57080.000000,57128.500000,106300,
2021-10-12T12:18:00Z,XBTUSD,57128.500000,57161.000000,57128.500000,57161.000000,133100,
2021-10-12T12:19:00Z,XBTUSD,57161.000000,57178.000000,57163.500000,57164.000000,217600,
2021-10-12T12:20:00Z,XBTUSD,57164.000000,57184.500000,57163.500000,57180.500000,120800,
2021-10-12T12:21:00Z,XBTUSD,57180.500000,57185.000000,57180.000000,57180.000000,52600,
2021-10-12T12:22:00Z,XBTUSD,57180.000000,57164.000000,57114.500000,57129.000000,366600,
2021-10-12T12:23:00Z,XBTUSD,57129.000000,57119.000000,57089.500000,57092.500000,313900,
2021-10-12T12:24:00Z,XBTUSD,57092.500000,57170.500000,57087.500000,57087.500000,335800,
2021-10-12T12:25:00Z,XBTUSD,57087.500000,57087.000000,57036.000000,57036.000000,429200,
2021-10-12T12:26:00Z,XBTUSD,57036.000000,57050.000000,56978.000000,56992.500000,555800,
2021-10-12T12:27:00Z,XBTUSD,56992.500000,56997.500000,56862.500000,56912.000000,3130400,
2021-10-12T12:28:00Z,XBTUSD,56912.000000,56968.500000,56892.000000,56957.500000,1444600,
2021-10-12T12:29:00Z,XBTUSD,56957.500000,56968.500000,56901.000000,56901.500000,366800,
2021-10-12T12:30:00Z,XBTUSD,56901.500000,56917.500000,56873.000000,56891.000000,686900,
2021-10-12T12:31:00Z,XBTUSD,56891.000000,56950.000000,56862.500000,56925.000000,1359800,
2021-10-12T12:32:00Z,XBTUSD,56925.000000,56985.000000,56900.500000,56954.500000,654000,
2021-10-12T12:33:00Z,XBTUSD,56954.500000,56969.000000,56945.500000,56969.000000,473900,
2021-10-12T12:34:00Z,XBTUSD,56969.000000,56985.000000,56962.000000,56967.500000,169200,
2021-10-12T12:35:00Z,XBTUSD,56967.500000,57050.000000,56967.500000,57035.000000,675000,
2021-10-12T12:36:00Z,XBTUSD,57035.000000,57067.000000,56985.000000,56985.000000,549000,
2021-10-12T12:37:00Z,XBTUSD,56985.000000,57025.500000,56997.000000,57025.500000,190600,
2021-10-12T12:38:00Z,XBTUSD,57025.500000,57034.000000,56993.000000,56993.000000,258100,
2021-10-12T12:39:00Z,XBTUSD,56993.000000,56985.500000,56935.500000,56942.000000,393800,
2021-10-12T12:40:00Z,XBTUSD,56942.000000,56962.000000,56908.500000,56908.500000,119500,
2021-10-12T12:41:00Z,XBTUSD,56908.500000,56919.500000,56830.000000,56830.000000,2053600,
2021-10-12T12:42:00Z,XBTUSD,56830.000000,56925.000000,56772.000000,56848.500000,3086600,
2021-10-12T12:43:00Z,XBTUSD,56848.500000,56897.500000,56820.500000,56880.000000,654700,
2021-10-12T12:44:00Z,XBTUSD,56880.000000,56930.500000,56880.500000,56918.500000,344400,
2021-10-12T12:45:00Z,XBTUSD,56918.500000,56940.000000,56900.500000,56939.500000,90000,
2021-10-12T12:46:00Z,XBTUSD,56939.500000,56981.500000,56918.000000,56918.500000,643500,
2021-10-12T12:47:00Z,XBTUSD,56918.500000,56985.500000,56923.000000,56946.000000,124100,
2021-10-12T12:48:00Z,XBTUSD,56946.000000,56949.000000,56910.000000,56910.000000,1182700,
2021-10-12T12:49:00Z,XBTUSD,56910.000000,56907.000000,56863.000000,56884.500000,377400,
2021-10-12T12:50:00Z,XBTUSD,56884.500000,56945.000000,56852.500000,56926.500000,1382000,
2021-10-12T12:51:00Z,XBTUSD,56926.500000,56936.500000,56841.500000,56841.500000,372400,
2021-10-12T12:52:00Z,XBTUSD,56841.500000,56880.000000,56830.000000,56863.500000,1046200,
2021-10-12T12:53:00Z,XBTUSD,56863.500000,56890.000000,56845.500000,56883.000000,154700,
2021-10-12T12:54:00Z,XBTUSD,56883.000000,56890.000000,56854.000000,56854.500000,113200,
2021-10-12T12:55:00Z,XBTUSD,56854.500000,56867.000000,56831.000000,56866.500000,461000,
2021-10-12T12:56:00Z,XBTUSD,56866.500000,56866.500000,56830.000000,56831.000000,168800,
2021-10-12T12:57:00Z,XBTUSD,56831.000000,56875.500000,56831.000000,56875.500000,154900,
2021-10-12T12:58:00Z,XBTUSD,56875.500000,56938.000000,56875.500000,56925.000000,382800,
2021-10-12T12:59:00Z,XBTUSD,56925.000000,56938.500000,56880.500000,56937.500000,377600,
2021-10-12T13:00:00Z,XBTUSD,56937.500000,56925.000000,56903.000000,56904.500000,85800,
2021-10-12T13:01:00Z,XBTUSD,56904.500000,57000.000000,56904.500000,57000.000000,651100,
2021-10-12T13:02:00Z,XBTUSD,57000.000000,57057.500000,56997.500000,57055.500000,777600,
2021-10-12T13:03:00Z,XBTUSD,57055.500000,57055.500000,57035.000000,57050.000000,911600,
2021-10-12T13:04:00Z,XBTUSD,57050.000000,57132.000000,57050.000000,57102.000000,557900,
2021-10-12T13:05:00Z,XBTUSD,57102.000000,57100.000000,57053.500000,57053.500000,497000,
2021-10-12T13:06:00Z,XBTUSD,57053.500000,57099.500000,57060.000000,57090.000000,251300,
2021-10-12T13:07:00Z,XBTUSD,57090.000000,57084.500000,57033.000000,57050.000000,906400,
2021-10-12T13:08:00Z,XBTUSD,57050.000000,57199.500000,57043.000000,57199.500000,2185700,
2021-10-12T13:09:00Z,XBTUSD,57199.500000,57261.500000,57172.500000,57202.500000,2299900,
2021-10-12T13:10:00Z,XBTUSD,57202.500000,57253.000000,57200.500000,57253.000000,251300,
2021-10-12T13:11:00Z,XBTUSD,57253.000000,57253.500000,57200.000000,57223.000000,1065800,
2021-10-12T13:12:00Z,XBTUSD,57223.000000,57242.500000,57175.000000,57175.000000,647900,
2021-10-12T13:13:00Z,XBTUSD,57175.000000,57216.000000,57175.500000,57215.500000,356800,
2021-10-12T13:14:00Z,XBTUSD,57215.500000,57225.000000,57175.000000,57175.000000,740300,
2021-10-12T13:15:00Z,XBTUSD,57175.000000,57234.500000,57175.000000,57195.000000,525300,
2021-10-12T13:16:00Z,XBTUSD,57195.000000,57265.500000,57201.500000,57219.500000,2553200,
2021-10-12T13:17:00Z,XBTUSD,57219.500000,57235.000000,57175.000000,57175.500000,709600,
2021-10-12T13:18:00Z,XBTUSD,57175.500000,57187.000000,57175.000000,57175.500000,155800,
2021-10-12T13:19:00Z,XBTUSD,57175.500000,57175.000000,57129.000000,57169.000000,849000,
2021-10-12T13:20:00Z,XBTUSD,57169.000000,57205.500000,57169.000000,57205.000000,281900,
2021-10-12T13:21:00Z,XBTUSD,57205.000000,57205.000000,57141.000000,57195.000000,876700,
2021-10-12T13:22:00Z,XBTUSD,57195.000000,57247.500000,57195.000000,57247.500000,1071500,
2021-10-12T13:23:00Z,XBTUSD,57247.500000,57311.000000,57248.000000,57310.500000,1007100,
2021-10-12T13:24:00Z,XBTUSD,57310.500000,57421.000000,57285.000000,57408.000000,3274500,
2021-10-12T13:25:00Z,XBTUSD,57408.000000,57488.000000,57294.000000,57314.000000,4909600,
2021-10-12T13:26:00Z,XBTUSD,57314.000000,57367.500000,57276.000000,57313.500000,555900,
2021-10-12T13:27:00Z,XBTUSD,57313.500000,57315.500000,57241.500000,57277.000000,857100,
2021-10-12T13:28:00Z,XBTUSD,57277.000000,57290.000000,57276.000000,57276.000000,241300,
2021-10-12T13:29:00Z,XBTUSD,57276.000000,57316.500000,57238.000000,57254.000000,793100,
2021-10-12T13:30:00Z,XBTUSD,57254.000000,57292.500000,57236.000000,57292.500000,150100,
2021-10-12T13:31:00Z,XBTUSD,57292.500000,57292.000000,57200.000000,57215.500000,712100,
2021-10-12T13:32:00Z,XBTUSD,57215.500000,57215.000000,57128.000000,57169.000000,2203200,
2021-10-12T13:33:00Z,XBTUSD,57169.000000,57190.000000,57106.000000,57190.000000,913400,
2021-10-12T13:34:00Z,XBTUSD,57190.000000,57350.000000,57184.000000,57345.500000,2197500,
2021-10-12T13:35:00Z,XBTUSD,57345.500000,57412.000000,57271.000000,57406.500000,1154600,
2021-10-12T13:36:00Z,XBTUSD,57406.500000,57442.500000,57370.500000,57402.000000,1243000,
2021-10-12T13:37:00Z,XBTUSD,57402.000000,57412.500000,57340.500000,57391.000000,2857300,
2021-10-12T13:38:00Z,XBTUSD,57391.000000,57423.000000,57380.000000,57423.000000,887500,
2021-10-12T13:39:00Z,XBTUSD,57423.000000,57465.500000,57413.500000,57439.000000,1597500,
2021-10-12T13:40:00Z,XBTUSD,57439.000000,57442.500000,57306.000000,57373.000000,3466600,
2021-10-12T13:41:00Z,XBTUSD,57373.000000,57377.000000,57365.000000,57377.000000,303400,
2021-10-12T13:42:00Z,XBTUSD,57377.000000,57438.000000,57343.500000,57405.500000,2204100,
2021-10-12T13:43:00Z,XBTUSD,57405.500000,57427.000000,57379.000000,57408.000000,248700,
2021-10-12T13:44:00Z,XBTUSD,57408.000000,57408.000000,57351.500000,57401.500000,788800,
2021-10-12T13:45:00Z,XBTUSD,57401.500000,57401.000000,57217.000000,57252.500000,2792200,
2021-10-12T13:46:00Z,XBTUSD,57252.500000,57252.500000,57023.500000,57087.000000,10069800,
2021-10-12T13:47:00Z,XBTUSD,57087.000000,57158.500000,56925.000000,56951.000000,4046200,
2021-10-12T13:48:00Z,XBTUSD,56951.000000,57013.000000,56875.000000,56925.000000,3791900,
2021-10-12T13:49:00Z,XBTUSD,56925.000000,56974.500000,56925.000000,56973.000000,938400,
2021-10-12T13:50:00Z,XBTUSD,56973.000000,57078.500000,56973.000000,57039.000000,2392700,
2021-10-12T13:51:00Z,XBTUSD,57039.000000,57134.000000,57046.000000,57102.500000,1967300,
