timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-08T09:13:00Z,XBTUSD,56964.000000,56964.000000,56931.000000,56931.500000,747974,
2021-04-08T09:14:00Z,XBTUSD,56931.500000,56952.000000,56931.000000,56952.000000,1231501,
2021-04-08T09:15:00Z,XBTUSD,56952.000000,56952.500000,56951.500000,56952.000000,333080,
2021-04-08T09:16:00Z,XBTUSD,56952.000000,56952.000000,56931.000000,56931.000000,246748,
2021-04-08T09:17:00Z,XBTUSD,56931.000000,56931.500000,56913.000000,56913.500000,805121,
2021-04-08T09:18:00Z,XBTUSD,56913.500000,56913.500000,56866.500000,56867.000000,905242,
2021-04-08T09:19:00Z,XBTUSD,56867.000000,56867.000000,56855.500000,56855.500000,310519,
2021-04-08T09:20:00Z,XBTUSD,56855.500000,56856.000000,56812.500000,56812.500000,1521723,
2021-04-08T09:21:00Z,XBTUSD,56812.500000,56813.000000,56799.000000,56799.000000,1426606,
2021-04-08T09:22:00Z,XBTUSD,56799.000000,56802.500000,56799.000000,56802.000000,1722653,
2021-04-08T09:23:00Z,XBTUSD,56802.000000,56834.500000,56802.000000,56834.500000,6855144,
2021-04-08T09:24:00Z,XBTUSD,56834.500000,56849.000000,56834.000000,56848.500000,501017,
2021-04-08T09:25:00Z,XBTUSD,56848.500000,56849.000000,56848.500000,56849.000000,88754,
2021-04-08T09:26:00Z,XBTUSD,56849.000000,56858.000000,56848.500000,56858.000000,298476,
2021-04-08T09:27:00Z,XBTUSD,56858.000000,56858.000000,56834.500000,56834.500000,1578921,
2021-04-08T09:28:00Z,XBTUSD,56834.500000,56835.000000,56825.000000,56825.000000,1667465,
2021-04-08T09:29:00Z,XBTUSD,56825.000000,56825.500000,56825.000000,56825.500000,1192023,
2021-04-08T09:30:00Z,XBTUSD,56825.500000,56825.500000,56825.000000,56825.500000,234116,
2021-04-08T09:31:00Z,XBTUSD,56825.500000,56866.000000,56825.000000,56865.500000,2319174,
2021-04-08T09:32:00Z,XBTUSD,56865.500000,56866.000000,56856.000000,56856.000000,925610,
2021-04-08T09:33:00Z,XBTUSD,56856.000000,56850.500000,56825.000000,56825.500000,1507201,
2021-04-08T09:34:00Z,XBTUSD,56825.500000,56826.000000,56825.000000,56826.000000,591712,
2021-04-08T09:35:00Z,XBTUSD,56826.000000,56865.500000,56825.500000,56865.500000,1230825,
2021-04-08T09:36:00Z,XBTUSD,56865.500000,56865.500000,56834.000000,56834.000000,615168,
2021-04-08T09:37:00Z,XBTUSD,56834.000000,56867.000000,56834.000000,56866.500000,891497,
2021-04-08T09:38:00Z,XBTUSD,56866.500000,56873.000000,56866.500000,56873.000000,311198,
2021-04-08T09:39:00Z,XBTUSD,56873.000000,56873.000000,56835.000000,56835.500000,1343828,
2021-04-08T09:40:00Z,XBTUSD,56835.500000,56867.000000,56766.000000,56842.000000,8147928,
2021-04-08T09:41:00Z,XBTUSD,56842.000000,56867.000000,56835.000000,56855.000000,1540433,
2021-04-08T09:42:00Z,XBTUSD,56855.000000,56886.000000,56855.000000,56886.000000,1008327,
2021-04-08T09:43:00Z,XBTUSD,56886.000000,56886.000000,56834.000000,56834.000000,1268188,
2021-04-08T09:44:00Z,XBTUSD,56834.000000,56867.000000,56800.000000,56866.500000,2856693,
2021-04-08T09:45:00Z,XBTUSD,56866.500000,56867.000000,56866.500000,56866.500000,45287,
2021-04-08T09:46:00Z,XBTUSD,56866.500000,56867.000000,56834.000000,56834.000000,2133227,
2021-04-08T09:47:00Z,XBTUSD,56834.000000,56834.500000,56834.000000,56834.500000,338987,
2021-04-08T09:48:00Z,XBTUSD,56834.500000,56867.000000,56834.500000,56866.500000,458745,
2021-04-08T09:49:00Z,XBTUSD,56866.500000,56867.000000,56834.000000,56834.500000,1499895,
2021-04-08T09:50:00Z,XBTUSD,56834.500000,56834.500000,56834.000000,56834.500000,379775,
2021-04-08T09:51:00Z,XBTUSD,56834.500000,56834.500000,56834.000000,56834.500000,100585,
2021-04-08T09:52:00Z,XBTUSD,56834.500000,56834.500000,56802.000000,56802.000000,1302547,
2021-04-08T09:53:00Z,XBTUSD,56802.000000,56802.000000,56705.000000,56705.500000,2364329,
2021-04-08T09:54:00Z,XBTUSD,56705.500000,56705.500000,56685.500000,56685.500000,2036994,
2021-04-08T09:55:00Z,XBTUSD,56685.500000,56717.000000,56657.000000,56717.000000,6016605,
2021-04-08T09:56:00Z,XBTUSD,56717.000000,56738.000000,56716.500000,56738.000000,620445,
2021-04-08T09:57:00Z,XBTUSD,56738.000000,56758.000000,56738.000000,56758.000000,952541,
2021-04-08T09:58:00Z,XBTUSD,56758.000000,56758.000000,56757.500000,56757.500000,6927,
2021-04-08T09:59:00Z,XBTUSD,56757.500000,56758.000000,56758.000000,56758.000000,1005,
2021-04-08T10:00:00Z,XBTUSD,56758.000000,56758.000000,56680.000000,56680.000000,2954377,
2021-04-08T10:01:00Z,XBTUSD,56680.000000,56758.000000,56680.000000,56705.000000,5188385,
2021-04-08T10:02:00Z,XBTUSD,56705.000000,56705.500000,56673.000000,56673.000000,1264950,
2021-04-08T10:03:00Z,XBTUSD,56673.000000,56673.500000,56616.000000,56616.000000,3241822,
2021-04-08T10:04:00Z,XBTUSD,56616.000000,56641.500000,56616.000000,56616.500000,1414413,
2021-04-08T10:05:00Z,XBTUSD,56616.500000,56635.000000,56616.000000,56635.000000,1332051,
2021-04-08T10:06:00Z,XBTUSD,56635.000000,56682.500000,56634.500000,56682.000000,1511063,
2021-04-08T10:07:00Z,XBTUSD,56682.000000,56682.500000,56673.000000,56673.000000,607433,
2021-04-08T10:08:00Z,XBTUSD,56673.000000,56673.000000,56650.000000,56650.500000,518296,
2021-04-08T10:09:00Z,XBTUSD,56650.500000,56650.500000,56641.000000,56641.000000,382769,
2021-04-08T10:10:00Z,XBTUSD,56641.000000,56641.500000,56641.000000,56641.000000,15790,
2021-04-08T10:11:00Z,XBTUSD,56641.000000,56641.500000,56601.000000,56601.000000,1410873,
2021-04-08T10:12:00Z,XBTUSD,56601.000000,56601.500000,56590.000000,56590.000000,1170006,
2021-04-08T10:13:00Z,XBTUSD,56590.000000,56600.000000,56588.000000,56588.500000,1582794,
2021-04-08T10:14:00Z,XBTUSD,56588.500000,56588.500000,56588.000000,56588.500000,125629,
2021-04-08T10:15:00Z,XBTUSD,56588.500000,56588.500000,56572.500000,56573.000000,404486,
2021-04-08T10:16:00Z,XBTUSD,56573.000000,56577.500000,56572.500000,56577.500000,1906964,
2021-04-08T10:17:00Z,XBTUSD,56577.500000,56577.500000,56545.000000,56545.000000,2708498,
2021-04-08T10:18:00Z,XBTUSD,56545.000000,56545.500000,56522.000000,56522.000000,2710832,
2021-04-08T10:19:00Z,XBTUSD,56522.000000,56545.500000,56483.000000,56545.500000,7264104,
2021-04-08T10:20:00Z,XBTUSD,56545.500000,56577.500000,56545.000000,56577.500000,2206036,
2021-04-08T10:21:00Z,XBTUSD,56577.500000,56577.500000,56577.000000,56577.500000,27596,
2021-04-08T10:22:00Z,XBTUSD,56577.500000,56609.500000,56577.000000,56609.500000,2060837,
2021-04-08T10:23:00Z,XBTUSD,56609.500000,56609.500000,56609.000000,56609.500000,506839,
2021-04-08T10:24:00Z,XBTUSD,56609.500000,56617.500000,56609.000000,56617.000000,739199,
2021-04-08T10:25:00Z,XBTUSD,56617.000000,56687.000000,56617.000000,56687.000000,3173297,
2021-04-08T10:26:00Z,XBTUSD,56687.000000,56687.000000,56673.000000,56673.000000,1072822,
2021-04-08T10:27:00Z,XBTUSD,56673.000000,56673.500000,56673.000000,56673.000000,629561,
2021-04-08T10:28:00Z,XBTUSD,56673.000000,56673.500000,56673.000000,56673.000000,80015,
2021-04-08T10:29:00Z,XBTUSD,56673.000000,56673.500000,56577.000000,56641.500000,4316330,
2021-04-08T10:30:00Z,XBTUSD,56641.500000,56641.000000,56609.000000,56609.500000,1732974,
2021-04-08T10:31:00Z,XBTUSD,56609.500000,56609.500000,56577.000000,56577.500000,838845,
2021-04-08T10:32:00Z,XBTUSD,56577.500000,56625.000000,56571.000000,56624.500000,1565009,
2021-04-08T10:33:00Z,XBTUSD,56624.500000,56641.500000,56624.500000,56641.500000,296096,
2021-04-08T10:34:00Z,XBTUSD,56641.500000,56666.000000,56641.500000,56665.500000,717924,
2021-04-08T10:35:00Z,XBTUSD,56665.500000,56673.000000,56666.000000,56672.500000,510335,
2021-04-08T10:36:00Z,XBTUSD,56672.500000,56688.000000,56672.500000,56688.000000,621020,
2021-04-08T10:37:00Z,XBTUSD,56688.000000,56695.000000,56687.500000,56695.000000,210013,
2021-04-08T10:38:00Z,XBTUSD,56695.000000,56705.500000,56694.500000,56705.500000,1055160,
2021-04-08T10:39:00Z,XBTUSD,56705.500000,56717.000000,56705.000000,56717.000000,3198706,
2021-04-08T10:40:00Z,XBTUSD,56717.000000,56717.000000,56716.500000,56717.000000,120798,
2021-04-08T10:41:00Z,XBTUSD,56717.000000,56717.000000,56716.500000,56717.000000,34244,
2021-04-08T10:42:00Z,XBTUSD,56717.000000,56717.000000,56716.500000,56717.000000,19737,
2021-04-08T10:43:00Z,XBTUSD,56717.000000,56717.000000,56716.500000,56717.000000,11482,
2021-04-08T10:44:00Z,XBTUSD,56717.000000,56717.000000,56716.500000,56716.500000,160819,
2021-04-08T10:45:00Z,XBTUSD,56716.500000,56738.000000,56716.500000,56738.000000,1855685,
2021-04-08T10:46:00Z,XBTUSD,56738.000000,56775.000000,56737.500000,56775.000000,625609,
2021-04-08T10:47:00Z,XBTUSD,56775.000000,56834.500000,56774.500000,56834.000000,1634125,
2021-04-08T10:48:00Z,XBTUSD,56834.000000,56834.500000,56834.000000,56834.000000,622207,
2021-04-08T10:49:00Z,XBTUSD,56834.000000,56834.500000,56834.000000,56834.500000,340586,
2021-04-08T10:50:00Z,XBTUSD,56834.500000,56834.500000,56806.500000,56807.000000,1899522,
2021-04-08T10:51:00Z,XBTUSD,56807.000000,56807.000000,56784.000000,56784.000000,1090411,
2021-04-08T10:52:00Z,XBTUSD,56784.000000,56784.500000,56769.500000,56769.500000,232397,
2021-04-08T10:53:00Z,XBTUSD,56769.500000,56833.500000,56750.000000,56833.500000,12942507,
2021-04-08T10:54:00Z,XBTUSD,56833.500000,56834.500000,56834.000000,56834.500000,47718,
2021-04-08T10:55:00Z,XBTUSD,56834.500000,56834.500000,56802.000000,56802.500000,2270717,
2021-04-08T10:56:00Z,XBTUSD,56802.500000,56834.500000,56802.000000,56834.000000,1427697,
2021-04-08T10:57:00Z,XBTUSD,56834.000000,56834.500000,56802.000000,56802.000000,2027075,
2021-04-08T10:58:00Z,XBTUSD,56802.000000,56802.500000,56802.000000,56802.500000,318529,
2021-04-08T10:59:00Z,XBTUSD,56802.500000,56802.500000,56769.500000,56769.500000,1020514,
2021-04-08T11:00:00Z,XBTUSD,56769.500000,56770.000000,56769.500000,56770.000000,358273,
2021-04-08T11:01:00Z,XBTUSD,56770.000000,56770.000000,56737.500000,56737.500000,555597,
2021-04-08T11:02:00Z,XBTUSD,56737.500000,56738.000000,56669.000000,56669.000000,1710929,
2021-04-08T11:03:00Z,XBTUSD,56669.000000,56669.500000,56669.000000,56669.000000,74427,
2021-04-08T11:04:00Z,XBTUSD,56669.000000,56705.500000,56669.000000,56705.000000,1202226,
2021-04-08T11:05:00Z,XBTUSD,56705.000000,56705.500000,56673.500000,56674.000000,1419908,
2021-04-08T11:06:00Z,XBTUSD,56674.000000,56674.000000,56673.500000,56673.500000,166642,
2021-04-08T11:07:00Z,XBTUSD,56673.500000,56715.000000,56673.500000,56714.500000,1144796,
2021-04-08T11:08:00Z,XBTUSD,56714.500000,56738.000000,56714.500000,56737.500000,343990,
2021-04-08T11:09:00Z,XBTUSD,56737.500000,56738.000000,56683.000000,56683.000000,2467844,
2021-04-08T11:10:00Z,XBTUSD,56683.000000,56683.500000,56658.500000,56658.500000,418015,
2021-04-08T11:11:00Z,XBTUSD,56658.500000,56715.000000,56658.500000,56715.000000,1550082,
2021-04-08T11:12:00Z,XBTUSD,56715.000000,56743.000000,56734.500000,56742.500000,507359,
2021-04-08T11:13:00Z,XBTUSD,56742.500000,56743.000000,56722.500000,56723.000000,1549823,
2021-04-08T11:14:00Z,XBTUSD,56723.000000,56722.500000,56705.000000,56705.500000,235693,
2021-04-08T11:15:00Z,XBTUSD,56705.500000,56738.000000,56705.500000,56737.500000,843022,
2021-04-08T11:16:00Z,XBTUSD,56737.500000,56738.000000,56705.000000,56705.500000,1091575,
2021-04-08T11:17:00Z,XBTUSD,56705.500000,56750.000000,56705.000000,56749.500000,1879947,
2021-04-08T11:18:00Z,XBTUSD,56749.500000,56753.500000,56751.000000,56753.000000,14692,
2021-04-08T11:19:00Z,XBTUSD,56753.000000,56770.000000,56753.000000,56769.500000,165575,
2021-04-08T11:20:00Z,XBTUSD,56769.500000,56770.000000,56769.500000,56769.500000,24932,
2021-04-08T11:21:00Z,XBTUSD,56769.500000,56770.000000,56711.000000,56711.500000,1526452,
2021-04-08T11:22:00Z,XBTUSD,56711.500000,56711.500000,56681.000000,56681.000000,372031,
2021-04-08T11:23:00Z,XBTUSD,56681.000000,56705.500000,56681.500000,56705.500000,2057373,
2021-04-08T11:24:00Z,XBTUSD,56705.500000,56705.000000,56655.000000,56655.500000,457150,
2021-04-08T11:25:00Z,XBTUSD,56655.500000,56655.000000,56614.000000,56614.500000,172978,
2021-04-08T11:26:00Z,XBTUSD,56614.500000,56641.500000,56609.000000,56609.000000,2901196,
2021-04-08T11:27:00Z,XBTUSD,56609.000000,56638.500000,56609.000000,56638.500000,1369908,
2021-04-08T11:28:00Z,XBTUSD,56638.500000,56638.500000,56609.000000,56609.000000,1223573,
2021-04-08T11:29:00Z,XBTUSD,56609.000000,56609.500000,56598.000000,56598.500000,783253,
2021-04-08T11:30:00Z,XBTUSD,56598.500000,56598.500000,56596.000000,56596.000000,531308,
2021-04-08T11:31:00Z,XBTUSD,56596.000000,56596.500000,56596.000000,56596.500000,50267,
2021-04-08T11:32:00Z,XBTUSD,56596.500000,56609.500000,56596.000000,56609.500000,1144565,
2021-04-08T11:33:00Z,XBTUSD,56609.500000,56609.500000,56609.000000,56609.000000,564501,
2021-04-08T11:34:00Z,XBTUSD,56609.000000,56609.500000,56522.500000,56522.500000,2932063,
2021-04-08T11:35:00Z,XBTUSD,56522.500000,56522.500000,56513.000000,56513.000000,406574,
2021-04-08T11:36:00Z,XBTUSD,56513.000000,56513.500000,56487.000000,56487.000000,1383338,
2021-04-08T11:37:00Z,XBTUSD,56487.000000,56487.500000,56401.000000,56401.000000,6295256,
2021-04-08T11:38:00Z,XBTUSD,56401.000000,56409.000000,56366.500000,56408.500000,5452212,
2021-04-08T11:39:00Z,XBTUSD,56408.500000,56449.500000,56408.500000,56449.500000,1860342,
2021-04-08T11:40:00Z,XBTUSD,56449.500000,56513.500000,56449.000000,56513.500000,1474160,
2021-04-08T11:41:00Z,XBTUSD,56513.500000,56570.000000,56513.000000,56569.500000,1030499,
2021-04-08T11:42:00Z,XBTUSD,56569.500000,56577.500000,56569.500000,56577.000000,1085476,
2021-04-08T11:43:00Z,XBTUSD,56577.000000,56577.500000,56513.000000,56513.500000,2990608,
2021-04-08T11:44:00Z,XBTUSD,56513.500000,56567.500000,56513.000000,56567.500000,2431173,
2021-04-08T11:45:00Z,XBTUSD,56567.500000,56609.500000,56577.500000,56592.500000,2199089,
2021-04-08T11:46:00Z,XBTUSD,56592.500000,56609.500000,56592.000000,56609.000000,607563,
2021-04-08T11:47:00Z,XBTUSD,56609.000000,56609.500000,56609.000000,56609.500000,15174,
2021-04-08T11:48:00Z,XBTUSD,56609.500000,56609.500000,56545.000000,56574.000000,2271595,
2021-04-08T11:49:00Z,XBTUSD,56574.000000,56574.000000,56558.000000,56558.500000,837550,
2021-04-08T11:50:00Z,XBTUSD,56558.500000,56558.500000,56513.000000,56513.000000,804431,
2021-04-08T11:51:00Z,XBTUSD,56513.000000,56513.500000,56513.000000,56513.000000,5597,
2021-04-08T11:52:00Z,XBTUSD,56513.000000,56513.500000,56510.000000,56510.500000,453099,
2021-04-08T11:53:00Z,XBTUSD,56510.500000,56513.500000,56510.000000,56513.000000,1338824,
2021-04-08T11:54:00Z,XBTUSD,56513.000000,56513.500000,56481.500000,56482.000000,1011846,
2021-04-08T11:55:00Z,XBTUSD,56482.000000,56482.000000,56385.500000,56386.000000,2623634,
2021-04-08T11:56:00Z,XBTUSD,56386.000000,56449.500000,56386.000000,56417.500000,3368188,
2021-04-08T11:57:00Z,XBTUSD,56417.500000,56449.500000,56417.000000,56449.500000,1496332,
2021-04-08T11:58:00Z,XBTUSD,56449.500000,56464.000000,56449.000000,56463.500000,703104,
2021-04-08T11:59:00Z,XBTUSD,56463.500000,56490.000000,56463.500000,56484.000000,728589,
2021-04-08T12:00:00Z,XBTUSD,56484.000000,56484.000000,56481.000000,56481.000000,1010776,
2021-04-08T12:01:00Z,XBTUSD,56481.000000,56481.500000,56417.000000,56417.000000,1632295,
2021-04-08T12:02:00Z,XBTUSD,56417.000000,56417.500000,56385.500000,56409.000000,2271618,
2021-04-08T12:03:00Z,XBTUSD,56409.000000,56500.000000,56417.000000,56499.500000,1992794,
2021-04-08T12:04:00Z,XBTUSD,56499.500000,56517.500000,56500.000000,56517.000000,775530,
2021-04-08T12:05:00Z,XBTUSD,56517.000000,56517.500000,56517.000000,56517.500000,398804,
2021-04-08T12:06:00Z,XBTUSD,56517.500000,56538.500000,56517.000000,56538.000000,205183,
2021-04-08T12:07:00Z,XBTUSD,56538.000000,56538.500000,56538.000000,56538.000000,102858,
2021-04-08T12:08:00Z,XBTUSD,56538.000000,56544.500000,56538.000000,56544.500000,102130,
2021-04-08T12:09:00Z,XBTUSD,56544.500000,56547.500000,56544.000000,56547.500000,1449499,
2021-04-08T12:10:00Z,XBTUSD,56547.500000,56547.500000,56547.000000,56547.500000,303270,
2021-04-08T12:11:00Z,XBTUSD,56547.500000,56573.000000,56547.000000,56572.500000,1573907,
2021-04-08T12:12:00Z,XBTUSD,56572.500000,56573.000000,56567.000000,56567.000000,695884,
2021-04-08T12:13:00Z,XBTUSD,56567.000000,56567.000000,56513.000000,56513.500000,1672750,
2021-04-08T12:14:00Z,XBTUSD,56513.500000,56584.500000,56513.500000,56584.000000,1692871,
2021-04-08T12:15:00Z,XBTUSD,56584.000000,56586.000000,56584.000000,56586.000000,155654,
2021-04-08T12:16:00Z,XBTUSD,56586.000000,56589.000000,56585.500000,56588.500000,75277,
2021-04-08T12:17:00Z,XBTUSD,56588.500000,56598.500000,56589.000000,56598.000000,259768,
2021-04-08T12:18:00Z,XBTUSD,56598.000000,56694.500000,56598.500000,56674.000000,4553498,
2021-04-08T12:19:00Z,XBTUSD,56674.000000,56674.000000,56641.500000,56641.500000,1832026,
2021-04-08T12:20:00Z,XBTUSD,56641.500000,56671.000000,56641.500000,56671.000000,575812,
2021-04-08T12:21:00Z,XBTUSD,56671.000000,56671.000000,56670.500000,56670.500000,365823,
2021-04-08T12:22:00Z,XBTUSD,56670.500000,56671.000000,56642.500000,56642.500000,277238,
2021-04-08T12:23:00Z,XBTUSD,56642.500000,56643.000000,56641.000000,56641.000000,417959,
2021-04-08T12:24:00Z,XBTUSD,56641.000000,56641.500000,56623.000000,56623.000000,333622,
2021-04-08T12:25:00Z,XBTUSD,56623.000000,56623.500000,56623.000000,56623.500000,72378,
2021-04-08T12:26:00Z,XBTUSD,56623.500000,56721.000000,56623.500000,56721.000000,7031260,
2021-04-08T12:27:00Z,XBTUSD,56721.000000,56738.000000,56721.000000,56738.000000,4431382,
2021-04-08T12:28:00Z,XBTUSD,56738.000000,56802.500000,56737.500000,56802.000000,1927940,
2021-04-08T12:29:00Z,XBTUSD,56802.000000,56880.000000,56802.000000,56880.000000,2535460,
2021-04-08T12:30:00Z,XBTUSD,56880.000000,56919.000000,56879.500000,56899.500000,2326911,
2021-04-08T12:31:00Z,XBTUSD,56899.500000,57150.000000,56899.000000,57149.500000,7448441,
2021-04-08T12:32:00Z,XBTUSD,57149.500000,57150.000000,57075.000000,57085.000000,5962728,
2021-04-08T12:33:00Z,XBTUSD,57085.000000,57094.000000,57066.000000,57074.000000,2620877,
2021-04-08T12:34:00Z,XBTUSD,57074.000000,57074.000000,57061.000000,57061.000000,398161,
2021-04-08T12:35:00Z,XBTUSD,57061.000000,57061.000000,57002.000000,57002.000000,1383751,
2021-04-08T12:36:00Z,XBTUSD,57002.000000,57029.000000,57002.000000,57029.000000,754733,
2021-04-08T12:37:00Z,XBTUSD,57029.000000,57096.500000,57028.500000,57096.500000,5177877,
2021-04-08T12:38:00Z,XBTUSD,57096.500000,57096.500000,57061.000000,57061.000000,2143482,
2021-04-08T12:39:00Z,XBTUSD,57061.000000,57121.000000,57053.000000,57121.000000,2855158,
2021-04-08T12:40:00Z,XBTUSD,57121.000000,57241.000000,57121.000000,57195.500000,5396454,
2021-04-08T12:41:00Z,XBTUSD,57195.500000,57195.500000,57195.000000,57195.500000,520461,
2021-04-08T12:42:00Z,XBTUSD,57195.500000,57195.500000,57150.000000,57150.500000,2071088,
2021-04-08T12:43:00Z,XBTUSD,57150.500000,57186.000000,57150.000000,57160.000000,2463869,
2021-04-08T12:44:00Z,XBTUSD,57160.000000,57160.500000,57126.500000,57126.500000,1690873,
2021-04-08T12:45:00Z,XBTUSD,57126.500000,57127.000000,57126.500000,57126.500000,923951,
2021-04-08T12:46:00Z,XBTUSD,57126.500000,57159.500000,57126.500000,57159.000000,1021267,
2021-04-08T12:47:00Z,XBTUSD,57159.000000,57238.000000,57159.000000,57238.000000,3318212,
2021-04-08T12:48:00Z,XBTUSD,57238.000000,57417.000000,57238.000000,57299.000000,15771149,
2021-04-08T12:49:00Z,XBTUSD,57299.000000,57463.500000,57299.000000,57433.500000,12642479,
2021-04-08T12:50:00Z,XBTUSD,57433.500000,57528.000000,57433.000000,57515.000000,10877738,
2021-04-08T12:51:00Z,XBTUSD,57515.000000,57516.000000,57409.000000,57455.000000,10878538,
2021-04-08T12:52:00Z,XBTUSD,57455.000000,57500.000000,57454.500000,57487.500000,2890905,
2021-04-08T12:53:00Z,XBTUSD,57487.500000,57555.500000,57487.500000,57520.500000,5330925,
2021-04-08T12:54:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57520.500000,838849,
2021-04-08T12:55:00Z,XBTUSD,57520.500000,57521.000000,57454.500000,57487.500000,4509166,
2021-04-08T12:56:00Z,XBTUSD,57487.500000,57488.000000,57372.000000,57380.500000,5542330,
2021-04-08T12:57:00Z,XBTUSD,57380.500000,57482.500000,57380.000000,57438.000000,6933974,
2021-04-08T12:58:00Z,XBTUSD,57438.000000,57438.500000,57400.500000,57422.000000,1940296,
2021-04-08T12:59:00Z,XBTUSD,57422.000000,57422.000000,57400.500000,57400.500000,778130,
2021-04-08T13:00:00Z,XBTUSD,57400.500000,57455.000000,57400.500000,57454.500000,1783653,
2021-04-08T13:01:00Z,XBTUSD,57454.500000,57499.500000,57388.500000,57389.000000,7505420,
2021-04-08T13:02:00Z,XBTUSD,57389.000000,57389.000000,57388.500000,57389.000000,472343,
2021-04-08T13:03:00Z,XBTUSD,57389.000000,57389.000000,57365.000000,57365.500000,305075,
2021-04-08T13:04:00Z,XBTUSD,57365.500000,57365.500000,57356.000000,57356.000000,472139,
2021-04-08T13:05:00Z,XBTUSD,57356.000000,57452.500000,57356.500000,57452.500000,2964915,
2021-04-08T13:06:00Z,XBTUSD,57452.500000,57452.500000,57421.500000,57421.500000,2315735,
2021-04-08T13:07:00Z,XBTUSD,57421.500000,57422.000000,57421.500000,57422.000000,310795,
2021-04-08T13:08:00Z,XBTUSD,57422.000000,57422.000000,57412.000000,57412.000000,944499,
2021-04-08T13:09:00Z,XBTUSD,57412.000000,57408.500000,57388.500000,57388.500000,1135147,
2021-04-08T13:10:00Z,XBTUSD,57388.500000,57422.000000,57388.500000,57420.000000,2006488,
2021-04-08T13:11:00Z,XBTUSD,57420.000000,57420.000000,57355.500000,57356.000000,2098615,
2021-04-08T13:12:00Z,XBTUSD,57356.000000,57356.000000,57355.500000,57356.000000,514853,
2021-04-08T13:13:00Z,XBTUSD,57356.000000,57389.000000,57355.500000,57388.500000,2733467,
2021-04-08T13:14:00Z,XBTUSD,57388.500000,57389.000000,57356.500000,57375.500000,1406889,
2021-04-08T13:15:00Z,XBTUSD,57375.500000,57381.000000,57375.000000,57381.000000,1045572,
2021-04-08T13:16:00Z,XBTUSD,57381.000000,57420.000000,57380.500000,57420.000000,1095864,
2021-04-08T13:17:00Z,XBTUSD,57420.000000,57450.000000,57364.000000,57364.000000,4741310,
2021-04-08T13:18:00Z,XBTUSD,57364.000000,57364.500000,57360.000000,57360.000000,249383,
2021-04-08T13:19:00Z,XBTUSD,57360.000000,57360.500000,57360.000000,57360.000000,41220,
2021-04-08T13:20:00Z,XBTUSD,57360.000000,57360.500000,57352.500000,57353.000000,947065,
2021-04-08T13:21:00Z,XBTUSD,57353.000000,57353.000000,57352.500000,57352.500000,77109,
2021-04-08T13:22:00Z,XBTUSD,57352.500000,57353.000000,57352.500000,57353.000000,543666,
2021-04-08T13:23:00Z,XBTUSD,57353.000000,57353.000000,57336.500000,57337.000000,453740,
2021-04-08T13:24:00Z,XBTUSD,57337.000000,57336.500000,57336.500000,57336.500000,658265,
2021-04-08T13:25:00Z,XBTUSD,57336.500000,57356.000000,57336.500000,57355.000000,784115,
2021-04-08T13:26:00Z,XBTUSD,57355.000000,57355.000000,57336.500000,57337.000000,684700,
2021-04-08T13:27:00Z,XBTUSD,57337.000000,57356.000000,57336.500000,57356.000000,929129,
2021-04-08T13:28:00Z,XBTUSD,57356.000000,57439.000000,57355.500000,57438.500000,2181281,
2021-04-08T13:29:00Z,XBTUSD,57438.500000,57455.000000,57438.500000,57455.000000,215634,
2021-04-08T13:30:00Z,XBTUSD,57455.000000,57455.000000,57454.500000,57455.000000,1149020,
2021-04-08T13:31:00Z,XBTUSD,57455.000000,57455.000000,57454.500000,57454.500000,140184,
2021-04-08T13:32:00Z,XBTUSD,57454.500000,57474.000000,57454.500000,57473.500000,627095,
2021-04-08T13:33:00Z,XBTUSD,57473.500000,57520.000000,57473.500000,57520.000000,1103959,
2021-04-08T13:34:00Z,XBTUSD,57520.000000,57554.000000,57519.500000,57554.000000,4597325,
2021-04-08T13:35:00Z,XBTUSD,57554.000000,57648.000000,57524.000000,57629.000000,6943680,
2021-04-08T13:36:00Z,XBTUSD,57629.000000,57725.000000,57628.500000,57666.000000,13579971,
2021-04-08T13:37:00Z,XBTUSD,57666.000000,57687.000000,57666.000000,57686.500000,3070507,
2021-04-08T13:38:00Z,XBTUSD,57686.500000,57687.000000,57592.500000,57615.500000,4451627,
2021-04-08T13:39:00Z,XBTUSD,57615.500000,57654.000000,57615.500000,57620.500000,1485670,
2021-04-08T13:40:00Z,XBTUSD,57620.500000,57620.500000,57502.000000,57520.500000,4062328,
2021-04-08T13:41:00Z,XBTUSD,57520.500000,57552.000000,57458.500000,57459.000000,3257159,
2021-04-08T13:42:00Z,XBTUSD,57459.000000,57488.000000,57454.500000,57454.500000,3078255,
2021-04-08T13:43:00Z,XBTUSD,57454.500000,57455.000000,57447.000000,57447.000000,1231257,
2021-04-08T13:44:00Z,XBTUSD,57447.000000,57447.500000,57420.500000,57420.500000,751907,
2021-04-08T13:45:00Z,XBTUSD,57420.500000,57420.500000,57420.000000,57420.000000,292294,
2021-04-08T13:46:00Z,XBTUSD,57420.000000,57455.000000,57420.500000,57454.500000,2086640,
2021-04-08T13:47:00Z,XBTUSD,57454.500000,57455.000000,57372.000000,57372.500000,3963545,
2021-04-08T13:48:00Z,XBTUSD,57372.500000,57389.000000,57340.500000,57388.500000,3083485,
