timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-06T13:48:00Z,XBTUSD,12667.500000,12694.500000,12667.500000,12674.500000,1529658,
2017-12-06T13:49:00Z,XBTUSD,12674.500000,12690.500000,12674.500000,12675.000000,1059659,
2017-12-06T13:50:00Z,XBTUSD,12675.000000,12676.000000,12675.000000,12675.500000,291455,
2017-12-06T13:51:00Z,XBTUSD,12675.500000,12676.000000,12661.500000,12661.500000,540007,
2017-12-06T13:52:00Z,XBTUSD,12661.500000,12662.000000,12660.000000,12660.000000,568042,
2017-12-06T13:53:00Z,XBTUSD,12660.000000,12674.000000,12660.500000,12670.500000,516950,
2017-12-06T13:54:00Z,XBTUSD,12670.500000,12686.000000,12666.500000,12676.500000,565574,
2017-12-06T13:55:00Z,XBTUSD,12676.500000,12692.000000,12676.500000,12687.500000,707349,
2017-12-06T13:56:00Z,XBTUSD,12687.500000,12691.000000,12680.000000,12682.500000,371585,
2017-12-06T13:57:00Z,XBTUSD,12682.500000,12683.000000,12663.500000,12665.500000,918524,
2017-12-06T13:58:00Z,XBTUSD,12665.500000,12679.000000,12665.500000,12674.500000,494273,
2017-12-06T13:59:00Z,XBTUSD,12674.500000,12679.500000,12665.500000,12678.500000,341190,
2017-12-06T14:00:00Z,XBTUSD,12678.500000,12681.000000,12679.000000,12681.000000,177256,
2017-12-06T14:01:00Z,XBTUSD,12681.000000,12692.000000,12679.500000,12690.500000,381528,
2017-12-06T14:02:00Z,XBTUSD,12690.500000,12692.000000,12688.000000,12692.000000,617275,
2017-12-06T14:03:00Z,XBTUSD,12692.000000,12692.000000,12683.500000,12686.000000,468242,
2017-12-06T14:04:00Z,XBTUSD,12686.000000,12686.500000,12671.500000,12674.000000,812181,
2017-12-06T14:05:00Z,XBTUSD,12674.000000,12679.000000,12674.000000,12677.000000,389935,
2017-12-06T14:06:00Z,XBTUSD,12677.000000,12677.000000,12674.500000,12675.000000,208822,
2017-12-06T14:07:00Z,XBTUSD,12675.000000,12675.500000,12675.000000,12675.500000,601551,
2017-12-06T14:08:00Z,XBTUSD,12675.500000,12675.500000,12675.000000,12675.000000,378629,
2017-12-06T14:09:00Z,XBTUSD,12675.000000,12681.000000,12675.000000,12681.000000,263479,
2017-12-06T14:10:00Z,XBTUSD,12681.000000,12693.000000,12682.000000,12693.000000,803648,
2017-12-06T14:11:00Z,XBTUSD,12693.000000,12705.000000,12692.500000,12705.000000,1005301,
2017-12-06T14:12:00Z,XBTUSD,12705.000000,12711.000000,12703.500000,12709.500000,1444984,
2017-12-06T14:13:00Z,XBTUSD,12709.500000,12715.000000,12709.500000,12713.500000,850205,
2017-12-06T14:14:00Z,XBTUSD,12713.500000,12715.000000,12713.000000,12714.500000,307048,
2017-12-06T14:15:00Z,XBTUSD,12714.500000,12715.000000,12692.000000,12698.000000,916958,
2017-12-06T14:16:00Z,XBTUSD,12698.000000,12712.000000,12692.000000,12704.500000,872735,
2017-12-06T14:17:00Z,XBTUSD,12704.500000,12716.000000,12704.500000,12712.500000,565274,
2017-12-06T14:18:00Z,XBTUSD,12712.500000,12716.500000,12712.000000,12716.500000,945448,
2017-12-06T14:19:00Z,XBTUSD,12716.500000,12716.500000,12708.500000,12708.500000,208954,
2017-12-06T14:20:00Z,XBTUSD,12708.500000,12710.500000,12700.000000,12710.000000,909450,
2017-12-06T14:21:00Z,XBTUSD,12710.000000,12710.000000,12700.000000,12705.500000,625058,
2017-12-06T14:22:00Z,XBTUSD,12705.500000,12711.000000,12705.000000,12705.000000,529485,
2017-12-06T14:23:00Z,XBTUSD,12705.000000,12716.500000,12705.000000,12710.500000,532102,
2017-12-06T14:24:00Z,XBTUSD,12710.500000,12712.500000,12710.500000,12712.000000,248320,
2017-12-06T14:25:00Z,XBTUSD,12712.000000,12717.500000,12712.000000,12717.500000,335624,
2017-12-06T14:26:00Z,XBTUSD,12717.500000,12718.000000,12717.000000,12718.000000,205152,
2017-12-06T14:27:00Z,XBTUSD,12718.000000,12718.500000,12717.500000,12718.000000,485032,
2017-12-06T14:28:00Z,XBTUSD,12718.000000,12753.000000,12718.000000,12731.500000,1793831,
2017-12-06T14:29:00Z,XBTUSD,12731.500000,12764.000000,12731.000000,12764.000000,1356541,
2017-12-06T14:30:00Z,XBTUSD,12764.000000,12786.000000,12763.500000,12782.500000,1944236,
2017-12-06T14:31:00Z,XBTUSD,12782.500000,12812.000000,12776.500000,12792.500000,2883571,
2017-12-06T14:32:00Z,XBTUSD,12792.500000,12792.500000,12781.000000,12782.500000,723638,
2017-12-06T14:33:00Z,XBTUSD,12782.500000,12827.500000,12782.500000,12811.500000,2857099,
2017-12-06T14:34:00Z,XBTUSD,12811.500000,12809.500000,12800.000000,12800.000000,2149753,
2017-12-06T14:35:00Z,XBTUSD,12800.000000,12800.500000,12800.000000,12800.000000,2112304,
2017-12-06T14:36:00Z,XBTUSD,12800.000000,12800.500000,12797.500000,12797.500000,618886,
2017-12-06T14:37:00Z,XBTUSD,12797.500000,12798.000000,12795.000000,12795.500000,998371,
2017-12-06T14:38:00Z,XBTUSD,12795.500000,12795.500000,12770.000000,12772.500000,1663869,
2017-12-06T14:39:00Z,XBTUSD,12772.500000,12782.500000,12767.000000,12767.500000,682047,
2017-12-06T14:40:00Z,XBTUSD,12767.500000,12769.000000,12767.000000,12769.000000,739383,
2017-12-06T14:41:00Z,XBTUSD,12769.000000,12780.000000,12767.000000,12775.000000,776542,
2017-12-06T14:42:00Z,XBTUSD,12775.000000,12775.000000,12768.000000,12769.500000,563699,
2017-12-06T14:43:00Z,XBTUSD,12769.500000,12770.000000,12765.000000,12765.000000,1198317,
2017-12-06T14:44:00Z,XBTUSD,12765.000000,12768.000000,12760.000000,12767.500000,626828,
2017-12-06T14:45:00Z,XBTUSD,12767.500000,12791.500000,12767.500000,12791.000000,862354,
2017-12-06T14:46:00Z,XBTUSD,12791.000000,12799.000000,12790.000000,12792.500000,869921,
2017-12-06T14:47:00Z,XBTUSD,12792.500000,12792.500000,12781.000000,12785.000000,850209,
2017-12-06T14:48:00Z,XBTUSD,12785.000000,12786.000000,12783.000000,12786.000000,1333901,
2017-12-06T14:49:00Z,XBTUSD,12786.000000,12795.000000,12784.500000,12792.000000,786195,
2017-12-06T14:50:00Z,XBTUSD,12792.000000,12816.000000,12792.000000,12816.000000,1442034,
2017-12-06T14:51:00Z,XBTUSD,12816.000000,12819.500000,12803.500000,12813.000000,1006891,
2017-12-06T14:52:00Z,XBTUSD,12813.000000,12813.500000,12800.000000,12809.500000,304161,
2017-12-06T14:53:00Z,XBTUSD,12809.500000,12839.500000,12808.000000,12838.500000,1872750,
2017-12-06T14:54:00Z,XBTUSD,12838.500000,12838.500000,12824.500000,12824.500000,354090,
2017-12-06T14:55:00Z,XBTUSD,12824.500000,12824.500000,12809.000000,12809.500000,793272,
2017-12-06T14:56:00Z,XBTUSD,12809.500000,12809.500000,12780.000000,12780.000000,1052213,
2017-12-06T14:57:00Z,XBTUSD,12780.000000,12802.000000,12780.000000,12800.500000,1118020,
2017-12-06T14:58:00Z,XBTUSD,12800.500000,12801.000000,12772.500000,12772.500000,693076,
2017-12-06T14:59:00Z,XBTUSD,12772.500000,12801.000000,12751.000000,12800.000000,3899870,
2017-12-06T15:00:00Z,XBTUSD,12800.000000,12802.500000,12788.000000,12788.000000,700365,
2017-12-06T15:01:00Z,XBTUSD,12788.000000,12792.000000,12772.000000,12791.500000,1042202,
2017-12-06T15:02:00Z,XBTUSD,12791.500000,12791.500000,12702.500000,12714.000000,6671579,
2017-12-06T15:03:00Z,XBTUSD,12714.000000,12742.000000,12714.000000,12742.000000,2314432,
2017-12-06T15:04:00Z,XBTUSD,12742.000000,12742.000000,12720.000000,12733.000000,2173454,
2017-12-06T15:05:00Z,XBTUSD,12733.000000,12756.000000,12732.500000,12752.500000,666790,
2017-12-06T15:06:00Z,XBTUSD,12752.500000,12763.000000,12752.500000,12756.000000,833731,
2017-12-06T15:07:00Z,XBTUSD,12756.000000,12764.000000,12756.000000,12764.000000,624345,
2017-12-06T15:08:00Z,XBTUSD,12764.000000,12764.000000,12742.500000,12745.500000,777213,
2017-12-06T15:09:00Z,XBTUSD,12745.500000,12764.500000,12740.000000,12764.000000,1886284,
2017-12-06T15:10:00Z,XBTUSD,12764.000000,12764.500000,12752.000000,12752.500000,716756,
2017-12-06T15:11:00Z,XBTUSD,12752.500000,12752.500000,12752.000000,12752.000000,272354,
2017-12-06T15:12:00Z,XBTUSD,12752.000000,12760.000000,12752.000000,12759.500000,358405,
2017-12-06T15:13:00Z,XBTUSD,12759.500000,12762.500000,12760.000000,12762.500000,379274,
2017-12-06T15:14:00Z,XBTUSD,12762.500000,12762.500000,12762.000000,12762.500000,359588,
2017-12-06T15:15:00Z,XBTUSD,12762.500000,12762.000000,12751.000000,12752.000000,738331,
2017-12-06T15:16:00Z,XBTUSD,12752.000000,12763.000000,12751.500000,12763.000000,593204,
2017-12-06T15:17:00Z,XBTUSD,12763.000000,12763.000000,12761.500000,12761.500000,523214,
2017-12-06T15:18:00Z,XBTUSD,12761.500000,12761.500000,12759.000000,12759.500000,339224,
2017-12-06T15:19:00Z,XBTUSD,12759.500000,12759.000000,12744.000000,12745.000000,552098,
2017-12-06T15:20:00Z,XBTUSD,12745.000000,12755.500000,12740.000000,12755.500000,590869,
2017-12-06T15:21:00Z,XBTUSD,12755.500000,12762.000000,12749.500000,12750.500000,454195,
2017-12-06T15:22:00Z,XBTUSD,12750.500000,12751.000000,12750.000000,12751.000000,546916,
2017-12-06T15:23:00Z,XBTUSD,12751.000000,12760.000000,12750.500000,12760.000000,1226007,
2017-12-06T15:24:00Z,XBTUSD,12760.000000,12760.000000,12757.000000,12758.500000,226542,
2017-12-06T15:25:00Z,XBTUSD,12758.500000,12780.500000,12758.000000,12780.500000,1304607,
2017-12-06T15:26:00Z,XBTUSD,12780.500000,12792.000000,12780.000000,12790.500000,1037454,
2017-12-06T15:27:00Z,XBTUSD,12790.500000,12790.500000,12770.000000,12770.000000,794797,
2017-12-06T15:28:00Z,XBTUSD,12770.000000,12781.000000,12768.000000,12778.000000,815231,
2017-12-06T15:29:00Z,XBTUSD,12778.000000,12778.500000,12775.500000,12775.500000,213375,
2017-12-06T15:30:00Z,XBTUSD,12775.500000,12776.000000,12775.500000,12775.500000,146005,
2017-12-06T15:31:00Z,XBTUSD,12775.500000,12805.000000,12775.500000,12805.000000,1551905,
2017-12-06T15:32:00Z,XBTUSD,12805.000000,12810.000000,12782.500000,12793.000000,1687435,
2017-12-06T15:33:00Z,XBTUSD,12793.000000,12800.000000,12712.000000,12749.000000,5731362,
2017-12-06T15:34:00Z,XBTUSD,12749.000000,12749.000000,12716.000000,12730.500000,1385846,
2017-12-06T15:35:00Z,XBTUSD,12730.500000,12751.500000,12730.000000,12749.500000,787561,
2017-12-06T15:36:00Z,XBTUSD,12749.500000,12750.000000,12745.000000,12746.500000,564542,
2017-12-06T15:37:00Z,XBTUSD,12746.500000,12750.000000,12706.000000,12725.000000,2721757,
2017-12-06T15:38:00Z,XBTUSD,12725.000000,12728.500000,12710.000000,12728.000000,1294138,
2017-12-06T15:39:00Z,XBTUSD,12728.000000,12729.500000,12720.000000,12721.000000,669980,
2017-12-06T15:40:00Z,XBTUSD,12721.000000,12721.000000,12694.500000,12694.500000,2483180,
2017-12-06T15:41:00Z,XBTUSD,12694.500000,12697.000000,12675.500000,12675.500000,4701808,
2017-12-06T15:42:00Z,XBTUSD,12675.500000,12682.500000,12656.500000,12656.500000,6185650,
2017-12-06T15:43:00Z,XBTUSD,12656.500000,12683.500000,12648.000000,12683.500000,3285198,
2017-12-06T15:44:00Z,XBTUSD,12683.500000,12698.000000,12660.000000,12669.500000,3418618,
2017-12-06T15:45:00Z,XBTUSD,12669.500000,12698.000000,12669.000000,12692.000000,1736176,
2017-12-06T15:46:00Z,XBTUSD,12692.000000,12699.500000,12675.000000,12680.000000,2308325,
2017-12-06T15:47:00Z,XBTUSD,12680.000000,12680.000000,12670.500000,12680.000000,868087,
2017-12-06T15:48:00Z,XBTUSD,12680.000000,12689.000000,12680.000000,12688.000000,484233,
2017-12-06T15:49:00Z,XBTUSD,12688.000000,12688.500000,12682.000000,12682.000000,814233,
2017-12-06T15:50:00Z,XBTUSD,12682.000000,12682.500000,12621.500000,12624.500000,4431688,
2017-12-06T15:51:00Z,XBTUSD,12624.500000,12624.500000,12607.500000,12614.500000,2834839,
2017-12-06T15:52:00Z,XBTUSD,12614.500000,12623.500000,12600.000000,12602.500000,4524206,
2017-12-06T15:53:00Z,XBTUSD,12602.500000,12623.000000,12595.500000,12622.500000,2952782,
2017-12-06T15:54:00Z,XBTUSD,12622.500000,12627.500000,12588.000000,12590.500000,2781164,
2017-12-06T15:55:00Z,XBTUSD,12590.500000,12609.500000,12590.000000,12599.500000,1109201,
2017-12-06T15:56:00Z,XBTUSD,12599.500000,12599.000000,12575.000000,12575.000000,2652619,
2017-12-06T15:57:00Z,XBTUSD,12575.000000,12575.500000,12555.500000,12555.500000,2770967,
2017-12-06T15:58:00Z,XBTUSD,12555.500000,12555.500000,12500.000000,12517.500000,7182016,
2017-12-06T15:59:00Z,XBTUSD,12517.500000,12570.000000,12509.500000,12560.000000,5481086,
2017-12-06T16:00:00Z,XBTUSD,12560.000000,12578.500000,12552.000000,12576.000000,3337303,
2017-12-06T16:01:00Z,XBTUSD,12576.000000,12601.000000,12576.000000,12599.500000,3534037,
2017-12-06T16:02:00Z,XBTUSD,12599.500000,12600.000000,12575.000000,12577.500000,1676412,
2017-12-06T16:03:00Z,XBTUSD,12577.500000,12581.000000,12502.000000,12505.000000,3851880,
2017-12-06T16:04:00Z,XBTUSD,12505.000000,12513.000000,12411.000000,12426.000000,7416389,
2017-12-06T16:05:00Z,XBTUSD,12426.000000,12464.000000,12410.000000,12460.000000,4852813,
2017-12-06T16:06:00Z,XBTUSD,12460.000000,12515.000000,12434.000000,12515.000000,4732672,
2017-12-06T16:07:00Z,XBTUSD,12515.000000,12567.500000,12499.000000,12567.500000,4703366,
2017-12-06T16:08:00Z,XBTUSD,12567.500000,12574.000000,12532.000000,12565.000000,2493585,
2017-12-06T16:09:00Z,XBTUSD,12565.000000,12599.000000,12564.500000,12590.000000,2570424,
2017-12-06T16:10:00Z,XBTUSD,12590.000000,12652.000000,12589.500000,12645.000000,4281172,
2017-12-06T16:11:00Z,XBTUSD,12645.000000,12641.500000,12600.000000,12626.500000,2914559,
2017-12-06T16:12:00Z,XBTUSD,12626.500000,12646.000000,12600.000000,12604.000000,1392825,
2017-12-06T16:13:00Z,XBTUSD,12604.000000,12610.500000,12588.000000,12595.500000,1532979,
2017-12-06T16:14:00Z,XBTUSD,12595.500000,12620.500000,12567.500000,12588.000000,2695322,
2017-12-06T16:15:00Z,XBTUSD,12588.000000,12605.000000,12585.500000,12605.000000,1323277,
2017-12-06T16:16:00Z,XBTUSD,12605.000000,12641.500000,12606.500000,12630.000000,2649437,
2017-12-06T16:17:00Z,XBTUSD,12630.000000,12645.000000,12615.000000,12645.000000,447994,
2017-12-06T16:18:00Z,XBTUSD,12645.000000,12681.500000,12644.500000,12681.500000,3071043,
2017-12-06T16:19:00Z,XBTUSD,12681.500000,12690.500000,12640.000000,12650.000000,2022773,
2017-12-06T16:20:00Z,XBTUSD,12650.000000,12665.000000,12646.500000,12665.000000,620083,
2017-12-06T16:21:00Z,XBTUSD,12665.000000,12674.000000,12664.500000,12665.000000,919321,
2017-12-06T16:22:00Z,XBTUSD,12665.000000,12689.000000,12664.500000,12686.500000,1288759,
2017-12-06T16:23:00Z,XBTUSD,12686.500000,12695.000000,12686.000000,12686.000000,925491,
2017-12-06T16:24:00Z,XBTUSD,12686.000000,12686.000000,12620.000000,12622.000000,1275207,
2017-12-06T16:25:00Z,XBTUSD,12622.000000,12650.000000,12613.000000,12620.500000,1342063,
2017-12-06T16:26:00Z,XBTUSD,12620.500000,12638.500000,12605.000000,12638.000000,1018486,
2017-12-06T16:27:00Z,XBTUSD,12638.000000,12638.500000,12620.500000,12625.000000,409159,
2017-12-06T16:28:00Z,XBTUSD,12625.000000,12640.000000,12625.000000,12640.000000,734505,
2017-12-06T16:29:00Z,XBTUSD,12640.000000,12643.000000,12625.500000,12625.500000,1573509,
2017-12-06T16:30:00Z,XBTUSD,12625.500000,12641.500000,12625.500000,12630.500000,899497,
2017-12-06T16:31:00Z,XBTUSD,12630.500000,12650.000000,12635.000000,12650.000000,684606,
2017-12-06T16:32:00Z,XBTUSD,12650.000000,12650.500000,12642.000000,12642.500000,489465,
2017-12-06T16:33:00Z,XBTUSD,12642.500000,12649.000000,12642.500000,12644.000000,378622,
2017-12-06T16:34:00Z,XBTUSD,12644.000000,12645.000000,12640.000000,12642.000000,1164842,
2017-12-06T16:35:00Z,XBTUSD,12642.000000,12651.500000,12640.000000,12647.500000,1905088,
2017-12-06T16:36:00Z,XBTUSD,12647.500000,12647.500000,12640.500000,12645.000000,340750,
2017-12-06T16:37:00Z,XBTUSD,12645.000000,12661.000000,12646.000000,12652.500000,401521,
2017-12-06T16:38:00Z,XBTUSD,12652.500000,12652.500000,12635.000000,12635.000000,2072904,
2017-12-06T16:39:00Z,XBTUSD,12635.000000,12649.000000,12635.000000,12645.000000,1006116,
2017-12-06T16:40:00Z,XBTUSD,12645.000000,12645.500000,12642.500000,12643.000000,220349,
2017-12-06T16:41:00Z,XBTUSD,12643.000000,12670.000000,12642.500000,12669.000000,1286695,
2017-12-06T16:42:00Z,XBTUSD,12669.000000,12669.000000,12652.000000,12660.000000,529840,
2017-12-06T16:43:00Z,XBTUSD,12660.000000,12687.500000,12660.000000,12666.000000,2273221,
2017-12-06T16:44:00Z,XBTUSD,12666.000000,12673.000000,12667.000000,12673.000000,431735,
2017-12-06T16:45:00Z,XBTUSD,12673.000000,12673.000000,12659.500000,12660.000000,371104,
2017-12-06T16:46:00Z,XBTUSD,12660.000000,12659.500000,12648.000000,12650.000000,877669,
2017-12-06T16:47:00Z,XBTUSD,12650.000000,12673.000000,12651.000000,12673.000000,541994,
2017-12-06T16:48:00Z,XBTUSD,12673.000000,12680.500000,12672.500000,12680.500000,510409,
2017-12-06T16:49:00Z,XBTUSD,12680.500000,12688.500000,12680.500000,12688.500000,581050,
2017-12-06T16:50:00Z,XBTUSD,12688.500000,12700.000000,12688.000000,12700.000000,2483684,
2017-12-06T16:51:00Z,XBTUSD,12700.000000,12714.500000,12699.500000,12712.500000,3622198,
2017-12-06T16:52:00Z,XBTUSD,12712.500000,12712.500000,12697.500000,12697.500000,868227,
2017-12-06T16:53:00Z,XBTUSD,12697.500000,12714.500000,12697.500000,12711.500000,848374,
2017-12-06T16:54:00Z,XBTUSD,12711.500000,12711.000000,12710.000000,12710.500000,470664,
2017-12-06T16:55:00Z,XBTUSD,12710.500000,12717.000000,12710.000000,12717.000000,541317,
2017-12-06T16:56:00Z,XBTUSD,12717.000000,12718.000000,12703.500000,12704.000000,1522913,
2017-12-06T16:57:00Z,XBTUSD,12704.000000,12711.500000,12703.500000,12711.500000,531563,
2017-12-06T16:58:00Z,XBTUSD,12711.500000,12711.500000,12703.500000,12708.500000,244321,
2017-12-06T16:59:00Z,XBTUSD,12708.500000,12708.000000,12703.500000,12708.000000,339929,
2017-12-06T17:00:00Z,XBTUSD,12708.000000,12709.500000,12707.500000,12709.500000,108987,
2017-12-06T17:01:00Z,XBTUSD,12709.500000,12710.000000,12706.000000,12706.000000,274377,
2017-12-06T17:02:00Z,XBTUSD,12706.000000,12708.000000,12706.000000,12707.500000,439363,
2017-12-06T17:03:00Z,XBTUSD,12707.500000,12728.000000,12708.000000,12727.500000,668083,
2017-12-06T17:04:00Z,XBTUSD,12727.500000,12728.000000,12707.000000,12713.500000,1039526,
2017-12-06T17:05:00Z,XBTUSD,12713.500000,12730.000000,12713.500000,12730.000000,397887,
2017-12-06T17:06:00Z,XBTUSD,12730.000000,12738.000000,12726.500000,12738.000000,1325542,
2017-12-06T17:07:00Z,XBTUSD,12738.000000,12739.000000,12737.500000,12738.500000,386197,
2017-12-06T17:08:00Z,XBTUSD,12738.500000,12748.000000,12727.000000,12735.000000,815100,
2017-12-06T17:09:00Z,XBTUSD,12735.000000,12753.000000,12725.000000,12753.000000,1198560,
2017-12-06T17:10:00Z,XBTUSD,12753.000000,12761.500000,12753.000000,12760.500000,1047817,
2017-12-06T17:11:00Z,XBTUSD,12760.500000,12765.000000,12760.500000,12764.500000,625791,
2017-12-06T17:12:00Z,XBTUSD,12764.500000,12766.000000,12725.000000,12725.000000,2215575,
2017-12-06T17:13:00Z,XBTUSD,12725.000000,12726.000000,12710.000000,12710.000000,957626,
2017-12-06T17:14:00Z,XBTUSD,12710.000000,12725.500000,12710.000000,12715.500000,672767,
2017-12-06T17:15:00Z,XBTUSD,12715.500000,12739.000000,12715.000000,12739.000000,716750,
2017-12-06T17:16:00Z,XBTUSD,12739.000000,12739.000000,12736.000000,12736.500000,562139,
2017-12-06T17:17:00Z,XBTUSD,12736.500000,12736.500000,12701.000000,12705.000000,1067635,
2017-12-06T17:18:00Z,XBTUSD,12705.000000,12721.500000,12702.000000,12715.000000,850359,
2017-12-06T17:19:00Z,XBTUSD,12715.000000,12737.000000,12715.000000,12736.500000,209628,
2017-12-06T17:20:00Z,XBTUSD,12736.500000,12737.000000,12725.500000,12726.000000,564110,
2017-12-06T17:21:00Z,XBTUSD,12726.000000,12740.000000,12725.500000,12740.000000,238641,
2017-12-06T17:22:00Z,XBTUSD,12740.000000,12754.500000,12740.000000,12741.500000,379680,
2017-12-06T17:23:00Z,XBTUSD,12741.500000,12741.000000,12739.000000,12739.000000,157327,
2017-12-06T17:24:00Z,XBTUSD,12739.000000,12754.000000,12739.000000,12754.000000,428550,
2017-12-06T17:25:00Z,XBTUSD,12754.000000,12754.000000,12749.500000,12749.500000,209904,
2017-12-06T17:26:00Z,XBTUSD,12749.500000,12751.500000,12739.000000,12744.000000,500351,
2017-12-06T17:27:00Z,XBTUSD,12744.000000,12744.000000,12741.500000,12743.500000,478254,
2017-12-06T17:28:00Z,XBTUSD,12743.500000,12743.500000,12742.000000,12743.500000,282049,
2017-12-06T17:29:00Z,XBTUSD,12743.500000,12753.500000,12743.000000,12753.000000,203466,
2017-12-06T17:30:00Z,XBTUSD,12753.000000,12770.000000,12753.500000,12770.000000,1728885,
2017-12-06T17:31:00Z,XBTUSD,12770.000000,12770.000000,12737.000000,12737.000000,1425574,
2017-12-06T17:32:00Z,XBTUSD,12737.000000,12737.000000,12725.000000,12727.000000,700489,
2017-12-06T17:33:00Z,XBTUSD,12727.000000,12740.000000,12726.500000,12738.500000,696953,
2017-12-06T17:34:00Z,XBTUSD,12738.500000,12749.000000,12738.500000,12739.500000,734646,
2017-12-06T17:35:00Z,XBTUSD,12739.500000,12740.000000,12725.000000,12733.500000,1122471,
2017-12-06T17:36:00Z,XBTUSD,12733.500000,12734.000000,12732.000000,12732.000000,153072,
2017-12-06T17:37:00Z,XBTUSD,12732.000000,12732.500000,12703.500000,12710.500000,989900,
2017-12-06T17:38:00Z,XBTUSD,12710.500000,12710.500000,12683.000000,12694.000000,2650623,
2017-12-06T17:39:00Z,XBTUSD,12694.000000,12717.000000,12695.000000,12709.000000,560986,
2017-12-06T17:40:00Z,XBTUSD,12709.000000,12709.500000,12697.500000,12709.500000,482086,
2017-12-06T17:41:00Z,XBTUSD,12709.500000,12734.000000,12709.000000,12731.000000,306356,
2017-12-06T17:42:00Z,XBTUSD,12731.000000,12731.000000,12715.000000,12715.000000,244121,
2017-12-06T17:43:00Z,XBTUSD,12715.000000,12715.500000,12709.000000,12709.000000,338794,
2017-12-06T17:44:00Z,XBTUSD,12709.000000,12714.500000,12703.500000,12714.500000,518140,
2017-12-06T17:45:00Z,XBTUSD,12714.500000,12715.000000,12714.000000,12715.000000,192727,
2017-12-06T17:46:00Z,XBTUSD,12715.000000,12743.000000,12713.500000,12743.000000,907996,
2017-12-06T17:47:00Z,XBTUSD,12743.000000,12748.000000,12732.000000,12732.000000,845349,
2017-12-06T17:48:00Z,XBTUSD,12732.000000,12749.000000,12732.500000,12743.000000,456858,
2017-12-06T17:49:00Z,XBTUSD,12743.000000,12746.500000,12735.000000,12735.000000,361027,
2017-12-06T17:50:00Z,XBTUSD,12735.000000,12735.000000,12718.000000,12725.000000,711306,
2017-12-06T17:51:00Z,XBTUSD,12725.000000,12746.000000,12725.000000,12745.500000,588717,
2017-12-06T17:52:00Z,XBTUSD,12745.500000,12745.500000,12738.500000,12738.500000,184763,
2017-12-06T17:53:00Z,XBTUSD,12738.500000,12739.000000,12724.500000,12724.500000,341514,
2017-12-06T17:54:00Z,XBTUSD,12724.500000,12725.000000,12715.500000,12715.500000,425658,
2017-12-06T17:55:00Z,XBTUSD,12715.500000,12715.500000,12667.500000,12673.500000,2719862,
2017-12-06T17:56:00Z,XBTUSD,12673.500000,12700.000000,12658.000000,12658.000000,1447788,
2017-12-06T17:57:00Z,XBTUSD,12658.000000,12683.500000,12654.000000,12683.500000,1216525,
2017-12-06T17:58:00Z,XBTUSD,12683.500000,12691.500000,12665.500000,12670.000000,794855,
2017-12-06T17:59:00Z,XBTUSD,12670.000000,12703.500000,12669.500000,12703.000000,625527,
2017-12-06T18:00:00Z,XBTUSD,12703.000000,12704.000000,12671.000000,12680.500000,1229224,
2017-12-06T18:01:00Z,XBTUSD,12680.500000,12710.500000,12680.000000,12706.000000,1008991,
2017-12-06T18:02:00Z,XBTUSD,12706.000000,12734.000000,12705.000000,12734.000000,518178,
2017-12-06T18:03:00Z,XBTUSD,12734.000000,12732.000000,12712.500000,12712.500000,205128,
2017-12-06T18:04:00Z,XBTUSD,12712.500000,12730.500000,12711.500000,12728.000000,396637,
2017-12-06T18:05:00Z,XBTUSD,12728.000000,12739.000000,12727.500000,12738.000000,407142,
2017-12-06T18:06:00Z,XBTUSD,12738.000000,12742.500000,12733.500000,12733.500000,685150,
2017-12-06T18:07:00Z,XBTUSD,12733.500000,12733.500000,12723.500000,12723.500000,175022,
2017-12-06T18:08:00Z,XBTUSD,12723.500000,12735.000000,12723.500000,12735.000000,172647,
2017-12-06T18:09:00Z,XBTUSD,12735.000000,12735.500000,12735.000000,12735.000000,314152,
2017-12-06T18:10:00Z,XBTUSD,12735.000000,12735.500000,12735.000000,12735.500000,232650,
2017-12-06T18:11:00Z,XBTUSD,12735.500000,12735.500000,12733.500000,12733.500000,134951,
2017-12-06T18:12:00Z,XBTUSD,12733.500000,12734.000000,12722.000000,12722.000000,146613,
2017-12-06T18:13:00Z,XBTUSD,12722.000000,12722.500000,12721.500000,12721.500000,235039,
2017-12-06T18:14:00Z,XBTUSD,12721.500000,12721.500000,12710.000000,12710.000000,293412,
2017-12-06T18:15:00Z,XBTUSD,12710.000000,12718.000000,12703.000000,12718.000000,325472,
2017-12-06T18:16:00Z,XBTUSD,12718.000000,12734.500000,12717.500000,12734.500000,633418,
2017-12-06T18:17:00Z,XBTUSD,12734.500000,12737.500000,12731.500000,12734.000000,357093,
2017-12-06T18:18:00Z,XBTUSD,12734.000000,12742.000000,12734.500000,12740.500000,690087,
2017-12-06T18:19:00Z,XBTUSD,12740.500000,12740.500000,12734.000000,12734.000000,335772,
2017-12-06T18:20:00Z,XBTUSD,12734.000000,12741.500000,12734.000000,12741.500000,406027,
2017-12-06T18:21:00Z,XBTUSD,12741.500000,12744.000000,12741.500000,12744.000000,1375909,
2017-12-06T18:22:00Z,XBTUSD,12744.000000,12747.500000,12744.000000,12747.500000,262330,
2017-12-06T18:23:00Z,XBTUSD,12747.500000,12774.000000,12747.500000,12768.000000,1029042,
2017-12-06T18:24:00Z,XBTUSD,12768.000000,12769.500000,12752.500000,12758.000000,785816,
