timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-15T09:10:00Z,XBTUSD,47608.000000,47627.500000,47607.500000,47627.500000,637796,
2021-02-15T09:11:00Z,XBTUSD,47627.500000,47696.500000,47627.000000,47687.500000,1981716,
2021-02-15T09:12:00Z,XBTUSD,47687.500000,47688.000000,47655.000000,47655.500000,987824,
2021-02-15T09:13:00Z,XBTUSD,47655.500000,47688.000000,47655.000000,47687.500000,1191405,
2021-02-15T09:14:00Z,XBTUSD,47687.500000,47750.000000,47688.000000,47750.000000,2078456,
2021-02-15T09:15:00Z,XBTUSD,47750.000000,47753.000000,47706.000000,47733.500000,1752701,
2021-02-15T09:16:00Z,XBTUSD,47733.500000,47733.500000,47674.000000,47683.000000,378211,
2021-02-15T09:17:00Z,XBTUSD,47683.000000,47710.500000,47657.000000,47657.500000,1170088,
2021-02-15T09:18:00Z,XBTUSD,47657.500000,47657.500000,47625.000000,47631.500000,1258567,
2021-02-15T09:19:00Z,XBTUSD,47631.500000,47631.500000,47586.500000,47624.500000,680084,
2021-02-15T09:20:00Z,XBTUSD,47624.500000,47630.500000,47575.500000,47575.500000,885181,
2021-02-15T09:21:00Z,XBTUSD,47575.500000,47591.500000,47551.000000,47590.500000,2076676,
2021-02-15T09:22:00Z,XBTUSD,47590.500000,47590.000000,47550.000000,47575.000000,1450113,
2021-02-15T09:23:00Z,XBTUSD,47575.000000,47585.500000,47472.500000,47474.500000,1927451,
2021-02-15T09:24:00Z,XBTUSD,47474.500000,47585.000000,47474.000000,47572.500000,1018130,
2021-02-15T09:25:00Z,XBTUSD,47572.500000,47600.000000,47572.500000,47600.000000,251049,
2021-02-15T09:26:00Z,XBTUSD,47600.000000,47600.000000,47589.000000,47593.500000,161053,
2021-02-15T09:27:00Z,XBTUSD,47593.500000,47598.500000,47593.500000,47598.500000,79005,
2021-02-15T09:28:00Z,XBTUSD,47598.500000,47640.000000,47598.000000,47630.000000,526352,
2021-02-15T09:29:00Z,XBTUSD,47630.000000,47630.500000,47625.000000,47625.000000,409179,
2021-02-15T09:30:00Z,XBTUSD,47625.000000,47647.000000,47625.000000,47642.000000,1235686,
2021-02-15T09:31:00Z,XBTUSD,47642.000000,47642.000000,47615.000000,47615.000000,1596990,
2021-02-15T09:32:00Z,XBTUSD,47615.000000,47615.500000,47615.000000,47615.500000,188833,
2021-02-15T09:33:00Z,XBTUSD,47615.500000,47615.000000,47583.000000,47589.500000,809043,
2021-02-15T09:34:00Z,XBTUSD,47589.500000,47616.500000,47589.500000,47616.500000,665053,
2021-02-15T09:35:00Z,XBTUSD,47616.500000,47616.500000,47537.000000,47537.000000,598000,
2021-02-15T09:36:00Z,XBTUSD,47537.000000,47562.500000,47531.000000,47550.500000,475338,
2021-02-15T09:37:00Z,XBTUSD,47550.500000,47562.500000,47550.000000,47551.000000,261430,
2021-02-15T09:38:00Z,XBTUSD,47551.000000,47551.000000,47491.000000,47491.000000,519063,
2021-02-15T09:39:00Z,XBTUSD,47491.000000,47491.000000,47476.000000,47487.500000,883135,
2021-02-15T09:40:00Z,XBTUSD,47487.500000,47487.500000,47310.000000,47310.000000,8579873,
2021-02-15T09:41:00Z,XBTUSD,47310.000000,47448.000000,47300.000000,47448.000000,2582010,
2021-02-15T09:42:00Z,XBTUSD,47448.000000,47510.500000,47447.500000,47507.500000,1925788,
2021-02-15T09:43:00Z,XBTUSD,47507.500000,47548.000000,47492.000000,47492.000000,1519019,
2021-02-15T09:44:00Z,XBTUSD,47492.000000,47492.000000,47460.500000,47483.500000,400035,
2021-02-15T09:45:00Z,XBTUSD,47483.500000,47491.000000,47395.000000,47395.000000,852841,
2021-02-15T09:46:00Z,XBTUSD,47395.000000,47468.000000,47380.500000,47441.500000,895838,
2021-02-15T09:47:00Z,XBTUSD,47441.500000,47480.000000,47430.500000,47480.000000,1601505,
2021-02-15T09:48:00Z,XBTUSD,47480.000000,47480.000000,47430.000000,47462.000000,742193,
2021-02-15T09:49:00Z,XBTUSD,47462.000000,47497.500000,47461.500000,47489.500000,1539494,
2021-02-15T09:50:00Z,XBTUSD,47489.500000,47489.500000,47439.000000,47446.000000,610216,
2021-02-15T09:51:00Z,XBTUSD,47446.000000,47531.000000,47446.500000,47510.500000,1558010,
2021-02-15T09:52:00Z,XBTUSD,47510.500000,47524.000000,47490.500000,47494.500000,482259,
2021-02-15T09:53:00Z,XBTUSD,47494.500000,47524.500000,47494.500000,47524.500000,209427,
2021-02-15T09:54:00Z,XBTUSD,47524.500000,47595.000000,47524.000000,47595.000000,1501275,
2021-02-15T09:55:00Z,XBTUSD,47595.000000,47595.000000,47566.000000,47566.000000,265075,
2021-02-15T09:56:00Z,XBTUSD,47566.000000,47612.000000,47566.000000,47609.000000,580275,
2021-02-15T09:57:00Z,XBTUSD,47609.000000,47609.000000,47567.500000,47567.500000,1006857,
2021-02-15T09:58:00Z,XBTUSD,47567.500000,47585.500000,47567.500000,47585.500000,116759,
2021-02-15T09:59:00Z,XBTUSD,47585.500000,47585.500000,47584.500000,47585.000000,158429,
2021-02-15T10:00:00Z,XBTUSD,47585.000000,47585.000000,47522.000000,47548.500000,1215499,
2021-02-15T10:01:00Z,XBTUSD,47548.500000,47608.000000,47548.000000,47607.500000,348155,
2021-02-15T10:02:00Z,XBTUSD,47607.500000,47608.500000,47607.500000,47608.500000,192015,
2021-02-15T10:03:00Z,XBTUSD,47608.500000,47608.500000,47572.000000,47581.500000,370149,
2021-02-15T10:04:00Z,XBTUSD,47581.500000,47582.000000,47545.500000,47545.500000,994555,
2021-02-15T10:05:00Z,XBTUSD,47545.500000,47546.000000,47460.000000,47478.500000,852400,
2021-02-15T10:06:00Z,XBTUSD,47478.500000,47480.000000,47445.500000,47450.000000,982556,
2021-02-15T10:07:00Z,XBTUSD,47450.000000,47529.000000,47449.500000,47528.500000,720721,
2021-02-15T10:08:00Z,XBTUSD,47528.500000,47529.000000,47485.500000,47485.500000,318352,
2021-02-15T10:09:00Z,XBTUSD,47485.500000,47485.500000,47459.500000,47472.000000,994237,
2021-02-15T10:10:00Z,XBTUSD,47472.000000,47472.500000,47447.500000,47448.000000,410272,
2021-02-15T10:11:00Z,XBTUSD,47448.000000,47448.000000,47410.000000,47410.000000,578263,
2021-02-15T10:12:00Z,XBTUSD,47410.000000,47422.500000,47387.000000,47422.500000,1254157,
2021-02-15T10:13:00Z,XBTUSD,47422.500000,47424.500000,47416.500000,47416.500000,238245,
2021-02-15T10:14:00Z,XBTUSD,47416.500000,47417.500000,47400.500000,47400.500000,380657,
2021-02-15T10:15:00Z,XBTUSD,47400.500000,47406.000000,47400.500000,47406.000000,244549,
2021-02-15T10:16:00Z,XBTUSD,47406.000000,47495.000000,47405.500000,47472.000000,1290247,
2021-02-15T10:17:00Z,XBTUSD,47472.000000,47472.000000,47414.500000,47414.500000,597332,
2021-02-15T10:18:00Z,XBTUSD,47414.500000,47415.000000,47411.000000,47411.000000,155970,
2021-02-15T10:19:00Z,XBTUSD,47411.000000,47480.000000,47411.500000,47450.000000,864144,
2021-02-15T10:20:00Z,XBTUSD,47450.000000,47492.500000,47449.500000,47492.500000,523575,
2021-02-15T10:21:00Z,XBTUSD,47492.500000,47537.500000,47492.000000,47503.500000,1343030,
2021-02-15T10:22:00Z,XBTUSD,47503.500000,47596.500000,47503.500000,47596.500000,1218131,
2021-02-15T10:23:00Z,XBTUSD,47596.500000,47625.000000,47588.000000,47588.000000,1526612,
2021-02-15T10:24:00Z,XBTUSD,47588.000000,47588.000000,47550.500000,47550.500000,685364,
2021-02-15T10:25:00Z,XBTUSD,47550.500000,47562.500000,47551.000000,47562.000000,482235,
2021-02-15T10:26:00Z,XBTUSD,47562.000000,47603.500000,47562.000000,47603.500000,739336,
2021-02-15T10:27:00Z,XBTUSD,47603.500000,47660.000000,47604.500000,47660.000000,1429174,
2021-02-15T10:28:00Z,XBTUSD,47660.000000,47674.000000,47650.000000,47650.000000,1577506,
2021-02-15T10:29:00Z,XBTUSD,47650.000000,47680.000000,47650.000000,47680.000000,901066,
2021-02-15T10:30:00Z,XBTUSD,47680.000000,47680.000000,47635.000000,47635.500000,865737,
2021-02-15T10:31:00Z,XBTUSD,47635.500000,47650.000000,47620.000000,47620.500000,857487,
2021-02-15T10:32:00Z,XBTUSD,47620.500000,47620.000000,47568.000000,47569.000000,470137,
2021-02-15T10:33:00Z,XBTUSD,47569.000000,47573.500000,47562.000000,47573.000000,314588,
2021-02-15T10:34:00Z,XBTUSD,47573.000000,47653.000000,47573.500000,47653.000000,1238555,
2021-02-15T10:35:00Z,XBTUSD,47653.000000,47685.000000,47653.500000,47664.000000,701640,
2021-02-15T10:36:00Z,XBTUSD,47664.000000,47664.500000,47615.500000,47615.500000,893299,
2021-02-15T10:37:00Z,XBTUSD,47615.500000,47625.500000,47606.000000,47611.500000,126749,
2021-02-15T10:38:00Z,XBTUSD,47611.500000,47644.500000,47611.500000,47630.500000,432946,
2021-02-15T10:39:00Z,XBTUSD,47630.500000,47630.500000,47612.000000,47612.500000,216908,
2021-02-15T10:40:00Z,XBTUSD,47612.500000,47612.000000,47580.000000,47599.500000,912753,
2021-02-15T10:41:00Z,XBTUSD,47599.500000,47600.000000,47580.000000,47597.000000,252673,
2021-02-15T10:42:00Z,XBTUSD,47597.000000,47600.000000,47557.500000,47557.500000,771683,
2021-02-15T10:43:00Z,XBTUSD,47557.500000,47562.000000,47557.500000,47557.500000,355348,
2021-02-15T10:44:00Z,XBTUSD,47557.500000,47560.000000,47550.500000,47551.000000,1521246,
2021-02-15T10:45:00Z,XBTUSD,47551.000000,47551.000000,47550.500000,47550.500000,13792,
2021-02-15T10:46:00Z,XBTUSD,47550.500000,47564.500000,47550.500000,47564.500000,1412634,
2021-02-15T10:47:00Z,XBTUSD,47564.500000,47650.000000,47564.500000,47613.500000,2215373,
2021-02-15T10:48:00Z,XBTUSD,47613.500000,47636.000000,47581.500000,47582.000000,332224,
2021-02-15T10:49:00Z,XBTUSD,47582.000000,47581.500000,47568.000000,47568.500000,205723,
2021-02-15T10:50:00Z,XBTUSD,47568.500000,47568.500000,47550.500000,47550.500000,247467,
2021-02-15T10:51:00Z,XBTUSD,47550.500000,47551.000000,47550.500000,47551.000000,385414,
2021-02-15T10:52:00Z,XBTUSD,47551.000000,47555.500000,47551.000000,47555.000000,506250,
2021-02-15T10:53:00Z,XBTUSD,47555.000000,47555.500000,47555.000000,47555.500000,50761,
2021-02-15T10:54:00Z,XBTUSD,47555.500000,47557.500000,47555.500000,47557.000000,79208,
2021-02-15T10:55:00Z,XBTUSD,47557.000000,47562.000000,47557.000000,47561.500000,554038,
2021-02-15T10:56:00Z,XBTUSD,47561.500000,47789.500000,47562.000000,47789.500000,5917200,
2021-02-15T10:57:00Z,XBTUSD,47789.500000,47914.500000,47789.000000,47894.500000,9151428,
2021-02-15T10:58:00Z,XBTUSD,47894.500000,47895.000000,47845.500000,47856.000000,4470602,
2021-02-15T10:59:00Z,XBTUSD,47856.000000,47856.500000,47809.500000,47824.500000,2269599,
2021-02-15T11:00:00Z,XBTUSD,47824.500000,47900.500000,47824.500000,47900.000000,3973467,
2021-02-15T11:01:00Z,XBTUSD,47900.000000,47912.000000,47812.500000,47850.000000,2951078,
2021-02-15T11:02:00Z,XBTUSD,47850.000000,47868.500000,47833.000000,47833.000000,852466,
2021-02-15T11:03:00Z,XBTUSD,47833.000000,47846.000000,47809.000000,47818.000000,2387957,
2021-02-15T11:04:00Z,XBTUSD,47818.000000,47824.500000,47812.500000,47824.500000,1717749,
2021-02-15T11:05:00Z,XBTUSD,47824.500000,47824.500000,47805.000000,47805.500000,1217996,
2021-02-15T11:06:00Z,XBTUSD,47805.500000,47813.000000,47790.000000,47791.000000,407555,
2021-02-15T11:07:00Z,XBTUSD,47791.000000,47791.000000,47778.000000,47789.500000,220108,
2021-02-15T11:08:00Z,XBTUSD,47789.500000,47790.000000,47755.500000,47755.500000,2411543,
2021-02-15T11:09:00Z,XBTUSD,47755.500000,47780.000000,47745.000000,47745.500000,957300,
2021-02-15T11:10:00Z,XBTUSD,47745.500000,47780.000000,47745.500000,47770.000000,591524,
2021-02-15T11:11:00Z,XBTUSD,47770.000000,47822.000000,47770.500000,47790.000000,1018747,
2021-02-15T11:12:00Z,XBTUSD,47790.000000,47780.500000,47780.000000,47780.500000,1192139,
2021-02-15T11:13:00Z,XBTUSD,47780.500000,47780.500000,47756.500000,47762.000000,868561,
2021-02-15T11:14:00Z,XBTUSD,47762.000000,47767.000000,47735.000000,47756.500000,827103,
2021-02-15T11:15:00Z,XBTUSD,47756.500000,47766.000000,47756.500000,47764.500000,830108,
2021-02-15T11:16:00Z,XBTUSD,47764.500000,47821.000000,47742.500000,47742.500000,5318699,
2021-02-15T11:17:00Z,XBTUSD,47742.500000,47742.500000,47710.000000,47710.500000,863291,
2021-02-15T11:18:00Z,XBTUSD,47710.500000,47713.500000,47677.000000,47677.500000,996740,
2021-02-15T11:19:00Z,XBTUSD,47677.500000,47725.000000,47690.500000,47709.500000,594223,
2021-02-15T11:20:00Z,XBTUSD,47709.500000,47746.500000,47710.000000,47728.000000,621860,
2021-02-15T11:21:00Z,XBTUSD,47728.000000,47728.000000,47680.000000,47690.000000,1687729,
2021-02-15T11:22:00Z,XBTUSD,47690.000000,47718.000000,47687.000000,47718.000000,969856,
2021-02-15T11:23:00Z,XBTUSD,47718.000000,47768.000000,47718.000000,47726.000000,946071,
2021-02-15T11:24:00Z,XBTUSD,47726.000000,47726.500000,47696.000000,47711.500000,764741,
2021-02-15T11:25:00Z,XBTUSD,47711.500000,47750.000000,47712.000000,47749.500000,220327,
2021-02-15T11:26:00Z,XBTUSD,47749.500000,47768.500000,47749.500000,47763.500000,791149,
2021-02-15T11:27:00Z,XBTUSD,47763.500000,47914.500000,47763.500000,47896.000000,2855985,
2021-02-15T11:28:00Z,XBTUSD,47896.000000,47950.000000,47887.500000,47930.000000,2696389,
2021-02-15T11:29:00Z,XBTUSD,47930.000000,47974.000000,47900.500000,47916.000000,2650321,
2021-02-15T11:30:00Z,XBTUSD,47916.000000,48044.000000,47916.000000,47993.000000,8148224,
2021-02-15T11:31:00Z,XBTUSD,47993.000000,47993.500000,47945.000000,47948.500000,1527615,
2021-02-15T11:32:00Z,XBTUSD,47948.500000,47950.000000,47937.000000,47940.000000,1790172,
2021-02-15T11:33:00Z,XBTUSD,47940.000000,47940.000000,47920.000000,47940.000000,501312,
2021-02-15T11:34:00Z,XBTUSD,47940.000000,47942.500000,47939.500000,47942.500000,124862,
2021-02-15T11:35:00Z,XBTUSD,47942.500000,47970.500000,47942.000000,47950.000000,1094900,
2021-02-15T11:36:00Z,XBTUSD,47950.000000,47950.000000,47900.500000,47900.500000,631902,
2021-02-15T11:37:00Z,XBTUSD,47900.500000,47909.000000,47900.500000,47908.500000,642479,
2021-02-15T11:38:00Z,XBTUSD,47908.500000,47940.000000,47908.500000,47939.500000,792896,
2021-02-15T11:39:00Z,XBTUSD,47939.500000,47939.500000,47905.500000,47905.500000,1248539,
2021-02-15T11:40:00Z,XBTUSD,47905.500000,47906.000000,47887.500000,47887.500000,445016,
2021-02-15T11:41:00Z,XBTUSD,47887.500000,47900.000000,47885.000000,47885.000000,364528,
2021-02-15T11:42:00Z,XBTUSD,47885.000000,47885.500000,47885.000000,47885.000000,42357,
2021-02-15T11:43:00Z,XBTUSD,47885.000000,47974.000000,47885.000000,47974.000000,2561214,
2021-02-15T11:44:00Z,XBTUSD,47974.000000,47973.500000,47925.000000,47925.000000,750357,
2021-02-15T11:45:00Z,XBTUSD,47925.000000,47938.000000,47925.000000,47938.000000,403985,
2021-02-15T11:46:00Z,XBTUSD,47938.000000,47938.000000,47937.500000,47938.000000,51844,
2021-02-15T11:47:00Z,XBTUSD,47938.000000,47938.000000,47937.500000,47937.500000,395638,
2021-02-15T11:48:00Z,XBTUSD,47937.500000,47938.000000,47937.500000,47937.500000,75515,
2021-02-15T11:49:00Z,XBTUSD,47937.500000,47939.500000,47937.500000,47939.500000,733669,
2021-02-15T11:50:00Z,XBTUSD,47939.500000,47940.000000,47939.500000,47939.500000,241294,
2021-02-15T11:51:00Z,XBTUSD,47939.500000,48010.000000,47939.500000,47970.000000,3445839,
2021-02-15T11:52:00Z,XBTUSD,47970.000000,47989.000000,47969.500000,47988.500000,540174,
2021-02-15T11:53:00Z,XBTUSD,47988.500000,47989.000000,47988.500000,47989.000000,59261,
2021-02-15T11:54:00Z,XBTUSD,47989.000000,47998.500000,47988.500000,47996.000000,402658,
2021-02-15T11:55:00Z,XBTUSD,47996.000000,47996.500000,47988.500000,47989.000000,1146738,
2021-02-15T11:56:00Z,XBTUSD,47989.000000,47989.000000,47929.000000,47929.000000,1843287,
2021-02-15T11:57:00Z,XBTUSD,47929.000000,47929.000000,47897.500000,47897.500000,1544887,
2021-02-15T11:58:00Z,XBTUSD,47897.500000,47898.000000,47887.500000,47887.500000,1468818,
2021-02-15T11:59:00Z,XBTUSD,47887.500000,47887.500000,47855.500000,47855.500000,805192,
2021-02-15T12:00:00Z,XBTUSD,47855.500000,47856.000000,47812.500000,47829.000000,1747445,
2021-02-15T12:01:00Z,XBTUSD,47829.000000,47893.500000,47750.000000,47750.000000,6239355,
2021-02-15T12:02:00Z,XBTUSD,47750.000000,47797.500000,47750.000000,47797.000000,1053271,
2021-02-15T12:03:00Z,XBTUSD,47797.000000,47851.500000,47797.000000,47851.500000,826642,
2021-02-15T12:04:00Z,XBTUSD,47851.500000,47905.000000,47851.000000,47879.500000,1735468,
2021-02-15T12:05:00Z,XBTUSD,47879.500000,47880.000000,47845.000000,47845.000000,196056,
2021-02-15T12:06:00Z,XBTUSD,47845.000000,47872.000000,47845.000000,47872.000000,154548,
2021-02-15T12:07:00Z,XBTUSD,47872.000000,47876.500000,47871.500000,47876.000000,867621,
2021-02-15T12:08:00Z,XBTUSD,47876.000000,47890.000000,47865.000000,47889.500000,480333,
2021-02-15T12:09:00Z,XBTUSD,47889.500000,47904.500000,47873.000000,47873.500000,571384,
2021-02-15T12:10:00Z,XBTUSD,47873.500000,47873.500000,47832.000000,47840.000000,462061,
2021-02-15T12:11:00Z,XBTUSD,47840.000000,47860.000000,47723.000000,47723.500000,1113505,
2021-02-15T12:12:00Z,XBTUSD,47723.500000,47737.000000,47710.000000,47737.000000,763267,
2021-02-15T12:13:00Z,XBTUSD,47737.000000,47736.500000,47650.000000,47700.000000,8102292,
2021-02-15T12:14:00Z,XBTUSD,47700.000000,47700.000000,47662.000000,47662.000000,2310572,
2021-02-15T12:15:00Z,XBTUSD,47662.000000,47693.500000,47662.000000,47693.000000,1090673,
2021-02-15T12:16:00Z,XBTUSD,47693.000000,47693.500000,47675.500000,47675.500000,1185429,
2021-02-15T12:17:00Z,XBTUSD,47675.500000,47676.000000,47675.000000,47675.000000,2053460,
2021-02-15T12:18:00Z,XBTUSD,47675.000000,47675.500000,47650.000000,47675.500000,3329960,
2021-02-15T12:19:00Z,XBTUSD,47675.500000,47690.000000,47675.000000,47685.000000,2406141,
2021-02-15T12:20:00Z,XBTUSD,47685.000000,47755.000000,47685.500000,47711.500000,2529468,
2021-02-15T12:21:00Z,XBTUSD,47711.500000,47746.000000,47711.500000,47746.000000,954253,
2021-02-15T12:22:00Z,XBTUSD,47746.000000,47746.000000,47700.500000,47701.000000,814707,
2021-02-15T12:23:00Z,XBTUSD,47701.000000,47715.000000,47701.000000,47714.500000,326844,
2021-02-15T12:24:00Z,XBTUSD,47714.500000,47719.000000,47701.500000,47701.500000,780362,
2021-02-15T12:25:00Z,XBTUSD,47701.500000,47706.500000,47700.500000,47700.500000,545942,
2021-02-15T12:26:00Z,XBTUSD,47700.500000,47701.000000,47700.500000,47701.000000,148463,
2021-02-15T12:27:00Z,XBTUSD,47701.000000,47704.000000,47700.000000,47704.000000,1426854,
2021-02-15T12:28:00Z,XBTUSD,47704.000000,47721.500000,47704.000000,47721.500000,708280,
2021-02-15T12:29:00Z,XBTUSD,47721.500000,47740.000000,47721.000000,47740.000000,839463,
2021-02-15T12:30:00Z,XBTUSD,47740.000000,47749.500000,47731.500000,47731.500000,532499,
2021-02-15T12:31:00Z,XBTUSD,47731.500000,47732.000000,47675.000000,47675.000000,1628818,
2021-02-15T12:32:00Z,XBTUSD,47675.000000,47676.000000,47562.500000,47616.500000,3828721,
2021-02-15T12:33:00Z,XBTUSD,47616.500000,47677.500000,47616.500000,47677.500000,1122254,
2021-02-15T12:34:00Z,XBTUSD,47677.500000,47677.500000,47612.500000,47612.500000,2082531,
2021-02-15T12:35:00Z,XBTUSD,47612.500000,47612.500000,47532.000000,47563.000000,2401720,
2021-02-15T12:36:00Z,XBTUSD,47563.000000,47637.500000,47563.000000,47625.000000,2146637,
2021-02-15T12:37:00Z,XBTUSD,47625.000000,47650.000000,47625.000000,47635.500000,941131,
2021-02-15T12:38:00Z,XBTUSD,47635.500000,47653.500000,47635.000000,47653.000000,543711,
2021-02-15T12:39:00Z,XBTUSD,47653.000000,47653.500000,47650.000000,47650.000000,1830162,
2021-02-15T12:40:00Z,XBTUSD,47650.000000,47650.500000,47620.000000,47642.000000,1040640,
2021-02-15T12:41:00Z,XBTUSD,47642.000000,47642.500000,47642.000000,47642.000000,150146,
2021-02-15T12:42:00Z,XBTUSD,47642.000000,47672.000000,47642.000000,47656.500000,921524,
2021-02-15T12:43:00Z,XBTUSD,47656.500000,47657.000000,47653.000000,47653.000000,215688,
2021-02-15T12:44:00Z,XBTUSD,47653.000000,47652.500000,47604.500000,47605.000000,1634439,
2021-02-15T12:45:00Z,XBTUSD,47605.000000,47688.500000,47605.000000,47676.000000,2427260,
2021-02-15T12:46:00Z,XBTUSD,47676.000000,47676.000000,47652.000000,47652.000000,666623,
2021-02-15T12:47:00Z,XBTUSD,47652.000000,47689.000000,47652.000000,47689.000000,918014,
2021-02-15T12:48:00Z,XBTUSD,47689.000000,47737.500000,47689.000000,47700.500000,1123053,
2021-02-15T12:49:00Z,XBTUSD,47700.500000,47701.000000,47700.000000,47701.000000,275373,
2021-02-15T12:50:00Z,XBTUSD,47701.000000,47742.000000,47693.000000,47693.000000,1533874,
2021-02-15T12:51:00Z,XBTUSD,47693.000000,47741.000000,47693.000000,47740.500000,1025647,
2021-02-15T12:52:00Z,XBTUSD,47740.500000,47835.500000,47740.500000,47810.500000,3339430,
2021-02-15T12:53:00Z,XBTUSD,47810.500000,47860.500000,47805.000000,47845.500000,1436787,
2021-02-15T12:54:00Z,XBTUSD,47845.500000,47971.000000,47840.500000,47971.000000,2083699,
2021-02-15T12:55:00Z,XBTUSD,47971.000000,47998.000000,47950.000000,47998.000000,1900046,
2021-02-15T12:56:00Z,XBTUSD,47998.000000,48120.000000,47998.000000,48085.000000,10848791,
2021-02-15T12:57:00Z,XBTUSD,48085.000000,48133.000000,48081.500000,48087.500000,5054050,
2021-02-15T12:58:00Z,XBTUSD,48087.500000,48086.000000,48062.000000,48062.500000,3136353,
2021-02-15T12:59:00Z,XBTUSD,48062.500000,48065.500000,48034.000000,48052.000000,1868400,
2021-02-15T13:00:00Z,XBTUSD,48052.000000,48052.000000,48005.000000,48040.000000,1903566,
2021-02-15T13:01:00Z,XBTUSD,48040.000000,48100.000000,48035.000000,48089.000000,2527160,
2021-02-15T13:02:00Z,XBTUSD,48089.000000,48150.000000,48074.500000,48074.500000,3179928,
2021-02-15T13:03:00Z,XBTUSD,48074.500000,48097.500000,48074.500000,48097.500000,450288,
2021-02-15T13:04:00Z,XBTUSD,48097.500000,48097.500000,48062.500000,48088.500000,869417,
2021-02-15T13:05:00Z,XBTUSD,48088.500000,48150.000000,48088.000000,48110.500000,955268,
2021-02-15T13:06:00Z,XBTUSD,48110.500000,48132.500000,48110.000000,48110.500000,2670571,
2021-02-15T13:07:00Z,XBTUSD,48110.500000,48110.000000,48063.500000,48065.500000,1067235,
2021-02-15T13:08:00Z,XBTUSD,48065.500000,48097.500000,48065.000000,48092.500000,1697202,
2021-02-15T13:09:00Z,XBTUSD,48092.500000,48092.500000,48086.000000,48086.000000,61848,
2021-02-15T13:10:00Z,XBTUSD,48086.000000,48091.000000,48086.000000,48091.000000,515775,
2021-02-15T13:11:00Z,XBTUSD,48091.000000,48091.000000,48064.500000,48080.000000,858051,
2021-02-15T13:12:00Z,XBTUSD,48080.000000,48080.000000,48041.500000,48060.000000,1063315,
2021-02-15T13:13:00Z,XBTUSD,48060.000000,48060.000000,48047.000000,48060.000000,315131,
2021-02-15T13:14:00Z,XBTUSD,48060.000000,48123.000000,48060.000000,48119.500000,878549,
2021-02-15T13:15:00Z,XBTUSD,48119.500000,48293.000000,48119.500000,48293.000000,8177035,
2021-02-15T13:16:00Z,XBTUSD,48293.000000,48293.000000,48162.500000,48200.000000,2068093,
2021-02-15T13:17:00Z,XBTUSD,48200.000000,48246.500000,48192.000000,48246.500000,1521773,
2021-02-15T13:18:00Z,XBTUSD,48246.500000,48260.000000,48195.500000,48200.500000,1647802,
2021-02-15T13:19:00Z,XBTUSD,48200.500000,48204.500000,48182.500000,48182.500000,1031206,
2021-02-15T13:20:00Z,XBTUSD,48182.500000,48226.500000,48180.500000,48209.500000,1015863,
2021-02-15T13:21:00Z,XBTUSD,48209.500000,48209.500000,48156.500000,48158.000000,2280595,
2021-02-15T13:22:00Z,XBTUSD,48158.000000,48178.500000,48146.000000,48159.000000,817072,
2021-02-15T13:23:00Z,XBTUSD,48159.000000,48159.000000,48157.500000,48157.500000,175818,
2021-02-15T13:24:00Z,XBTUSD,48157.500000,48158.000000,48115.000000,48115.000000,1163813,
2021-02-15T13:25:00Z,XBTUSD,48115.000000,48155.000000,48115.500000,48155.000000,728707,
2021-02-15T13:26:00Z,XBTUSD,48155.000000,48155.000000,48133.500000,48134.000000,339532,
2021-02-15T13:27:00Z,XBTUSD,48134.000000,48134.000000,48133.500000,48133.500000,639942,
2021-02-15T13:28:00Z,XBTUSD,48133.500000,48134.000000,48111.500000,48115.000000,805793,
2021-02-15T13:29:00Z,XBTUSD,48115.000000,48119.500000,48114.500000,48119.000000,316682,
2021-02-15T13:30:00Z,XBTUSD,48119.000000,48173.000000,48112.000000,48113.500000,2194175,
2021-02-15T13:31:00Z,XBTUSD,48113.500000,48147.000000,48077.000000,48077.000000,1726534,
2021-02-15T13:32:00Z,XBTUSD,48077.000000,48077.500000,48020.000000,48020.500000,1546753,
2021-02-15T13:33:00Z,XBTUSD,48020.500000,48045.000000,48020.000000,48045.000000,1142029,
2021-02-15T13:34:00Z,XBTUSD,48045.000000,48045.500000,48014.000000,48014.000000,1358609,
2021-02-15T13:35:00Z,XBTUSD,48014.000000,48014.000000,47980.000000,47996.500000,1577252,
2021-02-15T13:36:00Z,XBTUSD,47996.500000,48032.500000,47904.000000,47918.500000,6215061,
2021-02-15T13:37:00Z,XBTUSD,47918.500000,47997.000000,47918.500000,47997.000000,1358927,
2021-02-15T13:38:00Z,XBTUSD,47997.000000,47997.000000,47960.000000,47979.500000,808308,
2021-02-15T13:39:00Z,XBTUSD,47979.500000,48030.500000,47966.000000,48027.000000,2828394,
2021-02-15T13:40:00Z,XBTUSD,48027.000000,48027.000000,47980.500000,47981.000000,358408,
2021-02-15T13:41:00Z,XBTUSD,47981.000000,48020.500000,47980.500000,48019.500000,490437,
2021-02-15T13:42:00Z,XBTUSD,48019.500000,48071.500000,48019.500000,48070.500000,1324809,
2021-02-15T13:43:00Z,XBTUSD,48070.500000,48075.000000,48070.500000,48074.500000,870979,
2021-02-15T13:44:00Z,XBTUSD,48074.500000,48141.500000,48075.000000,48136.000000,1332938,
2021-02-15T13:45:00Z,XBTUSD,48136.000000,48145.000000,48135.500000,48144.500000,1123168,
