timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-15T09:15:00Z,XBTUSD,10657.000000,10658.500000,10656.500000,10658.000000,102086,
2020-09-15T09:16:00Z,XBTUSD,10658.000000,10658.500000,10654.500000,10655.000000,549809,
2020-09-15T09:17:00Z,XBTUSD,10655.000000,10655.000000,10651.000000,10651.500000,1061449,
2020-09-15T09:18:00Z,XBTUSD,10651.500000,10665.000000,10651.500000,10665.000000,2380136,
2020-09-15T09:19:00Z,XBTUSD,10665.000000,10665.000000,10662.500000,10662.500000,202699,
2020-09-15T09:20:00Z,XBTUSD,10662.500000,10663.000000,10658.000000,10663.000000,868145,
2020-09-15T09:21:00Z,XBTUSD,10663.000000,10663.000000,10660.000000,10660.000000,309830,
2020-09-15T09:22:00Z,XBTUSD,10660.000000,10660.500000,10659.500000,10659.500000,401747,
2020-09-15T09:23:00Z,XBTUSD,10659.500000,10660.000000,10659.000000,10659.000000,259919,
2020-09-15T09:24:00Z,XBTUSD,10659.000000,10659.500000,10656.500000,10657.000000,380290,
2020-09-15T09:25:00Z,XBTUSD,10657.000000,10657.000000,10655.500000,10655.500000,76818,
2020-09-15T09:26:00Z,XBTUSD,10655.500000,10655.500000,10652.000000,10652.000000,212593,
2020-09-15T09:27:00Z,XBTUSD,10652.000000,10652.000000,10641.000000,10647.500000,1810320,
2020-09-15T09:28:00Z,XBTUSD,10647.500000,10648.000000,10647.500000,10648.000000,341719,
2020-09-15T09:29:00Z,XBTUSD,10648.000000,10648.000000,10647.500000,10647.500000,1018992,
2020-09-15T09:30:00Z,XBTUSD,10647.500000,10656.500000,10647.500000,10656.500000,455768,
2020-09-15T09:31:00Z,XBTUSD,10656.500000,10657.000000,10656.500000,10656.500000,348159,
2020-09-15T09:32:00Z,XBTUSD,10656.500000,10657.000000,10651.500000,10653.000000,661161,
2020-09-15T09:33:00Z,XBTUSD,10653.000000,10665.000000,10653.500000,10665.000000,1391388,
2020-09-15T09:34:00Z,XBTUSD,10665.000000,10686.500000,10664.500000,10686.000000,4094271,
2020-09-15T09:35:00Z,XBTUSD,10686.000000,10698.000000,10686.000000,10693.500000,2886035,
2020-09-15T09:36:00Z,XBTUSD,10693.500000,10694.000000,10691.000000,10691.000000,1137392,
2020-09-15T09:37:00Z,XBTUSD,10691.000000,10691.500000,10683.000000,10683.000000,1627006,
2020-09-15T09:38:00Z,XBTUSD,10683.000000,10683.500000,10682.000000,10683.000000,1438967,
2020-09-15T09:39:00Z,XBTUSD,10683.000000,10683.500000,10683.000000,10683.000000,954030,
2020-09-15T09:40:00Z,XBTUSD,10683.000000,10683.500000,10683.000000,10683.000000,220051,
2020-09-15T09:41:00Z,XBTUSD,10683.000000,10686.500000,10682.000000,10686.500000,697625,
2020-09-15T09:42:00Z,XBTUSD,10686.500000,10688.000000,10687.000000,10688.000000,229456,
2020-09-15T09:43:00Z,XBTUSD,10688.000000,10688.000000,10687.500000,10688.000000,98204,
2020-09-15T09:44:00Z,XBTUSD,10688.000000,10688.000000,10687.500000,10688.000000,457143,
2020-09-15T09:45:00Z,XBTUSD,10688.000000,10688.000000,10687.500000,10687.500000,102685,
2020-09-15T09:46:00Z,XBTUSD,10687.500000,10688.000000,10687.500000,10687.500000,474499,
2020-09-15T09:47:00Z,XBTUSD,10687.500000,10688.000000,10687.500000,10687.500000,75127,
2020-09-15T09:48:00Z,XBTUSD,10687.500000,10688.000000,10682.000000,10682.000000,231466,
2020-09-15T09:49:00Z,XBTUSD,10682.000000,10682.500000,10682.000000,10682.000000,55709,
2020-09-15T09:50:00Z,XBTUSD,10682.000000,10682.500000,10682.000000,10682.000000,27554,
2020-09-15T09:51:00Z,XBTUSD,10682.000000,10682.500000,10677.000000,10677.500000,754444,
2020-09-15T09:52:00Z,XBTUSD,10677.500000,10677.500000,10677.000000,10677.500000,51859,
2020-09-15T09:53:00Z,XBTUSD,10677.500000,10677.500000,10674.500000,10674.500000,2033553,
2020-09-15T09:54:00Z,XBTUSD,10674.500000,10680.000000,10674.500000,10680.000000,1061838,
2020-09-15T09:55:00Z,XBTUSD,10680.000000,10680.500000,10679.500000,10680.500000,293898,
2020-09-15T09:56:00Z,XBTUSD,10680.500000,10688.000000,10680.000000,10688.000000,987555,
2020-09-15T09:57:00Z,XBTUSD,10688.000000,10688.000000,10687.500000,10688.000000,14001,
2020-09-15T09:58:00Z,XBTUSD,10688.000000,10693.000000,10687.500000,10693.000000,640818,
2020-09-15T09:59:00Z,XBTUSD,10693.000000,10695.000000,10692.500000,10695.000000,453793,
2020-09-15T10:00:00Z,XBTUSD,10695.000000,10695.500000,10695.000000,10695.500000,731071,
2020-09-15T10:01:00Z,XBTUSD,10695.500000,10695.500000,10690.000000,10690.000000,1350075,
2020-09-15T10:02:00Z,XBTUSD,10690.000000,10690.500000,10690.000000,10690.000000,172468,
2020-09-15T10:03:00Z,XBTUSD,10690.000000,10690.500000,10690.000000,10690.000000,337799,
2020-09-15T10:04:00Z,XBTUSD,10690.000000,10690.500000,10690.000000,10690.500000,33264,
2020-09-15T10:05:00Z,XBTUSD,10690.500000,10690.500000,10690.000000,10690.500000,84681,
2020-09-15T10:06:00Z,XBTUSD,10690.500000,10690.500000,10687.000000,10687.500000,226650,
2020-09-15T10:07:00Z,XBTUSD,10687.500000,10687.500000,10685.000000,10685.500000,128911,
2020-09-15T10:08:00Z,XBTUSD,10685.500000,10685.500000,10670.000000,10670.000000,1360525,
2020-09-15T10:09:00Z,XBTUSD,10670.000000,10670.500000,10670.000000,10670.500000,1359921,
2020-09-15T10:10:00Z,XBTUSD,10670.500000,10670.500000,10666.000000,10666.000000,310011,
2020-09-15T10:11:00Z,XBTUSD,10666.000000,10666.500000,10666.000000,10666.000000,347838,
2020-09-15T10:12:00Z,XBTUSD,10666.000000,10666.500000,10666.000000,10666.000000,132160,
2020-09-15T10:13:00Z,XBTUSD,10666.000000,10672.000000,10666.000000,10671.500000,1057793,
2020-09-15T10:14:00Z,XBTUSD,10671.500000,10672.000000,10671.500000,10672.000000,15794,
2020-09-15T10:15:00Z,XBTUSD,10672.000000,10672.000000,10671.500000,10671.500000,70688,
2020-09-15T10:16:00Z,XBTUSD,10671.500000,10672.000000,10671.500000,10671.500000,194958,
2020-09-15T10:17:00Z,XBTUSD,10671.500000,10672.000000,10671.500000,10672.000000,317977,
2020-09-15T10:18:00Z,XBTUSD,10672.000000,10672.000000,10671.500000,10671.500000,227725,
2020-09-15T10:19:00Z,XBTUSD,10671.500000,10672.000000,10671.500000,10672.000000,17434,
2020-09-15T10:20:00Z,XBTUSD,10672.000000,10672.000000,10671.500000,10672.000000,29336,
2020-09-15T10:21:00Z,XBTUSD,10672.000000,10672.000000,10671.500000,10672.000000,17954,
2020-09-15T10:22:00Z,XBTUSD,10672.000000,10672.000000,10671.500000,10671.500000,36938,
2020-09-15T10:23:00Z,XBTUSD,10671.500000,10674.500000,10671.500000,10674.000000,1736334,
2020-09-15T10:24:00Z,XBTUSD,10674.000000,10676.000000,10674.000000,10676.000000,138518,
2020-09-15T10:25:00Z,XBTUSD,10676.000000,10676.000000,10675.500000,10676.000000,111415,
2020-09-15T10:26:00Z,XBTUSD,10676.000000,10682.500000,10675.500000,10682.500000,443121,
2020-09-15T10:27:00Z,XBTUSD,10682.500000,10687.000000,10682.000000,10687.000000,245585,
2020-09-15T10:28:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10687.000000,84717,
2020-09-15T10:29:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10686.500000,55329,
2020-09-15T10:30:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10687.000000,62446,
2020-09-15T10:31:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10686.500000,66171,
2020-09-15T10:32:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10687.000000,132342,
2020-09-15T10:33:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10687.000000,17957,
2020-09-15T10:34:00Z,XBTUSD,10687.000000,10709.500000,10686.500000,10709.000000,4344135,
2020-09-15T10:35:00Z,XBTUSD,10709.000000,10738.500000,10709.000000,10719.500000,6097680,
2020-09-15T10:36:00Z,XBTUSD,10719.500000,10726.500000,10719.500000,10726.500000,853098,
2020-09-15T10:37:00Z,XBTUSD,10726.500000,10730.500000,10726.000000,10730.000000,902773,
2020-09-15T10:38:00Z,XBTUSD,10730.000000,10730.500000,10720.000000,10720.000000,1215939,
2020-09-15T10:39:00Z,XBTUSD,10720.000000,10730.000000,10714.000000,10730.000000,4740285,
2020-09-15T10:40:00Z,XBTUSD,10730.000000,10790.000000,10729.500000,10779.000000,12543412,
2020-09-15T10:41:00Z,XBTUSD,10779.000000,10779.500000,10766.000000,10766.500000,3368315,
2020-09-15T10:42:00Z,XBTUSD,10766.500000,10766.500000,10762.000000,10762.000000,1102709,
2020-09-15T10:43:00Z,XBTUSD,10762.000000,10762.500000,10762.000000,10762.500000,178782,
2020-09-15T10:44:00Z,XBTUSD,10762.500000,10762.500000,10754.500000,10754.500000,1923734,
2020-09-15T10:45:00Z,XBTUSD,10754.500000,10755.000000,10754.500000,10755.000000,2115478,
2020-09-15T10:46:00Z,XBTUSD,10755.000000,10761.000000,10754.500000,10758.000000,4957226,
2020-09-15T10:47:00Z,XBTUSD,10758.000000,10780.000000,10758.000000,10778.500000,3013287,
2020-09-15T10:48:00Z,XBTUSD,10778.500000,10778.500000,10777.500000,10778.000000,625887,
2020-09-15T10:49:00Z,XBTUSD,10778.000000,10795.000000,10777.500000,10794.000000,5988640,
2020-09-15T10:50:00Z,XBTUSD,10794.000000,10794.500000,10787.500000,10788.000000,1476288,
2020-09-15T10:51:00Z,XBTUSD,10788.000000,10788.000000,10787.500000,10787.500000,1362811,
2020-09-15T10:52:00Z,XBTUSD,10787.500000,10788.500000,10787.500000,10788.000000,645413,
2020-09-15T10:53:00Z,XBTUSD,10788.000000,10788.500000,10788.000000,10788.000000,258914,
2020-09-15T10:54:00Z,XBTUSD,10788.000000,10788.500000,10788.000000,10788.000000,212431,
2020-09-15T10:55:00Z,XBTUSD,10788.000000,10788.500000,10788.000000,10788.500000,42786,
2020-09-15T10:56:00Z,XBTUSD,10788.500000,10788.500000,10788.000000,10788.500000,1058847,
2020-09-15T10:57:00Z,XBTUSD,10788.500000,10823.000000,10788.000000,10822.500000,8777846,
2020-09-15T10:58:00Z,XBTUSD,10822.500000,10848.000000,10822.500000,10845.000000,9926521,
2020-09-15T10:59:00Z,XBTUSD,10845.000000,10877.000000,10829.000000,10829.000000,13232008,
2020-09-15T11:00:00Z,XBTUSD,10829.000000,10849.000000,10828.500000,10848.500000,1911930,
2020-09-15T11:01:00Z,XBTUSD,10848.500000,10855.500000,10839.000000,10839.500000,5545111,
2020-09-15T11:02:00Z,XBTUSD,10839.500000,10839.000000,10826.500000,10826.500000,1842337,
2020-09-15T11:03:00Z,XBTUSD,10826.500000,10827.000000,10823.000000,10825.500000,2632717,
2020-09-15T11:04:00Z,XBTUSD,10825.500000,10841.000000,10825.000000,10841.000000,1942594,
2020-09-15T11:05:00Z,XBTUSD,10841.000000,10845.000000,10840.500000,10844.500000,558341,
2020-09-15T11:06:00Z,XBTUSD,10844.500000,10846.000000,10844.500000,10845.500000,677549,
2020-09-15T11:07:00Z,XBTUSD,10845.500000,10850.000000,10845.500000,10850.000000,2069037,
2020-09-15T11:08:00Z,XBTUSD,10850.000000,10863.500000,10849.500000,10863.000000,7028803,
2020-09-15T11:09:00Z,XBTUSD,10863.000000,10866.000000,10857.500000,10858.000000,4471890,
2020-09-15T11:10:00Z,XBTUSD,10858.000000,10858.000000,10852.500000,10852.500000,1565954,
2020-09-15T11:11:00Z,XBTUSD,10852.500000,10853.000000,10850.000000,10850.000000,1285279,
2020-09-15T11:12:00Z,XBTUSD,10850.000000,10854.500000,10846.500000,10854.000000,1665759,
2020-09-15T11:13:00Z,XBTUSD,10854.000000,10854.500000,10854.000000,10854.000000,407469,
2020-09-15T11:14:00Z,XBTUSD,10854.000000,10854.500000,10848.000000,10848.000000,1245542,
2020-09-15T11:15:00Z,XBTUSD,10848.000000,10856.000000,10848.000000,10855.500000,1186963,
2020-09-15T11:16:00Z,XBTUSD,10855.500000,10869.500000,10854.000000,10854.000000,2317121,
2020-09-15T11:17:00Z,XBTUSD,10854.000000,10854.500000,10845.000000,10845.500000,1638416,
2020-09-15T11:18:00Z,XBTUSD,10845.500000,10849.500000,10845.000000,10849.000000,819185,
2020-09-15T11:19:00Z,XBTUSD,10849.000000,10849.500000,10849.000000,10849.000000,375868,
2020-09-15T11:20:00Z,XBTUSD,10849.000000,10849.500000,10849.000000,10849.000000,346680,
2020-09-15T11:21:00Z,XBTUSD,10849.000000,10849.500000,10849.000000,10849.500000,633235,
2020-09-15T11:22:00Z,XBTUSD,10849.500000,10849.500000,10846.500000,10847.000000,907781,
2020-09-15T11:23:00Z,XBTUSD,10847.000000,10847.000000,10842.500000,10843.000000,892541,
2020-09-15T11:24:00Z,XBTUSD,10843.000000,10843.000000,10835.500000,10835.500000,1303667,
2020-09-15T11:25:00Z,XBTUSD,10835.500000,10835.500000,10824.500000,10824.500000,2594109,
2020-09-15T11:26:00Z,XBTUSD,10824.500000,10840.000000,10824.500000,10835.000000,2719342,
2020-09-15T11:27:00Z,XBTUSD,10835.000000,10835.500000,10835.000000,10835.000000,269841,
2020-09-15T11:28:00Z,XBTUSD,10835.000000,10835.500000,10835.000000,10835.000000,673433,
2020-09-15T11:29:00Z,XBTUSD,10835.000000,10836.500000,10835.000000,10836.000000,790908,
2020-09-15T11:30:00Z,XBTUSD,10836.000000,10836.500000,10835.000000,10835.000000,412243,
2020-09-15T11:31:00Z,XBTUSD,10835.000000,10835.500000,10835.000000,10835.500000,475412,
2020-09-15T11:32:00Z,XBTUSD,10835.500000,10835.500000,10832.500000,10832.500000,338424,
2020-09-15T11:33:00Z,XBTUSD,10832.500000,10832.500000,10820.500000,10820.500000,1164340,
2020-09-15T11:34:00Z,XBTUSD,10820.500000,10821.000000,10816.000000,10816.000000,688270,
2020-09-15T11:35:00Z,XBTUSD,10816.000000,10816.000000,10806.000000,10806.500000,2109477,
2020-09-15T11:36:00Z,XBTUSD,10806.500000,10807.000000,10780.500000,10794.500000,5652983,
2020-09-15T11:37:00Z,XBTUSD,10794.500000,10799.000000,10795.000000,10799.000000,619463,
2020-09-15T11:38:00Z,XBTUSD,10799.000000,10805.000000,10799.000000,10805.000000,1507077,
2020-09-15T11:39:00Z,XBTUSD,10805.000000,10814.500000,10804.500000,10814.500000,1361823,
2020-09-15T11:40:00Z,XBTUSD,10814.500000,10816.000000,10810.500000,10816.000000,1215788,
2020-09-15T11:41:00Z,XBTUSD,10816.000000,10816.500000,10815.500000,10816.500000,726394,
2020-09-15T11:42:00Z,XBTUSD,10816.500000,10817.000000,10816.000000,10816.500000,237256,
2020-09-15T11:43:00Z,XBTUSD,10816.500000,10824.500000,10817.000000,10824.000000,769084,
2020-09-15T11:44:00Z,XBTUSD,10824.000000,10824.500000,10824.000000,10824.500000,84558,
2020-09-15T11:45:00Z,XBTUSD,10824.500000,10824.500000,10824.000000,10824.500000,317374,
2020-09-15T11:46:00Z,XBTUSD,10824.500000,10824.500000,10824.000000,10824.500000,242039,
2020-09-15T11:47:00Z,XBTUSD,10824.500000,10835.500000,10824.000000,10835.000000,2251332,
2020-09-15T11:48:00Z,XBTUSD,10835.000000,10836.500000,10831.000000,10836.500000,1117852,
2020-09-15T11:49:00Z,XBTUSD,10836.500000,10836.500000,10828.000000,10831.500000,1337897,
2020-09-15T11:50:00Z,XBTUSD,10831.500000,10831.500000,10820.500000,10820.500000,668088,
2020-09-15T11:51:00Z,XBTUSD,10820.500000,10820.500000,10814.500000,10817.500000,666575,
2020-09-15T11:52:00Z,XBTUSD,10817.500000,10820.000000,10814.500000,10814.500000,694543,
2020-09-15T11:53:00Z,XBTUSD,10814.500000,10818.000000,10811.500000,10816.000000,1180078,
2020-09-15T11:54:00Z,XBTUSD,10816.000000,10828.500000,10816.000000,10828.000000,2981045,
2020-09-15T11:55:00Z,XBTUSD,10828.000000,10828.500000,10828.000000,10828.500000,56216,
2020-09-15T11:56:00Z,XBTUSD,10828.500000,10834.000000,10828.000000,10828.000000,822760,
2020-09-15T11:57:00Z,XBTUSD,10828.000000,10834.500000,10828.000000,10834.500000,512104,
2020-09-15T11:58:00Z,XBTUSD,10834.500000,10834.500000,10830.000000,10834.000000,818987,
2020-09-15T11:59:00Z,XBTUSD,10834.000000,10834.000000,10830.500000,10831.000000,462922,
2020-09-15T12:00:00Z,XBTUSD,10831.000000,10831.000000,10820.500000,10821.000000,2830122,
2020-09-15T12:01:00Z,XBTUSD,10821.000000,10834.500000,10820.500000,10834.500000,2862026,
2020-09-15T12:02:00Z,XBTUSD,10834.500000,10838.500000,10834.000000,10835.000000,1839504,
2020-09-15T12:03:00Z,XBTUSD,10835.000000,10840.000000,10834.500000,10840.000000,989938,
2020-09-15T12:04:00Z,XBTUSD,10840.000000,10840.000000,10839.500000,10839.500000,636582,
2020-09-15T12:05:00Z,XBTUSD,10839.500000,10840.000000,10839.500000,10840.000000,357478,
2020-09-15T12:06:00Z,XBTUSD,10840.000000,10840.000000,10839.500000,10839.500000,1550926,
2020-09-15T12:07:00Z,XBTUSD,10839.500000,10845.000000,10839.500000,10844.500000,1751360,
2020-09-15T12:08:00Z,XBTUSD,10844.500000,10863.000000,10844.500000,10862.000000,1953421,
2020-09-15T12:09:00Z,XBTUSD,10862.000000,10864.500000,10861.500000,10864.500000,2012596,
2020-09-15T12:10:00Z,XBTUSD,10864.500000,10867.000000,10861.500000,10861.500000,2597889,
2020-09-15T12:11:00Z,XBTUSD,10861.500000,10862.000000,10857.500000,10858.000000,1599906,
2020-09-15T12:12:00Z,XBTUSD,10858.000000,10861.000000,10857.500000,10861.000000,1313625,
2020-09-15T12:13:00Z,XBTUSD,10861.000000,10861.000000,10853.500000,10858.500000,1163440,
2020-09-15T12:14:00Z,XBTUSD,10858.500000,10858.500000,10858.000000,10858.000000,493261,
2020-09-15T12:15:00Z,XBTUSD,10858.000000,10867.000000,10858.000000,10866.500000,1703709,
2020-09-15T12:16:00Z,XBTUSD,10866.500000,10867.000000,10859.000000,10859.000000,983023,
2020-09-15T12:17:00Z,XBTUSD,10859.000000,10859.500000,10850.500000,10850.500000,1315303,
2020-09-15T12:18:00Z,XBTUSD,10850.500000,10870.000000,10850.500000,10865.500000,3196001,
2020-09-15T12:19:00Z,XBTUSD,10865.500000,10872.000000,10865.000000,10872.000000,1132364,
2020-09-15T12:20:00Z,XBTUSD,10872.000000,10872.500000,10871.500000,10872.500000,1118807,
2020-09-15T12:21:00Z,XBTUSD,10872.500000,10877.000000,10872.000000,10877.000000,1994814,
2020-09-15T12:22:00Z,XBTUSD,10877.000000,10877.000000,10874.500000,10875.000000,2058662,
2020-09-15T12:23:00Z,XBTUSD,10875.000000,10875.000000,10869.500000,10869.500000,1523728,
2020-09-15T12:24:00Z,XBTUSD,10869.500000,10896.000000,10869.500000,10890.000000,8085434,
2020-09-15T12:25:00Z,XBTUSD,10890.000000,10895.500000,10885.500000,10895.500000,2231141,
2020-09-15T12:26:00Z,XBTUSD,10895.500000,10902.000000,10890.500000,10899.500000,6430416,
2020-09-15T12:27:00Z,XBTUSD,10899.500000,10900.000000,10890.000000,10890.500000,2130220,
2020-09-15T12:28:00Z,XBTUSD,10890.500000,10890.500000,10885.500000,10889.000000,2226925,
2020-09-15T12:29:00Z,XBTUSD,10889.000000,10889.500000,10889.000000,10889.500000,254446,
2020-09-15T12:30:00Z,XBTUSD,10889.500000,10894.000000,10889.000000,10893.500000,666930,
2020-09-15T12:31:00Z,XBTUSD,10893.500000,10904.500000,10893.500000,10904.500000,1530698,
2020-09-15T12:32:00Z,XBTUSD,10904.500000,10925.000000,10904.000000,10924.500000,5757624,
2020-09-15T12:33:00Z,XBTUSD,10924.500000,10925.000000,10889.000000,10889.000000,7537593,
2020-09-15T12:34:00Z,XBTUSD,10889.000000,10889.500000,10870.000000,10870.000000,3584895,
2020-09-15T12:35:00Z,XBTUSD,10870.000000,10876.500000,10870.000000,10876.500000,1572350,
2020-09-15T12:36:00Z,XBTUSD,10876.500000,10888.000000,10876.000000,10887.500000,907874,
2020-09-15T12:37:00Z,XBTUSD,10887.500000,10909.000000,10887.500000,10909.000000,1996854,
2020-09-15T12:38:00Z,XBTUSD,10909.000000,10910.000000,10903.500000,10905.000000,1274139,
2020-09-15T12:39:00Z,XBTUSD,10905.000000,10915.500000,10905.000000,10915.000000,1238517,
2020-09-15T12:40:00Z,XBTUSD,10915.000000,10917.000000,10909.000000,10909.500000,1732289,
2020-09-15T12:41:00Z,XBTUSD,10909.500000,10913.000000,10909.000000,10913.000000,937549,
2020-09-15T12:42:00Z,XBTUSD,10913.000000,10918.500000,10912.500000,10918.000000,1043061,
2020-09-15T12:43:00Z,XBTUSD,10918.000000,10923.000000,10918.000000,10922.500000,965106,
2020-09-15T12:44:00Z,XBTUSD,10922.500000,10923.000000,10922.500000,10923.000000,170204,
2020-09-15T12:45:00Z,XBTUSD,10923.000000,10923.000000,10918.000000,10920.500000,3222332,
2020-09-15T12:46:00Z,XBTUSD,10920.500000,10921.000000,10901.000000,10917.500000,1478433,
2020-09-15T12:47:00Z,XBTUSD,10917.500000,10920.000000,10917.500000,10917.500000,608488,
2020-09-15T12:48:00Z,XBTUSD,10917.500000,10918.000000,10903.000000,10904.000000,2005324,
2020-09-15T12:49:00Z,XBTUSD,10904.000000,10904.000000,10895.000000,10895.000000,1229622,
2020-09-15T12:50:00Z,XBTUSD,10895.000000,10901.000000,10895.000000,10900.500000,838567,
2020-09-15T12:51:00Z,XBTUSD,10900.500000,10901.000000,10900.500000,10900.500000,435349,
2020-09-15T12:52:00Z,XBTUSD,10900.500000,10901.000000,10900.000000,10900.000000,980505,
2020-09-15T12:53:00Z,XBTUSD,10900.000000,10900.500000,10895.000000,10895.500000,1200548,
2020-09-15T12:54:00Z,XBTUSD,10895.500000,10895.500000,10887.500000,10888.000000,1783258,
2020-09-15T12:55:00Z,XBTUSD,10888.000000,10888.000000,10885.500000,10885.500000,605175,
2020-09-15T12:56:00Z,XBTUSD,10885.500000,10886.000000,10880.500000,10884.000000,1929036,
2020-09-15T12:57:00Z,XBTUSD,10884.000000,10913.000000,10884.000000,10913.000000,1987223,
2020-09-15T12:58:00Z,XBTUSD,10913.000000,10916.000000,10903.000000,10903.000000,899155,
2020-09-15T12:59:00Z,XBTUSD,10903.000000,10903.500000,10900.500000,10902.500000,509036,
2020-09-15T13:00:00Z,XBTUSD,10902.500000,10912.000000,10902.500000,10907.500000,728271,
2020-09-15T13:01:00Z,XBTUSD,10907.500000,10910.000000,10907.000000,10909.500000,978944,
2020-09-15T13:02:00Z,XBTUSD,10909.500000,10910.000000,10909.500000,10909.500000,96612,
2020-09-15T13:03:00Z,XBTUSD,10909.500000,10910.000000,10890.000000,10890.500000,2624592,
2020-09-15T13:04:00Z,XBTUSD,10890.500000,10896.000000,10888.000000,10888.000000,1104166,
2020-09-15T13:05:00Z,XBTUSD,10888.000000,10888.500000,10888.000000,10888.500000,62677,
2020-09-15T13:06:00Z,XBTUSD,10888.500000,10888.500000,10882.500000,10883.000000,1978236,
2020-09-15T13:07:00Z,XBTUSD,10883.000000,10885.000000,10882.500000,10885.000000,515393,
2020-09-15T13:08:00Z,XBTUSD,10885.000000,10885.000000,10884.500000,10885.000000,86588,
2020-09-15T13:09:00Z,XBTUSD,10885.000000,10887.000000,10884.500000,10886.500000,528111,
2020-09-15T13:10:00Z,XBTUSD,10886.500000,10886.500000,10872.500000,10872.500000,2714772,
2020-09-15T13:11:00Z,XBTUSD,10872.500000,10877.500000,10872.500000,10877.500000,1297882,
2020-09-15T13:12:00Z,XBTUSD,10877.500000,10877.500000,10872.500000,10875.000000,1071079,
2020-09-15T13:13:00Z,XBTUSD,10875.000000,10881.000000,10875.000000,10880.500000,929443,
2020-09-15T13:14:00Z,XBTUSD,10880.500000,10886.000000,10881.000000,10886.000000,702280,
2020-09-15T13:15:00Z,XBTUSD,10886.000000,10887.500000,10885.500000,10887.500000,172838,
2020-09-15T13:16:00Z,XBTUSD,10887.500000,10889.500000,10881.500000,10882.000000,942995,
2020-09-15T13:17:00Z,XBTUSD,10882.000000,10882.000000,10875.500000,10876.000000,251442,
2020-09-15T13:18:00Z,XBTUSD,10876.000000,10886.500000,10875.500000,10881.500000,560817,
2020-09-15T13:19:00Z,XBTUSD,10881.500000,10883.500000,10881.000000,10883.000000,475672,
2020-09-15T13:20:00Z,XBTUSD,10883.000000,10889.000000,10883.000000,10889.000000,1480132,
2020-09-15T13:21:00Z,XBTUSD,10889.000000,10900.000000,10888.500000,10900.000000,982386,
2020-09-15T13:22:00Z,XBTUSD,10900.000000,10907.500000,10899.500000,10900.500000,1839079,
2020-09-15T13:23:00Z,XBTUSD,10900.500000,10900.500000,10895.500000,10899.500000,471929,
2020-09-15T13:24:00Z,XBTUSD,10899.500000,10902.000000,10897.000000,10897.000000,800929,
2020-09-15T13:25:00Z,XBTUSD,10897.000000,10897.000000,10885.500000,10886.000000,869669,
2020-09-15T13:26:00Z,XBTUSD,10886.000000,10886.000000,10885.500000,10886.000000,628284,
2020-09-15T13:27:00Z,XBTUSD,10886.000000,10886.000000,10885.500000,10885.500000,302829,
2020-09-15T13:28:00Z,XBTUSD,10885.500000,10886.000000,10882.500000,10885.000000,702877,
2020-09-15T13:29:00Z,XBTUSD,10885.000000,10888.000000,10880.000000,10880.000000,531352,
2020-09-15T13:30:00Z,XBTUSD,10880.000000,10880.500000,10880.000000,10880.000000,235110,
2020-09-15T13:31:00Z,XBTUSD,10880.000000,10879.500000,10878.000000,10879.000000,790624,
2020-09-15T13:32:00Z,XBTUSD,10879.000000,10884.500000,10879.000000,10884.500000,749212,
2020-09-15T13:33:00Z,XBTUSD,10884.500000,10887.000000,10884.000000,10887.000000,276878,
2020-09-15T13:34:00Z,XBTUSD,10887.000000,10887.000000,10886.500000,10886.500000,125800,
2020-09-15T13:35:00Z,XBTUSD,10886.500000,10887.000000,10883.500000,10884.000000,495770,
2020-09-15T13:36:00Z,XBTUSD,10884.000000,10884.000000,10883.500000,10883.500000,62952,
2020-09-15T13:37:00Z,XBTUSD,10883.500000,10884.000000,10882.000000,10882.500000,916816,
2020-09-15T13:38:00Z,XBTUSD,10882.500000,10882.500000,10864.000000,10869.000000,3006236,
2020-09-15T13:39:00Z,XBTUSD,10869.000000,10869.000000,10868.500000,10868.500000,163383,
2020-09-15T13:40:00Z,XBTUSD,10868.500000,10875.500000,10868.500000,10868.500000,897224,
2020-09-15T13:41:00Z,XBTUSD,10868.500000,10869.000000,10861.000000,10863.500000,2208580,
2020-09-15T13:42:00Z,XBTUSD,10863.500000,10864.000000,10854.500000,10855.000000,1514814,
2020-09-15T13:43:00Z,XBTUSD,10855.000000,10861.500000,10854.500000,10861.500000,825324,
2020-09-15T13:44:00Z,XBTUSD,10861.500000,10862.000000,10859.500000,10860.000000,1062637,
2020-09-15T13:45:00Z,XBTUSD,10860.000000,10870.000000,10859.500000,10870.000000,1450998,
2020-09-15T13:46:00Z,XBTUSD,10870.000000,10870.000000,10869.500000,10869.500000,250861,
2020-09-15T13:47:00Z,XBTUSD,10869.500000,10870.000000,10866.000000,10866.500000,856635,
2020-09-15T13:48:00Z,XBTUSD,10866.500000,10866.500000,10865.500000,10866.000000,96036,
2020-09-15T13:49:00Z,XBTUSD,10866.000000,10866.000000,10865.500000,10866.000000,97856,
2020-09-15T13:50:00Z,XBTUSD,10866.000000,10866.000000,10865.500000,10865.500000,188854,
2020-09-15T13:51:00Z,XBTUSD,10865.500000,10866.000000,10858.500000,10858.500000,1520001,
