timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-15T09:16:00Z,XBTUSD,5509.500000,5522.000000,5505.000000,5522.000000,1295025,
2017-10-15T09:17:00Z,XBTUSD,5522.000000,5522.000000,5511.500000,5516.500000,992639,
2017-10-15T09:18:00Z,XBTUSD,5516.500000,5516.500000,5493.600000,5513.200000,1125159,
2017-10-15T09:19:00Z,XBTUSD,5513.200000,5527.000000,5513.200000,5522.900000,543545,
2017-10-15T09:20:00Z,XBTUSD,5522.900000,5531.100000,5518.100000,5525.800000,817009,
2017-10-15T09:21:00Z,XBTUSD,5525.800000,5539.000000,5525.700000,5534.300000,1932301,
2017-10-15T09:22:00Z,XBTUSD,5534.300000,5539.300000,5527.500000,5530.000000,903515,
2017-10-15T09:23:00Z,XBTUSD,5530.000000,5530.000000,5507.900000,5510.000000,1218453,
2017-10-15T09:24:00Z,XBTUSD,5510.000000,5526.000000,5509.900000,5510.500000,806795,
2017-10-15T09:25:00Z,XBTUSD,5510.500000,5520.000000,5510.100000,5519.900000,294425,
2017-10-15T09:26:00Z,XBTUSD,5519.900000,5527.400000,5518.100000,5527.300000,169207,
2017-10-15T09:27:00Z,XBTUSD,5527.300000,5528.800000,5521.500000,5528.800000,215474,
2017-10-15T09:28:00Z,XBTUSD,5528.800000,5548.000000,5528.800000,5544.800000,1465933,
2017-10-15T09:29:00Z,XBTUSD,5544.800000,5550.000000,5538.900000,5541.000000,749064,
2017-10-15T09:30:00Z,XBTUSD,5541.000000,5550.000000,5537.300000,5541.200000,1027570,
2017-10-15T09:31:00Z,XBTUSD,5541.200000,5557.500000,5537.600000,5557.500000,974729,
2017-10-15T09:32:00Z,XBTUSD,5557.500000,5557.700000,5546.800000,5552.400000,655174,
2017-10-15T09:33:00Z,XBTUSD,5552.400000,5554.800000,5523.100000,5525.800000,1477645,
2017-10-15T09:34:00Z,XBTUSD,5525.800000,5538.300000,5522.100000,5535.000000,745129,
2017-10-15T09:35:00Z,XBTUSD,5535.000000,5540.900000,5535.000000,5536.700000,715747,
2017-10-15T09:36:00Z,XBTUSD,5536.700000,5537.700000,5514.600000,5522.800000,1290339,
2017-10-15T09:37:00Z,XBTUSD,5522.800000,5555.300000,5523.200000,5555.000000,964813,
2017-10-15T09:38:00Z,XBTUSD,5555.000000,5555.500000,5542.600000,5548.600000,852473,
2017-10-15T09:39:00Z,XBTUSD,5548.600000,5550.000000,5548.800000,5548.800000,327419,
2017-10-15T09:40:00Z,XBTUSD,5548.800000,5548.900000,5543.300000,5543.300000,391106,
2017-10-15T09:41:00Z,XBTUSD,5543.300000,5544.300000,5533.300000,5544.200000,831119,
2017-10-15T09:42:00Z,XBTUSD,5544.200000,5550.000000,5539.200000,5550.000000,302584,
2017-10-15T09:43:00Z,XBTUSD,5550.000000,5575.000000,5549.900000,5575.000000,1352747,
2017-10-15T09:44:00Z,XBTUSD,5575.000000,5575.000000,5556.700000,5567.100000,529877,
2017-10-15T09:45:00Z,XBTUSD,5567.100000,5574.900000,5559.900000,5560.600000,562328,
2017-10-15T09:46:00Z,XBTUSD,5560.600000,5560.600000,5555.900000,5555.900000,133184,
2017-10-15T09:47:00Z,XBTUSD,5555.900000,5556.100000,5541.800000,5541.800000,1005861,
2017-10-15T09:48:00Z,XBTUSD,5541.800000,5544.800000,5532.700000,5543.300000,1331489,
2017-10-15T09:49:00Z,XBTUSD,5543.300000,5558.500000,5543.300000,5558.400000,323154,
2017-10-15T09:50:00Z,XBTUSD,5558.400000,5558.600000,5548.700000,5548.800000,387963,
2017-10-15T09:51:00Z,XBTUSD,5548.800000,5550.000000,5536.000000,5545.000000,494324,
2017-10-15T09:52:00Z,XBTUSD,5545.000000,5553.800000,5544.900000,5553.800000,364171,
2017-10-15T09:53:00Z,XBTUSD,5553.800000,5553.800000,5541.000000,5544.400000,527171,
2017-10-15T09:54:00Z,XBTUSD,5544.400000,5546.600000,5542.000000,5542.000000,185762,
2017-10-15T09:55:00Z,XBTUSD,5542.000000,5541.200000,5533.700000,5533.700000,348286,
2017-10-15T09:56:00Z,XBTUSD,5533.700000,5535.400000,5522.000000,5523.200000,868566,
2017-10-15T09:57:00Z,XBTUSD,5523.200000,5528.000000,5523.100000,5525.000000,513858,
2017-10-15T09:58:00Z,XBTUSD,5525.000000,5540.600000,5525.000000,5537.900000,674475,
2017-10-15T09:59:00Z,XBTUSD,5537.900000,5545.000000,5537.900000,5537.900000,251274,
2017-10-15T10:00:00Z,XBTUSD,5537.900000,5538.000000,5528.600000,5528.600000,232828,
2017-10-15T10:01:00Z,XBTUSD,5528.600000,5532.000000,5517.100000,5531.300000,842109,
2017-10-15T10:02:00Z,XBTUSD,5531.300000,5542.500000,5532.000000,5532.700000,277610,
2017-10-15T10:03:00Z,XBTUSD,5532.700000,5537.900000,5511.000000,5514.800000,1418390,
2017-10-15T10:04:00Z,XBTUSD,5514.800000,5514.800000,5505.900000,5514.100000,571462,
2017-10-15T10:05:00Z,XBTUSD,5514.100000,5529.000000,5510.000000,5525.000000,2170632,
2017-10-15T10:06:00Z,XBTUSD,5525.000000,5548.000000,5525.600000,5536.400000,1044177,
2017-10-15T10:07:00Z,XBTUSD,5536.400000,5548.000000,5536.300000,5540.000000,707659,
2017-10-15T10:08:00Z,XBTUSD,5540.000000,5540.100000,5537.200000,5537.600000,315801,
2017-10-15T10:09:00Z,XBTUSD,5537.600000,5538.800000,5528.000000,5538.700000,471896,
2017-10-15T10:10:00Z,XBTUSD,5538.700000,5546.600000,5538.700000,5544.200000,289485,
2017-10-15T10:11:00Z,XBTUSD,5544.200000,5545.400000,5544.200000,5545.300000,321122,
2017-10-15T10:12:00Z,XBTUSD,5545.300000,5547.400000,5545.300000,5547.400000,172461,
2017-10-15T10:13:00Z,XBTUSD,5547.400000,5553.000000,5544.900000,5545.000000,679955,
2017-10-15T10:14:00Z,XBTUSD,5545.000000,5545.100000,5536.000000,5540.700000,422391,
2017-10-15T10:15:00Z,XBTUSD,5540.700000,5540.700000,5540.600000,5540.600000,92701,
2017-10-15T10:16:00Z,XBTUSD,5540.600000,5540.700000,5530.300000,5530.300000,266327,
2017-10-15T10:17:00Z,XBTUSD,5530.300000,5537.400000,5530.400000,5531.800000,421385,
2017-10-15T10:18:00Z,XBTUSD,5531.800000,5532.200000,5525.300000,5529.400000,603558,
2017-10-15T10:19:00Z,XBTUSD,5529.400000,5529.500000,5527.800000,5527.800000,241601,
2017-10-15T10:20:00Z,XBTUSD,5527.800000,5527.800000,5516.000000,5516.000000,608404,
2017-10-15T10:21:00Z,XBTUSD,5516.000000,5517.600000,5512.000000,5512.700000,677619,
2017-10-15T10:22:00Z,XBTUSD,5512.700000,5535.000000,5510.400000,5534.800000,824842,
2017-10-15T10:23:00Z,XBTUSD,5534.800000,5535.200000,5534.800000,5535.200000,473731,
2017-10-15T10:24:00Z,XBTUSD,5535.200000,5535.100000,5523.000000,5523.000000,391219,
2017-10-15T10:25:00Z,XBTUSD,5523.000000,5527.800000,5517.500000,5527.800000,352584,
2017-10-15T10:26:00Z,XBTUSD,5527.800000,5527.800000,5515.800000,5515.800000,195231,
2017-10-15T10:27:00Z,XBTUSD,5515.800000,5525.700000,5514.500000,5519.600000,326190,
2017-10-15T10:28:00Z,XBTUSD,5519.600000,5530.000000,5519.700000,5530.000000,705788,
2017-10-15T10:29:00Z,XBTUSD,5530.000000,5540.000000,5529.900000,5539.900000,1045188,
2017-10-15T10:30:00Z,XBTUSD,5539.900000,5550.000000,5539.900000,5548.700000,647589,
2017-10-15T10:31:00Z,XBTUSD,5548.700000,5570.600000,5542.200000,5566.800000,1791545,
2017-10-15T10:32:00Z,XBTUSD,5566.800000,5566.900000,5556.500000,5563.700000,908891,
2017-10-15T10:33:00Z,XBTUSD,5563.700000,5574.000000,5560.000000,5574.000000,791864,
2017-10-15T10:34:00Z,XBTUSD,5574.000000,5574.000000,5569.700000,5569.700000,574225,
2017-10-15T10:35:00Z,XBTUSD,5569.700000,5569.700000,5560.000000,5567.400000,603381,
2017-10-15T10:36:00Z,XBTUSD,5567.400000,5568.900000,5560.000000,5560.000000,818262,
2017-10-15T10:37:00Z,XBTUSD,5560.000000,5565.700000,5560.000000,5563.300000,368119,
2017-10-15T10:38:00Z,XBTUSD,5563.300000,5573.400000,5563.300000,5573.400000,755134,
2017-10-15T10:39:00Z,XBTUSD,5573.400000,5575.000000,5573.300000,5574.900000,111808,
2017-10-15T10:40:00Z,XBTUSD,5574.900000,5575.000000,5568.300000,5568.300000,520162,
2017-10-15T10:41:00Z,XBTUSD,5568.300000,5568.400000,5563.300000,5563.400000,272641,
2017-10-15T10:42:00Z,XBTUSD,5563.400000,5565.500000,5555.500000,5555.600000,656747,
2017-10-15T10:43:00Z,XBTUSD,5555.600000,5560.300000,5555.500000,5560.300000,239265,
2017-10-15T10:44:00Z,XBTUSD,5560.300000,5560.300000,5560.200000,5560.200000,215401,
2017-10-15T10:45:00Z,XBTUSD,5560.200000,5571.300000,5560.300000,5570.700000,310566,
2017-10-15T10:46:00Z,XBTUSD,5570.700000,5571.100000,5560.200000,5560.200000,197960,
2017-10-15T10:47:00Z,XBTUSD,5560.200000,5560.300000,5555.000000,5555.000000,218697,
2017-10-15T10:48:00Z,XBTUSD,5555.000000,5555.100000,5550.400000,5553.000000,184094,
2017-10-15T10:49:00Z,XBTUSD,5553.000000,5560.000000,5554.100000,5559.900000,164247,
2017-10-15T10:50:00Z,XBTUSD,5559.900000,5560.000000,5550.000000,5550.300000,189652,
2017-10-15T10:51:00Z,XBTUSD,5550.300000,5551.200000,5550.100000,5551.200000,36900,
2017-10-15T10:52:00Z,XBTUSD,5551.200000,5557.400000,5552.300000,5557.300000,67784,
2017-10-15T10:53:00Z,XBTUSD,5557.300000,5557.400000,5550.000000,5550.100000,206730,
2017-10-15T10:54:00Z,XBTUSD,5550.100000,5552.500000,5542.200000,5542.200000,616092,
2017-10-15T10:55:00Z,XBTUSD,5542.200000,5542.200000,5536.100000,5537.000000,389928,
2017-10-15T10:56:00Z,XBTUSD,5537.000000,5553.600000,5537.300000,5550.600000,667706,
2017-10-15T10:57:00Z,XBTUSD,5550.600000,5551.100000,5550.600000,5551.100000,155943,
2017-10-15T10:58:00Z,XBTUSD,5551.100000,5556.000000,5551.100000,5556.000000,115505,
2017-10-15T10:59:00Z,XBTUSD,5556.000000,5555.200000,5550.400000,5550.400000,141846,
2017-10-15T11:00:00Z,XBTUSD,5550.400000,5551.000000,5550.400000,5551.000000,159532,
2017-10-15T11:01:00Z,XBTUSD,5551.000000,5560.100000,5551.000000,5560.000000,392566,
2017-10-15T11:02:00Z,XBTUSD,5560.000000,5563.800000,5560.100000,5563.700000,201345,
2017-10-15T11:03:00Z,XBTUSD,5563.700000,5567.500000,5563.700000,5567.500000,390060,
2017-10-15T11:04:00Z,XBTUSD,5567.500000,5567.500000,5564.000000,5567.400000,157319,
2017-10-15T11:05:00Z,XBTUSD,5567.400000,5569.500000,5567.400000,5569.400000,246016,
2017-10-15T11:06:00Z,XBTUSD,5569.400000,5572.300000,5569.300000,5572.000000,319405,
2017-10-15T11:07:00Z,XBTUSD,5572.000000,5574.100000,5562.800000,5562.800000,562114,
2017-10-15T11:08:00Z,XBTUSD,5562.800000,5564.900000,5551.700000,5551.700000,750197,
2017-10-15T11:09:00Z,XBTUSD,5551.700000,5557.000000,5546.400000,5546.500000,886451,
2017-10-15T11:10:00Z,XBTUSD,5546.500000,5553.000000,5534.000000,5541.400000,1139607,
2017-10-15T11:11:00Z,XBTUSD,5541.400000,5541.400000,5527.600000,5539.700000,1394265,
2017-10-15T11:12:00Z,XBTUSD,5539.700000,5541.700000,5535.000000,5535.000000,827945,
2017-10-15T11:13:00Z,XBTUSD,5535.000000,5535.100000,5529.400000,5533.400000,718302,
2017-10-15T11:14:00Z,XBTUSD,5533.400000,5533.300000,5511.900000,5516.400000,1660349,
2017-10-15T11:15:00Z,XBTUSD,5516.400000,5520.000000,5513.500000,5515.800000,990809,
2017-10-15T11:16:00Z,XBTUSD,5515.800000,5534.300000,5515.700000,5525.200000,1119622,
2017-10-15T11:17:00Z,XBTUSD,5525.200000,5525.100000,5517.200000,5520.000000,333983,
2017-10-15T11:18:00Z,XBTUSD,5520.000000,5530.000000,5520.000000,5530.000000,240558,
2017-10-15T11:19:00Z,XBTUSD,5530.000000,5530.000000,5528.700000,5528.800000,304107,
2017-10-15T11:20:00Z,XBTUSD,5528.800000,5528.700000,5519.100000,5520.100000,318520,
2017-10-15T11:21:00Z,XBTUSD,5520.100000,5528.400000,5521.900000,5526.500000,260342,
2017-10-15T11:22:00Z,XBTUSD,5526.500000,5531.000000,5526.600000,5531.000000,159399,
2017-10-15T11:23:00Z,XBTUSD,5531.000000,5532.300000,5530.900000,5532.300000,89405,
2017-10-15T11:24:00Z,XBTUSD,5532.300000,5532.800000,5532.200000,5532.800000,41326,
2017-10-15T11:25:00Z,XBTUSD,5532.800000,5532.900000,5529.500000,5529.500000,324666,
2017-10-15T11:26:00Z,XBTUSD,5529.500000,5529.500000,5511.000000,5518.400000,1282364,
2017-10-15T11:27:00Z,XBTUSD,5518.400000,5522.900000,5517.600000,5522.900000,194939,
2017-10-15T11:28:00Z,XBTUSD,5522.900000,5523.400000,5522.900000,5523.300000,50304,
2017-10-15T11:29:00Z,XBTUSD,5523.300000,5523.400000,5517.600000,5519.000000,523707,
2017-10-15T11:30:00Z,XBTUSD,5519.000000,5518.000000,5492.000000,5504.900000,2116157,
2017-10-15T11:31:00Z,XBTUSD,5504.900000,5507.800000,5491.300000,5494.600000,781296,
2017-10-15T11:32:00Z,XBTUSD,5494.600000,5508.500000,5491.600000,5508.500000,607577,
2017-10-15T11:33:00Z,XBTUSD,5508.500000,5515.500000,5506.900000,5514.700000,355640,
2017-10-15T11:34:00Z,XBTUSD,5514.700000,5514.700000,5496.100000,5496.100000,515355,
2017-10-15T11:35:00Z,XBTUSD,5496.100000,5500.100000,5495.000000,5495.000000,475983,
2017-10-15T11:36:00Z,XBTUSD,5495.000000,5495.000000,5482.000000,5495.000000,858502,
2017-10-15T11:37:00Z,XBTUSD,5495.000000,5504.000000,5494.900000,5504.000000,499317,
2017-10-15T11:38:00Z,XBTUSD,5504.000000,5507.600000,5493.300000,5493.400000,283873,
2017-10-15T11:39:00Z,XBTUSD,5493.400000,5493.400000,5469.500000,5469.700000,1311882,
2017-10-15T11:40:00Z,XBTUSD,5469.700000,5480.000000,5469.600000,5470.300000,745201,
2017-10-15T11:41:00Z,XBTUSD,5470.300000,5470.400000,5451.600000,5452.800000,1490907,
2017-10-15T11:42:00Z,XBTUSD,5452.800000,5476.000000,5450.200000,5458.600000,1598243,
2017-10-15T11:43:00Z,XBTUSD,5458.600000,5466.000000,5462.300000,5465.300000,357264,
2017-10-15T11:44:00Z,XBTUSD,5465.300000,5486.600000,5465.300000,5473.900000,742781,
2017-10-15T11:45:00Z,XBTUSD,5473.900000,5476.500000,5468.000000,5468.100000,230923,
2017-10-15T11:46:00Z,XBTUSD,5468.100000,5471.100000,5467.100000,5467.100000,414100,
2017-10-15T11:47:00Z,XBTUSD,5467.100000,5467.100000,5453.200000,5453.200000,448310,
2017-10-15T11:48:00Z,XBTUSD,5453.200000,5453.300000,5440.000000,5446.800000,1473170,
2017-10-15T11:49:00Z,XBTUSD,5446.800000,5464.000000,5441.600000,5441.900000,1896349,
2017-10-15T11:50:00Z,XBTUSD,5441.900000,5456.700000,5441.900000,5451.700000,1414473,
2017-10-15T11:51:00Z,XBTUSD,5451.700000,5451.800000,5440.600000,5443.300000,807626,
2017-10-15T11:52:00Z,XBTUSD,5443.300000,5443.400000,5410.900000,5418.000000,3592606,
2017-10-15T11:53:00Z,XBTUSD,5418.000000,5442.600000,5413.000000,5441.200000,1753075,
2017-10-15T11:54:00Z,XBTUSD,5441.200000,5451.300000,5431.000000,5432.300000,2360325,
2017-10-15T11:55:00Z,XBTUSD,5432.300000,5439.200000,5432.000000,5439.100000,1128132,
2017-10-15T11:56:00Z,XBTUSD,5439.100000,5449.500000,5439.100000,5448.000000,1064685,
2017-10-15T11:57:00Z,XBTUSD,5448.000000,5450.000000,5436.900000,5449.800000,1524288,
2017-10-15T11:58:00Z,XBTUSD,5449.800000,5451.000000,5440.300000,5444.200000,1154185,
2017-10-15T11:59:00Z,XBTUSD,5444.200000,5446.300000,5415.000000,5415.000000,3040751,
2017-10-15T12:00:00Z,XBTUSD,5415.000000,5428.200000,5405.000000,5413.000000,4086395,
2017-10-15T12:01:00Z,XBTUSD,5413.000000,5450.000000,5405.500000,5447.300000,4976819,
2017-10-15T12:02:00Z,XBTUSD,5447.300000,5465.000000,5446.700000,5454.000000,2789130,
2017-10-15T12:03:00Z,XBTUSD,5454.000000,5474.900000,5450.000000,5474.600000,1582834,
2017-10-15T12:04:00Z,XBTUSD,5474.600000,5480.000000,5458.700000,5458.700000,1312837,
2017-10-15T12:05:00Z,XBTUSD,5458.700000,5468.100000,5458.700000,5468.100000,553478,
2017-10-15T12:06:00Z,XBTUSD,5468.100000,5475.000000,5468.000000,5471.200000,1146395,
2017-10-15T12:07:00Z,XBTUSD,5471.200000,5476.500000,5471.300000,5476.400000,368132,
2017-10-15T12:08:00Z,XBTUSD,5476.400000,5485.000000,5476.500000,5485.000000,1026631,
2017-10-15T12:09:00Z,XBTUSD,5485.000000,5495.100000,5485.000000,5495.000000,483584,
2017-10-15T12:10:00Z,XBTUSD,5495.000000,5509.000000,5495.100000,5503.500000,2300175,
2017-10-15T12:11:00Z,XBTUSD,5503.500000,5503.600000,5500.000000,5500.000000,1849535,
2017-10-15T12:12:00Z,XBTUSD,5500.000000,5500.000000,5489.000000,5490.100000,813575,
2017-10-15T12:13:00Z,XBTUSD,5490.100000,5490.000000,5485.000000,5485.400000,747464,
2017-10-15T12:14:00Z,XBTUSD,5485.400000,5490.000000,5480.000000,5490.000000,712962,
2017-10-15T12:15:00Z,XBTUSD,5490.000000,5500.800000,5489.900000,5500.800000,921591,
2017-10-15T12:16:00Z,XBTUSD,5500.800000,5500.900000,5486.000000,5496.200000,589086,
2017-10-15T12:17:00Z,XBTUSD,5496.200000,5496.100000,5480.000000,5484.800000,490008,
2017-10-15T12:18:00Z,XBTUSD,5484.800000,5488.800000,5483.600000,5486.000000,295810,
2017-10-15T12:19:00Z,XBTUSD,5486.000000,5494.100000,5486.100000,5494.000000,707801,
2017-10-15T12:20:00Z,XBTUSD,5494.000000,5497.400000,5491.000000,5497.400000,176557,
2017-10-15T12:21:00Z,XBTUSD,5497.400000,5498.300000,5497.400000,5498.300000,82891,
2017-10-15T12:22:00Z,XBTUSD,5498.300000,5509.000000,5498.300000,5508.800000,692661,
2017-10-15T12:23:00Z,XBTUSD,5508.800000,5510.700000,5500.900000,5510.700000,927707,
2017-10-15T12:24:00Z,XBTUSD,5510.700000,5514.300000,5510.700000,5514.300000,245401,
2017-10-15T12:25:00Z,XBTUSD,5514.300000,5515.100000,5511.100000,5513.700000,411420,
2017-10-15T12:26:00Z,XBTUSD,5513.700000,5514.300000,5507.300000,5508.900000,435530,
2017-10-15T12:27:00Z,XBTUSD,5508.900000,5509.000000,5505.000000,5506.000000,264180,
2017-10-15T12:28:00Z,XBTUSD,5506.000000,5509.500000,5506.500000,5507.000000,132206,
2017-10-15T12:29:00Z,XBTUSD,5507.000000,5506.000000,5486.000000,5486.100000,1228522,
2017-10-15T12:30:00Z,XBTUSD,5486.100000,5486.100000,5478.000000,5481.900000,859628,
2017-10-15T12:31:00Z,XBTUSD,5481.900000,5489.900000,5481.900000,5485.100000,365051,
2017-10-15T12:32:00Z,XBTUSD,5485.100000,5485.100000,5477.800000,5477.900000,701592,
2017-10-15T12:33:00Z,XBTUSD,5477.900000,5487.300000,5471.800000,5487.300000,808294,
2017-10-15T12:34:00Z,XBTUSD,5487.300000,5497.600000,5485.900000,5497.400000,711270,
2017-10-15T12:35:00Z,XBTUSD,5497.400000,5500.000000,5493.600000,5500.000000,403738,
2017-10-15T12:36:00Z,XBTUSD,5500.000000,5513.100000,5500.200000,5510.000000,510375,
2017-10-15T12:37:00Z,XBTUSD,5510.000000,5510.600000,5504.900000,5510.600000,355384,
2017-10-15T12:38:00Z,XBTUSD,5510.600000,5511.200000,5507.200000,5509.600000,280836,
2017-10-15T12:39:00Z,XBTUSD,5509.600000,5513.300000,5509.600000,5510.200000,320384,
2017-10-15T12:40:00Z,XBTUSD,5510.200000,5510.200000,5509.000000,5509.600000,135612,
2017-10-15T12:41:00Z,XBTUSD,5509.600000,5509.800000,5495.500000,5495.600000,379285,
2017-10-15T12:42:00Z,XBTUSD,5495.600000,5495.600000,5490.000000,5490.000000,410061,
2017-10-15T12:43:00Z,XBTUSD,5490.000000,5490.600000,5487.300000,5488.600000,268644,
2017-10-15T12:44:00Z,XBTUSD,5488.600000,5488.600000,5480.600000,5480.600000,347083,
2017-10-15T12:45:00Z,XBTUSD,5480.600000,5480.600000,5476.600000,5480.000000,298748,
2017-10-15T12:46:00Z,XBTUSD,5480.000000,5490.600000,5479.900000,5489.500000,539130,
2017-10-15T12:47:00Z,XBTUSD,5489.500000,5489.600000,5486.200000,5486.200000,129927,
2017-10-15T12:48:00Z,XBTUSD,5486.200000,5486.500000,5480.100000,5486.500000,242751,
2017-10-15T12:49:00Z,XBTUSD,5486.500000,5492.800000,5486.400000,5492.800000,260209,
2017-10-15T12:50:00Z,XBTUSD,5492.800000,5492.900000,5491.500000,5492.100000,347732,
2017-10-15T12:51:00Z,XBTUSD,5492.100000,5493.800000,5492.100000,5493.800000,89028,
2017-10-15T12:52:00Z,XBTUSD,5493.800000,5496.800000,5493.900000,5496.800000,243742,
2017-10-15T12:53:00Z,XBTUSD,5496.800000,5496.800000,5496.100000,5496.400000,202091,
2017-10-15T12:54:00Z,XBTUSD,5496.400000,5496.800000,5496.400000,5496.700000,92791,
2017-10-15T12:55:00Z,XBTUSD,5496.700000,5497.500000,5496.700000,5497.500000,97619,
2017-10-15T12:56:00Z,XBTUSD,5497.500000,5499.800000,5495.900000,5495.900000,338062,
2017-10-15T12:57:00Z,XBTUSD,5495.900000,5496.000000,5495.900000,5495.900000,196320,
2017-10-15T12:58:00Z,XBTUSD,5495.900000,5498.300000,5495.700000,5495.700000,798897,
2017-10-15T12:59:00Z,XBTUSD,5495.700000,5495.800000,5481.500000,5481.500000,182920,
2017-10-15T13:00:00Z,XBTUSD,5481.500000,5481.600000,5473.000000,5476.600000,353770,
2017-10-15T13:01:00Z,XBTUSD,5476.600000,5476.500000,5467.500000,5467.500000,587842,
2017-10-15T13:02:00Z,XBTUSD,5467.500000,5467.500000,5465.300000,5465.400000,298554,
2017-10-15T13:03:00Z,XBTUSD,5465.400000,5465.800000,5465.300000,5465.800000,410910,
2017-10-15T13:04:00Z,XBTUSD,5465.800000,5481.300000,5465.800000,5480.800000,824519,
2017-10-15T13:05:00Z,XBTUSD,5480.800000,5488.800000,5480.800000,5488.700000,273106,
2017-10-15T13:06:00Z,XBTUSD,5488.700000,5491.500000,5479.200000,5491.500000,609107,
2017-10-15T13:07:00Z,XBTUSD,5491.500000,5499.900000,5491.500000,5499.900000,477227,
2017-10-15T13:08:00Z,XBTUSD,5499.900000,5500.000000,5482.200000,5482.200000,667773,
2017-10-15T13:09:00Z,XBTUSD,5482.200000,5495.100000,5482.100000,5493.600000,353056,
2017-10-15T13:10:00Z,XBTUSD,5493.600000,5500.000000,5493.700000,5497.000000,389499,
2017-10-15T13:11:00Z,XBTUSD,5497.000000,5496.500000,5490.200000,5493.900000,273169,
2017-10-15T13:12:00Z,XBTUSD,5493.900000,5500.000000,5493.800000,5499.900000,182608,
2017-10-15T13:13:00Z,XBTUSD,5499.900000,5500.000000,5493.800000,5493.900000,194539,
2017-10-15T13:14:00Z,XBTUSD,5493.900000,5493.800000,5490.400000,5492.900000,294131,
2017-10-15T13:15:00Z,XBTUSD,5492.900000,5492.900000,5475.300000,5475.300000,472579,
2017-10-15T13:16:00Z,XBTUSD,5475.300000,5488.200000,5475.000000,5488.200000,442259,
2017-10-15T13:17:00Z,XBTUSD,5488.200000,5490.000000,5488.200000,5489.900000,55487,
2017-10-15T13:18:00Z,XBTUSD,5489.900000,5489.900000,5482.900000,5482.900000,264656,
2017-10-15T13:19:00Z,XBTUSD,5482.900000,5495.100000,5480.000000,5495.100000,462940,
2017-10-15T13:20:00Z,XBTUSD,5495.100000,5510.000000,5495.200000,5510.000000,495653,
2017-10-15T13:21:00Z,XBTUSD,5510.000000,5515.000000,5510.000000,5514.900000,1391418,
2017-10-15T13:22:00Z,XBTUSD,5514.900000,5519.400000,5515.000000,5519.300000,586437,
2017-10-15T13:23:00Z,XBTUSD,5519.300000,5534.400000,5519.400000,5534.000000,1259633,
2017-10-15T13:24:00Z,XBTUSD,5534.000000,5534.000000,5510.000000,5521.300000,763003,
2017-10-15T13:25:00Z,XBTUSD,5521.300000,5525.000000,5517.200000,5517.200000,296485,
2017-10-15T13:26:00Z,XBTUSD,5517.200000,5517.200000,5506.200000,5506.300000,356878,
2017-10-15T13:27:00Z,XBTUSD,5506.300000,5514.900000,5502.300000,5506.600000,576680,
2017-10-15T13:28:00Z,XBTUSD,5506.600000,5514.000000,5506.500000,5512.000000,245618,
2017-10-15T13:29:00Z,XBTUSD,5512.000000,5512.100000,5500.800000,5501.000000,228311,
2017-10-15T13:30:00Z,XBTUSD,5501.000000,5514.500000,5500.900000,5507.200000,482879,
2017-10-15T13:31:00Z,XBTUSD,5507.200000,5512.500000,5505.300000,5509.000000,233812,
2017-10-15T13:32:00Z,XBTUSD,5509.000000,5515.700000,5508.000000,5515.700000,444700,
2017-10-15T13:33:00Z,XBTUSD,5515.700000,5525.000000,5515.700000,5525.000000,873721,
2017-10-15T13:34:00Z,XBTUSD,5525.000000,5527.800000,5523.400000,5527.700000,497586,
2017-10-15T13:35:00Z,XBTUSD,5527.700000,5530.000000,5521.000000,5522.100000,651369,
2017-10-15T13:36:00Z,XBTUSD,5522.100000,5524.500000,5512.700000,5512.700000,727374,
2017-10-15T13:37:00Z,XBTUSD,5512.700000,5521.800000,5512.500000,5521.800000,1426919,
2017-10-15T13:38:00Z,XBTUSD,5521.800000,5527.700000,5520.000000,5527.600000,416634,
2017-10-15T13:39:00Z,XBTUSD,5527.600000,5529.400000,5527.600000,5529.000000,264949,
2017-10-15T13:40:00Z,XBTUSD,5529.000000,5531.800000,5525.000000,5531.800000,391298,
2017-10-15T13:41:00Z,XBTUSD,5531.800000,5537.800000,5531.800000,5537.800000,513812,
2017-10-15T13:42:00Z,XBTUSD,5537.800000,5540.900000,5535.000000,5535.000000,541812,
2017-10-15T13:43:00Z,XBTUSD,5535.000000,5535.000000,5526.700000,5529.400000,647153,
2017-10-15T13:44:00Z,XBTUSD,5529.400000,5547.000000,5527.900000,5547.000000,749037,
2017-10-15T13:45:00Z,XBTUSD,5547.000000,5549.900000,5540.000000,5547.000000,1212041,
2017-10-15T13:46:00Z,XBTUSD,5547.000000,5545.800000,5540.000000,5542.900000,621583,
2017-10-15T13:47:00Z,XBTUSD,5542.900000,5543.000000,5540.000000,5540.100000,355640,
2017-10-15T13:48:00Z,XBTUSD,5540.100000,5547.400000,5540.000000,5547.300000,378436,
2017-10-15T13:49:00Z,XBTUSD,5547.300000,5547.400000,5545.800000,5545.800000,311584,
2017-10-15T13:50:00Z,XBTUSD,5545.800000,5548.000000,5545.800000,5547.900000,86820,
2017-10-15T13:51:00Z,XBTUSD,5547.900000,5548.300000,5547.900000,5548.200000,101195,
2017-10-15T13:52:00Z,XBTUSD,5548.200000,5548.300000,5524.200000,5527.000000,1014150,
2017-10-15T13:53:00Z,XBTUSD,5527.000000,5539.600000,5526.900000,5539.600000,336242,
