timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-15T09:14:00Z,XBTUSD,11885.500000,11885.500000,11885.000000,11885.000000,330330,
2020-08-15T09:15:00Z,XBTUSD,11885.000000,11885.500000,11865.000000,11879.500000,3525165,
2020-08-15T09:16:00Z,XBTUSD,11879.500000,11882.000000,11879.000000,11879.000000,263236,
2020-08-15T09:17:00Z,XBTUSD,11879.000000,11879.000000,11875.000000,11875.000000,375746,
2020-08-15T09:18:00Z,XBTUSD,11875.000000,11875.500000,11873.000000,11873.000000,651616,
2020-08-15T09:19:00Z,XBTUSD,11873.000000,11873.000000,11872.500000,11873.000000,1145989,
2020-08-15T09:20:00Z,XBTUSD,11873.000000,11873.000000,11872.500000,11872.500000,108631,
2020-08-15T09:21:00Z,XBTUSD,11872.500000,11873.000000,11870.000000,11870.000000,1211864,
2020-08-15T09:22:00Z,XBTUSD,11870.000000,11879.500000,11870.000000,11879.000000,2610584,
2020-08-15T09:23:00Z,XBTUSD,11879.000000,11879.500000,11875.000000,11879.500000,471075,
2020-08-15T09:24:00Z,XBTUSD,11879.500000,11883.500000,11879.000000,11883.500000,279089,
2020-08-15T09:25:00Z,XBTUSD,11883.500000,11888.000000,11883.000000,11888.000000,1746039,
2020-08-15T09:26:00Z,XBTUSD,11888.000000,11899.000000,11887.500000,11899.000000,1641351,
2020-08-15T09:27:00Z,XBTUSD,11899.000000,11899.500000,11898.000000,11899.500000,925062,
2020-08-15T09:28:00Z,XBTUSD,11899.500000,11908.500000,11899.000000,11908.000000,1036756,
2020-08-15T09:29:00Z,XBTUSD,11908.000000,11908.000000,11902.000000,11907.000000,1047968,
2020-08-15T09:30:00Z,XBTUSD,11907.000000,11907.000000,11906.500000,11906.500000,318091,
2020-08-15T09:31:00Z,XBTUSD,11906.500000,11907.000000,11906.500000,11906.500000,174214,
2020-08-15T09:32:00Z,XBTUSD,11906.500000,11907.000000,11906.500000,11907.000000,342530,
2020-08-15T09:33:00Z,XBTUSD,11907.000000,11907.000000,11906.500000,11907.000000,192133,
2020-08-15T09:34:00Z,XBTUSD,11907.000000,11907.000000,11906.500000,11907.000000,16688,
2020-08-15T09:35:00Z,XBTUSD,11907.000000,11907.000000,11906.500000,11906.500000,173648,
2020-08-15T09:36:00Z,XBTUSD,11906.500000,11907.000000,11906.500000,11907.000000,13696,
2020-08-15T09:37:00Z,XBTUSD,11907.000000,11907.000000,11906.500000,11907.000000,256306,
2020-08-15T09:38:00Z,XBTUSD,11907.000000,11912.000000,11906.000000,11911.500000,2251143,
2020-08-15T09:39:00Z,XBTUSD,11911.500000,11914.500000,11911.500000,11914.000000,349869,
2020-08-15T09:40:00Z,XBTUSD,11914.000000,11930.000000,11914.000000,11926.500000,3128983,
2020-08-15T09:41:00Z,XBTUSD,11926.500000,11928.500000,11925.000000,11928.500000,1135842,
2020-08-15T09:42:00Z,XBTUSD,11928.500000,11933.500000,11928.000000,11933.500000,474521,
2020-08-15T09:43:00Z,XBTUSD,11933.500000,11933.500000,11926.000000,11926.500000,2905258,
2020-08-15T09:44:00Z,XBTUSD,11926.500000,11926.500000,11926.000000,11926.500000,73855,
2020-08-15T09:45:00Z,XBTUSD,11926.500000,11926.500000,11926.000000,11926.500000,50912,
2020-08-15T09:46:00Z,XBTUSD,11926.500000,11926.500000,11926.000000,11926.000000,60245,
2020-08-15T09:47:00Z,XBTUSD,11926.000000,11926.500000,11926.000000,11926.000000,11712,
2020-08-15T09:48:00Z,XBTUSD,11926.000000,11926.500000,11926.000000,11926.000000,73252,
2020-08-15T09:49:00Z,XBTUSD,11926.000000,11926.500000,11926.000000,11926.000000,246428,
2020-08-15T09:50:00Z,XBTUSD,11926.000000,11926.000000,11921.500000,11922.000000,701307,
2020-08-15T09:51:00Z,XBTUSD,11922.000000,11922.000000,11921.000000,11921.500000,245976,
2020-08-15T09:52:00Z,XBTUSD,11921.500000,11921.500000,11921.000000,11921.500000,183761,
2020-08-15T09:53:00Z,XBTUSD,11921.500000,11921.500000,11917.500000,11918.000000,206809,
2020-08-15T09:54:00Z,XBTUSD,11918.000000,11918.000000,11915.000000,11915.500000,1061643,
2020-08-15T09:55:00Z,XBTUSD,11915.500000,11915.500000,11912.500000,11912.500000,1616951,
2020-08-15T09:56:00Z,XBTUSD,11912.500000,11913.000000,11912.500000,11913.000000,695157,
2020-08-15T09:57:00Z,XBTUSD,11913.000000,11919.000000,11913.000000,11919.000000,1185891,
2020-08-15T09:58:00Z,XBTUSD,11919.000000,11919.000000,11918.500000,11918.500000,145935,
2020-08-15T09:59:00Z,XBTUSD,11918.500000,11919.000000,11918.500000,11918.500000,341531,
2020-08-15T10:00:00Z,XBTUSD,11918.500000,11919.000000,11918.500000,11918.500000,8175,
2020-08-15T10:01:00Z,XBTUSD,11918.500000,11919.000000,11918.500000,11918.500000,447692,
2020-08-15T10:02:00Z,XBTUSD,11918.500000,11919.000000,11918.500000,11918.500000,23141,
2020-08-15T10:03:00Z,XBTUSD,11918.500000,11919.000000,11918.500000,11918.500000,34104,
2020-08-15T10:04:00Z,XBTUSD,11918.500000,11919.000000,11918.500000,11918.500000,74763,
2020-08-15T10:05:00Z,XBTUSD,11918.500000,11919.000000,11912.000000,11912.000000,845432,
2020-08-15T10:06:00Z,XBTUSD,11912.000000,11912.500000,11912.000000,11912.000000,219303,
2020-08-15T10:07:00Z,XBTUSD,11912.000000,11912.500000,11912.000000,11912.000000,110876,
2020-08-15T10:08:00Z,XBTUSD,11912.000000,11914.000000,11912.000000,11914.000000,733310,
2020-08-15T10:09:00Z,XBTUSD,11914.000000,11920.000000,11914.000000,11919.500000,983624,
2020-08-15T10:10:00Z,XBTUSD,11919.500000,11936.000000,11919.500000,11930.500000,1792929,
2020-08-15T10:11:00Z,XBTUSD,11930.500000,11932.000000,11930.000000,11931.500000,188423,
2020-08-15T10:12:00Z,XBTUSD,11931.500000,11932.000000,11931.500000,11932.000000,37301,
2020-08-15T10:13:00Z,XBTUSD,11932.000000,11935.000000,11931.500000,11934.500000,664393,
2020-08-15T10:14:00Z,XBTUSD,11934.500000,11935.000000,11934.500000,11935.000000,315797,
2020-08-15T10:15:00Z,XBTUSD,11935.000000,11935.000000,11934.500000,11934.500000,61110,
2020-08-15T10:16:00Z,XBTUSD,11934.500000,11935.000000,11934.500000,11934.500000,189398,
2020-08-15T10:17:00Z,XBTUSD,11934.500000,11935.000000,11934.500000,11935.000000,197548,
2020-08-15T10:18:00Z,XBTUSD,11935.000000,11937.000000,11934.500000,11936.500000,440535,
2020-08-15T10:19:00Z,XBTUSD,11936.500000,11937.000000,11936.500000,11937.000000,184697,
2020-08-15T10:20:00Z,XBTUSD,11937.000000,11937.000000,11930.500000,11931.000000,357207,
2020-08-15T10:21:00Z,XBTUSD,11931.000000,11931.000000,11925.500000,11927.000000,583732,
2020-08-15T10:22:00Z,XBTUSD,11927.000000,11927.500000,11927.000000,11927.500000,17916,
2020-08-15T10:23:00Z,XBTUSD,11927.500000,11927.500000,11925.000000,11925.500000,188223,
2020-08-15T10:24:00Z,XBTUSD,11925.500000,11925.500000,11922.500000,11923.000000,169066,
2020-08-15T10:25:00Z,XBTUSD,11923.000000,11922.500000,11917.500000,11918.000000,189980,
2020-08-15T10:26:00Z,XBTUSD,11918.000000,11918.000000,11915.500000,11916.000000,394340,
2020-08-15T10:27:00Z,XBTUSD,11916.000000,11916.000000,11911.500000,11912.000000,1967507,
2020-08-15T10:28:00Z,XBTUSD,11912.000000,11913.000000,11911.500000,11912.500000,121185,
2020-08-15T10:29:00Z,XBTUSD,11912.500000,11913.000000,11912.500000,11913.000000,386450,
2020-08-15T10:30:00Z,XBTUSD,11913.000000,11917.000000,11912.500000,11917.000000,459006,
2020-08-15T10:31:00Z,XBTUSD,11917.000000,11917.000000,11916.500000,11917.000000,65320,
2020-08-15T10:32:00Z,XBTUSD,11917.000000,11917.000000,11911.500000,11912.000000,646913,
2020-08-15T10:33:00Z,XBTUSD,11912.000000,11912.000000,11906.500000,11909.500000,699849,
2020-08-15T10:34:00Z,XBTUSD,11909.500000,11910.000000,11909.500000,11909.500000,47553,
2020-08-15T10:35:00Z,XBTUSD,11909.500000,11910.000000,11907.500000,11909.500000,270818,
2020-08-15T10:36:00Z,XBTUSD,11909.500000,11910.000000,11908.500000,11908.500000,236550,
2020-08-15T10:37:00Z,XBTUSD,11908.500000,11909.000000,11907.500000,11907.500000,101984,
2020-08-15T10:38:00Z,XBTUSD,11907.500000,11908.000000,11907.500000,11907.500000,204751,
2020-08-15T10:39:00Z,XBTUSD,11907.500000,11908.000000,11906.000000,11906.000000,322458,
2020-08-15T10:40:00Z,XBTUSD,11906.000000,11906.500000,11905.500000,11905.500000,342662,
2020-08-15T10:41:00Z,XBTUSD,11905.500000,11907.000000,11905.500000,11907.000000,156493,
2020-08-15T10:42:00Z,XBTUSD,11907.000000,11908.000000,11907.000000,11908.000000,355109,
2020-08-15T10:43:00Z,XBTUSD,11908.000000,11908.000000,11900.500000,11900.500000,490338,
2020-08-15T10:44:00Z,XBTUSD,11900.500000,11901.500000,11900.500000,11901.000000,324667,
2020-08-15T10:45:00Z,XBTUSD,11901.000000,11901.500000,11901.000000,11901.000000,71853,
2020-08-15T10:46:00Z,XBTUSD,11901.000000,11901.500000,11896.500000,11898.000000,1347261,
2020-08-15T10:47:00Z,XBTUSD,11898.000000,11898.000000,11896.000000,11896.500000,342876,
2020-08-15T10:48:00Z,XBTUSD,11896.500000,11896.500000,11896.000000,11896.500000,23880,
2020-08-15T10:49:00Z,XBTUSD,11896.500000,11896.500000,11896.000000,11896.000000,128079,
2020-08-15T10:50:00Z,XBTUSD,11896.000000,11896.500000,11892.500000,11892.500000,440654,
2020-08-15T10:51:00Z,XBTUSD,11892.500000,11893.000000,11892.500000,11892.500000,178599,
2020-08-15T10:52:00Z,XBTUSD,11892.500000,11893.500000,11892.500000,11893.000000,222143,
2020-08-15T10:53:00Z,XBTUSD,11893.000000,11893.500000,11888.000000,11888.000000,980022,
2020-08-15T10:54:00Z,XBTUSD,11888.000000,11888.500000,11888.000000,11888.500000,487601,
2020-08-15T10:55:00Z,XBTUSD,11888.500000,11892.500000,11888.000000,11892.500000,283156,
2020-08-15T10:56:00Z,XBTUSD,11892.500000,11892.500000,11892.000000,11892.500000,178412,
2020-08-15T10:57:00Z,XBTUSD,11892.500000,11892.500000,11888.000000,11888.500000,272702,
2020-08-15T10:58:00Z,XBTUSD,11888.500000,11888.500000,11883.000000,11883.000000,536291,
2020-08-15T10:59:00Z,XBTUSD,11883.000000,11883.500000,11877.000000,11877.500000,1159316,
2020-08-15T11:00:00Z,XBTUSD,11877.500000,11882.500000,11877.000000,11882.000000,788669,
2020-08-15T11:01:00Z,XBTUSD,11882.000000,11888.500000,11879.500000,11888.000000,921075,
2020-08-15T11:02:00Z,XBTUSD,11888.000000,11894.500000,11888.000000,11894.500000,688655,
2020-08-15T11:03:00Z,XBTUSD,11894.500000,11897.000000,11894.000000,11897.000000,715671,
2020-08-15T11:04:00Z,XBTUSD,11897.000000,11899.500000,11896.500000,11899.000000,357639,
2020-08-15T11:05:00Z,XBTUSD,11899.000000,11899.500000,11899.000000,11899.000000,23874,
2020-08-15T11:06:00Z,XBTUSD,11899.000000,11899.500000,11899.000000,11899.000000,48608,
2020-08-15T11:07:00Z,XBTUSD,11899.000000,11899.500000,11899.000000,11899.500000,24602,
2020-08-15T11:08:00Z,XBTUSD,11899.500000,11899.500000,11899.000000,11899.000000,91979,
2020-08-15T11:09:00Z,XBTUSD,11899.000000,11900.000000,11899.000000,11899.500000,696331,
2020-08-15T11:10:00Z,XBTUSD,11899.500000,11904.000000,11900.000000,11904.000000,449179,
2020-08-15T11:11:00Z,XBTUSD,11904.000000,11904.000000,11903.500000,11903.500000,321193,
2020-08-15T11:12:00Z,XBTUSD,11903.500000,11904.000000,11903.500000,11903.500000,73423,
2020-08-15T11:13:00Z,XBTUSD,11903.500000,11904.000000,11903.500000,11903.500000,158704,
2020-08-15T11:14:00Z,XBTUSD,11903.500000,11904.000000,11903.500000,11904.000000,105704,
2020-08-15T11:15:00Z,XBTUSD,11904.000000,11904.000000,11903.500000,11903.500000,37377,
2020-08-15T11:16:00Z,XBTUSD,11903.500000,11904.000000,11903.500000,11903.500000,224005,
2020-08-15T11:17:00Z,XBTUSD,11903.500000,11904.000000,11903.500000,11903.500000,17616,
2020-08-15T11:18:00Z,XBTUSD,11903.500000,11904.000000,11903.500000,11903.500000,337463,
2020-08-15T11:19:00Z,XBTUSD,11903.500000,11904.000000,11903.500000,11903.500000,281840,
2020-08-15T11:20:00Z,XBTUSD,11903.500000,11904.000000,11903.500000,11904.000000,78917,
2020-08-15T11:21:00Z,XBTUSD,11904.000000,11906.000000,11903.500000,11905.500000,944357,
2020-08-15T11:22:00Z,XBTUSD,11905.500000,11908.000000,11906.000000,11907.500000,317587,
2020-08-15T11:23:00Z,XBTUSD,11907.500000,11908.500000,11907.500000,11908.000000,96388,
2020-08-15T11:24:00Z,XBTUSD,11908.000000,11908.500000,11908.000000,11908.500000,94918,
2020-08-15T11:25:00Z,XBTUSD,11908.500000,11910.000000,11908.000000,11910.000000,351500,
2020-08-15T11:26:00Z,XBTUSD,11910.000000,11910.000000,11909.500000,11910.000000,284785,
2020-08-15T11:27:00Z,XBTUSD,11910.000000,11910.500000,11910.000000,11910.500000,142198,
2020-08-15T11:28:00Z,XBTUSD,11910.500000,11910.500000,11910.000000,11910.500000,17043,
2020-08-15T11:29:00Z,XBTUSD,11910.500000,11910.500000,11900.500000,11901.000000,1204705,
2020-08-15T11:30:00Z,XBTUSD,11901.000000,11901.000000,11899.000000,11899.000000,885939,
2020-08-15T11:31:00Z,XBTUSD,11899.000000,11899.000000,11893.000000,11893.500000,429683,
2020-08-15T11:32:00Z,XBTUSD,11893.500000,11893.500000,11887.000000,11887.000000,425798,
2020-08-15T11:33:00Z,XBTUSD,11887.000000,11887.500000,11887.000000,11887.500000,321565,
2020-08-15T11:34:00Z,XBTUSD,11887.500000,11887.500000,11887.000000,11887.500000,42102,
2020-08-15T11:35:00Z,XBTUSD,11887.500000,11887.500000,11880.000000,11880.000000,1479544,
2020-08-15T11:36:00Z,XBTUSD,11880.000000,11880.500000,11880.000000,11880.500000,275278,
2020-08-15T11:37:00Z,XBTUSD,11880.500000,11887.500000,11880.000000,11887.500000,211546,
2020-08-15T11:38:00Z,XBTUSD,11887.500000,11887.500000,11887.000000,11887.000000,46634,
2020-08-15T11:39:00Z,XBTUSD,11887.000000,11887.500000,11887.000000,11887.000000,53651,
2020-08-15T11:40:00Z,XBTUSD,11887.000000,11887.500000,11887.000000,11887.500000,27436,
2020-08-15T11:41:00Z,XBTUSD,11887.500000,11887.500000,11887.000000,11887.500000,152627,
2020-08-15T11:42:00Z,XBTUSD,11887.500000,11887.500000,11870.000000,11870.000000,3849352,
2020-08-15T11:43:00Z,XBTUSD,11870.000000,11873.000000,11870.000000,11873.000000,1249435,
2020-08-15T11:44:00Z,XBTUSD,11873.000000,11873.000000,11872.500000,11873.000000,562925,
2020-08-15T11:45:00Z,XBTUSD,11873.000000,11873.000000,11872.500000,11873.000000,629699,
2020-08-15T11:46:00Z,XBTUSD,11873.000000,11873.000000,11851.000000,11858.000000,11606302,
2020-08-15T11:47:00Z,XBTUSD,11858.000000,11870.000000,11857.500000,11870.000000,766317,
2020-08-15T11:48:00Z,XBTUSD,11870.000000,11870.000000,11869.500000,11870.000000,273089,
2020-08-15T11:49:00Z,XBTUSD,11870.000000,11870.000000,11869.500000,11870.000000,477801,
2020-08-15T11:50:00Z,XBTUSD,11870.000000,11870.000000,11869.500000,11869.500000,168318,
2020-08-15T11:51:00Z,XBTUSD,11869.500000,11870.000000,11864.000000,11865.500000,1781006,
2020-08-15T11:52:00Z,XBTUSD,11865.500000,11865.500000,11865.000000,11865.500000,91251,
2020-08-15T11:53:00Z,XBTUSD,11865.500000,11865.500000,11856.000000,11857.000000,1857017,
2020-08-15T11:54:00Z,XBTUSD,11857.000000,11859.500000,11856.500000,11859.500000,980536,
2020-08-15T11:55:00Z,XBTUSD,11859.500000,11863.500000,11859.000000,11863.500000,648047,
2020-08-15T11:56:00Z,XBTUSD,11863.500000,11863.500000,11861.000000,11861.000000,743976,
2020-08-15T11:57:00Z,XBTUSD,11861.000000,11861.500000,11861.000000,11861.500000,657638,
2020-08-15T11:58:00Z,XBTUSD,11861.500000,11861.500000,11861.000000,11861.000000,134055,
2020-08-15T11:59:00Z,XBTUSD,11861.000000,11861.500000,11854.000000,11860.500000,1943943,
2020-08-15T12:00:00Z,XBTUSD,11860.500000,11860.500000,11860.000000,11860.500000,134999,
2020-08-15T12:01:00Z,XBTUSD,11860.500000,11860.500000,11845.500000,11851.000000,4234789,
2020-08-15T12:02:00Z,XBTUSD,11851.000000,11859.000000,11848.500000,11859.000000,1997740,
2020-08-15T12:03:00Z,XBTUSD,11859.000000,11869.000000,11858.500000,11869.000000,1910931,
2020-08-15T12:04:00Z,XBTUSD,11869.000000,11876.500000,11868.500000,11876.500000,3622264,
2020-08-15T12:05:00Z,XBTUSD,11876.500000,11877.500000,11876.500000,11877.500000,416091,
2020-08-15T12:06:00Z,XBTUSD,11877.500000,11879.500000,11877.000000,11879.000000,579260,
2020-08-15T12:07:00Z,XBTUSD,11879.000000,11879.500000,11877.000000,11877.000000,959906,
2020-08-15T12:08:00Z,XBTUSD,11877.000000,11877.500000,11871.500000,11872.000000,976789,
2020-08-15T12:09:00Z,XBTUSD,11872.000000,11878.500000,11870.000000,11873.000000,593158,
2020-08-15T12:10:00Z,XBTUSD,11873.000000,11873.500000,11873.000000,11873.000000,142462,
2020-08-15T12:11:00Z,XBTUSD,11873.000000,11873.500000,11866.000000,11866.500000,1877319,
2020-08-15T12:12:00Z,XBTUSD,11866.500000,11867.000000,11866.500000,11866.500000,172081,
2020-08-15T12:13:00Z,XBTUSD,11866.500000,11866.500000,11862.500000,11863.000000,470123,
2020-08-15T12:14:00Z,XBTUSD,11863.000000,11862.500000,11849.500000,11850.000000,2103610,
2020-08-15T12:15:00Z,XBTUSD,11850.000000,11850.000000,11831.000000,11847.000000,8434577,
2020-08-15T12:16:00Z,XBTUSD,11847.000000,11847.500000,11845.500000,11845.500000,453343,
2020-08-15T12:17:00Z,XBTUSD,11845.500000,11847.500000,11845.500000,11847.000000,448196,
2020-08-15T12:18:00Z,XBTUSD,11847.000000,11852.000000,11837.000000,11837.000000,1796312,
2020-08-15T12:19:00Z,XBTUSD,11837.000000,11844.500000,11837.000000,11844.500000,2982594,
2020-08-15T12:20:00Z,XBTUSD,11844.500000,11844.500000,11837.500000,11838.000000,819481,
2020-08-15T12:21:00Z,XBTUSD,11838.000000,11843.000000,11825.000000,11830.500000,3964021,
2020-08-15T12:22:00Z,XBTUSD,11830.500000,11830.500000,11753.000000,11787.000000,33603060,
2020-08-15T12:23:00Z,XBTUSD,11787.000000,11787.000000,11690.500000,11746.500000,43705433,
2020-08-15T12:24:00Z,XBTUSD,11746.500000,11789.000000,11740.500000,11788.500000,7862365,
2020-08-15T12:25:00Z,XBTUSD,11788.500000,11791.000000,11781.000000,11781.000000,3105638,
2020-08-15T12:26:00Z,XBTUSD,11781.000000,11786.000000,11781.000000,11786.000000,1440675,
2020-08-15T12:27:00Z,XBTUSD,11786.000000,11810.500000,11785.500000,11810.500000,7293547,
2020-08-15T12:28:00Z,XBTUSD,11810.500000,11813.500000,11810.000000,11813.000000,1266191,
2020-08-15T12:29:00Z,XBTUSD,11813.000000,11827.500000,11813.000000,11820.500000,3956151,
2020-08-15T12:30:00Z,XBTUSD,11820.500000,11821.000000,11815.000000,11815.000000,1284893,
2020-08-15T12:31:00Z,XBTUSD,11815.000000,11815.500000,11795.000000,11804.500000,5830835,
2020-08-15T12:32:00Z,XBTUSD,11804.500000,11818.000000,11804.500000,11817.500000,1856190,
2020-08-15T12:33:00Z,XBTUSD,11817.500000,11821.500000,11816.000000,11816.000000,1201306,
2020-08-15T12:34:00Z,XBTUSD,11816.000000,11817.500000,11816.000000,11817.500000,620103,
2020-08-15T12:35:00Z,XBTUSD,11817.500000,11824.000000,11817.000000,11824.000000,1256267,
2020-08-15T12:36:00Z,XBTUSD,11824.000000,11824.000000,11819.000000,11819.000000,1670566,
2020-08-15T12:37:00Z,XBTUSD,11819.000000,11818.500000,11817.000000,11817.000000,440017,
2020-08-15T12:38:00Z,XBTUSD,11817.000000,11817.500000,11815.000000,11815.000000,925462,
2020-08-15T12:39:00Z,XBTUSD,11815.000000,11815.500000,11805.000000,11805.000000,1322800,
2020-08-15T12:40:00Z,XBTUSD,11805.000000,11805.500000,11800.000000,11800.500000,1340061,
2020-08-15T12:41:00Z,XBTUSD,11800.500000,11800.500000,11797.500000,11797.500000,486263,
2020-08-15T12:42:00Z,XBTUSD,11797.500000,11798.000000,11790.500000,11790.500000,1352560,
2020-08-15T12:43:00Z,XBTUSD,11790.500000,11794.000000,11790.000000,11790.500000,1143202,
2020-08-15T12:44:00Z,XBTUSD,11790.500000,11790.500000,11787.500000,11788.000000,781006,
2020-08-15T12:45:00Z,XBTUSD,11788.000000,11788.000000,11785.000000,11785.500000,896893,
2020-08-15T12:46:00Z,XBTUSD,11785.500000,11785.500000,11780.000000,11780.500000,1414075,
2020-08-15T12:47:00Z,XBTUSD,11780.500000,11780.500000,11780.000000,11780.000000,301968,
2020-08-15T12:48:00Z,XBTUSD,11780.000000,11791.000000,11780.000000,11791.000000,1782751,
2020-08-15T12:49:00Z,XBTUSD,11791.000000,11803.000000,11790.500000,11803.000000,2178280,
2020-08-15T12:50:00Z,XBTUSD,11803.000000,11803.000000,11802.500000,11802.500000,739784,
2020-08-15T12:51:00Z,XBTUSD,11802.500000,11803.000000,11767.000000,11767.500000,5117192,
2020-08-15T12:52:00Z,XBTUSD,11767.500000,11779.000000,11767.500000,11778.500000,882415,
2020-08-15T12:53:00Z,XBTUSD,11778.500000,11780.500000,11778.500000,11780.500000,376869,
2020-08-15T12:54:00Z,XBTUSD,11780.500000,11788.000000,11780.500000,11788.000000,762231,
2020-08-15T12:55:00Z,XBTUSD,11788.000000,11788.500000,11784.500000,11784.500000,764424,
2020-08-15T12:56:00Z,XBTUSD,11784.500000,11785.000000,11780.000000,11780.000000,667609,
2020-08-15T12:57:00Z,XBTUSD,11780.000000,11780.500000,11763.000000,11763.000000,1410583,
2020-08-15T12:58:00Z,XBTUSD,11763.000000,11767.500000,11761.500000,11767.000000,1824221,
2020-08-15T12:59:00Z,XBTUSD,11767.000000,11767.500000,11761.500000,11761.500000,2027276,
2020-08-15T13:00:00Z,XBTUSD,11761.500000,11771.000000,11761.500000,11770.500000,1795195,
2020-08-15T13:01:00Z,XBTUSD,11770.500000,11770.000000,11735.500000,11748.000000,6594312,
2020-08-15T13:02:00Z,XBTUSD,11748.000000,11772.000000,11748.000000,11771.500000,2036812,
2020-08-15T13:03:00Z,XBTUSD,11771.500000,11780.000000,11771.500000,11776.500000,1669076,
2020-08-15T13:04:00Z,XBTUSD,11776.500000,11777.000000,11776.500000,11777.000000,253362,
2020-08-15T13:05:00Z,XBTUSD,11777.000000,11777.500000,11776.500000,11777.000000,665718,
2020-08-15T13:06:00Z,XBTUSD,11777.000000,11777.500000,11777.000000,11777.000000,356646,
2020-08-15T13:07:00Z,XBTUSD,11777.000000,11777.500000,11776.500000,11777.500000,1027193,
2020-08-15T13:08:00Z,XBTUSD,11777.500000,11784.000000,11777.000000,11784.000000,635635,
2020-08-15T13:09:00Z,XBTUSD,11784.000000,11784.000000,11783.500000,11783.500000,140436,
2020-08-15T13:10:00Z,XBTUSD,11783.500000,11785.500000,11783.500000,11785.000000,827318,
2020-08-15T13:11:00Z,XBTUSD,11785.000000,11788.000000,11785.000000,11787.500000,686772,
2020-08-15T13:12:00Z,XBTUSD,11787.500000,11796.000000,11787.500000,11796.000000,1129483,
2020-08-15T13:13:00Z,XBTUSD,11796.000000,11796.000000,11793.000000,11793.000000,926177,
2020-08-15T13:14:00Z,XBTUSD,11793.000000,11792.500000,11786.000000,11786.500000,505766,
2020-08-15T13:15:00Z,XBTUSD,11786.500000,11786.500000,11786.000000,11786.500000,134786,
2020-08-15T13:16:00Z,XBTUSD,11786.500000,11786.500000,11786.000000,11786.500000,141572,
2020-08-15T13:17:00Z,XBTUSD,11786.500000,11786.500000,11786.000000,11786.000000,483336,
2020-08-15T13:18:00Z,XBTUSD,11786.000000,11790.000000,11786.000000,11790.000000,351391,
2020-08-15T13:19:00Z,XBTUSD,11790.000000,11804.500000,11789.500000,11804.500000,1629036,
2020-08-15T13:20:00Z,XBTUSD,11804.500000,11804.500000,11804.000000,11804.500000,169906,
2020-08-15T13:21:00Z,XBTUSD,11804.500000,11804.500000,11804.000000,11804.500000,502707,
2020-08-15T13:22:00Z,XBTUSD,11804.500000,11804.500000,11804.000000,11804.500000,568999,
2020-08-15T13:23:00Z,XBTUSD,11804.500000,11810.000000,11804.000000,11807.500000,1394585,
2020-08-15T13:24:00Z,XBTUSD,11807.500000,11807.500000,11800.000000,11800.500000,553342,
2020-08-15T13:25:00Z,XBTUSD,11800.500000,11800.500000,11800.000000,11800.000000,40838,
2020-08-15T13:26:00Z,XBTUSD,11800.000000,11800.500000,11800.000000,11800.500000,44690,
2020-08-15T13:27:00Z,XBTUSD,11800.500000,11800.500000,11800.000000,11800.000000,555054,
2020-08-15T13:28:00Z,XBTUSD,11800.000000,11800.500000,11800.000000,11800.500000,146277,
2020-08-15T13:29:00Z,XBTUSD,11800.500000,11809.500000,11800.000000,11809.500000,1109924,
2020-08-15T13:30:00Z,XBTUSD,11809.500000,11809.500000,11802.500000,11803.000000,192771,
2020-08-15T13:31:00Z,XBTUSD,11803.000000,11803.000000,11800.000000,11800.000000,614370,
2020-08-15T13:32:00Z,XBTUSD,11800.000000,11800.500000,11796.000000,11796.500000,373983,
2020-08-15T13:33:00Z,XBTUSD,11796.500000,11796.500000,11792.500000,11793.000000,291774,
2020-08-15T13:34:00Z,XBTUSD,11793.000000,11793.000000,11790.000000,11790.500000,341452,
2020-08-15T13:35:00Z,XBTUSD,11790.500000,11790.500000,11787.000000,11787.500000,473706,
2020-08-15T13:36:00Z,XBTUSD,11787.500000,11787.500000,11783.000000,11783.000000,499669,
2020-08-15T13:37:00Z,XBTUSD,11783.000000,11783.500000,11783.000000,11783.000000,397587,
2020-08-15T13:38:00Z,XBTUSD,11783.000000,11790.500000,11783.000000,11790.000000,1394798,
2020-08-15T13:39:00Z,XBTUSD,11790.000000,11790.500000,11790.000000,11790.500000,185224,
2020-08-15T13:40:00Z,XBTUSD,11790.500000,11790.500000,11790.000000,11790.000000,140417,
2020-08-15T13:41:00Z,XBTUSD,11790.000000,11790.500000,11783.000000,11783.500000,769420,
2020-08-15T13:42:00Z,XBTUSD,11783.500000,11783.500000,11779.000000,11779.000000,869292,
2020-08-15T13:43:00Z,XBTUSD,11779.000000,11779.500000,11779.000000,11779.500000,190881,
2020-08-15T13:44:00Z,XBTUSD,11779.500000,11779.500000,11779.000000,11779.500000,83966,
2020-08-15T13:45:00Z,XBTUSD,11779.500000,11779.500000,11779.000000,11779.000000,20102,
2020-08-15T13:46:00Z,XBTUSD,11779.000000,11798.500000,11779.000000,11798.500000,2335378,
2020-08-15T13:47:00Z,XBTUSD,11798.500000,11810.000000,11798.000000,11810.000000,1232971,
2020-08-15T13:48:00Z,XBTUSD,11810.000000,11810.000000,11807.500000,11808.000000,427648,
2020-08-15T13:49:00Z,XBTUSD,11808.000000,11811.500000,11807.500000,11811.000000,1375041,
2020-08-15T13:50:00Z,XBTUSD,11811.000000,11833.500000,11811.000000,11833.000000,3656694,
