timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-01T13:51:00Z,XBTUSD,33518.000000,33528.000000,33517.500000,33528.000000,82500,
2021-07-01T13:52:00Z,XBTUSD,33528.000000,33547.500000,33527.500000,33528.500000,214400,
2021-07-01T13:53:00Z,XBTUSD,33528.500000,33566.500000,33535.000000,33566.500000,558100,
2021-07-01T13:54:00Z,XBTUSD,33566.500000,33570.000000,33550.000000,33570.000000,249200,
2021-07-01T13:55:00Z,XBTUSD,33570.000000,33592.000000,33561.500000,33563.000000,215200,
2021-07-01T13:56:00Z,XBTUSD,33563.000000,33575.000000,33561.500000,33561.500000,262400,
2021-07-01T13:57:00Z,XBTUSD,33561.500000,33563.500000,33546.500000,33546.500000,175400,
2021-07-01T13:58:00Z,XBTUSD,33546.500000,33546.500000,33477.000000,33477.500000,1393400,
2021-07-01T13:59:00Z,XBTUSD,33477.500000,33508.000000,33463.000000,33463.500000,1505800,
2021-07-01T14:00:00Z,XBTUSD,33463.500000,33476.000000,33407.500000,33407.500000,11192200,
2021-07-01T14:01:00Z,XBTUSD,33407.500000,33450.000000,33400.000000,33450.000000,1758900,
2021-07-01T14:02:00Z,XBTUSD,33450.000000,33486.500000,33449.500000,33481.000000,418300,
2021-07-01T14:03:00Z,XBTUSD,33481.000000,33508.500000,33480.500000,33491.000000,546700,
2021-07-01T14:04:00Z,XBTUSD,33491.000000,33509.000000,33495.000000,33509.000000,159000,
2021-07-01T14:05:00Z,XBTUSD,33509.000000,33509.000000,33487.000000,33487.000000,237000,
2021-07-01T14:06:00Z,XBTUSD,33487.000000,33504.500000,33463.500000,33504.500000,283600,
2021-07-01T14:07:00Z,XBTUSD,33504.500000,33562.000000,33508.000000,33562.000000,284200,
2021-07-01T14:08:00Z,XBTUSD,33562.000000,33565.500000,33541.000000,33565.000000,503900,
2021-07-01T14:09:00Z,XBTUSD,33565.000000,33565.500000,33565.000000,33565.000000,161900,
2021-07-01T14:10:00Z,XBTUSD,33565.000000,33594.500000,33565.000000,33576.500000,225600,
2021-07-01T14:11:00Z,XBTUSD,33576.500000,33596.500000,33565.500000,33585.000000,288000,
2021-07-01T14:12:00Z,XBTUSD,33585.000000,33585.000000,33574.000000,33574.000000,2046300,
2021-07-01T14:13:00Z,XBTUSD,33574.000000,33574.000000,33558.000000,33558.000000,136500,
2021-07-01T14:14:00Z,XBTUSD,33558.000000,33558.000000,33512.500000,33524.500000,559600,
2021-07-01T14:15:00Z,XBTUSD,33524.500000,33558.500000,33524.500000,33558.500000,269700,
2021-07-01T14:16:00Z,XBTUSD,33558.500000,33571.500000,33528.000000,33528.000000,384800,
2021-07-01T14:17:00Z,XBTUSD,33528.000000,33528.000000,33374.500000,33400.000000,26485400,
2021-07-01T14:18:00Z,XBTUSD,33400.000000,33422.000000,33385.500000,33400.000000,8800100,
2021-07-01T14:19:00Z,XBTUSD,33400.000000,33400.000000,33167.000000,33238.500000,22199700,
2021-07-01T14:20:00Z,XBTUSD,33238.500000,33275.000000,33210.000000,33235.500000,2654000,
2021-07-01T14:21:00Z,XBTUSD,33235.500000,33275.000000,33231.000000,33250.000000,7386000,
2021-07-01T14:22:00Z,XBTUSD,33250.000000,33266.500000,33193.500000,33250.500000,6009400,
2021-07-01T14:23:00Z,XBTUSD,33250.500000,33262.000000,33219.500000,33245.000000,3375200,
2021-07-01T14:24:00Z,XBTUSD,33245.000000,33275.000000,33226.500000,33274.500000,1355700,
2021-07-01T14:25:00Z,XBTUSD,33274.500000,33274.500000,33230.500000,33265.000000,836100,
2021-07-01T14:26:00Z,XBTUSD,33265.000000,33300.000000,33264.500000,33300.000000,650200,
2021-07-01T14:27:00Z,XBTUSD,33300.000000,33300.000000,33251.000000,33251.000000,837100,
2021-07-01T14:28:00Z,XBTUSD,33251.000000,33268.000000,33235.500000,33248.500000,716100,
2021-07-01T14:29:00Z,XBTUSD,33248.500000,33248.500000,33167.000000,33167.000000,1342400,
2021-07-01T14:30:00Z,XBTUSD,33167.000000,33208.000000,33126.000000,33151.000000,3397200,
2021-07-01T14:31:00Z,XBTUSD,33151.000000,33151.000000,33078.000000,33078.000000,2624300,
2021-07-01T14:32:00Z,XBTUSD,33078.000000,33105.500000,33044.000000,33061.000000,2085500,
2021-07-01T14:33:00Z,XBTUSD,33061.000000,33068.500000,33040.000000,33060.500000,1588900,
2021-07-01T14:34:00Z,XBTUSD,33060.500000,33092.500000,33047.500000,33092.500000,614000,
2021-07-01T14:35:00Z,XBTUSD,33092.500000,33092.000000,33068.500000,33068.500000,727100,
2021-07-01T14:36:00Z,XBTUSD,33068.500000,33113.500000,33069.000000,33113.000000,573900,
2021-07-01T14:37:00Z,XBTUSD,33113.000000,33118.500000,33106.500000,33118.500000,360100,
2021-07-01T14:38:00Z,XBTUSD,33118.500000,33118.500000,33089.500000,33089.500000,266600,
2021-07-01T14:39:00Z,XBTUSD,33089.500000,33117.500000,33089.500000,33107.000000,404400,
2021-07-01T14:40:00Z,XBTUSD,33107.000000,33106.500000,33070.000000,33088.000000,470000,
2021-07-01T14:41:00Z,XBTUSD,33088.000000,33118.000000,33088.500000,33118.000000,335000,
2021-07-01T14:42:00Z,XBTUSD,33118.000000,33141.500000,33108.000000,33131.500000,593600,
2021-07-01T14:43:00Z,XBTUSD,33131.500000,33127.000000,33107.000000,33113.000000,562400,
2021-07-01T14:44:00Z,XBTUSD,33113.000000,33113.000000,33054.500000,33054.500000,780200,
2021-07-01T14:45:00Z,XBTUSD,33054.500000,33089.500000,33054.500000,33089.500000,324000,
2021-07-01T14:46:00Z,XBTUSD,33089.500000,33130.500000,33075.000000,33130.500000,640800,
2021-07-01T14:47:00Z,XBTUSD,33130.500000,33154.500000,33130.500000,33154.500000,380200,
2021-07-01T14:48:00Z,XBTUSD,33154.500000,33201.500000,33155.000000,33174.500000,1614500,
2021-07-01T14:49:00Z,XBTUSD,33174.500000,33174.000000,33129.500000,33169.500000,951000,
2021-07-01T14:50:00Z,XBTUSD,33169.500000,33169.500000,33130.000000,33133.000000,560800,
2021-07-01T14:51:00Z,XBTUSD,33133.000000,33133.000000,33110.000000,33110.000000,327200,
2021-07-01T14:52:00Z,XBTUSD,33110.000000,33120.000000,33100.000000,33118.500000,3744400,
2021-07-01T14:53:00Z,XBTUSD,33118.500000,33106.000000,33073.500000,33087.000000,1700000,
2021-07-01T14:54:00Z,XBTUSD,33087.000000,33100.000000,33087.000000,33100.000000,403000,
2021-07-01T14:55:00Z,XBTUSD,33100.000000,33118.500000,33094.000000,33118.500000,4646900,
2021-07-01T14:56:00Z,XBTUSD,33118.500000,33161.500000,33118.500000,33160.000000,3000000,
2021-07-01T14:57:00Z,XBTUSD,33160.000000,33162.000000,33146.500000,33162.000000,649100,
2021-07-01T14:58:00Z,XBTUSD,33162.000000,33166.500000,33160.000000,33160.000000,296000,
2021-07-01T14:59:00Z,XBTUSD,33160.000000,33160.500000,33132.500000,33132.500000,392600,
2021-07-01T15:00:00Z,XBTUSD,33132.500000,33172.000000,33128.500000,33172.000000,930600,
2021-07-01T15:01:00Z,XBTUSD,33172.000000,33214.000000,33138.500000,33213.500000,2808000,
2021-07-01T15:02:00Z,XBTUSD,33213.500000,33288.000000,33170.000000,33288.000000,1288500,
2021-07-01T15:03:00Z,XBTUSD,33288.000000,33400.000000,33265.500000,33380.000000,4804500,
2021-07-01T15:04:00Z,XBTUSD,33380.000000,33449.000000,33350.000000,33439.500000,5546100,
2021-07-01T15:05:00Z,XBTUSD,33439.500000,33675.000000,33439.500000,33603.500000,7349900,
2021-07-01T15:06:00Z,XBTUSD,33603.500000,33620.000000,33529.500000,33530.000000,2461400,
2021-07-01T15:07:00Z,XBTUSD,33530.000000,33539.000000,33451.000000,33486.500000,5426800,
2021-07-01T15:08:00Z,XBTUSD,33486.500000,33515.500000,33480.000000,33481.000000,1139300,
2021-07-01T15:09:00Z,XBTUSD,33481.000000,33485.000000,33481.000000,33485.000000,121800,
2021-07-01T15:10:00Z,XBTUSD,33485.000000,33513.000000,33476.000000,33513.000000,621800,
2021-07-01T15:11:00Z,XBTUSD,33513.000000,33529.000000,33444.500000,33445.000000,969300,
2021-07-01T15:12:00Z,XBTUSD,33445.000000,33445.000000,33425.000000,33426.000000,637600,
2021-07-01T15:13:00Z,XBTUSD,33426.000000,33480.500000,33420.000000,33450.000000,921200,
2021-07-01T15:14:00Z,XBTUSD,33450.000000,33440.000000,33417.500000,33421.000000,66000,
2021-07-01T15:15:00Z,XBTUSD,33421.000000,33465.500000,33420.500000,33434.500000,486600,
2021-07-01T15:16:00Z,XBTUSD,33434.500000,33477.500000,33427.500000,33477.500000,363300,
2021-07-01T15:17:00Z,XBTUSD,33477.500000,33480.000000,33443.000000,33443.000000,312200,
2021-07-01T15:18:00Z,XBTUSD,33443.000000,33442.000000,33404.500000,33404.500000,115300,
2021-07-01T15:19:00Z,XBTUSD,33404.500000,33424.000000,33396.000000,33413.000000,391700,
2021-07-01T15:20:00Z,XBTUSD,33413.000000,33446.000000,33405.000000,33422.000000,446800,
2021-07-01T15:21:00Z,XBTUSD,33422.000000,33421.500000,33406.500000,33410.500000,174100,
2021-07-01T15:22:00Z,XBTUSD,33410.500000,33443.500000,33410.000000,33427.500000,413300,
2021-07-01T15:23:00Z,XBTUSD,33427.500000,33431.500000,33413.000000,33431.500000,493800,
2021-07-01T15:24:00Z,XBTUSD,33431.500000,33437.500000,33406.000000,33406.000000,116900,
2021-07-01T15:25:00Z,XBTUSD,33406.000000,33446.000000,33402.000000,33446.000000,345300,
2021-07-01T15:26:00Z,XBTUSD,33446.000000,33524.500000,33447.000000,33511.500000,1088300,
2021-07-01T15:27:00Z,XBTUSD,33511.500000,33614.500000,33501.000000,33604.000000,1532500,
2021-07-01T15:28:00Z,XBTUSD,33604.000000,33603.500000,33562.000000,33562.000000,183900,
2021-07-01T15:29:00Z,XBTUSD,33562.000000,33581.000000,33540.000000,33540.000000,468300,
2021-07-01T15:30:00Z,XBTUSD,33540.000000,33566.000000,33516.000000,33566.000000,563200,
2021-07-01T15:31:00Z,XBTUSD,33566.000000,33566.000000,33513.000000,33513.500000,461100,
2021-07-01T15:32:00Z,XBTUSD,33513.500000,33510.000000,33482.000000,33506.500000,339300,
2021-07-01T15:33:00Z,XBTUSD,33506.500000,33500.500000,33471.500000,33473.000000,503500,
2021-07-01T15:34:00Z,XBTUSD,33473.000000,33500.000000,33463.500000,33463.500000,1704000,
2021-07-01T15:35:00Z,XBTUSD,33463.500000,33460.500000,33352.000000,33379.500000,1662500,
2021-07-01T15:36:00Z,XBTUSD,33379.500000,33385.000000,33352.000000,33385.000000,455800,
2021-07-01T15:37:00Z,XBTUSD,33385.000000,33420.000000,33385.500000,33420.000000,317300,
2021-07-01T15:38:00Z,XBTUSD,33420.000000,33420.000000,33403.500000,33419.500000,317500,
2021-07-01T15:39:00Z,XBTUSD,33419.500000,33421.500000,33403.500000,33420.000000,306600,
2021-07-01T15:40:00Z,XBTUSD,33420.000000,33428.500000,33413.000000,33427.500000,124800,
2021-07-01T15:41:00Z,XBTUSD,33427.500000,33440.000000,33420.000000,33433.500000,108100,
2021-07-01T15:42:00Z,XBTUSD,33433.500000,33479.000000,33434.500000,33479.000000,268200,
2021-07-01T15:43:00Z,XBTUSD,33479.000000,33500.000000,33478.500000,33500.000000,162600,
2021-07-01T15:44:00Z,XBTUSD,33500.000000,33511.000000,33499.500000,33510.500000,778400,
2021-07-01T15:45:00Z,XBTUSD,33510.500000,33510.500000,33462.000000,33462.000000,399900,
2021-07-01T15:46:00Z,XBTUSD,33462.000000,33460.000000,33364.500000,33365.000000,552100,
2021-07-01T15:47:00Z,XBTUSD,33365.000000,33399.000000,33364.500000,33388.500000,602300,
2021-07-01T15:48:00Z,XBTUSD,33388.500000,33424.000000,33392.000000,33424.000000,724500,
2021-07-01T15:49:00Z,XBTUSD,33424.000000,33450.000000,33426.000000,33426.000000,138600,
2021-07-01T15:50:00Z,XBTUSD,33426.000000,33468.500000,33402.000000,33460.500000,1522300,
2021-07-01T15:51:00Z,XBTUSD,33460.500000,33485.000000,33468.000000,33474.000000,137400,
2021-07-01T15:52:00Z,XBTUSD,33474.000000,33474.000000,33422.500000,33422.500000,561900,
2021-07-01T15:53:00Z,XBTUSD,33422.500000,33493.500000,33407.500000,33480.000000,841100,
2021-07-01T15:54:00Z,XBTUSD,33480.000000,33480.000000,33460.000000,33476.000000,83200,
2021-07-01T15:55:00Z,XBTUSD,33476.000000,33480.000000,33470.500000,33471.000000,18000,
2021-07-01T15:56:00Z,XBTUSD,33471.000000,33476.000000,33476.000000,33476.000000,100,
2021-07-01T15:57:00Z,XBTUSD,33476.000000,33475.500000,33441.000000,33441.000000,316700,
2021-07-01T15:58:00Z,XBTUSD,33441.000000,33441.000000,33431.000000,33431.500000,167700,
2021-07-01T15:59:00Z,XBTUSD,33431.500000,33436.500000,33428.500000,33429.000000,101500,
2021-07-01T16:00:00Z,XBTUSD,33429.000000,33433.500000,33410.000000,33410.000000,492600,
2021-07-01T16:01:00Z,XBTUSD,33410.000000,33499.500000,33384.000000,33483.000000,2038200,
2021-07-01T16:02:00Z,XBTUSD,33483.000000,33510.000000,33406.500000,33419.000000,942400,
2021-07-01T16:03:00Z,XBTUSD,33419.000000,33416.000000,33255.000000,33303.000000,2543900,
2021-07-01T16:04:00Z,XBTUSD,33303.000000,33350.000000,33274.500000,33304.000000,1109600,
2021-07-01T16:05:00Z,XBTUSD,33304.000000,33321.000000,33260.500000,33260.500000,1377300,
2021-07-01T16:06:00Z,XBTUSD,33260.500000,33311.000000,33260.500000,33293.500000,403600,
2021-07-01T16:07:00Z,XBTUSD,33293.500000,33307.000000,33293.500000,33307.000000,102100,
2021-07-01T16:08:00Z,XBTUSD,33307.000000,33311.000000,33261.500000,33280.000000,130300,
2021-07-01T16:09:00Z,XBTUSD,33280.000000,33288.000000,33179.500000,33200.500000,2275700,
2021-07-01T16:10:00Z,XBTUSD,33200.500000,33213.000000,33154.500000,33177.500000,1145500,
2021-07-01T16:11:00Z,XBTUSD,33177.500000,33226.500000,33185.500000,33188.000000,1121300,
2021-07-01T16:12:00Z,XBTUSD,33188.000000,33199.500000,33181.500000,33182.000000,292400,
2021-07-01T16:13:00Z,XBTUSD,33182.000000,33206.000000,33182.000000,33206.000000,260600,
2021-07-01T16:14:00Z,XBTUSD,33206.000000,33208.500000,33204.500000,33208.500000,203100,
2021-07-01T16:15:00Z,XBTUSD,33208.500000,33226.000000,33204.500000,33204.500000,551100,
2021-07-01T16:16:00Z,XBTUSD,33204.500000,33228.500000,33181.500000,33228.500000,455000,
2021-07-01T16:17:00Z,XBTUSD,33228.500000,33294.500000,33234.000000,33257.500000,1459000,
2021-07-01T16:18:00Z,XBTUSD,33257.500000,33257.000000,33201.000000,33217.500000,632500,
2021-07-01T16:19:00Z,XBTUSD,33217.500000,33257.000000,33200.500000,33257.000000,234500,
2021-07-01T16:20:00Z,XBTUSD,33257.000000,33265.000000,33240.500000,33256.500000,857400,
2021-07-01T16:21:00Z,XBTUSD,33256.500000,33290.000000,33252.000000,33290.000000,452900,
2021-07-01T16:22:00Z,XBTUSD,33290.000000,33296.000000,33290.000000,33292.500000,344800,
2021-07-01T16:23:00Z,XBTUSD,33292.500000,33312.000000,33289.500000,33300.000000,195100,
2021-07-01T16:24:00Z,XBTUSD,33300.000000,33312.000000,33298.500000,33302.000000,1020100,
2021-07-01T16:25:00Z,XBTUSD,33302.000000,33323.500000,33303.500000,33303.500000,220900,
2021-07-01T16:26:00Z,XBTUSD,33303.500000,33301.500000,33280.500000,33285.500000,276900,
2021-07-01T16:27:00Z,XBTUSD,33285.500000,33285.000000,33260.000000,33267.000000,388900,
2021-07-01T16:28:00Z,XBTUSD,33267.000000,33285.500000,33267.000000,33285.500000,319600,
2021-07-01T16:29:00Z,XBTUSD,33285.500000,33292.500000,33285.000000,33285.000000,78400,
2021-07-01T16:30:00Z,XBTUSD,33285.000000,33285.000000,33246.000000,33276.000000,398900,
2021-07-01T16:31:00Z,XBTUSD,33276.000000,33299.000000,33282.000000,33299.000000,201300,
2021-07-01T16:32:00Z,XBTUSD,33299.000000,33335.000000,33299.000000,33334.500000,427600,
2021-07-01T16:33:00Z,XBTUSD,33334.500000,33335.000000,33324.000000,33335.000000,195700,
2021-07-01T16:34:00Z,XBTUSD,33335.000000,33413.000000,33335.000000,33391.500000,785400,
2021-07-01T16:35:00Z,XBTUSD,33391.500000,33392.000000,33385.000000,33391.500000,31500,
2021-07-01T16:36:00Z,XBTUSD,33391.500000,33387.000000,33352.500000,33357.500000,378400,
2021-07-01T16:37:00Z,XBTUSD,33357.500000,33372.000000,33357.000000,33372.000000,130000,
2021-07-01T16:38:00Z,XBTUSD,33372.000000,33372.000000,33353.000000,33358.000000,342500,
2021-07-01T16:39:00Z,XBTUSD,33358.000000,33358.000000,33357.500000,33358.000000,20200,
2021-07-01T16:40:00Z,XBTUSD,33358.000000,33362.500000,33357.500000,33362.500000,188800,
2021-07-01T16:41:00Z,XBTUSD,33362.500000,33362.500000,33352.500000,33352.500000,195800,
2021-07-01T16:42:00Z,XBTUSD,33352.500000,33353.000000,33337.500000,33337.500000,317700,
2021-07-01T16:43:00Z,XBTUSD,33337.500000,33336.500000,33313.500000,33313.500000,469100,
2021-07-01T16:44:00Z,XBTUSD,33313.500000,33333.000000,33311.000000,33332.500000,165700,
2021-07-01T16:45:00Z,XBTUSD,33332.500000,33374.500000,33333.000000,33374.000000,884200,
2021-07-01T16:46:00Z,XBTUSD,33374.000000,33374.500000,33331.500000,33331.500000,416500,
2021-07-01T16:47:00Z,XBTUSD,33331.500000,33331.500000,33290.000000,33290.000000,438700,
2021-07-01T16:48:00Z,XBTUSD,33290.000000,33304.500000,33183.000000,33203.500000,2565400,
2021-07-01T16:49:00Z,XBTUSD,33203.500000,33200.000000,33120.000000,33194.000000,1502500,
2021-07-01T16:50:00Z,XBTUSD,33194.000000,33189.500000,33155.000000,33167.000000,88900,
2021-07-01T16:51:00Z,XBTUSD,33167.000000,33202.500000,33169.500000,33169.500000,229000,
2021-07-01T16:52:00Z,XBTUSD,33169.500000,33193.000000,33169.500000,33192.500000,304100,
2021-07-01T16:53:00Z,XBTUSD,33192.500000,33202.500000,33183.500000,33202.500000,98000,
2021-07-01T16:54:00Z,XBTUSD,33202.500000,33202.500000,33189.000000,33202.000000,655600,
2021-07-01T16:55:00Z,XBTUSD,33202.000000,33225.000000,33202.000000,33225.000000,189500,
2021-07-01T16:56:00Z,XBTUSD,33225.000000,33252.000000,33225.000000,33227.000000,164100,
2021-07-01T16:57:00Z,XBTUSD,33227.000000,33242.500000,33227.500000,33231.000000,449600,
2021-07-01T16:58:00Z,XBTUSD,33231.000000,33230.500000,33165.000000,33165.000000,279200,
2021-07-01T16:59:00Z,XBTUSD,33165.000000,33187.500000,33151.000000,33152.000000,365600,
2021-07-01T17:00:00Z,XBTUSD,33152.000000,33150.500000,33122.000000,33138.500000,540200,
2021-07-01T17:01:00Z,XBTUSD,33138.500000,33179.000000,33092.500000,33179.000000,1606500,
2021-07-01T17:02:00Z,XBTUSD,33179.000000,33246.500000,33179.000000,33239.500000,744600,
2021-07-01T17:03:00Z,XBTUSD,33239.500000,33246.500000,33210.000000,33216.000000,408600,
2021-07-01T17:04:00Z,XBTUSD,33216.000000,33266.500000,33224.500000,33250.000000,439100,
2021-07-01T17:05:00Z,XBTUSD,33250.000000,33261.000000,33229.000000,33255.000000,359300,
2021-07-01T17:06:00Z,XBTUSD,33255.000000,33265.000000,33233.000000,33265.000000,396300,
2021-07-01T17:07:00Z,XBTUSD,33265.000000,33290.500000,33264.500000,33285.500000,434600,
2021-07-01T17:08:00Z,XBTUSD,33285.500000,33295.000000,33278.500000,33278.500000,294200,
2021-07-01T17:09:00Z,XBTUSD,33278.500000,33274.000000,33266.000000,33266.000000,130300,
2021-07-01T17:10:00Z,XBTUSD,33266.000000,33273.000000,33265.500000,33273.000000,128000,
2021-07-01T17:11:00Z,XBTUSD,33273.000000,33288.000000,33277.000000,33288.000000,292300,
2021-07-01T17:12:00Z,XBTUSD,33288.000000,33288.000000,33250.000000,33255.000000,531500,
2021-07-01T17:13:00Z,XBTUSD,33255.000000,33274.500000,33267.500000,33274.500000,112400,
2021-07-01T17:14:00Z,XBTUSD,33274.500000,33284.500000,33240.500000,33240.500000,192300,
2021-07-01T17:15:00Z,XBTUSD,33240.500000,33240.500000,33196.000000,33196.500000,968400,
2021-07-01T17:16:00Z,XBTUSD,33196.500000,33250.000000,33210.500000,33250.000000,205600,
2021-07-01T17:17:00Z,XBTUSD,33250.000000,33254.500000,33236.500000,33254.500000,411500,
2021-07-01T17:18:00Z,XBTUSD,33254.500000,33278.500000,33254.000000,33254.000000,298900,
2021-07-01T17:19:00Z,XBTUSD,33254.000000,33259.000000,33254.500000,33259.000000,74300,
2021-07-01T17:20:00Z,XBTUSD,33259.000000,33258.500000,33252.500000,33257.000000,320300,
2021-07-01T17:21:00Z,XBTUSD,33257.000000,33308.500000,33257.500000,33308.000000,572200,
2021-07-01T17:22:00Z,XBTUSD,33308.000000,33322.500000,33308.500000,33312.000000,386700,
2021-07-01T17:23:00Z,XBTUSD,33312.000000,33324.000000,33292.500000,33292.500000,354700,
2021-07-01T17:24:00Z,XBTUSD,33292.500000,33292.500000,33236.500000,33236.500000,581600,
2021-07-01T17:25:00Z,XBTUSD,33236.500000,33254.500000,33230.500000,33234.000000,52400,
2021-07-01T17:26:00Z,XBTUSD,33234.000000,33254.000000,33207.500000,33207.500000,215100,
2021-07-01T17:27:00Z,XBTUSD,33207.500000,33212.500000,33205.000000,33212.500000,207300,
2021-07-01T17:28:00Z,XBTUSD,33212.500000,33221.500000,33212.500000,33221.500000,383800,
2021-07-01T17:29:00Z,XBTUSD,33221.500000,33221.000000,33144.000000,33150.500000,1717700,
2021-07-01T17:30:00Z,XBTUSD,33150.500000,33175.500000,33141.500000,33175.500000,680700,
2021-07-01T17:31:00Z,XBTUSD,33175.500000,33180.000000,33153.000000,33180.000000,728500,
2021-07-01T17:32:00Z,XBTUSD,33180.000000,33202.000000,33188.500000,33202.000000,132800,
2021-07-01T17:33:00Z,XBTUSD,33202.000000,33446.000000,33204.000000,33431.000000,2897000,
2021-07-01T17:34:00Z,XBTUSD,33431.000000,33517.000000,33403.500000,33506.500000,2018300,
2021-07-01T17:35:00Z,XBTUSD,33506.500000,33506.500000,33449.500000,33449.500000,503000,
2021-07-01T17:36:00Z,XBTUSD,33449.500000,33449.500000,33417.000000,33417.000000,260100,
2021-07-01T17:37:00Z,XBTUSD,33417.000000,33472.000000,33405.500000,33432.500000,1400900,
2021-07-01T17:38:00Z,XBTUSD,33432.500000,33432.500000,33406.000000,33406.500000,503100,
2021-07-01T17:39:00Z,XBTUSD,33406.500000,33406.000000,33380.000000,33380.000000,261700,
2021-07-01T17:40:00Z,XBTUSD,33380.000000,33395.500000,33380.500000,33381.500000,159800,
2021-07-01T17:41:00Z,XBTUSD,33381.500000,33386.500000,33381.500000,33386.000000,160200,
2021-07-01T17:42:00Z,XBTUSD,33386.000000,33411.500000,33386.000000,33386.500000,487500,
2021-07-01T17:43:00Z,XBTUSD,33386.500000,33425.000000,33386.500000,33408.500000,410400,
2021-07-01T17:44:00Z,XBTUSD,33408.500000,33423.000000,33390.500000,33390.500000,371000,
2021-07-01T17:45:00Z,XBTUSD,33390.500000,33407.000000,33390.500000,33390.500000,174700,
2021-07-01T17:46:00Z,XBTUSD,33390.500000,33399.500000,33382.500000,33392.500000,363400,
2021-07-01T17:47:00Z,XBTUSD,33392.500000,33470.000000,33392.500000,33470.000000,498900,
2021-07-01T17:48:00Z,XBTUSD,33470.000000,33492.000000,33469.500000,33469.500000,490100,
2021-07-01T17:49:00Z,XBTUSD,33469.500000,33491.500000,33470.000000,33488.000000,274800,
2021-07-01T17:50:00Z,XBTUSD,33488.000000,33485.000000,33470.000000,33484.500000,208500,
2021-07-01T17:51:00Z,XBTUSD,33484.500000,33470.000000,33465.500000,33469.500000,236400,
2021-07-01T17:52:00Z,XBTUSD,33469.500000,33474.000000,33469.500000,33474.000000,231700,
2021-07-01T17:53:00Z,XBTUSD,33474.000000,33473.500000,33465.500000,33466.000000,77100,
2021-07-01T17:54:00Z,XBTUSD,33466.000000,33466.000000,33465.500000,33466.000000,8300,
2021-07-01T17:55:00Z,XBTUSD,33466.000000,33540.000000,33465.500000,33535.000000,1221400,
2021-07-01T17:56:00Z,XBTUSD,33535.000000,33532.000000,33499.000000,33500.000000,238200,
2021-07-01T17:57:00Z,XBTUSD,33500.000000,33515.000000,33487.000000,33487.000000,83700,
2021-07-01T17:58:00Z,XBTUSD,33487.000000,33499.000000,33487.000000,33492.500000,133100,
2021-07-01T17:59:00Z,XBTUSD,33492.500000,33488.000000,33462.500000,33462.500000,306300,
2021-07-01T18:00:00Z,XBTUSD,33462.500000,33467.500000,33463.000000,33467.500000,173400,
2021-07-01T18:01:00Z,XBTUSD,33467.500000,33513.500000,33425.000000,33429.000000,967000,
2021-07-01T18:02:00Z,XBTUSD,33429.000000,33466.500000,33420.500000,33458.000000,482800,
2021-07-01T18:03:00Z,XBTUSD,33458.000000,33467.000000,33450.500000,33463.500000,245300,
2021-07-01T18:04:00Z,XBTUSD,33463.500000,33464.000000,33463.500000,33463.500000,8000,
2021-07-01T18:05:00Z,XBTUSD,33463.500000,33470.000000,33463.500000,33470.000000,155100,
2021-07-01T18:06:00Z,XBTUSD,33470.000000,33473.000000,33458.000000,33458.000000,50900,
2021-07-01T18:07:00Z,XBTUSD,33458.000000,33477.000000,33454.500000,33477.000000,190600,
2021-07-01T18:08:00Z,XBTUSD,33477.000000,33491.000000,33477.000000,33490.500000,53100,
2021-07-01T18:09:00Z,XBTUSD,33490.500000,33607.000000,33491.000000,33570.000000,2885700,
2021-07-01T18:10:00Z,XBTUSD,33570.000000,33602.000000,33564.000000,33600.000000,2295400,
2021-07-01T18:11:00Z,XBTUSD,33600.000000,33600.500000,33560.500000,33586.500000,292500,
2021-07-01T18:12:00Z,XBTUSD,33586.500000,33581.500000,33540.000000,33540.500000,81700,
2021-07-01T18:13:00Z,XBTUSD,33540.500000,33540.000000,33500.500000,33524.500000,277000,
2021-07-01T18:14:00Z,XBTUSD,33524.500000,33543.000000,33506.500000,33543.000000,625300,
2021-07-01T18:15:00Z,XBTUSD,33543.000000,33549.500000,33540.000000,33549.500000,33000,
2021-07-01T18:16:00Z,XBTUSD,33549.500000,33550.000000,33504.000000,33510.000000,162500,
2021-07-01T18:17:00Z,XBTUSD,33510.000000,33549.500000,33529.000000,33549.500000,156900,
2021-07-01T18:18:00Z,XBTUSD,33549.500000,33550.000000,33540.000000,33540.000000,113700,
2021-07-01T18:19:00Z,XBTUSD,33540.000000,33565.000000,33530.000000,33530.500000,221000,
2021-07-01T18:20:00Z,XBTUSD,33530.500000,33531.500000,33512.000000,33531.500000,253000,
2021-07-01T18:21:00Z,XBTUSD,33531.500000,33537.500000,33483.500000,33484.000000,194600,
2021-07-01T18:22:00Z,XBTUSD,33484.000000,33515.500000,33493.500000,33498.000000,501500,
2021-07-01T18:23:00Z,XBTUSD,33498.000000,33555.000000,33498.000000,33555.000000,209500,
2021-07-01T18:24:00Z,XBTUSD,33555.000000,33573.500000,33533.000000,33533.000000,227300,
2021-07-01T18:25:00Z,XBTUSD,33533.000000,33529.000000,33522.000000,33522.000000,291000,
2021-07-01T18:26:00Z,XBTUSD,33522.000000,33526.500000,33522.000000,33526.500000,145500,
2021-07-01T18:27:00Z,XBTUSD,33526.500000,33522.000000,33510.000000,33510.000000,157100,
2021-07-01T18:28:00Z,XBTUSD,33510.000000,33526.000000,33510.500000,33510.500000,366600,
