timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-15T13:53:00Z,XBTUSD,11398.000000,11398.000000,11397.500000,11397.500000,188452,
2020-10-15T13:54:00Z,XBTUSD,11397.500000,11409.000000,11397.500000,11409.000000,3075678,
2020-10-15T13:55:00Z,XBTUSD,11409.000000,11409.000000,11408.500000,11409.000000,670560,
2020-10-15T13:56:00Z,XBTUSD,11409.000000,11409.000000,11408.500000,11409.000000,136820,
2020-10-15T13:57:00Z,XBTUSD,11409.000000,11418.500000,11408.500000,11414.000000,4725165,
2020-10-15T13:58:00Z,XBTUSD,11414.000000,11414.500000,11408.500000,11409.000000,1096014,
2020-10-15T13:59:00Z,XBTUSD,11409.000000,11409.000000,11408.500000,11408.500000,471871,
2020-10-15T14:00:00Z,XBTUSD,11408.500000,11409.000000,11408.500000,11409.000000,115414,
2020-10-15T14:01:00Z,XBTUSD,11409.000000,11409.000000,11405.500000,11406.000000,702192,
2020-10-15T14:02:00Z,XBTUSD,11406.000000,11406.000000,11402.000000,11402.500000,879177,
2020-10-15T14:03:00Z,XBTUSD,11402.500000,11404.000000,11400.000000,11402.000000,1320946,
2020-10-15T14:04:00Z,XBTUSD,11402.000000,11402.000000,11399.000000,11399.000000,309846,
2020-10-15T14:05:00Z,XBTUSD,11399.000000,11399.500000,11399.000000,11399.500000,193205,
2020-10-15T14:06:00Z,XBTUSD,11399.500000,11399.500000,11399.000000,11399.500000,273829,
2020-10-15T14:07:00Z,XBTUSD,11399.500000,11399.500000,11395.000000,11395.000000,924955,
2020-10-15T14:08:00Z,XBTUSD,11395.000000,11399.500000,11391.500000,11391.500000,1261742,
2020-10-15T14:09:00Z,XBTUSD,11391.500000,11392.000000,11391.500000,11391.500000,274642,
2020-10-15T14:10:00Z,XBTUSD,11391.500000,11391.500000,11388.000000,11388.000000,349537,
2020-10-15T14:11:00Z,XBTUSD,11388.000000,11388.500000,11388.000000,11388.000000,150039,
2020-10-15T14:12:00Z,XBTUSD,11388.000000,11388.500000,11388.000000,11388.000000,62995,
2020-10-15T14:13:00Z,XBTUSD,11388.000000,11388.500000,11388.000000,11388.500000,125446,
2020-10-15T14:14:00Z,XBTUSD,11388.500000,11388.500000,11388.000000,11388.000000,21107,
2020-10-15T14:15:00Z,XBTUSD,11388.000000,11391.500000,11388.500000,11391.500000,939707,
2020-10-15T14:16:00Z,XBTUSD,11391.500000,11391.500000,11391.000000,11391.000000,72661,
2020-10-15T14:17:00Z,XBTUSD,11391.000000,11396.000000,11391.000000,11395.500000,628697,
2020-10-15T14:18:00Z,XBTUSD,11395.500000,11399.500000,11396.000000,11399.000000,1048152,
2020-10-15T14:19:00Z,XBTUSD,11399.000000,11400.000000,11399.000000,11400.000000,190441,
2020-10-15T14:20:00Z,XBTUSD,11400.000000,11400.000000,11395.500000,11395.500000,512867,
2020-10-15T14:21:00Z,XBTUSD,11395.500000,11396.000000,11392.500000,11392.500000,322030,
2020-10-15T14:22:00Z,XBTUSD,11392.500000,11393.000000,11391.500000,11392.000000,832060,
2020-10-15T14:23:00Z,XBTUSD,11392.000000,11397.000000,11391.500000,11396.500000,1117509,
2020-10-15T14:24:00Z,XBTUSD,11396.500000,11397.000000,11395.000000,11395.000000,285556,
2020-10-15T14:25:00Z,XBTUSD,11395.000000,11395.500000,11395.000000,11395.000000,54641,
2020-10-15T14:26:00Z,XBTUSD,11395.000000,11395.500000,11395.000000,11395.000000,13818,
2020-10-15T14:27:00Z,XBTUSD,11395.000000,11395.500000,11392.000000,11392.000000,385042,
2020-10-15T14:28:00Z,XBTUSD,11392.000000,11392.500000,11390.000000,11390.500000,845827,
2020-10-15T14:29:00Z,XBTUSD,11390.500000,11393.500000,11390.000000,11393.500000,164020,
2020-10-15T14:30:00Z,XBTUSD,11393.500000,11393.500000,11393.000000,11393.000000,138940,
2020-10-15T14:31:00Z,XBTUSD,11393.000000,11393.500000,11391.000000,11391.500000,633034,
2020-10-15T14:32:00Z,XBTUSD,11391.500000,11391.500000,11388.000000,11388.500000,463953,
2020-10-15T14:33:00Z,XBTUSD,11388.500000,11388.500000,11378.500000,11378.500000,1399016,
2020-10-15T14:34:00Z,XBTUSD,11378.500000,11379.000000,11378.500000,11378.500000,142153,
2020-10-15T14:35:00Z,XBTUSD,11378.500000,11378.500000,11378.500000,11378.500000,29149,
2020-10-15T14:36:00Z,XBTUSD,11378.500000,11379.000000,11377.000000,11377.500000,703243,
2020-10-15T14:37:00Z,XBTUSD,11377.500000,11377.500000,11376.000000,11377.000000,874945,
2020-10-15T14:38:00Z,XBTUSD,11377.000000,11377.500000,11377.000000,11377.500000,93221,
2020-10-15T14:39:00Z,XBTUSD,11377.500000,11377.500000,11377.000000,11377.000000,116457,
2020-10-15T14:40:00Z,XBTUSD,11377.000000,11377.500000,11377.000000,11377.000000,52012,
2020-10-15T14:41:00Z,XBTUSD,11377.000000,11384.500000,11377.000000,11384.500000,716717,
2020-10-15T14:42:00Z,XBTUSD,11384.500000,11384.500000,11380.500000,11380.500000,351789,
2020-10-15T14:43:00Z,XBTUSD,11380.500000,11381.000000,11380.500000,11380.500000,53559,
2020-10-15T14:44:00Z,XBTUSD,11380.500000,11381.000000,11373.000000,11373.000000,1359763,
2020-10-15T14:45:00Z,XBTUSD,11373.000000,11378.000000,11373.000000,11377.500000,415729,
2020-10-15T14:46:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11377.500000,82531,
2020-10-15T14:47:00Z,XBTUSD,11377.500000,11379.000000,11377.500000,11378.500000,455569,
2020-10-15T14:48:00Z,XBTUSD,11378.500000,11386.000000,11378.500000,11381.000000,1624073,
2020-10-15T14:49:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,339602,
2020-10-15T14:50:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,22175,
2020-10-15T14:51:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,11040,
2020-10-15T14:52:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.500000,102580,
2020-10-15T14:53:00Z,XBTUSD,11381.500000,11381.500000,11381.000000,11381.000000,71638,
2020-10-15T14:54:00Z,XBTUSD,11381.000000,11384.000000,11381.000000,11383.500000,190876,
2020-10-15T14:55:00Z,XBTUSD,11383.500000,11384.000000,11383.500000,11384.000000,36041,
2020-10-15T14:56:00Z,XBTUSD,11384.000000,11384.000000,11383.500000,11383.500000,125872,
2020-10-15T14:57:00Z,XBTUSD,11383.500000,11384.000000,11383.000000,11383.000000,625473,
2020-10-15T14:58:00Z,XBTUSD,11383.000000,11383.500000,11383.000000,11383.500000,12714,
2020-10-15T14:59:00Z,XBTUSD,11383.500000,11391.500000,11383.000000,11391.500000,673736,
2020-10-15T15:00:00Z,XBTUSD,11391.500000,11391.500000,11391.000000,11391.500000,159955,
2020-10-15T15:01:00Z,XBTUSD,11391.500000,11391.500000,11391.000000,11391.000000,81846,
2020-10-15T15:02:00Z,XBTUSD,11391.000000,11391.500000,11391.000000,11391.500000,285482,
2020-10-15T15:03:00Z,XBTUSD,11391.500000,11391.500000,11391.000000,11391.500000,19953,
2020-10-15T15:04:00Z,XBTUSD,11391.500000,11391.000000,11385.000000,11385.000000,1435113,
2020-10-15T15:05:00Z,XBTUSD,11385.000000,11389.000000,11385.000000,11388.500000,259509,
2020-10-15T15:06:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11388.500000,249874,
2020-10-15T15:07:00Z,XBTUSD,11388.500000,11391.000000,11389.000000,11391.000000,54085,
2020-10-15T15:08:00Z,XBTUSD,11391.000000,11394.000000,11390.500000,11394.000000,749004,
2020-10-15T15:09:00Z,XBTUSD,11394.000000,11403.000000,11394.000000,11403.000000,2033588,
2020-10-15T15:10:00Z,XBTUSD,11403.000000,11403.000000,11402.500000,11402.500000,34412,
2020-10-15T15:11:00Z,XBTUSD,11402.500000,11403.000000,11402.500000,11402.500000,53235,
2020-10-15T15:12:00Z,XBTUSD,11402.500000,11403.000000,11402.500000,11403.000000,397201,
2020-10-15T15:13:00Z,XBTUSD,11403.000000,11403.000000,11402.500000,11403.000000,1010537,
2020-10-15T15:14:00Z,XBTUSD,11403.000000,11403.000000,11402.500000,11402.500000,128595,
2020-10-15T15:15:00Z,XBTUSD,11402.500000,11403.000000,11402.500000,11403.000000,42605,
2020-10-15T15:16:00Z,XBTUSD,11403.000000,11404.500000,11402.500000,11404.000000,610130,
2020-10-15T15:17:00Z,XBTUSD,11404.000000,11405.000000,11404.000000,11405.000000,457721,
2020-10-15T15:18:00Z,XBTUSD,11405.000000,11405.000000,11404.500000,11405.000000,846923,
2020-10-15T15:19:00Z,XBTUSD,11405.000000,11414.000000,11404.500000,11414.000000,1183518,
2020-10-15T15:20:00Z,XBTUSD,11414.000000,11417.000000,11414.000000,11416.500000,947613,
2020-10-15T15:21:00Z,XBTUSD,11416.500000,11417.000000,11410.000000,11410.000000,1837890,
2020-10-15T15:22:00Z,XBTUSD,11410.000000,11410.500000,11410.000000,11410.000000,111669,
2020-10-15T15:23:00Z,XBTUSD,11410.000000,11410.500000,11410.000000,11410.500000,7263,
2020-10-15T15:24:00Z,XBTUSD,11410.500000,11410.500000,11410.000000,11410.500000,3035,
2020-10-15T15:25:00Z,XBTUSD,11410.500000,11410.500000,11410.000000,11410.000000,17916,
2020-10-15T15:26:00Z,XBTUSD,11410.000000,11410.500000,11410.000000,11410.000000,27887,
2020-10-15T15:27:00Z,XBTUSD,11410.000000,11410.500000,11410.000000,11410.000000,8501,
2020-10-15T15:28:00Z,XBTUSD,11410.000000,11410.500000,11410.000000,11410.500000,5659,
2020-10-15T15:29:00Z,XBTUSD,11410.500000,11410.000000,11405.000000,11405.500000,1724236,
2020-10-15T15:30:00Z,XBTUSD,11405.500000,11405.500000,11400.000000,11400.500000,1201435,
2020-10-15T15:31:00Z,XBTUSD,11400.500000,11400.500000,11398.500000,11398.500000,79557,
2020-10-15T15:32:00Z,XBTUSD,11398.500000,11399.000000,11393.500000,11393.500000,389134,
2020-10-15T15:33:00Z,XBTUSD,11393.500000,11394.000000,11393.500000,11393.500000,128817,
2020-10-15T15:34:00Z,XBTUSD,11393.500000,11400.000000,11393.500000,11399.500000,1001159,
2020-10-15T15:35:00Z,XBTUSD,11399.500000,11400.000000,11396.500000,11396.500000,380705,
2020-10-15T15:36:00Z,XBTUSD,11396.500000,11397.000000,11396.500000,11396.500000,11841,
2020-10-15T15:37:00Z,XBTUSD,11396.500000,11397.000000,11395.000000,11395.500000,622768,
2020-10-15T15:38:00Z,XBTUSD,11395.500000,11395.500000,11393.500000,11394.000000,130957,
2020-10-15T15:39:00Z,XBTUSD,11394.000000,11394.000000,11393.500000,11393.500000,15048,
2020-10-15T15:40:00Z,XBTUSD,11393.500000,11394.000000,11393.500000,11394.000000,207,
2020-10-15T15:41:00Z,XBTUSD,11394.000000,11396.500000,11393.500000,11396.500000,341438,
2020-10-15T15:42:00Z,XBTUSD,11396.500000,11398.000000,11396.500000,11397.500000,172795,
2020-10-15T15:43:00Z,XBTUSD,11397.500000,11398.000000,11397.500000,11398.000000,39176,
2020-10-15T15:44:00Z,XBTUSD,11398.000000,11399.500000,11397.500000,11399.500000,296681,
2020-10-15T15:45:00Z,XBTUSD,11399.500000,11399.500000,11399.000000,11399.500000,5974,
2020-10-15T15:46:00Z,XBTUSD,11399.500000,11402.500000,11399.000000,11402.500000,503706,
2020-10-15T15:47:00Z,XBTUSD,11402.500000,11402.500000,11402.000000,11402.000000,55798,
2020-10-15T15:48:00Z,XBTUSD,11402.000000,11402.500000,11399.000000,11399.000000,1462096,
2020-10-15T15:49:00Z,XBTUSD,11399.000000,11399.500000,11396.500000,11399.000000,383537,
2020-10-15T15:50:00Z,XBTUSD,11399.000000,11400.000000,11399.500000,11400.000000,52283,
2020-10-15T15:51:00Z,XBTUSD,11400.000000,11410.500000,11399.500000,11410.500000,1110388,
2020-10-15T15:52:00Z,XBTUSD,11410.500000,11412.000000,11407.500000,11410.500000,1311653,
2020-10-15T15:53:00Z,XBTUSD,11410.500000,11422.500000,11410.500000,11420.000000,2446181,
2020-10-15T15:54:00Z,XBTUSD,11420.000000,11421.500000,11420.000000,11421.500000,580108,
2020-10-15T15:55:00Z,XBTUSD,11421.500000,11421.500000,11416.500000,11416.500000,655692,
2020-10-15T15:56:00Z,XBTUSD,11416.500000,11419.500000,11415.000000,11419.500000,2216864,
2020-10-15T15:57:00Z,XBTUSD,11419.500000,11419.500000,11403.500000,11404.000000,2110793,
2020-10-15T15:58:00Z,XBTUSD,11404.000000,11410.000000,11404.000000,11407.000000,539952,
2020-10-15T15:59:00Z,XBTUSD,11407.000000,11407.000000,11404.000000,11404.000000,233794,
2020-10-15T16:00:00Z,XBTUSD,11404.000000,11405.500000,11403.500000,11405.500000,363049,
2020-10-15T16:01:00Z,XBTUSD,11405.500000,11407.000000,11400.500000,11407.000000,1106258,
2020-10-15T16:02:00Z,XBTUSD,11407.000000,11407.000000,11403.000000,11403.500000,406608,
2020-10-15T16:03:00Z,XBTUSD,11403.500000,11403.500000,11397.000000,11397.000000,495345,
2020-10-15T16:04:00Z,XBTUSD,11397.000000,11397.500000,11397.000000,11397.000000,50262,
2020-10-15T16:05:00Z,XBTUSD,11397.000000,11397.500000,11397.000000,11397.500000,32421,
2020-10-15T16:06:00Z,XBTUSD,11397.500000,11400.500000,11397.000000,11400.000000,271705,
2020-10-15T16:07:00Z,XBTUSD,11400.000000,11403.500000,11400.000000,11403.500000,236716,
2020-10-15T16:08:00Z,XBTUSD,11403.500000,11403.500000,11403.000000,11403.000000,3025,
2020-10-15T16:09:00Z,XBTUSD,11403.000000,11404.500000,11403.000000,11404.000000,158883,
2020-10-15T16:10:00Z,XBTUSD,11404.000000,11406.000000,11404.000000,11406.000000,42558,
2020-10-15T16:11:00Z,XBTUSD,11406.000000,11406.500000,11406.000000,11406.500000,151419,
2020-10-15T16:12:00Z,XBTUSD,11406.500000,11406.500000,11403.000000,11406.000000,413481,
2020-10-15T16:13:00Z,XBTUSD,11406.000000,11407.500000,11406.000000,11407.500000,447066,
2020-10-15T16:14:00Z,XBTUSD,11407.500000,11408.000000,11407.500000,11407.500000,28311,
2020-10-15T16:15:00Z,XBTUSD,11407.500000,11412.000000,11407.500000,11412.000000,472604,
2020-10-15T16:16:00Z,XBTUSD,11412.000000,11412.000000,11407.500000,11410.000000,1008451,
2020-10-15T16:17:00Z,XBTUSD,11410.000000,11410.000000,11409.500000,11409.500000,43489,
2020-10-15T16:18:00Z,XBTUSD,11409.500000,11412.000000,11409.500000,11412.000000,81674,
2020-10-15T16:19:00Z,XBTUSD,11412.000000,11412.000000,11407.500000,11409.500000,440599,
2020-10-15T16:20:00Z,XBTUSD,11409.500000,11417.000000,11409.000000,11416.500000,1557567,
2020-10-15T16:21:00Z,XBTUSD,11416.500000,11420.000000,11416.500000,11420.000000,1304708,
2020-10-15T16:22:00Z,XBTUSD,11420.000000,11421.000000,11419.500000,11421.000000,282917,
2020-10-15T16:23:00Z,XBTUSD,11421.000000,11421.000000,11420.500000,11420.500000,108306,
2020-10-15T16:24:00Z,XBTUSD,11420.500000,11487.500000,11421.000000,11465.000000,18940664,
2020-10-15T16:25:00Z,XBTUSD,11465.000000,11478.000000,11463.000000,11463.000000,4229871,
2020-10-15T16:26:00Z,XBTUSD,11463.000000,11470.500000,11456.500000,11463.000000,5017665,
2020-10-15T16:27:00Z,XBTUSD,11463.000000,11463.500000,11452.500000,11455.500000,1988446,
2020-10-15T16:28:00Z,XBTUSD,11455.500000,11455.500000,11450.000000,11450.500000,1138699,
2020-10-15T16:29:00Z,XBTUSD,11450.500000,11450.500000,11447.500000,11447.500000,887780,
2020-10-15T16:30:00Z,XBTUSD,11447.500000,11450.500000,11447.500000,11450.500000,786193,
2020-10-15T16:31:00Z,XBTUSD,11450.500000,11456.500000,11450.000000,11456.000000,1519600,
2020-10-15T16:32:00Z,XBTUSD,11456.000000,11456.500000,11451.500000,11454.500000,847713,
2020-10-15T16:33:00Z,XBTUSD,11454.500000,11455.000000,11427.000000,11431.000000,3365132,
2020-10-15T16:34:00Z,XBTUSD,11431.000000,11434.500000,11391.500000,11409.500000,7647383,
2020-10-15T16:35:00Z,XBTUSD,11409.500000,11412.000000,11374.000000,11383.500000,7767875,
2020-10-15T16:36:00Z,XBTUSD,11383.500000,11394.000000,11371.500000,11381.000000,5994206,
2020-10-15T16:37:00Z,XBTUSD,11381.000000,11385.000000,11376.000000,11384.000000,3749258,
2020-10-15T16:38:00Z,XBTUSD,11384.000000,11390.000000,11377.000000,11380.000000,2561652,
2020-10-15T16:39:00Z,XBTUSD,11380.000000,11388.000000,11379.500000,11385.500000,1789179,
2020-10-15T16:40:00Z,XBTUSD,11385.500000,11385.500000,11385.000000,11385.500000,159328,
2020-10-15T16:41:00Z,XBTUSD,11385.500000,11385.500000,11380.000000,11380.500000,1013120,
2020-10-15T16:42:00Z,XBTUSD,11380.500000,11389.500000,11377.500000,11384.500000,1507322,
2020-10-15T16:43:00Z,XBTUSD,11384.500000,11388.500000,11384.000000,11384.000000,654131,
2020-10-15T16:44:00Z,XBTUSD,11384.000000,11384.500000,11380.000000,11380.500000,689084,
2020-10-15T16:45:00Z,XBTUSD,11380.500000,11384.000000,11379.500000,11383.500000,732925,
2020-10-15T16:46:00Z,XBTUSD,11383.500000,11383.500000,11373.500000,11380.000000,1408679,
2020-10-15T16:47:00Z,XBTUSD,11380.000000,11383.500000,11379.500000,11383.500000,710133,
2020-10-15T16:48:00Z,XBTUSD,11383.500000,11390.500000,11383.000000,11384.000000,1841668,
2020-10-15T16:49:00Z,XBTUSD,11384.000000,11384.500000,11380.500000,11380.500000,686190,
2020-10-15T16:50:00Z,XBTUSD,11380.500000,11383.500000,11380.000000,11383.500000,181426,
2020-10-15T16:51:00Z,XBTUSD,11383.500000,11383.500000,11380.000000,11380.000000,431089,
2020-10-15T16:52:00Z,XBTUSD,11380.000000,11380.500000,11380.000000,11380.000000,75890,
2020-10-15T16:53:00Z,XBTUSD,11380.000000,11390.500000,11380.000000,11390.500000,1120008,
2020-10-15T16:54:00Z,XBTUSD,11390.500000,11390.500000,11384.500000,11385.000000,574079,
2020-10-15T16:55:00Z,XBTUSD,11385.000000,11385.000000,11384.500000,11384.500000,49184,
2020-10-15T16:56:00Z,XBTUSD,11384.500000,11385.000000,11384.500000,11385.000000,5814,
2020-10-15T16:57:00Z,XBTUSD,11385.000000,11385.000000,11384.500000,11384.500000,240352,
2020-10-15T16:58:00Z,XBTUSD,11384.500000,11387.000000,11384.500000,11387.000000,678897,
2020-10-15T16:59:00Z,XBTUSD,11387.000000,11389.000000,11386.500000,11389.000000,327277,
2020-10-15T17:00:00Z,XBTUSD,11389.000000,11389.000000,11388.500000,11389.000000,229842,
2020-10-15T17:01:00Z,XBTUSD,11389.000000,11390.500000,11388.500000,11390.000000,975324,
2020-10-15T17:02:00Z,XBTUSD,11390.000000,11391.000000,11390.500000,11390.500000,253839,
2020-10-15T17:03:00Z,XBTUSD,11390.500000,11391.000000,11390.500000,11391.000000,53753,
2020-10-15T17:04:00Z,XBTUSD,11391.000000,11391.000000,11390.500000,11390.500000,58612,
2020-10-15T17:05:00Z,XBTUSD,11390.500000,11391.000000,11390.500000,11391.000000,38321,
2020-10-15T17:06:00Z,XBTUSD,11391.000000,11407.500000,11390.500000,11404.500000,2760564,
2020-10-15T17:07:00Z,XBTUSD,11404.500000,11405.000000,11404.500000,11404.500000,1114100,
2020-10-15T17:08:00Z,XBTUSD,11404.500000,11405.000000,11404.500000,11404.500000,600022,
2020-10-15T17:09:00Z,XBTUSD,11404.500000,11409.000000,11404.500000,11409.000000,1649827,
2020-10-15T17:10:00Z,XBTUSD,11409.000000,11411.000000,11409.000000,11410.500000,434928,
2020-10-15T17:11:00Z,XBTUSD,11410.500000,11411.000000,11410.500000,11410.500000,561879,
2020-10-15T17:12:00Z,XBTUSD,11410.500000,11412.500000,11410.500000,11412.500000,327318,
2020-10-15T17:13:00Z,XBTUSD,11412.500000,11413.000000,11412.000000,11412.500000,60104,
2020-10-15T17:14:00Z,XBTUSD,11412.500000,11413.000000,11412.500000,11413.000000,42359,
2020-10-15T17:15:00Z,XBTUSD,11413.000000,11423.000000,11412.500000,11423.000000,2240191,
2020-10-15T17:16:00Z,XBTUSD,11423.000000,11423.000000,11422.500000,11423.000000,161356,
2020-10-15T17:17:00Z,XBTUSD,11423.000000,11423.000000,11422.500000,11422.500000,1255029,
2020-10-15T17:18:00Z,XBTUSD,11422.500000,11423.000000,11416.500000,11416.500000,1080877,
2020-10-15T17:19:00Z,XBTUSD,11416.500000,11420.000000,11416.500000,11419.500000,764617,
2020-10-15T17:20:00Z,XBTUSD,11419.500000,11423.500000,11419.500000,11423.000000,418043,
2020-10-15T17:21:00Z,XBTUSD,11423.000000,11426.500000,11423.000000,11426.500000,462012,
2020-10-15T17:22:00Z,XBTUSD,11426.500000,11426.500000,11426.000000,11426.000000,432593,
2020-10-15T17:23:00Z,XBTUSD,11426.000000,11426.500000,11426.000000,11426.500000,86533,
2020-10-15T17:24:00Z,XBTUSD,11426.500000,11426.500000,11426.000000,11426.500000,187826,
2020-10-15T17:25:00Z,XBTUSD,11426.500000,11426.500000,11426.000000,11426.000000,80689,
2020-10-15T17:26:00Z,XBTUSD,11426.000000,11426.500000,11426.000000,11426.000000,28436,
2020-10-15T17:27:00Z,XBTUSD,11426.000000,11428.000000,11426.000000,11427.500000,343872,
2020-10-15T17:28:00Z,XBTUSD,11427.500000,11434.000000,11428.000000,11434.000000,921074,
2020-10-15T17:29:00Z,XBTUSD,11434.000000,11435.500000,11433.500000,11435.000000,596695,
2020-10-15T17:30:00Z,XBTUSD,11435.000000,11435.500000,11435.000000,11435.000000,711775,
2020-10-15T17:31:00Z,XBTUSD,11435.000000,11435.500000,11435.000000,11435.000000,132114,
2020-10-15T17:32:00Z,XBTUSD,11435.000000,11435.500000,11435.000000,11435.500000,243239,
2020-10-15T17:33:00Z,XBTUSD,11435.500000,11435.500000,11435.000000,11435.500000,104898,
2020-10-15T17:34:00Z,XBTUSD,11435.500000,11435.500000,11435.000000,11435.500000,166262,
2020-10-15T17:35:00Z,XBTUSD,11435.500000,11435.500000,11435.000000,11435.500000,1083,
2020-10-15T17:36:00Z,XBTUSD,11435.500000,11479.000000,11435.000000,11449.000000,6855390,
2020-10-15T17:37:00Z,XBTUSD,11449.000000,11449.500000,11449.000000,11449.000000,1190744,
2020-10-15T17:38:00Z,XBTUSD,11449.000000,11449.500000,11431.500000,11433.500000,4164266,
2020-10-15T17:39:00Z,XBTUSD,11433.500000,11433.500000,11430.500000,11431.000000,710803,
2020-10-15T17:40:00Z,XBTUSD,11431.000000,11457.500000,11430.500000,11442.000000,3567305,
2020-10-15T17:41:00Z,XBTUSD,11442.000000,11463.500000,11441.500000,11452.000000,6623196,
2020-10-15T17:42:00Z,XBTUSD,11452.000000,11459.500000,11452.000000,11455.500000,621953,
2020-10-15T17:43:00Z,XBTUSD,11455.500000,11456.000000,11450.500000,11450.500000,505353,
2020-10-15T17:44:00Z,XBTUSD,11450.500000,11455.500000,11450.500000,11455.500000,234426,
2020-10-15T17:45:00Z,XBTUSD,11455.500000,11459.000000,11455.500000,11456.000000,385534,
2020-10-15T17:46:00Z,XBTUSD,11456.000000,11461.500000,11455.500000,11461.000000,1575237,
2020-10-15T17:47:00Z,XBTUSD,11461.000000,11468.500000,11460.000000,11465.500000,5341709,
2020-10-15T17:48:00Z,XBTUSD,11465.500000,11466.000000,11460.000000,11460.000000,1685256,
2020-10-15T17:49:00Z,XBTUSD,11460.000000,11488.000000,11460.000000,11478.500000,5600574,
2020-10-15T17:50:00Z,XBTUSD,11478.500000,11481.000000,11478.000000,11478.000000,3420781,
2020-10-15T17:51:00Z,XBTUSD,11478.000000,11478.500000,11476.000000,11476.000000,1340600,
2020-10-15T17:52:00Z,XBTUSD,11476.000000,11482.000000,11476.500000,11480.000000,2142788,
2020-10-15T17:53:00Z,XBTUSD,11480.000000,11480.500000,11480.000000,11480.500000,785984,
2020-10-15T17:54:00Z,XBTUSD,11480.500000,11492.500000,11479.000000,11479.000000,3246655,
2020-10-15T17:55:00Z,XBTUSD,11479.000000,11482.000000,11468.500000,11472.500000,3267172,
2020-10-15T17:56:00Z,XBTUSD,11472.500000,11476.000000,11468.500000,11468.500000,1033867,
2020-10-15T17:57:00Z,XBTUSD,11468.500000,11470.000000,11463.500000,11469.500000,2308290,
2020-10-15T17:58:00Z,XBTUSD,11469.500000,11470.000000,11469.500000,11470.000000,10382,
2020-10-15T17:59:00Z,XBTUSD,11470.000000,11474.000000,11469.500000,11474.000000,1329861,
2020-10-15T18:00:00Z,XBTUSD,11474.000000,11476.500000,11471.000000,11471.500000,569537,
2020-10-15T18:01:00Z,XBTUSD,11471.500000,11479.500000,11471.000000,11479.500000,984084,
2020-10-15T18:02:00Z,XBTUSD,11479.500000,11479.500000,11479.000000,11479.500000,282448,
2020-10-15T18:03:00Z,XBTUSD,11479.500000,11479.500000,11479.000000,11479.000000,80963,
2020-10-15T18:04:00Z,XBTUSD,11479.000000,11479.500000,11466.000000,11468.500000,1480767,
2020-10-15T18:05:00Z,XBTUSD,11468.500000,11475.000000,11468.000000,11469.000000,2011078,
2020-10-15T18:06:00Z,XBTUSD,11469.000000,11469.000000,11466.000000,11466.000000,219515,
2020-10-15T18:07:00Z,XBTUSD,11466.000000,11466.500000,11464.000000,11464.000000,608309,
2020-10-15T18:08:00Z,XBTUSD,11464.000000,11470.500000,11464.500000,11470.000000,889869,
2020-10-15T18:09:00Z,XBTUSD,11470.000000,11471.500000,11470.000000,11471.500000,358676,
2020-10-15T18:10:00Z,XBTUSD,11471.500000,11478.000000,11471.000000,11478.000000,1642505,
2020-10-15T18:11:00Z,XBTUSD,11478.000000,11478.000000,11472.500000,11473.500000,886209,
2020-10-15T18:12:00Z,XBTUSD,11473.500000,11473.500000,11470.000000,11470.500000,609779,
2020-10-15T18:13:00Z,XBTUSD,11470.500000,11478.000000,11470.000000,11478.000000,1840625,
2020-10-15T18:14:00Z,XBTUSD,11478.000000,11478.000000,11477.500000,11478.000000,5830,
2020-10-15T18:15:00Z,XBTUSD,11478.000000,11486.000000,11478.000000,11482.500000,2334420,
2020-10-15T18:16:00Z,XBTUSD,11482.500000,11494.000000,11482.500000,11488.500000,1446326,
2020-10-15T18:17:00Z,XBTUSD,11488.500000,11488.500000,11488.000000,11488.000000,155306,
2020-10-15T18:18:00Z,XBTUSD,11488.000000,11488.500000,11479.000000,11479.000000,839930,
2020-10-15T18:19:00Z,XBTUSD,11479.000000,11478.500000,11476.500000,11477.000000,523300,
2020-10-15T18:20:00Z,XBTUSD,11477.000000,11477.000000,11475.000000,11475.500000,455231,
2020-10-15T18:21:00Z,XBTUSD,11475.500000,11475.500000,11470.500000,11470.500000,657938,
2020-10-15T18:22:00Z,XBTUSD,11470.500000,11470.500000,11469.500000,11469.500000,206249,
2020-10-15T18:23:00Z,XBTUSD,11469.500000,11470.000000,11469.500000,11470.000000,160909,
2020-10-15T18:24:00Z,XBTUSD,11470.000000,11477.000000,11470.000000,11476.500000,1007756,
2020-10-15T18:25:00Z,XBTUSD,11476.500000,11479.000000,11466.000000,11466.500000,1499706,
2020-10-15T18:26:00Z,XBTUSD,11466.500000,11466.500000,11460.500000,11460.500000,1137366,
2020-10-15T18:27:00Z,XBTUSD,11460.500000,11461.000000,11460.500000,11460.500000,130991,
2020-10-15T18:28:00Z,XBTUSD,11460.500000,11464.500000,11460.500000,11464.000000,653364,
2020-10-15T18:29:00Z,XBTUSD,11464.000000,11472.000000,11463.500000,11464.000000,453561,
