timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-12T13:50:00Z,XBTUSD,15937.500000,15939.000000,15937.000000,15939.000000,73753,
2020-11-12T13:51:00Z,XBTUSD,15939.000000,15950.000000,15938.500000,15949.500000,785045,
2020-11-12T13:52:00Z,XBTUSD,15949.500000,15969.500000,15949.500000,15965.500000,1943646,
2020-11-12T13:53:00Z,XBTUSD,15965.500000,15974.000000,15965.500000,15973.000000,1558604,
2020-11-12T13:54:00Z,XBTUSD,15973.000000,15990.000000,15973.000000,15983.000000,2922029,
2020-11-12T13:55:00Z,XBTUSD,15983.000000,15994.000000,15983.000000,15993.500000,1570411,
2020-11-12T13:56:00Z,XBTUSD,15993.500000,16004.000000,15993.500000,15994.500000,2466518,
2020-11-12T13:57:00Z,XBTUSD,15994.500000,15997.500000,15988.000000,15992.500000,824290,
2020-11-12T13:58:00Z,XBTUSD,15992.500000,15992.500000,15992.000000,15992.000000,162341,
2020-11-12T13:59:00Z,XBTUSD,15992.000000,16017.000000,15992.000000,16017.000000,1861452,
2020-11-12T14:00:00Z,XBTUSD,16017.000000,16043.500000,16016.500000,16021.500000,6099274,
2020-11-12T14:01:00Z,XBTUSD,16021.500000,16060.000000,16021.500000,16060.000000,2629172,
2020-11-12T14:02:00Z,XBTUSD,16060.000000,16086.000000,16059.500000,16085.500000,5231727,
2020-11-12T14:03:00Z,XBTUSD,16085.500000,16085.500000,16048.500000,16067.500000,7115099,
2020-11-12T14:04:00Z,XBTUSD,16067.500000,16122.000000,16068.500000,16107.000000,7286764,
2020-11-12T14:05:00Z,XBTUSD,16107.000000,16107.000000,16072.500000,16099.000000,7220114,
2020-11-12T14:06:00Z,XBTUSD,16099.000000,16099.000000,16060.000000,16081.500000,3389506,
2020-11-12T14:07:00Z,XBTUSD,16081.500000,16091.000000,16055.500000,16056.000000,1523932,
2020-11-12T14:08:00Z,XBTUSD,16056.000000,16058.500000,16033.500000,16033.500000,2058068,
2020-11-12T14:09:00Z,XBTUSD,16033.500000,16034.000000,15950.000000,16004.500000,10429566,
2020-11-12T14:10:00Z,XBTUSD,16004.500000,16005.500000,15987.000000,16005.000000,2565746,
2020-11-12T14:11:00Z,XBTUSD,16005.000000,16040.500000,16005.500000,16040.500000,1772565,
2020-11-12T14:12:00Z,XBTUSD,16040.500000,16040.500000,16013.000000,16029.000000,3461518,
2020-11-12T14:13:00Z,XBTUSD,16029.000000,16029.500000,15996.000000,16012.500000,2214344,
2020-11-12T14:14:00Z,XBTUSD,16012.500000,16033.000000,16013.000000,16024.000000,1046658,
2020-11-12T14:15:00Z,XBTUSD,16024.000000,16036.000000,16015.000000,16036.000000,960401,
2020-11-12T14:16:00Z,XBTUSD,16036.000000,16048.000000,16033.500000,16048.000000,3919574,
2020-11-12T14:17:00Z,XBTUSD,16048.000000,16075.000000,16048.000000,16066.500000,2692360,
2020-11-12T14:18:00Z,XBTUSD,16066.500000,16095.500000,16066.500000,16087.000000,2766131,
2020-11-12T14:19:00Z,XBTUSD,16087.000000,16087.500000,16071.500000,16072.000000,1489462,
2020-11-12T14:20:00Z,XBTUSD,16072.000000,16072.000000,16055.500000,16061.500000,928747,
2020-11-12T14:21:00Z,XBTUSD,16061.500000,16070.000000,16052.000000,16070.000000,1170333,
2020-11-12T14:22:00Z,XBTUSD,16070.000000,16075.000000,16069.500000,16069.500000,1807162,
2020-11-12T14:23:00Z,XBTUSD,16069.500000,16070.000000,16050.500000,16051.000000,1960814,
2020-11-12T14:24:00Z,XBTUSD,16051.000000,16055.500000,16049.000000,16052.000000,420684,
2020-11-12T14:25:00Z,XBTUSD,16052.000000,16060.000000,16046.000000,16059.500000,1901226,
2020-11-12T14:26:00Z,XBTUSD,16059.500000,16075.000000,16055.000000,16055.000000,1136259,
2020-11-12T14:27:00Z,XBTUSD,16055.000000,16067.000000,16054.000000,16066.500000,302363,
2020-11-12T14:28:00Z,XBTUSD,16066.500000,16070.000000,16057.000000,16057.500000,403884,
2020-11-12T14:29:00Z,XBTUSD,16057.500000,16057.500000,16040.000000,16040.500000,769845,
2020-11-12T14:30:00Z,XBTUSD,16040.500000,16040.000000,15950.000000,15982.000000,9521034,
2020-11-12T14:31:00Z,XBTUSD,15982.000000,16025.000000,15982.000000,16025.000000,3728170,
2020-11-12T14:32:00Z,XBTUSD,16025.000000,16032.500000,16003.000000,16003.000000,1531676,
2020-11-12T14:33:00Z,XBTUSD,16003.000000,16008.500000,15890.500000,15954.000000,14935685,
2020-11-12T14:34:00Z,XBTUSD,15954.000000,15966.000000,15890.000000,15905.500000,7711317,
2020-11-12T14:35:00Z,XBTUSD,15905.500000,15930.500000,15893.500000,15928.000000,5107062,
2020-11-12T14:36:00Z,XBTUSD,15928.000000,15928.000000,15903.500000,15911.500000,2334121,
2020-11-12T14:37:00Z,XBTUSD,15911.500000,15921.500000,15875.000000,15876.000000,6837112,
2020-11-12T14:38:00Z,XBTUSD,15876.000000,15924.000000,15875.500000,15923.500000,4997335,
2020-11-12T14:39:00Z,XBTUSD,15923.500000,15923.500000,15912.500000,15919.500000,1579787,
2020-11-12T14:40:00Z,XBTUSD,15919.500000,15934.500000,15919.500000,15931.000000,1953109,
2020-11-12T14:41:00Z,XBTUSD,15931.000000,15942.500000,15930.500000,15937.000000,2398351,
2020-11-12T14:42:00Z,XBTUSD,15937.000000,15947.000000,15937.000000,15945.500000,1088915,
2020-11-12T14:43:00Z,XBTUSD,15945.500000,15945.500000,15926.000000,15931.000000,1079407,
2020-11-12T14:44:00Z,XBTUSD,15931.000000,15933.000000,15907.000000,15917.000000,1227501,
2020-11-12T14:45:00Z,XBTUSD,15917.000000,15918.000000,15891.000000,15895.500000,4100931,
2020-11-12T14:46:00Z,XBTUSD,15895.500000,15895.500000,15853.000000,15866.500000,6710814,
2020-11-12T14:47:00Z,XBTUSD,15866.500000,15890.500000,15855.500000,15890.500000,2055291,
2020-11-12T14:48:00Z,XBTUSD,15890.500000,15953.500000,15890.500000,15948.000000,6844589,
2020-11-12T14:49:00Z,XBTUSD,15948.000000,15955.000000,15943.000000,15943.000000,4050670,
2020-11-12T14:50:00Z,XBTUSD,15943.000000,15942.500000,15925.000000,15938.000000,1573292,
2020-11-12T14:51:00Z,XBTUSD,15938.000000,15977.500000,15938.500000,15977.000000,3956211,
2020-11-12T14:52:00Z,XBTUSD,15977.000000,16009.000000,15977.000000,16001.500000,6465841,
2020-11-12T14:53:00Z,XBTUSD,16001.500000,16002.000000,15982.500000,15983.000000,1106240,
2020-11-12T14:54:00Z,XBTUSD,15983.000000,15992.500000,15970.000000,15992.000000,3164215,
2020-11-12T14:55:00Z,XBTUSD,15992.000000,16047.500000,15992.500000,16042.000000,5059162,
2020-11-12T14:56:00Z,XBTUSD,16042.000000,16049.000000,16014.000000,16023.000000,3808892,
2020-11-12T14:57:00Z,XBTUSD,16023.000000,16029.500000,16011.500000,16029.500000,1765995,
2020-11-12T14:58:00Z,XBTUSD,16029.500000,16029.000000,16005.000000,16013.500000,972936,
2020-11-12T14:59:00Z,XBTUSD,16013.500000,16025.500000,16004.500000,16016.000000,776233,
2020-11-12T15:00:00Z,XBTUSD,16016.000000,16024.000000,16006.500000,16010.000000,638326,
2020-11-12T15:01:00Z,XBTUSD,16010.000000,16048.500000,16010.000000,16044.000000,2229462,
2020-11-12T15:02:00Z,XBTUSD,16044.000000,16060.500000,16043.000000,16048.500000,2062649,
2020-11-12T15:03:00Z,XBTUSD,16048.500000,16048.500000,16043.000000,16048.500000,776303,
2020-11-12T15:04:00Z,XBTUSD,16048.500000,16048.500000,16033.500000,16037.500000,1499528,
2020-11-12T15:05:00Z,XBTUSD,16037.500000,16037.500000,15989.500000,15997.000000,2575902,
2020-11-12T15:06:00Z,XBTUSD,15997.000000,16005.000000,15975.500000,15987.000000,1861648,
2020-11-12T15:07:00Z,XBTUSD,15987.000000,16003.000000,15983.000000,15985.000000,1917174,
2020-11-12T15:08:00Z,XBTUSD,15985.000000,15995.000000,15973.000000,15988.500000,1615241,
2020-11-12T15:09:00Z,XBTUSD,15988.500000,15988.000000,15972.000000,15976.500000,562739,
2020-11-12T15:10:00Z,XBTUSD,15976.500000,15999.000000,15976.500000,15996.500000,706968,
2020-11-12T15:11:00Z,XBTUSD,15996.500000,16022.500000,15996.500000,16022.000000,1690309,
2020-11-12T15:12:00Z,XBTUSD,16022.000000,16042.000000,16022.000000,16042.000000,829265,
2020-11-12T15:13:00Z,XBTUSD,16042.000000,16046.000000,16034.000000,16040.500000,1147404,
2020-11-12T15:14:00Z,XBTUSD,16040.500000,16043.500000,16028.000000,16035.000000,340274,
2020-11-12T15:15:00Z,XBTUSD,16035.000000,16035.500000,16020.000000,16020.000000,363207,
2020-11-12T15:16:00Z,XBTUSD,16020.000000,16028.500000,16018.000000,16028.500000,1215535,
2020-11-12T15:17:00Z,XBTUSD,16028.500000,16044.500000,16024.000000,16038.500000,5933718,
2020-11-12T15:18:00Z,XBTUSD,16038.500000,16060.500000,16038.000000,16060.000000,1821357,
2020-11-12T15:19:00Z,XBTUSD,16060.000000,16074.500000,16060.000000,16074.500000,1423070,
2020-11-12T15:20:00Z,XBTUSD,16074.500000,16075.000000,16060.500000,16060.500000,2027321,
2020-11-12T15:21:00Z,XBTUSD,16060.500000,16070.500000,16060.500000,16070.500000,854912,
2020-11-12T15:22:00Z,XBTUSD,16070.500000,16072.500000,16063.000000,16063.500000,744813,
2020-11-12T15:23:00Z,XBTUSD,16063.500000,16063.000000,16050.000000,16061.000000,1402107,
2020-11-12T15:24:00Z,XBTUSD,16061.000000,16061.500000,16049.000000,16049.000000,525970,
2020-11-12T15:25:00Z,XBTUSD,16049.000000,16049.500000,16038.000000,16038.000000,783096,
2020-11-12T15:26:00Z,XBTUSD,16038.000000,16050.000000,16038.000000,16050.000000,570090,
2020-11-12T15:27:00Z,XBTUSD,16050.000000,16062.000000,16050.000000,16054.000000,681266,
2020-11-12T15:28:00Z,XBTUSD,16054.000000,16054.000000,16049.500000,16050.000000,431810,
2020-11-12T15:29:00Z,XBTUSD,16050.000000,16073.000000,16049.500000,16073.000000,1199157,
2020-11-12T15:30:00Z,XBTUSD,16073.000000,16080.000000,16072.500000,16074.500000,841500,
2020-11-12T15:31:00Z,XBTUSD,16074.500000,16074.500000,16055.500000,16056.000000,1752908,
2020-11-12T15:32:00Z,XBTUSD,16056.000000,16070.000000,16050.000000,16063.500000,1339291,
2020-11-12T15:33:00Z,XBTUSD,16063.500000,16085.500000,16063.500000,16085.500000,916715,
2020-11-12T15:34:00Z,XBTUSD,16085.500000,16118.000000,16085.000000,16118.000000,4238486,
2020-11-12T15:35:00Z,XBTUSD,16118.000000,16118.000000,16094.000000,16104.500000,1385228,
2020-11-12T15:36:00Z,XBTUSD,16104.500000,16104.500000,16093.000000,16093.000000,462639,
2020-11-12T15:37:00Z,XBTUSD,16093.000000,16104.000000,16085.000000,16085.000000,942131,
2020-11-12T15:38:00Z,XBTUSD,16085.000000,16085.500000,16076.000000,16076.000000,795161,
2020-11-12T15:39:00Z,XBTUSD,16076.000000,16078.000000,16068.000000,16074.000000,2242667,
2020-11-12T15:40:00Z,XBTUSD,16074.000000,16082.500000,16073.500000,16082.500000,219900,
2020-11-12T15:41:00Z,XBTUSD,16082.500000,16101.000000,16082.000000,16101.000000,628442,
2020-11-12T15:42:00Z,XBTUSD,16101.000000,16101.000000,16037.000000,16037.000000,2908595,
2020-11-12T15:43:00Z,XBTUSD,16037.000000,16062.000000,16037.000000,16062.000000,968533,
2020-11-12T15:44:00Z,XBTUSD,16062.000000,16087.500000,16061.500000,16087.500000,888623,
2020-11-12T15:45:00Z,XBTUSD,16087.500000,16110.000000,16088.000000,16104.500000,1977754,
2020-11-12T15:46:00Z,XBTUSD,16104.500000,16128.000000,16102.000000,16119.500000,3513945,
2020-11-12T15:47:00Z,XBTUSD,16119.500000,16120.000000,16104.000000,16106.000000,1865219,
2020-11-12T15:48:00Z,XBTUSD,16106.000000,16106.500000,16095.500000,16095.500000,1474419,
2020-11-12T15:49:00Z,XBTUSD,16095.500000,16103.000000,16090.500000,16103.000000,1515145,
2020-11-12T15:50:00Z,XBTUSD,16103.000000,16103.000000,16090.000000,16090.500000,369695,
2020-11-12T15:51:00Z,XBTUSD,16090.500000,16141.000000,16090.000000,16130.000000,6074993,
2020-11-12T15:52:00Z,XBTUSD,16130.000000,16160.000000,16123.000000,16156.500000,5934431,
2020-11-12T15:53:00Z,XBTUSD,16156.500000,16157.000000,16134.000000,16134.500000,1418347,
2020-11-12T15:54:00Z,XBTUSD,16134.500000,16178.000000,16134.000000,16172.500000,3869911,
2020-11-12T15:55:00Z,XBTUSD,16172.500000,16176.000000,16147.500000,16150.000000,3145402,
2020-11-12T15:56:00Z,XBTUSD,16150.000000,16150.000000,16135.000000,16140.500000,1763161,
2020-11-12T15:57:00Z,XBTUSD,16140.500000,16157.000000,16142.000000,16153.000000,1547269,
2020-11-12T15:58:00Z,XBTUSD,16153.000000,16167.500000,16152.500000,16167.500000,718534,
2020-11-12T15:59:00Z,XBTUSD,16167.500000,16179.500000,16167.500000,16177.500000,2640008,
2020-11-12T16:00:00Z,XBTUSD,16177.500000,16178.500000,16143.500000,16161.500000,2295989,
2020-11-12T16:01:00Z,XBTUSD,16161.500000,16160.500000,16125.500000,16135.500000,2202586,
2020-11-12T16:02:00Z,XBTUSD,16135.500000,16162.000000,16126.500000,16159.500000,1808748,
2020-11-12T16:03:00Z,XBTUSD,16159.500000,16160.000000,16122.000000,16122.000000,912512,
2020-11-12T16:04:00Z,XBTUSD,16122.000000,16122.000000,16066.000000,16111.000000,6018528,
2020-11-12T16:05:00Z,XBTUSD,16111.000000,16135.000000,16111.000000,16130.500000,1212904,
2020-11-12T16:06:00Z,XBTUSD,16130.500000,16131.000000,16080.000000,16092.500000,1646209,
2020-11-12T16:07:00Z,XBTUSD,16092.500000,16099.000000,16090.500000,16099.000000,788999,
2020-11-12T16:08:00Z,XBTUSD,16099.000000,16111.500000,16090.500000,16103.500000,2465728,
2020-11-12T16:09:00Z,XBTUSD,16103.500000,16124.500000,16103.000000,16124.500000,790251,
2020-11-12T16:10:00Z,XBTUSD,16124.500000,16128.500000,16113.000000,16121.000000,691695,
2020-11-12T16:11:00Z,XBTUSD,16121.000000,16140.000000,16121.000000,16139.500000,2012577,
2020-11-12T16:12:00Z,XBTUSD,16139.500000,16140.000000,16127.000000,16127.000000,1005180,
2020-11-12T16:13:00Z,XBTUSD,16127.000000,16127.000000,16117.000000,16122.500000,1048589,
2020-11-12T16:14:00Z,XBTUSD,16122.500000,16145.000000,16122.500000,16130.000000,4778630,
2020-11-12T16:15:00Z,XBTUSD,16130.000000,16130.000000,16116.500000,16116.500000,561040,
2020-11-12T16:16:00Z,XBTUSD,16116.500000,16117.000000,16080.500000,16080.500000,2199572,
2020-11-12T16:17:00Z,XBTUSD,16080.500000,16119.000000,16080.500000,16119.000000,4017759,
2020-11-12T16:18:00Z,XBTUSD,16119.000000,16183.000000,16118.500000,16163.500000,8179619,
2020-11-12T16:19:00Z,XBTUSD,16163.500000,16169.500000,16164.000000,16167.000000,1138328,
2020-11-12T16:20:00Z,XBTUSD,16167.000000,16178.000000,16167.000000,16175.500000,1845304,
2020-11-12T16:21:00Z,XBTUSD,16175.500000,16175.500000,16135.500000,16136.000000,4860438,
2020-11-12T16:22:00Z,XBTUSD,16136.000000,16166.500000,16135.000000,16161.500000,2292620,
2020-11-12T16:23:00Z,XBTUSD,16161.500000,16161.500000,16153.000000,16156.000000,486194,
2020-11-12T16:24:00Z,XBTUSD,16156.000000,16156.500000,16141.500000,16143.000000,861098,
2020-11-12T16:25:00Z,XBTUSD,16143.000000,16148.500000,16142.500000,16148.500000,564240,
2020-11-12T16:26:00Z,XBTUSD,16148.500000,16148.500000,16130.000000,16130.500000,1324522,
2020-11-12T16:27:00Z,XBTUSD,16130.500000,16143.500000,16129.500000,16130.500000,486454,
2020-11-12T16:28:00Z,XBTUSD,16130.500000,16132.500000,16117.000000,16132.500000,1038557,
2020-11-12T16:29:00Z,XBTUSD,16132.500000,16148.000000,16132.000000,16132.500000,2187350,
2020-11-12T16:30:00Z,XBTUSD,16132.500000,16132.500000,16100.000000,16117.500000,1222079,
2020-11-12T16:31:00Z,XBTUSD,16117.500000,16123.000000,16110.000000,16110.000000,2370430,
2020-11-12T16:32:00Z,XBTUSD,16110.000000,16110.500000,16033.000000,16071.500000,8100071,
2020-11-12T16:33:00Z,XBTUSD,16071.500000,16085.000000,16039.000000,16053.000000,4657433,
2020-11-12T16:34:00Z,XBTUSD,16053.000000,16069.500000,16053.000000,16067.000000,2357119,
2020-11-12T16:35:00Z,XBTUSD,16067.000000,16080.000000,16040.000000,16041.500000,4512973,
2020-11-12T16:36:00Z,XBTUSD,16041.500000,16066.000000,16041.500000,16062.500000,1722499,
2020-11-12T16:37:00Z,XBTUSD,16062.500000,16088.000000,16062.000000,16085.500000,2554578,
2020-11-12T16:38:00Z,XBTUSD,16085.500000,16097.000000,16086.000000,16089.000000,1524405,
2020-11-12T16:39:00Z,XBTUSD,16089.000000,16115.000000,16088.500000,16115.000000,2880595,
2020-11-12T16:40:00Z,XBTUSD,16115.000000,16115.000000,16108.500000,16108.500000,1348313,
2020-11-12T16:41:00Z,XBTUSD,16108.500000,16115.500000,16098.500000,16099.000000,821065,
2020-11-12T16:42:00Z,XBTUSD,16099.000000,16099.000000,16079.500000,16088.500000,1726086,
2020-11-12T16:43:00Z,XBTUSD,16088.500000,16105.500000,16074.000000,16103.500000,1352420,
2020-11-12T16:44:00Z,XBTUSD,16103.500000,16105.500000,16092.500000,16092.500000,303464,
2020-11-12T16:45:00Z,XBTUSD,16092.500000,16093.000000,16082.000000,16083.500000,378213,
2020-11-12T16:46:00Z,XBTUSD,16083.500000,16098.000000,16083.000000,16098.000000,2345601,
2020-11-12T16:47:00Z,XBTUSD,16098.000000,16124.000000,16097.500000,16123.500000,1729555,
2020-11-12T16:48:00Z,XBTUSD,16123.500000,16124.000000,16104.000000,16105.500000,1108883,
2020-11-12T16:49:00Z,XBTUSD,16105.500000,16105.500000,16095.500000,16102.000000,568294,
2020-11-12T16:50:00Z,XBTUSD,16102.000000,16103.500000,16096.500000,16098.000000,420353,
2020-11-12T16:51:00Z,XBTUSD,16098.000000,16101.000000,16094.500000,16096.000000,503930,
2020-11-12T16:52:00Z,XBTUSD,16096.000000,16099.500000,16092.000000,16092.000000,1126553,
2020-11-12T16:53:00Z,XBTUSD,16092.000000,16106.000000,16092.000000,16105.500000,740751,
2020-11-12T16:54:00Z,XBTUSD,16105.500000,16137.500000,16106.000000,16137.500000,1341443,
2020-11-12T16:55:00Z,XBTUSD,16137.500000,16137.500000,16136.500000,16136.500000,861707,
2020-11-12T16:56:00Z,XBTUSD,16136.500000,16137.000000,16136.500000,16136.500000,484357,
2020-11-12T16:57:00Z,XBTUSD,16136.500000,16151.500000,16130.500000,16149.500000,2490119,
2020-11-12T16:58:00Z,XBTUSD,16149.500000,16150.000000,16140.000000,16149.000000,342336,
2020-11-12T16:59:00Z,XBTUSD,16149.000000,16149.500000,16149.000000,16149.500000,181230,
2020-11-12T17:00:00Z,XBTUSD,16149.500000,16160.000000,16149.500000,16155.000000,1835266,
2020-11-12T17:01:00Z,XBTUSD,16155.000000,16175.000000,16155.500000,16171.000000,3426199,
2020-11-12T17:02:00Z,XBTUSD,16171.000000,16171.000000,16164.000000,16164.000000,1039193,
2020-11-12T17:03:00Z,XBTUSD,16164.000000,16229.000000,16156.000000,16217.000000,10255673,
2020-11-12T17:04:00Z,XBTUSD,16217.000000,16222.000000,16183.000000,16183.500000,5666390,
2020-11-12T17:05:00Z,XBTUSD,16183.500000,16200.500000,16182.500000,16183.000000,1694546,
2020-11-12T17:06:00Z,XBTUSD,16183.000000,16194.500000,16148.000000,16154.000000,3295275,
2020-11-12T17:07:00Z,XBTUSD,16154.000000,16179.000000,16153.500000,16164.000000,1498115,
2020-11-12T17:08:00Z,XBTUSD,16164.000000,16175.500000,16162.000000,16166.000000,1107156,
2020-11-12T17:09:00Z,XBTUSD,16166.000000,16166.000000,16153.500000,16153.500000,1346822,
2020-11-12T17:10:00Z,XBTUSD,16153.500000,16171.500000,16147.500000,16147.500000,1330288,
2020-11-12T17:11:00Z,XBTUSD,16147.500000,16147.000000,16107.500000,16124.500000,4337865,
2020-11-12T17:12:00Z,XBTUSD,16124.500000,16131.000000,16116.000000,16118.000000,2185271,
2020-11-12T17:13:00Z,XBTUSD,16118.000000,16125.000000,16116.000000,16119.500000,753326,
2020-11-12T17:14:00Z,XBTUSD,16119.500000,16138.000000,16113.500000,16128.000000,1558561,
2020-11-12T17:15:00Z,XBTUSD,16128.000000,16146.500000,16125.000000,16146.500000,1845631,
2020-11-12T17:16:00Z,XBTUSD,16146.500000,16171.500000,16146.000000,16166.000000,1270901,
2020-11-12T17:17:00Z,XBTUSD,16166.000000,16177.000000,16163.500000,16176.500000,781828,
2020-11-12T17:18:00Z,XBTUSD,16176.500000,16177.000000,16160.000000,16169.000000,2166022,
2020-11-12T17:19:00Z,XBTUSD,16169.000000,16185.500000,16169.000000,16175.500000,1456878,
2020-11-12T17:20:00Z,XBTUSD,16175.500000,16183.500000,16167.000000,16183.500000,477431,
2020-11-12T17:21:00Z,XBTUSD,16183.500000,16197.500000,16170.500000,16172.000000,1905683,
2020-11-12T17:22:00Z,XBTUSD,16172.000000,16172.500000,16169.000000,16169.000000,136262,
2020-11-12T17:23:00Z,XBTUSD,16169.000000,16179.500000,16160.000000,16179.500000,1233090,
2020-11-12T17:24:00Z,XBTUSD,16179.500000,16189.000000,16163.500000,16170.500000,1957935,
2020-11-12T17:25:00Z,XBTUSD,16170.500000,16171.000000,16149.000000,16152.500000,547583,
2020-11-12T17:26:00Z,XBTUSD,16152.500000,16152.500000,16119.500000,16129.500000,3378669,
2020-11-12T17:27:00Z,XBTUSD,16129.500000,16136.500000,16124.500000,16136.500000,892044,
2020-11-12T17:28:00Z,XBTUSD,16136.500000,16136.500000,16099.500000,16114.000000,3757605,
2020-11-12T17:29:00Z,XBTUSD,16114.000000,16135.000000,16114.500000,16132.500000,2496772,
2020-11-12T17:30:00Z,XBTUSD,16132.500000,16139.000000,16132.000000,16139.000000,199983,
2020-11-12T17:31:00Z,XBTUSD,16139.000000,16148.000000,16138.500000,16147.500000,409172,
2020-11-12T17:32:00Z,XBTUSD,16147.500000,16148.000000,16140.000000,16140.000000,527727,
2020-11-12T17:33:00Z,XBTUSD,16140.000000,16140.500000,16110.000000,16120.500000,2653206,
2020-11-12T17:34:00Z,XBTUSD,16120.500000,16120.500000,16089.500000,16098.000000,3055820,
2020-11-12T17:35:00Z,XBTUSD,16098.000000,16122.500000,16098.000000,16122.500000,632308,
2020-11-12T17:36:00Z,XBTUSD,16122.500000,16123.000000,16111.000000,16113.000000,921060,
2020-11-12T17:37:00Z,XBTUSD,16113.000000,16124.500000,16113.000000,16116.000000,720128,
2020-11-12T17:38:00Z,XBTUSD,16116.000000,16114.500000,16096.000000,16100.500000,1111740,
2020-11-12T17:39:00Z,XBTUSD,16100.500000,16103.000000,16096.500000,16098.000000,886853,
2020-11-12T17:40:00Z,XBTUSD,16098.000000,16098.000000,16073.000000,16078.000000,2355636,
2020-11-12T17:41:00Z,XBTUSD,16078.000000,16097.500000,16078.000000,16091.500000,1631177,
2020-11-12T17:42:00Z,XBTUSD,16091.500000,16095.500000,16090.000000,16090.000000,718581,
2020-11-12T17:43:00Z,XBTUSD,16090.000000,16098.500000,16054.500000,16060.000000,5449583,
2020-11-12T17:44:00Z,XBTUSD,16060.000000,16060.500000,16049.500000,16058.500000,2354896,
2020-11-12T17:45:00Z,XBTUSD,16058.500000,16061.500000,16050.500000,16056.000000,1564007,
2020-11-12T17:46:00Z,XBTUSD,16056.000000,16056.000000,16031.000000,16033.000000,4493250,
2020-11-12T17:47:00Z,XBTUSD,16033.000000,16033.500000,15983.500000,15998.000000,11012461,
2020-11-12T17:48:00Z,XBTUSD,15998.000000,16010.000000,15987.500000,16009.500000,4765122,
2020-11-12T17:49:00Z,XBTUSD,16009.500000,16047.500000,16009.500000,16038.000000,2868067,
2020-11-12T17:50:00Z,XBTUSD,16038.000000,16063.500000,16038.000000,16047.500000,4380919,
2020-11-12T17:51:00Z,XBTUSD,16047.500000,16047.500000,16040.000000,16040.000000,676205,
2020-11-12T17:52:00Z,XBTUSD,16040.000000,16040.500000,16004.500000,16016.500000,2985227,
2020-11-12T17:53:00Z,XBTUSD,16016.500000,16042.000000,16016.500000,16038.500000,1279394,
2020-11-12T17:54:00Z,XBTUSD,16038.500000,16038.500000,16016.000000,16017.000000,783083,
2020-11-12T17:55:00Z,XBTUSD,16017.000000,16031.500000,16016.500000,16024.500000,710097,
2020-11-12T17:56:00Z,XBTUSD,16024.500000,16036.500000,16013.000000,16013.500000,1779884,
2020-11-12T17:57:00Z,XBTUSD,16013.500000,16013.500000,15923.000000,15975.500000,11049284,
2020-11-12T17:58:00Z,XBTUSD,15975.500000,15975.500000,15959.500000,15970.000000,1881108,
2020-11-12T17:59:00Z,XBTUSD,15970.000000,15987.500000,15969.500000,15974.500000,2013538,
2020-11-12T18:00:00Z,XBTUSD,15974.500000,15979.500000,15965.500000,15965.500000,832871,
2020-11-12T18:01:00Z,XBTUSD,15965.500000,16004.000000,15960.000000,16002.000000,3299837,
2020-11-12T18:02:00Z,XBTUSD,16002.000000,16033.500000,16002.000000,16006.000000,5808550,
2020-11-12T18:03:00Z,XBTUSD,16006.000000,16016.000000,16005.500000,16006.000000,1413034,
2020-11-12T18:04:00Z,XBTUSD,16006.000000,16006.500000,15985.000000,15990.500000,2593420,
2020-11-12T18:05:00Z,XBTUSD,15990.500000,16011.500000,15990.000000,16008.000000,3768665,
2020-11-12T18:06:00Z,XBTUSD,16008.000000,16030.500000,16008.000000,16016.500000,3396180,
2020-11-12T18:07:00Z,XBTUSD,16016.500000,16029.500000,16008.500000,16017.500000,1493082,
2020-11-12T18:08:00Z,XBTUSD,16017.500000,16026.000000,16014.000000,16020.000000,722304,
2020-11-12T18:09:00Z,XBTUSD,16020.000000,16024.000000,16020.000000,16022.000000,98381,
2020-11-12T18:10:00Z,XBTUSD,16022.000000,16022.000000,16016.000000,16016.500000,680666,
2020-11-12T18:11:00Z,XBTUSD,16016.500000,16016.500000,16010.000000,16010.000000,870307,
2020-11-12T18:12:00Z,XBTUSD,16010.000000,16036.000000,16010.000000,16026.000000,1501489,
2020-11-12T18:13:00Z,XBTUSD,16026.000000,16025.500000,16000.500000,16001.000000,819997,
2020-11-12T18:14:00Z,XBTUSD,16001.000000,16013.000000,15987.000000,15987.500000,960552,
2020-11-12T18:15:00Z,XBTUSD,15987.500000,16000.500000,15987.000000,15997.500000,758009,
2020-11-12T18:16:00Z,XBTUSD,15997.500000,16010.000000,15997.000000,16006.000000,423464,
2020-11-12T18:17:00Z,XBTUSD,16006.000000,16006.000000,15990.500000,15994.500000,1115335,
2020-11-12T18:18:00Z,XBTUSD,15994.500000,15994.500000,15969.500000,15978.500000,1740206,
2020-11-12T18:19:00Z,XBTUSD,15978.500000,15978.500000,15961.500000,15961.500000,1306918,
2020-11-12T18:20:00Z,XBTUSD,15961.500000,15969.500000,15958.500000,15958.500000,2158189,
2020-11-12T18:21:00Z,XBTUSD,15958.500000,15976.000000,15902.000000,15935.500000,7236988,
2020-11-12T18:22:00Z,XBTUSD,15935.500000,15943.000000,15905.500000,15918.000000,4189870,
2020-11-12T18:23:00Z,XBTUSD,15918.000000,15943.000000,15918.000000,15931.500000,2211618,
2020-11-12T18:24:00Z,XBTUSD,15931.500000,15937.000000,15930.000000,15930.500000,689991,
