timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-17T13:50:00Z,XBTUSD,19945.000000,19951.500000,19948.000000,19951.500000,66566,
2017-12-17T13:51:00Z,XBTUSD,19951.500000,19951.500000,19914.000000,19917.500000,869699,
2017-12-17T13:52:00Z,XBTUSD,19917.500000,19917.500000,19900.500000,19901.000000,1052589,
2017-12-17T13:53:00Z,XBTUSD,19901.000000,19901.000000,19900.000000,19900.000000,262974,
2017-12-17T13:54:00Z,XBTUSD,19900.000000,19901.500000,19900.000000,19900.500000,207971,
2017-12-17T13:55:00Z,XBTUSD,19900.500000,19900.500000,19896.500000,19897.000000,187453,
2017-12-17T13:56:00Z,XBTUSD,19897.000000,19896.500000,19893.000000,19893.000000,217758,
2017-12-17T13:57:00Z,XBTUSD,19893.000000,19893.500000,19883.000000,19883.000000,369805,
2017-12-17T13:58:00Z,XBTUSD,19883.000000,19882.000000,19864.000000,19869.500000,374867,
2017-12-17T13:59:00Z,XBTUSD,19869.500000,19879.000000,19860.000000,19860.500000,714299,
2017-12-17T14:00:00Z,XBTUSD,19860.500000,19893.500000,19860.000000,19870.500000,908598,
2017-12-17T14:01:00Z,XBTUSD,19870.500000,19866.500000,19860.000000,19860.000000,179294,
2017-12-17T14:02:00Z,XBTUSD,19860.000000,19860.500000,19833.000000,19837.000000,824198,
2017-12-17T14:03:00Z,XBTUSD,19837.000000,19837.500000,19767.500000,19789.000000,3529016,
2017-12-17T14:04:00Z,XBTUSD,19789.000000,19793.000000,19700.000000,19735.500000,5804046,
2017-12-17T14:05:00Z,XBTUSD,19735.500000,19731.000000,19677.500000,19728.500000,1912446,
2017-12-17T14:06:00Z,XBTUSD,19728.500000,19749.500000,19724.500000,19749.000000,1527176,
2017-12-17T14:07:00Z,XBTUSD,19749.000000,19773.000000,19744.500000,19748.500000,944550,
2017-12-17T14:08:00Z,XBTUSD,19748.500000,19798.500000,19749.000000,19773.000000,975477,
2017-12-17T14:09:00Z,XBTUSD,19773.000000,19823.500000,19750.000000,19794.500000,3658396,
2017-12-17T14:10:00Z,XBTUSD,19794.500000,19840.000000,19789.000000,19840.000000,1785842,
2017-12-17T14:11:00Z,XBTUSD,19840.000000,19838.500000,19802.000000,19802.000000,611549,
2017-12-17T14:12:00Z,XBTUSD,19802.000000,19802.500000,19777.500000,19781.500000,839568,
2017-12-17T14:13:00Z,XBTUSD,19781.500000,19782.000000,19753.000000,19753.000000,909349,
2017-12-17T14:14:00Z,XBTUSD,19753.000000,19775.000000,19753.000000,19774.500000,705110,
2017-12-17T14:15:00Z,XBTUSD,19774.500000,19775.000000,19750.000000,19754.500000,1760647,
2017-12-17T14:16:00Z,XBTUSD,19754.500000,19779.000000,19754.000000,19778.500000,390190,
2017-12-17T14:17:00Z,XBTUSD,19778.500000,19799.000000,19778.500000,19797.500000,379248,
2017-12-17T14:18:00Z,XBTUSD,19797.500000,19800.000000,19794.500000,19794.500000,422467,
2017-12-17T14:19:00Z,XBTUSD,19794.500000,19798.500000,19779.500000,19780.000000,396086,
2017-12-17T14:20:00Z,XBTUSD,19780.000000,19780.000000,19777.000000,19777.000000,201967,
2017-12-17T14:21:00Z,XBTUSD,19777.000000,19792.000000,19777.500000,19791.500000,547328,
2017-12-17T14:22:00Z,XBTUSD,19791.500000,19801.500000,19791.500000,19800.500000,558884,
2017-12-17T14:23:00Z,XBTUSD,19800.500000,19823.000000,19800.500000,19821.500000,618547,
2017-12-17T14:24:00Z,XBTUSD,19821.500000,19822.000000,19821.000000,19822.000000,932642,
2017-12-17T14:25:00Z,XBTUSD,19822.000000,19829.000000,19821.500000,19828.500000,468643,
2017-12-17T14:26:00Z,XBTUSD,19828.500000,19829.000000,19745.000000,19760.500000,5054248,
2017-12-17T14:27:00Z,XBTUSD,19760.500000,19769.500000,19760.000000,19761.500000,490516,
2017-12-17T14:28:00Z,XBTUSD,19761.500000,19796.000000,19761.000000,19761.000000,621172,
2017-12-17T14:29:00Z,XBTUSD,19761.000000,19772.500000,19731.000000,19731.000000,1322913,
2017-12-17T14:30:00Z,XBTUSD,19731.000000,19733.500000,19701.500000,19709.000000,2437397,
2017-12-17T14:31:00Z,XBTUSD,19709.000000,19708.500000,19682.000000,19684.000000,2030240,
2017-12-17T14:32:00Z,XBTUSD,19684.000000,19684.000000,19626.000000,19639.500000,4249435,
2017-12-17T14:33:00Z,XBTUSD,19639.500000,19694.000000,19639.500000,19654.000000,2436835,
2017-12-17T14:34:00Z,XBTUSD,19654.000000,19706.500000,19654.000000,19706.500000,751036,
2017-12-17T14:35:00Z,XBTUSD,19706.500000,19727.500000,19682.000000,19727.500000,1484003,
2017-12-17T14:36:00Z,XBTUSD,19727.500000,19770.000000,19728.000000,19761.500000,977778,
2017-12-17T14:37:00Z,XBTUSD,19761.500000,19781.500000,19761.500000,19766.000000,1536768,
2017-12-17T14:38:00Z,XBTUSD,19766.000000,19766.500000,19762.000000,19764.000000,687196,
2017-12-17T14:39:00Z,XBTUSD,19764.000000,19764.000000,19741.500000,19757.500000,1175165,
2017-12-17T14:40:00Z,XBTUSD,19757.500000,19765.000000,19752.000000,19752.000000,255112,
2017-12-17T14:41:00Z,XBTUSD,19752.000000,19758.500000,19723.500000,19730.500000,1033176,
2017-12-17T14:42:00Z,XBTUSD,19730.500000,19762.000000,19699.000000,19699.000000,1453952,
2017-12-17T14:43:00Z,XBTUSD,19699.000000,19749.000000,19693.500000,19748.500000,881145,
2017-12-17T14:44:00Z,XBTUSD,19748.500000,19750.000000,19743.500000,19749.500000,259750,
2017-12-17T14:45:00Z,XBTUSD,19749.500000,19760.000000,19749.500000,19750.500000,364680,
2017-12-17T14:46:00Z,XBTUSD,19750.500000,19750.500000,19735.000000,19735.000000,357382,
2017-12-17T14:47:00Z,XBTUSD,19735.000000,19735.500000,19725.000000,19725.000000,691846,
2017-12-17T14:48:00Z,XBTUSD,19725.000000,19731.500000,19695.000000,19695.000000,696205,
2017-12-17T14:49:00Z,XBTUSD,19695.000000,19714.500000,19682.500000,19707.500000,1204098,
2017-12-17T14:50:00Z,XBTUSD,19707.500000,19745.500000,19707.500000,19744.000000,850917,
2017-12-17T14:51:00Z,XBTUSD,19744.000000,19748.000000,19723.000000,19723.000000,1937688,
2017-12-17T14:52:00Z,XBTUSD,19723.000000,19723.500000,19600.000000,19666.000000,7888670,
2017-12-17T14:53:00Z,XBTUSD,19666.000000,19656.500000,19600.000000,19600.000000,2002290,
2017-12-17T14:54:00Z,XBTUSD,19600.000000,19600.500000,19500.000000,19530.000000,8099539,
2017-12-17T14:55:00Z,XBTUSD,19530.000000,19565.000000,19502.000000,19510.000000,2764720,
2017-12-17T14:56:00Z,XBTUSD,19510.000000,19539.000000,19447.500000,19449.500000,5774092,
2017-12-17T14:57:00Z,XBTUSD,19449.500000,19475.000000,19434.500000,19468.500000,3857103,
2017-12-17T14:58:00Z,XBTUSD,19468.500000,19514.000000,19462.000000,19500.000000,3657871,
2017-12-17T14:59:00Z,XBTUSD,19500.000000,19580.000000,19500.000000,19580.000000,3075657,
2017-12-17T15:00:00Z,XBTUSD,19580.000000,19600.500000,19552.000000,19600.500000,3874618,
2017-12-17T15:01:00Z,XBTUSD,19600.500000,19630.500000,19600.000000,19630.500000,1691647,
2017-12-17T15:02:00Z,XBTUSD,19630.500000,19630.500000,19596.500000,19596.500000,2571672,
2017-12-17T15:03:00Z,XBTUSD,19596.500000,19597.000000,19563.500000,19570.000000,2373892,
2017-12-17T15:04:00Z,XBTUSD,19570.000000,19583.000000,19558.000000,19583.000000,883896,
2017-12-17T15:05:00Z,XBTUSD,19583.000000,19599.000000,19582.500000,19595.500000,269427,
2017-12-17T15:06:00Z,XBTUSD,19595.500000,19596.000000,19525.000000,19525.000000,1525953,
2017-12-17T15:07:00Z,XBTUSD,19525.000000,19579.500000,19515.500000,19560.000000,2397880,
2017-12-17T15:08:00Z,XBTUSD,19560.000000,19560.500000,19501.500000,19516.500000,769201,
2017-12-17T15:09:00Z,XBTUSD,19516.500000,19575.000000,19516.500000,19575.000000,1136528,
2017-12-17T15:10:00Z,XBTUSD,19575.000000,19578.000000,19560.000000,19560.000000,360775,
2017-12-17T15:11:00Z,XBTUSD,19560.000000,19560.500000,19531.500000,19540.000000,791309,
2017-12-17T15:12:00Z,XBTUSD,19540.000000,19556.000000,19500.000000,19517.500000,1335590,
2017-12-17T15:13:00Z,XBTUSD,19517.500000,19557.000000,19517.500000,19548.000000,844194,
2017-12-17T15:14:00Z,XBTUSD,19548.000000,19549.500000,19532.000000,19543.000000,561309,
2017-12-17T15:15:00Z,XBTUSD,19543.000000,19544.000000,19510.000000,19512.500000,553242,
2017-12-17T15:16:00Z,XBTUSD,19512.500000,19512.000000,19486.500000,19493.000000,1192533,
2017-12-17T15:17:00Z,XBTUSD,19493.000000,19493.000000,19400.500000,19431.500000,5160052,
2017-12-17T15:18:00Z,XBTUSD,19431.500000,19439.500000,19368.000000,19390.000000,2354161,
2017-12-17T15:19:00Z,XBTUSD,19390.000000,19440.000000,19382.000000,19432.000000,1795796,
2017-12-17T15:20:00Z,XBTUSD,19432.000000,19465.000000,19433.500000,19454.000000,2039990,
2017-12-17T15:21:00Z,XBTUSD,19454.000000,19462.000000,19381.500000,19388.000000,1760967,
2017-12-17T15:22:00Z,XBTUSD,19388.000000,19391.000000,19340.500000,19346.000000,2454807,
2017-12-17T15:23:00Z,XBTUSD,19346.000000,19358.000000,19334.000000,19350.500000,1540337,
2017-12-17T15:24:00Z,XBTUSD,19350.500000,19400.000000,19350.000000,19376.000000,2156664,
2017-12-17T15:25:00Z,XBTUSD,19376.000000,19376.500000,19340.500000,19350.500000,2331639,
2017-12-17T15:26:00Z,XBTUSD,19350.500000,19350.500000,19318.500000,19328.500000,2169111,
2017-12-17T15:27:00Z,XBTUSD,19328.500000,19350.000000,19250.000000,19250.000000,4902340,
2017-12-17T15:28:00Z,XBTUSD,19250.000000,19288.500000,19234.000000,19283.500000,3676225,
2017-12-17T15:29:00Z,XBTUSD,19283.500000,19348.000000,19270.000000,19331.500000,3755495,
2017-12-17T15:30:00Z,XBTUSD,19331.500000,19348.000000,19316.500000,19320.500000,2008280,
2017-12-17T15:31:00Z,XBTUSD,19320.500000,19397.500000,19320.000000,19385.000000,2009373,
2017-12-17T15:32:00Z,XBTUSD,19385.000000,19438.500000,19385.000000,19423.500000,2870132,
2017-12-17T15:33:00Z,XBTUSD,19423.500000,19473.000000,19423.000000,19466.500000,1973881,
2017-12-17T15:34:00Z,XBTUSD,19466.500000,19502.000000,19462.500000,19502.000000,3068333,
2017-12-17T15:35:00Z,XBTUSD,19502.000000,19522.000000,19492.000000,19492.000000,2207237,
2017-12-17T15:36:00Z,XBTUSD,19492.000000,19495.000000,19425.000000,19443.000000,2277637,
2017-12-17T15:37:00Z,XBTUSD,19443.000000,19498.000000,19442.500000,19492.000000,1564637,
2017-12-17T15:38:00Z,XBTUSD,19492.000000,19505.000000,19459.000000,19475.500000,1550730,
2017-12-17T15:39:00Z,XBTUSD,19475.500000,19555.000000,19475.500000,19535.500000,2151645,
2017-12-17T15:40:00Z,XBTUSD,19535.500000,19557.000000,19535.500000,19535.500000,1322927,
2017-12-17T15:41:00Z,XBTUSD,19535.500000,19536.000000,19485.500000,19488.000000,812326,
2017-12-17T15:42:00Z,XBTUSD,19488.000000,19492.500000,19473.500000,19492.500000,830611,
2017-12-17T15:43:00Z,XBTUSD,19492.500000,19530.500000,19492.500000,19530.500000,810016,
2017-12-17T15:44:00Z,XBTUSD,19530.500000,19530.000000,19501.000000,19511.000000,481048,
2017-12-17T15:45:00Z,XBTUSD,19511.000000,19511.000000,19470.000000,19470.000000,920381,
2017-12-17T15:46:00Z,XBTUSD,19470.000000,19470.500000,19417.000000,19424.500000,1438605,
2017-12-17T15:47:00Z,XBTUSD,19424.500000,19430.000000,19365.000000,19378.500000,2410437,
2017-12-17T15:48:00Z,XBTUSD,19378.500000,19442.000000,19379.000000,19442.000000,2533150,
2017-12-17T15:49:00Z,XBTUSD,19442.000000,19496.500000,19441.500000,19470.000000,1128475,
2017-12-17T15:50:00Z,XBTUSD,19470.000000,19470.500000,19429.500000,19429.500000,913621,
2017-12-17T15:51:00Z,XBTUSD,19429.500000,19459.500000,19429.500000,19459.500000,594972,
2017-12-17T15:52:00Z,XBTUSD,19459.500000,19464.000000,19439.500000,19464.000000,375309,
2017-12-17T15:53:00Z,XBTUSD,19464.000000,19464.000000,19430.000000,19446.000000,875475,
2017-12-17T15:54:00Z,XBTUSD,19446.000000,19446.000000,19420.000000,19434.000000,423920,
2017-12-17T15:55:00Z,XBTUSD,19434.000000,19435.500000,19425.000000,19435.000000,488430,
2017-12-17T15:56:00Z,XBTUSD,19435.000000,19500.000000,19435.500000,19492.500000,1289294,
2017-12-17T15:57:00Z,XBTUSD,19492.500000,19536.500000,19492.500000,19536.500000,739549,
2017-12-17T15:58:00Z,XBTUSD,19536.500000,19540.500000,19516.000000,19516.000000,746412,
2017-12-17T15:59:00Z,XBTUSD,19516.000000,19534.000000,19516.000000,19534.000000,330521,
2017-12-17T16:00:00Z,XBTUSD,19534.000000,19558.000000,19533.500000,19543.500000,1354284,
2017-12-17T16:01:00Z,XBTUSD,19543.500000,19549.500000,19530.000000,19530.500000,735432,
2017-12-17T16:02:00Z,XBTUSD,19530.500000,19535.500000,19522.000000,19535.000000,514603,
2017-12-17T16:03:00Z,XBTUSD,19535.000000,19569.500000,19536.000000,19567.000000,826445,
2017-12-17T16:04:00Z,XBTUSD,19567.000000,19590.000000,19566.500000,19590.000000,924113,
2017-12-17T16:05:00Z,XBTUSD,19590.000000,19590.000000,19560.000000,19568.000000,1233027,
2017-12-17T16:06:00Z,XBTUSD,19568.000000,19568.000000,19531.000000,19531.000000,664091,
2017-12-17T16:07:00Z,XBTUSD,19531.000000,19551.000000,19510.000000,19550.500000,1269388,
2017-12-17T16:08:00Z,XBTUSD,19550.500000,19569.000000,19550.500000,19553.500000,648055,
2017-12-17T16:09:00Z,XBTUSD,19553.500000,19561.000000,19552.500000,19553.000000,438513,
2017-12-17T16:10:00Z,XBTUSD,19553.000000,19554.000000,19540.000000,19540.500000,561334,
2017-12-17T16:11:00Z,XBTUSD,19540.500000,19545.000000,19518.500000,19527.500000,1556603,
2017-12-17T16:12:00Z,XBTUSD,19527.500000,19546.500000,19527.500000,19530.000000,541523,
2017-12-17T16:13:00Z,XBTUSD,19530.000000,19530.000000,19505.000000,19525.000000,912879,
2017-12-17T16:14:00Z,XBTUSD,19525.000000,19527.000000,19520.000000,19522.000000,345898,
2017-12-17T16:15:00Z,XBTUSD,19522.000000,19523.000000,19520.000000,19520.000000,159297,
2017-12-17T16:16:00Z,XBTUSD,19520.000000,19515.000000,19468.500000,19515.000000,1848889,
2017-12-17T16:17:00Z,XBTUSD,19515.000000,19517.500000,19356.000000,19356.000000,4148960,
2017-12-17T16:18:00Z,XBTUSD,19356.000000,19400.000000,19260.000000,19292.500000,4430801,
2017-12-17T16:19:00Z,XBTUSD,19292.500000,19292.500000,19250.500000,19264.000000,3529118,
2017-12-17T16:20:00Z,XBTUSD,19264.000000,19365.500000,19264.000000,19352.500000,2865599,
2017-12-17T16:21:00Z,XBTUSD,19352.500000,19399.000000,19281.000000,19376.000000,2377135,
2017-12-17T16:22:00Z,XBTUSD,19376.000000,19401.000000,19294.000000,19297.000000,2466878,
2017-12-17T16:23:00Z,XBTUSD,19297.000000,19349.000000,19290.000000,19348.500000,2551327,
2017-12-17T16:24:00Z,XBTUSD,19348.500000,19343.000000,19279.500000,19290.500000,1501555,
2017-12-17T16:25:00Z,XBTUSD,19290.500000,19315.000000,19285.000000,19303.500000,1383161,
2017-12-17T16:26:00Z,XBTUSD,19303.500000,19354.000000,19304.000000,19327.000000,1144030,
2017-12-17T16:27:00Z,XBTUSD,19327.000000,19327.500000,19309.000000,19324.000000,1018780,
2017-12-17T16:28:00Z,XBTUSD,19324.000000,19338.000000,19324.000000,19328.000000,456963,
2017-12-17T16:29:00Z,XBTUSD,19328.000000,19328.500000,19280.000000,19280.000000,671976,
2017-12-17T16:30:00Z,XBTUSD,19280.000000,19280.500000,19200.000000,19200.000000,3434975,
2017-12-17T16:31:00Z,XBTUSD,19200.000000,19296.000000,19200.000000,19296.000000,1776323,
2017-12-17T16:32:00Z,XBTUSD,19296.000000,19280.000000,19250.500000,19250.500000,966535,
2017-12-17T16:33:00Z,XBTUSD,19250.500000,19251.000000,19217.000000,19220.000000,1225628,
2017-12-17T16:34:00Z,XBTUSD,19220.000000,19264.000000,19217.000000,19263.500000,1655422,
2017-12-17T16:35:00Z,XBTUSD,19263.500000,19286.000000,19261.000000,19268.500000,1399128,
2017-12-17T16:36:00Z,XBTUSD,19268.500000,19269.000000,19220.000000,19269.000000,2102435,
2017-12-17T16:37:00Z,XBTUSD,19269.000000,19300.500000,19268.500000,19291.500000,868538,
2017-12-17T16:38:00Z,XBTUSD,19291.500000,19340.500000,19291.500000,19319.500000,871682,
2017-12-17T16:39:00Z,XBTUSD,19319.500000,19319.500000,19291.000000,19304.500000,441212,
2017-12-17T16:40:00Z,XBTUSD,19304.500000,19310.000000,19305.000000,19309.500000,347551,
2017-12-17T16:41:00Z,XBTUSD,19309.500000,19347.500000,19309.500000,19338.000000,770901,
2017-12-17T16:42:00Z,XBTUSD,19338.000000,19378.000000,19338.000000,19374.500000,1880108,
2017-12-17T16:43:00Z,XBTUSD,19374.500000,19378.000000,19280.000000,19300.000000,1730093,
2017-12-17T16:44:00Z,XBTUSD,19300.000000,19328.000000,19270.000000,19327.000000,1696397,
2017-12-17T16:45:00Z,XBTUSD,19327.000000,19325.000000,19295.000000,19305.000000,594289,
2017-12-17T16:46:00Z,XBTUSD,19305.000000,19305.500000,19285.000000,19288.500000,597310,
2017-12-17T16:47:00Z,XBTUSD,19288.500000,19295.500000,19243.500000,19243.500000,1409830,
2017-12-17T16:48:00Z,XBTUSD,19243.500000,19249.000000,19220.000000,19220.000000,1843363,
2017-12-17T16:49:00Z,XBTUSD,19220.000000,19220.500000,19045.500000,19106.500000,9577328,
2017-12-17T16:50:00Z,XBTUSD,19106.500000,19181.500000,19084.500000,19161.000000,5900542,
2017-12-17T16:51:00Z,XBTUSD,19161.000000,19168.000000,19096.000000,19119.500000,2713812,
2017-12-17T16:52:00Z,XBTUSD,19119.500000,19187.500000,19109.500000,19185.500000,2414313,
2017-12-17T16:53:00Z,XBTUSD,19185.500000,19202.500000,19132.000000,19159.000000,1612022,
2017-12-17T16:54:00Z,XBTUSD,19159.000000,19195.000000,19130.000000,19130.000000,2532428,
2017-12-17T16:55:00Z,XBTUSD,19130.000000,19172.500000,19129.500000,19153.500000,1104801,
2017-12-17T16:56:00Z,XBTUSD,19153.500000,19218.000000,19120.000000,19200.000000,2784915,
2017-12-17T16:57:00Z,XBTUSD,19200.000000,19243.500000,19204.500000,19243.500000,1558069,
2017-12-17T16:58:00Z,XBTUSD,19243.500000,19258.500000,19200.000000,19205.000000,977026,
2017-12-17T16:59:00Z,XBTUSD,19205.000000,19204.500000,19164.500000,19175.000000,1058859,
2017-12-17T17:00:00Z,XBTUSD,19175.000000,19210.000000,19175.000000,19210.000000,606467,
2017-12-17T17:01:00Z,XBTUSD,19210.000000,19260.000000,19209.500000,19260.000000,1470846,
2017-12-17T17:02:00Z,XBTUSD,19260.000000,19290.000000,19239.000000,19290.000000,1639439,
2017-12-17T17:03:00Z,XBTUSD,19290.000000,19350.000000,19290.000000,19336.500000,3585834,
2017-12-17T17:04:00Z,XBTUSD,19336.500000,19344.000000,19294.000000,19297.500000,3976474,
2017-12-17T17:05:00Z,XBTUSD,19297.500000,19311.500000,19253.000000,19311.500000,2690052,
2017-12-17T17:06:00Z,XBTUSD,19311.500000,19340.500000,19269.000000,19340.500000,890445,
2017-12-17T17:07:00Z,XBTUSD,19340.500000,19367.500000,19340.500000,19347.000000,1044738,
2017-12-17T17:08:00Z,XBTUSD,19347.000000,19358.000000,19346.000000,19346.500000,1175668,
2017-12-17T17:09:00Z,XBTUSD,19346.500000,19348.000000,19296.000000,19316.000000,1149319,
2017-12-17T17:10:00Z,XBTUSD,19316.000000,19322.000000,19285.500000,19300.000000,551902,
2017-12-17T17:11:00Z,XBTUSD,19300.000000,19306.000000,19299.000000,19306.000000,826767,
2017-12-17T17:12:00Z,XBTUSD,19306.000000,19327.500000,19305.500000,19327.500000,284567,
2017-12-17T17:13:00Z,XBTUSD,19327.500000,19348.500000,19327.500000,19348.500000,280237,
2017-12-17T17:14:00Z,XBTUSD,19348.500000,19354.500000,19317.000000,19339.000000,1081623,
2017-12-17T17:15:00Z,XBTUSD,19339.000000,19339.500000,19289.500000,19309.000000,1045371,
2017-12-17T17:16:00Z,XBTUSD,19309.000000,19309.500000,19280.500000,19289.500000,795241,
2017-12-17T17:17:00Z,XBTUSD,19289.500000,19300.500000,19289.000000,19298.000000,605120,
2017-12-17T17:18:00Z,XBTUSD,19298.000000,19324.000000,19290.000000,19324.000000,2263896,
2017-12-17T17:19:00Z,XBTUSD,19324.000000,19334.500000,19305.000000,19310.500000,523201,
2017-12-17T17:20:00Z,XBTUSD,19310.500000,19310.000000,19301.500000,19310.000000,398428,
2017-12-17T17:21:00Z,XBTUSD,19310.000000,19334.000000,19299.500000,19300.000000,1185566,
2017-12-17T17:22:00Z,XBTUSD,19300.000000,19308.500000,19251.500000,19263.000000,1619152,
2017-12-17T17:23:00Z,XBTUSD,19263.000000,19280.000000,19222.000000,19227.000000,1591333,
2017-12-17T17:24:00Z,XBTUSD,19227.000000,19256.500000,19226.500000,19252.500000,915528,
2017-12-17T17:25:00Z,XBTUSD,19252.500000,19258.500000,19230.000000,19247.000000,689790,
2017-12-17T17:26:00Z,XBTUSD,19247.000000,19257.000000,19247.000000,19257.000000,283161,
2017-12-17T17:27:00Z,XBTUSD,19257.000000,19257.000000,19230.000000,19232.000000,737353,
2017-12-17T17:28:00Z,XBTUSD,19232.000000,19278.000000,19233.500000,19277.500000,1618251,
2017-12-17T17:29:00Z,XBTUSD,19277.500000,19278.000000,19259.500000,19266.500000,1098856,
2017-12-17T17:30:00Z,XBTUSD,19266.500000,19304.500000,19268.500000,19299.500000,561440,
2017-12-17T17:31:00Z,XBTUSD,19299.500000,19400.000000,19277.000000,19368.000000,5086663,
2017-12-17T17:32:00Z,XBTUSD,19368.000000,19388.500000,19357.500000,19368.500000,830593,
2017-12-17T17:33:00Z,XBTUSD,19368.500000,19376.000000,19358.000000,19375.500000,874196,
2017-12-17T17:34:00Z,XBTUSD,19375.500000,19375.500000,19349.000000,19350.500000,400803,
2017-12-17T17:35:00Z,XBTUSD,19350.500000,19349.000000,19311.000000,19311.500000,751976,
2017-12-17T17:36:00Z,XBTUSD,19311.500000,19360.000000,19311.000000,19360.000000,662400,
2017-12-17T17:37:00Z,XBTUSD,19360.000000,19360.000000,19359.500000,19359.500000,193097,
2017-12-17T17:38:00Z,XBTUSD,19359.500000,19360.000000,19315.000000,19327.000000,300754,
2017-12-17T17:39:00Z,XBTUSD,19327.000000,19330.500000,19309.500000,19309.500000,390295,
2017-12-17T17:40:00Z,XBTUSD,19309.500000,19322.500000,19303.500000,19315.500000,212115,
2017-12-17T17:41:00Z,XBTUSD,19315.500000,19316.000000,19316.000000,19316.000000,5001,
2017-12-17T17:42:00Z,XBTUSD,19316.000000,19315.000000,19315.000000,19315.000000,6,
2017-12-17T17:43:00Z,XBTUSD,19315.000000,19330.500000,19305.000000,19315.500000,197000,
2017-12-17T17:44:00Z,XBTUSD,19315.500000,19330.500000,19305.000000,19305.000000,142001,
2017-12-17T17:45:00Z,XBTUSD,19305.000000,19306.000000,19306.000000,19306.000000,6,
2017-12-17T17:46:00Z,XBTUSD,19306.000000,19315.000000,19309.500000,19315.000000,29495,
2017-12-17T17:47:00Z,XBTUSD,19315.000000,19330.500000,19297.000000,19330.500000,213882,
2017-12-17T17:48:00Z,XBTUSD,19330.500000,19330.500000,19309.500000,19309.500000,41311,
2017-12-17T17:49:00Z,XBTUSD,19309.500000,19320.000000,19310.000000,19320.000000,8558,
2017-12-17T17:50:00Z,XBTUSD,19320.000000,19330.500000,19324.500000,19330.000000,15046,
2017-12-17T17:51:00Z,XBTUSD,19330.000000,19330.500000,19324.000000,19330.500000,111643,
2017-12-17T17:52:00Z,XBTUSD,19330.500000,19354.500000,19320.000000,19320.000000,614450,
2017-12-17T17:53:00Z,XBTUSD,19320.000000,19320.000000,19286.000000,19304.500000,470388,
2017-12-17T17:54:00Z,XBTUSD,19304.500000,19320.000000,19251.000000,19266.000000,627175,
2017-12-17T17:55:00Z,XBTUSD,19266.000000,19320.000000,19230.000000,19234.500000,307178,
2017-12-17T17:56:00Z,XBTUSD,19234.500000,19320.000000,19214.500000,19235.500000,1393187,
2017-12-17T17:57:00Z,XBTUSD,19235.500000,19310.000000,19120.000000,19207.500000,2685980,
2017-12-17T17:58:00Z,XBTUSD,19207.500000,19314.500000,19199.500000,19251.000000,990394,
2017-12-17T17:59:00Z,XBTUSD,19251.000000,19309.000000,19250.500000,19282.000000,252305,
2017-12-17T18:00:00Z,XBTUSD,19282.000000,19308.500000,19110.000000,19207.500000,1927264,
2017-12-17T18:01:00Z,XBTUSD,19207.500000,19284.000000,19150.000000,19185.500000,1502287,
2017-12-17T18:02:00Z,XBTUSD,19185.500000,19248.000000,19185.500000,19217.000000,860324,
2017-12-17T18:03:00Z,XBTUSD,19217.000000,19238.000000,19204.500000,19231.500000,681747,
2017-12-17T18:04:00Z,XBTUSD,19231.500000,19243.500000,19199.500000,19233.500000,561170,
2017-12-17T18:05:00Z,XBTUSD,19233.500000,19262.000000,19228.000000,19245.000000,448328,
2017-12-17T18:06:00Z,XBTUSD,19245.000000,19270.000000,19245.000000,19258.000000,456031,
2017-12-17T18:07:00Z,XBTUSD,19258.000000,19263.500000,19257.000000,19263.000000,284230,
2017-12-17T18:08:00Z,XBTUSD,19263.000000,19263.000000,19240.500000,19257.500000,716477,
2017-12-17T18:09:00Z,XBTUSD,19257.500000,19257.500000,19257.000000,19257.000000,33638,
2017-12-17T18:10:00Z,XBTUSD,19257.000000,19257.500000,19257.000000,19257.000000,235721,
2017-12-17T18:11:00Z,XBTUSD,19257.000000,19257.500000,19250.000000,19250.500000,31706,
2017-12-17T18:12:00Z,XBTUSD,19250.500000,19257.000000,19256.500000,19257.000000,12100,
2017-12-17T18:13:00Z,XBTUSD,19257.000000,19268.000000,19257.000000,19262.500000,124748,
2017-12-17T18:14:00Z,XBTUSD,19262.500000,19263.000000,19262.500000,19263.000000,6050,
2017-12-17T18:15:00Z,XBTUSD,19263.000000,19269.000000,19263.000000,19263.000000,23510,
2017-12-17T18:16:00Z,XBTUSD,19263.000000,19263.000000,19263.000000,19263.000000,500,
2017-12-17T18:17:00Z,XBTUSD,19263.000000,19263.500000,19263.500000,19263.500000,93,
2017-12-17T18:18:00Z,XBTUSD,19263.500000,19263.500000,19263.500000,19263.500000,822,
2017-12-17T18:19:00Z,XBTUSD,19263.500000,19263.500000,19263.500000,19263.500000,1832,
2017-12-17T18:20:00Z,XBTUSD,19263.500000,19263.500000,19263.000000,19263.500000,527,
2017-12-17T18:21:00Z,XBTUSD,19263.500000,19269.000000,19269.000000,19269.000000,102,
2017-12-17T18:22:00Z,XBTUSD,19269.000000,19269.000000,19269.000000,19269.000000,731,
2017-12-17T18:23:00Z,XBTUSD,19269.000000,19269.000000,19269.000000,19269.000000,11449,
2017-12-17T18:24:00Z,XBTUSD,19269.000000,19269.000000,19269.000000,19269.000000,0,
2017-12-17T18:25:00Z,XBTUSD,19269.000000,19269.000000,19269.000000,19269.000000,22741,
2017-12-17T18:26:00Z,XBTUSD,19269.000000,19272.000000,19269.000000,19272.000000,16458,
