timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-28T09:13:00Z,XBTUSD,56460.500000,56460.500000,56452.000000,56452.500000,332998,
2021-03-28T09:14:00Z,XBTUSD,56452.500000,56452.500000,56452.000000,56452.500000,6816,
2021-03-28T09:15:00Z,XBTUSD,56452.500000,56452.500000,56423.500000,56424.000000,1938937,
2021-03-28T09:16:00Z,XBTUSD,56424.000000,56423.500000,56406.500000,56407.000000,1337564,
2021-03-28T09:17:00Z,XBTUSD,56407.000000,56407.000000,56357.000000,56381.500000,1603042,
2021-03-28T09:18:00Z,XBTUSD,56381.500000,56436.500000,56381.500000,56436.000000,956318,
2021-03-28T09:19:00Z,XBTUSD,56436.000000,56465.000000,56426.500000,56426.500000,1768485,
2021-03-28T09:20:00Z,XBTUSD,56426.500000,56427.000000,56385.500000,56385.500000,700683,
2021-03-28T09:21:00Z,XBTUSD,56385.500000,56417.500000,56385.500000,56417.500000,459994,
2021-03-28T09:22:00Z,XBTUSD,56417.500000,56417.500000,56405.000000,56405.000000,872193,
2021-03-28T09:23:00Z,XBTUSD,56405.000000,56405.500000,56389.000000,56389.500000,500113,
2021-03-28T09:24:00Z,XBTUSD,56389.500000,56389.500000,56353.500000,56358.500000,1331762,
2021-03-28T09:25:00Z,XBTUSD,56358.500000,56386.000000,56358.500000,56359.500000,1079931,
2021-03-28T09:26:00Z,XBTUSD,56359.500000,56359.500000,56331.500000,56331.500000,1269203,
2021-03-28T09:27:00Z,XBTUSD,56331.500000,56332.000000,56269.000000,56290.000000,2091096,
2021-03-28T09:28:00Z,XBTUSD,56290.000000,56322.500000,56290.000000,56322.000000,871587,
2021-03-28T09:29:00Z,XBTUSD,56322.000000,56322.500000,56305.000000,56305.000000,650649,
2021-03-28T09:30:00Z,XBTUSD,56305.000000,56305.000000,56249.000000,56249.000000,1169485,
2021-03-28T09:31:00Z,XBTUSD,56249.000000,56290.500000,56249.000000,56290.000000,969365,
2021-03-28T09:32:00Z,XBTUSD,56290.000000,56290.500000,56268.500000,56268.500000,579191,
2021-03-28T09:33:00Z,XBTUSD,56268.500000,56290.500000,56268.500000,56290.000000,236868,
2021-03-28T09:34:00Z,XBTUSD,56290.000000,56328.000000,56290.000000,56322.500000,899379,
2021-03-28T09:35:00Z,XBTUSD,56322.500000,56325.000000,56322.000000,56324.500000,242460,
2021-03-28T09:36:00Z,XBTUSD,56324.500000,56350.000000,56324.500000,56349.500000,111631,
2021-03-28T09:37:00Z,XBTUSD,56349.500000,56350.000000,56300.000000,56300.000000,1174450,
2021-03-28T09:38:00Z,XBTUSD,56300.000000,56320.500000,56300.000000,56320.500000,427973,
2021-03-28T09:39:00Z,XBTUSD,56320.500000,56322.500000,56322.500000,56322.500000,152,
2021-03-28T09:40:00Z,XBTUSD,56322.500000,56322.000000,56322.000000,56322.000000,300002,
2021-03-28T09:41:00Z,XBTUSD,56322.000000,56348.000000,56322.000000,56322.000000,1022984,
2021-03-28T09:42:00Z,XBTUSD,56322.000000,56322.500000,56290.000000,56290.000000,657992,
2021-03-28T09:43:00Z,XBTUSD,56290.000000,56290.500000,56272.500000,56272.500000,539063,
2021-03-28T09:44:00Z,XBTUSD,56272.500000,56300.000000,56258.500000,56299.500000,1119161,
2021-03-28T09:45:00Z,XBTUSD,56299.500000,56307.500000,56299.500000,56307.000000,576556,
2021-03-28T09:46:00Z,XBTUSD,56307.000000,56324.500000,56307.000000,56324.500000,490232,
2021-03-28T09:47:00Z,XBTUSD,56324.500000,56324.500000,56324.000000,56324.500000,55005,
2021-03-28T09:48:00Z,XBTUSD,56324.500000,56324.000000,56307.000000,56307.000000,948624,
2021-03-28T09:49:00Z,XBTUSD,56307.000000,56322.500000,56307.500000,56322.000000,300017,
2021-03-28T09:50:00Z,XBTUSD,56322.000000,56322.500000,56322.000000,56322.500000,30917,
2021-03-28T09:51:00Z,XBTUSD,56322.500000,56322.500000,56322.000000,56322.000000,63039,
2021-03-28T09:52:00Z,XBTUSD,56322.000000,56322.000000,56300.000000,56300.000000,558774,
2021-03-28T09:53:00Z,XBTUSD,56300.000000,56300.500000,56300.000000,56300.000000,5908,
2021-03-28T09:54:00Z,XBTUSD,56300.000000,56300.000000,56280.000000,56280.000000,655167,
2021-03-28T09:55:00Z,XBTUSD,56280.000000,56280.500000,56256.500000,56256.500000,359767,
2021-03-28T09:56:00Z,XBTUSD,56256.500000,56256.500000,56200.000000,56227.000000,2480732,
2021-03-28T09:57:00Z,XBTUSD,56227.000000,56227.500000,56154.000000,56178.000000,2676570,
2021-03-28T09:58:00Z,XBTUSD,56178.000000,56193.000000,56166.500000,56166.500000,769815,
2021-03-28T09:59:00Z,XBTUSD,56166.500000,56166.500000,56079.000000,56093.500000,4757024,
2021-03-28T10:00:00Z,XBTUSD,56093.500000,56166.000000,56093.500000,56138.500000,3786047,
2021-03-28T10:01:00Z,XBTUSD,56138.500000,56144.500000,56138.500000,56144.000000,1937957,
2021-03-28T10:02:00Z,XBTUSD,56144.000000,56170.000000,56144.000000,56170.000000,1995806,
2021-03-28T10:03:00Z,XBTUSD,56170.000000,56170.000000,56150.000000,56150.500000,1479558,
2021-03-28T10:04:00Z,XBTUSD,56150.500000,56150.000000,56140.000000,56140.000000,240966,
2021-03-28T10:05:00Z,XBTUSD,56140.000000,56140.500000,56139.000000,56139.000000,462866,
2021-03-28T10:06:00Z,XBTUSD,56139.000000,56139.500000,56040.000000,56040.000000,2307592,
2021-03-28T10:07:00Z,XBTUSD,56040.000000,56059.500000,56000.000000,56000.500000,4034105,
2021-03-28T10:08:00Z,XBTUSD,56000.500000,56038.500000,56000.000000,56038.000000,2244572,
2021-03-28T10:09:00Z,XBTUSD,56038.000000,56038.500000,55985.000000,55985.500000,2135825,
2021-03-28T10:10:00Z,XBTUSD,55985.500000,55985.500000,55900.000000,55913.000000,3501995,
2021-03-28T10:11:00Z,XBTUSD,55913.000000,55913.000000,55854.000000,55854.500000,3246245,
2021-03-28T10:12:00Z,XBTUSD,55854.500000,55927.500000,55854.000000,55914.500000,2401594,
2021-03-28T10:13:00Z,XBTUSD,55914.500000,55944.500000,55914.500000,55944.500000,1011384,
2021-03-28T10:14:00Z,XBTUSD,55944.500000,55944.500000,55889.000000,55900.000000,2619925,
2021-03-28T10:15:00Z,XBTUSD,55900.000000,55944.500000,55899.500000,55944.500000,1029539,
2021-03-28T10:16:00Z,XBTUSD,55944.500000,55944.500000,55944.000000,55944.500000,2188574,
2021-03-28T10:17:00Z,XBTUSD,55944.500000,55991.000000,55944.500000,55975.000000,3359658,
2021-03-28T10:18:00Z,XBTUSD,55975.000000,56038.500000,55975.500000,56038.500000,1690172,
2021-03-28T10:19:00Z,XBTUSD,56038.500000,56038.500000,55997.000000,56000.000000,1884440,
2021-03-28T10:20:00Z,XBTUSD,56000.000000,56000.000000,55999.500000,55999.500000,699068,
2021-03-28T10:21:00Z,XBTUSD,55999.500000,56000.000000,55975.000000,55975.500000,585524,
2021-03-28T10:22:00Z,XBTUSD,55975.500000,55975.500000,55944.000000,55944.000000,787532,
2021-03-28T10:23:00Z,XBTUSD,55944.000000,55944.500000,55912.500000,55912.500000,432374,
2021-03-28T10:24:00Z,XBTUSD,55912.500000,55913.000000,55900.500000,55900.500000,1798824,
2021-03-28T10:25:00Z,XBTUSD,55900.500000,55922.500000,55900.500000,55922.500000,988173,
2021-03-28T10:26:00Z,XBTUSD,55922.500000,55922.500000,55922.000000,55922.000000,195421,
2021-03-28T10:27:00Z,XBTUSD,55922.000000,55922.500000,55896.500000,55896.500000,1457846,
2021-03-28T10:28:00Z,XBTUSD,55896.500000,55897.000000,55896.500000,55896.500000,258478,
2021-03-28T10:29:00Z,XBTUSD,55896.500000,55897.000000,55881.500000,55881.500000,275994,
2021-03-28T10:30:00Z,XBTUSD,55881.500000,55882.000000,55832.000000,55832.000000,870186,
2021-03-28T10:31:00Z,XBTUSD,55832.000000,55832.500000,55753.500000,55801.500000,6927713,
2021-03-28T10:32:00Z,XBTUSD,55801.500000,55913.000000,55801.500000,55913.000000,3229469,
2021-03-28T10:33:00Z,XBTUSD,55913.000000,55938.000000,55912.500000,55937.500000,823947,
2021-03-28T10:34:00Z,XBTUSD,55937.500000,55945.000000,55937.500000,55944.500000,490961,
2021-03-28T10:35:00Z,XBTUSD,55944.500000,55945.000000,55944.500000,55944.500000,78049,
2021-03-28T10:36:00Z,XBTUSD,55944.500000,56006.000000,55944.500000,56006.000000,1460679,
2021-03-28T10:37:00Z,XBTUSD,56006.000000,56006.000000,55985.000000,55987.000000,1393481,
2021-03-28T10:38:00Z,XBTUSD,55987.000000,55985.500000,55916.500000,55916.500000,1430318,
2021-03-28T10:39:00Z,XBTUSD,55916.500000,55970.000000,55917.000000,55970.000000,1222952,
2021-03-28T10:40:00Z,XBTUSD,55970.000000,55970.000000,55969.500000,55970.000000,74383,
2021-03-28T10:41:00Z,XBTUSD,55970.000000,55969.500000,55944.500000,55969.000000,731005,
2021-03-28T10:42:00Z,XBTUSD,55969.000000,55989.500000,55969.000000,55979.500000,640815,
2021-03-28T10:43:00Z,XBTUSD,55979.500000,56000.500000,55979.000000,56000.500000,1197468,
2021-03-28T10:44:00Z,XBTUSD,56000.500000,56000.500000,55975.000000,55975.000000,735542,
2021-03-28T10:45:00Z,XBTUSD,55975.000000,56003.500000,55975.500000,56003.500000,555882,
2021-03-28T10:46:00Z,XBTUSD,56003.500000,56003.500000,55975.000000,55975.500000,797736,
2021-03-28T10:47:00Z,XBTUSD,55975.500000,56090.000000,55975.500000,56089.500000,2129741,
2021-03-28T10:48:00Z,XBTUSD,56089.500000,56090.000000,56080.000000,56080.500000,275160,
2021-03-28T10:49:00Z,XBTUSD,56080.500000,56124.000000,56080.000000,56124.000000,924048,
2021-03-28T10:50:00Z,XBTUSD,56124.000000,56147.000000,56124.000000,56147.000000,1160189,
2021-03-28T10:51:00Z,XBTUSD,56147.000000,56148.000000,56146.500000,56148.000000,385011,
2021-03-28T10:52:00Z,XBTUSD,56148.000000,56196.000000,56149.500000,56196.000000,1171719,
2021-03-28T10:53:00Z,XBTUSD,56196.000000,56201.000000,56195.500000,56200.500000,790861,
2021-03-28T10:54:00Z,XBTUSD,56200.500000,56201.000000,56164.000000,56180.500000,1345523,
2021-03-28T10:55:00Z,XBTUSD,56180.500000,56196.000000,56163.500000,56163.500000,640186,
2021-03-28T10:56:00Z,XBTUSD,56163.500000,56163.500000,56133.000000,56133.500000,420211,
2021-03-28T10:57:00Z,XBTUSD,56133.500000,56192.500000,56133.000000,56192.500000,956961,
2021-03-28T10:58:00Z,XBTUSD,56192.500000,56193.000000,56170.000000,56170.000000,112980,
2021-03-28T10:59:00Z,XBTUSD,56170.000000,56170.500000,56170.000000,56170.500000,19510,
2021-03-28T11:00:00Z,XBTUSD,56170.500000,56170.000000,56133.000000,56133.000000,1455917,
2021-03-28T11:01:00Z,XBTUSD,56133.000000,56133.000000,56069.500000,56069.500000,945276,
2021-03-28T11:02:00Z,XBTUSD,56069.500000,56070.000000,56041.000000,56048.000000,2223640,
2021-03-28T11:03:00Z,XBTUSD,56048.000000,56048.000000,56047.500000,56048.000000,302505,
2021-03-28T11:04:00Z,XBTUSD,56048.000000,56050.500000,56048.000000,56050.000000,259340,
2021-03-28T11:05:00Z,XBTUSD,56050.000000,56050.000000,56006.500000,56006.500000,1309690,
2021-03-28T11:06:00Z,XBTUSD,56006.500000,56007.000000,55988.500000,55988.500000,940131,
2021-03-28T11:07:00Z,XBTUSD,55988.500000,55985.500000,55939.000000,55944.500000,1901534,
2021-03-28T11:08:00Z,XBTUSD,55944.500000,56000.000000,55944.000000,55995.000000,1478873,
2021-03-28T11:09:00Z,XBTUSD,55995.000000,56066.000000,55994.500000,56050.000000,1517950,
2021-03-28T11:10:00Z,XBTUSD,56050.000000,56050.500000,56050.000000,56050.000000,897825,
2021-03-28T11:11:00Z,XBTUSD,56050.000000,56050.000000,56006.500000,56006.500000,1178787,
2021-03-28T11:12:00Z,XBTUSD,56006.500000,56007.000000,56006.000000,56007.000000,844690,
2021-03-28T11:13:00Z,XBTUSD,56007.000000,56050.500000,56006.500000,56050.500000,882671,
2021-03-28T11:14:00Z,XBTUSD,56050.500000,56050.500000,56050.000000,56050.000000,28329,
2021-03-28T11:15:00Z,XBTUSD,56050.000000,56050.000000,56020.000000,56049.500000,1641176,
2021-03-28T11:16:00Z,XBTUSD,56049.500000,56080.000000,56049.500000,56079.500000,602994,
2021-03-28T11:17:00Z,XBTUSD,56079.500000,56079.500000,56069.500000,56070.000000,165514,
2021-03-28T11:18:00Z,XBTUSD,56070.000000,56069.500000,56006.500000,56006.500000,1558948,
2021-03-28T11:19:00Z,XBTUSD,56006.500000,56006.500000,55960.000000,55960.500000,1012295,
2021-03-28T11:20:00Z,XBTUSD,55960.500000,55965.000000,55950.500000,55965.000000,756076,
2021-03-28T11:21:00Z,XBTUSD,55965.000000,56052.500000,55964.500000,56038.000000,2125099,
2021-03-28T11:22:00Z,XBTUSD,56038.000000,56038.000000,56006.500000,56006.500000,370472,
2021-03-28T11:23:00Z,XBTUSD,56006.500000,56011.500000,56006.500000,56011.500000,790603,
2021-03-28T11:24:00Z,XBTUSD,56011.500000,56052.500000,56011.000000,56052.000000,538748,
2021-03-28T11:25:00Z,XBTUSD,56052.000000,56052.000000,56013.500000,56013.500000,866502,
2021-03-28T11:26:00Z,XBTUSD,56013.500000,56014.000000,56006.500000,56007.000000,159247,
2021-03-28T11:27:00Z,XBTUSD,56007.000000,56006.500000,55975.000000,55975.000000,454016,
2021-03-28T11:28:00Z,XBTUSD,55975.000000,55975.500000,55975.000000,55975.500000,14381,
2021-03-28T11:29:00Z,XBTUSD,55975.500000,55975.500000,55975.000000,55975.000000,50669,
2021-03-28T11:30:00Z,XBTUSD,55975.000000,56033.000000,55965.000000,56014.000000,1851022,
2021-03-28T11:31:00Z,XBTUSD,56014.000000,56070.000000,56014.000000,56070.000000,672821,
2021-03-28T11:32:00Z,XBTUSD,56070.000000,56070.000000,56056.000000,56070.000000,811624,
2021-03-28T11:33:00Z,XBTUSD,56070.000000,56069.500000,56007.000000,56007.000000,857962,
2021-03-28T11:34:00Z,XBTUSD,56007.000000,56007.000000,55993.500000,55993.500000,189845,
2021-03-28T11:35:00Z,XBTUSD,55993.500000,55994.000000,55944.000000,55944.000000,1896789,
2021-03-28T11:36:00Z,XBTUSD,55944.000000,55944.500000,55944.000000,55944.000000,37449,
2021-03-28T11:37:00Z,XBTUSD,55944.000000,55944.000000,55900.500000,55901.000000,755241,
2021-03-28T11:38:00Z,XBTUSD,55901.000000,55950.000000,55900.500000,55950.000000,1942952,
2021-03-28T11:39:00Z,XBTUSD,55950.000000,55960.000000,55930.000000,55930.500000,546901,
2021-03-28T11:40:00Z,XBTUSD,55930.500000,55930.000000,55912.500000,55913.000000,346110,
2021-03-28T11:41:00Z,XBTUSD,55913.000000,55913.000000,55912.500000,55913.000000,527474,
2021-03-28T11:42:00Z,XBTUSD,55913.000000,55944.500000,55912.500000,55944.000000,1157212,
2021-03-28T11:43:00Z,XBTUSD,55944.000000,55944.500000,55944.000000,55944.500000,142590,
2021-03-28T11:44:00Z,XBTUSD,55944.500000,55944.500000,55944.000000,55944.000000,49965,
2021-03-28T11:45:00Z,XBTUSD,55944.000000,55944.500000,55944.000000,55944.000000,18233,
2021-03-28T11:46:00Z,XBTUSD,55944.000000,55975.500000,55944.000000,55975.500000,1338046,
2021-03-28T11:47:00Z,XBTUSD,55975.500000,55975.500000,55944.000000,55944.000000,1366541,
2021-03-28T11:48:00Z,XBTUSD,55944.000000,55944.500000,55881.500000,55881.500000,1115463,
2021-03-28T11:49:00Z,XBTUSD,55881.500000,55882.000000,55866.000000,55866.500000,816184,
2021-03-28T11:50:00Z,XBTUSD,55866.500000,55882.000000,55853.500000,55882.000000,1469764,
2021-03-28T11:51:00Z,XBTUSD,55882.000000,55882.000000,55850.500000,55851.000000,894053,
2021-03-28T11:52:00Z,XBTUSD,55851.000000,55882.000000,55850.500000,55872.500000,553472,
2021-03-28T11:53:00Z,XBTUSD,55872.500000,55913.000000,55872.000000,55888.500000,2278282,
2021-03-28T11:54:00Z,XBTUSD,55888.500000,55889.000000,55888.500000,55888.500000,93240,
2021-03-28T11:55:00Z,XBTUSD,55888.500000,55888.500000,55833.500000,55849.500000,1754049,
2021-03-28T11:56:00Z,XBTUSD,55849.500000,55856.500000,55819.000000,55856.500000,2195375,
2021-03-28T11:57:00Z,XBTUSD,55856.500000,55881.000000,55856.000000,55856.000000,2100327,
2021-03-28T11:58:00Z,XBTUSD,55856.000000,55857.000000,55856.000000,55856.500000,253176,
2021-03-28T11:59:00Z,XBTUSD,55856.500000,55882.000000,55856.000000,55863.500000,1056449,
2021-03-28T12:00:00Z,XBTUSD,55863.500000,55863.500000,55850.000000,55850.500000,687988,
2021-03-28T12:01:00Z,XBTUSD,55850.500000,55850.000000,55756.500000,55756.500000,4809035,
2021-03-28T12:02:00Z,XBTUSD,55756.500000,55788.500000,55750.000000,55788.500000,2010809,
2021-03-28T12:03:00Z,XBTUSD,55788.500000,55898.000000,55788.000000,55897.500000,2327059,
2021-03-28T12:04:00Z,XBTUSD,55897.500000,55949.500000,55898.000000,55949.500000,3346805,
2021-03-28T12:05:00Z,XBTUSD,55949.500000,55990.000000,55949.000000,55990.000000,1222726,
2021-03-28T12:06:00Z,XBTUSD,55990.000000,56006.500000,55989.500000,56006.000000,607217,
2021-03-28T12:07:00Z,XBTUSD,56006.000000,56024.000000,56006.000000,56024.000000,398611,
2021-03-28T12:08:00Z,XBTUSD,56024.000000,56024.000000,56006.500000,56006.500000,1502777,
2021-03-28T12:09:00Z,XBTUSD,56006.500000,56007.000000,55975.000000,55975.500000,548758,
2021-03-28T12:10:00Z,XBTUSD,55975.500000,55975.500000,55900.000000,55900.000000,1596575,
2021-03-28T12:11:00Z,XBTUSD,55900.000000,55900.000000,55779.500000,55779.500000,3114529,
2021-03-28T12:12:00Z,XBTUSD,55779.500000,55780.000000,55764.000000,55764.000000,1076777,
2021-03-28T12:13:00Z,XBTUSD,55764.000000,55788.500000,55764.500000,55788.500000,2826836,
2021-03-28T12:14:00Z,XBTUSD,55788.500000,55788.000000,55663.500000,55666.000000,4785522,
2021-03-28T12:15:00Z,XBTUSD,55666.000000,55686.000000,55632.500000,55686.000000,4209780,
2021-03-28T12:16:00Z,XBTUSD,55686.000000,55716.500000,55664.000000,55716.500000,3666375,
2021-03-28T12:17:00Z,XBTUSD,55716.500000,55744.500000,55716.000000,55744.500000,365592,
2021-03-28T12:18:00Z,XBTUSD,55744.500000,55750.500000,55725.500000,55749.500000,2101770,
2021-03-28T12:19:00Z,XBTUSD,55749.500000,55757.000000,55710.000000,55710.000000,1665535,
2021-03-28T12:20:00Z,XBTUSD,55710.000000,55710.000000,55530.000000,55599.500000,7411513,
2021-03-28T12:21:00Z,XBTUSD,55599.500000,55600.000000,55341.500000,55400.000000,13460574,
2021-03-28T12:22:00Z,XBTUSD,55400.000000,55425.000000,55350.000000,55386.000000,3840598,
2021-03-28T12:23:00Z,XBTUSD,55386.000000,55418.500000,55355.500000,55418.000000,3765927,
2021-03-28T12:24:00Z,XBTUSD,55418.000000,55478.500000,55371.000000,55478.500000,3158252,
2021-03-28T12:25:00Z,XBTUSD,55478.500000,55478.500000,55447.500000,55447.500000,1634988,
2021-03-28T12:26:00Z,XBTUSD,55447.500000,55449.000000,55443.500000,55443.500000,2152206,
2021-03-28T12:27:00Z,XBTUSD,55443.500000,55479.000000,55443.500000,55479.000000,1181602,
2021-03-28T12:28:00Z,XBTUSD,55479.000000,55479.000000,55450.000000,55474.000000,1174175,
2021-03-28T12:29:00Z,XBTUSD,55474.000000,55474.000000,55438.500000,55438.500000,841726,
2021-03-28T12:30:00Z,XBTUSD,55438.500000,55462.000000,55438.500000,55462.000000,1513869,
2021-03-28T12:31:00Z,XBTUSD,55462.000000,55470.500000,55427.000000,55448.000000,3696650,
2021-03-28T12:32:00Z,XBTUSD,55448.000000,55475.500000,55447.500000,55475.500000,1967449,
2021-03-28T12:33:00Z,XBTUSD,55475.500000,55546.000000,55476.500000,55546.000000,3232313,
2021-03-28T12:34:00Z,XBTUSD,55546.000000,55546.000000,55534.000000,55534.000000,1192553,
2021-03-28T12:35:00Z,XBTUSD,55534.000000,55534.500000,55534.000000,55534.000000,88540,
2021-03-28T12:36:00Z,XBTUSD,55534.000000,55534.500000,55509.000000,55509.000000,561888,
2021-03-28T12:37:00Z,XBTUSD,55509.000000,55509.500000,55447.500000,55447.500000,2351011,
2021-03-28T12:38:00Z,XBTUSD,55447.500000,55448.000000,55447.500000,55448.000000,40879,
2021-03-28T12:39:00Z,XBTUSD,55448.000000,55479.000000,55447.500000,55478.500000,803023,
2021-03-28T12:40:00Z,XBTUSD,55478.500000,55479.000000,55447.500000,55447.500000,1068396,
2021-03-28T12:41:00Z,XBTUSD,55447.500000,55447.500000,55403.500000,55438.000000,2319018,
2021-03-28T12:42:00Z,XBTUSD,55438.000000,55500.000000,55438.000000,55500.000000,2517314,
2021-03-28T12:43:00Z,XBTUSD,55500.000000,55562.000000,55499.500000,55561.500000,1366672,
2021-03-28T12:44:00Z,XBTUSD,55561.500000,55585.000000,55525.000000,55550.000000,3020406,
2021-03-28T12:45:00Z,XBTUSD,55550.000000,55591.000000,55540.000000,55540.500000,1871238,
2021-03-28T12:46:00Z,XBTUSD,55540.500000,55560.500000,55474.500000,55560.500000,2781160,
2021-03-28T12:47:00Z,XBTUSD,55560.500000,55660.000000,55566.500000,55650.000000,3668924,
2021-03-28T12:48:00Z,XBTUSD,55650.000000,55650.500000,55582.000000,55582.000000,1583053,
2021-03-28T12:49:00Z,XBTUSD,55582.000000,55582.500000,55582.000000,55582.500000,111319,
2021-03-28T12:50:00Z,XBTUSD,55582.500000,55602.000000,55582.000000,55602.000000,585476,
2021-03-28T12:51:00Z,XBTUSD,55602.000000,55633.000000,55602.000000,55632.500000,1347872,
2021-03-28T12:52:00Z,XBTUSD,55632.500000,55632.500000,55610.000000,55610.000000,1440005,
2021-03-28T12:53:00Z,XBTUSD,55610.000000,55653.000000,55610.000000,55652.500000,2167890,
2021-03-28T12:54:00Z,XBTUSD,55652.500000,55685.000000,55652.500000,55685.000000,1149352,
2021-03-28T12:55:00Z,XBTUSD,55685.000000,55684.500000,55632.500000,55632.500000,799416,
2021-03-28T12:56:00Z,XBTUSD,55632.500000,55633.000000,55608.500000,55625.500000,1113279,
2021-03-28T12:57:00Z,XBTUSD,55625.500000,55630.000000,55629.500000,55630.000000,234480,
2021-03-28T12:58:00Z,XBTUSD,55630.000000,55630.000000,55629.500000,55630.000000,178806,
2021-03-28T12:59:00Z,XBTUSD,55630.000000,55630.000000,55601.500000,55602.000000,2253759,
2021-03-28T13:00:00Z,XBTUSD,55602.000000,55602.000000,55570.500000,55570.500000,713709,
2021-03-28T13:01:00Z,XBTUSD,55570.500000,55570.500000,55509.000000,55563.000000,3347573,
2021-03-28T13:02:00Z,XBTUSD,55563.000000,55633.000000,55563.000000,55632.500000,789011,
2021-03-28T13:03:00Z,XBTUSD,55632.500000,55692.500000,55632.500000,55671.500000,2438720,
2021-03-28T13:04:00Z,XBTUSD,55671.500000,55676.500000,55670.500000,55671.000000,1612091,
2021-03-28T13:05:00Z,XBTUSD,55671.000000,55731.000000,55671.000000,55730.500000,1429195,
2021-03-28T13:06:00Z,XBTUSD,55730.500000,55731.000000,55730.500000,55730.500000,123537,
2021-03-28T13:07:00Z,XBTUSD,55730.500000,55731.000000,55725.500000,55725.500000,1628658,
2021-03-28T13:08:00Z,XBTUSD,55725.500000,55725.500000,55694.500000,55694.500000,466561,
2021-03-28T13:09:00Z,XBTUSD,55694.500000,55695.000000,55694.500000,55694.500000,232260,
2021-03-28T13:10:00Z,XBTUSD,55694.500000,55695.000000,55694.500000,55694.500000,35673,
2021-03-28T13:11:00Z,XBTUSD,55694.500000,55695.000000,55689.000000,55689.500000,521891,
2021-03-28T13:12:00Z,XBTUSD,55689.500000,55689.500000,55689.000000,55689.500000,254446,
2021-03-28T13:13:00Z,XBTUSD,55689.500000,55689.500000,55684.500000,55684.500000,78633,
2021-03-28T13:14:00Z,XBTUSD,55684.500000,55684.500000,55644.000000,55654.000000,688780,
2021-03-28T13:15:00Z,XBTUSD,55654.000000,55654.500000,55654.000000,55654.000000,18991,
2021-03-28T13:16:00Z,XBTUSD,55654.000000,55654.000000,55611.000000,55646.000000,1864404,
2021-03-28T13:17:00Z,XBTUSD,55646.000000,55685.000000,55649.500000,55684.500000,621543,
2021-03-28T13:18:00Z,XBTUSD,55684.500000,55787.000000,55684.500000,55787.000000,3606730,
2021-03-28T13:19:00Z,XBTUSD,55787.000000,55787.000000,55743.000000,55743.500000,1879989,
2021-03-28T13:20:00Z,XBTUSD,55743.500000,55799.000000,55743.000000,55799.000000,3280072,
2021-03-28T13:21:00Z,XBTUSD,55799.000000,55798.500000,55782.500000,55783.500000,1497616,
2021-03-28T13:22:00Z,XBTUSD,55783.500000,55783.500000,55735.500000,55735.500000,1131694,
2021-03-28T13:23:00Z,XBTUSD,55735.500000,55736.000000,55735.500000,55736.000000,299560,
2021-03-28T13:24:00Z,XBTUSD,55736.000000,55740.500000,55725.500000,55725.500000,632327,
2021-03-28T13:25:00Z,XBTUSD,55725.500000,55757.000000,55725.500000,55756.500000,1303635,
2021-03-28T13:26:00Z,XBTUSD,55756.500000,55757.000000,55756.500000,55757.000000,13374,
2021-03-28T13:27:00Z,XBTUSD,55757.000000,55756.500000,55725.500000,55725.500000,510653,
2021-03-28T13:28:00Z,XBTUSD,55725.500000,55757.000000,55725.500000,55756.500000,1317333,
2021-03-28T13:29:00Z,XBTUSD,55756.500000,55757.000000,55744.000000,55744.000000,751838,
2021-03-28T13:30:00Z,XBTUSD,55744.000000,55744.500000,55744.000000,55744.500000,84389,
2021-03-28T13:31:00Z,XBTUSD,55744.500000,55744.000000,55725.500000,55725.500000,935860,
2021-03-28T13:32:00Z,XBTUSD,55725.500000,55730.500000,55725.500000,55730.500000,1017304,
2021-03-28T13:33:00Z,XBTUSD,55730.500000,55744.500000,55730.000000,55744.000000,1753062,
2021-03-28T13:34:00Z,XBTUSD,55744.000000,55792.500000,55744.000000,55792.000000,1066913,
2021-03-28T13:35:00Z,XBTUSD,55792.000000,55881.500000,55792.000000,55866.500000,3321257,
2021-03-28T13:36:00Z,XBTUSD,55866.500000,55867.000000,55836.000000,55836.500000,1776322,
2021-03-28T13:37:00Z,XBTUSD,55836.500000,55836.500000,55836.000000,55836.000000,84403,
2021-03-28T13:38:00Z,XBTUSD,55836.000000,55836.500000,55819.000000,55819.000000,563776,
2021-03-28T13:39:00Z,XBTUSD,55819.000000,55819.500000,55809.500000,55810.000000,209657,
2021-03-28T13:40:00Z,XBTUSD,55810.000000,55810.000000,55809.500000,55809.500000,86997,
2021-03-28T13:41:00Z,XBTUSD,55809.500000,55809.500000,55787.500000,55787.500000,607600,
2021-03-28T13:42:00Z,XBTUSD,55787.500000,55788.000000,55787.500000,55787.500000,60271,
2021-03-28T13:43:00Z,XBTUSD,55787.500000,55788.500000,55787.500000,55788.500000,791695,
2021-03-28T13:44:00Z,XBTUSD,55788.500000,55889.000000,55788.000000,55882.000000,3393758,
2021-03-28T13:45:00Z,XBTUSD,55882.000000,55882.000000,55839.000000,55839.000000,1077308,
2021-03-28T13:46:00Z,XBTUSD,55839.000000,55839.000000,55801.500000,55802.000000,829988,
2021-03-28T13:47:00Z,XBTUSD,55802.000000,55802.000000,55800.000000,55800.000000,113767,
2021-03-28T13:48:00Z,XBTUSD,55800.000000,55800.500000,55800.000000,55800.500000,114248,
