timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-10T09:09:00Z,XBTUSD,13757.000000,13756.500000,13693.000000,13702.000000,2367227,
2017-12-10T09:10:00Z,XBTUSD,13702.000000,13763.000000,13701.500000,13755.500000,644404,
2017-12-10T09:11:00Z,XBTUSD,13755.500000,13755.500000,13633.000000,13633.500000,2520940,
2017-12-10T09:12:00Z,XBTUSD,13633.500000,13680.000000,13629.000000,13645.000000,646015,
2017-12-10T09:13:00Z,XBTUSD,13645.000000,13650.000000,13619.500000,13620.000000,929880,
2017-12-10T09:14:00Z,XBTUSD,13620.000000,13650.000000,13611.500000,13612.000000,657898,
2017-12-10T09:15:00Z,XBTUSD,13612.000000,13642.500000,13611.000000,13628.000000,411107,
2017-12-10T09:16:00Z,XBTUSD,13628.000000,13650.000000,13625.500000,13625.500000,1933741,
2017-12-10T09:17:00Z,XBTUSD,13625.500000,13672.000000,13625.000000,13655.500000,399318,
2017-12-10T09:18:00Z,XBTUSD,13655.500000,13738.000000,13655.500000,13727.000000,2391235,
2017-12-10T09:19:00Z,XBTUSD,13727.000000,13756.500000,13727.000000,13755.000000,422599,
2017-12-10T09:20:00Z,XBTUSD,13755.000000,13756.500000,13727.500000,13739.000000,482261,
2017-12-10T09:21:00Z,XBTUSD,13739.000000,13790.000000,13741.000000,13782.500000,573119,
2017-12-10T09:22:00Z,XBTUSD,13782.500000,13855.000000,13781.500000,13850.500000,683847,
2017-12-10T09:23:00Z,XBTUSD,13850.500000,13855.000000,13789.000000,13836.000000,1833916,
2017-12-10T09:24:00Z,XBTUSD,13836.000000,13855.000000,13811.000000,13853.500000,851377,
2017-12-10T09:25:00Z,XBTUSD,13853.500000,13854.000000,13819.500000,13820.000000,597065,
2017-12-10T09:26:00Z,XBTUSD,13820.000000,13829.500000,13770.000000,13771.500000,671820,
2017-12-10T09:27:00Z,XBTUSD,13771.500000,13772.000000,13742.000000,13742.000000,406056,
2017-12-10T09:28:00Z,XBTUSD,13742.000000,13742.500000,13685.500000,13685.500000,891436,
2017-12-10T09:29:00Z,XBTUSD,13685.500000,13789.500000,13670.000000,13744.000000,1375783,
2017-12-10T09:30:00Z,XBTUSD,13744.000000,13798.000000,13718.500000,13798.000000,1286768,
2017-12-10T09:31:00Z,XBTUSD,13798.000000,13797.500000,13710.500000,13710.500000,655241,
2017-12-10T09:32:00Z,XBTUSD,13710.500000,13711.000000,13679.000000,13705.000000,460592,
2017-12-10T09:33:00Z,XBTUSD,13705.000000,13705.500000,13666.500000,13700.000000,1033138,
2017-12-10T09:34:00Z,XBTUSD,13700.000000,13710.000000,13700.000000,13707.000000,642183,
2017-12-10T09:35:00Z,XBTUSD,13707.000000,13762.500000,13700.000000,13762.500000,599666,
2017-12-10T09:36:00Z,XBTUSD,13762.500000,13793.000000,13755.000000,13772.500000,1027969,
2017-12-10T09:37:00Z,XBTUSD,13772.500000,13793.000000,13750.000000,13750.000000,559335,
2017-12-10T09:38:00Z,XBTUSD,13750.000000,13800.500000,13750.000000,13800.000000,548868,
2017-12-10T09:39:00Z,XBTUSD,13800.000000,13900.500000,13800.000000,13897.500000,1582942,
2017-12-10T09:40:00Z,XBTUSD,13897.500000,13924.500000,13880.000000,13891.500000,1301934,
2017-12-10T09:41:00Z,XBTUSD,13891.500000,13930.000000,13882.000000,13888.000000,1073922,
2017-12-10T09:42:00Z,XBTUSD,13888.000000,13888.000000,13831.000000,13852.000000,943015,
2017-12-10T09:43:00Z,XBTUSD,13852.000000,13918.500000,13852.000000,13918.500000,1116287,
2017-12-10T09:44:00Z,XBTUSD,13918.500000,14015.000000,13918.000000,14000.500000,4047173,
2017-12-10T09:45:00Z,XBTUSD,14000.500000,14023.000000,13953.500000,14015.000000,1984116,
2017-12-10T09:46:00Z,XBTUSD,14015.000000,14030.000000,13953.500000,13980.000000,1889400,
2017-12-10T09:47:00Z,XBTUSD,13980.000000,14022.000000,13974.500000,14009.000000,1596515,
2017-12-10T09:48:00Z,XBTUSD,14009.000000,14060.500000,14009.000000,14012.000000,1535298,
2017-12-10T09:49:00Z,XBTUSD,14012.000000,14010.000000,13980.000000,14000.000000,2894395,
2017-12-10T09:50:00Z,XBTUSD,14000.000000,14024.500000,13923.500000,13927.000000,2343563,
2017-12-10T09:51:00Z,XBTUSD,13927.000000,13977.000000,13937.000000,13964.000000,1104611,
2017-12-10T09:52:00Z,XBTUSD,13964.000000,13964.000000,13923.500000,13923.500000,1691754,
2017-12-10T09:53:00Z,XBTUSD,13923.500000,13924.000000,13899.500000,13900.000000,1573158,
2017-12-10T09:54:00Z,XBTUSD,13900.000000,13900.000000,13840.000000,13868.500000,1968682,
2017-12-10T09:55:00Z,XBTUSD,13868.500000,13921.000000,13868.000000,13898.500000,728272,
2017-12-10T09:56:00Z,XBTUSD,13898.500000,13917.000000,13898.500000,13916.500000,1039676,
2017-12-10T09:57:00Z,XBTUSD,13916.500000,13917.000000,13870.500000,13891.000000,911968,
2017-12-10T09:58:00Z,XBTUSD,13891.000000,13900.000000,13860.000000,13900.000000,261522,
2017-12-10T09:59:00Z,XBTUSD,13900.000000,13960.500000,13883.000000,13906.500000,1318761,
2017-12-10T10:00:00Z,XBTUSD,13906.500000,13961.000000,13893.500000,13960.000000,602727,
2017-12-10T10:01:00Z,XBTUSD,13960.000000,13960.000000,13907.500000,13911.000000,546113,
2017-12-10T10:02:00Z,XBTUSD,13911.000000,13936.000000,13901.000000,13901.000000,489496,
2017-12-10T10:03:00Z,XBTUSD,13901.000000,13903.000000,13880.000000,13901.000000,468421,
2017-12-10T10:04:00Z,XBTUSD,13901.000000,13930.000000,13860.000000,13918.500000,925977,
2017-12-10T10:05:00Z,XBTUSD,13918.500000,13928.500000,13902.500000,13928.500000,345734,
2017-12-10T10:06:00Z,XBTUSD,13928.500000,13944.500000,13928.500000,13944.500000,270207,
2017-12-10T10:07:00Z,XBTUSD,13944.500000,14050.000000,13944.000000,14049.500000,2623609,
2017-12-10T10:08:00Z,XBTUSD,14049.500000,14070.000000,14049.500000,14069.000000,1627285,
2017-12-10T10:09:00Z,XBTUSD,14069.000000,14098.500000,14044.500000,14098.000000,2024647,
2017-12-10T10:10:00Z,XBTUSD,14098.000000,14099.000000,14050.000000,14058.500000,932633,
2017-12-10T10:11:00Z,XBTUSD,14058.500000,14155.000000,14050.000000,14152.500000,1918676,
2017-12-10T10:12:00Z,XBTUSD,14152.500000,14171.500000,14132.500000,14133.000000,864158,
2017-12-10T10:13:00Z,XBTUSD,14133.000000,14133.000000,14110.000000,14132.500000,956778,
2017-12-10T10:14:00Z,XBTUSD,14132.500000,14180.000000,14112.000000,14177.000000,1172868,
2017-12-10T10:15:00Z,XBTUSD,14177.000000,14245.000000,14177.000000,14244.500000,1335254,
2017-12-10T10:16:00Z,XBTUSD,14244.500000,14250.000000,14209.500000,14250.000000,3452825,
2017-12-10T10:17:00Z,XBTUSD,14250.000000,14289.500000,14246.000000,14270.000000,1627771,
2017-12-10T10:18:00Z,XBTUSD,14270.000000,14270.500000,14186.000000,14187.000000,2661436,
2017-12-10T10:19:00Z,XBTUSD,14187.000000,14200.000000,14113.500000,14133.000000,3710357,
2017-12-10T10:20:00Z,XBTUSD,14133.000000,14186.000000,14100.500000,14125.500000,1994524,
2017-12-10T10:21:00Z,XBTUSD,14125.500000,14190.000000,14118.500000,14181.500000,1143486,
2017-12-10T10:22:00Z,XBTUSD,14181.500000,14195.000000,14159.000000,14195.000000,397255,
2017-12-10T10:23:00Z,XBTUSD,14195.000000,14228.000000,14199.000000,14223.500000,664103,
2017-12-10T10:24:00Z,XBTUSD,14223.500000,14228.000000,14161.500000,14161.500000,967287,
2017-12-10T10:25:00Z,XBTUSD,14161.500000,14180.000000,14145.000000,14147.500000,920698,
2017-12-10T10:26:00Z,XBTUSD,14147.500000,14178.000000,14125.000000,14176.500000,590479,
2017-12-10T10:27:00Z,XBTUSD,14176.500000,14176.500000,14116.500000,14159.000000,952254,
2017-12-10T10:28:00Z,XBTUSD,14159.000000,14186.500000,14159.000000,14170.000000,1006631,
2017-12-10T10:29:00Z,XBTUSD,14170.000000,14227.000000,14156.000000,14226.000000,1215875,
2017-12-10T10:30:00Z,XBTUSD,14226.000000,14250.000000,14215.000000,14247.500000,834583,
2017-12-10T10:31:00Z,XBTUSD,14247.500000,14247.500000,14189.000000,14189.000000,1439841,
2017-12-10T10:32:00Z,XBTUSD,14189.000000,14197.000000,14180.000000,14181.000000,788631,
2017-12-10T10:33:00Z,XBTUSD,14181.000000,14214.000000,14163.000000,14199.500000,1424559,
2017-12-10T10:34:00Z,XBTUSD,14199.500000,14200.000000,14150.500000,14180.000000,1032967,
2017-12-10T10:35:00Z,XBTUSD,14180.000000,14210.000000,14179.500000,14205.500000,363100,
2017-12-10T10:36:00Z,XBTUSD,14205.500000,14260.500000,14205.000000,14260.500000,1842474,
2017-12-10T10:37:00Z,XBTUSD,14260.500000,14349.500000,14260.000000,14308.000000,4052706,
2017-12-10T10:38:00Z,XBTUSD,14308.000000,14344.000000,14307.000000,14326.500000,1093061,
2017-12-10T10:39:00Z,XBTUSD,14326.500000,14383.000000,14317.500000,14365.000000,1543848,
2017-12-10T10:40:00Z,XBTUSD,14365.000000,14399.000000,14360.000000,14394.000000,930261,
2017-12-10T10:41:00Z,XBTUSD,14394.000000,14444.000000,14382.500000,14434.000000,2475776,
2017-12-10T10:42:00Z,XBTUSD,14434.000000,14428.000000,14343.500000,14360.500000,2026018,
2017-12-10T10:43:00Z,XBTUSD,14360.500000,14370.000000,14251.500000,14275.000000,3128976,
2017-12-10T10:44:00Z,XBTUSD,14275.000000,14323.000000,14266.000000,14316.500000,1413523,
2017-12-10T10:45:00Z,XBTUSD,14316.500000,14349.500000,14251.000000,14287.000000,3205316,
2017-12-10T10:46:00Z,XBTUSD,14287.000000,14327.500000,14267.000000,14286.000000,892031,
2017-12-10T10:47:00Z,XBTUSD,14286.000000,14321.000000,14251.000000,14296.500000,952499,
2017-12-10T10:48:00Z,XBTUSD,14296.500000,14296.000000,14231.000000,14250.000000,984112,
2017-12-10T10:49:00Z,XBTUSD,14250.000000,14255.500000,14210.500000,14211.500000,766905,
2017-12-10T10:50:00Z,XBTUSD,14211.500000,14230.000000,14143.000000,14145.000000,2629121,
2017-12-10T10:51:00Z,XBTUSD,14145.000000,14161.500000,14052.000000,14085.500000,2298383,
2017-12-10T10:52:00Z,XBTUSD,14085.500000,14197.000000,14058.000000,14195.500000,2172929,
2017-12-10T10:53:00Z,XBTUSD,14195.500000,14195.500000,14138.500000,14154.500000,1046635,
2017-12-10T10:54:00Z,XBTUSD,14154.500000,14180.000000,14110.000000,14127.500000,1278913,
2017-12-10T10:55:00Z,XBTUSD,14127.500000,14153.000000,14096.500000,14110.500000,1095017,
2017-12-10T10:56:00Z,XBTUSD,14110.500000,14120.000000,14083.000000,14120.000000,873048,
2017-12-10T10:57:00Z,XBTUSD,14120.000000,14139.500000,14105.500000,14115.000000,594770,
2017-12-10T10:58:00Z,XBTUSD,14115.000000,14114.500000,14050.000000,14077.000000,1401967,
2017-12-10T10:59:00Z,XBTUSD,14077.000000,14129.500000,14077.000000,14112.500000,1049942,
2017-12-10T11:00:00Z,XBTUSD,14112.500000,14138.500000,14090.000000,14138.500000,901308,
2017-12-10T11:01:00Z,XBTUSD,14138.500000,14168.000000,14138.500000,14152.000000,702216,
2017-12-10T11:02:00Z,XBTUSD,14152.000000,14200.000000,14142.000000,14181.500000,1023590,
2017-12-10T11:03:00Z,XBTUSD,14181.500000,14209.000000,14135.500000,14136.000000,807498,
2017-12-10T11:04:00Z,XBTUSD,14136.000000,14170.000000,14119.500000,14153.000000,475617,
2017-12-10T11:05:00Z,XBTUSD,14153.000000,14156.000000,14135.000000,14149.500000,288289,
2017-12-10T11:06:00Z,XBTUSD,14149.500000,14174.000000,14149.500000,14165.000000,293378,
2017-12-10T11:07:00Z,XBTUSD,14165.000000,14226.500000,14165.000000,14221.500000,1214661,
2017-12-10T11:08:00Z,XBTUSD,14221.500000,14238.000000,14165.000000,14168.500000,614956,
2017-12-10T11:09:00Z,XBTUSD,14168.500000,14214.500000,14150.500000,14164.500000,909432,
2017-12-10T11:10:00Z,XBTUSD,14164.500000,14197.500000,14140.000000,14167.000000,942568,
2017-12-10T11:11:00Z,XBTUSD,14167.000000,14170.000000,14166.000000,14168.500000,460266,
2017-12-10T11:12:00Z,XBTUSD,14168.500000,14169.000000,14165.000000,14165.000000,355907,
2017-12-10T11:13:00Z,XBTUSD,14165.000000,14168.500000,14100.000000,14120.000000,933127,
2017-12-10T11:14:00Z,XBTUSD,14120.000000,14119.500000,14065.000000,14098.000000,1561188,
2017-12-10T11:15:00Z,XBTUSD,14098.000000,14100.000000,14082.000000,14087.000000,691681,
2017-12-10T11:16:00Z,XBTUSD,14087.000000,14151.000000,14087.000000,14141.000000,1010655,
2017-12-10T11:17:00Z,XBTUSD,14141.000000,14149.500000,14082.000000,14089.500000,510908,
2017-12-10T11:18:00Z,XBTUSD,14089.500000,14121.000000,14060.000000,14121.000000,2336447,
2017-12-10T11:19:00Z,XBTUSD,14121.000000,14164.000000,14123.000000,14159.500000,527165,
2017-12-10T11:20:00Z,XBTUSD,14159.500000,14168.500000,14156.000000,14158.500000,522835,
2017-12-10T11:21:00Z,XBTUSD,14158.500000,14168.500000,14149.000000,14155.500000,407349,
2017-12-10T11:22:00Z,XBTUSD,14155.500000,14155.500000,14148.500000,14155.500000,278331,
2017-12-10T11:23:00Z,XBTUSD,14155.500000,14155.500000,14115.500000,14121.500000,881355,
2017-12-10T11:24:00Z,XBTUSD,14121.500000,14132.500000,14118.000000,14128.500000,241668,
2017-12-10T11:25:00Z,XBTUSD,14128.500000,14189.000000,14128.500000,14181.500000,837034,
2017-12-10T11:26:00Z,XBTUSD,14181.500000,14189.000000,14139.000000,14189.000000,391843,
2017-12-10T11:27:00Z,XBTUSD,14189.000000,14190.000000,14155.500000,14168.000000,697895,
2017-12-10T11:28:00Z,XBTUSD,14168.000000,14192.500000,14168.500000,14192.000000,835832,
2017-12-10T11:29:00Z,XBTUSD,14192.000000,14192.500000,14179.500000,14179.500000,169281,
2017-12-10T11:30:00Z,XBTUSD,14179.500000,14181.000000,14162.500000,14162.500000,505243,
2017-12-10T11:31:00Z,XBTUSD,14162.500000,14210.000000,14159.000000,14205.500000,732659,
2017-12-10T11:32:00Z,XBTUSD,14205.500000,14206.000000,14162.500000,14200.000000,341349,
2017-12-10T11:33:00Z,XBTUSD,14200.000000,14210.000000,14150.000000,14150.000000,609909,
2017-12-10T11:34:00Z,XBTUSD,14150.000000,14149.500000,14114.500000,14119.000000,640803,
2017-12-10T11:35:00Z,XBTUSD,14119.000000,14125.000000,14044.000000,14050.000000,1372027,
2017-12-10T11:36:00Z,XBTUSD,14050.000000,14050.500000,13967.000000,13978.500000,2685297,
2017-12-10T11:37:00Z,XBTUSD,13978.500000,14043.500000,13960.000000,14035.000000,1360424,
2017-12-10T11:38:00Z,XBTUSD,14035.000000,14030.500000,13959.000000,13959.500000,718344,
2017-12-10T11:39:00Z,XBTUSD,13959.500000,13969.000000,13888.000000,13901.000000,1621686,
2017-12-10T11:40:00Z,XBTUSD,13901.000000,13952.500000,13888.000000,13935.000000,1634695,
2017-12-10T11:41:00Z,XBTUSD,13935.000000,13936.000000,13855.000000,13930.000000,1245576,
2017-12-10T11:42:00Z,XBTUSD,13930.000000,13966.500000,13889.500000,13890.000000,600422,
2017-12-10T11:43:00Z,XBTUSD,13890.000000,13959.000000,13890.000000,13958.500000,540361,
2017-12-10T11:44:00Z,XBTUSD,13958.500000,13959.000000,13861.000000,13885.000000,1419148,
2017-12-10T11:45:00Z,XBTUSD,13885.000000,13885.000000,13850.000000,13866.000000,472966,
2017-12-10T11:46:00Z,XBTUSD,13866.000000,13912.500000,13862.000000,13870.500000,1362184,
2017-12-10T11:47:00Z,XBTUSD,13870.500000,13872.500000,13840.000000,13845.000000,1095687,
2017-12-10T11:48:00Z,XBTUSD,13845.000000,13877.000000,13837.000000,13876.500000,816259,
2017-12-10T11:49:00Z,XBTUSD,13876.500000,13881.000000,13828.500000,13861.500000,1328302,
2017-12-10T11:50:00Z,XBTUSD,13861.500000,13953.000000,13864.000000,13921.000000,2034681,
2017-12-10T11:51:00Z,XBTUSD,13921.000000,13947.500000,13900.000000,13947.500000,687153,
2017-12-10T11:52:00Z,XBTUSD,13947.500000,14022.500000,13947.000000,14020.000000,1125048,
2017-12-10T11:53:00Z,XBTUSD,14020.000000,14021.500000,13980.500000,13988.500000,875371,
2017-12-10T11:54:00Z,XBTUSD,13988.500000,14016.000000,13948.000000,14016.000000,779487,
2017-12-10T11:55:00Z,XBTUSD,14016.000000,14055.000000,14015.500000,14050.000000,763300,
2017-12-10T11:56:00Z,XBTUSD,14050.000000,14050.500000,13995.000000,14002.000000,812845,
2017-12-10T11:57:00Z,XBTUSD,14002.000000,14020.000000,14007.000000,14015.500000,116593,
2017-12-10T11:58:00Z,XBTUSD,14015.500000,14040.000000,14015.000000,14034.500000,582830,
2017-12-10T11:59:00Z,XBTUSD,14034.500000,14040.000000,14034.500000,14039.500000,539795,
2017-12-10T12:00:00Z,XBTUSD,14039.500000,14040.000000,14023.500000,14033.500000,454121,
2017-12-10T12:01:00Z,XBTUSD,14033.500000,14099.500000,14018.000000,14088.000000,3608491,
2017-12-10T12:02:00Z,XBTUSD,14088.000000,14100.500000,13988.500000,13989.000000,3171936,
2017-12-10T12:03:00Z,XBTUSD,13989.000000,13989.000000,13961.500000,13962.500000,1072054,
2017-12-10T12:04:00Z,XBTUSD,13962.500000,13963.000000,13888.000000,13915.000000,1512463,
2017-12-10T12:05:00Z,XBTUSD,13915.000000,13995.500000,13895.000000,13960.500000,2777886,
2017-12-10T12:06:00Z,XBTUSD,13960.500000,13960.500000,13897.500000,13898.000000,1075609,
2017-12-10T12:07:00Z,XBTUSD,13898.000000,13952.500000,13897.000000,13939.500000,623936,
2017-12-10T12:08:00Z,XBTUSD,13939.500000,14033.500000,13930.000000,14025.500000,1893631,
2017-12-10T12:09:00Z,XBTUSD,14025.500000,14047.500000,13987.000000,14006.000000,502428,
2017-12-10T12:10:00Z,XBTUSD,14006.000000,14006.500000,13901.500000,13953.500000,1766948,
2017-12-10T12:11:00Z,XBTUSD,13953.500000,13993.000000,13919.500000,13930.500000,360643,
2017-12-10T12:12:00Z,XBTUSD,13930.500000,14000.000000,13916.500000,13995.000000,385326,
2017-12-10T12:13:00Z,XBTUSD,13995.000000,13998.000000,13994.000000,13994.000000,335839,
2017-12-10T12:14:00Z,XBTUSD,13994.000000,13994.000000,13940.500000,13963.000000,353185,
2017-12-10T12:15:00Z,XBTUSD,13963.000000,13974.000000,13953.000000,13953.000000,172198,
2017-12-10T12:16:00Z,XBTUSD,13953.000000,13953.000000,13907.000000,13935.000000,524007,
2017-12-10T12:17:00Z,XBTUSD,13935.000000,13955.000000,13934.500000,13955.000000,194014,
2017-12-10T12:18:00Z,XBTUSD,13955.000000,14000.000000,13955.000000,13990.500000,700415,
2017-12-10T12:19:00Z,XBTUSD,13990.500000,13990.500000,13933.500000,13935.000000,421878,
2017-12-10T12:20:00Z,XBTUSD,13935.000000,13971.000000,13934.000000,13943.000000,353008,
2017-12-10T12:21:00Z,XBTUSD,13943.000000,13967.500000,13943.000000,13946.000000,358773,
2017-12-10T12:22:00Z,XBTUSD,13946.000000,13954.000000,13863.500000,13863.500000,1406577,
2017-12-10T12:23:00Z,XBTUSD,13863.500000,13888.500000,13860.000000,13864.000000,690626,
2017-12-10T12:24:00Z,XBTUSD,13864.000000,13925.000000,13860.500000,13924.500000,449635,
2017-12-10T12:25:00Z,XBTUSD,13924.500000,13925.000000,13890.000000,13891.000000,456492,
2017-12-10T12:26:00Z,XBTUSD,13891.000000,13900.000000,13881.500000,13882.500000,335415,
2017-12-10T12:27:00Z,XBTUSD,13882.500000,13901.000000,13882.000000,13893.000000,508664,
2017-12-10T12:28:00Z,XBTUSD,13893.000000,13907.500000,13888.000000,13888.000000,142293,
2017-12-10T12:29:00Z,XBTUSD,13888.000000,13895.000000,13888.000000,13894.500000,661265,
2017-12-10T12:30:00Z,XBTUSD,13894.500000,13982.500000,13894.500000,13959.000000,1426151,
2017-12-10T12:31:00Z,XBTUSD,13959.000000,14000.000000,13958.500000,14000.000000,1247760,
2017-12-10T12:32:00Z,XBTUSD,14000.000000,14008.000000,13943.500000,13944.000000,867231,
2017-12-10T12:33:00Z,XBTUSD,13944.000000,13967.000000,13943.500000,13960.000000,170123,
2017-12-10T12:34:00Z,XBTUSD,13960.000000,13975.000000,13960.500000,13975.000000,256206,
2017-12-10T12:35:00Z,XBTUSD,13975.000000,14024.500000,13974.000000,14014.000000,1086321,
2017-12-10T12:36:00Z,XBTUSD,14014.000000,14087.000000,14013.500000,14085.000000,1415606,
2017-12-10T12:37:00Z,XBTUSD,14085.000000,14100.000000,14060.500000,14100.000000,1365504,
2017-12-10T12:38:00Z,XBTUSD,14100.000000,14100.000000,14064.500000,14100.000000,983498,
2017-12-10T12:39:00Z,XBTUSD,14100.000000,14162.500000,14099.500000,14150.500000,1103347,
2017-12-10T12:40:00Z,XBTUSD,14150.500000,14148.000000,14079.500000,14079.500000,1388502,
2017-12-10T12:41:00Z,XBTUSD,14079.500000,14087.000000,14065.000000,14066.000000,345842,
2017-12-10T12:42:00Z,XBTUSD,14066.000000,14066.000000,14029.500000,14040.000000,832520,
2017-12-10T12:43:00Z,XBTUSD,14040.000000,14084.500000,14040.500000,14074.000000,618422,
2017-12-10T12:44:00Z,XBTUSD,14074.000000,14100.000000,14073.500000,14100.000000,280404,
2017-12-10T12:45:00Z,XBTUSD,14100.000000,14105.000000,14080.500000,14099.000000,622602,
2017-12-10T12:46:00Z,XBTUSD,14099.000000,14150.000000,14086.500000,14150.000000,529232,
2017-12-10T12:47:00Z,XBTUSD,14150.000000,14203.500000,14149.500000,14155.500000,1069655,
2017-12-10T12:48:00Z,XBTUSD,14155.500000,14153.500000,14128.500000,14151.500000,732482,
2017-12-10T12:49:00Z,XBTUSD,14151.500000,14191.500000,14134.500000,14190.000000,3501720,
2017-12-10T12:50:00Z,XBTUSD,14190.000000,14224.000000,14190.000000,14224.000000,406868,
2017-12-10T12:51:00Z,XBTUSD,14224.000000,14234.000000,14200.000000,14200.000000,589101,
2017-12-10T12:52:00Z,XBTUSD,14200.000000,14200.500000,14150.500000,14150.500000,1331505,
2017-12-10T12:53:00Z,XBTUSD,14150.500000,14180.000000,14069.000000,14084.500000,1158535,
2017-12-10T12:54:00Z,XBTUSD,14084.500000,14136.000000,14066.500000,14136.000000,644565,
2017-12-10T12:55:00Z,XBTUSD,14136.000000,14180.000000,14136.500000,14167.500000,1000613,
2017-12-10T12:56:00Z,XBTUSD,14167.500000,14167.500000,14112.000000,14112.000000,487218,
2017-12-10T12:57:00Z,XBTUSD,14112.000000,14167.000000,14112.000000,14163.000000,266951,
2017-12-10T12:58:00Z,XBTUSD,14163.000000,14180.000000,14150.000000,14180.000000,1466623,
2017-12-10T12:59:00Z,XBTUSD,14180.000000,14192.500000,14179.500000,14192.000000,233039,
2017-12-10T13:00:00Z,XBTUSD,14192.000000,14192.500000,14170.000000,14178.000000,363488,
2017-12-10T13:01:00Z,XBTUSD,14178.000000,14190.000000,14170.000000,14183.500000,264879,
2017-12-10T13:02:00Z,XBTUSD,14183.500000,14199.000000,14188.500000,14199.000000,386439,
2017-12-10T13:03:00Z,XBTUSD,14199.000000,14199.000000,14151.000000,14157.500000,374571,
2017-12-10T13:04:00Z,XBTUSD,14157.500000,14200.000000,14152.000000,14196.500000,251434,
2017-12-10T13:05:00Z,XBTUSD,14196.500000,14250.000000,14199.500000,14234.500000,1050224,
2017-12-10T13:06:00Z,XBTUSD,14234.500000,14260.000000,14230.500000,14259.500000,786630,
2017-12-10T13:07:00Z,XBTUSD,14259.500000,14350.000000,14259.500000,14340.000000,2034890,
2017-12-10T13:08:00Z,XBTUSD,14340.000000,14412.500000,14339.500000,14412.500000,1632652,
2017-12-10T13:09:00Z,XBTUSD,14412.500000,14416.500000,14369.000000,14369.000000,1926261,
2017-12-10T13:10:00Z,XBTUSD,14369.000000,14410.000000,14369.000000,14376.000000,807358,
2017-12-10T13:11:00Z,XBTUSD,14376.000000,14440.000000,14376.000000,14428.000000,1430945,
2017-12-10T13:12:00Z,XBTUSD,14428.000000,14430.000000,14396.000000,14429.500000,1239449,
2017-12-10T13:13:00Z,XBTUSD,14429.500000,14511.500000,14412.500000,14499.000000,3211599,
2017-12-10T13:14:00Z,XBTUSD,14499.000000,14501.500000,14450.000000,14495.000000,939559,
2017-12-10T13:15:00Z,XBTUSD,14495.000000,14566.500000,14495.000000,14564.000000,2382613,
2017-12-10T13:16:00Z,XBTUSD,14564.000000,14597.000000,14564.000000,14597.000000,1656533,
2017-12-10T13:17:00Z,XBTUSD,14597.000000,14600.000000,14567.500000,14596.000000,2063244,
2017-12-10T13:18:00Z,XBTUSD,14596.000000,14599.500000,14480.000000,14488.500000,5096616,
2017-12-10T13:19:00Z,XBTUSD,14488.500000,14550.500000,14488.500000,14550.000000,1791677,
2017-12-10T13:20:00Z,XBTUSD,14550.000000,14563.500000,14502.500000,14507.500000,1245674,
2017-12-10T13:21:00Z,XBTUSD,14507.500000,14508.000000,14437.500000,14454.000000,1656705,
2017-12-10T13:22:00Z,XBTUSD,14454.000000,14484.500000,14453.500000,14484.000000,838342,
2017-12-10T13:23:00Z,XBTUSD,14484.000000,14520.000000,14478.500000,14478.500000,1480369,
2017-12-10T13:24:00Z,XBTUSD,14478.500000,14532.000000,14470.000000,14532.000000,961891,
2017-12-10T13:25:00Z,XBTUSD,14532.000000,14555.000000,14512.000000,14555.000000,787303,
2017-12-10T13:26:00Z,XBTUSD,14555.000000,14644.500000,14554.500000,14644.500000,1918812,
2017-12-10T13:27:00Z,XBTUSD,14644.500000,14659.000000,14620.000000,14644.000000,1285154,
2017-12-10T13:28:00Z,XBTUSD,14644.000000,14645.500000,14586.000000,14600.000000,1889191,
2017-12-10T13:29:00Z,XBTUSD,14600.000000,14629.500000,14583.500000,14625.000000,1199454,
2017-12-10T13:30:00Z,XBTUSD,14625.000000,14690.000000,14624.500000,14678.000000,1382657,
2017-12-10T13:31:00Z,XBTUSD,14678.000000,14742.000000,14668.000000,14668.000000,2041091,
2017-12-10T13:32:00Z,XBTUSD,14668.000000,14756.000000,14654.000000,14721.500000,1560621,
2017-12-10T13:33:00Z,XBTUSD,14721.500000,14773.500000,14720.000000,14762.000000,1173653,
2017-12-10T13:34:00Z,XBTUSD,14762.000000,14784.000000,14762.000000,14779.500000,1256597,
2017-12-10T13:35:00Z,XBTUSD,14779.500000,14836.500000,14762.000000,14831.500000,2580240,
2017-12-10T13:36:00Z,XBTUSD,14831.500000,14871.500000,14783.000000,14783.000000,3771531,
2017-12-10T13:37:00Z,XBTUSD,14783.000000,14871.500000,14776.000000,14850.000000,3906263,
2017-12-10T13:38:00Z,XBTUSD,14850.000000,14917.000000,14849.500000,14892.000000,2117416,
2017-12-10T13:39:00Z,XBTUSD,14892.000000,14999.500000,14863.000000,14999.000000,4478595,
2017-12-10T13:40:00Z,XBTUSD,14999.000000,15006.000000,14906.500000,14964.000000,4086658,
2017-12-10T13:41:00Z,XBTUSD,14964.000000,14988.500000,14936.000000,14984.500000,1634384,
2017-12-10T13:42:00Z,XBTUSD,14984.500000,15030.000000,14955.000000,15020.500000,2395608,
2017-12-10T13:43:00Z,XBTUSD,15020.500000,15125.500000,15000.000000,15079.500000,6587345,
2017-12-10T13:44:00Z,XBTUSD,15079.500000,15105.000000,14952.000000,14952.000000,3962830,
