timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-07T13:52:00Z,XBTUSD,10409.500000,10410.000000,10404.500000,10404.500000,1797705,
2019-09-07T13:53:00Z,XBTUSD,10404.500000,10405.000000,10401.000000,10401.500000,785071,
2019-09-07T13:54:00Z,XBTUSD,10401.500000,10403.000000,10401.000000,10403.000000,834835,
2019-09-07T13:55:00Z,XBTUSD,10403.000000,10404.500000,10403.000000,10404.500000,110474,
2019-09-07T13:56:00Z,XBTUSD,10404.500000,10405.500000,10404.000000,10405.500000,1188928,
2019-09-07T13:57:00Z,XBTUSD,10405.500000,10406.500000,10405.000000,10406.500000,460648,
2019-09-07T13:58:00Z,XBTUSD,10406.500000,10406.500000,10401.000000,10401.000000,488939,
2019-09-07T13:59:00Z,XBTUSD,10401.000000,10401.500000,10401.000000,10401.000000,157768,
2019-09-07T14:00:00Z,XBTUSD,10401.000000,10401.500000,10400.000000,10400.000000,593095,
2019-09-07T14:01:00Z,XBTUSD,10400.000000,10410.500000,10399.500000,10406.500000,3110888,
2019-09-07T14:02:00Z,XBTUSD,10406.500000,10410.500000,10406.000000,10410.500000,688323,
2019-09-07T14:03:00Z,XBTUSD,10410.500000,10410.500000,10406.000000,10406.000000,240791,
2019-09-07T14:04:00Z,XBTUSD,10406.000000,10406.500000,10402.000000,10402.000000,275302,
2019-09-07T14:05:00Z,XBTUSD,10402.000000,10406.000000,10400.000000,10406.000000,1045802,
2019-09-07T14:06:00Z,XBTUSD,10406.000000,10406.000000,10405.500000,10406.000000,330207,
2019-09-07T14:07:00Z,XBTUSD,10406.000000,10406.000000,10405.500000,10406.000000,70443,
2019-09-07T14:08:00Z,XBTUSD,10406.000000,10406.000000,10405.500000,10405.500000,50254,
2019-09-07T14:09:00Z,XBTUSD,10405.500000,10406.000000,10401.000000,10401.000000,506257,
2019-09-07T14:10:00Z,XBTUSD,10401.000000,10401.500000,10401.000000,10401.000000,294926,
2019-09-07T14:11:00Z,XBTUSD,10401.000000,10401.500000,10401.000000,10401.500000,130164,
2019-09-07T14:12:00Z,XBTUSD,10401.500000,10401.500000,10401.000000,10401.500000,82715,
2019-09-07T14:13:00Z,XBTUSD,10401.500000,10401.500000,10401.000000,10401.000000,162719,
2019-09-07T14:14:00Z,XBTUSD,10401.000000,10401.500000,10401.000000,10401.500000,50977,
2019-09-07T14:15:00Z,XBTUSD,10401.500000,10401.500000,10401.000000,10401.500000,196570,
2019-09-07T14:16:00Z,XBTUSD,10401.500000,10401.500000,10401.000000,10401.000000,1328895,
2019-09-07T14:17:00Z,XBTUSD,10401.000000,10401.500000,10398.500000,10399.000000,1012932,
2019-09-07T14:18:00Z,XBTUSD,10399.000000,10399.000000,10398.500000,10399.000000,112545,
2019-09-07T14:19:00Z,XBTUSD,10399.000000,10399.000000,10398.500000,10399.000000,178379,
2019-09-07T14:20:00Z,XBTUSD,10399.000000,10401.500000,10398.500000,10401.500000,703945,
2019-09-07T14:21:00Z,XBTUSD,10401.500000,10402.000000,10401.000000,10402.000000,232872,
2019-09-07T14:22:00Z,XBTUSD,10402.000000,10402.000000,10401.500000,10402.000000,137346,
2019-09-07T14:23:00Z,XBTUSD,10402.000000,10402.000000,10401.500000,10402.000000,136630,
2019-09-07T14:24:00Z,XBTUSD,10402.000000,10404.500000,10401.500000,10404.000000,371871,
2019-09-07T14:25:00Z,XBTUSD,10404.000000,10409.500000,10404.000000,10409.500000,778931,
2019-09-07T14:26:00Z,XBTUSD,10409.500000,10412.500000,10409.000000,10412.500000,901931,
2019-09-07T14:27:00Z,XBTUSD,10412.500000,10423.000000,10412.000000,10422.500000,3143947,
2019-09-07T14:28:00Z,XBTUSD,10422.500000,10423.000000,10417.000000,10417.000000,1850256,
2019-09-07T14:29:00Z,XBTUSD,10417.000000,10420.000000,10417.000000,10420.000000,646470,
2019-09-07T14:30:00Z,XBTUSD,10420.000000,10420.000000,10419.500000,10419.500000,431098,
2019-09-07T14:31:00Z,XBTUSD,10419.500000,10420.000000,10419.500000,10420.000000,338186,
2019-09-07T14:32:00Z,XBTUSD,10420.000000,10423.500000,10419.500000,10423.500000,1520306,
2019-09-07T14:33:00Z,XBTUSD,10423.500000,10428.500000,10423.000000,10428.500000,3009952,
2019-09-07T14:34:00Z,XBTUSD,10428.500000,10428.500000,10423.500000,10423.500000,2156202,
2019-09-07T14:35:00Z,XBTUSD,10423.500000,10428.000000,10423.500000,10428.000000,476163,
2019-09-07T14:36:00Z,XBTUSD,10428.000000,10430.500000,10427.500000,10430.000000,3661960,
2019-09-07T14:37:00Z,XBTUSD,10430.000000,10430.500000,10430.000000,10430.500000,1590027,
2019-09-07T14:38:00Z,XBTUSD,10430.500000,10430.500000,10430.000000,10430.000000,652154,
2019-09-07T14:39:00Z,XBTUSD,10430.000000,10437.500000,10430.000000,10434.500000,3527309,
2019-09-07T14:40:00Z,XBTUSD,10434.500000,10445.000000,10433.000000,10433.000000,6564843,
2019-09-07T14:41:00Z,XBTUSD,10433.000000,10433.500000,10432.000000,10432.500000,919369,
2019-09-07T14:42:00Z,XBTUSD,10432.500000,10440.500000,10432.000000,10440.500000,2702334,
2019-09-07T14:43:00Z,XBTUSD,10440.500000,10440.500000,10430.500000,10430.500000,2032553,
2019-09-07T14:44:00Z,XBTUSD,10430.500000,10431.000000,10423.000000,10423.000000,1845703,
2019-09-07T14:45:00Z,XBTUSD,10423.000000,10423.000000,10410.500000,10410.500000,3494899,
2019-09-07T14:46:00Z,XBTUSD,10410.500000,10411.000000,10404.500000,10405.500000,2543213,
2019-09-07T14:47:00Z,XBTUSD,10405.500000,10410.000000,10405.000000,10410.000000,1651791,
2019-09-07T14:48:00Z,XBTUSD,10410.000000,10411.500000,10409.500000,10411.500000,1205134,
2019-09-07T14:49:00Z,XBTUSD,10411.500000,10411.500000,10411.000000,10411.500000,1513320,
2019-09-07T14:50:00Z,XBTUSD,10411.500000,10411.500000,10407.000000,10407.500000,1414820,
2019-09-07T14:51:00Z,XBTUSD,10407.500000,10411.500000,10407.000000,10411.500000,1660193,
2019-09-07T14:52:00Z,XBTUSD,10411.500000,10413.500000,10411.000000,10413.500000,411006,
2019-09-07T14:53:00Z,XBTUSD,10413.500000,10414.500000,10413.000000,10414.500000,572714,
2019-09-07T14:54:00Z,XBTUSD,10414.500000,10419.000000,10414.500000,10418.000000,1326477,
2019-09-07T14:55:00Z,XBTUSD,10418.000000,10418.000000,10417.500000,10418.000000,211865,
2019-09-07T14:56:00Z,XBTUSD,10418.000000,10421.000000,10417.500000,10421.000000,937315,
2019-09-07T14:57:00Z,XBTUSD,10421.000000,10425.000000,10420.500000,10423.000000,1299812,
2019-09-07T14:58:00Z,XBTUSD,10423.000000,10423.000000,10419.500000,10420.000000,482628,
2019-09-07T14:59:00Z,XBTUSD,10420.000000,10430.000000,10419.500000,10429.500000,2110920,
2019-09-07T15:00:00Z,XBTUSD,10429.500000,10430.000000,10429.500000,10429.500000,1034606,
2019-09-07T15:01:00Z,XBTUSD,10429.500000,10445.500000,10429.500000,10438.000000,4755922,
2019-09-07T15:02:00Z,XBTUSD,10438.000000,10443.000000,10438.000000,10438.000000,1819298,
2019-09-07T15:03:00Z,XBTUSD,10438.000000,10438.500000,10435.000000,10435.000000,1375733,
2019-09-07T15:04:00Z,XBTUSD,10435.000000,10442.000000,10435.000000,10442.000000,1301163,
2019-09-07T15:05:00Z,XBTUSD,10442.000000,10442.000000,10437.500000,10441.500000,3301050,
2019-09-07T15:06:00Z,XBTUSD,10441.500000,10442.000000,10435.000000,10435.500000,1368237,
2019-09-07T15:07:00Z,XBTUSD,10435.500000,10435.500000,10432.500000,10432.500000,1022929,
2019-09-07T15:08:00Z,XBTUSD,10432.500000,10432.500000,10429.000000,10429.000000,1285740,
2019-09-07T15:09:00Z,XBTUSD,10429.000000,10429.500000,10427.000000,10427.500000,385765,
2019-09-07T15:10:00Z,XBTUSD,10427.500000,10427.500000,10427.000000,10427.500000,576623,
2019-09-07T15:11:00Z,XBTUSD,10427.500000,10429.000000,10427.000000,10428.500000,919986,
2019-09-07T15:12:00Z,XBTUSD,10428.500000,10441.500000,10429.000000,10441.000000,1554228,
2019-09-07T15:13:00Z,XBTUSD,10441.000000,10441.500000,10437.500000,10437.500000,1022569,
2019-09-07T15:14:00Z,XBTUSD,10437.500000,10467.000000,10437.000000,10460.000000,16082784,
2019-09-07T15:15:00Z,XBTUSD,10460.000000,10469.000000,10450.000000,10469.000000,6444703,
2019-09-07T15:16:00Z,XBTUSD,10469.000000,10469.000000,10450.000000,10450.000000,4989020,
2019-09-07T15:17:00Z,XBTUSD,10450.000000,10455.000000,10441.000000,10454.500000,3173479,
2019-09-07T15:18:00Z,XBTUSD,10454.500000,10460.000000,10454.500000,10458.500000,2308008,
2019-09-07T15:19:00Z,XBTUSD,10458.500000,10463.000000,10450.500000,10450.500000,2407981,
2019-09-07T15:20:00Z,XBTUSD,10450.500000,10455.000000,10450.500000,10454.500000,722461,
2019-09-07T15:21:00Z,XBTUSD,10454.500000,10461.000000,10454.500000,10460.500000,1563382,
2019-09-07T15:22:00Z,XBTUSD,10460.500000,10469.500000,10460.500000,10469.000000,1256803,
2019-09-07T15:23:00Z,XBTUSD,10469.000000,10476.000000,10457.000000,10457.000000,7721887,
2019-09-07T15:24:00Z,XBTUSD,10457.000000,10463.000000,10451.500000,10461.000000,2185080,
2019-09-07T15:25:00Z,XBTUSD,10461.000000,10460.500000,10455.500000,10455.500000,593408,
2019-09-07T15:26:00Z,XBTUSD,10455.500000,10470.000000,10455.500000,10466.000000,2793460,
2019-09-07T15:27:00Z,XBTUSD,10466.000000,10469.000000,10461.000000,10461.000000,821657,
2019-09-07T15:28:00Z,XBTUSD,10461.000000,10462.500000,10461.000000,10462.500000,786542,
2019-09-07T15:29:00Z,XBTUSD,10462.500000,10465.000000,10461.000000,10461.000000,1493990,
2019-09-07T15:30:00Z,XBTUSD,10461.000000,10470.000000,10461.000000,10465.500000,3194472,
2019-09-07T15:31:00Z,XBTUSD,10465.500000,10466.000000,10455.500000,10460.500000,2075617,
2019-09-07T15:32:00Z,XBTUSD,10460.500000,10461.000000,10447.500000,10448.000000,3050201,
2019-09-07T15:33:00Z,XBTUSD,10448.000000,10459.000000,10447.500000,10459.000000,2591138,
2019-09-07T15:34:00Z,XBTUSD,10459.000000,10459.000000,10453.500000,10454.000000,768383,
2019-09-07T15:35:00Z,XBTUSD,10454.000000,10455.000000,10453.500000,10455.000000,740586,
2019-09-07T15:36:00Z,XBTUSD,10455.000000,10455.000000,10448.000000,10448.000000,1598755,
2019-09-07T15:37:00Z,XBTUSD,10448.000000,10448.500000,10448.000000,10448.500000,626301,
2019-09-07T15:38:00Z,XBTUSD,10448.500000,10461.500000,10448.500000,10461.000000,1696169,
2019-09-07T15:39:00Z,XBTUSD,10461.000000,10461.500000,10458.000000,10458.500000,809313,
2019-09-07T15:40:00Z,XBTUSD,10458.500000,10470.000000,10458.000000,10469.500000,1469368,
2019-09-07T15:41:00Z,XBTUSD,10469.500000,10470.500000,10465.500000,10466.000000,1602441,
2019-09-07T15:42:00Z,XBTUSD,10466.000000,10466.000000,10465.500000,10466.000000,492980,
2019-09-07T15:43:00Z,XBTUSD,10466.000000,10474.500000,10465.500000,10474.500000,1957409,
2019-09-07T15:44:00Z,XBTUSD,10474.500000,10477.000000,10465.000000,10466.000000,2726501,
2019-09-07T15:45:00Z,XBTUSD,10466.000000,10466.000000,10465.000000,10465.000000,840534,
2019-09-07T15:46:00Z,XBTUSD,10465.000000,10467.500000,10465.000000,10467.500000,631652,
2019-09-07T15:47:00Z,XBTUSD,10467.500000,10467.500000,10459.000000,10459.000000,2265012,
2019-09-07T15:48:00Z,XBTUSD,10459.000000,10459.500000,10452.000000,10456.500000,3387870,
2019-09-07T15:49:00Z,XBTUSD,10456.500000,10462.000000,10456.000000,10461.500000,455594,
2019-09-07T15:50:00Z,XBTUSD,10461.500000,10462.000000,10461.500000,10461.500000,138294,
2019-09-07T15:51:00Z,XBTUSD,10461.500000,10462.000000,10459.500000,10459.500000,248496,
2019-09-07T15:52:00Z,XBTUSD,10459.500000,10461.000000,10459.500000,10460.500000,1142504,
2019-09-07T15:53:00Z,XBTUSD,10460.500000,10461.000000,10460.500000,10461.000000,290553,
2019-09-07T15:54:00Z,XBTUSD,10461.000000,10480.000000,10461.000000,10480.000000,3216175,
2019-09-07T15:55:00Z,XBTUSD,10480.000000,10480.000000,10475.000000,10475.000000,2990247,
2019-09-07T15:56:00Z,XBTUSD,10475.000000,10475.500000,10474.500000,10475.000000,600725,
2019-09-07T15:57:00Z,XBTUSD,10475.000000,10478.000000,10474.500000,10477.500000,990843,
2019-09-07T15:58:00Z,XBTUSD,10477.500000,10479.000000,10477.500000,10479.000000,787596,
2019-09-07T15:59:00Z,XBTUSD,10479.000000,10480.000000,10478.500000,10480.000000,473772,
2019-09-07T16:00:00Z,XBTUSD,10480.000000,10486.000000,10477.000000,10477.000000,5591488,
2019-09-07T16:01:00Z,XBTUSD,10477.000000,10486.500000,10477.000000,10481.500000,2136923,
2019-09-07T16:02:00Z,XBTUSD,10481.500000,10490.000000,10481.500000,10490.000000,3566042,
2019-09-07T16:03:00Z,XBTUSD,10490.000000,10489.500000,10467.000000,10467.000000,3978355,
2019-09-07T16:04:00Z,XBTUSD,10467.000000,10467.000000,10421.000000,10430.000000,11857333,
2019-09-07T16:05:00Z,XBTUSD,10430.000000,10439.000000,10429.500000,10439.000000,4396247,
2019-09-07T16:06:00Z,XBTUSD,10439.000000,10439.000000,10427.000000,10427.000000,3701555,
2019-09-07T16:07:00Z,XBTUSD,10427.000000,10430.500000,10421.000000,10427.000000,5919843,
2019-09-07T16:08:00Z,XBTUSD,10427.000000,10437.500000,10426.500000,10433.000000,4070621,
2019-09-07T16:09:00Z,XBTUSD,10433.000000,10433.500000,10422.500000,10429.500000,3509041,
2019-09-07T16:10:00Z,XBTUSD,10429.500000,10429.500000,10423.000000,10423.000000,2810664,
2019-09-07T16:11:00Z,XBTUSD,10423.000000,10423.500000,10369.500000,10373.500000,19259716,
2019-09-07T16:12:00Z,XBTUSD,10373.500000,10400.500000,10373.000000,10390.000000,11729172,
2019-09-07T16:13:00Z,XBTUSD,10390.000000,10390.500000,10376.000000,10386.500000,5725768,
2019-09-07T16:14:00Z,XBTUSD,10386.500000,10399.500000,10386.500000,10399.500000,3392366,
2019-09-07T16:15:00Z,XBTUSD,10399.500000,10409.500000,10399.000000,10409.000000,2425155,
2019-09-07T16:16:00Z,XBTUSD,10409.000000,10417.500000,10409.000000,10417.500000,3285922,
2019-09-07T16:17:00Z,XBTUSD,10417.500000,10419.500000,10411.500000,10411.500000,3559013,
2019-09-07T16:18:00Z,XBTUSD,10411.500000,10413.000000,10409.500000,10413.000000,1313792,
2019-09-07T16:19:00Z,XBTUSD,10413.000000,10418.500000,10412.500000,10418.500000,1419154,
2019-09-07T16:20:00Z,XBTUSD,10418.500000,10423.000000,10418.000000,10422.500000,1855216,
2019-09-07T16:21:00Z,XBTUSD,10422.500000,10423.000000,10422.500000,10423.000000,577970,
2019-09-07T16:22:00Z,XBTUSD,10423.000000,10423.000000,10422.500000,10422.500000,401945,
2019-09-07T16:23:00Z,XBTUSD,10422.500000,10427.000000,10422.500000,10427.000000,1613288,
2019-09-07T16:24:00Z,XBTUSD,10427.000000,10433.000000,10426.500000,10428.000000,3958507,
2019-09-07T16:25:00Z,XBTUSD,10428.000000,10431.000000,10428.000000,10428.000000,1828401,
2019-09-07T16:26:00Z,XBTUSD,10428.000000,10434.000000,10428.000000,10434.000000,2063015,
2019-09-07T16:27:00Z,XBTUSD,10434.000000,10437.000000,10433.500000,10436.500000,989761,
2019-09-07T16:28:00Z,XBTUSD,10436.500000,10437.000000,10436.000000,10436.000000,794564,
2019-09-07T16:29:00Z,XBTUSD,10436.000000,10439.500000,10436.000000,10439.500000,807239,
2019-09-07T16:30:00Z,XBTUSD,10439.500000,10440.500000,10439.000000,10440.000000,1623749,
2019-09-07T16:31:00Z,XBTUSD,10440.000000,10449.500000,10440.000000,10449.000000,2692032,
2019-09-07T16:32:00Z,XBTUSD,10449.000000,10479.500000,10449.000000,10479.500000,8844304,
2019-09-07T16:33:00Z,XBTUSD,10479.500000,10490.000000,10469.500000,10474.500000,8561894,
2019-09-07T16:34:00Z,XBTUSD,10474.500000,10516.000000,10474.500000,10505.000000,23011398,
2019-09-07T16:35:00Z,XBTUSD,10505.000000,10505.500000,10492.500000,10493.000000,8891981,
2019-09-07T16:36:00Z,XBTUSD,10493.000000,10499.500000,10492.500000,10499.500000,1780890,
2019-09-07T16:37:00Z,XBTUSD,10499.500000,10499.500000,10489.500000,10492.500000,5605838,
2019-09-07T16:38:00Z,XBTUSD,10492.500000,10510.000000,10492.000000,10509.500000,4855032,
2019-09-07T16:39:00Z,XBTUSD,10509.500000,10510.500000,10496.000000,10500.000000,7019185,
2019-09-07T16:40:00Z,XBTUSD,10500.000000,10505.000000,10500.500000,10502.000000,2712783,
2019-09-07T16:41:00Z,XBTUSD,10502.000000,10516.500000,10500.000000,10516.500000,7638530,
2019-09-07T16:42:00Z,XBTUSD,10516.500000,10519.000000,10516.000000,10519.000000,3932857,
2019-09-07T16:43:00Z,XBTUSD,10519.000000,10539.000000,10518.500000,10538.500000,12737456,
2019-09-07T16:44:00Z,XBTUSD,10538.500000,10540.000000,10526.500000,10526.500000,9704066,
2019-09-07T16:45:00Z,XBTUSD,10526.500000,10541.000000,10526.500000,10541.000000,3555451,
2019-09-07T16:46:00Z,XBTUSD,10541.000000,10563.000000,10540.500000,10550.500000,24445389,
2019-09-07T16:47:00Z,XBTUSD,10550.500000,10557.000000,10550.000000,10550.500000,7258566,
2019-09-07T16:48:00Z,XBTUSD,10550.500000,10551.000000,10537.000000,10539.000000,7624658,
2019-09-07T16:49:00Z,XBTUSD,10539.000000,10539.000000,10532.500000,10533.500000,7155640,
2019-09-07T16:50:00Z,XBTUSD,10533.500000,10534.000000,10529.000000,10529.000000,4910146,
2019-09-07T16:51:00Z,XBTUSD,10529.000000,10529.500000,10528.000000,10528.000000,3491487,
2019-09-07T16:52:00Z,XBTUSD,10528.000000,10528.500000,10522.500000,10523.000000,3807493,
2019-09-07T16:53:00Z,XBTUSD,10523.000000,10530.000000,10522.500000,10530.000000,4782846,
2019-09-07T16:54:00Z,XBTUSD,10530.000000,10535.000000,10529.500000,10531.000000,5125252,
2019-09-07T16:55:00Z,XBTUSD,10531.000000,10531.000000,10522.000000,10523.500000,1917370,
2019-09-07T16:56:00Z,XBTUSD,10523.500000,10525.000000,10523.500000,10525.000000,962211,
2019-09-07T16:57:00Z,XBTUSD,10525.000000,10525.000000,10524.500000,10524.500000,1053533,
2019-09-07T16:58:00Z,XBTUSD,10524.500000,10525.000000,10523.500000,10524.000000,2424492,
2019-09-07T16:59:00Z,XBTUSD,10524.000000,10523.500000,10518.000000,10523.000000,2622479,
2019-09-07T17:00:00Z,XBTUSD,10523.000000,10524.500000,10522.500000,10524.500000,446226,
2019-09-07T17:01:00Z,XBTUSD,10524.500000,10544.500000,10524.000000,10543.500000,6782075,
2019-09-07T17:02:00Z,XBTUSD,10543.500000,10544.000000,10539.000000,10539.500000,2573792,
2019-09-07T17:03:00Z,XBTUSD,10539.500000,10539.500000,10524.500000,10529.500000,1898693,
2019-09-07T17:04:00Z,XBTUSD,10529.500000,10535.000000,10529.500000,10535.000000,1483754,
2019-09-07T17:05:00Z,XBTUSD,10535.000000,10549.500000,10534.500000,10549.000000,4739550,
2019-09-07T17:06:00Z,XBTUSD,10549.000000,10549.500000,10540.000000,10543.500000,2931338,
2019-09-07T17:07:00Z,XBTUSD,10543.500000,10543.500000,10538.000000,10538.500000,1176228,
2019-09-07T17:08:00Z,XBTUSD,10538.500000,10549.000000,10538.000000,10548.500000,1821229,
2019-09-07T17:09:00Z,XBTUSD,10548.500000,10549.500000,10530.500000,10549.500000,10079189,
2019-09-07T17:10:00Z,XBTUSD,10549.500000,10562.500000,10549.000000,10562.500000,4574290,
2019-09-07T17:11:00Z,XBTUSD,10562.500000,10563.500000,10550.000000,10555.500000,3899691,
2019-09-07T17:12:00Z,XBTUSD,10555.500000,10560.500000,10550.000000,10550.000000,2909217,
2019-09-07T17:13:00Z,XBTUSD,10550.000000,10564.000000,10547.500000,10564.000000,3003401,
2019-09-07T17:14:00Z,XBTUSD,10564.000000,10564.000000,10553.000000,10553.000000,2121346,
2019-09-07T17:15:00Z,XBTUSD,10553.000000,10564.500000,10553.000000,10564.000000,1496727,
2019-09-07T17:16:00Z,XBTUSD,10564.000000,10576.000000,10563.500000,10563.500000,10644981,
2019-09-07T17:17:00Z,XBTUSD,10563.500000,10564.000000,10550.000000,10550.000000,2454283,
2019-09-07T17:18:00Z,XBTUSD,10550.000000,10553.000000,10544.500000,10549.500000,3229501,
2019-09-07T17:19:00Z,XBTUSD,10549.500000,10549.500000,10515.000000,10515.000000,11870911,
2019-09-07T17:20:00Z,XBTUSD,10515.000000,10519.500000,10515.000000,10519.500000,3705305,
2019-09-07T17:21:00Z,XBTUSD,10519.500000,10537.500000,10519.000000,10537.500000,4592791,
2019-09-07T17:22:00Z,XBTUSD,10537.500000,10537.500000,10525.000000,10525.000000,2220064,
2019-09-07T17:23:00Z,XBTUSD,10525.000000,10525.500000,10515.000000,10515.000000,2986823,
2019-09-07T17:24:00Z,XBTUSD,10515.000000,10519.000000,10513.000000,10519.000000,2551308,
2019-09-07T17:25:00Z,XBTUSD,10519.000000,10520.000000,10511.000000,10519.500000,2534362,
2019-09-07T17:26:00Z,XBTUSD,10519.500000,10520.000000,10508.000000,10508.500000,2329638,
2019-09-07T17:27:00Z,XBTUSD,10508.500000,10515.000000,10508.500000,10514.500000,1181551,
2019-09-07T17:28:00Z,XBTUSD,10514.500000,10523.500000,10514.500000,10523.500000,1008484,
2019-09-07T17:29:00Z,XBTUSD,10523.500000,10523.500000,10514.500000,10515.000000,1094220,
2019-09-07T17:30:00Z,XBTUSD,10515.000000,10515.000000,10514.500000,10515.000000,395424,
2019-09-07T17:31:00Z,XBTUSD,10515.000000,10523.500000,10514.500000,10523.500000,522896,
2019-09-07T17:32:00Z,XBTUSD,10523.500000,10528.500000,10523.500000,10528.500000,615063,
2019-09-07T17:33:00Z,XBTUSD,10528.500000,10528.500000,10515.000000,10515.000000,2132779,
2019-09-07T17:34:00Z,XBTUSD,10515.000000,10520.000000,10515.000000,10515.500000,1033121,
2019-09-07T17:35:00Z,XBTUSD,10515.500000,10516.000000,10515.000000,10515.000000,745502,
2019-09-07T17:36:00Z,XBTUSD,10515.000000,10515.000000,10508.500000,10508.500000,2498591,
2019-09-07T17:37:00Z,XBTUSD,10508.500000,10509.000000,10501.000000,10503.000000,3448452,
2019-09-07T17:38:00Z,XBTUSD,10503.000000,10503.000000,10496.500000,10496.500000,5728554,
2019-09-07T17:39:00Z,XBTUSD,10496.500000,10499.000000,10494.500000,10499.000000,2986185,
2019-09-07T17:40:00Z,XBTUSD,10499.000000,10508.000000,10498.500000,10508.000000,2114703,
2019-09-07T17:41:00Z,XBTUSD,10508.000000,10510.000000,10507.500000,10509.500000,570350,
2019-09-07T17:42:00Z,XBTUSD,10509.500000,10521.000000,10509.500000,10520.500000,1754270,
2019-09-07T17:43:00Z,XBTUSD,10520.500000,10523.500000,10517.500000,10519.000000,3577810,
2019-09-07T17:44:00Z,XBTUSD,10519.000000,10519.000000,10502.500000,10503.000000,2975426,
2019-09-07T17:45:00Z,XBTUSD,10503.000000,10503.000000,10502.500000,10502.500000,407121,
2019-09-07T17:46:00Z,XBTUSD,10502.500000,10503.000000,10498.000000,10498.000000,2030564,
2019-09-07T17:47:00Z,XBTUSD,10498.000000,10503.000000,10497.500000,10503.000000,1657155,
2019-09-07T17:48:00Z,XBTUSD,10503.000000,10511.000000,10503.000000,10511.000000,1115980,
2019-09-07T17:49:00Z,XBTUSD,10511.000000,10510.500000,10501.500000,10502.000000,991866,
2019-09-07T17:50:00Z,XBTUSD,10502.000000,10502.000000,10496.500000,10496.500000,2943586,
2019-09-07T17:51:00Z,XBTUSD,10496.500000,10497.000000,10492.500000,10495.000000,1527848,
2019-09-07T17:52:00Z,XBTUSD,10495.000000,10507.000000,10495.000000,10507.000000,1383616,
2019-09-07T17:53:00Z,XBTUSD,10507.000000,10510.000000,10506.500000,10509.500000,836018,
2019-09-07T17:54:00Z,XBTUSD,10509.500000,10510.000000,10509.500000,10509.500000,1030333,
2019-09-07T17:55:00Z,XBTUSD,10509.500000,10510.000000,10509.500000,10509.500000,476494,
2019-09-07T17:56:00Z,XBTUSD,10509.500000,10510.000000,10509.500000,10510.000000,522474,
2019-09-07T17:57:00Z,XBTUSD,10510.000000,10510.000000,10500.000000,10500.500000,1642678,
2019-09-07T17:58:00Z,XBTUSD,10500.500000,10507.000000,10500.000000,10507.000000,859974,
2019-09-07T17:59:00Z,XBTUSD,10507.000000,10515.500000,10506.500000,10515.000000,2155531,
2019-09-07T18:00:00Z,XBTUSD,10515.000000,10515.000000,10514.500000,10514.500000,180672,
2019-09-07T18:01:00Z,XBTUSD,10514.500000,10515.000000,10511.500000,10511.500000,1531291,
2019-09-07T18:02:00Z,XBTUSD,10511.500000,10525.000000,10511.500000,10524.500000,2381110,
2019-09-07T18:03:00Z,XBTUSD,10524.500000,10525.000000,10524.000000,10524.000000,1147031,
2019-09-07T18:04:00Z,XBTUSD,10524.000000,10524.500000,10524.000000,10524.500000,620186,
2019-09-07T18:05:00Z,XBTUSD,10524.500000,10534.500000,10524.000000,10534.000000,2801489,
2019-09-07T18:06:00Z,XBTUSD,10534.000000,10534.500000,10534.000000,10534.000000,1613276,
2019-09-07T18:07:00Z,XBTUSD,10534.000000,10534.500000,10530.000000,10530.000000,1166973,
2019-09-07T18:08:00Z,XBTUSD,10530.000000,10530.500000,10530.000000,10530.000000,879187,
2019-09-07T18:09:00Z,XBTUSD,10530.000000,10530.500000,10526.500000,10526.500000,464820,
2019-09-07T18:10:00Z,XBTUSD,10526.500000,10529.000000,10526.500000,10529.000000,212129,
2019-09-07T18:11:00Z,XBTUSD,10529.000000,10534.000000,10529.000000,10534.000000,392433,
2019-09-07T18:12:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10533.500000,411685,
2019-09-07T18:13:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10533.500000,132716,
2019-09-07T18:14:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10533.500000,651976,
2019-09-07T18:15:00Z,XBTUSD,10533.500000,10534.000000,10530.000000,10530.000000,572564,
2019-09-07T18:16:00Z,XBTUSD,10530.000000,10530.000000,10521.000000,10521.000000,1839522,
2019-09-07T18:17:00Z,XBTUSD,10521.000000,10521.500000,10521.000000,10521.000000,206686,
2019-09-07T18:18:00Z,XBTUSD,10521.000000,10521.500000,10521.000000,10521.500000,239969,
2019-09-07T18:19:00Z,XBTUSD,10521.500000,10521.500000,10518.000000,10518.500000,1265461,
2019-09-07T18:20:00Z,XBTUSD,10518.500000,10524.000000,10518.000000,10522.000000,793811,
2019-09-07T18:21:00Z,XBTUSD,10522.000000,10529.000000,10521.500000,10529.000000,586190,
2019-09-07T18:22:00Z,XBTUSD,10529.000000,10529.000000,10528.500000,10528.500000,157035,
2019-09-07T18:23:00Z,XBTUSD,10528.500000,10529.000000,10528.500000,10528.500000,367326,
2019-09-07T18:24:00Z,XBTUSD,10528.500000,10529.000000,10528.500000,10528.500000,290724,
2019-09-07T18:25:00Z,XBTUSD,10528.500000,10533.000000,10528.500000,10532.500000,532715,
2019-09-07T18:26:00Z,XBTUSD,10532.500000,10533.000000,10532.500000,10532.500000,82845,
