timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-09T13:47:00Z,XBTUSD,54661.500000,54750.000000,54661.500000,54733.500000,10474417,
2021-03-09T13:48:00Z,XBTUSD,54733.500000,54777.500000,54733.500000,54762.000000,3795261,
2021-03-09T13:49:00Z,XBTUSD,54762.000000,54762.000000,54660.000000,54705.000000,3188004,
2021-03-09T13:50:00Z,XBTUSD,54705.000000,54779.000000,54705.000000,54755.000000,1898523,
2021-03-09T13:51:00Z,XBTUSD,54755.000000,54755.500000,54724.500000,54740.500000,2937205,
2021-03-09T13:52:00Z,XBTUSD,54740.500000,54782.500000,54703.000000,54703.000000,1898575,
2021-03-09T13:53:00Z,XBTUSD,54703.000000,54715.000000,54690.000000,54714.000000,1090719,
2021-03-09T13:54:00Z,XBTUSD,54714.000000,54720.000000,54706.500000,54709.500000,529227,
2021-03-09T13:55:00Z,XBTUSD,54709.500000,54736.500000,54709.500000,54736.500000,809830,
2021-03-09T13:56:00Z,XBTUSD,54736.500000,54818.500000,54736.000000,54795.500000,2870190,
2021-03-09T13:57:00Z,XBTUSD,54795.500000,54818.000000,54760.000000,54817.500000,1543258,
2021-03-09T13:58:00Z,XBTUSD,54817.500000,54850.000000,54742.500000,54750.000000,4594167,
2021-03-09T13:59:00Z,XBTUSD,54750.000000,54825.000000,54717.000000,54816.500000,5285002,
2021-03-09T14:00:00Z,XBTUSD,54816.500000,54844.500000,54775.000000,54826.500000,3373374,
2021-03-09T14:01:00Z,XBTUSD,54826.500000,54827.000000,54750.000000,54750.500000,2093637,
2021-03-09T14:02:00Z,XBTUSD,54750.500000,54750.500000,54666.000000,54671.000000,2281433,
2021-03-09T14:03:00Z,XBTUSD,54671.000000,54758.000000,54667.000000,54720.000000,3796411,
2021-03-09T14:04:00Z,XBTUSD,54720.000000,54719.500000,54551.500000,54609.500000,8963204,
2021-03-09T14:05:00Z,XBTUSD,54609.500000,54661.500000,54600.000000,54609.000000,2767077,
2021-03-09T14:06:00Z,XBTUSD,54609.000000,54609.000000,54553.000000,54557.000000,1868267,
2021-03-09T14:07:00Z,XBTUSD,54557.000000,54640.000000,54557.000000,54624.500000,2234712,
2021-03-09T14:08:00Z,XBTUSD,54624.500000,54660.000000,54624.500000,54660.000000,1024873,
2021-03-09T14:09:00Z,XBTUSD,54660.000000,54713.000000,54650.500000,54650.500000,1461829,
2021-03-09T14:10:00Z,XBTUSD,54650.500000,54690.000000,54650.000000,54689.500000,675702,
2021-03-09T14:11:00Z,XBTUSD,54689.500000,54705.000000,54659.500000,54659.500000,800405,
2021-03-09T14:12:00Z,XBTUSD,54659.500000,54660.000000,54655.000000,54655.000000,127507,
2021-03-09T14:13:00Z,XBTUSD,54655.000000,54677.000000,54650.000000,54661.500000,523811,
2021-03-09T14:14:00Z,XBTUSD,54661.500000,54661.500000,54655.000000,54659.500000,541601,
2021-03-09T14:15:00Z,XBTUSD,54659.500000,54660.000000,54659.000000,54659.500000,871514,
2021-03-09T14:16:00Z,XBTUSD,54659.500000,54659.000000,54578.000000,54590.500000,6052699,
2021-03-09T14:17:00Z,XBTUSD,54590.500000,54590.000000,54533.500000,54533.500000,2390602,
2021-03-09T14:18:00Z,XBTUSD,54533.500000,54559.500000,54512.000000,54544.500000,1990578,
2021-03-09T14:19:00Z,XBTUSD,54544.500000,54590.500000,54472.500000,54579.000000,4260536,
2021-03-09T14:20:00Z,XBTUSD,54579.000000,54575.000000,54550.000000,54550.500000,698166,
2021-03-09T14:21:00Z,XBTUSD,54550.500000,54551.000000,54550.500000,54550.500000,401682,
2021-03-09T14:22:00Z,XBTUSD,54550.500000,54551.000000,54550.000000,54550.000000,209639,
2021-03-09T14:23:00Z,XBTUSD,54550.000000,54550.000000,54481.000000,54481.000000,938654,
2021-03-09T14:24:00Z,XBTUSD,54481.000000,54509.500000,54481.000000,54509.500000,2770335,
2021-03-09T14:25:00Z,XBTUSD,54509.500000,54600.500000,54510.000000,54600.500000,5569255,
2021-03-09T14:26:00Z,XBTUSD,54600.500000,54765.000000,54509.500000,54578.500000,27827232,
2021-03-09T14:27:00Z,XBTUSD,54578.500000,54625.500000,54458.500000,54540.000000,9130615,
2021-03-09T14:28:00Z,XBTUSD,54540.000000,54670.500000,54540.000000,54640.000000,4086819,
2021-03-09T14:29:00Z,XBTUSD,54640.000000,54660.000000,54610.000000,54610.000000,1218121,
2021-03-09T14:30:00Z,XBTUSD,54610.000000,54640.000000,54610.000000,54639.500000,1682340,
2021-03-09T14:31:00Z,XBTUSD,54639.500000,54740.000000,54640.000000,54680.000000,6085154,
2021-03-09T14:32:00Z,XBTUSD,54680.000000,54680.500000,54553.000000,54600.000000,2308176,
2021-03-09T14:33:00Z,XBTUSD,54600.000000,54685.000000,54600.000000,54618.000000,2109102,
2021-03-09T14:34:00Z,XBTUSD,54618.000000,54617.500000,54570.000000,54598.000000,648062,
2021-03-09T14:35:00Z,XBTUSD,54598.000000,54680.000000,54598.000000,54680.000000,3000543,
2021-03-09T14:36:00Z,XBTUSD,54680.000000,54679.500000,54610.000000,54610.500000,878464,
2021-03-09T14:37:00Z,XBTUSD,54610.500000,54610.000000,54587.500000,54587.500000,1103153,
2021-03-09T14:38:00Z,XBTUSD,54587.500000,54600.500000,54587.500000,54600.500000,1135222,
2021-03-09T14:39:00Z,XBTUSD,54600.500000,54602.000000,54600.000000,54602.000000,240752,
2021-03-09T14:40:00Z,XBTUSD,54602.000000,54602.000000,54570.000000,54579.000000,2980289,
2021-03-09T14:41:00Z,XBTUSD,54579.000000,54579.000000,54560.000000,54565.000000,549625,
2021-03-09T14:42:00Z,XBTUSD,54565.000000,54565.000000,54510.500000,54510.500000,1546201,
2021-03-09T14:43:00Z,XBTUSD,54510.500000,54533.500000,54510.500000,54510.500000,1340544,
2021-03-09T14:44:00Z,XBTUSD,54510.500000,54511.000000,54505.000000,54510.000000,892019,
2021-03-09T14:45:00Z,XBTUSD,54510.000000,54530.000000,54510.500000,54510.500000,698601,
2021-03-09T14:46:00Z,XBTUSD,54510.500000,54557.000000,54491.000000,54557.000000,994868,
2021-03-09T14:47:00Z,XBTUSD,54557.000000,54568.000000,54540.000000,54540.000000,387124,
2021-03-09T14:48:00Z,XBTUSD,54540.000000,54570.000000,54540.000000,54570.000000,309853,
2021-03-09T14:49:00Z,XBTUSD,54570.000000,54577.000000,54569.500000,54570.000000,602780,
2021-03-09T14:50:00Z,XBTUSD,54570.000000,54638.000000,54570.500000,54638.000000,1368446,
2021-03-09T14:51:00Z,XBTUSD,54638.000000,54678.000000,54637.500000,54678.000000,886957,
2021-03-09T14:52:00Z,XBTUSD,54678.000000,54720.000000,54677.500000,54719.500000,2091432,
2021-03-09T14:53:00Z,XBTUSD,54719.500000,54760.500000,54705.000000,54705.000000,2688166,
2021-03-09T14:54:00Z,XBTUSD,54705.000000,54705.000000,54673.000000,54673.000000,195475,
2021-03-09T14:55:00Z,XBTUSD,54673.000000,54673.500000,54652.000000,54659.500000,715125,
2021-03-09T14:56:00Z,XBTUSD,54659.500000,54676.500000,54660.000000,54665.000000,779159,
2021-03-09T14:57:00Z,XBTUSD,54665.000000,54665.000000,54587.000000,54619.500000,3425699,
2021-03-09T14:58:00Z,XBTUSD,54619.500000,54620.000000,54600.000000,54600.000000,109900,
2021-03-09T14:59:00Z,XBTUSD,54600.000000,54619.500000,54600.000000,54619.500000,507861,
2021-03-09T15:00:00Z,XBTUSD,54619.500000,54620.500000,54590.000000,54590.000000,487412,
2021-03-09T15:01:00Z,XBTUSD,54590.000000,54590.500000,54564.000000,54568.500000,836215,
2021-03-09T15:02:00Z,XBTUSD,54568.500000,54569.000000,54530.500000,54530.500000,564282,
2021-03-09T15:03:00Z,XBTUSD,54530.500000,54540.000000,54527.000000,54527.500000,577632,
2021-03-09T15:04:00Z,XBTUSD,54527.500000,54527.500000,54500.000000,54500.000000,607408,
2021-03-09T15:05:00Z,XBTUSD,54500.000000,54505.000000,54500.000000,54505.000000,1281057,
2021-03-09T15:06:00Z,XBTUSD,54505.000000,54561.000000,54504.500000,54540.500000,998290,
2021-03-09T15:07:00Z,XBTUSD,54540.500000,54560.000000,54540.000000,54559.500000,219796,
2021-03-09T15:08:00Z,XBTUSD,54559.500000,54560.000000,54559.500000,54559.500000,117954,
2021-03-09T15:09:00Z,XBTUSD,54559.500000,54575.000000,54560.000000,54570.000000,1395462,
2021-03-09T15:10:00Z,XBTUSD,54570.000000,54570.500000,54520.000000,54521.000000,708633,
2021-03-09T15:11:00Z,XBTUSD,54521.000000,54521.000000,54428.500000,54440.000000,1948384,
2021-03-09T15:12:00Z,XBTUSD,54440.000000,54440.500000,54415.000000,54415.000000,1192599,
2021-03-09T15:13:00Z,XBTUSD,54415.000000,54422.000000,54413.500000,54413.500000,833420,
2021-03-09T15:14:00Z,XBTUSD,54413.500000,54414.000000,54330.000000,54350.000000,4489222,
2021-03-09T15:15:00Z,XBTUSD,54350.000000,54367.500000,54330.000000,54360.000000,1668057,
2021-03-09T15:16:00Z,XBTUSD,54360.000000,54400.000000,54333.000000,54400.000000,1444539,
2021-03-09T15:17:00Z,XBTUSD,54400.000000,54439.000000,54399.500000,54410.500000,1243927,
2021-03-09T15:18:00Z,XBTUSD,54410.500000,54441.000000,54410.000000,54440.500000,1029717,
2021-03-09T15:19:00Z,XBTUSD,54440.500000,54460.000000,54441.000000,54451.000000,462802,
2021-03-09T15:20:00Z,XBTUSD,54451.000000,54451.500000,54375.000000,54380.500000,631082,
2021-03-09T15:21:00Z,XBTUSD,54380.500000,54380.000000,54340.500000,54341.000000,1127214,
2021-03-09T15:22:00Z,XBTUSD,54341.000000,54341.000000,54256.500000,54260.500000,5551635,
2021-03-09T15:23:00Z,XBTUSD,54260.500000,54310.000000,54260.500000,54310.000000,1593091,
2021-03-09T15:24:00Z,XBTUSD,54310.000000,54335.000000,54309.500000,54330.000000,867612,
2021-03-09T15:25:00Z,XBTUSD,54330.000000,54380.000000,54329.500000,54380.000000,1051196,
2021-03-09T15:26:00Z,XBTUSD,54380.000000,54380.000000,54379.500000,54379.500000,563806,
2021-03-09T15:27:00Z,XBTUSD,54379.500000,54398.000000,54379.500000,54398.000000,957358,
2021-03-09T15:28:00Z,XBTUSD,54398.000000,54470.000000,54398.000000,54469.500000,5351599,
2021-03-09T15:29:00Z,XBTUSD,54469.500000,54481.500000,54469.500000,54481.500000,319895,
2021-03-09T15:30:00Z,XBTUSD,54481.500000,54481.500000,54481.000000,54481.500000,314595,
2021-03-09T15:31:00Z,XBTUSD,54481.500000,54481.500000,54421.500000,54439.500000,2381217,
2021-03-09T15:32:00Z,XBTUSD,54439.500000,54463.000000,54440.000000,54462.500000,222018,
2021-03-09T15:33:00Z,XBTUSD,54462.500000,54463.000000,54425.500000,54425.500000,667757,
2021-03-09T15:34:00Z,XBTUSD,54425.500000,54426.000000,54400.000000,54400.000000,382166,
2021-03-09T15:35:00Z,XBTUSD,54400.000000,54432.000000,54385.000000,54431.500000,1377235,
2021-03-09T15:36:00Z,XBTUSD,54431.500000,54432.000000,54391.500000,54392.000000,350440,
2021-03-09T15:37:00Z,XBTUSD,54392.000000,54392.000000,54391.500000,54392.000000,8022,
2021-03-09T15:38:00Z,XBTUSD,54392.000000,54392.000000,54346.500000,54350.000000,748914,
2021-03-09T15:39:00Z,XBTUSD,54350.000000,54390.000000,54350.500000,54389.500000,1365630,
2021-03-09T15:40:00Z,XBTUSD,54389.500000,54390.000000,54381.500000,54382.000000,136104,
2021-03-09T15:41:00Z,XBTUSD,54382.000000,54382.000000,54350.000000,54350.000000,355328,
2021-03-09T15:42:00Z,XBTUSD,54350.000000,54350.500000,54340.000000,54340.000000,396209,
2021-03-09T15:43:00Z,XBTUSD,54340.000000,54350.000000,54320.000000,54346.500000,3098810,
2021-03-09T15:44:00Z,XBTUSD,54346.500000,54382.000000,54349.500000,54362.500000,909906,
2021-03-09T15:45:00Z,XBTUSD,54362.500000,54362.500000,54313.000000,54313.500000,550078,
2021-03-09T15:46:00Z,XBTUSD,54313.500000,54324.500000,54313.000000,54313.000000,660114,
2021-03-09T15:47:00Z,XBTUSD,54313.000000,54313.500000,54280.500000,54292.000000,1702245,
2021-03-09T15:48:00Z,XBTUSD,54292.000000,54333.500000,54292.000000,54333.500000,763691,
2021-03-09T15:49:00Z,XBTUSD,54333.500000,54338.000000,54333.500000,54338.000000,429286,
2021-03-09T15:50:00Z,XBTUSD,54338.000000,54338.000000,54182.000000,54182.500000,5134041,
2021-03-09T15:51:00Z,XBTUSD,54182.500000,54225.000000,54168.500000,54169.000000,2817240,
2021-03-09T15:52:00Z,XBTUSD,54169.000000,54171.000000,53937.500000,54010.000000,12541174,
2021-03-09T15:53:00Z,XBTUSD,54010.000000,54090.000000,53986.000000,54060.000000,3057732,
2021-03-09T15:54:00Z,XBTUSD,54060.000000,54069.000000,53980.500000,54004.500000,2511865,
2021-03-09T15:55:00Z,XBTUSD,54004.500000,54015.000000,54005.000000,54015.000000,896561,
2021-03-09T15:56:00Z,XBTUSD,54015.000000,54026.000000,54014.500000,54026.000000,532495,
2021-03-09T15:57:00Z,XBTUSD,54026.000000,54043.500000,54010.000000,54029.500000,1694190,
2021-03-09T15:58:00Z,XBTUSD,54029.500000,54108.500000,54030.000000,54108.000000,795516,
2021-03-09T15:59:00Z,XBTUSD,54108.000000,54108.500000,54080.000000,54080.000000,2968206,
2021-03-09T16:00:00Z,XBTUSD,54080.000000,54142.500000,54059.000000,54142.500000,2888796,
2021-03-09T16:01:00Z,XBTUSD,54142.500000,54206.000000,54113.000000,54156.500000,8641020,
2021-03-09T16:02:00Z,XBTUSD,54156.500000,54240.000000,54150.500000,54234.500000,1912621,
2021-03-09T16:03:00Z,XBTUSD,54234.500000,54265.500000,54221.000000,54265.000000,1188679,
2021-03-09T16:04:00Z,XBTUSD,54265.000000,54299.500000,54265.500000,54298.500000,657780,
2021-03-09T16:05:00Z,XBTUSD,54298.500000,54298.500000,54220.000000,54266.500000,985006,
2021-03-09T16:06:00Z,XBTUSD,54266.500000,54279.000000,54182.000000,54182.000000,1816586,
2021-03-09T16:07:00Z,XBTUSD,54182.000000,54215.000000,54168.500000,54206.500000,871561,
2021-03-09T16:08:00Z,XBTUSD,54206.500000,54230.000000,54207.000000,54230.000000,711214,
2021-03-09T16:09:00Z,XBTUSD,54230.000000,54249.000000,54230.000000,54245.000000,405793,
2021-03-09T16:10:00Z,XBTUSD,54245.000000,54244.500000,54126.500000,54127.000000,993793,
2021-03-09T16:11:00Z,XBTUSD,54127.000000,54126.500000,53938.000000,53938.000000,3358444,
2021-03-09T16:12:00Z,XBTUSD,53938.000000,53938.000000,53892.500000,53893.500000,3723053,
2021-03-09T16:13:00Z,XBTUSD,53893.500000,53981.500000,53893.500000,53981.500000,1933212,
2021-03-09T16:14:00Z,XBTUSD,53981.500000,53987.500000,53922.500000,53922.500000,1938585,
2021-03-09T16:15:00Z,XBTUSD,53922.500000,53922.500000,53853.500000,53877.000000,1699638,
2021-03-09T16:16:00Z,XBTUSD,53877.000000,53922.000000,53790.500000,53921.500000,8133955,
2021-03-09T16:17:00Z,XBTUSD,53921.500000,53981.500000,53921.000000,53945.500000,1610006,
2021-03-09T16:18:00Z,XBTUSD,53945.500000,53997.500000,53945.500000,53965.000000,1815864,
2021-03-09T16:19:00Z,XBTUSD,53965.000000,54000.000000,53964.500000,53985.500000,632530,
2021-03-09T16:20:00Z,XBTUSD,53985.500000,54039.500000,53985.500000,54032.500000,927714,
2021-03-09T16:21:00Z,XBTUSD,54032.500000,54069.000000,53981.000000,54068.500000,3203366,
2021-03-09T16:22:00Z,XBTUSD,54068.500000,54080.000000,54041.000000,54080.000000,1188536,
2021-03-09T16:23:00Z,XBTUSD,54080.000000,54080.000000,54041.000000,54041.500000,523583,
2021-03-09T16:24:00Z,XBTUSD,54041.500000,54069.000000,54035.000000,54050.000000,878570,
2021-03-09T16:25:00Z,XBTUSD,54050.000000,54069.000000,54049.500000,54069.000000,540722,
2021-03-09T16:26:00Z,XBTUSD,54069.000000,54068.500000,54040.000000,54040.000000,326052,
2021-03-09T16:27:00Z,XBTUSD,54040.000000,54040.500000,53993.500000,54000.000000,1333862,
2021-03-09T16:28:00Z,XBTUSD,54000.000000,54010.500000,53990.000000,54010.000000,1489601,
2021-03-09T16:29:00Z,XBTUSD,54010.000000,54039.500000,54003.500000,54003.500000,898019,
2021-03-09T16:30:00Z,XBTUSD,54003.500000,54022.000000,53984.000000,54022.000000,1004092,
2021-03-09T16:31:00Z,XBTUSD,54022.000000,54030.000000,54010.000000,54010.000000,466081,
2021-03-09T16:32:00Z,XBTUSD,54010.000000,54050.000000,54010.000000,54050.000000,827624,
2021-03-09T16:33:00Z,XBTUSD,54050.000000,54099.000000,54049.500000,54099.000000,1949992,
2021-03-09T16:34:00Z,XBTUSD,54099.000000,54150.000000,54090.000000,54090.000000,1865080,
2021-03-09T16:35:00Z,XBTUSD,54090.000000,54187.000000,54090.500000,54187.000000,962380,
2021-03-09T16:36:00Z,XBTUSD,54187.000000,54231.000000,54186.500000,54231.000000,1127141,
2021-03-09T16:37:00Z,XBTUSD,54231.000000,54343.000000,54230.500000,54342.500000,3592668,
2021-03-09T16:38:00Z,XBTUSD,54342.500000,54342.500000,54274.000000,54312.500000,3176295,
2021-03-09T16:39:00Z,XBTUSD,54312.500000,54331.500000,54303.500000,54329.000000,1444386,
2021-03-09T16:40:00Z,XBTUSD,54329.000000,54333.500000,54312.500000,54315.000000,1695798,
2021-03-09T16:41:00Z,XBTUSD,54315.000000,54315.000000,54271.000000,54271.000000,375975,
2021-03-09T16:42:00Z,XBTUSD,54271.000000,54271.000000,54234.500000,54242.500000,662673,
2021-03-09T16:43:00Z,XBTUSD,54242.500000,54245.000000,54242.500000,54245.000000,2239311,
2021-03-09T16:44:00Z,XBTUSD,54245.000000,54269.500000,54244.500000,54250.500000,772533,
2021-03-09T16:45:00Z,XBTUSD,54250.500000,54289.500000,54250.000000,54289.500000,220304,
2021-03-09T16:46:00Z,XBTUSD,54289.500000,54362.000000,54289.500000,54349.000000,1329195,
2021-03-09T16:47:00Z,XBTUSD,54349.000000,54349.000000,54310.000000,54310.000000,151483,
2021-03-09T16:48:00Z,XBTUSD,54310.000000,54310.500000,54280.000000,54280.000000,836391,
2021-03-09T16:49:00Z,XBTUSD,54280.000000,54299.500000,54270.000000,54270.000000,615615,
2021-03-09T16:50:00Z,XBTUSD,54270.000000,54260.000000,54252.000000,54252.000000,791294,
2021-03-09T16:51:00Z,XBTUSD,54252.000000,54252.500000,54231.000000,54231.000000,304272,
2021-03-09T16:52:00Z,XBTUSD,54231.000000,54231.000000,54160.000000,54186.000000,2650688,
2021-03-09T16:53:00Z,XBTUSD,54186.000000,54190.000000,54171.500000,54175.500000,557809,
2021-03-09T16:54:00Z,XBTUSD,54175.500000,54215.500000,54185.500000,54215.000000,424772,
2021-03-09T16:55:00Z,XBTUSD,54215.000000,54215.000000,54185.500000,54200.000000,525448,
2021-03-09T16:56:00Z,XBTUSD,54200.000000,54199.500000,54180.000000,54196.000000,428649,
2021-03-09T16:57:00Z,XBTUSD,54196.000000,54215.500000,54196.000000,54200.500000,311568,
2021-03-09T16:58:00Z,XBTUSD,54200.500000,54200.500000,54182.500000,54186.000000,303255,
2021-03-09T16:59:00Z,XBTUSD,54186.000000,54186.000000,54175.000000,54186.000000,294366,
2021-03-09T17:00:00Z,XBTUSD,54186.000000,54185.500000,54140.000000,54140.000000,578819,
2021-03-09T17:01:00Z,XBTUSD,54140.000000,54140.500000,54052.000000,54052.000000,2943555,
2021-03-09T17:02:00Z,XBTUSD,54052.000000,54109.500000,54050.000000,54109.500000,806661,
2021-03-09T17:03:00Z,XBTUSD,54109.500000,54171.000000,54110.000000,54171.000000,786187,
2021-03-09T17:04:00Z,XBTUSD,54171.000000,54171.000000,54150.000000,54171.000000,842682,
2021-03-09T17:05:00Z,XBTUSD,54171.000000,54195.500000,54170.500000,54195.500000,364055,
2021-03-09T17:06:00Z,XBTUSD,54195.500000,54218.000000,54195.000000,54215.500000,452128,
2021-03-09T17:07:00Z,XBTUSD,54215.500000,54215.000000,54163.500000,54163.500000,429383,
2021-03-09T17:08:00Z,XBTUSD,54163.500000,54202.500000,54130.000000,54202.500000,786958,
2021-03-09T17:09:00Z,XBTUSD,54202.500000,54238.000000,54203.000000,54237.500000,344883,
2021-03-09T17:10:00Z,XBTUSD,54237.500000,54286.000000,54238.000000,54286.000000,479836,
2021-03-09T17:11:00Z,XBTUSD,54286.000000,54295.000000,54211.000000,54211.500000,3086845,
2021-03-09T17:12:00Z,XBTUSD,54211.500000,54239.000000,54211.000000,54238.500000,370977,
2021-03-09T17:13:00Z,XBTUSD,54238.500000,54249.500000,54238.500000,54249.500000,74661,
2021-03-09T17:14:00Z,XBTUSD,54249.500000,54250.000000,54211.000000,54211.000000,535436,
2021-03-09T17:15:00Z,XBTUSD,54211.000000,54211.500000,54200.000000,54200.500000,248379,
2021-03-09T17:16:00Z,XBTUSD,54200.500000,54200.500000,54170.000000,54178.000000,712689,
2021-03-09T17:17:00Z,XBTUSD,54178.000000,54215.500000,54178.500000,54205.500000,973289,
2021-03-09T17:18:00Z,XBTUSD,54205.500000,54202.000000,54169.000000,54169.000000,403677,
2021-03-09T17:19:00Z,XBTUSD,54169.000000,54169.000000,54141.000000,54160.000000,714345,
2021-03-09T17:20:00Z,XBTUSD,54160.000000,54160.000000,54124.000000,54124.000000,363362,
2021-03-09T17:21:00Z,XBTUSD,54124.000000,54122.500000,54053.000000,54120.000000,1433595,
2021-03-09T17:22:00Z,XBTUSD,54120.000000,54119.500000,54060.000000,54060.000000,639576,
2021-03-09T17:23:00Z,XBTUSD,54060.000000,54069.000000,54056.500000,54068.500000,170980,
2021-03-09T17:24:00Z,XBTUSD,54068.500000,54069.000000,54056.500000,54069.000000,154175,
2021-03-09T17:25:00Z,XBTUSD,54069.000000,54098.000000,54069.000000,54098.000000,282522,
2021-03-09T17:26:00Z,XBTUSD,54098.000000,54097.500000,54060.000000,54060.000000,690263,
2021-03-09T17:27:00Z,XBTUSD,54060.000000,54060.500000,54052.000000,54052.000000,274603,
2021-03-09T17:28:00Z,XBTUSD,54052.000000,54052.500000,54052.000000,54052.500000,50455,
2021-03-09T17:29:00Z,XBTUSD,54052.500000,54052.500000,54010.000000,54023.500000,626798,
2021-03-09T17:30:00Z,XBTUSD,54023.500000,54100.000000,54023.000000,54100.000000,1275723,
2021-03-09T17:31:00Z,XBTUSD,54100.000000,54100.000000,54034.000000,54034.000000,1123689,
2021-03-09T17:32:00Z,XBTUSD,54034.000000,54030.000000,54011.000000,54011.000000,116683,
2021-03-09T17:33:00Z,XBTUSD,54011.000000,54011.500000,53963.000000,53963.000000,395882,
2021-03-09T17:34:00Z,XBTUSD,53963.000000,53963.500000,53963.000000,53963.000000,71399,
2021-03-09T17:35:00Z,XBTUSD,53963.000000,53963.500000,53940.500000,53940.500000,862632,
2021-03-09T17:36:00Z,XBTUSD,53940.500000,53965.000000,53941.000000,53965.000000,1089692,
2021-03-09T17:37:00Z,XBTUSD,53965.000000,54010.000000,53964.500000,54009.500000,421010,
2021-03-09T17:38:00Z,XBTUSD,54009.500000,54010.000000,53934.500000,53934.500000,1478295,
2021-03-09T17:39:00Z,XBTUSD,53934.500000,53948.000000,53890.000000,53906.500000,1979155,
2021-03-09T17:40:00Z,XBTUSD,53906.500000,53952.500000,53907.000000,53952.500000,458260,
2021-03-09T17:41:00Z,XBTUSD,53952.500000,53952.500000,53900.000000,53952.000000,2126072,
2021-03-09T17:42:00Z,XBTUSD,53952.000000,53986.500000,53932.000000,53932.000000,2129762,
2021-03-09T17:43:00Z,XBTUSD,53932.000000,53970.000000,53926.500000,53951.500000,504750,
2021-03-09T17:44:00Z,XBTUSD,53951.500000,54005.000000,53951.500000,54003.000000,1927528,
2021-03-09T17:45:00Z,XBTUSD,54003.000000,54003.000000,53970.500000,53970.500000,649476,
2021-03-09T17:46:00Z,XBTUSD,53970.500000,53970.000000,53922.500000,53922.500000,518621,
2021-03-09T17:47:00Z,XBTUSD,53922.500000,53967.000000,53922.500000,53967.000000,581171,
2021-03-09T17:48:00Z,XBTUSD,53967.000000,53993.000000,53955.000000,53955.000000,699000,
2021-03-09T17:49:00Z,XBTUSD,53955.000000,53952.000000,53951.500000,53952.000000,36713,
2021-03-09T17:50:00Z,XBTUSD,53952.000000,53952.000000,53920.000000,53920.000000,182382,
2021-03-09T17:51:00Z,XBTUSD,53920.000000,53949.500000,53920.000000,53949.500000,457675,
2021-03-09T17:52:00Z,XBTUSD,53949.500000,53952.000000,53950.000000,53952.000000,228647,
2021-03-09T17:53:00Z,XBTUSD,53952.000000,53960.000000,53952.000000,53959.500000,434697,
2021-03-09T17:54:00Z,XBTUSD,53959.500000,53959.500000,53940.000000,53940.000000,290627,
2021-03-09T17:55:00Z,XBTUSD,53940.000000,53974.000000,53940.000000,53974.000000,387276,
2021-03-09T17:56:00Z,XBTUSD,53974.000000,53974.000000,53951.500000,53952.000000,267363,
2021-03-09T17:57:00Z,XBTUSD,53952.000000,53951.500000,53927.000000,53927.500000,587258,
2021-03-09T17:58:00Z,XBTUSD,53927.500000,53928.000000,53822.000000,53822.000000,2898833,
2021-03-09T17:59:00Z,XBTUSD,53822.000000,53865.000000,53822.000000,53864.500000,1054327,
2021-03-09T18:00:00Z,XBTUSD,53864.500000,53889.000000,53822.000000,53822.500000,772602,
2021-03-09T18:01:00Z,XBTUSD,53822.500000,53822.000000,53674.500000,53680.500000,8016072,
2021-03-09T18:02:00Z,XBTUSD,53680.500000,53749.000000,53680.000000,53749.000000,1335823,
2021-03-09T18:03:00Z,XBTUSD,53749.000000,53793.000000,53748.500000,53793.000000,533637,
2021-03-09T18:04:00Z,XBTUSD,53793.000000,53835.000000,53792.500000,53834.500000,1025467,
2021-03-09T18:05:00Z,XBTUSD,53834.500000,53869.000000,53834.500000,53869.000000,408413,
2021-03-09T18:06:00Z,XBTUSD,53869.000000,53894.000000,53869.000000,53894.000000,1372674,
2021-03-09T18:07:00Z,XBTUSD,53894.000000,53956.500000,53894.000000,53956.000000,1483027,
2021-03-09T18:08:00Z,XBTUSD,53956.000000,53981.500000,53957.500000,53981.500000,387209,
2021-03-09T18:09:00Z,XBTUSD,53981.500000,53981.000000,53920.000000,53950.500000,1958170,
2021-03-09T18:10:00Z,XBTUSD,53950.500000,53951.000000,53922.500000,53922.500000,272338,
2021-03-09T18:11:00Z,XBTUSD,53922.500000,53950.000000,53922.500000,53949.500000,425353,
2021-03-09T18:12:00Z,XBTUSD,53949.500000,53950.000000,53940.000000,53940.500000,105580,
2021-03-09T18:13:00Z,XBTUSD,53940.500000,53940.500000,53940.000000,53940.500000,35585,
2021-03-09T18:14:00Z,XBTUSD,53940.500000,53968.500000,53940.500000,53968.500000,335318,
2021-03-09T18:15:00Z,XBTUSD,53968.500000,53989.500000,53940.000000,53940.000000,1380668,
2021-03-09T18:16:00Z,XBTUSD,53940.000000,53988.500000,53934.500000,53981.000000,1971544,
2021-03-09T18:17:00Z,XBTUSD,53981.000000,54058.500000,53981.000000,54058.500000,1582621,
2021-03-09T18:18:00Z,XBTUSD,54058.500000,54058.500000,54013.000000,54013.000000,1410968,
2021-03-09T18:19:00Z,XBTUSD,54013.000000,54039.500000,54018.000000,54039.500000,501221,
2021-03-09T18:20:00Z,XBTUSD,54039.500000,54044.000000,54039.500000,54043.500000,366203,
2021-03-09T18:21:00Z,XBTUSD,54043.500000,54044.000000,53969.500000,53970.000000,1179008,
2021-03-09T18:22:00Z,XBTUSD,53970.000000,53981.500000,53969.500000,53970.500000,594411,
