timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-16T09:16:00Z,XBTUSD,61592.500000,61595.000000,61573.500000,61595.000000,1510600,
2021-10-16T09:17:00Z,XBTUSD,61595.000000,61630.500000,61595.000000,61630.500000,1801400,
2021-10-16T09:18:00Z,XBTUSD,61630.500000,61630.500000,61630.000000,61630.500000,774600,
2021-10-16T09:19:00Z,XBTUSD,61630.500000,61630.500000,61630.000000,61630.500000,171600,
2021-10-16T09:20:00Z,XBTUSD,61630.500000,61630.500000,61630.000000,61630.500000,273700,
2021-10-16T09:21:00Z,XBTUSD,61630.500000,61630.500000,61613.500000,61630.000000,1067300,
2021-10-16T09:22:00Z,XBTUSD,61630.000000,61650.000000,61630.000000,61648.000000,984900,
2021-10-16T09:23:00Z,XBTUSD,61648.000000,61666.000000,61648.500000,61666.000000,613400,
2021-10-16T09:24:00Z,XBTUSD,61666.000000,61682.000000,61649.500000,61649.500000,1280300,
2021-10-16T09:25:00Z,XBTUSD,61649.500000,61657.000000,61648.000000,61648.000000,276000,
2021-10-16T09:26:00Z,XBTUSD,61648.000000,61648.000000,61626.000000,61626.000000,431100,
2021-10-16T09:27:00Z,XBTUSD,61626.000000,61621.000000,61596.000000,61596.000000,447700,
2021-10-16T09:28:00Z,XBTUSD,61596.000000,61621.500000,61571.500000,61571.500000,6291200,
2021-10-16T09:29:00Z,XBTUSD,61571.500000,61600.000000,61571.500000,61600.000000,979800,
2021-10-16T09:30:00Z,XBTUSD,61600.000000,61599.500000,61577.500000,61578.000000,368200,
2021-10-16T09:31:00Z,XBTUSD,61578.000000,61578.000000,61555.000000,61558.500000,665800,
2021-10-16T09:32:00Z,XBTUSD,61558.500000,61578.000000,61551.000000,61578.000000,1661500,
2021-10-16T09:33:00Z,XBTUSD,61578.000000,61578.000000,61568.500000,61577.000000,2342800,
2021-10-16T09:34:00Z,XBTUSD,61577.000000,61578.000000,61560.500000,61578.000000,1351800,
2021-10-16T09:35:00Z,XBTUSD,61578.000000,61600.000000,61578.000000,61600.000000,870100,
2021-10-16T09:36:00Z,XBTUSD,61600.000000,61600.000000,61598.500000,61600.000000,1217000,
2021-10-16T09:37:00Z,XBTUSD,61600.000000,61600.000000,61596.000000,61596.000000,1355400,
2021-10-16T09:38:00Z,XBTUSD,61596.000000,61595.000000,61594.500000,61595.000000,206700,
2021-10-16T09:39:00Z,XBTUSD,61595.000000,61594.500000,61581.000000,61581.000000,360000,
2021-10-16T09:40:00Z,XBTUSD,61581.000000,61598.500000,61580.500000,61589.000000,223000,
2021-10-16T09:41:00Z,XBTUSD,61589.000000,61589.000000,61580.500000,61581.500000,312400,
2021-10-16T09:42:00Z,XBTUSD,61581.500000,61600.000000,61589.500000,61600.000000,370100,
2021-10-16T09:43:00Z,XBTUSD,61600.000000,61600.000000,61591.500000,61591.500000,215100,
2021-10-16T09:44:00Z,XBTUSD,61591.500000,61581.000000,61580.500000,61580.500000,119000,
2021-10-16T09:45:00Z,XBTUSD,61580.500000,61581.000000,61562.500000,61574.000000,296100,
2021-10-16T09:46:00Z,XBTUSD,61574.000000,61595.500000,61573.500000,61595.000000,170100,
2021-10-16T09:47:00Z,XBTUSD,61595.000000,61595.500000,61574.000000,61574.000000,380600,
2021-10-16T09:48:00Z,XBTUSD,61574.000000,61574.000000,61534.000000,61534.000000,554600,
2021-10-16T09:49:00Z,XBTUSD,61534.000000,61539.500000,61475.000000,61481.500000,1578700,
2021-10-16T09:50:00Z,XBTUSD,61481.500000,61481.500000,61453.000000,61453.000000,1553300,
2021-10-16T09:51:00Z,XBTUSD,61453.000000,61482.000000,61453.500000,61472.500000,409300,
2021-10-16T09:52:00Z,XBTUSD,61472.500000,61472.500000,61440.500000,61450.500000,885600,
2021-10-16T09:53:00Z,XBTUSD,61450.500000,61483.500000,61450.500000,61474.500000,557600,
2021-10-16T09:54:00Z,XBTUSD,61474.500000,61475.500000,61470.000000,61475.500000,80800,
2021-10-16T09:55:00Z,XBTUSD,61475.500000,61475.000000,61465.500000,61466.000000,582200,
2021-10-16T09:56:00Z,XBTUSD,61466.000000,61479.500000,61457.500000,61458.000000,199000,
2021-10-16T09:57:00Z,XBTUSD,61458.000000,61458.000000,61446.000000,61446.000000,328100,
2021-10-16T09:58:00Z,XBTUSD,61446.000000,61449.500000,61445.000000,61446.000000,1305000,
2021-10-16T09:59:00Z,XBTUSD,61446.000000,61445.000000,61419.000000,61432.000000,839300,
2021-10-16T10:00:00Z,XBTUSD,61432.000000,61449.500000,61431.500000,61449.500000,1142500,
2021-10-16T10:01:00Z,XBTUSD,61449.500000,61449.500000,61420.500000,61426.500000,2270400,
2021-10-16T10:02:00Z,XBTUSD,61426.500000,61426.500000,61391.000000,61391.500000,686300,
2021-10-16T10:03:00Z,XBTUSD,61391.500000,61409.500000,61365.000000,61365.000000,2523700,
2021-10-16T10:04:00Z,XBTUSD,61365.000000,61419.000000,61364.500000,61409.500000,243000,
2021-10-16T10:05:00Z,XBTUSD,61409.500000,61455.000000,61409.000000,61452.000000,1823100,
2021-10-16T10:06:00Z,XBTUSD,61452.000000,61507.500000,61457.500000,61507.500000,381300,
2021-10-16T10:07:00Z,XBTUSD,61507.500000,61562.000000,61507.500000,61558.500000,864300,
2021-10-16T10:08:00Z,XBTUSD,61558.500000,61578.000000,61562.000000,61568.500000,161100,
2021-10-16T10:09:00Z,XBTUSD,61568.500000,61579.500000,61568.000000,61579.500000,109000,
2021-10-16T10:10:00Z,XBTUSD,61579.500000,61600.500000,61580.000000,61600.500000,325300,
2021-10-16T10:11:00Z,XBTUSD,61600.500000,61642.000000,61599.500000,61628.500000,1923600,
2021-10-16T10:12:00Z,XBTUSD,61628.500000,61646.000000,61603.500000,61603.500000,518900,
2021-10-16T10:13:00Z,XBTUSD,61603.500000,61603.500000,61600.000000,61600.000000,34000,
2021-10-16T10:14:00Z,XBTUSD,61600.000000,61600.500000,61591.000000,61591.000000,291600,
2021-10-16T10:15:00Z,XBTUSD,61591.000000,61661.500000,61591.000000,61651.500000,528100,
2021-10-16T10:16:00Z,XBTUSD,61651.500000,61677.000000,61635.500000,61665.500000,1628000,
2021-10-16T10:17:00Z,XBTUSD,61665.500000,61665.500000,61606.500000,61610.000000,471000,
2021-10-16T10:18:00Z,XBTUSD,61610.000000,61620.000000,61590.000000,61590.000000,506400,
2021-10-16T10:19:00Z,XBTUSD,61590.000000,61636.500000,61590.000000,61619.000000,118300,
2021-10-16T10:20:00Z,XBTUSD,61619.000000,61619.500000,61600.000000,61600.500000,166000,
2021-10-16T10:21:00Z,XBTUSD,61600.500000,61643.500000,61594.000000,61642.500000,459600,
2021-10-16T10:22:00Z,XBTUSD,61642.500000,61661.500000,61639.500000,61661.500000,249200,
2021-10-16T10:23:00Z,XBTUSD,61661.500000,61666.500000,61659.500000,61659.500000,159400,
2021-10-16T10:24:00Z,XBTUSD,61659.500000,61701.000000,61659.000000,61701.000000,187300,
2021-10-16T10:25:00Z,XBTUSD,61701.000000,61714.500000,61697.000000,61700.000000,103900,
2021-10-16T10:26:00Z,XBTUSD,61700.000000,61730.000000,61697.500000,61705.500000,741600,
2021-10-16T10:27:00Z,XBTUSD,61705.500000,61705.000000,61700.000000,61700.000000,50700,
2021-10-16T10:28:00Z,XBTUSD,61700.000000,61700.500000,61700.000000,61700.000000,3700,
2021-10-16T10:29:00Z,XBTUSD,61700.000000,61700.000000,61682.500000,61682.500000,53300,
2021-10-16T10:30:00Z,XBTUSD,61682.500000,61689.000000,61679.000000,61689.000000,127900,
2021-10-16T10:31:00Z,XBTUSD,61689.000000,61680.000000,61668.500000,61668.500000,104700,
2021-10-16T10:32:00Z,XBTUSD,61668.500000,61674.000000,61658.000000,61658.000000,212800,
2021-10-16T10:33:00Z,XBTUSD,61658.000000,61704.000000,61652.000000,61700.500000,510600,
2021-10-16T10:34:00Z,XBTUSD,61700.500000,61700.000000,61675.500000,61680.000000,65500,
2021-10-16T10:35:00Z,XBTUSD,61680.000000,61680.000000,61670.000000,61679.500000,40500,
2021-10-16T10:36:00Z,XBTUSD,61679.500000,61679.500000,61650.000000,61650.000000,203300,
2021-10-16T10:37:00Z,XBTUSD,61650.000000,61646.000000,61607.500000,61607.500000,386400,
2021-10-16T10:38:00Z,XBTUSD,61607.500000,61607.500000,61581.500000,61581.500000,196300,
2021-10-16T10:39:00Z,XBTUSD,61581.500000,61630.000000,61580.000000,61611.000000,263400,
2021-10-16T10:40:00Z,XBTUSD,61611.000000,61611.500000,61600.000000,61611.500000,79300,
2021-10-16T10:41:00Z,XBTUSD,61611.500000,61611.500000,61601.500000,61601.500000,54700,
2021-10-16T10:42:00Z,XBTUSD,61601.500000,61601.500000,61579.500000,61579.500000,130200,
2021-10-16T10:43:00Z,XBTUSD,61579.500000,61629.500000,61551.500000,61629.500000,267200,
2021-10-16T10:44:00Z,XBTUSD,61629.500000,61637.500000,61607.500000,61627.000000,60200,
2021-10-16T10:45:00Z,XBTUSD,61627.000000,61627.500000,61627.000000,61627.500000,52700,
2021-10-16T10:46:00Z,XBTUSD,61627.500000,61627.500000,61627.000000,61627.000000,49700,
2021-10-16T10:47:00Z,XBTUSD,61627.000000,61686.000000,61627.500000,61686.000000,335700,
2021-10-16T10:48:00Z,XBTUSD,61686.000000,61686.000000,61661.000000,61661.500000,163400,
2021-10-16T10:49:00Z,XBTUSD,61661.500000,61661.000000,61638.500000,61638.500000,84000,
2021-10-16T10:50:00Z,XBTUSD,61638.500000,61636.000000,61600.000000,61600.500000,127800,
2021-10-16T10:51:00Z,XBTUSD,61600.500000,61600.000000,61554.000000,61554.500000,96500,
2021-10-16T10:52:00Z,XBTUSD,61554.500000,61554.000000,61533.000000,61533.000000,168800,
2021-10-16T10:53:00Z,XBTUSD,61533.000000,61533.000000,61503.500000,61504.000000,101100,
2021-10-16T10:54:00Z,XBTUSD,61504.000000,61503.500000,61445.500000,61479.000000,520100,
2021-10-16T10:55:00Z,XBTUSD,61479.000000,61594.500000,61473.000000,61562.000000,261100,
2021-10-16T10:56:00Z,XBTUSD,61562.000000,61607.500000,61555.000000,61607.500000,145300,
2021-10-16T10:57:00Z,XBTUSD,61607.500000,61610.500000,61553.500000,61553.500000,34500,
2021-10-16T10:58:00Z,XBTUSD,61553.500000,61632.000000,61553.000000,61632.000000,101300,
2021-10-16T10:59:00Z,XBTUSD,61632.000000,61649.500000,61632.000000,61636.000000,35600,
2021-10-16T11:00:00Z,XBTUSD,61636.000000,61631.500000,61560.500000,61578.000000,104100,
2021-10-16T11:01:00Z,XBTUSD,61578.000000,61589.500000,61548.000000,61548.000000,37300,
2021-10-16T11:02:00Z,XBTUSD,61548.000000,61576.000000,61535.500000,61576.000000,238600,
2021-10-16T11:03:00Z,XBTUSD,61576.000000,61575.500000,61522.000000,61522.000000,49100,
2021-10-16T11:04:00Z,XBTUSD,61522.000000,61522.000000,61491.000000,61491.000000,212200,
2021-10-16T11:05:00Z,XBTUSD,61491.000000,61518.000000,61484.000000,61484.000000,125400,
2021-10-16T11:06:00Z,XBTUSD,61484.000000,61500.500000,61481.000000,61500.000000,92700,
2021-10-16T11:07:00Z,XBTUSD,61500.000000,61560.000000,61500.000000,61542.000000,314000,
2021-10-16T11:08:00Z,XBTUSD,61542.000000,61613.000000,61533.000000,61613.000000,1338900,
2021-10-16T11:09:00Z,XBTUSD,61613.000000,61627.000000,61606.500000,61627.000000,498300,
2021-10-16T11:10:00Z,XBTUSD,61627.000000,61673.000000,61627.000000,61657.000000,495300,
2021-10-16T11:11:00Z,XBTUSD,61657.000000,61657.000000,61636.500000,61636.500000,63500,
2021-10-16T11:12:00Z,XBTUSD,61636.500000,61656.500000,61620.500000,61656.500000,91800,
2021-10-16T11:13:00Z,XBTUSD,61656.500000,61657.000000,61656.500000,61657.000000,19700,
2021-10-16T11:14:00Z,XBTUSD,61657.000000,61680.000000,61657.000000,61657.000000,292300,
2021-10-16T11:15:00Z,XBTUSD,61657.000000,61657.000000,61626.000000,61626.500000,355000,
2021-10-16T11:16:00Z,XBTUSD,61626.500000,61657.500000,61620.000000,61620.000000,446900,
2021-10-16T11:17:00Z,XBTUSD,61620.000000,61620.000000,61610.000000,61610.500000,150300,
2021-10-16T11:18:00Z,XBTUSD,61610.500000,61666.000000,61600.500000,61665.500000,632100,
2021-10-16T11:19:00Z,XBTUSD,61665.500000,61666.000000,61653.000000,61653.000000,286100,
2021-10-16T11:20:00Z,XBTUSD,61653.000000,61653.000000,61634.500000,61634.500000,77100,
2021-10-16T11:21:00Z,XBTUSD,61634.500000,61650.000000,61634.500000,61650.000000,125300,
2021-10-16T11:22:00Z,XBTUSD,61650.000000,61650.000000,61641.500000,61643.500000,259700,
2021-10-16T11:23:00Z,XBTUSD,61643.500000,61676.500000,61612.000000,61676.500000,600000,
2021-10-16T11:24:00Z,XBTUSD,61676.500000,61672.500000,61661.000000,61671.500000,384500,
2021-10-16T11:25:00Z,XBTUSD,61671.500000,61695.000000,61639.000000,61670.000000,487900,
2021-10-16T11:26:00Z,XBTUSD,61670.000000,61670.000000,61661.500000,61670.000000,248400,
2021-10-16T11:27:00Z,XBTUSD,61670.000000,61670.000000,61652.000000,61652.000000,197000,
2021-10-16T11:28:00Z,XBTUSD,61652.000000,61648.500000,61634.500000,61635.000000,18900,
2021-10-16T11:29:00Z,XBTUSD,61635.000000,61634.500000,61634.500000,61634.500000,21700,
2021-10-16T11:30:00Z,XBTUSD,61634.500000,61635.000000,61626.000000,61626.000000,53000,
2021-10-16T11:31:00Z,XBTUSD,61626.000000,61626.000000,61625.000000,61625.500000,172500,
2021-10-16T11:32:00Z,XBTUSD,61625.500000,61625.500000,61615.000000,61625.500000,765400,
2021-10-16T11:33:00Z,XBTUSD,61625.500000,61626.000000,61612.000000,61612.500000,131900,
2021-10-16T11:34:00Z,XBTUSD,61612.500000,61612.000000,61605.500000,61605.500000,268300,
2021-10-16T11:35:00Z,XBTUSD,61605.500000,61605.500000,61588.500000,61600.500000,331800,
2021-10-16T11:36:00Z,XBTUSD,61600.500000,61600.000000,61582.500000,61582.500000,97300,
2021-10-16T11:37:00Z,XBTUSD,61582.500000,61583.000000,61568.500000,61568.500000,377900,
2021-10-16T11:38:00Z,XBTUSD,61568.500000,61597.500000,61568.500000,61579.500000,601200,
2021-10-16T11:39:00Z,XBTUSD,61579.500000,61581.500000,61557.500000,61573.500000,281500,
2021-10-16T11:40:00Z,XBTUSD,61573.500000,61573.000000,61541.500000,61541.500000,438000,
2021-10-16T11:41:00Z,XBTUSD,61541.500000,61565.000000,61540.500000,61564.000000,62200,
2021-10-16T11:42:00Z,XBTUSD,61564.000000,61564.500000,61563.000000,61564.500000,342600,
2021-10-16T11:43:00Z,XBTUSD,61564.500000,61564.500000,61564.000000,61564.500000,123100,
2021-10-16T11:44:00Z,XBTUSD,61564.500000,61589.500000,61564.000000,61589.500000,218500,
2021-10-16T11:45:00Z,XBTUSD,61589.500000,61619.500000,61566.500000,61619.500000,349300,
2021-10-16T11:46:00Z,XBTUSD,61619.500000,61640.000000,61619.000000,61637.500000,289400,
2021-10-16T11:47:00Z,XBTUSD,61637.500000,61684.500000,61637.500000,61684.500000,485200,
2021-10-16T11:48:00Z,XBTUSD,61684.500000,61699.000000,61684.000000,61688.000000,686400,
2021-10-16T11:49:00Z,XBTUSD,61688.000000,61719.000000,61687.500000,61707.500000,180100,
2021-10-16T11:50:00Z,XBTUSD,61707.500000,61768.000000,61707.000000,61756.000000,946000,
2021-10-16T11:51:00Z,XBTUSD,61756.000000,61770.000000,61725.000000,61750.500000,4469100,
2021-10-16T11:52:00Z,XBTUSD,61750.500000,61758.000000,61698.000000,61698.500000,1399300,
2021-10-16T11:53:00Z,XBTUSD,61698.500000,61698.500000,61687.000000,61698.000000,254300,
2021-10-16T11:54:00Z,XBTUSD,61698.000000,61715.500000,61697.500000,61715.500000,216300,
2021-10-16T11:55:00Z,XBTUSD,61715.500000,61762.000000,61715.000000,61762.000000,292000,
2021-10-16T11:56:00Z,XBTUSD,61762.000000,61761.500000,61702.000000,61754.000000,1566200,
2021-10-16T11:57:00Z,XBTUSD,61754.000000,61753.500000,61695.000000,61720.000000,2099600,
2021-10-16T11:58:00Z,XBTUSD,61720.000000,61767.500000,61693.500000,61760.000000,919200,
2021-10-16T11:59:00Z,XBTUSD,61760.000000,61825.000000,61712.500000,61810.500000,1988900,
2021-10-16T12:00:00Z,XBTUSD,61810.500000,61824.500000,61664.500000,61664.500000,1967000,
2021-10-16T12:01:00Z,XBTUSD,61664.500000,61662.500000,61548.000000,61599.500000,1621800,
2021-10-16T12:02:00Z,XBTUSD,61599.500000,61633.000000,61582.500000,61616.500000,591500,
2021-10-16T12:03:00Z,XBTUSD,61616.500000,61633.000000,61548.500000,61582.500000,624300,
2021-10-16T12:04:00Z,XBTUSD,61582.500000,61583.500000,61562.500000,61562.500000,67500,
2021-10-16T12:05:00Z,XBTUSD,61562.500000,61568.500000,61521.000000,61526.500000,502900,
2021-10-16T12:06:00Z,XBTUSD,61526.500000,61612.500000,61515.000000,61612.500000,1942300,
2021-10-16T12:07:00Z,XBTUSD,61612.500000,61612.500000,61540.000000,61565.000000,298400,
2021-10-16T12:08:00Z,XBTUSD,61565.000000,61565.000000,61550.000000,61562.500000,20700,
2021-10-16T12:09:00Z,XBTUSD,61562.500000,61565.500000,61552.500000,61553.000000,122600,
2021-10-16T12:10:00Z,XBTUSD,61553.000000,61576.000000,61545.500000,61559.500000,441000,
2021-10-16T12:11:00Z,XBTUSD,61559.500000,61559.500000,61527.500000,61527.500000,192900,
2021-10-16T12:12:00Z,XBTUSD,61527.500000,61530.500000,61522.500000,61522.500000,254400,
2021-10-16T12:13:00Z,XBTUSD,61522.500000,61524.000000,61522.000000,61524.000000,77100,
2021-10-16T12:14:00Z,XBTUSD,61524.000000,61531.000000,61517.000000,61530.500000,203900,
2021-10-16T12:15:00Z,XBTUSD,61530.500000,61531.000000,61507.500000,61509.500000,193200,
2021-10-16T12:16:00Z,XBTUSD,61509.500000,61520.000000,61509.500000,61520.000000,351400,
2021-10-16T12:17:00Z,XBTUSD,61520.000000,61540.000000,61520.500000,61540.000000,281100,
2021-10-16T12:18:00Z,XBTUSD,61540.000000,61546.000000,61514.500000,61514.500000,72100,
2021-10-16T12:19:00Z,XBTUSD,61514.500000,61515.000000,61515.000000,61515.000000,1000,
2021-10-16T12:20:00Z,XBTUSD,61515.000000,61522.000000,61501.500000,61521.500000,789100,
2021-10-16T12:21:00Z,XBTUSD,61521.500000,61599.500000,61521.500000,61584.000000,562100,
2021-10-16T12:22:00Z,XBTUSD,61584.000000,61609.000000,61583.500000,61609.000000,118600,
2021-10-16T12:23:00Z,XBTUSD,61609.000000,61609.000000,61572.500000,61587.000000,121900,
2021-10-16T12:24:00Z,XBTUSD,61587.000000,61612.500000,61587.000000,61600.000000,347800,
2021-10-16T12:25:00Z,XBTUSD,61600.000000,61604.000000,61600.000000,61604.000000,456000,
2021-10-16T12:26:00Z,XBTUSD,61604.000000,61604.000000,61603.500000,61603.500000,307500,
2021-10-16T12:27:00Z,XBTUSD,61603.500000,61603.500000,61560.000000,61560.000000,455000,
2021-10-16T12:28:00Z,XBTUSD,61560.000000,61555.500000,61515.000000,61523.500000,720800,
2021-10-16T12:29:00Z,XBTUSD,61523.500000,61539.000000,61524.000000,61538.500000,79800,
2021-10-16T12:30:00Z,XBTUSD,61538.500000,61539.000000,61521.000000,61521.000000,241200,
2021-10-16T12:31:00Z,XBTUSD,61521.000000,61539.000000,61520.500000,61536.500000,208900,
2021-10-16T12:32:00Z,XBTUSD,61536.500000,61528.000000,61521.000000,61521.000000,84000,
2021-10-16T12:33:00Z,XBTUSD,61521.000000,61527.500000,61483.000000,61483.500000,760700,
2021-10-16T12:34:00Z,XBTUSD,61483.500000,61493.000000,61464.500000,61489.500000,282800,
2021-10-16T12:35:00Z,XBTUSD,61489.500000,61484.000000,61480.500000,61484.000000,86500,
2021-10-16T12:36:00Z,XBTUSD,61484.000000,61484.000000,61407.500000,61423.500000,1359500,
2021-10-16T12:37:00Z,XBTUSD,61423.500000,61420.000000,61320.000000,61360.000000,3016600,
2021-10-16T12:38:00Z,XBTUSD,61360.000000,61399.500000,61342.000000,61342.000000,480100,
2021-10-16T12:39:00Z,XBTUSD,61342.000000,61340.500000,61116.000000,61133.000000,7382500,
2021-10-16T12:40:00Z,XBTUSD,61133.000000,61205.000000,60927.500000,61062.000000,7230200,
2021-10-16T12:41:00Z,XBTUSD,61062.000000,61145.000000,61018.500000,61135.000000,2124700,
2021-10-16T12:42:00Z,XBTUSD,61135.000000,61248.500000,61120.500000,61169.000000,1406000,
2021-10-16T12:43:00Z,XBTUSD,61169.000000,61179.500000,61125.500000,61149.500000,2222500,
2021-10-16T12:44:00Z,XBTUSD,61149.500000,61200.000000,61150.000000,61185.500000,1287800,
2021-10-16T12:45:00Z,XBTUSD,61185.500000,61257.500000,61155.000000,61245.000000,1935400,
2021-10-16T12:46:00Z,XBTUSD,61245.000000,61307.500000,61200.000000,61307.500000,1373800,
2021-10-16T12:47:00Z,XBTUSD,61307.500000,61303.000000,61135.000000,61150.000000,2210200,
2021-10-16T12:48:00Z,XBTUSD,61150.000000,61171.500000,61110.000000,61125.000000,719300,
2021-10-16T12:49:00Z,XBTUSD,61125.000000,61188.000000,61110.000000,61122.000000,1213700,
2021-10-16T12:50:00Z,XBTUSD,61122.000000,61136.000000,61065.000000,61080.500000,1582000,
2021-10-16T12:51:00Z,XBTUSD,61080.500000,61100.000000,60950.000000,60964.500000,4643400,
2021-10-16T12:52:00Z,XBTUSD,60964.500000,61029.000000,60502.500000,60586.000000,26158200,
2021-10-16T12:53:00Z,XBTUSD,60586.000000,60746.000000,60507.000000,60683.000000,15666600,
2021-10-16T12:54:00Z,XBTUSD,60683.000000,60827.000000,60672.000000,60800.500000,2031000,
2021-10-16T12:55:00Z,XBTUSD,60800.500000,60888.000000,60770.500000,60800.000000,5084500,
2021-10-16T12:56:00Z,XBTUSD,60800.000000,60974.500000,60797.000000,60911.000000,2440500,
2021-10-16T12:57:00Z,XBTUSD,60911.000000,60901.500000,60700.000000,60824.500000,2609100,
2021-10-16T12:58:00Z,XBTUSD,60824.500000,60854.000000,60667.000000,60667.000000,2166300,
2021-10-16T12:59:00Z,XBTUSD,60667.000000,60731.000000,60621.500000,60731.000000,1253100,
2021-10-16T13:00:00Z,XBTUSD,60731.000000,60849.500000,60731.000000,60750.500000,2389900,
2021-10-16T13:01:00Z,XBTUSD,60750.500000,60927.000000,60673.500000,60900.000000,3723500,
2021-10-16T13:02:00Z,XBTUSD,60900.000000,60926.000000,60832.000000,60856.000000,853500,
2021-10-16T13:03:00Z,XBTUSD,60856.000000,60880.000000,60816.000000,60816.000000,644100,
2021-10-16T13:04:00Z,XBTUSD,60816.000000,60814.000000,60738.500000,60739.000000,342000,
2021-10-16T13:05:00Z,XBTUSD,60739.000000,60828.500000,60738.500000,60828.000000,566100,
2021-10-16T13:06:00Z,XBTUSD,60828.000000,60848.000000,60790.000000,60790.500000,716800,
2021-10-16T13:07:00Z,XBTUSD,60790.500000,60875.000000,60790.000000,60867.500000,653600,
2021-10-16T13:08:00Z,XBTUSD,60867.500000,60949.500000,60875.000000,60927.500000,707400,
2021-10-16T13:09:00Z,XBTUSD,60927.500000,60927.000000,60867.500000,60886.000000,130400,
2021-10-16T13:10:00Z,XBTUSD,60886.000000,60900.000000,60819.000000,60893.000000,455300,
2021-10-16T13:11:00Z,XBTUSD,60893.000000,60894.000000,60809.000000,60809.000000,360300,
2021-10-16T13:12:00Z,XBTUSD,60809.000000,60836.000000,60809.000000,60811.000000,1092900,
2021-10-16T13:13:00Z,XBTUSD,60811.000000,60865.000000,60811.000000,60865.000000,210900,
2021-10-16T13:14:00Z,XBTUSD,60865.000000,60889.000000,60837.000000,60879.500000,309300,
2021-10-16T13:15:00Z,XBTUSD,60879.500000,60899.500000,60850.000000,60856.000000,2655200,
2021-10-16T13:16:00Z,XBTUSD,60856.000000,60899.500000,60868.000000,60899.500000,162300,
2021-10-16T13:17:00Z,XBTUSD,60899.500000,60899.500000,60803.000000,60803.000000,2098900,
2021-10-16T13:18:00Z,XBTUSD,60803.000000,60821.500000,60712.000000,60712.000000,1993000,
2021-10-16T13:19:00Z,XBTUSD,60712.000000,60781.000000,60671.000000,60730.000000,1919900,
2021-10-16T13:20:00Z,XBTUSD,60730.000000,60730.000000,60671.000000,60700.000000,779600,
2021-10-16T13:21:00Z,XBTUSD,60700.000000,60719.000000,60683.000000,60683.000000,912800,
2021-10-16T13:22:00Z,XBTUSD,60683.000000,60695.000000,60613.000000,60656.500000,1369300,
2021-10-16T13:23:00Z,XBTUSD,60656.500000,60657.000000,60630.000000,60630.500000,579700,
2021-10-16T13:24:00Z,XBTUSD,60630.500000,60630.500000,60612.000000,60622.500000,286900,
2021-10-16T13:25:00Z,XBTUSD,60622.500000,60693.500000,60587.500000,60693.500000,782300,
2021-10-16T13:26:00Z,XBTUSD,60693.500000,60714.000000,60675.500000,60714.000000,978400,
2021-10-16T13:27:00Z,XBTUSD,60714.000000,60733.000000,60713.500000,60714.000000,270400,
2021-10-16T13:28:00Z,XBTUSD,60714.000000,60763.500000,60713.500000,60763.500000,283300,
2021-10-16T13:29:00Z,XBTUSD,60763.500000,60790.000000,60764.000000,60790.000000,271600,
2021-10-16T13:30:00Z,XBTUSD,60790.000000,60844.000000,60783.000000,60844.000000,538000,
2021-10-16T13:31:00Z,XBTUSD,60844.000000,60922.000000,60848.000000,60920.000000,533900,
2021-10-16T13:32:00Z,XBTUSD,60920.000000,60920.000000,60833.000000,60846.000000,620900,
2021-10-16T13:33:00Z,XBTUSD,60846.000000,60918.500000,60842.500000,60918.500000,269100,
2021-10-16T13:34:00Z,XBTUSD,60918.500000,61012.000000,60918.000000,61000.500000,1220600,
2021-10-16T13:35:00Z,XBTUSD,61000.500000,61022.500000,61000.000000,61022.500000,316500,
2021-10-16T13:36:00Z,XBTUSD,61022.500000,61058.000000,60948.500000,61014.000000,1057000,
2021-10-16T13:37:00Z,XBTUSD,61014.000000,61056.000000,60989.000000,61010.000000,394600,
2021-10-16T13:38:00Z,XBTUSD,61010.000000,61026.500000,61000.000000,61020.500000,169000,
2021-10-16T13:39:00Z,XBTUSD,61020.500000,61104.000000,61026.000000,61104.000000,1500000,
2021-10-16T13:40:00Z,XBTUSD,61104.000000,61136.500000,61079.000000,61108.500000,2442400,
2021-10-16T13:41:00Z,XBTUSD,61108.500000,61119.500000,61050.500000,61119.500000,245500,
2021-10-16T13:42:00Z,XBTUSD,61119.500000,61120.000000,61080.000000,61120.000000,117400,
2021-10-16T13:43:00Z,XBTUSD,61120.000000,61120.500000,61100.000000,61120.000000,148000,
2021-10-16T13:44:00Z,XBTUSD,61120.000000,61121.000000,61055.000000,61060.000000,144500,
2021-10-16T13:45:00Z,XBTUSD,61060.000000,61115.000000,61060.000000,61115.000000,622600,
2021-10-16T13:46:00Z,XBTUSD,61115.000000,61119.000000,61070.000000,61080.000000,193100,
2021-10-16T13:47:00Z,XBTUSD,61080.000000,61080.500000,61067.000000,61071.000000,148700,
2021-10-16T13:48:00Z,XBTUSD,61071.000000,61068.000000,61022.000000,61022.000000,451600,
2021-10-16T13:49:00Z,XBTUSD,61022.000000,61064.000000,61011.000000,61060.500000,108000,
2021-10-16T13:50:00Z,XBTUSD,61060.500000,61101.500000,61060.500000,61091.500000,156200,
2021-10-16T13:51:00Z,XBTUSD,61091.500000,61091.500000,61049.500000,61081.500000,221900,
2021-10-16T13:52:00Z,XBTUSD,61081.500000,61090.000000,61011.000000,61020.000000,1530400,
2021-10-16T13:53:00Z,XBTUSD,61020.000000,61028.000000,60995.500000,61001.500000,1210700,
