timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-27T09:12:00Z,XBTUSD,10165.000000,10165.500000,10155.000000,10155.000000,2976085,
2019-08-27T09:13:00Z,XBTUSD,10155.000000,10162.000000,10155.000000,10162.000000,1767138,
2019-08-27T09:14:00Z,XBTUSD,10162.000000,10164.500000,10162.000000,10164.500000,243920,
2019-08-27T09:15:00Z,XBTUSD,10164.500000,10171.000000,10164.000000,10171.000000,695011,
2019-08-27T09:16:00Z,XBTUSD,10171.000000,10175.000000,10164.000000,10164.000000,3287333,
2019-08-27T09:17:00Z,XBTUSD,10164.000000,10164.500000,10160.000000,10160.000000,599933,
2019-08-27T09:18:00Z,XBTUSD,10160.000000,10160.500000,10155.500000,10155.500000,592016,
2019-08-27T09:19:00Z,XBTUSD,10155.500000,10156.000000,10154.500000,10154.500000,473667,
2019-08-27T09:20:00Z,XBTUSD,10154.500000,10154.500000,10150.500000,10152.500000,2885781,
2019-08-27T09:21:00Z,XBTUSD,10152.500000,10156.000000,10152.500000,10156.000000,459441,
2019-08-27T09:22:00Z,XBTUSD,10156.000000,10156.000000,10155.500000,10155.500000,191512,
2019-08-27T09:23:00Z,XBTUSD,10155.500000,10156.000000,10150.000000,10150.000000,1595374,
2019-08-27T09:24:00Z,XBTUSD,10150.000000,10150.500000,10147.000000,10147.000000,1874977,
2019-08-27T09:25:00Z,XBTUSD,10147.000000,10147.500000,10146.000000,10146.500000,1574988,
2019-08-27T09:26:00Z,XBTUSD,10146.500000,10146.500000,10140.500000,10140.500000,1732014,
2019-08-27T09:27:00Z,XBTUSD,10140.500000,10145.500000,10131.000000,10136.500000,5583578,
2019-08-27T09:28:00Z,XBTUSD,10136.500000,10145.000000,10136.000000,10145.000000,1339300,
2019-08-27T09:29:00Z,XBTUSD,10145.000000,10147.500000,10145.000000,10147.500000,1048391,
2019-08-27T09:30:00Z,XBTUSD,10147.500000,10147.500000,10147.000000,10147.500000,238566,
2019-08-27T09:31:00Z,XBTUSD,10147.500000,10154.000000,10147.000000,10153.500000,900765,
2019-08-27T09:32:00Z,XBTUSD,10153.500000,10154.000000,10153.500000,10154.000000,181042,
2019-08-27T09:33:00Z,XBTUSD,10154.000000,10154.000000,10149.500000,10149.500000,1197033,
2019-08-27T09:34:00Z,XBTUSD,10149.500000,10150.000000,10149.500000,10150.000000,43251,
2019-08-27T09:35:00Z,XBTUSD,10150.000000,10155.000000,10150.000000,10155.000000,1172167,
2019-08-27T09:36:00Z,XBTUSD,10155.000000,10156.500000,10154.500000,10155.500000,1628214,
2019-08-27T09:37:00Z,XBTUSD,10155.500000,10156.000000,10154.500000,10155.000000,144331,
2019-08-27T09:38:00Z,XBTUSD,10155.000000,10155.000000,10154.000000,10154.000000,227700,
2019-08-27T09:39:00Z,XBTUSD,10154.000000,10154.500000,10154.000000,10154.000000,153355,
2019-08-27T09:40:00Z,XBTUSD,10154.000000,10154.000000,10149.500000,10149.500000,660999,
2019-08-27T09:41:00Z,XBTUSD,10149.500000,10150.000000,10147.500000,10147.500000,1292751,
2019-08-27T09:42:00Z,XBTUSD,10147.500000,10147.500000,10137.500000,10145.500000,1688851,
2019-08-27T09:43:00Z,XBTUSD,10145.500000,10145.500000,10138.000000,10138.000000,636292,
2019-08-27T09:44:00Z,XBTUSD,10138.000000,10138.500000,10127.000000,10133.500000,5541385,
2019-08-27T09:45:00Z,XBTUSD,10133.500000,10134.000000,10126.000000,10126.500000,857125,
2019-08-27T09:46:00Z,XBTUSD,10126.500000,10126.500000,10111.000000,10123.000000,9326766,
2019-08-27T09:47:00Z,XBTUSD,10123.000000,10127.500000,10118.000000,10122.500000,4062764,
2019-08-27T09:48:00Z,XBTUSD,10122.500000,10122.500000,10117.500000,10119.500000,2246759,
2019-08-27T09:49:00Z,XBTUSD,10119.500000,10136.000000,10119.500000,10135.500000,4222427,
2019-08-27T09:50:00Z,XBTUSD,10135.500000,10136.000000,10135.500000,10136.000000,483499,
2019-08-27T09:51:00Z,XBTUSD,10136.000000,10140.000000,10135.500000,10140.000000,3902616,
2019-08-27T09:52:00Z,XBTUSD,10140.000000,10144.000000,10139.500000,10140.000000,3389858,
2019-08-27T09:53:00Z,XBTUSD,10140.000000,10140.500000,10140.000000,10140.000000,349183,
2019-08-27T09:54:00Z,XBTUSD,10140.000000,10140.500000,10128.000000,10128.500000,979192,
2019-08-27T09:55:00Z,XBTUSD,10128.500000,10128.500000,10128.000000,10128.000000,334625,
2019-08-27T09:56:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.000000,402520,
2019-08-27T09:57:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.000000,203014,
2019-08-27T09:58:00Z,XBTUSD,10128.000000,10128.500000,10128.000000,10128.500000,95021,
2019-08-27T09:59:00Z,XBTUSD,10128.500000,10141.500000,10128.000000,10141.500000,4909072,
2019-08-27T10:00:00Z,XBTUSD,10141.500000,10142.000000,10141.000000,10141.000000,1477838,
2019-08-27T10:01:00Z,XBTUSD,10141.000000,10144.000000,10141.000000,10143.500000,1632795,
2019-08-27T10:02:00Z,XBTUSD,10143.500000,10159.000000,10143.500000,10159.000000,4103663,
2019-08-27T10:03:00Z,XBTUSD,10159.000000,10165.000000,10158.500000,10164.500000,4199029,
2019-08-27T10:04:00Z,XBTUSD,10164.500000,10165.500000,10162.000000,10162.000000,841553,
2019-08-27T10:05:00Z,XBTUSD,10162.000000,10162.000000,10158.500000,10158.500000,848690,
2019-08-27T10:06:00Z,XBTUSD,10158.500000,10168.000000,10158.500000,10164.500000,1852808,
2019-08-27T10:07:00Z,XBTUSD,10164.500000,10165.000000,10158.500000,10158.500000,431489,
2019-08-27T10:08:00Z,XBTUSD,10158.500000,10165.000000,10155.000000,10162.500000,2211410,
2019-08-27T10:09:00Z,XBTUSD,10162.500000,10162.500000,10159.500000,10159.500000,523222,
2019-08-27T10:10:00Z,XBTUSD,10159.500000,10159.500000,10156.500000,10156.500000,227214,
2019-08-27T10:11:00Z,XBTUSD,10156.500000,10157.000000,10155.000000,10155.000000,308020,
2019-08-27T10:12:00Z,XBTUSD,10155.000000,10155.500000,10153.500000,10153.500000,1119438,
2019-08-27T10:13:00Z,XBTUSD,10153.500000,10154.000000,10153.500000,10154.000000,112369,
2019-08-27T10:14:00Z,XBTUSD,10154.000000,10154.000000,10153.500000,10154.000000,96049,
2019-08-27T10:15:00Z,XBTUSD,10154.000000,10154.000000,10153.500000,10153.500000,289276,
2019-08-27T10:16:00Z,XBTUSD,10153.500000,10154.000000,10150.500000,10150.500000,598816,
2019-08-27T10:17:00Z,XBTUSD,10150.500000,10151.000000,10143.500000,10144.000000,1217182,
2019-08-27T10:18:00Z,XBTUSD,10144.000000,10144.000000,10143.500000,10144.000000,321158,
2019-08-27T10:19:00Z,XBTUSD,10144.000000,10144.000000,10143.000000,10143.000000,609949,
2019-08-27T10:20:00Z,XBTUSD,10143.000000,10143.500000,10121.000000,10124.000000,6261728,
2019-08-27T10:21:00Z,XBTUSD,10124.000000,10126.500000,10123.500000,10124.000000,2923049,
2019-08-27T10:22:00Z,XBTUSD,10124.000000,10124.500000,10083.000000,10108.500000,18445472,
2019-08-27T10:23:00Z,XBTUSD,10108.500000,10115.000000,10092.000000,10095.500000,6744639,
2019-08-27T10:24:00Z,XBTUSD,10095.500000,10115.000000,10095.000000,10114.500000,3652650,
2019-08-27T10:25:00Z,XBTUSD,10114.500000,10115.000000,10107.000000,10115.000000,2192151,
2019-08-27T10:26:00Z,XBTUSD,10115.000000,10117.000000,10106.000000,10106.000000,2498656,
2019-08-27T10:27:00Z,XBTUSD,10106.000000,10112.500000,10104.000000,10112.500000,1977733,
2019-08-27T10:28:00Z,XBTUSD,10112.500000,10116.000000,10112.000000,10116.000000,915329,
2019-08-27T10:29:00Z,XBTUSD,10116.000000,10116.000000,10110.000000,10115.500000,1721569,
2019-08-27T10:30:00Z,XBTUSD,10115.500000,10134.000000,10115.000000,10127.500000,4366826,
2019-08-27T10:31:00Z,XBTUSD,10127.500000,10129.500000,10127.000000,10129.000000,1484854,
2019-08-27T10:32:00Z,XBTUSD,10129.000000,10129.500000,10124.500000,10124.500000,1081589,
2019-08-27T10:33:00Z,XBTUSD,10124.500000,10125.000000,10118.500000,10118.500000,1094459,
2019-08-27T10:34:00Z,XBTUSD,10118.500000,10119.000000,10108.000000,10108.000000,1649398,
2019-08-27T10:35:00Z,XBTUSD,10108.000000,10108.500000,10096.000000,10098.000000,5159276,
2019-08-27T10:36:00Z,XBTUSD,10098.000000,10114.500000,10097.500000,10111.000000,1891659,
2019-08-27T10:37:00Z,XBTUSD,10111.000000,10115.500000,10111.000000,10115.500000,929843,
2019-08-27T10:38:00Z,XBTUSD,10115.500000,10115.500000,10107.000000,10111.500000,766552,
2019-08-27T10:39:00Z,XBTUSD,10111.500000,10113.000000,10108.500000,10108.500000,741388,
2019-08-27T10:40:00Z,XBTUSD,10108.500000,10118.000000,10108.500000,10118.000000,1387266,
2019-08-27T10:41:00Z,XBTUSD,10118.000000,10121.000000,10114.000000,10114.500000,1094871,
2019-08-27T10:42:00Z,XBTUSD,10114.500000,10114.000000,10107.500000,10113.000000,1105445,
2019-08-27T10:43:00Z,XBTUSD,10113.000000,10119.500000,10112.000000,10115.000000,4412255,
2019-08-27T10:44:00Z,XBTUSD,10115.000000,10116.500000,10105.000000,10105.000000,2456434,
2019-08-27T10:45:00Z,XBTUSD,10105.000000,10105.000000,10087.000000,10100.500000,7987980,
2019-08-27T10:46:00Z,XBTUSD,10100.500000,10111.500000,10100.000000,10105.500000,1729230,
2019-08-27T10:47:00Z,XBTUSD,10105.500000,10116.000000,10105.500000,10115.500000,2760748,
2019-08-27T10:48:00Z,XBTUSD,10115.500000,10123.000000,10115.500000,10122.500000,3528850,
2019-08-27T10:49:00Z,XBTUSD,10122.500000,10143.500000,10122.500000,10143.000000,8816433,
2019-08-27T10:50:00Z,XBTUSD,10143.000000,10143.500000,10139.500000,10139.500000,3050449,
2019-08-27T10:51:00Z,XBTUSD,10139.500000,10141.000000,10135.500000,10141.000000,2089299,
2019-08-27T10:52:00Z,XBTUSD,10141.000000,10147.000000,10140.500000,10145.000000,2924664,
2019-08-27T10:53:00Z,XBTUSD,10145.000000,10145.500000,10141.000000,10144.500000,1388624,
2019-08-27T10:54:00Z,XBTUSD,10144.500000,10147.500000,10144.000000,10145.000000,1860347,
2019-08-27T10:55:00Z,XBTUSD,10145.000000,10145.500000,10139.000000,10139.000000,684308,
2019-08-27T10:56:00Z,XBTUSD,10139.000000,10141.000000,10137.500000,10137.500000,1000001,
2019-08-27T10:57:00Z,XBTUSD,10137.500000,10137.500000,10132.000000,10133.000000,3361191,
2019-08-27T10:58:00Z,XBTUSD,10133.000000,10141.500000,10133.000000,10141.500000,1098883,
2019-08-27T10:59:00Z,XBTUSD,10141.500000,10141.500000,10138.000000,10138.000000,577406,
2019-08-27T11:00:00Z,XBTUSD,10138.000000,10150.000000,10135.000000,10140.000000,4020594,
2019-08-27T11:01:00Z,XBTUSD,10140.000000,10152.500000,10139.500000,10143.500000,2703602,
2019-08-27T11:02:00Z,XBTUSD,10143.500000,10152.500000,10139.500000,10152.000000,4102710,
2019-08-27T11:03:00Z,XBTUSD,10152.000000,10153.000000,10152.000000,10153.000000,1301641,
2019-08-27T11:04:00Z,XBTUSD,10153.000000,10153.000000,10149.500000,10150.000000,1524659,
2019-08-27T11:05:00Z,XBTUSD,10150.000000,10152.000000,10148.000000,10152.000000,706604,
2019-08-27T11:06:00Z,XBTUSD,10152.000000,10152.000000,10148.500000,10150.000000,413608,
2019-08-27T11:07:00Z,XBTUSD,10150.000000,10154.000000,10149.500000,10153.500000,751414,
2019-08-27T11:08:00Z,XBTUSD,10153.500000,10159.500000,10152.500000,10159.500000,5021798,
2019-08-27T11:09:00Z,XBTUSD,10159.500000,10167.000000,10157.000000,10159.500000,4834176,
2019-08-27T11:10:00Z,XBTUSD,10159.500000,10159.500000,10153.500000,10153.500000,2177225,
2019-08-27T11:11:00Z,XBTUSD,10153.500000,10154.000000,10143.000000,10143.500000,1441299,
2019-08-27T11:12:00Z,XBTUSD,10143.500000,10151.000000,10143.000000,10151.000000,665240,
2019-08-27T11:13:00Z,XBTUSD,10151.000000,10151.000000,10146.000000,10148.000000,726660,
2019-08-27T11:14:00Z,XBTUSD,10148.000000,10148.000000,10145.000000,10145.000000,588114,
2019-08-27T11:15:00Z,XBTUSD,10145.000000,10147.000000,10145.000000,10146.500000,592726,
2019-08-27T11:16:00Z,XBTUSD,10146.500000,10147.000000,10143.000000,10147.000000,772847,
2019-08-27T11:17:00Z,XBTUSD,10147.000000,10150.000000,10146.500000,10150.000000,406625,
2019-08-27T11:18:00Z,XBTUSD,10150.000000,10151.000000,10141.000000,10141.000000,715944,
2019-08-27T11:19:00Z,XBTUSD,10141.000000,10141.500000,10136.500000,10137.000000,985216,
2019-08-27T11:20:00Z,XBTUSD,10137.000000,10137.000000,10134.000000,10134.000000,1127337,
2019-08-27T11:21:00Z,XBTUSD,10134.000000,10134.500000,10134.000000,10134.000000,398211,
2019-08-27T11:22:00Z,XBTUSD,10134.000000,10134.000000,10133.000000,10133.000000,1570140,
2019-08-27T11:23:00Z,XBTUSD,10133.000000,10133.500000,10133.000000,10133.000000,444126,
2019-08-27T11:24:00Z,XBTUSD,10133.000000,10133.500000,10133.000000,10133.000000,91395,
2019-08-27T11:25:00Z,XBTUSD,10133.000000,10133.500000,10133.000000,10133.500000,704050,
2019-08-27T11:26:00Z,XBTUSD,10133.500000,10133.500000,10125.500000,10125.500000,2672077,
2019-08-27T11:27:00Z,XBTUSD,10125.500000,10126.000000,10108.500000,10117.000000,8061784,
2019-08-27T11:28:00Z,XBTUSD,10117.000000,10120.000000,10112.000000,10113.500000,3273507,
2019-08-27T11:29:00Z,XBTUSD,10113.500000,10121.000000,10113.000000,10121.000000,1359333,
2019-08-27T11:30:00Z,XBTUSD,10121.000000,10121.000000,10120.500000,10121.000000,394001,
2019-08-27T11:31:00Z,XBTUSD,10121.000000,10126.000000,10120.500000,10126.000000,2175617,
2019-08-27T11:32:00Z,XBTUSD,10126.000000,10133.000000,10125.500000,10133.000000,1600588,
2019-08-27T11:33:00Z,XBTUSD,10133.000000,10133.000000,10132.500000,10133.000000,1152844,
2019-08-27T11:34:00Z,XBTUSD,10133.000000,10133.000000,10131.500000,10131.500000,598883,
2019-08-27T11:35:00Z,XBTUSD,10131.500000,10132.000000,10123.500000,10123.500000,1482961,
2019-08-27T11:36:00Z,XBTUSD,10123.500000,10125.000000,10117.500000,10120.000000,2085370,
2019-08-27T11:37:00Z,XBTUSD,10120.000000,10120.000000,10117.000000,10117.500000,1314026,
2019-08-27T11:38:00Z,XBTUSD,10117.500000,10118.000000,10113.000000,10113.500000,3981339,
2019-08-27T11:39:00Z,XBTUSD,10113.500000,10113.000000,10104.500000,10110.000000,3607860,
2019-08-27T11:40:00Z,XBTUSD,10110.000000,10110.500000,10098.000000,10100.000000,4819901,
2019-08-27T11:41:00Z,XBTUSD,10100.000000,10105.000000,10099.500000,10105.000000,2160963,
2019-08-27T11:42:00Z,XBTUSD,10105.000000,10109.500000,10104.500000,10109.500000,878801,
2019-08-27T11:43:00Z,XBTUSD,10109.500000,10109.500000,10099.500000,10099.500000,1963953,
2019-08-27T11:44:00Z,XBTUSD,10099.500000,10101.000000,10091.000000,10101.000000,4650982,
2019-08-27T11:45:00Z,XBTUSD,10101.000000,10105.000000,10100.500000,10105.000000,1778277,
2019-08-27T11:46:00Z,XBTUSD,10105.000000,10107.500000,10104.500000,10107.000000,466023,
2019-08-27T11:47:00Z,XBTUSD,10107.000000,10114.500000,10107.000000,10114.500000,1474244,
2019-08-27T11:48:00Z,XBTUSD,10114.500000,10137.000000,10114.500000,10126.500000,5794707,
2019-08-27T11:49:00Z,XBTUSD,10126.500000,10127.000000,10120.000000,10127.000000,1746784,
2019-08-27T11:50:00Z,XBTUSD,10127.000000,10130.500000,10126.500000,10130.500000,598330,
2019-08-27T11:51:00Z,XBTUSD,10130.500000,10131.000000,10130.500000,10130.500000,841475,
2019-08-27T11:52:00Z,XBTUSD,10130.500000,10131.000000,10130.500000,10130.500000,1065801,
2019-08-27T11:53:00Z,XBTUSD,10130.500000,10131.000000,10123.000000,10123.000000,1665735,
2019-08-27T11:54:00Z,XBTUSD,10123.000000,10123.500000,10111.000000,10111.500000,3285764,
2019-08-27T11:55:00Z,XBTUSD,10111.500000,10111.500000,10108.500000,10109.000000,833809,
2019-08-27T11:56:00Z,XBTUSD,10109.000000,10109.000000,10097.500000,10098.000000,2863832,
2019-08-27T11:57:00Z,XBTUSD,10098.000000,10098.000000,10057.500000,10089.500000,26196888,
2019-08-27T11:58:00Z,XBTUSD,10089.500000,10097.000000,10089.000000,10093.500000,3848621,
2019-08-27T11:59:00Z,XBTUSD,10093.500000,10109.000000,10093.500000,10108.500000,4665826,
2019-08-27T12:00:00Z,XBTUSD,10108.500000,10111.000000,10107.000000,10108.500000,3479379,
2019-08-27T12:01:00Z,XBTUSD,10108.500000,10109.000000,10083.000000,10083.000000,5427366,
2019-08-27T12:02:00Z,XBTUSD,10083.000000,10090.000000,10051.000000,10078.500000,13034974,
2019-08-27T12:03:00Z,XBTUSD,10078.500000,10079.000000,10050.000000,10057.500000,10921997,
2019-08-27T12:04:00Z,XBTUSD,10057.500000,10057.500000,10030.000000,10036.000000,22281975,
2019-08-27T12:05:00Z,XBTUSD,10036.000000,10050.000000,10036.000000,10050.000000,5737757,
2019-08-27T12:06:00Z,XBTUSD,10050.000000,10068.500000,10049.500000,10060.500000,4805269,
2019-08-27T12:07:00Z,XBTUSD,10060.500000,10064.500000,10052.000000,10059.000000,4029722,
2019-08-27T12:08:00Z,XBTUSD,10059.000000,10059.000000,10041.000000,10043.000000,4929640,
2019-08-27T12:09:00Z,XBTUSD,10043.000000,10052.000000,10042.000000,10052.000000,1802147,
2019-08-27T12:10:00Z,XBTUSD,10052.000000,10056.000000,10051.500000,10055.500000,1279342,
2019-08-27T12:11:00Z,XBTUSD,10055.500000,10056.000000,10047.000000,10055.000000,2112299,
2019-08-27T12:12:00Z,XBTUSD,10055.000000,10059.500000,10054.500000,10059.000000,1710657,
2019-08-27T12:13:00Z,XBTUSD,10059.000000,10074.500000,10059.000000,10067.500000,5461316,
2019-08-27T12:14:00Z,XBTUSD,10067.500000,10068.000000,10067.500000,10067.500000,1357081,
2019-08-27T12:15:00Z,XBTUSD,10067.500000,10067.500000,10065.000000,10065.000000,997621,
2019-08-27T12:16:00Z,XBTUSD,10065.000000,10065.500000,10050.000000,10050.500000,2301003,
2019-08-27T12:17:00Z,XBTUSD,10050.500000,10055.000000,10050.000000,10051.500000,1822713,
2019-08-27T12:18:00Z,XBTUSD,10051.500000,10051.500000,10025.000000,10033.000000,9785746,
2019-08-27T12:19:00Z,XBTUSD,10033.000000,10048.000000,10030.000000,10047.500000,3396035,
2019-08-27T12:20:00Z,XBTUSD,10047.500000,10059.000000,10047.500000,10059.000000,2896452,
2019-08-27T12:21:00Z,XBTUSD,10059.000000,10059.000000,10055.500000,10056.000000,966021,
2019-08-27T12:22:00Z,XBTUSD,10056.000000,10060.000000,10055.500000,10060.000000,1728127,
2019-08-27T12:23:00Z,XBTUSD,10060.000000,10072.000000,10059.500000,10069.500000,3827268,
2019-08-27T12:24:00Z,XBTUSD,10069.500000,10070.000000,10050.500000,10050.500000,3123212,
2019-08-27T12:25:00Z,XBTUSD,10050.500000,10051.000000,10045.000000,10045.500000,2550886,
2019-08-27T12:26:00Z,XBTUSD,10045.500000,10049.000000,10045.000000,10048.500000,1757106,
2019-08-27T12:27:00Z,XBTUSD,10048.500000,10049.000000,10048.500000,10048.500000,567325,
2019-08-27T12:28:00Z,XBTUSD,10048.500000,10049.000000,10040.000000,10040.500000,2642292,
2019-08-27T12:29:00Z,XBTUSD,10040.500000,10046.000000,10025.000000,10028.500000,5546928,
2019-08-27T12:30:00Z,XBTUSD,10028.500000,10045.500000,10028.500000,10041.500000,4691745,
2019-08-27T12:31:00Z,XBTUSD,10041.500000,10049.500000,10041.500000,10049.000000,1509725,
2019-08-27T12:32:00Z,XBTUSD,10049.000000,10078.000000,10049.000000,10078.000000,9056082,
2019-08-27T12:33:00Z,XBTUSD,10078.000000,10089.000000,10078.000000,10088.500000,6987460,
2019-08-27T12:34:00Z,XBTUSD,10088.500000,10091.000000,10076.000000,10077.000000,4689870,
2019-08-27T12:35:00Z,XBTUSD,10077.000000,10081.000000,10072.500000,10072.500000,1710626,
2019-08-27T12:36:00Z,XBTUSD,10072.500000,10076.500000,10069.000000,10076.500000,2015964,
2019-08-27T12:37:00Z,XBTUSD,10076.500000,10077.000000,10076.000000,10076.500000,1217506,
2019-08-27T12:38:00Z,XBTUSD,10076.500000,10076.500000,10076.000000,10076.500000,439927,
2019-08-27T12:39:00Z,XBTUSD,10076.500000,10080.500000,10076.500000,10078.000000,1176523,
2019-08-27T12:40:00Z,XBTUSD,10078.000000,10092.000000,10077.500000,10089.500000,1745554,
2019-08-27T12:41:00Z,XBTUSD,10089.500000,10090.000000,10080.000000,10087.000000,3546571,
2019-08-27T12:42:00Z,XBTUSD,10087.000000,10091.000000,10086.500000,10091.000000,1498312,
2019-08-27T12:43:00Z,XBTUSD,10091.000000,10094.000000,10090.500000,10094.000000,2776769,
2019-08-27T12:44:00Z,XBTUSD,10094.000000,10094.000000,10091.000000,10091.000000,715901,
2019-08-27T12:45:00Z,XBTUSD,10091.000000,10091.500000,10080.000000,10080.000000,1898955,
2019-08-27T12:46:00Z,XBTUSD,10080.000000,10080.500000,10072.000000,10075.500000,1543845,
2019-08-27T12:47:00Z,XBTUSD,10075.500000,10081.000000,10075.500000,10079.000000,1423658,
2019-08-27T12:48:00Z,XBTUSD,10079.000000,10083.000000,10079.000000,10082.500000,1510871,
2019-08-27T12:49:00Z,XBTUSD,10082.500000,10086.500000,10083.000000,10083.500000,1091778,
2019-08-27T12:50:00Z,XBTUSD,10083.500000,10084.000000,10083.500000,10084.000000,54174,
2019-08-27T12:51:00Z,XBTUSD,10084.000000,10084.000000,10083.500000,10084.000000,275327,
2019-08-27T12:52:00Z,XBTUSD,10084.000000,10084.000000,10077.500000,10077.500000,1662681,
2019-08-27T12:53:00Z,XBTUSD,10077.500000,10078.000000,10077.500000,10078.000000,612069,
2019-08-27T12:54:00Z,XBTUSD,10078.000000,10082.500000,10077.500000,10082.000000,1150005,
2019-08-27T12:55:00Z,XBTUSD,10082.000000,10082.500000,10077.500000,10077.500000,835853,
2019-08-27T12:56:00Z,XBTUSD,10077.500000,10080.000000,10077.500000,10080.000000,827070,
2019-08-27T12:57:00Z,XBTUSD,10080.000000,10094.500000,10079.500000,10094.000000,2517366,
2019-08-27T12:58:00Z,XBTUSD,10094.000000,10094.500000,10091.000000,10091.000000,723019,
2019-08-27T12:59:00Z,XBTUSD,10091.000000,10109.500000,10088.000000,10109.500000,4615298,
2019-08-27T13:00:00Z,XBTUSD,10109.500000,10117.000000,10099.000000,10117.000000,8432233,
2019-08-27T13:01:00Z,XBTUSD,10117.000000,10136.000000,10117.000000,10122.500000,8458017,
2019-08-27T13:02:00Z,XBTUSD,10122.500000,10124.500000,10115.500000,10119.000000,2787625,
2019-08-27T13:03:00Z,XBTUSD,10119.000000,10137.000000,10117.500000,10123.500000,8244276,
2019-08-27T13:04:00Z,XBTUSD,10123.500000,10130.000000,10112.500000,10116.000000,5454691,
2019-08-27T13:05:00Z,XBTUSD,10116.000000,10119.000000,10115.500000,10119.000000,1285359,
2019-08-27T13:06:00Z,XBTUSD,10119.000000,10128.500000,10118.500000,10128.500000,2570639,
2019-08-27T13:07:00Z,XBTUSD,10128.500000,10135.000000,10128.500000,10135.000000,1910451,
2019-08-27T13:08:00Z,XBTUSD,10135.000000,10150.000000,10134.500000,10142.500000,7987675,
2019-08-27T13:09:00Z,XBTUSD,10142.500000,10154.500000,10143.000000,10154.500000,5375943,
2019-08-27T13:10:00Z,XBTUSD,10154.500000,10155.000000,10147.000000,10147.000000,4246234,
2019-08-27T13:11:00Z,XBTUSD,10147.000000,10155.000000,10143.500000,10155.000000,10605020,
2019-08-27T13:12:00Z,XBTUSD,10155.000000,10158.000000,10145.500000,10150.000000,3666219,
2019-08-27T13:13:00Z,XBTUSD,10150.000000,10150.000000,10145.500000,10147.500000,2596371,
2019-08-27T13:14:00Z,XBTUSD,10147.500000,10147.500000,10140.000000,10140.000000,2836025,
2019-08-27T13:15:00Z,XBTUSD,10140.000000,10140.500000,10137.500000,10137.500000,1621051,
2019-08-27T13:16:00Z,XBTUSD,10137.500000,10142.500000,10137.000000,10142.500000,1424811,
2019-08-27T13:17:00Z,XBTUSD,10142.500000,10144.000000,10140.000000,10140.500000,726219,
2019-08-27T13:18:00Z,XBTUSD,10140.500000,10141.000000,10140.500000,10140.500000,560271,
2019-08-27T13:19:00Z,XBTUSD,10140.500000,10144.500000,10138.500000,10144.500000,2437137,
2019-08-27T13:20:00Z,XBTUSD,10144.500000,10147.000000,10145.000000,10146.500000,1003200,
2019-08-27T13:21:00Z,XBTUSD,10146.500000,10147.000000,10138.500000,10139.000000,1485131,
2019-08-27T13:22:00Z,XBTUSD,10139.000000,10140.500000,10138.500000,10140.500000,811151,
2019-08-27T13:23:00Z,XBTUSD,10140.500000,10140.500000,10139.000000,10139.500000,333103,
2019-08-27T13:24:00Z,XBTUSD,10139.500000,10139.500000,10133.500000,10133.500000,1819171,
2019-08-27T13:25:00Z,XBTUSD,10133.500000,10134.000000,10128.000000,10128.000000,1960953,
2019-08-27T13:26:00Z,XBTUSD,10128.000000,10128.500000,10127.000000,10127.000000,831512,
2019-08-27T13:27:00Z,XBTUSD,10127.000000,10134.000000,10126.500000,10134.000000,1703008,
2019-08-27T13:28:00Z,XBTUSD,10134.000000,10138.500000,10133.500000,10138.500000,1036643,
2019-08-27T13:29:00Z,XBTUSD,10138.500000,10144.000000,10138.000000,10143.500000,1142375,
2019-08-27T13:30:00Z,XBTUSD,10143.500000,10150.000000,10140.500000,10150.000000,4432644,
2019-08-27T13:31:00Z,XBTUSD,10150.000000,10153.000000,10149.500000,10153.000000,2494420,
2019-08-27T13:32:00Z,XBTUSD,10153.000000,10158.000000,10153.000000,10156.000000,2493804,
2019-08-27T13:33:00Z,XBTUSD,10156.000000,10156.500000,10155.000000,10155.000000,840741,
2019-08-27T13:34:00Z,XBTUSD,10155.000000,10155.500000,10153.000000,10154.500000,831143,
2019-08-27T13:35:00Z,XBTUSD,10154.500000,10178.000000,10154.000000,10169.500000,11190449,
2019-08-27T13:36:00Z,XBTUSD,10169.500000,10188.000000,10167.000000,10182.000000,10958402,
2019-08-27T13:37:00Z,XBTUSD,10182.000000,10182.000000,10181.500000,10182.000000,1453525,
2019-08-27T13:38:00Z,XBTUSD,10182.000000,10182.000000,10170.000000,10170.000000,4859283,
2019-08-27T13:39:00Z,XBTUSD,10170.000000,10174.000000,10169.000000,10171.000000,2609817,
2019-08-27T13:40:00Z,XBTUSD,10171.000000,10171.500000,10168.000000,10170.000000,1956247,
2019-08-27T13:41:00Z,XBTUSD,10170.000000,10175.000000,10169.500000,10175.000000,2535728,
2019-08-27T13:42:00Z,XBTUSD,10175.000000,10175.000000,10174.500000,10174.500000,581888,
2019-08-27T13:43:00Z,XBTUSD,10174.500000,10175.000000,10174.500000,10174.500000,523533,
2019-08-27T13:44:00Z,XBTUSD,10174.500000,10175.000000,10168.000000,10168.000000,1050898,
2019-08-27T13:45:00Z,XBTUSD,10168.000000,10168.500000,10166.000000,10166.500000,495836,
2019-08-27T13:46:00Z,XBTUSD,10166.500000,10168.000000,10153.500000,10167.500000,6118575,
