timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-17T13:56:00Z,XBTUSD,11320.500000,11320.500000,11320.000000,11320.000000,18052,
2020-10-17T13:57:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.000000,583370,
2020-10-17T13:58:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.500000,117986,
2020-10-17T13:59:00Z,XBTUSD,11320.500000,11320.500000,11320.000000,11320.000000,16521,
2020-10-17T14:00:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.500000,60248,
2020-10-17T14:01:00Z,XBTUSD,11320.500000,11320.500000,11320.000000,11320.000000,303547,
2020-10-17T14:02:00Z,XBTUSD,11320.000000,11325.000000,11320.000000,11325.000000,843126,
2020-10-17T14:03:00Z,XBTUSD,11325.000000,11328.000000,11325.500000,11328.000000,400825,
2020-10-17T14:04:00Z,XBTUSD,11328.000000,11328.000000,11327.500000,11327.500000,6652,
2020-10-17T14:05:00Z,XBTUSD,11327.500000,11328.000000,11327.500000,11328.000000,629,
2020-10-17T14:06:00Z,XBTUSD,11328.000000,11328.000000,11327.500000,11328.000000,16340,
2020-10-17T14:07:00Z,XBTUSD,11328.000000,11328.000000,11327.500000,11328.000000,69750,
2020-10-17T14:08:00Z,XBTUSD,11328.000000,11328.000000,11327.500000,11327.500000,15269,
2020-10-17T14:09:00Z,XBTUSD,11327.500000,11328.000000,11327.500000,11327.500000,3002,
2020-10-17T14:10:00Z,XBTUSD,11327.500000,11328.000000,11327.500000,11327.500000,24285,
2020-10-17T14:11:00Z,XBTUSD,11327.500000,11328.000000,11327.500000,11327.500000,17374,
2020-10-17T14:12:00Z,XBTUSD,11327.500000,11328.000000,11327.500000,11327.500000,28324,
2020-10-17T14:13:00Z,XBTUSD,11327.500000,11328.000000,11327.500000,11327.500000,1507,
2020-10-17T14:14:00Z,XBTUSD,11327.500000,11328.000000,11327.500000,11328.000000,32701,
2020-10-17T14:15:00Z,XBTUSD,11328.000000,11328.000000,11327.500000,11328.000000,25662,
2020-10-17T14:16:00Z,XBTUSD,11328.000000,11328.000000,11327.500000,11328.000000,847,
2020-10-17T14:17:00Z,XBTUSD,11328.000000,11328.000000,11327.500000,11327.500000,10535,
2020-10-17T14:18:00Z,XBTUSD,11327.500000,11328.000000,11327.500000,11327.500000,50074,
2020-10-17T14:19:00Z,XBTUSD,11327.500000,11328.000000,11327.500000,11327.500000,4,
2020-10-17T14:20:00Z,XBTUSD,11327.500000,11329.000000,11327.500000,11329.000000,728156,
2020-10-17T14:21:00Z,XBTUSD,11329.000000,11330.000000,11328.500000,11330.000000,646766,
2020-10-17T14:22:00Z,XBTUSD,11330.000000,11333.000000,11329.500000,11333.000000,68333,
2020-10-17T14:23:00Z,XBTUSD,11333.000000,11334.000000,11332.500000,11334.000000,97071,
2020-10-17T14:24:00Z,XBTUSD,11334.000000,11334.000000,11333.500000,11334.000000,41433,
2020-10-17T14:25:00Z,XBTUSD,11334.000000,11335.000000,11334.000000,11334.500000,116400,
2020-10-17T14:26:00Z,XBTUSD,11334.500000,11335.000000,11334.500000,11334.500000,1071,
2020-10-17T14:27:00Z,XBTUSD,11334.500000,11335.000000,11334.500000,11334.500000,62944,
2020-10-17T14:28:00Z,XBTUSD,11334.500000,11334.500000,11334.500000,11334.500000,11506,
2020-10-17T14:29:00Z,XBTUSD,11334.500000,11334.500000,11334.500000,11334.500000,19803,
2020-10-17T14:30:00Z,XBTUSD,11334.500000,11335.000000,11334.500000,11335.000000,7813,
2020-10-17T14:31:00Z,XBTUSD,11335.000000,11335.000000,11334.500000,11334.500000,851275,
2020-10-17T14:32:00Z,XBTUSD,11334.500000,11335.000000,11334.500000,11334.500000,603920,
2020-10-17T14:33:00Z,XBTUSD,11334.500000,11334.500000,11324.500000,11324.500000,2654782,
2020-10-17T14:34:00Z,XBTUSD,11324.500000,11325.000000,11318.000000,11318.000000,1459518,
2020-10-17T14:35:00Z,XBTUSD,11318.000000,11329.000000,11314.500000,11323.500000,3475540,
2020-10-17T14:36:00Z,XBTUSD,11323.500000,11324.500000,11323.000000,11324.500000,141726,
2020-10-17T14:37:00Z,XBTUSD,11324.500000,11324.500000,11324.000000,11324.000000,8754,
2020-10-17T14:38:00Z,XBTUSD,11324.000000,11327.500000,11324.000000,11327.500000,201105,
2020-10-17T14:39:00Z,XBTUSD,11327.500000,11327.500000,11306.000000,11306.500000,2229633,
2020-10-17T14:40:00Z,XBTUSD,11306.500000,11306.500000,11293.000000,11295.500000,4290706,
2020-10-17T14:41:00Z,XBTUSD,11295.500000,11311.000000,11295.500000,11308.500000,1104890,
2020-10-17T14:42:00Z,XBTUSD,11308.500000,11312.000000,11306.000000,11306.500000,1256477,
2020-10-17T14:43:00Z,XBTUSD,11306.500000,11310.000000,11305.000000,11310.000000,697776,
2020-10-17T14:44:00Z,XBTUSD,11310.000000,11310.000000,11309.500000,11310.000000,94559,
2020-10-17T14:45:00Z,XBTUSD,11310.000000,11310.000000,11300.000000,11300.000000,459392,
2020-10-17T14:46:00Z,XBTUSD,11300.000000,11300.500000,11221.500000,11283.500000,26221739,
2020-10-17T14:47:00Z,XBTUSD,11283.500000,11295.500000,11283.000000,11289.000000,3902310,
2020-10-17T14:48:00Z,XBTUSD,11289.000000,11311.500000,11289.000000,11311.500000,2917843,
2020-10-17T14:49:00Z,XBTUSD,11311.500000,11342.000000,11311.500000,11340.000000,6919696,
2020-10-17T14:50:00Z,XBTUSD,11340.000000,11349.000000,11331.000000,11348.500000,6222042,
2020-10-17T14:51:00Z,XBTUSD,11348.500000,11366.000000,11348.500000,11349.500000,6936551,
2020-10-17T14:52:00Z,XBTUSD,11349.500000,11359.500000,11345.000000,11349.500000,3677048,
2020-10-17T14:53:00Z,XBTUSD,11349.500000,11352.000000,11349.500000,11351.500000,703506,
2020-10-17T14:54:00Z,XBTUSD,11351.500000,11352.000000,11346.000000,11346.500000,885874,
2020-10-17T14:55:00Z,XBTUSD,11346.500000,11350.500000,11346.000000,11350.000000,1142594,
2020-10-17T14:56:00Z,XBTUSD,11350.000000,11354.500000,11350.000000,11354.500000,964418,
2020-10-17T14:57:00Z,XBTUSD,11354.500000,11355.000000,11353.500000,11353.500000,994647,
2020-10-17T14:58:00Z,XBTUSD,11353.500000,11354.000000,11353.500000,11354.000000,30656,
2020-10-17T14:59:00Z,XBTUSD,11354.000000,11359.000000,11353.500000,11359.000000,862040,
2020-10-17T15:00:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11358.500000,415578,
2020-10-17T15:01:00Z,XBTUSD,11358.500000,11363.000000,11358.500000,11362.500000,1287882,
2020-10-17T15:02:00Z,XBTUSD,11362.500000,11413.500000,11362.500000,11391.000000,14061490,
2020-10-17T15:03:00Z,XBTUSD,11391.000000,11397.000000,11391.000000,11397.000000,1330285,
2020-10-17T15:04:00Z,XBTUSD,11397.000000,11397.000000,11389.500000,11390.000000,2030178,
2020-10-17T15:05:00Z,XBTUSD,11390.000000,11390.000000,11388.500000,11388.500000,1114843,
2020-10-17T15:06:00Z,XBTUSD,11388.500000,11389.500000,11388.500000,11389.500000,682863,
2020-10-17T15:07:00Z,XBTUSD,11389.500000,11389.500000,11389.000000,11389.500000,734740,
2020-10-17T15:08:00Z,XBTUSD,11389.500000,11389.000000,11370.000000,11374.500000,4936220,
2020-10-17T15:09:00Z,XBTUSD,11374.500000,11375.000000,11367.500000,11368.000000,1798345,
2020-10-17T15:10:00Z,XBTUSD,11368.000000,11368.000000,11364.000000,11365.500000,1188395,
2020-10-17T15:11:00Z,XBTUSD,11365.500000,11372.000000,11365.500000,11372.000000,648537,
2020-10-17T15:12:00Z,XBTUSD,11372.000000,11376.000000,11371.500000,11375.500000,929916,
2020-10-17T15:13:00Z,XBTUSD,11375.500000,11376.000000,11367.000000,11367.500000,814906,
2020-10-17T15:14:00Z,XBTUSD,11367.500000,11367.500000,11354.500000,11356.000000,1613450,
2020-10-17T15:15:00Z,XBTUSD,11356.000000,11360.500000,11355.500000,11357.500000,957948,
2020-10-17T15:16:00Z,XBTUSD,11357.500000,11357.500000,11353.000000,11354.500000,955342,
2020-10-17T15:17:00Z,XBTUSD,11354.500000,11359.000000,11354.500000,11355.000000,610360,
2020-10-17T15:18:00Z,XBTUSD,11355.000000,11355.500000,11352.500000,11353.000000,1687454,
2020-10-17T15:19:00Z,XBTUSD,11353.000000,11353.500000,11352.500000,11353.000000,306737,
2020-10-17T15:20:00Z,XBTUSD,11353.000000,11358.500000,11353.000000,11358.500000,329249,
2020-10-17T15:21:00Z,XBTUSD,11358.500000,11360.000000,11353.500000,11353.500000,2528851,
2020-10-17T15:22:00Z,XBTUSD,11353.500000,11354.000000,11335.000000,11338.500000,3484530,
2020-10-17T15:23:00Z,XBTUSD,11338.500000,11349.000000,11338.000000,11348.500000,1320725,
2020-10-17T15:24:00Z,XBTUSD,11348.500000,11350.000000,11342.500000,11342.500000,739759,
2020-10-17T15:25:00Z,XBTUSD,11342.500000,11349.000000,11342.500000,11346.500000,697887,
2020-10-17T15:26:00Z,XBTUSD,11346.500000,11346.500000,11341.500000,11342.000000,396370,
2020-10-17T15:27:00Z,XBTUSD,11342.000000,11346.000000,11341.500000,11345.500000,772532,
2020-10-17T15:28:00Z,XBTUSD,11345.500000,11346.000000,11344.500000,11344.500000,207453,
2020-10-17T15:29:00Z,XBTUSD,11344.500000,11346.500000,11344.500000,11346.500000,175879,
2020-10-17T15:30:00Z,XBTUSD,11346.500000,11346.500000,11346.000000,11346.500000,73205,
2020-10-17T15:31:00Z,XBTUSD,11346.500000,11346.500000,11346.000000,11346.000000,122163,
2020-10-17T15:32:00Z,XBTUSD,11346.000000,11346.500000,11346.000000,11346.000000,30330,
2020-10-17T15:33:00Z,XBTUSD,11346.000000,11346.500000,11346.000000,11346.000000,189636,
2020-10-17T15:34:00Z,XBTUSD,11346.000000,11346.000000,11343.000000,11343.000000,405805,
2020-10-17T15:35:00Z,XBTUSD,11343.000000,11343.500000,11337.500000,11337.500000,688680,
2020-10-17T15:36:00Z,XBTUSD,11337.500000,11339.000000,11337.000000,11339.000000,465517,
2020-10-17T15:37:00Z,XBTUSD,11339.000000,11342.000000,11338.500000,11342.000000,352749,
2020-10-17T15:38:00Z,XBTUSD,11342.000000,11342.000000,11339.000000,11339.500000,703137,
2020-10-17T15:39:00Z,XBTUSD,11339.500000,11339.500000,11339.000000,11339.000000,127412,
2020-10-17T15:40:00Z,XBTUSD,11339.000000,11339.500000,11339.000000,11339.000000,58252,
2020-10-17T15:41:00Z,XBTUSD,11339.000000,11339.500000,11339.000000,11339.500000,157134,
2020-10-17T15:42:00Z,XBTUSD,11339.500000,11341.500000,11339.000000,11341.500000,286438,
2020-10-17T15:43:00Z,XBTUSD,11341.500000,11341.500000,11341.000000,11341.000000,510079,
2020-10-17T15:44:00Z,XBTUSD,11341.000000,11341.500000,11338.500000,11338.500000,467790,
2020-10-17T15:45:00Z,XBTUSD,11338.500000,11339.000000,11337.500000,11337.500000,201352,
2020-10-17T15:46:00Z,XBTUSD,11337.500000,11340.000000,11337.500000,11340.000000,522035,
2020-10-17T15:47:00Z,XBTUSD,11340.000000,11341.500000,11337.500000,11338.000000,218958,
2020-10-17T15:48:00Z,XBTUSD,11338.000000,11338.000000,11335.000000,11335.500000,573982,
2020-10-17T15:49:00Z,XBTUSD,11335.500000,11335.500000,11327.000000,11327.500000,1281600,
2020-10-17T15:50:00Z,XBTUSD,11327.500000,11329.500000,11327.000000,11329.500000,490872,
2020-10-17T15:51:00Z,XBTUSD,11329.500000,11329.500000,11329.000000,11329.500000,132213,
2020-10-17T15:52:00Z,XBTUSD,11329.500000,11333.500000,11329.000000,11333.500000,324294,
2020-10-17T15:53:00Z,XBTUSD,11333.500000,11338.500000,11333.000000,11338.500000,274742,
2020-10-17T15:54:00Z,XBTUSD,11338.500000,11339.000000,11338.500000,11339.000000,217574,
2020-10-17T15:55:00Z,XBTUSD,11339.000000,11339.000000,11337.000000,11337.500000,240413,
2020-10-17T15:56:00Z,XBTUSD,11337.500000,11337.500000,11335.000000,11335.000000,110828,
2020-10-17T15:57:00Z,XBTUSD,11335.000000,11335.500000,11335.000000,11335.000000,45259,
2020-10-17T15:58:00Z,XBTUSD,11335.000000,11335.500000,11335.000000,11335.500000,724318,
2020-10-17T15:59:00Z,XBTUSD,11335.500000,11335.500000,11335.000000,11335.000000,48305,
2020-10-17T16:00:00Z,XBTUSD,11335.000000,11335.500000,11335.000000,11335.000000,8407,
2020-10-17T16:01:00Z,XBTUSD,11335.000000,11335.500000,11335.000000,11335.500000,284961,
2020-10-17T16:02:00Z,XBTUSD,11335.500000,11335.500000,11335.000000,11335.500000,19322,
2020-10-17T16:03:00Z,XBTUSD,11335.500000,11335.500000,11335.000000,11335.000000,92034,
2020-10-17T16:04:00Z,XBTUSD,11335.000000,11339.000000,11335.000000,11339.000000,566922,
2020-10-17T16:05:00Z,XBTUSD,11339.000000,11339.000000,11338.500000,11338.500000,155133,
2020-10-17T16:06:00Z,XBTUSD,11338.500000,11339.000000,11338.000000,11338.500000,380933,
2020-10-17T16:07:00Z,XBTUSD,11338.500000,11338.500000,11337.000000,11337.500000,150987,
2020-10-17T16:08:00Z,XBTUSD,11337.500000,11337.500000,11333.500000,11334.000000,1129736,
2020-10-17T16:09:00Z,XBTUSD,11334.000000,11334.000000,11333.500000,11333.500000,19404,
2020-10-17T16:10:00Z,XBTUSD,11333.500000,11334.000000,11319.000000,11324.000000,3671480,
2020-10-17T16:11:00Z,XBTUSD,11324.000000,11326.000000,11323.500000,11326.000000,140212,
2020-10-17T16:12:00Z,XBTUSD,11326.000000,11327.000000,11325.500000,11327.000000,296109,
2020-10-17T16:13:00Z,XBTUSD,11327.000000,11327.000000,11326.500000,11326.500000,117538,
2020-10-17T16:14:00Z,XBTUSD,11326.500000,11327.000000,11324.000000,11324.500000,432216,
2020-10-17T16:15:00Z,XBTUSD,11324.500000,11324.500000,11324.000000,11324.000000,175076,
2020-10-17T16:16:00Z,XBTUSD,11324.000000,11324.500000,11323.500000,11324.000000,204696,
2020-10-17T16:17:00Z,XBTUSD,11324.000000,11324.000000,11321.000000,11321.500000,361559,
2020-10-17T16:18:00Z,XBTUSD,11321.500000,11321.500000,11321.000000,11321.500000,489599,
2020-10-17T16:19:00Z,XBTUSD,11321.500000,11330.500000,11321.000000,11330.500000,861307,
2020-10-17T16:20:00Z,XBTUSD,11330.500000,11332.500000,11330.000000,11332.500000,447340,
2020-10-17T16:21:00Z,XBTUSD,11332.500000,11333.000000,11332.000000,11332.500000,336132,
2020-10-17T16:22:00Z,XBTUSD,11332.500000,11333.000000,11332.500000,11332.500000,228773,
2020-10-17T16:23:00Z,XBTUSD,11332.500000,11333.000000,11330.500000,11330.500000,405184,
2020-10-17T16:24:00Z,XBTUSD,11330.500000,11331.000000,11327.000000,11327.000000,168215,
2020-10-17T16:25:00Z,XBTUSD,11327.000000,11327.500000,11327.000000,11327.500000,17492,
2020-10-17T16:26:00Z,XBTUSD,11327.500000,11327.500000,11322.500000,11323.000000,616816,
2020-10-17T16:27:00Z,XBTUSD,11323.000000,11323.000000,11322.500000,11322.500000,53425,
2020-10-17T16:28:00Z,XBTUSD,11322.500000,11327.500000,11322.500000,11327.500000,697653,
2020-10-17T16:29:00Z,XBTUSD,11327.500000,11327.500000,11327.000000,11327.500000,30200,
2020-10-17T16:30:00Z,XBTUSD,11327.500000,11327.500000,11327.000000,11327.500000,53272,
2020-10-17T16:31:00Z,XBTUSD,11327.500000,11327.500000,11327.000000,11327.000000,90631,
2020-10-17T16:32:00Z,XBTUSD,11327.000000,11327.000000,11327.000000,11327.000000,32403,
2020-10-17T16:33:00Z,XBTUSD,11327.000000,11327.500000,11327.000000,11327.500000,425175,
2020-10-17T16:34:00Z,XBTUSD,11327.500000,11327.500000,11320.500000,11320.500000,1197605,
2020-10-17T16:35:00Z,XBTUSD,11320.500000,11321.000000,11315.000000,11315.000000,577161,
2020-10-17T16:36:00Z,XBTUSD,11315.000000,11315.500000,11302.000000,11308.000000,3212301,
2020-10-17T16:37:00Z,XBTUSD,11308.000000,11308.000000,11302.500000,11305.500000,1169557,
2020-10-17T16:38:00Z,XBTUSD,11305.500000,11310.500000,11305.000000,11310.500000,883824,
2020-10-17T16:39:00Z,XBTUSD,11310.500000,11315.000000,11310.000000,11315.000000,429627,
2020-10-17T16:40:00Z,XBTUSD,11315.000000,11315.000000,11314.500000,11314.500000,6412,
2020-10-17T16:41:00Z,XBTUSD,11314.500000,11315.000000,11305.000000,11308.000000,1588618,
2020-10-17T16:42:00Z,XBTUSD,11308.000000,11310.000000,11307.500000,11310.000000,1182009,
2020-10-17T16:43:00Z,XBTUSD,11310.000000,11313.500000,11308.500000,11313.500000,1372425,
2020-10-17T16:44:00Z,XBTUSD,11313.500000,11313.500000,11313.000000,11313.500000,77454,
2020-10-17T16:45:00Z,XBTUSD,11313.500000,11314.500000,11313.000000,11314.000000,236191,
2020-10-17T16:46:00Z,XBTUSD,11314.000000,11314.500000,11312.500000,11312.500000,1726679,
2020-10-17T16:47:00Z,XBTUSD,11312.500000,11317.500000,11311.500000,11317.500000,550721,
2020-10-17T16:48:00Z,XBTUSD,11317.500000,11323.000000,11317.000000,11322.500000,624385,
2020-10-17T16:49:00Z,XBTUSD,11322.500000,11323.000000,11316.000000,11316.500000,912258,
2020-10-17T16:50:00Z,XBTUSD,11316.500000,11316.500000,11316.000000,11316.500000,10134,
2020-10-17T16:51:00Z,XBTUSD,11316.500000,11316.500000,11313.000000,11313.500000,449186,
2020-10-17T16:52:00Z,XBTUSD,11313.500000,11313.500000,11313.000000,11313.500000,22452,
2020-10-17T16:53:00Z,XBTUSD,11313.500000,11320.000000,11313.000000,11319.500000,526881,
2020-10-17T16:54:00Z,XBTUSD,11319.500000,11320.000000,11319.500000,11320.000000,31766,
2020-10-17T16:55:00Z,XBTUSD,11320.000000,11320.000000,11317.000000,11317.000000,380254,
2020-10-17T16:56:00Z,XBTUSD,11317.000000,11317.500000,11317.000000,11317.500000,2737,
2020-10-17T16:57:00Z,XBTUSD,11317.500000,11321.500000,11317.000000,11321.500000,614710,
2020-10-17T16:58:00Z,XBTUSD,11321.500000,11321.500000,11320.000000,11320.000000,724139,
2020-10-17T16:59:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.500000,5903,
2020-10-17T17:00:00Z,XBTUSD,11320.500000,11320.500000,11320.000000,11320.000000,14974,
2020-10-17T17:01:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.000000,61456,
2020-10-17T17:02:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.000000,2618,
2020-10-17T17:03:00Z,XBTUSD,11320.000000,11320.500000,11315.500000,11315.500000,552461,
2020-10-17T17:04:00Z,XBTUSD,11315.500000,11316.000000,11314.000000,11314.500000,101165,
2020-10-17T17:05:00Z,XBTUSD,11314.500000,11314.500000,11314.000000,11314.500000,24487,
2020-10-17T17:06:00Z,XBTUSD,11314.500000,11318.500000,11314.000000,11318.000000,593435,
2020-10-17T17:07:00Z,XBTUSD,11318.000000,11320.500000,11318.000000,11320.500000,340883,
2020-10-17T17:08:00Z,XBTUSD,11320.500000,11324.500000,11320.500000,11324.500000,477748,
2020-10-17T17:09:00Z,XBTUSD,11324.500000,11324.500000,11324.000000,11324.500000,98174,
2020-10-17T17:10:00Z,XBTUSD,11324.500000,11325.000000,11314.500000,11314.500000,3436630,
2020-10-17T17:11:00Z,XBTUSD,11314.500000,11319.000000,11314.000000,11318.500000,297557,
2020-10-17T17:12:00Z,XBTUSD,11318.500000,11325.000000,11318.500000,11324.500000,180922,
2020-10-17T17:13:00Z,XBTUSD,11324.500000,11325.000000,11320.500000,11321.000000,217257,
2020-10-17T17:14:00Z,XBTUSD,11321.000000,11321.000000,11319.000000,11319.500000,86221,
2020-10-17T17:15:00Z,XBTUSD,11319.500000,11322.000000,11318.000000,11321.500000,477388,
2020-10-17T17:16:00Z,XBTUSD,11321.500000,11324.000000,11321.500000,11324.000000,181061,
2020-10-17T17:17:00Z,XBTUSD,11324.000000,11325.000000,11323.500000,11324.500000,43186,
2020-10-17T17:18:00Z,XBTUSD,11324.500000,11325.000000,11324.000000,11324.000000,130992,
2020-10-17T17:19:00Z,XBTUSD,11324.000000,11324.500000,11324.000000,11324.500000,52382,
2020-10-17T17:20:00Z,XBTUSD,11324.500000,11324.500000,11324.000000,11324.000000,2805,
2020-10-17T17:21:00Z,XBTUSD,11324.000000,11324.500000,11324.000000,11324.000000,3387,
2020-10-17T17:22:00Z,XBTUSD,11324.000000,11324.000000,11324.000000,11324.000000,3877,
2020-10-17T17:23:00Z,XBTUSD,11324.000000,11324.500000,11324.000000,11324.000000,101943,
2020-10-17T17:24:00Z,XBTUSD,11324.000000,11324.500000,11324.000000,11324.000000,15007,
2020-10-17T17:25:00Z,XBTUSD,11324.000000,11324.500000,11319.000000,11319.500000,581131,
2020-10-17T17:26:00Z,XBTUSD,11319.500000,11319.500000,11319.000000,11319.000000,19023,
2020-10-17T17:27:00Z,XBTUSD,11319.000000,11319.500000,11319.000000,11319.000000,7838,
2020-10-17T17:28:00Z,XBTUSD,11319.000000,11319.500000,11319.000000,11319.500000,32684,
2020-10-17T17:29:00Z,XBTUSD,11319.500000,11319.500000,11319.000000,11319.500000,5515,
2020-10-17T17:30:00Z,XBTUSD,11319.500000,11319.000000,11319.000000,11319.000000,8,
2020-10-17T17:31:00Z,XBTUSD,11319.000000,11319.500000,11316.000000,11316.500000,1018453,
2020-10-17T17:32:00Z,XBTUSD,11316.500000,11316.500000,11316.000000,11316.500000,1910,
2020-10-17T17:33:00Z,XBTUSD,11316.500000,11316.500000,11316.000000,11316.500000,253,
2020-10-17T17:34:00Z,XBTUSD,11316.500000,11316.500000,11316.000000,11316.000000,11642,
2020-10-17T17:35:00Z,XBTUSD,11316.000000,11321.000000,11316.000000,11321.000000,1319313,
2020-10-17T17:36:00Z,XBTUSD,11321.000000,11323.000000,11320.500000,11322.500000,225961,
2020-10-17T17:37:00Z,XBTUSD,11322.500000,11323.000000,11322.500000,11322.500000,73103,
2020-10-17T17:38:00Z,XBTUSD,11322.500000,11324.500000,11322.500000,11324.000000,93514,
2020-10-17T17:39:00Z,XBTUSD,11324.000000,11325.000000,11324.000000,11324.500000,366149,
2020-10-17T17:40:00Z,XBTUSD,11324.500000,11325.000000,11324.500000,11324.500000,121919,
2020-10-17T17:41:00Z,XBTUSD,11324.500000,11325.000000,11324.500000,11324.500000,942895,
2020-10-17T17:42:00Z,XBTUSD,11324.500000,11325.000000,11324.500000,11324.500000,36393,
2020-10-17T17:43:00Z,XBTUSD,11324.500000,11325.000000,11324.500000,11325.000000,60908,
2020-10-17T17:44:00Z,XBTUSD,11325.000000,11325.000000,11324.500000,11324.500000,7402,
2020-10-17T17:45:00Z,XBTUSD,11324.500000,11324.500000,11324.500000,11324.500000,702612,
2020-10-17T17:46:00Z,XBTUSD,11324.500000,11325.000000,11324.500000,11325.000000,8069,
2020-10-17T17:47:00Z,XBTUSD,11325.000000,11325.000000,11324.500000,11324.500000,69754,
2020-10-17T17:48:00Z,XBTUSD,11324.500000,11325.000000,11324.500000,11324.500000,7,
2020-10-17T17:49:00Z,XBTUSD,11324.500000,11325.000000,11324.500000,11325.000000,710,
2020-10-17T17:50:00Z,XBTUSD,11325.000000,11331.500000,11324.500000,11331.000000,996143,
2020-10-17T17:51:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.000000,346941,
2020-10-17T17:52:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.500000,1710,
2020-10-17T17:53:00Z,XBTUSD,11331.500000,11331.500000,11331.000000,11331.000000,216,
2020-10-17T17:54:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.000000,504,
2020-10-17T17:55:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.000000,6478,
2020-10-17T17:56:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.000000,5740,
2020-10-17T17:57:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.000000,5381,
2020-10-17T17:58:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.000000,495701,
2020-10-17T17:59:00Z,XBTUSD,11331.000000,11341.000000,11331.000000,11341.000000,3923709,
2020-10-17T18:00:00Z,XBTUSD,11341.000000,11341.000000,11340.500000,11340.500000,40953,
2020-10-17T18:01:00Z,XBTUSD,11340.500000,11341.000000,11340.500000,11340.500000,883374,
2020-10-17T18:02:00Z,XBTUSD,11340.500000,11345.000000,11340.500000,11344.500000,2506704,
2020-10-17T18:03:00Z,XBTUSD,11344.500000,11344.500000,11341.000000,11342.000000,598572,
2020-10-17T18:04:00Z,XBTUSD,11342.000000,11342.000000,11341.500000,11341.500000,306456,
2020-10-17T18:05:00Z,XBTUSD,11341.500000,11342.000000,11341.500000,11342.000000,26,
2020-10-17T18:06:00Z,XBTUSD,11342.000000,11342.000000,11341.500000,11341.500000,107129,
2020-10-17T18:07:00Z,XBTUSD,11341.500000,11342.000000,11341.500000,11341.500000,535188,
2020-10-17T18:08:00Z,XBTUSD,11341.500000,11342.000000,11341.500000,11342.000000,65322,
2020-10-17T18:09:00Z,XBTUSD,11342.000000,11342.000000,11336.000000,11336.000000,250660,
2020-10-17T18:10:00Z,XBTUSD,11336.000000,11336.500000,11336.000000,11336.000000,33042,
2020-10-17T18:11:00Z,XBTUSD,11336.000000,11340.000000,11336.000000,11340.000000,897329,
2020-10-17T18:12:00Z,XBTUSD,11340.000000,11340.000000,11337.000000,11337.000000,590541,
2020-10-17T18:13:00Z,XBTUSD,11337.000000,11337.500000,11335.000000,11335.000000,151825,
2020-10-17T18:14:00Z,XBTUSD,11335.000000,11335.500000,11335.000000,11335.500000,24095,
2020-10-17T18:15:00Z,XBTUSD,11335.500000,11335.000000,11335.000000,11335.000000,4004,
2020-10-17T18:16:00Z,XBTUSD,11335.000000,11335.500000,11335.000000,11335.000000,49179,
2020-10-17T18:17:00Z,XBTUSD,11335.000000,11335.500000,11335.000000,11335.500000,10298,
2020-10-17T18:18:00Z,XBTUSD,11335.500000,11335.500000,11335.000000,11335.500000,2859,
2020-10-17T18:19:00Z,XBTUSD,11335.500000,11335.500000,11335.000000,11335.000000,221505,
2020-10-17T18:20:00Z,XBTUSD,11335.000000,11335.500000,11335.000000,11335.000000,60,
2020-10-17T18:21:00Z,XBTUSD,11335.000000,11335.500000,11335.000000,11335.000000,959,
2020-10-17T18:22:00Z,XBTUSD,11335.000000,11335.500000,11335.000000,11335.000000,43119,
2020-10-17T18:23:00Z,XBTUSD,11335.000000,11335.500000,11335.000000,11335.000000,34509,
2020-10-17T18:24:00Z,XBTUSD,11335.000000,11335.500000,11335.000000,11335.000000,15591,
2020-10-17T18:25:00Z,XBTUSD,11335.000000,11335.500000,11335.000000,11335.000000,4,
2020-10-17T18:26:00Z,XBTUSD,11335.000000,11338.000000,11335.000000,11338.000000,278166,
2020-10-17T18:27:00Z,XBTUSD,11338.000000,11338.500000,11338.000000,11338.000000,67980,
2020-10-17T18:28:00Z,XBTUSD,11338.000000,11338.500000,11338.000000,11338.000000,13734,
2020-10-17T18:29:00Z,XBTUSD,11338.000000,11338.500000,11338.000000,11338.500000,5461,
2020-10-17T18:30:00Z,XBTUSD,11338.500000,11340.000000,11338.000000,11339.500000,147342,
2020-10-17T18:31:00Z,XBTUSD,11339.500000,11340.000000,11339.500000,11339.500000,12162,
2020-10-17T18:32:00Z,XBTUSD,11339.500000,11340.000000,11339.500000,11340.000000,132740,
2020-10-17T18:33:00Z,XBTUSD,11340.000000,11339.500000,11335.500000,11335.500000,669598,
