timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-21T13:48:00Z,XBTUSD,57027.500000,57028.000000,56975.500000,56980.500000,1037416,
2021-03-21T13:49:00Z,XBTUSD,56980.500000,56989.500000,56980.000000,56989.500000,156198,
2021-03-21T13:50:00Z,XBTUSD,56989.500000,56996.500000,56989.000000,56996.000000,368039,
2021-03-21T13:51:00Z,XBTUSD,56996.000000,57001.500000,56996.000000,57001.000000,1168412,
2021-03-21T13:52:00Z,XBTUSD,57001.000000,57006.000000,57001.000000,57006.000000,645680,
2021-03-21T13:53:00Z,XBTUSD,57006.000000,57006.000000,57005.500000,57006.000000,154290,
2021-03-21T13:54:00Z,XBTUSD,57006.000000,57056.000000,57005.500000,57056.000000,592244,
2021-03-21T13:55:00Z,XBTUSD,57056.000000,57125.500000,57055.500000,57118.000000,1803247,
2021-03-21T13:56:00Z,XBTUSD,57118.000000,57118.500000,57070.000000,57070.000000,1002532,
2021-03-21T13:57:00Z,XBTUSD,57070.000000,57070.500000,57058.000000,57058.500000,504423,
2021-03-21T13:58:00Z,XBTUSD,57058.500000,57058.000000,56921.500000,56921.500000,2737397,
2021-03-21T13:59:00Z,XBTUSD,56921.500000,56965.500000,56921.500000,56965.000000,2582925,
2021-03-21T14:00:00Z,XBTUSD,56965.000000,57013.000000,56965.000000,57013.000000,528817,
2021-03-21T14:01:00Z,XBTUSD,57013.000000,57085.500000,57012.500000,57062.500000,2169442,
2021-03-21T14:02:00Z,XBTUSD,57062.500000,57088.000000,57061.000000,57088.000000,1341375,
2021-03-21T14:03:00Z,XBTUSD,57088.000000,57094.000000,57087.500000,57094.000000,299391,
2021-03-21T14:04:00Z,XBTUSD,57094.000000,57144.000000,57094.000000,57144.000000,883764,
2021-03-21T14:05:00Z,XBTUSD,57144.000000,57144.000000,57143.500000,57143.500000,362806,
2021-03-21T14:06:00Z,XBTUSD,57143.500000,57171.000000,57143.500000,57144.000000,2928837,
2021-03-21T14:07:00Z,XBTUSD,57144.000000,57144.000000,57093.500000,57093.500000,620588,
2021-03-21T14:08:00Z,XBTUSD,57093.500000,57159.500000,57093.500000,57159.000000,1678062,
2021-03-21T14:09:00Z,XBTUSD,57159.000000,57220.000000,57159.000000,57192.000000,1599016,
2021-03-21T14:10:00Z,XBTUSD,57192.000000,57196.500000,57175.000000,57196.000000,1412997,
2021-03-21T14:11:00Z,XBTUSD,57196.000000,57196.500000,57180.000000,57180.500000,1560813,
2021-03-21T14:12:00Z,XBTUSD,57180.500000,57306.000000,57180.000000,57306.000000,2878581,
2021-03-21T14:13:00Z,XBTUSD,57306.000000,57305.500000,57234.000000,57235.500000,6014160,
2021-03-21T14:14:00Z,XBTUSD,57235.500000,57260.000000,57208.000000,57208.000000,1362057,
2021-03-21T14:15:00Z,XBTUSD,57208.000000,57208.500000,57191.500000,57191.500000,209579,
2021-03-21T14:16:00Z,XBTUSD,57191.500000,57266.500000,57191.500000,57266.500000,2485746,
2021-03-21T14:17:00Z,XBTUSD,57266.500000,57271.500000,57257.500000,57271.500000,1500122,
2021-03-21T14:18:00Z,XBTUSD,57271.500000,57273.000000,57194.500000,57195.000000,1544102,
2021-03-21T14:19:00Z,XBTUSD,57195.000000,57204.500000,57191.000000,57204.500000,803930,
2021-03-21T14:20:00Z,XBTUSD,57204.500000,57204.500000,57204.000000,57204.500000,73241,
2021-03-21T14:21:00Z,XBTUSD,57204.500000,57204.500000,57170.000000,57170.000000,1332143,
2021-03-21T14:22:00Z,XBTUSD,57170.000000,57225.000000,57170.000000,57225.000000,1358022,
2021-03-21T14:23:00Z,XBTUSD,57225.000000,57235.000000,57205.500000,57206.000000,1375807,
2021-03-21T14:24:00Z,XBTUSD,57206.000000,57205.500000,57181.000000,57181.000000,284383,
2021-03-21T14:25:00Z,XBTUSD,57181.000000,57181.500000,57135.000000,57139.000000,876719,
2021-03-21T14:26:00Z,XBTUSD,57139.000000,57139.000000,57138.500000,57139.000000,382572,
2021-03-21T14:27:00Z,XBTUSD,57139.000000,57185.500000,57138.500000,57185.500000,753845,
2021-03-21T14:28:00Z,XBTUSD,57185.500000,57192.000000,57185.000000,57192.000000,358129,
2021-03-21T14:29:00Z,XBTUSD,57192.000000,57195.500000,57191.500000,57195.000000,116415,
2021-03-21T14:30:00Z,XBTUSD,57195.000000,57195.500000,57191.500000,57191.500000,616219,
2021-03-21T14:31:00Z,XBTUSD,57191.500000,57225.000000,57191.500000,57225.000000,903390,
2021-03-21T14:32:00Z,XBTUSD,57225.000000,57225.000000,57225.000000,57225.000000,128165,
2021-03-21T14:33:00Z,XBTUSD,57225.000000,57229.500000,57224.500000,57229.500000,390652,
2021-03-21T14:34:00Z,XBTUSD,57229.500000,57229.500000,57229.000000,57229.000000,86452,
2021-03-21T14:35:00Z,XBTUSD,57229.000000,57257.500000,57229.000000,57257.000000,714634,
2021-03-21T14:36:00Z,XBTUSD,57257.000000,57257.000000,57210.000000,57210.000000,734342,
2021-03-21T14:37:00Z,XBTUSD,57210.000000,57210.000000,57206.000000,57206.000000,243927,
2021-03-21T14:38:00Z,XBTUSD,57206.000000,57206.500000,57200.000000,57200.000000,380536,
2021-03-21T14:39:00Z,XBTUSD,57200.000000,57200.000000,57163.000000,57163.500000,3343711,
2021-03-21T14:40:00Z,XBTUSD,57163.500000,57183.000000,57163.000000,57183.000000,969097,
2021-03-21T14:41:00Z,XBTUSD,57183.000000,57210.500000,57182.500000,57210.500000,625320,
2021-03-21T14:42:00Z,XBTUSD,57210.500000,57225.000000,57212.500000,57225.000000,251618,
2021-03-21T14:43:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57225.000000,301375,
2021-03-21T14:44:00Z,XBTUSD,57225.000000,57229.000000,57224.500000,57229.000000,287424,
2021-03-21T14:45:00Z,XBTUSD,57229.000000,57229.000000,57225.000000,57225.500000,451878,
2021-03-21T14:46:00Z,XBTUSD,57225.500000,57260.500000,57225.000000,57260.500000,674152,
2021-03-21T14:47:00Z,XBTUSD,57260.500000,57266.000000,57260.000000,57265.500000,200154,
2021-03-21T14:48:00Z,XBTUSD,57265.500000,57265.500000,57230.000000,57230.500000,627152,
2021-03-21T14:49:00Z,XBTUSD,57230.500000,57235.500000,57230.500000,57235.500000,325715,
2021-03-21T14:50:00Z,XBTUSD,57235.500000,57260.000000,57235.000000,57260.000000,334338,
2021-03-21T14:51:00Z,XBTUSD,57260.000000,57260.000000,57234.000000,57234.000000,434464,
2021-03-21T14:52:00Z,XBTUSD,57234.000000,57230.500000,57200.000000,57200.500000,279281,
2021-03-21T14:53:00Z,XBTUSD,57200.500000,57200.500000,57179.500000,57179.500000,362860,
2021-03-21T14:54:00Z,XBTUSD,57179.500000,57180.000000,57176.000000,57176.500000,802238,
2021-03-21T14:55:00Z,XBTUSD,57176.500000,57176.500000,57163.000000,57163.000000,1489450,
2021-03-21T14:56:00Z,XBTUSD,57163.000000,57163.500000,57163.000000,57163.000000,244107,
2021-03-21T14:57:00Z,XBTUSD,57163.000000,57188.000000,57163.500000,57188.000000,815526,
2021-03-21T14:58:00Z,XBTUSD,57188.000000,57208.000000,57187.500000,57208.000000,479031,
2021-03-21T14:59:00Z,XBTUSD,57208.000000,57215.000000,57208.500000,57214.500000,776931,
2021-03-21T15:00:00Z,XBTUSD,57214.500000,57214.500000,57191.500000,57192.000000,1564820,
2021-03-21T15:01:00Z,XBTUSD,57192.000000,57230.000000,57184.000000,57229.500000,4355103,
2021-03-21T15:02:00Z,XBTUSD,57229.500000,57248.500000,57229.500000,57248.500000,292641,
2021-03-21T15:03:00Z,XBTUSD,57248.500000,57265.500000,57248.500000,57265.000000,1581604,
2021-03-21T15:04:00Z,XBTUSD,57265.000000,57293.000000,57265.500000,57293.000000,965446,
2021-03-21T15:05:00Z,XBTUSD,57293.000000,57293.000000,57290.000000,57290.000000,273998,
2021-03-21T15:06:00Z,XBTUSD,57290.000000,57290.000000,57233.000000,57233.500000,1059211,
2021-03-21T15:07:00Z,XBTUSD,57233.500000,57233.500000,57191.500000,57191.500000,763020,
2021-03-21T15:08:00Z,XBTUSD,57191.500000,57192.000000,57191.500000,57192.000000,312009,
2021-03-21T15:09:00Z,XBTUSD,57192.000000,57192.000000,57191.500000,57191.500000,133975,
2021-03-21T15:10:00Z,XBTUSD,57191.500000,57258.500000,57192.000000,57239.000000,3324577,
2021-03-21T15:11:00Z,XBTUSD,57239.000000,57257.500000,57238.500000,57257.500000,339369,
2021-03-21T15:12:00Z,XBTUSD,57257.500000,57275.500000,57257.000000,57275.000000,430767,
2021-03-21T15:13:00Z,XBTUSD,57275.000000,57289.500000,57275.500000,57289.500000,269363,
2021-03-21T15:14:00Z,XBTUSD,57289.500000,57290.500000,57289.500000,57290.500000,750809,
2021-03-21T15:15:00Z,XBTUSD,57290.500000,57480.000000,57290.000000,57480.000000,10152353,
2021-03-21T15:16:00Z,XBTUSD,57480.000000,57550.000000,57450.000000,57450.000000,5766785,
2021-03-21T15:17:00Z,XBTUSD,57450.000000,57478.500000,57450.000000,57475.000000,1297086,
2021-03-21T15:18:00Z,XBTUSD,57475.000000,57493.000000,57454.500000,57493.000000,881592,
2021-03-21T15:19:00Z,XBTUSD,57493.000000,57493.000000,57454.500000,57454.500000,1866195,
2021-03-21T15:20:00Z,XBTUSD,57454.500000,57455.000000,57454.500000,57455.000000,146414,
2021-03-21T15:21:00Z,XBTUSD,57455.000000,57455.000000,57451.000000,57451.500000,1485893,
2021-03-21T15:22:00Z,XBTUSD,57451.500000,57451.000000,57373.500000,57374.000000,1202387,
2021-03-21T15:23:00Z,XBTUSD,57374.000000,57433.000000,57373.500000,57433.000000,1835836,
2021-03-21T15:24:00Z,XBTUSD,57433.000000,57432.500000,57400.000000,57400.000000,665611,
2021-03-21T15:25:00Z,XBTUSD,57400.000000,57400.500000,57400.000000,57400.500000,161799,
2021-03-21T15:26:00Z,XBTUSD,57400.500000,57400.500000,57370.500000,57370.500000,591058,
2021-03-21T15:27:00Z,XBTUSD,57370.500000,57386.000000,57370.500000,57371.000000,547832,
2021-03-21T15:28:00Z,XBTUSD,57371.000000,57371.500000,57364.000000,57364.000000,371679,
2021-03-21T15:29:00Z,XBTUSD,57364.000000,57364.500000,57360.000000,57361.000000,625092,
2021-03-21T15:30:00Z,XBTUSD,57361.000000,57389.000000,57362.000000,57388.500000,387124,
2021-03-21T15:31:00Z,XBTUSD,57388.500000,57432.000000,57388.500000,57432.000000,1619713,
2021-03-21T15:32:00Z,XBTUSD,57432.000000,57432.000000,57387.000000,57387.500000,542789,
2021-03-21T15:33:00Z,XBTUSD,57387.500000,57387.500000,57359.000000,57359.500000,509809,
2021-03-21T15:34:00Z,XBTUSD,57359.500000,57359.500000,57321.500000,57331.000000,1181825,
2021-03-21T15:35:00Z,XBTUSD,57331.000000,57331.500000,57300.000000,57308.500000,524790,
2021-03-21T15:36:00Z,XBTUSD,57308.500000,57300.500000,57251.500000,57251.500000,1311597,
2021-03-21T15:37:00Z,XBTUSD,57251.500000,57295.000000,57251.500000,57282.500000,1247285,
2021-03-21T15:38:00Z,XBTUSD,57282.500000,57281.000000,57190.000000,57200.000000,3244212,
2021-03-21T15:39:00Z,XBTUSD,57200.000000,57249.500000,57199.500000,57249.500000,437428,
2021-03-21T15:40:00Z,XBTUSD,57249.500000,57250.000000,57240.000000,57240.500000,250013,
2021-03-21T15:41:00Z,XBTUSD,57240.500000,57280.000000,57240.000000,57279.500000,566884,
2021-03-21T15:42:00Z,XBTUSD,57279.500000,57279.500000,57257.000000,57257.500000,281287,
2021-03-21T15:43:00Z,XBTUSD,57257.500000,57287.500000,57257.000000,57287.500000,659011,
2021-03-21T15:44:00Z,XBTUSD,57287.500000,57303.000000,57245.500000,57255.500000,2371173,
2021-03-21T15:45:00Z,XBTUSD,57255.500000,57270.500000,57257.000000,57270.000000,437299,
2021-03-21T15:46:00Z,XBTUSD,57270.000000,57293.000000,57270.000000,57284.500000,887577,
2021-03-21T15:47:00Z,XBTUSD,57284.500000,57280.500000,57257.000000,57257.000000,92156,
2021-03-21T15:48:00Z,XBTUSD,57257.000000,57257.500000,57235.000000,57257.500000,346199,
2021-03-21T15:49:00Z,XBTUSD,57257.500000,57257.500000,57224.500000,57225.000000,434226,
2021-03-21T15:50:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57225.000000,207495,
2021-03-21T15:51:00Z,XBTUSD,57225.000000,57225.000000,57200.000000,57200.500000,288212,
2021-03-21T15:52:00Z,XBTUSD,57200.500000,57200.000000,57185.000000,57185.000000,369930,
2021-03-21T15:53:00Z,XBTUSD,57185.000000,57185.000000,57055.500000,57061.000000,3396971,
2021-03-21T15:54:00Z,XBTUSD,57061.000000,57145.000000,57061.000000,57144.500000,1140657,
2021-03-21T15:55:00Z,XBTUSD,57144.500000,57175.000000,57140.000000,57140.000000,938244,
2021-03-21T15:56:00Z,XBTUSD,57140.000000,57155.000000,57140.000000,57155.000000,2498409,
2021-03-21T15:57:00Z,XBTUSD,57155.000000,57159.500000,57155.000000,57159.500000,28748,
2021-03-21T15:58:00Z,XBTUSD,57159.500000,57192.500000,57159.000000,57177.000000,983182,
2021-03-21T15:59:00Z,XBTUSD,57177.000000,57207.000000,57177.500000,57200.000000,1294108,
2021-03-21T16:00:00Z,XBTUSD,57200.000000,57200.000000,57162.000000,57163.000000,732669,
2021-03-21T16:01:00Z,XBTUSD,57163.000000,57163.000000,57110.000000,57110.500000,2467210,
2021-03-21T16:02:00Z,XBTUSD,57110.500000,57110.000000,57050.000000,57050.000000,1677286,
2021-03-21T16:03:00Z,XBTUSD,57050.000000,57075.500000,56815.500000,56866.500000,11583399,
2021-03-21T16:04:00Z,XBTUSD,56866.500000,56919.500000,56866.500000,56913.000000,4975888,
2021-03-21T16:05:00Z,XBTUSD,56913.000000,56918.000000,56899.000000,56917.500000,865653,
2021-03-21T16:06:00Z,XBTUSD,56917.500000,57048.000000,56917.500000,56996.000000,3971216,
2021-03-21T16:07:00Z,XBTUSD,56996.000000,56996.500000,56996.000000,56996.500000,277932,
2021-03-21T16:08:00Z,XBTUSD,56996.500000,56996.500000,56953.000000,56980.000000,708714,
2021-03-21T16:09:00Z,XBTUSD,56980.000000,57094.000000,56979.500000,57093.500000,1784319,
2021-03-21T16:10:00Z,XBTUSD,57093.500000,57094.000000,57061.000000,57082.500000,905761,
2021-03-21T16:11:00Z,XBTUSD,57082.500000,57094.000000,57061.000000,57061.000000,685279,
2021-03-21T16:12:00Z,XBTUSD,57061.000000,57094.000000,57061.000000,57093.500000,948931,
2021-03-21T16:13:00Z,XBTUSD,57093.500000,57159.500000,57093.500000,57159.000000,1226718,
2021-03-21T16:14:00Z,XBTUSD,57159.000000,57190.500000,57159.000000,57180.000000,1038665,
2021-03-21T16:15:00Z,XBTUSD,57180.000000,57200.000000,57180.000000,57200.000000,1737676,
2021-03-21T16:16:00Z,XBTUSD,57200.000000,57200.000000,57139.500000,57139.500000,1113127,
2021-03-21T16:17:00Z,XBTUSD,57139.500000,57240.000000,57139.500000,57240.000000,2066188,
2021-03-21T16:18:00Z,XBTUSD,57240.000000,57294.500000,57240.000000,57290.500000,2277266,
2021-03-21T16:19:00Z,XBTUSD,57290.500000,57356.000000,57290.000000,57355.500000,4729047,
2021-03-21T16:20:00Z,XBTUSD,57355.500000,57400.000000,57355.500000,57400.000000,980214,
2021-03-21T16:21:00Z,XBTUSD,57400.000000,57400.000000,57369.000000,57384.500000,1569112,
2021-03-21T16:22:00Z,XBTUSD,57384.500000,57389.000000,57384.500000,57388.500000,501414,
2021-03-21T16:23:00Z,XBTUSD,57388.500000,57389.000000,57369.000000,57369.500000,434730,
2021-03-21T16:24:00Z,XBTUSD,57369.500000,57389.000000,57369.000000,57388.500000,903679,
2021-03-21T16:25:00Z,XBTUSD,57388.500000,57389.000000,57337.000000,57337.500000,725497,
2021-03-21T16:26:00Z,XBTUSD,57337.500000,57337.500000,57320.000000,57337.500000,1247058,
2021-03-21T16:27:00Z,XBTUSD,57337.500000,57373.500000,57337.500000,57345.500000,972685,
2021-03-21T16:28:00Z,XBTUSD,57345.500000,57342.500000,57335.500000,57335.500000,298243,
2021-03-21T16:29:00Z,XBTUSD,57335.500000,57336.000000,57330.500000,57330.500000,152421,
2021-03-21T16:30:00Z,XBTUSD,57330.500000,57335.500000,57330.500000,57335.000000,384950,
2021-03-21T16:31:00Z,XBTUSD,57335.000000,57335.500000,57335.000000,57335.000000,406448,
2021-03-21T16:32:00Z,XBTUSD,57335.000000,57335.500000,57320.000000,57320.500000,548198,
2021-03-21T16:33:00Z,XBTUSD,57320.500000,57320.500000,57233.000000,57233.000000,1134997,
2021-03-21T16:34:00Z,XBTUSD,57233.000000,57259.000000,57233.000000,57258.000000,773334,
2021-03-21T16:35:00Z,XBTUSD,57258.000000,57257.000000,57222.000000,57222.500000,407717,
2021-03-21T16:36:00Z,XBTUSD,57222.500000,57225.000000,57166.000000,57166.500000,1255054,
2021-03-21T16:37:00Z,XBTUSD,57166.500000,57221.500000,57075.000000,57221.500000,3047216,
2021-03-21T16:38:00Z,XBTUSD,57221.500000,57251.000000,57191.500000,57251.000000,471628,
2021-03-21T16:39:00Z,XBTUSD,57251.000000,57308.000000,57254.500000,57299.500000,603388,
2021-03-21T16:40:00Z,XBTUSD,57299.500000,57299.500000,57230.000000,57257.000000,753128,
2021-03-21T16:41:00Z,XBTUSD,57257.000000,57257.500000,57200.000000,57200.000000,343425,
2021-03-21T16:42:00Z,XBTUSD,57200.000000,57214.500000,57177.500000,57177.500000,687040,
2021-03-21T16:43:00Z,XBTUSD,57177.500000,57178.000000,57161.500000,57162.000000,248437,
2021-03-21T16:44:00Z,XBTUSD,57162.000000,57192.000000,57161.500000,57191.500000,190709,
2021-03-21T16:45:00Z,XBTUSD,57191.500000,57192.000000,57167.500000,57192.000000,837850,
2021-03-21T16:46:00Z,XBTUSD,57192.000000,57257.500000,57192.000000,57257.500000,834918,
2021-03-21T16:47:00Z,XBTUSD,57257.500000,57257.500000,57203.500000,57203.500000,1099845,
2021-03-21T16:48:00Z,XBTUSD,57203.500000,57225.000000,57203.500000,57225.000000,266194,
2021-03-21T16:49:00Z,XBTUSD,57225.000000,57225.000000,57158.500000,57159.000000,673670,
2021-03-21T16:50:00Z,XBTUSD,57159.000000,57185.500000,57158.500000,57185.000000,337692,
2021-03-21T16:51:00Z,XBTUSD,57185.000000,57229.500000,57185.000000,57229.500000,605643,
2021-03-21T16:52:00Z,XBTUSD,57229.500000,57275.000000,57229.500000,57275.000000,471136,
2021-03-21T16:53:00Z,XBTUSD,57275.000000,57277.500000,57257.000000,57277.500000,390434,
2021-03-21T16:54:00Z,XBTUSD,57277.500000,57290.500000,57282.000000,57290.500000,63086,
2021-03-21T16:55:00Z,XBTUSD,57290.500000,57290.500000,57263.000000,57263.000000,559003,
2021-03-21T16:56:00Z,XBTUSD,57263.000000,57263.500000,57224.500000,57225.000000,308971,
2021-03-21T16:57:00Z,XBTUSD,57225.000000,57269.000000,57224.500000,57269.000000,924624,
2021-03-21T16:58:00Z,XBTUSD,57269.000000,57285.000000,57269.000000,57284.000000,593303,
2021-03-21T16:59:00Z,XBTUSD,57284.000000,57283.500000,57232.000000,57232.500000,453199,
2021-03-21T17:00:00Z,XBTUSD,57232.500000,57232.500000,57224.500000,57224.500000,1031536,
2021-03-21T17:01:00Z,XBTUSD,57224.500000,57257.500000,57224.500000,57257.000000,366476,
2021-03-21T17:02:00Z,XBTUSD,57257.000000,57257.000000,57225.000000,57242.000000,456163,
2021-03-21T17:03:00Z,XBTUSD,57242.000000,57241.500000,57177.500000,57178.000000,776792,
2021-03-21T17:04:00Z,XBTUSD,57178.000000,57192.000000,57147.500000,57191.500000,1360641,
2021-03-21T17:05:00Z,XBTUSD,57191.500000,57192.000000,57110.000000,57110.500000,699120,
2021-03-21T17:06:00Z,XBTUSD,57110.500000,57110.500000,57110.000000,57110.000000,12213,
2021-03-21T17:07:00Z,XBTUSD,57110.000000,57159.500000,57110.500000,57127.000000,1385245,
2021-03-21T17:08:00Z,XBTUSD,57127.000000,57127.500000,57127.000000,57127.000000,34873,
2021-03-21T17:09:00Z,XBTUSD,57127.000000,57132.000000,57127.500000,57132.000000,115697,
2021-03-21T17:10:00Z,XBTUSD,57132.000000,57132.000000,57093.000000,57093.000000,475659,
2021-03-21T17:11:00Z,XBTUSD,57093.000000,57094.000000,57061.000000,57094.000000,1003152,
2021-03-21T17:12:00Z,XBTUSD,57094.000000,57094.000000,57066.500000,57067.000000,272939,
2021-03-21T17:13:00Z,XBTUSD,57067.000000,57089.000000,57066.500000,57089.000000,362848,
2021-03-21T17:14:00Z,XBTUSD,57089.000000,57089.000000,57028.500000,57028.500000,988824,
2021-03-21T17:15:00Z,XBTUSD,57028.500000,57125.000000,56997.000000,57097.000000,3081294,
2021-03-21T17:16:00Z,XBTUSD,57097.000000,57097.500000,57048.500000,57070.500000,1231271,
2021-03-21T17:17:00Z,XBTUSD,57070.500000,57120.500000,57061.000000,57120.500000,670287,
2021-03-21T17:18:00Z,XBTUSD,57120.500000,57165.500000,57123.500000,57165.500000,314211,
2021-03-21T17:19:00Z,XBTUSD,57165.500000,57170.000000,57122.000000,57122.500000,686030,
2021-03-21T17:20:00Z,XBTUSD,57122.500000,57122.500000,57090.000000,57113.000000,361566,
2021-03-21T17:21:00Z,XBTUSD,57113.000000,57192.000000,57113.000000,57191.500000,599428,
2021-03-21T17:22:00Z,XBTUSD,57191.500000,57225.000000,57191.500000,57224.500000,153305,
2021-03-21T17:23:00Z,XBTUSD,57224.500000,57224.500000,57191.500000,57192.000000,641365,
2021-03-21T17:24:00Z,XBTUSD,57192.000000,57192.000000,57150.000000,57150.000000,206322,
2021-03-21T17:25:00Z,XBTUSD,57150.000000,57218.500000,57150.000000,57218.500000,534301,
2021-03-21T17:26:00Z,XBTUSD,57218.500000,57243.000000,57218.500000,57225.000000,470258,
2021-03-21T17:27:00Z,XBTUSD,57225.000000,57225.500000,57208.500000,57208.500000,301008,
2021-03-21T17:28:00Z,XBTUSD,57208.500000,57209.000000,57186.000000,57186.500000,196399,
2021-03-21T17:29:00Z,XBTUSD,57186.500000,57224.500000,57186.500000,57224.500000,491108,
2021-03-21T17:30:00Z,XBTUSD,57224.500000,57224.500000,57167.000000,57167.500000,618777,
2021-03-21T17:31:00Z,XBTUSD,57167.500000,57206.000000,57167.000000,57205.500000,487701,
2021-03-21T17:32:00Z,XBTUSD,57205.500000,57206.000000,57108.000000,57123.500000,1698711,
2021-03-21T17:33:00Z,XBTUSD,57123.500000,57209.500000,57124.000000,57209.500000,847286,
2021-03-21T17:34:00Z,XBTUSD,57209.500000,57225.000000,57208.500000,57225.000000,381197,
2021-03-21T17:35:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57225.000000,168522,
2021-03-21T17:36:00Z,XBTUSD,57225.000000,57225.000000,57192.000000,57192.000000,439803,
2021-03-21T17:37:00Z,XBTUSD,57192.000000,57274.500000,57192.000000,57274.500000,766014,
2021-03-21T17:38:00Z,XBTUSD,57274.500000,57275.000000,57274.500000,57275.000000,68911,
2021-03-21T17:39:00Z,XBTUSD,57275.000000,57274.500000,57237.000000,57237.500000,904596,
2021-03-21T17:40:00Z,XBTUSD,57237.500000,57274.000000,57237.500000,57274.000000,437048,
2021-03-21T17:41:00Z,XBTUSD,57274.000000,57274.000000,57273.500000,57274.000000,50108,
2021-03-21T17:42:00Z,XBTUSD,57274.000000,57273.500000,57210.000000,57224.500000,1036137,
2021-03-21T17:43:00Z,XBTUSD,57224.500000,57225.000000,57188.500000,57189.000000,533159,
2021-03-21T17:44:00Z,XBTUSD,57189.000000,57250.000000,57188.500000,57250.000000,731326,
2021-03-21T17:45:00Z,XBTUSD,57250.000000,57273.500000,57249.500000,57273.500000,255756,
2021-03-21T17:46:00Z,XBTUSD,57273.500000,57274.000000,57244.500000,57244.500000,457458,
2021-03-21T17:47:00Z,XBTUSD,57244.500000,57245.000000,57244.500000,57244.500000,19324,
2021-03-21T17:48:00Z,XBTUSD,57244.500000,57245.000000,57226.500000,57227.000000,635431,
2021-03-21T17:49:00Z,XBTUSD,57227.000000,57254.500000,57227.000000,57241.000000,291110,
2021-03-21T17:50:00Z,XBTUSD,57241.000000,57250.000000,57235.500000,57235.500000,310942,
2021-03-21T17:51:00Z,XBTUSD,57235.500000,57250.000000,57236.000000,57249.500000,72732,
2021-03-21T17:52:00Z,XBTUSD,57249.500000,57249.500000,57204.500000,57204.500000,566753,
2021-03-21T17:53:00Z,XBTUSD,57204.500000,57205.000000,57172.000000,57172.000000,183315,
2021-03-21T17:54:00Z,XBTUSD,57172.000000,57192.000000,57172.500000,57192.000000,659751,
2021-03-21T17:55:00Z,XBTUSD,57192.000000,57209.000000,57192.000000,57208.500000,132602,
2021-03-21T17:56:00Z,XBTUSD,57208.500000,57242.500000,57208.500000,57242.500000,240118,
2021-03-21T17:57:00Z,XBTUSD,57242.500000,57242.500000,57225.500000,57225.500000,75763,
2021-03-21T17:58:00Z,XBTUSD,57225.500000,57226.000000,57225.500000,57226.000000,9,
2021-03-21T17:59:00Z,XBTUSD,57226.000000,57250.000000,57226.000000,57250.000000,218791,
2021-03-21T18:00:00Z,XBTUSD,57250.000000,57250.000000,57249.500000,57249.500000,2904,
2021-03-21T18:01:00Z,XBTUSD,57249.500000,57370.000000,57249.500000,57369.500000,2164873,
2021-03-21T18:02:00Z,XBTUSD,57369.500000,57502.000000,57368.500000,57368.500000,9289786,
2021-03-21T18:03:00Z,XBTUSD,57368.500000,57389.000000,57322.500000,57322.500000,309443,
2021-03-21T18:04:00Z,XBTUSD,57322.500000,57323.500000,57322.500000,57323.500000,393955,
2021-03-21T18:05:00Z,XBTUSD,57323.500000,57323.000000,57256.000000,57256.500000,865124,
2021-03-21T18:06:00Z,XBTUSD,57256.500000,57257.500000,57223.500000,57257.500000,948165,
2021-03-21T18:07:00Z,XBTUSD,57257.500000,57280.000000,57257.000000,57280.000000,62175,
2021-03-21T18:08:00Z,XBTUSD,57280.000000,57338.000000,57279.500000,57337.500000,567171,
2021-03-21T18:09:00Z,XBTUSD,57337.500000,57347.000000,57323.000000,57347.000000,455684,
2021-03-21T18:10:00Z,XBTUSD,57347.000000,57410.000000,57346.500000,57389.000000,977853,
2021-03-21T18:11:00Z,XBTUSD,57389.000000,57389.000000,57340.000000,57340.500000,659013,
2021-03-21T18:12:00Z,XBTUSD,57340.500000,57341.000000,57323.500000,57323.500000,405090,
2021-03-21T18:13:00Z,XBTUSD,57323.500000,57323.500000,57290.000000,57290.500000,137629,
2021-03-21T18:14:00Z,XBTUSD,57290.500000,57299.500000,57290.000000,57291.000000,613894,
2021-03-21T18:15:00Z,XBTUSD,57291.000000,57290.500000,57290.000000,57290.500000,11861,
2021-03-21T18:16:00Z,XBTUSD,57290.500000,57290.500000,57290.500000,57290.500000,18900,
2021-03-21T18:17:00Z,XBTUSD,57290.500000,57290.500000,57290.500000,57290.500000,3060,
2021-03-21T18:18:00Z,XBTUSD,57290.500000,57310.500000,57290.000000,57310.500000,986739,
2021-03-21T18:19:00Z,XBTUSD,57310.500000,57369.000000,57310.500000,57369.000000,246852,
2021-03-21T18:20:00Z,XBTUSD,57369.000000,57369.000000,57355.500000,57355.500000,2093887,
2021-03-21T18:21:00Z,XBTUSD,57355.500000,57356.000000,57355.500000,57355.500000,119382,
2021-03-21T18:22:00Z,XBTUSD,57355.500000,57356.000000,57293.000000,57293.000000,614372,
2021-03-21T18:23:00Z,XBTUSD,57293.000000,57311.000000,57290.000000,57290.000000,361008,
2021-03-21T18:24:00Z,XBTUSD,57290.000000,57290.500000,57286.500000,57286.500000,322755,
