timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-11T09:13:00Z,XBTUSD,6318.500000,6318.500000,6317.500000,6317.500000,664391,
2018-09-11T09:14:00Z,XBTUSD,6317.500000,6318.000000,6316.000000,6316.000000,668260,
2018-09-11T09:15:00Z,XBTUSD,6316.000000,6316.500000,6316.000000,6316.000000,246166,
2018-09-11T09:16:00Z,XBTUSD,6316.000000,6316.500000,6316.000000,6316.500000,290498,
2018-09-11T09:17:00Z,XBTUSD,6316.500000,6316.500000,6316.000000,6316.500000,277202,
2018-09-11T09:18:00Z,XBTUSD,6316.500000,6316.500000,6316.000000,6316.500000,98737,
2018-09-11T09:19:00Z,XBTUSD,6316.500000,6316.500000,6316.000000,6316.500000,182876,
2018-09-11T09:20:00Z,XBTUSD,6316.500000,6316.500000,6316.000000,6316.500000,270354,
2018-09-11T09:21:00Z,XBTUSD,6316.500000,6316.500000,6316.000000,6316.500000,343677,
2018-09-11T09:22:00Z,XBTUSD,6316.500000,6322.000000,6316.000000,6322.000000,2008784,
2018-09-11T09:23:00Z,XBTUSD,6322.000000,6324.000000,6321.500000,6324.000000,1949094,
2018-09-11T09:24:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6324.000000,740963,
2018-09-11T09:25:00Z,XBTUSD,6324.000000,6324.000000,6323.500000,6324.000000,861239,
2018-09-11T09:26:00Z,XBTUSD,6324.000000,6324.000000,6321.500000,6321.500000,1860560,
2018-09-11T09:27:00Z,XBTUSD,6321.500000,6322.000000,6320.000000,6320.000000,1236055,
2018-09-11T09:28:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.000000,125127,
2018-09-11T09:29:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.500000,515781,
2018-09-11T09:30:00Z,XBTUSD,6320.500000,6320.500000,6320.000000,6320.000000,345780,
2018-09-11T09:31:00Z,XBTUSD,6320.000000,6320.500000,6319.000000,6319.500000,913200,
2018-09-11T09:32:00Z,XBTUSD,6319.500000,6319.500000,6318.000000,6318.000000,369485,
2018-09-11T09:33:00Z,XBTUSD,6318.000000,6318.000000,6317.000000,6317.000000,257025,
2018-09-11T09:34:00Z,XBTUSD,6317.000000,6317.500000,6317.000000,6317.000000,431306,
2018-09-11T09:35:00Z,XBTUSD,6317.000000,6317.500000,6317.000000,6317.000000,136925,
2018-09-11T09:36:00Z,XBTUSD,6317.000000,6317.500000,6317.000000,6317.500000,473023,
2018-09-11T09:37:00Z,XBTUSD,6317.500000,6317.500000,6317.000000,6317.500000,378965,
2018-09-11T09:38:00Z,XBTUSD,6317.500000,6317.500000,6315.500000,6315.500000,756477,
2018-09-11T09:39:00Z,XBTUSD,6315.500000,6315.500000,6312.000000,6312.000000,1266837,
2018-09-11T09:40:00Z,XBTUSD,6312.000000,6312.500000,6310.500000,6311.000000,1382258,
2018-09-11T09:41:00Z,XBTUSD,6311.000000,6316.000000,6310.500000,6316.000000,2178080,
2018-09-11T09:42:00Z,XBTUSD,6316.000000,6316.000000,6315.500000,6316.000000,560059,
2018-09-11T09:43:00Z,XBTUSD,6316.000000,6319.000000,6316.000000,6318.500000,374728,
2018-09-11T09:44:00Z,XBTUSD,6318.500000,6319.000000,6318.500000,6319.000000,126181,
2018-09-11T09:45:00Z,XBTUSD,6319.000000,6319.000000,6318.500000,6318.500000,113652,
2018-09-11T09:46:00Z,XBTUSD,6318.500000,6319.000000,6318.500000,6319.000000,174264,
2018-09-11T09:47:00Z,XBTUSD,6319.000000,6319.000000,6318.500000,6319.000000,54910,
2018-09-11T09:48:00Z,XBTUSD,6319.000000,6319.000000,6318.500000,6319.000000,138517,
2018-09-11T09:49:00Z,XBTUSD,6319.000000,6320.000000,6318.500000,6320.000000,1630865,
2018-09-11T09:50:00Z,XBTUSD,6320.000000,6320.500000,6319.500000,6320.500000,583858,
2018-09-11T09:51:00Z,XBTUSD,6320.500000,6322.500000,6320.000000,6322.500000,986282,
2018-09-11T09:52:00Z,XBTUSD,6322.500000,6323.500000,6323.000000,6323.500000,879035,
2018-09-11T09:53:00Z,XBTUSD,6323.500000,6325.500000,6323.000000,6325.500000,1300119,
2018-09-11T09:54:00Z,XBTUSD,6325.500000,6326.000000,6325.000000,6326.000000,648306,
2018-09-11T09:55:00Z,XBTUSD,6326.000000,6326.500000,6325.500000,6326.500000,1316060,
2018-09-11T09:56:00Z,XBTUSD,6326.500000,6329.500000,6326.000000,6329.500000,2172311,
2018-09-11T09:57:00Z,XBTUSD,6329.500000,6329.500000,6323.500000,6324.000000,2692843,
2018-09-11T09:58:00Z,XBTUSD,6324.000000,6324.000000,6322.000000,6322.000000,1231484,
2018-09-11T09:59:00Z,XBTUSD,6322.000000,6322.500000,6321.000000,6321.500000,380427,
2018-09-11T10:00:00Z,XBTUSD,6321.500000,6324.000000,6321.000000,6323.500000,1533051,
2018-09-11T10:01:00Z,XBTUSD,6323.500000,6324.000000,6323.500000,6323.500000,129010,
2018-09-11T10:02:00Z,XBTUSD,6323.500000,6324.000000,6323.500000,6324.000000,398567,
2018-09-11T10:03:00Z,XBTUSD,6324.000000,6324.000000,6315.500000,6320.500000,3338171,
2018-09-11T10:04:00Z,XBTUSD,6320.500000,6321.000000,6320.000000,6321.000000,769478,
2018-09-11T10:05:00Z,XBTUSD,6321.000000,6321.000000,6320.500000,6321.000000,220903,
2018-09-11T10:06:00Z,XBTUSD,6321.000000,6321.000000,6320.500000,6321.000000,1193141,
2018-09-11T10:07:00Z,XBTUSD,6321.000000,6321.000000,6320.500000,6321.000000,304000,
2018-09-11T10:08:00Z,XBTUSD,6321.000000,6321.000000,6320.500000,6320.500000,96526,
2018-09-11T10:09:00Z,XBTUSD,6320.500000,6321.000000,6320.500000,6321.000000,202499,
2018-09-11T10:10:00Z,XBTUSD,6321.000000,6322.000000,6320.500000,6322.000000,924641,
2018-09-11T10:11:00Z,XBTUSD,6322.000000,6322.000000,6321.500000,6321.500000,458413,
2018-09-11T10:12:00Z,XBTUSD,6321.500000,6322.000000,6320.500000,6321.000000,699351,
2018-09-11T10:13:00Z,XBTUSD,6321.000000,6321.000000,6320.000000,6320.000000,529548,
2018-09-11T10:14:00Z,XBTUSD,6320.000000,6320.500000,6320.000000,6320.500000,28562,
2018-09-11T10:15:00Z,XBTUSD,6320.500000,6320.500000,6320.000000,6320.000000,91406,
2018-09-11T10:16:00Z,XBTUSD,6320.000000,6320.500000,6319.500000,6319.500000,341085,
2018-09-11T10:17:00Z,XBTUSD,6319.500000,6320.000000,6303.500000,6305.000000,5743165,
2018-09-11T10:18:00Z,XBTUSD,6305.000000,6314.000000,6304.500000,6313.500000,2438042,
2018-09-11T10:19:00Z,XBTUSD,6313.500000,6314.000000,6313.500000,6314.000000,218605,
2018-09-11T10:20:00Z,XBTUSD,6314.000000,6314.000000,6311.500000,6311.500000,754306,
2018-09-11T10:21:00Z,XBTUSD,6311.500000,6311.500000,6309.000000,6309.000000,1404553,
2018-09-11T10:22:00Z,XBTUSD,6309.000000,6309.500000,6306.000000,6306.500000,1838399,
2018-09-11T10:23:00Z,XBTUSD,6306.500000,6306.500000,6305.500000,6305.500000,1216991,
2018-09-11T10:24:00Z,XBTUSD,6305.500000,6309.500000,6305.500000,6309.500000,1829777,
2018-09-11T10:25:00Z,XBTUSD,6309.500000,6309.500000,6309.000000,6309.500000,404780,
2018-09-11T10:26:00Z,XBTUSD,6309.500000,6309.500000,6309.000000,6309.500000,460823,
2018-09-11T10:27:00Z,XBTUSD,6309.500000,6309.500000,6309.000000,6309.000000,303222,
2018-09-11T10:28:00Z,XBTUSD,6309.000000,6309.500000,6309.000000,6309.500000,182358,
2018-09-11T10:29:00Z,XBTUSD,6309.500000,6309.500000,6309.000000,6309.500000,182339,
2018-09-11T10:30:00Z,XBTUSD,6309.500000,6313.500000,6309.000000,6313.500000,1704720,
2018-09-11T10:31:00Z,XBTUSD,6313.500000,6313.500000,6313.000000,6313.500000,76800,
2018-09-11T10:32:00Z,XBTUSD,6313.500000,6313.500000,6313.000000,6313.500000,366449,
2018-09-11T10:33:00Z,XBTUSD,6313.500000,6313.500000,6313.000000,6313.500000,510351,
2018-09-11T10:34:00Z,XBTUSD,6313.500000,6313.500000,6313.000000,6313.500000,86137,
2018-09-11T10:35:00Z,XBTUSD,6313.500000,6313.500000,6313.000000,6313.000000,133390,
2018-09-11T10:36:00Z,XBTUSD,6313.000000,6313.500000,6313.000000,6313.000000,266510,
2018-09-11T10:37:00Z,XBTUSD,6313.000000,6313.500000,6313.000000,6313.500000,499720,
2018-09-11T10:38:00Z,XBTUSD,6313.500000,6315.000000,6313.000000,6315.000000,875264,
2018-09-11T10:39:00Z,XBTUSD,6315.000000,6315.000000,6314.500000,6315.000000,61728,
2018-09-11T10:40:00Z,XBTUSD,6315.000000,6315.000000,6314.500000,6315.000000,31839,
2018-09-11T10:41:00Z,XBTUSD,6315.000000,6315.000000,6314.500000,6315.000000,134386,
2018-09-11T10:42:00Z,XBTUSD,6315.000000,6315.000000,6314.500000,6315.000000,115647,
2018-09-11T10:43:00Z,XBTUSD,6315.000000,6315.000000,6314.500000,6314.500000,106926,
2018-09-11T10:44:00Z,XBTUSD,6314.500000,6315.000000,6314.500000,6314.500000,81299,
2018-09-11T10:45:00Z,XBTUSD,6314.500000,6315.000000,6314.500000,6315.000000,180504,
2018-09-11T10:46:00Z,XBTUSD,6315.000000,6315.000000,6314.500000,6315.000000,852889,
2018-09-11T10:47:00Z,XBTUSD,6315.000000,6316.000000,6314.500000,6316.000000,280373,
2018-09-11T10:48:00Z,XBTUSD,6316.000000,6316.000000,6315.500000,6315.500000,86031,
2018-09-11T10:49:00Z,XBTUSD,6315.500000,6316.000000,6315.500000,6315.500000,486005,
2018-09-11T10:50:00Z,XBTUSD,6315.500000,6316.000000,6309.500000,6310.000000,1744045,
2018-09-11T10:51:00Z,XBTUSD,6310.000000,6310.000000,6308.000000,6308.000000,1418036,
2018-09-11T10:52:00Z,XBTUSD,6308.000000,6308.500000,6301.000000,6303.500000,6561538,
2018-09-11T10:53:00Z,XBTUSD,6303.500000,6307.000000,6303.500000,6307.000000,1233298,
2018-09-11T10:54:00Z,XBTUSD,6307.000000,6309.500000,6307.000000,6309.500000,1555803,
2018-09-11T10:55:00Z,XBTUSD,6309.500000,6309.500000,6309.000000,6309.000000,73900,
2018-09-11T10:56:00Z,XBTUSD,6309.000000,6309.500000,6309.000000,6309.000000,58268,
2018-09-11T10:57:00Z,XBTUSD,6309.000000,6309.500000,6309.000000,6309.500000,259644,
2018-09-11T10:58:00Z,XBTUSD,6309.500000,6309.500000,6309.000000,6309.000000,149039,
2018-09-11T10:59:00Z,XBTUSD,6309.000000,6309.500000,6307.500000,6307.500000,1074787,
2018-09-11T11:00:00Z,XBTUSD,6307.500000,6308.000000,6305.000000,6305.000000,1089302,
2018-09-11T11:01:00Z,XBTUSD,6305.000000,6307.000000,6305.000000,6307.000000,810391,
2018-09-11T11:02:00Z,XBTUSD,6307.000000,6309.000000,6306.500000,6309.000000,502705,
2018-09-11T11:03:00Z,XBTUSD,6309.000000,6309.000000,6308.500000,6309.000000,373870,
2018-09-11T11:04:00Z,XBTUSD,6309.000000,6309.000000,6308.500000,6309.000000,184814,
2018-09-11T11:05:00Z,XBTUSD,6309.000000,6309.000000,6308.500000,6308.500000,70467,
2018-09-11T11:06:00Z,XBTUSD,6308.500000,6309.000000,6308.500000,6309.000000,351453,
2018-09-11T11:07:00Z,XBTUSD,6309.000000,6309.000000,6308.500000,6309.000000,107520,
2018-09-11T11:08:00Z,XBTUSD,6309.000000,6309.000000,6308.500000,6308.500000,40513,
2018-09-11T11:09:00Z,XBTUSD,6308.500000,6309.000000,6308.500000,6308.500000,43223,
2018-09-11T11:10:00Z,XBTUSD,6308.500000,6309.000000,6308.500000,6308.500000,278386,
2018-09-11T11:11:00Z,XBTUSD,6308.500000,6309.000000,6308.500000,6308.500000,64185,
2018-09-11T11:12:00Z,XBTUSD,6308.500000,6309.000000,6308.500000,6309.000000,163597,
2018-09-11T11:13:00Z,XBTUSD,6309.000000,6309.000000,6308.500000,6308.500000,37038,
2018-09-11T11:14:00Z,XBTUSD,6308.500000,6309.000000,6308.500000,6309.000000,324204,
2018-09-11T11:15:00Z,XBTUSD,6309.000000,6309.000000,6308.500000,6309.000000,27072,
2018-09-11T11:16:00Z,XBTUSD,6309.000000,6309.000000,6299.500000,6299.500000,3834982,
2018-09-11T11:17:00Z,XBTUSD,6299.500000,6300.000000,6293.000000,6297.500000,7459507,
2018-09-11T11:18:00Z,XBTUSD,6297.500000,6297.500000,6276.000000,6276.000000,11464423,
2018-09-11T11:19:00Z,XBTUSD,6276.000000,6290.000000,6253.000000,6255.500000,23714709,
2018-09-11T11:20:00Z,XBTUSD,6255.500000,6276.000000,6252.000000,6264.500000,11997609,
2018-09-11T11:21:00Z,XBTUSD,6264.500000,6270.500000,6261.500000,6270.000000,8464441,
2018-09-11T11:22:00Z,XBTUSD,6270.000000,6270.500000,6261.500000,6264.000000,14385292,
2018-09-11T11:23:00Z,XBTUSD,6264.000000,6271.000000,6264.000000,6270.500000,8125185,
2018-09-11T11:24:00Z,XBTUSD,6270.500000,6271.500000,6265.000000,6265.000000,7806575,
2018-09-11T11:25:00Z,XBTUSD,6265.000000,6270.000000,6265.000000,6270.000000,4336070,
2018-09-11T11:26:00Z,XBTUSD,6270.000000,6276.000000,6269.000000,6272.000000,6667500,
2018-09-11T11:27:00Z,XBTUSD,6272.000000,6272.000000,6266.500000,6269.500000,4827243,
2018-09-11T11:28:00Z,XBTUSD,6269.500000,6270.000000,6264.000000,6264.000000,4647206,
2018-09-11T11:29:00Z,XBTUSD,6264.000000,6267.000000,6263.500000,6267.000000,3308601,
2018-09-11T11:30:00Z,XBTUSD,6267.000000,6268.500000,6264.500000,6265.000000,4289820,
2018-09-11T11:31:00Z,XBTUSD,6265.000000,6265.000000,6260.500000,6262.000000,6398167,
2018-09-11T11:32:00Z,XBTUSD,6262.000000,6262.500000,6226.000000,6246.500000,26166866,
2018-09-11T11:33:00Z,XBTUSD,6246.500000,6250.000000,6245.000000,6245.500000,7713138,
2018-09-11T11:34:00Z,XBTUSD,6245.500000,6249.500000,6242.000000,6249.000000,10821240,
2018-09-11T11:35:00Z,XBTUSD,6249.000000,6250.000000,6246.500000,6248.000000,4654927,
2018-09-11T11:36:00Z,XBTUSD,6248.000000,6250.000000,6247.000000,6250.000000,3903511,
2018-09-11T11:37:00Z,XBTUSD,6250.000000,6257.000000,6249.500000,6257.000000,5950048,
2018-09-11T11:38:00Z,XBTUSD,6257.000000,6257.000000,6256.000000,6257.000000,5615232,
2018-09-11T11:39:00Z,XBTUSD,6257.000000,6257.000000,6250.000000,6250.500000,3160086,
2018-09-11T11:40:00Z,XBTUSD,6250.500000,6254.500000,6250.000000,6254.500000,2037884,
2018-09-11T11:41:00Z,XBTUSD,6254.500000,6254.500000,6247.500000,6248.500000,2620472,
2018-09-11T11:42:00Z,XBTUSD,6248.500000,6250.000000,6247.000000,6250.000000,2444595,
2018-09-11T11:43:00Z,XBTUSD,6250.000000,6254.000000,6249.500000,6254.000000,1644705,
2018-09-11T11:44:00Z,XBTUSD,6254.000000,6261.000000,6253.500000,6260.500000,4911230,
2018-09-11T11:45:00Z,XBTUSD,6260.500000,6263.500000,6261.000000,6261.500000,3933420,
2018-09-11T11:46:00Z,XBTUSD,6261.500000,6263.500000,6261.000000,6263.000000,2285472,
2018-09-11T11:47:00Z,XBTUSD,6263.000000,6265.000000,6263.000000,6265.000000,2194047,
2018-09-11T11:48:00Z,XBTUSD,6265.000000,6265.000000,6263.000000,6263.000000,2391020,
2018-09-11T11:49:00Z,XBTUSD,6263.000000,6263.500000,6253.000000,6259.500000,3961954,
2018-09-11T11:50:00Z,XBTUSD,6259.500000,6260.000000,6254.500000,6254.500000,2436423,
2018-09-11T11:51:00Z,XBTUSD,6254.500000,6258.000000,6254.500000,6257.500000,1752713,
2018-09-11T11:52:00Z,XBTUSD,6257.500000,6260.000000,6257.000000,6259.000000,2287139,
2018-09-11T11:53:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6258.500000,730436,
2018-09-11T11:54:00Z,XBTUSD,6258.500000,6259.000000,6254.500000,6255.000000,1276395,
2018-09-11T11:55:00Z,XBTUSD,6255.000000,6257.500000,6254.500000,6257.500000,1196477,
2018-09-11T11:56:00Z,XBTUSD,6257.500000,6258.500000,6257.000000,6258.500000,476762,
2018-09-11T11:57:00Z,XBTUSD,6258.500000,6259.500000,6258.000000,6259.500000,362413,
2018-09-11T11:58:00Z,XBTUSD,6259.500000,6260.000000,6259.000000,6260.000000,1186320,
2018-09-11T11:59:00Z,XBTUSD,6260.000000,6262.000000,6259.500000,6261.500000,1491376,
2018-09-11T12:00:00Z,XBTUSD,6261.500000,6262.500000,6261.000000,6262.500000,1251729,
2018-09-11T12:01:00Z,XBTUSD,6262.500000,6264.000000,6262.000000,6263.500000,1173063,
2018-09-11T12:02:00Z,XBTUSD,6263.500000,6267.500000,6263.000000,6267.500000,2355595,
2018-09-11T12:03:00Z,XBTUSD,6267.500000,6267.500000,6264.500000,6264.500000,3278662,
2018-09-11T12:04:00Z,XBTUSD,6264.500000,6265.000000,6264.500000,6265.000000,1195167,
2018-09-11T12:05:00Z,XBTUSD,6265.000000,6268.000000,6264.500000,6267.500000,2088402,
2018-09-11T12:06:00Z,XBTUSD,6267.500000,6270.000000,6267.500000,6270.000000,2158171,
2018-09-11T12:07:00Z,XBTUSD,6270.000000,6270.000000,6267.500000,6267.500000,1940076,
2018-09-11T12:08:00Z,XBTUSD,6267.500000,6268.000000,6267.000000,6267.000000,999760,
2018-09-11T12:09:00Z,XBTUSD,6267.000000,6267.500000,6264.500000,6265.000000,1352937,
2018-09-11T12:10:00Z,XBTUSD,6265.000000,6265.000000,6263.500000,6263.500000,1254021,
2018-09-11T12:11:00Z,XBTUSD,6263.500000,6264.000000,6263.000000,6263.000000,745195,
2018-09-11T12:12:00Z,XBTUSD,6263.000000,6263.500000,6256.500000,6256.500000,3140805,
2018-09-11T12:13:00Z,XBTUSD,6256.500000,6258.500000,6256.500000,6258.500000,2612547,
2018-09-11T12:14:00Z,XBTUSD,6258.500000,6263.000000,6258.000000,6262.500000,1727556,
2018-09-11T12:15:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6263.000000,373559,
2018-09-11T12:16:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,343043,
2018-09-11T12:17:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,1117710,
2018-09-11T12:18:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6262.500000,270978,
2018-09-11T12:19:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,86176,
2018-09-11T12:20:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,314724,
2018-09-11T12:21:00Z,XBTUSD,6262.500000,6263.000000,6259.500000,6259.500000,1473054,
2018-09-11T12:22:00Z,XBTUSD,6259.500000,6260.000000,6259.500000,6260.000000,486914,
2018-09-11T12:23:00Z,XBTUSD,6260.000000,6260.000000,6259.500000,6259.500000,471835,
2018-09-11T12:24:00Z,XBTUSD,6259.500000,6259.500000,6258.500000,6258.500000,700894,
2018-09-11T12:25:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6258.500000,131262,
2018-09-11T12:26:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6258.500000,482532,
2018-09-11T12:27:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6258.500000,834175,
2018-09-11T12:28:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6258.500000,267163,
2018-09-11T12:29:00Z,XBTUSD,6258.500000,6259.000000,6255.500000,6255.500000,2067997,
2018-09-11T12:30:00Z,XBTUSD,6255.500000,6257.500000,6252.000000,6256.000000,4412724,
2018-09-11T12:31:00Z,XBTUSD,6256.000000,6257.500000,6256.000000,6257.500000,1535662,
2018-09-11T12:32:00Z,XBTUSD,6257.500000,6258.000000,6257.000000,6257.500000,1162136,
2018-09-11T12:33:00Z,XBTUSD,6257.500000,6258.000000,6257.500000,6258.000000,278854,
2018-09-11T12:34:00Z,XBTUSD,6258.000000,6258.000000,6257.500000,6257.500000,1338418,
2018-09-11T12:35:00Z,XBTUSD,6257.500000,6258.000000,6257.500000,6258.000000,170799,
2018-09-11T12:36:00Z,XBTUSD,6258.000000,6262.500000,6257.500000,6262.500000,1382636,
2018-09-11T12:37:00Z,XBTUSD,6262.500000,6262.500000,6262.000000,6262.000000,1158128,
2018-09-11T12:38:00Z,XBTUSD,6262.000000,6263.500000,6262.500000,6263.500000,579840,
2018-09-11T12:39:00Z,XBTUSD,6263.500000,6267.000000,6263.000000,6267.000000,1924520,
2018-09-11T12:40:00Z,XBTUSD,6267.000000,6267.000000,6266.500000,6266.500000,459537,
2018-09-11T12:41:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6267.000000,951554,
2018-09-11T12:42:00Z,XBTUSD,6267.000000,6278.500000,6266.500000,6276.000000,9241785,
2018-09-11T12:43:00Z,XBTUSD,6276.000000,6276.500000,6272.000000,6272.000000,1746640,
2018-09-11T12:44:00Z,XBTUSD,6272.000000,6274.500000,6272.000000,6274.000000,2952543,
2018-09-11T12:45:00Z,XBTUSD,6274.000000,6274.500000,6270.000000,6270.000000,1004952,
2018-09-11T12:46:00Z,XBTUSD,6270.000000,6270.500000,6270.000000,6270.500000,1504159,
2018-09-11T12:47:00Z,XBTUSD,6270.500000,6270.500000,6267.000000,6267.000000,2949717,
2018-09-11T12:48:00Z,XBTUSD,6267.000000,6269.000000,6267.000000,6269.000000,922578,
2018-09-11T12:49:00Z,XBTUSD,6269.000000,6269.000000,6268.500000,6269.000000,352158,
2018-09-11T12:50:00Z,XBTUSD,6269.000000,6269.000000,6268.500000,6269.000000,389805,
2018-09-11T12:51:00Z,XBTUSD,6269.000000,6269.000000,6268.500000,6269.000000,367388,
2018-09-11T12:52:00Z,XBTUSD,6269.000000,6269.000000,6268.000000,6268.000000,1159825,
2018-09-11T12:53:00Z,XBTUSD,6268.000000,6268.500000,6267.500000,6267.500000,477452,
2018-09-11T12:54:00Z,XBTUSD,6267.500000,6268.000000,6267.500000,6268.000000,181922,
2018-09-11T12:55:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,525696,
2018-09-11T12:56:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,366035,
2018-09-11T12:57:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6267.500000,140630,
2018-09-11T12:58:00Z,XBTUSD,6267.500000,6268.000000,6266.000000,6266.500000,848655,
2018-09-11T12:59:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.500000,134987,
2018-09-11T13:00:00Z,XBTUSD,6266.500000,6266.500000,6266.000000,6266.000000,693538,
2018-09-11T13:01:00Z,XBTUSD,6266.000000,6266.500000,6265.500000,6265.500000,686001,
2018-09-11T13:02:00Z,XBTUSD,6265.500000,6266.000000,6265.500000,6265.500000,385554,
2018-09-11T13:03:00Z,XBTUSD,6265.500000,6266.000000,6265.000000,6265.500000,1517414,
2018-09-11T13:04:00Z,XBTUSD,6265.500000,6265.500000,6265.000000,6265.000000,554168,
2018-09-11T13:05:00Z,XBTUSD,6265.000000,6265.500000,6265.000000,6265.000000,150890,
2018-09-11T13:06:00Z,XBTUSD,6265.000000,6265.500000,6265.000000,6265.500000,236117,
2018-09-11T13:07:00Z,XBTUSD,6265.500000,6268.000000,6265.000000,6268.000000,2274121,
2018-09-11T13:08:00Z,XBTUSD,6268.000000,6271.500000,6268.000000,6271.500000,2482375,
2018-09-11T13:09:00Z,XBTUSD,6271.500000,6272.500000,6271.000000,6272.500000,1120403,
2018-09-11T13:10:00Z,XBTUSD,6272.500000,6272.500000,6272.000000,6272.500000,1287796,
2018-09-11T13:11:00Z,XBTUSD,6272.500000,6272.500000,6272.000000,6272.500000,746041,
2018-09-11T13:12:00Z,XBTUSD,6272.500000,6272.500000,6272.000000,6272.500000,319666,
2018-09-11T13:13:00Z,XBTUSD,6272.500000,6273.000000,6272.000000,6272.500000,627253,
2018-09-11T13:14:00Z,XBTUSD,6272.500000,6273.000000,6272.500000,6273.000000,204395,
2018-09-11T13:15:00Z,XBTUSD,6273.000000,6273.000000,6272.500000,6273.000000,287131,
2018-09-11T13:16:00Z,XBTUSD,6273.000000,6273.000000,6272.500000,6272.500000,264368,
2018-09-11T13:17:00Z,XBTUSD,6272.500000,6273.000000,6272.500000,6272.500000,154097,
2018-09-11T13:18:00Z,XBTUSD,6272.500000,6273.000000,6272.500000,6272.500000,159623,
2018-09-11T13:19:00Z,XBTUSD,6272.500000,6273.000000,6272.500000,6272.500000,205296,
2018-09-11T13:20:00Z,XBTUSD,6272.500000,6273.000000,6272.500000,6273.000000,127336,
2018-09-11T13:21:00Z,XBTUSD,6273.000000,6279.000000,6272.500000,6279.000000,2614370,
2018-09-11T13:22:00Z,XBTUSD,6279.000000,6279.000000,6277.000000,6277.000000,2444681,
2018-09-11T13:23:00Z,XBTUSD,6277.000000,6278.000000,6277.000000,6277.500000,756995,
2018-09-11T13:24:00Z,XBTUSD,6277.500000,6283.500000,6277.500000,6282.500000,5237609,
2018-09-11T13:25:00Z,XBTUSD,6282.500000,6283.000000,6282.000000,6282.000000,924141,
2018-09-11T13:26:00Z,XBTUSD,6282.000000,6282.500000,6278.500000,6278.500000,1930897,
2018-09-11T13:27:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6279.000000,434729,
2018-09-11T13:28:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6278.500000,279909,
2018-09-11T13:29:00Z,XBTUSD,6278.500000,6279.000000,6278.500000,6279.000000,133584,
2018-09-11T13:30:00Z,XBTUSD,6279.000000,6279.000000,6278.500000,6279.000000,558904,
2018-09-11T13:31:00Z,XBTUSD,6279.000000,6279.000000,6277.500000,6277.500000,929990,
2018-09-11T13:32:00Z,XBTUSD,6277.500000,6278.000000,6277.000000,6277.000000,522118,
2018-09-11T13:33:00Z,XBTUSD,6277.000000,6277.500000,6276.000000,6276.500000,446226,
2018-09-11T13:34:00Z,XBTUSD,6276.500000,6276.500000,6275.000000,6275.000000,1282551,
2018-09-11T13:35:00Z,XBTUSD,6275.000000,6275.500000,6275.000000,6275.500000,351394,
2018-09-11T13:36:00Z,XBTUSD,6275.500000,6275.500000,6275.000000,6275.500000,337802,
2018-09-11T13:37:00Z,XBTUSD,6275.500000,6278.000000,6275.000000,6278.000000,1695113,
2018-09-11T13:38:00Z,XBTUSD,6278.000000,6280.000000,6277.500000,6280.000000,3271447,
2018-09-11T13:39:00Z,XBTUSD,6280.000000,6280.500000,6279.500000,6280.500000,905625,
2018-09-11T13:40:00Z,XBTUSD,6280.500000,6282.500000,6280.000000,6282.500000,1689260,
2018-09-11T13:41:00Z,XBTUSD,6282.500000,6282.500000,6282.000000,6282.500000,180228,
2018-09-11T13:42:00Z,XBTUSD,6282.500000,6282.500000,6276.500000,6277.000000,3074478,
2018-09-11T13:43:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6277.000000,358675,
2018-09-11T13:44:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6276.500000,349298,
2018-09-11T13:45:00Z,XBTUSD,6276.500000,6277.000000,6276.500000,6276.500000,198209,
2018-09-11T13:46:00Z,XBTUSD,6276.500000,6277.000000,6274.500000,6275.000000,1300508,
2018-09-11T13:47:00Z,XBTUSD,6275.000000,6274.500000,6271.500000,6272.000000,1492095,
2018-09-11T13:48:00Z,XBTUSD,6272.000000,6272.000000,6268.000000,6268.000000,2484770,
2018-09-11T13:49:00Z,XBTUSD,6268.000000,6268.500000,6268.000000,6268.500000,593531,
