timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-23T13:54:00Z,XBTUSD,10514.500000,10514.500000,10510.000000,10510.000000,1761348,
2020-09-23T13:55:00Z,XBTUSD,10510.000000,10510.500000,10508.500000,10508.500000,473209,
2020-09-23T13:56:00Z,XBTUSD,10508.500000,10509.000000,10506.500000,10506.500000,865003,
2020-09-23T13:57:00Z,XBTUSD,10506.500000,10506.500000,10499.000000,10499.000000,4630545,
2020-09-23T13:58:00Z,XBTUSD,10499.000000,10499.500000,10498.000000,10498.500000,658086,
2020-09-23T13:59:00Z,XBTUSD,10498.500000,10501.000000,10498.000000,10500.500000,1936356,
2020-09-23T14:00:00Z,XBTUSD,10500.500000,10501.000000,10495.000000,10495.000000,1223298,
2020-09-23T14:01:00Z,XBTUSD,10495.000000,10500.500000,10495.000000,10500.000000,1587924,
2020-09-23T14:02:00Z,XBTUSD,10500.000000,10500.500000,10500.000000,10500.000000,383232,
2020-09-23T14:03:00Z,XBTUSD,10500.000000,10500.500000,10500.000000,10500.000000,22227,
2020-09-23T14:04:00Z,XBTUSD,10500.000000,10500.500000,10498.000000,10498.500000,118892,
2020-09-23T14:05:00Z,XBTUSD,10498.500000,10498.500000,10495.000000,10495.000000,195185,
2020-09-23T14:06:00Z,XBTUSD,10495.000000,10495.500000,10491.000000,10491.000000,336253,
2020-09-23T14:07:00Z,XBTUSD,10491.000000,10491.500000,10484.000000,10484.000000,1729774,
2020-09-23T14:08:00Z,XBTUSD,10484.000000,10484.500000,10481.000000,10481.000000,1010395,
2020-09-23T14:09:00Z,XBTUSD,10481.000000,10481.500000,10472.500000,10473.000000,3074883,
2020-09-23T14:10:00Z,XBTUSD,10473.000000,10477.000000,10472.500000,10477.000000,1051370,
2020-09-23T14:11:00Z,XBTUSD,10477.000000,10477.000000,10476.000000,10476.500000,1063755,
2020-09-23T14:12:00Z,XBTUSD,10476.500000,10479.000000,10474.000000,10478.500000,729154,
2020-09-23T14:13:00Z,XBTUSD,10478.500000,10479.000000,10478.000000,10478.000000,1652671,
2020-09-23T14:14:00Z,XBTUSD,10478.000000,10478.500000,10469.500000,10470.000000,2675089,
2020-09-23T14:15:00Z,XBTUSD,10470.000000,10470.000000,10465.500000,10465.500000,2688201,
2020-09-23T14:16:00Z,XBTUSD,10465.500000,10466.000000,10465.000000,10465.000000,1305660,
2020-09-23T14:17:00Z,XBTUSD,10465.000000,10465.500000,10462.500000,10462.500000,1781639,
2020-09-23T14:18:00Z,XBTUSD,10462.500000,10463.000000,10462.500000,10463.000000,562235,
2020-09-23T14:19:00Z,XBTUSD,10463.000000,10466.000000,10460.000000,10460.000000,4423834,
2020-09-23T14:20:00Z,XBTUSD,10460.000000,10460.500000,10460.000000,10460.500000,125399,
2020-09-23T14:21:00Z,XBTUSD,10460.500000,10463.500000,10460.000000,10463.000000,946184,
2020-09-23T14:22:00Z,XBTUSD,10463.000000,10465.000000,10463.000000,10464.500000,600584,
2020-09-23T14:23:00Z,XBTUSD,10464.500000,10465.500000,10464.500000,10465.500000,877104,
2020-09-23T14:24:00Z,XBTUSD,10465.500000,10465.500000,10463.500000,10463.500000,649793,
2020-09-23T14:25:00Z,XBTUSD,10463.500000,10464.000000,10458.000000,10459.500000,1986142,
2020-09-23T14:26:00Z,XBTUSD,10459.500000,10466.500000,10459.500000,10466.500000,1478120,
2020-09-23T14:27:00Z,XBTUSD,10466.500000,10473.500000,10466.500000,10473.500000,659335,
2020-09-23T14:28:00Z,XBTUSD,10473.500000,10473.500000,10473.000000,10473.500000,169448,
2020-09-23T14:29:00Z,XBTUSD,10473.500000,10473.500000,10473.000000,10473.500000,199334,
2020-09-23T14:30:00Z,XBTUSD,10473.500000,10473.500000,10473.000000,10473.000000,115973,
2020-09-23T14:31:00Z,XBTUSD,10473.000000,10473.500000,10473.000000,10473.500000,345192,
2020-09-23T14:32:00Z,XBTUSD,10473.500000,10473.500000,10473.000000,10473.000000,53674,
2020-09-23T14:33:00Z,XBTUSD,10473.000000,10473.500000,10473.000000,10473.500000,29712,
2020-09-23T14:34:00Z,XBTUSD,10473.500000,10473.500000,10473.000000,10473.500000,263787,
2020-09-23T14:35:00Z,XBTUSD,10473.500000,10473.500000,10470.000000,10470.500000,1040077,
2020-09-23T14:36:00Z,XBTUSD,10470.500000,10470.500000,10462.000000,10462.000000,1566041,
2020-09-23T14:37:00Z,XBTUSD,10462.000000,10470.000000,10462.000000,10470.000000,674992,
2020-09-23T14:38:00Z,XBTUSD,10470.000000,10470.000000,10469.500000,10469.500000,87363,
2020-09-23T14:39:00Z,XBTUSD,10469.500000,10470.000000,10469.500000,10470.000000,37382,
2020-09-23T14:40:00Z,XBTUSD,10470.000000,10471.000000,10469.500000,10470.500000,1539665,
2020-09-23T14:41:00Z,XBTUSD,10470.500000,10471.000000,10470.500000,10471.000000,35145,
2020-09-23T14:42:00Z,XBTUSD,10471.000000,10477.000000,10470.500000,10477.000000,2098665,
2020-09-23T14:43:00Z,XBTUSD,10477.000000,10477.000000,10476.500000,10476.500000,622457,
2020-09-23T14:44:00Z,XBTUSD,10476.500000,10479.000000,10476.500000,10479.000000,224369,
2020-09-23T14:45:00Z,XBTUSD,10479.000000,10479.000000,10478.500000,10479.000000,92254,
2020-09-23T14:46:00Z,XBTUSD,10479.000000,10479.000000,10478.500000,10478.500000,59374,
2020-09-23T14:47:00Z,XBTUSD,10478.500000,10479.000000,10478.500000,10478.500000,127064,
2020-09-23T14:48:00Z,XBTUSD,10478.500000,10479.500000,10478.500000,10479.500000,160770,
2020-09-23T14:49:00Z,XBTUSD,10479.500000,10479.500000,10479.000000,10479.000000,619810,
2020-09-23T14:50:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.000000,23028,
2020-09-23T14:51:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.000000,18421,
2020-09-23T14:52:00Z,XBTUSD,10479.000000,10479.500000,10476.500000,10476.500000,2377122,
2020-09-23T14:53:00Z,XBTUSD,10476.500000,10477.000000,10472.000000,10472.500000,418637,
2020-09-23T14:54:00Z,XBTUSD,10472.500000,10473.500000,10472.000000,10473.000000,590045,
2020-09-23T14:55:00Z,XBTUSD,10473.000000,10473.500000,10473.000000,10473.500000,24841,
2020-09-23T14:56:00Z,XBTUSD,10473.500000,10473.500000,10473.000000,10473.000000,30966,
2020-09-23T14:57:00Z,XBTUSD,10473.000000,10473.500000,10473.000000,10473.500000,16563,
2020-09-23T14:58:00Z,XBTUSD,10473.500000,10473.500000,10473.000000,10473.000000,172449,
2020-09-23T14:59:00Z,XBTUSD,10473.000000,10473.500000,10469.000000,10469.500000,2326335,
2020-09-23T15:00:00Z,XBTUSD,10469.500000,10469.500000,10469.000000,10469.000000,64664,
2020-09-23T15:01:00Z,XBTUSD,10469.000000,10474.000000,10469.000000,10473.500000,453674,
2020-09-23T15:02:00Z,XBTUSD,10473.500000,10474.000000,10473.500000,10473.500000,328081,
2020-09-23T15:03:00Z,XBTUSD,10473.500000,10474.000000,10473.500000,10473.500000,116509,
2020-09-23T15:04:00Z,XBTUSD,10473.500000,10476.500000,10473.500000,10476.500000,442293,
2020-09-23T15:05:00Z,XBTUSD,10476.500000,10476.500000,10476.000000,10476.000000,767340,
2020-09-23T15:06:00Z,XBTUSD,10476.000000,10476.500000,10476.000000,10476.500000,311061,
2020-09-23T15:07:00Z,XBTUSD,10476.500000,10476.500000,10476.000000,10476.500000,17566,
2020-09-23T15:08:00Z,XBTUSD,10476.500000,10476.500000,10476.000000,10476.500000,125198,
2020-09-23T15:09:00Z,XBTUSD,10476.500000,10476.500000,10476.000000,10476.000000,34916,
2020-09-23T15:10:00Z,XBTUSD,10476.000000,10476.500000,10476.000000,10476.000000,112260,
2020-09-23T15:11:00Z,XBTUSD,10476.000000,10476.500000,10476.000000,10476.500000,656750,
2020-09-23T15:12:00Z,XBTUSD,10476.500000,10479.500000,10476.000000,10479.500000,1008531,
2020-09-23T15:13:00Z,XBTUSD,10479.500000,10479.500000,10479.000000,10479.500000,522269,
2020-09-23T15:14:00Z,XBTUSD,10479.500000,10479.500000,10479.000000,10479.500000,4885,
2020-09-23T15:15:00Z,XBTUSD,10479.500000,10479.000000,10476.000000,10476.000000,607672,
2020-09-23T15:16:00Z,XBTUSD,10476.000000,10476.500000,10475.000000,10475.500000,688988,
2020-09-23T15:17:00Z,XBTUSD,10475.500000,10479.500000,10475.000000,10479.500000,563605,
2020-09-23T15:18:00Z,XBTUSD,10479.500000,10479.500000,10479.000000,10479.500000,97934,
2020-09-23T15:19:00Z,XBTUSD,10479.500000,10479.500000,10479.000000,10479.000000,15377,
2020-09-23T15:20:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.500000,37031,
2020-09-23T15:21:00Z,XBTUSD,10479.500000,10479.500000,10479.000000,10479.500000,16626,
2020-09-23T15:22:00Z,XBTUSD,10479.500000,10479.500000,10479.000000,10479.500000,516068,
2020-09-23T15:23:00Z,XBTUSD,10479.500000,10479.500000,10479.000000,10479.000000,61683,
2020-09-23T15:24:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.000000,16267,
2020-09-23T15:25:00Z,XBTUSD,10479.000000,10479.500000,10474.500000,10474.500000,872978,
2020-09-23T15:26:00Z,XBTUSD,10474.500000,10475.000000,10472.000000,10472.000000,281970,
2020-09-23T15:27:00Z,XBTUSD,10472.000000,10472.500000,10468.500000,10469.000000,564986,
2020-09-23T15:28:00Z,XBTUSD,10469.000000,10468.500000,10464.500000,10464.500000,2211651,
2020-09-23T15:29:00Z,XBTUSD,10464.500000,10465.000000,10461.000000,10461.000000,1666850,
2020-09-23T15:30:00Z,XBTUSD,10461.000000,10461.500000,10460.000000,10460.000000,575287,
2020-09-23T15:31:00Z,XBTUSD,10460.000000,10460.500000,10460.000000,10460.500000,63233,
2020-09-23T15:32:00Z,XBTUSD,10460.500000,10460.500000,10460.000000,10460.500000,151765,
2020-09-23T15:33:00Z,XBTUSD,10460.500000,10460.500000,10460.000000,10460.500000,914646,
2020-09-23T15:34:00Z,XBTUSD,10460.500000,10460.500000,10460.000000,10460.000000,124617,
2020-09-23T15:35:00Z,XBTUSD,10460.000000,10460.500000,10460.000000,10460.000000,686886,
2020-09-23T15:36:00Z,XBTUSD,10460.000000,10460.500000,10452.500000,10453.500000,3071984,
2020-09-23T15:37:00Z,XBTUSD,10453.500000,10458.000000,10453.000000,10458.000000,1075465,
2020-09-23T15:38:00Z,XBTUSD,10458.000000,10458.000000,10457.500000,10458.000000,129644,
2020-09-23T15:39:00Z,XBTUSD,10458.000000,10462.000000,10457.500000,10461.500000,1915682,
2020-09-23T15:40:00Z,XBTUSD,10461.500000,10462.000000,10461.500000,10461.500000,22178,
2020-09-23T15:41:00Z,XBTUSD,10461.500000,10462.000000,10461.500000,10461.500000,19366,
2020-09-23T15:42:00Z,XBTUSD,10461.500000,10462.000000,10461.500000,10462.000000,12183,
2020-09-23T15:43:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10461.500000,38923,
2020-09-23T15:44:00Z,XBTUSD,10461.500000,10462.000000,10461.500000,10461.500000,82465,
2020-09-23T15:45:00Z,XBTUSD,10461.500000,10462.000000,10461.500000,10462.000000,210933,
2020-09-23T15:46:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10462.000000,76408,
2020-09-23T15:47:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10462.000000,305436,
2020-09-23T15:48:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10462.000000,463986,
2020-09-23T15:49:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10462.000000,24309,
2020-09-23T15:50:00Z,XBTUSD,10462.000000,10462.000000,10461.500000,10462.000000,333355,
2020-09-23T15:51:00Z,XBTUSD,10462.000000,10462.000000,10457.000000,10457.000000,393959,
2020-09-23T15:52:00Z,XBTUSD,10457.000000,10457.500000,10453.500000,10454.000000,1100520,
2020-09-23T15:53:00Z,XBTUSD,10454.000000,10453.500000,10450.000000,10450.000000,1451467,
2020-09-23T15:54:00Z,XBTUSD,10450.000000,10450.500000,10448.500000,10448.500000,513356,
2020-09-23T15:55:00Z,XBTUSD,10448.500000,10448.500000,10447.500000,10448.000000,1147051,
2020-09-23T15:56:00Z,XBTUSD,10448.000000,10451.000000,10447.500000,10451.000000,2357219,
2020-09-23T15:57:00Z,XBTUSD,10451.000000,10453.500000,10450.500000,10453.500000,740072,
2020-09-23T15:58:00Z,XBTUSD,10453.500000,10453.500000,10453.000000,10453.000000,30374,
2020-09-23T15:59:00Z,XBTUSD,10453.000000,10453.500000,10453.000000,10453.000000,159865,
2020-09-23T16:00:00Z,XBTUSD,10453.000000,10453.500000,10452.000000,10452.000000,725508,
2020-09-23T16:01:00Z,XBTUSD,10452.000000,10452.500000,10448.500000,10448.500000,791121,
2020-09-23T16:02:00Z,XBTUSD,10448.500000,10452.000000,10448.500000,10452.000000,680882,
2020-09-23T16:03:00Z,XBTUSD,10452.000000,10456.000000,10451.500000,10456.000000,831373,
2020-09-23T16:04:00Z,XBTUSD,10456.000000,10456.000000,10455.500000,10456.000000,57851,
2020-09-23T16:05:00Z,XBTUSD,10456.000000,10456.000000,10455.500000,10456.000000,176663,
2020-09-23T16:06:00Z,XBTUSD,10456.000000,10456.000000,10450.500000,10450.500000,191410,
2020-09-23T16:07:00Z,XBTUSD,10450.500000,10451.000000,10450.500000,10451.000000,7510,
2020-09-23T16:08:00Z,XBTUSD,10451.000000,10455.500000,10450.500000,10455.500000,602484,
2020-09-23T16:09:00Z,XBTUSD,10455.500000,10455.500000,10455.000000,10455.500000,163709,
2020-09-23T16:10:00Z,XBTUSD,10455.500000,10455.500000,10455.000000,10455.500000,135129,
2020-09-23T16:11:00Z,XBTUSD,10455.500000,10461.000000,10455.000000,10461.000000,598479,
2020-09-23T16:12:00Z,XBTUSD,10461.000000,10461.000000,10460.500000,10460.500000,33967,
2020-09-23T16:13:00Z,XBTUSD,10460.500000,10461.000000,10460.500000,10460.500000,229289,
2020-09-23T16:14:00Z,XBTUSD,10460.500000,10460.500000,10455.500000,10455.500000,331378,
2020-09-23T16:15:00Z,XBTUSD,10455.500000,10456.000000,10451.500000,10452.000000,1252802,
2020-09-23T16:16:00Z,XBTUSD,10452.000000,10452.000000,10451.500000,10451.500000,75565,
2020-09-23T16:17:00Z,XBTUSD,10451.500000,10452.000000,10451.500000,10451.500000,17092,
2020-09-23T16:18:00Z,XBTUSD,10451.500000,10452.500000,10451.500000,10452.000000,277349,
2020-09-23T16:19:00Z,XBTUSD,10452.000000,10456.000000,10452.000000,10456.000000,244661,
2020-09-23T16:20:00Z,XBTUSD,10456.000000,10456.000000,10451.500000,10451.500000,234176,
2020-09-23T16:21:00Z,XBTUSD,10451.500000,10452.000000,10451.500000,10452.000000,20270,
2020-09-23T16:22:00Z,XBTUSD,10452.000000,10452.000000,10451.500000,10451.500000,180547,
2020-09-23T16:23:00Z,XBTUSD,10451.500000,10452.000000,10451.500000,10451.500000,117384,
2020-09-23T16:24:00Z,XBTUSD,10451.500000,10452.000000,10451.500000,10451.500000,21172,
2020-09-23T16:25:00Z,XBTUSD,10451.500000,10452.000000,10451.500000,10451.500000,167964,
2020-09-23T16:26:00Z,XBTUSD,10451.500000,10452.000000,10451.500000,10451.500000,35760,
2020-09-23T16:27:00Z,XBTUSD,10451.500000,10452.000000,10451.500000,10452.000000,81945,
2020-09-23T16:28:00Z,XBTUSD,10452.000000,10456.500000,10451.500000,10456.500000,780771,
2020-09-23T16:29:00Z,XBTUSD,10456.500000,10458.500000,10456.000000,10458.000000,129044,
2020-09-23T16:30:00Z,XBTUSD,10458.000000,10458.500000,10458.000000,10458.500000,5142,
2020-09-23T16:31:00Z,XBTUSD,10458.500000,10458.500000,10458.000000,10458.500000,75179,
2020-09-23T16:32:00Z,XBTUSD,10458.500000,10458.500000,10458.000000,10458.500000,149202,
2020-09-23T16:33:00Z,XBTUSD,10458.500000,10459.000000,10458.000000,10458.500000,70116,
2020-09-23T16:34:00Z,XBTUSD,10458.500000,10459.000000,10458.500000,10459.000000,485518,
2020-09-23T16:35:00Z,XBTUSD,10459.000000,10458.500000,10458.500000,10458.500000,859,
2020-09-23T16:36:00Z,XBTUSD,10458.500000,10459.000000,10458.500000,10459.000000,49884,
2020-09-23T16:37:00Z,XBTUSD,10459.000000,10459.500000,10458.500000,10459.000000,167405,
2020-09-23T16:38:00Z,XBTUSD,10459.000000,10465.500000,10459.000000,10465.000000,991955,
2020-09-23T16:39:00Z,XBTUSD,10465.000000,10470.000000,10465.000000,10469.500000,1145200,
2020-09-23T16:40:00Z,XBTUSD,10469.500000,10480.000000,10469.500000,10480.000000,1883619,
2020-09-23T16:41:00Z,XBTUSD,10480.000000,10489.000000,10479.500000,10489.000000,1845851,
2020-09-23T16:42:00Z,XBTUSD,10489.000000,10489.000000,10488.500000,10489.000000,362842,
2020-09-23T16:43:00Z,XBTUSD,10489.000000,10489.000000,10486.000000,10486.000000,2335008,
2020-09-23T16:44:00Z,XBTUSD,10486.000000,10486.500000,10486.000000,10486.500000,125538,
2020-09-23T16:45:00Z,XBTUSD,10486.500000,10486.500000,10486.000000,10486.000000,69975,
2020-09-23T16:46:00Z,XBTUSD,10486.000000,10486.500000,10486.000000,10486.000000,216422,
2020-09-23T16:47:00Z,XBTUSD,10486.000000,10486.500000,10486.000000,10486.500000,130866,
2020-09-23T16:48:00Z,XBTUSD,10486.500000,10486.500000,10486.000000,10486.500000,78784,
2020-09-23T16:49:00Z,XBTUSD,10486.500000,10486.500000,10486.000000,10486.000000,91986,
2020-09-23T16:50:00Z,XBTUSD,10486.000000,10486.500000,10486.000000,10486.000000,64261,
2020-09-23T16:51:00Z,XBTUSD,10486.000000,10486.500000,10482.000000,10482.500000,1308592,
2020-09-23T16:52:00Z,XBTUSD,10482.500000,10482.500000,10482.000000,10482.000000,1815541,
2020-09-23T16:53:00Z,XBTUSD,10482.000000,10482.500000,10482.000000,10482.000000,252335,
2020-09-23T16:54:00Z,XBTUSD,10482.000000,10482.500000,10479.000000,10479.500000,1043538,
2020-09-23T16:55:00Z,XBTUSD,10479.500000,10479.500000,10479.000000,10479.000000,18858,
2020-09-23T16:56:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.000000,30311,
2020-09-23T16:57:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.000000,78590,
2020-09-23T16:58:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.500000,10306,
2020-09-23T16:59:00Z,XBTUSD,10479.500000,10479.500000,10479.000000,10479.000000,38520,
2020-09-23T17:00:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.500000,96099,
2020-09-23T17:01:00Z,XBTUSD,10479.500000,10479.500000,10479.000000,10479.500000,30538,
2020-09-23T17:02:00Z,XBTUSD,10479.500000,10479.500000,10479.000000,10479.000000,189919,
2020-09-23T17:03:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.000000,342972,
2020-09-23T17:04:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.000000,69611,
2020-09-23T17:05:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.000000,173933,
2020-09-23T17:06:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.000000,55889,
2020-09-23T17:07:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.500000,247869,
2020-09-23T17:08:00Z,XBTUSD,10479.500000,10479.500000,10479.000000,10479.000000,8208,
2020-09-23T17:09:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.000000,136661,
2020-09-23T17:10:00Z,XBTUSD,10479.000000,10479.000000,10479.000000,10479.000000,23933,
2020-09-23T17:11:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.500000,26740,
2020-09-23T17:12:00Z,XBTUSD,10479.500000,10479.500000,10479.000000,10479.500000,4197,
2020-09-23T17:13:00Z,XBTUSD,10479.500000,10479.500000,10479.000000,10479.000000,108677,
2020-09-23T17:14:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.000000,22209,
2020-09-23T17:15:00Z,XBTUSD,10479.000000,10479.500000,10476.000000,10476.000000,391903,
2020-09-23T17:16:00Z,XBTUSD,10476.000000,10476.500000,10475.500000,10476.000000,363269,
2020-09-23T17:17:00Z,XBTUSD,10476.000000,10476.000000,10475.500000,10475.500000,98072,
2020-09-23T17:18:00Z,XBTUSD,10475.500000,10476.500000,10475.500000,10476.500000,551076,
2020-09-23T17:19:00Z,XBTUSD,10476.500000,10476.500000,10476.000000,10476.000000,51265,
2020-09-23T17:20:00Z,XBTUSD,10476.000000,10476.500000,10476.000000,10476.500000,5910,
2020-09-23T17:21:00Z,XBTUSD,10476.500000,10476.500000,10476.000000,10476.000000,90430,
2020-09-23T17:22:00Z,XBTUSD,10476.000000,10476.500000,10476.000000,10476.500000,1806,
2020-09-23T17:23:00Z,XBTUSD,10476.500000,10478.000000,10476.000000,10478.000000,1215121,
2020-09-23T17:24:00Z,XBTUSD,10478.000000,10478.000000,10477.500000,10478.000000,329524,
2020-09-23T17:25:00Z,XBTUSD,10478.000000,10478.000000,10477.500000,10478.000000,6070,
2020-09-23T17:26:00Z,XBTUSD,10478.000000,10478.000000,10477.500000,10477.500000,64904,
2020-09-23T17:27:00Z,XBTUSD,10477.500000,10478.000000,10477.500000,10477.500000,106785,
2020-09-23T17:28:00Z,XBTUSD,10477.500000,10478.000000,10477.500000,10477.500000,107515,
2020-09-23T17:29:00Z,XBTUSD,10477.500000,10478.000000,10477.500000,10477.500000,4043,
2020-09-23T17:30:00Z,XBTUSD,10477.500000,10478.000000,10477.500000,10478.000000,342,
2020-09-23T17:31:00Z,XBTUSD,10478.000000,10478.000000,10477.000000,10477.000000,490847,
2020-09-23T17:32:00Z,XBTUSD,10477.000000,10477.500000,10477.000000,10477.500000,138284,
2020-09-23T17:33:00Z,XBTUSD,10477.500000,10477.500000,10477.000000,10477.000000,10972,
2020-09-23T17:34:00Z,XBTUSD,10477.000000,10477.000000,10472.500000,10472.500000,1413686,
2020-09-23T17:35:00Z,XBTUSD,10472.500000,10473.000000,10472.500000,10472.500000,1624113,
2020-09-23T17:36:00Z,XBTUSD,10472.500000,10477.500000,10472.500000,10477.500000,3229294,
2020-09-23T17:37:00Z,XBTUSD,10477.500000,10478.500000,10477.000000,10478.500000,1187392,
2020-09-23T17:38:00Z,XBTUSD,10478.500000,10479.500000,10478.000000,10479.000000,530357,
2020-09-23T17:39:00Z,XBTUSD,10479.000000,10479.500000,10479.000000,10479.000000,10571,
2020-09-23T17:40:00Z,XBTUSD,10479.000000,10479.500000,10475.500000,10475.500000,190863,
2020-09-23T17:41:00Z,XBTUSD,10475.500000,10475.500000,10475.000000,10475.000000,7616,
2020-09-23T17:42:00Z,XBTUSD,10475.000000,10475.500000,10469.500000,10470.000000,1498067,
2020-09-23T17:43:00Z,XBTUSD,10470.000000,10470.000000,10468.000000,10468.500000,569977,
2020-09-23T17:44:00Z,XBTUSD,10468.500000,10468.500000,10467.000000,10467.500000,944546,
2020-09-23T17:45:00Z,XBTUSD,10467.500000,10467.500000,10464.500000,10464.500000,776718,
2020-09-23T17:46:00Z,XBTUSD,10464.500000,10465.000000,10464.500000,10465.000000,40708,
2020-09-23T17:47:00Z,XBTUSD,10465.000000,10465.000000,10464.500000,10464.500000,105862,
2020-09-23T17:48:00Z,XBTUSD,10464.500000,10465.000000,10464.500000,10464.500000,953,
2020-09-23T17:49:00Z,XBTUSD,10464.500000,10465.000000,10464.500000,10465.000000,85056,
2020-09-23T17:50:00Z,XBTUSD,10465.000000,10465.000000,10464.500000,10465.000000,1045,
2020-09-23T17:51:00Z,XBTUSD,10465.000000,10467.000000,10464.500000,10466.500000,1655580,
2020-09-23T17:52:00Z,XBTUSD,10466.500000,10467.000000,10466.500000,10466.500000,195383,
2020-09-23T17:53:00Z,XBTUSD,10466.500000,10467.000000,10463.000000,10463.500000,1218781,
2020-09-23T17:54:00Z,XBTUSD,10463.500000,10463.000000,10459.000000,10459.000000,636250,
2020-09-23T17:55:00Z,XBTUSD,10459.000000,10459.500000,10459.000000,10459.500000,2728,
2020-09-23T17:56:00Z,XBTUSD,10459.500000,10459.500000,10455.000000,10455.000000,654554,
2020-09-23T17:57:00Z,XBTUSD,10455.000000,10455.500000,10455.000000,10455.000000,7464,
2020-09-23T17:58:00Z,XBTUSD,10455.000000,10455.500000,10455.000000,10455.000000,222302,
2020-09-23T17:59:00Z,XBTUSD,10455.000000,10455.500000,10452.500000,10452.500000,959807,
2020-09-23T18:00:00Z,XBTUSD,10452.500000,10453.000000,10452.500000,10452.500000,49524,
2020-09-23T18:01:00Z,XBTUSD,10452.500000,10453.000000,10451.000000,10451.500000,512540,
2020-09-23T18:02:00Z,XBTUSD,10451.500000,10451.500000,10449.000000,10449.000000,1345677,
2020-09-23T18:03:00Z,XBTUSD,10449.000000,10449.000000,10448.500000,10448.500000,146667,
2020-09-23T18:04:00Z,XBTUSD,10448.500000,10449.000000,10448.500000,10448.500000,258765,
2020-09-23T18:05:00Z,XBTUSD,10448.500000,10449.000000,10447.000000,10447.000000,843056,
2020-09-23T18:06:00Z,XBTUSD,10447.000000,10447.500000,10447.000000,10447.500000,1235946,
2020-09-23T18:07:00Z,XBTUSD,10447.500000,10447.500000,10447.000000,10447.500000,253699,
2020-09-23T18:08:00Z,XBTUSD,10447.500000,10447.500000,10447.000000,10447.000000,3593,
2020-09-23T18:09:00Z,XBTUSD,10447.000000,10447.500000,10447.000000,10447.000000,185984,
2020-09-23T18:10:00Z,XBTUSD,10447.000000,10447.500000,10447.000000,10447.000000,159347,
2020-09-23T18:11:00Z,XBTUSD,10447.000000,10447.500000,10447.000000,10447.500000,19322,
2020-09-23T18:12:00Z,XBTUSD,10447.500000,10447.500000,10447.000000,10447.000000,64130,
2020-09-23T18:13:00Z,XBTUSD,10447.000000,10449.500000,10447.000000,10449.500000,859695,
2020-09-23T18:14:00Z,XBTUSD,10449.500000,10449.500000,10449.000000,10449.000000,75177,
2020-09-23T18:15:00Z,XBTUSD,10449.000000,10450.000000,10449.000000,10450.000000,691922,
2020-09-23T18:16:00Z,XBTUSD,10450.000000,10450.000000,10449.000000,10449.500000,437759,
2020-09-23T18:17:00Z,XBTUSD,10449.500000,10449.500000,10445.000000,10445.000000,1146263,
2020-09-23T18:18:00Z,XBTUSD,10445.000000,10445.500000,10437.000000,10437.000000,2190762,
2020-09-23T18:19:00Z,XBTUSD,10437.000000,10437.500000,10437.000000,10437.500000,67829,
2020-09-23T18:20:00Z,XBTUSD,10437.500000,10437.500000,10423.500000,10424.000000,2758638,
2020-09-23T18:21:00Z,XBTUSD,10424.000000,10435.000000,10423.000000,10434.500000,2459257,
2020-09-23T18:22:00Z,XBTUSD,10434.500000,10437.000000,10434.500000,10437.000000,300861,
2020-09-23T18:23:00Z,XBTUSD,10437.000000,10437.000000,10429.000000,10429.500000,456994,
2020-09-23T18:24:00Z,XBTUSD,10429.500000,10432.000000,10429.000000,10430.500000,388900,
2020-09-23T18:25:00Z,XBTUSD,10430.500000,10430.500000,10430.000000,10430.500000,234476,
2020-09-23T18:26:00Z,XBTUSD,10430.500000,10430.500000,10428.000000,10428.000000,131739,
2020-09-23T18:27:00Z,XBTUSD,10428.000000,10428.500000,10428.000000,10428.500000,66666,
2020-09-23T18:28:00Z,XBTUSD,10428.500000,10428.500000,10428.000000,10428.500000,37022,
2020-09-23T18:29:00Z,XBTUSD,10428.500000,10435.000000,10428.000000,10435.000000,608597,
2020-09-23T18:30:00Z,XBTUSD,10435.000000,10435.000000,10431.500000,10431.500000,95002,
2020-09-23T18:31:00Z,XBTUSD,10431.500000,10432.000000,10431.500000,10431.500000,269273,
