timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-14T09:19:00Z,XBTUSD,2339.300000,2339.300000,2339.100000,2339.100000,5551,
2017-07-14T09:20:00Z,XBTUSD,2339.100000,2339.100000,2339.100000,2339.100000,0,
2017-07-14T09:21:00Z,XBTUSD,2339.100000,2339.000000,2338.200000,2338.200000,7948,
2017-07-14T09:22:00Z,XBTUSD,2338.200000,2339.900000,2338.200000,2339.700000,12043,
2017-07-14T09:23:00Z,XBTUSD,2339.700000,2339.700000,2339.600000,2339.700000,40642,
2017-07-14T09:24:00Z,XBTUSD,2339.700000,2339.700000,2339.100000,2339.300000,9854,
2017-07-14T09:25:00Z,XBTUSD,2339.300000,2339.400000,2339.400000,2339.400000,18,
2017-07-14T09:26:00Z,XBTUSD,2339.400000,2340.000000,2339.500000,2339.900000,7547,
2017-07-14T09:27:00Z,XBTUSD,2339.900000,2341.000000,2340.000000,2341.000000,33808,
2017-07-14T09:28:00Z,XBTUSD,2341.000000,2341.500000,2341.000000,2341.500000,12857,
2017-07-14T09:29:00Z,XBTUSD,2341.500000,2341.400000,2341.300000,2341.300000,400,
2017-07-14T09:30:00Z,XBTUSD,2341.300000,2341.500000,2341.400000,2341.500000,35482,
2017-07-14T09:31:00Z,XBTUSD,2341.500000,2341.400000,2341.100000,2341.400000,720,
2017-07-14T09:32:00Z,XBTUSD,2341.400000,2341.500000,2340.900000,2340.900000,2470,
2017-07-14T09:33:00Z,XBTUSD,2340.900000,2341.400000,2340.800000,2340.800000,1720,
2017-07-14T09:34:00Z,XBTUSD,2340.800000,2341.300000,2340.700000,2341.300000,626,
2017-07-14T09:35:00Z,XBTUSD,2341.300000,2341.300000,2341.200000,2341.200000,1155,
2017-07-14T09:36:00Z,XBTUSD,2341.200000,2341.600000,2341.400000,2341.600000,1000,
2017-07-14T09:37:00Z,XBTUSD,2341.600000,2341.700000,2341.300000,2341.300000,318,
2017-07-14T09:38:00Z,XBTUSD,2341.300000,2341.500000,2335.000000,2337.700000,54993,
2017-07-14T09:39:00Z,XBTUSD,2337.700000,2339.700000,2337.800000,2339.700000,11127,
2017-07-14T09:40:00Z,XBTUSD,2339.700000,2339.600000,2338.400000,2338.600000,17517,
2017-07-14T09:41:00Z,XBTUSD,2338.600000,2338.600000,2338.600000,2338.600000,27998,
2017-07-14T09:42:00Z,XBTUSD,2338.600000,2339.200000,2338.600000,2339.200000,4291,
2017-07-14T09:43:00Z,XBTUSD,2339.200000,2338.700000,2338.700000,2338.700000,144,
2017-07-14T09:44:00Z,XBTUSD,2338.700000,2338.700000,2338.600000,2338.700000,2390,
2017-07-14T09:45:00Z,XBTUSD,2338.700000,2339.900000,2338.700000,2339.900000,4011,
2017-07-14T09:46:00Z,XBTUSD,2339.900000,2340.200000,2340.000000,2340.200000,919,
2017-07-14T09:47:00Z,XBTUSD,2340.200000,2342.400000,2340.200000,2342.400000,35730,
2017-07-14T09:48:00Z,XBTUSD,2342.400000,2342.900000,2341.900000,2342.900000,20432,
2017-07-14T09:49:00Z,XBTUSD,2342.900000,2342.900000,2342.300000,2342.500000,1946,
2017-07-14T09:50:00Z,XBTUSD,2342.500000,2342.400000,2342.000000,2342.000000,10144,
2017-07-14T09:51:00Z,XBTUSD,2342.000000,2342.000000,2342.000000,2342.000000,1774,
2017-07-14T09:52:00Z,XBTUSD,2342.000000,2341.600000,2341.200000,2341.200000,5016,
2017-07-14T09:53:00Z,XBTUSD,2341.200000,2341.100000,2340.600000,2340.600000,10997,
2017-07-14T09:54:00Z,XBTUSD,2340.600000,2340.200000,2340.200000,2340.200000,1195,
2017-07-14T09:55:00Z,XBTUSD,2340.200000,2340.200000,2335.100000,2337.100000,59967,
2017-07-14T09:56:00Z,XBTUSD,2337.100000,2337.000000,2337.000000,2337.000000,11,
2017-07-14T09:57:00Z,XBTUSD,2337.000000,2335.900000,2332.000000,2334.000000,69387,
2017-07-14T09:58:00Z,XBTUSD,2334.000000,2335.000000,2333.900000,2335.000000,614,
2017-07-14T09:59:00Z,XBTUSD,2335.000000,2335.900000,2334.100000,2335.800000,80065,
2017-07-14T10:00:00Z,XBTUSD,2335.800000,2336.800000,2334.600000,2334.900000,37998,
2017-07-14T10:01:00Z,XBTUSD,2334.900000,2334.800000,2331.800000,2332.200000,37695,
2017-07-14T10:02:00Z,XBTUSD,2332.200000,2333.800000,2331.000000,2331.200000,84934,
2017-07-14T10:03:00Z,XBTUSD,2331.200000,2331.300000,2328.100000,2328.300000,203044,
2017-07-14T10:04:00Z,XBTUSD,2328.300000,2330.000000,2329.300000,2329.400000,31070,
2017-07-14T10:05:00Z,XBTUSD,2329.400000,2330.000000,2327.400000,2330.000000,97753,
2017-07-14T10:06:00Z,XBTUSD,2330.000000,2330.000000,2328.800000,2328.800000,82860,
2017-07-14T10:07:00Z,XBTUSD,2328.800000,2329.500000,2329.400000,2329.400000,2025,
2017-07-14T10:08:00Z,XBTUSD,2329.400000,2331.600000,2329.500000,2331.600000,13083,
2017-07-14T10:09:00Z,XBTUSD,2331.600000,2334.500000,2331.600000,2334.500000,24042,
2017-07-14T10:10:00Z,XBTUSD,2334.500000,2339.300000,2334.600000,2339.000000,111625,
2017-07-14T10:11:00Z,XBTUSD,2339.000000,2341.400000,2338.500000,2341.400000,43675,
2017-07-14T10:12:00Z,XBTUSD,2341.400000,2340.200000,2339.700000,2339.700000,4703,
2017-07-14T10:13:00Z,XBTUSD,2339.700000,2339.700000,2338.700000,2338.800000,11872,
2017-07-14T10:14:00Z,XBTUSD,2338.800000,2338.800000,2338.800000,2338.800000,0,
2017-07-14T10:15:00Z,XBTUSD,2338.800000,2338.700000,2338.600000,2338.600000,1021,
2017-07-14T10:16:00Z,XBTUSD,2338.600000,2338.700000,2338.600000,2338.600000,4310,
2017-07-14T10:17:00Z,XBTUSD,2338.600000,2338.600000,2338.600000,2338.600000,15,
2017-07-14T10:18:00Z,XBTUSD,2338.600000,2338.600000,2338.600000,2338.600000,0,
2017-07-14T10:19:00Z,XBTUSD,2338.600000,2341.100000,2338.600000,2340.300000,120126,
2017-07-14T10:20:00Z,XBTUSD,2340.300000,2339.000000,2338.900000,2339.000000,563,
2017-07-14T10:21:00Z,XBTUSD,2339.000000,2338.900000,2338.900000,2338.900000,12266,
2017-07-14T10:22:00Z,XBTUSD,2338.900000,2338.800000,2333.000000,2335.400000,45735,
2017-07-14T10:23:00Z,XBTUSD,2335.400000,2335.400000,2335.400000,2335.400000,0,
2017-07-14T10:24:00Z,XBTUSD,2335.400000,2334.400000,2333.000000,2333.000000,17951,
2017-07-14T10:25:00Z,XBTUSD,2333.000000,2333.200000,2326.500000,2328.500000,240798,
2017-07-14T10:26:00Z,XBTUSD,2328.500000,2329.400000,2326.500000,2326.500000,29391,
2017-07-14T10:27:00Z,XBTUSD,2326.500000,2328.900000,2326.500000,2328.900000,61298,
2017-07-14T10:28:00Z,XBTUSD,2328.900000,2330.800000,2329.100000,2329.800000,53695,
2017-07-14T10:29:00Z,XBTUSD,2329.800000,2331.200000,2329.100000,2331.000000,42603,
2017-07-14T10:30:00Z,XBTUSD,2331.000000,2331.600000,2331.100000,2331.100000,6003,
2017-07-14T10:31:00Z,XBTUSD,2331.100000,2331.100000,2331.100000,2331.100000,0,
2017-07-14T10:32:00Z,XBTUSD,2331.100000,2333.600000,2331.900000,2333.600000,20613,
2017-07-14T10:33:00Z,XBTUSD,2333.600000,2334.100000,2333.500000,2334.100000,7883,
2017-07-14T10:34:00Z,XBTUSD,2334.100000,2335.500000,2333.900000,2335.500000,48828,
2017-07-14T10:35:00Z,XBTUSD,2335.500000,2336.100000,2335.500000,2336.000000,6074,
2017-07-14T10:36:00Z,XBTUSD,2336.000000,2336.100000,2336.000000,2336.100000,397,
2017-07-14T10:37:00Z,XBTUSD,2336.100000,2336.200000,2336.000000,2336.200000,23227,
2017-07-14T10:38:00Z,XBTUSD,2336.200000,2336.200000,2336.200000,2336.200000,1956,
2017-07-14T10:39:00Z,XBTUSD,2336.200000,2336.200000,2336.100000,2336.100000,5088,
2017-07-14T10:40:00Z,XBTUSD,2336.100000,2336.400000,2336.100000,2336.100000,21904,
2017-07-14T10:41:00Z,XBTUSD,2336.100000,2336.100000,2336.000000,2336.000000,100,
2017-07-14T10:42:00Z,XBTUSD,2336.000000,2336.500000,2336.000000,2336.500000,14634,
2017-07-14T10:43:00Z,XBTUSD,2336.500000,2338.800000,2336.600000,2338.800000,65925,
2017-07-14T10:44:00Z,XBTUSD,2338.800000,2343.800000,2338.600000,2342.900000,154893,
2017-07-14T10:45:00Z,XBTUSD,2342.900000,2343.800000,2343.000000,2343.300000,29030,
2017-07-14T10:46:00Z,XBTUSD,2343.300000,2343.300000,2342.300000,2342.300000,6686,
2017-07-14T10:47:00Z,XBTUSD,2342.300000,2342.300000,2342.200000,2342.300000,6000,
2017-07-14T10:48:00Z,XBTUSD,2342.300000,2342.200000,2341.100000,2341.100000,12360,
2017-07-14T10:49:00Z,XBTUSD,2341.100000,2341.100000,2341.100000,2341.100000,0,
2017-07-14T10:50:00Z,XBTUSD,2341.100000,2344.500000,2341.100000,2344.500000,55036,
2017-07-14T10:51:00Z,XBTUSD,2344.500000,2345.500000,2344.000000,2344.500000,76121,
2017-07-14T10:52:00Z,XBTUSD,2344.500000,2345.500000,2344.600000,2345.400000,27824,
2017-07-14T10:53:00Z,XBTUSD,2345.400000,2345.700000,2345.400000,2345.700000,11102,
2017-07-14T10:54:00Z,XBTUSD,2345.700000,2347.000000,2345.600000,2346.300000,64004,
2017-07-14T10:55:00Z,XBTUSD,2346.300000,2346.500000,2346.100000,2346.100000,20477,
2017-07-14T10:56:00Z,XBTUSD,2346.100000,2346.000000,2344.000000,2344.000000,7238,
2017-07-14T10:57:00Z,XBTUSD,2344.000000,2344.000000,2342.500000,2342.500000,8672,
2017-07-14T10:58:00Z,XBTUSD,2342.500000,2342.300000,2340.600000,2340.700000,18451,
2017-07-14T10:59:00Z,XBTUSD,2340.700000,2340.800000,2340.500000,2340.600000,6666,
2017-07-14T11:00:00Z,XBTUSD,2340.600000,2340.600000,2340.400000,2340.500000,2329,
2017-07-14T11:01:00Z,XBTUSD,2340.500000,2341.400000,2340.500000,2340.500000,25505,
2017-07-14T11:02:00Z,XBTUSD,2340.500000,2340.900000,2340.300000,2340.300000,7507,
2017-07-14T11:03:00Z,XBTUSD,2340.300000,2340.300000,2340.200000,2340.300000,13607,
2017-07-14T11:04:00Z,XBTUSD,2340.300000,2340.300000,2340.300000,2340.300000,0,
2017-07-14T11:05:00Z,XBTUSD,2340.300000,2341.300000,2340.300000,2341.300000,51977,
2017-07-14T11:06:00Z,XBTUSD,2341.300000,2341.300000,2341.300000,2341.300000,0,
2017-07-14T11:07:00Z,XBTUSD,2341.300000,2341.200000,2341.200000,2341.200000,7,
2017-07-14T11:08:00Z,XBTUSD,2341.200000,2341.200000,2341.000000,2341.100000,10775,
2017-07-14T11:09:00Z,XBTUSD,2341.100000,2341.100000,2341.000000,2341.100000,12936,
2017-07-14T11:10:00Z,XBTUSD,2341.100000,2341.200000,2341.000000,2341.200000,6555,
2017-07-14T11:11:00Z,XBTUSD,2341.200000,2341.200000,2341.000000,2341.000000,20496,
2017-07-14T11:12:00Z,XBTUSD,2341.000000,2341.000000,2340.000000,2340.000000,10000,
2017-07-14T11:13:00Z,XBTUSD,2340.000000,2339.300000,2338.100000,2338.300000,27100,
2017-07-14T11:14:00Z,XBTUSD,2338.300000,2338.300000,2338.200000,2338.300000,3500,
2017-07-14T11:15:00Z,XBTUSD,2338.300000,2338.200000,2338.200000,2338.200000,1162,
2017-07-14T11:16:00Z,XBTUSD,2338.200000,2338.100000,2338.100000,2338.100000,40,
2017-07-14T11:17:00Z,XBTUSD,2338.100000,2338.100000,2338.100000,2338.100000,0,
2017-07-14T11:18:00Z,XBTUSD,2338.100000,2338.200000,2338.100000,2338.200000,267,
2017-07-14T11:19:00Z,XBTUSD,2338.200000,2338.200000,2338.100000,2338.200000,3,
2017-07-14T11:20:00Z,XBTUSD,2338.200000,2338.100000,2338.100000,2338.100000,702,
2017-07-14T11:21:00Z,XBTUSD,2338.100000,2338.100000,2338.100000,2338.100000,0,
2017-07-14T11:22:00Z,XBTUSD,2338.100000,2338.100000,2338.000000,2338.000000,10000,
2017-07-14T11:23:00Z,XBTUSD,2338.000000,2338.000000,2337.400000,2337.400000,10400,
2017-07-14T11:24:00Z,XBTUSD,2337.400000,2337.000000,2336.600000,2336.600000,28913,
2017-07-14T11:25:00Z,XBTUSD,2336.600000,2336.700000,2336.600000,2336.600000,101,
2017-07-14T11:26:00Z,XBTUSD,2336.600000,2336.600000,2336.300000,2336.300000,1399,
2017-07-14T11:27:00Z,XBTUSD,2336.300000,2336.200000,2336.200000,2336.200000,655,
2017-07-14T11:28:00Z,XBTUSD,2336.200000,2336.300000,2336.200000,2336.300000,21,
2017-07-14T11:29:00Z,XBTUSD,2336.300000,2336.300000,2336.300000,2336.300000,0,
2017-07-14T11:30:00Z,XBTUSD,2336.300000,2336.200000,2336.200000,2336.200000,266,
2017-07-14T11:31:00Z,XBTUSD,2336.200000,2336.200000,2336.200000,2336.200000,0,
2017-07-14T11:32:00Z,XBTUSD,2336.200000,2336.300000,2336.300000,2336.300000,1,
2017-07-14T11:33:00Z,XBTUSD,2336.300000,2336.300000,2336.300000,2336.300000,0,
2017-07-14T11:34:00Z,XBTUSD,2336.300000,2336.300000,2336.300000,2336.300000,0,
2017-07-14T11:35:00Z,XBTUSD,2336.300000,2339.000000,2336.300000,2337.300000,60425,
2017-07-14T11:36:00Z,XBTUSD,2337.300000,2339.000000,2337.300000,2338.400000,10389,
2017-07-14T11:37:00Z,XBTUSD,2338.400000,2339.500000,2338.400000,2338.400000,32170,
2017-07-14T11:38:00Z,XBTUSD,2338.400000,2339.200000,2338.500000,2339.000000,11881,
2017-07-14T11:39:00Z,XBTUSD,2339.000000,2339.000000,2337.300000,2337.300000,7943,
2017-07-14T11:40:00Z,XBTUSD,2337.300000,2337.000000,2336.600000,2336.600000,1233,
2017-07-14T11:41:00Z,XBTUSD,2336.600000,2336.600000,2336.300000,2336.300000,4165,
2017-07-14T11:42:00Z,XBTUSD,2336.300000,2336.300000,2336.300000,2336.300000,162,
2017-07-14T11:43:00Z,XBTUSD,2336.300000,2336.300000,2336.200000,2336.200000,367,
2017-07-14T11:44:00Z,XBTUSD,2336.200000,2336.300000,2336.300000,2336.300000,151,
2017-07-14T11:45:00Z,XBTUSD,2336.300000,2336.400000,2336.300000,2336.400000,20000,
2017-07-14T11:46:00Z,XBTUSD,2336.400000,2336.400000,2336.400000,2336.400000,1251,
2017-07-14T11:47:00Z,XBTUSD,2336.400000,2336.300000,2336.300000,2336.300000,20001,
2017-07-14T11:48:00Z,XBTUSD,2336.300000,2336.600000,2336.400000,2336.600000,20100,
2017-07-14T11:49:00Z,XBTUSD,2336.600000,2336.600000,2336.500000,2336.500000,7048,
2017-07-14T11:50:00Z,XBTUSD,2336.500000,2336.500000,2336.500000,2336.500000,5000,
2017-07-14T11:51:00Z,XBTUSD,2336.500000,2336.700000,2336.600000,2336.700000,29484,
2017-07-14T11:52:00Z,XBTUSD,2336.700000,2336.900000,2336.700000,2336.800000,18500,
2017-07-14T11:53:00Z,XBTUSD,2336.800000,2337.000000,2336.800000,2336.800000,41060,
2017-07-14T11:54:00Z,XBTUSD,2336.800000,2336.800000,2336.600000,2336.600000,6786,
2017-07-14T11:55:00Z,XBTUSD,2336.600000,2336.500000,2334.000000,2334.400000,54944,
2017-07-14T11:56:00Z,XBTUSD,2334.400000,2334.300000,2332.300000,2332.300000,71243,
2017-07-14T11:57:00Z,XBTUSD,2332.300000,2332.300000,2327.900000,2327.900000,104666,
2017-07-14T11:58:00Z,XBTUSD,2327.900000,2328.000000,2322.000000,2322.000000,211037,
2017-07-14T11:59:00Z,XBTUSD,2322.000000,2325.400000,2322.000000,2323.600000,206447,
2017-07-14T12:00:00Z,XBTUSD,2323.600000,2324.000000,2323.000000,2323.100000,22022,
2017-07-14T12:01:00Z,XBTUSD,2323.100000,2323.300000,2321.300000,2321.400000,70104,
2017-07-14T12:02:00Z,XBTUSD,2321.400000,2321.500000,2317.200000,2317.500000,163275,
2017-07-14T12:03:00Z,XBTUSD,2317.500000,2317.500000,2315.000000,2315.000000,167514,
2017-07-14T12:04:00Z,XBTUSD,2315.000000,2315.100000,2310.000000,2310.000000,171102,
2017-07-14T12:05:00Z,XBTUSD,2310.000000,2310.200000,2307.300000,2308.100000,167248,
2017-07-14T12:06:00Z,XBTUSD,2308.100000,2308.200000,2307.900000,2308.200000,83224,
2017-07-14T12:07:00Z,XBTUSD,2308.200000,2310.000000,2307.300000,2310.000000,76372,
2017-07-14T12:08:00Z,XBTUSD,2310.000000,2312.600000,2309.000000,2312.000000,45765,
2017-07-14T12:09:00Z,XBTUSD,2312.000000,2312.000000,2311.400000,2311.400000,11748,
2017-07-14T12:10:00Z,XBTUSD,2311.400000,2311.500000,2310.000000,2310.000000,38273,
2017-07-14T12:11:00Z,XBTUSD,2310.000000,2309.900000,2308.500000,2308.900000,73824,
2017-07-14T12:12:00Z,XBTUSD,2308.900000,2309.000000,2307.000000,2308.300000,47896,
2017-07-14T12:13:00Z,XBTUSD,2308.300000,2309.000000,2308.100000,2308.100000,11935,
2017-07-14T12:14:00Z,XBTUSD,2308.100000,2308.200000,2306.200000,2306.300000,45375,
2017-07-14T12:15:00Z,XBTUSD,2306.300000,2306.300000,2304.000000,2304.000000,106502,
2017-07-14T12:16:00Z,XBTUSD,2304.000000,2305.400000,2304.000000,2304.400000,83890,
2017-07-14T12:17:00Z,XBTUSD,2304.400000,2315.900000,2304.400000,2312.500000,162110,
2017-07-14T12:18:00Z,XBTUSD,2312.500000,2312.600000,2308.000000,2309.700000,67165,
2017-07-14T12:19:00Z,XBTUSD,2309.700000,2309.900000,2308.100000,2308.200000,28014,
2017-07-14T12:20:00Z,XBTUSD,2308.200000,2308.200000,2305.300000,2305.300000,20002,
2017-07-14T12:21:00Z,XBTUSD,2305.300000,2306.000000,2304.000000,2305.600000,81420,
2017-07-14T12:22:00Z,XBTUSD,2305.600000,2305.700000,2304.100000,2304.900000,24202,
2017-07-14T12:23:00Z,XBTUSD,2304.900000,2307.000000,2304.000000,2307.000000,67592,
2017-07-14T12:24:00Z,XBTUSD,2307.000000,2310.400000,2306.900000,2310.000000,90689,
2017-07-14T12:25:00Z,XBTUSD,2310.000000,2309.700000,2307.100000,2307.900000,34345,
2017-07-14T12:26:00Z,XBTUSD,2307.900000,2308.000000,2307.900000,2308.000000,40564,
2017-07-14T12:27:00Z,XBTUSD,2308.000000,2308.400000,2307.000000,2308.000000,51191,
2017-07-14T12:28:00Z,XBTUSD,2308.000000,2309.900000,2306.000000,2309.300000,125755,
2017-07-14T12:29:00Z,XBTUSD,2309.300000,2311.000000,2308.900000,2310.100000,132597,
2017-07-14T12:30:00Z,XBTUSD,2310.100000,2310.100000,2308.900000,2309.400000,35554,
2017-07-14T12:31:00Z,XBTUSD,2309.400000,2309.300000,2305.000000,2306.000000,193548,
2017-07-14T12:32:00Z,XBTUSD,2306.000000,2307.500000,2305.900000,2307.200000,12256,
2017-07-14T12:33:00Z,XBTUSD,2307.200000,2307.500000,2306.200000,2306.200000,22554,
2017-07-14T12:34:00Z,XBTUSD,2306.200000,2306.700000,2306.200000,2306.200000,17037,
2017-07-14T12:35:00Z,XBTUSD,2306.200000,2306.200000,2305.000000,2305.000000,27946,
2017-07-14T12:36:00Z,XBTUSD,2305.000000,2305.100000,2301.800000,2301.800000,153308,
2017-07-14T12:37:00Z,XBTUSD,2301.800000,2304.300000,2301.800000,2302.000000,26163,
2017-07-14T12:38:00Z,XBTUSD,2302.000000,2304.900000,2301.900000,2302.900000,44060,
2017-07-14T12:39:00Z,XBTUSD,2302.900000,2304.900000,2294.200000,2298.400000,420458,
2017-07-14T12:40:00Z,XBTUSD,2298.400000,2298.900000,2296.300000,2296.600000,30853,
2017-07-14T12:41:00Z,XBTUSD,2296.600000,2296.900000,2296.000000,2296.100000,29757,
2017-07-14T12:42:00Z,XBTUSD,2296.100000,2296.200000,2295.200000,2296.000000,53756,
2017-07-14T12:43:00Z,XBTUSD,2296.000000,2296.700000,2291.000000,2291.100000,256131,
2017-07-14T12:44:00Z,XBTUSD,2291.100000,2291.000000,2280.200000,2286.100000,468484,
2017-07-14T12:45:00Z,XBTUSD,2286.100000,2286.100000,2275.400000,2276.300000,380049,
2017-07-14T12:46:00Z,XBTUSD,2276.300000,2281.300000,2275.000000,2276.900000,303343,
2017-07-14T12:47:00Z,XBTUSD,2276.900000,2289.000000,2277.000000,2287.400000,274929,
2017-07-14T12:48:00Z,XBTUSD,2287.400000,2291.000000,2287.100000,2287.100000,182133,
2017-07-14T12:49:00Z,XBTUSD,2287.100000,2287.300000,2283.500000,2284.700000,58050,
2017-07-14T12:50:00Z,XBTUSD,2284.700000,2286.900000,2284.000000,2286.500000,20316,
2017-07-14T12:51:00Z,XBTUSD,2286.500000,2286.900000,2278.200000,2280.400000,150937,
2017-07-14T12:52:00Z,XBTUSD,2280.400000,2280.000000,2275.100000,2277.800000,226085,
2017-07-14T12:53:00Z,XBTUSD,2277.800000,2278.000000,2272.500000,2277.100000,184591,
2017-07-14T12:54:00Z,XBTUSD,2277.100000,2278.300000,2275.000000,2275.900000,116708,
2017-07-14T12:55:00Z,XBTUSD,2275.900000,2278.000000,2275.000000,2276.300000,36367,
2017-07-14T12:56:00Z,XBTUSD,2276.300000,2276.700000,2274.900000,2276.000000,32616,
2017-07-14T12:57:00Z,XBTUSD,2276.000000,2277.300000,2271.500000,2271.700000,95060,
2017-07-14T12:58:00Z,XBTUSD,2271.700000,2274.200000,2271.500000,2271.600000,103539,
2017-07-14T12:59:00Z,XBTUSD,2271.600000,2271.500000,2269.000000,2270.500000,131522,
2017-07-14T13:00:00Z,XBTUSD,2270.500000,2275.300000,2270.500000,2275.300000,69207,
2017-07-14T13:01:00Z,XBTUSD,2275.300000,2283.400000,2275.400000,2277.800000,173303,
2017-07-14T13:02:00Z,XBTUSD,2277.800000,2278.100000,2277.300000,2277.400000,40971,
2017-07-14T13:03:00Z,XBTUSD,2277.400000,2277.400000,2274.500000,2274.500000,16913,
2017-07-14T13:04:00Z,XBTUSD,2274.500000,2274.500000,2265.300000,2269.700000,364963,
2017-07-14T13:05:00Z,XBTUSD,2269.700000,2273.400000,2268.200000,2273.300000,59520,
2017-07-14T13:06:00Z,XBTUSD,2273.300000,2278.800000,2271.300000,2278.800000,58963,
2017-07-14T13:07:00Z,XBTUSD,2278.800000,2280.000000,2277.000000,2277.300000,51470,
2017-07-14T13:08:00Z,XBTUSD,2277.300000,2287.700000,2277.100000,2283.700000,153605,
2017-07-14T13:09:00Z,XBTUSD,2283.700000,2283.700000,2282.800000,2283.000000,51624,
2017-07-14T13:10:00Z,XBTUSD,2283.000000,2283.100000,2280.600000,2280.600000,30640,
2017-07-14T13:11:00Z,XBTUSD,2280.600000,2282.100000,2280.600000,2280.600000,1000,
2017-07-14T13:12:00Z,XBTUSD,2280.600000,2282.200000,2280.200000,2280.200000,100,
2017-07-14T13:13:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:14:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:15:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:16:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:17:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:18:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:19:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:20:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:21:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:22:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:23:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:24:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:25:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:26:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:27:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:28:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:29:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:30:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:31:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:32:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:33:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:34:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:35:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:36:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:37:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:38:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:39:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:40:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:41:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:42:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:43:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:44:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:45:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:46:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:47:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:48:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:49:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:50:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:51:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:52:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:53:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:54:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:55:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:56:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:57:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:58:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
2017-07-14T13:59:00Z,XBTUSD,2280.200000,2280.200000,2280.200000,2280.200000,0,
