timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-12T09:13:00Z,XBTUSD,8794.500000,8814.500000,8794.500000,8814.000000,1930346,
2020-05-12T09:14:00Z,XBTUSD,8814.000000,8814.000000,8793.500000,8797.000000,1372463,
2020-05-12T09:15:00Z,XBTUSD,8797.000000,8797.500000,8797.000000,8797.500000,358911,
2020-05-12T09:16:00Z,XBTUSD,8797.500000,8814.500000,8797.000000,8810.000000,811311,
2020-05-12T09:17:00Z,XBTUSD,8810.000000,8812.000000,8806.000000,8807.000000,670141,
2020-05-12T09:18:00Z,XBTUSD,8807.000000,8818.000000,8807.000000,8818.000000,578424,
2020-05-12T09:19:00Z,XBTUSD,8818.000000,8820.500000,8811.500000,8820.500000,1551979,
2020-05-12T09:20:00Z,XBTUSD,8820.500000,8820.500000,8798.500000,8798.500000,1528816,
2020-05-12T09:21:00Z,XBTUSD,8798.500000,8806.500000,8798.500000,8806.500000,659963,
2020-05-12T09:22:00Z,XBTUSD,8806.500000,8809.500000,8806.500000,8809.000000,724284,
2020-05-12T09:23:00Z,XBTUSD,8809.000000,8809.500000,8771.000000,8785.500000,3966567,
2020-05-12T09:24:00Z,XBTUSD,8785.500000,8788.000000,8758.000000,8758.500000,6648229,
2020-05-12T09:25:00Z,XBTUSD,8758.500000,8772.500000,8758.500000,8772.500000,1839105,
2020-05-12T09:26:00Z,XBTUSD,8772.500000,8772.500000,8750.500000,8766.500000,4550947,
2020-05-12T09:27:00Z,XBTUSD,8766.500000,8767.500000,8757.000000,8762.500000,2265972,
2020-05-12T09:28:00Z,XBTUSD,8762.500000,8774.000000,8762.000000,8774.000000,1651810,
2020-05-12T09:29:00Z,XBTUSD,8774.000000,8776.000000,8762.000000,8762.500000,1307941,
2020-05-12T09:30:00Z,XBTUSD,8762.500000,8762.500000,8760.000000,8760.000000,752135,
2020-05-12T09:31:00Z,XBTUSD,8760.000000,8771.500000,8760.500000,8763.000000,2829973,
2020-05-12T09:32:00Z,XBTUSD,8763.000000,8763.500000,8754.000000,8754.000000,1050064,
2020-05-12T09:33:00Z,XBTUSD,8754.000000,8767.000000,8754.000000,8765.000000,2687794,
2020-05-12T09:34:00Z,XBTUSD,8765.000000,8765.000000,8760.500000,8763.000000,1158465,
2020-05-12T09:35:00Z,XBTUSD,8763.000000,8770.500000,8763.500000,8770.500000,449626,
2020-05-12T09:36:00Z,XBTUSD,8770.500000,8776.500000,8770.000000,8776.500000,289845,
2020-05-12T09:37:00Z,XBTUSD,8776.500000,8777.000000,8773.000000,8773.500000,323788,
2020-05-12T09:38:00Z,XBTUSD,8773.500000,8776.000000,8773.000000,8774.500000,398047,
2020-05-12T09:39:00Z,XBTUSD,8774.500000,8775.000000,8768.000000,8768.000000,521608,
2020-05-12T09:40:00Z,XBTUSD,8768.000000,8768.000000,8766.500000,8766.500000,427923,
2020-05-12T09:41:00Z,XBTUSD,8766.500000,8767.000000,8757.500000,8757.500000,671973,
2020-05-12T09:42:00Z,XBTUSD,8757.500000,8772.500000,8757.500000,8772.500000,1169030,
2020-05-12T09:43:00Z,XBTUSD,8772.500000,8784.000000,8772.000000,8779.500000,1084586,
2020-05-12T09:44:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.000000,51751,
2020-05-12T09:45:00Z,XBTUSD,8779.000000,8779.500000,8776.000000,8776.000000,1186916,
2020-05-12T09:46:00Z,XBTUSD,8776.000000,8777.000000,8776.000000,8777.000000,174548,
2020-05-12T09:47:00Z,XBTUSD,8777.000000,8793.500000,8776.500000,8793.000000,1516987,
2020-05-12T09:48:00Z,XBTUSD,8793.000000,8794.000000,8790.000000,8790.000000,717889,
2020-05-12T09:49:00Z,XBTUSD,8790.000000,8799.000000,8789.000000,8791.500000,1812581,
2020-05-12T09:50:00Z,XBTUSD,8791.500000,8792.000000,8787.000000,8791.000000,1561036,
2020-05-12T09:51:00Z,XBTUSD,8791.000000,8792.000000,8790.500000,8791.500000,235960,
2020-05-12T09:52:00Z,XBTUSD,8791.500000,8793.000000,8791.500000,8793.000000,324998,
2020-05-12T09:53:00Z,XBTUSD,8793.000000,8800.000000,8792.500000,8800.000000,610457,
2020-05-12T09:54:00Z,XBTUSD,8800.000000,8800.000000,8797.000000,8797.500000,432348,
2020-05-12T09:55:00Z,XBTUSD,8797.500000,8797.500000,8797.000000,8797.500000,270737,
2020-05-12T09:56:00Z,XBTUSD,8797.500000,8797.500000,8788.500000,8789.000000,923729,
2020-05-12T09:57:00Z,XBTUSD,8789.000000,8789.000000,8785.500000,8786.000000,510288,
2020-05-12T09:58:00Z,XBTUSD,8786.000000,8788.500000,8781.500000,8782.000000,1241350,
2020-05-12T09:59:00Z,XBTUSD,8782.000000,8782.000000,8781.500000,8781.500000,31249,
2020-05-12T10:00:00Z,XBTUSD,8781.500000,8788.500000,8782.000000,8788.500000,619850,
2020-05-12T10:01:00Z,XBTUSD,8788.500000,8788.500000,8788.000000,8788.000000,1037642,
2020-05-12T10:02:00Z,XBTUSD,8788.000000,8800.000000,8788.000000,8800.000000,1179019,
2020-05-12T10:03:00Z,XBTUSD,8800.000000,8815.500000,8799.500000,8811.000000,2772310,
2020-05-12T10:04:00Z,XBTUSD,8811.000000,8818.000000,8811.000000,8818.000000,1347475,
2020-05-12T10:05:00Z,XBTUSD,8818.000000,8822.000000,8817.500000,8821.500000,1679959,
2020-05-12T10:06:00Z,XBTUSD,8821.500000,8824.500000,8821.500000,8824.500000,930890,
2020-05-12T10:07:00Z,XBTUSD,8824.500000,8824.500000,8812.000000,8819.500000,3256141,
2020-05-12T10:08:00Z,XBTUSD,8819.500000,8820.000000,8803.500000,8808.000000,3499171,
2020-05-12T10:09:00Z,XBTUSD,8808.000000,8809.500000,8802.500000,8803.500000,2529599,
2020-05-12T10:10:00Z,XBTUSD,8803.500000,8807.000000,8803.500000,8807.000000,337478,
2020-05-12T10:11:00Z,XBTUSD,8807.000000,8809.500000,8806.500000,8809.000000,783706,
2020-05-12T10:12:00Z,XBTUSD,8809.000000,8809.500000,8792.000000,8792.000000,3771069,
2020-05-12T10:13:00Z,XBTUSD,8792.000000,8792.500000,8767.500000,8768.000000,8097152,
2020-05-12T10:14:00Z,XBTUSD,8768.000000,8775.000000,8752.000000,8772.500000,3586692,
2020-05-12T10:15:00Z,XBTUSD,8772.500000,8778.500000,8772.000000,8772.000000,2710325,
2020-05-12T10:16:00Z,XBTUSD,8772.000000,8772.500000,8759.000000,8759.500000,2083917,
2020-05-12T10:17:00Z,XBTUSD,8759.500000,8762.500000,8759.000000,8762.000000,228791,
2020-05-12T10:18:00Z,XBTUSD,8762.000000,8782.000000,8762.000000,8782.000000,3344889,
2020-05-12T10:19:00Z,XBTUSD,8782.000000,8782.000000,8781.500000,8781.500000,354694,
2020-05-12T10:20:00Z,XBTUSD,8781.500000,8782.000000,8768.000000,8768.000000,1642831,
2020-05-12T10:21:00Z,XBTUSD,8768.000000,8768.500000,8768.000000,8768.000000,385712,
2020-05-12T10:22:00Z,XBTUSD,8768.000000,8768.000000,8760.500000,8762.000000,2660182,
2020-05-12T10:23:00Z,XBTUSD,8762.000000,8762.500000,8722.000000,8749.000000,18691619,
2020-05-12T10:24:00Z,XBTUSD,8749.000000,8750.000000,8739.500000,8739.500000,6161431,
2020-05-12T10:25:00Z,XBTUSD,8739.500000,8752.500000,8735.500000,8752.500000,9713535,
2020-05-12T10:26:00Z,XBTUSD,8752.500000,8772.500000,8740.000000,8761.000000,9540100,
2020-05-12T10:27:00Z,XBTUSD,8761.000000,8761.000000,8750.000000,8755.000000,3491534,
2020-05-12T10:28:00Z,XBTUSD,8755.000000,8761.500000,8755.000000,8761.000000,772758,
2020-05-12T10:29:00Z,XBTUSD,8761.000000,8762.000000,8758.500000,8761.500000,765065,
2020-05-12T10:30:00Z,XBTUSD,8761.500000,8763.000000,8761.500000,8763.000000,281032,
2020-05-12T10:31:00Z,XBTUSD,8763.000000,8768.000000,8762.500000,8766.500000,1472218,
2020-05-12T10:32:00Z,XBTUSD,8766.500000,8779.500000,8766.500000,8777.500000,1914919,
2020-05-12T10:33:00Z,XBTUSD,8777.500000,8778.000000,8774.500000,8775.000000,372398,
2020-05-12T10:34:00Z,XBTUSD,8775.000000,8775.000000,8772.000000,8772.000000,328267,
2020-05-12T10:35:00Z,XBTUSD,8772.000000,8772.500000,8762.500000,8762.500000,584298,
2020-05-12T10:36:00Z,XBTUSD,8762.500000,8764.500000,8746.000000,8749.000000,1874229,
2020-05-12T10:37:00Z,XBTUSD,8749.000000,8749.000000,8748.500000,8748.500000,342494,
2020-05-12T10:38:00Z,XBTUSD,8748.500000,8758.000000,8748.500000,8757.500000,808912,
2020-05-12T10:39:00Z,XBTUSD,8757.500000,8758.000000,8751.000000,8751.000000,314081,
2020-05-12T10:40:00Z,XBTUSD,8751.000000,8751.500000,8739.000000,8744.000000,2035092,
2020-05-12T10:41:00Z,XBTUSD,8744.000000,8743.500000,8738.000000,8740.000000,790562,
2020-05-12T10:42:00Z,XBTUSD,8740.000000,8747.500000,8739.500000,8747.500000,580367,
2020-05-12T10:43:00Z,XBTUSD,8747.500000,8751.500000,8747.000000,8747.500000,734173,
2020-05-12T10:44:00Z,XBTUSD,8747.500000,8747.500000,8742.000000,8742.000000,129825,
2020-05-12T10:45:00Z,XBTUSD,8742.000000,8745.500000,8742.000000,8745.500000,84475,
2020-05-12T10:46:00Z,XBTUSD,8745.500000,8754.500000,8745.000000,8754.500000,927038,
2020-05-12T10:47:00Z,XBTUSD,8754.500000,8767.500000,8754.500000,8767.500000,1718394,
2020-05-12T10:48:00Z,XBTUSD,8767.500000,8767.500000,8767.000000,8767.500000,284494,
2020-05-12T10:49:00Z,XBTUSD,8767.500000,8767.500000,8767.000000,8767.000000,355247,
2020-05-12T10:50:00Z,XBTUSD,8767.000000,8777.000000,8767.000000,8777.000000,1498884,
2020-05-12T10:51:00Z,XBTUSD,8777.000000,8781.500000,8770.500000,8771.000000,2845455,
2020-05-12T10:52:00Z,XBTUSD,8771.000000,8771.000000,8768.000000,8768.000000,210067,
2020-05-12T10:53:00Z,XBTUSD,8768.000000,8768.500000,8767.500000,8768.000000,80015,
2020-05-12T10:54:00Z,XBTUSD,8768.000000,8768.000000,8765.000000,8765.500000,548423,
2020-05-12T10:55:00Z,XBTUSD,8765.500000,8777.000000,8765.000000,8776.500000,1381508,
2020-05-12T10:56:00Z,XBTUSD,8776.500000,8777.000000,8776.500000,8777.000000,318526,
2020-05-12T10:57:00Z,XBTUSD,8777.000000,8777.000000,8776.500000,8777.000000,93196,
2020-05-12T10:58:00Z,XBTUSD,8777.000000,8779.000000,8776.500000,8778.500000,303947,
2020-05-12T10:59:00Z,XBTUSD,8778.500000,8784.000000,8778.500000,8779.500000,1207689,
2020-05-12T11:00:00Z,XBTUSD,8779.500000,8783.000000,8779.000000,8782.500000,150542,
2020-05-12T11:01:00Z,XBTUSD,8782.500000,8783.000000,8782.000000,8782.500000,444929,
2020-05-12T11:02:00Z,XBTUSD,8782.500000,8785.000000,8782.000000,8785.000000,649435,
2020-05-12T11:03:00Z,XBTUSD,8785.000000,8785.000000,8784.000000,8784.000000,821487,
2020-05-12T11:04:00Z,XBTUSD,8784.000000,8784.500000,8772.000000,8772.500000,1334938,
2020-05-12T11:05:00Z,XBTUSD,8772.500000,8772.500000,8771.500000,8771.500000,775810,
2020-05-12T11:06:00Z,XBTUSD,8771.500000,8772.000000,8770.000000,8770.000000,586526,
2020-05-12T11:07:00Z,XBTUSD,8770.000000,8770.500000,8759.500000,8760.000000,923412,
2020-05-12T11:08:00Z,XBTUSD,8760.000000,8771.000000,8759.500000,8768.000000,655779,
2020-05-12T11:09:00Z,XBTUSD,8768.000000,8768.000000,8766.000000,8766.500000,254443,
2020-05-12T11:10:00Z,XBTUSD,8766.500000,8767.000000,8756.500000,8756.500000,1450217,
2020-05-12T11:11:00Z,XBTUSD,8756.500000,8766.000000,8756.500000,8766.000000,799703,
2020-05-12T11:12:00Z,XBTUSD,8766.000000,8771.500000,8766.000000,8771.000000,543334,
2020-05-12T11:13:00Z,XBTUSD,8771.000000,8771.500000,8769.000000,8769.000000,263474,
2020-05-12T11:14:00Z,XBTUSD,8769.000000,8772.500000,8769.000000,8772.000000,211352,
2020-05-12T11:15:00Z,XBTUSD,8772.000000,8773.500000,8772.000000,8773.500000,490975,
2020-05-12T11:16:00Z,XBTUSD,8773.500000,8773.500000,8773.000000,8773.500000,48611,
2020-05-12T11:17:00Z,XBTUSD,8773.500000,8773.500000,8772.000000,8772.500000,381342,
2020-05-12T11:18:00Z,XBTUSD,8772.500000,8775.000000,8772.500000,8774.500000,237923,
2020-05-12T11:19:00Z,XBTUSD,8774.500000,8775.000000,8774.500000,8774.500000,29457,
2020-05-12T11:20:00Z,XBTUSD,8774.500000,8774.500000,8767.500000,8767.500000,222640,
2020-05-12T11:21:00Z,XBTUSD,8767.500000,8767.000000,8752.000000,8756.000000,1865444,
2020-05-12T11:22:00Z,XBTUSD,8756.000000,8756.000000,8732.000000,8740.500000,2867058,
2020-05-12T11:23:00Z,XBTUSD,8740.500000,8750.000000,8740.000000,8749.500000,2485853,
2020-05-12T11:24:00Z,XBTUSD,8749.500000,8755.500000,8749.500000,8754.500000,1604834,
2020-05-12T11:25:00Z,XBTUSD,8754.500000,8754.500000,8754.000000,8754.000000,412463,
2020-05-12T11:26:00Z,XBTUSD,8754.000000,8754.500000,8752.000000,8752.500000,378331,
2020-05-12T11:27:00Z,XBTUSD,8752.500000,8752.500000,8743.500000,8744.000000,632634,
2020-05-12T11:28:00Z,XBTUSD,8744.000000,8750.000000,8743.500000,8750.000000,828083,
2020-05-12T11:29:00Z,XBTUSD,8750.000000,8752.000000,8749.500000,8751.500000,765900,
2020-05-12T11:30:00Z,XBTUSD,8751.500000,8755.500000,8751.500000,8754.000000,1180342,
2020-05-12T11:31:00Z,XBTUSD,8754.000000,8754.500000,8754.000000,8754.500000,95765,
2020-05-12T11:32:00Z,XBTUSD,8754.500000,8757.000000,8750.000000,8750.000000,1043384,
2020-05-12T11:33:00Z,XBTUSD,8750.000000,8750.500000,8737.000000,8737.000000,932374,
2020-05-12T11:34:00Z,XBTUSD,8737.000000,8741.500000,8737.000000,8741.500000,425222,
2020-05-12T11:35:00Z,XBTUSD,8741.500000,8745.000000,8741.000000,8742.500000,530684,
2020-05-12T11:36:00Z,XBTUSD,8742.500000,8743.000000,8730.500000,8730.500000,2036810,
2020-05-12T11:37:00Z,XBTUSD,8730.500000,8735.000000,8730.500000,8735.000000,874529,
2020-05-12T11:38:00Z,XBTUSD,8735.000000,8748.000000,8734.500000,8748.000000,1636101,
2020-05-12T11:39:00Z,XBTUSD,8748.000000,8748.000000,8747.500000,8748.000000,29440,
2020-05-12T11:40:00Z,XBTUSD,8748.000000,8750.500000,8747.500000,8750.500000,415335,
2020-05-12T11:41:00Z,XBTUSD,8750.500000,8753.000000,8750.000000,8753.000000,284192,
2020-05-12T11:42:00Z,XBTUSD,8753.000000,8753.500000,8752.500000,8753.500000,137815,
2020-05-12T11:43:00Z,XBTUSD,8753.500000,8755.000000,8753.500000,8754.500000,449878,
2020-05-12T11:44:00Z,XBTUSD,8754.500000,8764.000000,8754.500000,8763.500000,2449173,
2020-05-12T11:45:00Z,XBTUSD,8763.500000,8771.000000,8763.500000,8770.500000,984950,
2020-05-12T11:46:00Z,XBTUSD,8770.500000,8772.500000,8769.000000,8769.000000,842720,
2020-05-12T11:47:00Z,XBTUSD,8769.000000,8770.000000,8769.000000,8770.000000,426655,
2020-05-12T11:48:00Z,XBTUSD,8770.000000,8774.500000,8769.500000,8774.500000,1129690,
2020-05-12T11:49:00Z,XBTUSD,8774.500000,8774.500000,8769.000000,8769.500000,338868,
2020-05-12T11:50:00Z,XBTUSD,8769.500000,8769.500000,8767.500000,8768.000000,531932,
2020-05-12T11:51:00Z,XBTUSD,8768.000000,8769.000000,8767.500000,8769.000000,110555,
2020-05-12T11:52:00Z,XBTUSD,8769.000000,8769.000000,8762.500000,8762.500000,645478,
2020-05-12T11:53:00Z,XBTUSD,8762.500000,8763.000000,8758.000000,8758.500000,764441,
2020-05-12T11:54:00Z,XBTUSD,8758.500000,8760.500000,8758.500000,8760.500000,215231,
2020-05-12T11:55:00Z,XBTUSD,8760.500000,8763.500000,8760.000000,8763.500000,457064,
2020-05-12T11:56:00Z,XBTUSD,8763.500000,8770.000000,8763.000000,8770.000000,423000,
2020-05-12T11:57:00Z,XBTUSD,8770.000000,8785.000000,8770.000000,8785.000000,2602212,
2020-05-12T11:58:00Z,XBTUSD,8785.000000,8785.000000,8779.000000,8785.000000,755386,
2020-05-12T11:59:00Z,XBTUSD,8785.000000,8804.000000,8784.500000,8804.000000,2744697,
2020-05-12T12:00:00Z,XBTUSD,8804.000000,8815.000000,8804.000000,8807.000000,3977938,
2020-05-12T12:01:00Z,XBTUSD,8807.000000,8822.000000,8806.500000,8816.000000,4762431,
2020-05-12T12:02:00Z,XBTUSD,8816.000000,8816.000000,8798.500000,8799.000000,2445056,
2020-05-12T12:03:00Z,XBTUSD,8799.000000,8799.000000,8783.000000,8793.000000,2554207,
2020-05-12T12:04:00Z,XBTUSD,8793.000000,8793.500000,8781.500000,8781.500000,1955687,
2020-05-12T12:05:00Z,XBTUSD,8781.500000,8792.000000,8781.500000,8792.000000,953057,
2020-05-12T12:06:00Z,XBTUSD,8792.000000,8793.000000,8785.000000,8785.000000,844672,
2020-05-12T12:07:00Z,XBTUSD,8785.000000,8785.500000,8771.000000,8775.000000,2000659,
2020-05-12T12:08:00Z,XBTUSD,8775.000000,8775.500000,8770.500000,8771.000000,1436938,
2020-05-12T12:09:00Z,XBTUSD,8771.000000,8777.500000,8770.500000,8777.500000,654944,
2020-05-12T12:10:00Z,XBTUSD,8777.500000,8783.000000,8777.000000,8782.500000,453499,
2020-05-12T12:11:00Z,XBTUSD,8782.500000,8783.000000,8777.000000,8777.000000,779599,
2020-05-12T12:12:00Z,XBTUSD,8777.000000,8777.500000,8729.500000,8740.500000,12753210,
2020-05-12T12:13:00Z,XBTUSD,8740.500000,8750.000000,8740.000000,8746.500000,1728124,
2020-05-12T12:14:00Z,XBTUSD,8746.500000,8757.500000,8747.000000,8753.500000,1317428,
2020-05-12T12:15:00Z,XBTUSD,8753.500000,8756.000000,8754.000000,8756.000000,433199,
2020-05-12T12:16:00Z,XBTUSD,8756.000000,8756.000000,8749.000000,8752.000000,1723296,
2020-05-12T12:17:00Z,XBTUSD,8752.000000,8764.500000,8751.500000,8763.500000,2567103,
2020-05-12T12:18:00Z,XBTUSD,8763.500000,8764.000000,8763.000000,8763.000000,1093499,
2020-05-12T12:19:00Z,XBTUSD,8763.000000,8763.500000,8762.500000,8762.500000,171807,
2020-05-12T12:20:00Z,XBTUSD,8762.500000,8763.500000,8762.500000,8763.500000,749724,
2020-05-12T12:21:00Z,XBTUSD,8763.500000,8763.500000,8755.500000,8755.500000,568781,
2020-05-12T12:22:00Z,XBTUSD,8755.500000,8755.500000,8743.500000,8744.000000,1704450,
2020-05-12T12:23:00Z,XBTUSD,8744.000000,8747.000000,8743.500000,8747.000000,1385916,
2020-05-12T12:24:00Z,XBTUSD,8747.000000,8752.500000,8746.500000,8752.500000,428824,
2020-05-12T12:25:00Z,XBTUSD,8752.500000,8752.500000,8750.000000,8750.000000,266130,
2020-05-12T12:26:00Z,XBTUSD,8750.000000,8758.000000,8750.000000,8758.000000,447957,
2020-05-12T12:27:00Z,XBTUSD,8758.000000,8762.000000,8757.500000,8762.000000,221358,
2020-05-12T12:28:00Z,XBTUSD,8762.000000,8762.000000,8761.500000,8762.000000,50071,
2020-05-12T12:29:00Z,XBTUSD,8762.000000,8762.000000,8752.500000,8753.000000,845969,
2020-05-12T12:30:00Z,XBTUSD,8753.000000,8753.000000,8748.500000,8748.500000,416997,
2020-05-12T12:31:00Z,XBTUSD,8748.500000,8749.500000,8748.500000,8749.500000,301326,
2020-05-12T12:32:00Z,XBTUSD,8749.500000,8750.000000,8749.000000,8750.000000,212553,
2020-05-12T12:33:00Z,XBTUSD,8750.000000,8752.000000,8749.500000,8752.000000,236253,
2020-05-12T12:34:00Z,XBTUSD,8752.000000,8761.000000,8751.500000,8761.000000,912172,
2020-05-12T12:35:00Z,XBTUSD,8761.000000,8769.000000,8760.500000,8768.500000,1280895,
2020-05-12T12:36:00Z,XBTUSD,8768.500000,8769.000000,8767.500000,8768.000000,758115,
2020-05-12T12:37:00Z,XBTUSD,8768.000000,8769.000000,8767.000000,8767.000000,563351,
2020-05-12T12:38:00Z,XBTUSD,8767.000000,8770.000000,8767.000000,8768.500000,705401,
2020-05-12T12:39:00Z,XBTUSD,8768.500000,8769.000000,8762.000000,8762.000000,490635,
2020-05-12T12:40:00Z,XBTUSD,8762.000000,8762.500000,8760.000000,8762.500000,311814,
2020-05-12T12:41:00Z,XBTUSD,8762.500000,8762.500000,8762.000000,8762.500000,109868,
2020-05-12T12:42:00Z,XBTUSD,8762.500000,8762.500000,8756.000000,8756.500000,564832,
2020-05-12T12:43:00Z,XBTUSD,8756.500000,8760.000000,8756.000000,8759.500000,322914,
2020-05-12T12:44:00Z,XBTUSD,8759.500000,8760.000000,8757.000000,8757.500000,433345,
2020-05-12T12:45:00Z,XBTUSD,8757.500000,8757.500000,8756.500000,8757.000000,126604,
2020-05-12T12:46:00Z,XBTUSD,8757.000000,8757.000000,8751.500000,8752.000000,998150,
2020-05-12T12:47:00Z,XBTUSD,8752.000000,8755.500000,8752.000000,8755.000000,292767,
2020-05-12T12:48:00Z,XBTUSD,8755.000000,8755.500000,8755.000000,8755.000000,138300,
2020-05-12T12:49:00Z,XBTUSD,8755.000000,8754.500000,8745.000000,8745.500000,1256699,
2020-05-12T12:50:00Z,XBTUSD,8745.500000,8749.500000,8742.000000,8749.500000,1347737,
2020-05-12T12:51:00Z,XBTUSD,8749.500000,8750.000000,8749.000000,8749.500000,195747,
2020-05-12T12:52:00Z,XBTUSD,8749.500000,8765.000000,8749.500000,8764.500000,1650991,
2020-05-12T12:53:00Z,XBTUSD,8764.500000,8765.500000,8764.500000,8765.000000,375727,
2020-05-12T12:54:00Z,XBTUSD,8765.000000,8768.000000,8765.000000,8767.500000,776211,
2020-05-12T12:55:00Z,XBTUSD,8767.500000,8768.000000,8767.500000,8767.500000,121795,
2020-05-12T12:56:00Z,XBTUSD,8767.500000,8768.000000,8767.500000,8767.500000,116457,
2020-05-12T12:57:00Z,XBTUSD,8767.500000,8771.000000,8767.500000,8770.500000,501104,
2020-05-12T12:58:00Z,XBTUSD,8770.500000,8776.000000,8770.500000,8775.500000,756063,
2020-05-12T12:59:00Z,XBTUSD,8775.500000,8776.000000,8775.000000,8775.000000,780479,
2020-05-12T13:00:00Z,XBTUSD,8775.000000,8775.500000,8765.500000,8770.000000,949144,
2020-05-12T13:01:00Z,XBTUSD,8770.000000,8779.500000,8769.500000,8774.500000,1070844,
2020-05-12T13:02:00Z,XBTUSD,8774.500000,8775.000000,8770.500000,8770.500000,155605,
2020-05-12T13:03:00Z,XBTUSD,8770.500000,8771.000000,8770.500000,8771.000000,208303,
2020-05-12T13:04:00Z,XBTUSD,8771.000000,8771.000000,8770.500000,8771.000000,129620,
2020-05-12T13:05:00Z,XBTUSD,8771.000000,8771.000000,8769.500000,8769.500000,287723,
2020-05-12T13:06:00Z,XBTUSD,8769.500000,8770.000000,8769.500000,8770.000000,767663,
2020-05-12T13:07:00Z,XBTUSD,8770.000000,8769.500000,8756.000000,8756.000000,897166,
2020-05-12T13:08:00Z,XBTUSD,8756.000000,8756.500000,8756.000000,8756.000000,258523,
2020-05-12T13:09:00Z,XBTUSD,8756.000000,8756.500000,8756.000000,8756.500000,438257,
2020-05-12T13:10:00Z,XBTUSD,8756.500000,8756.500000,8754.000000,8754.500000,170703,
2020-05-12T13:11:00Z,XBTUSD,8754.500000,8754.500000,8747.500000,8751.500000,3071761,
2020-05-12T13:12:00Z,XBTUSD,8751.500000,8752.000000,8745.000000,8745.500000,742356,
2020-05-12T13:13:00Z,XBTUSD,8745.500000,8745.500000,8650.500000,8662.000000,20980577,
2020-05-12T13:14:00Z,XBTUSD,8662.000000,8692.000000,8651.500000,8661.000000,11993739,
2020-05-12T13:15:00Z,XBTUSD,8661.000000,8695.000000,8652.500000,8677.500000,10062828,
2020-05-12T13:16:00Z,XBTUSD,8677.500000,8697.000000,8677.500000,8694.500000,4536530,
2020-05-12T13:17:00Z,XBTUSD,8694.500000,8701.500000,8694.000000,8695.500000,3636897,
2020-05-12T13:18:00Z,XBTUSD,8695.500000,8701.500000,8695.000000,8700.500000,1547506,
2020-05-12T13:19:00Z,XBTUSD,8700.500000,8709.500000,8700.000000,8709.500000,3483085,
2020-05-12T13:20:00Z,XBTUSD,8709.500000,8713.000000,8707.000000,8711.500000,2286761,
2020-05-12T13:21:00Z,XBTUSD,8711.500000,8711.500000,8700.000000,8709.000000,2236965,
2020-05-12T13:22:00Z,XBTUSD,8709.000000,8722.000000,8708.500000,8720.000000,2491148,
2020-05-12T13:23:00Z,XBTUSD,8720.000000,8720.000000,8711.500000,8715.000000,1866937,
2020-05-12T13:24:00Z,XBTUSD,8715.000000,8718.500000,8713.000000,8716.000000,393313,
2020-05-12T13:25:00Z,XBTUSD,8716.000000,8716.500000,8700.500000,8706.500000,1833122,
2020-05-12T13:26:00Z,XBTUSD,8706.500000,8733.000000,8707.000000,8729.500000,6290055,
2020-05-12T13:27:00Z,XBTUSD,8729.500000,8738.000000,8729.000000,8733.500000,1870575,
2020-05-12T13:28:00Z,XBTUSD,8733.500000,8737.500000,8733.000000,8733.500000,789732,
2020-05-12T13:29:00Z,XBTUSD,8733.500000,8738.000000,8733.500000,8734.500000,699837,
2020-05-12T13:30:00Z,XBTUSD,8734.500000,8738.000000,8730.000000,8738.000000,1138542,
2020-05-12T13:31:00Z,XBTUSD,8738.000000,8748.500000,8732.500000,8733.000000,3470967,
2020-05-12T13:32:00Z,XBTUSD,8733.000000,8734.000000,8726.000000,8734.000000,1178034,
2020-05-12T13:33:00Z,XBTUSD,8734.000000,8735.500000,8727.500000,8733.000000,962939,
2020-05-12T13:34:00Z,XBTUSD,8733.000000,8733.000000,8727.000000,8732.500000,1125385,
2020-05-12T13:35:00Z,XBTUSD,8732.500000,8733.000000,8729.000000,8729.000000,591739,
2020-05-12T13:36:00Z,XBTUSD,8729.000000,8729.500000,8723.000000,8723.000000,762778,
2020-05-12T13:37:00Z,XBTUSD,8723.000000,8729.500000,8723.000000,8729.500000,775541,
2020-05-12T13:38:00Z,XBTUSD,8729.500000,8729.500000,8725.500000,8728.000000,570431,
2020-05-12T13:39:00Z,XBTUSD,8728.000000,8742.000000,8727.500000,8739.500000,1257641,
2020-05-12T13:40:00Z,XBTUSD,8739.500000,8740.000000,8739.500000,8740.000000,265944,
2020-05-12T13:41:00Z,XBTUSD,8740.000000,8744.500000,8739.500000,8740.000000,1027730,
2020-05-12T13:42:00Z,XBTUSD,8740.000000,8747.500000,8739.500000,8747.500000,1132816,
2020-05-12T13:43:00Z,XBTUSD,8747.500000,8755.000000,8743.000000,8745.000000,2034947,
2020-05-12T13:44:00Z,XBTUSD,8745.000000,8748.000000,8743.000000,8748.000000,717439,
2020-05-12T13:45:00Z,XBTUSD,8748.000000,8750.000000,8743.500000,8747.500000,838901,
2020-05-12T13:46:00Z,XBTUSD,8747.500000,8747.500000,8743.000000,8743.500000,327541,
2020-05-12T13:47:00Z,XBTUSD,8743.500000,8743.500000,8737.000000,8737.000000,930600,
2020-05-12T13:48:00Z,XBTUSD,8737.000000,8737.500000,8737.000000,8737.000000,276148,
2020-05-12T13:49:00Z,XBTUSD,8737.000000,8737.500000,8733.500000,8733.500000,398877,
