timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-06T09:16:00Z,XBTUSD,16559.000000,16561.000000,16500.500000,16500.500000,643708,
2018-01-06T09:17:00Z,XBTUSD,16500.500000,16505.000000,16499.500000,16500.000000,170259,
2018-01-06T09:18:00Z,XBTUSD,16500.000000,16500.500000,16486.500000,16486.500000,138559,
2018-01-06T09:19:00Z,XBTUSD,16486.500000,16486.500000,16451.000000,16470.500000,488098,
2018-01-06T09:20:00Z,XBTUSD,16470.500000,16496.500000,16470.500000,16495.500000,180992,
2018-01-06T09:21:00Z,XBTUSD,16495.500000,16495.000000,16449.000000,16456.000000,833718,
2018-01-06T09:22:00Z,XBTUSD,16456.000000,16456.000000,16421.000000,16444.500000,490316,
2018-01-06T09:23:00Z,XBTUSD,16444.500000,16464.000000,16433.000000,16464.000000,293197,
2018-01-06T09:24:00Z,XBTUSD,16464.000000,16477.000000,16456.500000,16477.000000,85531,
2018-01-06T09:25:00Z,XBTUSD,16477.000000,16475.500000,16464.000000,16464.500000,205490,
2018-01-06T09:26:00Z,XBTUSD,16464.500000,16465.000000,16464.500000,16465.000000,15187,
2018-01-06T09:27:00Z,XBTUSD,16465.000000,16465.500000,16464.500000,16465.500000,109064,
2018-01-06T09:28:00Z,XBTUSD,16465.500000,16465.500000,16465.000000,16465.500000,25155,
2018-01-06T09:29:00Z,XBTUSD,16465.500000,16465.500000,16456.500000,16460.500000,100218,
2018-01-06T09:30:00Z,XBTUSD,16460.500000,16460.500000,16450.000000,16460.500000,204029,
2018-01-06T09:31:00Z,XBTUSD,16460.500000,16460.500000,16427.500000,16431.000000,319626,
2018-01-06T09:32:00Z,XBTUSD,16431.000000,16440.000000,16410.500000,16437.000000,644765,
2018-01-06T09:33:00Z,XBTUSD,16437.000000,16464.500000,16434.500000,16464.500000,878515,
2018-01-06T09:34:00Z,XBTUSD,16464.500000,16482.000000,16438.000000,16445.500000,249934,
2018-01-06T09:35:00Z,XBTUSD,16445.500000,16460.000000,16445.500000,16460.000000,39985,
2018-01-06T09:36:00Z,XBTUSD,16460.000000,16460.000000,16440.500000,16443.500000,230956,
2018-01-06T09:37:00Z,XBTUSD,16443.500000,16444.000000,16426.000000,16432.500000,155544,
2018-01-06T09:38:00Z,XBTUSD,16432.500000,16442.000000,16432.000000,16442.000000,180865,
2018-01-06T09:39:00Z,XBTUSD,16442.000000,16442.000000,16432.000000,16438.000000,134412,
2018-01-06T09:40:00Z,XBTUSD,16438.000000,16442.000000,16434.000000,16442.000000,186625,
2018-01-06T09:41:00Z,XBTUSD,16442.000000,16442.000000,16440.000000,16441.000000,137149,
2018-01-06T09:42:00Z,XBTUSD,16441.000000,16442.500000,16441.000000,16442.500000,81432,
2018-01-06T09:43:00Z,XBTUSD,16442.500000,16442.000000,16430.000000,16435.500000,181449,
2018-01-06T09:44:00Z,XBTUSD,16435.500000,16438.000000,16436.000000,16438.000000,26460,
2018-01-06T09:45:00Z,XBTUSD,16438.000000,16441.500000,16437.500000,16441.500000,159693,
2018-01-06T09:46:00Z,XBTUSD,16441.500000,16441.500000,16441.000000,16441.500000,8154,
2018-01-06T09:47:00Z,XBTUSD,16441.500000,16450.000000,16401.000000,16405.000000,1579090,
2018-01-06T09:48:00Z,XBTUSD,16405.000000,16409.500000,16350.000000,16366.000000,2353104,
2018-01-06T09:49:00Z,XBTUSD,16366.000000,16385.500000,16356.000000,16359.500000,974182,
2018-01-06T09:50:00Z,XBTUSD,16359.500000,16381.000000,16355.500000,16356.500000,659108,
2018-01-06T09:51:00Z,XBTUSD,16356.500000,16412.500000,16356.500000,16412.000000,730567,
2018-01-06T09:52:00Z,XBTUSD,16412.000000,16412.500000,16391.000000,16398.500000,447889,
2018-01-06T09:53:00Z,XBTUSD,16398.500000,16398.500000,16388.000000,16388.500000,342085,
2018-01-06T09:54:00Z,XBTUSD,16388.500000,16389.500000,16384.000000,16384.000000,206792,
2018-01-06T09:55:00Z,XBTUSD,16384.000000,16383.500000,16370.500000,16371.500000,147206,
2018-01-06T09:56:00Z,XBTUSD,16371.500000,16372.000000,16368.000000,16368.500000,182196,
2018-01-06T09:57:00Z,XBTUSD,16368.500000,16412.500000,16368.500000,16408.000000,1259586,
2018-01-06T09:58:00Z,XBTUSD,16408.000000,16408.500000,16372.500000,16385.000000,291711,
2018-01-06T09:59:00Z,XBTUSD,16385.000000,16398.000000,16372.500000,16378.000000,250228,
2018-01-06T10:00:00Z,XBTUSD,16378.000000,16400.500000,16377.000000,16392.500000,169585,
2018-01-06T10:01:00Z,XBTUSD,16392.500000,16400.000000,16391.000000,16395.500000,166388,
2018-01-06T10:02:00Z,XBTUSD,16395.500000,16395.500000,16370.000000,16372.000000,487400,
2018-01-06T10:03:00Z,XBTUSD,16372.000000,16419.500000,16371.500000,16410.500000,918524,
2018-01-06T10:04:00Z,XBTUSD,16410.500000,16420.000000,16410.000000,16412.000000,250555,
2018-01-06T10:05:00Z,XBTUSD,16412.000000,16420.000000,16402.000000,16403.000000,280471,
2018-01-06T10:06:00Z,XBTUSD,16403.000000,16405.500000,16400.000000,16400.500000,69462,
2018-01-06T10:07:00Z,XBTUSD,16400.500000,16400.500000,16380.000000,16380.000000,133991,
2018-01-06T10:08:00Z,XBTUSD,16380.000000,16385.000000,16380.000000,16383.500000,114700,
2018-01-06T10:09:00Z,XBTUSD,16383.500000,16384.000000,16373.500000,16374.000000,116543,
2018-01-06T10:10:00Z,XBTUSD,16374.000000,16390.500000,16373.500000,16390.500000,157500,
2018-01-06T10:11:00Z,XBTUSD,16390.500000,16393.000000,16390.000000,16390.000000,181436,
2018-01-06T10:12:00Z,XBTUSD,16390.000000,16438.000000,16390.000000,16426.000000,809759,
2018-01-06T10:13:00Z,XBTUSD,16426.000000,16450.000000,16426.000000,16440.500000,243535,
2018-01-06T10:14:00Z,XBTUSD,16440.500000,16449.000000,16440.000000,16448.500000,67397,
2018-01-06T10:15:00Z,XBTUSD,16448.500000,16480.500000,16448.000000,16480.500000,883698,
2018-01-06T10:16:00Z,XBTUSD,16480.500000,16489.000000,16460.000000,16481.000000,465913,
2018-01-06T10:17:00Z,XBTUSD,16481.000000,16490.500000,16468.000000,16478.000000,179799,
2018-01-06T10:18:00Z,XBTUSD,16478.000000,16500.000000,16490.000000,16500.000000,513865,
2018-01-06T10:19:00Z,XBTUSD,16500.000000,16560.000000,16499.500000,16542.500000,1170057,
2018-01-06T10:20:00Z,XBTUSD,16542.500000,16558.000000,16529.000000,16554.500000,826302,
2018-01-06T10:21:00Z,XBTUSD,16554.500000,16575.000000,16546.000000,16546.500000,392261,
2018-01-06T10:22:00Z,XBTUSD,16546.500000,16583.000000,16538.000000,16583.000000,529804,
2018-01-06T10:23:00Z,XBTUSD,16583.000000,16585.000000,16550.000000,16550.000000,565080,
2018-01-06T10:24:00Z,XBTUSD,16550.000000,16550.500000,16533.000000,16537.000000,324670,
2018-01-06T10:25:00Z,XBTUSD,16537.000000,16550.500000,16534.500000,16540.500000,270019,
2018-01-06T10:26:00Z,XBTUSD,16540.500000,16540.500000,16529.000000,16529.000000,173405,
2018-01-06T10:27:00Z,XBTUSD,16529.000000,16556.500000,16529.500000,16547.000000,427667,
2018-01-06T10:28:00Z,XBTUSD,16547.000000,16565.500000,16547.000000,16551.000000,352248,
2018-01-06T10:29:00Z,XBTUSD,16551.000000,16558.500000,16527.500000,16527.500000,316396,
2018-01-06T10:30:00Z,XBTUSD,16527.500000,16527.500000,16511.000000,16511.500000,155349,
2018-01-06T10:31:00Z,XBTUSD,16511.500000,16525.000000,16511.000000,16519.500000,114240,
2018-01-06T10:32:00Z,XBTUSD,16519.500000,16536.000000,16519.000000,16536.000000,424270,
2018-01-06T10:33:00Z,XBTUSD,16536.000000,16555.000000,16534.500000,16539.000000,86802,
2018-01-06T10:34:00Z,XBTUSD,16539.000000,16556.000000,16538.500000,16556.000000,63347,
2018-01-06T10:35:00Z,XBTUSD,16556.000000,16573.500000,16555.500000,16573.000000,196824,
2018-01-06T10:36:00Z,XBTUSD,16573.000000,16599.000000,16571.000000,16599.000000,773866,
2018-01-06T10:37:00Z,XBTUSD,16599.000000,16610.500000,16589.500000,16600.000000,1060625,
2018-01-06T10:38:00Z,XBTUSD,16600.000000,16620.000000,16600.500000,16619.000000,145474,
2018-01-06T10:39:00Z,XBTUSD,16619.000000,16619.000000,16581.000000,16599.000000,564398,
2018-01-06T10:40:00Z,XBTUSD,16599.000000,16618.500000,16599.500000,16605.000000,472655,
2018-01-06T10:41:00Z,XBTUSD,16605.000000,16612.500000,16599.500000,16608.000000,358201,
2018-01-06T10:42:00Z,XBTUSD,16608.000000,16658.500000,16608.000000,16643.500000,1379700,
2018-01-06T10:43:00Z,XBTUSD,16643.500000,16644.000000,16625.000000,16643.000000,932448,
2018-01-06T10:44:00Z,XBTUSD,16643.000000,16647.500000,16632.000000,16638.000000,604747,
2018-01-06T10:45:00Z,XBTUSD,16638.000000,16644.000000,16623.000000,16623.000000,356484,
2018-01-06T10:46:00Z,XBTUSD,16623.000000,16634.000000,16617.500000,16620.000000,463912,
2018-01-06T10:47:00Z,XBTUSD,16620.000000,16670.000000,16624.000000,16663.500000,450364,
2018-01-06T10:48:00Z,XBTUSD,16663.500000,16684.000000,16660.000000,16678.000000,539206,
2018-01-06T10:49:00Z,XBTUSD,16678.000000,16679.500000,16654.500000,16673.500000,838352,
2018-01-06T10:50:00Z,XBTUSD,16673.500000,16686.000000,16663.500000,16667.000000,484357,
2018-01-06T10:51:00Z,XBTUSD,16667.000000,16688.000000,16667.000000,16677.000000,318994,
2018-01-06T10:52:00Z,XBTUSD,16677.000000,16688.500000,16665.000000,16681.000000,373376,
2018-01-06T10:53:00Z,XBTUSD,16681.000000,16680.500000,16632.500000,16663.500000,1590685,
2018-01-06T10:54:00Z,XBTUSD,16663.500000,16668.500000,16663.500000,16668.500000,230585,
2018-01-06T10:55:00Z,XBTUSD,16668.500000,16668.500000,16665.000000,16665.000000,162688,
2018-01-06T10:56:00Z,XBTUSD,16665.000000,16690.000000,16640.500000,16679.500000,1338907,
2018-01-06T10:57:00Z,XBTUSD,16679.500000,16700.000000,16680.000000,16697.500000,658573,
2018-01-06T10:58:00Z,XBTUSD,16697.500000,16698.000000,16688.500000,16688.500000,131775,
2018-01-06T10:59:00Z,XBTUSD,16688.500000,16700.000000,16688.500000,16698.500000,323779,
2018-01-06T11:00:00Z,XBTUSD,16698.500000,16700.000000,16695.000000,16699.000000,146002,
2018-01-06T11:01:00Z,XBTUSD,16699.000000,16699.500000,16692.000000,16692.500000,460198,
2018-01-06T11:02:00Z,XBTUSD,16692.500000,16692.500000,16676.500000,16676.500000,425262,
2018-01-06T11:03:00Z,XBTUSD,16676.500000,16677.000000,16633.000000,16633.000000,1238473,
2018-01-06T11:04:00Z,XBTUSD,16633.000000,16660.000000,16633.000000,16657.500000,594256,
2018-01-06T11:05:00Z,XBTUSD,16657.500000,16659.000000,16657.500000,16657.500000,100018,
2018-01-06T11:06:00Z,XBTUSD,16657.500000,16657.500000,16651.000000,16651.000000,130827,
2018-01-06T11:07:00Z,XBTUSD,16651.000000,16651.500000,16650.000000,16650.500000,266322,
2018-01-06T11:08:00Z,XBTUSD,16650.500000,16666.000000,16650.500000,16665.500000,274986,
2018-01-06T11:09:00Z,XBTUSD,16665.500000,16666.000000,16665.000000,16665.000000,93350,
2018-01-06T11:10:00Z,XBTUSD,16665.000000,16682.000000,16655.000000,16681.000000,633107,
2018-01-06T11:11:00Z,XBTUSD,16681.000000,16708.000000,16678.500000,16704.500000,813364,
2018-01-06T11:12:00Z,XBTUSD,16704.500000,16750.500000,16700.000000,16750.000000,2282719,
2018-01-06T11:13:00Z,XBTUSD,16750.000000,16750.000000,16719.000000,16745.500000,441297,
2018-01-06T11:14:00Z,XBTUSD,16745.500000,16750.000000,16745.000000,16749.000000,257515,
2018-01-06T11:15:00Z,XBTUSD,16749.000000,16749.500000,16729.500000,16730.000000,138062,
2018-01-06T11:16:00Z,XBTUSD,16730.000000,16730.000000,16710.000000,16713.500000,201231,
2018-01-06T11:17:00Z,XBTUSD,16713.500000,16727.000000,16715.000000,16723.500000,95743,
2018-01-06T11:18:00Z,XBTUSD,16723.500000,16724.000000,16710.000000,16710.500000,310814,
2018-01-06T11:19:00Z,XBTUSD,16710.500000,16710.500000,16688.000000,16688.500000,620873,
2018-01-06T11:20:00Z,XBTUSD,16688.500000,16700.500000,16688.000000,16693.000000,247764,
2018-01-06T11:21:00Z,XBTUSD,16693.000000,16710.000000,16690.000000,16696.000000,236338,
2018-01-06T11:22:00Z,XBTUSD,16696.000000,16695.500000,16689.500000,16689.500000,53918,
2018-01-06T11:23:00Z,XBTUSD,16689.500000,16689.500000,16671.500000,16688.500000,376607,
2018-01-06T11:24:00Z,XBTUSD,16688.500000,16689.000000,16688.500000,16688.500000,51583,
2018-01-06T11:25:00Z,XBTUSD,16688.500000,16689.000000,16638.000000,16653.000000,553676,
2018-01-06T11:26:00Z,XBTUSD,16653.000000,16648.500000,16605.000000,16605.000000,279232,
2018-01-06T11:27:00Z,XBTUSD,16605.000000,16641.000000,16605.000000,16640.500000,360569,
2018-01-06T11:28:00Z,XBTUSD,16640.500000,16664.000000,16623.500000,16632.500000,242745,
2018-01-06T11:29:00Z,XBTUSD,16632.500000,16635.000000,16620.000000,16635.000000,84898,
2018-01-06T11:30:00Z,XBTUSD,16635.000000,16654.000000,16631.000000,16631.000000,221997,
2018-01-06T11:31:00Z,XBTUSD,16631.000000,16630.000000,16600.000000,16600.500000,302780,
2018-01-06T11:32:00Z,XBTUSD,16600.500000,16610.000000,16600.500000,16609.000000,90017,
2018-01-06T11:33:00Z,XBTUSD,16609.000000,16608.500000,16608.000000,16608.000000,116304,
2018-01-06T11:34:00Z,XBTUSD,16608.000000,16608.500000,16608.000000,16608.500000,27647,
2018-01-06T11:35:00Z,XBTUSD,16608.500000,16608.500000,16608.000000,16608.500000,39801,
2018-01-06T11:36:00Z,XBTUSD,16608.500000,16637.000000,16608.500000,16627.000000,354334,
2018-01-06T11:37:00Z,XBTUSD,16627.000000,16633.000000,16623.500000,16633.000000,140904,
2018-01-06T11:38:00Z,XBTUSD,16633.000000,16632.500000,16618.000000,16623.500000,59053,
2018-01-06T11:39:00Z,XBTUSD,16623.500000,16623.500000,16605.000000,16605.000000,141434,
2018-01-06T11:40:00Z,XBTUSD,16605.000000,16605.500000,16605.000000,16605.000000,464111,
2018-01-06T11:41:00Z,XBTUSD,16605.000000,16612.000000,16603.000000,16612.000000,263723,
2018-01-06T11:42:00Z,XBTUSD,16612.000000,16612.000000,16611.500000,16612.000000,11552,
2018-01-06T11:43:00Z,XBTUSD,16612.000000,16612.500000,16600.000000,16602.500000,207310,
2018-01-06T11:44:00Z,XBTUSD,16602.500000,16602.500000,16600.500000,16600.500000,91298,
2018-01-06T11:45:00Z,XBTUSD,16600.500000,16601.000000,16600.500000,16601.000000,65993,
2018-01-06T11:46:00Z,XBTUSD,16601.000000,16601.000000,16600.000000,16600.000000,255815,
2018-01-06T11:47:00Z,XBTUSD,16600.000000,16600.500000,16585.000000,16585.000000,287558,
2018-01-06T11:48:00Z,XBTUSD,16585.000000,16585.500000,16575.500000,16576.000000,222841,
2018-01-06T11:49:00Z,XBTUSD,16576.000000,16576.000000,16570.000000,16570.000000,334778,
2018-01-06T11:50:00Z,XBTUSD,16570.000000,16570.500000,16570.000000,16570.500000,161911,
2018-01-06T11:51:00Z,XBTUSD,16570.500000,16570.500000,16570.000000,16570.000000,248635,
2018-01-06T11:52:00Z,XBTUSD,16570.000000,16570.500000,16566.000000,16566.000000,652542,
2018-01-06T11:53:00Z,XBTUSD,16566.000000,16566.000000,16560.000000,16560.500000,165937,
2018-01-06T11:54:00Z,XBTUSD,16560.500000,16610.500000,16560.500000,16605.000000,2001038,
2018-01-06T11:55:00Z,XBTUSD,16605.000000,16618.000000,16600.000000,16618.000000,725771,
2018-01-06T11:56:00Z,XBTUSD,16618.000000,16618.000000,16588.000000,16588.500000,391356,
2018-01-06T11:57:00Z,XBTUSD,16588.500000,16588.500000,16560.000000,16575.500000,502954,
2018-01-06T11:58:00Z,XBTUSD,16575.500000,16590.000000,16570.500000,16590.000000,290580,
2018-01-06T11:59:00Z,XBTUSD,16590.000000,16590.000000,16589.500000,16590.000000,174725,
2018-01-06T12:00:00Z,XBTUSD,16590.000000,16590.000000,16589.500000,16590.000000,116718,
2018-01-06T12:01:00Z,XBTUSD,16590.000000,16590.000000,16589.500000,16589.500000,350342,
2018-01-06T12:02:00Z,XBTUSD,16589.500000,16589.500000,16537.000000,16552.500000,412652,
2018-01-06T12:03:00Z,XBTUSD,16552.500000,16589.500000,16552.000000,16582.500000,707810,
2018-01-06T12:04:00Z,XBTUSD,16582.500000,16583.000000,16582.000000,16583.000000,24212,
2018-01-06T12:05:00Z,XBTUSD,16583.000000,16583.000000,16574.000000,16574.500000,57796,
2018-01-06T12:06:00Z,XBTUSD,16574.500000,16579.000000,16553.000000,16566.500000,328153,
2018-01-06T12:07:00Z,XBTUSD,16566.500000,16567.000000,16547.000000,16548.500000,382688,
2018-01-06T12:08:00Z,XBTUSD,16548.500000,16549.000000,16540.000000,16543.000000,433437,
2018-01-06T12:09:00Z,XBTUSD,16543.000000,16543.500000,16540.000000,16540.000000,291487,
2018-01-06T12:10:00Z,XBTUSD,16540.000000,16540.500000,16540.000000,16540.500000,32349,
2018-01-06T12:11:00Z,XBTUSD,16540.500000,16560.000000,16540.000000,16554.500000,340071,
2018-01-06T12:12:00Z,XBTUSD,16554.500000,16559.000000,16554.000000,16559.000000,85216,
2018-01-06T12:13:00Z,XBTUSD,16559.000000,16559.000000,16545.000000,16545.000000,134739,
2018-01-06T12:14:00Z,XBTUSD,16545.000000,16545.500000,16545.000000,16545.000000,60800,
2018-01-06T12:15:00Z,XBTUSD,16545.000000,16545.500000,16535.000000,16535.500000,568987,
2018-01-06T12:16:00Z,XBTUSD,16535.500000,16535.500000,16515.000000,16515.000000,277108,
2018-01-06T12:17:00Z,XBTUSD,16515.000000,16515.000000,16499.500000,16499.500000,564814,
2018-01-06T12:18:00Z,XBTUSD,16499.500000,16518.000000,16499.500000,16506.000000,667715,
2018-01-06T12:19:00Z,XBTUSD,16506.000000,16511.000000,16503.500000,16505.000000,122265,
2018-01-06T12:20:00Z,XBTUSD,16505.000000,16511.500000,16505.000000,16511.500000,79204,
2018-01-06T12:21:00Z,XBTUSD,16511.500000,16521.000000,16448.000000,16469.500000,1403784,
2018-01-06T12:22:00Z,XBTUSD,16469.500000,16469.500000,16468.500000,16469.000000,234700,
2018-01-06T12:23:00Z,XBTUSD,16469.000000,16469.000000,16401.000000,16435.000000,1640189,
2018-01-06T12:24:00Z,XBTUSD,16435.000000,16434.500000,16408.000000,16408.000000,273671,
2018-01-06T12:25:00Z,XBTUSD,16408.000000,16408.500000,16373.500000,16380.500000,662104,
2018-01-06T12:26:00Z,XBTUSD,16380.500000,16417.000000,16374.500000,16399.000000,2010162,
2018-01-06T12:27:00Z,XBTUSD,16399.000000,16416.000000,16399.000000,16415.500000,204215,
2018-01-06T12:28:00Z,XBTUSD,16415.500000,16430.000000,16415.500000,16421.000000,877125,
2018-01-06T12:29:00Z,XBTUSD,16421.000000,16443.500000,16420.500000,16441.000000,386647,
2018-01-06T12:30:00Z,XBTUSD,16441.000000,16447.000000,16422.500000,16432.000000,397254,
2018-01-06T12:31:00Z,XBTUSD,16432.000000,16432.000000,16408.000000,16417.000000,160683,
2018-01-06T12:32:00Z,XBTUSD,16417.000000,16436.500000,16417.000000,16419.000000,119923,
2018-01-06T12:33:00Z,XBTUSD,16419.000000,16448.000000,16418.500000,16448.000000,127052,
2018-01-06T12:34:00Z,XBTUSD,16448.000000,16485.500000,16448.000000,16484.500000,333266,
2018-01-06T12:35:00Z,XBTUSD,16484.500000,16498.000000,16472.500000,16492.000000,492165,
2018-01-06T12:36:00Z,XBTUSD,16492.000000,16517.000000,16471.500000,16471.500000,508058,
2018-01-06T12:37:00Z,XBTUSD,16471.500000,16471.500000,16451.000000,16451.000000,169706,
2018-01-06T12:38:00Z,XBTUSD,16451.000000,16483.000000,16451.000000,16476.000000,329177,
2018-01-06T12:39:00Z,XBTUSD,16476.000000,16474.500000,16472.000000,16472.000000,61316,
2018-01-06T12:40:00Z,XBTUSD,16472.000000,16472.000000,16455.000000,16463.000000,202840,
2018-01-06T12:41:00Z,XBTUSD,16463.000000,16479.000000,16463.000000,16479.000000,270971,
2018-01-06T12:42:00Z,XBTUSD,16479.000000,16479.500000,16478.000000,16478.000000,122153,
2018-01-06T12:43:00Z,XBTUSD,16478.000000,16478.500000,16478.000000,16478.000000,41093,
2018-01-06T12:44:00Z,XBTUSD,16478.000000,16480.000000,16478.500000,16479.000000,141598,
2018-01-06T12:45:00Z,XBTUSD,16479.000000,16481.000000,16479.500000,16480.500000,320591,
2018-01-06T12:46:00Z,XBTUSD,16480.500000,16480.000000,16478.000000,16478.000000,53208,
2018-01-06T12:47:00Z,XBTUSD,16478.000000,16478.000000,16452.000000,16458.000000,148761,
2018-01-06T12:48:00Z,XBTUSD,16458.000000,16458.500000,16450.500000,16450.500000,154067,
2018-01-06T12:49:00Z,XBTUSD,16450.500000,16451.000000,16436.500000,16436.500000,175067,
2018-01-06T12:50:00Z,XBTUSD,16436.500000,16446.000000,16432.000000,16445.500000,270300,
2018-01-06T12:51:00Z,XBTUSD,16445.500000,16446.000000,16427.500000,16428.000000,461749,
2018-01-06T12:52:00Z,XBTUSD,16428.000000,16428.000000,16380.000000,16380.500000,2195712,
2018-01-06T12:53:00Z,XBTUSD,16380.500000,16380.500000,16310.000000,16320.500000,2989810,
2018-01-06T12:54:00Z,XBTUSD,16320.500000,16321.500000,16255.000000,16255.000000,2617517,
2018-01-06T12:55:00Z,XBTUSD,16255.000000,16270.000000,16235.000000,16256.000000,3764595,
2018-01-06T12:56:00Z,XBTUSD,16256.000000,16303.000000,16255.500000,16293.500000,1481650,
2018-01-06T12:57:00Z,XBTUSD,16293.500000,16297.500000,16287.500000,16287.500000,678875,
2018-01-06T12:58:00Z,XBTUSD,16287.500000,16305.500000,16287.000000,16293.000000,579083,
2018-01-06T12:59:00Z,XBTUSD,16293.000000,16309.000000,16287.500000,16294.000000,297024,
2018-01-06T13:00:00Z,XBTUSD,16294.000000,16311.000000,16287.500000,16305.000000,730884,
2018-01-06T13:01:00Z,XBTUSD,16305.000000,16305.000000,16253.500000,16253.500000,1025407,
2018-01-06T13:02:00Z,XBTUSD,16253.500000,16353.000000,16253.500000,16327.000000,1493246,
2018-01-06T13:03:00Z,XBTUSD,16327.000000,16390.000000,16327.000000,16383.500000,843867,
2018-01-06T13:04:00Z,XBTUSD,16383.500000,16401.000000,16367.500000,16370.000000,1111153,
2018-01-06T13:05:00Z,XBTUSD,16370.000000,16370.500000,16322.000000,16339.000000,857811,
2018-01-06T13:06:00Z,XBTUSD,16339.000000,16366.000000,16329.500000,16329.500000,1068522,
2018-01-06T13:07:00Z,XBTUSD,16329.500000,16378.000000,16329.000000,16378.000000,384995,
2018-01-06T13:08:00Z,XBTUSD,16378.000000,16392.500000,16378.000000,16390.500000,372267,
2018-01-06T13:09:00Z,XBTUSD,16390.500000,16391.000000,16377.500000,16377.500000,244236,
2018-01-06T13:10:00Z,XBTUSD,16377.500000,16377.500000,16336.000000,16345.500000,681478,
2018-01-06T13:11:00Z,XBTUSD,16345.500000,16345.500000,16342.000000,16342.000000,159427,
2018-01-06T13:12:00Z,XBTUSD,16342.000000,16345.500000,16322.000000,16345.500000,263247,
2018-01-06T13:13:00Z,XBTUSD,16345.500000,16385.500000,16349.500000,16385.500000,379766,
2018-01-06T13:14:00Z,XBTUSD,16385.500000,16424.500000,16389.500000,16414.000000,445862,
2018-01-06T13:15:00Z,XBTUSD,16414.000000,16414.500000,16387.500000,16394.000000,229200,
2018-01-06T13:16:00Z,XBTUSD,16394.000000,16395.500000,16394.000000,16395.500000,154299,
2018-01-06T13:17:00Z,XBTUSD,16395.500000,16423.000000,16395.000000,16400.000000,250990,
2018-01-06T13:18:00Z,XBTUSD,16400.000000,16400.000000,16372.000000,16375.000000,361198,
2018-01-06T13:19:00Z,XBTUSD,16375.000000,16388.500000,16375.000000,16388.500000,122863,
2018-01-06T13:20:00Z,XBTUSD,16388.500000,16389.000000,16365.500000,16366.000000,222642,
2018-01-06T13:21:00Z,XBTUSD,16366.000000,16370.500000,16352.500000,16352.500000,724410,
2018-01-06T13:22:00Z,XBTUSD,16352.500000,16352.500000,16341.000000,16341.000000,106460,
2018-01-06T13:23:00Z,XBTUSD,16341.000000,16341.000000,16317.000000,16320.500000,594752,
2018-01-06T13:24:00Z,XBTUSD,16320.500000,16320.500000,16309.500000,16318.000000,272050,
2018-01-06T13:25:00Z,XBTUSD,16318.000000,16359.000000,16317.500000,16349.500000,315682,
2018-01-06T13:26:00Z,XBTUSD,16349.500000,16375.500000,16349.000000,16361.000000,374762,
2018-01-06T13:27:00Z,XBTUSD,16361.000000,16374.000000,16354.000000,16374.000000,206841,
2018-01-06T13:28:00Z,XBTUSD,16374.000000,16386.000000,16375.500000,16380.000000,71535,
2018-01-06T13:29:00Z,XBTUSD,16380.000000,16380.500000,16351.000000,16375.000000,118829,
2018-01-06T13:30:00Z,XBTUSD,16375.000000,16389.000000,16370.000000,16388.500000,167973,
2018-01-06T13:31:00Z,XBTUSD,16388.500000,16420.000000,16388.500000,16409.000000,353900,
2018-01-06T13:32:00Z,XBTUSD,16409.000000,16409.000000,16400.000000,16400.000000,348770,
2018-01-06T13:33:00Z,XBTUSD,16400.000000,16400.500000,16359.500000,16365.000000,293010,
2018-01-06T13:34:00Z,XBTUSD,16365.000000,16365.500000,16329.000000,16340.000000,913994,
2018-01-06T13:35:00Z,XBTUSD,16340.000000,16344.000000,16324.000000,16341.000000,646901,
2018-01-06T13:36:00Z,XBTUSD,16341.000000,16345.500000,16330.000000,16336.000000,406250,
2018-01-06T13:37:00Z,XBTUSD,16336.000000,16344.000000,16335.500000,16344.000000,137832,
2018-01-06T13:38:00Z,XBTUSD,16344.000000,16344.000000,16323.500000,16324.000000,274810,
2018-01-06T13:39:00Z,XBTUSD,16324.000000,16324.000000,16307.000000,16307.500000,479760,
2018-01-06T13:40:00Z,XBTUSD,16307.500000,16309.000000,16305.000000,16305.000000,206193,
2018-01-06T13:41:00Z,XBTUSD,16305.000000,16305.500000,16301.500000,16302.000000,217871,
2018-01-06T13:42:00Z,XBTUSD,16302.000000,16349.000000,16301.500000,16349.000000,561040,
2018-01-06T13:43:00Z,XBTUSD,16349.000000,16347.000000,16341.000000,16346.500000,288437,
2018-01-06T13:44:00Z,XBTUSD,16346.500000,16350.000000,16346.000000,16346.000000,216014,
2018-01-06T13:45:00Z,XBTUSD,16346.000000,16346.500000,16332.500000,16333.000000,220723,
2018-01-06T13:46:00Z,XBTUSD,16333.000000,16333.000000,16332.000000,16333.000000,126344,
2018-01-06T13:47:00Z,XBTUSD,16333.000000,16335.500000,16332.500000,16335.500000,143115,
2018-01-06T13:48:00Z,XBTUSD,16335.500000,16335.500000,16313.500000,16315.500000,254369,
2018-01-06T13:49:00Z,XBTUSD,16315.500000,16315.500000,16301.500000,16303.500000,257797,
2018-01-06T13:50:00Z,XBTUSD,16303.500000,16307.000000,16303.500000,16305.000000,191272,
2018-01-06T13:51:00Z,XBTUSD,16305.000000,16322.500000,16301.000000,16322.000000,407579,
2018-01-06T13:52:00Z,XBTUSD,16322.000000,16339.000000,16310.000000,16310.000000,114912,
2018-01-06T13:53:00Z,XBTUSD,16310.000000,16324.000000,16310.000000,16323.500000,105665,
