timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-11T09:14:00Z,XBTUSD,11260.000000,11267.000000,11255.500000,11255.500000,3272104,
2019-08-11T09:15:00Z,XBTUSD,11255.500000,11256.000000,11210.000000,11210.000000,9369987,
2019-08-11T09:16:00Z,XBTUSD,11210.000000,11210.500000,11072.500000,11131.000000,88167466,
2019-08-11T09:17:00Z,XBTUSD,11131.000000,11160.000000,11111.000000,11148.000000,25141046,
2019-08-11T09:18:00Z,XBTUSD,11148.000000,11161.000000,11136.000000,11158.500000,9256164,
2019-08-11T09:19:00Z,XBTUSD,11158.500000,11180.000000,11158.000000,11169.000000,10988407,
2019-08-11T09:20:00Z,XBTUSD,11169.000000,11171.500000,11169.000000,11170.500000,3245945,
2019-08-11T09:21:00Z,XBTUSD,11170.500000,11186.500000,11170.000000,11180.500000,9726596,
2019-08-11T09:22:00Z,XBTUSD,11180.500000,11215.000000,11180.500000,11214.500000,8723757,
2019-08-11T09:23:00Z,XBTUSD,11214.500000,11215.000000,11206.500000,11207.000000,7617559,
2019-08-11T09:24:00Z,XBTUSD,11207.000000,11211.000000,11206.500000,11210.000000,2764921,
2019-08-11T09:25:00Z,XBTUSD,11210.000000,11210.500000,11203.500000,11204.000000,3013079,
2019-08-11T09:26:00Z,XBTUSD,11204.000000,11204.000000,11195.500000,11195.500000,3466102,
2019-08-11T09:27:00Z,XBTUSD,11195.500000,11196.000000,11191.500000,11193.000000,3806623,
2019-08-11T09:28:00Z,XBTUSD,11193.000000,11205.500000,11192.500000,11205.500000,3517209,
2019-08-11T09:29:00Z,XBTUSD,11205.500000,11205.500000,11200.000000,11202.500000,1960473,
2019-08-11T09:30:00Z,XBTUSD,11202.500000,11222.500000,11202.000000,11222.500000,3785830,
2019-08-11T09:31:00Z,XBTUSD,11222.500000,11245.500000,11222.500000,11245.500000,7505077,
2019-08-11T09:32:00Z,XBTUSD,11245.500000,11245.500000,11234.000000,11237.500000,2518032,
2019-08-11T09:33:00Z,XBTUSD,11237.500000,11250.000000,11237.000000,11250.000000,3389172,
2019-08-11T09:34:00Z,XBTUSD,11250.000000,11250.000000,11240.000000,11242.000000,2727302,
2019-08-11T09:35:00Z,XBTUSD,11242.000000,11248.000000,11242.500000,11245.000000,1832260,
2019-08-11T09:36:00Z,XBTUSD,11245.000000,11269.000000,11245.000000,11260.000000,7844396,
2019-08-11T09:37:00Z,XBTUSD,11260.000000,11263.500000,11260.000000,11260.000000,3537812,
2019-08-11T09:38:00Z,XBTUSD,11260.000000,11269.500000,11245.000000,11247.500000,6405110,
2019-08-11T09:39:00Z,XBTUSD,11247.500000,11255.000000,11247.000000,11250.000000,2909837,
2019-08-11T09:40:00Z,XBTUSD,11250.000000,11254.000000,11247.000000,11253.500000,1809945,
2019-08-11T09:41:00Z,XBTUSD,11253.500000,11254.000000,11250.500000,11250.500000,1004270,
2019-08-11T09:42:00Z,XBTUSD,11250.500000,11251.000000,11237.000000,11237.500000,2835888,
2019-08-11T09:43:00Z,XBTUSD,11237.500000,11240.000000,11236.500000,11236.500000,1856662,
2019-08-11T09:44:00Z,XBTUSD,11236.500000,11237.000000,11230.000000,11231.000000,2548915,
2019-08-11T09:45:00Z,XBTUSD,11231.000000,11233.000000,11231.000000,11233.000000,1527526,
2019-08-11T09:46:00Z,XBTUSD,11233.000000,11234.000000,11231.000000,11234.000000,756984,
2019-08-11T09:47:00Z,XBTUSD,11234.000000,11246.000000,11233.500000,11246.000000,2449761,
2019-08-11T09:48:00Z,XBTUSD,11246.000000,11253.000000,11246.000000,11253.000000,1608059,
2019-08-11T09:49:00Z,XBTUSD,11253.000000,11253.000000,11238.000000,11247.500000,1426460,
2019-08-11T09:50:00Z,XBTUSD,11247.500000,11250.000000,11247.500000,11249.500000,1027646,
2019-08-11T09:51:00Z,XBTUSD,11249.500000,11254.500000,11249.500000,11254.000000,1328466,
2019-08-11T09:52:00Z,XBTUSD,11254.000000,11264.500000,11254.000000,11264.500000,2848507,
2019-08-11T09:53:00Z,XBTUSD,11264.500000,11310.000000,11264.000000,11300.500000,14115786,
2019-08-11T09:54:00Z,XBTUSD,11300.500000,11364.000000,11300.000000,11343.000000,24254726,
2019-08-11T09:55:00Z,XBTUSD,11343.000000,11350.000000,11328.000000,11341.500000,10301630,
2019-08-11T09:56:00Z,XBTUSD,11341.500000,11342.000000,11332.000000,11333.500000,5588507,
2019-08-11T09:57:00Z,XBTUSD,11333.500000,11344.500000,11332.000000,11344.500000,4269014,
2019-08-11T09:58:00Z,XBTUSD,11344.500000,11356.500000,11337.000000,11347.500000,7180870,
2019-08-11T09:59:00Z,XBTUSD,11347.500000,11348.000000,11338.000000,11341.000000,3836975,
2019-08-11T10:00:00Z,XBTUSD,11341.000000,11350.000000,11340.500000,11350.000000,2955267,
2019-08-11T10:01:00Z,XBTUSD,11350.000000,11374.000000,11349.500000,11360.000000,11109430,
2019-08-11T10:02:00Z,XBTUSD,11360.000000,11360.000000,11343.500000,11344.000000,4966066,
2019-08-11T10:03:00Z,XBTUSD,11344.000000,11350.500000,11340.000000,11340.000000,5810784,
2019-08-11T10:04:00Z,XBTUSD,11340.000000,11343.500000,11335.000000,11343.000000,5502997,
2019-08-11T10:05:00Z,XBTUSD,11343.000000,11343.500000,11343.000000,11343.000000,612638,
2019-08-11T10:06:00Z,XBTUSD,11343.000000,11343.500000,11342.500000,11342.500000,693159,
2019-08-11T10:07:00Z,XBTUSD,11342.500000,11343.000000,11335.500000,11337.500000,1338525,
2019-08-11T10:08:00Z,XBTUSD,11337.500000,11348.000000,11337.000000,11348.000000,1582553,
2019-08-11T10:09:00Z,XBTUSD,11348.000000,11348.000000,11347.000000,11347.000000,697445,
2019-08-11T10:10:00Z,XBTUSD,11347.000000,11362.000000,11347.000000,11362.000000,3231390,
2019-08-11T10:11:00Z,XBTUSD,11362.000000,11383.000000,11361.500000,11366.500000,7942278,
2019-08-11T10:12:00Z,XBTUSD,11366.500000,11383.000000,11366.000000,11367.000000,6147155,
2019-08-11T10:13:00Z,XBTUSD,11367.000000,11367.000000,11361.000000,11361.000000,1111290,
2019-08-11T10:14:00Z,XBTUSD,11361.000000,11370.500000,11361.000000,11370.500000,1723395,
2019-08-11T10:15:00Z,XBTUSD,11370.500000,11389.000000,11370.500000,11388.500000,5571578,
2019-08-11T10:16:00Z,XBTUSD,11388.500000,11388.500000,11360.500000,11360.500000,4687824,
2019-08-11T10:17:00Z,XBTUSD,11360.500000,11364.500000,11358.000000,11358.500000,1341809,
2019-08-11T10:18:00Z,XBTUSD,11358.500000,11358.500000,11354.500000,11358.500000,1544073,
2019-08-11T10:19:00Z,XBTUSD,11358.500000,11358.500000,11352.000000,11352.500000,1278147,
2019-08-11T10:20:00Z,XBTUSD,11352.500000,11352.000000,11347.500000,11348.000000,1014152,
2019-08-11T10:21:00Z,XBTUSD,11348.000000,11348.500000,11347.500000,11348.500000,335011,
2019-08-11T10:22:00Z,XBTUSD,11348.500000,11357.500000,11348.000000,11357.000000,1156962,
2019-08-11T10:23:00Z,XBTUSD,11357.000000,11361.000000,11353.000000,11353.000000,782384,
2019-08-11T10:24:00Z,XBTUSD,11353.000000,11353.500000,11348.500000,11348.500000,624078,
2019-08-11T10:25:00Z,XBTUSD,11348.500000,11352.000000,11348.500000,11352.000000,1046986,
2019-08-11T10:26:00Z,XBTUSD,11352.000000,11370.000000,11352.500000,11364.500000,2529933,
2019-08-11T10:27:00Z,XBTUSD,11364.500000,11364.500000,11363.000000,11363.000000,478806,
2019-08-11T10:28:00Z,XBTUSD,11363.000000,11364.500000,11362.000000,11364.000000,295197,
2019-08-11T10:29:00Z,XBTUSD,11364.000000,11364.500000,11356.500000,11356.500000,879680,
2019-08-11T10:30:00Z,XBTUSD,11356.500000,11357.000000,11353.000000,11353.000000,185198,
2019-08-11T10:31:00Z,XBTUSD,11353.000000,11356.000000,11352.000000,11352.500000,1681377,
2019-08-11T10:32:00Z,XBTUSD,11352.500000,11356.500000,11352.000000,11356.500000,333916,
2019-08-11T10:33:00Z,XBTUSD,11356.500000,11360.000000,11356.000000,11359.500000,1007241,
2019-08-11T10:34:00Z,XBTUSD,11359.500000,11360.000000,11347.500000,11347.500000,2365012,
2019-08-11T10:35:00Z,XBTUSD,11347.500000,11348.000000,11345.000000,11347.500000,1416265,
2019-08-11T10:36:00Z,XBTUSD,11347.500000,11347.500000,11343.000000,11343.000000,1729883,
2019-08-11T10:37:00Z,XBTUSD,11343.000000,11343.500000,11343.000000,11343.500000,151821,
2019-08-11T10:38:00Z,XBTUSD,11343.500000,11349.000000,11343.000000,11349.000000,744524,
2019-08-11T10:39:00Z,XBTUSD,11349.000000,11354.000000,11348.500000,11350.000000,506755,
2019-08-11T10:40:00Z,XBTUSD,11350.000000,11350.000000,11348.000000,11350.000000,724230,
2019-08-11T10:41:00Z,XBTUSD,11350.000000,11350.000000,11346.500000,11347.000000,693008,
2019-08-11T10:42:00Z,XBTUSD,11347.000000,11347.000000,11341.500000,11341.500000,738787,
2019-08-11T10:43:00Z,XBTUSD,11341.500000,11342.000000,11337.500000,11337.500000,1002312,
2019-08-11T10:44:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11337.500000,709586,
2019-08-11T10:45:00Z,XBTUSD,11337.500000,11338.000000,11337.500000,11337.500000,558913,
2019-08-11T10:46:00Z,XBTUSD,11337.500000,11338.000000,11318.000000,11332.000000,6402394,
2019-08-11T10:47:00Z,XBTUSD,11332.000000,11332.500000,11325.000000,11327.500000,1529485,
2019-08-11T10:48:00Z,XBTUSD,11327.500000,11333.000000,11327.000000,11332.000000,1622630,
2019-08-11T10:49:00Z,XBTUSD,11332.000000,11332.500000,11320.500000,11320.500000,2207694,
2019-08-11T10:50:00Z,XBTUSD,11320.500000,11321.000000,11320.000000,11321.000000,2173784,
2019-08-11T10:51:00Z,XBTUSD,11321.000000,11328.000000,11320.500000,11328.000000,917511,
2019-08-11T10:52:00Z,XBTUSD,11328.000000,11328.000000,11327.500000,11327.500000,2125626,
2019-08-11T10:53:00Z,XBTUSD,11327.500000,11328.000000,11323.500000,11324.000000,591904,
2019-08-11T10:54:00Z,XBTUSD,11324.000000,11325.000000,11320.500000,11325.000000,1347224,
2019-08-11T10:55:00Z,XBTUSD,11325.000000,11341.000000,11324.500000,11336.000000,3961507,
2019-08-11T10:56:00Z,XBTUSD,11336.000000,11341.000000,11335.500000,11341.000000,1018104,
2019-08-11T10:57:00Z,XBTUSD,11341.000000,11341.500000,11340.000000,11340.000000,1606789,
2019-08-11T10:58:00Z,XBTUSD,11340.000000,11340.500000,11328.500000,11328.500000,805469,
2019-08-11T10:59:00Z,XBTUSD,11328.500000,11329.000000,11323.500000,11323.500000,1056317,
2019-08-11T11:00:00Z,XBTUSD,11323.500000,11324.000000,11323.500000,11324.000000,392006,
2019-08-11T11:01:00Z,XBTUSD,11324.000000,11333.500000,11323.500000,11333.500000,962710,
2019-08-11T11:02:00Z,XBTUSD,11333.500000,11337.500000,11333.000000,11337.000000,591093,
2019-08-11T11:03:00Z,XBTUSD,11337.000000,11340.000000,11337.500000,11340.000000,920503,
2019-08-11T11:04:00Z,XBTUSD,11340.000000,11340.000000,11339.500000,11339.500000,351982,
2019-08-11T11:05:00Z,XBTUSD,11339.500000,11341.500000,11339.500000,11341.500000,466517,
2019-08-11T11:06:00Z,XBTUSD,11341.500000,11343.000000,11341.500000,11343.000000,609754,
2019-08-11T11:07:00Z,XBTUSD,11343.000000,11343.000000,11342.500000,11343.000000,247396,
2019-08-11T11:08:00Z,XBTUSD,11343.000000,11360.000000,11342.500000,11360.000000,3830970,
2019-08-11T11:09:00Z,XBTUSD,11360.000000,11363.500000,11359.500000,11363.000000,1480435,
2019-08-11T11:10:00Z,XBTUSD,11363.000000,11363.500000,11355.000000,11355.000000,924929,
2019-08-11T11:11:00Z,XBTUSD,11355.000000,11355.500000,11355.000000,11355.000000,306653,
2019-08-11T11:12:00Z,XBTUSD,11355.000000,11355.500000,11355.000000,11355.500000,224394,
2019-08-11T11:13:00Z,XBTUSD,11355.500000,11355.500000,11355.000000,11355.000000,370593,
2019-08-11T11:14:00Z,XBTUSD,11355.000000,11364.000000,11355.000000,11364.000000,1049969,
2019-08-11T11:15:00Z,XBTUSD,11364.000000,11366.000000,11363.500000,11365.500000,523229,
2019-08-11T11:16:00Z,XBTUSD,11365.500000,11366.500000,11365.500000,11366.000000,451135,
2019-08-11T11:17:00Z,XBTUSD,11366.000000,11366.500000,11363.000000,11363.000000,649421,
2019-08-11T11:18:00Z,XBTUSD,11363.000000,11363.500000,11358.500000,11358.500000,572090,
2019-08-11T11:19:00Z,XBTUSD,11358.500000,11358.500000,11355.000000,11355.000000,1020460,
2019-08-11T11:20:00Z,XBTUSD,11355.000000,11355.000000,11351.500000,11351.500000,674572,
2019-08-11T11:21:00Z,XBTUSD,11351.500000,11353.000000,11351.000000,11353.000000,501598,
2019-08-11T11:22:00Z,XBTUSD,11353.000000,11354.500000,11353.000000,11354.000000,672084,
2019-08-11T11:23:00Z,XBTUSD,11354.000000,11354.500000,11354.000000,11354.500000,45049,
2019-08-11T11:24:00Z,XBTUSD,11354.500000,11362.000000,11354.000000,11362.000000,538520,
2019-08-11T11:25:00Z,XBTUSD,11362.000000,11374.000000,11361.500000,11374.000000,2929961,
2019-08-11T11:26:00Z,XBTUSD,11374.000000,11374.000000,11356.500000,11356.500000,1534952,
2019-08-11T11:27:00Z,XBTUSD,11356.500000,11357.500000,11356.500000,11357.500000,1226221,
2019-08-11T11:28:00Z,XBTUSD,11357.500000,11362.000000,11357.000000,11361.500000,930761,
2019-08-11T11:29:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11362.000000,397318,
2019-08-11T11:30:00Z,XBTUSD,11362.000000,11362.000000,11361.500000,11361.500000,324356,
2019-08-11T11:31:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11361.500000,106551,
2019-08-11T11:32:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11362.000000,526558,
2019-08-11T11:33:00Z,XBTUSD,11362.000000,11362.000000,11361.500000,11362.000000,860952,
2019-08-11T11:34:00Z,XBTUSD,11362.000000,11367.000000,11361.500000,11366.500000,561372,
2019-08-11T11:35:00Z,XBTUSD,11366.500000,11372.000000,11366.500000,11372.000000,823984,
2019-08-11T11:36:00Z,XBTUSD,11372.000000,11372.000000,11367.500000,11367.500000,762870,
2019-08-11T11:37:00Z,XBTUSD,11367.500000,11369.000000,11366.000000,11369.000000,469997,
2019-08-11T11:38:00Z,XBTUSD,11369.000000,11373.500000,11369.500000,11373.000000,525193,
2019-08-11T11:39:00Z,XBTUSD,11373.000000,11373.500000,11368.000000,11368.000000,828368,
2019-08-11T11:40:00Z,XBTUSD,11368.000000,11372.500000,11368.000000,11372.500000,566617,
2019-08-11T11:41:00Z,XBTUSD,11372.500000,11378.000000,11372.500000,11378.000000,1599627,
2019-08-11T11:42:00Z,XBTUSD,11378.000000,11378.000000,11377.500000,11377.500000,1104419,
2019-08-11T11:43:00Z,XBTUSD,11377.500000,11381.000000,11377.500000,11381.000000,1578414,
2019-08-11T11:44:00Z,XBTUSD,11381.000000,11384.500000,11381.000000,11383.000000,2649202,
2019-08-11T11:45:00Z,XBTUSD,11383.000000,11383.500000,11381.500000,11382.000000,1324033,
2019-08-11T11:46:00Z,XBTUSD,11382.000000,11429.500000,11381.000000,11429.500000,19256275,
2019-08-11T11:47:00Z,XBTUSD,11429.500000,11436.500000,11394.500000,11413.500000,16816560,
2019-08-11T11:48:00Z,XBTUSD,11413.500000,11424.000000,11408.500000,11417.500000,8722545,
2019-08-11T11:49:00Z,XBTUSD,11417.500000,11417.000000,11387.000000,11399.500000,5792505,
2019-08-11T11:50:00Z,XBTUSD,11399.500000,11403.500000,11399.500000,11403.500000,1057140,
2019-08-11T11:51:00Z,XBTUSD,11403.500000,11411.000000,11403.000000,11411.000000,1368610,
2019-08-11T11:52:00Z,XBTUSD,11411.000000,11411.000000,11409.000000,11409.000000,1158792,
2019-08-11T11:53:00Z,XBTUSD,11409.000000,11409.500000,11388.000000,11388.000000,3282575,
2019-08-11T11:54:00Z,XBTUSD,11388.000000,11390.000000,11386.000000,11390.000000,2245879,
2019-08-11T11:55:00Z,XBTUSD,11390.000000,11407.500000,11390.000000,11407.000000,3102098,
2019-08-11T11:56:00Z,XBTUSD,11407.000000,11420.500000,11407.000000,11420.500000,7310884,
2019-08-11T11:57:00Z,XBTUSD,11420.500000,11479.000000,11420.000000,11465.000000,25456571,
2019-08-11T11:58:00Z,XBTUSD,11465.000000,11465.500000,11450.500000,11458.500000,7463530,
2019-08-11T11:59:00Z,XBTUSD,11458.500000,11473.000000,11455.000000,11471.500000,6145904,
2019-08-11T12:00:00Z,XBTUSD,11471.500000,11479.500000,11464.500000,11465.000000,7147022,
2019-08-11T12:01:00Z,XBTUSD,11465.000000,11465.000000,11458.500000,11459.500000,3154105,
2019-08-11T12:02:00Z,XBTUSD,11459.500000,11470.000000,11459.000000,11464.000000,2790730,
2019-08-11T12:03:00Z,XBTUSD,11464.000000,11464.500000,11442.000000,11460.000000,8467757,
2019-08-11T12:04:00Z,XBTUSD,11460.000000,11460.500000,11444.500000,11455.000000,2465577,
2019-08-11T12:05:00Z,XBTUSD,11455.000000,11455.500000,11438.500000,11438.500000,4625937,
2019-08-11T12:06:00Z,XBTUSD,11438.500000,11441.000000,11439.000000,11440.000000,2085916,
2019-08-11T12:07:00Z,XBTUSD,11440.000000,11440.000000,11437.000000,11439.500000,2037772,
2019-08-11T12:08:00Z,XBTUSD,11439.500000,11455.000000,11439.000000,11455.000000,1962816,
2019-08-11T12:09:00Z,XBTUSD,11455.000000,11455.000000,11454.500000,11454.500000,1689614,
2019-08-11T12:10:00Z,XBTUSD,11454.500000,11455.000000,11432.000000,11432.000000,3899139,
2019-08-11T12:11:00Z,XBTUSD,11432.000000,11434.000000,11432.000000,11433.500000,1181643,
2019-08-11T12:12:00Z,XBTUSD,11433.500000,11445.500000,11433.500000,11434.500000,1802134,
2019-08-11T12:13:00Z,XBTUSD,11434.500000,11435.500000,11434.500000,11435.000000,1982701,
2019-08-11T12:14:00Z,XBTUSD,11435.000000,11436.000000,11435.000000,11436.000000,353558,
2019-08-11T12:15:00Z,XBTUSD,11436.000000,11440.000000,11435.500000,11440.000000,822064,
2019-08-11T12:16:00Z,XBTUSD,11440.000000,11448.000000,11439.500000,11442.500000,1376382,
2019-08-11T12:17:00Z,XBTUSD,11442.500000,11442.500000,11442.000000,11442.000000,463701,
2019-08-11T12:18:00Z,XBTUSD,11442.000000,11442.500000,11435.000000,11435.000000,3680313,
2019-08-11T12:19:00Z,XBTUSD,11435.000000,11435.000000,11428.000000,11428.000000,2573637,
2019-08-11T12:20:00Z,XBTUSD,11428.000000,11428.500000,11405.000000,11412.000000,8506018,
2019-08-11T12:21:00Z,XBTUSD,11412.000000,11426.000000,11411.000000,11417.500000,3128442,
2019-08-11T12:22:00Z,XBTUSD,11417.500000,11422.500000,11415.000000,11416.000000,2223197,
2019-08-11T12:23:00Z,XBTUSD,11416.000000,11416.000000,11415.500000,11416.000000,787856,
2019-08-11T12:24:00Z,XBTUSD,11416.000000,11420.000000,11415.500000,11420.000000,654953,
2019-08-11T12:25:00Z,XBTUSD,11420.000000,11420.000000,11408.000000,11408.500000,2427072,
2019-08-11T12:26:00Z,XBTUSD,11408.500000,11418.000000,11408.000000,11417.500000,2213642,
2019-08-11T12:27:00Z,XBTUSD,11417.500000,11419.000000,11417.500000,11419.000000,418143,
2019-08-11T12:28:00Z,XBTUSD,11419.000000,11421.000000,11419.000000,11421.000000,827640,
2019-08-11T12:29:00Z,XBTUSD,11421.000000,11427.500000,11420.500000,11427.000000,1156519,
2019-08-11T12:30:00Z,XBTUSD,11427.000000,11427.500000,11426.500000,11427.000000,997796,
2019-08-11T12:31:00Z,XBTUSD,11427.000000,11427.000000,11420.500000,11421.000000,716723,
2019-08-11T12:32:00Z,XBTUSD,11421.000000,11427.000000,11421.000000,11427.000000,879244,
2019-08-11T12:33:00Z,XBTUSD,11427.000000,11438.500000,11426.500000,11438.500000,2367352,
2019-08-11T12:34:00Z,XBTUSD,11438.500000,11438.500000,11432.500000,11433.000000,880600,
2019-08-11T12:35:00Z,XBTUSD,11433.000000,11438.000000,11432.500000,11434.000000,1860294,
2019-08-11T12:36:00Z,XBTUSD,11434.000000,11437.000000,11433.500000,11434.000000,658582,
2019-08-11T12:37:00Z,XBTUSD,11434.000000,11434.500000,11421.000000,11421.000000,2036430,
2019-08-11T12:38:00Z,XBTUSD,11421.000000,11421.500000,11420.500000,11421.000000,1301106,
2019-08-11T12:39:00Z,XBTUSD,11421.000000,11421.000000,11420.500000,11420.500000,880392,
2019-08-11T12:40:00Z,XBTUSD,11420.500000,11421.000000,11420.000000,11420.500000,1035445,
2019-08-11T12:41:00Z,XBTUSD,11420.500000,11420.000000,11418.500000,11418.500000,526194,
2019-08-11T12:42:00Z,XBTUSD,11418.500000,11419.000000,11414.500000,11415.000000,1027848,
2019-08-11T12:43:00Z,XBTUSD,11415.000000,11420.000000,11413.000000,11419.500000,814451,
2019-08-11T12:44:00Z,XBTUSD,11419.500000,11421.500000,11419.500000,11421.500000,906960,
2019-08-11T12:45:00Z,XBTUSD,11421.500000,11423.500000,11421.000000,11423.000000,698686,
2019-08-11T12:46:00Z,XBTUSD,11423.000000,11423.500000,11423.000000,11423.500000,156752,
2019-08-11T12:47:00Z,XBTUSD,11423.500000,11432.000000,11423.000000,11432.000000,947691,
2019-08-11T12:48:00Z,XBTUSD,11432.000000,11438.500000,11432.000000,11438.500000,1249679,
2019-08-11T12:49:00Z,XBTUSD,11438.500000,11442.500000,11438.000000,11442.500000,1166603,
2019-08-11T12:50:00Z,XBTUSD,11442.500000,11443.000000,11439.000000,11439.500000,1351941,
2019-08-11T12:51:00Z,XBTUSD,11439.500000,11439.500000,11438.000000,11438.500000,629300,
2019-08-11T12:52:00Z,XBTUSD,11438.500000,11438.500000,11438.000000,11438.000000,342959,
2019-08-11T12:53:00Z,XBTUSD,11438.000000,11440.000000,11438.000000,11440.000000,737978,
2019-08-11T12:54:00Z,XBTUSD,11440.000000,11440.000000,11439.500000,11440.000000,459744,
2019-08-11T12:55:00Z,XBTUSD,11440.000000,11440.000000,11431.000000,11431.000000,756113,
2019-08-11T12:56:00Z,XBTUSD,11431.000000,11440.000000,11431.000000,11435.000000,1976098,
2019-08-11T12:57:00Z,XBTUSD,11435.000000,11434.500000,11433.500000,11434.000000,602242,
2019-08-11T12:58:00Z,XBTUSD,11434.000000,11439.000000,11433.500000,11438.500000,1014568,
2019-08-11T12:59:00Z,XBTUSD,11438.500000,11444.000000,11438.500000,11444.000000,642138,
2019-08-11T13:00:00Z,XBTUSD,11444.000000,11444.000000,11443.500000,11443.500000,400998,
2019-08-11T13:01:00Z,XBTUSD,11443.500000,11444.000000,11443.500000,11443.500000,476121,
2019-08-11T13:02:00Z,XBTUSD,11443.500000,11455.000000,11443.500000,11455.000000,2274594,
2019-08-11T13:03:00Z,XBTUSD,11455.000000,11458.000000,11452.000000,11452.500000,2934702,
2019-08-11T13:04:00Z,XBTUSD,11452.500000,11452.500000,11440.500000,11441.000000,1878633,
2019-08-11T13:05:00Z,XBTUSD,11441.000000,11440.500000,11430.000000,11430.500000,1683259,
2019-08-11T13:06:00Z,XBTUSD,11430.500000,11430.500000,11422.500000,11423.000000,1453531,
2019-08-11T13:07:00Z,XBTUSD,11423.000000,11427.000000,11422.500000,11425.500000,1076987,
2019-08-11T13:08:00Z,XBTUSD,11425.500000,11426.000000,11423.000000,11423.000000,766500,
2019-08-11T13:09:00Z,XBTUSD,11423.000000,11423.500000,11414.500000,11415.000000,2478391,
2019-08-11T13:10:00Z,XBTUSD,11415.000000,11415.000000,11409.500000,11414.500000,2236343,
2019-08-11T13:11:00Z,XBTUSD,11414.500000,11417.500000,11409.500000,11409.500000,1231120,
2019-08-11T13:12:00Z,XBTUSD,11409.500000,11420.000000,11409.500000,11417.500000,1116379,
2019-08-11T13:13:00Z,XBTUSD,11417.500000,11417.500000,11416.500000,11416.500000,372018,
2019-08-11T13:14:00Z,XBTUSD,11416.500000,11417.000000,11414.000000,11414.500000,817940,
2019-08-11T13:15:00Z,XBTUSD,11414.500000,11414.500000,11414.000000,11414.000000,69666,
2019-08-11T13:16:00Z,XBTUSD,11414.000000,11414.500000,11407.500000,11407.500000,1547023,
2019-08-11T13:17:00Z,XBTUSD,11407.500000,11413.000000,11407.500000,11413.000000,637861,
2019-08-11T13:18:00Z,XBTUSD,11413.000000,11413.000000,11411.500000,11411.500000,836097,
2019-08-11T13:19:00Z,XBTUSD,11411.500000,11412.000000,11411.500000,11411.500000,140238,
2019-08-11T13:20:00Z,XBTUSD,11411.500000,11412.000000,11408.000000,11408.000000,1428894,
2019-08-11T13:21:00Z,XBTUSD,11408.000000,11408.500000,11408.000000,11408.000000,337489,
2019-08-11T13:22:00Z,XBTUSD,11408.000000,11408.500000,11406.000000,11406.500000,1077422,
2019-08-11T13:23:00Z,XBTUSD,11406.500000,11406.000000,11403.500000,11404.000000,851178,
2019-08-11T13:24:00Z,XBTUSD,11404.000000,11404.000000,11403.500000,11403.500000,1823241,
2019-08-11T13:25:00Z,XBTUSD,11403.500000,11420.000000,11403.500000,11420.000000,4687375,
2019-08-11T13:26:00Z,XBTUSD,11420.000000,11420.000000,11419.000000,11419.000000,1681484,
2019-08-11T13:27:00Z,XBTUSD,11419.000000,11419.500000,11411.000000,11412.000000,951023,
2019-08-11T13:28:00Z,XBTUSD,11412.000000,11412.500000,11412.000000,11412.500000,237300,
2019-08-11T13:29:00Z,XBTUSD,11412.500000,11418.000000,11412.000000,11418.000000,264599,
2019-08-11T13:30:00Z,XBTUSD,11418.000000,11418.000000,11416.500000,11416.500000,243069,
2019-08-11T13:31:00Z,XBTUSD,11416.500000,11419.000000,11413.000000,11419.000000,606551,
2019-08-11T13:32:00Z,XBTUSD,11419.000000,11422.000000,11418.500000,11420.000000,456436,
2019-08-11T13:33:00Z,XBTUSD,11420.000000,11420.000000,11419.500000,11419.500000,204264,
2019-08-11T13:34:00Z,XBTUSD,11419.500000,11420.000000,11419.500000,11419.500000,61961,
2019-08-11T13:35:00Z,XBTUSD,11419.500000,11420.000000,11419.500000,11420.000000,366673,
2019-08-11T13:36:00Z,XBTUSD,11420.000000,11420.000000,11418.000000,11418.500000,724862,
2019-08-11T13:37:00Z,XBTUSD,11418.500000,11418.000000,11409.500000,11410.000000,1023761,
2019-08-11T13:38:00Z,XBTUSD,11410.000000,11410.000000,11384.000000,11384.500000,6469278,
2019-08-11T13:39:00Z,XBTUSD,11384.500000,11390.000000,11361.000000,11383.500000,18320372,
2019-08-11T13:40:00Z,XBTUSD,11383.500000,11400.000000,11383.500000,11391.500000,3578629,
2019-08-11T13:41:00Z,XBTUSD,11391.500000,11392.000000,11377.500000,11383.500000,2468583,
2019-08-11T13:42:00Z,XBTUSD,11383.500000,11384.500000,11383.500000,11384.500000,673694,
2019-08-11T13:43:00Z,XBTUSD,11384.500000,11385.500000,11384.000000,11384.000000,1215611,
2019-08-11T13:44:00Z,XBTUSD,11384.000000,11384.000000,11383.500000,11384.000000,592154,
2019-08-11T13:45:00Z,XBTUSD,11384.000000,11384.500000,11383.500000,11384.500000,678709,
2019-08-11T13:46:00Z,XBTUSD,11384.500000,11384.500000,11383.000000,11383.000000,1312025,
2019-08-11T13:47:00Z,XBTUSD,11383.000000,11393.000000,11383.000000,11392.500000,3835758,
2019-08-11T13:48:00Z,XBTUSD,11392.500000,11392.500000,11392.000000,11392.500000,720276,
2019-08-11T13:49:00Z,XBTUSD,11392.500000,11392.500000,11388.000000,11388.000000,473072,
