timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-18T13:55:00Z,XBTUSD,31673.500000,31674.000000,31667.500000,31667.500000,117200,
2021-07-18T13:56:00Z,XBTUSD,31667.500000,31668.000000,31667.500000,31668.000000,18300,
2021-07-18T13:57:00Z,XBTUSD,31668.000000,31668.000000,31668.000000,31668.000000,23700,
2021-07-18T13:58:00Z,XBTUSD,31668.000000,31668.500000,31668.000000,31668.500000,325100,
2021-07-18T13:59:00Z,XBTUSD,31668.500000,31670.000000,31668.000000,31670.000000,550700,
2021-07-18T14:00:00Z,XBTUSD,31670.000000,31673.500000,31673.000000,31673.500000,119300,
2021-07-18T14:01:00Z,XBTUSD,31673.500000,31673.000000,31650.000000,31654.500000,711100,
2021-07-18T14:02:00Z,XBTUSD,31654.500000,31655.000000,31654.500000,31654.500000,24200,
2021-07-18T14:03:00Z,XBTUSD,31654.500000,31655.000000,31654.500000,31655.000000,62600,
2021-07-18T14:04:00Z,XBTUSD,31655.000000,31674.000000,31654.500000,31674.000000,639600,
2021-07-18T14:05:00Z,XBTUSD,31674.000000,31678.500000,31673.500000,31678.500000,72700,
2021-07-18T14:06:00Z,XBTUSD,31678.500000,31682.000000,31678.500000,31682.000000,99300,
2021-07-18T14:07:00Z,XBTUSD,31682.000000,31697.000000,31682.000000,31696.500000,330400,
2021-07-18T14:08:00Z,XBTUSD,31696.500000,31696.500000,31696.000000,31696.000000,10200,
2021-07-18T14:09:00Z,XBTUSD,31696.000000,31696.500000,31696.000000,31696.500000,151400,
2021-07-18T14:10:00Z,XBTUSD,31696.500000,31696.500000,31696.000000,31696.500000,4600,
2021-07-18T14:11:00Z,XBTUSD,31696.500000,31696.500000,31696.000000,31696.500000,200,
2021-07-18T14:12:00Z,XBTUSD,31696.500000,31697.000000,31696.000000,31697.000000,332800,
2021-07-18T14:13:00Z,XBTUSD,31697.000000,31697.000000,31697.000000,31697.000000,176100,
2021-07-18T14:14:00Z,XBTUSD,31697.000000,31697.000000,31697.000000,31697.000000,5000,
2021-07-18T14:15:00Z,XBTUSD,31697.000000,31696.500000,31696.500000,31696.500000,4200,
2021-07-18T14:16:00Z,XBTUSD,31696.500000,31696.500000,31684.500000,31689.500000,882500,
2021-07-18T14:17:00Z,XBTUSD,31689.500000,31694.000000,31689.000000,31694.000000,108800,
2021-07-18T14:18:00Z,XBTUSD,31694.000000,31701.500000,31694.000000,31701.500000,412600,
2021-07-18T14:19:00Z,XBTUSD,31701.500000,31702.500000,31701.000000,31702.500000,45300,
2021-07-18T14:20:00Z,XBTUSD,31702.500000,31720.000000,31703.000000,31714.500000,929500,
2021-07-18T14:21:00Z,XBTUSD,31714.500000,31714.000000,31686.000000,31686.000000,334400,
2021-07-18T14:22:00Z,XBTUSD,31686.000000,31686.500000,31683.000000,31683.000000,643200,
2021-07-18T14:23:00Z,XBTUSD,31683.000000,31686.000000,31683.000000,31685.500000,575800,
2021-07-18T14:24:00Z,XBTUSD,31685.500000,31685.500000,31663.500000,31664.000000,976000,
2021-07-18T14:25:00Z,XBTUSD,31664.000000,31664.500000,31664.000000,31664.000000,112400,
2021-07-18T14:26:00Z,XBTUSD,31664.000000,31664.500000,31653.000000,31653.500000,221600,
2021-07-18T14:27:00Z,XBTUSD,31653.500000,31653.500000,31653.000000,31653.500000,13500,
2021-07-18T14:28:00Z,XBTUSD,31653.500000,31653.000000,31653.000000,31653.000000,1700,
2021-07-18T14:29:00Z,XBTUSD,31653.000000,31664.500000,31653.000000,31664.500000,503700,
2021-07-18T14:30:00Z,XBTUSD,31664.500000,31664.500000,31664.500000,31664.500000,13000,
2021-07-18T14:31:00Z,XBTUSD,31664.500000,31669.000000,31664.000000,31669.000000,332900,
2021-07-18T14:32:00Z,XBTUSD,31669.000000,31669.000000,31668.500000,31669.000000,6000,
2021-07-18T14:33:00Z,XBTUSD,31669.000000,31669.000000,31668.500000,31668.500000,22000,
2021-07-18T14:34:00Z,XBTUSD,31668.500000,31668.500000,31653.500000,31654.000000,298600,
2021-07-18T14:35:00Z,XBTUSD,31654.000000,31653.500000,31640.000000,31640.000000,362300,
2021-07-18T14:36:00Z,XBTUSD,31640.000000,31640.000000,31640.000000,31640.000000,3200,
2021-07-18T14:37:00Z,XBTUSD,31640.000000,31640.500000,31640.000000,31640.000000,135400,
2021-07-18T14:38:00Z,XBTUSD,31640.000000,31640.000000,31598.500000,31598.500000,2050000,
2021-07-18T14:39:00Z,XBTUSD,31598.500000,31611.500000,31513.500000,31563.500000,6386400,
2021-07-18T14:40:00Z,XBTUSD,31563.500000,31563.500000,31457.000000,31483.000000,7754200,
2021-07-18T14:41:00Z,XBTUSD,31483.000000,31495.500000,31280.500000,31304.000000,5707300,
2021-07-18T14:42:00Z,XBTUSD,31304.000000,31337.000000,31064.000000,31114.000000,34500500,
2021-07-18T14:43:00Z,XBTUSD,31114.000000,31210.500000,31120.000000,31192.000000,8588500,
2021-07-18T14:44:00Z,XBTUSD,31192.000000,31293.500000,31191.500000,31273.000000,5181400,
2021-07-18T14:45:00Z,XBTUSD,31273.000000,31294.000000,31267.500000,31284.000000,2264900,
2021-07-18T14:46:00Z,XBTUSD,31284.000000,31324.000000,31254.000000,31324.000000,3117100,
2021-07-18T14:47:00Z,XBTUSD,31324.000000,31324.000000,31265.000000,31315.500000,5478900,
2021-07-18T14:48:00Z,XBTUSD,31315.500000,31316.000000,31260.000000,31267.500000,911900,
2021-07-18T14:49:00Z,XBTUSD,31267.500000,31267.500000,31204.500000,31264.000000,1922500,
2021-07-18T14:50:00Z,XBTUSD,31264.000000,31309.000000,31260.500000,31309.000000,2032000,
2021-07-18T14:51:00Z,XBTUSD,31309.000000,31319.500000,31281.000000,31287.000000,3860900,
2021-07-18T14:52:00Z,XBTUSD,31287.000000,31350.000000,31273.000000,31325.500000,3161000,
2021-07-18T14:53:00Z,XBTUSD,31325.500000,31325.500000,31322.000000,31325.500000,1877000,
2021-07-18T14:54:00Z,XBTUSD,31325.500000,31325.500000,31325.000000,31325.500000,237200,
2021-07-18T14:55:00Z,XBTUSD,31325.500000,31342.000000,31325.000000,31340.500000,1451100,
2021-07-18T14:56:00Z,XBTUSD,31340.500000,31341.000000,31296.000000,31296.000000,1254500,
2021-07-18T14:57:00Z,XBTUSD,31296.000000,31319.500000,31291.000000,31319.000000,1894300,
2021-07-18T14:58:00Z,XBTUSD,31319.000000,31319.500000,31290.000000,31290.000000,443500,
2021-07-18T14:59:00Z,XBTUSD,31290.000000,31290.000000,31269.500000,31285.000000,830000,
2021-07-18T15:00:00Z,XBTUSD,31285.000000,31285.000000,31278.000000,31278.500000,578400,
2021-07-18T15:01:00Z,XBTUSD,31278.500000,31278.500000,31211.500000,31262.000000,5547800,
2021-07-18T15:02:00Z,XBTUSD,31262.000000,31278.500000,31260.000000,31275.000000,1149800,
2021-07-18T15:03:00Z,XBTUSD,31275.000000,31302.000000,31268.000000,31302.000000,3799500,
2021-07-18T15:04:00Z,XBTUSD,31302.000000,31303.500000,31291.000000,31294.000000,887400,
2021-07-18T15:05:00Z,XBTUSD,31294.000000,31294.000000,31283.000000,31291.500000,173300,
2021-07-18T15:06:00Z,XBTUSD,31291.500000,31315.500000,31294.500000,31315.500000,675400,
2021-07-18T15:07:00Z,XBTUSD,31315.500000,31341.500000,31309.000000,31341.500000,2352600,
2021-07-18T15:08:00Z,XBTUSD,31341.500000,31398.500000,31341.500000,31381.000000,2482600,
2021-07-18T15:09:00Z,XBTUSD,31381.000000,31386.000000,31370.000000,31385.500000,430200,
2021-07-18T15:10:00Z,XBTUSD,31385.500000,31386.000000,31365.000000,31365.000000,398900,
2021-07-18T15:11:00Z,XBTUSD,31365.000000,31365.500000,31353.000000,31353.000000,155000,
2021-07-18T15:12:00Z,XBTUSD,31353.000000,31386.000000,31340.000000,31386.000000,1098200,
2021-07-18T15:13:00Z,XBTUSD,31386.000000,31385.500000,31376.500000,31380.500000,209500,
2021-07-18T15:14:00Z,XBTUSD,31380.500000,31382.500000,31380.500000,31382.500000,122500,
2021-07-18T15:15:00Z,XBTUSD,31382.500000,31399.500000,31383.500000,31396.000000,649300,
2021-07-18T15:16:00Z,XBTUSD,31396.000000,31395.000000,31382.500000,31382.500000,739600,
2021-07-18T15:17:00Z,XBTUSD,31382.500000,31384.500000,31338.500000,31384.000000,2681100,
2021-07-18T15:18:00Z,XBTUSD,31384.000000,31399.500000,31384.500000,31399.000000,191400,
2021-07-18T15:19:00Z,XBTUSD,31399.000000,31399.000000,31389.000000,31391.000000,487000,
2021-07-18T15:20:00Z,XBTUSD,31391.000000,31389.000000,31388.500000,31389.000000,264600,
2021-07-18T15:21:00Z,XBTUSD,31389.000000,31388.500000,31379.000000,31383.000000,375400,
2021-07-18T15:22:00Z,XBTUSD,31383.000000,31383.500000,31383.000000,31383.000000,139500,
2021-07-18T15:23:00Z,XBTUSD,31383.000000,31383.500000,31345.000000,31345.500000,819500,
2021-07-18T15:24:00Z,XBTUSD,31345.500000,31373.500000,31345.500000,31373.500000,755000,
2021-07-18T15:25:00Z,XBTUSD,31373.500000,31373.500000,31373.000000,31373.000000,307900,
2021-07-18T15:26:00Z,XBTUSD,31373.000000,31373.000000,31370.000000,31370.500000,157200,
2021-07-18T15:27:00Z,XBTUSD,31370.500000,31370.500000,31348.500000,31348.500000,576300,
2021-07-18T15:28:00Z,XBTUSD,31348.500000,31383.000000,31319.500000,31383.000000,1609200,
2021-07-18T15:29:00Z,XBTUSD,31383.000000,31383.000000,31382.500000,31382.500000,73400,
2021-07-18T15:30:00Z,XBTUSD,31382.500000,31398.000000,31382.500000,31397.000000,312600,
2021-07-18T15:31:00Z,XBTUSD,31397.000000,31397.500000,31375.000000,31396.000000,702400,
2021-07-18T15:32:00Z,XBTUSD,31396.000000,31396.500000,31395.500000,31396.500000,1523000,
2021-07-18T15:33:00Z,XBTUSD,31396.500000,31419.000000,31396.500000,31419.000000,740100,
2021-07-18T15:34:00Z,XBTUSD,31419.000000,31419.000000,31409.000000,31414.000000,224500,
2021-07-18T15:35:00Z,XBTUSD,31414.000000,31414.500000,31395.500000,31396.000000,391400,
2021-07-18T15:36:00Z,XBTUSD,31396.000000,31399.000000,31396.000000,31398.500000,523800,
2021-07-18T15:37:00Z,XBTUSD,31398.500000,31399.000000,31397.500000,31397.500000,1323300,
2021-07-18T15:38:00Z,XBTUSD,31397.500000,31396.000000,31395.500000,31396.000000,195700,
2021-07-18T15:39:00Z,XBTUSD,31396.000000,31396.000000,31386.500000,31396.000000,2576600,
2021-07-18T15:40:00Z,XBTUSD,31396.000000,31395.500000,31386.500000,31387.000000,92600,
2021-07-18T15:41:00Z,XBTUSD,31387.000000,31387.000000,31377.500000,31377.500000,170600,
2021-07-18T15:42:00Z,XBTUSD,31377.500000,31386.500000,31369.000000,31386.500000,726000,
2021-07-18T15:43:00Z,XBTUSD,31386.500000,31387.000000,31386.500000,31386.500000,335800,
2021-07-18T15:44:00Z,XBTUSD,31386.500000,31387.000000,31386.500000,31387.000000,120100,
2021-07-18T15:45:00Z,XBTUSD,31387.000000,31387.000000,31386.500000,31386.500000,11200,
2021-07-18T15:46:00Z,XBTUSD,31386.500000,31386.500000,31374.000000,31374.000000,392400,
2021-07-18T15:47:00Z,XBTUSD,31374.000000,31374.500000,31353.000000,31353.000000,398500,
2021-07-18T15:48:00Z,XBTUSD,31353.000000,31353.500000,31352.500000,31352.500000,811500,
2021-07-18T15:49:00Z,XBTUSD,31352.500000,31388.000000,31352.500000,31388.000000,1095500,
2021-07-18T15:50:00Z,XBTUSD,31388.000000,31399.000000,31387.500000,31399.000000,943000,
2021-07-18T15:51:00Z,XBTUSD,31399.000000,31399.000000,31395.500000,31395.500000,51900,
2021-07-18T15:52:00Z,XBTUSD,31395.500000,31395.000000,31361.500000,31366.500000,274100,
2021-07-18T15:53:00Z,XBTUSD,31366.500000,31367.500000,31366.500000,31367.000000,164000,
2021-07-18T15:54:00Z,XBTUSD,31367.000000,31367.000000,31367.000000,31367.000000,5500,
2021-07-18T15:55:00Z,XBTUSD,31367.000000,31369.000000,31367.000000,31369.000000,73600,
2021-07-18T15:56:00Z,XBTUSD,31369.000000,31369.000000,31352.500000,31353.000000,470900,
2021-07-18T15:57:00Z,XBTUSD,31353.000000,31352.500000,31316.500000,31330.000000,2463800,
2021-07-18T15:58:00Z,XBTUSD,31330.000000,31340.000000,31285.500000,31311.000000,3030100,
2021-07-18T15:59:00Z,XBTUSD,31311.000000,31350.000000,31311.000000,31350.000000,401900,
2021-07-18T16:00:00Z,XBTUSD,31350.000000,31358.500000,31339.500000,31358.000000,421200,
2021-07-18T16:01:00Z,XBTUSD,31358.000000,31369.000000,31334.000000,31369.000000,467500,
2021-07-18T16:02:00Z,XBTUSD,31369.000000,31389.000000,31350.000000,31350.000000,396500,
2021-07-18T16:03:00Z,XBTUSD,31350.000000,31350.000000,31282.500000,31315.000000,1116100,
2021-07-18T16:04:00Z,XBTUSD,31315.000000,31329.500000,31314.500000,31319.500000,431500,
2021-07-18T16:05:00Z,XBTUSD,31319.500000,31319.500000,31302.500000,31302.500000,727700,
2021-07-18T16:06:00Z,XBTUSD,31302.500000,31339.000000,31302.500000,31321.500000,511000,
2021-07-18T16:07:00Z,XBTUSD,31321.500000,31343.000000,31321.500000,31343.000000,246400,
2021-07-18T16:08:00Z,XBTUSD,31343.000000,31359.000000,31343.500000,31359.000000,136900,
2021-07-18T16:09:00Z,XBTUSD,31359.000000,31360.000000,31359.000000,31360.000000,39200,
2021-07-18T16:10:00Z,XBTUSD,31360.000000,31360.500000,31333.500000,31334.000000,809900,
2021-07-18T16:11:00Z,XBTUSD,31334.000000,31359.000000,31333.500000,31359.000000,405800,
2021-07-18T16:12:00Z,XBTUSD,31359.000000,31360.500000,31359.000000,31360.000000,175200,
2021-07-18T16:13:00Z,XBTUSD,31360.000000,31383.500000,31360.500000,31383.000000,2452300,
2021-07-18T16:14:00Z,XBTUSD,31383.000000,31395.500000,31383.000000,31395.500000,129000,
2021-07-18T16:15:00Z,XBTUSD,31395.500000,31415.000000,31395.500000,31415.000000,592900,
2021-07-18T16:16:00Z,XBTUSD,31415.000000,31435.000000,31405.500000,31406.000000,679000,
2021-07-18T16:17:00Z,XBTUSD,31406.000000,31416.000000,31400.000000,31416.000000,199400,
2021-07-18T16:18:00Z,XBTUSD,31416.000000,31416.000000,31415.500000,31416.000000,19000,
2021-07-18T16:19:00Z,XBTUSD,31416.000000,31410.500000,31405.000000,31405.500000,313000,
2021-07-18T16:20:00Z,XBTUSD,31405.500000,31405.000000,31405.000000,31405.000000,182400,
2021-07-18T16:21:00Z,XBTUSD,31405.000000,31405.000000,31386.500000,31391.500000,380800,
2021-07-18T16:22:00Z,XBTUSD,31391.500000,31400.000000,31399.500000,31399.500000,44800,
2021-07-18T16:23:00Z,XBTUSD,31399.500000,31400.000000,31399.500000,31399.500000,152700,
2021-07-18T16:24:00Z,XBTUSD,31399.500000,31400.000000,31399.500000,31400.000000,284300,
2021-07-18T16:25:00Z,XBTUSD,31400.000000,31400.000000,31396.500000,31396.500000,158800,
2021-07-18T16:26:00Z,XBTUSD,31396.500000,31392.500000,31392.000000,31392.000000,15300,
2021-07-18T16:27:00Z,XBTUSD,31392.000000,31407.000000,31392.500000,31407.000000,329100,
2021-07-18T16:28:00Z,XBTUSD,31407.000000,31418.000000,31406.500000,31418.000000,240200,
2021-07-18T16:29:00Z,XBTUSD,31418.000000,31422.500000,31417.500000,31422.500000,81900,
2021-07-18T16:30:00Z,XBTUSD,31422.500000,31422.500000,31422.000000,31422.000000,135000,
2021-07-18T16:31:00Z,XBTUSD,31422.000000,31422.000000,31406.000000,31406.000000,392100,
2021-07-18T16:32:00Z,XBTUSD,31406.000000,31400.500000,31400.000000,31400.500000,201500,
2021-07-18T16:33:00Z,XBTUSD,31400.500000,31401.000000,31400.000000,31401.000000,232400,
2021-07-18T16:34:00Z,XBTUSD,31401.000000,31405.000000,31401.000000,31405.000000,67000,
2021-07-18T16:35:00Z,XBTUSD,31405.000000,31405.500000,31405.000000,31405.500000,7700,
2021-07-18T16:36:00Z,XBTUSD,31405.500000,31405.000000,31400.500000,31400.500000,415300,
2021-07-18T16:37:00Z,XBTUSD,31400.500000,31397.000000,31396.500000,31397.000000,81300,
2021-07-18T16:38:00Z,XBTUSD,31397.000000,31396.500000,31396.500000,31396.500000,1100,
2021-07-18T16:39:00Z,XBTUSD,31396.500000,31396.500000,31393.000000,31393.000000,143700,
2021-07-18T16:40:00Z,XBTUSD,31393.000000,31398.000000,31393.000000,31398.000000,460700,
2021-07-18T16:41:00Z,XBTUSD,31398.000000,31405.500000,31398.000000,31405.500000,135700,
2021-07-18T16:42:00Z,XBTUSD,31405.500000,31406.500000,31391.500000,31391.500000,167100,
2021-07-18T16:43:00Z,XBTUSD,31391.500000,31392.000000,31391.500000,31391.500000,20100,
2021-07-18T16:44:00Z,XBTUSD,31391.500000,31393.000000,31392.000000,31392.500000,207000,
2021-07-18T16:45:00Z,XBTUSD,31392.500000,31393.500000,31392.500000,31393.500000,45600,
2021-07-18T16:46:00Z,XBTUSD,31393.500000,31409.000000,31393.000000,31409.000000,314300,
2021-07-18T16:47:00Z,XBTUSD,31409.000000,31409.500000,31409.000000,31409.500000,31900,
2021-07-18T16:48:00Z,XBTUSD,31409.500000,31417.500000,31409.500000,31417.000000,56000,
2021-07-18T16:49:00Z,XBTUSD,31417.000000,31417.500000,31417.000000,31417.000000,161400,
2021-07-18T16:50:00Z,XBTUSD,31417.000000,31472.500000,31417.500000,31472.000000,1091200,
2021-07-18T16:51:00Z,XBTUSD,31472.000000,31530.000000,31471.500000,31483.000000,8138000,
2021-07-18T16:52:00Z,XBTUSD,31483.000000,31493.000000,31474.000000,31493.000000,820100,
2021-07-18T16:53:00Z,XBTUSD,31493.000000,31494.500000,31493.000000,31493.000000,437500,
2021-07-18T16:54:00Z,XBTUSD,31493.000000,31499.500000,31493.000000,31499.000000,598900,
2021-07-18T16:55:00Z,XBTUSD,31499.000000,31499.500000,31499.000000,31499.000000,123100,
2021-07-18T16:56:00Z,XBTUSD,31499.000000,31499.500000,31495.500000,31495.500000,166100,
2021-07-18T16:57:00Z,XBTUSD,31495.500000,31495.500000,31466.500000,31467.000000,407700,
2021-07-18T16:58:00Z,XBTUSD,31467.000000,31467.000000,31462.500000,31463.000000,85600,
2021-07-18T16:59:00Z,XBTUSD,31463.000000,31463.000000,31462.000000,31462.000000,224500,
2021-07-18T17:00:00Z,XBTUSD,31462.000000,31462.000000,31462.000000,31462.000000,41900,
2021-07-18T17:01:00Z,XBTUSD,31462.000000,31462.500000,31458.500000,31458.500000,89300,
2021-07-18T17:02:00Z,XBTUSD,31458.500000,31458.000000,31444.000000,31444.000000,524900,
2021-07-18T17:03:00Z,XBTUSD,31444.000000,31444.500000,31444.000000,31444.000000,108900,
2021-07-18T17:04:00Z,XBTUSD,31444.000000,31444.500000,31444.000000,31444.000000,84000,
2021-07-18T17:05:00Z,XBTUSD,31444.000000,31444.000000,31438.500000,31438.500000,33600,
2021-07-18T17:06:00Z,XBTUSD,31438.500000,31437.000000,31437.000000,31437.000000,500,
2021-07-18T17:07:00Z,XBTUSD,31437.000000,31437.000000,31437.000000,31437.000000,100500,
2021-07-18T17:08:00Z,XBTUSD,31437.000000,31437.500000,31437.000000,31437.000000,900,
2021-07-18T17:09:00Z,XBTUSD,31437.000000,31436.000000,31435.500000,31435.500000,35600,
2021-07-18T17:10:00Z,XBTUSD,31435.500000,31435.500000,31434.000000,31434.000000,166100,
2021-07-18T17:11:00Z,XBTUSD,31434.000000,31430.500000,31412.500000,31413.500000,661500,
2021-07-18T17:12:00Z,XBTUSD,31413.500000,31426.000000,31413.500000,31426.000000,579000,
2021-07-18T17:13:00Z,XBTUSD,31426.000000,31425.500000,31413.500000,31413.500000,168400,
2021-07-18T17:14:00Z,XBTUSD,31413.500000,31413.000000,31411.000000,31411.000000,73500,
2021-07-18T17:15:00Z,XBTUSD,31411.000000,31410.000000,31409.500000,31409.500000,99600,
2021-07-18T17:16:00Z,XBTUSD,31409.500000,31423.500000,31409.000000,31410.500000,845400,
2021-07-18T17:17:00Z,XBTUSD,31410.500000,31410.500000,31410.000000,31410.500000,5000,
2021-07-18T17:18:00Z,XBTUSD,31410.500000,31410.000000,31406.000000,31406.500000,267500,
2021-07-18T17:19:00Z,XBTUSD,31406.500000,31415.000000,31406.000000,31415.000000,70500,
2021-07-18T17:20:00Z,XBTUSD,31415.000000,31415.000000,31415.000000,31415.000000,36800,
2021-07-18T17:21:00Z,XBTUSD,31415.000000,31415.500000,31415.000000,31415.500000,4100,
2021-07-18T17:22:00Z,XBTUSD,31415.500000,31420.500000,31415.500000,31420.000000,164900,
2021-07-18T17:23:00Z,XBTUSD,31420.000000,31420.500000,31411.000000,31412.500000,406600,
2021-07-18T17:24:00Z,XBTUSD,31412.500000,31421.000000,31420.000000,31421.000000,108800,
2021-07-18T17:25:00Z,XBTUSD,31421.000000,31425.500000,31421.500000,31425.500000,69600,
2021-07-18T17:26:00Z,XBTUSD,31425.500000,31434.000000,31425.500000,31434.000000,126500,
2021-07-18T17:27:00Z,XBTUSD,31434.000000,31468.000000,31434.000000,31467.500000,242300,
2021-07-18T17:28:00Z,XBTUSD,31467.500000,31468.000000,31467.500000,31468.000000,442300,
2021-07-18T17:29:00Z,XBTUSD,31468.000000,31478.000000,31467.500000,31478.000000,43500,
2021-07-18T17:30:00Z,XBTUSD,31478.000000,31488.000000,31477.500000,31488.000000,692000,
2021-07-18T17:31:00Z,XBTUSD,31488.000000,31488.000000,31470.000000,31470.500000,715500,
2021-07-18T17:32:00Z,XBTUSD,31470.500000,31470.000000,31447.500000,31460.500000,677000,
2021-07-18T17:33:00Z,XBTUSD,31460.500000,31460.500000,31460.000000,31460.500000,272800,
2021-07-18T17:34:00Z,XBTUSD,31460.500000,31460.500000,31460.000000,31460.500000,97200,
2021-07-18T17:35:00Z,XBTUSD,31460.500000,31461.000000,31448.500000,31461.000000,334800,
2021-07-18T17:36:00Z,XBTUSD,31461.000000,31461.000000,31461.000000,31461.000000,200,
2021-07-18T17:37:00Z,XBTUSD,31461.000000,31461.000000,31460.500000,31461.000000,16600,
2021-07-18T17:38:00Z,XBTUSD,31461.000000,31461.500000,31461.000000,31461.500000,4700,
2021-07-18T17:39:00Z,XBTUSD,31461.500000,31461.500000,31461.500000,31461.500000,3800,
2021-07-18T17:40:00Z,XBTUSD,31461.500000,31470.500000,31461.500000,31470.500000,20800,
2021-07-18T17:41:00Z,XBTUSD,31470.500000,31484.000000,31477.500000,31478.000000,192400,
2021-07-18T17:42:00Z,XBTUSD,31478.000000,31511.500000,31477.500000,31511.500000,232200,
2021-07-18T17:43:00Z,XBTUSD,31511.500000,31520.500000,31511.000000,31520.500000,445200,
2021-07-18T17:44:00Z,XBTUSD,31520.500000,31521.500000,31521.000000,31521.500000,17900,
2021-07-18T17:45:00Z,XBTUSD,31521.500000,31524.000000,31521.500000,31524.000000,271600,
2021-07-18T17:46:00Z,XBTUSD,31524.000000,31646.000000,31523.500000,31646.000000,4168600,
2021-07-18T17:47:00Z,XBTUSD,31646.000000,31751.500000,31635.000000,31667.000000,6638900,
2021-07-18T17:48:00Z,XBTUSD,31667.000000,31675.000000,31647.500000,31659.000000,800700,
2021-07-18T17:49:00Z,XBTUSD,31659.000000,31659.500000,31625.500000,31659.000000,702000,
2021-07-18T17:50:00Z,XBTUSD,31659.000000,31675.000000,31648.500000,31648.500000,475900,
2021-07-18T17:51:00Z,XBTUSD,31648.500000,31648.500000,31600.000000,31600.000000,544700,
2021-07-18T17:52:00Z,XBTUSD,31600.000000,31602.000000,31600.000000,31602.000000,263100,
2021-07-18T17:53:00Z,XBTUSD,31602.000000,31605.000000,31604.500000,31604.500000,130500,
2021-07-18T17:54:00Z,XBTUSD,31604.500000,31604.500000,31580.500000,31586.000000,258200,
2021-07-18T17:55:00Z,XBTUSD,31586.000000,31619.500000,31586.000000,31619.500000,736700,
2021-07-18T17:56:00Z,XBTUSD,31619.500000,31619.500000,31593.000000,31593.000000,392500,
2021-07-18T17:57:00Z,XBTUSD,31593.000000,31593.000000,31580.500000,31585.000000,643600,
2021-07-18T17:58:00Z,XBTUSD,31585.000000,31585.000000,31585.000000,31585.000000,26000,
2021-07-18T17:59:00Z,XBTUSD,31585.000000,31589.500000,31585.500000,31589.500000,262200,
2021-07-18T18:00:00Z,XBTUSD,31589.500000,31590.000000,31586.000000,31586.000000,121900,
2021-07-18T18:01:00Z,XBTUSD,31586.000000,31587.500000,31585.500000,31587.500000,159000,
2021-07-18T18:02:00Z,XBTUSD,31587.500000,31590.000000,31584.000000,31584.000000,175700,
2021-07-18T18:03:00Z,XBTUSD,31584.000000,31584.000000,31580.000000,31580.500000,39700,
2021-07-18T18:04:00Z,XBTUSD,31580.500000,31580.500000,31580.000000,31580.000000,10400,
2021-07-18T18:05:00Z,XBTUSD,31580.000000,31580.000000,31569.000000,31569.500000,381000,
2021-07-18T18:06:00Z,XBTUSD,31569.500000,31569.500000,31565.000000,31565.000000,38000,
2021-07-18T18:07:00Z,XBTUSD,31565.000000,31565.500000,31565.500000,31565.500000,4500,
2021-07-18T18:08:00Z,XBTUSD,31565.500000,31565.500000,31565.500000,31565.500000,0,
2021-07-18T18:09:00Z,XBTUSD,31565.500000,31565.500000,31565.000000,31565.000000,1300,
2021-07-18T18:10:00Z,XBTUSD,31565.000000,31590.000000,31565.500000,31590.000000,386500,
2021-07-18T18:11:00Z,XBTUSD,31590.000000,31590.000000,31589.500000,31590.000000,220200,
2021-07-18T18:12:00Z,XBTUSD,31590.000000,31590.000000,31590.000000,31590.000000,46300,
2021-07-18T18:13:00Z,XBTUSD,31590.000000,31625.500000,31590.000000,31625.500000,358800,
2021-07-18T18:14:00Z,XBTUSD,31625.500000,31631.000000,31625.500000,31627.500000,640100,
2021-07-18T18:15:00Z,XBTUSD,31627.500000,31627.500000,31627.000000,31627.000000,24400,
2021-07-18T18:16:00Z,XBTUSD,31627.000000,31627.500000,31614.000000,31614.000000,143600,
2021-07-18T18:17:00Z,XBTUSD,31614.000000,31614.500000,31614.500000,31614.500000,5500,
2021-07-18T18:18:00Z,XBTUSD,31614.500000,31614.000000,31614.000000,31614.000000,78800,
2021-07-18T18:19:00Z,XBTUSD,31614.000000,31627.000000,31614.000000,31627.000000,381800,
2021-07-18T18:20:00Z,XBTUSD,31627.000000,31616.000000,31616.000000,31616.000000,18200,
2021-07-18T18:21:00Z,XBTUSD,31616.000000,31615.500000,31603.000000,31604.000000,655700,
2021-07-18T18:22:00Z,XBTUSD,31604.000000,31604.000000,31603.500000,31603.500000,6000,
2021-07-18T18:23:00Z,XBTUSD,31603.500000,31603.500000,31578.000000,31578.000000,260400,
2021-07-18T18:24:00Z,XBTUSD,31578.000000,31589.500000,31578.000000,31589.500000,726700,
2021-07-18T18:25:00Z,XBTUSD,31589.500000,31599.000000,31594.500000,31599.000000,122100,
2021-07-18T18:26:00Z,XBTUSD,31599.000000,31599.000000,31599.000000,31599.000000,73400,
2021-07-18T18:27:00Z,XBTUSD,31599.000000,31599.500000,31599.000000,31599.500000,138300,
2021-07-18T18:28:00Z,XBTUSD,31599.500000,31619.000000,31599.000000,31619.000000,228400,
2021-07-18T18:29:00Z,XBTUSD,31619.000000,31619.000000,31618.500000,31619.000000,25800,
2021-07-18T18:30:00Z,XBTUSD,31619.000000,31623.500000,31618.500000,31623.500000,59200,
2021-07-18T18:31:00Z,XBTUSD,31623.500000,31630.000000,31627.000000,31627.500000,957500,
2021-07-18T18:32:00Z,XBTUSD,31627.500000,31633.500000,31618.500000,31633.500000,244300,
