timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-15T09:16:00Z,XBTUSD,3089.500000,3094.200000,3070.100000,3092.900000,1128188,
2017-09-15T09:17:00Z,XBTUSD,3092.900000,3099.000000,3087.400000,3089.800000,678919,
2017-09-15T09:18:00Z,XBTUSD,3089.800000,3089.800000,3082.700000,3088.700000,649425,
2017-09-15T09:19:00Z,XBTUSD,3088.700000,3115.500000,3088.500000,3113.600000,987559,
2017-09-15T09:20:00Z,XBTUSD,3113.600000,3116.600000,3100.900000,3100.900000,475894,
2017-09-15T09:21:00Z,XBTUSD,3100.900000,3105.100000,3100.100000,3100.100000,458332,
2017-09-15T09:22:00Z,XBTUSD,3100.100000,3101.300000,3080.000000,3081.500000,539789,
2017-09-15T09:23:00Z,XBTUSD,3081.500000,3084.300000,3077.000000,3077.000000,231945,
2017-09-15T09:24:00Z,XBTUSD,3077.000000,3077.000000,3058.900000,3062.400000,637248,
2017-09-15T09:25:00Z,XBTUSD,3062.400000,3063.300000,3050.000000,3051.000000,1046552,
2017-09-15T09:26:00Z,XBTUSD,3051.000000,3060.000000,3050.000000,3059.500000,469598,
2017-09-15T09:27:00Z,XBTUSD,3059.500000,3060.000000,3050.700000,3050.700000,365607,
2017-09-15T09:28:00Z,XBTUSD,3050.700000,3051.000000,3038.700000,3044.900000,723149,
2017-09-15T09:29:00Z,XBTUSD,3044.900000,3055.400000,3013.000000,3020.700000,1994944,
2017-09-15T09:30:00Z,XBTUSD,3020.700000,3035.700000,3012.000000,3022.700000,1131181,
2017-09-15T09:31:00Z,XBTUSD,3022.700000,3037.800000,3012.000000,3033.000000,802072,
2017-09-15T09:32:00Z,XBTUSD,3033.000000,3058.800000,3020.000000,3050.100000,1553008,
2017-09-15T09:33:00Z,XBTUSD,3050.100000,3078.000000,3043.100000,3077.900000,1159179,
2017-09-15T09:34:00Z,XBTUSD,3077.900000,3079.000000,3059.200000,3067.800000,874510,
2017-09-15T09:35:00Z,XBTUSD,3067.800000,3072.300000,3050.700000,3050.700000,709738,
2017-09-15T09:36:00Z,XBTUSD,3050.700000,3052.000000,3035.000000,3052.000000,596373,
2017-09-15T09:37:00Z,XBTUSD,3052.000000,3072.100000,3051.900000,3068.600000,590809,
2017-09-15T09:38:00Z,XBTUSD,3068.600000,3090.800000,3069.000000,3070.000000,1262459,
2017-09-15T09:39:00Z,XBTUSD,3070.000000,3096.600000,3069.900000,3083.900000,830045,
2017-09-15T09:40:00Z,XBTUSD,3083.900000,3113.700000,3083.600000,3109.900000,1259547,
2017-09-15T09:41:00Z,XBTUSD,3109.900000,3110.200000,3076.900000,3080.000000,835418,
2017-09-15T09:42:00Z,XBTUSD,3080.000000,3088.100000,3069.300000,3076.000000,433579,
2017-09-15T09:43:00Z,XBTUSD,3076.000000,3077.500000,3069.300000,3069.700000,412227,
2017-09-15T09:44:00Z,XBTUSD,3069.700000,3078.500000,3064.000000,3078.500000,320250,
2017-09-15T09:45:00Z,XBTUSD,3078.500000,3088.700000,3073.800000,3077.300000,479288,
2017-09-15T09:46:00Z,XBTUSD,3077.300000,3078.700000,3051.000000,3060.700000,640227,
2017-09-15T09:47:00Z,XBTUSD,3060.700000,3059.500000,3041.000000,3045.000000,458053,
2017-09-15T09:48:00Z,XBTUSD,3045.000000,3051.100000,3041.000000,3041.100000,515941,
2017-09-15T09:49:00Z,XBTUSD,3041.100000,3052.900000,3041.100000,3050.400000,457717,
2017-09-15T09:50:00Z,XBTUSD,3050.400000,3058.800000,3050.000000,3051.600000,337818,
2017-09-15T09:51:00Z,XBTUSD,3051.600000,3057.600000,3038.000000,3047.100000,521394,
2017-09-15T09:52:00Z,XBTUSD,3047.100000,3052.600000,3042.800000,3049.300000,211839,
2017-09-15T09:53:00Z,XBTUSD,3049.300000,3063.200000,3049.900000,3062.100000,262555,
2017-09-15T09:54:00Z,XBTUSD,3062.100000,3070.000000,3059.100000,3070.000000,454076,
2017-09-15T09:55:00Z,XBTUSD,3070.000000,3070.200000,3053.600000,3053.800000,238901,
2017-09-15T09:56:00Z,XBTUSD,3053.800000,3069.600000,3050.000000,3050.000000,447955,
2017-09-15T09:57:00Z,XBTUSD,3050.000000,3052.000000,3040.400000,3040.700000,370041,
2017-09-15T09:58:00Z,XBTUSD,3040.700000,3050.600000,3039.400000,3043.000000,302553,
2017-09-15T09:59:00Z,XBTUSD,3043.000000,3064.700000,3047.500000,3058.500000,284328,
2017-09-15T10:00:00Z,XBTUSD,3058.500000,3059.000000,3056.000000,3056.000000,70984,
2017-09-15T10:01:00Z,XBTUSD,3056.000000,3055.900000,3043.900000,3044.400000,78319,
2017-09-15T10:02:00Z,XBTUSD,3044.400000,3045.700000,3041.200000,3041.200000,223098,
2017-09-15T10:03:00Z,XBTUSD,3041.200000,3041.300000,3036.200000,3037.900000,541168,
2017-09-15T10:04:00Z,XBTUSD,3037.900000,3049.600000,3037.400000,3048.200000,409944,
2017-09-15T10:05:00Z,XBTUSD,3048.200000,3048.400000,3037.700000,3037.800000,185067,
2017-09-15T10:06:00Z,XBTUSD,3037.800000,3048.700000,3036.200000,3048.200000,384862,
2017-09-15T10:07:00Z,XBTUSD,3048.200000,3074.400000,3043.900000,3072.100000,854270,
2017-09-15T10:08:00Z,XBTUSD,3072.100000,3079.700000,3060.000000,3074.700000,1077052,
2017-09-15T10:09:00Z,XBTUSD,3074.700000,3079.000000,3070.000000,3074.800000,428822,
2017-09-15T10:10:00Z,XBTUSD,3074.800000,3088.100000,3072.400000,3078.600000,758303,
2017-09-15T10:11:00Z,XBTUSD,3078.600000,3086.200000,3071.600000,3071.800000,468876,
2017-09-15T10:12:00Z,XBTUSD,3071.800000,3088.600000,3065.000000,3080.100000,727598,
2017-09-15T10:13:00Z,XBTUSD,3080.100000,3088.000000,3076.800000,3077.300000,278709,
2017-09-15T10:14:00Z,XBTUSD,3077.300000,3078.500000,3070.100000,3072.300000,306933,
2017-09-15T10:15:00Z,XBTUSD,3072.300000,3088.700000,3064.500000,3083.300000,465489,
2017-09-15T10:16:00Z,XBTUSD,3083.300000,3104.300000,3086.600000,3100.200000,701099,
2017-09-15T10:17:00Z,XBTUSD,3100.200000,3109.700000,3100.200000,3109.700000,458279,
2017-09-15T10:18:00Z,XBTUSD,3109.700000,3122.000000,3107.900000,3109.000000,745318,
2017-09-15T10:19:00Z,XBTUSD,3109.000000,3123.800000,3109.000000,3116.400000,380901,
2017-09-15T10:20:00Z,XBTUSD,3116.400000,3134.000000,3116.000000,3119.500000,872904,
2017-09-15T10:21:00Z,XBTUSD,3119.500000,3121.700000,3087.600000,3087.800000,925544,
2017-09-15T10:22:00Z,XBTUSD,3087.800000,3087.800000,3072.300000,3080.300000,620112,
2017-09-15T10:23:00Z,XBTUSD,3080.300000,3095.600000,3077.800000,3086.000000,514497,
2017-09-15T10:24:00Z,XBTUSD,3086.000000,3100.100000,3084.400000,3099.100000,519219,
2017-09-15T10:25:00Z,XBTUSD,3099.100000,3100.100000,3081.100000,3087.100000,454427,
2017-09-15T10:26:00Z,XBTUSD,3087.100000,3093.800000,3087.000000,3093.400000,241083,
2017-09-15T10:27:00Z,XBTUSD,3093.400000,3093.900000,3089.800000,3093.900000,247183,
2017-09-15T10:28:00Z,XBTUSD,3093.900000,3096.900000,3066.700000,3071.000000,683285,
2017-09-15T10:29:00Z,XBTUSD,3071.000000,3071.200000,3050.000000,3052.600000,505764,
2017-09-15T10:30:00Z,XBTUSD,3052.600000,3061.500000,3045.900000,3046.600000,592736,
2017-09-15T10:31:00Z,XBTUSD,3046.600000,3069.000000,3045.200000,3063.500000,417377,
2017-09-15T10:32:00Z,XBTUSD,3063.500000,3067.100000,3054.900000,3059.300000,300511,
2017-09-15T10:33:00Z,XBTUSD,3059.300000,3074.900000,3059.300000,3070.500000,270327,
2017-09-15T10:34:00Z,XBTUSD,3070.500000,3071.000000,3054.800000,3067.200000,609668,
2017-09-15T10:35:00Z,XBTUSD,3067.200000,3084.500000,3067.300000,3075.000000,385383,
2017-09-15T10:36:00Z,XBTUSD,3075.000000,3076.900000,3061.600000,3074.600000,471871,
2017-09-15T10:37:00Z,XBTUSD,3074.600000,3079.000000,3063.600000,3063.700000,228402,
2017-09-15T10:38:00Z,XBTUSD,3063.700000,3072.800000,3063.600000,3067.000000,150232,
2017-09-15T10:39:00Z,XBTUSD,3067.000000,3067.200000,3062.100000,3062.100000,232949,
2017-09-15T10:40:00Z,XBTUSD,3062.100000,3067.000000,3057.000000,3058.200000,402957,
2017-09-15T10:41:00Z,XBTUSD,3058.200000,3060.000000,3056.000000,3056.000000,136620,
2017-09-15T10:42:00Z,XBTUSD,3056.000000,3060.500000,3054.000000,3060.500000,494773,
2017-09-15T10:43:00Z,XBTUSD,3060.500000,3058.900000,3056.000000,3057.200000,128875,
2017-09-15T10:44:00Z,XBTUSD,3057.200000,3057.600000,3051.900000,3051.900000,345207,
2017-09-15T10:45:00Z,XBTUSD,3051.900000,3053.000000,3027.600000,3031.900000,1029544,
2017-09-15T10:46:00Z,XBTUSD,3031.900000,3037.500000,3020.200000,3024.700000,1066589,
2017-09-15T10:47:00Z,XBTUSD,3024.700000,3025.000000,3016.600000,3023.900000,372489,
2017-09-15T10:48:00Z,XBTUSD,3023.900000,3024.400000,3010.000000,3011.800000,777344,
2017-09-15T10:49:00Z,XBTUSD,3011.800000,3018.000000,3010.000000,3010.800000,475988,
2017-09-15T10:50:00Z,XBTUSD,3010.800000,3047.400000,3010.200000,3043.000000,1312552,
2017-09-15T10:51:00Z,XBTUSD,3043.000000,3057.400000,3031.600000,3046.700000,896696,
2017-09-15T10:52:00Z,XBTUSD,3046.700000,3049.700000,3034.600000,3034.600000,302006,
2017-09-15T10:53:00Z,XBTUSD,3034.600000,3037.900000,3030.500000,3034.600000,161386,
2017-09-15T10:54:00Z,XBTUSD,3034.600000,3033.000000,3016.500000,3017.400000,496625,
2017-09-15T10:55:00Z,XBTUSD,3017.400000,3035.000000,3017.600000,3024.600000,513722,
2017-09-15T10:56:00Z,XBTUSD,3024.600000,3032.900000,3022.700000,3028.800000,259809,
2017-09-15T10:57:00Z,XBTUSD,3028.800000,3035.600000,3026.700000,3030.500000,344136,
2017-09-15T10:58:00Z,XBTUSD,3030.500000,3035.400000,3030.600000,3035.400000,147246,
2017-09-15T10:59:00Z,XBTUSD,3035.400000,3035.600000,3030.500000,3030.500000,157709,
2017-09-15T11:00:00Z,XBTUSD,3030.500000,3036.000000,3030.600000,3036.000000,247127,
2017-09-15T11:01:00Z,XBTUSD,3036.000000,3074.300000,3035.900000,3065.700000,1260878,
2017-09-15T11:02:00Z,XBTUSD,3065.700000,3070.500000,3045.400000,3055.400000,864256,
2017-09-15T11:03:00Z,XBTUSD,3055.400000,3060.500000,3049.600000,3049.600000,468504,
2017-09-15T11:04:00Z,XBTUSD,3049.600000,3049.700000,3037.500000,3037.600000,184230,
2017-09-15T11:05:00Z,XBTUSD,3037.600000,3057.400000,3037.600000,3052.900000,524819,
2017-09-15T11:06:00Z,XBTUSD,3052.900000,3055.000000,3046.600000,3052.100000,168229,
2017-09-15T11:07:00Z,XBTUSD,3052.100000,3054.000000,3041.500000,3041.500000,217918,
2017-09-15T11:08:00Z,XBTUSD,3041.500000,3052.900000,3039.800000,3052.900000,277251,
2017-09-15T11:09:00Z,XBTUSD,3052.900000,3060.000000,3051.100000,3060.000000,356860,
2017-09-15T11:10:00Z,XBTUSD,3060.000000,3061.200000,3039.600000,3039.700000,499195,
2017-09-15T11:11:00Z,XBTUSD,3039.700000,3039.700000,3031.000000,3034.800000,408240,
2017-09-15T11:12:00Z,XBTUSD,3034.800000,3048.000000,3035.800000,3042.400000,266149,
2017-09-15T11:13:00Z,XBTUSD,3042.400000,3042.500000,3039.000000,3039.400000,94554,
2017-09-15T11:14:00Z,XBTUSD,3039.400000,3039.200000,3020.000000,3024.900000,1268241,
2017-09-15T11:15:00Z,XBTUSD,3024.900000,3028.100000,3020.400000,3020.400000,195359,
2017-09-15T11:16:00Z,XBTUSD,3020.400000,3025.800000,3020.000000,3020.300000,279464,
2017-09-15T11:17:00Z,XBTUSD,3020.300000,3021.400000,3008.000000,3009.900000,756677,
2017-09-15T11:18:00Z,XBTUSD,3009.900000,3023.300000,3007.400000,3023.300000,426343,
2017-09-15T11:19:00Z,XBTUSD,3023.300000,3025.400000,3015.300000,3018.400000,300019,
2017-09-15T11:20:00Z,XBTUSD,3018.400000,3016.200000,3010.000000,3012.000000,343662,
2017-09-15T11:21:00Z,XBTUSD,3012.000000,3016.000000,3007.500000,3007.700000,368342,
2017-09-15T11:22:00Z,XBTUSD,3007.700000,3007.600000,2974.400000,2985.500000,3187263,
2017-09-15T11:23:00Z,XBTUSD,2985.500000,3007.100000,2979.900000,3007.100000,694926,
2017-09-15T11:24:00Z,XBTUSD,3007.100000,3007.300000,2994.300000,3000.000000,823489,
2017-09-15T11:25:00Z,XBTUSD,3000.000000,3003.800000,2987.200000,2989.300000,533534,
2017-09-15T11:26:00Z,XBTUSD,2989.300000,2989.000000,2980.000000,2982.500000,919700,
2017-09-15T11:27:00Z,XBTUSD,2982.500000,2989.000000,2980.000000,2980.300000,439025,
2017-09-15T11:28:00Z,XBTUSD,2980.300000,2982.000000,2971.200000,2971.400000,991969,
2017-09-15T11:29:00Z,XBTUSD,2971.400000,2973.600000,2940.000000,2957.000000,3947739,
2017-09-15T11:30:00Z,XBTUSD,2957.000000,2984.700000,2939.700000,2979.900000,2202671,
2017-09-15T11:31:00Z,XBTUSD,2979.900000,3025.000000,2975.800000,3018.100000,1994368,
2017-09-15T11:32:00Z,XBTUSD,3018.100000,3029.900000,3002.300000,3012.900000,1258056,
2017-09-15T11:33:00Z,XBTUSD,3012.900000,3013.000000,2980.000000,2980.100000,827365,
2017-09-15T11:34:00Z,XBTUSD,2980.100000,3013.700000,2978.100000,2999.900000,1083800,
2017-09-15T11:35:00Z,XBTUSD,2999.900000,3012.000000,2997.300000,3001.800000,697214,
2017-09-15T11:36:00Z,XBTUSD,3001.800000,3016.800000,3000.200000,3010.800000,689231,
2017-09-15T11:37:00Z,XBTUSD,3010.800000,3017.000000,3005.800000,3006.000000,561665,
2017-09-15T11:38:00Z,XBTUSD,3006.000000,3008.500000,3005.900000,3007.800000,139126,
2017-09-15T11:39:00Z,XBTUSD,3007.800000,3026.000000,3007.900000,3023.300000,842130,
2017-09-15T11:40:00Z,XBTUSD,3023.300000,3040.000000,3015.000000,3030.200000,1824666,
2017-09-15T11:41:00Z,XBTUSD,3030.200000,3048.000000,3020.000000,3044.200000,785183,
2017-09-15T11:42:00Z,XBTUSD,3044.200000,3062.000000,3020.000000,3045.200000,1750169,
2017-09-15T11:43:00Z,XBTUSD,3045.200000,3045.100000,3023.300000,3029.900000,455098,
2017-09-15T11:44:00Z,XBTUSD,3029.900000,3030.000000,3016.000000,3023.000000,442159,
2017-09-15T11:45:00Z,XBTUSD,3023.000000,3049.000000,3022.900000,3042.400000,794227,
2017-09-15T11:46:00Z,XBTUSD,3042.400000,3049.200000,3029.200000,3049.200000,680206,
2017-09-15T11:47:00Z,XBTUSD,3049.200000,3050.000000,3040.000000,3050.000000,685379,
2017-09-15T11:48:00Z,XBTUSD,3050.000000,3049.900000,3041.300000,3048.800000,191933,
2017-09-15T11:49:00Z,XBTUSD,3048.800000,3052.300000,3040.000000,3048.200000,573997,
2017-09-15T11:50:00Z,XBTUSD,3048.200000,3050.000000,3039.000000,3046.500000,422325,
2017-09-15T11:51:00Z,XBTUSD,3046.500000,3050.000000,3032.100000,3034.100000,624448,
2017-09-15T11:52:00Z,XBTUSD,3034.100000,3036.300000,3021.700000,3023.000000,809309,
2017-09-15T11:53:00Z,XBTUSD,3023.000000,3029.900000,3021.700000,3023.100000,269524,
2017-09-15T11:54:00Z,XBTUSD,3023.100000,3025.800000,3017.000000,3019.900000,420148,
2017-09-15T11:55:00Z,XBTUSD,3019.900000,3019.900000,3010.000000,3010.000000,302956,
2017-09-15T11:56:00Z,XBTUSD,3010.000000,3017.600000,2998.000000,3007.800000,1157020,
2017-09-15T11:57:00Z,XBTUSD,3007.800000,3005.600000,2995.000000,3000.000000,511800,
2017-09-15T11:58:00Z,XBTUSD,3000.000000,3015.000000,2999.900000,3007.800000,375660,
2017-09-15T11:59:00Z,XBTUSD,3007.800000,3016.000000,3005.000000,3015.100000,420551,
2017-09-15T12:00:00Z,XBTUSD,3015.100000,3033.900000,3001.500000,3032.800000,1214239,
2017-09-15T12:01:00Z,XBTUSD,3032.800000,3040.300000,3021.300000,3032.900000,793441,
2017-09-15T12:02:00Z,XBTUSD,3032.900000,3040.300000,3029.400000,3029.400000,657330,
2017-09-15T12:03:00Z,XBTUSD,3029.400000,3030.100000,3012.400000,3014.800000,416056,
2017-09-15T12:04:00Z,XBTUSD,3014.800000,3020.000000,3000.000000,3007.200000,612751,
2017-09-15T12:05:00Z,XBTUSD,3007.200000,3010.000000,3000.000000,3009.900000,268362,
2017-09-15T12:06:00Z,XBTUSD,3009.900000,3030.100000,3000.800000,3025.100000,970539,
2017-09-15T12:07:00Z,XBTUSD,3025.100000,3046.300000,3022.000000,3046.300000,1107554,
2017-09-15T12:08:00Z,XBTUSD,3046.300000,3078.800000,3044.400000,3074.500000,1523701,
2017-09-15T12:09:00Z,XBTUSD,3074.500000,3102.500000,3068.100000,3094.900000,1845532,
2017-09-15T12:10:00Z,XBTUSD,3094.900000,3115.200000,3086.200000,3103.400000,1341388,
2017-09-15T12:11:00Z,XBTUSD,3103.400000,3110.600000,3084.900000,3092.600000,1282045,
2017-09-15T12:12:00Z,XBTUSD,3092.600000,3103.200000,3088.500000,3103.200000,781556,
2017-09-15T12:13:00Z,XBTUSD,3103.200000,3152.000000,3103.200000,3149.000000,1343196,
2017-09-15T12:14:00Z,XBTUSD,3149.000000,3189.800000,3140.000000,3161.300000,2977046,
2017-09-15T12:15:00Z,XBTUSD,3161.300000,3205.000000,3160.000000,3195.000000,2265487,
2017-09-15T12:16:00Z,XBTUSD,3195.000000,3195.100000,3174.600000,3178.100000,1714936,
2017-09-15T12:17:00Z,XBTUSD,3178.100000,3185.000000,3165.000000,3165.000000,1328005,
2017-09-15T12:18:00Z,XBTUSD,3165.000000,3175.000000,3154.900000,3155.000000,930482,
2017-09-15T12:19:00Z,XBTUSD,3155.000000,3172.100000,3147.100000,3158.600000,1021952,
2017-09-15T12:20:00Z,XBTUSD,3158.600000,3186.000000,3161.000000,3180.800000,1318668,
2017-09-15T12:21:00Z,XBTUSD,3180.800000,3189.600000,3180.900000,3183.000000,555209,
2017-09-15T12:22:00Z,XBTUSD,3183.000000,3230.000000,3182.900000,3216.300000,1973892,
2017-09-15T12:23:00Z,XBTUSD,3216.300000,3249.900000,3216.000000,3243.500000,1478208,
2017-09-15T12:24:00Z,XBTUSD,3243.500000,3256.800000,3240.000000,3250.000000,1873946,
2017-09-15T12:25:00Z,XBTUSD,3250.000000,3265.900000,3237.000000,3260.000000,1782807,
2017-09-15T12:26:00Z,XBTUSD,3260.000000,3280.000000,3243.200000,3250.000000,1763142,
2017-09-15T12:27:00Z,XBTUSD,3250.000000,3263.100000,3244.000000,3249.000000,1321242,
2017-09-15T12:28:00Z,XBTUSD,3249.000000,3273.300000,3249.000000,3255.700000,970505,
2017-09-15T12:29:00Z,XBTUSD,3255.700000,3256.700000,3230.700000,3235.500000,1410965,
2017-09-15T12:30:00Z,XBTUSD,3235.500000,3242.500000,3211.000000,3220.000000,1560717,
2017-09-15T12:31:00Z,XBTUSD,3220.000000,3234.700000,3207.000000,3234.700000,1362669,
2017-09-15T12:32:00Z,XBTUSD,3234.700000,3259.800000,3229.800000,3250.000000,1082471,
2017-09-15T12:33:00Z,XBTUSD,3250.000000,3260.000000,3243.300000,3260.000000,916508,
2017-09-15T12:34:00Z,XBTUSD,3260.000000,3279.100000,3259.900000,3264.000000,619992,
2017-09-15T12:35:00Z,XBTUSD,3264.000000,3279.400000,3258.600000,3274.700000,750461,
2017-09-15T12:36:00Z,XBTUSD,3274.700000,3285.000000,3270.000000,3275.100000,616484,
2017-09-15T12:37:00Z,XBTUSD,3275.100000,3288.900000,3273.600000,3273.900000,785445,
2017-09-15T12:38:00Z,XBTUSD,3273.900000,3316.700000,3268.300000,3316.700000,1572022,
2017-09-15T12:39:00Z,XBTUSD,3316.700000,3345.000000,3302.500000,3342.000000,1824148,
2017-09-15T12:40:00Z,XBTUSD,3342.000000,3377.000000,3333.700000,3357.500000,2266814,
2017-09-15T12:41:00Z,XBTUSD,3357.500000,3372.900000,3344.000000,3361.800000,1549229,
2017-09-15T12:42:00Z,XBTUSD,3361.800000,3363.000000,3332.100000,3338.000000,2153485,
2017-09-15T12:43:00Z,XBTUSD,3338.000000,3352.900000,3326.800000,3349.600000,1039785,
2017-09-15T12:44:00Z,XBTUSD,3349.600000,3366.000000,3345.300000,3363.900000,768706,
2017-09-15T12:45:00Z,XBTUSD,3363.900000,3394.200000,3360.400000,3379.000000,1671410,
2017-09-15T12:46:00Z,XBTUSD,3379.000000,3385.000000,3355.300000,3366.500000,1491126,
2017-09-15T12:47:00Z,XBTUSD,3366.500000,3398.000000,3363.700000,3398.000000,800933,
2017-09-15T12:48:00Z,XBTUSD,3398.000000,3425.400000,3391.400000,3411.700000,1314673,
2017-09-15T12:49:00Z,XBTUSD,3411.700000,3412.000000,3389.400000,3400.600000,2037571,
2017-09-15T12:50:00Z,XBTUSD,3400.600000,3400.600000,3369.100000,3370.600000,1196939,
2017-09-15T12:51:00Z,XBTUSD,3370.600000,3375.000000,3340.000000,3362.000000,1560247,
2017-09-15T12:52:00Z,XBTUSD,3362.000000,3375.000000,3360.000000,3366.400000,906611,
2017-09-15T12:53:00Z,XBTUSD,3366.400000,3365.400000,3342.400000,3355.000000,880067,
2017-09-15T12:54:00Z,XBTUSD,3355.000000,3365.500000,3344.100000,3351.000000,1009405,
2017-09-15T12:55:00Z,XBTUSD,3351.000000,3350.700000,3330.000000,3335.200000,735120,
2017-09-15T12:56:00Z,XBTUSD,3335.200000,3335.200000,3291.000000,3291.200000,1832313,
2017-09-15T12:57:00Z,XBTUSD,3291.200000,3313.800000,3281.000000,3312.300000,1965437,
2017-09-15T12:58:00Z,XBTUSD,3312.300000,3340.000000,3310.000000,3333.900000,1001680,
2017-09-15T12:59:00Z,XBTUSD,3333.900000,3352.800000,3333.100000,3350.200000,958309,
2017-09-15T13:00:00Z,XBTUSD,3350.200000,3354.000000,3340.000000,3344.400000,1085466,
2017-09-15T13:01:00Z,XBTUSD,3344.400000,3378.800000,3344.300000,3378.300000,760930,
2017-09-15T13:02:00Z,XBTUSD,3378.300000,3378.300000,3353.000000,3364.700000,441811,
2017-09-15T13:03:00Z,XBTUSD,3364.700000,3364.600000,3346.000000,3352.800000,522704,
2017-09-15T13:04:00Z,XBTUSD,3352.800000,3368.800000,3337.900000,3368.800000,919102,
2017-09-15T13:05:00Z,XBTUSD,3368.800000,3371.000000,3360.600000,3365.000000,380769,
2017-09-15T13:06:00Z,XBTUSD,3365.000000,3394.800000,3356.800000,3365.000000,1554791,
2017-09-15T13:07:00Z,XBTUSD,3365.000000,3371.000000,3350.000000,3350.400000,714386,
2017-09-15T13:08:00Z,XBTUSD,3350.400000,3352.900000,3345.800000,3350.000000,490889,
2017-09-15T13:09:00Z,XBTUSD,3350.000000,3357.000000,3333.000000,3333.000000,585677,
2017-09-15T13:10:00Z,XBTUSD,3333.000000,3337.500000,3318.100000,3324.800000,763989,
2017-09-15T13:11:00Z,XBTUSD,3324.800000,3330.300000,3313.000000,3313.000000,578814,
2017-09-15T13:12:00Z,XBTUSD,3313.000000,3313.700000,3285.000000,3301.200000,1551365,
2017-09-15T13:13:00Z,XBTUSD,3301.200000,3301.100000,3286.500000,3301.100000,673847,
2017-09-15T13:14:00Z,XBTUSD,3301.100000,3346.900000,3301.100000,3344.800000,1243309,
2017-09-15T13:15:00Z,XBTUSD,3344.800000,3342.500000,3319.200000,3320.000000,552695,
2017-09-15T13:16:00Z,XBTUSD,3320.000000,3319.900000,3300.000000,3300.000000,816886,
2017-09-15T13:17:00Z,XBTUSD,3300.000000,3303.300000,3286.100000,3288.500000,496594,
2017-09-15T13:18:00Z,XBTUSD,3288.500000,3300.000000,3282.000000,3285.000000,648537,
2017-09-15T13:19:00Z,XBTUSD,3285.000000,3301.700000,3280.300000,3294.200000,874940,
2017-09-15T13:20:00Z,XBTUSD,3294.200000,3305.400000,3290.000000,3292.000000,283709,
2017-09-15T13:21:00Z,XBTUSD,3292.000000,3302.500000,3292.000000,3300.000000,385693,
2017-09-15T13:22:00Z,XBTUSD,3300.000000,3300.100000,3287.800000,3287.800000,197993,
2017-09-15T13:23:00Z,XBTUSD,3287.800000,3310.000000,3287.800000,3310.000000,766541,
2017-09-15T13:24:00Z,XBTUSD,3310.000000,3325.300000,3310.000000,3321.400000,769493,
2017-09-15T13:25:00Z,XBTUSD,3321.400000,3329.100000,3320.900000,3328.900000,611837,
2017-09-15T13:26:00Z,XBTUSD,3328.900000,3329.100000,3305.300000,3317.700000,603997,
2017-09-15T13:27:00Z,XBTUSD,3317.700000,3322.600000,3308.700000,3308.700000,357941,
2017-09-15T13:28:00Z,XBTUSD,3308.700000,3308.700000,3301.200000,3308.700000,270402,
2017-09-15T13:29:00Z,XBTUSD,3308.700000,3315.000000,3308.600000,3313.100000,270133,
2017-09-15T13:30:00Z,XBTUSD,3313.100000,3324.100000,3309.800000,3321.300000,741931,
2017-09-15T13:31:00Z,XBTUSD,3321.300000,3322.200000,3299.800000,3299.900000,313773,
2017-09-15T13:32:00Z,XBTUSD,3299.900000,3300.000000,3284.700000,3290.800000,698574,
2017-09-15T13:33:00Z,XBTUSD,3290.800000,3295.000000,3279.000000,3280.200000,815930,
2017-09-15T13:34:00Z,XBTUSD,3280.200000,3290.000000,3269.200000,3269.200000,1042757,
2017-09-15T13:35:00Z,XBTUSD,3269.200000,3271.100000,3260.000000,3260.300000,1173176,
2017-09-15T13:36:00Z,XBTUSD,3260.300000,3260.100000,3230.000000,3235.000000,2356007,
2017-09-15T13:37:00Z,XBTUSD,3235.000000,3243.600000,3222.100000,3242.600000,1643164,
2017-09-15T13:38:00Z,XBTUSD,3242.600000,3269.400000,3240.000000,3262.700000,1079106,
2017-09-15T13:39:00Z,XBTUSD,3262.700000,3267.400000,3251.100000,3254.300000,557045,
2017-09-15T13:40:00Z,XBTUSD,3254.300000,3259.100000,3240.000000,3245.400000,936987,
2017-09-15T13:41:00Z,XBTUSD,3245.400000,3247.700000,3237.700000,3244.600000,391167,
2017-09-15T13:42:00Z,XBTUSD,3244.600000,3269.000000,3243.000000,3268.700000,948094,
2017-09-15T13:43:00Z,XBTUSD,3268.700000,3291.600000,3268.000000,3291.600000,882040,
2017-09-15T13:44:00Z,XBTUSD,3291.600000,3297.500000,3280.500000,3297.400000,662759,
2017-09-15T13:45:00Z,XBTUSD,3297.400000,3301.700000,3291.300000,3301.000000,619707,
2017-09-15T13:46:00Z,XBTUSD,3301.000000,3329.200000,3297.100000,3329.200000,715032,
2017-09-15T13:47:00Z,XBTUSD,3329.200000,3371.000000,3322.300000,3349.100000,1732434,
2017-09-15T13:48:00Z,XBTUSD,3349.100000,3380.000000,3349.000000,3378.300000,1194367,
2017-09-15T13:49:00Z,XBTUSD,3378.300000,3387.300000,3370.100000,3381.500000,738776,
2017-09-15T13:50:00Z,XBTUSD,3381.500000,3391.200000,3380.600000,3386.000000,470357,
2017-09-15T13:51:00Z,XBTUSD,3386.000000,3388.300000,3363.000000,3372.800000,1476969,
2017-09-15T13:52:00Z,XBTUSD,3372.800000,3371.500000,3352.500000,3359.000000,675929,
