timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-15T13:53:00Z,XBTUSD,47761.500000,47774.500000,47751.500000,47774.500000,665600,
2021-09-15T13:54:00Z,XBTUSD,47774.500000,47796.000000,47751.500000,47752.000000,708800,
2021-09-15T13:55:00Z,XBTUSD,47752.000000,47767.500000,47740.000000,47740.000000,708900,
2021-09-15T13:56:00Z,XBTUSD,47740.000000,47773.500000,47740.000000,47773.000000,297400,
2021-09-15T13:57:00Z,XBTUSD,47773.000000,47773.000000,47725.000000,47729.000000,734900,
2021-09-15T13:58:00Z,XBTUSD,47729.000000,47747.500000,47729.000000,47747.500000,412900,
2021-09-15T13:59:00Z,XBTUSD,47747.500000,47753.500000,47729.000000,47740.000000,626300,
2021-09-15T14:00:00Z,XBTUSD,47740.000000,47761.500000,47740.000000,47740.000000,721300,
2021-09-15T14:01:00Z,XBTUSD,47740.000000,47799.000000,47740.000000,47779.000000,1297200,
2021-09-15T14:02:00Z,XBTUSD,47779.000000,47795.000000,47762.500000,47795.000000,219000,
2021-09-15T14:03:00Z,XBTUSD,47795.000000,47817.500000,47790.000000,47817.500000,556800,
2021-09-15T14:04:00Z,XBTUSD,47817.500000,47839.000000,47808.000000,47830.500000,2856800,
2021-09-15T14:05:00Z,XBTUSD,47830.500000,47852.000000,47777.500000,47778.000000,3334200,
2021-09-15T14:06:00Z,XBTUSD,47778.000000,47811.000000,47777.500000,47805.500000,439900,
2021-09-15T14:07:00Z,XBTUSD,47805.500000,47817.500000,47789.000000,47817.500000,307000,
2021-09-15T14:08:00Z,XBTUSD,47817.500000,47823.000000,47813.500000,47817.500000,411100,
2021-09-15T14:09:00Z,XBTUSD,47817.500000,47837.000000,47823.000000,47837.000000,196300,
2021-09-15T14:10:00Z,XBTUSD,47837.000000,47837.000000,47819.000000,47836.500000,509600,
2021-09-15T14:11:00Z,XBTUSD,47836.500000,47850.000000,47837.000000,47840.500000,694700,
2021-09-15T14:12:00Z,XBTUSD,47840.500000,47841.000000,47794.500000,47821.500000,811300,
2021-09-15T14:13:00Z,XBTUSD,47821.500000,47821.000000,47790.500000,47802.500000,621200,
2021-09-15T14:14:00Z,XBTUSD,47802.500000,47817.000000,47788.000000,47817.000000,531400,
2021-09-15T14:15:00Z,XBTUSD,47817.000000,47841.000000,47807.000000,47820.000000,392500,
2021-09-15T14:16:00Z,XBTUSD,47820.000000,47828.500000,47801.000000,47805.000000,436300,
2021-09-15T14:17:00Z,XBTUSD,47805.000000,47825.000000,47790.500000,47790.500000,279100,
2021-09-15T14:18:00Z,XBTUSD,47790.500000,47805.500000,47790.000000,47790.000000,260800,
2021-09-15T14:19:00Z,XBTUSD,47790.000000,47790.500000,47777.000000,47790.500000,831200,
2021-09-15T14:20:00Z,XBTUSD,47790.500000,47825.000000,47790.500000,47810.000000,466900,
2021-09-15T14:21:00Z,XBTUSD,47810.000000,47816.000000,47800.500000,47800.500000,30600,
2021-09-15T14:22:00Z,XBTUSD,47800.500000,47798.000000,47780.500000,47781.000000,119700,
2021-09-15T14:23:00Z,XBTUSD,47781.000000,47780.000000,47760.000000,47760.000000,436900,
2021-09-15T14:24:00Z,XBTUSD,47760.000000,47761.000000,47752.000000,47759.500000,323100,
2021-09-15T14:25:00Z,XBTUSD,47759.500000,47800.000000,47673.500000,47791.000000,11016400,
2021-09-15T14:26:00Z,XBTUSD,47791.000000,47800.000000,47761.000000,47761.500000,841400,
2021-09-15T14:27:00Z,XBTUSD,47761.500000,47761.500000,47709.500000,47713.000000,1346800,
2021-09-15T14:28:00Z,XBTUSD,47713.000000,47744.500000,47730.000000,47735.500000,177300,
2021-09-15T14:29:00Z,XBTUSD,47735.500000,47751.000000,47736.000000,47751.000000,241800,
2021-09-15T14:30:00Z,XBTUSD,47751.000000,47765.500000,47740.500000,47740.500000,598300,
2021-09-15T14:31:00Z,XBTUSD,47740.500000,47763.500000,47740.500000,47750.000000,1471500,
2021-09-15T14:32:00Z,XBTUSD,47750.000000,47750.000000,47734.000000,47734.000000,470000,
2021-09-15T14:33:00Z,XBTUSD,47734.000000,47815.500000,47731.000000,47790.000000,2366700,
2021-09-15T14:34:00Z,XBTUSD,47790.000000,47786.500000,47721.000000,47721.500000,744500,
2021-09-15T14:35:00Z,XBTUSD,47721.500000,47721.000000,47701.500000,47701.500000,303300,
2021-09-15T14:36:00Z,XBTUSD,47701.500000,47719.500000,47701.500000,47719.500000,326000,
2021-09-15T14:37:00Z,XBTUSD,47719.500000,47719.500000,47667.000000,47690.000000,756700,
2021-09-15T14:38:00Z,XBTUSD,47690.000000,47699.500000,47676.000000,47676.000000,485500,
2021-09-15T14:39:00Z,XBTUSD,47676.000000,47689.000000,47675.500000,47689.000000,250700,
2021-09-15T14:40:00Z,XBTUSD,47689.000000,47700.000000,47675.500000,47676.000000,245400,
2021-09-15T14:41:00Z,XBTUSD,47676.000000,47675.500000,47620.500000,47664.500000,1362100,
2021-09-15T14:42:00Z,XBTUSD,47664.500000,47669.000000,47625.000000,47625.000000,401600,
2021-09-15T14:43:00Z,XBTUSD,47625.000000,47649.000000,47625.000000,47649.000000,66100,
2021-09-15T14:44:00Z,XBTUSD,47649.000000,47680.000000,47649.000000,47670.500000,324600,
2021-09-15T14:45:00Z,XBTUSD,47670.500000,47696.500000,47648.500000,47648.500000,376200,
2021-09-15T14:46:00Z,XBTUSD,47648.500000,47685.000000,47647.000000,47685.000000,47200,
2021-09-15T14:47:00Z,XBTUSD,47685.000000,47707.000000,47690.000000,47707.000000,411400,
2021-09-15T14:48:00Z,XBTUSD,47707.000000,47717.000000,47701.000000,47710.000000,358100,
2021-09-15T14:49:00Z,XBTUSD,47710.000000,47724.500000,47690.000000,47690.500000,233900,
2021-09-15T14:50:00Z,XBTUSD,47690.500000,47754.500000,47690.500000,47754.500000,369000,
2021-09-15T14:51:00Z,XBTUSD,47754.500000,47757.000000,47725.000000,47725.000000,1186300,
2021-09-15T14:52:00Z,XBTUSD,47725.000000,47765.000000,47725.500000,47752.500000,280300,
2021-09-15T14:53:00Z,XBTUSD,47752.500000,47794.500000,47752.000000,47794.500000,269800,
2021-09-15T14:54:00Z,XBTUSD,47794.500000,47815.500000,47770.000000,47770.000000,653400,
2021-09-15T14:55:00Z,XBTUSD,47770.000000,47800.000000,47766.500000,47800.000000,777200,
2021-09-15T14:56:00Z,XBTUSD,47800.000000,47801.000000,47770.500000,47796.000000,1729700,
2021-09-15T14:57:00Z,XBTUSD,47796.000000,47815.500000,47724.500000,47776.500000,21751100,
2021-09-15T14:58:00Z,XBTUSD,47776.500000,47794.500000,47776.500000,47794.000000,2175200,
2021-09-15T14:59:00Z,XBTUSD,47794.000000,47807.500000,47780.000000,47780.000000,611700,
2021-09-15T15:00:00Z,XBTUSD,47780.000000,47880.000000,47780.000000,47829.500000,3247600,
2021-09-15T15:01:00Z,XBTUSD,47829.500000,47836.500000,47783.500000,47812.000000,1849600,
2021-09-15T15:02:00Z,XBTUSD,47812.000000,47854.500000,47811.500000,47854.500000,633900,
2021-09-15T15:03:00Z,XBTUSD,47854.500000,47885.000000,47854.500000,47859.500000,2333100,
2021-09-15T15:04:00Z,XBTUSD,47859.500000,47877.500000,47841.500000,47877.500000,928400,
2021-09-15T15:05:00Z,XBTUSD,47877.500000,47899.000000,47790.000000,47805.000000,6270000,
2021-09-15T15:06:00Z,XBTUSD,47805.000000,47899.000000,47787.500000,47869.000000,1648500,
2021-09-15T15:07:00Z,XBTUSD,47869.000000,47992.000000,47849.500000,47849.500000,8797100,
2021-09-15T15:08:00Z,XBTUSD,47849.500000,47867.500000,47812.500000,47853.000000,2224900,
2021-09-15T15:09:00Z,XBTUSD,47853.000000,47871.000000,47811.000000,47871.000000,1781900,
2021-09-15T15:10:00Z,XBTUSD,47871.000000,47900.000000,47868.500000,47895.000000,1470100,
2021-09-15T15:11:00Z,XBTUSD,47895.000000,47948.000000,47895.000000,47947.000000,1008900,
2021-09-15T15:12:00Z,XBTUSD,47947.000000,48047.500000,47932.000000,48047.500000,2327200,
2021-09-15T15:13:00Z,XBTUSD,48047.500000,48095.500000,48001.000000,48060.000000,3811300,
2021-09-15T15:14:00Z,XBTUSD,48060.000000,48133.000000,48040.000000,48040.000000,3919300,
2021-09-15T15:15:00Z,XBTUSD,48040.000000,48093.000000,48025.000000,48070.000000,1366900,
2021-09-15T15:16:00Z,XBTUSD,48070.000000,48146.500000,48009.500000,48095.000000,3285600,
2021-09-15T15:17:00Z,XBTUSD,48095.000000,48133.500000,48090.000000,48115.000000,701400,
2021-09-15T15:18:00Z,XBTUSD,48115.000000,48120.000000,48093.000000,48109.000000,997700,
2021-09-15T15:19:00Z,XBTUSD,48109.000000,48121.500000,48095.000000,48097.000000,870700,
2021-09-15T15:20:00Z,XBTUSD,48097.000000,48104.500000,48055.000000,48055.000000,959900,
2021-09-15T15:21:00Z,XBTUSD,48055.000000,48055.000000,47972.000000,47987.000000,1028400,
2021-09-15T15:22:00Z,XBTUSD,47987.000000,48019.500000,47995.000000,48012.500000,680600,
2021-09-15T15:23:00Z,XBTUSD,48012.500000,48060.000000,48013.000000,48060.000000,830700,
2021-09-15T15:24:00Z,XBTUSD,48060.000000,48062.500000,48019.500000,48019.500000,453300,
2021-09-15T15:25:00Z,XBTUSD,48019.500000,48029.000000,47980.000000,47980.000000,1307500,
2021-09-15T15:26:00Z,XBTUSD,47980.000000,48028.000000,47980.500000,47997.000000,374200,
2021-09-15T15:27:00Z,XBTUSD,47997.000000,48039.000000,47997.500000,48034.000000,236500,
2021-09-15T15:28:00Z,XBTUSD,48034.000000,48053.500000,48025.000000,48035.000000,532900,
2021-09-15T15:29:00Z,XBTUSD,48035.000000,48061.500000,48025.000000,48025.000000,328300,
2021-09-15T15:30:00Z,XBTUSD,48025.000000,48044.500000,48020.500000,48035.000000,166700,
2021-09-15T15:31:00Z,XBTUSD,48035.000000,48149.500000,47988.000000,48071.000000,4429100,
2021-09-15T15:32:00Z,XBTUSD,48071.000000,48150.000000,48071.500000,48136.500000,2599800,
2021-09-15T15:33:00Z,XBTUSD,48136.500000,48140.000000,48080.000000,48120.000000,1181400,
2021-09-15T15:34:00Z,XBTUSD,48120.000000,48139.500000,48109.000000,48109.000000,718000,
2021-09-15T15:35:00Z,XBTUSD,48109.000000,48125.000000,48100.000000,48125.000000,809600,
2021-09-15T15:36:00Z,XBTUSD,48125.000000,48150.000000,48125.000000,48139.500000,707600,
2021-09-15T15:37:00Z,XBTUSD,48139.500000,48180.000000,48135.500000,48154.500000,2089300,
2021-09-15T15:38:00Z,XBTUSD,48154.500000,48165.000000,48130.000000,48145.000000,621700,
2021-09-15T15:39:00Z,XBTUSD,48145.000000,48195.000000,48095.000000,48134.000000,3418600,
2021-09-15T15:40:00Z,XBTUSD,48134.000000,48151.500000,48133.500000,48146.500000,307100,
2021-09-15T15:41:00Z,XBTUSD,48146.500000,48190.000000,48146.500000,48190.000000,2327900,
2021-09-15T15:42:00Z,XBTUSD,48190.000000,48221.500000,48190.000000,48220.000000,3351100,
2021-09-15T15:43:00Z,XBTUSD,48220.000000,48273.500000,48220.000000,48249.500000,2091600,
2021-09-15T15:44:00Z,XBTUSD,48249.500000,48270.000000,48164.500000,48216.000000,3126400,
2021-09-15T15:45:00Z,XBTUSD,48216.000000,48240.000000,48188.500000,48188.500000,885200,
2021-09-15T15:46:00Z,XBTUSD,48188.500000,48259.000000,48183.500000,48244.000000,3724000,
2021-09-15T15:47:00Z,XBTUSD,48244.000000,48244.000000,48220.500000,48220.500000,571300,
2021-09-15T15:48:00Z,XBTUSD,48220.500000,48238.500000,48202.000000,48202.500000,622800,
2021-09-15T15:49:00Z,XBTUSD,48202.500000,48202.500000,48175.000000,48175.000000,610100,
2021-09-15T15:50:00Z,XBTUSD,48175.000000,48213.000000,48175.000000,48189.000000,544000,
2021-09-15T15:51:00Z,XBTUSD,48189.000000,48188.500000,48150.000000,48150.000000,580700,
2021-09-15T15:52:00Z,XBTUSD,48150.000000,48165.000000,48135.000000,48135.500000,603000,
2021-09-15T15:53:00Z,XBTUSD,48135.500000,48170.000000,48135.000000,48160.000000,702500,
2021-09-15T15:54:00Z,XBTUSD,48160.000000,48170.000000,48150.000000,48152.000000,162400,
2021-09-15T15:55:00Z,XBTUSD,48152.000000,48176.000000,48140.000000,48155.000000,477500,
2021-09-15T15:56:00Z,XBTUSD,48155.000000,48155.500000,48155.000000,48155.000000,60500,
2021-09-15T15:57:00Z,XBTUSD,48155.000000,48186.500000,48147.000000,48186.500000,1162300,
2021-09-15T15:58:00Z,XBTUSD,48186.500000,48233.500000,48194.500000,48224.000000,1237400,
2021-09-15T15:59:00Z,XBTUSD,48224.000000,48241.500000,48218.500000,48229.500000,892400,
2021-09-15T16:00:00Z,XBTUSD,48229.500000,48290.000000,48229.500000,48275.500000,3406600,
2021-09-15T16:01:00Z,XBTUSD,48275.500000,48324.000000,48248.500000,48276.000000,3923600,
2021-09-15T16:02:00Z,XBTUSD,48276.000000,48309.500000,48276.000000,48279.000000,1775100,
2021-09-15T16:03:00Z,XBTUSD,48279.000000,48302.500000,48247.500000,48287.500000,2043000,
2021-09-15T16:04:00Z,XBTUSD,48287.500000,48350.000000,48241.500000,48241.500000,3837500,
2021-09-15T16:05:00Z,XBTUSD,48241.500000,48240.500000,48190.000000,48200.500000,2206100,
2021-09-15T16:06:00Z,XBTUSD,48200.500000,48262.000000,48195.500000,48240.000000,1473000,
2021-09-15T16:07:00Z,XBTUSD,48240.000000,48262.500000,48237.500000,48240.000000,778900,
2021-09-15T16:08:00Z,XBTUSD,48240.000000,48280.000000,48240.500000,48270.500000,539400,
2021-09-15T16:09:00Z,XBTUSD,48270.500000,48270.000000,48221.000000,48221.000000,682500,
2021-09-15T16:10:00Z,XBTUSD,48221.000000,48228.500000,48208.000000,48215.500000,478000,
2021-09-15T16:11:00Z,XBTUSD,48215.500000,48267.000000,48210.000000,48267.000000,516200,
2021-09-15T16:12:00Z,XBTUSD,48267.000000,48335.000000,48260.000000,48314.500000,2435500,
2021-09-15T16:13:00Z,XBTUSD,48314.500000,48378.500000,48323.000000,48355.000000,5716400,
2021-09-15T16:14:00Z,XBTUSD,48355.000000,48380.000000,48345.000000,48360.000000,1607800,
2021-09-15T16:15:00Z,XBTUSD,48360.000000,48360.000000,48308.500000,48316.000000,526800,
2021-09-15T16:16:00Z,XBTUSD,48316.000000,48336.500000,48318.500000,48325.000000,939200,
2021-09-15T16:17:00Z,XBTUSD,48325.000000,48434.500000,48322.000000,48397.000000,4310600,
2021-09-15T16:18:00Z,XBTUSD,48397.000000,48392.000000,48339.000000,48375.000000,1568500,
2021-09-15T16:19:00Z,XBTUSD,48375.000000,48400.000000,48375.500000,48400.000000,1111600,
2021-09-15T16:20:00Z,XBTUSD,48400.000000,48400.000000,48399.500000,48400.000000,950400,
2021-09-15T16:21:00Z,XBTUSD,48400.000000,48400.000000,48324.000000,48330.000000,2413800,
2021-09-15T16:22:00Z,XBTUSD,48330.000000,48330.500000,48302.000000,48302.500000,1289900,
2021-09-15T16:23:00Z,XBTUSD,48302.500000,48329.500000,48302.000000,48329.500000,573000,
2021-09-15T16:24:00Z,XBTUSD,48329.500000,48329.000000,48320.500000,48328.500000,174000,
2021-09-15T16:25:00Z,XBTUSD,48328.500000,48329.000000,48281.500000,48282.000000,1130000,
2021-09-15T16:26:00Z,XBTUSD,48282.000000,48295.000000,48281.500000,48285.000000,316400,
2021-09-15T16:27:00Z,XBTUSD,48285.000000,48285.500000,48285.000000,48285.000000,103000,
2021-09-15T16:28:00Z,XBTUSD,48285.000000,48285.500000,48250.000000,48250.500000,399900,
2021-09-15T16:29:00Z,XBTUSD,48250.500000,48255.000000,48219.000000,48219.500000,2891100,
2021-09-15T16:30:00Z,XBTUSD,48219.500000,48219.000000,48190.000000,48190.000000,2123400,
2021-09-15T16:31:00Z,XBTUSD,48190.000000,48225.000000,48180.500000,48225.000000,1654100,
2021-09-15T16:32:00Z,XBTUSD,48225.000000,48245.000000,48206.000000,48206.000000,552600,
2021-09-15T16:33:00Z,XBTUSD,48206.000000,48235.000000,48206.000000,48229.000000,966700,
2021-09-15T16:34:00Z,XBTUSD,48229.000000,48229.000000,48191.000000,48191.000000,439100,
2021-09-15T16:35:00Z,XBTUSD,48191.000000,48205.000000,48180.000000,48180.000000,598900,
2021-09-15T16:36:00Z,XBTUSD,48180.000000,48180.500000,48128.000000,48171.500000,1691300,
2021-09-15T16:37:00Z,XBTUSD,48171.500000,48237.500000,48149.000000,48227.500000,866200,
2021-09-15T16:38:00Z,XBTUSD,48227.500000,48227.500000,48192.500000,48192.500000,568400,
2021-09-15T16:39:00Z,XBTUSD,48192.500000,48221.500000,48192.000000,48208.000000,786800,
2021-09-15T16:40:00Z,XBTUSD,48208.000000,48220.000000,48208.000000,48210.500000,470400,
2021-09-15T16:41:00Z,XBTUSD,48210.500000,48221.500000,48210.000000,48221.500000,358900,
2021-09-15T16:42:00Z,XBTUSD,48221.500000,48235.500000,48221.500000,48225.500000,604400,
2021-09-15T16:43:00Z,XBTUSD,48225.500000,48250.000000,48225.000000,48250.000000,504500,
2021-09-15T16:44:00Z,XBTUSD,48250.000000,48250.000000,48249.500000,48249.500000,177100,
2021-09-15T16:45:00Z,XBTUSD,48249.500000,48250.000000,48249.500000,48250.000000,81800,
2021-09-15T16:46:00Z,XBTUSD,48250.000000,48250.500000,48249.500000,48250.500000,376000,
2021-09-15T16:47:00Z,XBTUSD,48250.500000,48287.000000,48250.500000,48285.500000,693300,
2021-09-15T16:48:00Z,XBTUSD,48285.500000,48280.500000,48251.000000,48255.000000,264400,
2021-09-15T16:49:00Z,XBTUSD,48255.000000,48250.000000,48225.000000,48225.500000,345400,
2021-09-15T16:50:00Z,XBTUSD,48225.500000,48225.500000,48195.000000,48195.000000,262400,
2021-09-15T16:51:00Z,XBTUSD,48195.000000,48195.500000,48180.000000,48180.000000,253600,
2021-09-15T16:52:00Z,XBTUSD,48180.000000,48194.500000,48180.500000,48189.000000,530600,
2021-09-15T16:53:00Z,XBTUSD,48189.000000,48188.500000,48166.000000,48166.000000,262300,
2021-09-15T16:54:00Z,XBTUSD,48166.000000,48166.500000,48149.000000,48155.500000,291900,
2021-09-15T16:55:00Z,XBTUSD,48155.500000,48151.000000,48150.500000,48150.500000,119500,
2021-09-15T16:56:00Z,XBTUSD,48150.500000,48170.000000,48150.500000,48155.500000,469300,
2021-09-15T16:57:00Z,XBTUSD,48155.500000,48150.500000,48100.000000,48100.500000,1143300,
2021-09-15T16:58:00Z,XBTUSD,48100.500000,48100.500000,48060.000000,48060.000000,1100100,
2021-09-15T16:59:00Z,XBTUSD,48060.000000,48080.000000,48046.000000,48046.000000,1278500,
2021-09-15T17:00:00Z,XBTUSD,48046.000000,48053.500000,48045.500000,48053.000000,352300,
2021-09-15T17:01:00Z,XBTUSD,48053.000000,48053.500000,48044.000000,48044.000000,503000,
2021-09-15T17:02:00Z,XBTUSD,48044.000000,48060.000000,48036.000000,48036.000000,1264900,
2021-09-15T17:03:00Z,XBTUSD,48036.000000,48053.500000,48036.000000,48053.000000,312500,
2021-09-15T17:04:00Z,XBTUSD,48053.000000,48119.500000,48053.000000,48095.500000,989100,
2021-09-15T17:05:00Z,XBTUSD,48095.500000,48120.000000,48095.500000,48100.500000,1114300,
2021-09-15T17:06:00Z,XBTUSD,48100.500000,48163.000000,48100.500000,48146.000000,852400,
2021-09-15T17:07:00Z,XBTUSD,48146.000000,48162.000000,48138.000000,48138.000000,793900,
2021-09-15T17:08:00Z,XBTUSD,48138.000000,48138.000000,48125.000000,48125.000000,61400,
2021-09-15T17:09:00Z,XBTUSD,48125.000000,48146.000000,48125.000000,48138.000000,303500,
2021-09-15T17:10:00Z,XBTUSD,48138.000000,48143.500000,48125.000000,48127.000000,89700,
2021-09-15T17:11:00Z,XBTUSD,48127.000000,48141.500000,48125.500000,48141.500000,211600,
2021-09-15T17:12:00Z,XBTUSD,48141.500000,48142.000000,48142.000000,48142.000000,3100,
2021-09-15T17:13:00Z,XBTUSD,48142.000000,48180.000000,48142.000000,48147.000000,837900,
2021-09-15T17:14:00Z,XBTUSD,48147.000000,48160.500000,48139.500000,48139.500000,493100,
2021-09-15T17:15:00Z,XBTUSD,48139.500000,48142.500000,48127.500000,48127.500000,539000,
2021-09-15T17:16:00Z,XBTUSD,48127.500000,48140.000000,48128.000000,48139.500000,500600,
2021-09-15T17:17:00Z,XBTUSD,48139.500000,48140.500000,48120.500000,48120.500000,571800,
2021-09-15T17:18:00Z,XBTUSD,48120.500000,48120.500000,48100.000000,48100.500000,383700,
2021-09-15T17:19:00Z,XBTUSD,48100.500000,48110.000000,48100.000000,48110.000000,183300,
2021-09-15T17:20:00Z,XBTUSD,48110.000000,48120.000000,48111.000000,48111.000000,310700,
2021-09-15T17:21:00Z,XBTUSD,48111.000000,48126.500000,48110.500000,48126.500000,212400,
2021-09-15T17:22:00Z,XBTUSD,48126.500000,48150.000000,48126.500000,48150.000000,160100,
2021-09-15T17:23:00Z,XBTUSD,48150.000000,48159.500000,48137.000000,48150.000000,995200,
2021-09-15T17:24:00Z,XBTUSD,48150.000000,48153.500000,48138.000000,48153.000000,123600,
2021-09-15T17:25:00Z,XBTUSD,48153.000000,48153.000000,48120.500000,48120.500000,869200,
2021-09-15T17:26:00Z,XBTUSD,48120.500000,48175.000000,48135.500000,48175.000000,335100,
2021-09-15T17:27:00Z,XBTUSD,48175.000000,48199.500000,48177.000000,48177.000000,894900,
2021-09-15T17:28:00Z,XBTUSD,48177.000000,48190.000000,48177.000000,48190.000000,108400,
2021-09-15T17:29:00Z,XBTUSD,48190.000000,48197.500000,48189.500000,48190.000000,331100,
2021-09-15T17:30:00Z,XBTUSD,48190.000000,48189.500000,48164.000000,48164.500000,236200,
2021-09-15T17:31:00Z,XBTUSD,48164.500000,48187.000000,48164.500000,48186.500000,492700,
2021-09-15T17:32:00Z,XBTUSD,48186.500000,48199.500000,48187.000000,48199.500000,178800,
2021-09-15T17:33:00Z,XBTUSD,48199.500000,48199.500000,48196.000000,48199.000000,200600,
2021-09-15T17:34:00Z,XBTUSD,48199.000000,48225.500000,48199.000000,48222.500000,1087900,
2021-09-15T17:35:00Z,XBTUSD,48222.500000,48222.500000,48216.500000,48222.000000,300800,
2021-09-15T17:36:00Z,XBTUSD,48222.000000,48222.000000,48199.000000,48213.500000,544400,
2021-09-15T17:37:00Z,XBTUSD,48213.500000,48213.500000,48202.000000,48213.000000,40500,
2021-09-15T17:38:00Z,XBTUSD,48213.000000,48229.000000,48199.000000,48229.000000,956300,
2021-09-15T17:39:00Z,XBTUSD,48229.000000,48241.500000,48225.500000,48225.500000,406600,
2021-09-15T17:40:00Z,XBTUSD,48225.500000,48238.000000,48220.000000,48220.000000,388700,
2021-09-15T17:41:00Z,XBTUSD,48220.000000,48227.500000,48220.500000,48227.000000,110300,
2021-09-15T17:42:00Z,XBTUSD,48227.000000,48227.500000,48210.000000,48210.000000,265900,
2021-09-15T17:43:00Z,XBTUSD,48210.000000,48221.500000,48210.500000,48221.500000,258300,
2021-09-15T17:44:00Z,XBTUSD,48221.500000,48224.500000,48212.500000,48213.000000,191800,
2021-09-15T17:45:00Z,XBTUSD,48213.000000,48213.000000,48199.000000,48199.000000,429900,
2021-09-15T17:46:00Z,XBTUSD,48199.000000,48199.500000,48180.000000,48187.000000,721300,
2021-09-15T17:47:00Z,XBTUSD,48187.000000,48186.500000,48150.000000,48150.000000,702400,
2021-09-15T17:48:00Z,XBTUSD,48150.000000,48173.000000,48147.000000,48173.000000,435900,
2021-09-15T17:49:00Z,XBTUSD,48173.000000,48180.500000,48152.500000,48180.500000,222300,
2021-09-15T17:50:00Z,XBTUSD,48180.500000,48247.000000,48180.500000,48247.000000,366200,
2021-09-15T17:51:00Z,XBTUSD,48247.000000,48247.000000,48237.500000,48240.000000,326500,
2021-09-15T17:52:00Z,XBTUSD,48240.000000,48240.500000,48151.500000,48151.500000,546700,
2021-09-15T17:53:00Z,XBTUSD,48151.500000,48151.500000,48105.000000,48105.000000,666700,
2021-09-15T17:54:00Z,XBTUSD,48105.000000,48122.000000,48049.500000,48050.000000,9586900,
2021-09-15T17:55:00Z,XBTUSD,48050.000000,48050.000000,48049.500000,48050.000000,1069800,
2021-09-15T17:56:00Z,XBTUSD,48050.000000,48050.000000,48028.000000,48028.000000,1113000,
2021-09-15T17:57:00Z,XBTUSD,48028.000000,48050.000000,48028.000000,48050.000000,807600,
2021-09-15T17:58:00Z,XBTUSD,48050.000000,48108.500000,48050.000000,48108.500000,1735100,
2021-09-15T17:59:00Z,XBTUSD,48108.500000,48108.000000,48049.000000,48049.000000,1071000,
2021-09-15T18:00:00Z,XBTUSD,48049.000000,48059.500000,47956.000000,47969.500000,3189200,
2021-09-15T18:01:00Z,XBTUSD,47969.500000,48034.000000,47970.000000,48028.500000,942000,
2021-09-15T18:02:00Z,XBTUSD,48028.500000,48034.000000,48017.000000,48034.000000,269800,
2021-09-15T18:03:00Z,XBTUSD,48034.000000,48039.500000,47963.000000,47963.000000,1726600,
2021-09-15T18:04:00Z,XBTUSD,47963.000000,47963.500000,47856.000000,47893.500000,3464000,
2021-09-15T18:05:00Z,XBTUSD,47893.500000,47972.500000,47893.500000,47897.500000,1017700,
2021-09-15T18:06:00Z,XBTUSD,47897.500000,47907.000000,47856.000000,47907.000000,886400,
2021-09-15T18:07:00Z,XBTUSD,47907.000000,47962.500000,47860.000000,47885.000000,3321500,
2021-09-15T18:08:00Z,XBTUSD,47885.000000,47884.500000,47857.000000,47863.500000,769900,
2021-09-15T18:09:00Z,XBTUSD,47863.500000,47874.000000,47854.500000,47856.000000,998100,
2021-09-15T18:10:00Z,XBTUSD,47856.000000,47931.500000,47872.000000,47912.000000,918900,
2021-09-15T18:11:00Z,XBTUSD,47912.000000,47948.500000,47907.000000,47933.000000,384700,
2021-09-15T18:12:00Z,XBTUSD,47933.000000,47976.500000,47926.000000,47965.500000,1054200,
2021-09-15T18:13:00Z,XBTUSD,47965.500000,47977.000000,47940.500000,47974.500000,1098200,
2021-09-15T18:14:00Z,XBTUSD,47974.500000,47977.000000,47962.500000,47976.500000,113600,
2021-09-15T18:15:00Z,XBTUSD,47976.500000,47977.000000,47947.000000,47947.500000,764500,
2021-09-15T18:16:00Z,XBTUSD,47947.500000,47979.000000,47947.500000,47979.000000,622400,
2021-09-15T18:17:00Z,XBTUSD,47979.000000,47984.500000,47960.000000,47960.000000,580900,
2021-09-15T18:18:00Z,XBTUSD,47960.000000,47974.500000,47954.000000,47955.000000,497600,
2021-09-15T18:19:00Z,XBTUSD,47955.000000,47955.500000,47955.500000,47955.500000,7600,
2021-09-15T18:20:00Z,XBTUSD,47955.500000,47964.500000,47955.000000,47955.000000,48000,
2021-09-15T18:21:00Z,XBTUSD,47955.000000,47988.000000,47934.500000,47988.000000,273500,
2021-09-15T18:22:00Z,XBTUSD,47988.000000,48007.500000,47988.000000,47989.000000,1707700,
2021-09-15T18:23:00Z,XBTUSD,47989.000000,48020.500000,47908.000000,47908.500000,10796700,
2021-09-15T18:24:00Z,XBTUSD,47908.500000,47950.000000,47908.500000,47950.000000,900400,
2021-09-15T18:25:00Z,XBTUSD,47950.000000,47950.000000,47949.500000,47949.500000,302900,
2021-09-15T18:26:00Z,XBTUSD,47949.500000,47950.000000,47905.000000,47950.000000,1083400,
2021-09-15T18:27:00Z,XBTUSD,47950.000000,47982.000000,47911.500000,47912.000000,7386500,
2021-09-15T18:28:00Z,XBTUSD,47912.000000,47925.000000,47911.500000,47925.000000,1536300,
2021-09-15T18:29:00Z,XBTUSD,47925.000000,47970.000000,47925.000000,47970.000000,6783800,
