timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-01T13:53:00Z,XBTUSD,41473.000000,41473.000000,41472.000000,41472.000000,126400,
2021-08-01T13:54:00Z,XBTUSD,41472.000000,41472.500000,41472.000000,41472.500000,53400,
2021-08-01T13:55:00Z,XBTUSD,41472.500000,41472.000000,41472.000000,41472.000000,2000,
2021-08-01T13:56:00Z,XBTUSD,41472.000000,41486.000000,41464.500000,41464.500000,867400,
2021-08-01T13:57:00Z,XBTUSD,41464.500000,41464.000000,41461.500000,41461.500000,136800,
2021-08-01T13:58:00Z,XBTUSD,41461.500000,41469.500000,41461.500000,41464.000000,191100,
2021-08-01T13:59:00Z,XBTUSD,41464.000000,41461.500000,41460.000000,41460.000000,14100,
2021-08-01T14:00:00Z,XBTUSD,41460.000000,41460.000000,41440.000000,41440.000000,195200,
2021-08-01T14:01:00Z,XBTUSD,41440.000000,41432.000000,41363.500000,41364.500000,1683100,
2021-08-01T14:02:00Z,XBTUSD,41364.500000,41365.000000,41337.500000,41365.000000,1491700,
2021-08-01T14:03:00Z,XBTUSD,41365.000000,41460.000000,41365.000000,41460.000000,804200,
2021-08-01T14:04:00Z,XBTUSD,41460.000000,41485.000000,41459.500000,41484.500000,307100,
2021-08-01T14:05:00Z,XBTUSD,41484.500000,41492.500000,41484.000000,41492.500000,265800,
2021-08-01T14:06:00Z,XBTUSD,41492.500000,41500.000000,41484.500000,41485.000000,481100,
2021-08-01T14:07:00Z,XBTUSD,41485.000000,41515.000000,41484.500000,41507.500000,813900,
2021-08-01T14:08:00Z,XBTUSD,41507.500000,41508.000000,41501.500000,41508.000000,236600,
2021-08-01T14:09:00Z,XBTUSD,41508.000000,41514.000000,41508.000000,41514.000000,148200,
2021-08-01T14:10:00Z,XBTUSD,41514.000000,41523.500000,41514.000000,41523.500000,97500,
2021-08-01T14:11:00Z,XBTUSD,41523.500000,41523.000000,41506.000000,41506.500000,125000,
2021-08-01T14:12:00Z,XBTUSD,41506.500000,41506.500000,41501.500000,41501.500000,107400,
2021-08-01T14:13:00Z,XBTUSD,41501.500000,41502.000000,41492.500000,41492.500000,62200,
2021-08-01T14:14:00Z,XBTUSD,41492.500000,41493.000000,41493.000000,41493.000000,9000,
2021-08-01T14:15:00Z,XBTUSD,41493.000000,41493.000000,41488.000000,41488.000000,17400,
2021-08-01T14:16:00Z,XBTUSD,41488.000000,41488.500000,41488.000000,41488.500000,59100,
2021-08-01T14:17:00Z,XBTUSD,41488.500000,41498.000000,41488.500000,41489.500000,534700,
2021-08-01T14:18:00Z,XBTUSD,41489.500000,41489.500000,41489.000000,41489.500000,263200,
2021-08-01T14:19:00Z,XBTUSD,41489.500000,41489.500000,41489.000000,41489.000000,200,
2021-08-01T14:20:00Z,XBTUSD,41489.000000,41489.500000,41489.500000,41489.500000,61200,
2021-08-01T14:21:00Z,XBTUSD,41489.500000,41489.000000,41472.500000,41472.500000,244600,
2021-08-01T14:22:00Z,XBTUSD,41472.500000,41472.500000,41461.000000,41461.000000,112600,
2021-08-01T14:23:00Z,XBTUSD,41461.000000,41461.000000,41430.500000,41430.500000,254700,
2021-08-01T14:24:00Z,XBTUSD,41430.500000,41468.500000,41430.500000,41453.500000,1290000,
2021-08-01T14:25:00Z,XBTUSD,41453.500000,41453.000000,41404.000000,41404.500000,288700,
2021-08-01T14:26:00Z,XBTUSD,41404.500000,41404.500000,41403.500000,41403.500000,71400,
2021-08-01T14:27:00Z,XBTUSD,41403.500000,41402.500000,41380.500000,41382.500000,167300,
2021-08-01T14:28:00Z,XBTUSD,41382.500000,41426.500000,41383.000000,41419.500000,822600,
2021-08-01T14:29:00Z,XBTUSD,41419.500000,41420.000000,41406.500000,41420.000000,341300,
2021-08-01T14:30:00Z,XBTUSD,41420.000000,41420.000000,41420.000000,41420.000000,10800,
2021-08-01T14:31:00Z,XBTUSD,41420.000000,41427.000000,41375.000000,41375.000000,866300,
2021-08-01T14:32:00Z,XBTUSD,41375.000000,41381.500000,41349.500000,41349.500000,1061500,
2021-08-01T14:33:00Z,XBTUSD,41349.500000,41350.000000,41349.500000,41350.000000,231600,
2021-08-01T14:34:00Z,XBTUSD,41350.000000,41370.000000,41349.500000,41369.500000,1056800,
2021-08-01T14:35:00Z,XBTUSD,41369.500000,41369.500000,41369.000000,41369.000000,356200,
2021-08-01T14:36:00Z,XBTUSD,41369.000000,41361.500000,41339.500000,41339.500000,560700,
2021-08-01T14:37:00Z,XBTUSD,41339.500000,41372.000000,41323.000000,41371.000000,1602500,
2021-08-01T14:38:00Z,XBTUSD,41371.000000,41362.500000,41327.500000,41328.000000,367300,
2021-08-01T14:39:00Z,XBTUSD,41328.000000,41360.000000,41332.500000,41360.000000,379200,
2021-08-01T14:40:00Z,XBTUSD,41360.000000,41386.000000,41359.500000,41385.000000,858700,
2021-08-01T14:41:00Z,XBTUSD,41385.000000,41375.000000,41363.500000,41375.000000,215600,
2021-08-01T14:42:00Z,XBTUSD,41375.000000,41375.000000,41359.500000,41360.500000,368000,
2021-08-01T14:43:00Z,XBTUSD,41360.500000,41360.500000,41350.500000,41350.500000,2072400,
2021-08-01T14:44:00Z,XBTUSD,41350.500000,41360.500000,41321.000000,41332.000000,655600,
2021-08-01T14:45:00Z,XBTUSD,41332.000000,41334.500000,41332.000000,41334.500000,13000,
2021-08-01T14:46:00Z,XBTUSD,41334.500000,41343.000000,41334.500000,41343.000000,182200,
2021-08-01T14:47:00Z,XBTUSD,41343.000000,41343.000000,41200.000000,41216.000000,3816400,
2021-08-01T14:48:00Z,XBTUSD,41216.000000,41273.500000,41216.500000,41273.500000,6307400,
2021-08-01T14:49:00Z,XBTUSD,41273.500000,41338.000000,41273.500000,41330.000000,646000,
2021-08-01T14:50:00Z,XBTUSD,41330.000000,41374.000000,41325.000000,41374.000000,823700,
2021-08-01T14:51:00Z,XBTUSD,41374.000000,41377.500000,41353.000000,41377.500000,1656000,
2021-08-01T14:52:00Z,XBTUSD,41377.500000,41410.500000,41379.000000,41402.500000,559300,
2021-08-01T14:53:00Z,XBTUSD,41402.500000,41411.000000,41393.500000,41411.000000,632200,
2021-08-01T14:54:00Z,XBTUSD,41411.000000,41411.000000,41410.500000,41410.500000,207600,
2021-08-01T14:55:00Z,XBTUSD,41410.500000,41414.500000,41410.500000,41414.500000,67300,
2021-08-01T14:56:00Z,XBTUSD,41414.500000,41414.000000,41385.000000,41385.000000,116600,
2021-08-01T14:57:00Z,XBTUSD,41385.000000,41381.000000,41369.000000,41369.500000,113300,
2021-08-01T14:58:00Z,XBTUSD,41369.500000,41369.000000,41321.000000,41321.000000,2195900,
2021-08-01T14:59:00Z,XBTUSD,41321.000000,41341.500000,41312.000000,41341.500000,491600,
2021-08-01T15:00:00Z,XBTUSD,41341.500000,41341.000000,41311.500000,41325.000000,106500,
2021-08-01T15:01:00Z,XBTUSD,41325.000000,41325.000000,41299.000000,41299.500000,496100,
2021-08-01T15:02:00Z,XBTUSD,41299.500000,41299.500000,41299.000000,41299.500000,28200,
2021-08-01T15:03:00Z,XBTUSD,41299.500000,41299.000000,41266.500000,41266.500000,227500,
2021-08-01T15:04:00Z,XBTUSD,41266.500000,41275.000000,41231.000000,41275.000000,1485700,
2021-08-01T15:05:00Z,XBTUSD,41275.000000,41275.000000,41274.500000,41274.500000,46400,
2021-08-01T15:06:00Z,XBTUSD,41274.500000,41299.500000,41275.000000,41286.000000,445900,
2021-08-01T15:07:00Z,XBTUSD,41286.000000,41299.500000,41285.500000,41299.500000,353100,
2021-08-01T15:08:00Z,XBTUSD,41299.500000,41299.500000,41299.000000,41299.000000,281700,
2021-08-01T15:09:00Z,XBTUSD,41299.000000,41340.000000,41299.000000,41339.500000,1847000,
2021-08-01T15:10:00Z,XBTUSD,41339.500000,41360.000000,41340.000000,41360.000000,260400,
2021-08-01T15:11:00Z,XBTUSD,41360.000000,41370.000000,41360.000000,41370.000000,448700,
2021-08-01T15:12:00Z,XBTUSD,41370.000000,41382.000000,41370.000000,41382.000000,260500,
2021-08-01T15:13:00Z,XBTUSD,41382.000000,41382.000000,41380.500000,41380.500000,395600,
2021-08-01T15:14:00Z,XBTUSD,41380.500000,41380.500000,41357.000000,41357.000000,252900,
2021-08-01T15:15:00Z,XBTUSD,41357.000000,41366.500000,41357.000000,41365.500000,142400,
2021-08-01T15:16:00Z,XBTUSD,41365.500000,41360.500000,41346.500000,41346.500000,264800,
2021-08-01T15:17:00Z,XBTUSD,41346.500000,41346.500000,41325.000000,41325.000000,326100,
2021-08-01T15:18:00Z,XBTUSD,41325.000000,41363.500000,41325.000000,41363.500000,611500,
2021-08-01T15:19:00Z,XBTUSD,41363.500000,41363.500000,41363.000000,41363.000000,15800,
2021-08-01T15:20:00Z,XBTUSD,41363.000000,41400.000000,41363.500000,41400.000000,930600,
2021-08-01T15:21:00Z,XBTUSD,41400.000000,41457.500000,41400.000000,41457.500000,1427900,
2021-08-01T15:22:00Z,XBTUSD,41457.500000,41475.000000,41439.500000,41474.500000,1044100,
2021-08-01T15:23:00Z,XBTUSD,41474.500000,41500.000000,41472.000000,41480.000000,1259200,
2021-08-01T15:24:00Z,XBTUSD,41480.000000,41480.000000,41462.000000,41473.000000,211500,
2021-08-01T15:25:00Z,XBTUSD,41473.000000,41473.000000,41472.500000,41473.000000,154000,
2021-08-01T15:26:00Z,XBTUSD,41473.000000,41473.000000,41466.000000,41466.000000,210800,
2021-08-01T15:27:00Z,XBTUSD,41466.000000,41480.500000,41456.500000,41480.500000,273200,
2021-08-01T15:28:00Z,XBTUSD,41480.500000,41506.500000,41480.500000,41506.500000,242700,
2021-08-01T15:29:00Z,XBTUSD,41506.500000,41506.500000,41502.500000,41502.500000,320300,
2021-08-01T15:30:00Z,XBTUSD,41502.500000,41500.500000,41494.500000,41494.500000,183700,
2021-08-01T15:31:00Z,XBTUSD,41494.500000,41494.000000,41486.500000,41486.500000,92700,
2021-08-01T15:32:00Z,XBTUSD,41486.500000,41486.000000,41470.500000,41480.000000,867500,
2021-08-01T15:33:00Z,XBTUSD,41480.000000,41479.500000,41479.500000,41479.500000,48800,
2021-08-01T15:34:00Z,XBTUSD,41479.500000,41479.500000,41470.500000,41475.000000,323800,
2021-08-01T15:35:00Z,XBTUSD,41475.000000,41475.000000,41474.500000,41474.500000,99600,
2021-08-01T15:36:00Z,XBTUSD,41474.500000,41474.500000,41455.500000,41456.000000,136800,
2021-08-01T15:37:00Z,XBTUSD,41456.000000,41455.500000,41447.500000,41452.500000,517400,
2021-08-01T15:38:00Z,XBTUSD,41452.500000,41452.000000,41441.000000,41449.500000,621900,
2021-08-01T15:39:00Z,XBTUSD,41449.500000,41449.500000,41441.500000,41441.500000,59500,
2021-08-01T15:40:00Z,XBTUSD,41441.500000,41441.000000,41422.000000,41422.000000,394000,
2021-08-01T15:41:00Z,XBTUSD,41422.000000,41422.500000,41422.000000,41422.500000,52100,
2021-08-01T15:42:00Z,XBTUSD,41422.500000,41422.000000,41420.000000,41420.500000,87100,
2021-08-01T15:43:00Z,XBTUSD,41420.500000,41438.500000,41420.500000,41438.500000,349100,
2021-08-01T15:44:00Z,XBTUSD,41438.500000,41438.500000,41438.500000,41438.500000,400,
2021-08-01T15:45:00Z,XBTUSD,41438.500000,41438.500000,41438.000000,41438.500000,1900,
2021-08-01T15:46:00Z,XBTUSD,41438.500000,41438.000000,41433.500000,41433.500000,71500,
2021-08-01T15:47:00Z,XBTUSD,41433.500000,41433.000000,41379.500000,41379.500000,458200,
2021-08-01T15:48:00Z,XBTUSD,41379.500000,41379.500000,41322.000000,41322.500000,1236100,
2021-08-01T15:49:00Z,XBTUSD,41322.500000,41322.000000,41312.000000,41312.500000,783900,
2021-08-01T15:50:00Z,XBTUSD,41312.500000,41325.000000,41290.000000,41290.000000,436100,
2021-08-01T15:51:00Z,XBTUSD,41290.000000,41290.500000,41228.500000,41242.000000,948500,
2021-08-01T15:52:00Z,XBTUSD,41242.000000,41242.000000,41151.000000,41168.500000,2645100,
2021-08-01T15:53:00Z,XBTUSD,41168.500000,41186.000000,41168.000000,41186.000000,1282200,
2021-08-01T15:54:00Z,XBTUSD,41186.000000,41205.500000,41186.000000,41190.000000,1881700,
2021-08-01T15:55:00Z,XBTUSD,41190.000000,41282.000000,41190.000000,41282.000000,903200,
2021-08-01T15:56:00Z,XBTUSD,41282.000000,41282.000000,41230.000000,41274.000000,1075700,
2021-08-01T15:57:00Z,XBTUSD,41274.000000,41255.000000,41240.000000,41240.000000,83300,
2021-08-01T15:58:00Z,XBTUSD,41240.000000,41240.500000,41239.500000,41239.500000,271200,
2021-08-01T15:59:00Z,XBTUSD,41239.500000,41286.000000,41238.500000,41286.000000,435100,
2021-08-01T16:00:00Z,XBTUSD,41286.000000,41300.500000,41276.000000,41290.500000,912000,
2021-08-01T16:01:00Z,XBTUSD,41290.500000,41291.000000,41250.000000,41250.000000,324500,
2021-08-01T16:02:00Z,XBTUSD,41250.000000,41256.500000,41217.500000,41217.500000,933000,
2021-08-01T16:03:00Z,XBTUSD,41217.500000,41219.500000,41157.000000,41200.000000,1545900,
2021-08-01T16:04:00Z,XBTUSD,41200.000000,41259.000000,41200.000000,41259.000000,598300,
2021-08-01T16:05:00Z,XBTUSD,41259.000000,41259.000000,41225.500000,41225.500000,230600,
2021-08-01T16:06:00Z,XBTUSD,41225.500000,41225.500000,41195.500000,41195.500000,234500,
2021-08-01T16:07:00Z,XBTUSD,41195.500000,41195.500000,41150.500000,41174.000000,791400,
2021-08-01T16:08:00Z,XBTUSD,41174.000000,41166.500000,41163.500000,41163.500000,473700,
2021-08-01T16:09:00Z,XBTUSD,41163.500000,41164.000000,41152.000000,41152.000000,426100,
2021-08-01T16:10:00Z,XBTUSD,41152.000000,41166.500000,41125.000000,41166.500000,2253500,
2021-08-01T16:11:00Z,XBTUSD,41166.500000,41214.500000,41166.500000,41214.000000,622600,
2021-08-01T16:12:00Z,XBTUSD,41214.000000,41202.500000,41182.500000,41201.500000,229800,
2021-08-01T16:13:00Z,XBTUSD,41201.500000,41194.000000,41131.000000,41131.500000,1088400,
2021-08-01T16:14:00Z,XBTUSD,41131.500000,41131.500000,41110.000000,41110.500000,651300,
2021-08-01T16:15:00Z,XBTUSD,41110.500000,41110.500000,41074.500000,41110.000000,1005900,
2021-08-01T16:16:00Z,XBTUSD,41110.000000,41112.000000,41052.500000,41068.000000,1521000,
2021-08-01T16:17:00Z,XBTUSD,41068.000000,41075.000000,41000.000000,41001.500000,4797600,
2021-08-01T16:18:00Z,XBTUSD,41001.500000,41042.500000,40776.000000,40906.000000,11021600,
2021-08-01T16:19:00Z,XBTUSD,40906.000000,40955.500000,40855.500000,40925.000000,3104900,
2021-08-01T16:20:00Z,XBTUSD,40925.000000,40966.000000,40878.500000,40907.000000,5396700,
2021-08-01T16:21:00Z,XBTUSD,40907.000000,40901.000000,40850.500000,40873.000000,2396400,
2021-08-01T16:22:00Z,XBTUSD,40873.000000,40913.500000,40870.000000,40913.000000,2071100,
2021-08-01T16:23:00Z,XBTUSD,40913.000000,40925.000000,40886.000000,40886.500000,520400,
2021-08-01T16:24:00Z,XBTUSD,40886.500000,40886.500000,40834.500000,40861.500000,1303300,
2021-08-01T16:25:00Z,XBTUSD,40861.500000,40861.500000,40757.500000,40774.500000,1319600,
2021-08-01T16:26:00Z,XBTUSD,40774.500000,40841.000000,40753.000000,40841.000000,2646100,
2021-08-01T16:27:00Z,XBTUSD,40841.000000,40840.500000,40810.000000,40826.000000,517800,
2021-08-01T16:28:00Z,XBTUSD,40826.000000,40870.000000,40825.500000,40870.000000,579300,
2021-08-01T16:29:00Z,XBTUSD,40870.000000,40870.000000,40850.000000,40850.000000,674800,
2021-08-01T16:30:00Z,XBTUSD,40850.000000,40869.500000,40850.000000,40859.000000,698200,
2021-08-01T16:31:00Z,XBTUSD,40859.000000,40858.500000,40819.000000,40836.500000,1593500,
2021-08-01T16:32:00Z,XBTUSD,40836.500000,40836.500000,40753.500000,40753.500000,1639200,
2021-08-01T16:33:00Z,XBTUSD,40753.500000,40800.000000,40724.500000,40800.000000,2905000,
2021-08-01T16:34:00Z,XBTUSD,40800.000000,40868.500000,40799.500000,40868.500000,477700,
2021-08-01T16:35:00Z,XBTUSD,40868.500000,40904.500000,40868.000000,40904.500000,1247800,
2021-08-01T16:36:00Z,XBTUSD,40904.500000,40910.000000,40875.000000,40875.500000,580500,
2021-08-01T16:37:00Z,XBTUSD,40875.500000,40875.500000,40807.500000,40807.500000,579500,
2021-08-01T16:38:00Z,XBTUSD,40807.500000,40875.000000,40806.500000,40875.000000,1267400,
2021-08-01T16:39:00Z,XBTUSD,40875.000000,40875.000000,40849.000000,40870.000000,482700,
2021-08-01T16:40:00Z,XBTUSD,40870.000000,40870.000000,40815.500000,40815.500000,1067700,
2021-08-01T16:41:00Z,XBTUSD,40815.500000,40829.500000,40815.000000,40829.500000,290500,
2021-08-01T16:42:00Z,XBTUSD,40829.500000,40848.000000,40829.500000,40848.000000,445500,
2021-08-01T16:43:00Z,XBTUSD,40848.000000,40866.500000,40847.500000,40866.500000,212000,
2021-08-01T16:44:00Z,XBTUSD,40866.500000,40866.500000,40852.500000,40866.500000,375600,
2021-08-01T16:45:00Z,XBTUSD,40866.500000,40881.500000,40866.500000,40881.500000,486000,
2021-08-01T16:46:00Z,XBTUSD,40881.500000,40910.000000,40881.500000,40910.000000,1095300,
2021-08-01T16:47:00Z,XBTUSD,40910.000000,40950.000000,40910.000000,40950.000000,971000,
2021-08-01T16:48:00Z,XBTUSD,40950.000000,41030.500000,40945.500000,41030.500000,2657900,
2021-08-01T16:49:00Z,XBTUSD,41030.500000,41101.000000,41030.000000,41099.500000,1546200,
2021-08-01T16:50:00Z,XBTUSD,41099.500000,41218.000000,41075.000000,41203.000000,3373800,
2021-08-01T16:51:00Z,XBTUSD,41203.000000,41251.500000,41145.500000,41211.500000,2329100,
2021-08-01T16:52:00Z,XBTUSD,41211.500000,41208.500000,41124.500000,41142.500000,3522500,
2021-08-01T16:53:00Z,XBTUSD,41142.500000,41150.000000,41127.000000,41127.000000,2141400,
2021-08-01T16:54:00Z,XBTUSD,41127.000000,41221.000000,41127.000000,41209.500000,1031500,
2021-08-01T16:55:00Z,XBTUSD,41209.500000,41240.000000,41209.000000,41240.000000,256500,
2021-08-01T16:56:00Z,XBTUSD,41240.000000,41250.000000,41207.000000,41220.000000,864700,
2021-08-01T16:57:00Z,XBTUSD,41220.000000,41315.000000,41219.500000,41270.000000,3979500,
2021-08-01T16:58:00Z,XBTUSD,41270.000000,41269.500000,41255.500000,41255.500000,393300,
2021-08-01T16:59:00Z,XBTUSD,41255.500000,41256.000000,41254.500000,41256.000000,370100,
2021-08-01T17:00:00Z,XBTUSD,41256.000000,41256.000000,41245.000000,41245.000000,575100,
2021-08-01T17:01:00Z,XBTUSD,41245.000000,41318.000000,41224.000000,41318.000000,3105100,
2021-08-01T17:02:00Z,XBTUSD,41318.000000,41318.000000,41296.500000,41316.500000,867800,
2021-08-01T17:03:00Z,XBTUSD,41316.500000,41316.500000,41300.000000,41300.500000,563300,
2021-08-01T17:04:00Z,XBTUSD,41300.500000,41312.000000,41300.500000,41312.000000,200000,
2021-08-01T17:05:00Z,XBTUSD,41312.000000,41320.000000,41305.000000,41320.000000,700800,
2021-08-01T17:06:00Z,XBTUSD,41320.000000,41320.000000,41243.000000,41243.000000,2062800,
2021-08-01T17:07:00Z,XBTUSD,41243.000000,41249.000000,41243.000000,41248.500000,786700,
2021-08-01T17:08:00Z,XBTUSD,41248.500000,41270.000000,41216.000000,41216.000000,567400,
2021-08-01T17:09:00Z,XBTUSD,41216.000000,41216.000000,41169.000000,41196.500000,778900,
2021-08-01T17:10:00Z,XBTUSD,41196.500000,41205.000000,41155.500000,41205.000000,945700,
2021-08-01T17:11:00Z,XBTUSD,41205.000000,41216.000000,41166.000000,41166.500000,415800,
2021-08-01T17:12:00Z,XBTUSD,41166.500000,41166.500000,41162.000000,41162.000000,688900,
2021-08-01T17:13:00Z,XBTUSD,41162.000000,41182.000000,41140.000000,41140.500000,915500,
2021-08-01T17:14:00Z,XBTUSD,41140.500000,41149.500000,41140.000000,41140.000000,277100,
2021-08-01T17:15:00Z,XBTUSD,41140.000000,41145.000000,41140.000000,41144.500000,695600,
2021-08-01T17:16:00Z,XBTUSD,41144.500000,41175.000000,41144.500000,41155.500000,622300,
2021-08-01T17:17:00Z,XBTUSD,41155.500000,41156.000000,41117.000000,41117.000000,604900,
2021-08-01T17:18:00Z,XBTUSD,41117.000000,41117.000000,41043.000000,41053.000000,9509000,
2021-08-01T17:19:00Z,XBTUSD,41053.000000,41060.000000,41043.000000,41060.000000,1965000,
2021-08-01T17:20:00Z,XBTUSD,41060.000000,41149.000000,41061.000000,41149.000000,2045000,
2021-08-01T17:21:00Z,XBTUSD,41149.000000,41220.500000,41134.500000,41139.500000,1002200,
2021-08-01T17:22:00Z,XBTUSD,41139.500000,41146.000000,41113.500000,41113.500000,495400,
2021-08-01T17:23:00Z,XBTUSD,41113.500000,41114.000000,41100.500000,41100.500000,206800,
2021-08-01T17:24:00Z,XBTUSD,41100.500000,41110.000000,41101.000000,41110.000000,174900,
2021-08-01T17:25:00Z,XBTUSD,41110.000000,41114.500000,41109.500000,41114.500000,73600,
2021-08-01T17:26:00Z,XBTUSD,41114.500000,41114.000000,41049.500000,41050.000000,545500,
2021-08-01T17:27:00Z,XBTUSD,41050.000000,41050.500000,40930.000000,40974.000000,2490500,
2021-08-01T17:28:00Z,XBTUSD,40974.000000,40974.000000,40876.000000,40930.500000,1836900,
2021-08-01T17:29:00Z,XBTUSD,40930.500000,40964.500000,40930.500000,40964.500000,707000,
2021-08-01T17:30:00Z,XBTUSD,40964.500000,40964.000000,40893.500000,40930.000000,375900,
2021-08-01T17:31:00Z,XBTUSD,40930.000000,40962.000000,40906.500000,40962.000000,853400,
2021-08-01T17:32:00Z,XBTUSD,40962.000000,41006.000000,40962.000000,41006.000000,336700,
2021-08-01T17:33:00Z,XBTUSD,41006.000000,41006.000000,40940.500000,40980.500000,361900,
2021-08-01T17:34:00Z,XBTUSD,40980.500000,41000.000000,40960.500000,40999.500000,474700,
2021-08-01T17:35:00Z,XBTUSD,40999.500000,41029.500000,40999.500000,41005.500000,450000,
2021-08-01T17:36:00Z,XBTUSD,41005.500000,40999.500000,40956.500000,40980.000000,347100,
2021-08-01T17:37:00Z,XBTUSD,40980.000000,40990.000000,40979.500000,40989.500000,8300,
2021-08-01T17:38:00Z,XBTUSD,40989.500000,40990.000000,40989.500000,40990.000000,26300,
2021-08-01T17:39:00Z,XBTUSD,40990.000000,41010.000000,40990.000000,40990.000000,219400,
2021-08-01T17:40:00Z,XBTUSD,40990.000000,40990.000000,40917.500000,40990.000000,859500,
2021-08-01T17:41:00Z,XBTUSD,40990.000000,40994.500000,40975.000000,40975.500000,110600,
2021-08-01T17:42:00Z,XBTUSD,40975.500000,40986.500000,40930.000000,40930.000000,60400,
2021-08-01T17:43:00Z,XBTUSD,40930.000000,40948.000000,40922.000000,40948.000000,146400,
2021-08-01T17:44:00Z,XBTUSD,40948.000000,40968.000000,40921.000000,40968.000000,1383400,
2021-08-01T17:45:00Z,XBTUSD,40968.000000,40968.000000,40967.500000,40968.000000,114500,
2021-08-01T17:46:00Z,XBTUSD,40968.000000,40968.000000,40967.000000,40967.000000,114600,
2021-08-01T17:47:00Z,XBTUSD,40967.000000,40980.000000,40958.000000,40980.000000,150100,
2021-08-01T17:48:00Z,XBTUSD,40980.000000,41009.000000,40980.000000,41009.000000,150000,
2021-08-01T17:49:00Z,XBTUSD,41009.000000,41069.000000,41009.000000,41069.000000,748500,
2021-08-01T17:50:00Z,XBTUSD,41069.000000,41175.000000,41069.000000,41175.000000,1248800,
2021-08-01T17:51:00Z,XBTUSD,41175.000000,41175.000000,41116.500000,41125.000000,680300,
2021-08-01T17:52:00Z,XBTUSD,41125.000000,41116.500000,41088.000000,41088.000000,176000,
2021-08-01T17:53:00Z,XBTUSD,41088.000000,41088.000000,41029.000000,41033.000000,777100,
2021-08-01T17:54:00Z,XBTUSD,41033.000000,41032.500000,40982.000000,40982.500000,776400,
2021-08-01T17:55:00Z,XBTUSD,40982.500000,40993.500000,40971.000000,40988.000000,263400,
2021-08-01T17:56:00Z,XBTUSD,40988.000000,40990.000000,40958.500000,40959.000000,413500,
2021-08-01T17:57:00Z,XBTUSD,40959.000000,40959.000000,40958.500000,40959.000000,81300,
2021-08-01T17:58:00Z,XBTUSD,40959.000000,40959.000000,40958.500000,40958.500000,5500,
2021-08-01T17:59:00Z,XBTUSD,40958.500000,41045.500000,40958.500000,40979.500000,1127900,
2021-08-01T18:00:00Z,XBTUSD,40979.500000,41085.500000,40979.000000,41085.500000,814200,
2021-08-01T18:01:00Z,XBTUSD,41085.500000,41110.000000,41000.500000,41000.500000,997500,
2021-08-01T18:02:00Z,XBTUSD,41000.500000,41008.500000,41000.000000,41008.000000,253100,
2021-08-01T18:03:00Z,XBTUSD,41008.000000,41008.500000,41000.000000,41000.500000,132300,
2021-08-01T18:04:00Z,XBTUSD,41000.500000,41000.500000,41000.000000,41000.500000,31100,
2021-08-01T18:05:00Z,XBTUSD,41000.500000,41041.500000,41000.500000,41041.500000,225800,
2021-08-01T18:06:00Z,XBTUSD,41041.500000,41090.000000,41041.500000,41069.500000,586500,
2021-08-01T18:07:00Z,XBTUSD,41069.500000,41089.500000,41070.000000,41089.500000,215100,
2021-08-01T18:08:00Z,XBTUSD,41089.500000,41097.500000,41047.500000,41050.500000,518400,
2021-08-01T18:09:00Z,XBTUSD,41050.500000,41079.500000,41055.000000,41071.500000,79800,
2021-08-01T18:10:00Z,XBTUSD,41071.500000,41080.000000,41071.500000,41079.000000,139400,
2021-08-01T18:11:00Z,XBTUSD,41079.000000,41072.000000,41030.000000,41030.500000,289300,
2021-08-01T18:12:00Z,XBTUSD,41030.500000,41048.000000,41025.000000,41025.500000,79600,
2021-08-01T18:13:00Z,XBTUSD,41025.500000,41025.500000,41000.000000,41000.000000,517100,
2021-08-01T18:14:00Z,XBTUSD,41000.000000,41000.500000,41000.000000,41000.000000,74600,
2021-08-01T18:15:00Z,XBTUSD,41000.000000,41000.000000,40998.000000,41000.000000,143600,
2021-08-01T18:16:00Z,XBTUSD,41000.000000,41048.500000,41000.000000,41043.500000,4547600,
2021-08-01T18:17:00Z,XBTUSD,41043.500000,41095.000000,41038.000000,41094.500000,576700,
2021-08-01T18:18:00Z,XBTUSD,41094.500000,41094.000000,41067.500000,41067.500000,58700,
2021-08-01T18:19:00Z,XBTUSD,41067.500000,41100.000000,41067.500000,41096.000000,336600,
2021-08-01T18:20:00Z,XBTUSD,41096.000000,41100.000000,41096.500000,41100.000000,51400,
2021-08-01T18:21:00Z,XBTUSD,41100.000000,41148.500000,41100.500000,41148.500000,335600,
2021-08-01T18:22:00Z,XBTUSD,41148.500000,41134.500000,41134.000000,41134.500000,85300,
2021-08-01T18:23:00Z,XBTUSD,41134.500000,41147.500000,41147.000000,41147.500000,200100,
2021-08-01T18:24:00Z,XBTUSD,41147.500000,41150.500000,41147.500000,41150.500000,98000,
2021-08-01T18:25:00Z,XBTUSD,41150.500000,41200.000000,41151.500000,41199.500000,415200,
2021-08-01T18:26:00Z,XBTUSD,41199.500000,41200.000000,41144.000000,41174.500000,429400,
2021-08-01T18:27:00Z,XBTUSD,41174.500000,41174.500000,41150.500000,41159.500000,50000,
2021-08-01T18:28:00Z,XBTUSD,41159.500000,41159.500000,41150.000000,41150.000000,22800,
2021-08-01T18:29:00Z,XBTUSD,41150.000000,41140.500000,41121.500000,41121.500000,87500,
2021-08-01T18:30:00Z,XBTUSD,41121.500000,41118.000000,41113.500000,41118.000000,27800,
