timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-31T09:12:00Z,XBTUSD,28930.500000,28930.500000,28905.500000,28906.000000,208038,
2020-12-31T09:13:00Z,XBTUSD,28906.000000,28906.000000,28862.000000,28885.500000,2187174,
2020-12-31T09:14:00Z,XBTUSD,28885.500000,28886.000000,28855.500000,28855.500000,1252322,
2020-12-31T09:15:00Z,XBTUSD,28855.500000,28856.000000,28720.500000,28797.000000,9337125,
2020-12-31T09:16:00Z,XBTUSD,28797.000000,28814.500000,28783.000000,28783.000000,2188692,
2020-12-31T09:17:00Z,XBTUSD,28783.000000,28789.000000,28642.000000,28686.000000,9620642,
2020-12-31T09:18:00Z,XBTUSD,28686.000000,28710.000000,28584.500000,28690.500000,15231660,
2020-12-31T09:19:00Z,XBTUSD,28690.500000,28750.000000,28690.000000,28741.000000,7343207,
2020-12-31T09:20:00Z,XBTUSD,28741.000000,28756.000000,28731.500000,28755.500000,3419254,
2020-12-31T09:21:00Z,XBTUSD,28755.500000,28839.000000,28756.000000,28823.500000,2204173,
2020-12-31T09:22:00Z,XBTUSD,28823.500000,28824.500000,28777.000000,28791.500000,1335231,
2020-12-31T09:23:00Z,XBTUSD,28791.500000,28825.500000,28791.000000,28825.000000,610681,
2020-12-31T09:24:00Z,XBTUSD,28825.000000,28833.000000,28825.000000,28832.500000,1053206,
2020-12-31T09:25:00Z,XBTUSD,28832.500000,28850.000000,28832.500000,28849.500000,3460686,
2020-12-31T09:26:00Z,XBTUSD,28849.500000,28850.000000,28844.500000,28845.000000,524489,
2020-12-31T09:27:00Z,XBTUSD,28845.000000,28845.000000,28809.000000,28833.000000,1851566,
2020-12-31T09:28:00Z,XBTUSD,28833.000000,28905.000000,28832.500000,28899.000000,2670487,
2020-12-31T09:29:00Z,XBTUSD,28899.000000,28900.000000,28882.500000,28889.500000,520012,
2020-12-31T09:30:00Z,XBTUSD,28889.500000,28889.500000,28889.000000,28889.500000,375965,
2020-12-31T09:31:00Z,XBTUSD,28889.500000,28900.000000,28889.000000,28900.000000,795176,
2020-12-31T09:32:00Z,XBTUSD,28900.000000,28900.000000,28877.000000,28888.500000,2237972,
2020-12-31T09:33:00Z,XBTUSD,28888.500000,28922.000000,28888.500000,28922.000000,1064443,
2020-12-31T09:34:00Z,XBTUSD,28922.000000,28950.500000,28921.500000,28939.500000,2202869,
2020-12-31T09:35:00Z,XBTUSD,28939.500000,28939.500000,28926.500000,28926.500000,496554,
2020-12-31T09:36:00Z,XBTUSD,28926.500000,28940.000000,28926.500000,28939.500000,564649,
2020-12-31T09:37:00Z,XBTUSD,28939.500000,28940.000000,28935.000000,28935.000000,460709,
2020-12-31T09:38:00Z,XBTUSD,28935.000000,28935.000000,28934.000000,28934.000000,294846,
2020-12-31T09:39:00Z,XBTUSD,28934.000000,28988.000000,28934.000000,28988.000000,2851003,
2020-12-31T09:40:00Z,XBTUSD,28988.000000,28988.000000,28968.000000,28973.000000,823326,
2020-12-31T09:41:00Z,XBTUSD,28973.000000,28973.000000,28970.000000,28970.000000,333531,
2020-12-31T09:42:00Z,XBTUSD,28970.000000,29003.500000,28970.000000,29003.500000,2760688,
2020-12-31T09:43:00Z,XBTUSD,29003.500000,29060.000000,29003.000000,29046.500000,2666950,
2020-12-31T09:44:00Z,XBTUSD,29046.500000,29090.000000,29029.500000,29070.500000,3215333,
2020-12-31T09:45:00Z,XBTUSD,29070.500000,29071.000000,29051.500000,29057.000000,513441,
2020-12-31T09:46:00Z,XBTUSD,29057.000000,29057.000000,29029.000000,29029.000000,1118907,
2020-12-31T09:47:00Z,XBTUSD,29029.000000,29029.500000,29017.500000,29018.000000,518685,
2020-12-31T09:48:00Z,XBTUSD,29018.000000,29018.000000,29017.500000,29018.000000,844792,
2020-12-31T09:49:00Z,XBTUSD,29018.000000,29028.500000,28992.500000,29028.500000,2206270,
2020-12-31T09:50:00Z,XBTUSD,29028.500000,29087.000000,29028.500000,29087.000000,1216064,
2020-12-31T09:51:00Z,XBTUSD,29087.000000,29092.000000,29070.000000,29079.500000,1687568,
2020-12-31T09:52:00Z,XBTUSD,29079.500000,29082.000000,29028.000000,29028.500000,6006694,
2020-12-31T09:53:00Z,XBTUSD,29028.500000,29060.000000,29028.500000,29050.000000,1282967,
2020-12-31T09:54:00Z,XBTUSD,29050.000000,29064.500000,29043.000000,29055.500000,4245371,
2020-12-31T09:55:00Z,XBTUSD,29055.500000,29063.500000,29052.500000,29053.000000,679279,
2020-12-31T09:56:00Z,XBTUSD,29053.000000,29057.500000,29052.500000,29057.000000,686393,
2020-12-31T09:57:00Z,XBTUSD,29057.000000,29057.500000,29050.000000,29050.500000,1031885,
2020-12-31T09:58:00Z,XBTUSD,29050.500000,29050.500000,29042.000000,29042.500000,1079426,
2020-12-31T09:59:00Z,XBTUSD,29042.500000,29042.000000,29015.000000,29022.000000,5836673,
2020-12-31T10:00:00Z,XBTUSD,29022.000000,29025.500000,29021.500000,29025.000000,477996,
2020-12-31T10:01:00Z,XBTUSD,29025.000000,29025.500000,29007.000000,29007.000000,892968,
2020-12-31T10:02:00Z,XBTUSD,29007.000000,29007.500000,29002.000000,29002.500000,270478,
2020-12-31T10:03:00Z,XBTUSD,29002.500000,29076.500000,29002.000000,29068.000000,1916372,
2020-12-31T10:04:00Z,XBTUSD,29068.000000,29135.000000,29067.500000,29118.500000,3551439,
2020-12-31T10:05:00Z,XBTUSD,29118.500000,29162.500000,29118.000000,29158.000000,2475318,
2020-12-31T10:06:00Z,XBTUSD,29158.000000,29158.000000,29119.000000,29130.500000,1319357,
2020-12-31T10:07:00Z,XBTUSD,29130.500000,29163.000000,29130.000000,29162.500000,1513151,
2020-12-31T10:08:00Z,XBTUSD,29162.500000,29165.000000,29140.500000,29141.000000,588557,
2020-12-31T10:09:00Z,XBTUSD,29141.000000,29146.000000,29103.000000,29103.500000,1327569,
2020-12-31T10:10:00Z,XBTUSD,29103.500000,29131.500000,29103.500000,29111.500000,372450,
2020-12-31T10:11:00Z,XBTUSD,29111.500000,29111.500000,29104.500000,29104.500000,1737494,
2020-12-31T10:12:00Z,XBTUSD,29104.500000,29135.000000,29104.500000,29133.000000,1224925,
2020-12-31T10:13:00Z,XBTUSD,29133.000000,29133.500000,29094.000000,29094.000000,612417,
2020-12-31T10:14:00Z,XBTUSD,29094.000000,29134.500000,29085.000000,29113.000000,1210159,
2020-12-31T10:15:00Z,XBTUSD,29113.000000,29146.000000,29113.000000,29138.000000,653629,
2020-12-31T10:16:00Z,XBTUSD,29138.000000,29138.500000,29121.000000,29129.500000,183811,
2020-12-31T10:17:00Z,XBTUSD,29129.500000,29129.500000,29114.500000,29114.500000,780607,
2020-12-31T10:18:00Z,XBTUSD,29114.500000,29114.500000,29105.000000,29106.000000,237448,
2020-12-31T10:19:00Z,XBTUSD,29106.000000,29125.500000,29106.000000,29125.500000,144654,
2020-12-31T10:20:00Z,XBTUSD,29125.500000,29159.500000,29125.000000,29159.000000,1080975,
2020-12-31T10:21:00Z,XBTUSD,29159.000000,29192.000000,29159.500000,29184.500000,3587470,
2020-12-31T10:22:00Z,XBTUSD,29184.500000,29200.000000,29184.500000,29200.000000,1144593,
2020-12-31T10:23:00Z,XBTUSD,29200.000000,29199.500000,29145.000000,29150.000000,922834,
2020-12-31T10:24:00Z,XBTUSD,29150.000000,29150.500000,29135.000000,29145.500000,612653,
2020-12-31T10:25:00Z,XBTUSD,29145.500000,29151.500000,29145.500000,29151.000000,47580,
2020-12-31T10:26:00Z,XBTUSD,29151.000000,29160.000000,29151.000000,29151.000000,519533,
2020-12-31T10:27:00Z,XBTUSD,29151.000000,29151.500000,29120.000000,29124.500000,1183235,
2020-12-31T10:28:00Z,XBTUSD,29124.500000,29125.000000,29110.000000,29110.000000,331165,
2020-12-31T10:29:00Z,XBTUSD,29110.000000,29130.000000,29110.000000,29124.000000,539960,
2020-12-31T10:30:00Z,XBTUSD,29124.000000,29151.500000,29114.000000,29150.500000,323310,
2020-12-31T10:31:00Z,XBTUSD,29150.500000,29150.500000,29124.000000,29124.000000,194131,
2020-12-31T10:32:00Z,XBTUSD,29124.000000,29124.500000,29105.000000,29105.500000,579877,
2020-12-31T10:33:00Z,XBTUSD,29105.500000,29105.500000,29100.500000,29101.000000,547957,
2020-12-31T10:34:00Z,XBTUSD,29101.000000,29120.000000,29101.000000,29115.000000,437598,
2020-12-31T10:35:00Z,XBTUSD,29115.000000,29119.500000,29115.500000,29119.500000,55166,
2020-12-31T10:36:00Z,XBTUSD,29119.500000,29150.000000,29119.500000,29140.000000,1686167,
2020-12-31T10:37:00Z,XBTUSD,29140.000000,29179.000000,29140.500000,29178.500000,625128,
2020-12-31T10:38:00Z,XBTUSD,29178.500000,29215.000000,29178.500000,29187.500000,1939723,
2020-12-31T10:39:00Z,XBTUSD,29187.500000,29192.000000,29170.000000,29192.000000,462874,
2020-12-31T10:40:00Z,XBTUSD,29192.000000,29209.000000,29180.000000,29201.000000,904006,
2020-12-31T10:41:00Z,XBTUSD,29201.000000,29201.000000,29192.500000,29198.000000,776192,
2020-12-31T10:42:00Z,XBTUSD,29198.000000,29198.000000,29179.000000,29179.500000,635742,
2020-12-31T10:43:00Z,XBTUSD,29179.500000,29179.500000,29161.000000,29161.000000,1348807,
2020-12-31T10:44:00Z,XBTUSD,29161.000000,29175.000000,29161.500000,29175.000000,254075,
2020-12-31T10:45:00Z,XBTUSD,29175.000000,29185.500000,29174.500000,29185.500000,624403,
2020-12-31T10:46:00Z,XBTUSD,29185.500000,29192.000000,29185.000000,29191.500000,123788,
2020-12-31T10:47:00Z,XBTUSD,29191.500000,29192.000000,29170.000000,29175.500000,339566,
2020-12-31T10:48:00Z,XBTUSD,29175.500000,29175.000000,29160.000000,29170.000000,280614,
2020-12-31T10:49:00Z,XBTUSD,29170.000000,29169.500000,29160.000000,29160.000000,191766,
2020-12-31T10:50:00Z,XBTUSD,29160.000000,29160.000000,29151.500000,29151.500000,281106,
2020-12-31T10:51:00Z,XBTUSD,29151.500000,29160.500000,29151.500000,29160.000000,655004,
2020-12-31T10:52:00Z,XBTUSD,29160.000000,29160.000000,29140.000000,29140.000000,881845,
2020-12-31T10:53:00Z,XBTUSD,29140.000000,29149.500000,29140.500000,29149.000000,212812,
2020-12-31T10:54:00Z,XBTUSD,29149.000000,29160.000000,29132.500000,29159.500000,1661945,
2020-12-31T10:55:00Z,XBTUSD,29159.500000,29160.000000,29141.500000,29145.500000,287036,
2020-12-31T10:56:00Z,XBTUSD,29145.500000,29170.000000,29145.500000,29169.500000,1437617,
2020-12-31T10:57:00Z,XBTUSD,29169.500000,29170.000000,29169.500000,29169.500000,43094,
2020-12-31T10:58:00Z,XBTUSD,29169.500000,29170.000000,29169.500000,29169.500000,17896,
2020-12-31T10:59:00Z,XBTUSD,29169.500000,29190.000000,29169.500000,29175.000000,627537,
2020-12-31T11:00:00Z,XBTUSD,29175.000000,29180.500000,29175.000000,29175.500000,186724,
2020-12-31T11:01:00Z,XBTUSD,29175.500000,29175.500000,29151.000000,29151.000000,1188612,
2020-12-31T11:02:00Z,XBTUSD,29151.000000,29151.500000,29120.000000,29120.000000,523568,
2020-12-31T11:03:00Z,XBTUSD,29120.000000,29122.500000,29061.500000,29105.500000,2927142,
2020-12-31T11:04:00Z,XBTUSD,29105.500000,29144.000000,29117.500000,29144.000000,314068,
2020-12-31T11:05:00Z,XBTUSD,29144.000000,29144.000000,29100.500000,29110.000000,523330,
2020-12-31T11:06:00Z,XBTUSD,29110.000000,29118.000000,29107.500000,29118.000000,280850,
2020-12-31T11:07:00Z,XBTUSD,29118.000000,29130.000000,29107.500000,29107.500000,529994,
2020-12-31T11:08:00Z,XBTUSD,29107.500000,29117.500000,29107.500000,29116.000000,77989,
2020-12-31T11:09:00Z,XBTUSD,29116.000000,29116.500000,29116.000000,29116.000000,23112,
2020-12-31T11:10:00Z,XBTUSD,29116.000000,29116.500000,29116.000000,29116.500000,20932,
2020-12-31T11:11:00Z,XBTUSD,29116.500000,29116.500000,29046.000000,29053.000000,1718662,
2020-12-31T11:12:00Z,XBTUSD,29053.000000,29074.500000,29053.000000,29074.000000,693288,
2020-12-31T11:13:00Z,XBTUSD,29074.000000,29074.500000,29026.000000,29026.000000,1567703,
2020-12-31T11:14:00Z,XBTUSD,29026.000000,29060.000000,29026.000000,29052.000000,1074337,
2020-12-31T11:15:00Z,XBTUSD,29052.000000,29052.500000,29012.500000,29013.000000,803010,
2020-12-31T11:16:00Z,XBTUSD,29013.000000,29033.500000,29012.500000,29017.500000,1745140,
2020-12-31T11:17:00Z,XBTUSD,29017.500000,29017.500000,28953.500000,28960.000000,4606233,
2020-12-31T11:18:00Z,XBTUSD,28960.000000,28990.500000,28959.500000,28990.000000,434279,
2020-12-31T11:19:00Z,XBTUSD,28990.000000,29009.500000,28990.000000,29009.000000,513367,
2020-12-31T11:20:00Z,XBTUSD,29009.000000,29061.500000,29009.000000,29058.500000,2344539,
2020-12-31T11:21:00Z,XBTUSD,29058.500000,29059.000000,28989.500000,29004.000000,1552284,
2020-12-31T11:22:00Z,XBTUSD,29004.000000,29014.500000,29003.500000,29014.500000,571007,
2020-12-31T11:23:00Z,XBTUSD,29014.500000,29031.500000,29014.000000,29027.500000,678070,
2020-12-31T11:24:00Z,XBTUSD,29027.500000,29041.000000,29027.000000,29031.500000,473438,
2020-12-31T11:25:00Z,XBTUSD,29031.500000,29056.000000,29031.500000,29054.500000,797606,
2020-12-31T11:26:00Z,XBTUSD,29054.500000,29057.000000,29054.500000,29057.000000,881498,
2020-12-31T11:27:00Z,XBTUSD,29057.000000,29057.000000,29056.500000,29057.000000,46067,
2020-12-31T11:28:00Z,XBTUSD,29057.000000,29059.000000,29056.500000,29058.500000,634069,
2020-12-31T11:29:00Z,XBTUSD,29058.500000,29074.500000,29058.500000,29060.500000,1258955,
2020-12-31T11:30:00Z,XBTUSD,29060.500000,29060.000000,29056.500000,29056.500000,194083,
2020-12-31T11:31:00Z,XBTUSD,29056.500000,29056.500000,29046.000000,29048.500000,378628,
2020-12-31T11:32:00Z,XBTUSD,29048.500000,29079.000000,29049.000000,29079.000000,884787,
2020-12-31T11:33:00Z,XBTUSD,29079.000000,29090.500000,29078.500000,29090.000000,912760,
2020-12-31T11:34:00Z,XBTUSD,29090.000000,29133.500000,29090.000000,29125.000000,1649189,
2020-12-31T11:35:00Z,XBTUSD,29125.000000,29125.000000,29124.500000,29124.500000,1035366,
2020-12-31T11:36:00Z,XBTUSD,29124.500000,29167.500000,29124.500000,29143.000000,6545976,
2020-12-31T11:37:00Z,XBTUSD,29143.000000,29143.000000,29133.000000,29140.000000,778736,
2020-12-31T11:38:00Z,XBTUSD,29140.000000,29143.000000,29139.500000,29140.000000,724469,
2020-12-31T11:39:00Z,XBTUSD,29140.000000,29142.500000,29139.500000,29142.000000,1804594,
2020-12-31T11:40:00Z,XBTUSD,29142.000000,29147.500000,29142.000000,29147.000000,1396760,
2020-12-31T11:41:00Z,XBTUSD,29147.000000,29147.500000,29147.000000,29147.500000,212318,
2020-12-31T11:42:00Z,XBTUSD,29147.500000,29147.500000,29139.500000,29140.000000,492249,
2020-12-31T11:43:00Z,XBTUSD,29140.000000,29139.500000,29110.000000,29110.000000,1163450,
2020-12-31T11:44:00Z,XBTUSD,29110.000000,29110.000000,29065.000000,29065.000000,808922,
2020-12-31T11:45:00Z,XBTUSD,29065.000000,29090.000000,29039.000000,29039.000000,2014079,
2020-12-31T11:46:00Z,XBTUSD,29039.000000,29073.500000,29039.000000,29073.500000,3256144,
2020-12-31T11:47:00Z,XBTUSD,29073.500000,29093.000000,29073.500000,29093.000000,1153428,
2020-12-31T11:48:00Z,XBTUSD,29093.000000,29097.500000,29092.500000,29097.500000,402367,
2020-12-31T11:49:00Z,XBTUSD,29097.500000,29097.000000,29082.000000,29097.000000,178477,
2020-12-31T11:50:00Z,XBTUSD,29097.000000,29097.000000,29097.000000,29097.000000,10742,
2020-12-31T11:51:00Z,XBTUSD,29097.000000,29097.500000,29073.500000,29073.500000,406748,
2020-12-31T11:52:00Z,XBTUSD,29073.500000,29081.000000,29073.500000,29081.000000,97272,
2020-12-31T11:53:00Z,XBTUSD,29081.000000,29097.500000,29080.500000,29090.500000,289793,
2020-12-31T11:54:00Z,XBTUSD,29090.500000,29097.500000,29091.000000,29097.000000,528325,
2020-12-31T11:55:00Z,XBTUSD,29097.000000,29135.000000,29097.500000,29125.000000,2084003,
2020-12-31T11:56:00Z,XBTUSD,29125.000000,29125.000000,29090.000000,29091.000000,479102,
2020-12-31T11:57:00Z,XBTUSD,29091.000000,29091.000000,29055.000000,29055.000000,993604,
2020-12-31T11:58:00Z,XBTUSD,29055.000000,29054.500000,28987.000000,28990.000000,3018445,
2020-12-31T11:59:00Z,XBTUSD,28990.000000,29027.000000,28990.000000,29004.500000,1297376,
2020-12-31T12:00:00Z,XBTUSD,29004.500000,29004.500000,28942.000000,28955.000000,5606682,
2020-12-31T12:01:00Z,XBTUSD,28955.000000,28973.000000,28900.000000,28972.500000,4089509,
2020-12-31T12:02:00Z,XBTUSD,28972.500000,29020.000000,28972.500000,29020.000000,1425437,
2020-12-31T12:03:00Z,XBTUSD,29020.000000,29020.000000,28988.000000,28990.000000,2223882,
2020-12-31T12:04:00Z,XBTUSD,28990.000000,29011.500000,28989.500000,29000.500000,707650,
2020-12-31T12:05:00Z,XBTUSD,29000.500000,29000.500000,28990.000000,28990.500000,630586,
2020-12-31T12:06:00Z,XBTUSD,28990.500000,28991.000000,28945.500000,28970.000000,1629785,
2020-12-31T12:07:00Z,XBTUSD,28970.000000,28970.500000,28945.500000,28955.000000,1055133,
2020-12-31T12:08:00Z,XBTUSD,28955.000000,28970.000000,28954.500000,28970.000000,204951,
2020-12-31T12:09:00Z,XBTUSD,28970.000000,28972.000000,28954.500000,28954.500000,954395,
2020-12-31T12:10:00Z,XBTUSD,28954.500000,28987.500000,28955.000000,28987.500000,440146,
2020-12-31T12:11:00Z,XBTUSD,28987.500000,29022.000000,28987.000000,29018.000000,3264358,
2020-12-31T12:12:00Z,XBTUSD,29018.000000,29018.500000,28991.000000,28991.000000,905599,
2020-12-31T12:13:00Z,XBTUSD,28991.000000,28991.000000,28954.500000,28958.500000,857607,
2020-12-31T12:14:00Z,XBTUSD,28958.500000,28956.000000,28915.500000,28929.500000,1345220,
2020-12-31T12:15:00Z,XBTUSD,28929.500000,28960.500000,28925.000000,28925.000000,1839764,
2020-12-31T12:16:00Z,XBTUSD,28925.000000,28925.000000,28873.000000,28889.000000,2703256,
2020-12-31T12:17:00Z,XBTUSD,28889.000000,28889.500000,28872.000000,28889.000000,960544,
2020-12-31T12:18:00Z,XBTUSD,28889.000000,28942.000000,28889.000000,28942.000000,1305601,
2020-12-31T12:19:00Z,XBTUSD,28942.000000,28968.000000,28942.000000,28943.000000,569579,
2020-12-31T12:20:00Z,XBTUSD,28943.000000,28982.000000,28942.500000,28970.000000,3571244,
2020-12-31T12:21:00Z,XBTUSD,28970.000000,28970.500000,28961.500000,28970.000000,989444,
2020-12-31T12:22:00Z,XBTUSD,28970.000000,28970.500000,28950.000000,28955.500000,415242,
2020-12-31T12:23:00Z,XBTUSD,28955.500000,28970.500000,28950.000000,28970.500000,600412,
2020-12-31T12:24:00Z,XBTUSD,28970.500000,28970.500000,28970.000000,28970.000000,310127,
2020-12-31T12:25:00Z,XBTUSD,28970.000000,29000.000000,28970.000000,28998.500000,1382413,
2020-12-31T12:26:00Z,XBTUSD,28998.500000,28998.500000,28978.500000,28979.000000,686489,
2020-12-31T12:27:00Z,XBTUSD,28979.000000,28979.000000,28930.500000,28930.500000,915345,
2020-12-31T12:28:00Z,XBTUSD,28930.500000,28948.000000,28922.000000,28922.000000,1674100,
2020-12-31T12:29:00Z,XBTUSD,28922.000000,28922.500000,28909.000000,28909.000000,381767,
2020-12-31T12:30:00Z,XBTUSD,28909.000000,28909.000000,28835.500000,28887.500000,4971022,
2020-12-31T12:31:00Z,XBTUSD,28887.500000,28909.500000,28884.000000,28909.000000,852084,
2020-12-31T12:32:00Z,XBTUSD,28909.000000,28959.000000,28909.500000,28953.000000,2041281,
2020-12-31T12:33:00Z,XBTUSD,28953.000000,28953.000000,28930.500000,28930.500000,148173,
2020-12-31T12:34:00Z,XBTUSD,28930.500000,28930.500000,28895.000000,28912.500000,577985,
2020-12-31T12:35:00Z,XBTUSD,28912.500000,28923.500000,28912.000000,28923.500000,216334,
2020-12-31T12:36:00Z,XBTUSD,28923.500000,28952.500000,28923.500000,28952.500000,465688,
2020-12-31T12:37:00Z,XBTUSD,28952.500000,28975.000000,28952.000000,28971.500000,771369,
2020-12-31T12:38:00Z,XBTUSD,28971.500000,28972.000000,28956.000000,28956.000000,463748,
2020-12-31T12:39:00Z,XBTUSD,28956.000000,28956.500000,28944.000000,28944.000000,600077,
2020-12-31T12:40:00Z,XBTUSD,28944.000000,28951.500000,28943.500000,28951.500000,602304,
2020-12-31T12:41:00Z,XBTUSD,28951.500000,28968.500000,28951.000000,28968.500000,651005,
2020-12-31T12:42:00Z,XBTUSD,28968.500000,28976.500000,28968.000000,28972.500000,600188,
2020-12-31T12:43:00Z,XBTUSD,28972.500000,28972.500000,28964.000000,28964.500000,339488,
2020-12-31T12:44:00Z,XBTUSD,28964.500000,28964.500000,28964.000000,28964.500000,190333,
2020-12-31T12:45:00Z,XBTUSD,28964.500000,28964.500000,28938.000000,28938.000000,716393,
2020-12-31T12:46:00Z,XBTUSD,28938.000000,28938.500000,28920.000000,28920.000000,364790,
2020-12-31T12:47:00Z,XBTUSD,28920.000000,28919.000000,28850.000000,28850.000000,1438850,
2020-12-31T12:48:00Z,XBTUSD,28850.000000,28855.500000,28706.500000,28780.000000,15603237,
2020-12-31T12:49:00Z,XBTUSD,28780.000000,28830.500000,28780.000000,28830.500000,1419461,
2020-12-31T12:50:00Z,XBTUSD,28830.500000,28831.500000,28830.000000,28831.500000,765785,
2020-12-31T12:51:00Z,XBTUSD,28831.500000,28831.500000,28815.000000,28815.000000,961732,
2020-12-31T12:52:00Z,XBTUSD,28815.000000,28826.000000,28815.000000,28826.000000,902139,
2020-12-31T12:53:00Z,XBTUSD,28826.000000,28826.500000,28825.500000,28826.500000,428217,
2020-12-31T12:54:00Z,XBTUSD,28826.500000,28831.500000,28801.000000,28801.500000,1780574,
2020-12-31T12:55:00Z,XBTUSD,28801.500000,28801.000000,28720.000000,28720.000000,3615289,
2020-12-31T12:56:00Z,XBTUSD,28720.000000,28720.500000,28627.000000,28703.000000,10752850,
2020-12-31T12:57:00Z,XBTUSD,28703.000000,28731.000000,28654.000000,28654.500000,2660029,
2020-12-31T12:58:00Z,XBTUSD,28654.500000,28654.500000,28368.000000,28470.500000,25224223,
2020-12-31T12:59:00Z,XBTUSD,28470.500000,28599.000000,28469.500000,28586.000000,8697931,
2020-12-31T13:00:00Z,XBTUSD,28586.000000,28648.500000,28554.500000,28645.500000,5135354,
2020-12-31T13:01:00Z,XBTUSD,28645.500000,28645.000000,28520.000000,28600.500000,4309043,
2020-12-31T13:02:00Z,XBTUSD,28600.500000,28630.000000,28600.000000,28630.000000,4343750,
2020-12-31T13:03:00Z,XBTUSD,28630.000000,28636.500000,28593.500000,28614.500000,4448196,
2020-12-31T13:04:00Z,XBTUSD,28614.500000,28614.000000,28565.000000,28565.000000,2660293,
2020-12-31T13:05:00Z,XBTUSD,28565.000000,28565.500000,28495.000000,28530.000000,3199121,
2020-12-31T13:06:00Z,XBTUSD,28530.000000,28530.500000,28412.500000,28419.500000,7786979,
2020-12-31T13:07:00Z,XBTUSD,28419.500000,28419.500000,28257.000000,28348.000000,24267165,
2020-12-31T13:08:00Z,XBTUSD,28348.000000,28427.000000,28304.000000,28427.000000,6955959,
2020-12-31T13:09:00Z,XBTUSD,28427.000000,28427.000000,28242.000000,28243.000000,10152716,
2020-12-31T13:10:00Z,XBTUSD,28243.000000,28320.500000,28166.000000,28289.000000,19393001,
2020-12-31T13:11:00Z,XBTUSD,28289.000000,28322.000000,28240.000000,28317.000000,8017062,
2020-12-31T13:12:00Z,XBTUSD,28317.000000,28321.500000,28226.500000,28226.500000,4964652,
2020-12-31T13:13:00Z,XBTUSD,28226.500000,28285.000000,28145.500000,28185.000000,9531205,
2020-12-31T13:14:00Z,XBTUSD,28185.000000,28252.000000,27941.000000,28009.500000,30120063,
2020-12-31T13:15:00Z,XBTUSD,28009.500000,28188.000000,28002.500000,28135.500000,7410379,
2020-12-31T13:16:00Z,XBTUSD,28135.500000,28240.500000,28112.500000,28240.500000,11158023,
2020-12-31T13:17:00Z,XBTUSD,28240.500000,28248.000000,28193.500000,28217.500000,6003177,
2020-12-31T13:18:00Z,XBTUSD,28217.500000,28245.000000,28203.000000,28245.000000,2467571,
2020-12-31T13:19:00Z,XBTUSD,28245.000000,28300.000000,28244.500000,28285.000000,12316091,
2020-12-31T13:20:00Z,XBTUSD,28285.000000,28286.500000,28244.500000,28272.000000,1771616,
2020-12-31T13:21:00Z,XBTUSD,28272.000000,28272.500000,28230.000000,28230.500000,878682,
2020-12-31T13:22:00Z,XBTUSD,28230.500000,28275.000000,28215.500000,28274.500000,5730248,
2020-12-31T13:23:00Z,XBTUSD,28274.500000,28342.500000,28274.500000,28309.500000,6704602,
2020-12-31T13:24:00Z,XBTUSD,28309.500000,28325.500000,28311.000000,28325.500000,2401224,
2020-12-31T13:25:00Z,XBTUSD,28325.500000,28348.500000,28325.000000,28348.000000,3560221,
2020-12-31T13:26:00Z,XBTUSD,28348.000000,28350.000000,28343.500000,28348.500000,8907202,
2020-12-31T13:27:00Z,XBTUSD,28348.500000,28360.000000,28320.000000,28320.500000,5039648,
2020-12-31T13:28:00Z,XBTUSD,28320.500000,28340.000000,28255.000000,28338.500000,4528591,
2020-12-31T13:29:00Z,XBTUSD,28338.500000,28340.000000,28333.000000,28337.500000,1203854,
2020-12-31T13:30:00Z,XBTUSD,28337.500000,28365.500000,28337.500000,28365.000000,2164615,
2020-12-31T13:31:00Z,XBTUSD,28365.000000,28419.500000,28344.500000,28405.500000,4330151,
2020-12-31T13:32:00Z,XBTUSD,28405.500000,28422.000000,28405.000000,28422.000000,1974346,
2020-12-31T13:33:00Z,XBTUSD,28422.000000,28422.000000,28415.500000,28416.000000,828879,
2020-12-31T13:34:00Z,XBTUSD,28416.000000,28454.000000,28412.000000,28430.000000,4429988,
2020-12-31T13:35:00Z,XBTUSD,28430.000000,28432.000000,28425.500000,28426.500000,1988110,
2020-12-31T13:36:00Z,XBTUSD,28426.500000,28442.000000,28425.000000,28425.000000,3572210,
2020-12-31T13:37:00Z,XBTUSD,28425.000000,28425.500000,28405.000000,28420.000000,1065777,
2020-12-31T13:38:00Z,XBTUSD,28420.000000,28420.500000,28383.000000,28410.000000,3166104,
2020-12-31T13:39:00Z,XBTUSD,28410.000000,28425.000000,28409.500000,28409.500000,1378342,
2020-12-31T13:40:00Z,XBTUSD,28409.500000,28438.000000,28410.000000,28425.000000,745745,
2020-12-31T13:41:00Z,XBTUSD,28425.000000,28425.000000,28424.500000,28425.000000,217928,
2020-12-31T13:42:00Z,XBTUSD,28425.000000,28491.500000,28424.500000,28491.500000,4208419,
2020-12-31T13:43:00Z,XBTUSD,28491.500000,28570.000000,28491.500000,28570.000000,5744948,
2020-12-31T13:44:00Z,XBTUSD,28570.000000,28570.000000,28536.000000,28544.000000,3174745,
2020-12-31T13:45:00Z,XBTUSD,28544.000000,28548.000000,28530.500000,28539.500000,1078319,
2020-12-31T13:46:00Z,XBTUSD,28539.500000,28577.000000,28539.500000,28577.000000,2884390,
2020-12-31T13:47:00Z,XBTUSD,28577.000000,28577.000000,28520.000000,28523.000000,1372028,
