timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-05T09:15:00Z,XBTUSD,7458.700000,7460.000000,7459.000000,7460.000000,315412,
2017-11-05T09:16:00Z,XBTUSD,7460.000000,7460.000000,7459.900000,7460.000000,38320,
2017-11-05T09:17:00Z,XBTUSD,7460.000000,7463.900000,7460.000000,7463.900000,165303,
2017-11-05T09:18:00Z,XBTUSD,7463.900000,7464.000000,7459.900000,7459.900000,152860,
2017-11-05T09:19:00Z,XBTUSD,7459.900000,7460.000000,7459.900000,7459.900000,21922,
2017-11-05T09:20:00Z,XBTUSD,7459.900000,7460.000000,7459.900000,7460.000000,3850,
2017-11-05T09:21:00Z,XBTUSD,7460.000000,7460.000000,7459.900000,7459.900000,26900,
2017-11-05T09:22:00Z,XBTUSD,7459.900000,7465.800000,7460.000000,7465.800000,290511,
2017-11-05T09:23:00Z,XBTUSD,7465.800000,7467.200000,7460.000000,7465.000000,287404,
2017-11-05T09:24:00Z,XBTUSD,7465.000000,7465.200000,7465.000000,7465.200000,177120,
2017-11-05T09:25:00Z,XBTUSD,7465.200000,7479.700000,7465.200000,7474.000000,672042,
2017-11-05T09:26:00Z,XBTUSD,7474.000000,7487.200000,7473.900000,7487.100000,914225,
2017-11-05T09:27:00Z,XBTUSD,7487.100000,7495.100000,7487.100000,7495.100000,1134295,
2017-11-05T09:28:00Z,XBTUSD,7495.100000,7498.000000,7480.000000,7482.100000,1862489,
2017-11-05T09:29:00Z,XBTUSD,7482.100000,7487.000000,7474.500000,7481.700000,994188,
2017-11-05T09:30:00Z,XBTUSD,7481.700000,7482.000000,7478.700000,7478.800000,306254,
2017-11-05T09:31:00Z,XBTUSD,7478.800000,7478.800000,7470.000000,7474.900000,388447,
2017-11-05T09:32:00Z,XBTUSD,7474.900000,7474.900000,7462.500000,7462.500000,643478,
2017-11-05T09:33:00Z,XBTUSD,7462.500000,7465.100000,7456.500000,7465.100000,535056,
2017-11-05T09:34:00Z,XBTUSD,7465.100000,7469.400000,7460.100000,7460.100000,476731,
2017-11-05T09:35:00Z,XBTUSD,7460.100000,7467.100000,7460.100000,7462.500000,527172,
2017-11-05T09:36:00Z,XBTUSD,7462.500000,7464.100000,7461.800000,7461.900000,66784,
2017-11-05T09:37:00Z,XBTUSD,7461.900000,7462.000000,7461.000000,7462.000000,412605,
2017-11-05T09:38:00Z,XBTUSD,7462.000000,7464.700000,7461.000000,7461.000000,232062,
2017-11-05T09:39:00Z,XBTUSD,7461.000000,7461.000000,7460.900000,7461.000000,28531,
2017-11-05T09:40:00Z,XBTUSD,7461.000000,7461.000000,7460.100000,7460.200000,84065,
2017-11-05T09:41:00Z,XBTUSD,7460.200000,7467.300000,7460.100000,7467.300000,139864,
2017-11-05T09:42:00Z,XBTUSD,7467.300000,7468.300000,7467.300000,7468.300000,292278,
2017-11-05T09:43:00Z,XBTUSD,7468.300000,7469.000000,7468.300000,7468.600000,26120,
2017-11-05T09:44:00Z,XBTUSD,7468.600000,7468.600000,7468.500000,7468.500000,17500,
2017-11-05T09:45:00Z,XBTUSD,7468.500000,7473.200000,7468.600000,7473.100000,133144,
2017-11-05T09:46:00Z,XBTUSD,7473.100000,7473.300000,7462.800000,7462.800000,168570,
2017-11-05T09:47:00Z,XBTUSD,7462.800000,7463.800000,7462.800000,7463.700000,184655,
2017-11-05T09:48:00Z,XBTUSD,7463.700000,7463.700000,7462.600000,7462.600000,85722,
2017-11-05T09:49:00Z,XBTUSD,7462.600000,7462.700000,7448.500000,7448.500000,1832702,
2017-11-05T09:50:00Z,XBTUSD,7448.500000,7449.400000,7435.000000,7443.500000,2017351,
2017-11-05T09:51:00Z,XBTUSD,7443.500000,7443.800000,7417.000000,7418.800000,4755958,
2017-11-05T09:52:00Z,XBTUSD,7418.800000,7423.300000,7406.600000,7406.600000,1677735,
2017-11-05T09:53:00Z,XBTUSD,7406.600000,7429.400000,7406.700000,7423.500000,492599,
2017-11-05T09:54:00Z,XBTUSD,7423.500000,7423.400000,7417.200000,7417.200000,365438,
2017-11-05T09:55:00Z,XBTUSD,7417.200000,7420.000000,7400.000000,7402.900000,2005420,
2017-11-05T09:56:00Z,XBTUSD,7402.900000,7409.400000,7400.000000,7408.600000,1228223,
2017-11-05T09:57:00Z,XBTUSD,7408.600000,7426.600000,7408.500000,7424.900000,818830,
2017-11-05T09:58:00Z,XBTUSD,7424.900000,7430.500000,7424.900000,7430.300000,235213,
2017-11-05T09:59:00Z,XBTUSD,7430.300000,7442.900000,7430.400000,7433.000000,1168529,
2017-11-05T10:00:00Z,XBTUSD,7433.000000,7435.000000,7432.200000,7432.200000,214187,
2017-11-05T10:01:00Z,XBTUSD,7432.200000,7432.300000,7420.100000,7421.700000,967865,
2017-11-05T10:02:00Z,XBTUSD,7421.700000,7426.700000,7421.700000,7426.600000,131302,
2017-11-05T10:03:00Z,XBTUSD,7426.600000,7432.100000,7426.600000,7432.100000,236935,
2017-11-05T10:04:00Z,XBTUSD,7432.100000,7439.900000,7432.100000,7438.800000,268068,
2017-11-05T10:05:00Z,XBTUSD,7438.800000,7438.800000,7432.800000,7433.100000,201319,
2017-11-05T10:06:00Z,XBTUSD,7433.100000,7433.200000,7425.600000,7426.100000,212510,
2017-11-05T10:07:00Z,XBTUSD,7426.100000,7428.100000,7425.600000,7428.000000,77136,
2017-11-05T10:08:00Z,XBTUSD,7428.000000,7439.900000,7428.100000,7436.900000,236908,
2017-11-05T10:09:00Z,XBTUSD,7436.900000,7439.900000,7436.500000,7437.100000,223134,
2017-11-05T10:10:00Z,XBTUSD,7437.100000,7437.200000,7437.100000,7437.200000,49322,
2017-11-05T10:11:00Z,XBTUSD,7437.200000,7440.000000,7437.200000,7439.500000,177589,
2017-11-05T10:12:00Z,XBTUSD,7439.500000,7439.200000,7438.800000,7438.800000,55870,
2017-11-05T10:13:00Z,XBTUSD,7438.800000,7438.700000,7435.200000,7435.200000,54090,
2017-11-05T10:14:00Z,XBTUSD,7435.200000,7440.000000,7435.000000,7435.500000,196336,
2017-11-05T10:15:00Z,XBTUSD,7435.500000,7435.600000,7435.500000,7435.500000,3185,
2017-11-05T10:16:00Z,XBTUSD,7435.500000,7435.000000,7430.100000,7434.800000,162891,
2017-11-05T10:17:00Z,XBTUSD,7434.800000,7439.900000,7430.100000,7435.700000,196736,
2017-11-05T10:18:00Z,XBTUSD,7435.700000,7436.300000,7436.200000,7436.300000,46093,
2017-11-05T10:19:00Z,XBTUSD,7436.300000,7436.300000,7436.200000,7436.300000,16600,
2017-11-05T10:20:00Z,XBTUSD,7436.300000,7440.000000,7430.100000,7430.100000,550987,
2017-11-05T10:21:00Z,XBTUSD,7430.100000,7436.100000,7429.700000,7431.800000,175813,
2017-11-05T10:22:00Z,XBTUSD,7431.800000,7431.900000,7431.800000,7431.900000,60268,
2017-11-05T10:23:00Z,XBTUSD,7431.900000,7431.900000,7431.800000,7431.900000,3562,
2017-11-05T10:24:00Z,XBTUSD,7431.900000,7431.900000,7431.600000,7431.600000,68988,
2017-11-05T10:25:00Z,XBTUSD,7431.600000,7431.700000,7431.600000,7431.700000,6000,
2017-11-05T10:26:00Z,XBTUSD,7431.700000,7437.100000,7431.600000,7436.300000,329248,
2017-11-05T10:27:00Z,XBTUSD,7436.300000,7436.300000,7432.000000,7432.000000,102763,
2017-11-05T10:28:00Z,XBTUSD,7432.000000,7432.000000,7431.000000,7431.000000,130313,
2017-11-05T10:29:00Z,XBTUSD,7431.000000,7431.000000,7417.000000,7426.300000,646820,
2017-11-05T10:30:00Z,XBTUSD,7426.300000,7428.400000,7422.600000,7428.300000,374739,
2017-11-05T10:31:00Z,XBTUSD,7428.300000,7431.000000,7428.400000,7431.000000,164080,
2017-11-05T10:32:00Z,XBTUSD,7431.000000,7441.000000,7430.900000,7441.000000,273219,
2017-11-05T10:33:00Z,XBTUSD,7441.000000,7443.500000,7440.000000,7443.500000,470439,
2017-11-05T10:34:00Z,XBTUSD,7443.500000,7443.500000,7440.000000,7440.000000,90858,
2017-11-05T10:35:00Z,XBTUSD,7440.000000,7441.900000,7440.000000,7441.700000,170236,
2017-11-05T10:36:00Z,XBTUSD,7441.700000,7445.100000,7441.800000,7443.400000,299689,
2017-11-05T10:37:00Z,XBTUSD,7443.400000,7444.800000,7443.400000,7444.800000,71196,
2017-11-05T10:38:00Z,XBTUSD,7444.800000,7444.700000,7439.500000,7439.500000,214149,
2017-11-05T10:39:00Z,XBTUSD,7439.500000,7439.500000,7434.400000,7435.500000,86040,
2017-11-05T10:40:00Z,XBTUSD,7435.500000,7436.100000,7435.900000,7435.900000,56075,
2017-11-05T10:41:00Z,XBTUSD,7435.900000,7441.500000,7435.900000,7441.000000,79224,
2017-11-05T10:42:00Z,XBTUSD,7441.000000,7441.300000,7440.700000,7441.000000,250462,
2017-11-05T10:43:00Z,XBTUSD,7441.000000,7439.600000,7437.000000,7437.800000,129620,
2017-11-05T10:44:00Z,XBTUSD,7437.800000,7437.700000,7437.000000,7437.100000,249973,
2017-11-05T10:45:00Z,XBTUSD,7437.100000,7437.200000,7437.100000,7437.200000,54793,
2017-11-05T10:46:00Z,XBTUSD,7437.200000,7437.300000,7436.900000,7436.900000,127244,
2017-11-05T10:47:00Z,XBTUSD,7436.900000,7437.000000,7435.900000,7436.000000,299107,
2017-11-05T10:48:00Z,XBTUSD,7436.000000,7437.000000,7436.000000,7437.000000,84796,
2017-11-05T10:49:00Z,XBTUSD,7437.000000,7443.500000,7437.000000,7443.500000,79670,
2017-11-05T10:50:00Z,XBTUSD,7443.500000,7446.300000,7441.500000,7446.300000,158970,
2017-11-05T10:51:00Z,XBTUSD,7446.300000,7446.300000,7444.600000,7445.100000,120507,
2017-11-05T10:52:00Z,XBTUSD,7445.100000,7449.900000,7446.300000,7449.900000,361779,
2017-11-05T10:53:00Z,XBTUSD,7449.900000,7450.000000,7447.200000,7450.000000,117938,
2017-11-05T10:54:00Z,XBTUSD,7450.000000,7470.000000,7449.900000,7464.900000,1280998,
2017-11-05T10:55:00Z,XBTUSD,7464.900000,7486.500000,7463.900000,7477.100000,2864568,
2017-11-05T10:56:00Z,XBTUSD,7477.100000,7484.600000,7459.600000,7467.100000,799466,
2017-11-05T10:57:00Z,XBTUSD,7467.100000,7470.000000,7460.000000,7469.200000,559366,
2017-11-05T10:58:00Z,XBTUSD,7469.200000,7469.200000,7463.400000,7469.100000,143641,
2017-11-05T10:59:00Z,XBTUSD,7469.100000,7469.200000,7462.400000,7464.700000,121840,
2017-11-05T11:00:00Z,XBTUSD,7464.700000,7475.900000,7464.700000,7469.300000,572398,
2017-11-05T11:01:00Z,XBTUSD,7469.300000,7469.300000,7464.700000,7464.800000,263022,
2017-11-05T11:02:00Z,XBTUSD,7464.800000,7473.900000,7464.700000,7473.900000,216327,
2017-11-05T11:03:00Z,XBTUSD,7473.900000,7475.000000,7468.400000,7474.300000,351894,
2017-11-05T11:04:00Z,XBTUSD,7474.300000,7486.000000,7474.200000,7486.000000,391100,
2017-11-05T11:05:00Z,XBTUSD,7486.000000,7489.700000,7485.900000,7487.900000,1103224,
2017-11-05T11:06:00Z,XBTUSD,7487.900000,7489.900000,7473.800000,7477.000000,1561349,
2017-11-05T11:07:00Z,XBTUSD,7477.000000,7488.900000,7477.100000,7482.100000,544015,
2017-11-05T11:08:00Z,XBTUSD,7482.100000,7482.000000,7471.100000,7472.800000,812017,
2017-11-05T11:09:00Z,XBTUSD,7472.800000,7472.900000,7462.900000,7463.000000,699195,
2017-11-05T11:10:00Z,XBTUSD,7463.000000,7478.400000,7462.900000,7478.300000,469311,
2017-11-05T11:11:00Z,XBTUSD,7478.300000,7478.300000,7471.000000,7471.000000,259972,
2017-11-05T11:12:00Z,XBTUSD,7471.000000,7471.000000,7468.000000,7469.500000,636738,
2017-11-05T11:13:00Z,XBTUSD,7469.500000,7469.600000,7463.200000,7463.300000,224515,
2017-11-05T11:14:00Z,XBTUSD,7463.300000,7470.300000,7463.200000,7467.000000,152995,
2017-11-05T11:15:00Z,XBTUSD,7467.000000,7467.700000,7467.000000,7467.600000,169038,
2017-11-05T11:16:00Z,XBTUSD,7467.600000,7469.900000,7467.700000,7469.900000,31000,
2017-11-05T11:17:00Z,XBTUSD,7469.900000,7493.000000,7469.800000,7493.000000,1356568,
2017-11-05T11:18:00Z,XBTUSD,7493.000000,7529.500000,7490.000000,7521.800000,4658807,
2017-11-05T11:19:00Z,XBTUSD,7521.800000,7529.100000,7520.000000,7529.000000,1822558,
2017-11-05T11:20:00Z,XBTUSD,7529.000000,7550.000000,7529.000000,7538.800000,3653408,
2017-11-05T11:21:00Z,XBTUSD,7538.800000,7543.000000,7525.000000,7527.900000,2622763,
2017-11-05T11:22:00Z,XBTUSD,7527.900000,7532.700000,7525.100000,7526.100000,2039085,
2017-11-05T11:23:00Z,XBTUSD,7526.100000,7550.000000,7526.000000,7543.900000,2302057,
2017-11-05T11:24:00Z,XBTUSD,7543.900000,7563.200000,7543.900000,7563.200000,1969753,
2017-11-05T11:25:00Z,XBTUSD,7563.200000,7572.000000,7548.600000,7549.200000,4323976,
2017-11-05T11:26:00Z,XBTUSD,7549.200000,7567.800000,7545.000000,7560.800000,1607943,
2017-11-05T11:27:00Z,XBTUSD,7560.800000,7572.000000,7550.400000,7560.700000,2163062,
2017-11-05T11:28:00Z,XBTUSD,7560.700000,7560.700000,7552.500000,7552.500000,1473882,
2017-11-05T11:29:00Z,XBTUSD,7552.500000,7554.200000,7537.000000,7537.000000,2354838,
2017-11-05T11:30:00Z,XBTUSD,7537.000000,7549.500000,7528.000000,7530.000000,1669319,
2017-11-05T11:31:00Z,XBTUSD,7530.000000,7542.600000,7520.100000,7542.600000,1756821,
2017-11-05T11:32:00Z,XBTUSD,7542.600000,7544.000000,7532.300000,7539.800000,859077,
2017-11-05T11:33:00Z,XBTUSD,7539.800000,7539.800000,7528.700000,7534.600000,446817,
2017-11-05T11:34:00Z,XBTUSD,7534.600000,7534.600000,7520.200000,7524.900000,870087,
2017-11-05T11:35:00Z,XBTUSD,7524.900000,7524.800000,7513.000000,7514.900000,1574818,
2017-11-05T11:36:00Z,XBTUSD,7514.900000,7515.000000,7514.800000,7515.000000,1015433,
2017-11-05T11:37:00Z,XBTUSD,7515.000000,7529.900000,7514.900000,7528.000000,1318600,
2017-11-05T11:38:00Z,XBTUSD,7528.000000,7528.000000,7520.100000,7528.000000,595792,
2017-11-05T11:39:00Z,XBTUSD,7528.000000,7550.100000,7527.900000,7543.700000,3057849,
2017-11-05T11:40:00Z,XBTUSD,7543.700000,7545.000000,7538.800000,7540.800000,439323,
2017-11-05T11:41:00Z,XBTUSD,7540.800000,7545.100000,7540.800000,7545.000000,494303,
2017-11-05T11:42:00Z,XBTUSD,7545.000000,7549.700000,7544.900000,7545.800000,503671,
2017-11-05T11:43:00Z,XBTUSD,7545.800000,7545.900000,7535.700000,7543.400000,459785,
2017-11-05T11:44:00Z,XBTUSD,7543.400000,7543.400000,7540.100000,7540.200000,433127,
2017-11-05T11:45:00Z,XBTUSD,7540.200000,7542.000000,7540.300000,7541.800000,646285,
2017-11-05T11:46:00Z,XBTUSD,7541.800000,7541.800000,7535.100000,7535.100000,923399,
2017-11-05T11:47:00Z,XBTUSD,7535.100000,7539.800000,7528.000000,7538.300000,632964,
2017-11-05T11:48:00Z,XBTUSD,7538.300000,7554.900000,7538.300000,7554.900000,1466655,
2017-11-05T11:49:00Z,XBTUSD,7554.900000,7559.500000,7554.800000,7557.500000,974082,
2017-11-05T11:50:00Z,XBTUSD,7557.500000,7557.600000,7545.700000,7550.800000,663255,
2017-11-05T11:51:00Z,XBTUSD,7550.800000,7552.000000,7546.000000,7548.300000,292304,
2017-11-05T11:52:00Z,XBTUSD,7548.300000,7572.000000,7547.300000,7569.900000,1397369,
2017-11-05T11:53:00Z,XBTUSD,7569.900000,7575.100000,7569.900000,7575.100000,1010063,
2017-11-05T11:54:00Z,XBTUSD,7575.100000,7580.000000,7575.000000,7578.000000,1027649,
2017-11-05T11:55:00Z,XBTUSD,7578.000000,7580.000000,7565.300000,7568.300000,2022495,
2017-11-05T11:56:00Z,XBTUSD,7568.300000,7569.100000,7561.100000,7565.000000,854452,
2017-11-05T11:57:00Z,XBTUSD,7565.000000,7569.900000,7561.200000,7568.100000,271645,
2017-11-05T11:58:00Z,XBTUSD,7568.100000,7568.100000,7555.200000,7563.500000,1163899,
2017-11-05T11:59:00Z,XBTUSD,7563.500000,7563.600000,7555.100000,7555.400000,642686,
2017-11-05T12:00:00Z,XBTUSD,7555.400000,7564.900000,7550.000000,7550.000000,773861,
2017-11-05T12:01:00Z,XBTUSD,7550.000000,7550.200000,7540.100000,7543.700000,630932,
2017-11-05T12:02:00Z,XBTUSD,7543.700000,7565.000000,7549.900000,7555.400000,783990,
2017-11-05T12:03:00Z,XBTUSD,7555.400000,7560.000000,7555.000000,7555.000000,480879,
2017-11-05T12:04:00Z,XBTUSD,7555.000000,7555.000000,7552.700000,7552.700000,160798,
2017-11-05T12:05:00Z,XBTUSD,7552.700000,7554.000000,7551.500000,7552.100000,171911,
2017-11-05T12:06:00Z,XBTUSD,7552.100000,7560.000000,7551.800000,7560.000000,198333,
2017-11-05T12:07:00Z,XBTUSD,7560.000000,7567.500000,7556.000000,7564.300000,749990,
2017-11-05T12:08:00Z,XBTUSD,7564.300000,7570.000000,7563.800000,7569.900000,838779,
2017-11-05T12:09:00Z,XBTUSD,7569.900000,7574.900000,7570.000000,7573.500000,575156,
2017-11-05T12:10:00Z,XBTUSD,7573.500000,7573.600000,7558.000000,7558.200000,1284285,
2017-11-05T12:11:00Z,XBTUSD,7558.200000,7575.000000,7558.000000,7568.000000,1086383,
2017-11-05T12:12:00Z,XBTUSD,7568.000000,7575.000000,7558.000000,7559.300000,632734,
2017-11-05T12:13:00Z,XBTUSD,7559.300000,7576.400000,7562.000000,7576.300000,237292,
2017-11-05T12:14:00Z,XBTUSD,7576.300000,7580.600000,7573.000000,7580.600000,853977,
2017-11-05T12:15:00Z,XBTUSD,7580.600000,7589.700000,7580.000000,7580.000000,934139,
2017-11-05T12:16:00Z,XBTUSD,7580.000000,7585.000000,7574.400000,7574.600000,554004,
2017-11-05T12:17:00Z,XBTUSD,7574.600000,7575.000000,7565.600000,7565.800000,1027615,
2017-11-05T12:18:00Z,XBTUSD,7565.800000,7565.800000,7540.100000,7555.800000,3382817,
2017-11-05T12:19:00Z,XBTUSD,7555.800000,7561.100000,7555.700000,7561.000000,511824,
2017-11-05T12:20:00Z,XBTUSD,7561.000000,7566.300000,7561.000000,7566.200000,266715,
2017-11-05T12:21:00Z,XBTUSD,7566.200000,7570.000000,7566.200000,7566.500000,220375,
2017-11-05T12:22:00Z,XBTUSD,7566.500000,7566.500000,7562.900000,7566.400000,523750,
2017-11-05T12:23:00Z,XBTUSD,7566.400000,7566.400000,7560.000000,7560.000000,621367,
2017-11-05T12:24:00Z,XBTUSD,7560.000000,7560.100000,7551.900000,7553.800000,623313,
2017-11-05T12:25:00Z,XBTUSD,7553.800000,7562.000000,7553.800000,7560.000000,458878,
2017-11-05T12:26:00Z,XBTUSD,7560.000000,7560.100000,7531.100000,7531.100000,1949583,
2017-11-05T12:27:00Z,XBTUSD,7531.100000,7542.500000,7502.200000,7520.900000,3218793,
2017-11-05T12:28:00Z,XBTUSD,7520.900000,7523.000000,7495.900000,7496.000000,5072336,
2017-11-05T12:29:00Z,XBTUSD,7496.000000,7521.000000,7495.900000,7520.100000,2971274,
2017-11-05T12:30:00Z,XBTUSD,7520.100000,7521.000000,7507.300000,7519.100000,1684642,
2017-11-05T12:31:00Z,XBTUSD,7519.100000,7520.000000,7507.700000,7516.000000,1025207,
2017-11-05T12:32:00Z,XBTUSD,7516.000000,7520.000000,7509.600000,7520.000000,574700,
2017-11-05T12:33:00Z,XBTUSD,7520.000000,7524.100000,7519.900000,7523.900000,663293,
2017-11-05T12:34:00Z,XBTUSD,7523.900000,7532.700000,7523.900000,7532.700000,886023,
2017-11-05T12:35:00Z,XBTUSD,7532.700000,7536.000000,7530.900000,7535.000000,1092934,
2017-11-05T12:36:00Z,XBTUSD,7535.000000,7535.800000,7535.000000,7535.700000,214614,
2017-11-05T12:37:00Z,XBTUSD,7535.700000,7536.100000,7524.500000,7530.200000,614212,
2017-11-05T12:38:00Z,XBTUSD,7530.200000,7532.600000,7524.200000,7532.500000,307361,
2017-11-05T12:39:00Z,XBTUSD,7532.500000,7532.600000,7520.700000,7528.100000,584175,
2017-11-05T12:40:00Z,XBTUSD,7528.100000,7528.100000,7527.900000,7528.000000,123124,
2017-11-05T12:41:00Z,XBTUSD,7528.000000,7536.100000,7527.900000,7530.000000,162069,
2017-11-05T12:42:00Z,XBTUSD,7530.000000,7536.000000,7530.000000,7535.100000,82811,
2017-11-05T12:43:00Z,XBTUSD,7535.100000,7535.000000,7532.900000,7533.000000,210008,
2017-11-05T12:44:00Z,XBTUSD,7533.000000,7544.100000,7533.000000,7544.100000,552160,
2017-11-05T12:45:00Z,XBTUSD,7544.100000,7553.200000,7542.500000,7544.300000,770266,
2017-11-05T12:46:00Z,XBTUSD,7544.300000,7554.100000,7544.100000,7548.700000,481066,
2017-11-05T12:47:00Z,XBTUSD,7548.700000,7555.000000,7544.000000,7555.000000,690126,
2017-11-05T12:48:00Z,XBTUSD,7555.000000,7555.000000,7550.600000,7550.700000,258927,
2017-11-05T12:49:00Z,XBTUSD,7550.700000,7551.700000,7546.000000,7549.000000,423669,
2017-11-05T12:50:00Z,XBTUSD,7549.000000,7552.000000,7547.900000,7551.000000,255436,
2017-11-05T12:51:00Z,XBTUSD,7551.000000,7556.000000,7552.100000,7553.000000,215548,
2017-11-05T12:52:00Z,XBTUSD,7553.000000,7556.000000,7554.000000,7554.700000,216109,
2017-11-05T12:53:00Z,XBTUSD,7554.700000,7557.700000,7554.600000,7557.700000,132829,
2017-11-05T12:54:00Z,XBTUSD,7557.700000,7559.000000,7557.600000,7559.000000,227501,
2017-11-05T12:55:00Z,XBTUSD,7559.000000,7560.000000,7557.400000,7560.000000,1533479,
2017-11-05T12:56:00Z,XBTUSD,7560.000000,7560.100000,7556.900000,7557.000000,625458,
2017-11-05T12:57:00Z,XBTUSD,7557.000000,7560.000000,7554.000000,7560.000000,560896,
2017-11-05T12:58:00Z,XBTUSD,7560.000000,7560.000000,7558.900000,7558.900000,318483,
2017-11-05T12:59:00Z,XBTUSD,7558.900000,7558.900000,7557.000000,7557.700000,253121,
2017-11-05T13:00:00Z,XBTUSD,7557.700000,7558.100000,7540.200000,7540.500000,1487387,
2017-11-05T13:01:00Z,XBTUSD,7540.500000,7540.300000,7530.100000,7535.300000,1314075,
2017-11-05T13:02:00Z,XBTUSD,7535.300000,7535.500000,7532.900000,7532.900000,680050,
2017-11-05T13:03:00Z,XBTUSD,7532.900000,7535.800000,7531.000000,7535.000000,842202,
2017-11-05T13:04:00Z,XBTUSD,7535.000000,7543.900000,7534.400000,7542.100000,942157,
2017-11-05T13:05:00Z,XBTUSD,7542.100000,7547.300000,7541.000000,7545.000000,1087938,
2017-11-05T13:06:00Z,XBTUSD,7545.000000,7549.900000,7544.900000,7549.800000,425859,
2017-11-05T13:07:00Z,XBTUSD,7549.800000,7570.000000,7549.900000,7566.900000,1557866,
2017-11-05T13:08:00Z,XBTUSD,7566.900000,7567.900000,7555.900000,7559.300000,555795,
2017-11-05T13:09:00Z,XBTUSD,7559.300000,7561.700000,7553.300000,7553.400000,221765,
2017-11-05T13:10:00Z,XBTUSD,7553.400000,7553.400000,7552.200000,7553.200000,119470,
2017-11-05T13:11:00Z,XBTUSD,7553.200000,7553.100000,7545.200000,7550.000000,332689,
2017-11-05T13:12:00Z,XBTUSD,7550.000000,7550.000000,7542.300000,7543.300000,288062,
2017-11-05T13:13:00Z,XBTUSD,7543.300000,7548.400000,7543.200000,7545.200000,76805,
2017-11-05T13:14:00Z,XBTUSD,7545.200000,7549.000000,7545.100000,7547.400000,59707,
2017-11-05T13:15:00Z,XBTUSD,7547.400000,7550.000000,7547.500000,7550.000000,94832,
2017-11-05T13:16:00Z,XBTUSD,7550.000000,7557.800000,7549.900000,7557.800000,168715,
2017-11-05T13:17:00Z,XBTUSD,7557.800000,7557.800000,7547.900000,7547.900000,288957,
2017-11-05T13:18:00Z,XBTUSD,7547.900000,7548.000000,7545.300000,7545.300000,493096,
2017-11-05T13:19:00Z,XBTUSD,7545.300000,7545.400000,7541.000000,7542.800000,180490,
2017-11-05T13:20:00Z,XBTUSD,7542.800000,7544.400000,7537.100000,7544.400000,534694,
2017-11-05T13:21:00Z,XBTUSD,7544.400000,7547.000000,7544.500000,7547.000000,239050,
2017-11-05T13:22:00Z,XBTUSD,7547.000000,7549.800000,7546.900000,7548.200000,163008,
2017-11-05T13:23:00Z,XBTUSD,7548.200000,7559.900000,7548.200000,7559.900000,438974,
2017-11-05T13:24:00Z,XBTUSD,7559.900000,7576.000000,7559.800000,7575.700000,1764530,
2017-11-05T13:25:00Z,XBTUSD,7575.700000,7578.000000,7568.800000,7573.400000,819378,
2017-11-05T13:26:00Z,XBTUSD,7573.400000,7580.000000,7571.800000,7571.800000,751661,
2017-11-05T13:27:00Z,XBTUSD,7571.800000,7571.700000,7567.100000,7567.300000,410907,
2017-11-05T13:28:00Z,XBTUSD,7567.300000,7588.900000,7565.700000,7588.800000,1784607,
2017-11-05T13:29:00Z,XBTUSD,7588.800000,7588.900000,7576.500000,7582.600000,342610,
2017-11-05T13:30:00Z,XBTUSD,7582.600000,7582.100000,7575.500000,7575.600000,270355,
2017-11-05T13:31:00Z,XBTUSD,7575.600000,7585.000000,7575.600000,7584.900000,735366,
2017-11-05T13:32:00Z,XBTUSD,7584.900000,7587.900000,7582.200000,7587.000000,709754,
2017-11-05T13:33:00Z,XBTUSD,7587.000000,7596.000000,7586.000000,7595.900000,1604947,
2017-11-05T13:34:00Z,XBTUSD,7595.900000,7603.700000,7595.900000,7603.700000,3574118,
2017-11-05T13:35:00Z,XBTUSD,7603.700000,7610.900000,7596.400000,7600.000000,2705204,
2017-11-05T13:36:00Z,XBTUSD,7600.000000,7619.900000,7600.000000,7618.500000,2018867,
2017-11-05T13:37:00Z,XBTUSD,7618.500000,7620.000000,7612.000000,7614.000000,1804965,
2017-11-05T13:38:00Z,XBTUSD,7614.000000,7619.500000,7613.400000,7619.400000,1231711,
2017-11-05T13:39:00Z,XBTUSD,7619.400000,7621.700000,7610.500000,7610.500000,3034547,
2017-11-05T13:40:00Z,XBTUSD,7610.500000,7612.400000,7600.900000,7608.200000,3846608,
2017-11-05T13:41:00Z,XBTUSD,7608.200000,7613.800000,7606.000000,7607.400000,2668549,
2017-11-05T13:42:00Z,XBTUSD,7607.400000,7612.300000,7601.900000,7609.300000,2543158,
2017-11-05T13:43:00Z,XBTUSD,7609.300000,7620.000000,7609.300000,7616.000000,1020768,
2017-11-05T13:44:00Z,XBTUSD,7616.000000,7620.000000,7607.000000,7607.000000,1018128,
2017-11-05T13:45:00Z,XBTUSD,7607.000000,7615.000000,7605.000000,7613.900000,1094984,
2017-11-05T13:46:00Z,XBTUSD,7613.900000,7614.000000,7606.700000,7610.000000,1030459,
2017-11-05T13:47:00Z,XBTUSD,7610.000000,7614.300000,7607.400000,7609.500000,851577,
2017-11-05T13:48:00Z,XBTUSD,7609.500000,7609.500000,7605.100000,7606.500000,619880,
2017-11-05T13:49:00Z,XBTUSD,7606.500000,7606.700000,7595.100000,7595.100000,1782141,
2017-11-05T13:50:00Z,XBTUSD,7595.100000,7595.200000,7571.700000,7571.700000,2471390,
2017-11-05T13:51:00Z,XBTUSD,7571.700000,7595.900000,7569.600000,7593.800000,1774779,
