timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-27T09:13:00Z,XBTUSD,39124.500000,39147.000000,39090.000000,39090.500000,674906,
2021-05-27T09:14:00Z,XBTUSD,39090.500000,39090.500000,39055.000000,39055.000000,136585,
2021-05-27T09:15:00Z,XBTUSD,39055.000000,39085.500000,39055.000000,39070.000000,393508,
2021-05-27T09:16:00Z,XBTUSD,39070.000000,39101.000000,39055.000000,39070.500000,480928,
2021-05-27T09:17:00Z,XBTUSD,39070.500000,39112.500000,39071.000000,39100.500000,861342,
2021-05-27T09:18:00Z,XBTUSD,39100.500000,39112.000000,39100.500000,39101.000000,261017,
2021-05-27T09:19:00Z,XBTUSD,39101.000000,39116.000000,39101.000000,39116.000000,218072,
2021-05-27T09:20:00Z,XBTUSD,39116.000000,39239.000000,39115.500000,39239.000000,1101355,
2021-05-27T09:21:00Z,XBTUSD,39239.000000,39362.500000,39239.000000,39331.000000,5008372,
2021-05-27T09:22:00Z,XBTUSD,39331.000000,39331.500000,39212.000000,39223.500000,1908070,
2021-05-27T09:23:00Z,XBTUSD,39223.500000,39312.000000,39238.500000,39301.500000,2453355,
2021-05-27T09:24:00Z,XBTUSD,39301.500000,39306.000000,39300.000000,39306.000000,4166976,
2021-05-27T09:25:00Z,XBTUSD,39306.000000,39306.000000,39300.000000,39300.000000,2566045,
2021-05-27T09:26:00Z,XBTUSD,39300.000000,39477.000000,39300.000000,39476.000000,4272341,
2021-05-27T09:27:00Z,XBTUSD,39476.000000,39604.000000,39364.000000,39378.000000,11608211,
2021-05-27T09:28:00Z,XBTUSD,39378.000000,39377.500000,39250.000000,39250.000000,2284365,
2021-05-27T09:29:00Z,XBTUSD,39250.000000,39250.000000,39192.500000,39223.000000,2599479,
2021-05-27T09:30:00Z,XBTUSD,39223.000000,39249.500000,39167.500000,39193.000000,1005864,
2021-05-27T09:31:00Z,XBTUSD,39193.000000,39239.000000,39192.500000,39195.000000,1344282,
2021-05-27T09:32:00Z,XBTUSD,39195.000000,39222.500000,39194.500000,39207.500000,343477,
2021-05-27T09:33:00Z,XBTUSD,39207.500000,39208.000000,39162.000000,39162.000000,439624,
2021-05-27T09:34:00Z,XBTUSD,39162.000000,39208.000000,39162.000000,39208.000000,280475,
2021-05-27T09:35:00Z,XBTUSD,39208.000000,39208.000000,39193.000000,39193.000000,189228,
2021-05-27T09:36:00Z,XBTUSD,39193.000000,39193.000000,39192.500000,39192.500000,54611,
2021-05-27T09:37:00Z,XBTUSD,39192.500000,39193.000000,39115.500000,39130.500000,642968,
2021-05-27T09:38:00Z,XBTUSD,39130.500000,39192.500000,39130.500000,39150.000000,959901,
2021-05-27T09:39:00Z,XBTUSD,39150.000000,39150.500000,39146.500000,39146.500000,80325,
2021-05-27T09:40:00Z,XBTUSD,39146.500000,39206.500000,39131.000000,39206.500000,665634,
2021-05-27T09:41:00Z,XBTUSD,39206.500000,39207.000000,39161.500000,39170.000000,441301,
2021-05-27T09:42:00Z,XBTUSD,39170.000000,39170.500000,39147.000000,39147.000000,222420,
2021-05-27T09:43:00Z,XBTUSD,39147.000000,39162.000000,39142.000000,39150.000000,607218,
2021-05-27T09:44:00Z,XBTUSD,39150.000000,39148.500000,39054.500000,39069.000000,2836090,
2021-05-27T09:45:00Z,XBTUSD,39069.000000,39101.000000,39039.500000,39093.000000,967829,
2021-05-27T09:46:00Z,XBTUSD,39093.000000,39112.500000,39064.500000,39064.500000,435387,
2021-05-27T09:47:00Z,XBTUSD,39064.500000,39101.000000,39064.500000,39101.000000,437477,
2021-05-27T09:48:00Z,XBTUSD,39101.000000,39101.000000,39091.500000,39091.500000,373638,
2021-05-27T09:49:00Z,XBTUSD,39091.500000,39101.000000,39085.000000,39101.000000,146781,
2021-05-27T09:50:00Z,XBTUSD,39101.000000,39108.000000,39100.500000,39108.000000,44195,
2021-05-27T09:51:00Z,XBTUSD,39108.000000,39193.000000,39110.000000,39193.000000,811769,
2021-05-27T09:52:00Z,XBTUSD,39193.000000,39193.000000,39131.000000,39131.500000,491769,
2021-05-27T09:53:00Z,XBTUSD,39131.500000,39131.500000,39111.500000,39111.500000,205088,
2021-05-27T09:54:00Z,XBTUSD,39111.500000,39160.500000,39112.000000,39140.500000,220244,
2021-05-27T09:55:00Z,XBTUSD,39140.500000,39160.000000,39131.000000,39131.000000,456839,
2021-05-27T09:56:00Z,XBTUSD,39131.000000,39160.500000,39131.000000,39160.500000,67374,
2021-05-27T09:57:00Z,XBTUSD,39160.500000,39208.000000,39160.000000,39207.500000,554427,
2021-05-27T09:58:00Z,XBTUSD,39207.500000,39218.500000,39207.500000,39207.500000,299743,
2021-05-27T09:59:00Z,XBTUSD,39207.500000,39285.500000,39207.500000,39285.000000,439379,
2021-05-27T10:00:00Z,XBTUSD,39285.000000,39347.000000,39285.000000,39316.000000,891353,
2021-05-27T10:01:00Z,XBTUSD,39316.000000,39424.500000,39315.500000,39377.500000,1142173,
2021-05-27T10:02:00Z,XBTUSD,39377.500000,39377.500000,39254.000000,39254.500000,1374279,
2021-05-27T10:03:00Z,XBTUSD,39254.500000,39254.000000,39177.000000,39192.500000,1100110,
2021-05-27T10:04:00Z,XBTUSD,39192.500000,39223.000000,39131.000000,39131.500000,1445269,
2021-05-27T10:05:00Z,XBTUSD,39131.500000,39157.000000,39120.000000,39131.500000,547639,
2021-05-27T10:06:00Z,XBTUSD,39131.500000,39157.000000,39131.500000,39156.500000,439381,
2021-05-27T10:07:00Z,XBTUSD,39156.500000,39192.500000,39157.000000,39192.000000,776629,
2021-05-27T10:08:00Z,XBTUSD,39192.000000,39239.000000,39192.500000,39196.000000,639273,
2021-05-27T10:09:00Z,XBTUSD,39196.000000,39196.000000,39161.500000,39167.000000,322160,
2021-05-27T10:10:00Z,XBTUSD,39167.000000,39206.000000,39166.500000,39177.500000,457714,
2021-05-27T10:11:00Z,XBTUSD,39177.500000,39223.500000,39177.000000,39223.500000,369447,
2021-05-27T10:12:00Z,XBTUSD,39223.500000,39239.000000,39207.500000,39238.500000,1285611,
2021-05-27T10:13:00Z,XBTUSD,39238.500000,39270.000000,39239.000000,39254.000000,344146,
2021-05-27T10:14:00Z,XBTUSD,39254.000000,39285.500000,39254.000000,39285.500000,307186,
2021-05-27T10:15:00Z,XBTUSD,39285.500000,39531.000000,39285.500000,39512.000000,5998818,
2021-05-27T10:16:00Z,XBTUSD,39512.000000,39656.500000,39500.500000,39611.500000,2898200,
2021-05-27T10:17:00Z,XBTUSD,39611.500000,39612.000000,39549.000000,39575.500000,2417048,
2021-05-27T10:18:00Z,XBTUSD,39575.500000,39580.500000,39486.500000,39502.500000,1549374,
2021-05-27T10:19:00Z,XBTUSD,39502.500000,39502.500000,39413.000000,39471.000000,2368422,
2021-05-27T10:20:00Z,XBTUSD,39471.000000,39471.000000,39416.500000,39417.000000,1131401,
2021-05-27T10:21:00Z,XBTUSD,39417.000000,39416.500000,39388.500000,39393.500000,317246,
2021-05-27T10:22:00Z,XBTUSD,39393.500000,39393.000000,39320.000000,39362.000000,1195609,
2021-05-27T10:23:00Z,XBTUSD,39362.000000,39424.500000,39357.000000,39377.500000,1619473,
2021-05-27T10:24:00Z,XBTUSD,39377.500000,39377.500000,39281.500000,39285.000000,1039328,
2021-05-27T10:25:00Z,XBTUSD,39285.000000,39308.000000,39285.000000,39308.000000,131199,
2021-05-27T10:26:00Z,XBTUSD,39308.000000,39407.500000,39285.000000,39362.500000,1973621,
2021-05-27T10:27:00Z,XBTUSD,39362.500000,39362.500000,39350.500000,39362.500000,274929,
2021-05-27T10:28:00Z,XBTUSD,39362.500000,39378.000000,39350.000000,39350.000000,905862,
2021-05-27T10:29:00Z,XBTUSD,39350.000000,39350.000000,39331.000000,39334.000000,368174,
2021-05-27T10:30:00Z,XBTUSD,39334.000000,39393.500000,39346.500000,39393.500000,536531,
2021-05-27T10:31:00Z,XBTUSD,39393.500000,39487.000000,39393.000000,39480.000000,1804668,
2021-05-27T10:32:00Z,XBTUSD,39480.000000,39543.000000,39455.500000,39517.500000,1221803,
2021-05-27T10:33:00Z,XBTUSD,39517.500000,39517.500000,39494.500000,39502.500000,263786,
2021-05-27T10:34:00Z,XBTUSD,39502.500000,39502.500000,39400.000000,39400.500000,923611,
2021-05-27T10:35:00Z,XBTUSD,39400.500000,39424.500000,39369.500000,39383.500000,915790,
2021-05-27T10:36:00Z,XBTUSD,39383.500000,39393.500000,39331.000000,39331.000000,390909,
2021-05-27T10:37:00Z,XBTUSD,39331.000000,39331.000000,39300.500000,39300.500000,271388,
2021-05-27T10:38:00Z,XBTUSD,39300.500000,39300.500000,39251.000000,39254.000000,738459,
2021-05-27T10:39:00Z,XBTUSD,39254.000000,39254.000000,39140.000000,39177.000000,2149950,
2021-05-27T10:40:00Z,XBTUSD,39177.000000,39259.500000,39177.000000,39259.500000,578956,
2021-05-27T10:41:00Z,XBTUSD,39259.500000,39331.500000,39254.000000,39300.500000,1625890,
2021-05-27T10:42:00Z,XBTUSD,39300.500000,39331.000000,39270.000000,39270.000000,1469098,
2021-05-27T10:43:00Z,XBTUSD,39270.000000,39285.500000,39261.500000,39275.500000,238767,
2021-05-27T10:44:00Z,XBTUSD,39275.500000,39279.500000,39254.000000,39279.500000,251346,
2021-05-27T10:45:00Z,XBTUSD,39279.500000,39320.000000,39279.500000,39319.500000,393246,
2021-05-27T10:46:00Z,XBTUSD,39319.500000,39424.500000,39319.500000,39380.500000,1587231,
2021-05-27T10:47:00Z,XBTUSD,39380.500000,39380.500000,39350.000000,39362.500000,241616,
2021-05-27T10:48:00Z,XBTUSD,39362.500000,39409.000000,39362.500000,39380.000000,837439,
2021-05-27T10:49:00Z,XBTUSD,39380.000000,39409.000000,39380.500000,39400.500000,349196,
2021-05-27T10:50:00Z,XBTUSD,39400.500000,39401.000000,39362.000000,39362.000000,522522,
2021-05-27T10:51:00Z,XBTUSD,39362.000000,39362.500000,39269.500000,39269.500000,334890,
2021-05-27T10:52:00Z,XBTUSD,39269.500000,39270.000000,39192.500000,39213.500000,1285299,
2021-05-27T10:53:00Z,XBTUSD,39213.500000,39239.000000,39213.000000,39223.000000,389154,
2021-05-27T10:54:00Z,XBTUSD,39223.000000,39249.500000,39208.500000,39224.500000,621986,
2021-05-27T10:55:00Z,XBTUSD,39224.500000,39254.500000,39224.500000,39254.000000,867865,
2021-05-27T10:56:00Z,XBTUSD,39254.000000,39300.500000,39254.000000,39254.500000,440255,
2021-05-27T10:57:00Z,XBTUSD,39254.500000,39298.500000,39254.500000,39270.000000,584293,
2021-05-27T10:58:00Z,XBTUSD,39270.000000,39284.500000,39270.000000,39271.000000,124214,
2021-05-27T10:59:00Z,XBTUSD,39271.000000,39298.500000,39254.000000,39254.000000,2937375,
2021-05-27T11:00:00Z,XBTUSD,39254.000000,39254.500000,39186.000000,39250.000000,1150560,
2021-05-27T11:01:00Z,XBTUSD,39250.000000,39389.000000,39249.500000,39389.000000,2024337,
2021-05-27T11:02:00Z,XBTUSD,39389.000000,39440.000000,39379.500000,39424.500000,939725,
2021-05-27T11:03:00Z,XBTUSD,39424.500000,39440.000000,39393.000000,39400.000000,629637,
2021-05-27T11:04:00Z,XBTUSD,39400.000000,39447.000000,39399.500000,39440.000000,414410,
2021-05-27T11:05:00Z,XBTUSD,39440.000000,39471.500000,39393.000000,39424.000000,1666763,
2021-05-27T11:06:00Z,XBTUSD,39424.000000,39518.000000,39411.500000,39471.000000,1854603,
2021-05-27T11:07:00Z,XBTUSD,39471.000000,39500.000000,39456.000000,39456.000000,491040,
2021-05-27T11:08:00Z,XBTUSD,39456.000000,39471.500000,39424.500000,39424.500000,282274,
2021-05-27T11:09:00Z,XBTUSD,39424.500000,39467.500000,39424.000000,39436.500000,1123503,
2021-05-27T11:10:00Z,XBTUSD,39436.500000,39436.500000,39346.500000,39362.500000,1613177,
2021-05-27T11:11:00Z,XBTUSD,39362.500000,39487.000000,39362.000000,39471.500000,618444,
2021-05-27T11:12:00Z,XBTUSD,39471.500000,39518.000000,39471.000000,39487.000000,924913,
2021-05-27T11:13:00Z,XBTUSD,39487.000000,39518.000000,39486.500000,39518.000000,1482678,
2021-05-27T11:14:00Z,XBTUSD,39518.000000,39549.500000,39499.000000,39499.000000,2718201,
2021-05-27T11:15:00Z,XBTUSD,39499.000000,39525.000000,39466.000000,39524.500000,573435,
2021-05-27T11:16:00Z,XBTUSD,39524.500000,39817.000000,39525.000000,39721.500000,7811296,
2021-05-27T11:17:00Z,XBTUSD,39721.500000,39754.000000,39690.000000,39690.000000,2647225,
2021-05-27T11:18:00Z,XBTUSD,39690.000000,39722.000000,39683.500000,39721.500000,2232604,
2021-05-27T11:19:00Z,XBTUSD,39721.500000,39737.000000,39674.500000,39674.500000,677928,
2021-05-27T11:20:00Z,XBTUSD,39674.500000,39674.500000,39615.500000,39627.500000,515594,
2021-05-27T11:21:00Z,XBTUSD,39627.500000,39659.000000,39595.000000,39595.500000,992055,
2021-05-27T11:22:00Z,XBTUSD,39595.500000,39620.500000,39595.500000,39600.000000,357481,
2021-05-27T11:23:00Z,XBTUSD,39600.000000,39706.500000,39600.500000,39690.000000,2098579,
2021-05-27T11:24:00Z,XBTUSD,39690.000000,39730.500000,39643.000000,39659.000000,3058060,
2021-05-27T11:25:00Z,XBTUSD,39659.000000,39677.500000,39654.000000,39660.000000,396722,
2021-05-27T11:26:00Z,XBTUSD,39660.000000,39712.000000,39643.000000,39712.000000,692721,
2021-05-27T11:27:00Z,XBTUSD,39712.000000,39712.500000,39643.000000,39673.500000,709466,
2021-05-27T11:28:00Z,XBTUSD,39673.500000,39673.000000,39643.000000,39643.500000,445940,
2021-05-27T11:29:00Z,XBTUSD,39643.500000,39643.500000,39627.500000,39627.500000,633510,
2021-05-27T11:30:00Z,XBTUSD,39627.500000,39643.500000,39601.500000,39643.500000,542412,
2021-05-27T11:31:00Z,XBTUSD,39643.500000,39698.500000,39627.500000,39628.000000,781770,
2021-05-27T11:32:00Z,XBTUSD,39628.000000,39674.500000,39628.000000,39639.500000,874007,
2021-05-27T11:33:00Z,XBTUSD,39639.500000,39643.500000,39601.000000,39601.000000,448315,
2021-05-27T11:34:00Z,XBTUSD,39601.000000,39601.500000,39540.000000,39549.000000,1676692,
2021-05-27T11:35:00Z,XBTUSD,39549.000000,39549.500000,39517.500000,39533.500000,607035,
2021-05-27T11:36:00Z,XBTUSD,39533.500000,39533.500000,39471.000000,39502.500000,1171738,
2021-05-27T11:37:00Z,XBTUSD,39502.500000,39518.000000,39471.000000,39517.500000,270558,
2021-05-27T11:38:00Z,XBTUSD,39517.500000,39518.000000,39460.500000,39502.500000,1477655,
2021-05-27T11:39:00Z,XBTUSD,39502.500000,39539.000000,39502.500000,39503.000000,322046,
2021-05-27T11:40:00Z,XBTUSD,39503.000000,39557.000000,39503.000000,39549.000000,344823,
2021-05-27T11:41:00Z,XBTUSD,39549.000000,39549.000000,39518.500000,39525.000000,424521,
2021-05-27T11:42:00Z,XBTUSD,39525.000000,39533.500000,39506.000000,39506.000000,1233646,
2021-05-27T11:43:00Z,XBTUSD,39506.000000,39506.000000,39471.000000,39500.000000,365868,
2021-05-27T11:44:00Z,XBTUSD,39500.000000,39518.000000,39499.500000,39517.500000,272573,
2021-05-27T11:45:00Z,XBTUSD,39517.500000,39524.500000,39517.500000,39518.500000,91496,
2021-05-27T11:46:00Z,XBTUSD,39518.500000,39622.500000,39518.500000,39622.500000,863366,
2021-05-27T11:47:00Z,XBTUSD,39622.500000,39622.500000,39564.500000,39589.000000,1466557,
2021-05-27T11:48:00Z,XBTUSD,39589.000000,39619.500000,39564.500000,39597.000000,506024,
2021-05-27T11:49:00Z,XBTUSD,39597.000000,39637.500000,39597.000000,39637.000000,358854,
2021-05-27T11:50:00Z,XBTUSD,39637.000000,39643.500000,39637.500000,39638.500000,304817,
2021-05-27T11:51:00Z,XBTUSD,39638.500000,39638.500000,39613.000000,39628.000000,588719,
2021-05-27T11:52:00Z,XBTUSD,39628.000000,39643.500000,39627.500000,39627.500000,193060,
2021-05-27T11:53:00Z,XBTUSD,39627.500000,39690.000000,39628.000000,39690.000000,455936,
2021-05-27T11:54:00Z,XBTUSD,39690.000000,39748.500000,39689.500000,39722.000000,1055638,
2021-05-27T11:55:00Z,XBTUSD,39722.000000,39785.000000,39706.000000,39785.000000,1436034,
2021-05-27T11:56:00Z,XBTUSD,39785.000000,39785.000000,39712.500000,39712.500000,1494487,
2021-05-27T11:57:00Z,XBTUSD,39712.500000,39712.500000,39678.000000,39700.500000,870415,
2021-05-27T11:58:00Z,XBTUSD,39700.500000,39769.500000,39700.000000,39737.500000,782099,
2021-05-27T11:59:00Z,XBTUSD,39737.500000,39785.000000,39721.500000,39785.000000,868511,
2021-05-27T12:00:00Z,XBTUSD,39785.000000,39890.500000,39753.500000,39753.500000,4221906,
2021-05-27T12:01:00Z,XBTUSD,39753.500000,39848.500000,39735.000000,39848.500000,3970940,
2021-05-27T12:02:00Z,XBTUSD,39848.500000,39977.000000,39848.500000,39929.500000,6066596,
2021-05-27T12:03:00Z,XBTUSD,39929.500000,39960.500000,39852.500000,39852.500000,2571733,
2021-05-27T12:04:00Z,XBTUSD,39852.500000,39896.500000,39848.500000,39849.000000,1325579,
2021-05-27T12:05:00Z,XBTUSD,39849.000000,39912.000000,39848.500000,39896.000000,1637207,
2021-05-27T12:06:00Z,XBTUSD,39896.000000,39912.500000,39881.500000,39883.000000,805084,
2021-05-27T12:07:00Z,XBTUSD,39883.000000,39882.500000,39787.500000,39787.500000,1917221,
2021-05-27T12:08:00Z,XBTUSD,39787.500000,39798.000000,39746.000000,39746.500000,1475613,
2021-05-27T12:09:00Z,XBTUSD,39746.500000,39746.500000,39627.500000,39627.500000,2180910,
2021-05-27T12:10:00Z,XBTUSD,39627.500000,39720.000000,39533.500000,39533.500000,5164152,
2021-05-27T12:11:00Z,XBTUSD,39533.500000,39612.000000,39534.000000,39586.000000,1096764,
2021-05-27T12:12:00Z,XBTUSD,39586.000000,39620.000000,39586.000000,39620.000000,459014,
2021-05-27T12:13:00Z,XBTUSD,39620.000000,39684.000000,39620.000000,39684.000000,675951,
2021-05-27T12:14:00Z,XBTUSD,39684.000000,39712.500000,39659.000000,39712.500000,615843,
2021-05-27T12:15:00Z,XBTUSD,39712.500000,39736.000000,39675.000000,39675.500000,1445713,
2021-05-27T12:16:00Z,XBTUSD,39675.500000,39675.500000,39596.000000,39611.000000,653374,
2021-05-27T12:17:00Z,XBTUSD,39611.000000,39611.500000,39502.000000,39516.500000,2924883,
2021-05-27T12:18:00Z,XBTUSD,39516.500000,39549.000000,39486.500000,39533.000000,2770504,
2021-05-27T12:19:00Z,XBTUSD,39533.000000,39564.500000,39533.000000,39549.000000,628039,
2021-05-27T12:20:00Z,XBTUSD,39549.000000,39549.000000,39517.500000,39544.500000,846671,
2021-05-27T12:21:00Z,XBTUSD,39544.500000,39596.500000,39544.500000,39596.500000,822443,
2021-05-27T12:22:00Z,XBTUSD,39596.500000,39596.000000,39564.500000,39580.500000,755205,
2021-05-27T12:23:00Z,XBTUSD,39580.500000,39643.500000,39580.500000,39630.000000,781870,
2021-05-27T12:24:00Z,XBTUSD,39630.000000,39629.500000,39587.500000,39596.500000,1247082,
2021-05-27T12:25:00Z,XBTUSD,39596.500000,39622.500000,39596.000000,39596.500000,700810,
2021-05-27T12:26:00Z,XBTUSD,39596.500000,39675.000000,39596.000000,39674.500000,503395,
2021-05-27T12:27:00Z,XBTUSD,39674.500000,39722.000000,39675.000000,39690.000000,640997,
2021-05-27T12:28:00Z,XBTUSD,39690.000000,39734.500000,39690.000000,39690.500000,833182,
2021-05-27T12:29:00Z,XBTUSD,39690.500000,39722.000000,39690.500000,39721.500000,102155,
2021-05-27T12:30:00Z,XBTUSD,39721.500000,39721.500000,39644.000000,39644.000000,658116,
2021-05-27T12:31:00Z,XBTUSD,39644.000000,39706.500000,39644.000000,39706.000000,447553,
2021-05-27T12:32:00Z,XBTUSD,39706.000000,39840.000000,39706.000000,39840.000000,2298110,
2021-05-27T12:33:00Z,XBTUSD,39840.000000,39860.000000,39799.500000,39800.000000,10980643,
2021-05-27T12:34:00Z,XBTUSD,39800.000000,39825.000000,39785.000000,39801.000000,1811058,
2021-05-27T12:35:00Z,XBTUSD,39801.000000,39806.500000,39756.500000,39769.500000,669800,
2021-05-27T12:36:00Z,XBTUSD,39769.500000,39857.500000,39740.500000,39741.000000,5971873,
2021-05-27T12:37:00Z,XBTUSD,39741.000000,39741.000000,39611.500000,39612.000000,1522638,
2021-05-27T12:38:00Z,XBTUSD,39612.000000,39675.000000,39612.000000,39660.000000,679961,
2021-05-27T12:39:00Z,XBTUSD,39660.000000,39690.000000,39658.500000,39658.500000,816619,
2021-05-27T12:40:00Z,XBTUSD,39658.500000,39675.000000,39596.500000,39596.500000,2355308,
2021-05-27T12:41:00Z,XBTUSD,39596.500000,39596.000000,39502.000000,39517.500000,2058731,
2021-05-27T12:42:00Z,XBTUSD,39517.500000,39549.500000,39374.500000,39408.500000,5526192,
2021-05-27T12:43:00Z,XBTUSD,39408.500000,39485.500000,39408.500000,39467.500000,1483830,
2021-05-27T12:44:00Z,XBTUSD,39467.500000,39487.000000,39467.500000,39471.500000,484030,
2021-05-27T12:45:00Z,XBTUSD,39471.500000,39483.000000,39346.500000,39365.000000,3861632,
2021-05-27T12:46:00Z,XBTUSD,39365.000000,39456.000000,39369.000000,39379.000000,2175709,
2021-05-27T12:47:00Z,XBTUSD,39379.000000,39424.500000,39379.000000,39424.000000,1913498,
2021-05-27T12:48:00Z,XBTUSD,39424.000000,39471.500000,39424.500000,39467.000000,839550,
2021-05-27T12:49:00Z,XBTUSD,39467.000000,39500.000000,39466.500000,39487.000000,772513,
2021-05-27T12:50:00Z,XBTUSD,39487.000000,39500.000000,39439.500000,39439.500000,899926,
2021-05-27T12:51:00Z,XBTUSD,39439.500000,39484.000000,39439.500000,39484.000000,1095685,
2021-05-27T12:52:00Z,XBTUSD,39484.000000,39518.000000,39483.500000,39502.000000,451281,
2021-05-27T12:53:00Z,XBTUSD,39502.000000,39534.000000,39502.000000,39503.500000,447182,
2021-05-27T12:54:00Z,XBTUSD,39503.500000,39569.500000,39503.500000,39533.500000,2132997,
2021-05-27T12:55:00Z,XBTUSD,39533.500000,39565.000000,39533.500000,39564.500000,379776,
2021-05-27T12:56:00Z,XBTUSD,39564.500000,39596.500000,39533.500000,39545.000000,869642,
2021-05-27T12:57:00Z,XBTUSD,39545.000000,39545.000000,39440.000000,39471.000000,886082,
2021-05-27T12:58:00Z,XBTUSD,39471.000000,39500.000000,39471.500000,39486.500000,845316,
2021-05-27T12:59:00Z,XBTUSD,39486.500000,39487.000000,39408.500000,39409.000000,1372376,
2021-05-27T13:00:00Z,XBTUSD,39409.000000,39409.000000,39328.000000,39340.000000,2132565,
2021-05-27T13:01:00Z,XBTUSD,39340.000000,39445.000000,39346.500000,39430.500000,1425116,
2021-05-27T13:02:00Z,XBTUSD,39430.500000,39502.500000,39430.000000,39502.000000,1452023,
2021-05-27T13:03:00Z,XBTUSD,39502.000000,39513.000000,39497.500000,39513.000000,491128,
2021-05-27T13:04:00Z,XBTUSD,39513.000000,39545.000000,39502.000000,39545.000000,1391067,
2021-05-27T13:05:00Z,XBTUSD,39545.000000,39545.000000,39502.000000,39517.500000,315932,
2021-05-27T13:06:00Z,XBTUSD,39517.500000,39596.500000,39518.000000,39596.500000,1088248,
2021-05-27T13:07:00Z,XBTUSD,39596.500000,39659.000000,39596.000000,39658.500000,836775,
2021-05-27T13:08:00Z,XBTUSD,39658.500000,39659.000000,39587.500000,39590.000000,1321659,
2021-05-27T13:09:00Z,XBTUSD,39590.000000,39628.000000,39587.500000,39587.500000,411970,
2021-05-27T13:10:00Z,XBTUSD,39587.500000,39588.000000,39533.500000,39580.000000,416363,
2021-05-27T13:11:00Z,XBTUSD,39580.000000,39612.000000,39564.500000,39612.000000,517100,
2021-05-27T13:12:00Z,XBTUSD,39612.000000,39628.000000,39602.000000,39628.000000,1864480,
2021-05-27T13:13:00Z,XBTUSD,39628.000000,39659.000000,39628.000000,39654.500000,1068117,
2021-05-27T13:14:00Z,XBTUSD,39654.500000,39654.500000,39654.000000,39654.500000,47724,
2021-05-27T13:15:00Z,XBTUSD,39654.500000,39706.500000,39654.500000,39706.500000,353129,
2021-05-27T13:16:00Z,XBTUSD,39706.500000,39706.500000,39674.500000,39675.000000,227573,
2021-05-27T13:17:00Z,XBTUSD,39675.000000,39674.500000,39643.000000,39659.000000,1136138,
2021-05-27T13:18:00Z,XBTUSD,39659.000000,39808.000000,39659.000000,39784.500000,2025765,
2021-05-27T13:19:00Z,XBTUSD,39784.500000,39849.000000,39785.000000,39818.000000,2270814,
2021-05-27T13:20:00Z,XBTUSD,39818.000000,39880.500000,39818.000000,39864.000000,1187465,
2021-05-27T13:21:00Z,XBTUSD,39864.000000,39930.500000,39864.000000,39912.000000,5870932,
2021-05-27T13:22:00Z,XBTUSD,39912.000000,39912.500000,39875.000000,39900.000000,1198052,
2021-05-27T13:23:00Z,XBTUSD,39900.000000,39967.500000,39882.000000,39959.000000,3625433,
2021-05-27T13:24:00Z,XBTUSD,39959.000000,40125.000000,39960.000000,40125.000000,8677167,
2021-05-27T13:25:00Z,XBTUSD,40125.000000,40136.500000,40024.000000,40049.000000,4769572,
2021-05-27T13:26:00Z,XBTUSD,40049.000000,40252.000000,40040.500000,40211.000000,6154856,
2021-05-27T13:27:00Z,XBTUSD,40211.000000,40436.500000,40196.500000,40330.500000,7778750,
2021-05-27T13:28:00Z,XBTUSD,40330.500000,40348.000000,40275.000000,40331.000000,3360933,
2021-05-27T13:29:00Z,XBTUSD,40331.000000,40444.000000,40293.500000,40346.500000,5319949,
2021-05-27T13:30:00Z,XBTUSD,40346.500000,40363.500000,40281.500000,40298.000000,2815608,
2021-05-27T13:31:00Z,XBTUSD,40298.000000,40298.500000,40266.000000,40282.000000,1340184,
2021-05-27T13:32:00Z,XBTUSD,40282.000000,40347.000000,40266.000000,40282.000000,964009,
2021-05-27T13:33:00Z,XBTUSD,40282.000000,40298.500000,40201.000000,40213.500000,2530347,
2021-05-27T13:34:00Z,XBTUSD,40213.500000,40249.000000,40201.000000,40201.000000,681894,
2021-05-27T13:35:00Z,XBTUSD,40201.000000,40201.500000,40120.000000,40121.500000,1956060,
2021-05-27T13:36:00Z,XBTUSD,40121.500000,40199.500000,40121.500000,40164.500000,1088855,
2021-05-27T13:37:00Z,XBTUSD,40164.500000,40185.000000,40158.000000,40169.000000,685252,
2021-05-27T13:38:00Z,XBTUSD,40169.000000,40233.500000,40169.000000,40214.000000,983740,
2021-05-27T13:39:00Z,XBTUSD,40214.000000,40233.500000,40168.500000,40168.500000,1206019,
2021-05-27T13:40:00Z,XBTUSD,40168.500000,40213.500000,40168.500000,40176.500000,779742,
2021-05-27T13:41:00Z,XBTUSD,40176.500000,40185.000000,40152.500000,40152.500000,670097,
2021-05-27T13:42:00Z,XBTUSD,40152.500000,40151.000000,40115.500000,40115.500000,796191,
2021-05-27T13:43:00Z,XBTUSD,40115.500000,40149.500000,40104.000000,40149.500000,770231,
2021-05-27T13:44:00Z,XBTUSD,40149.500000,40153.000000,40056.000000,40060.500000,2308647,
2021-05-27T13:45:00Z,XBTUSD,40060.500000,40060.500000,40000.000000,40008.500000,1209847,
2021-05-27T13:46:00Z,XBTUSD,40008.500000,40104.500000,40008.000000,40104.000000,1477162,
2021-05-27T13:47:00Z,XBTUSD,40104.000000,40136.500000,40073.000000,40136.500000,1932383,
2021-05-27T13:48:00Z,XBTUSD,40136.500000,40153.000000,40104.000000,40120.500000,601782,
2021-05-27T13:49:00Z,XBTUSD,40120.500000,40153.000000,40115.500000,40152.500000,371128,
