timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-26T09:15:00Z,XBTUSD,13079.500000,13079.500000,13078.500000,13078.500000,248849,
2020-10-26T09:16:00Z,XBTUSD,13078.500000,13081.500000,13078.500000,13081.500000,470240,
2020-10-26T09:17:00Z,XBTUSD,13081.500000,13081.500000,13081.000000,13081.000000,429736,
2020-10-26T09:18:00Z,XBTUSD,13081.000000,13088.500000,13081.000000,13088.500000,1710850,
2020-10-26T09:19:00Z,XBTUSD,13088.500000,13091.000000,13088.000000,13090.500000,924992,
2020-10-26T09:20:00Z,XBTUSD,13090.500000,13091.000000,13088.500000,13088.500000,1021846,
2020-10-26T09:21:00Z,XBTUSD,13088.500000,13089.000000,13083.000000,13083.000000,523515,
2020-10-26T09:22:00Z,XBTUSD,13083.000000,13083.500000,13082.000000,13082.500000,203932,
2020-10-26T09:23:00Z,XBTUSD,13082.500000,13087.000000,13082.000000,13087.000000,250055,
2020-10-26T09:24:00Z,XBTUSD,13087.000000,13087.000000,13079.000000,13079.500000,749654,
2020-10-26T09:25:00Z,XBTUSD,13079.500000,13079.500000,13079.000000,13079.500000,46219,
2020-10-26T09:26:00Z,XBTUSD,13079.500000,13079.500000,13077.000000,13077.000000,1199631,
2020-10-26T09:27:00Z,XBTUSD,13077.000000,13077.500000,13077.000000,13077.000000,809817,
2020-10-26T09:28:00Z,XBTUSD,13077.000000,13077.500000,13076.500000,13076.500000,745631,
2020-10-26T09:29:00Z,XBTUSD,13076.500000,13077.000000,13076.500000,13076.500000,60500,
2020-10-26T09:30:00Z,XBTUSD,13076.500000,13077.000000,13076.500000,13076.500000,101130,
2020-10-26T09:31:00Z,XBTUSD,13076.500000,13077.000000,13076.500000,13077.000000,19332,
2020-10-26T09:32:00Z,XBTUSD,13077.000000,13077.000000,13073.500000,13073.500000,2155473,
2020-10-26T09:33:00Z,XBTUSD,13073.500000,13074.000000,13073.500000,13074.000000,29253,
2020-10-26T09:34:00Z,XBTUSD,13074.000000,13079.500000,13073.500000,13079.000000,1775637,
2020-10-26T09:35:00Z,XBTUSD,13079.000000,13080.500000,13079.000000,13080.500000,190666,
2020-10-26T09:36:00Z,XBTUSD,13080.500000,13080.500000,13080.000000,13080.500000,68127,
2020-10-26T09:37:00Z,XBTUSD,13080.500000,13080.500000,13080.000000,13080.000000,440980,
2020-10-26T09:38:00Z,XBTUSD,13080.000000,13080.500000,13080.000000,13080.000000,15898,
2020-10-26T09:39:00Z,XBTUSD,13080.000000,13080.500000,13080.000000,13080.000000,882526,
2020-10-26T09:40:00Z,XBTUSD,13080.000000,13080.000000,13079.500000,13079.500000,226077,
2020-10-26T09:41:00Z,XBTUSD,13079.500000,13080.000000,13079.500000,13080.000000,69581,
2020-10-26T09:42:00Z,XBTUSD,13080.000000,13083.000000,13079.500000,13083.000000,914828,
2020-10-26T09:43:00Z,XBTUSD,13083.000000,13090.500000,13082.500000,13090.500000,1472430,
2020-10-26T09:44:00Z,XBTUSD,13090.500000,13092.500000,13090.000000,13092.500000,430582,
2020-10-26T09:45:00Z,XBTUSD,13092.500000,13098.500000,13093.000000,13098.000000,685601,
2020-10-26T09:46:00Z,XBTUSD,13098.000000,13098.500000,13098.000000,13098.000000,576540,
2020-10-26T09:47:00Z,XBTUSD,13098.000000,13110.000000,13098.500000,13105.500000,2980466,
2020-10-26T09:48:00Z,XBTUSD,13105.500000,13105.500000,13105.000000,13105.000000,368979,
2020-10-26T09:49:00Z,XBTUSD,13105.000000,13105.500000,13103.000000,13104.000000,446334,
2020-10-26T09:50:00Z,XBTUSD,13104.000000,13108.500000,13103.500000,13108.000000,723471,
2020-10-26T09:51:00Z,XBTUSD,13108.000000,13110.000000,13103.500000,13104.500000,1266060,
2020-10-26T09:52:00Z,XBTUSD,13104.500000,13104.500000,13104.000000,13104.000000,95382,
2020-10-26T09:53:00Z,XBTUSD,13104.000000,13104.500000,13104.000000,13104.000000,9818,
2020-10-26T09:54:00Z,XBTUSD,13104.000000,13104.500000,13104.000000,13104.500000,3572,
2020-10-26T09:55:00Z,XBTUSD,13104.500000,13104.500000,13101.000000,13101.500000,723334,
2020-10-26T09:56:00Z,XBTUSD,13101.500000,13101.500000,13101.000000,13101.000000,139996,
2020-10-26T09:57:00Z,XBTUSD,13101.000000,13101.500000,13101.000000,13101.500000,696485,
2020-10-26T09:58:00Z,XBTUSD,13101.500000,13101.500000,13100.500000,13101.000000,98198,
2020-10-26T09:59:00Z,XBTUSD,13101.000000,13101.000000,13099.500000,13100.000000,186456,
2020-10-26T10:00:00Z,XBTUSD,13100.000000,13100.000000,13099.500000,13099.500000,25405,
2020-10-26T10:01:00Z,XBTUSD,13099.500000,13100.000000,13099.500000,13099.500000,211163,
2020-10-26T10:02:00Z,XBTUSD,13099.500000,13100.000000,13099.500000,13099.500000,19113,
2020-10-26T10:03:00Z,XBTUSD,13099.500000,13100.000000,13096.500000,13096.500000,1055052,
2020-10-26T10:04:00Z,XBTUSD,13096.500000,13097.000000,13096.000000,13096.500000,629519,
2020-10-26T10:05:00Z,XBTUSD,13096.500000,13096.500000,13093.500000,13094.000000,632817,
2020-10-26T10:06:00Z,XBTUSD,13094.000000,13094.000000,13092.500000,13092.500000,249186,
2020-10-26T10:07:00Z,XBTUSD,13092.500000,13093.000000,13086.500000,13086.500000,1348782,
2020-10-26T10:08:00Z,XBTUSD,13086.500000,13087.000000,13081.000000,13081.000000,1297311,
2020-10-26T10:09:00Z,XBTUSD,13081.000000,13085.500000,13081.000000,13085.500000,1554534,
2020-10-26T10:10:00Z,XBTUSD,13085.500000,13087.500000,13085.000000,13087.500000,1066396,
2020-10-26T10:11:00Z,XBTUSD,13087.500000,13087.500000,13087.000000,13087.000000,97339,
2020-10-26T10:12:00Z,XBTUSD,13087.000000,13087.500000,13087.000000,13087.000000,64014,
2020-10-26T10:13:00Z,XBTUSD,13087.000000,13087.500000,13087.000000,13087.500000,161605,
2020-10-26T10:14:00Z,XBTUSD,13087.500000,13087.500000,13087.000000,13087.000000,1006748,
2020-10-26T10:15:00Z,XBTUSD,13087.000000,13092.500000,13087.500000,13092.000000,490396,
2020-10-26T10:16:00Z,XBTUSD,13092.000000,13096.000000,13092.000000,13095.500000,401601,
2020-10-26T10:17:00Z,XBTUSD,13095.500000,13096.500000,13096.000000,13096.000000,466544,
2020-10-26T10:18:00Z,XBTUSD,13096.000000,13096.500000,13093.500000,13093.500000,845350,
2020-10-26T10:19:00Z,XBTUSD,13093.500000,13094.000000,13090.000000,13090.000000,598640,
2020-10-26T10:20:00Z,XBTUSD,13090.000000,13090.500000,13090.000000,13090.000000,583832,
2020-10-26T10:21:00Z,XBTUSD,13090.000000,13090.500000,13087.000000,13087.000000,153612,
2020-10-26T10:22:00Z,XBTUSD,13087.000000,13087.500000,13087.000000,13087.500000,48871,
2020-10-26T10:23:00Z,XBTUSD,13087.500000,13087.500000,13082.000000,13082.000000,558338,
2020-10-26T10:24:00Z,XBTUSD,13082.000000,13082.500000,13080.500000,13080.500000,486635,
2020-10-26T10:25:00Z,XBTUSD,13080.500000,13081.000000,13080.500000,13081.000000,13283,
2020-10-26T10:26:00Z,XBTUSD,13081.000000,13081.000000,13080.500000,13081.000000,36472,
2020-10-26T10:27:00Z,XBTUSD,13081.000000,13090.000000,13080.500000,13086.500000,2155067,
2020-10-26T10:28:00Z,XBTUSD,13086.500000,13087.000000,13082.500000,13083.000000,239798,
2020-10-26T10:29:00Z,XBTUSD,13083.000000,13083.000000,13082.500000,13083.000000,44327,
2020-10-26T10:30:00Z,XBTUSD,13083.000000,13083.000000,13080.000000,13081.000000,298168,
2020-10-26T10:31:00Z,XBTUSD,13081.000000,13081.000000,13077.000000,13077.000000,985076,
2020-10-26T10:32:00Z,XBTUSD,13077.000000,13081.000000,13077.000000,13081.000000,535891,
2020-10-26T10:33:00Z,XBTUSD,13081.000000,13081.000000,13080.500000,13081.000000,56783,
2020-10-26T10:34:00Z,XBTUSD,13081.000000,13081.000000,13080.500000,13080.500000,333364,
2020-10-26T10:35:00Z,XBTUSD,13080.500000,13081.000000,13080.500000,13081.000000,11242,
2020-10-26T10:36:00Z,XBTUSD,13081.000000,13083.500000,13080.500000,13083.500000,465699,
2020-10-26T10:37:00Z,XBTUSD,13083.500000,13088.000000,13083.500000,13087.500000,174328,
2020-10-26T10:38:00Z,XBTUSD,13087.500000,13095.500000,13087.500000,13095.500000,1215499,
2020-10-26T10:39:00Z,XBTUSD,13095.500000,13095.500000,13095.000000,13095.000000,108228,
2020-10-26T10:40:00Z,XBTUSD,13095.000000,13095.500000,13095.000000,13095.000000,251781,
2020-10-26T10:41:00Z,XBTUSD,13095.000000,13098.000000,13095.000000,13097.500000,231333,
2020-10-26T10:42:00Z,XBTUSD,13097.500000,13099.500000,13098.000000,13099.000000,219865,
2020-10-26T10:43:00Z,XBTUSD,13099.000000,13104.000000,13099.000000,13103.500000,610812,
2020-10-26T10:44:00Z,XBTUSD,13103.500000,13104.000000,13103.500000,13103.500000,544704,
2020-10-26T10:45:00Z,XBTUSD,13103.500000,13104.000000,13102.500000,13102.500000,982379,
2020-10-26T10:46:00Z,XBTUSD,13102.500000,13103.000000,13102.500000,13103.000000,147600,
2020-10-26T10:47:00Z,XBTUSD,13103.000000,13106.000000,13102.500000,13105.500000,442194,
2020-10-26T10:48:00Z,XBTUSD,13105.500000,13109.000000,13105.500000,13108.500000,237107,
2020-10-26T10:49:00Z,XBTUSD,13108.500000,13109.000000,13106.500000,13106.500000,833734,
2020-10-26T10:50:00Z,XBTUSD,13106.500000,13107.000000,13106.500000,13106.500000,2351,
2020-10-26T10:51:00Z,XBTUSD,13106.500000,13107.000000,13106.500000,13106.500000,55235,
2020-10-26T10:52:00Z,XBTUSD,13106.500000,13107.000000,13104.000000,13104.000000,723322,
2020-10-26T10:53:00Z,XBTUSD,13104.000000,13107.000000,13104.000000,13106.500000,596863,
2020-10-26T10:54:00Z,XBTUSD,13106.500000,13107.000000,13106.500000,13107.000000,11123,
2020-10-26T10:55:00Z,XBTUSD,13107.000000,13107.000000,13106.500000,13107.000000,278017,
2020-10-26T10:56:00Z,XBTUSD,13107.000000,13113.000000,13107.000000,13112.500000,1444549,
2020-10-26T10:57:00Z,XBTUSD,13112.500000,13129.000000,13112.500000,13125.000000,2775900,
2020-10-26T10:58:00Z,XBTUSD,13125.000000,13125.500000,13119.000000,13119.000000,984761,
2020-10-26T10:59:00Z,XBTUSD,13119.000000,13119.000000,13116.500000,13116.500000,654886,
2020-10-26T11:00:00Z,XBTUSD,13116.500000,13117.000000,13116.500000,13117.000000,254698,
2020-10-26T11:01:00Z,XBTUSD,13117.000000,13122.000000,13116.500000,13122.000000,803491,
2020-10-26T11:02:00Z,XBTUSD,13122.000000,13122.000000,13121.500000,13122.000000,126603,
2020-10-26T11:03:00Z,XBTUSD,13122.000000,13130.500000,13121.500000,13130.500000,1187808,
2020-10-26T11:04:00Z,XBTUSD,13130.500000,13136.500000,13130.000000,13136.000000,1293286,
2020-10-26T11:05:00Z,XBTUSD,13136.000000,13167.000000,13136.000000,13148.500000,8426629,
2020-10-26T11:06:00Z,XBTUSD,13148.500000,13159.500000,13148.000000,13149.000000,2921133,
2020-10-26T11:07:00Z,XBTUSD,13149.000000,13149.000000,13140.500000,13140.500000,1633113,
2020-10-26T11:08:00Z,XBTUSD,13140.500000,13183.500000,13140.500000,13174.000000,6235861,
2020-10-26T11:09:00Z,XBTUSD,13174.000000,13174.500000,13153.000000,13153.000000,2136915,
2020-10-26T11:10:00Z,XBTUSD,13153.000000,13156.500000,13153.000000,13155.000000,1039611,
2020-10-26T11:11:00Z,XBTUSD,13155.000000,13164.500000,13155.000000,13164.000000,1620467,
2020-10-26T11:12:00Z,XBTUSD,13164.000000,13168.500000,13164.000000,13168.500000,1085178,
2020-10-26T11:13:00Z,XBTUSD,13168.500000,13170.500000,13168.500000,13170.000000,1690022,
2020-10-26T11:14:00Z,XBTUSD,13170.000000,13171.000000,13170.000000,13171.000000,1061982,
2020-10-26T11:15:00Z,XBTUSD,13171.000000,13185.500000,13170.500000,13177.500000,3675092,
2020-10-26T11:16:00Z,XBTUSD,13177.500000,13188.000000,13177.500000,13188.000000,1966229,
2020-10-26T11:17:00Z,XBTUSD,13188.000000,13194.000000,13188.000000,13194.000000,1438571,
2020-10-26T11:18:00Z,XBTUSD,13194.000000,13194.500000,13187.000000,13187.000000,2648994,
2020-10-26T11:19:00Z,XBTUSD,13187.000000,13187.500000,13185.000000,13185.000000,926466,
2020-10-26T11:20:00Z,XBTUSD,13185.000000,13185.500000,13183.000000,13183.000000,677793,
2020-10-26T11:21:00Z,XBTUSD,13183.000000,13183.500000,13181.500000,13182.000000,892423,
2020-10-26T11:22:00Z,XBTUSD,13182.000000,13186.000000,13181.500000,13185.500000,1543677,
2020-10-26T11:23:00Z,XBTUSD,13185.500000,13186.000000,13168.000000,13170.000000,4428578,
2020-10-26T11:24:00Z,XBTUSD,13170.000000,13173.000000,13167.500000,13173.000000,1222687,
2020-10-26T11:25:00Z,XBTUSD,13173.000000,13174.500000,13172.500000,13174.500000,248790,
2020-10-26T11:26:00Z,XBTUSD,13174.500000,13182.000000,13174.000000,13181.500000,465639,
2020-10-26T11:27:00Z,XBTUSD,13181.500000,13186.500000,13181.500000,13186.500000,915332,
2020-10-26T11:28:00Z,XBTUSD,13186.500000,13186.500000,13179.000000,13180.000000,1124075,
2020-10-26T11:29:00Z,XBTUSD,13180.000000,13181.000000,13180.500000,13180.500000,261546,
2020-10-26T11:30:00Z,XBTUSD,13180.500000,13181.000000,13177.000000,13177.000000,588664,
2020-10-26T11:31:00Z,XBTUSD,13177.000000,13177.500000,13165.000000,13165.000000,2105282,
2020-10-26T11:32:00Z,XBTUSD,13165.000000,13165.500000,13161.500000,13162.000000,770189,
2020-10-26T11:33:00Z,XBTUSD,13162.000000,13167.000000,13161.500000,13163.000000,1632748,
2020-10-26T11:34:00Z,XBTUSD,13163.000000,13167.500000,13163.000000,13167.000000,655911,
2020-10-26T11:35:00Z,XBTUSD,13167.000000,13167.500000,13167.000000,13167.000000,49487,
2020-10-26T11:36:00Z,XBTUSD,13167.000000,13170.000000,13166.500000,13167.000000,844845,
2020-10-26T11:37:00Z,XBTUSD,13167.000000,13169.000000,13165.000000,13169.000000,544703,
2020-10-26T11:38:00Z,XBTUSD,13169.000000,13169.000000,13161.500000,13161.500000,600229,
2020-10-26T11:39:00Z,XBTUSD,13161.500000,13162.000000,13160.000000,13160.000000,752872,
2020-10-26T11:40:00Z,XBTUSD,13160.000000,13160.000000,13154.000000,13154.500000,1727862,
2020-10-26T11:41:00Z,XBTUSD,13154.500000,13161.000000,13152.500000,13161.000000,1442429,
2020-10-26T11:42:00Z,XBTUSD,13161.000000,13164.000000,13160.500000,13164.000000,559473,
2020-10-26T11:43:00Z,XBTUSD,13164.000000,13164.000000,13155.500000,13155.500000,972834,
2020-10-26T11:44:00Z,XBTUSD,13155.500000,13156.000000,13155.500000,13156.000000,119596,
2020-10-26T11:45:00Z,XBTUSD,13156.000000,13156.000000,13150.000000,13150.000000,545652,
2020-10-26T11:46:00Z,XBTUSD,13150.000000,13162.500000,13150.000000,13155.000000,1511500,
2020-10-26T11:47:00Z,XBTUSD,13155.000000,13158.000000,13155.000000,13158.000000,232441,
2020-10-26T11:48:00Z,XBTUSD,13158.000000,13158.000000,13157.000000,13157.000000,311411,
2020-10-26T11:49:00Z,XBTUSD,13157.000000,13157.500000,13155.500000,13155.500000,138778,
2020-10-26T11:50:00Z,XBTUSD,13155.500000,13157.000000,13155.000000,13157.000000,411752,
2020-10-26T11:51:00Z,XBTUSD,13157.000000,13158.000000,13157.000000,13158.000000,546696,
2020-10-26T11:52:00Z,XBTUSD,13158.000000,13158.000000,13157.500000,13158.000000,175596,
2020-10-26T11:53:00Z,XBTUSD,13158.000000,13158.000000,13157.500000,13157.500000,12351,
2020-10-26T11:54:00Z,XBTUSD,13157.500000,13158.000000,13157.500000,13157.500000,429946,
2020-10-26T11:55:00Z,XBTUSD,13157.500000,13158.000000,13150.000000,13150.500000,498645,
2020-10-26T11:56:00Z,XBTUSD,13150.500000,13150.500000,13143.000000,13143.500000,1170208,
2020-10-26T11:57:00Z,XBTUSD,13143.500000,13143.500000,13136.500000,13140.000000,2552201,
2020-10-26T11:58:00Z,XBTUSD,13140.000000,13145.000000,13139.500000,13145.000000,583060,
2020-10-26T11:59:00Z,XBTUSD,13145.000000,13152.500000,13144.500000,13150.000000,1186360,
2020-10-26T12:00:00Z,XBTUSD,13150.000000,13154.000000,13150.000000,13154.000000,1073653,
2020-10-26T12:01:00Z,XBTUSD,13154.000000,13163.000000,13153.500000,13163.000000,1898526,
2020-10-26T12:02:00Z,XBTUSD,13163.000000,13167.000000,13162.500000,13166.500000,791068,
2020-10-26T12:03:00Z,XBTUSD,13166.500000,13167.000000,13166.500000,13167.000000,166703,
2020-10-26T12:04:00Z,XBTUSD,13167.000000,13171.000000,13166.500000,13170.500000,943494,
2020-10-26T12:05:00Z,XBTUSD,13170.500000,13175.000000,13170.500000,13175.000000,958811,
2020-10-26T12:06:00Z,XBTUSD,13175.000000,13175.000000,13169.000000,13169.500000,956402,
2020-10-26T12:07:00Z,XBTUSD,13169.500000,13169.500000,13163.500000,13163.500000,1092727,
2020-10-26T12:08:00Z,XBTUSD,13163.500000,13164.000000,13163.000000,13163.500000,147952,
2020-10-26T12:09:00Z,XBTUSD,13163.500000,13163.500000,13155.000000,13155.000000,590025,
2020-10-26T12:10:00Z,XBTUSD,13155.000000,13155.500000,13140.000000,13144.000000,1835250,
2020-10-26T12:11:00Z,XBTUSD,13144.000000,13144.500000,13120.000000,13133.000000,4152202,
2020-10-26T12:12:00Z,XBTUSD,13133.000000,13144.000000,13132.500000,13143.500000,1098927,
2020-10-26T12:13:00Z,XBTUSD,13143.500000,13144.000000,13137.500000,13137.500000,396240,
2020-10-26T12:14:00Z,XBTUSD,13137.500000,13137.500000,13129.500000,13130.000000,926224,
2020-10-26T12:15:00Z,XBTUSD,13130.000000,13132.500000,13128.500000,13132.000000,1144763,
2020-10-26T12:16:00Z,XBTUSD,13132.000000,13132.500000,13124.500000,13126.000000,1547128,
2020-10-26T12:17:00Z,XBTUSD,13126.000000,13131.500000,13125.500000,13131.000000,677421,
2020-10-26T12:18:00Z,XBTUSD,13131.000000,13131.500000,13128.000000,13128.500000,306884,
2020-10-26T12:19:00Z,XBTUSD,13128.500000,13128.500000,13125.000000,13125.000000,377332,
2020-10-26T12:20:00Z,XBTUSD,13125.000000,13125.500000,13125.000000,13125.500000,136654,
2020-10-26T12:21:00Z,XBTUSD,13125.500000,13137.000000,13125.000000,13133.500000,1806781,
2020-10-26T12:22:00Z,XBTUSD,13133.500000,13134.000000,13112.000000,13112.500000,2847639,
2020-10-26T12:23:00Z,XBTUSD,13112.500000,13112.500000,13112.000000,13112.000000,273786,
2020-10-26T12:24:00Z,XBTUSD,13112.000000,13116.000000,13112.000000,13115.500000,714714,
2020-10-26T12:25:00Z,XBTUSD,13115.500000,13120.500000,13115.500000,13120.500000,220006,
2020-10-26T12:26:00Z,XBTUSD,13120.500000,13123.500000,13120.000000,13123.000000,538928,
2020-10-26T12:27:00Z,XBTUSD,13123.000000,13126.500000,13122.000000,13125.500000,961530,
2020-10-26T12:28:00Z,XBTUSD,13125.500000,13126.000000,13125.500000,13126.000000,12380,
2020-10-26T12:29:00Z,XBTUSD,13126.000000,13126.000000,13125.500000,13126.000000,672596,
2020-10-26T12:30:00Z,XBTUSD,13126.000000,13126.000000,13125.500000,13126.000000,153997,
2020-10-26T12:31:00Z,XBTUSD,13126.000000,13126.000000,13125.500000,13125.500000,402043,
2020-10-26T12:32:00Z,XBTUSD,13125.500000,13126.000000,13125.500000,13126.000000,244866,
2020-10-26T12:33:00Z,XBTUSD,13126.000000,13126.000000,13125.500000,13125.500000,185131,
2020-10-26T12:34:00Z,XBTUSD,13125.500000,13135.000000,13125.500000,13134.000000,978375,
2020-10-26T12:35:00Z,XBTUSD,13134.000000,13138.000000,13134.000000,13137.500000,945901,
2020-10-26T12:36:00Z,XBTUSD,13137.500000,13147.000000,13137.500000,13143.500000,941916,
2020-10-26T12:37:00Z,XBTUSD,13143.500000,13148.000000,13143.500000,13147.500000,428474,
2020-10-26T12:38:00Z,XBTUSD,13147.500000,13149.000000,13147.500000,13148.500000,399831,
2020-10-26T12:39:00Z,XBTUSD,13148.500000,13150.000000,13149.000000,13150.000000,922394,
2020-10-26T12:40:00Z,XBTUSD,13150.000000,13156.000000,13149.500000,13152.500000,2281705,
2020-10-26T12:41:00Z,XBTUSD,13152.500000,13153.000000,13147.000000,13147.500000,465857,
2020-10-26T12:42:00Z,XBTUSD,13147.500000,13147.500000,13142.000000,13142.500000,316653,
2020-10-26T12:43:00Z,XBTUSD,13142.500000,13142.500000,13135.500000,13135.500000,619503,
2020-10-26T12:44:00Z,XBTUSD,13135.500000,13135.500000,13135.000000,13135.500000,71664,
2020-10-26T12:45:00Z,XBTUSD,13135.500000,13135.500000,13129.000000,13135.500000,1010737,
2020-10-26T12:46:00Z,XBTUSD,13135.500000,13135.500000,13135.000000,13135.500000,59141,
2020-10-26T12:47:00Z,XBTUSD,13135.500000,13135.500000,13134.500000,13135.000000,521114,
2020-10-26T12:48:00Z,XBTUSD,13135.000000,13143.500000,13135.000000,13143.000000,559655,
2020-10-26T12:49:00Z,XBTUSD,13143.000000,13147.000000,13143.000000,13147.000000,414134,
2020-10-26T12:50:00Z,XBTUSD,13147.000000,13159.500000,13147.000000,13158.500000,857996,
2020-10-26T12:51:00Z,XBTUSD,13158.500000,13174.500000,13158.500000,13174.000000,2876386,
2020-10-26T12:52:00Z,XBTUSD,13174.000000,13174.500000,13167.500000,13167.500000,859217,
2020-10-26T12:53:00Z,XBTUSD,13167.500000,13168.000000,13164.000000,13164.000000,284741,
2020-10-26T12:54:00Z,XBTUSD,13164.000000,13164.500000,13161.000000,13161.000000,368255,
2020-10-26T12:55:00Z,XBTUSD,13161.000000,13161.500000,13158.500000,13158.500000,319622,
2020-10-26T12:56:00Z,XBTUSD,13158.500000,13159.000000,13156.500000,13156.500000,404847,
2020-10-26T12:57:00Z,XBTUSD,13156.500000,13156.500000,13149.500000,13150.000000,533543,
2020-10-26T12:58:00Z,XBTUSD,13150.000000,13150.000000,13136.500000,13136.500000,605826,
2020-10-26T12:59:00Z,XBTUSD,13136.500000,13136.500000,13136.000000,13136.000000,1543859,
2020-10-26T13:00:00Z,XBTUSD,13136.000000,13148.500000,13136.000000,13148.000000,975775,
2020-10-26T13:01:00Z,XBTUSD,13148.000000,13148.500000,13131.500000,13131.500000,1370735,
2020-10-26T13:02:00Z,XBTUSD,13131.500000,13140.500000,13131.500000,13140.500000,696317,
2020-10-26T13:03:00Z,XBTUSD,13140.500000,13140.500000,13134.000000,13134.000000,121375,
2020-10-26T13:04:00Z,XBTUSD,13134.000000,13139.000000,13134.000000,13138.500000,595823,
2020-10-26T13:05:00Z,XBTUSD,13138.500000,13144.500000,13138.500000,13144.000000,464722,
2020-10-26T13:06:00Z,XBTUSD,13144.000000,13154.000000,13144.000000,13153.500000,602909,
2020-10-26T13:07:00Z,XBTUSD,13153.500000,13156.000000,13153.500000,13153.500000,488317,
2020-10-26T13:08:00Z,XBTUSD,13153.500000,13155.500000,13153.500000,13155.500000,133871,
2020-10-26T13:09:00Z,XBTUSD,13155.500000,13156.500000,13155.000000,13155.000000,1655990,
2020-10-26T13:10:00Z,XBTUSD,13155.000000,13155.500000,13155.000000,13155.000000,23580,
2020-10-26T13:11:00Z,XBTUSD,13155.000000,13155.500000,13155.000000,13155.500000,131428,
2020-10-26T13:12:00Z,XBTUSD,13155.500000,13162.500000,13155.000000,13162.000000,1537200,
2020-10-26T13:13:00Z,XBTUSD,13162.000000,13174.500000,13162.000000,13174.500000,1312847,
2020-10-26T13:14:00Z,XBTUSD,13174.500000,13174.500000,13174.000000,13174.000000,2395034,
2020-10-26T13:15:00Z,XBTUSD,13174.000000,13174.500000,13174.000000,13174.000000,188467,
2020-10-26T13:16:00Z,XBTUSD,13174.000000,13185.000000,13174.000000,13184.500000,3284609,
2020-10-26T13:17:00Z,XBTUSD,13184.500000,13185.000000,13179.000000,13183.500000,1712458,
2020-10-26T13:18:00Z,XBTUSD,13183.500000,13183.500000,13182.500000,13182.500000,791641,
2020-10-26T13:19:00Z,XBTUSD,13182.500000,13183.000000,13178.500000,13179.000000,600573,
2020-10-26T13:20:00Z,XBTUSD,13179.000000,13179.500000,13174.000000,13179.500000,944325,
2020-10-26T13:21:00Z,XBTUSD,13179.500000,13181.500000,13179.500000,13181.000000,300635,
2020-10-26T13:22:00Z,XBTUSD,13181.000000,13184.500000,13181.000000,13184.000000,309113,
2020-10-26T13:23:00Z,XBTUSD,13184.000000,13186.000000,13184.500000,13185.500000,469080,
2020-10-26T13:24:00Z,XBTUSD,13185.500000,13186.000000,13177.500000,13177.500000,854524,
2020-10-26T13:25:00Z,XBTUSD,13177.500000,13180.000000,13177.500000,13180.000000,247502,
2020-10-26T13:26:00Z,XBTUSD,13180.000000,13186.000000,13179.500000,13185.000000,770645,
2020-10-26T13:27:00Z,XBTUSD,13185.000000,13185.000000,13184.500000,13185.000000,50647,
2020-10-26T13:28:00Z,XBTUSD,13185.000000,13198.000000,13184.500000,13198.000000,2907026,
2020-10-26T13:29:00Z,XBTUSD,13198.000000,13198.000000,13192.000000,13194.500000,1717019,
2020-10-26T13:30:00Z,XBTUSD,13194.500000,13200.000000,13194.500000,13200.000000,1944284,
2020-10-26T13:31:00Z,XBTUSD,13200.000000,13270.000000,13199.500000,13233.500000,15407217,
2020-10-26T13:32:00Z,XBTUSD,13233.500000,13240.500000,13218.000000,13221.500000,9553734,
2020-10-26T13:33:00Z,XBTUSD,13221.500000,13233.000000,13221.000000,13225.000000,2857724,
2020-10-26T13:34:00Z,XBTUSD,13225.000000,13225.500000,13215.500000,13215.500000,2882967,
2020-10-26T13:35:00Z,XBTUSD,13215.500000,13215.500000,13207.000000,13210.000000,3411365,
2020-10-26T13:36:00Z,XBTUSD,13210.000000,13216.000000,13210.000000,13213.000000,1499251,
2020-10-26T13:37:00Z,XBTUSD,13213.000000,13218.000000,13213.000000,13218.000000,1223371,
2020-10-26T13:38:00Z,XBTUSD,13218.000000,13218.000000,13207.500000,13208.000000,3632680,
2020-10-26T13:39:00Z,XBTUSD,13208.000000,13207.500000,13171.000000,13186.500000,6038683,
2020-10-26T13:40:00Z,XBTUSD,13186.500000,13187.000000,13185.000000,13185.500000,1690928,
2020-10-26T13:41:00Z,XBTUSD,13185.500000,13202.500000,13185.500000,13202.000000,2011650,
2020-10-26T13:42:00Z,XBTUSD,13202.000000,13209.000000,13202.000000,13202.500000,1387226,
2020-10-26T13:43:00Z,XBTUSD,13202.500000,13202.500000,13189.000000,13189.500000,1452277,
2020-10-26T13:44:00Z,XBTUSD,13189.500000,13195.500000,13189.500000,13195.000000,173194,
2020-10-26T13:45:00Z,XBTUSD,13195.000000,13198.500000,13195.000000,13198.500000,596521,
2020-10-26T13:46:00Z,XBTUSD,13198.500000,13201.500000,13198.500000,13201.000000,847156,
2020-10-26T13:47:00Z,XBTUSD,13201.000000,13201.500000,13198.500000,13198.500000,2556509,
2020-10-26T13:48:00Z,XBTUSD,13198.500000,13199.000000,13195.000000,13195.000000,628891,
2020-10-26T13:49:00Z,XBTUSD,13195.000000,13195.500000,13195.000000,13195.500000,424794,
2020-10-26T13:50:00Z,XBTUSD,13195.500000,13195.500000,13184.500000,13185.000000,501832,
2020-10-26T13:51:00Z,XBTUSD,13185.000000,13186.500000,13182.000000,13186.000000,1968573,
