timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-13T13:53:00Z,XBTUSD,54933.000000,54930.000000,54876.500000,54876.500000,110500,
2021-10-13T13:54:00Z,XBTUSD,54876.500000,54933.500000,54865.000000,54890.500000,240700,
2021-10-13T13:55:00Z,XBTUSD,54890.500000,54888.000000,54822.500000,54842.500000,1469000,
2021-10-13T13:56:00Z,XBTUSD,54842.500000,54904.500000,54815.000000,54846.000000,1343100,
2021-10-13T13:57:00Z,XBTUSD,54846.000000,54850.000000,54800.000000,54833.000000,571700,
2021-10-13T13:58:00Z,XBTUSD,54833.000000,54900.000000,54833.000000,54900.000000,120100,
2021-10-13T13:59:00Z,XBTUSD,54900.000000,54918.000000,54862.500000,54888.500000,189900,
2021-10-13T14:00:00Z,XBTUSD,54888.500000,54910.000000,54854.000000,54904.000000,250900,
2021-10-13T14:01:00Z,XBTUSD,54904.000000,54903.500000,54791.500000,54797.000000,240200,
2021-10-13T14:02:00Z,XBTUSD,54797.000000,54796.500000,54600.000000,54631.000000,6546800,
2021-10-13T14:03:00Z,XBTUSD,54631.000000,54668.500000,54549.000000,54572.500000,1580000,
2021-10-13T14:04:00Z,XBTUSD,54572.500000,54630.000000,54518.000000,54537.500000,1702400,
2021-10-13T14:05:00Z,XBTUSD,54537.500000,54677.500000,54544.000000,54656.500000,1348300,
2021-10-13T14:06:00Z,XBTUSD,54656.500000,54667.000000,54620.000000,54620.000000,1226800,
2021-10-13T14:07:00Z,XBTUSD,54620.000000,54620.000000,54550.000000,54574.000000,2160700,
2021-10-13T14:08:00Z,XBTUSD,54574.000000,54666.000000,54550.000000,54665.500000,1119100,
2021-10-13T14:09:00Z,XBTUSD,54665.500000,54715.500000,54638.500000,54656.000000,604600,
2021-10-13T14:10:00Z,XBTUSD,54656.000000,54700.000000,54650.000000,54700.000000,291900,
2021-10-13T14:11:00Z,XBTUSD,54700.000000,54721.500000,54664.500000,54682.500000,824800,
2021-10-13T14:12:00Z,XBTUSD,54682.500000,54682.500000,54626.500000,54649.000000,233100,
2021-10-13T14:13:00Z,XBTUSD,54649.000000,54696.500000,54637.500000,54687.000000,1822700,
2021-10-13T14:14:00Z,XBTUSD,54687.000000,54758.000000,54680.500000,54693.500000,1757500,
2021-10-13T14:15:00Z,XBTUSD,54693.500000,54720.000000,54693.000000,54720.000000,729600,
2021-10-13T14:16:00Z,XBTUSD,54720.000000,54720.000000,54677.500000,54696.000000,748400,
2021-10-13T14:17:00Z,XBTUSD,54696.000000,54810.000000,54696.500000,54810.000000,971800,
2021-10-13T14:18:00Z,XBTUSD,54810.000000,54829.000000,54750.500000,54763.500000,560900,
2021-10-13T14:19:00Z,XBTUSD,54763.500000,54800.000000,54754.500000,54780.000000,1079600,
2021-10-13T14:20:00Z,XBTUSD,54780.000000,54848.500000,54778.500000,54848.500000,558700,
2021-10-13T14:21:00Z,XBTUSD,54848.500000,54917.500000,54826.500000,54917.500000,1712900,
2021-10-13T14:22:00Z,XBTUSD,54917.500000,54918.000000,54891.000000,54895.000000,385800,
2021-10-13T14:23:00Z,XBTUSD,54895.000000,54974.000000,54894.500000,54944.000000,1718400,
2021-10-13T14:24:00Z,XBTUSD,54944.000000,54966.000000,54921.500000,54944.000000,416900,
2021-10-13T14:25:00Z,XBTUSD,54944.000000,54936.500000,54914.500000,54914.500000,213600,
2021-10-13T14:26:00Z,XBTUSD,54914.500000,55040.000000,54914.500000,55034.500000,2448100,
2021-10-13T14:27:00Z,XBTUSD,55034.500000,55098.500000,55031.000000,55084.500000,1635000,
2021-10-13T14:28:00Z,XBTUSD,55084.500000,55217.000000,55084.500000,55157.000000,2427700,
2021-10-13T14:29:00Z,XBTUSD,55157.000000,55160.500000,55106.000000,55114.000000,1981800,
2021-10-13T14:30:00Z,XBTUSD,55114.000000,55114.000000,55054.500000,55063.500000,430200,
2021-10-13T14:31:00Z,XBTUSD,55063.500000,55176.500000,55034.000000,55129.500000,2487600,
2021-10-13T14:32:00Z,XBTUSD,55129.500000,55197.500000,55072.000000,55179.000000,2053600,
2021-10-13T14:33:00Z,XBTUSD,55179.000000,55314.000000,55182.500000,55291.500000,4243100,
2021-10-13T14:34:00Z,XBTUSD,55291.500000,55710.500000,55289.000000,55596.500000,23025200,
2021-10-13T14:35:00Z,XBTUSD,55596.500000,55771.500000,55491.000000,55740.500000,15581100,
2021-10-13T14:36:00Z,XBTUSD,55740.500000,55754.000000,55670.000000,55711.500000,5071600,
2021-10-13T14:37:00Z,XBTUSD,55711.500000,55740.000000,55667.500000,55680.000000,1886200,
2021-10-13T14:38:00Z,XBTUSD,55680.000000,55699.500000,55589.000000,55589.500000,2057800,
2021-10-13T14:39:00Z,XBTUSD,55589.500000,55623.500000,55550.000000,55623.500000,1823900,
2021-10-13T14:40:00Z,XBTUSD,55623.500000,55630.000000,55563.000000,55590.000000,383100,
2021-10-13T14:41:00Z,XBTUSD,55590.000000,55720.000000,55580.500000,55720.000000,1304500,
2021-10-13T14:42:00Z,XBTUSD,55720.000000,55740.000000,55660.000000,55729.000000,1082600,
2021-10-13T14:43:00Z,XBTUSD,55729.000000,55728.000000,55662.500000,55712.000000,462500,
2021-10-13T14:44:00Z,XBTUSD,55712.000000,55767.000000,55702.500000,55767.000000,1835800,
2021-10-13T14:45:00Z,XBTUSD,55767.000000,55830.500000,55756.000000,55824.500000,3241500,
2021-10-13T14:46:00Z,XBTUSD,55824.500000,55900.000000,55728.000000,55734.000000,3530200,
2021-10-13T14:47:00Z,XBTUSD,55734.000000,55780.000000,55684.500000,55740.000000,3207600,
2021-10-13T14:48:00Z,XBTUSD,55740.000000,55775.000000,55700.000000,55700.000000,372300,
2021-10-13T14:49:00Z,XBTUSD,55700.000000,55754.500000,55700.000000,55728.000000,1151500,
2021-10-13T14:50:00Z,XBTUSD,55728.000000,55837.500000,55728.500000,55826.000000,2970700,
2021-10-13T14:51:00Z,XBTUSD,55826.000000,55838.000000,55800.000000,55831.500000,1832400,
2021-10-13T14:52:00Z,XBTUSD,55831.500000,55852.000000,55770.500000,55770.500000,355900,
2021-10-13T14:53:00Z,XBTUSD,55770.500000,55824.000000,55742.000000,55824.000000,1333200,
2021-10-13T14:54:00Z,XBTUSD,55824.000000,55801.500000,55742.000000,55748.500000,582900,
2021-10-13T14:55:00Z,XBTUSD,55748.500000,55815.500000,55741.000000,55745.500000,558800,
2021-10-13T14:56:00Z,XBTUSD,55745.500000,55762.000000,55732.000000,55750.000000,482200,
2021-10-13T14:57:00Z,XBTUSD,55750.000000,55818.500000,55750.500000,55810.000000,283500,
2021-10-13T14:58:00Z,XBTUSD,55810.000000,55841.000000,55810.000000,55824.000000,150900,
2021-10-13T14:59:00Z,XBTUSD,55824.000000,55840.500000,55782.000000,55789.500000,993400,
2021-10-13T15:00:00Z,XBTUSD,55789.500000,55811.000000,55785.500000,55785.500000,176500,
2021-10-13T15:01:00Z,XBTUSD,55785.500000,55990.500000,55785.500000,55970.500000,3189200,
2021-10-13T15:02:00Z,XBTUSD,55970.500000,56000.000000,55910.000000,55951.500000,3439400,
2021-10-13T15:03:00Z,XBTUSD,55951.500000,56105.000000,55893.500000,56075.000000,5611200,
2021-10-13T15:04:00Z,XBTUSD,56075.000000,56138.000000,56069.500000,56125.000000,2840900,
2021-10-13T15:05:00Z,XBTUSD,56125.000000,56162.500000,56034.000000,56065.000000,1457100,
2021-10-13T15:06:00Z,XBTUSD,56065.000000,56230.000000,56065.000000,56212.000000,2792400,
2021-10-13T15:07:00Z,XBTUSD,56212.000000,56323.000000,56211.500000,56239.500000,5417900,
2021-10-13T15:08:00Z,XBTUSD,56239.500000,56386.000000,56228.000000,56378.000000,3164100,
2021-10-13T15:09:00Z,XBTUSD,56378.000000,56420.000000,56370.500000,56380.000000,2866500,
2021-10-13T15:10:00Z,XBTUSD,56380.000000,56394.000000,56250.500000,56335.000000,8954900,
2021-10-13T15:11:00Z,XBTUSD,56335.000000,56349.500000,56274.000000,56283.500000,3732400,
2021-10-13T15:12:00Z,XBTUSD,56283.500000,56297.000000,56257.000000,56259.500000,3610000,
2021-10-13T15:13:00Z,XBTUSD,56259.500000,56303.500000,56260.000000,56292.500000,4110700,
2021-10-13T15:14:00Z,XBTUSD,56292.500000,56304.000000,56270.000000,56288.500000,1955000,
2021-10-13T15:15:00Z,XBTUSD,56288.500000,56285.000000,56250.000000,56252.000000,1639500,
2021-10-13T15:16:00Z,XBTUSD,56252.000000,56278.500000,56181.000000,56207.000000,1609800,
2021-10-13T15:17:00Z,XBTUSD,56207.000000,56265.500000,56207.000000,56250.000000,806200,
2021-10-13T15:18:00Z,XBTUSD,56250.000000,56275.000000,56251.500000,56275.000000,999400,
2021-10-13T15:19:00Z,XBTUSD,56275.000000,56286.500000,56273.500000,56285.500000,194200,
2021-10-13T15:20:00Z,XBTUSD,56285.500000,56345.500000,56286.000000,56303.500000,966900,
2021-10-13T15:21:00Z,XBTUSD,56303.500000,56337.000000,56303.500000,56337.000000,360000,
2021-10-13T15:22:00Z,XBTUSD,56337.000000,56345.500000,56310.500000,56311.000000,218700,
2021-10-13T15:23:00Z,XBTUSD,56311.000000,56327.000000,56302.500000,56320.000000,496900,
2021-10-13T15:24:00Z,XBTUSD,56320.000000,56401.000000,56320.000000,56372.000000,1969100,
2021-10-13T15:25:00Z,XBTUSD,56372.000000,56371.000000,56301.500000,56338.000000,1565500,
2021-10-13T15:26:00Z,XBTUSD,56338.000000,56399.500000,56337.500000,56386.500000,951500,
2021-10-13T15:27:00Z,XBTUSD,56386.500000,56399.000000,56350.000000,56350.000000,946000,
2021-10-13T15:28:00Z,XBTUSD,56350.000000,56359.500000,56311.000000,56312.000000,1051500,
2021-10-13T15:29:00Z,XBTUSD,56312.000000,56338.500000,56288.500000,56301.000000,904600,
2021-10-13T15:30:00Z,XBTUSD,56301.000000,56300.500000,56274.000000,56286.000000,1944700,
2021-10-13T15:31:00Z,XBTUSD,56286.000000,56286.500000,56247.500000,56266.500000,581300,
2021-10-13T15:32:00Z,XBTUSD,56266.500000,56300.000000,56260.500000,56272.500000,320000,
2021-10-13T15:33:00Z,XBTUSD,56272.500000,56290.000000,56272.500000,56275.500000,532200,
2021-10-13T15:34:00Z,XBTUSD,56275.500000,56314.500000,56275.500000,56300.500000,330800,
2021-10-13T15:35:00Z,XBTUSD,56300.500000,56307.000000,56266.000000,56266.000000,182900,
2021-10-13T15:36:00Z,XBTUSD,56266.000000,56275.000000,56222.000000,56222.000000,817300,
2021-10-13T15:37:00Z,XBTUSD,56222.000000,56247.500000,56220.000000,56237.500000,704000,
2021-10-13T15:38:00Z,XBTUSD,56237.500000,56233.500000,56204.500000,56208.500000,106200,
2021-10-13T15:39:00Z,XBTUSD,56208.500000,56233.500000,56162.000000,56163.500000,655400,
2021-10-13T15:40:00Z,XBTUSD,56163.500000,56177.500000,56116.000000,56165.000000,1479700,
2021-10-13T15:41:00Z,XBTUSD,56165.000000,56219.000000,56173.500000,56187.500000,531700,
2021-10-13T15:42:00Z,XBTUSD,56187.500000,56178.000000,56085.500000,56086.500000,968000,
2021-10-13T15:43:00Z,XBTUSD,56086.500000,56127.500000,56095.500000,56105.000000,351700,
2021-10-13T15:44:00Z,XBTUSD,56105.000000,56135.500000,56075.000000,56114.500000,1705700,
2021-10-13T15:45:00Z,XBTUSD,56114.500000,56156.000000,56100.000000,56155.500000,604100,
2021-10-13T15:46:00Z,XBTUSD,56155.500000,56207.000000,56156.000000,56199.500000,401900,
2021-10-13T15:47:00Z,XBTUSD,56199.500000,56210.000000,56162.000000,56162.000000,239900,
2021-10-13T15:48:00Z,XBTUSD,56162.000000,56178.000000,56150.000000,56150.000000,172400,
2021-10-13T15:49:00Z,XBTUSD,56150.000000,56179.500000,56150.500000,56179.500000,241500,
2021-10-13T15:50:00Z,XBTUSD,56179.500000,56197.500000,56150.000000,56150.000000,203700,
2021-10-13T15:51:00Z,XBTUSD,56150.000000,56187.000000,56150.000000,56187.000000,81200,
2021-10-13T15:52:00Z,XBTUSD,56187.000000,56193.000000,56165.000000,56165.000000,176700,
2021-10-13T15:53:00Z,XBTUSD,56165.000000,56197.000000,56142.500000,56197.000000,341100,
2021-10-13T15:54:00Z,XBTUSD,56197.000000,56219.000000,56134.000000,56140.500000,2122900,
2021-10-13T15:55:00Z,XBTUSD,56140.500000,56184.000000,56140.000000,56181.500000,453800,
2021-10-13T15:56:00Z,XBTUSD,56181.500000,56199.000000,56152.500000,56163.500000,40400,
2021-10-13T15:57:00Z,XBTUSD,56163.500000,56182.000000,56177.000000,56182.000000,186800,
2021-10-13T15:58:00Z,XBTUSD,56182.000000,56217.000000,56172.500000,56203.500000,631800,
2021-10-13T15:59:00Z,XBTUSD,56203.500000,56219.000000,56156.500000,56156.500000,526100,
2021-10-13T16:00:00Z,XBTUSD,56156.500000,56191.000000,56157.000000,56162.000000,293800,
2021-10-13T16:01:00Z,XBTUSD,56162.000000,56229.000000,56180.000000,56186.000000,638400,
2021-10-13T16:02:00Z,XBTUSD,56186.000000,56218.500000,56186.000000,56208.000000,231800,
2021-10-13T16:03:00Z,XBTUSD,56208.000000,56225.000000,56107.000000,56107.000000,1410300,
2021-10-13T16:04:00Z,XBTUSD,56107.000000,56217.500000,56097.500000,56206.000000,1208100,
2021-10-13T16:05:00Z,XBTUSD,56206.000000,56221.500000,56176.000000,56187.000000,287400,
2021-10-13T16:06:00Z,XBTUSD,56187.000000,56208.000000,56161.000000,56176.000000,62300,
2021-10-13T16:07:00Z,XBTUSD,56176.000000,56203.500000,56166.500000,56198.000000,332000,
2021-10-13T16:08:00Z,XBTUSD,56198.000000,56206.000000,56177.000000,56193.000000,51800,
2021-10-13T16:09:00Z,XBTUSD,56193.000000,56224.500000,56199.500000,56221.500000,50000,
2021-10-13T16:10:00Z,XBTUSD,56221.500000,56221.500000,56129.500000,56135.500000,1550900,
2021-10-13T16:11:00Z,XBTUSD,56135.500000,56142.000000,56098.000000,56103.000000,1022800,
2021-10-13T16:12:00Z,XBTUSD,56103.000000,56166.000000,56101.500000,56163.000000,318400,
2021-10-13T16:13:00Z,XBTUSD,56163.000000,56175.000000,56162.000000,56175.000000,497200,
2021-10-13T16:14:00Z,XBTUSD,56175.000000,56229.000000,56165.000000,56218.000000,6931700,
2021-10-13T16:15:00Z,XBTUSD,56218.000000,56229.000000,56210.000000,56229.000000,2401000,
2021-10-13T16:16:00Z,XBTUSD,56229.000000,56230.000000,56213.500000,56225.000000,803000,
2021-10-13T16:17:00Z,XBTUSD,56225.000000,56230.000000,56214.500000,56229.500000,466400,
2021-10-13T16:18:00Z,XBTUSD,56229.500000,56280.000000,56211.000000,56250.000000,2588600,
2021-10-13T16:19:00Z,XBTUSD,56250.000000,56257.500000,56226.000000,56226.000000,326400,
2021-10-13T16:20:00Z,XBTUSD,56226.000000,56226.000000,56220.000000,56220.500000,58700,
2021-10-13T16:21:00Z,XBTUSD,56220.500000,56215.000000,56170.500000,56200.500000,1361600,
2021-10-13T16:22:00Z,XBTUSD,56200.500000,56214.500000,56200.000000,56214.500000,172200,
2021-10-13T16:23:00Z,XBTUSD,56214.500000,56240.000000,56215.000000,56240.000000,850100,
2021-10-13T16:24:00Z,XBTUSD,56240.000000,56290.000000,56240.000000,56289.500000,876400,
2021-10-13T16:25:00Z,XBTUSD,56289.500000,56360.000000,56290.000000,56306.000000,4467500,
2021-10-13T16:26:00Z,XBTUSD,56306.000000,56352.000000,56299.500000,56328.500000,498000,
2021-10-13T16:27:00Z,XBTUSD,56328.500000,56364.000000,56330.000000,56350.000000,398700,
2021-10-13T16:28:00Z,XBTUSD,56350.000000,56371.000000,56330.000000,56339.500000,577300,
2021-10-13T16:29:00Z,XBTUSD,56339.500000,56340.000000,56325.000000,56338.500000,331500,
2021-10-13T16:30:00Z,XBTUSD,56338.500000,56338.500000,56310.500000,56324.000000,739200,
2021-10-13T16:31:00Z,XBTUSD,56324.000000,56340.000000,56318.000000,56326.500000,856100,
2021-10-13T16:32:00Z,XBTUSD,56326.500000,56326.500000,56292.000000,56292.000000,804900,
2021-10-13T16:33:00Z,XBTUSD,56292.000000,56298.500000,56269.500000,56279.500000,353700,
2021-10-13T16:34:00Z,XBTUSD,56279.500000,56291.500000,56265.500000,56286.500000,180100,
2021-10-13T16:35:00Z,XBTUSD,56286.500000,56297.000000,56267.500000,56297.000000,372500,
2021-10-13T16:36:00Z,XBTUSD,56297.000000,56317.500000,56276.000000,56309.000000,305100,
2021-10-13T16:37:00Z,XBTUSD,56309.000000,56389.500000,56309.000000,56389.500000,963400,
2021-10-13T16:38:00Z,XBTUSD,56389.500000,56389.500000,56322.000000,56334.000000,979500,
2021-10-13T16:39:00Z,XBTUSD,56334.000000,56396.500000,56334.500000,56392.000000,330900,
2021-10-13T16:40:00Z,XBTUSD,56392.000000,56392.000000,56364.500000,56384.500000,380200,
2021-10-13T16:41:00Z,XBTUSD,56384.500000,56483.000000,56384.500000,56468.500000,2115000,
2021-10-13T16:42:00Z,XBTUSD,56468.500000,56497.000000,56433.000000,56495.000000,1497000,
2021-10-13T16:43:00Z,XBTUSD,56495.000000,56533.000000,56486.000000,56532.000000,1661100,
2021-10-13T16:44:00Z,XBTUSD,56532.000000,56750.000000,56532.000000,56672.500000,9785200,
2021-10-13T16:45:00Z,XBTUSD,56672.500000,56888.000000,56680.000000,56874.500000,8177600,
2021-10-13T16:46:00Z,XBTUSD,56874.500000,57149.000000,56831.000000,56965.000000,12172800,
2021-10-13T16:47:00Z,XBTUSD,56965.000000,57074.500000,56929.000000,56964.000000,2892200,
2021-10-13T16:48:00Z,XBTUSD,56964.000000,56985.500000,56866.000000,56866.000000,2523200,
2021-10-13T16:49:00Z,XBTUSD,56866.000000,56990.000000,56866.000000,56940.000000,2287100,
2021-10-13T16:50:00Z,XBTUSD,56940.000000,57019.000000,56940.500000,56979.000000,4075600,
2021-10-13T16:51:00Z,XBTUSD,56979.000000,56972.000000,56933.000000,56933.000000,617900,
2021-10-13T16:52:00Z,XBTUSD,56933.000000,56931.000000,56813.000000,56817.000000,1997700,
2021-10-13T16:53:00Z,XBTUSD,56817.000000,56911.000000,56813.000000,56893.000000,619600,
2021-10-13T16:54:00Z,XBTUSD,56893.000000,56964.000000,56892.500000,56964.000000,253500,
2021-10-13T16:55:00Z,XBTUSD,56964.000000,56970.500000,56898.500000,56923.500000,2349600,
2021-10-13T16:56:00Z,XBTUSD,56923.500000,56939.500000,56831.000000,56831.500000,2066900,
2021-10-13T16:57:00Z,XBTUSD,56831.500000,56900.000000,56821.500000,56900.000000,701300,
2021-10-13T16:58:00Z,XBTUSD,56900.000000,56928.500000,56882.000000,56920.000000,485300,
2021-10-13T16:59:00Z,XBTUSD,56920.000000,56911.500000,56856.000000,56873.000000,1152200,
2021-10-13T17:00:00Z,XBTUSD,56873.000000,57045.500000,56873.500000,56950.000000,5949300,
2021-10-13T17:01:00Z,XBTUSD,56950.000000,57111.000000,56950.000000,57089.000000,2233400,
2021-10-13T17:02:00Z,XBTUSD,57089.000000,57121.500000,57068.500000,57089.500000,1717800,
2021-10-13T17:03:00Z,XBTUSD,57089.500000,57249.500000,57071.500000,57171.500000,4889100,
2021-10-13T17:04:00Z,XBTUSD,57171.500000,57253.000000,57147.500000,57147.500000,5154200,
2021-10-13T17:05:00Z,XBTUSD,57147.500000,57179.500000,56984.500000,57048.500000,7638900,
2021-10-13T17:06:00Z,XBTUSD,57048.500000,57079.000000,56959.000000,56988.000000,4740400,
2021-10-13T17:07:00Z,XBTUSD,56988.000000,57029.500000,56987.000000,57000.000000,1329600,
2021-10-13T17:08:00Z,XBTUSD,57000.000000,57019.000000,56968.500000,57018.500000,2655200,
2021-10-13T17:09:00Z,XBTUSD,57018.500000,57086.000000,57000.000000,57072.000000,1222000,
2021-10-13T17:10:00Z,XBTUSD,57072.000000,57100.000000,57030.500000,57030.500000,2027900,
2021-10-13T17:11:00Z,XBTUSD,57030.500000,57079.500000,57011.000000,57059.500000,542900,
2021-10-13T17:12:00Z,XBTUSD,57059.500000,57068.000000,57003.500000,57050.500000,301200,
2021-10-13T17:13:00Z,XBTUSD,57050.500000,57067.500000,57025.000000,57025.000000,541400,
2021-10-13T17:14:00Z,XBTUSD,57025.000000,57044.500000,56977.000000,56988.000000,412200,
2021-10-13T17:15:00Z,XBTUSD,56988.000000,56988.500000,56970.000000,56970.500000,520400,
2021-10-13T17:16:00Z,XBTUSD,56970.500000,57013.000000,56965.000000,57006.000000,1526200,
2021-10-13T17:17:00Z,XBTUSD,57006.000000,57027.500000,56992.500000,57024.500000,300100,
2021-10-13T17:18:00Z,XBTUSD,57024.500000,57024.500000,57006.500000,57006.500000,90200,
2021-10-13T17:19:00Z,XBTUSD,57006.500000,57054.500000,57007.000000,57008.500000,222400,
2021-10-13T17:20:00Z,XBTUSD,57008.500000,57009.000000,56950.000000,56950.000000,379700,
2021-10-13T17:21:00Z,XBTUSD,56950.000000,56948.500000,56893.000000,56893.000000,1443000,
2021-10-13T17:22:00Z,XBTUSD,56893.000000,56913.000000,56862.500000,56900.000000,931500,
2021-10-13T17:23:00Z,XBTUSD,56900.000000,56912.500000,56850.000000,56850.000000,272600,
2021-10-13T17:24:00Z,XBTUSD,56850.000000,56913.000000,56850.500000,56900.500000,140200,
2021-10-13T17:25:00Z,XBTUSD,56900.500000,56913.000000,56908.500000,56913.000000,38300,
2021-10-13T17:26:00Z,XBTUSD,56913.000000,56928.000000,56896.000000,56928.000000,464400,
2021-10-13T17:27:00Z,XBTUSD,56928.000000,56984.500000,56928.000000,56945.000000,1501800,
2021-10-13T17:28:00Z,XBTUSD,56945.000000,56968.500000,56917.000000,56932.500000,722200,
2021-10-13T17:29:00Z,XBTUSD,56932.500000,56949.000000,56930.000000,56930.000000,1067800,
2021-10-13T17:30:00Z,XBTUSD,56930.000000,56958.500000,56917.000000,56930.500000,509600,
2021-10-13T17:31:00Z,XBTUSD,56930.500000,56982.500000,56930.500000,56973.000000,126100,
2021-10-13T17:32:00Z,XBTUSD,56973.000000,56993.500000,56968.500000,56978.500000,254100,
2021-10-13T17:33:00Z,XBTUSD,56978.500000,57014.000000,56979.000000,57006.500000,297000,
2021-10-13T17:34:00Z,XBTUSD,57006.500000,57043.500000,56887.000000,56912.000000,11223000,
2021-10-13T17:35:00Z,XBTUSD,56912.000000,56979.500000,56912.000000,56930.000000,273700,
2021-10-13T17:36:00Z,XBTUSD,56930.000000,56973.000000,56924.500000,56924.500000,493400,
2021-10-13T17:37:00Z,XBTUSD,56924.500000,56949.500000,56906.500000,56949.500000,586400,
2021-10-13T17:38:00Z,XBTUSD,56949.500000,56964.000000,56940.500000,56963.000000,364600,
2021-10-13T17:39:00Z,XBTUSD,56963.000000,56951.000000,56876.500000,56892.500000,447400,
2021-10-13T17:40:00Z,XBTUSD,56892.500000,56928.000000,56896.000000,56903.000000,597400,
2021-10-13T17:41:00Z,XBTUSD,56903.000000,56903.000000,56850.000000,56850.500000,349400,
2021-10-13T17:42:00Z,XBTUSD,56850.500000,56881.500000,56860.000000,56881.500000,88200,
2021-10-13T17:43:00Z,XBTUSD,56881.500000,56897.000000,56881.000000,56896.500000,38200,
2021-10-13T17:44:00Z,XBTUSD,56896.500000,56893.500000,56821.500000,56821.500000,4125500,
2021-10-13T17:45:00Z,XBTUSD,56821.500000,56867.500000,56832.000000,56864.000000,562400,
2021-10-13T17:46:00Z,XBTUSD,56864.000000,56886.500000,56864.000000,56871.000000,167000,
2021-10-13T17:47:00Z,XBTUSD,56871.000000,56871.500000,56850.000000,56850.000000,34200,
2021-10-13T17:48:00Z,XBTUSD,56850.000000,56867.000000,56803.500000,56827.500000,722900,
2021-10-13T17:49:00Z,XBTUSD,56827.500000,56849.500000,56824.000000,56824.000000,91800,
2021-10-13T17:50:00Z,XBTUSD,56824.000000,56845.500000,56781.500000,56793.500000,3420300,
2021-10-13T17:51:00Z,XBTUSD,56793.500000,56800.000000,56778.000000,56785.500000,594600,
2021-10-13T17:52:00Z,XBTUSD,56785.500000,56885.500000,56778.000000,56885.500000,1549700,
2021-10-13T17:53:00Z,XBTUSD,56885.500000,56886.000000,56864.500000,56880.000000,356300,
2021-10-13T17:54:00Z,XBTUSD,56880.000000,56940.000000,56880.000000,56919.000000,1099900,
2021-10-13T17:55:00Z,XBTUSD,56919.000000,56982.000000,56872.000000,56923.000000,5064000,
2021-10-13T17:56:00Z,XBTUSD,56923.000000,56953.500000,56922.500000,56953.500000,412500,
2021-10-13T17:57:00Z,XBTUSD,56953.500000,56972.500000,56946.500000,56971.500000,80200,
2021-10-13T17:58:00Z,XBTUSD,56971.500000,56972.500000,56935.500000,56935.500000,155800,
2021-10-13T17:59:00Z,XBTUSD,56935.500000,56935.000000,56913.500000,56913.500000,5700,
2021-10-13T18:00:00Z,XBTUSD,56913.500000,56904.000000,56869.000000,56883.000000,141900,
2021-10-13T18:01:00Z,XBTUSD,56883.000000,57007.500000,56878.000000,57007.500000,622600,
2021-10-13T18:02:00Z,XBTUSD,57007.500000,57077.000000,57007.500000,57051.500000,1527400,
2021-10-13T18:03:00Z,XBTUSD,57051.500000,57073.500000,57000.000000,57073.500000,344200,
2021-10-13T18:04:00Z,XBTUSD,57073.500000,57084.000000,56960.000000,56960.000000,732600,
2021-10-13T18:05:00Z,XBTUSD,56960.000000,57038.500000,56958.500000,57029.000000,216600,
2021-10-13T18:06:00Z,XBTUSD,57029.000000,57034.000000,56991.000000,57010.000000,169900,
2021-10-13T18:07:00Z,XBTUSD,57010.000000,57031.500000,56959.000000,56985.000000,130700,
2021-10-13T18:08:00Z,XBTUSD,56985.000000,56992.500000,56916.500000,56935.500000,126500,
2021-10-13T18:09:00Z,XBTUSD,56935.500000,56937.500000,56887.500000,56887.500000,232200,
2021-10-13T18:10:00Z,XBTUSD,56887.500000,56897.000000,56850.000000,56897.000000,159500,
2021-10-13T18:11:00Z,XBTUSD,56897.000000,56954.000000,56883.000000,56944.500000,205800,
2021-10-13T18:12:00Z,XBTUSD,56944.500000,56954.000000,56935.500000,56953.500000,121700,
2021-10-13T18:13:00Z,XBTUSD,56953.500000,56935.500000,56911.000000,56911.000000,39300,
2021-10-13T18:14:00Z,XBTUSD,56911.000000,56912.000000,56905.000000,56912.000000,1447400,
2021-10-13T18:15:00Z,XBTUSD,56912.000000,56943.500000,56910.500000,56910.500000,78700,
2021-10-13T18:16:00Z,XBTUSD,56910.500000,56954.000000,56929.500000,56954.000000,150900,
2021-10-13T18:17:00Z,XBTUSD,56954.000000,56973.500000,56956.000000,56973.500000,30300,
2021-10-13T18:18:00Z,XBTUSD,56973.500000,57000.000000,56970.500000,56983.000000,225800,
2021-10-13T18:19:00Z,XBTUSD,56983.000000,56982.500000,56954.500000,56954.500000,324600,
2021-10-13T18:20:00Z,XBTUSD,56954.500000,56955.500000,56902.500000,56902.500000,251600,
2021-10-13T18:21:00Z,XBTUSD,56902.500000,56907.000000,56901.000000,56907.000000,157500,
2021-10-13T18:22:00Z,XBTUSD,56907.000000,56946.000000,56924.000000,56946.000000,167200,
2021-10-13T18:23:00Z,XBTUSD,56946.000000,56975.500000,56951.500000,56970.000000,63000,
2021-10-13T18:24:00Z,XBTUSD,56970.000000,57011.500000,56970.000000,56988.000000,79700,
2021-10-13T18:25:00Z,XBTUSD,56988.000000,56988.000000,56929.000000,56947.500000,188200,
2021-10-13T18:26:00Z,XBTUSD,56947.500000,56972.500000,56947.500000,56972.500000,3300,
2021-10-13T18:27:00Z,XBTUSD,56972.500000,56993.500000,56972.500000,56988.500000,39300,
2021-10-13T18:28:00Z,XBTUSD,56988.500000,57024.000000,56957.000000,56962.000000,102700,
2021-10-13T18:29:00Z,XBTUSD,56962.000000,56969.000000,56940.000000,56963.000000,75100,
