timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-17T09:11:00Z,XBTUSD,10808.500000,10855.000000,10806.000000,10812.000000,1183334,
2018-01-17T09:12:00Z,XBTUSD,10812.000000,10814.000000,10759.500000,10759.500000,390419,
2018-01-17T09:13:00Z,XBTUSD,10759.500000,10822.500000,10754.500000,10777.500000,756211,
2018-01-17T09:14:00Z,XBTUSD,10777.500000,10795.500000,10759.500000,10784.000000,389175,
2018-01-17T09:15:00Z,XBTUSD,10784.000000,10784.500000,10718.500000,10727.500000,891661,
2018-01-17T09:16:00Z,XBTUSD,10727.500000,10786.000000,10706.000000,10786.000000,1346542,
2018-01-17T09:17:00Z,XBTUSD,10786.000000,10816.500000,10754.500000,10803.000000,986003,
2018-01-17T09:18:00Z,XBTUSD,10803.000000,10821.000000,10800.500000,10821.000000,1002167,
2018-01-17T09:19:00Z,XBTUSD,10821.000000,10821.500000,10771.000000,10794.500000,1106216,
2018-01-17T09:20:00Z,XBTUSD,10794.500000,10835.500000,10780.000000,10829.500000,898199,
2018-01-17T09:21:00Z,XBTUSD,10829.500000,10865.000000,10807.000000,10865.000000,584137,
2018-01-17T09:22:00Z,XBTUSD,10865.000000,10906.500000,10863.500000,10885.500000,876817,
2018-01-17T09:23:00Z,XBTUSD,10885.500000,10885.500000,10846.500000,10873.000000,821822,
2018-01-17T09:24:00Z,XBTUSD,10873.000000,10885.000000,10856.000000,10871.500000,185774,
2018-01-17T09:25:00Z,XBTUSD,10871.500000,10873.000000,10850.000000,10866.500000,208005,
2018-01-17T09:26:00Z,XBTUSD,10866.500000,10863.000000,10824.500000,10824.500000,1191660,
2018-01-17T09:27:00Z,XBTUSD,10824.500000,10859.000000,10822.000000,10845.000000,1143900,
2018-01-17T09:28:00Z,XBTUSD,10845.000000,10891.500000,10848.000000,10867.000000,1181778,
2018-01-17T09:29:00Z,XBTUSD,10867.000000,10886.000000,10850.000000,10851.000000,670228,
2018-01-17T09:30:00Z,XBTUSD,10851.000000,10867.500000,10841.500000,10865.000000,254601,
2018-01-17T09:31:00Z,XBTUSD,10865.000000,10866.000000,10824.000000,10835.000000,644140,
2018-01-17T09:32:00Z,XBTUSD,10835.000000,10859.500000,10828.500000,10840.500000,461391,
2018-01-17T09:33:00Z,XBTUSD,10840.500000,10840.500000,10759.000000,10767.000000,1093891,
2018-01-17T09:34:00Z,XBTUSD,10767.000000,10832.500000,10767.000000,10830.500000,1821714,
2018-01-17T09:35:00Z,XBTUSD,10830.500000,10831.000000,10789.500000,10824.000000,799941,
2018-01-17T09:36:00Z,XBTUSD,10824.000000,10854.000000,10823.500000,10827.000000,513407,
2018-01-17T09:37:00Z,XBTUSD,10827.000000,10831.500000,10750.000000,10759.500000,1036086,
2018-01-17T09:38:00Z,XBTUSD,10759.500000,10790.000000,10743.500000,10777.000000,692180,
2018-01-17T09:39:00Z,XBTUSD,10777.000000,10777.000000,10650.000000,10666.000000,1834445,
2018-01-17T09:40:00Z,XBTUSD,10666.000000,10669.000000,10581.000000,10609.500000,3891298,
2018-01-17T09:41:00Z,XBTUSD,10609.500000,10669.000000,10577.000000,10668.500000,2092840,
2018-01-17T09:42:00Z,XBTUSD,10668.500000,10688.000000,10607.500000,10620.500000,1051641,
2018-01-17T09:43:00Z,XBTUSD,10620.500000,10670.000000,10607.500000,10648.000000,1208209,
2018-01-17T09:44:00Z,XBTUSD,10648.000000,10648.500000,10547.500000,10547.500000,2621917,
2018-01-17T09:45:00Z,XBTUSD,10547.500000,10596.500000,10521.500000,10592.500000,2551904,
2018-01-17T09:46:00Z,XBTUSD,10592.500000,10590.500000,10501.000000,10501.000000,2389735,
2018-01-17T09:47:00Z,XBTUSD,10501.000000,10542.500000,10459.500000,10537.000000,3011890,
2018-01-17T09:48:00Z,XBTUSD,10537.000000,10540.000000,10423.000000,10423.000000,1617411,
2018-01-17T09:49:00Z,XBTUSD,10423.000000,10452.500000,10405.000000,10449.000000,2472351,
2018-01-17T09:50:00Z,XBTUSD,10449.000000,10533.500000,10449.000000,10503.000000,3485687,
2018-01-17T09:51:00Z,XBTUSD,10503.000000,10502.000000,10405.000000,10418.000000,1648264,
2018-01-17T09:52:00Z,XBTUSD,10418.000000,10420.000000,10321.000000,10322.000000,2921323,
2018-01-17T09:53:00Z,XBTUSD,10322.000000,10375.000000,10305.000000,10323.500000,2405056,
2018-01-17T09:54:00Z,XBTUSD,10323.500000,10403.000000,10323.000000,10400.500000,1604727,
2018-01-17T09:55:00Z,XBTUSD,10400.500000,10452.500000,10402.500000,10420.500000,2367596,
2018-01-17T09:56:00Z,XBTUSD,10420.500000,10435.000000,10362.500000,10385.000000,1228410,
2018-01-17T09:57:00Z,XBTUSD,10385.000000,10482.500000,10360.000000,10467.500000,1749488,
2018-01-17T09:58:00Z,XBTUSD,10467.500000,10550.500000,10462.000000,10530.000000,2731589,
2018-01-17T09:59:00Z,XBTUSD,10530.000000,10560.000000,10517.500000,10550.000000,1635774,
2018-01-17T10:00:00Z,XBTUSD,10550.000000,10549.500000,10500.000000,10500.500000,1312124,
2018-01-17T10:01:00Z,XBTUSD,10500.500000,10526.000000,10479.500000,10499.000000,716421,
2018-01-17T10:02:00Z,XBTUSD,10499.000000,10508.500000,10430.000000,10474.500000,1065030,
2018-01-17T10:03:00Z,XBTUSD,10474.500000,10516.000000,10430.500000,10503.000000,2762122,
2018-01-17T10:04:00Z,XBTUSD,10503.000000,10566.000000,10502.500000,10544.000000,2064878,
2018-01-17T10:05:00Z,XBTUSD,10544.000000,10573.000000,10490.000000,10504.500000,1092273,
2018-01-17T10:06:00Z,XBTUSD,10504.500000,10546.000000,10504.500000,10520.000000,783313,
2018-01-17T10:07:00Z,XBTUSD,10520.000000,10520.500000,10388.500000,10398.500000,1840311,
2018-01-17T10:08:00Z,XBTUSD,10398.500000,10397.500000,10300.000000,10300.000000,2366342,
2018-01-17T10:09:00Z,XBTUSD,10300.000000,10331.000000,10250.000000,10271.500000,4391227,
2018-01-17T10:10:00Z,XBTUSD,10271.500000,10290.000000,10246.000000,10246.000000,4049260,
2018-01-17T10:11:00Z,XBTUSD,10246.000000,10279.500000,10230.000000,10279.500000,3428920,
2018-01-17T10:12:00Z,XBTUSD,10279.500000,10359.500000,10263.500000,10321.000000,4449430,
2018-01-17T10:13:00Z,XBTUSD,10321.000000,10321.500000,10226.500000,10250.000000,2238896,
2018-01-17T10:14:00Z,XBTUSD,10250.000000,10387.000000,10250.000000,10354.000000,3653252,
2018-01-17T10:15:00Z,XBTUSD,10354.000000,10387.500000,10340.000000,10360.500000,1209259,
2018-01-17T10:16:00Z,XBTUSD,10360.500000,10420.000000,10360.000000,10405.500000,1778809,
2018-01-17T10:17:00Z,XBTUSD,10405.500000,10406.000000,10358.000000,10370.500000,1108741,
2018-01-17T10:18:00Z,XBTUSD,10370.500000,10382.500000,10334.000000,10369.500000,1050033,
2018-01-17T10:19:00Z,XBTUSD,10369.500000,10468.000000,10369.500000,10466.000000,1681698,
2018-01-17T10:20:00Z,XBTUSD,10466.000000,10466.000000,10398.500000,10433.500000,757053,
2018-01-17T10:21:00Z,XBTUSD,10433.500000,10430.000000,10328.000000,10342.000000,2261919,
2018-01-17T10:22:00Z,XBTUSD,10342.000000,10373.500000,10300.000000,10300.000000,906011,
2018-01-17T10:23:00Z,XBTUSD,10300.000000,10320.500000,10259.500000,10260.000000,1013300,
2018-01-17T10:24:00Z,XBTUSD,10260.000000,10280.000000,10200.000000,10223.000000,2548587,
2018-01-17T10:25:00Z,XBTUSD,10223.000000,10253.500000,10161.500000,10161.500000,3203352,
2018-01-17T10:26:00Z,XBTUSD,10161.500000,10170.500000,10100.000000,10110.000000,4783603,
2018-01-17T10:27:00Z,XBTUSD,10110.000000,10169.000000,10100.000000,10130.500000,4118205,
2018-01-17T10:28:00Z,XBTUSD,10130.500000,10207.500000,10075.000000,10207.500000,4969824,
2018-01-17T10:29:00Z,XBTUSD,10207.500000,10221.500000,10101.000000,10110.000000,3925468,
2018-01-17T10:30:00Z,XBTUSD,10110.000000,10211.000000,10101.000000,10200.500000,1594383,
2018-01-17T10:31:00Z,XBTUSD,10200.500000,10250.000000,10200.000000,10239.000000,2203408,
2018-01-17T10:32:00Z,XBTUSD,10239.000000,10324.500000,10238.000000,10304.500000,2795468,
2018-01-17T10:33:00Z,XBTUSD,10304.500000,10314.500000,10279.000000,10300.000000,2975116,
2018-01-17T10:34:00Z,XBTUSD,10300.000000,10304.500000,10255.000000,10273.000000,2518056,
2018-01-17T10:35:00Z,XBTUSD,10273.000000,10290.000000,10240.500000,10241.500000,1427485,
2018-01-17T10:36:00Z,XBTUSD,10241.500000,10290.000000,10225.000000,10290.000000,1912719,
2018-01-17T10:37:00Z,XBTUSD,10290.000000,10319.500000,10289.500000,10318.000000,1516350,
2018-01-17T10:38:00Z,XBTUSD,10318.000000,10366.500000,10314.500000,10334.000000,3688149,
2018-01-17T10:39:00Z,XBTUSD,10334.000000,10335.000000,10262.000000,10289.000000,3071580,
2018-01-17T10:40:00Z,XBTUSD,10289.000000,10365.500000,10289.000000,10349.000000,1300936,
2018-01-17T10:41:00Z,XBTUSD,10349.000000,10386.000000,10349.500000,10356.500000,1122915,
2018-01-17T10:42:00Z,XBTUSD,10356.500000,10365.000000,10310.000000,10336.500000,1456622,
2018-01-17T10:43:00Z,XBTUSD,10336.500000,10345.000000,10300.000000,10300.000000,723397,
2018-01-17T10:44:00Z,XBTUSD,10300.000000,10322.500000,10284.000000,10319.000000,1172976,
2018-01-17T10:45:00Z,XBTUSD,10319.000000,10350.000000,10309.500000,10311.500000,889639,
2018-01-17T10:46:00Z,XBTUSD,10311.500000,10310.000000,10220.000000,10220.000000,1604065,
2018-01-17T10:47:00Z,XBTUSD,10220.000000,10251.000000,10215.000000,10240.500000,1153872,
2018-01-17T10:48:00Z,XBTUSD,10240.500000,10245.000000,10170.000000,10181.000000,1971082,
2018-01-17T10:49:00Z,XBTUSD,10181.000000,10180.000000,10150.000000,10173.500000,1911605,
2018-01-17T10:50:00Z,XBTUSD,10173.500000,10270.500000,10170.000000,10247.500000,3585129,
2018-01-17T10:51:00Z,XBTUSD,10247.500000,10280.000000,10220.000000,10220.000000,1863014,
2018-01-17T10:52:00Z,XBTUSD,10220.000000,10227.000000,10077.000000,10077.000000,3352459,
2018-01-17T10:53:00Z,XBTUSD,10077.000000,10155.000000,10071.500000,10141.000000,1533110,
2018-01-17T10:54:00Z,XBTUSD,10141.000000,10154.000000,10042.000000,10042.000000,2430258,
2018-01-17T10:55:00Z,XBTUSD,10042.000000,10119.000000,10037.000000,10119.000000,1721727,
2018-01-17T10:56:00Z,XBTUSD,10119.000000,10195.000000,10118.000000,10152.500000,3064256,
2018-01-17T10:57:00Z,XBTUSD,10152.500000,10172.000000,10120.000000,10122.500000,1557591,
2018-01-17T10:58:00Z,XBTUSD,10122.500000,10140.000000,10064.500000,10064.500000,1920032,
2018-01-17T10:59:00Z,XBTUSD,10064.500000,10065.000000,10000.500000,10018.500000,4120380,
2018-01-17T11:00:00Z,XBTUSD,10018.500000,10044.500000,10000.000000,10026.000000,3440921,
2018-01-17T11:01:00Z,XBTUSD,10026.000000,10121.000000,10025.000000,10105.000000,3327387,
2018-01-17T11:02:00Z,XBTUSD,10105.000000,10173.000000,10100.000000,10136.000000,2527517,
2018-01-17T11:03:00Z,XBTUSD,10136.000000,10173.000000,10087.000000,10126.000000,2558149,
2018-01-17T11:04:00Z,XBTUSD,10126.000000,10138.500000,10085.000000,10125.000000,618690,
2018-01-17T11:05:00Z,XBTUSD,10125.000000,10224.000000,10120.500000,10218.000000,2179341,
2018-01-17T11:06:00Z,XBTUSD,10218.000000,10350.000000,10205.500000,10332.000000,2437590,
2018-01-17T11:07:00Z,XBTUSD,10332.000000,10457.000000,10310.000000,10397.000000,4977315,
2018-01-17T11:08:00Z,XBTUSD,10397.000000,10425.000000,10361.000000,10423.000000,2921699,
2018-01-17T11:09:00Z,XBTUSD,10423.000000,10447.000000,10350.000000,10360.000000,2941534,
2018-01-17T11:10:00Z,XBTUSD,10360.000000,10363.000000,10308.000000,10352.500000,1506155,
2018-01-17T11:11:00Z,XBTUSD,10352.500000,10520.000000,10341.500000,10475.000000,3507758,
2018-01-17T11:12:00Z,XBTUSD,10475.000000,10533.500000,10424.000000,10533.500000,2001992,
2018-01-17T11:13:00Z,XBTUSD,10533.500000,10638.000000,10522.500000,10555.000000,2620456,
2018-01-17T11:14:00Z,XBTUSD,10555.000000,10597.000000,10506.500000,10560.000000,2386580,
2018-01-17T11:15:00Z,XBTUSD,10560.000000,10560.500000,10446.500000,10483.500000,2399113,
2018-01-17T11:16:00Z,XBTUSD,10483.500000,10580.000000,10487.500000,10570.500000,1186753,
2018-01-17T11:17:00Z,XBTUSD,10570.500000,10637.500000,10550.000000,10637.500000,1027977,
2018-01-17T11:18:00Z,XBTUSD,10637.500000,10665.000000,10596.000000,10606.500000,1671356,
2018-01-17T11:19:00Z,XBTUSD,10606.500000,10651.500000,10586.000000,10632.500000,1153313,
2018-01-17T11:20:00Z,XBTUSD,10632.500000,10650.000000,10520.000000,10531.500000,2512841,
2018-01-17T11:21:00Z,XBTUSD,10531.500000,10605.500000,10531.500000,10600.000000,1448756,
2018-01-17T11:22:00Z,XBTUSD,10600.000000,10640.000000,10559.500000,10568.000000,1780698,
2018-01-17T11:23:00Z,XBTUSD,10568.000000,10568.000000,10515.500000,10536.500000,963617,
2018-01-17T11:24:00Z,XBTUSD,10536.500000,10575.000000,10458.500000,10458.500000,3024878,
2018-01-17T11:25:00Z,XBTUSD,10458.500000,10509.500000,10402.000000,10425.000000,3680694,
2018-01-17T11:26:00Z,XBTUSD,10425.000000,10470.000000,10422.000000,10457.000000,2871833,
2018-01-17T11:27:00Z,XBTUSD,10457.000000,10465.000000,10370.500000,10383.000000,2252600,
2018-01-17T11:28:00Z,XBTUSD,10383.000000,10440.500000,10383.000000,10434.000000,1247684,
2018-01-17T11:29:00Z,XBTUSD,10434.000000,10440.000000,10388.500000,10424.000000,1284425,
2018-01-17T11:30:00Z,XBTUSD,10424.000000,10428.000000,10415.000000,10428.000000,526986,
2018-01-17T11:31:00Z,XBTUSD,10428.000000,10452.000000,10411.000000,10411.000000,2008326,
2018-01-17T11:32:00Z,XBTUSD,10411.000000,10474.500000,10411.000000,10470.000000,425499,
2018-01-17T11:33:00Z,XBTUSD,10470.000000,10508.000000,10451.500000,10493.000000,1728479,
2018-01-17T11:34:00Z,XBTUSD,10493.000000,10503.500000,10450.000000,10460.000000,692819,
2018-01-17T11:35:00Z,XBTUSD,10460.000000,10465.000000,10401.000000,10404.000000,1092915,
2018-01-17T11:36:00Z,XBTUSD,10404.000000,10484.000000,10400.000000,10477.000000,1002934,
2018-01-17T11:37:00Z,XBTUSD,10477.000000,10504.500000,10445.000000,10445.000000,612828,
2018-01-17T11:38:00Z,XBTUSD,10445.000000,10471.000000,10440.000000,10453.500000,1117280,
2018-01-17T11:39:00Z,XBTUSD,10453.500000,10461.000000,10400.000000,10400.000000,1254760,
2018-01-17T11:40:00Z,XBTUSD,10400.000000,10408.500000,10316.000000,10316.000000,2154992,
2018-01-17T11:41:00Z,XBTUSD,10316.000000,10380.000000,10300.000000,10359.500000,1381781,
2018-01-17T11:42:00Z,XBTUSD,10359.500000,10364.000000,10320.000000,10361.000000,913600,
2018-01-17T11:43:00Z,XBTUSD,10361.000000,10402.000000,10351.500000,10351.500000,1116791,
2018-01-17T11:44:00Z,XBTUSD,10351.500000,10365.000000,10300.000000,10320.000000,1290182,
2018-01-17T11:45:00Z,XBTUSD,10320.000000,10313.500000,10158.000000,10185.000000,2558249,
2018-01-17T11:46:00Z,XBTUSD,10185.000000,10211.500000,10094.500000,10094.500000,3695325,
2018-01-17T11:47:00Z,XBTUSD,10094.500000,10138.000000,10076.500000,10123.500000,2178007,
2018-01-17T11:48:00Z,XBTUSD,10123.500000,10170.000000,10113.000000,10155.000000,3302020,
2018-01-17T11:49:00Z,XBTUSD,10155.000000,10170.000000,10110.000000,10135.000000,2959676,
2018-01-17T11:50:00Z,XBTUSD,10135.000000,10190.500000,10135.000000,10164.000000,1646515,
2018-01-17T11:51:00Z,XBTUSD,10164.000000,10163.000000,10056.000000,10058.500000,2841280,
2018-01-17T11:52:00Z,XBTUSD,10058.500000,10073.500000,9976.000000,10000.000000,4317239,
2018-01-17T11:53:00Z,XBTUSD,10000.000000,10000.000000,9900.000000,9941.000000,3158911,
2018-01-17T11:54:00Z,XBTUSD,9941.000000,10081.000000,9940.000000,10068.000000,4031152,
2018-01-17T11:55:00Z,XBTUSD,10068.000000,10117.500000,10050.000000,10108.500000,2467597,
2018-01-17T11:56:00Z,XBTUSD,10108.500000,10137.500000,10059.000000,10137.500000,1848863,
2018-01-17T11:57:00Z,XBTUSD,10137.500000,10268.000000,10116.500000,10231.000000,2702384,
2018-01-17T11:58:00Z,XBTUSD,10231.000000,10269.000000,10214.500000,10256.000000,875496,
2018-01-17T11:59:00Z,XBTUSD,10256.000000,10305.000000,10255.500000,10257.000000,1980807,
2018-01-17T12:00:00Z,XBTUSD,10257.000000,10300.500000,10194.500000,10247.000000,1579560,
2018-01-17T12:01:00Z,XBTUSD,10247.000000,10247.000000,10120.500000,10165.000000,3830365,
2018-01-17T12:02:00Z,XBTUSD,10165.000000,10199.000000,10120.000000,10120.000000,769582,
2018-01-17T12:03:00Z,XBTUSD,10120.000000,10130.000000,10035.000000,10042.000000,778525,
2018-01-17T12:04:00Z,XBTUSD,10042.000000,10139.000000,10030.000000,10125.000000,2703436,
2018-01-17T12:05:00Z,XBTUSD,10125.000000,10187.000000,10121.000000,10179.500000,1373985,
2018-01-17T12:06:00Z,XBTUSD,10179.500000,10180.000000,10115.000000,10140.000000,1020239,
2018-01-17T12:07:00Z,XBTUSD,10140.000000,10140.000000,10055.000000,10085.000000,790760,
2018-01-17T12:08:00Z,XBTUSD,10085.000000,10191.500000,10085.500000,10190.000000,558232,
2018-01-17T12:09:00Z,XBTUSD,10190.000000,10293.000000,10179.500000,10273.500000,2740333,
2018-01-17T12:10:00Z,XBTUSD,10273.500000,10300.000000,10225.000000,10225.000000,1705394,
2018-01-17T12:11:00Z,XBTUSD,10225.000000,10271.500000,10192.000000,10251.000000,1577545,
2018-01-17T12:12:00Z,XBTUSD,10251.000000,10365.500000,10258.000000,10364.000000,1862046,
2018-01-17T12:13:00Z,XBTUSD,10364.000000,10440.000000,10334.000000,10430.000000,2622478,
2018-01-17T12:14:00Z,XBTUSD,10430.000000,10429.500000,10350.000000,10391.500000,1471218,
2018-01-17T12:15:00Z,XBTUSD,10391.500000,10460.000000,10391.500000,10451.500000,1566483,
2018-01-17T12:16:00Z,XBTUSD,10451.500000,10453.500000,10372.500000,10382.500000,1328025,
2018-01-17T12:17:00Z,XBTUSD,10382.500000,10384.500000,10325.000000,10329.000000,1227839,
2018-01-17T12:18:00Z,XBTUSD,10329.000000,10384.500000,10334.000000,10338.500000,1168972,
2018-01-17T12:19:00Z,XBTUSD,10338.500000,10408.500000,10335.000000,10405.000000,1330545,
2018-01-17T12:20:00Z,XBTUSD,10405.000000,10460.500000,10405.000000,10422.000000,1750719,
2018-01-17T12:21:00Z,XBTUSD,10422.000000,10426.000000,10360.000000,10394.500000,1482532,
2018-01-17T12:22:00Z,XBTUSD,10394.500000,10421.000000,10371.000000,10395.500000,1044511,
2018-01-17T12:23:00Z,XBTUSD,10395.500000,10395.500000,10340.000000,10355.000000,765428,
2018-01-17T12:24:00Z,XBTUSD,10355.000000,10475.000000,10355.000000,10475.000000,1287806,
2018-01-17T12:25:00Z,XBTUSD,10475.000000,10532.000000,10463.000000,10507.500000,2565685,
2018-01-17T12:26:00Z,XBTUSD,10507.500000,10532.000000,10421.500000,10430.500000,2444377,
2018-01-17T12:27:00Z,XBTUSD,10430.500000,10498.000000,10409.000000,10497.000000,839998,
2018-01-17T12:28:00Z,XBTUSD,10497.000000,10499.000000,10467.000000,10498.500000,753154,
2018-01-17T12:29:00Z,XBTUSD,10498.500000,10580.000000,10498.000000,10569.500000,1252667,
2018-01-17T12:30:00Z,XBTUSD,10569.500000,10594.500000,10537.000000,10550.500000,2822328,
2018-01-17T12:31:00Z,XBTUSD,10550.500000,10637.000000,10550.500000,10625.000000,2228649,
2018-01-17T12:32:00Z,XBTUSD,10625.000000,10742.000000,10612.000000,10710.500000,2103066,
2018-01-17T12:33:00Z,XBTUSD,10710.500000,10823.000000,10700.000000,10791.500000,3919815,
2018-01-17T12:34:00Z,XBTUSD,10791.500000,10850.000000,10787.000000,10787.500000,5609458,
2018-01-17T12:35:00Z,XBTUSD,10787.500000,10787.000000,10722.000000,10782.500000,1787108,
2018-01-17T12:36:00Z,XBTUSD,10782.500000,10790.000000,10730.500000,10735.000000,1870149,
2018-01-17T12:37:00Z,XBTUSD,10735.000000,10738.000000,10690.000000,10703.000000,1241446,
2018-01-17T12:38:00Z,XBTUSD,10703.000000,10708.000000,10640.000000,10641.000000,2663697,
2018-01-17T12:39:00Z,XBTUSD,10641.000000,10692.000000,10627.000000,10692.000000,2223420,
2018-01-17T12:40:00Z,XBTUSD,10692.000000,10740.000000,10672.000000,10682.500000,1705464,
2018-01-17T12:41:00Z,XBTUSD,10682.500000,10687.500000,10612.500000,10615.000000,1543657,
2018-01-17T12:42:00Z,XBTUSD,10615.000000,10615.500000,10555.000000,10599.000000,2337976,
2018-01-17T12:43:00Z,XBTUSD,10599.000000,10660.000000,10589.500000,10649.500000,1457553,
2018-01-17T12:44:00Z,XBTUSD,10649.500000,10660.000000,10592.000000,10648.500000,1244607,
2018-01-17T12:45:00Z,XBTUSD,10648.500000,10647.500000,10597.500000,10598.000000,471583,
2018-01-17T12:46:00Z,XBTUSD,10598.000000,10629.500000,10592.000000,10607.500000,594809,
2018-01-17T12:47:00Z,XBTUSD,10607.500000,10607.500000,10548.000000,10567.500000,657254,
2018-01-17T12:48:00Z,XBTUSD,10567.500000,10670.500000,10567.000000,10668.000000,564908,
2018-01-17T12:49:00Z,XBTUSD,10668.000000,10692.500000,10641.000000,10642.500000,1166657,
2018-01-17T12:50:00Z,XBTUSD,10642.500000,10644.000000,10608.000000,10623.000000,751224,
2018-01-17T12:51:00Z,XBTUSD,10623.000000,10640.000000,10548.000000,10566.000000,1503864,
2018-01-17T12:52:00Z,XBTUSD,10566.000000,10562.000000,10458.500000,10469.000000,2855706,
2018-01-17T12:53:00Z,XBTUSD,10469.000000,10470.000000,10415.000000,10439.000000,2985314,
2018-01-17T12:54:00Z,XBTUSD,10439.000000,10514.500000,10431.000000,10509.000000,7261171,
2018-01-17T12:55:00Z,XBTUSD,10509.000000,10508.500000,10436.500000,10441.500000,950408,
2018-01-17T12:56:00Z,XBTUSD,10441.500000,10442.000000,10345.500000,10347.500000,2810183,
2018-01-17T12:57:00Z,XBTUSD,10347.500000,10395.500000,10315.500000,10394.500000,2038125,
2018-01-17T12:58:00Z,XBTUSD,10394.500000,10464.000000,10394.500000,10456.000000,2105019,
2018-01-17T12:59:00Z,XBTUSD,10456.000000,10460.000000,10390.000000,10423.000000,1589304,
2018-01-17T13:00:00Z,XBTUSD,10423.000000,10463.000000,10406.000000,10416.000000,971958,
2018-01-17T13:01:00Z,XBTUSD,10416.000000,10418.500000,10371.000000,10382.000000,1001502,
2018-01-17T13:02:00Z,XBTUSD,10382.000000,10395.000000,10339.000000,10339.000000,939695,
2018-01-17T13:03:00Z,XBTUSD,10339.000000,10343.000000,10300.000000,10330.000000,1928537,
2018-01-17T13:04:00Z,XBTUSD,10330.000000,10398.000000,10329.500000,10393.000000,1137110,
2018-01-17T13:05:00Z,XBTUSD,10393.000000,10398.000000,10332.500000,10344.500000,571608,
2018-01-17T13:06:00Z,XBTUSD,10344.500000,10394.000000,10330.000000,10374.000000,515342,
2018-01-17T13:07:00Z,XBTUSD,10374.000000,10414.000000,10370.000000,10413.500000,971123,
2018-01-17T13:08:00Z,XBTUSD,10413.500000,10454.500000,10370.500000,10375.000000,2254404,
2018-01-17T13:09:00Z,XBTUSD,10375.000000,10400.000000,10370.500000,10393.500000,894670,
2018-01-17T13:10:00Z,XBTUSD,10393.500000,10400.000000,10375.000000,10398.500000,588650,
2018-01-17T13:11:00Z,XBTUSD,10398.500000,10469.500000,10399.000000,10469.500000,1285873,
2018-01-17T13:12:00Z,XBTUSD,10469.500000,10592.000000,10469.500000,10510.000000,4620418,
2018-01-17T13:13:00Z,XBTUSD,10510.000000,10558.500000,10511.000000,10525.500000,1293305,
2018-01-17T13:14:00Z,XBTUSD,10525.500000,10550.000000,10524.500000,10534.000000,1675429,
2018-01-17T13:15:00Z,XBTUSD,10534.000000,10549.000000,10508.500000,10516.000000,563617,
2018-01-17T13:16:00Z,XBTUSD,10516.000000,10516.000000,10462.000000,10475.000000,1196711,
2018-01-17T13:17:00Z,XBTUSD,10475.000000,10490.000000,10430.000000,10442.000000,835711,
2018-01-17T13:18:00Z,XBTUSD,10442.000000,10530.500000,10441.500000,10525.000000,1046947,
2018-01-17T13:19:00Z,XBTUSD,10525.000000,10537.500000,10471.500000,10484.500000,658655,
2018-01-17T13:20:00Z,XBTUSD,10484.500000,10488.000000,10408.000000,10408.000000,1022483,
2018-01-17T13:21:00Z,XBTUSD,10408.000000,10420.500000,10350.500000,10365.000000,1610022,
2018-01-17T13:22:00Z,XBTUSD,10365.000000,10446.000000,10365.000000,10436.000000,651597,
2018-01-17T13:23:00Z,XBTUSD,10436.000000,10463.000000,10420.000000,10451.000000,920513,
2018-01-17T13:24:00Z,XBTUSD,10451.000000,10460.500000,10399.000000,10399.000000,527030,
2018-01-17T13:25:00Z,XBTUSD,10399.000000,10410.000000,10377.500000,10410.000000,481975,
2018-01-17T13:26:00Z,XBTUSD,10410.000000,10466.500000,10409.500000,10462.000000,356057,
2018-01-17T13:27:00Z,XBTUSD,10462.000000,10465.000000,10396.000000,10407.500000,402326,
2018-01-17T13:28:00Z,XBTUSD,10407.500000,10408.000000,10303.500000,10303.500000,1662018,
2018-01-17T13:29:00Z,XBTUSD,10303.500000,10345.000000,10271.500000,10307.500000,1684929,
2018-01-17T13:30:00Z,XBTUSD,10307.500000,10350.000000,10313.000000,10345.500000,1120226,
2018-01-17T13:31:00Z,XBTUSD,10345.500000,10400.000000,10344.500000,10389.000000,1151633,
2018-01-17T13:32:00Z,XBTUSD,10389.000000,10389.000000,10318.500000,10324.000000,1025794,
2018-01-17T13:33:00Z,XBTUSD,10324.000000,10369.000000,10318.500000,10352.000000,595659,
2018-01-17T13:34:00Z,XBTUSD,10352.000000,10403.500000,10351.500000,10395.000000,798345,
2018-01-17T13:35:00Z,XBTUSD,10395.000000,10395.500000,10319.000000,10329.500000,525350,
2018-01-17T13:36:00Z,XBTUSD,10329.500000,10333.000000,10299.500000,10300.000000,759452,
2018-01-17T13:37:00Z,XBTUSD,10300.000000,10380.000000,10299.500000,10378.000000,829920,
2018-01-17T13:38:00Z,XBTUSD,10378.000000,10388.500000,10358.000000,10362.500000,591486,
2018-01-17T13:39:00Z,XBTUSD,10362.500000,10366.500000,10323.000000,10333.000000,821444,
2018-01-17T13:40:00Z,XBTUSD,10333.000000,10349.500000,10215.000000,10218.000000,2419337,
2018-01-17T13:41:00Z,XBTUSD,10218.000000,10243.500000,10155.500000,10155.500000,2680515,
2018-01-17T13:42:00Z,XBTUSD,10155.500000,10180.000000,10128.500000,10150.500000,2323823,
2018-01-17T13:43:00Z,XBTUSD,10150.500000,10152.500000,10054.500000,10054.500000,2727376,
2018-01-17T13:44:00Z,XBTUSD,10054.500000,10100.000000,10000.500000,10079.500000,2489056,
2018-01-17T13:45:00Z,XBTUSD,10079.500000,10220.000000,10064.500000,10130.000000,4601727,
