timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-28T09:12:00Z,XBTUSD,26822.000000,26857.000000,26821.500000,26857.000000,676285,
2020-12-28T09:13:00Z,XBTUSD,26857.000000,26857.000000,26814.000000,26814.000000,1944575,
2020-12-28T09:14:00Z,XBTUSD,26814.000000,26840.000000,26813.500000,26840.000000,244364,
2020-12-28T09:15:00Z,XBTUSD,26840.000000,26840.000000,26804.500000,26805.000000,417432,
2020-12-28T09:16:00Z,XBTUSD,26805.000000,26831.500000,26788.500000,26831.000000,701671,
2020-12-28T09:17:00Z,XBTUSD,26831.000000,26858.000000,26831.000000,26857.500000,716248,
2020-12-28T09:18:00Z,XBTUSD,26857.500000,26858.000000,26857.500000,26858.000000,482349,
2020-12-28T09:19:00Z,XBTUSD,26858.000000,26857.500000,26845.000000,26855.000000,1255138,
2020-12-28T09:20:00Z,XBTUSD,26855.000000,26890.500000,26855.000000,26890.000000,3216823,
2020-12-28T09:21:00Z,XBTUSD,26890.000000,26940.000000,26890.500000,26922.000000,2491869,
2020-12-28T09:22:00Z,XBTUSD,26922.000000,26942.000000,26921.500000,26931.500000,1513845,
2020-12-28T09:23:00Z,XBTUSD,26931.500000,26947.000000,26930.000000,26930.500000,1213091,
2020-12-28T09:24:00Z,XBTUSD,26930.500000,26939.500000,26929.000000,26939.500000,874210,
2020-12-28T09:25:00Z,XBTUSD,26939.500000,26945.000000,26930.000000,26930.500000,524625,
2020-12-28T09:26:00Z,XBTUSD,26930.500000,26930.500000,26921.500000,26930.000000,1053184,
2020-12-28T09:27:00Z,XBTUSD,26930.000000,26930.500000,26925.000000,26925.500000,110010,
2020-12-28T09:28:00Z,XBTUSD,26925.500000,26933.500000,26925.000000,26933.500000,289388,
2020-12-28T09:29:00Z,XBTUSD,26933.500000,26968.500000,26934.000000,26968.000000,1470269,
2020-12-28T09:30:00Z,XBTUSD,26968.000000,26968.500000,26968.000000,26968.500000,49927,
2020-12-28T09:31:00Z,XBTUSD,26968.500000,26968.500000,26932.000000,26932.000000,762503,
2020-12-28T09:32:00Z,XBTUSD,26932.000000,26947.000000,26932.000000,26947.000000,962134,
2020-12-28T09:33:00Z,XBTUSD,26947.000000,26947.000000,26932.000000,26932.000000,499430,
2020-12-28T09:34:00Z,XBTUSD,26932.000000,26932.500000,26924.000000,26924.000000,668367,
2020-12-28T09:35:00Z,XBTUSD,26924.000000,26924.500000,26896.000000,26896.000000,967039,
2020-12-28T09:36:00Z,XBTUSD,26896.000000,26896.500000,26896.000000,26896.000000,62294,
2020-12-28T09:37:00Z,XBTUSD,26896.000000,26896.500000,26880.000000,26880.500000,127579,
2020-12-28T09:38:00Z,XBTUSD,26880.500000,26880.000000,26861.000000,26861.500000,963609,
2020-12-28T09:39:00Z,XBTUSD,26861.500000,26875.000000,26861.000000,26875.000000,2200357,
2020-12-28T09:40:00Z,XBTUSD,26875.000000,26875.000000,26870.500000,26873.500000,422261,
2020-12-28T09:41:00Z,XBTUSD,26873.500000,26879.500000,26874.000000,26879.500000,776828,
2020-12-28T09:42:00Z,XBTUSD,26879.500000,26920.000000,26879.500000,26920.000000,1020909,
2020-12-28T09:43:00Z,XBTUSD,26920.000000,26933.500000,26919.500000,26928.000000,1086177,
2020-12-28T09:44:00Z,XBTUSD,26928.000000,26967.000000,26928.000000,26951.000000,1413797,
2020-12-28T09:45:00Z,XBTUSD,26951.000000,26964.500000,26951.000000,26964.500000,101546,
2020-12-28T09:46:00Z,XBTUSD,26964.500000,26964.000000,26936.000000,26936.500000,593809,
2020-12-28T09:47:00Z,XBTUSD,26936.500000,26936.500000,26936.000000,26936.000000,560128,
2020-12-28T09:48:00Z,XBTUSD,26936.000000,26936.500000,26907.500000,26907.500000,740018,
2020-12-28T09:49:00Z,XBTUSD,26907.500000,26907.500000,26893.500000,26896.500000,268765,
2020-12-28T09:50:00Z,XBTUSD,26896.500000,26897.000000,26897.000000,26897.000000,13699,
2020-12-28T09:51:00Z,XBTUSD,26897.000000,26897.000000,26874.500000,26874.500000,615680,
2020-12-28T09:52:00Z,XBTUSD,26874.500000,26874.500000,26852.500000,26853.000000,685307,
2020-12-28T09:53:00Z,XBTUSD,26853.000000,26873.000000,26853.000000,26858.500000,686972,
2020-12-28T09:54:00Z,XBTUSD,26858.500000,26858.000000,26839.000000,26856.500000,902406,
2020-12-28T09:55:00Z,XBTUSD,26856.500000,26863.500000,26856.000000,26863.000000,1676694,
2020-12-28T09:56:00Z,XBTUSD,26863.000000,26869.000000,26863.000000,26868.500000,312342,
2020-12-28T09:57:00Z,XBTUSD,26868.500000,26877.000000,26868.500000,26870.500000,2138499,
2020-12-28T09:58:00Z,XBTUSD,26870.500000,26870.500000,26853.000000,26853.500000,986198,
2020-12-28T09:59:00Z,XBTUSD,26853.500000,26853.500000,26828.500000,26839.500000,1346359,
2020-12-28T10:00:00Z,XBTUSD,26839.500000,26840.500000,26791.000000,26806.500000,1720286,
2020-12-28T10:01:00Z,XBTUSD,26806.500000,26860.000000,26806.000000,26841.500000,1812390,
2020-12-28T10:02:00Z,XBTUSD,26841.500000,26842.000000,26814.000000,26814.500000,711881,
2020-12-28T10:03:00Z,XBTUSD,26814.500000,26814.000000,26784.000000,26784.000000,1496220,
2020-12-28T10:04:00Z,XBTUSD,26784.000000,26798.000000,26761.500000,26767.000000,2075865,
2020-12-28T10:05:00Z,XBTUSD,26767.000000,26778.500000,26750.000000,26758.000000,1479009,
2020-12-28T10:06:00Z,XBTUSD,26758.000000,26774.000000,26750.000000,26750.500000,1179904,
2020-12-28T10:07:00Z,XBTUSD,26750.500000,26775.000000,26750.000000,26775.000000,861268,
2020-12-28T10:08:00Z,XBTUSD,26775.000000,26797.500000,26774.500000,26797.500000,1007628,
2020-12-28T10:09:00Z,XBTUSD,26797.500000,26820.000000,26797.500000,26820.000000,2477104,
2020-12-28T10:10:00Z,XBTUSD,26820.000000,26820.000000,26792.000000,26799.000000,1148992,
2020-12-28T10:11:00Z,XBTUSD,26799.000000,26840.000000,26798.500000,26840.000000,1472486,
2020-12-28T10:12:00Z,XBTUSD,26840.000000,26840.000000,26823.500000,26835.000000,869798,
2020-12-28T10:13:00Z,XBTUSD,26835.000000,26840.000000,26822.500000,26822.500000,542260,
2020-12-28T10:14:00Z,XBTUSD,26822.500000,26840.000000,26820.000000,26839.500000,523714,
2020-12-28T10:15:00Z,XBTUSD,26839.500000,26858.000000,26839.500000,26848.500000,1260828,
2020-12-28T10:16:00Z,XBTUSD,26848.500000,26857.500000,26848.000000,26857.000000,102487,
2020-12-28T10:17:00Z,XBTUSD,26857.000000,26881.500000,26857.000000,26881.500000,915270,
2020-12-28T10:18:00Z,XBTUSD,26881.500000,26887.500000,26845.000000,26845.500000,1499510,
2020-12-28T10:19:00Z,XBTUSD,26845.500000,26845.500000,26779.500000,26794.000000,1254484,
2020-12-28T10:20:00Z,XBTUSD,26794.000000,26794.000000,26768.500000,26779.500000,1074779,
2020-12-28T10:21:00Z,XBTUSD,26779.500000,26791.500000,26774.000000,26774.000000,707058,
2020-12-28T10:22:00Z,XBTUSD,26774.000000,26776.500000,26753.000000,26776.500000,2042046,
2020-12-28T10:23:00Z,XBTUSD,26776.500000,26776.500000,26740.500000,26762.000000,2716085,
2020-12-28T10:24:00Z,XBTUSD,26762.000000,26766.000000,26725.500000,26755.500000,1900392,
2020-12-28T10:25:00Z,XBTUSD,26755.500000,26756.000000,26727.000000,26743.500000,1393691,
2020-12-28T10:26:00Z,XBTUSD,26743.500000,26791.500000,26743.500000,26791.000000,585279,
2020-12-28T10:27:00Z,XBTUSD,26791.000000,26791.000000,26761.000000,26785.500000,1463375,
2020-12-28T10:28:00Z,XBTUSD,26785.500000,26799.000000,26785.000000,26799.000000,1714891,
2020-12-28T10:29:00Z,XBTUSD,26799.000000,26808.500000,26799.500000,26808.000000,1060439,
2020-12-28T10:30:00Z,XBTUSD,26808.000000,26808.500000,26760.000000,26760.500000,1408341,
2020-12-28T10:31:00Z,XBTUSD,26760.500000,26760.500000,26725.000000,26741.000000,1628184,
2020-12-28T10:32:00Z,XBTUSD,26741.000000,26785.000000,26741.000000,26784.500000,560456,
2020-12-28T10:33:00Z,XBTUSD,26784.500000,26840.500000,26784.500000,26829.000000,3391358,
2020-12-28T10:34:00Z,XBTUSD,26829.000000,26840.500000,26739.000000,26740.000000,2002275,
2020-12-28T10:35:00Z,XBTUSD,26740.000000,26754.000000,26725.000000,26725.500000,1035656,
2020-12-28T10:36:00Z,XBTUSD,26725.500000,26726.000000,26631.500000,26683.500000,9888494,
2020-12-28T10:37:00Z,XBTUSD,26683.500000,26698.000000,26638.500000,26671.500000,1701388,
2020-12-28T10:38:00Z,XBTUSD,26671.500000,26692.000000,26640.000000,26640.000000,1157069,
2020-12-28T10:39:00Z,XBTUSD,26640.000000,26674.500000,26640.000000,26674.000000,1685511,
2020-12-28T10:40:00Z,XBTUSD,26674.000000,26674.000000,26635.500000,26642.000000,1796958,
2020-12-28T10:41:00Z,XBTUSD,26642.000000,26648.500000,26571.000000,26634.000000,6659605,
2020-12-28T10:42:00Z,XBTUSD,26634.000000,26658.500000,26634.000000,26645.000000,847648,
2020-12-28T10:43:00Z,XBTUSD,26645.000000,26645.000000,26495.500000,26599.500000,10690689,
2020-12-28T10:44:00Z,XBTUSD,26599.500000,26647.000000,26599.000000,26645.500000,1482572,
2020-12-28T10:45:00Z,XBTUSD,26645.500000,26685.500000,26640.000000,26648.000000,1409444,
2020-12-28T10:46:00Z,XBTUSD,26648.000000,26700.000000,26647.500000,26677.500000,3499853,
2020-12-28T10:47:00Z,XBTUSD,26677.500000,26690.000000,26670.000000,26689.000000,806032,
2020-12-28T10:48:00Z,XBTUSD,26689.000000,26696.500000,26669.000000,26682.500000,849237,
2020-12-28T10:49:00Z,XBTUSD,26682.500000,26706.000000,26668.000000,26668.500000,1364403,
2020-12-28T10:50:00Z,XBTUSD,26668.500000,26688.500000,26668.000000,26688.500000,932940,
2020-12-28T10:51:00Z,XBTUSD,26688.500000,26706.000000,26689.500000,26701.000000,1278982,
2020-12-28T10:52:00Z,XBTUSD,26701.000000,26701.000000,26677.000000,26677.000000,591786,
2020-12-28T10:53:00Z,XBTUSD,26677.000000,26677.500000,26660.000000,26660.000000,747900,
2020-12-28T10:54:00Z,XBTUSD,26660.000000,26660.000000,26617.000000,26617.000000,664785,
2020-12-28T10:55:00Z,XBTUSD,26617.000000,26660.000000,26595.000000,26631.000000,2704696,
2020-12-28T10:56:00Z,XBTUSD,26631.000000,26662.000000,26631.000000,26662.000000,459477,
2020-12-28T10:57:00Z,XBTUSD,26662.000000,26662.000000,26643.500000,26661.500000,849397,
2020-12-28T10:58:00Z,XBTUSD,26661.500000,26700.000000,26662.000000,26699.500000,2084729,
2020-12-28T10:59:00Z,XBTUSD,26699.500000,26700.000000,26688.000000,26695.500000,828701,
2020-12-28T11:00:00Z,XBTUSD,26695.500000,26706.000000,26692.500000,26695.500000,1146727,
2020-12-28T11:01:00Z,XBTUSD,26695.500000,26720.000000,26695.000000,26706.000000,564861,
2020-12-28T11:02:00Z,XBTUSD,26706.000000,26712.000000,26706.000000,26708.000000,790235,
2020-12-28T11:03:00Z,XBTUSD,26708.000000,26724.000000,26705.500000,26706.000000,516288,
2020-12-28T11:04:00Z,XBTUSD,26706.000000,26706.000000,26686.500000,26687.000000,1017068,
2020-12-28T11:05:00Z,XBTUSD,26687.000000,26687.000000,26652.500000,26674.500000,902205,
2020-12-28T11:06:00Z,XBTUSD,26674.500000,26740.500000,26674.500000,26727.500000,1582743,
2020-12-28T11:07:00Z,XBTUSD,26727.500000,26764.500000,26727.000000,26764.500000,2111308,
2020-12-28T11:08:00Z,XBTUSD,26764.500000,26777.000000,26753.000000,26775.500000,1546407,
2020-12-28T11:09:00Z,XBTUSD,26775.500000,26785.500000,26771.000000,26775.000000,1711652,
2020-12-28T11:10:00Z,XBTUSD,26775.000000,26800.000000,26775.500000,26794.000000,2192729,
2020-12-28T11:11:00Z,XBTUSD,26794.000000,26800.000000,26783.500000,26784.000000,916587,
2020-12-28T11:12:00Z,XBTUSD,26784.000000,26785.500000,26776.000000,26776.000000,663150,
2020-12-28T11:13:00Z,XBTUSD,26776.000000,26782.000000,26764.000000,26776.500000,683112,
2020-12-28T11:14:00Z,XBTUSD,26776.500000,26778.000000,26764.500000,26777.500000,253389,
2020-12-28T11:15:00Z,XBTUSD,26777.500000,26777.500000,26755.500000,26755.500000,918966,
2020-12-28T11:16:00Z,XBTUSD,26755.500000,26756.000000,26721.000000,26734.500000,1354950,
2020-12-28T11:17:00Z,XBTUSD,26734.500000,26741.000000,26712.000000,26712.000000,1060601,
2020-12-28T11:18:00Z,XBTUSD,26712.000000,26740.500000,26712.000000,26735.500000,1376177,
2020-12-28T11:19:00Z,XBTUSD,26735.500000,26756.000000,26735.000000,26755.500000,809812,
2020-12-28T11:20:00Z,XBTUSD,26755.500000,26766.500000,26727.000000,26746.500000,1236372,
2020-12-28T11:21:00Z,XBTUSD,26746.500000,26764.500000,26746.000000,26764.500000,205689,
2020-12-28T11:22:00Z,XBTUSD,26764.500000,26775.000000,26764.500000,26775.000000,227922,
2020-12-28T11:23:00Z,XBTUSD,26775.000000,26800.000000,26760.000000,26760.500000,1226621,
2020-12-28T11:24:00Z,XBTUSD,26760.500000,26766.500000,26750.000000,26751.500000,627566,
2020-12-28T11:25:00Z,XBTUSD,26751.500000,26761.500000,26751.000000,26761.500000,110292,
2020-12-28T11:26:00Z,XBTUSD,26761.500000,26786.000000,26761.500000,26786.000000,644820,
2020-12-28T11:27:00Z,XBTUSD,26786.000000,26791.000000,26785.500000,26791.000000,939534,
2020-12-28T11:28:00Z,XBTUSD,26791.000000,26791.000000,26786.000000,26786.500000,538531,
2020-12-28T11:29:00Z,XBTUSD,26786.500000,26786.000000,26767.000000,26769.000000,837746,
2020-12-28T11:30:00Z,XBTUSD,26769.000000,26780.000000,26768.500000,26769.000000,206701,
2020-12-28T11:31:00Z,XBTUSD,26769.000000,26769.000000,26740.000000,26740.000000,919557,
2020-12-28T11:32:00Z,XBTUSD,26740.000000,26740.000000,26697.500000,26697.500000,1325180,
2020-12-28T11:33:00Z,XBTUSD,26697.500000,26698.000000,26654.500000,26674.500000,2554371,
2020-12-28T11:34:00Z,XBTUSD,26674.500000,26673.500000,26584.500000,26594.000000,5450181,
2020-12-28T11:35:00Z,XBTUSD,26594.000000,26664.500000,26600.500000,26650.500000,3441205,
2020-12-28T11:36:00Z,XBTUSD,26650.500000,26650.000000,26625.500000,26637.500000,794641,
2020-12-28T11:37:00Z,XBTUSD,26637.500000,26679.000000,26638.000000,26678.500000,1763064,
2020-12-28T11:38:00Z,XBTUSD,26678.500000,26678.500000,26656.000000,26668.500000,440249,
2020-12-28T11:39:00Z,XBTUSD,26668.500000,26675.000000,26656.000000,26675.000000,607154,
2020-12-28T11:40:00Z,XBTUSD,26675.000000,26679.000000,26656.000000,26656.000000,410931,
2020-12-28T11:41:00Z,XBTUSD,26656.000000,26674.500000,26653.500000,26674.500000,251602,
2020-12-28T11:42:00Z,XBTUSD,26674.500000,26705.500000,26675.000000,26705.000000,905348,
2020-12-28T11:43:00Z,XBTUSD,26705.000000,26720.000000,26705.000000,26720.000000,2885080,
2020-12-28T11:44:00Z,XBTUSD,26720.000000,26726.500000,26719.500000,26726.000000,444459,
2020-12-28T11:45:00Z,XBTUSD,26726.000000,26764.500000,26726.000000,26764.500000,527444,
2020-12-28T11:46:00Z,XBTUSD,26764.500000,26825.000000,26764.000000,26824.000000,3949854,
2020-12-28T11:47:00Z,XBTUSD,26824.000000,26862.000000,26824.500000,26861.500000,3330661,
2020-12-28T11:48:00Z,XBTUSD,26861.500000,26862.000000,26827.500000,26827.500000,2119807,
2020-12-28T11:49:00Z,XBTUSD,26827.500000,26829.500000,26810.000000,26821.500000,1786883,
2020-12-28T11:50:00Z,XBTUSD,26821.500000,26830.000000,26821.000000,26824.500000,299576,
2020-12-28T11:51:00Z,XBTUSD,26824.500000,26829.500000,26800.000000,26816.500000,1101233,
2020-12-28T11:52:00Z,XBTUSD,26816.500000,26829.500000,26808.000000,26829.500000,243672,
2020-12-28T11:53:00Z,XBTUSD,26829.500000,26829.500000,26810.000000,26818.500000,236951,
2020-12-28T11:54:00Z,XBTUSD,26818.500000,26819.000000,26803.000000,26803.000000,331083,
2020-12-28T11:55:00Z,XBTUSD,26803.000000,26815.500000,26803.500000,26815.000000,196125,
2020-12-28T11:56:00Z,XBTUSD,26815.000000,26819.000000,26815.000000,26818.500000,209887,
2020-12-28T11:57:00Z,XBTUSD,26818.500000,26827.500000,26818.500000,26827.500000,395175,
2020-12-28T11:58:00Z,XBTUSD,26827.500000,26827.500000,26827.000000,26827.500000,285725,
2020-12-28T11:59:00Z,XBTUSD,26827.500000,26827.500000,26813.500000,26814.000000,325587,
2020-12-28T12:00:00Z,XBTUSD,26814.000000,26856.500000,26814.000000,26835.500000,1230082,
2020-12-28T12:01:00Z,XBTUSD,26835.500000,26836.000000,26804.000000,26815.500000,2232827,
2020-12-28T12:02:00Z,XBTUSD,26815.500000,26815.500000,26800.500000,26800.500000,814141,
2020-12-28T12:03:00Z,XBTUSD,26800.500000,26814.000000,26800.500000,26814.000000,369675,
2020-12-28T12:04:00Z,XBTUSD,26814.000000,26814.000000,26772.000000,26772.000000,2216013,
2020-12-28T12:05:00Z,XBTUSD,26772.000000,26779.000000,26740.500000,26754.000000,2996875,
2020-12-28T12:06:00Z,XBTUSD,26754.000000,26754.000000,26702.500000,26720.000000,4249026,
2020-12-28T12:07:00Z,XBTUSD,26720.000000,26732.000000,26714.000000,26721.000000,856091,
2020-12-28T12:08:00Z,XBTUSD,26721.000000,26732.000000,26718.500000,26725.000000,308197,
2020-12-28T12:09:00Z,XBTUSD,26725.000000,26725.500000,26710.000000,26710.000000,418627,
2020-12-28T12:10:00Z,XBTUSD,26710.000000,26743.000000,26710.500000,26730.000000,1354513,
2020-12-28T12:11:00Z,XBTUSD,26730.000000,26795.000000,26730.500000,26786.000000,1928978,
2020-12-28T12:12:00Z,XBTUSD,26786.000000,26800.000000,26785.000000,26785.000000,1206130,
2020-12-28T12:13:00Z,XBTUSD,26785.000000,26785.000000,26762.500000,26762.500000,641267,
2020-12-28T12:14:00Z,XBTUSD,26762.500000,26790.500000,26761.500000,26787.000000,711921,
2020-12-28T12:15:00Z,XBTUSD,26787.000000,26879.000000,26786.500000,26879.000000,1984946,
2020-12-28T12:16:00Z,XBTUSD,26879.000000,26940.000000,26861.500000,26910.000000,6764688,
2020-12-28T12:17:00Z,XBTUSD,26910.000000,26910.500000,26902.500000,26910.500000,1077622,
2020-12-28T12:18:00Z,XBTUSD,26910.500000,26964.000000,26910.000000,26964.000000,5305040,
2020-12-28T12:19:00Z,XBTUSD,26964.000000,26968.500000,26941.000000,26947.000000,2033047,
2020-12-28T12:20:00Z,XBTUSD,26947.000000,26968.500000,26944.000000,26944.500000,1345384,
2020-12-28T12:21:00Z,XBTUSD,26944.500000,26980.000000,26944.000000,26975.500000,980148,
2020-12-28T12:22:00Z,XBTUSD,26975.500000,27025.000000,26961.000000,27016.000000,5746400,
2020-12-28T12:23:00Z,XBTUSD,27016.000000,27015.000000,26986.000000,27001.500000,1644277,
2020-12-28T12:24:00Z,XBTUSD,27001.500000,27001.500000,26971.000000,26993.500000,760235,
2020-12-28T12:25:00Z,XBTUSD,26993.500000,26993.500000,26963.000000,26965.500000,1551024,
2020-12-28T12:26:00Z,XBTUSD,26965.500000,26965.500000,26965.000000,26965.000000,331173,
2020-12-28T12:27:00Z,XBTUSD,26965.000000,26965.500000,26926.000000,26926.500000,1957314,
2020-12-28T12:28:00Z,XBTUSD,26926.500000,26952.500000,26926.000000,26943.000000,3422562,
2020-12-28T12:29:00Z,XBTUSD,26943.000000,26943.000000,26940.000000,26940.000000,429607,
2020-12-28T12:30:00Z,XBTUSD,26940.000000,26997.500000,26940.000000,26997.500000,777290,
2020-12-28T12:31:00Z,XBTUSD,26997.500000,27064.000000,26997.000000,27052.000000,2935671,
2020-12-28T12:32:00Z,XBTUSD,27052.000000,27088.500000,27042.000000,27075.500000,2726091,
2020-12-28T12:33:00Z,XBTUSD,27075.500000,27075.500000,27032.500000,27032.500000,1500245,
2020-12-28T12:34:00Z,XBTUSD,27032.500000,27032.500000,26990.000000,27017.000000,2406820,
2020-12-28T12:35:00Z,XBTUSD,27017.000000,27042.000000,27009.000000,27028.000000,6621554,
2020-12-28T12:36:00Z,XBTUSD,27028.000000,27056.000000,27008.000000,27008.000000,1963821,
2020-12-28T12:37:00Z,XBTUSD,27008.000000,27008.500000,26950.000000,26956.500000,3637755,
2020-12-28T12:38:00Z,XBTUSD,26956.500000,26960.000000,26931.000000,26948.500000,1830617,
2020-12-28T12:39:00Z,XBTUSD,26948.500000,26975.000000,26947.500000,26974.500000,730117,
2020-12-28T12:40:00Z,XBTUSD,26974.500000,27000.000000,26970.000000,26999.500000,878047,
2020-12-28T12:41:00Z,XBTUSD,26999.500000,27032.000000,27000.000000,27031.500000,901714,
2020-12-28T12:42:00Z,XBTUSD,27031.500000,27121.000000,27031.500000,27063.500000,8412001,
2020-12-28T12:43:00Z,XBTUSD,27063.500000,27078.000000,27063.000000,27078.000000,849772,
2020-12-28T12:44:00Z,XBTUSD,27078.000000,27078.000000,27000.000000,27000.000000,2313200,
2020-12-28T12:45:00Z,XBTUSD,27000.000000,27000.500000,26982.000000,26989.000000,1710829,
2020-12-28T12:46:00Z,XBTUSD,26989.000000,26989.000000,26969.500000,26970.000000,508658,
2020-12-28T12:47:00Z,XBTUSD,26970.000000,26979.500000,26942.500000,26959.000000,1696931,
2020-12-28T12:48:00Z,XBTUSD,26959.000000,27031.500000,26958.500000,27031.000000,2088188,
2020-12-28T12:49:00Z,XBTUSD,27031.000000,27031.500000,27017.000000,27017.000000,431108,
2020-12-28T12:50:00Z,XBTUSD,27017.000000,27017.500000,27001.000000,27001.500000,193901,
2020-12-28T12:51:00Z,XBTUSD,27001.500000,27001.500000,26970.500000,26997.000000,1449061,
2020-12-28T12:52:00Z,XBTUSD,26997.000000,26999.500000,26997.000000,26999.000000,126724,
2020-12-28T12:53:00Z,XBTUSD,26999.000000,27068.000000,26999.000000,27052.500000,2371762,
2020-12-28T12:54:00Z,XBTUSD,27052.500000,27052.500000,27017.000000,27017.000000,1274154,
2020-12-28T12:55:00Z,XBTUSD,27017.000000,27017.000000,27007.000000,27012.000000,152965,
2020-12-28T12:56:00Z,XBTUSD,27012.000000,27084.500000,27012.000000,27078.500000,2770881,
2020-12-28T12:57:00Z,XBTUSD,27078.500000,27112.000000,27079.000000,27096.500000,2978741,
2020-12-28T12:58:00Z,XBTUSD,27096.500000,27100.000000,27095.000000,27100.000000,694073,
2020-12-28T12:59:00Z,XBTUSD,27100.000000,27100.000000,27095.000000,27095.000000,296200,
2020-12-28T13:00:00Z,XBTUSD,27095.000000,27095.500000,27094.500000,27094.500000,104421,
2020-12-28T13:01:00Z,XBTUSD,27094.500000,27180.000000,27094.500000,27176.500000,5285110,
2020-12-28T13:02:00Z,XBTUSD,27176.500000,27263.000000,27176.500000,27242.000000,11307986,
2020-12-28T13:03:00Z,XBTUSD,27242.000000,27256.500000,27207.000000,27235.500000,2364324,
2020-12-28T13:04:00Z,XBTUSD,27235.500000,27238.000000,27201.000000,27223.000000,1780992,
2020-12-28T13:05:00Z,XBTUSD,27223.000000,27223.000000,27210.500000,27211.000000,223687,
2020-12-28T13:06:00Z,XBTUSD,27211.000000,27211.000000,27184.500000,27184.500000,1968881,
2020-12-28T13:07:00Z,XBTUSD,27184.500000,27259.500000,27184.000000,27251.500000,3604584,
2020-12-28T13:08:00Z,XBTUSD,27251.500000,27290.000000,27251.000000,27259.000000,4345155,
2020-12-28T13:09:00Z,XBTUSD,27259.000000,27259.500000,27232.000000,27237.500000,2692603,
2020-12-28T13:10:00Z,XBTUSD,27237.500000,27238.000000,27225.000000,27230.000000,845764,
2020-12-28T13:11:00Z,XBTUSD,27230.000000,27344.000000,27229.500000,27307.500000,5520481,
2020-12-28T13:12:00Z,XBTUSD,27307.500000,27302.000000,27295.500000,27297.500000,993608,
2020-12-28T13:13:00Z,XBTUSD,27297.500000,27372.500000,27297.500000,27361.500000,4153052,
2020-12-28T13:14:00Z,XBTUSD,27361.500000,27400.000000,27361.500000,27400.000000,5018461,
2020-12-28T13:15:00Z,XBTUSD,27400.000000,27400.000000,27381.500000,27386.500000,1309473,
2020-12-28T13:16:00Z,XBTUSD,27386.500000,27387.000000,27320.000000,27342.500000,3483250,
2020-12-28T13:17:00Z,XBTUSD,27342.500000,27360.000000,27331.500000,27352.500000,1708695,
2020-12-28T13:18:00Z,XBTUSD,27352.500000,27352.500000,27326.500000,27342.000000,1236036,
2020-12-28T13:19:00Z,XBTUSD,27342.000000,27390.000000,27341.500000,27381.000000,2295460,
2020-12-28T13:20:00Z,XBTUSD,27381.000000,27381.000000,27340.000000,27369.500000,1393327,
2020-12-28T13:21:00Z,XBTUSD,27369.500000,27372.000000,27357.000000,27358.000000,725907,
2020-12-28T13:22:00Z,XBTUSD,27358.000000,27381.000000,27308.500000,27335.000000,5650295,
2020-12-28T13:23:00Z,XBTUSD,27335.000000,27335.500000,27320.000000,27320.000000,546192,
2020-12-28T13:24:00Z,XBTUSD,27320.000000,27374.500000,27319.500000,27351.000000,900193,
2020-12-28T13:25:00Z,XBTUSD,27351.000000,27368.500000,27337.500000,27353.000000,512553,
2020-12-28T13:26:00Z,XBTUSD,27353.000000,27368.500000,27351.000000,27367.000000,503437,
2020-12-28T13:27:00Z,XBTUSD,27367.000000,27385.500000,27366.500000,27385.500000,1946036,
2020-12-28T13:28:00Z,XBTUSD,27385.500000,27404.000000,27385.000000,27404.000000,2847150,
2020-12-28T13:29:00Z,XBTUSD,27404.000000,27459.500000,27403.500000,27431.000000,6494629,
2020-12-28T13:30:00Z,XBTUSD,27431.000000,27431.500000,27417.000000,27427.500000,1669016,
2020-12-28T13:31:00Z,XBTUSD,27427.500000,27495.000000,27372.000000,27400.000000,7695612,
2020-12-28T13:32:00Z,XBTUSD,27400.000000,27400.000000,27263.500000,27289.000000,9581452,
2020-12-28T13:33:00Z,XBTUSD,27289.000000,27318.000000,27267.500000,27270.000000,4324779,
2020-12-28T13:34:00Z,XBTUSD,27270.000000,27312.000000,27258.000000,27312.000000,1873116,
2020-12-28T13:35:00Z,XBTUSD,27312.000000,27358.000000,27312.500000,27333.500000,3196301,
2020-12-28T13:36:00Z,XBTUSD,27333.500000,27338.000000,27321.500000,27321.500000,523289,
2020-12-28T13:37:00Z,XBTUSD,27321.500000,27366.000000,27321.500000,27366.000000,957846,
2020-12-28T13:38:00Z,XBTUSD,27366.000000,27375.500000,27345.500000,27353.000000,808246,
2020-12-28T13:39:00Z,XBTUSD,27353.000000,27379.500000,27358.000000,27373.500000,3603859,
2020-12-28T13:40:00Z,XBTUSD,27373.500000,27374.000000,27342.500000,27342.500000,1331140,
2020-12-28T13:41:00Z,XBTUSD,27342.500000,27359.500000,27341.000000,27349.000000,1440400,
2020-12-28T13:42:00Z,XBTUSD,27349.000000,27374.500000,27349.000000,27374.500000,1358550,
2020-12-28T13:43:00Z,XBTUSD,27374.500000,27374.500000,27354.500000,27354.500000,795407,
2020-12-28T13:44:00Z,XBTUSD,27354.500000,27355.000000,27354.000000,27354.000000,314819,
2020-12-28T13:45:00Z,XBTUSD,27354.000000,27354.500000,27329.000000,27344.500000,1606149,
2020-12-28T13:46:00Z,XBTUSD,27344.500000,27370.000000,27342.000000,27344.500000,1467300,
2020-12-28T13:47:00Z,XBTUSD,27344.500000,27344.500000,27277.000000,27277.000000,1720132,
