timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-01T09:13:00Z,XBTUSD,19485.500000,19486.000000,19485.500000,19486.000000,16867,
2020-12-01T09:14:00Z,XBTUSD,19486.000000,19486.000000,19485.500000,19485.500000,26535,
2020-12-01T09:15:00Z,XBTUSD,19485.500000,19486.000000,19482.000000,19482.500000,362770,
2020-12-01T09:16:00Z,XBTUSD,19482.500000,19499.500000,19482.000000,19499.500000,2279374,
2020-12-01T09:17:00Z,XBTUSD,19499.500000,19550.500000,19500.000000,19548.500000,2667205,
2020-12-01T09:18:00Z,XBTUSD,19548.500000,19549.000000,19538.000000,19540.500000,926224,
2020-12-01T09:19:00Z,XBTUSD,19540.500000,19552.500000,19540.500000,19552.500000,915335,
2020-12-01T09:20:00Z,XBTUSD,19552.500000,19553.000000,19552.000000,19552.000000,646089,
2020-12-01T09:21:00Z,XBTUSD,19552.000000,19552.000000,19540.500000,19540.500000,1785458,
2020-12-01T09:22:00Z,XBTUSD,19540.500000,19541.000000,19540.500000,19541.000000,2282,
2020-12-01T09:23:00Z,XBTUSD,19541.000000,19540.500000,19533.500000,19533.500000,680096,
2020-12-01T09:24:00Z,XBTUSD,19533.500000,19534.000000,19532.000000,19532.000000,410073,
2020-12-01T09:25:00Z,XBTUSD,19532.000000,19532.000000,19504.500000,19504.500000,1283502,
2020-12-01T09:26:00Z,XBTUSD,19504.500000,19505.000000,19483.500000,19483.500000,1504564,
2020-12-01T09:27:00Z,XBTUSD,19483.500000,19490.000000,19454.500000,19458.500000,2656331,
2020-12-01T09:28:00Z,XBTUSD,19458.500000,19465.000000,19457.000000,19457.000000,1392807,
2020-12-01T09:29:00Z,XBTUSD,19457.000000,19472.500000,19457.000000,19468.500000,512355,
2020-12-01T09:30:00Z,XBTUSD,19468.500000,19468.000000,19458.000000,19465.000000,632190,
2020-12-01T09:31:00Z,XBTUSD,19465.000000,19466.000000,19458.000000,19458.500000,526487,
2020-12-01T09:32:00Z,XBTUSD,19458.500000,19458.500000,19453.500000,19453.500000,247785,
2020-12-01T09:33:00Z,XBTUSD,19453.500000,19454.000000,19453.500000,19453.500000,198300,
2020-12-01T09:34:00Z,XBTUSD,19453.500000,19466.000000,19453.500000,19466.000000,462874,
2020-12-01T09:35:00Z,XBTUSD,19466.000000,19466.000000,19460.500000,19460.500000,797570,
2020-12-01T09:36:00Z,XBTUSD,19460.500000,19532.000000,19460.000000,19528.500000,3655108,
2020-12-01T09:37:00Z,XBTUSD,19528.500000,19529.000000,19518.000000,19524.000000,1927443,
2020-12-01T09:38:00Z,XBTUSD,19524.000000,19524.500000,19474.500000,19483.500000,3413190,
2020-12-01T09:39:00Z,XBTUSD,19483.500000,19493.500000,19484.000000,19487.500000,392439,
2020-12-01T09:40:00Z,XBTUSD,19487.500000,19513.500000,19487.000000,19513.000000,600741,
2020-12-01T09:41:00Z,XBTUSD,19513.000000,19513.000000,19492.000000,19492.000000,270333,
2020-12-01T09:42:00Z,XBTUSD,19492.000000,19492.500000,19487.000000,19487.000000,196272,
2020-12-01T09:43:00Z,XBTUSD,19487.000000,19487.500000,19474.500000,19479.500000,190685,
2020-12-01T09:44:00Z,XBTUSD,19479.500000,19475.000000,19474.500000,19475.000000,106371,
2020-12-01T09:45:00Z,XBTUSD,19475.000000,19518.500000,19474.500000,19518.000000,1152918,
2020-12-01T09:46:00Z,XBTUSD,19518.000000,19538.500000,19509.500000,19538.000000,1390553,
2020-12-01T09:47:00Z,XBTUSD,19538.000000,19541.500000,19534.000000,19534.000000,715942,
2020-12-01T09:48:00Z,XBTUSD,19534.000000,19534.500000,19529.500000,19530.000000,456944,
2020-12-01T09:49:00Z,XBTUSD,19530.000000,19552.500000,19529.500000,19542.000000,1445033,
2020-12-01T09:50:00Z,XBTUSD,19542.000000,19542.500000,19525.500000,19526.000000,1922332,
2020-12-01T09:51:00Z,XBTUSD,19526.000000,19540.500000,19524.000000,19540.000000,1125790,
2020-12-01T09:52:00Z,XBTUSD,19540.000000,19540.500000,19530.500000,19531.000000,330752,
2020-12-01T09:53:00Z,XBTUSD,19531.000000,19562.000000,19530.500000,19562.000000,1533950,
2020-12-01T09:54:00Z,XBTUSD,19562.000000,19562.000000,19561.500000,19562.000000,235093,
2020-12-01T09:55:00Z,XBTUSD,19562.000000,19562.000000,19561.500000,19562.000000,103101,
2020-12-01T09:56:00Z,XBTUSD,19562.000000,19567.000000,19561.500000,19566.500000,712095,
2020-12-01T09:57:00Z,XBTUSD,19566.500000,19580.000000,19566.500000,19580.000000,717536,
2020-12-01T09:58:00Z,XBTUSD,19580.000000,19580.000000,19575.000000,19575.000000,1252672,
2020-12-01T09:59:00Z,XBTUSD,19575.000000,19580.000000,19565.000000,19570.500000,1609520,
2020-12-01T10:00:00Z,XBTUSD,19570.500000,19581.500000,19565.000000,19581.500000,748276,
2020-12-01T10:01:00Z,XBTUSD,19581.500000,19623.000000,19581.500000,19615.000000,4302133,
2020-12-01T10:02:00Z,XBTUSD,19615.000000,19625.500000,19612.000000,19625.000000,1800634,
2020-12-01T10:03:00Z,XBTUSD,19625.000000,19666.000000,19625.000000,19665.500000,7646355,
2020-12-01T10:04:00Z,XBTUSD,19665.500000,19666.000000,19656.000000,19656.500000,1740979,
2020-12-01T10:05:00Z,XBTUSD,19656.500000,19685.500000,19656.500000,19680.500000,3826591,
2020-12-01T10:06:00Z,XBTUSD,19680.500000,19699.000000,19680.000000,19692.000000,2007317,
2020-12-01T10:07:00Z,XBTUSD,19692.000000,19718.000000,19692.000000,19718.000000,2409144,
2020-12-01T10:08:00Z,XBTUSD,19718.000000,19730.000000,19713.500000,19721.000000,3874124,
2020-12-01T10:09:00Z,XBTUSD,19721.000000,19811.500000,19711.000000,19775.000000,9828398,
2020-12-01T10:10:00Z,XBTUSD,19775.000000,19775.000000,19747.500000,19766.000000,3137360,
2020-12-01T10:11:00Z,XBTUSD,19766.000000,19772.500000,19717.500000,19751.500000,6638448,
2020-12-01T10:12:00Z,XBTUSD,19751.500000,19753.500000,19740.000000,19747.000000,2241596,
2020-12-01T10:13:00Z,XBTUSD,19747.000000,19781.500000,19746.500000,19763.000000,2500666,
2020-12-01T10:14:00Z,XBTUSD,19763.000000,19763.000000,19745.000000,19749.500000,1787798,
2020-12-01T10:15:00Z,XBTUSD,19749.500000,19763.000000,19747.500000,19761.000000,1422890,
2020-12-01T10:16:00Z,XBTUSD,19761.000000,19814.500000,19761.000000,19814.000000,3048435,
2020-12-01T10:17:00Z,XBTUSD,19814.000000,19814.500000,19787.500000,19806.000000,1930051,
2020-12-01T10:18:00Z,XBTUSD,19806.000000,19822.000000,19796.000000,19804.500000,3342190,
2020-12-01T10:19:00Z,XBTUSD,19804.500000,19804.500000,19714.000000,19749.500000,4655318,
2020-12-01T10:20:00Z,XBTUSD,19749.500000,19753.000000,19728.500000,19745.000000,1608964,
2020-12-01T10:21:00Z,XBTUSD,19745.000000,19744.500000,19722.000000,19738.000000,1615536,
2020-12-01T10:22:00Z,XBTUSD,19738.000000,19738.000000,19704.500000,19705.500000,2041527,
2020-12-01T10:23:00Z,XBTUSD,19705.500000,19727.500000,19684.000000,19725.500000,2203095,
2020-12-01T10:24:00Z,XBTUSD,19725.500000,19740.000000,19723.000000,19739.500000,875641,
2020-12-01T10:25:00Z,XBTUSD,19739.500000,19741.000000,19731.500000,19737.000000,1303261,
2020-12-01T10:26:00Z,XBTUSD,19737.000000,19737.500000,19721.500000,19732.000000,575131,
2020-12-01T10:27:00Z,XBTUSD,19732.000000,19782.000000,19732.000000,19782.000000,2851660,
2020-12-01T10:28:00Z,XBTUSD,19782.000000,19812.000000,19776.000000,19776.000000,3607498,
2020-12-01T10:29:00Z,XBTUSD,19776.000000,19776.500000,19750.000000,19760.500000,2005901,
2020-12-01T10:30:00Z,XBTUSD,19760.500000,19812.000000,19761.000000,19802.500000,3057022,
2020-12-01T10:31:00Z,XBTUSD,19802.500000,19803.000000,19771.500000,19789.000000,2586581,
2020-12-01T10:32:00Z,XBTUSD,19789.000000,19789.500000,19765.000000,19765.000000,1037454,
2020-12-01T10:33:00Z,XBTUSD,19765.000000,19784.000000,19760.000000,19779.000000,1318433,
2020-12-01T10:34:00Z,XBTUSD,19779.000000,19779.000000,19750.000000,19765.500000,693051,
2020-12-01T10:35:00Z,XBTUSD,19765.500000,19765.000000,19758.000000,19765.000000,116190,
2020-12-01T10:36:00Z,XBTUSD,19765.000000,19777.500000,19761.500000,19764.000000,1920617,
2020-12-01T10:37:00Z,XBTUSD,19764.000000,19774.000000,19753.000000,19753.000000,308526,
2020-12-01T10:38:00Z,XBTUSD,19753.000000,19753.500000,19735.000000,19735.000000,1446254,
2020-12-01T10:39:00Z,XBTUSD,19735.000000,19768.000000,19713.000000,19760.000000,3275811,
2020-12-01T10:40:00Z,XBTUSD,19760.000000,19759.500000,19740.000000,19744.000000,260127,
2020-12-01T10:41:00Z,XBTUSD,19744.000000,19760.000000,19743.500000,19759.500000,1254971,
2020-12-01T10:42:00Z,XBTUSD,19759.500000,19760.000000,19759.500000,19759.500000,136517,
2020-12-01T10:43:00Z,XBTUSD,19759.500000,19784.000000,19753.000000,19784.000000,1944117,
2020-12-01T10:44:00Z,XBTUSD,19784.000000,19784.500000,19754.000000,19784.500000,806350,
2020-12-01T10:45:00Z,XBTUSD,19784.500000,19800.000000,19784.500000,19800.000000,1203323,
2020-12-01T10:46:00Z,XBTUSD,19800.000000,19799.500000,19773.500000,19794.500000,3324222,
2020-12-01T10:47:00Z,XBTUSD,19794.500000,19822.500000,19787.500000,19821.500000,3246532,
2020-12-01T10:48:00Z,XBTUSD,19821.500000,19831.000000,19817.000000,19827.500000,1583234,
2020-12-01T10:49:00Z,XBTUSD,19827.500000,19844.000000,19812.000000,19844.000000,2306781,
2020-12-01T10:50:00Z,XBTUSD,19844.000000,19847.000000,19835.000000,19846.500000,2348499,
2020-12-01T10:51:00Z,XBTUSD,19846.500000,19847.000000,19844.500000,19847.000000,703674,
2020-12-01T10:52:00Z,XBTUSD,19847.000000,19847.000000,19825.500000,19832.000000,1583844,
2020-12-01T10:53:00Z,XBTUSD,19832.000000,19847.000000,19832.000000,19841.500000,766365,
2020-12-01T10:54:00Z,XBTUSD,19841.500000,19850.000000,19825.000000,19849.500000,1179045,
2020-12-01T10:55:00Z,XBTUSD,19849.500000,19850.000000,19849.500000,19849.500000,73271,
2020-12-01T10:56:00Z,XBTUSD,19849.500000,19850.000000,19811.000000,19811.000000,1359725,
2020-12-01T10:57:00Z,XBTUSD,19811.000000,19811.500000,19803.000000,19810.500000,1324709,
2020-12-01T10:58:00Z,XBTUSD,19810.500000,19811.000000,19797.000000,19797.000000,1797351,
2020-12-01T10:59:00Z,XBTUSD,19797.000000,19797.500000,19794.500000,19795.000000,332149,
2020-12-01T11:00:00Z,XBTUSD,19795.000000,19795.000000,19782.000000,19782.500000,2425752,
2020-12-01T11:01:00Z,XBTUSD,19782.500000,19814.500000,19782.000000,19814.000000,5490109,
2020-12-01T11:02:00Z,XBTUSD,19814.000000,19814.000000,19778.000000,19799.500000,1761835,
2020-12-01T11:03:00Z,XBTUSD,19799.500000,19828.000000,19799.500000,19823.500000,1457804,
2020-12-01T11:04:00Z,XBTUSD,19823.500000,19835.500000,19824.000000,19835.500000,317993,
2020-12-01T11:05:00Z,XBTUSD,19835.500000,19854.500000,19835.000000,19854.000000,1163672,
2020-12-01T11:06:00Z,XBTUSD,19854.000000,19888.000000,19848.000000,19888.000000,3845096,
2020-12-01T11:07:00Z,XBTUSD,19888.000000,19926.500000,19887.500000,19890.000000,8934165,
2020-12-01T11:08:00Z,XBTUSD,19890.000000,19928.000000,19876.500000,19927.500000,2738524,
2020-12-01T11:09:00Z,XBTUSD,19927.500000,19939.000000,19904.500000,19939.000000,2215681,
2020-12-01T11:10:00Z,XBTUSD,19939.000000,19946.500000,19915.000000,19938.500000,3097222,
2020-12-01T11:11:00Z,XBTUSD,19938.500000,19958.000000,19938.000000,19950.500000,5232251,
2020-12-01T11:12:00Z,XBTUSD,19950.500000,19950.000000,19860.000000,19910.500000,6411255,
2020-12-01T11:13:00Z,XBTUSD,19910.500000,19942.000000,19911.000000,19942.000000,1516320,
2020-12-01T11:14:00Z,XBTUSD,19942.000000,19942.000000,19900.000000,19929.000000,2370621,
2020-12-01T11:15:00Z,XBTUSD,19929.000000,19929.500000,19914.500000,19915.000000,1878870,
2020-12-01T11:16:00Z,XBTUSD,19915.000000,19915.000000,19887.500000,19888.000000,2753251,
2020-12-01T11:17:00Z,XBTUSD,19888.000000,19956.000000,19887.500000,19937.500000,3318289,
2020-12-01T11:18:00Z,XBTUSD,19937.500000,19949.000000,19919.500000,19923.500000,1796129,
2020-12-01T11:19:00Z,XBTUSD,19923.500000,19924.000000,19901.000000,19901.500000,1078632,
2020-12-01T11:20:00Z,XBTUSD,19901.500000,19901.500000,19870.500000,19870.500000,3723753,
2020-12-01T11:21:00Z,XBTUSD,19870.500000,19871.000000,19200.000000,19565.500000,52298293,
2020-12-01T11:22:00Z,XBTUSD,19565.500000,19698.500000,19564.000000,19584.500000,25893412,
2020-12-01T11:23:00Z,XBTUSD,19584.500000,19677.000000,19566.000000,19676.500000,7915875,
2020-12-01T11:24:00Z,XBTUSD,19676.500000,19720.500000,19648.000000,19664.500000,11416181,
2020-12-01T11:25:00Z,XBTUSD,19664.500000,19664.500000,19580.000000,19591.500000,12808049,
2020-12-01T11:26:00Z,XBTUSD,19591.500000,19597.000000,19041.000000,19041.000000,39762580,
2020-12-01T11:27:00Z,XBTUSD,19041.000000,19296.000000,19021.500000,19295.500000,33830179,
2020-12-01T11:28:00Z,XBTUSD,19295.500000,19355.000000,19262.000000,19325.000000,11950154,
2020-12-01T11:29:00Z,XBTUSD,19325.000000,19390.500000,19325.500000,19355.000000,8726273,
2020-12-01T11:30:00Z,XBTUSD,19355.000000,19372.000000,19333.000000,19350.000000,5312085,
2020-12-01T11:31:00Z,XBTUSD,19350.000000,19435.000000,19349.500000,19435.000000,12592261,
2020-12-01T11:32:00Z,XBTUSD,19435.000000,19445.000000,19385.500000,19392.000000,10966973,
2020-12-01T11:33:00Z,XBTUSD,19392.000000,19426.500000,19382.500000,19396.000000,4766818,
2020-12-01T11:34:00Z,XBTUSD,19396.000000,19436.500000,19396.000000,19403.000000,5086192,
2020-12-01T11:35:00Z,XBTUSD,19403.000000,19414.000000,19396.000000,19403.000000,2565480,
2020-12-01T11:36:00Z,XBTUSD,19403.000000,19403.000000,19266.500000,19371.000000,24194451,
2020-12-01T11:37:00Z,XBTUSD,19371.000000,19379.500000,19291.500000,19309.500000,7562273,
2020-12-01T11:38:00Z,XBTUSD,19309.500000,19378.000000,19310.000000,19378.000000,3035319,
2020-12-01T11:39:00Z,XBTUSD,19378.000000,19385.500000,19355.000000,19385.500000,2727412,
2020-12-01T11:40:00Z,XBTUSD,19385.500000,19420.500000,19354.500000,19387.000000,4409477,
2020-12-01T11:41:00Z,XBTUSD,19387.000000,19450.000000,19387.000000,19445.000000,5392599,
2020-12-01T11:42:00Z,XBTUSD,19445.000000,19460.000000,19426.500000,19456.000000,1709760,
2020-12-01T11:43:00Z,XBTUSD,19456.000000,19540.000000,19446.500000,19538.000000,10113400,
2020-12-01T11:44:00Z,XBTUSD,19538.000000,19550.000000,19506.000000,19506.000000,5800397,
2020-12-01T11:45:00Z,XBTUSD,19506.000000,19532.500000,19501.500000,19524.000000,2396921,
2020-12-01T11:46:00Z,XBTUSD,19524.000000,19590.000000,19523.500000,19589.500000,3426360,
2020-12-01T11:47:00Z,XBTUSD,19589.500000,19590.000000,19568.500000,19576.000000,3152395,
2020-12-01T11:48:00Z,XBTUSD,19576.000000,19576.000000,19531.500000,19555.000000,5847996,
2020-12-01T11:49:00Z,XBTUSD,19555.000000,19555.000000,19527.000000,19538.000000,3158015,
2020-12-01T11:50:00Z,XBTUSD,19538.000000,19540.000000,19501.500000,19540.000000,3338916,
2020-12-01T11:51:00Z,XBTUSD,19540.000000,19548.500000,19528.000000,19535.000000,2178460,
2020-12-01T11:52:00Z,XBTUSD,19535.000000,19540.500000,19468.500000,19499.000000,4598208,
2020-12-01T11:53:00Z,XBTUSD,19499.000000,19520.500000,19470.000000,19514.500000,4264358,
2020-12-01T11:54:00Z,XBTUSD,19514.500000,19514.000000,19428.000000,19428.000000,4119852,
2020-12-01T11:55:00Z,XBTUSD,19428.000000,19463.000000,19427.500000,19453.000000,2946783,
2020-12-01T11:56:00Z,XBTUSD,19453.000000,19469.500000,19442.500000,19447.500000,2868260,
2020-12-01T11:57:00Z,XBTUSD,19447.500000,19481.000000,19441.000000,19474.500000,2574398,
2020-12-01T11:58:00Z,XBTUSD,19474.500000,19484.000000,19465.000000,19483.500000,1103985,
2020-12-01T11:59:00Z,XBTUSD,19483.500000,19484.000000,19462.000000,19462.000000,624240,
2020-12-01T12:00:00Z,XBTUSD,19462.000000,19462.500000,19410.000000,19442.500000,3937873,
2020-12-01T12:01:00Z,XBTUSD,19442.500000,19443.500000,19366.000000,19366.500000,12884302,
2020-12-01T12:02:00Z,XBTUSD,19366.500000,19429.500000,19363.000000,19427.500000,4554531,
2020-12-01T12:03:00Z,XBTUSD,19427.500000,19445.000000,19405.000000,19445.000000,1744542,
2020-12-01T12:04:00Z,XBTUSD,19445.000000,19487.000000,19444.500000,19473.000000,4064432,
2020-12-01T12:05:00Z,XBTUSD,19473.000000,19502.500000,19473.500000,19491.500000,2494499,
2020-12-01T12:06:00Z,XBTUSD,19491.500000,19491.500000,19465.000000,19474.500000,1179001,
2020-12-01T12:07:00Z,XBTUSD,19474.500000,19474.500000,19438.500000,19452.500000,1095396,
2020-12-01T12:08:00Z,XBTUSD,19452.500000,19452.500000,19403.500000,19404.000000,2535481,
2020-12-01T12:09:00Z,XBTUSD,19404.000000,19436.000000,19400.500000,19436.000000,2390072,
2020-12-01T12:10:00Z,XBTUSD,19436.000000,19436.000000,19403.000000,19436.000000,977557,
2020-12-01T12:11:00Z,XBTUSD,19436.000000,19436.500000,19402.000000,19402.500000,735054,
2020-12-01T12:12:00Z,XBTUSD,19402.500000,19402.500000,19389.500000,19389.500000,2143993,
2020-12-01T12:13:00Z,XBTUSD,19389.500000,19400.000000,19360.000000,19360.500000,1934728,
2020-12-01T12:14:00Z,XBTUSD,19360.500000,19400.000000,19350.000000,19395.000000,2761484,
2020-12-01T12:15:00Z,XBTUSD,19395.000000,19395.500000,19337.500000,19363.500000,2091635,
2020-12-01T12:16:00Z,XBTUSD,19363.500000,19373.000000,19320.000000,19372.500000,2710200,
2020-12-01T12:17:00Z,XBTUSD,19372.500000,19382.000000,19365.000000,19372.000000,1619482,
2020-12-01T12:18:00Z,XBTUSD,19372.000000,19383.500000,19365.000000,19379.500000,1238339,
2020-12-01T12:19:00Z,XBTUSD,19379.500000,19377.000000,19340.000000,19368.500000,1554987,
2020-12-01T12:20:00Z,XBTUSD,19368.500000,19368.500000,19360.000000,19360.000000,655262,
2020-12-01T12:21:00Z,XBTUSD,19360.000000,19362.500000,19305.000000,19332.000000,2496048,
2020-12-01T12:22:00Z,XBTUSD,19332.000000,19332.000000,19249.500000,19286.000000,9380208,
2020-12-01T12:23:00Z,XBTUSD,19286.000000,19288.500000,19222.500000,19250.000000,6906466,
2020-12-01T12:24:00Z,XBTUSD,19250.000000,19259.000000,19203.000000,19231.500000,5309637,
2020-12-01T12:25:00Z,XBTUSD,19231.500000,19237.000000,19088.000000,19100.500000,14598475,
2020-12-01T12:26:00Z,XBTUSD,19100.500000,19218.500000,19033.500000,19039.000000,17253048,
2020-12-01T12:27:00Z,XBTUSD,19039.000000,19124.000000,18701.500000,18779.500000,41910528,
2020-12-01T12:28:00Z,XBTUSD,18779.500000,18918.000000,18700.000000,18873.500000,27886657,
2020-12-01T12:29:00Z,XBTUSD,18873.500000,18955.000000,18800.000000,18906.500000,10939528,
2020-12-01T12:30:00Z,XBTUSD,18906.500000,18907.000000,18630.000000,18727.500000,26357340,
2020-12-01T12:31:00Z,XBTUSD,18727.500000,18778.000000,18601.000000,18618.500000,24427749,
2020-12-01T12:32:00Z,XBTUSD,18618.500000,18670.000000,18470.000000,18540.000000,52806402,
2020-12-01T12:33:00Z,XBTUSD,18540.000000,18696.000000,18541.000000,18670.000000,14822533,
2020-12-01T12:34:00Z,XBTUSD,18670.000000,18748.000000,18665.000000,18739.500000,9729926,
2020-12-01T12:35:00Z,XBTUSD,18739.500000,18847.000000,18739.000000,18809.000000,10374203,
2020-12-01T12:36:00Z,XBTUSD,18809.000000,18860.000000,18756.000000,18856.500000,7354589,
2020-12-01T12:37:00Z,XBTUSD,18856.500000,18911.000000,18856.500000,18911.000000,6449322,
2020-12-01T12:38:00Z,XBTUSD,18911.000000,18920.000000,18853.000000,18864.500000,7615141,
2020-12-01T12:39:00Z,XBTUSD,18864.500000,18914.500000,18864.000000,18910.000000,3706689,
2020-12-01T12:40:00Z,XBTUSD,18910.000000,18972.500000,18910.000000,18969.000000,8525415,
2020-12-01T12:41:00Z,XBTUSD,18969.000000,18974.500000,18920.000000,18939.500000,6065649,
2020-12-01T12:42:00Z,XBTUSD,18939.500000,18955.000000,18935.000000,18945.000000,2522501,
2020-12-01T12:43:00Z,XBTUSD,18945.000000,18945.500000,18868.000000,18880.000000,4991935,
2020-12-01T12:44:00Z,XBTUSD,18880.000000,18892.000000,18820.000000,18873.500000,6503292,
2020-12-01T12:45:00Z,XBTUSD,18873.500000,18927.000000,18860.000000,18919.500000,1966290,
2020-12-01T12:46:00Z,XBTUSD,18919.500000,18946.500000,18889.000000,18899.000000,2636059,
2020-12-01T12:47:00Z,XBTUSD,18899.000000,18920.000000,18856.000000,18856.500000,2427036,
2020-12-01T12:48:00Z,XBTUSD,18856.500000,18857.000000,18760.000000,18785.000000,5489173,
2020-12-01T12:49:00Z,XBTUSD,18785.000000,18855.000000,18773.000000,18837.500000,4300183,
2020-12-01T12:50:00Z,XBTUSD,18837.500000,18846.500000,18780.000000,18822.000000,2761854,
2020-12-01T12:51:00Z,XBTUSD,18822.000000,18840.000000,18780.000000,18819.000000,4297334,
2020-12-01T12:52:00Z,XBTUSD,18819.000000,18823.500000,18735.500000,18761.000000,6572038,
2020-12-01T12:53:00Z,XBTUSD,18761.000000,18785.500000,18722.000000,18725.500000,3872839,
2020-12-01T12:54:00Z,XBTUSD,18725.500000,18726.000000,18599.000000,18666.000000,12045840,
2020-12-01T12:55:00Z,XBTUSD,18666.000000,18737.000000,18666.500000,18736.500000,6058246,
2020-12-01T12:56:00Z,XBTUSD,18736.500000,18776.500000,18732.000000,18776.500000,5289386,
2020-12-01T12:57:00Z,XBTUSD,18776.500000,18781.500000,18762.500000,18781.500000,2011632,
2020-12-01T12:58:00Z,XBTUSD,18781.500000,18781.500000,18721.500000,18730.000000,2468152,
2020-12-01T12:59:00Z,XBTUSD,18730.000000,18730.000000,18584.500000,18632.500000,8043362,
2020-12-01T13:00:00Z,XBTUSD,18632.500000,18668.000000,18554.000000,18598.000000,7091932,
2020-12-01T13:01:00Z,XBTUSD,18598.000000,18598.500000,18306.000000,18381.500000,32149117,
2020-12-01T13:02:00Z,XBTUSD,18381.500000,18447.500000,18157.500000,18351.000000,40863155,
2020-12-01T13:03:00Z,XBTUSD,18351.000000,18449.000000,18362.500000,18408.000000,11424963,
2020-12-01T13:04:00Z,XBTUSD,18408.000000,18536.500000,18407.500000,18536.500000,6653646,
2020-12-01T13:05:00Z,XBTUSD,18536.500000,18549.000000,18430.500000,18430.500000,6721340,
2020-12-01T13:06:00Z,XBTUSD,18430.500000,18560.000000,18420.000000,18533.000000,6114016,
2020-12-01T13:07:00Z,XBTUSD,18533.000000,18537.000000,18474.000000,18526.000000,4175696,
2020-12-01T13:08:00Z,XBTUSD,18526.000000,18575.500000,18525.500000,18575.500000,4010773,
2020-12-01T13:09:00Z,XBTUSD,18575.500000,18586.500000,18484.500000,18519.500000,8759637,
2020-12-01T13:10:00Z,XBTUSD,18519.500000,18541.500000,18480.000000,18519.500000,4235102,
2020-12-01T13:11:00Z,XBTUSD,18519.500000,18526.000000,18481.500000,18482.000000,3485666,
2020-12-01T13:12:00Z,XBTUSD,18482.000000,18512.500000,18452.500000,18478.000000,2788185,
2020-12-01T13:13:00Z,XBTUSD,18478.000000,18501.500000,18463.000000,18466.000000,2531711,
2020-12-01T13:14:00Z,XBTUSD,18466.000000,18466.500000,18292.500000,18362.500000,12491086,
2020-12-01T13:15:00Z,XBTUSD,18362.500000,18358.500000,18140.000000,18239.000000,18058505,
2020-12-01T13:16:00Z,XBTUSD,18239.000000,18300.000000,18140.000000,18299.000000,12175214,
2020-12-01T13:17:00Z,XBTUSD,18299.000000,18400.500000,18275.000000,18382.000000,11325654,
2020-12-01T13:18:00Z,XBTUSD,18382.000000,18441.000000,18360.500000,18431.000000,5356510,
2020-12-01T13:19:00Z,XBTUSD,18431.000000,18439.000000,18393.000000,18429.500000,3533125,
2020-12-01T13:20:00Z,XBTUSD,18429.500000,18498.000000,18430.000000,18492.500000,2718689,
2020-12-01T13:21:00Z,XBTUSD,18492.500000,18493.000000,18425.500000,18476.000000,4608537,
2020-12-01T13:22:00Z,XBTUSD,18476.000000,18567.000000,18476.000000,18567.000000,4382054,
2020-12-01T13:23:00Z,XBTUSD,18567.000000,18590.000000,18544.500000,18576.500000,3687426,
2020-12-01T13:24:00Z,XBTUSD,18576.500000,18628.000000,18576.000000,18591.500000,8273920,
2020-12-01T13:25:00Z,XBTUSD,18591.500000,18641.000000,18591.500000,18640.500000,1454025,
2020-12-01T13:26:00Z,XBTUSD,18640.500000,18641.000000,18599.000000,18630.000000,6013519,
2020-12-01T13:27:00Z,XBTUSD,18630.000000,18641.000000,18606.000000,18627.500000,957602,
2020-12-01T13:28:00Z,XBTUSD,18627.500000,18628.000000,18565.000000,18618.000000,4110193,
2020-12-01T13:29:00Z,XBTUSD,18618.000000,18742.000000,18612.000000,18717.000000,9572381,
2020-12-01T13:30:00Z,XBTUSD,18717.000000,18751.000000,18717.000000,18735.500000,5182446,
2020-12-01T13:31:00Z,XBTUSD,18735.500000,18755.000000,18680.500000,18748.000000,6357909,
2020-12-01T13:32:00Z,XBTUSD,18748.000000,18788.000000,18747.000000,18761.500000,4131143,
2020-12-01T13:33:00Z,XBTUSD,18761.500000,18761.500000,18723.000000,18724.500000,2565583,
2020-12-01T13:34:00Z,XBTUSD,18724.500000,18725.000000,18690.000000,18719.500000,2767588,
2020-12-01T13:35:00Z,XBTUSD,18719.500000,18720.500000,18691.000000,18715.500000,1105870,
2020-12-01T13:36:00Z,XBTUSD,18715.500000,18715.500000,18690.000000,18708.000000,1561964,
2020-12-01T13:37:00Z,XBTUSD,18708.000000,18772.500000,18700.000000,18762.500000,5242573,
2020-12-01T13:38:00Z,XBTUSD,18762.500000,18763.000000,18718.000000,18718.500000,2682589,
2020-12-01T13:39:00Z,XBTUSD,18718.500000,18741.000000,18712.500000,18726.000000,1103815,
2020-12-01T13:40:00Z,XBTUSD,18726.000000,18734.000000,18722.500000,18726.500000,775542,
2020-12-01T13:41:00Z,XBTUSD,18726.500000,18776.500000,18726.000000,18776.000000,1967341,
2020-12-01T13:42:00Z,XBTUSD,18776.000000,18813.000000,18754.500000,18804.000000,3171398,
2020-12-01T13:43:00Z,XBTUSD,18804.000000,18818.000000,18786.000000,18814.500000,2343783,
2020-12-01T13:44:00Z,XBTUSD,18814.500000,18847.500000,18814.500000,18847.000000,3013523,
2020-12-01T13:45:00Z,XBTUSD,18847.000000,18857.000000,18841.000000,18855.500000,4095662,
2020-12-01T13:46:00Z,XBTUSD,18855.500000,18856.000000,18840.500000,18841.000000,3974182,
