timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-16T13:52:00Z,XBTUSD,39122.000000,39129.500000,39094.500000,39105.000000,445300,
2021-06-16T13:53:00Z,XBTUSD,39105.000000,39147.000000,39105.000000,39110.000000,563100,
2021-06-16T13:54:00Z,XBTUSD,39110.000000,39149.500000,39110.000000,39132.500000,226400,
2021-06-16T13:55:00Z,XBTUSD,39132.500000,39199.000000,39131.500000,39157.500000,1200600,
2021-06-16T13:56:00Z,XBTUSD,39157.500000,39168.500000,39140.500000,39168.500000,320300,
2021-06-16T13:57:00Z,XBTUSD,39168.500000,39226.500000,39168.500000,39192.000000,608200,
2021-06-16T13:58:00Z,XBTUSD,39192.000000,39192.000000,39155.000000,39184.000000,268600,
2021-06-16T13:59:00Z,XBTUSD,39184.000000,39184.500000,39176.500000,39177.000000,241100,
2021-06-16T14:00:00Z,XBTUSD,39177.000000,39202.000000,39172.500000,39202.000000,355700,
2021-06-16T14:01:00Z,XBTUSD,39202.000000,39217.000000,39143.000000,39143.000000,502900,
2021-06-16T14:02:00Z,XBTUSD,39143.000000,39143.000000,39120.000000,39120.000000,293200,
2021-06-16T14:03:00Z,XBTUSD,39120.000000,39167.000000,39120.500000,39155.000000,1332800,
2021-06-16T14:04:00Z,XBTUSD,39155.000000,39256.000000,39155.500000,39232.500000,1837200,
2021-06-16T14:05:00Z,XBTUSD,39232.500000,39289.000000,39228.500000,39275.000000,1597800,
2021-06-16T14:06:00Z,XBTUSD,39275.000000,39275.000000,39249.500000,39249.500000,100700,
2021-06-16T14:07:00Z,XBTUSD,39249.500000,39250.500000,39228.000000,39250.500000,285400,
2021-06-16T14:08:00Z,XBTUSD,39250.500000,39250.000000,39227.500000,39244.500000,243400,
2021-06-16T14:09:00Z,XBTUSD,39244.500000,39244.500000,39225.000000,39225.000000,180300,
2021-06-16T14:10:00Z,XBTUSD,39225.000000,39257.500000,39224.500000,39246.000000,373500,
2021-06-16T14:11:00Z,XBTUSD,39246.000000,39289.500000,39256.000000,39272.500000,368400,
2021-06-16T14:12:00Z,XBTUSD,39272.500000,39286.500000,39261.500000,39271.500000,306400,
2021-06-16T14:13:00Z,XBTUSD,39271.500000,39268.500000,39268.000000,39268.000000,36200,
2021-06-16T14:14:00Z,XBTUSD,39268.000000,39285.000000,39252.000000,39252.000000,349700,
2021-06-16T14:15:00Z,XBTUSD,39252.000000,39302.000000,39252.500000,39300.000000,471500,
2021-06-16T14:16:00Z,XBTUSD,39300.000000,39352.000000,39300.000000,39316.000000,930300,
2021-06-16T14:17:00Z,XBTUSD,39316.000000,39316.000000,39270.500000,39294.500000,1043700,
2021-06-16T14:18:00Z,XBTUSD,39294.500000,39295.000000,39272.500000,39272.500000,107100,
2021-06-16T14:19:00Z,XBTUSD,39272.500000,39272.500000,39272.000000,39272.500000,70400,
2021-06-16T14:20:00Z,XBTUSD,39272.500000,39281.000000,39241.500000,39241.500000,248900,
2021-06-16T14:21:00Z,XBTUSD,39241.500000,39242.000000,39225.000000,39225.000000,201900,
2021-06-16T14:22:00Z,XBTUSD,39225.000000,39234.000000,39208.000000,39208.500000,678200,
2021-06-16T14:23:00Z,XBTUSD,39208.500000,39218.000000,39208.000000,39208.000000,249600,
2021-06-16T14:24:00Z,XBTUSD,39208.000000,39208.500000,39188.500000,39208.500000,703100,
2021-06-16T14:25:00Z,XBTUSD,39208.500000,39208.000000,39117.000000,39155.000000,1073600,
2021-06-16T14:26:00Z,XBTUSD,39155.000000,39155.000000,39102.500000,39131.500000,745800,
2021-06-16T14:27:00Z,XBTUSD,39131.500000,39149.000000,39129.000000,39140.500000,505200,
2021-06-16T14:28:00Z,XBTUSD,39140.500000,39160.000000,39141.000000,39160.000000,203600,
2021-06-16T14:29:00Z,XBTUSD,39160.000000,39166.000000,39160.000000,39165.500000,286800,
2021-06-16T14:30:00Z,XBTUSD,39165.500000,39165.500000,39123.500000,39156.000000,708400,
2021-06-16T14:31:00Z,XBTUSD,39156.000000,39170.500000,39146.500000,39170.500000,494000,
2021-06-16T14:32:00Z,XBTUSD,39170.500000,39209.500000,39185.000000,39209.500000,112000,
2021-06-16T14:33:00Z,XBTUSD,39209.500000,39221.500000,39209.500000,39221.000000,608400,
2021-06-16T14:34:00Z,XBTUSD,39221.000000,39221.500000,39178.000000,39209.500000,676000,
2021-06-16T14:35:00Z,XBTUSD,39209.500000,39240.000000,39210.000000,39230.500000,333000,
2021-06-16T14:36:00Z,XBTUSD,39230.500000,39244.000000,39232.000000,39232.000000,190000,
2021-06-16T14:37:00Z,XBTUSD,39232.000000,39231.500000,39181.000000,39193.500000,578400,
2021-06-16T14:38:00Z,XBTUSD,39193.500000,39208.000000,39194.000000,39208.000000,215200,
2021-06-16T14:39:00Z,XBTUSD,39208.000000,39215.000000,39208.000000,39214.500000,172800,
2021-06-16T14:40:00Z,XBTUSD,39214.500000,39228.000000,39198.000000,39227.500000,515500,
2021-06-16T14:41:00Z,XBTUSD,39227.500000,39247.000000,39228.000000,39247.000000,109400,
2021-06-16T14:42:00Z,XBTUSD,39247.000000,39247.000000,39232.000000,39232.000000,349600,
2021-06-16T14:43:00Z,XBTUSD,39232.000000,39232.500000,39218.500000,39232.500000,280700,
2021-06-16T14:44:00Z,XBTUSD,39232.500000,39232.500000,39204.000000,39222.000000,303400,
2021-06-16T14:45:00Z,XBTUSD,39222.000000,39229.000000,39189.000000,39189.500000,304100,
2021-06-16T14:46:00Z,XBTUSD,39189.500000,39189.000000,39172.000000,39176.500000,819900,
2021-06-16T14:47:00Z,XBTUSD,39176.500000,39176.500000,39110.000000,39118.000000,1329900,
2021-06-16T14:48:00Z,XBTUSD,39118.000000,39118.500000,39032.000000,39076.000000,3124500,
2021-06-16T14:49:00Z,XBTUSD,39076.000000,39088.500000,39072.500000,39073.000000,614700,
2021-06-16T14:50:00Z,XBTUSD,39073.000000,39088.500000,39065.000000,39065.000000,227600,
2021-06-16T14:51:00Z,XBTUSD,39065.000000,39080.000000,39065.500000,39079.500000,96400,
2021-06-16T14:52:00Z,XBTUSD,39079.500000,39090.000000,39054.000000,39082.000000,2127100,
2021-06-16T14:53:00Z,XBTUSD,39082.000000,39080.500000,38990.000000,39030.000000,1694900,
2021-06-16T14:54:00Z,XBTUSD,39030.000000,39030.500000,38770.000000,38798.500000,7218300,
2021-06-16T14:55:00Z,XBTUSD,38798.500000,38843.000000,38716.000000,38779.500000,9962400,
2021-06-16T14:56:00Z,XBTUSD,38779.500000,38829.000000,38779.500000,38779.500000,2469000,
2021-06-16T14:57:00Z,XBTUSD,38779.500000,38789.000000,38734.000000,38779.000000,1626200,
2021-06-16T14:58:00Z,XBTUSD,38779.000000,38822.000000,38779.500000,38813.500000,741300,
2021-06-16T14:59:00Z,XBTUSD,38813.500000,38868.500000,38814.000000,38868.000000,698400,
2021-06-16T15:00:00Z,XBTUSD,38868.000000,38868.000000,38781.000000,38822.000000,965000,
2021-06-16T15:01:00Z,XBTUSD,38822.000000,38864.500000,38780.500000,38864.500000,828500,
2021-06-16T15:02:00Z,XBTUSD,38864.500000,38916.500000,38857.500000,38906.000000,1302600,
2021-06-16T15:03:00Z,XBTUSD,38906.000000,38946.000000,38890.000000,38890.500000,1161500,
2021-06-16T15:04:00Z,XBTUSD,38890.500000,38970.000000,38900.500000,38943.500000,1680400,
2021-06-16T15:05:00Z,XBTUSD,38943.500000,38943.500000,38890.500000,38928.000000,480900,
2021-06-16T15:06:00Z,XBTUSD,38928.000000,38947.000000,38884.000000,38888.500000,675100,
2021-06-16T15:07:00Z,XBTUSD,38888.500000,38910.000000,38888.500000,38897.000000,556000,
2021-06-16T15:08:00Z,XBTUSD,38897.000000,38896.500000,38838.000000,38861.000000,618300,
2021-06-16T15:09:00Z,XBTUSD,38861.000000,38893.000000,38860.000000,38860.000000,646200,
2021-06-16T15:10:00Z,XBTUSD,38860.000000,38889.500000,38860.500000,38869.500000,554000,
2021-06-16T15:11:00Z,XBTUSD,38869.500000,38860.000000,38770.000000,38809.000000,961900,
2021-06-16T15:12:00Z,XBTUSD,38809.000000,38828.500000,38710.000000,38716.000000,2070900,
2021-06-16T15:13:00Z,XBTUSD,38716.000000,38726.500000,38547.000000,38676.500000,10408900,
2021-06-16T15:14:00Z,XBTUSD,38676.500000,38709.500000,38620.000000,38620.000000,3704800,
2021-06-16T15:15:00Z,XBTUSD,38620.000000,38648.000000,38556.500000,38636.500000,3327300,
2021-06-16T15:16:00Z,XBTUSD,38636.500000,38700.000000,38625.000000,38700.000000,1845000,
2021-06-16T15:17:00Z,XBTUSD,38700.000000,38700.000000,38673.000000,38673.000000,715900,
2021-06-16T15:18:00Z,XBTUSD,38673.000000,38673.500000,38625.000000,38625.000000,4156800,
2021-06-16T15:19:00Z,XBTUSD,38625.000000,38655.000000,38625.000000,38655.000000,1815500,
2021-06-16T15:20:00Z,XBTUSD,38655.000000,38689.500000,38659.000000,38673.500000,711900,
2021-06-16T15:21:00Z,XBTUSD,38673.500000,38713.000000,38673.500000,38712.500000,1491500,
2021-06-16T15:22:00Z,XBTUSD,38712.500000,38719.500000,38678.500000,38719.500000,1102300,
2021-06-16T15:23:00Z,XBTUSD,38719.500000,38720.000000,38700.500000,38709.500000,435100,
2021-06-16T15:24:00Z,XBTUSD,38709.500000,38726.500000,38709.500000,38726.500000,416600,
2021-06-16T15:25:00Z,XBTUSD,38726.500000,38726.000000,38710.000000,38710.500000,823200,
2021-06-16T15:26:00Z,XBTUSD,38710.500000,38710.500000,38704.000000,38709.000000,329100,
2021-06-16T15:27:00Z,XBTUSD,38709.000000,38709.000000,38682.000000,38685.000000,560800,
2021-06-16T15:28:00Z,XBTUSD,38685.000000,38709.000000,38682.000000,38709.000000,636600,
2021-06-16T15:29:00Z,XBTUSD,38709.000000,38742.000000,38695.500000,38735.000000,722700,
2021-06-16T15:30:00Z,XBTUSD,38735.000000,38748.500000,38698.500000,38708.000000,553600,
2021-06-16T15:31:00Z,XBTUSD,38708.000000,38732.000000,38708.000000,38732.000000,384600,
2021-06-16T15:32:00Z,XBTUSD,38732.000000,38732.000000,38731.500000,38732.000000,82000,
2021-06-16T15:33:00Z,XBTUSD,38732.000000,38748.500000,38731.500000,38732.000000,567600,
2021-06-16T15:34:00Z,XBTUSD,38732.000000,38752.500000,38732.000000,38752.500000,784200,
2021-06-16T15:35:00Z,XBTUSD,38752.500000,38761.000000,38752.000000,38752.500000,828500,
2021-06-16T15:36:00Z,XBTUSD,38752.500000,38800.000000,38752.500000,38800.000000,1019300,
2021-06-16T15:37:00Z,XBTUSD,38800.000000,38804.500000,38797.000000,38797.000000,774600,
2021-06-16T15:38:00Z,XBTUSD,38797.000000,38796.000000,38700.000000,38700.500000,1263700,
2021-06-16T15:39:00Z,XBTUSD,38700.500000,38705.000000,38687.500000,38690.500000,557200,
2021-06-16T15:40:00Z,XBTUSD,38690.500000,38691.000000,38688.000000,38688.000000,158500,
2021-06-16T15:41:00Z,XBTUSD,38688.000000,38688.000000,38675.000000,38675.000000,1738900,
2021-06-16T15:42:00Z,XBTUSD,38675.000000,38676.000000,38675.000000,38676.000000,325400,
2021-06-16T15:43:00Z,XBTUSD,38676.000000,38708.500000,38652.500000,38658.500000,1273600,
2021-06-16T15:44:00Z,XBTUSD,38658.500000,38692.000000,38659.000000,38692.000000,223200,
2021-06-16T15:45:00Z,XBTUSD,38692.000000,38723.000000,38691.500000,38722.500000,307600,
2021-06-16T15:46:00Z,XBTUSD,38722.500000,38726.000000,38723.000000,38726.000000,21000,
2021-06-16T15:47:00Z,XBTUSD,38726.000000,38775.000000,38726.000000,38775.000000,185600,
2021-06-16T15:48:00Z,XBTUSD,38775.000000,38778.500000,38732.000000,38755.500000,2189600,
2021-06-16T15:49:00Z,XBTUSD,38755.500000,38755.500000,38706.500000,38718.500000,423600,
2021-06-16T15:50:00Z,XBTUSD,38718.500000,38728.000000,38687.000000,38687.000000,226000,
2021-06-16T15:51:00Z,XBTUSD,38687.000000,38708.000000,38687.000000,38687.500000,417700,
2021-06-16T15:52:00Z,XBTUSD,38687.500000,38707.500000,38652.500000,38659.500000,448300,
2021-06-16T15:53:00Z,XBTUSD,38659.500000,38696.000000,38660.000000,38696.000000,321700,
2021-06-16T15:54:00Z,XBTUSD,38696.000000,38728.500000,38677.000000,38728.500000,929500,
2021-06-16T15:55:00Z,XBTUSD,38728.500000,38755.500000,38730.000000,38755.500000,284200,
2021-06-16T15:56:00Z,XBTUSD,38755.500000,38775.500000,38756.000000,38775.500000,133900,
2021-06-16T15:57:00Z,XBTUSD,38775.500000,38775.500000,38734.000000,38742.000000,1135000,
2021-06-16T15:58:00Z,XBTUSD,38742.000000,38742.500000,38726.000000,38726.500000,539500,
2021-06-16T15:59:00Z,XBTUSD,38726.500000,38741.500000,38727.000000,38741.500000,136200,
2021-06-16T16:00:00Z,XBTUSD,38741.500000,38784.000000,38741.500000,38784.000000,478100,
2021-06-16T16:01:00Z,XBTUSD,38784.000000,38784.000000,38676.500000,38779.000000,2026300,
2021-06-16T16:02:00Z,XBTUSD,38779.000000,38874.500000,38784.000000,38855.000000,2263100,
2021-06-16T16:03:00Z,XBTUSD,38855.000000,38928.000000,38829.500000,38855.500000,2282900,
2021-06-16T16:04:00Z,XBTUSD,38855.500000,38912.500000,38830.000000,38912.500000,1134700,
2021-06-16T16:05:00Z,XBTUSD,38912.500000,39132.000000,38895.500000,39061.500000,5146300,
2021-06-16T16:06:00Z,XBTUSD,39061.500000,39087.500000,39019.000000,39087.000000,2962000,
2021-06-16T16:07:00Z,XBTUSD,39087.000000,39183.000000,39074.000000,39145.000000,2551200,
2021-06-16T16:08:00Z,XBTUSD,39145.000000,39225.000000,39144.000000,39208.500000,3699200,
2021-06-16T16:09:00Z,XBTUSD,39208.500000,39209.000000,39168.000000,39175.000000,1012700,
2021-06-16T16:10:00Z,XBTUSD,39175.000000,39240.000000,39174.500000,39240.000000,1611500,
2021-06-16T16:11:00Z,XBTUSD,39240.000000,39240.000000,39182.000000,39182.000000,1382900,
2021-06-16T16:12:00Z,XBTUSD,39182.000000,39182.500000,39161.500000,39182.000000,874100,
2021-06-16T16:13:00Z,XBTUSD,39182.000000,39182.500000,39150.000000,39166.000000,858500,
2021-06-16T16:14:00Z,XBTUSD,39166.000000,39266.000000,39166.500000,39266.000000,2202100,
2021-06-16T16:15:00Z,XBTUSD,39266.000000,39273.500000,39237.000000,39258.500000,1917000,
2021-06-16T16:16:00Z,XBTUSD,39258.500000,39259.000000,39218.000000,39259.000000,1337000,
2021-06-16T16:17:00Z,XBTUSD,39259.000000,39296.500000,39245.000000,39245.000000,822900,
2021-06-16T16:18:00Z,XBTUSD,39245.000000,39245.500000,39213.500000,39240.500000,472500,
2021-06-16T16:19:00Z,XBTUSD,39240.500000,39241.000000,39200.000000,39221.500000,688500,
2021-06-16T16:20:00Z,XBTUSD,39221.500000,39230.000000,39174.000000,39174.000000,345900,
2021-06-16T16:21:00Z,XBTUSD,39174.000000,39174.000000,39062.000000,39062.000000,1845800,
2021-06-16T16:22:00Z,XBTUSD,39062.000000,39104.500000,39052.000000,39087.500000,1699000,
2021-06-16T16:23:00Z,XBTUSD,39087.500000,39106.500000,39060.500000,39088.000000,927700,
2021-06-16T16:24:00Z,XBTUSD,39088.000000,39088.000000,39037.000000,39050.500000,746400,
2021-06-16T16:25:00Z,XBTUSD,39050.500000,39077.500000,39051.000000,39072.500000,618700,
2021-06-16T16:26:00Z,XBTUSD,39072.500000,39065.000000,38953.500000,39002.000000,2794500,
2021-06-16T16:27:00Z,XBTUSD,39002.000000,39002.000000,38973.500000,38990.000000,974600,
2021-06-16T16:28:00Z,XBTUSD,38990.000000,39015.500000,38989.500000,39001.000000,954100,
2021-06-16T16:29:00Z,XBTUSD,39001.000000,39001.000000,38898.000000,38923.500000,1923700,
2021-06-16T16:30:00Z,XBTUSD,38923.500000,38990.000000,38930.000000,38967.000000,1062600,
2021-06-16T16:31:00Z,XBTUSD,38967.000000,39006.500000,38953.000000,39006.500000,1474000,
2021-06-16T16:32:00Z,XBTUSD,39006.500000,39099.500000,39010.000000,39062.000000,1501100,
2021-06-16T16:33:00Z,XBTUSD,39062.000000,39055.500000,39019.500000,39020.500000,499900,
2021-06-16T16:34:00Z,XBTUSD,39020.500000,39067.500000,39011.000000,39011.500000,468600,
2021-06-16T16:35:00Z,XBTUSD,39011.500000,39011.500000,38991.000000,38993.500000,199900,
2021-06-16T16:36:00Z,XBTUSD,38993.500000,39020.500000,38993.000000,39020.500000,279600,
2021-06-16T16:37:00Z,XBTUSD,39020.500000,39020.000000,38909.000000,38939.500000,1316000,
2021-06-16T16:38:00Z,XBTUSD,38939.500000,38981.000000,38939.500000,38981.000000,207900,
2021-06-16T16:39:00Z,XBTUSD,38981.000000,38984.000000,38965.500000,38983.500000,298700,
2021-06-16T16:40:00Z,XBTUSD,38983.500000,38984.000000,38856.500000,38888.000000,1206400,
2021-06-16T16:41:00Z,XBTUSD,38888.000000,38888.000000,38785.000000,38845.000000,2190900,
2021-06-16T16:42:00Z,XBTUSD,38845.000000,38845.000000,38823.500000,38823.500000,413700,
2021-06-16T16:43:00Z,XBTUSD,38823.500000,38846.000000,38823.500000,38842.000000,1015200,
2021-06-16T16:44:00Z,XBTUSD,38842.000000,38846.000000,38832.000000,38846.000000,188200,
2021-06-16T16:45:00Z,XBTUSD,38846.000000,38855.000000,38846.000000,38855.000000,135800,
2021-06-16T16:46:00Z,XBTUSD,38855.000000,38884.000000,38812.000000,38812.000000,694000,
2021-06-16T16:47:00Z,XBTUSD,38812.000000,38812.000000,38746.000000,38752.500000,1666900,
2021-06-16T16:48:00Z,XBTUSD,38752.500000,38784.500000,38733.000000,38743.000000,708500,
2021-06-16T16:49:00Z,XBTUSD,38743.000000,38778.500000,38742.500000,38747.000000,619600,
2021-06-16T16:50:00Z,XBTUSD,38747.000000,38747.000000,38680.000000,38680.000000,1901200,
2021-06-16T16:51:00Z,XBTUSD,38680.000000,38690.500000,38617.500000,38646.500000,1813300,
2021-06-16T16:52:00Z,XBTUSD,38646.500000,38675.000000,38654.500000,38674.500000,163100,
2021-06-16T16:53:00Z,XBTUSD,38674.500000,38674.500000,38446.000000,38508.000000,11119900,
2021-06-16T16:54:00Z,XBTUSD,38508.000000,38540.000000,38464.000000,38539.500000,2483400,
2021-06-16T16:55:00Z,XBTUSD,38539.500000,38599.000000,38539.500000,38593.000000,2578100,
2021-06-16T16:56:00Z,XBTUSD,38593.000000,38632.500000,38571.000000,38615.000000,1713800,
2021-06-16T16:57:00Z,XBTUSD,38615.000000,38647.000000,38614.500000,38646.000000,1280200,
2021-06-16T16:58:00Z,XBTUSD,38646.000000,38637.500000,38590.000000,38624.500000,596400,
2021-06-16T16:59:00Z,XBTUSD,38624.500000,38632.500000,38614.000000,38632.500000,349200,
2021-06-16T17:00:00Z,XBTUSD,38632.500000,38674.000000,38632.500000,38673.500000,994100,
2021-06-16T17:01:00Z,XBTUSD,38673.500000,38663.500000,38600.000000,38600.000000,266300,
2021-06-16T17:02:00Z,XBTUSD,38600.000000,38601.500000,38558.000000,38558.500000,1032900,
2021-06-16T17:03:00Z,XBTUSD,38558.500000,38569.000000,38526.000000,38526.000000,865300,
2021-06-16T17:04:00Z,XBTUSD,38526.000000,38589.500000,38522.000000,38589.500000,2413700,
2021-06-16T17:05:00Z,XBTUSD,38589.500000,38589.500000,38550.500000,38570.000000,560100,
2021-06-16T17:06:00Z,XBTUSD,38570.000000,38596.000000,38560.000000,38596.000000,832500,
2021-06-16T17:07:00Z,XBTUSD,38596.000000,38672.000000,38595.500000,38672.000000,1078200,
2021-06-16T17:08:00Z,XBTUSD,38672.000000,38714.000000,38675.000000,38695.500000,1423900,
2021-06-16T17:09:00Z,XBTUSD,38695.500000,38695.500000,38657.000000,38669.000000,244800,
2021-06-16T17:10:00Z,XBTUSD,38669.000000,38657.000000,38614.000000,38631.000000,530900,
2021-06-16T17:11:00Z,XBTUSD,38631.000000,38697.000000,38636.000000,38697.000000,525000,
2021-06-16T17:12:00Z,XBTUSD,38697.000000,38760.500000,38697.000000,38760.500000,868200,
2021-06-16T17:13:00Z,XBTUSD,38760.500000,38813.500000,38767.000000,38804.500000,1802500,
2021-06-16T17:14:00Z,XBTUSD,38804.500000,38809.000000,38785.500000,38785.500000,262200,
2021-06-16T17:15:00Z,XBTUSD,38785.500000,38826.000000,38785.000000,38826.000000,622500,
2021-06-16T17:16:00Z,XBTUSD,38826.000000,38825.500000,38804.500000,38809.000000,350300,
2021-06-16T17:17:00Z,XBTUSD,38809.000000,38809.500000,38750.000000,38750.000000,1035200,
2021-06-16T17:18:00Z,XBTUSD,38750.000000,38743.500000,38700.000000,38700.000000,864900,
2021-06-16T17:19:00Z,XBTUSD,38700.000000,38700.000000,38652.500000,38662.500000,985000,
2021-06-16T17:20:00Z,XBTUSD,38662.500000,38679.500000,38623.500000,38623.500000,495500,
2021-06-16T17:21:00Z,XBTUSD,38623.500000,38649.500000,38624.000000,38624.000000,584000,
2021-06-16T17:22:00Z,XBTUSD,38624.000000,38685.500000,38624.000000,38673.500000,1037100,
2021-06-16T17:23:00Z,XBTUSD,38673.500000,38670.000000,38636.500000,38669.500000,195600,
2021-06-16T17:24:00Z,XBTUSD,38669.500000,38660.000000,38636.000000,38660.000000,157200,
2021-06-16T17:25:00Z,XBTUSD,38660.000000,38727.000000,38665.500000,38696.500000,711600,
2021-06-16T17:26:00Z,XBTUSD,38696.500000,38732.500000,38691.500000,38732.500000,242400,
2021-06-16T17:27:00Z,XBTUSD,38732.500000,38732.500000,38691.000000,38691.000000,682500,
2021-06-16T17:28:00Z,XBTUSD,38691.000000,38696.000000,38686.500000,38686.500000,358100,
2021-06-16T17:29:00Z,XBTUSD,38686.500000,38686.500000,38635.500000,38636.000000,442300,
2021-06-16T17:30:00Z,XBTUSD,38636.000000,38700.000000,38642.000000,38700.000000,489800,
2021-06-16T17:31:00Z,XBTUSD,38700.000000,38792.000000,38700.000000,38776.000000,1939400,
2021-06-16T17:32:00Z,XBTUSD,38776.000000,38807.000000,38728.000000,38770.000000,2106400,
2021-06-16T17:33:00Z,XBTUSD,38770.000000,38796.500000,38770.000000,38796.000000,1151900,
2021-06-16T17:34:00Z,XBTUSD,38796.000000,38830.000000,38789.500000,38790.000000,1152300,
2021-06-16T17:35:00Z,XBTUSD,38790.000000,38809.500000,38770.500000,38789.500000,337500,
2021-06-16T17:36:00Z,XBTUSD,38789.500000,38936.500000,38785.500000,38936.500000,1901200,
2021-06-16T17:37:00Z,XBTUSD,38936.500000,39026.000000,38922.000000,39024.000000,2684900,
2021-06-16T17:38:00Z,XBTUSD,39024.000000,39066.000000,38973.000000,39066.000000,1128400,
2021-06-16T17:39:00Z,XBTUSD,39066.000000,39097.000000,39008.000000,39017.500000,1476400,
2021-06-16T17:40:00Z,XBTUSD,39017.500000,39017.000000,38968.000000,38970.000000,592800,
2021-06-16T17:41:00Z,XBTUSD,38970.000000,38970.000000,38918.000000,38925.000000,5806300,
2021-06-16T17:42:00Z,XBTUSD,38925.000000,38950.000000,38881.000000,38881.000000,1515500,
2021-06-16T17:43:00Z,XBTUSD,38881.000000,38909.000000,38880.000000,38897.500000,446300,
2021-06-16T17:44:00Z,XBTUSD,38897.500000,38929.500000,38885.500000,38910.500000,729100,
2021-06-16T17:45:00Z,XBTUSD,38910.500000,38921.000000,38893.000000,38921.000000,270000,
2021-06-16T17:46:00Z,XBTUSD,38921.000000,38908.500000,38863.500000,38878.000000,607100,
2021-06-16T17:47:00Z,XBTUSD,38878.000000,38909.500000,38851.500000,38909.500000,502700,
2021-06-16T17:48:00Z,XBTUSD,38909.500000,38943.000000,38899.500000,38942.500000,308400,
2021-06-16T17:49:00Z,XBTUSD,38942.500000,38942.500000,38905.500000,38905.500000,217800,
2021-06-16T17:50:00Z,XBTUSD,38905.500000,38920.000000,38890.000000,38920.000000,265100,
2021-06-16T17:51:00Z,XBTUSD,38920.000000,38942.500000,38910.000000,38942.500000,472000,
2021-06-16T17:52:00Z,XBTUSD,38942.500000,38999.000000,38919.500000,38999.000000,725600,
2021-06-16T17:53:00Z,XBTUSD,38999.000000,39084.000000,38999.000000,39053.000000,669500,
2021-06-16T17:54:00Z,XBTUSD,39053.000000,39053.000000,38993.000000,38993.500000,324500,
2021-06-16T17:55:00Z,XBTUSD,38993.500000,38993.500000,38936.000000,38936.000000,355900,
2021-06-16T17:56:00Z,XBTUSD,38936.000000,38955.000000,38917.500000,38954.500000,525400,
2021-06-16T17:57:00Z,XBTUSD,38954.500000,38954.000000,38936.500000,38952.500000,477300,
2021-06-16T17:58:00Z,XBTUSD,38952.500000,39014.500000,38952.500000,39014.500000,370200,
2021-06-16T17:59:00Z,XBTUSD,39014.500000,39104.500000,38999.500000,39091.000000,1162300,
2021-06-16T18:00:00Z,XBTUSD,39091.000000,39234.500000,39090.500000,39167.000000,2730900,
2021-06-16T18:01:00Z,XBTUSD,39167.000000,39155.000000,38535.000000,38600.500000,13983600,
2021-06-16T18:02:00Z,XBTUSD,38600.500000,38729.500000,38501.000000,38729.500000,14356300,
2021-06-16T18:03:00Z,XBTUSD,38729.500000,39549.000000,38729.500000,39380.500000,19323600,
2021-06-16T18:04:00Z,XBTUSD,39380.500000,39698.000000,39339.500000,39618.500000,20181400,
2021-06-16T18:05:00Z,XBTUSD,39618.500000,39618.500000,39340.000000,39340.000000,7698800,
2021-06-16T18:06:00Z,XBTUSD,39340.000000,39440.000000,39340.500000,39440.000000,5335500,
2021-06-16T18:07:00Z,XBTUSD,39440.000000,39533.500000,39365.500000,39447.000000,3660100,
2021-06-16T18:08:00Z,XBTUSD,39447.000000,39493.000000,39358.500000,39358.500000,1611300,
2021-06-16T18:09:00Z,XBTUSD,39358.500000,39401.000000,39202.500000,39246.000000,1897200,
2021-06-16T18:10:00Z,XBTUSD,39246.000000,39250.000000,39051.500000,39099.500000,4092700,
2021-06-16T18:11:00Z,XBTUSD,39099.500000,39115.000000,38183.000000,38358.500000,33661600,
2021-06-16T18:12:00Z,XBTUSD,38358.500000,38684.000000,38358.500000,38684.000000,17877900,
2021-06-16T18:13:00Z,XBTUSD,38684.000000,38684.000000,38500.000000,38649.500000,7223600,
2021-06-16T18:14:00Z,XBTUSD,38649.500000,38815.000000,38625.000000,38713.500000,8164100,
2021-06-16T18:15:00Z,XBTUSD,38713.500000,38761.500000,38616.500000,38751.500000,3145800,
2021-06-16T18:16:00Z,XBTUSD,38751.500000,38751.500000,38509.000000,38560.500000,4046600,
2021-06-16T18:17:00Z,XBTUSD,38560.500000,38729.500000,38522.000000,38650.500000,4043700,
2021-06-16T18:18:00Z,XBTUSD,38650.500000,38687.000000,38650.000000,38650.500000,3868000,
2021-06-16T18:19:00Z,XBTUSD,38650.500000,38669.000000,38566.500000,38664.500000,4601400,
2021-06-16T18:20:00Z,XBTUSD,38664.500000,38686.000000,38580.500000,38610.000000,1067400,
2021-06-16T18:21:00Z,XBTUSD,38610.000000,38609.500000,38445.500000,38459.500000,2279700,
2021-06-16T18:22:00Z,XBTUSD,38459.500000,38471.500000,38310.500000,38350.000000,11355800,
2021-06-16T18:23:00Z,XBTUSD,38350.000000,38510.000000,38363.000000,38491.000000,4646800,
2021-06-16T18:24:00Z,XBTUSD,38491.000000,38591.000000,38438.000000,38510.500000,2617600,
2021-06-16T18:25:00Z,XBTUSD,38510.500000,38529.500000,38464.500000,38511.000000,733500,
2021-06-16T18:26:00Z,XBTUSD,38511.000000,38533.500000,38455.500000,38455.500000,1977700,
2021-06-16T18:27:00Z,XBTUSD,38455.500000,38498.500000,38431.500000,38465.000000,892600,
2021-06-16T18:28:00Z,XBTUSD,38465.000000,38484.500000,38428.500000,38479.000000,722500,
