timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-23T13:56:00Z,XBTUSD,4205.700000,4210.700000,4204.500000,4206.600000,400321,
2017-08-23T13:57:00Z,XBTUSD,4206.600000,4208.700000,4206.000000,4208.700000,12327,
2017-08-23T13:58:00Z,XBTUSD,4208.700000,4213.700000,4208.700000,4213.700000,126512,
2017-08-23T13:59:00Z,XBTUSD,4213.700000,4215.200000,4211.000000,4214.700000,62642,
2017-08-23T14:00:00Z,XBTUSD,4214.700000,4217.700000,4211.100000,4211.100000,125450,
2017-08-23T14:01:00Z,XBTUSD,4211.100000,4215.800000,4210.100000,4215.500000,67051,
2017-08-23T14:02:00Z,XBTUSD,4215.500000,4218.000000,4213.500000,4215.900000,136822,
2017-08-23T14:03:00Z,XBTUSD,4215.900000,4214.300000,4207.300000,4207.300000,100209,
2017-08-23T14:04:00Z,XBTUSD,4207.300000,4212.600000,4203.000000,4203.000000,245286,
2017-08-23T14:05:00Z,XBTUSD,4203.000000,4202.400000,4195.200000,4196.200000,323223,
2017-08-23T14:06:00Z,XBTUSD,4196.200000,4204.400000,4195.500000,4204.200000,159983,
2017-08-23T14:07:00Z,XBTUSD,4204.200000,4204.400000,4202.800000,4202.900000,33228,
2017-08-23T14:08:00Z,XBTUSD,4202.900000,4203.000000,4201.800000,4201.800000,17374,
2017-08-23T14:09:00Z,XBTUSD,4201.800000,4201.800000,4198.100000,4199.100000,113237,
2017-08-23T14:10:00Z,XBTUSD,4199.100000,4205.900000,4199.000000,4202.500000,89043,
2017-08-23T14:11:00Z,XBTUSD,4202.500000,4202.600000,4201.300000,4202.600000,18130,
2017-08-23T14:12:00Z,XBTUSD,4202.600000,4202.900000,4196.000000,4196.000000,150256,
2017-08-23T14:13:00Z,XBTUSD,4196.000000,4202.000000,4195.400000,4202.000000,30389,
2017-08-23T14:14:00Z,XBTUSD,4202.000000,4202.700000,4199.900000,4201.200000,24624,
2017-08-23T14:15:00Z,XBTUSD,4201.200000,4200.400000,4185.900000,4190.900000,311973,
2017-08-23T14:16:00Z,XBTUSD,4190.900000,4198.900000,4189.700000,4196.800000,193502,
2017-08-23T14:17:00Z,XBTUSD,4196.800000,4198.900000,4196.800000,4198.900000,3079,
2017-08-23T14:18:00Z,XBTUSD,4198.900000,4198.900000,4194.000000,4194.100000,83887,
2017-08-23T14:19:00Z,XBTUSD,4194.100000,4194.100000,4192.100000,4192.100000,92648,
2017-08-23T14:20:00Z,XBTUSD,4192.100000,4197.700000,4191.800000,4197.500000,47514,
2017-08-23T14:21:00Z,XBTUSD,4197.500000,4205.000000,4198.100000,4203.500000,208004,
2017-08-23T14:22:00Z,XBTUSD,4203.500000,4204.700000,4204.400000,4204.700000,19929,
2017-08-23T14:23:00Z,XBTUSD,4204.700000,4206.800000,4204.600000,4204.900000,132870,
2017-08-23T14:24:00Z,XBTUSD,4204.900000,4204.900000,4201.100000,4203.800000,74323,
2017-08-23T14:25:00Z,XBTUSD,4203.800000,4202.500000,4201.000000,4201.000000,23526,
2017-08-23T14:26:00Z,XBTUSD,4201.000000,4200.200000,4196.000000,4198.000000,64540,
2017-08-23T14:27:00Z,XBTUSD,4198.000000,4207.600000,4197.500000,4206.000000,318437,
2017-08-23T14:28:00Z,XBTUSD,4206.000000,4206.100000,4203.000000,4203.000000,18105,
2017-08-23T14:29:00Z,XBTUSD,4203.000000,4203.000000,4195.800000,4199.200000,58107,
2017-08-23T14:30:00Z,XBTUSD,4199.200000,4198.000000,4197.000000,4197.000000,35310,
2017-08-23T14:31:00Z,XBTUSD,4197.000000,4197.100000,4197.000000,4197.000000,45509,
2017-08-23T14:32:00Z,XBTUSD,4197.000000,4197.000000,4194.000000,4194.000000,6583,
2017-08-23T14:33:00Z,XBTUSD,4194.000000,4198.100000,4191.400000,4198.100000,106195,
2017-08-23T14:34:00Z,XBTUSD,4198.100000,4198.600000,4194.200000,4195.000000,46432,
2017-08-23T14:35:00Z,XBTUSD,4195.000000,4198.700000,4194.900000,4198.700000,10189,
2017-08-23T14:36:00Z,XBTUSD,4198.700000,4198.300000,4192.000000,4192.900000,90001,
2017-08-23T14:37:00Z,XBTUSD,4192.900000,4193.100000,4185.000000,4185.000000,408565,
2017-08-23T14:38:00Z,XBTUSD,4185.000000,4188.600000,4183.600000,4188.500000,86984,
2017-08-23T14:39:00Z,XBTUSD,4188.500000,4188.900000,4181.800000,4183.000000,205086,
2017-08-23T14:40:00Z,XBTUSD,4183.000000,4186.700000,4182.000000,4182.100000,24352,
2017-08-23T14:41:00Z,XBTUSD,4182.100000,4186.200000,4182.000000,4186.200000,23048,
2017-08-23T14:42:00Z,XBTUSD,4186.200000,4190.200000,4184.700000,4189.800000,72666,
2017-08-23T14:43:00Z,XBTUSD,4189.800000,4191.100000,4189.100000,4189.100000,74423,
2017-08-23T14:44:00Z,XBTUSD,4189.100000,4189.000000,4182.600000,4182.600000,29194,
2017-08-23T14:45:00Z,XBTUSD,4182.600000,4182.700000,4181.000000,4181.000000,17426,
2017-08-23T14:46:00Z,XBTUSD,4181.000000,4181.100000,4175.000000,4175.100000,258030,
2017-08-23T14:47:00Z,XBTUSD,4175.100000,4182.100000,4174.700000,4174.700000,204981,
2017-08-23T14:48:00Z,XBTUSD,4174.700000,4185.300000,4175.000000,4181.900000,290905,
2017-08-23T14:49:00Z,XBTUSD,4181.900000,4187.900000,4178.600000,4182.000000,190160,
2017-08-23T14:50:00Z,XBTUSD,4182.000000,4182.100000,4178.100000,4180.500000,125745,
2017-08-23T14:51:00Z,XBTUSD,4180.500000,4187.800000,4180.600000,4186.900000,141054,
2017-08-23T14:52:00Z,XBTUSD,4186.900000,4193.100000,4186.900000,4192.200000,140200,
2017-08-23T14:53:00Z,XBTUSD,4192.200000,4193.700000,4187.500000,4187.700000,101759,
2017-08-23T14:54:00Z,XBTUSD,4187.700000,4193.900000,4183.100000,4193.700000,198941,
2017-08-23T14:55:00Z,XBTUSD,4193.700000,4193.700000,4187.000000,4187.000000,60889,
2017-08-23T14:56:00Z,XBTUSD,4187.000000,4191.100000,4187.000000,4188.800000,110465,
2017-08-23T14:57:00Z,XBTUSD,4188.800000,4193.300000,4188.300000,4191.100000,75329,
2017-08-23T14:58:00Z,XBTUSD,4191.100000,4191.000000,4190.000000,4190.000000,9009,
2017-08-23T14:59:00Z,XBTUSD,4190.000000,4194.000000,4190.100000,4191.100000,64905,
2017-08-23T15:00:00Z,XBTUSD,4191.100000,4193.300000,4191.100000,4192.900000,67501,
2017-08-23T15:01:00Z,XBTUSD,4192.900000,4192.800000,4192.800000,4192.800000,7045,
2017-08-23T15:02:00Z,XBTUSD,4192.800000,4193.000000,4188.300000,4188.400000,117650,
2017-08-23T15:03:00Z,XBTUSD,4188.400000,4193.200000,4188.500000,4193.200000,13224,
2017-08-23T15:04:00Z,XBTUSD,4193.200000,4200.000000,4193.100000,4194.000000,199683,
2017-08-23T15:05:00Z,XBTUSD,4194.000000,4193.800000,4193.100000,4193.300000,122668,
2017-08-23T15:06:00Z,XBTUSD,4193.300000,4193.300000,4187.100000,4189.300000,69496,
2017-08-23T15:07:00Z,XBTUSD,4189.300000,4191.900000,4188.900000,4188.900000,19908,
2017-08-23T15:08:00Z,XBTUSD,4188.900000,4189.500000,4185.200000,4189.300000,203725,
2017-08-23T15:09:00Z,XBTUSD,4189.300000,4190.000000,4187.900000,4189.900000,56446,
2017-08-23T15:10:00Z,XBTUSD,4189.900000,4194.700000,4190.100000,4192.400000,84293,
2017-08-23T15:11:00Z,XBTUSD,4192.400000,4193.900000,4187.000000,4187.000000,46633,
2017-08-23T15:12:00Z,XBTUSD,4187.000000,4192.400000,4185.000000,4192.400000,100947,
2017-08-23T15:13:00Z,XBTUSD,4192.400000,4198.300000,4188.400000,4188.400000,217170,
2017-08-23T15:14:00Z,XBTUSD,4188.400000,4191.900000,4186.200000,4188.300000,65971,
2017-08-23T15:15:00Z,XBTUSD,4188.300000,4190.800000,4188.300000,4190.600000,14831,
2017-08-23T15:16:00Z,XBTUSD,4190.600000,4194.700000,4189.000000,4194.700000,54900,
2017-08-23T15:17:00Z,XBTUSD,4194.700000,4197.700000,4194.800000,4195.200000,148660,
2017-08-23T15:18:00Z,XBTUSD,4195.200000,4197.000000,4186.000000,4193.000000,272512,
2017-08-23T15:19:00Z,XBTUSD,4193.000000,4193.000000,4192.900000,4193.000000,15560,
2017-08-23T15:20:00Z,XBTUSD,4193.000000,4195.700000,4193.000000,4195.600000,24215,
2017-08-23T15:21:00Z,XBTUSD,4195.600000,4195.600000,4194.100000,4194.800000,5100,
2017-08-23T15:22:00Z,XBTUSD,4194.800000,4198.600000,4194.800000,4198.600000,143282,
2017-08-23T15:23:00Z,XBTUSD,4198.600000,4203.400000,4195.500000,4196.600000,260770,
2017-08-23T15:24:00Z,XBTUSD,4196.600000,4197.500000,4196.700000,4197.500000,37490,
2017-08-23T15:25:00Z,XBTUSD,4197.500000,4203.200000,4198.000000,4203.200000,88610,
2017-08-23T15:26:00Z,XBTUSD,4203.200000,4207.500000,4203.100000,4207.500000,277383,
2017-08-23T15:27:00Z,XBTUSD,4207.500000,4210.000000,4205.100000,4209.900000,115329,
2017-08-23T15:28:00Z,XBTUSD,4209.900000,4209.800000,4203.900000,4204.000000,27254,
2017-08-23T15:29:00Z,XBTUSD,4204.000000,4213.600000,4204.000000,4211.600000,263777,
2017-08-23T15:30:00Z,XBTUSD,4211.600000,4219.900000,4211.400000,4219.000000,421272,
2017-08-23T15:31:00Z,XBTUSD,4219.000000,4224.100000,4218.000000,4222.300000,266702,
2017-08-23T15:32:00Z,XBTUSD,4222.300000,4225.000000,4213.600000,4215.100000,304570,
2017-08-23T15:33:00Z,XBTUSD,4215.100000,4217.500000,4214.900000,4215.400000,31981,
2017-08-23T15:34:00Z,XBTUSD,4215.400000,4221.800000,4215.000000,4215.600000,232992,
2017-08-23T15:35:00Z,XBTUSD,4215.600000,4216.700000,4207.200000,4207.400000,261428,
2017-08-23T15:36:00Z,XBTUSD,4207.400000,4217.500000,4207.200000,4212.900000,151547,
2017-08-23T15:37:00Z,XBTUSD,4212.900000,4216.000000,4212.800000,4213.500000,52512,
2017-08-23T15:38:00Z,XBTUSD,4213.500000,4221.500000,4212.100000,4221.400000,136373,
2017-08-23T15:39:00Z,XBTUSD,4221.400000,4222.400000,4219.800000,4221.600000,106610,
2017-08-23T15:40:00Z,XBTUSD,4221.600000,4222.500000,4220.300000,4222.200000,53102,
2017-08-23T15:41:00Z,XBTUSD,4222.200000,4225.200000,4222.400000,4225.200000,43924,
2017-08-23T15:42:00Z,XBTUSD,4225.200000,4225.500000,4222.000000,4222.700000,83547,
2017-08-23T15:43:00Z,XBTUSD,4222.700000,4224.400000,4222.800000,4224.400000,7510,
2017-08-23T15:44:00Z,XBTUSD,4224.400000,4227.500000,4220.600000,4227.500000,225769,
2017-08-23T15:45:00Z,XBTUSD,4227.500000,4227.500000,4227.400000,4227.400000,7222,
2017-08-23T15:46:00Z,XBTUSD,4227.400000,4229.100000,4227.400000,4229.100000,79052,
2017-08-23T15:47:00Z,XBTUSD,4229.100000,4230.000000,4221.500000,4224.900000,147245,
2017-08-23T15:48:00Z,XBTUSD,4224.900000,4225.500000,4224.400000,4224.900000,47356,
2017-08-23T15:49:00Z,XBTUSD,4224.900000,4224.900000,4217.100000,4217.100000,92778,
2017-08-23T15:50:00Z,XBTUSD,4217.100000,4218.400000,4214.500000,4216.700000,114003,
2017-08-23T15:51:00Z,XBTUSD,4216.700000,4219.000000,4216.500000,4218.400000,70868,
2017-08-23T15:52:00Z,XBTUSD,4218.400000,4218.700000,4218.000000,4218.000000,30004,
2017-08-23T15:53:00Z,XBTUSD,4218.000000,4217.600000,4214.600000,4215.000000,68019,
2017-08-23T15:54:00Z,XBTUSD,4215.000000,4220.600000,4217.400000,4220.600000,26731,
2017-08-23T15:55:00Z,XBTUSD,4220.600000,4221.300000,4218.400000,4218.400000,20359,
2017-08-23T15:56:00Z,XBTUSD,4218.400000,4218.900000,4218.900000,4218.900000,1000,
2017-08-23T15:57:00Z,XBTUSD,4218.900000,4218.900000,4216.200000,4218.500000,57428,
2017-08-23T15:58:00Z,XBTUSD,4218.500000,4221.900000,4218.400000,4221.900000,66977,
2017-08-23T15:59:00Z,XBTUSD,4221.900000,4222.500000,4221.900000,4222.500000,3310,
2017-08-23T16:00:00Z,XBTUSD,4222.500000,4222.400000,4222.300000,4222.300000,2161,
2017-08-23T16:01:00Z,XBTUSD,4222.300000,4222.100000,4213.500000,4213.700000,74520,
2017-08-23T16:02:00Z,XBTUSD,4213.700000,4213.700000,4213.200000,4213.500000,30796,
2017-08-23T16:03:00Z,XBTUSD,4213.500000,4217.900000,4213.500000,4217.900000,58975,
2017-08-23T16:04:00Z,XBTUSD,4217.900000,4218.000000,4217.900000,4217.900000,610,
2017-08-23T16:05:00Z,XBTUSD,4217.900000,4218.000000,4217.900000,4217.900000,19677,
2017-08-23T16:06:00Z,XBTUSD,4217.900000,4222.100000,4218.000000,4221.500000,50118,
2017-08-23T16:07:00Z,XBTUSD,4221.500000,4221.500000,4216.100000,4218.700000,103410,
2017-08-23T16:08:00Z,XBTUSD,4218.700000,4218.700000,4218.700000,4218.700000,0,
2017-08-23T16:09:00Z,XBTUSD,4218.700000,4222.200000,4217.000000,4222.200000,41630,
2017-08-23T16:10:00Z,XBTUSD,4222.200000,4223.300000,4222.100000,4223.300000,45725,
2017-08-23T16:11:00Z,XBTUSD,4223.300000,4223.800000,4223.300000,4223.800000,8836,
2017-08-23T16:12:00Z,XBTUSD,4223.800000,4224.400000,4223.800000,4224.400000,45872,
2017-08-23T16:13:00Z,XBTUSD,4224.400000,4225.000000,4224.400000,4224.900000,25282,
2017-08-23T16:14:00Z,XBTUSD,4224.900000,4226.800000,4225.000000,4226.800000,32715,
2017-08-23T16:15:00Z,XBTUSD,4226.800000,4230.100000,4226.800000,4230.100000,96629,
2017-08-23T16:16:00Z,XBTUSD,4230.100000,4230.300000,4229.400000,4229.400000,49031,
2017-08-23T16:17:00Z,XBTUSD,4229.400000,4230.100000,4217.300000,4219.200000,250419,
2017-08-23T16:18:00Z,XBTUSD,4219.200000,4229.800000,4220.000000,4229.800000,141683,
2017-08-23T16:19:00Z,XBTUSD,4229.800000,4233.100000,4229.800000,4233.100000,115449,
2017-08-23T16:20:00Z,XBTUSD,4233.100000,4240.200000,4233.100000,4239.300000,235267,
2017-08-23T16:21:00Z,XBTUSD,4239.300000,4240.900000,4238.600000,4240.000000,110716,
2017-08-23T16:22:00Z,XBTUSD,4240.000000,4240.300000,4235.400000,4235.500000,40686,
2017-08-23T16:23:00Z,XBTUSD,4235.500000,4235.900000,4235.400000,4235.900000,28550,
2017-08-23T16:24:00Z,XBTUSD,4235.900000,4240.200000,4238.200000,4240.200000,27946,
2017-08-23T16:25:00Z,XBTUSD,4240.200000,4247.200000,4240.700000,4246.900000,229135,
2017-08-23T16:26:00Z,XBTUSD,4246.900000,4249.700000,4246.400000,4249.700000,173542,
2017-08-23T16:27:00Z,XBTUSD,4249.700000,4249.700000,4245.100000,4245.500000,42302,
2017-08-23T16:28:00Z,XBTUSD,4245.500000,4245.400000,4240.800000,4240.800000,114949,
2017-08-23T16:29:00Z,XBTUSD,4240.800000,4240.700000,4237.700000,4237.800000,71326,
2017-08-23T16:30:00Z,XBTUSD,4237.800000,4238.800000,4235.400000,4235.600000,66284,
2017-08-23T16:31:00Z,XBTUSD,4235.600000,4243.800000,4235.200000,4241.000000,171132,
2017-08-23T16:32:00Z,XBTUSD,4241.000000,4243.000000,4240.100000,4240.100000,28616,
2017-08-23T16:33:00Z,XBTUSD,4240.100000,4244.700000,4239.200000,4242.500000,107894,
2017-08-23T16:34:00Z,XBTUSD,4242.500000,4242.100000,4239.400000,4239.400000,34521,
2017-08-23T16:35:00Z,XBTUSD,4239.400000,4239.300000,4237.600000,4239.200000,34674,
2017-08-23T16:36:00Z,XBTUSD,4239.200000,4239.300000,4233.800000,4234.700000,123539,
2017-08-23T16:37:00Z,XBTUSD,4234.700000,4239.800000,4234.700000,4239.400000,190480,
2017-08-23T16:38:00Z,XBTUSD,4239.400000,4239.500000,4237.200000,4237.300000,60218,
2017-08-23T16:39:00Z,XBTUSD,4237.300000,4236.700000,4236.600000,4236.600000,10780,
2017-08-23T16:40:00Z,XBTUSD,4236.600000,4240.600000,4236.600000,4240.500000,60476,
2017-08-23T16:41:00Z,XBTUSD,4240.500000,4244.000000,4240.600000,4243.100000,134806,
2017-08-23T16:42:00Z,XBTUSD,4243.100000,4244.300000,4239.900000,4239.900000,48866,
2017-08-23T16:43:00Z,XBTUSD,4239.900000,4239.900000,4235.600000,4235.700000,89177,
2017-08-23T16:44:00Z,XBTUSD,4235.700000,4238.200000,4235.700000,4237.400000,31281,
2017-08-23T16:45:00Z,XBTUSD,4237.400000,4239.900000,4237.500000,4239.900000,8053,
2017-08-23T16:46:00Z,XBTUSD,4239.900000,4241.400000,4239.900000,4241.400000,4466,
2017-08-23T16:47:00Z,XBTUSD,4241.400000,4242.800000,4241.400000,4242.800000,3956,
2017-08-23T16:48:00Z,XBTUSD,4242.800000,4242.900000,4241.500000,4241.500000,43835,
2017-08-23T16:49:00Z,XBTUSD,4241.500000,4241.600000,4241.500000,4241.600000,10520,
2017-08-23T16:50:00Z,XBTUSD,4241.600000,4242.500000,4241.300000,4241.300000,21359,
2017-08-23T16:51:00Z,XBTUSD,4241.300000,4241.800000,4239.900000,4239.900000,74078,
2017-08-23T16:52:00Z,XBTUSD,4239.900000,4239.900000,4235.200000,4235.200000,48609,
2017-08-23T16:53:00Z,XBTUSD,4235.200000,4239.700000,4235.300000,4239.600000,48795,
2017-08-23T16:54:00Z,XBTUSD,4239.600000,4239.900000,4239.100000,4239.900000,32183,
2017-08-23T16:55:00Z,XBTUSD,4239.900000,4242.000000,4236.800000,4236.800000,129571,
2017-08-23T16:56:00Z,XBTUSD,4236.800000,4236.500000,4234.400000,4234.400000,63999,
2017-08-23T16:57:00Z,XBTUSD,4234.400000,4234.500000,4229.700000,4232.500000,129107,
2017-08-23T16:58:00Z,XBTUSD,4232.500000,4232.800000,4225.100000,4225.100000,242685,
2017-08-23T16:59:00Z,XBTUSD,4225.100000,4227.400000,4222.400000,4222.700000,186869,
2017-08-23T17:00:00Z,XBTUSD,4222.700000,4222.600000,4220.000000,4220.000000,190891,
2017-08-23T17:01:00Z,XBTUSD,4220.000000,4226.400000,4220.000000,4226.100000,200579,
2017-08-23T17:02:00Z,XBTUSD,4226.100000,4228.800000,4226.100000,4226.700000,135413,
2017-08-23T17:03:00Z,XBTUSD,4226.700000,4226.800000,4225.000000,4225.000000,64009,
2017-08-23T17:04:00Z,XBTUSD,4225.000000,4225.100000,4218.200000,4218.200000,186551,
2017-08-23T17:05:00Z,XBTUSD,4218.200000,4220.300000,4213.000000,4220.300000,270992,
2017-08-23T17:06:00Z,XBTUSD,4220.300000,4221.000000,4219.300000,4219.300000,32819,
2017-08-23T17:07:00Z,XBTUSD,4219.300000,4219.300000,4218.900000,4219.000000,20112,
2017-08-23T17:08:00Z,XBTUSD,4219.000000,4219.000000,4214.600000,4214.600000,72295,
2017-08-23T17:09:00Z,XBTUSD,4214.600000,4214.600000,4204.000000,4205.400000,642856,
2017-08-23T17:10:00Z,XBTUSD,4205.400000,4215.800000,4205.000000,4211.700000,143965,
2017-08-23T17:11:00Z,XBTUSD,4211.700000,4211.700000,4205.300000,4205.300000,92067,
2017-08-23T17:12:00Z,XBTUSD,4205.300000,4205.400000,4199.600000,4199.700000,350064,
2017-08-23T17:13:00Z,XBTUSD,4199.700000,4209.500000,4199.700000,4209.500000,197921,
2017-08-23T17:14:00Z,XBTUSD,4209.500000,4213.600000,4206.400000,4213.600000,98112,
2017-08-23T17:15:00Z,XBTUSD,4213.600000,4218.200000,4208.800000,4214.400000,330558,
2017-08-23T17:16:00Z,XBTUSD,4214.400000,4210.800000,4205.100000,4205.100000,134979,
2017-08-23T17:17:00Z,XBTUSD,4205.100000,4205.000000,4202.000000,4202.900000,103638,
2017-08-23T17:18:00Z,XBTUSD,4202.900000,4208.200000,4202.600000,4207.900000,26009,
2017-08-23T17:19:00Z,XBTUSD,4207.900000,4207.900000,4201.800000,4202.100000,106132,
2017-08-23T17:20:00Z,XBTUSD,4202.100000,4205.000000,4201.500000,4205.000000,80788,
2017-08-23T17:21:00Z,XBTUSD,4205.000000,4206.400000,4205.200000,4205.800000,55413,
2017-08-23T17:22:00Z,XBTUSD,4205.800000,4213.700000,4205.900000,4212.800000,101702,
2017-08-23T17:23:00Z,XBTUSD,4212.800000,4218.200000,4212.900000,4214.800000,195526,
2017-08-23T17:24:00Z,XBTUSD,4214.800000,4214.300000,4210.300000,4211.000000,19475,
2017-08-23T17:25:00Z,XBTUSD,4211.000000,4211.000000,4210.400000,4210.900000,35526,
2017-08-23T17:26:00Z,XBTUSD,4210.900000,4210.800000,4208.200000,4208.400000,64991,
2017-08-23T17:27:00Z,XBTUSD,4208.400000,4215.900000,4208.200000,4214.700000,52303,
2017-08-23T17:28:00Z,XBTUSD,4214.700000,4218.200000,4215.600000,4216.400000,121465,
2017-08-23T17:29:00Z,XBTUSD,4216.400000,4216.500000,4214.400000,4214.800000,14170,
2017-08-23T17:30:00Z,XBTUSD,4214.800000,4215.600000,4214.300000,4214.800000,20903,
2017-08-23T17:31:00Z,XBTUSD,4214.800000,4214.800000,4214.500000,4214.600000,16233,
2017-08-23T17:32:00Z,XBTUSD,4214.600000,4214.600000,4210.000000,4210.000000,50202,
2017-08-23T17:33:00Z,XBTUSD,4210.000000,4210.000000,4195.700000,4195.800000,182541,
2017-08-23T17:34:00Z,XBTUSD,4195.800000,4200.400000,4192.000000,4198.800000,325067,
2017-08-23T17:35:00Z,XBTUSD,4198.800000,4201.600000,4198.400000,4199.300000,24309,
2017-08-23T17:36:00Z,XBTUSD,4199.300000,4203.300000,4198.900000,4199.900000,102709,
2017-08-23T17:37:00Z,XBTUSD,4199.900000,4199.900000,4199.200000,4199.800000,21140,
2017-08-23T17:38:00Z,XBTUSD,4199.800000,4203.300000,4199.800000,4200.800000,26335,
2017-08-23T17:39:00Z,XBTUSD,4200.800000,4202.600000,4191.200000,4192.500000,205967,
2017-08-23T17:40:00Z,XBTUSD,4192.500000,4195.700000,4192.600000,4193.200000,51593,
2017-08-23T17:41:00Z,XBTUSD,4193.200000,4197.000000,4194.200000,4196.100000,41932,
2017-08-23T17:42:00Z,XBTUSD,4196.100000,4197.000000,4191.700000,4192.800000,80832,
2017-08-23T17:43:00Z,XBTUSD,4192.800000,4192.900000,4185.400000,4188.200000,506626,
2017-08-23T17:44:00Z,XBTUSD,4188.200000,4188.200000,4185.000000,4187.700000,121570,
2017-08-23T17:45:00Z,XBTUSD,4187.700000,4192.700000,4188.200000,4192.000000,145825,
2017-08-23T17:46:00Z,XBTUSD,4192.000000,4199.600000,4192.000000,4199.200000,136560,
2017-08-23T17:47:00Z,XBTUSD,4199.200000,4199.100000,4191.700000,4191.700000,51398,
2017-08-23T17:48:00Z,XBTUSD,4191.700000,4191.800000,4185.000000,4185.200000,188316,
2017-08-23T17:49:00Z,XBTUSD,4185.200000,4185.200000,4165.000000,4168.300000,678753,
2017-08-23T17:50:00Z,XBTUSD,4168.300000,4168.900000,4157.700000,4166.000000,385014,
2017-08-23T17:51:00Z,XBTUSD,4166.000000,4181.800000,4167.400000,4174.100000,487127,
2017-08-23T17:52:00Z,XBTUSD,4174.100000,4184.900000,4174.100000,4184.700000,261556,
2017-08-23T17:53:00Z,XBTUSD,4184.700000,4193.000000,4178.100000,4178.100000,221845,
2017-08-23T17:54:00Z,XBTUSD,4178.100000,4189.300000,4173.600000,4173.600000,388820,
2017-08-23T17:55:00Z,XBTUSD,4173.600000,4178.400000,4168.000000,4168.300000,255370,
2017-08-23T17:56:00Z,XBTUSD,4168.300000,4168.200000,4160.100000,4165.000000,364125,
2017-08-23T17:57:00Z,XBTUSD,4165.000000,4174.700000,4166.000000,4174.700000,68993,
2017-08-23T17:58:00Z,XBTUSD,4174.700000,4184.800000,4174.600000,4179.200000,341940,
2017-08-23T17:59:00Z,XBTUSD,4179.200000,4187.000000,4179.200000,4184.800000,188589,
2017-08-23T18:00:00Z,XBTUSD,4184.800000,4186.800000,4180.600000,4180.600000,23795,
2017-08-23T18:01:00Z,XBTUSD,4180.600000,4190.000000,4180.200000,4184.800000,175628,
2017-08-23T18:02:00Z,XBTUSD,4184.800000,4195.000000,4184.900000,4194.100000,175523,
2017-08-23T18:03:00Z,XBTUSD,4194.100000,4196.700000,4186.300000,4193.200000,312933,
2017-08-23T18:04:00Z,XBTUSD,4193.200000,4197.200000,4191.300000,4195.400000,126403,
2017-08-23T18:05:00Z,XBTUSD,4195.400000,4199.800000,4191.600000,4191.900000,155945,
2017-08-23T18:06:00Z,XBTUSD,4191.900000,4192.100000,4191.700000,4191.800000,51280,
2017-08-23T18:07:00Z,XBTUSD,4191.800000,4191.800000,4184.700000,4184.700000,113926,
2017-08-23T18:08:00Z,XBTUSD,4184.700000,4187.500000,4182.600000,4187.500000,136790,
2017-08-23T18:09:00Z,XBTUSD,4187.500000,4187.500000,4185.900000,4185.900000,6337,
2017-08-23T18:10:00Z,XBTUSD,4185.900000,4184.400000,4180.600000,4183.200000,83532,
2017-08-23T18:11:00Z,XBTUSD,4183.200000,4182.300000,4179.200000,4179.900000,140386,
2017-08-23T18:12:00Z,XBTUSD,4179.900000,4179.500000,4179.500000,4179.500000,50,
2017-08-23T18:13:00Z,XBTUSD,4179.500000,4179.500000,4174.400000,4174.900000,27664,
2017-08-23T18:14:00Z,XBTUSD,4174.900000,4175.000000,4171.200000,4172.500000,28992,
2017-08-23T18:15:00Z,XBTUSD,4172.500000,4176.900000,4172.600000,4176.900000,114548,
2017-08-23T18:16:00Z,XBTUSD,4176.900000,4182.000000,4176.900000,4182.000000,153900,
2017-08-23T18:17:00Z,XBTUSD,4182.000000,4183.900000,4173.400000,4174.900000,147867,
2017-08-23T18:18:00Z,XBTUSD,4174.900000,4179.400000,4176.100000,4179.400000,41305,
2017-08-23T18:19:00Z,XBTUSD,4179.400000,4184.700000,4178.500000,4184.500000,119523,
2017-08-23T18:20:00Z,XBTUSD,4184.500000,4189.500000,4183.500000,4187.000000,182574,
2017-08-23T18:21:00Z,XBTUSD,4187.000000,4190.500000,4187.000000,4188.400000,66634,
2017-08-23T18:22:00Z,XBTUSD,4188.400000,4190.500000,4187.100000,4189.700000,66874,
2017-08-23T18:23:00Z,XBTUSD,4189.700000,4185.600000,4185.500000,4185.500000,91,
2017-08-23T18:24:00Z,XBTUSD,4185.500000,4185.200000,4175.800000,4177.900000,147283,
2017-08-23T18:25:00Z,XBTUSD,4177.900000,4179.100000,4174.100000,4174.100000,73387,
2017-08-23T18:26:00Z,XBTUSD,4174.100000,4180.700000,4175.300000,4178.000000,97848,
2017-08-23T18:27:00Z,XBTUSD,4178.000000,4177.700000,4177.200000,4177.300000,6767,
2017-08-23T18:28:00Z,XBTUSD,4177.300000,4177.600000,4177.300000,4177.400000,5022,
2017-08-23T18:29:00Z,XBTUSD,4177.400000,4181.400000,4175.100000,4175.200000,31756,
2017-08-23T18:30:00Z,XBTUSD,4175.200000,4180.200000,4175.200000,4178.500000,68473,
2017-08-23T18:31:00Z,XBTUSD,4178.500000,4180.400000,4178.500000,4178.500000,2036,
2017-08-23T18:32:00Z,XBTUSD,4178.500000,4179.100000,4174.500000,4174.500000,69130,
2017-08-23T18:33:00Z,XBTUSD,4174.500000,4180.500000,4173.700000,4179.700000,44242,
2017-08-23T18:34:00Z,XBTUSD,4179.700000,4182.300000,4179.200000,4181.000000,27711,
