timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-30T13:46:00Z,XBTUSD,8117.000000,8117.000000,8093.500000,8103.500000,8912463,
2019-09-30T13:47:00Z,XBTUSD,8103.500000,8104.000000,8084.000000,8089.500000,9338626,
2019-09-30T13:48:00Z,XBTUSD,8089.500000,8090.500000,8085.000000,8090.000000,4563235,
2019-09-30T13:49:00Z,XBTUSD,8090.000000,8099.000000,8090.500000,8099.000000,1573341,
2019-09-30T13:50:00Z,XBTUSD,8099.000000,8099.000000,8089.500000,8090.000000,1882585,
2019-09-30T13:51:00Z,XBTUSD,8090.000000,8098.000000,8089.500000,8098.000000,816829,
2019-09-30T13:52:00Z,XBTUSD,8098.000000,8109.500000,8097.500000,8109.500000,3407198,
2019-09-30T13:53:00Z,XBTUSD,8109.500000,8113.500000,8109.000000,8113.500000,1151665,
2019-09-30T13:54:00Z,XBTUSD,8113.500000,8116.500000,8101.000000,8104.500000,3311484,
2019-09-30T13:55:00Z,XBTUSD,8104.500000,8107.000000,8104.000000,8105.500000,914184,
2019-09-30T13:56:00Z,XBTUSD,8105.500000,8124.500000,8105.000000,8124.500000,2390351,
2019-09-30T13:57:00Z,XBTUSD,8124.500000,8124.500000,8118.000000,8118.500000,1418370,
2019-09-30T13:58:00Z,XBTUSD,8118.500000,8130.000000,8118.000000,8129.000000,4109225,
2019-09-30T13:59:00Z,XBTUSD,8129.000000,8129.000000,8114.500000,8118.000000,2674016,
2019-09-30T14:00:00Z,XBTUSD,8118.000000,8118.500000,8111.000000,8114.500000,1818355,
2019-09-30T14:01:00Z,XBTUSD,8114.500000,8119.500000,8114.500000,8114.500000,1531968,
2019-09-30T14:02:00Z,XBTUSD,8114.500000,8115.000000,8105.000000,8105.000000,3130451,
2019-09-30T14:03:00Z,XBTUSD,8105.000000,8108.000000,8104.000000,8104.000000,2031096,
2019-09-30T14:04:00Z,XBTUSD,8104.000000,8104.500000,8100.000000,8100.000000,1418844,
2019-09-30T14:05:00Z,XBTUSD,8100.000000,8109.000000,8100.000000,8108.500000,824185,
2019-09-30T14:06:00Z,XBTUSD,8108.500000,8110.500000,8108.500000,8110.500000,474068,
2019-09-30T14:07:00Z,XBTUSD,8110.500000,8110.500000,8110.000000,8110.000000,275859,
2019-09-30T14:08:00Z,XBTUSD,8110.000000,8110.500000,8101.000000,8101.500000,1424565,
2019-09-30T14:09:00Z,XBTUSD,8101.500000,8104.000000,8101.000000,8104.000000,548233,
2019-09-30T14:10:00Z,XBTUSD,8104.000000,8105.000000,8103.500000,8105.000000,633063,
2019-09-30T14:11:00Z,XBTUSD,8105.000000,8114.000000,8104.500000,8113.500000,810253,
2019-09-30T14:12:00Z,XBTUSD,8113.500000,8117.500000,8113.500000,8116.000000,1421081,
2019-09-30T14:13:00Z,XBTUSD,8116.000000,8116.000000,8115.500000,8116.000000,345202,
2019-09-30T14:14:00Z,XBTUSD,8116.000000,8116.000000,8115.500000,8116.000000,461732,
2019-09-30T14:15:00Z,XBTUSD,8116.000000,8116.000000,8110.000000,8110.500000,682545,
2019-09-30T14:16:00Z,XBTUSD,8110.500000,8110.500000,8104.000000,8104.000000,1140167,
2019-09-30T14:17:00Z,XBTUSD,8104.000000,8104.500000,8104.000000,8104.500000,1439828,
2019-09-30T14:18:00Z,XBTUSD,8104.500000,8111.500000,8104.000000,8111.500000,853992,
2019-09-30T14:19:00Z,XBTUSD,8111.500000,8118.500000,8111.000000,8118.500000,812262,
2019-09-30T14:20:00Z,XBTUSD,8118.500000,8142.000000,8118.000000,8130.000000,7497578,
2019-09-30T14:21:00Z,XBTUSD,8130.000000,8141.000000,8126.500000,8141.000000,4638428,
2019-09-30T14:22:00Z,XBTUSD,8141.000000,8143.000000,8128.500000,8128.500000,2793251,
2019-09-30T14:23:00Z,XBTUSD,8128.500000,8138.000000,8128.500000,8132.500000,1525536,
2019-09-30T14:24:00Z,XBTUSD,8132.500000,8133.000000,8132.000000,8132.000000,736974,
2019-09-30T14:25:00Z,XBTUSD,8132.000000,8144.500000,8132.000000,8144.500000,3294276,
2019-09-30T14:26:00Z,XBTUSD,8144.500000,8150.500000,8144.000000,8148.500000,3076219,
2019-09-30T14:27:00Z,XBTUSD,8148.500000,8149.000000,8136.500000,8136.500000,3719486,
2019-09-30T14:28:00Z,XBTUSD,8136.500000,8139.000000,8136.000000,8139.000000,1373657,
2019-09-30T14:29:00Z,XBTUSD,8139.000000,8143.000000,8138.500000,8143.000000,729136,
2019-09-30T14:30:00Z,XBTUSD,8143.000000,8150.000000,8142.500000,8150.000000,1988438,
2019-09-30T14:31:00Z,XBTUSD,8150.000000,8163.000000,8149.500000,8155.500000,4748003,
2019-09-30T14:32:00Z,XBTUSD,8155.500000,8159.500000,8155.500000,8155.500000,3127410,
2019-09-30T14:33:00Z,XBTUSD,8155.500000,8156.000000,8146.000000,8151.000000,2785606,
2019-09-30T14:34:00Z,XBTUSD,8151.000000,8152.500000,8138.500000,8138.500000,3016100,
2019-09-30T14:35:00Z,XBTUSD,8138.500000,8142.000000,8138.000000,8142.000000,931190,
2019-09-30T14:36:00Z,XBTUSD,8142.000000,8142.000000,8136.000000,8136.000000,889757,
2019-09-30T14:37:00Z,XBTUSD,8136.000000,8137.000000,8136.000000,8137.000000,626261,
2019-09-30T14:38:00Z,XBTUSD,8137.000000,8137.000000,8136.500000,8137.000000,186363,
2019-09-30T14:39:00Z,XBTUSD,8137.000000,8137.000000,8132.500000,8132.500000,1165718,
2019-09-30T14:40:00Z,XBTUSD,8132.500000,8133.000000,8132.500000,8132.500000,123972,
2019-09-30T14:41:00Z,XBTUSD,8132.500000,8133.000000,8132.500000,8132.500000,989859,
2019-09-30T14:42:00Z,XBTUSD,8132.500000,8132.500000,8126.000000,8126.000000,1259222,
2019-09-30T14:43:00Z,XBTUSD,8126.000000,8126.500000,8124.000000,8124.500000,2869767,
2019-09-30T14:44:00Z,XBTUSD,8124.500000,8135.000000,8124.000000,8134.500000,2028391,
2019-09-30T14:45:00Z,XBTUSD,8134.500000,8135.000000,8134.500000,8135.000000,318018,
2019-09-30T14:46:00Z,XBTUSD,8135.000000,8146.500000,8135.000000,8146.500000,1577640,
2019-09-30T14:47:00Z,XBTUSD,8146.500000,8194.000000,8146.000000,8160.500000,8279011,
2019-09-30T14:48:00Z,XBTUSD,8160.500000,8169.500000,8160.500000,8162.000000,4498706,
2019-09-30T14:49:00Z,XBTUSD,8162.000000,8164.000000,8151.500000,8152.000000,2205151,
2019-09-30T14:50:00Z,XBTUSD,8152.000000,8152.500000,8148.500000,8149.500000,1523417,
2019-09-30T14:51:00Z,XBTUSD,8149.500000,8162.500000,8150.000000,8162.500000,2151388,
2019-09-30T14:52:00Z,XBTUSD,8162.500000,8162.500000,8155.000000,8155.000000,1834549,
2019-09-30T14:53:00Z,XBTUSD,8155.000000,8156.000000,8152.000000,8156.000000,1822606,
2019-09-30T14:54:00Z,XBTUSD,8156.000000,8220.500000,8155.500000,8192.500000,17480312,
2019-09-30T14:55:00Z,XBTUSD,8192.500000,8211.500000,8179.000000,8185.500000,13101988,
2019-09-30T14:56:00Z,XBTUSD,8185.500000,8232.500000,8185.000000,8232.000000,14278925,
2019-09-30T14:57:00Z,XBTUSD,8232.000000,8260.000000,8213.500000,8230.000000,32165766,
2019-09-30T14:58:00Z,XBTUSD,8230.000000,8245.000000,8220.000000,8220.500000,12698803,
2019-09-30T14:59:00Z,XBTUSD,8220.500000,8221.000000,8208.000000,8216.500000,6539112,
2019-09-30T15:00:00Z,XBTUSD,8216.500000,8217.000000,8209.000000,8209.000000,2502492,
2019-09-30T15:01:00Z,XBTUSD,8209.000000,8237.000000,8208.000000,8230.500000,9195187,
2019-09-30T15:02:00Z,XBTUSD,8230.500000,8240.000000,8230.000000,8233.500000,5117128,
2019-09-30T15:03:00Z,XBTUSD,8233.500000,8257.000000,8233.000000,8250.500000,8823806,
2019-09-30T15:04:00Z,XBTUSD,8250.500000,8285.000000,8238.500000,8267.500000,31738312,
2019-09-30T15:05:00Z,XBTUSD,8267.500000,8276.000000,8253.500000,8253.500000,9270353,
2019-09-30T15:06:00Z,XBTUSD,8253.500000,8254.000000,8245.000000,8249.000000,6147438,
2019-09-30T15:07:00Z,XBTUSD,8249.000000,8250.000000,8241.000000,8241.000000,3991157,
2019-09-30T15:08:00Z,XBTUSD,8241.000000,8241.000000,8233.000000,8237.500000,5894865,
2019-09-30T15:09:00Z,XBTUSD,8237.500000,8244.500000,8235.000000,8244.000000,2304104,
2019-09-30T15:10:00Z,XBTUSD,8244.000000,8250.500000,8244.000000,8250.000000,5533191,
2019-09-30T15:11:00Z,XBTUSD,8250.000000,8279.500000,8250.000000,8279.500000,5007042,
2019-09-30T15:12:00Z,XBTUSD,8279.500000,8290.000000,8265.500000,8266.000000,9551602,
2019-09-30T15:13:00Z,XBTUSD,8266.000000,8300.000000,8265.500000,8284.500000,21287935,
2019-09-30T15:14:00Z,XBTUSD,8284.500000,8289.500000,8270.000000,8289.500000,7789393,
2019-09-30T15:15:00Z,XBTUSD,8289.500000,8296.000000,8277.500000,8281.000000,10469184,
2019-09-30T15:16:00Z,XBTUSD,8281.000000,8282.000000,8271.500000,8271.500000,4445603,
2019-09-30T15:17:00Z,XBTUSD,8271.500000,8272.500000,8255.000000,8267.500000,9760888,
2019-09-30T15:18:00Z,XBTUSD,8267.500000,8270.000000,8265.000000,8265.000000,2648094,
2019-09-30T15:19:00Z,XBTUSD,8265.000000,8266.000000,8260.000000,8260.000000,2984080,
2019-09-30T15:20:00Z,XBTUSD,8260.000000,8260.500000,8255.000000,8255.000000,2048834,
2019-09-30T15:21:00Z,XBTUSD,8255.000000,8270.000000,8255.000000,8270.000000,4803937,
2019-09-30T15:22:00Z,XBTUSD,8270.000000,8274.000000,8268.500000,8269.000000,3043176,
2019-09-30T15:23:00Z,XBTUSD,8269.000000,8269.500000,8260.500000,8261.000000,1216992,
2019-09-30T15:24:00Z,XBTUSD,8261.000000,8261.000000,8254.500000,8255.000000,2027673,
2019-09-30T15:25:00Z,XBTUSD,8255.000000,8258.000000,8254.500000,8257.500000,1614582,
2019-09-30T15:26:00Z,XBTUSD,8257.500000,8258.000000,8251.500000,8251.500000,2131324,
2019-09-30T15:27:00Z,XBTUSD,8251.500000,8258.000000,8251.500000,8258.000000,2414791,
2019-09-30T15:28:00Z,XBTUSD,8258.000000,8258.000000,8253.000000,8253.500000,749117,
2019-09-30T15:29:00Z,XBTUSD,8253.500000,8257.000000,8253.000000,8256.500000,800277,
2019-09-30T15:30:00Z,XBTUSD,8256.500000,8265.000000,8256.500000,8265.000000,2816753,
2019-09-30T15:31:00Z,XBTUSD,8265.000000,8282.500000,8264.500000,8279.500000,7781546,
2019-09-30T15:32:00Z,XBTUSD,8279.500000,8296.000000,8279.500000,8293.000000,8087457,
2019-09-30T15:33:00Z,XBTUSD,8293.000000,8300.000000,8283.000000,8283.500000,8504956,
2019-09-30T15:34:00Z,XBTUSD,8283.500000,8296.000000,8282.500000,8283.000000,3619912,
2019-09-30T15:35:00Z,XBTUSD,8283.000000,8283.000000,8274.500000,8274.500000,3190195,
2019-09-30T15:36:00Z,XBTUSD,8274.500000,8275.000000,8235.000000,8258.500000,15304764,
2019-09-30T15:37:00Z,XBTUSD,8258.500000,8258.500000,8246.500000,8249.000000,3343955,
2019-09-30T15:38:00Z,XBTUSD,8249.000000,8260.000000,8249.000000,8259.500000,2110927,
2019-09-30T15:39:00Z,XBTUSD,8259.500000,8260.000000,8249.500000,8256.500000,2704681,
2019-09-30T15:40:00Z,XBTUSD,8256.500000,8263.000000,8256.000000,8262.500000,1231027,
2019-09-30T15:41:00Z,XBTUSD,8262.500000,8263.000000,8258.500000,8258.500000,1376739,
2019-09-30T15:42:00Z,XBTUSD,8258.500000,8266.000000,8258.500000,8266.000000,1635467,
2019-09-30T15:43:00Z,XBTUSD,8266.000000,8266.000000,8262.000000,8262.000000,1015036,
2019-09-30T15:44:00Z,XBTUSD,8262.000000,8262.500000,8242.000000,8246.500000,4778760,
2019-09-30T15:45:00Z,XBTUSD,8246.500000,8247.000000,8244.500000,8247.000000,1702230,
2019-09-30T15:46:00Z,XBTUSD,8247.000000,8253.000000,8246.500000,8253.000000,1587664,
2019-09-30T15:47:00Z,XBTUSD,8253.000000,8258.000000,8252.500000,8258.000000,851543,
2019-09-30T15:48:00Z,XBTUSD,8258.000000,8271.500000,8257.500000,8266.500000,4020002,
2019-09-30T15:49:00Z,XBTUSD,8266.500000,8267.000000,8266.500000,8266.500000,899269,
2019-09-30T15:50:00Z,XBTUSD,8266.500000,8267.000000,8259.000000,8263.000000,1365165,
2019-09-30T15:51:00Z,XBTUSD,8263.000000,8270.500000,8263.000000,8270.500000,1233010,
2019-09-30T15:52:00Z,XBTUSD,8270.500000,8289.500000,8270.000000,8285.500000,5753706,
2019-09-30T15:53:00Z,XBTUSD,8285.500000,8295.000000,8281.500000,8294.500000,3422940,
2019-09-30T15:54:00Z,XBTUSD,8294.500000,8295.000000,8288.000000,8289.500000,3645819,
2019-09-30T15:55:00Z,XBTUSD,8289.500000,8320.000000,8289.500000,8300.500000,19826246,
2019-09-30T15:56:00Z,XBTUSD,8300.500000,8310.000000,8281.500000,8282.000000,10324741,
2019-09-30T15:57:00Z,XBTUSD,8282.000000,8284.000000,8271.000000,8280.000000,6361813,
2019-09-30T15:58:00Z,XBTUSD,8280.000000,8280.000000,8267.000000,8269.500000,4422170,
2019-09-30T15:59:00Z,XBTUSD,8269.500000,8278.000000,8269.000000,8277.500000,1503109,
2019-09-30T16:00:00Z,XBTUSD,8277.500000,8288.000000,8278.000000,8288.000000,1577696,
2019-09-30T16:01:00Z,XBTUSD,8288.000000,8339.000000,8287.500000,8312.500000,21727268,
2019-09-30T16:02:00Z,XBTUSD,8312.500000,8344.500000,8311.500000,8344.500000,13217458,
2019-09-30T16:03:00Z,XBTUSD,8344.500000,8344.500000,8312.000000,8312.000000,7532600,
2019-09-30T16:04:00Z,XBTUSD,8312.000000,8312.500000,8284.000000,8290.000000,13422483,
2019-09-30T16:05:00Z,XBTUSD,8290.000000,8303.000000,8285.000000,8285.000000,8370884,
2019-09-30T16:06:00Z,XBTUSD,8285.000000,8285.500000,8266.500000,8285.500000,13155240,
2019-09-30T16:07:00Z,XBTUSD,8285.500000,8285.500000,8278.000000,8278.500000,1197844,
2019-09-30T16:08:00Z,XBTUSD,8278.500000,8278.500000,8267.000000,8270.000000,3462926,
2019-09-30T16:09:00Z,XBTUSD,8270.000000,8270.000000,8260.500000,8263.000000,4280674,
2019-09-30T16:10:00Z,XBTUSD,8263.000000,8279.500000,8262.500000,8279.500000,2526445,
2019-09-30T16:11:00Z,XBTUSD,8279.500000,8279.500000,8261.000000,8261.000000,3266247,
2019-09-30T16:12:00Z,XBTUSD,8261.000000,8266.000000,8260.500000,8263.000000,3187137,
2019-09-30T16:13:00Z,XBTUSD,8263.000000,8267.000000,8263.000000,8266.500000,1835701,
2019-09-30T16:14:00Z,XBTUSD,8266.500000,8280.000000,8266.500000,8278.500000,2770648,
2019-09-30T16:15:00Z,XBTUSD,8278.500000,8281.500000,8272.000000,8272.000000,1566836,
2019-09-30T16:16:00Z,XBTUSD,8272.000000,8282.000000,8272.000000,8281.500000,964326,
2019-09-30T16:17:00Z,XBTUSD,8281.500000,8283.000000,8276.500000,8282.500000,2075680,
2019-09-30T16:18:00Z,XBTUSD,8282.500000,8283.000000,8272.000000,8272.000000,1290332,
2019-09-30T16:19:00Z,XBTUSD,8272.000000,8272.500000,8272.000000,8272.000000,298510,
2019-09-30T16:20:00Z,XBTUSD,8272.000000,8272.500000,8272.000000,8272.500000,841440,
2019-09-30T16:21:00Z,XBTUSD,8272.500000,8272.500000,8265.500000,8265.500000,1640245,
2019-09-30T16:22:00Z,XBTUSD,8265.500000,8266.000000,8256.000000,8256.500000,3574248,
2019-09-30T16:23:00Z,XBTUSD,8256.500000,8263.500000,8256.000000,8260.000000,1408200,
2019-09-30T16:24:00Z,XBTUSD,8260.000000,8260.500000,8260.000000,8260.000000,266808,
2019-09-30T16:25:00Z,XBTUSD,8260.000000,8260.500000,8258.000000,8258.000000,1233591,
2019-09-30T16:26:00Z,XBTUSD,8258.000000,8266.000000,8258.000000,8266.000000,4520113,
2019-09-30T16:27:00Z,XBTUSD,8266.000000,8267.000000,8266.000000,8267.000000,371038,
2019-09-30T16:28:00Z,XBTUSD,8267.000000,8267.000000,8258.000000,8258.000000,2531115,
2019-09-30T16:29:00Z,XBTUSD,8258.000000,8258.500000,8258.000000,8258.500000,161336,
2019-09-30T16:30:00Z,XBTUSD,8258.500000,8270.000000,8258.000000,8270.000000,4397395,
2019-09-30T16:31:00Z,XBTUSD,8270.000000,8270.000000,8269.000000,8269.000000,683689,
2019-09-30T16:32:00Z,XBTUSD,8269.000000,8269.500000,8266.500000,8267.000000,353725,
2019-09-30T16:33:00Z,XBTUSD,8267.000000,8273.000000,8267.000000,8273.000000,1089755,
2019-09-30T16:34:00Z,XBTUSD,8273.000000,8276.000000,8272.500000,8275.500000,644518,
2019-09-30T16:35:00Z,XBTUSD,8275.500000,8276.000000,8275.000000,8275.000000,924489,
2019-09-30T16:36:00Z,XBTUSD,8275.000000,8275.500000,8271.000000,8271.000000,658816,
2019-09-30T16:37:00Z,XBTUSD,8271.000000,8271.500000,8269.000000,8269.000000,875400,
2019-09-30T16:38:00Z,XBTUSD,8269.000000,8269.000000,8265.000000,8265.000000,192092,
2019-09-30T16:39:00Z,XBTUSD,8265.000000,8265.000000,8260.000000,8260.500000,1164935,
2019-09-30T16:40:00Z,XBTUSD,8260.500000,8265.500000,8260.000000,8261.500000,739413,
2019-09-30T16:41:00Z,XBTUSD,8261.500000,8261.500000,8258.000000,8258.000000,834565,
2019-09-30T16:42:00Z,XBTUSD,8258.000000,8260.500000,8258.000000,8260.500000,1475147,
2019-09-30T16:43:00Z,XBTUSD,8260.500000,8262.500000,8260.000000,8261.500000,1124446,
2019-09-30T16:44:00Z,XBTUSD,8261.500000,8262.000000,8256.000000,8256.000000,727293,
2019-09-30T16:45:00Z,XBTUSD,8256.000000,8256.000000,8253.500000,8253.500000,1111098,
2019-09-30T16:46:00Z,XBTUSD,8253.500000,8257.500000,8253.500000,8257.000000,821424,
2019-09-30T16:47:00Z,XBTUSD,8257.000000,8257.500000,8257.000000,8257.500000,262645,
2019-09-30T16:48:00Z,XBTUSD,8257.500000,8263.000000,8257.000000,8263.000000,1215200,
2019-09-30T16:49:00Z,XBTUSD,8263.000000,8263.000000,8262.000000,8263.000000,825099,
2019-09-30T16:50:00Z,XBTUSD,8263.000000,8267.000000,8262.000000,8262.000000,708664,
2019-09-30T16:51:00Z,XBTUSD,8262.000000,8262.500000,8262.000000,8262.500000,150458,
2019-09-30T16:52:00Z,XBTUSD,8262.500000,8262.500000,8260.500000,8260.500000,352103,
2019-09-30T16:53:00Z,XBTUSD,8260.500000,8261.000000,8259.000000,8259.000000,463314,
2019-09-30T16:54:00Z,XBTUSD,8259.000000,8268.000000,8259.000000,8268.000000,1495226,
2019-09-30T16:55:00Z,XBTUSD,8268.000000,8268.000000,8267.500000,8267.500000,221307,
2019-09-30T16:56:00Z,XBTUSD,8267.500000,8270.000000,8267.500000,8270.000000,707345,
2019-09-30T16:57:00Z,XBTUSD,8270.000000,8278.000000,8269.500000,8278.000000,1156537,
2019-09-30T16:58:00Z,XBTUSD,8278.000000,8287.000000,8277.500000,8286.500000,2518521,
2019-09-30T16:59:00Z,XBTUSD,8286.500000,8286.500000,8280.000000,8280.000000,1312641,
2019-09-30T17:00:00Z,XBTUSD,8280.000000,8280.500000,8280.000000,8280.000000,986322,
2019-09-30T17:01:00Z,XBTUSD,8280.000000,8288.500000,8279.500000,8280.000000,2552831,
2019-09-30T17:02:00Z,XBTUSD,8280.000000,8280.000000,8274.500000,8274.500000,1197204,
2019-09-30T17:03:00Z,XBTUSD,8274.500000,8275.000000,8272.500000,8272.500000,643534,
2019-09-30T17:04:00Z,XBTUSD,8272.500000,8276.000000,8271.500000,8276.000000,1271367,
2019-09-30T17:05:00Z,XBTUSD,8276.000000,8276.000000,8274.500000,8275.000000,500560,
2019-09-30T17:06:00Z,XBTUSD,8275.000000,8275.000000,8268.500000,8269.500000,1166554,
2019-09-30T17:07:00Z,XBTUSD,8269.500000,8269.500000,8269.000000,8269.500000,112514,
2019-09-30T17:08:00Z,XBTUSD,8269.500000,8271.000000,8269.000000,8270.500000,552083,
2019-09-30T17:09:00Z,XBTUSD,8270.500000,8270.500000,8267.500000,8267.500000,521639,
2019-09-30T17:10:00Z,XBTUSD,8267.500000,8270.000000,8267.000000,8267.000000,601249,
2019-09-30T17:11:00Z,XBTUSD,8267.000000,8267.500000,8259.000000,8259.500000,1634773,
2019-09-30T17:12:00Z,XBTUSD,8259.500000,8259.500000,8257.500000,8257.500000,853584,
2019-09-30T17:13:00Z,XBTUSD,8257.500000,8258.000000,8252.500000,8253.000000,1822889,
2019-09-30T17:14:00Z,XBTUSD,8253.000000,8255.000000,8253.000000,8254.500000,611260,
2019-09-30T17:15:00Z,XBTUSD,8254.500000,8254.500000,8252.500000,8252.500000,242641,
2019-09-30T17:16:00Z,XBTUSD,8252.500000,8253.000000,8252.500000,8253.000000,181189,
2019-09-30T17:17:00Z,XBTUSD,8253.000000,8260.500000,8252.500000,8260.500000,2566283,
2019-09-30T17:18:00Z,XBTUSD,8260.500000,8260.500000,8252.500000,8252.500000,891836,
2019-09-30T17:19:00Z,XBTUSD,8252.500000,8260.500000,8252.500000,8260.500000,1105817,
2019-09-30T17:20:00Z,XBTUSD,8260.500000,8260.500000,8260.000000,8260.000000,430646,
2019-09-30T17:21:00Z,XBTUSD,8260.000000,8260.500000,8252.000000,8254.000000,709332,
2019-09-30T17:22:00Z,XBTUSD,8254.000000,8255.000000,8254.000000,8254.500000,370371,
2019-09-30T17:23:00Z,XBTUSD,8254.500000,8255.000000,8249.500000,8249.500000,2135335,
2019-09-30T17:24:00Z,XBTUSD,8249.500000,8250.500000,8247.500000,8250.000000,1200674,
2019-09-30T17:25:00Z,XBTUSD,8250.000000,8250.500000,8244.000000,8244.000000,959095,
2019-09-30T17:26:00Z,XBTUSD,8244.000000,8248.000000,8242.500000,8247.500000,1501642,
2019-09-30T17:27:00Z,XBTUSD,8247.500000,8253.000000,8247.500000,8252.500000,846656,
2019-09-30T17:28:00Z,XBTUSD,8252.500000,8254.000000,8252.500000,8253.500000,487683,
2019-09-30T17:29:00Z,XBTUSD,8253.500000,8254.000000,8250.000000,8250.000000,598707,
2019-09-30T17:30:00Z,XBTUSD,8250.000000,8250.500000,8247.500000,8247.500000,487654,
2019-09-30T17:31:00Z,XBTUSD,8247.500000,8248.000000,8244.000000,8244.000000,692089,
2019-09-30T17:32:00Z,XBTUSD,8244.000000,8246.000000,8243.000000,8245.000000,1111811,
2019-09-30T17:33:00Z,XBTUSD,8245.000000,8245.000000,8244.500000,8244.500000,687415,
2019-09-30T17:34:00Z,XBTUSD,8244.500000,8245.000000,8238.500000,8238.500000,2587470,
2019-09-30T17:35:00Z,XBTUSD,8238.500000,8243.500000,8236.000000,8243.000000,2406836,
2019-09-30T17:36:00Z,XBTUSD,8243.000000,8243.500000,8243.000000,8243.000000,328723,
2019-09-30T17:37:00Z,XBTUSD,8243.000000,8243.500000,8243.000000,8243.000000,187725,
2019-09-30T17:38:00Z,XBTUSD,8243.000000,8243.500000,8241.000000,8241.000000,722446,
2019-09-30T17:39:00Z,XBTUSD,8241.000000,8241.000000,8237.500000,8237.500000,674410,
2019-09-30T17:40:00Z,XBTUSD,8237.500000,8238.000000,8230.500000,8232.500000,3612843,
2019-09-30T17:41:00Z,XBTUSD,8232.500000,8235.500000,8232.000000,8235.000000,2058122,
2019-09-30T17:42:00Z,XBTUSD,8235.000000,8235.500000,8232.000000,8232.000000,2048938,
2019-09-30T17:43:00Z,XBTUSD,8232.000000,8232.000000,8220.500000,8231.000000,5097772,
2019-09-30T17:44:00Z,XBTUSD,8231.000000,8238.000000,8230.500000,8238.000000,2237925,
2019-09-30T17:45:00Z,XBTUSD,8238.000000,8244.500000,8237.500000,8244.500000,2314583,
2019-09-30T17:46:00Z,XBTUSD,8244.500000,8247.500000,8244.000000,8247.000000,2138519,
2019-09-30T17:47:00Z,XBTUSD,8247.000000,8252.500000,8247.000000,8252.500000,2291352,
2019-09-30T17:48:00Z,XBTUSD,8252.500000,8256.000000,8252.500000,8254.000000,2395238,
2019-09-30T17:49:00Z,XBTUSD,8254.000000,8254.500000,8252.500000,8252.500000,624975,
2019-09-30T17:50:00Z,XBTUSD,8252.500000,8257.500000,8252.500000,8257.000000,836650,
2019-09-30T17:51:00Z,XBTUSD,8257.000000,8259.500000,8257.000000,8259.500000,594767,
2019-09-30T17:52:00Z,XBTUSD,8259.500000,8259.500000,8259.000000,8259.000000,395081,
2019-09-30T17:53:00Z,XBTUSD,8259.000000,8259.500000,8252.500000,8252.500000,1292899,
2019-09-30T17:54:00Z,XBTUSD,8252.500000,8256.000000,8252.500000,8256.000000,565301,
2019-09-30T17:55:00Z,XBTUSD,8256.000000,8258.500000,8255.500000,8258.000000,398939,
2019-09-30T17:56:00Z,XBTUSD,8258.000000,8258.500000,8257.000000,8257.000000,688458,
2019-09-30T17:57:00Z,XBTUSD,8257.000000,8257.000000,8250.000000,8250.000000,1622477,
2019-09-30T17:58:00Z,XBTUSD,8250.000000,8250.500000,8250.000000,8250.000000,242523,
2019-09-30T17:59:00Z,XBTUSD,8250.000000,8250.500000,8250.000000,8250.500000,127306,
2019-09-30T18:00:00Z,XBTUSD,8250.500000,8250.500000,8248.500000,8248.500000,615117,
2019-09-30T18:01:00Z,XBTUSD,8248.500000,8273.000000,8248.500000,8271.500000,5793729,
2019-09-30T18:02:00Z,XBTUSD,8271.500000,8285.500000,8271.000000,8281.000000,3816204,
2019-09-30T18:03:00Z,XBTUSD,8281.000000,8284.500000,8280.500000,8284.500000,1598513,
2019-09-30T18:04:00Z,XBTUSD,8284.500000,8290.000000,8284.500000,8286.500000,2475241,
2019-09-30T18:05:00Z,XBTUSD,8286.500000,8287.000000,8286.500000,8287.000000,413264,
2019-09-30T18:06:00Z,XBTUSD,8287.000000,8294.000000,8286.500000,8293.500000,2018111,
2019-09-30T18:07:00Z,XBTUSD,8293.500000,8294.000000,8286.000000,8286.000000,1250872,
2019-09-30T18:08:00Z,XBTUSD,8286.000000,8286.500000,8280.500000,8280.500000,1632011,
2019-09-30T18:09:00Z,XBTUSD,8280.500000,8290.000000,8280.500000,8289.500000,1153545,
2019-09-30T18:10:00Z,XBTUSD,8289.500000,8295.500000,8289.500000,8295.500000,1699699,
2019-09-30T18:11:00Z,XBTUSD,8295.500000,8295.500000,8293.500000,8293.500000,923627,
2019-09-30T18:12:00Z,XBTUSD,8293.500000,8296.500000,8293.500000,8296.000000,753464,
2019-09-30T18:13:00Z,XBTUSD,8296.000000,8296.500000,8288.000000,8288.500000,3196086,
2019-09-30T18:14:00Z,XBTUSD,8288.500000,8288.500000,8288.000000,8288.000000,549075,
2019-09-30T18:15:00Z,XBTUSD,8288.000000,8293.000000,8287.500000,8293.000000,783543,
2019-09-30T18:16:00Z,XBTUSD,8293.000000,8293.000000,8291.000000,8291.000000,607830,
2019-09-30T18:17:00Z,XBTUSD,8291.000000,8291.500000,8291.000000,8291.500000,257099,
2019-09-30T18:18:00Z,XBTUSD,8291.500000,8291.500000,8289.500000,8289.500000,327707,
2019-09-30T18:19:00Z,XBTUSD,8289.500000,8289.500000,8275.500000,8275.500000,1209056,
2019-09-30T18:20:00Z,XBTUSD,8275.500000,8276.000000,8273.000000,8273.000000,679550,
