timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-10T09:13:00Z,XBTUSD,6917.000000,6917.500000,6915.000000,6915.500000,594981,
2020-04-10T09:14:00Z,XBTUSD,6915.500000,6916.000000,6915.000000,6915.500000,720575,
2020-04-10T09:15:00Z,XBTUSD,6915.500000,6916.000000,6915.500000,6916.000000,217711,
2020-04-10T09:16:00Z,XBTUSD,6916.000000,6916.000000,6915.500000,6916.000000,191395,
2020-04-10T09:17:00Z,XBTUSD,6916.000000,6925.000000,6915.500000,6925.000000,952963,
2020-04-10T09:18:00Z,XBTUSD,6925.000000,6925.000000,6924.500000,6925.000000,230965,
2020-04-10T09:19:00Z,XBTUSD,6925.000000,6927.000000,6924.500000,6927.000000,376518,
2020-04-10T09:20:00Z,XBTUSD,6927.000000,6927.000000,6924.000000,6924.500000,782522,
2020-04-10T09:21:00Z,XBTUSD,6924.500000,6924.500000,6924.000000,6924.500000,78394,
2020-04-10T09:22:00Z,XBTUSD,6924.500000,6924.500000,6924.000000,6924.500000,195763,
2020-04-10T09:23:00Z,XBTUSD,6924.500000,6924.500000,6924.000000,6924.000000,158293,
2020-04-10T09:24:00Z,XBTUSD,6924.000000,6924.500000,6924.000000,6924.000000,137857,
2020-04-10T09:25:00Z,XBTUSD,6924.000000,6924.500000,6919.500000,6919.500000,607316,
2020-04-10T09:26:00Z,XBTUSD,6919.500000,6920.000000,6908.500000,6912.000000,3124528,
2020-04-10T09:27:00Z,XBTUSD,6912.000000,6912.500000,6910.500000,6910.500000,816540,
2020-04-10T09:28:00Z,XBTUSD,6910.500000,6911.000000,6894.000000,6900.000000,5536390,
2020-04-10T09:29:00Z,XBTUSD,6900.000000,6903.500000,6899.500000,6903.500000,1256308,
2020-04-10T09:30:00Z,XBTUSD,6903.500000,6904.000000,6895.500000,6895.500000,1283234,
2020-04-10T09:31:00Z,XBTUSD,6895.500000,6904.500000,6895.500000,6904.000000,619245,
2020-04-10T09:32:00Z,XBTUSD,6904.000000,6904.500000,6903.000000,6903.000000,929673,
2020-04-10T09:33:00Z,XBTUSD,6903.000000,6903.500000,6903.000000,6903.500000,355020,
2020-04-10T09:34:00Z,XBTUSD,6903.500000,6903.500000,6903.000000,6903.500000,341720,
2020-04-10T09:35:00Z,XBTUSD,6903.500000,6903.500000,6880.000000,6884.500000,5267319,
2020-04-10T09:36:00Z,XBTUSD,6884.500000,6893.500000,6883.500000,6883.500000,1869231,
2020-04-10T09:37:00Z,XBTUSD,6883.500000,6885.500000,6875.500000,6881.000000,2854794,
2020-04-10T09:38:00Z,XBTUSD,6881.000000,6898.500000,6867.000000,6890.500000,5932652,
2020-04-10T09:39:00Z,XBTUSD,6890.500000,6894.000000,6887.000000,6887.500000,904763,
2020-04-10T09:40:00Z,XBTUSD,6887.500000,6887.500000,6882.000000,6882.000000,820655,
2020-04-10T09:41:00Z,XBTUSD,6882.000000,6888.500000,6876.000000,6888.500000,2192955,
2020-04-10T09:42:00Z,XBTUSD,6888.500000,6891.500000,6887.500000,6891.500000,1091383,
2020-04-10T09:43:00Z,XBTUSD,6891.500000,6891.500000,6886.000000,6886.000000,602143,
2020-04-10T09:44:00Z,XBTUSD,6886.000000,6889.000000,6886.000000,6888.500000,550463,
2020-04-10T09:45:00Z,XBTUSD,6888.500000,6893.000000,6886.500000,6887.000000,1159983,
2020-04-10T09:46:00Z,XBTUSD,6887.000000,6887.000000,6875.000000,6875.000000,1780087,
2020-04-10T09:47:00Z,XBTUSD,6875.000000,6875.500000,6853.500000,6875.000000,9200345,
2020-04-10T09:48:00Z,XBTUSD,6875.000000,6895.000000,6875.000000,6894.500000,3697454,
2020-04-10T09:49:00Z,XBTUSD,6894.500000,6902.000000,6892.500000,6902.000000,3916647,
2020-04-10T09:50:00Z,XBTUSD,6902.000000,6914.500000,6899.500000,6914.000000,3941361,
2020-04-10T09:51:00Z,XBTUSD,6914.000000,6914.500000,6902.500000,6909.500000,2339436,
2020-04-10T09:52:00Z,XBTUSD,6909.500000,6909.500000,6906.000000,6906.500000,1082302,
2020-04-10T09:53:00Z,XBTUSD,6906.500000,6912.000000,6901.000000,6901.000000,2658987,
2020-04-10T09:54:00Z,XBTUSD,6901.000000,6905.000000,6901.000000,6905.000000,1112375,
2020-04-10T09:55:00Z,XBTUSD,6905.000000,6905.500000,6901.000000,6901.500000,1037421,
2020-04-10T09:56:00Z,XBTUSD,6901.500000,6912.500000,6901.000000,6912.500000,1154505,
2020-04-10T09:57:00Z,XBTUSD,6912.500000,6917.500000,6912.500000,6914.000000,3219150,
2020-04-10T09:58:00Z,XBTUSD,6914.000000,6917.500000,6914.000000,6917.500000,965771,
2020-04-10T09:59:00Z,XBTUSD,6917.500000,6925.000000,6917.000000,6920.500000,4312138,
2020-04-10T10:00:00Z,XBTUSD,6920.500000,6929.500000,6920.500000,6927.000000,2890139,
2020-04-10T10:01:00Z,XBTUSD,6927.000000,6927.000000,6914.500000,6914.500000,2687942,
2020-04-10T10:02:00Z,XBTUSD,6914.500000,6915.000000,6912.500000,6913.000000,1831940,
2020-04-10T10:03:00Z,XBTUSD,6913.000000,6915.000000,6912.500000,6915.000000,642858,
2020-04-10T10:04:00Z,XBTUSD,6915.000000,6916.000000,6914.500000,6916.000000,370455,
2020-04-10T10:05:00Z,XBTUSD,6916.000000,6916.000000,6910.000000,6910.500000,920406,
2020-04-10T10:06:00Z,XBTUSD,6910.500000,6910.000000,6906.000000,6906.000000,862285,
2020-04-10T10:07:00Z,XBTUSD,6906.000000,6906.500000,6906.000000,6906.000000,351662,
2020-04-10T10:08:00Z,XBTUSD,6906.000000,6906.500000,6894.500000,6898.500000,2733429,
2020-04-10T10:09:00Z,XBTUSD,6898.500000,6906.000000,6898.500000,6906.000000,1171906,
2020-04-10T10:10:00Z,XBTUSD,6906.000000,6909.500000,6905.500000,6909.500000,305039,
2020-04-10T10:11:00Z,XBTUSD,6909.500000,6909.500000,6909.000000,6909.500000,207357,
2020-04-10T10:12:00Z,XBTUSD,6909.500000,6910.000000,6905.500000,6909.500000,1214322,
2020-04-10T10:13:00Z,XBTUSD,6909.500000,6914.500000,6909.500000,6914.500000,1051439,
2020-04-10T10:14:00Z,XBTUSD,6914.500000,6914.500000,6914.000000,6914.500000,256605,
2020-04-10T10:15:00Z,XBTUSD,6914.500000,6914.500000,6914.000000,6914.500000,786955,
2020-04-10T10:16:00Z,XBTUSD,6914.500000,6927.500000,6914.000000,6921.000000,3572895,
2020-04-10T10:17:00Z,XBTUSD,6921.000000,6926.500000,6921.000000,6926.500000,923071,
2020-04-10T10:18:00Z,XBTUSD,6926.500000,6928.000000,6924.000000,6924.000000,1293190,
2020-04-10T10:19:00Z,XBTUSD,6924.000000,6929.000000,6924.000000,6928.500000,1524533,
2020-04-10T10:20:00Z,XBTUSD,6928.500000,6929.000000,6928.500000,6929.000000,404528,
2020-04-10T10:21:00Z,XBTUSD,6929.000000,6929.000000,6926.000000,6926.000000,435595,
2020-04-10T10:22:00Z,XBTUSD,6926.000000,6926.500000,6926.000000,6926.500000,209540,
2020-04-10T10:23:00Z,XBTUSD,6926.500000,6929.500000,6926.500000,6929.000000,677203,
2020-04-10T10:24:00Z,XBTUSD,6929.000000,6929.500000,6929.000000,6929.000000,225120,
2020-04-10T10:25:00Z,XBTUSD,6929.000000,6929.500000,6929.000000,6929.000000,275881,
2020-04-10T10:26:00Z,XBTUSD,6929.000000,6929.500000,6928.000000,6928.500000,736115,
2020-04-10T10:27:00Z,XBTUSD,6928.500000,6928.500000,6927.500000,6927.500000,302321,
2020-04-10T10:28:00Z,XBTUSD,6927.500000,6927.500000,6926.000000,6926.000000,677104,
2020-04-10T10:29:00Z,XBTUSD,6926.000000,6926.500000,6924.000000,6924.000000,368542,
2020-04-10T10:30:00Z,XBTUSD,6924.000000,6927.000000,6924.000000,6926.500000,850433,
2020-04-10T10:31:00Z,XBTUSD,6926.500000,6927.000000,6926.500000,6926.500000,398012,
2020-04-10T10:32:00Z,XBTUSD,6926.500000,6929.500000,6926.500000,6929.000000,890688,
2020-04-10T10:33:00Z,XBTUSD,6929.000000,6929.500000,6917.000000,6917.000000,1247096,
2020-04-10T10:34:00Z,XBTUSD,6917.000000,6917.500000,6917.000000,6917.500000,314173,
2020-04-10T10:35:00Z,XBTUSD,6917.500000,6917.500000,6917.000000,6917.500000,173250,
2020-04-10T10:36:00Z,XBTUSD,6917.500000,6918.500000,6917.000000,6918.500000,158368,
2020-04-10T10:37:00Z,XBTUSD,6918.500000,6921.500000,6918.000000,6921.500000,380166,
2020-04-10T10:38:00Z,XBTUSD,6921.500000,6925.000000,6921.000000,6925.000000,886649,
2020-04-10T10:39:00Z,XBTUSD,6925.000000,6929.500000,6924.500000,6929.000000,1477516,
2020-04-10T10:40:00Z,XBTUSD,6929.000000,6929.000000,6926.500000,6927.000000,397013,
2020-04-10T10:41:00Z,XBTUSD,6927.000000,6927.000000,6926.500000,6927.000000,214514,
2020-04-10T10:42:00Z,XBTUSD,6927.000000,6927.000000,6926.500000,6927.000000,206115,
2020-04-10T10:43:00Z,XBTUSD,6927.000000,6928.000000,6926.500000,6927.500000,333560,
2020-04-10T10:44:00Z,XBTUSD,6927.500000,6930.000000,6927.500000,6930.000000,899881,
2020-04-10T10:45:00Z,XBTUSD,6930.000000,6932.500000,6929.500000,6932.500000,701802,
2020-04-10T10:46:00Z,XBTUSD,6932.500000,6933.500000,6932.000000,6933.500000,314457,
2020-04-10T10:47:00Z,XBTUSD,6933.500000,6933.500000,6932.000000,6932.000000,1057578,
2020-04-10T10:48:00Z,XBTUSD,6932.000000,6932.500000,6932.000000,6932.500000,165552,
2020-04-10T10:49:00Z,XBTUSD,6932.500000,6932.500000,6932.000000,6932.500000,363269,
2020-04-10T10:50:00Z,XBTUSD,6932.500000,6936.500000,6932.000000,6936.500000,871462,
2020-04-10T10:51:00Z,XBTUSD,6936.500000,6939.000000,6936.500000,6938.500000,1160378,
2020-04-10T10:52:00Z,XBTUSD,6938.500000,6939.000000,6938.500000,6938.500000,329414,
2020-04-10T10:53:00Z,XBTUSD,6938.500000,6939.000000,6938.500000,6938.500000,225790,
2020-04-10T10:54:00Z,XBTUSD,6938.500000,6940.000000,6938.500000,6940.000000,574141,
2020-04-10T10:55:00Z,XBTUSD,6940.000000,6941.500000,6940.000000,6941.000000,483291,
2020-04-10T10:56:00Z,XBTUSD,6941.000000,6945.500000,6936.500000,6936.500000,3040265,
2020-04-10T10:57:00Z,XBTUSD,6936.500000,6937.000000,6923.000000,6923.000000,2000931,
2020-04-10T10:58:00Z,XBTUSD,6923.000000,6930.500000,6923.000000,6926.500000,797615,
2020-04-10T10:59:00Z,XBTUSD,6926.500000,6926.500000,6926.000000,6926.000000,102262,
2020-04-10T11:00:00Z,XBTUSD,6926.000000,6933.500000,6926.000000,6933.500000,763399,
2020-04-10T11:01:00Z,XBTUSD,6933.500000,6934.000000,6930.000000,6930.000000,1150496,
2020-04-10T11:02:00Z,XBTUSD,6930.000000,6930.000000,6928.000000,6928.500000,638869,
2020-04-10T11:03:00Z,XBTUSD,6928.500000,6928.500000,6926.000000,6926.500000,437317,
2020-04-10T11:04:00Z,XBTUSD,6926.500000,6929.500000,6926.500000,6928.500000,384064,
2020-04-10T11:05:00Z,XBTUSD,6928.500000,6929.000000,6928.500000,6929.000000,335943,
2020-04-10T11:06:00Z,XBTUSD,6929.000000,6929.000000,6928.500000,6928.500000,263030,
2020-04-10T11:07:00Z,XBTUSD,6928.500000,6929.000000,6928.000000,6928.500000,231477,
2020-04-10T11:08:00Z,XBTUSD,6928.500000,6928.500000,6928.000000,6928.500000,140095,
2020-04-10T11:09:00Z,XBTUSD,6928.500000,6928.500000,6925.000000,6925.500000,598906,
2020-04-10T11:10:00Z,XBTUSD,6925.500000,6925.500000,6924.500000,6925.000000,475492,
2020-04-10T11:11:00Z,XBTUSD,6925.000000,6926.000000,6924.500000,6926.000000,299477,
2020-04-10T11:12:00Z,XBTUSD,6926.000000,6926.000000,6925.500000,6926.000000,68284,
2020-04-10T11:13:00Z,XBTUSD,6926.000000,6926.000000,6925.500000,6925.500000,174506,
2020-04-10T11:14:00Z,XBTUSD,6925.500000,6926.000000,6924.500000,6925.000000,713554,
2020-04-10T11:15:00Z,XBTUSD,6925.000000,6925.000000,6913.500000,6914.000000,2514437,
2020-04-10T11:16:00Z,XBTUSD,6914.000000,6916.000000,6913.500000,6915.500000,959799,
2020-04-10T11:17:00Z,XBTUSD,6915.500000,6916.000000,6913.500000,6915.000000,352856,
2020-04-10T11:18:00Z,XBTUSD,6915.000000,6915.500000,6910.000000,6910.000000,1099339,
2020-04-10T11:19:00Z,XBTUSD,6910.000000,6912.000000,6907.000000,6911.500000,1806707,
2020-04-10T11:20:00Z,XBTUSD,6911.500000,6911.500000,6906.000000,6906.000000,1218816,
2020-04-10T11:21:00Z,XBTUSD,6906.000000,6907.500000,6903.000000,6907.500000,1285343,
2020-04-10T11:22:00Z,XBTUSD,6907.500000,6913.000000,6907.000000,6908.500000,958825,
2020-04-10T11:23:00Z,XBTUSD,6908.500000,6908.500000,6906.000000,6906.500000,409582,
2020-04-10T11:24:00Z,XBTUSD,6906.500000,6908.500000,6906.000000,6908.500000,208556,
2020-04-10T11:25:00Z,XBTUSD,6908.500000,6911.000000,6908.000000,6911.000000,1002863,
2020-04-10T11:26:00Z,XBTUSD,6911.000000,6913.000000,6911.000000,6912.500000,280692,
2020-04-10T11:27:00Z,XBTUSD,6912.500000,6913.000000,6912.500000,6913.000000,336001,
2020-04-10T11:28:00Z,XBTUSD,6913.000000,6913.000000,6912.500000,6913.000000,1908796,
2020-04-10T11:29:00Z,XBTUSD,6913.000000,6913.000000,6912.500000,6913.000000,230367,
2020-04-10T11:30:00Z,XBTUSD,6913.000000,6913.000000,6912.500000,6913.000000,457345,
2020-04-10T11:31:00Z,XBTUSD,6913.000000,6915.500000,6912.500000,6915.500000,795681,
2020-04-10T11:32:00Z,XBTUSD,6915.500000,6915.500000,6909.000000,6909.000000,780462,
2020-04-10T11:33:00Z,XBTUSD,6909.000000,6909.500000,6909.000000,6909.000000,237462,
2020-04-10T11:34:00Z,XBTUSD,6909.000000,6909.500000,6906.500000,6906.500000,639567,
2020-04-10T11:35:00Z,XBTUSD,6906.500000,6907.000000,6906.500000,6907.000000,174238,
2020-04-10T11:36:00Z,XBTUSD,6907.000000,6907.000000,6906.500000,6906.500000,368489,
2020-04-10T11:37:00Z,XBTUSD,6906.500000,6906.500000,6895.000000,6896.000000,2881683,
2020-04-10T11:38:00Z,XBTUSD,6896.000000,6896.000000,6895.000000,6895.000000,795032,
2020-04-10T11:39:00Z,XBTUSD,6895.000000,6900.000000,6895.500000,6900.000000,999892,
2020-04-10T11:40:00Z,XBTUSD,6900.000000,6900.000000,6895.000000,6895.000000,813999,
2020-04-10T11:41:00Z,XBTUSD,6895.000000,6898.500000,6894.000000,6898.500000,1475083,
2020-04-10T11:42:00Z,XBTUSD,6898.500000,6904.000000,6898.500000,6904.000000,1258652,
2020-04-10T11:43:00Z,XBTUSD,6904.000000,6904.000000,6903.500000,6904.000000,428769,
2020-04-10T11:44:00Z,XBTUSD,6904.000000,6904.500000,6903.500000,6904.500000,468268,
2020-04-10T11:45:00Z,XBTUSD,6904.500000,6904.500000,6896.000000,6896.000000,694820,
2020-04-10T11:46:00Z,XBTUSD,6896.000000,6900.000000,6896.000000,6899.500000,604043,
2020-04-10T11:47:00Z,XBTUSD,6899.500000,6901.500000,6899.500000,6901.500000,369076,
2020-04-10T11:48:00Z,XBTUSD,6901.500000,6911.000000,6901.500000,6909.500000,1463205,
2020-04-10T11:49:00Z,XBTUSD,6909.500000,6912.000000,6909.000000,6912.000000,802979,
2020-04-10T11:50:00Z,XBTUSD,6912.000000,6912.000000,6911.500000,6911.500000,344269,
2020-04-10T11:51:00Z,XBTUSD,6911.500000,6912.000000,6906.000000,6906.500000,683348,
2020-04-10T11:52:00Z,XBTUSD,6906.500000,6910.000000,6906.000000,6909.500000,350274,
2020-04-10T11:53:00Z,XBTUSD,6909.500000,6910.500000,6909.500000,6910.000000,522706,
2020-04-10T11:54:00Z,XBTUSD,6910.000000,6910.500000,6910.000000,6910.000000,339187,
2020-04-10T11:55:00Z,XBTUSD,6910.000000,6911.000000,6910.000000,6910.500000,182857,
2020-04-10T11:56:00Z,XBTUSD,6910.500000,6911.000000,6910.500000,6910.500000,245476,
2020-04-10T11:57:00Z,XBTUSD,6910.500000,6912.000000,6910.500000,6912.000000,311399,
2020-04-10T11:58:00Z,XBTUSD,6912.000000,6912.000000,6906.000000,6906.000000,684330,
2020-04-10T11:59:00Z,XBTUSD,6906.000000,6906.500000,6906.000000,6906.000000,386282,
2020-04-10T12:00:00Z,XBTUSD,6906.000000,6906.000000,6893.500000,6894.000000,2368634,
2020-04-10T12:01:00Z,XBTUSD,6894.000000,6894.000000,6880.000000,6888.000000,5128292,
2020-04-10T12:02:00Z,XBTUSD,6888.000000,6889.500000,6879.000000,6884.000000,3289037,
2020-04-10T12:03:00Z,XBTUSD,6884.000000,6893.500000,6884.000000,6893.500000,1299211,
2020-04-10T12:04:00Z,XBTUSD,6893.500000,6894.000000,6893.000000,6894.000000,457606,
2020-04-10T12:05:00Z,XBTUSD,6894.000000,6918.000000,6893.500000,6917.500000,4038970,
2020-04-10T12:06:00Z,XBTUSD,6917.500000,6918.000000,6911.500000,6912.000000,1086491,
2020-04-10T12:07:00Z,XBTUSD,6912.000000,6919.000000,6911.500000,6917.500000,1893957,
2020-04-10T12:08:00Z,XBTUSD,6917.500000,6918.000000,6913.000000,6916.500000,840645,
2020-04-10T12:09:00Z,XBTUSD,6916.500000,6917.000000,6916.500000,6916.500000,157616,
2020-04-10T12:10:00Z,XBTUSD,6916.500000,6917.000000,6916.500000,6917.000000,304489,
2020-04-10T12:11:00Z,XBTUSD,6917.000000,6923.000000,6916.500000,6923.000000,1798539,
2020-04-10T12:12:00Z,XBTUSD,6923.000000,6923.000000,6922.500000,6922.500000,398308,
2020-04-10T12:13:00Z,XBTUSD,6922.500000,6923.000000,6916.500000,6916.500000,552950,
2020-04-10T12:14:00Z,XBTUSD,6916.500000,6920.000000,6916.500000,6919.500000,772060,
2020-04-10T12:15:00Z,XBTUSD,6919.500000,6921.000000,6919.500000,6920.500000,255499,
2020-04-10T12:16:00Z,XBTUSD,6920.500000,6936.500000,6920.500000,6925.500000,4944627,
2020-04-10T12:17:00Z,XBTUSD,6925.500000,6925.500000,6923.000000,6923.500000,515753,
2020-04-10T12:18:00Z,XBTUSD,6923.500000,6923.500000,6919.500000,6919.500000,563872,
2020-04-10T12:19:00Z,XBTUSD,6919.500000,6920.000000,6919.500000,6920.000000,90379,
2020-04-10T12:20:00Z,XBTUSD,6920.000000,6920.000000,6918.500000,6919.000000,286862,
2020-04-10T12:21:00Z,XBTUSD,6919.000000,6919.000000,6918.500000,6919.000000,46820,
2020-04-10T12:22:00Z,XBTUSD,6919.000000,6919.000000,6918.500000,6918.500000,54397,
2020-04-10T12:23:00Z,XBTUSD,6918.500000,6919.000000,6918.500000,6918.500000,240179,
2020-04-10T12:24:00Z,XBTUSD,6918.500000,6919.000000,6918.500000,6918.500000,545093,
2020-04-10T12:25:00Z,XBTUSD,6918.500000,6919.000000,6918.500000,6918.500000,239943,
2020-04-10T12:26:00Z,XBTUSD,6918.500000,6919.000000,6918.500000,6919.000000,190834,
2020-04-10T12:27:00Z,XBTUSD,6919.000000,6920.000000,6918.500000,6920.000000,734743,
2020-04-10T12:28:00Z,XBTUSD,6920.000000,6920.000000,6919.500000,6919.500000,98609,
2020-04-10T12:29:00Z,XBTUSD,6919.500000,6920.000000,6919.500000,6920.000000,125735,
2020-04-10T12:30:00Z,XBTUSD,6920.000000,6920.500000,6919.500000,6920.000000,198200,
2020-04-10T12:31:00Z,XBTUSD,6920.000000,6920.500000,6910.000000,6910.000000,2214197,
2020-04-10T12:32:00Z,XBTUSD,6910.000000,6910.500000,6903.500000,6904.000000,907824,
2020-04-10T12:33:00Z,XBTUSD,6904.000000,6910.000000,6903.500000,6910.000000,719860,
2020-04-10T12:34:00Z,XBTUSD,6910.000000,6911.000000,6909.500000,6911.000000,533906,
2020-04-10T12:35:00Z,XBTUSD,6911.000000,6911.000000,6909.500000,6909.500000,216119,
2020-04-10T12:36:00Z,XBTUSD,6909.500000,6910.000000,6909.000000,6909.500000,159200,
2020-04-10T12:37:00Z,XBTUSD,6909.500000,6909.500000,6908.500000,6908.500000,373408,
2020-04-10T12:38:00Z,XBTUSD,6908.500000,6909.000000,6906.000000,6909.000000,504076,
2020-04-10T12:39:00Z,XBTUSD,6909.000000,6915.000000,6909.000000,6914.500000,465728,
2020-04-10T12:40:00Z,XBTUSD,6914.500000,6914.500000,6911.500000,6911.500000,394478,
2020-04-10T12:41:00Z,XBTUSD,6911.500000,6912.000000,6911.500000,6912.000000,304069,
2020-04-10T12:42:00Z,XBTUSD,6912.000000,6925.000000,6911.500000,6925.000000,1690752,
2020-04-10T12:43:00Z,XBTUSD,6925.000000,6926.500000,6924.500000,6926.500000,1899355,
2020-04-10T12:44:00Z,XBTUSD,6926.500000,6927.500000,6926.000000,6926.500000,1015439,
2020-04-10T12:45:00Z,XBTUSD,6926.500000,6927.000000,6926.500000,6926.500000,250266,
2020-04-10T12:46:00Z,XBTUSD,6926.500000,6927.000000,6926.500000,6926.500000,203873,
2020-04-10T12:47:00Z,XBTUSD,6926.500000,6927.000000,6925.000000,6925.000000,557506,
2020-04-10T12:48:00Z,XBTUSD,6925.000000,6925.000000,6920.500000,6921.000000,503686,
2020-04-10T12:49:00Z,XBTUSD,6921.000000,6921.000000,6920.000000,6920.000000,147521,
2020-04-10T12:50:00Z,XBTUSD,6920.000000,6920.500000,6919.000000,6919.500000,142883,
2020-04-10T12:51:00Z,XBTUSD,6919.500000,6919.500000,6919.000000,6919.500000,96667,
2020-04-10T12:52:00Z,XBTUSD,6919.500000,6919.500000,6919.000000,6919.500000,80159,
2020-04-10T12:53:00Z,XBTUSD,6919.500000,6919.500000,6919.000000,6919.500000,1212547,
2020-04-10T12:54:00Z,XBTUSD,6919.500000,6919.500000,6919.000000,6919.500000,166751,
2020-04-10T12:55:00Z,XBTUSD,6919.500000,6919.500000,6919.000000,6919.000000,105143,
2020-04-10T12:56:00Z,XBTUSD,6919.000000,6919.500000,6919.000000,6919.500000,141228,
2020-04-10T12:57:00Z,XBTUSD,6919.500000,6922.000000,6919.000000,6922.000000,442906,
2020-04-10T12:58:00Z,XBTUSD,6922.000000,6922.500000,6921.500000,6922.000000,199146,
2020-04-10T12:59:00Z,XBTUSD,6922.000000,6922.500000,6922.000000,6922.500000,115497,
2020-04-10T13:00:00Z,XBTUSD,6922.500000,6929.000000,6922.000000,6928.500000,1384053,
2020-04-10T13:01:00Z,XBTUSD,6928.500000,6929.000000,6927.000000,6927.000000,533235,
2020-04-10T13:02:00Z,XBTUSD,6927.000000,6927.000000,6923.000000,6923.000000,426879,
2020-04-10T13:03:00Z,XBTUSD,6923.000000,6923.500000,6923.000000,6923.000000,62017,
2020-04-10T13:04:00Z,XBTUSD,6923.000000,6923.500000,6923.000000,6923.000000,425657,
2020-04-10T13:05:00Z,XBTUSD,6923.000000,6923.500000,6913.000000,6913.000000,1301582,
2020-04-10T13:06:00Z,XBTUSD,6913.000000,6913.500000,6911.500000,6912.000000,1108020,
2020-04-10T13:07:00Z,XBTUSD,6912.000000,6915.000000,6911.500000,6915.000000,908955,
2020-04-10T13:08:00Z,XBTUSD,6915.000000,6915.500000,6914.500000,6915.000000,151419,
2020-04-10T13:09:00Z,XBTUSD,6915.000000,6915.500000,6915.000000,6915.500000,573194,
2020-04-10T13:10:00Z,XBTUSD,6915.500000,6915.500000,6915.000000,6915.000000,46056,
2020-04-10T13:11:00Z,XBTUSD,6915.000000,6915.500000,6906.500000,6906.500000,1556641,
2020-04-10T13:12:00Z,XBTUSD,6906.500000,6908.000000,6897.500000,6898.000000,2851459,
2020-04-10T13:13:00Z,XBTUSD,6898.000000,6903.000000,6897.500000,6900.000000,1463133,
2020-04-10T13:14:00Z,XBTUSD,6900.000000,6907.500000,6899.500000,6907.500000,1123790,
2020-04-10T13:15:00Z,XBTUSD,6907.500000,6911.000000,6907.000000,6910.500000,1019379,
2020-04-10T13:16:00Z,XBTUSD,6910.500000,6911.000000,6909.000000,6909.000000,863364,
2020-04-10T13:17:00Z,XBTUSD,6909.000000,6909.500000,6900.000000,6900.000000,1196941,
2020-04-10T13:18:00Z,XBTUSD,6900.000000,6904.000000,6900.000000,6904.000000,263419,
2020-04-10T13:19:00Z,XBTUSD,6904.000000,6905.500000,6903.500000,6905.500000,380642,
2020-04-10T13:20:00Z,XBTUSD,6905.500000,6905.500000,6904.500000,6904.500000,686948,
2020-04-10T13:21:00Z,XBTUSD,6904.500000,6904.500000,6894.000000,6894.000000,2614643,
2020-04-10T13:22:00Z,XBTUSD,6894.000000,6900.000000,6883.000000,6891.000000,4708820,
2020-04-10T13:23:00Z,XBTUSD,6891.000000,6900.000000,6891.000000,6892.000000,1717011,
2020-04-10T13:24:00Z,XBTUSD,6892.000000,6896.500000,6891.500000,6892.500000,529388,
2020-04-10T13:25:00Z,XBTUSD,6892.500000,6896.500000,6889.000000,6893.000000,2403333,
2020-04-10T13:26:00Z,XBTUSD,6893.000000,6900.000000,6892.500000,6900.000000,1479804,
2020-04-10T13:27:00Z,XBTUSD,6900.000000,6900.000000,6899.500000,6900.000000,313178,
2020-04-10T13:28:00Z,XBTUSD,6900.000000,6900.000000,6898.000000,6900.000000,1401059,
2020-04-10T13:29:00Z,XBTUSD,6900.000000,6900.000000,6898.500000,6899.000000,1792683,
2020-04-10T13:30:00Z,XBTUSD,6899.000000,6900.000000,6897.500000,6898.000000,2013521,
2020-04-10T13:31:00Z,XBTUSD,6898.000000,6898.000000,6893.500000,6893.500000,909398,
2020-04-10T13:32:00Z,XBTUSD,6893.500000,6894.500000,6893.500000,6894.500000,367350,
2020-04-10T13:33:00Z,XBTUSD,6894.500000,6895.000000,6894.000000,6895.000000,332601,
2020-04-10T13:34:00Z,XBTUSD,6895.000000,6895.500000,6894.500000,6895.500000,234423,
2020-04-10T13:35:00Z,XBTUSD,6895.500000,6896.000000,6895.000000,6896.000000,137759,
2020-04-10T13:36:00Z,XBTUSD,6896.000000,6908.500000,6896.000000,6908.500000,2315665,
2020-04-10T13:37:00Z,XBTUSD,6908.500000,6908.500000,6892.500000,6893.000000,1894468,
2020-04-10T13:38:00Z,XBTUSD,6893.000000,6893.000000,6878.500000,6878.500000,6140346,
2020-04-10T13:39:00Z,XBTUSD,6878.500000,6885.000000,6820.000000,6845.500000,23294875,
2020-04-10T13:40:00Z,XBTUSD,6845.500000,6850.000000,6801.000000,6845.000000,23343240,
2020-04-10T13:41:00Z,XBTUSD,6845.000000,6870.000000,6844.500000,6850.000000,7904475,
2020-04-10T13:42:00Z,XBTUSD,6850.000000,6865.500000,6850.000000,6856.500000,3326542,
2020-04-10T13:43:00Z,XBTUSD,6856.500000,6868.500000,6856.500000,6864.500000,2899440,
2020-04-10T13:44:00Z,XBTUSD,6864.500000,6878.500000,6860.500000,6878.500000,4204390,
2020-04-10T13:45:00Z,XBTUSD,6878.500000,6911.500000,6878.500000,6904.000000,13865881,
2020-04-10T13:46:00Z,XBTUSD,6904.000000,6907.000000,6900.000000,6904.000000,7689204,
2020-04-10T13:47:00Z,XBTUSD,6904.000000,6923.000000,6904.000000,6916.000000,7117274,
2020-04-10T13:48:00Z,XBTUSD,6916.000000,6916.500000,6900.000000,6906.500000,3210136,
2020-04-10T13:49:00Z,XBTUSD,6906.500000,6910.000000,6906.000000,6909.500000,2041285,
