timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-27T09:14:00Z,XBTUSD,33075.500000,33074.000000,33035.500000,33036.000000,699600,
2021-06-27T09:15:00Z,XBTUSD,33036.000000,33078.000000,33045.500000,33078.000000,165000,
2021-06-27T09:16:00Z,XBTUSD,33078.000000,33090.000000,33077.500000,33090.000000,30600,
2021-06-27T09:17:00Z,XBTUSD,33090.000000,33100.000000,33092.000000,33094.000000,307500,
2021-06-27T09:18:00Z,XBTUSD,33094.000000,33091.500000,33016.500000,33029.500000,2961600,
2021-06-27T09:19:00Z,XBTUSD,33029.500000,33041.000000,33000.000000,33000.000000,223700,
2021-06-27T09:20:00Z,XBTUSD,33000.000000,33011.500000,32956.500000,32979.000000,937600,
2021-06-27T09:21:00Z,XBTUSD,32979.000000,33005.500000,32947.000000,32947.000000,702600,
2021-06-27T09:22:00Z,XBTUSD,32947.000000,32991.500000,32947.500000,32991.000000,252600,
2021-06-27T09:23:00Z,XBTUSD,32991.000000,33017.500000,32983.500000,33017.500000,91700,
2021-06-27T09:24:00Z,XBTUSD,33017.500000,33018.000000,32993.000000,32993.500000,203900,
2021-06-27T09:25:00Z,XBTUSD,32993.500000,33002.500000,32993.000000,32999.500000,457900,
2021-06-27T09:26:00Z,XBTUSD,32999.500000,33000.000000,32955.000000,33000.000000,400200,
2021-06-27T09:27:00Z,XBTUSD,33000.000000,33043.000000,33005.500000,33014.500000,717000,
2021-06-27T09:28:00Z,XBTUSD,33014.500000,33037.500000,32993.500000,33003.500000,368600,
2021-06-27T09:29:00Z,XBTUSD,33003.500000,33003.000000,32970.500000,32970.500000,154000,
2021-06-27T09:30:00Z,XBTUSD,32970.500000,32970.000000,32927.500000,32939.500000,660400,
2021-06-27T09:31:00Z,XBTUSD,32939.500000,32958.500000,32889.500000,32889.500000,1421800,
2021-06-27T09:32:00Z,XBTUSD,32889.500000,32889.500000,32866.000000,32881.500000,687200,
2021-06-27T09:33:00Z,XBTUSD,32881.500000,32881.500000,32840.000000,32840.000000,549300,
2021-06-27T09:34:00Z,XBTUSD,32840.000000,32890.500000,32840.500000,32852.500000,815200,
2021-06-27T09:35:00Z,XBTUSD,32852.500000,32852.000000,32590.500000,32667.000000,9664200,
2021-06-27T09:36:00Z,XBTUSD,32667.000000,32725.000000,32653.000000,32725.000000,1767200,
2021-06-27T09:37:00Z,XBTUSD,32725.000000,32725.000000,32685.000000,32686.500000,1289400,
2021-06-27T09:38:00Z,XBTUSD,32686.500000,32724.500000,32695.000000,32695.000000,428900,
2021-06-27T09:39:00Z,XBTUSD,32695.000000,32736.500000,32695.000000,32728.500000,597700,
2021-06-27T09:40:00Z,XBTUSD,32728.500000,32736.500000,32695.000000,32695.000000,475900,
2021-06-27T09:41:00Z,XBTUSD,32695.000000,32740.000000,32692.500000,32715.500000,883400,
2021-06-27T09:42:00Z,XBTUSD,32715.500000,32715.500000,32581.000000,32599.000000,2601700,
2021-06-27T09:43:00Z,XBTUSD,32599.000000,32610.000000,32550.000000,32587.500000,1502500,
2021-06-27T09:44:00Z,XBTUSD,32587.500000,32587.000000,32566.000000,32586.000000,521100,
2021-06-27T09:45:00Z,XBTUSD,32586.000000,32595.500000,32552.500000,32574.000000,1454300,
2021-06-27T09:46:00Z,XBTUSD,32574.000000,32603.500000,32569.500000,32577.000000,1322100,
2021-06-27T09:47:00Z,XBTUSD,32577.000000,32577.000000,32526.000000,32555.500000,2400900,
2021-06-27T09:48:00Z,XBTUSD,32555.500000,32558.000000,32475.000000,32475.000000,2341800,
2021-06-27T09:49:00Z,XBTUSD,32475.000000,32499.000000,32400.000000,32473.000000,2122500,
2021-06-27T09:50:00Z,XBTUSD,32473.000000,32568.000000,32479.500000,32564.500000,876500,
2021-06-27T09:51:00Z,XBTUSD,32564.500000,32595.000000,32564.000000,32591.000000,586400,
2021-06-27T09:52:00Z,XBTUSD,32591.000000,32613.500000,32594.500000,32613.500000,455500,
2021-06-27T09:53:00Z,XBTUSD,32613.500000,32613.500000,32569.000000,32595.500000,1324800,
2021-06-27T09:54:00Z,XBTUSD,32595.500000,32609.500000,32597.000000,32609.000000,138500,
2021-06-27T09:55:00Z,XBTUSD,32609.000000,32630.000000,32599.000000,32630.000000,345300,
2021-06-27T09:56:00Z,XBTUSD,32630.000000,32729.000000,32630.000000,32675.500000,2747500,
2021-06-27T09:57:00Z,XBTUSD,32675.500000,32689.500000,32659.500000,32689.500000,852700,
2021-06-27T09:58:00Z,XBTUSD,32689.500000,32711.000000,32670.500000,32670.500000,1129300,
2021-06-27T09:59:00Z,XBTUSD,32670.500000,32670.000000,32600.000000,32600.500000,1698800,
2021-06-27T10:00:00Z,XBTUSD,32600.500000,32639.500000,32569.000000,32569.000000,1005900,
2021-06-27T10:01:00Z,XBTUSD,32569.000000,32642.000000,32565.000000,32642.000000,852200,
2021-06-27T10:02:00Z,XBTUSD,32642.000000,32707.500000,32643.000000,32693.000000,842500,
2021-06-27T10:03:00Z,XBTUSD,32693.000000,32693.000000,32606.000000,32642.000000,923500,
2021-06-27T10:04:00Z,XBTUSD,32642.000000,32700.000000,32642.000000,32663.500000,436200,
2021-06-27T10:05:00Z,XBTUSD,32663.500000,32663.000000,32628.000000,32628.000000,243500,
2021-06-27T10:06:00Z,XBTUSD,32628.000000,32693.500000,32626.000000,32668.500000,651100,
2021-06-27T10:07:00Z,XBTUSD,32668.500000,32715.000000,32670.000000,32708.000000,386600,
2021-06-27T10:08:00Z,XBTUSD,32708.000000,32708.500000,32650.000000,32655.500000,378000,
2021-06-27T10:09:00Z,XBTUSD,32655.500000,32664.500000,32636.000000,32648.500000,281500,
2021-06-27T10:10:00Z,XBTUSD,32648.500000,32644.500000,32636.500000,32636.500000,271600,
2021-06-27T10:11:00Z,XBTUSD,32636.500000,32681.000000,32635.500000,32681.000000,636000,
2021-06-27T10:12:00Z,XBTUSD,32681.000000,32684.000000,32655.500000,32655.500000,380100,
2021-06-27T10:13:00Z,XBTUSD,32655.500000,32704.500000,32631.000000,32704.000000,439600,
2021-06-27T10:14:00Z,XBTUSD,32704.000000,32745.000000,32691.000000,32745.000000,710400,
2021-06-27T10:15:00Z,XBTUSD,32745.000000,32757.000000,32670.000000,32675.000000,2524300,
2021-06-27T10:16:00Z,XBTUSD,32675.000000,32755.500000,32675.000000,32755.500000,430900,
2021-06-27T10:17:00Z,XBTUSD,32755.500000,32757.500000,32735.500000,32742.500000,579900,
2021-06-27T10:18:00Z,XBTUSD,32742.500000,32742.000000,32708.500000,32717.500000,226600,
2021-06-27T10:19:00Z,XBTUSD,32717.500000,32755.500000,32718.000000,32755.500000,411700,
2021-06-27T10:20:00Z,XBTUSD,32755.500000,32778.000000,32732.000000,32732.000000,730500,
2021-06-27T10:21:00Z,XBTUSD,32732.000000,32755.500000,32732.000000,32752.500000,418400,
2021-06-27T10:22:00Z,XBTUSD,32752.500000,32760.000000,32742.500000,32750.500000,231300,
2021-06-27T10:23:00Z,XBTUSD,32750.500000,32751.000000,32679.500000,32690.000000,386800,
2021-06-27T10:24:00Z,XBTUSD,32690.000000,32719.000000,32681.000000,32709.500000,236300,
2021-06-27T10:25:00Z,XBTUSD,32709.500000,32709.500000,32525.000000,32563.000000,2068900,
2021-06-27T10:26:00Z,XBTUSD,32563.000000,32595.500000,32550.000000,32593.500000,699100,
2021-06-27T10:27:00Z,XBTUSD,32593.500000,32620.000000,32586.000000,32620.000000,480800,
2021-06-27T10:28:00Z,XBTUSD,32620.000000,32626.000000,32593.000000,32620.000000,215100,
2021-06-27T10:29:00Z,XBTUSD,32620.000000,32620.000000,32606.500000,32607.000000,284300,
2021-06-27T10:30:00Z,XBTUSD,32607.000000,32630.000000,32607.000000,32630.000000,383400,
2021-06-27T10:31:00Z,XBTUSD,32630.000000,32629.500000,32580.000000,32580.000000,360600,
2021-06-27T10:32:00Z,XBTUSD,32580.000000,32589.500000,32559.000000,32559.500000,219500,
2021-06-27T10:33:00Z,XBTUSD,32559.500000,32564.500000,32490.000000,32500.000000,2560800,
2021-06-27T10:34:00Z,XBTUSD,32500.000000,32504.000000,32456.500000,32466.500000,2432800,
2021-06-27T10:35:00Z,XBTUSD,32466.500000,32479.000000,32463.500000,32474.000000,217600,
2021-06-27T10:36:00Z,XBTUSD,32474.000000,32479.000000,32420.000000,32428.500000,1176800,
2021-06-27T10:37:00Z,XBTUSD,32428.500000,32455.500000,32428.500000,32440.000000,1073800,
2021-06-27T10:38:00Z,XBTUSD,32440.000000,32439.500000,32365.000000,32400.000000,2840500,
2021-06-27T10:39:00Z,XBTUSD,32400.000000,32417.000000,32399.500000,32399.500000,175500,
2021-06-27T10:40:00Z,XBTUSD,32399.500000,32424.000000,32359.000000,32377.500000,1648000,
2021-06-27T10:41:00Z,XBTUSD,32377.500000,32389.000000,32377.000000,32378.000000,253900,
2021-06-27T10:42:00Z,XBTUSD,32378.000000,32462.000000,32378.000000,32461.500000,1673000,
2021-06-27T10:43:00Z,XBTUSD,32461.500000,32470.000000,32450.000000,32470.000000,1479100,
2021-06-27T10:44:00Z,XBTUSD,32470.000000,32539.500000,32470.000000,32532.000000,1636100,
2021-06-27T10:45:00Z,XBTUSD,32532.000000,32535.000000,32520.000000,32535.000000,235600,
2021-06-27T10:46:00Z,XBTUSD,32535.000000,32536.000000,32500.500000,32504.000000,419800,
2021-06-27T10:47:00Z,XBTUSD,32504.000000,32600.000000,32507.500000,32591.500000,1195100,
2021-06-27T10:48:00Z,XBTUSD,32591.500000,32588.500000,32580.500000,32588.500000,305300,
2021-06-27T10:49:00Z,XBTUSD,32588.500000,32600.000000,32588.500000,32597.500000,472800,
2021-06-27T10:50:00Z,XBTUSD,32597.500000,32588.000000,32534.000000,32559.000000,606800,
2021-06-27T10:51:00Z,XBTUSD,32559.000000,32597.500000,32559.000000,32597.500000,222900,
2021-06-27T10:52:00Z,XBTUSD,32597.500000,32616.500000,32599.000000,32616.500000,2543000,
2021-06-27T10:53:00Z,XBTUSD,32616.500000,32654.000000,32618.000000,32642.000000,752000,
2021-06-27T10:54:00Z,XBTUSD,32642.000000,32700.000000,32642.000000,32694.500000,964700,
2021-06-27T10:55:00Z,XBTUSD,32694.500000,32723.000000,32683.500000,32722.000000,1620300,
2021-06-27T10:56:00Z,XBTUSD,32722.000000,32722.000000,32673.000000,32687.000000,424700,
2021-06-27T10:57:00Z,XBTUSD,32687.000000,32686.500000,32662.000000,32662.000000,209600,
2021-06-27T10:58:00Z,XBTUSD,32662.000000,32697.000000,32657.500000,32697.000000,444900,
2021-06-27T10:59:00Z,XBTUSD,32697.000000,32794.500000,32699.000000,32773.500000,1847600,
2021-06-27T11:00:00Z,XBTUSD,32773.500000,32792.500000,32671.500000,32678.500000,1843000,
2021-06-27T11:01:00Z,XBTUSD,32678.500000,32741.500000,32648.000000,32707.500000,1132800,
2021-06-27T11:02:00Z,XBTUSD,32707.500000,32712.500000,32682.000000,32682.000000,348800,
2021-06-27T11:03:00Z,XBTUSD,32682.000000,32728.000000,32679.500000,32709.500000,428300,
2021-06-27T11:04:00Z,XBTUSD,32709.500000,32728.000000,32710.000000,32728.000000,69400,
2021-06-27T11:05:00Z,XBTUSD,32728.000000,32769.000000,32728.500000,32769.000000,457400,
2021-06-27T11:06:00Z,XBTUSD,32769.000000,32769.000000,32751.500000,32752.000000,386200,
2021-06-27T11:07:00Z,XBTUSD,32752.000000,32782.000000,32732.000000,32732.000000,1629100,
2021-06-27T11:08:00Z,XBTUSD,32732.000000,32759.500000,32732.500000,32755.500000,136500,
2021-06-27T11:09:00Z,XBTUSD,32755.500000,32755.500000,32712.000000,32714.000000,224500,
2021-06-27T11:10:00Z,XBTUSD,32714.000000,32750.000000,32714.000000,32737.500000,1011700,
2021-06-27T11:11:00Z,XBTUSD,32737.500000,32737.000000,32720.500000,32726.000000,453300,
2021-06-27T11:12:00Z,XBTUSD,32726.000000,32726.500000,32720.000000,32720.000000,100900,
2021-06-27T11:13:00Z,XBTUSD,32720.000000,32726.500000,32668.000000,32668.000000,1400500,
2021-06-27T11:14:00Z,XBTUSD,32668.000000,32722.500000,32668.000000,32696.000000,359800,
2021-06-27T11:15:00Z,XBTUSD,32696.000000,32707.500000,32687.000000,32687.000000,65300,
2021-06-27T11:16:00Z,XBTUSD,32687.000000,32737.500000,32687.500000,32732.000000,526700,
2021-06-27T11:17:00Z,XBTUSD,32732.000000,32730.000000,32690.000000,32690.500000,278500,
2021-06-27T11:18:00Z,XBTUSD,32690.500000,32690.000000,32654.500000,32654.500000,413700,
2021-06-27T11:19:00Z,XBTUSD,32654.500000,32687.000000,32653.500000,32671.000000,449500,
2021-06-27T11:20:00Z,XBTUSD,32671.000000,32670.000000,32620.000000,32620.000000,313800,
2021-06-27T11:21:00Z,XBTUSD,32620.000000,32620.000000,32575.000000,32575.500000,1282900,
2021-06-27T11:22:00Z,XBTUSD,32575.500000,32620.000000,32575.500000,32619.500000,1125200,
2021-06-27T11:23:00Z,XBTUSD,32619.500000,32643.000000,32596.500000,32643.000000,289700,
2021-06-27T11:24:00Z,XBTUSD,32643.000000,32708.500000,32650.000000,32698.000000,901200,
2021-06-27T11:25:00Z,XBTUSD,32698.000000,32739.500000,32698.500000,32738.500000,1204800,
2021-06-27T11:26:00Z,XBTUSD,32738.500000,32739.500000,32722.000000,32739.500000,195800,
2021-06-27T11:27:00Z,XBTUSD,32739.500000,32811.000000,32739.500000,32804.000000,2600400,
2021-06-27T11:28:00Z,XBTUSD,32804.000000,32958.500000,32804.000000,32885.000000,2865800,
2021-06-27T11:29:00Z,XBTUSD,32885.000000,32931.500000,32866.000000,32931.500000,886300,
2021-06-27T11:30:00Z,XBTUSD,32931.500000,32964.000000,32916.500000,32963.000000,1326000,
2021-06-27T11:31:00Z,XBTUSD,32963.000000,33185.500000,32955.000000,33099.000000,8356600,
2021-06-27T11:32:00Z,XBTUSD,33099.000000,33200.500000,33099.000000,33120.500000,3049800,
2021-06-27T11:33:00Z,XBTUSD,33120.500000,33244.000000,33100.000000,33216.000000,1739200,
2021-06-27T11:34:00Z,XBTUSD,33216.000000,33254.000000,33170.000000,33187.000000,1652400,
2021-06-27T11:35:00Z,XBTUSD,33187.000000,33187.000000,33125.000000,33160.000000,820600,
2021-06-27T11:36:00Z,XBTUSD,33160.000000,33200.500000,33151.000000,33169.000000,1566300,
2021-06-27T11:37:00Z,XBTUSD,33169.000000,33160.000000,33140.000000,33140.000000,831600,
2021-06-27T11:38:00Z,XBTUSD,33140.000000,33188.500000,33120.000000,33188.500000,950200,
2021-06-27T11:39:00Z,XBTUSD,33188.500000,33198.500000,33130.000000,33130.000000,420800,
2021-06-27T11:40:00Z,XBTUSD,33130.000000,33166.000000,33125.000000,33162.500000,231600,
2021-06-27T11:41:00Z,XBTUSD,33162.500000,33162.500000,33111.000000,33111.000000,417800,
2021-06-27T11:42:00Z,XBTUSD,33111.000000,33144.500000,33105.500000,33127.500000,1301200,
2021-06-27T11:43:00Z,XBTUSD,33127.500000,33107.500000,33067.500000,33079.000000,750600,
2021-06-27T11:44:00Z,XBTUSD,33079.000000,33122.500000,33066.000000,33066.000000,1005200,
2021-06-27T11:45:00Z,XBTUSD,33066.000000,33080.000000,33052.500000,33052.500000,667900,
2021-06-27T11:46:00Z,XBTUSD,33052.500000,33081.500000,33027.500000,33028.000000,851400,
2021-06-27T11:47:00Z,XBTUSD,33028.000000,33027.500000,32992.000000,32992.000000,781500,
2021-06-27T11:48:00Z,XBTUSD,32992.000000,33050.000000,32992.000000,33039.500000,571500,
2021-06-27T11:49:00Z,XBTUSD,33039.500000,33040.000000,32956.000000,32956.000000,572900,
2021-06-27T11:50:00Z,XBTUSD,32956.000000,33025.500000,32949.500000,33025.500000,1476000,
2021-06-27T11:51:00Z,XBTUSD,33025.500000,33025.000000,32987.500000,33005.000000,302200,
2021-06-27T11:52:00Z,XBTUSD,33005.000000,33158.000000,33005.500000,33129.000000,2437000,
2021-06-27T11:53:00Z,XBTUSD,33129.000000,33180.000000,33128.500000,33137.000000,1103800,
2021-06-27T11:54:00Z,XBTUSD,33137.000000,33198.000000,33128.000000,33192.000000,1168600,
2021-06-27T11:55:00Z,XBTUSD,33192.000000,33294.000000,33180.500000,33288.500000,1058700,
2021-06-27T11:56:00Z,XBTUSD,33288.500000,33400.000000,33283.000000,33362.000000,2153000,
2021-06-27T11:57:00Z,XBTUSD,33362.000000,33383.500000,33314.000000,33314.000000,6524400,
2021-06-27T11:58:00Z,XBTUSD,33314.000000,33330.500000,33246.500000,33246.500000,1956200,
2021-06-27T11:59:00Z,XBTUSD,33246.500000,33283.500000,33243.500000,33250.500000,865000,
2021-06-27T12:00:00Z,XBTUSD,33250.500000,33283.000000,33240.000000,33246.500000,647300,
2021-06-27T12:01:00Z,XBTUSD,33246.500000,33373.000000,33200.000000,33200.000000,4506500,
2021-06-27T12:02:00Z,XBTUSD,33200.000000,33200.500000,33135.000000,33164.500000,2875400,
2021-06-27T12:03:00Z,XBTUSD,33164.500000,33206.500000,33156.500000,33156.500000,1931000,
2021-06-27T12:04:00Z,XBTUSD,33156.500000,33179.500000,33157.000000,33176.500000,720200,
2021-06-27T12:05:00Z,XBTUSD,33176.500000,33176.500000,33128.500000,33140.000000,1580900,
2021-06-27T12:06:00Z,XBTUSD,33140.000000,33171.000000,33131.500000,33146.000000,302400,
2021-06-27T12:07:00Z,XBTUSD,33146.000000,33196.500000,33145.500000,33180.500000,636900,
2021-06-27T12:08:00Z,XBTUSD,33180.500000,33187.000000,33146.000000,33187.000000,219200,
2021-06-27T12:09:00Z,XBTUSD,33187.000000,33194.000000,33131.500000,33137.500000,351700,
2021-06-27T12:10:00Z,XBTUSD,33137.500000,33157.500000,33137.500000,33157.500000,119900,
2021-06-27T12:11:00Z,XBTUSD,33157.500000,33158.000000,33070.000000,33097.000000,1465900,
2021-06-27T12:12:00Z,XBTUSD,33097.000000,33137.000000,33089.500000,33119.500000,394800,
2021-06-27T12:13:00Z,XBTUSD,33119.500000,33162.500000,33119.500000,33157.000000,270200,
2021-06-27T12:14:00Z,XBTUSD,33157.000000,33168.500000,33133.000000,33168.500000,56800,
2021-06-27T12:15:00Z,XBTUSD,33168.500000,33171.500000,33135.000000,33138.000000,1713100,
2021-06-27T12:16:00Z,XBTUSD,33138.000000,33219.000000,33138.000000,33219.000000,772300,
2021-06-27T12:17:00Z,XBTUSD,33219.000000,33252.500000,33218.500000,33227.000000,1003700,
2021-06-27T12:18:00Z,XBTUSD,33227.000000,33275.000000,33222.500000,33274.500000,438900,
2021-06-27T12:19:00Z,XBTUSD,33274.500000,33274.500000,33225.500000,33260.000000,585400,
2021-06-27T12:20:00Z,XBTUSD,33260.000000,33277.500000,33258.000000,33277.500000,343700,
2021-06-27T12:21:00Z,XBTUSD,33277.500000,33278.000000,33223.500000,33245.000000,1151700,
2021-06-27T12:22:00Z,XBTUSD,33245.000000,33256.500000,33244.500000,33244.500000,63200,
2021-06-27T12:23:00Z,XBTUSD,33244.500000,33242.500000,33182.500000,33195.000000,824900,
2021-06-27T12:24:00Z,XBTUSD,33195.000000,33216.500000,33195.000000,33200.000000,762000,
2021-06-27T12:25:00Z,XBTUSD,33200.000000,33265.000000,33192.000000,33254.000000,1035500,
2021-06-27T12:26:00Z,XBTUSD,33254.000000,33315.500000,33254.000000,33293.000000,508500,
2021-06-27T12:27:00Z,XBTUSD,33293.000000,33299.500000,33272.000000,33287.000000,532900,
2021-06-27T12:28:00Z,XBTUSD,33287.000000,33310.500000,33288.500000,33304.500000,211500,
2021-06-27T12:29:00Z,XBTUSD,33304.500000,33300.500000,33260.000000,33260.500000,156800,
2021-06-27T12:30:00Z,XBTUSD,33260.500000,33280.000000,33260.000000,33280.000000,276200,
2021-06-27T12:31:00Z,XBTUSD,33280.000000,33356.500000,33281.500000,33331.000000,2047600,
2021-06-27T12:32:00Z,XBTUSD,33331.000000,33380.000000,33314.500000,33376.000000,2273500,
2021-06-27T12:33:00Z,XBTUSD,33376.000000,33454.000000,33376.500000,33418.500000,3567000,
2021-06-27T12:34:00Z,XBTUSD,33418.500000,33580.000000,33396.500000,33501.500000,3667700,
2021-06-27T12:35:00Z,XBTUSD,33501.500000,33502.000000,33435.500000,33435.500000,1617500,
2021-06-27T12:36:00Z,XBTUSD,33435.500000,33449.500000,33390.500000,33430.500000,1037500,
2021-06-27T12:37:00Z,XBTUSD,33430.500000,33436.500000,33384.000000,33388.500000,906100,
2021-06-27T12:38:00Z,XBTUSD,33388.500000,33382.000000,33349.000000,33370.000000,1023500,
2021-06-27T12:39:00Z,XBTUSD,33370.000000,33382.000000,33354.500000,33354.500000,1151000,
2021-06-27T12:40:00Z,XBTUSD,33354.500000,33365.000000,33343.500000,33350.000000,1239800,
2021-06-27T12:41:00Z,XBTUSD,33350.000000,33350.000000,33270.000000,33280.000000,1080100,
2021-06-27T12:42:00Z,XBTUSD,33280.000000,33280.500000,33261.500000,33277.500000,469200,
2021-06-27T12:43:00Z,XBTUSD,33277.500000,33299.500000,33263.500000,33286.000000,990400,
2021-06-27T12:44:00Z,XBTUSD,33286.000000,33359.000000,33286.500000,33333.500000,1110100,
2021-06-27T12:45:00Z,XBTUSD,33333.500000,33370.000000,33329.500000,33362.000000,249000,
2021-06-27T12:46:00Z,XBTUSD,33362.000000,33380.000000,33350.000000,33350.500000,427600,
2021-06-27T12:47:00Z,XBTUSD,33350.500000,33385.000000,33353.000000,33385.000000,843800,
2021-06-27T12:48:00Z,XBTUSD,33385.000000,33477.500000,33384.500000,33409.000000,2103600,
2021-06-27T12:49:00Z,XBTUSD,33409.000000,33411.000000,33347.000000,33352.000000,935400,
2021-06-27T12:50:00Z,XBTUSD,33352.000000,33404.000000,33352.500000,33367.500000,2009700,
2021-06-27T12:51:00Z,XBTUSD,33367.500000,33366.000000,33298.000000,33305.500000,1039400,
2021-06-27T12:52:00Z,XBTUSD,33305.500000,33349.500000,33305.000000,33315.500000,391500,
2021-06-27T12:53:00Z,XBTUSD,33315.500000,33327.500000,33278.000000,33321.500000,296400,
2021-06-27T12:54:00Z,XBTUSD,33321.500000,33314.000000,33292.000000,33300.000000,860600,
2021-06-27T12:55:00Z,XBTUSD,33300.000000,33373.500000,33284.500000,33360.500000,1337300,
2021-06-27T12:56:00Z,XBTUSD,33360.500000,33362.000000,33325.500000,33325.500000,1557200,
2021-06-27T12:57:00Z,XBTUSD,33325.500000,33334.500000,33312.500000,33330.000000,117400,
2021-06-27T12:58:00Z,XBTUSD,33330.000000,33325.000000,33308.000000,33308.000000,188600,
2021-06-27T12:59:00Z,XBTUSD,33308.000000,33307.500000,33282.500000,33287.000000,151400,
2021-06-27T13:00:00Z,XBTUSD,33287.000000,33321.500000,33287.500000,33309.500000,203300,
2021-06-27T13:01:00Z,XBTUSD,33309.500000,33302.500000,33251.000000,33251.000000,611900,
2021-06-27T13:02:00Z,XBTUSD,33251.000000,33277.500000,33235.000000,33276.500000,1051200,
2021-06-27T13:03:00Z,XBTUSD,33276.500000,33257.500000,33230.000000,33230.000000,116900,
2021-06-27T13:04:00Z,XBTUSD,33230.000000,33230.000000,33163.000000,33164.000000,1008100,
2021-06-27T13:05:00Z,XBTUSD,33164.000000,33171.000000,33127.500000,33170.500000,2423000,
2021-06-27T13:06:00Z,XBTUSD,33170.500000,33220.500000,33113.000000,33119.000000,1525700,
2021-06-27T13:07:00Z,XBTUSD,33119.000000,33167.000000,33080.000000,33138.500000,1548800,
2021-06-27T13:08:00Z,XBTUSD,33138.500000,33166.500000,33135.500000,33165.000000,161400,
2021-06-27T13:09:00Z,XBTUSD,33165.000000,33194.500000,33165.000000,33189.500000,340800,
2021-06-27T13:10:00Z,XBTUSD,33189.500000,33194.000000,33155.000000,33169.000000,158400,
2021-06-27T13:11:00Z,XBTUSD,33169.000000,33221.000000,33169.500000,33191.500000,351600,
2021-06-27T13:12:00Z,XBTUSD,33191.500000,33247.000000,33203.500000,33247.000000,429000,
2021-06-27T13:13:00Z,XBTUSD,33247.000000,33309.000000,33220.500000,33309.000000,892200,
2021-06-27T13:14:00Z,XBTUSD,33309.000000,33405.000000,33294.000000,33390.000000,4085500,
2021-06-27T13:15:00Z,XBTUSD,33390.000000,33397.500000,33357.500000,33397.500000,1218100,
2021-06-27T13:16:00Z,XBTUSD,33397.500000,33452.000000,33319.000000,33441.500000,3006200,
2021-06-27T13:17:00Z,XBTUSD,33441.500000,33447.000000,33380.000000,33386.500000,1630400,
2021-06-27T13:18:00Z,XBTUSD,33386.500000,33379.500000,33325.000000,33326.500000,656900,
2021-06-27T13:19:00Z,XBTUSD,33326.500000,33330.000000,33300.000000,33323.500000,407100,
2021-06-27T13:20:00Z,XBTUSD,33323.500000,33336.000000,33290.000000,33309.000000,843900,
2021-06-27T13:21:00Z,XBTUSD,33309.000000,33313.000000,33293.500000,33313.000000,89200,
2021-06-27T13:22:00Z,XBTUSD,33313.000000,33317.500000,33286.000000,33299.000000,529600,
2021-06-27T13:23:00Z,XBTUSD,33299.000000,33358.500000,33293.000000,33343.000000,841600,
2021-06-27T13:24:00Z,XBTUSD,33343.000000,33368.500000,33326.000000,33368.500000,149700,
2021-06-27T13:25:00Z,XBTUSD,33368.500000,33370.000000,33355.500000,33367.500000,62100,
2021-06-27T13:26:00Z,XBTUSD,33367.500000,33356.000000,33285.500000,33285.500000,443200,
2021-06-27T13:27:00Z,XBTUSD,33285.500000,33299.500000,33285.500000,33285.500000,145100,
2021-06-27T13:28:00Z,XBTUSD,33285.500000,33288.000000,33254.000000,33262.500000,512700,
2021-06-27T13:29:00Z,XBTUSD,33262.500000,33262.000000,33253.000000,33262.000000,145900,
2021-06-27T13:30:00Z,XBTUSD,33262.000000,33279.500000,33234.000000,33234.500000,226300,
2021-06-27T13:31:00Z,XBTUSD,33234.500000,33234.000000,33201.000000,33201.000000,745900,
2021-06-27T13:32:00Z,XBTUSD,33201.000000,33222.500000,33173.000000,33211.500000,873800,
2021-06-27T13:33:00Z,XBTUSD,33211.500000,33211.000000,33172.000000,33174.000000,218600,
2021-06-27T13:34:00Z,XBTUSD,33174.000000,33186.500000,33152.500000,33174.000000,674600,
2021-06-27T13:35:00Z,XBTUSD,33174.000000,33210.000000,33162.000000,33209.500000,626200,
2021-06-27T13:36:00Z,XBTUSD,33209.500000,33231.500000,33200.500000,33200.500000,693400,
2021-06-27T13:37:00Z,XBTUSD,33200.500000,33200.000000,33092.500000,33092.500000,2383000,
2021-06-27T13:38:00Z,XBTUSD,33092.500000,33129.500000,33050.500000,33119.000000,2191900,
2021-06-27T13:39:00Z,XBTUSD,33119.000000,33157.500000,33104.500000,33129.000000,300500,
2021-06-27T13:40:00Z,XBTUSD,33129.000000,33175.500000,33122.500000,33153.500000,1242100,
2021-06-27T13:41:00Z,XBTUSD,33153.500000,33153.500000,33143.500000,33152.500000,117400,
2021-06-27T13:42:00Z,XBTUSD,33152.500000,33194.000000,33152.500000,33194.000000,442900,
2021-06-27T13:43:00Z,XBTUSD,33194.000000,33231.500000,33174.500000,33231.500000,397600,
2021-06-27T13:44:00Z,XBTUSD,33231.500000,33249.000000,33220.500000,33235.000000,713300,
2021-06-27T13:45:00Z,XBTUSD,33235.000000,33235.000000,33180.000000,33180.000000,389600,
2021-06-27T13:46:00Z,XBTUSD,33180.000000,33209.500000,33122.500000,33134.500000,980300,
2021-06-27T13:47:00Z,XBTUSD,33134.500000,33135.000000,32924.500000,32989.500000,4537300,
2021-06-27T13:48:00Z,XBTUSD,32989.500000,33049.500000,32943.000000,33019.000000,2923400,
2021-06-27T13:49:00Z,XBTUSD,33019.000000,33011.500000,32963.000000,32988.000000,865400,
2021-06-27T13:50:00Z,XBTUSD,32988.000000,33034.500000,32970.000000,32970.000000,819100,
