timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-23T09:15:00Z,XBTUSD,12956.500000,12957.000000,12956.500000,12956.500000,16209,
2020-10-23T09:16:00Z,XBTUSD,12956.500000,12957.000000,12956.500000,12957.000000,80721,
2020-10-23T09:17:00Z,XBTUSD,12957.000000,12963.000000,12956.500000,12962.500000,725078,
2020-10-23T09:18:00Z,XBTUSD,12962.500000,12963.000000,12957.000000,12957.000000,314204,
2020-10-23T09:19:00Z,XBTUSD,12957.000000,12957.500000,12953.000000,12953.500000,454807,
2020-10-23T09:20:00Z,XBTUSD,12953.500000,12954.000000,12948.500000,12952.500000,1499096,
2020-10-23T09:21:00Z,XBTUSD,12952.500000,12953.000000,12952.500000,12952.500000,71437,
2020-10-23T09:22:00Z,XBTUSD,12952.500000,12965.000000,12952.500000,12965.000000,638326,
2020-10-23T09:23:00Z,XBTUSD,12965.000000,12987.500000,12964.500000,12987.000000,3171427,
2020-10-23T09:24:00Z,XBTUSD,12987.000000,12987.500000,12977.000000,12980.500000,542896,
2020-10-23T09:25:00Z,XBTUSD,12980.500000,12985.500000,12980.500000,12985.500000,691261,
2020-10-23T09:26:00Z,XBTUSD,12985.500000,12985.500000,12983.500000,12983.500000,235061,
2020-10-23T09:27:00Z,XBTUSD,12983.500000,12984.000000,12982.000000,12982.500000,730026,
2020-10-23T09:28:00Z,XBTUSD,12982.500000,12982.500000,12979.000000,12979.000000,561906,
2020-10-23T09:29:00Z,XBTUSD,12979.000000,12979.500000,12979.000000,12979.500000,13856,
2020-10-23T09:30:00Z,XBTUSD,12979.500000,12982.000000,12979.000000,12982.000000,455559,
2020-10-23T09:31:00Z,XBTUSD,12982.000000,12983.500000,12981.500000,12983.500000,569713,
2020-10-23T09:32:00Z,XBTUSD,12983.500000,12983.500000,12979.000000,12979.500000,257117,
2020-10-23T09:33:00Z,XBTUSD,12979.500000,12986.000000,12979.000000,12986.000000,846074,
2020-10-23T09:34:00Z,XBTUSD,12986.000000,12986.000000,12980.000000,12980.000000,275644,
2020-10-23T09:35:00Z,XBTUSD,12980.000000,12980.500000,12980.000000,12980.500000,24984,
2020-10-23T09:36:00Z,XBTUSD,12980.500000,12980.500000,12980.000000,12980.000000,124476,
2020-10-23T09:37:00Z,XBTUSD,12980.000000,12980.500000,12980.000000,12980.000000,2535,
2020-10-23T09:38:00Z,XBTUSD,12980.000000,12980.500000,12980.000000,12980.000000,77556,
2020-10-23T09:39:00Z,XBTUSD,12980.000000,12980.500000,12980.000000,12980.000000,508218,
2020-10-23T09:40:00Z,XBTUSD,12980.000000,12980.500000,12974.000000,12974.500000,749518,
2020-10-23T09:41:00Z,XBTUSD,12974.500000,12980.000000,12974.000000,12975.500000,1127905,
2020-10-23T09:42:00Z,XBTUSD,12975.500000,12976.000000,12972.500000,12973.000000,94104,
2020-10-23T09:43:00Z,XBTUSD,12973.000000,12973.000000,12968.500000,12969.000000,219460,
2020-10-23T09:44:00Z,XBTUSD,12969.000000,12969.000000,12968.500000,12968.500000,6431,
2020-10-23T09:45:00Z,XBTUSD,12968.500000,12969.000000,12968.500000,12969.000000,266860,
2020-10-23T09:46:00Z,XBTUSD,12969.000000,12969.000000,12968.500000,12969.000000,170078,
2020-10-23T09:47:00Z,XBTUSD,12969.000000,12974.000000,12968.500000,12974.000000,525436,
2020-10-23T09:48:00Z,XBTUSD,12974.000000,12980.000000,12972.500000,12973.000000,1552208,
2020-10-23T09:49:00Z,XBTUSD,12973.000000,12973.000000,12969.000000,12969.000000,176446,
2020-10-23T09:50:00Z,XBTUSD,12969.000000,12969.500000,12968.000000,12968.500000,301091,
2020-10-23T09:51:00Z,XBTUSD,12968.500000,12968.500000,12961.000000,12965.500000,723720,
2020-10-23T09:52:00Z,XBTUSD,12965.500000,12966.000000,12961.500000,12961.500000,631281,
2020-10-23T09:53:00Z,XBTUSD,12961.500000,12962.000000,12956.000000,12956.000000,742417,
2020-10-23T09:54:00Z,XBTUSD,12956.000000,12956.500000,12956.000000,12956.500000,155643,
2020-10-23T09:55:00Z,XBTUSD,12956.500000,12965.000000,12956.500000,12964.500000,723736,
2020-10-23T09:56:00Z,XBTUSD,12964.500000,12967.000000,12961.500000,12962.000000,633050,
2020-10-23T09:57:00Z,XBTUSD,12962.000000,12962.000000,12960.000000,12960.500000,342541,
2020-10-23T09:58:00Z,XBTUSD,12960.500000,12960.500000,12960.000000,12960.500000,56577,
2020-10-23T09:59:00Z,XBTUSD,12960.500000,12962.000000,12960.000000,12961.500000,259098,
2020-10-23T10:00:00Z,XBTUSD,12961.500000,12962.000000,12961.500000,12961.500000,112085,
2020-10-23T10:01:00Z,XBTUSD,12961.500000,12966.500000,12961.500000,12966.500000,509933,
2020-10-23T10:02:00Z,XBTUSD,12966.500000,12974.000000,12966.500000,12973.500000,278197,
2020-10-23T10:03:00Z,XBTUSD,12973.500000,12980.000000,12973.500000,12979.500000,441540,
2020-10-23T10:04:00Z,XBTUSD,12979.500000,12996.000000,12979.500000,12991.500000,2987496,
2020-10-23T10:05:00Z,XBTUSD,12991.500000,12993.500000,12991.000000,12993.000000,210759,
2020-10-23T10:06:00Z,XBTUSD,12993.000000,12993.500000,12987.000000,12987.500000,875399,
2020-10-23T10:07:00Z,XBTUSD,12987.500000,12987.500000,12982.500000,12983.000000,458246,
2020-10-23T10:08:00Z,XBTUSD,12983.000000,12983.000000,12982.500000,12982.500000,17847,
2020-10-23T10:09:00Z,XBTUSD,12982.500000,12990.500000,12983.000000,12990.000000,1934620,
2020-10-23T10:10:00Z,XBTUSD,12990.000000,13001.000000,12990.000000,13000.500000,2674864,
2020-10-23T10:11:00Z,XBTUSD,13000.500000,13007.000000,12997.000000,12997.500000,1787562,
2020-10-23T10:12:00Z,XBTUSD,12997.500000,13002.500000,12997.000000,13002.500000,435978,
2020-10-23T10:13:00Z,XBTUSD,13002.500000,13002.500000,12998.500000,13002.000000,298465,
2020-10-23T10:14:00Z,XBTUSD,13002.000000,13002.500000,12998.000000,13002.000000,2427314,
2020-10-23T10:15:00Z,XBTUSD,13002.000000,13036.000000,13002.000000,13026.000000,8151363,
2020-10-23T10:16:00Z,XBTUSD,13026.000000,13026.500000,13015.500000,13016.000000,1134426,
2020-10-23T10:17:00Z,XBTUSD,13016.000000,13017.500000,13012.500000,13017.500000,597195,
2020-10-23T10:18:00Z,XBTUSD,13017.500000,13017.500000,13006.000000,13006.500000,756937,
2020-10-23T10:19:00Z,XBTUSD,13006.500000,13008.000000,13005.000000,13008.000000,1338267,
2020-10-23T10:20:00Z,XBTUSD,13008.000000,13008.000000,13005.000000,13007.000000,989456,
2020-10-23T10:21:00Z,XBTUSD,13007.000000,13007.500000,13003.000000,13003.000000,410836,
2020-10-23T10:22:00Z,XBTUSD,13003.000000,13007.500000,13003.000000,13007.500000,349541,
2020-10-23T10:23:00Z,XBTUSD,13007.500000,13007.500000,12998.000000,13000.000000,1355302,
2020-10-23T10:24:00Z,XBTUSD,13000.000000,13004.500000,13000.000000,13000.000000,883015,
2020-10-23T10:25:00Z,XBTUSD,13000.000000,13000.500000,12993.000000,12993.500000,794368,
2020-10-23T10:26:00Z,XBTUSD,12993.500000,12995.500000,12993.000000,12995.500000,251436,
2020-10-23T10:27:00Z,XBTUSD,12995.500000,12996.500000,12995.000000,12996.500000,173288,
2020-10-23T10:28:00Z,XBTUSD,12996.500000,12996.500000,12991.000000,12991.500000,497808,
2020-10-23T10:29:00Z,XBTUSD,12991.500000,12993.500000,12991.000000,12993.000000,319348,
2020-10-23T10:30:00Z,XBTUSD,12993.000000,12993.500000,12990.000000,12990.000000,200867,
2020-10-23T10:31:00Z,XBTUSD,12990.000000,12990.500000,12988.500000,12989.000000,621940,
2020-10-23T10:32:00Z,XBTUSD,12989.000000,12993.000000,12988.000000,12992.500000,987025,
2020-10-23T10:33:00Z,XBTUSD,12992.500000,12994.500000,12988.500000,12988.500000,561277,
2020-10-23T10:34:00Z,XBTUSD,12988.500000,12988.500000,12988.000000,12988.500000,150749,
2020-10-23T10:35:00Z,XBTUSD,12988.500000,12991.500000,12987.000000,12991.500000,762204,
2020-10-23T10:36:00Z,XBTUSD,12991.500000,12992.000000,12991.500000,12991.500000,39360,
2020-10-23T10:37:00Z,XBTUSD,12991.500000,12999.500000,12991.500000,12999.500000,341573,
2020-10-23T10:38:00Z,XBTUSD,12999.500000,12999.500000,12999.000000,12999.000000,223796,
2020-10-23T10:39:00Z,XBTUSD,12999.000000,12999.500000,12996.000000,12996.500000,1314254,
2020-10-23T10:40:00Z,XBTUSD,12996.500000,12996.500000,12991.000000,12991.500000,427720,
2020-10-23T10:41:00Z,XBTUSD,12991.500000,12991.500000,12990.000000,12990.500000,89092,
2020-10-23T10:42:00Z,XBTUSD,12990.500000,12990.500000,12990.000000,12990.000000,18998,
2020-10-23T10:43:00Z,XBTUSD,12990.000000,12990.500000,12990.000000,12990.000000,36047,
2020-10-23T10:44:00Z,XBTUSD,12990.000000,12990.500000,12990.000000,12990.500000,14464,
2020-10-23T10:45:00Z,XBTUSD,12990.500000,12990.500000,12990.000000,12990.000000,1221,
2020-10-23T10:46:00Z,XBTUSD,12990.000000,12990.500000,12990.000000,12990.500000,26368,
2020-10-23T10:47:00Z,XBTUSD,12990.500000,12990.500000,12990.000000,12990.500000,32063,
2020-10-23T10:48:00Z,XBTUSD,12990.500000,12990.500000,12988.500000,12988.500000,396763,
2020-10-23T10:49:00Z,XBTUSD,12988.500000,12988.500000,12986.000000,12986.500000,164978,
2020-10-23T10:50:00Z,XBTUSD,12986.500000,12986.500000,12984.000000,12984.500000,136273,
2020-10-23T10:51:00Z,XBTUSD,12984.500000,12984.500000,12975.500000,12983.000000,1757363,
2020-10-23T10:52:00Z,XBTUSD,12983.000000,13024.000000,12982.500000,13022.000000,3180770,
2020-10-23T10:53:00Z,XBTUSD,13022.000000,13030.000000,13014.500000,13030.000000,3526534,
2020-10-23T10:54:00Z,XBTUSD,13030.000000,13042.500000,13029.500000,13034.500000,3148009,
2020-10-23T10:55:00Z,XBTUSD,13034.500000,13035.000000,13024.500000,13024.500000,484554,
2020-10-23T10:56:00Z,XBTUSD,13024.500000,13025.000000,13016.500000,13017.000000,502150,
2020-10-23T10:57:00Z,XBTUSD,13017.000000,13025.000000,13016.500000,13024.500000,1050560,
2020-10-23T10:58:00Z,XBTUSD,13024.500000,13028.000000,13024.500000,13028.000000,286645,
2020-10-23T10:59:00Z,XBTUSD,13028.000000,13034.500000,13027.500000,13034.500000,602502,
2020-10-23T11:00:00Z,XBTUSD,13034.500000,13040.500000,13033.000000,13033.000000,753396,
2020-10-23T11:01:00Z,XBTUSD,13033.000000,13034.500000,13025.000000,13025.000000,1962811,
2020-10-23T11:02:00Z,XBTUSD,13025.000000,13025.000000,13013.000000,13013.000000,622184,
2020-10-23T11:03:00Z,XBTUSD,13013.000000,13013.000000,13012.500000,13012.500000,216651,
2020-10-23T11:04:00Z,XBTUSD,13012.500000,13013.000000,13012.500000,13012.500000,33963,
2020-10-23T11:05:00Z,XBTUSD,13012.500000,13018.500000,13012.500000,13018.000000,617170,
2020-10-23T11:06:00Z,XBTUSD,13018.000000,13028.000000,13018.000000,13028.000000,599640,
2020-10-23T11:07:00Z,XBTUSD,13028.000000,13030.000000,13023.500000,13023.500000,305265,
2020-10-23T11:08:00Z,XBTUSD,13023.500000,13023.500000,13020.000000,13020.000000,52929,
2020-10-23T11:09:00Z,XBTUSD,13020.000000,13020.500000,13019.000000,13019.000000,54324,
2020-10-23T11:10:00Z,XBTUSD,13019.000000,13019.500000,13014.000000,13014.500000,177957,
2020-10-23T11:11:00Z,XBTUSD,13014.500000,13022.000000,13014.000000,13022.000000,329503,
2020-10-23T11:12:00Z,XBTUSD,13022.000000,13026.000000,13020.000000,13020.500000,177129,
2020-10-23T11:13:00Z,XBTUSD,13020.500000,13021.500000,13020.000000,13021.500000,65736,
2020-10-23T11:14:00Z,XBTUSD,13021.500000,13022.500000,13021.500000,13022.500000,323291,
2020-10-23T11:15:00Z,XBTUSD,13022.500000,13024.000000,13022.000000,13024.000000,323291,
2020-10-23T11:16:00Z,XBTUSD,13024.000000,13024.000000,13016.500000,13016.500000,442571,
2020-10-23T11:17:00Z,XBTUSD,13016.500000,13017.000000,13015.000000,13015.000000,112963,
2020-10-23T11:18:00Z,XBTUSD,13015.000000,13025.500000,13015.000000,13025.000000,517495,
2020-10-23T11:19:00Z,XBTUSD,13025.000000,13030.500000,13025.000000,13030.000000,419879,
2020-10-23T11:20:00Z,XBTUSD,13030.000000,13035.500000,13030.000000,13035.500000,392122,
2020-10-23T11:21:00Z,XBTUSD,13035.500000,13035.500000,13028.500000,13028.500000,724269,
2020-10-23T11:22:00Z,XBTUSD,13028.500000,13029.000000,13026.000000,13026.000000,59337,
2020-10-23T11:23:00Z,XBTUSD,13026.000000,13026.500000,13026.000000,13026.000000,66269,
2020-10-23T11:24:00Z,XBTUSD,13026.000000,13032.000000,13026.000000,13031.500000,451562,
2020-10-23T11:25:00Z,XBTUSD,13031.500000,13032.000000,13031.500000,13032.000000,58037,
2020-10-23T11:26:00Z,XBTUSD,13032.000000,13039.000000,13031.500000,13038.500000,596350,
2020-10-23T11:27:00Z,XBTUSD,13038.500000,13039.000000,13021.500000,13022.000000,1222120,
2020-10-23T11:28:00Z,XBTUSD,13022.000000,13022.000000,13015.000000,13015.000000,1059478,
2020-10-23T11:29:00Z,XBTUSD,13015.000000,13015.500000,13014.000000,13014.500000,212950,
2020-10-23T11:30:00Z,XBTUSD,13014.500000,13014.500000,13004.000000,13004.500000,1720471,
2020-10-23T11:31:00Z,XBTUSD,13004.500000,13004.500000,13002.000000,13002.500000,838835,
2020-10-23T11:32:00Z,XBTUSD,13002.500000,13011.500000,13002.000000,13005.000000,1535654,
2020-10-23T11:33:00Z,XBTUSD,13005.000000,13012.000000,13005.000000,13009.000000,382321,
2020-10-23T11:34:00Z,XBTUSD,13009.000000,13012.000000,13009.000000,13012.000000,112805,
2020-10-23T11:35:00Z,XBTUSD,13012.000000,13013.000000,13011.500000,13012.500000,146221,
2020-10-23T11:36:00Z,XBTUSD,13012.500000,13013.000000,13007.000000,13007.000000,790724,
2020-10-23T11:37:00Z,XBTUSD,13007.000000,13007.500000,13007.000000,13007.000000,67637,
2020-10-23T11:38:00Z,XBTUSD,13007.000000,13007.500000,13005.000000,13005.500000,189402,
2020-10-23T11:39:00Z,XBTUSD,13005.500000,13005.500000,13005.000000,13005.500000,17285,
2020-10-23T11:40:00Z,XBTUSD,13005.500000,13005.500000,13005.000000,13005.000000,59570,
2020-10-23T11:41:00Z,XBTUSD,13005.000000,13017.000000,13005.000000,13017.000000,1044773,
2020-10-23T11:42:00Z,XBTUSD,13017.000000,13019.500000,13013.000000,13019.500000,358286,
2020-10-23T11:43:00Z,XBTUSD,13019.500000,13024.000000,13019.000000,13024.000000,167729,
2020-10-23T11:44:00Z,XBTUSD,13024.000000,13024.000000,13023.500000,13023.500000,16481,
2020-10-23T11:45:00Z,XBTUSD,13023.500000,13024.000000,13014.000000,13014.500000,694547,
2020-10-23T11:46:00Z,XBTUSD,13014.500000,13020.000000,13014.000000,13020.000000,105075,
2020-10-23T11:47:00Z,XBTUSD,13020.000000,13020.000000,13015.000000,13016.500000,136090,
2020-10-23T11:48:00Z,XBTUSD,13016.500000,13028.000000,13015.000000,13028.000000,1654953,
2020-10-23T11:49:00Z,XBTUSD,13028.000000,13028.000000,13022.500000,13023.000000,483633,
2020-10-23T11:50:00Z,XBTUSD,13023.000000,13023.000000,13017.500000,13018.000000,440226,
2020-10-23T11:51:00Z,XBTUSD,13018.000000,13018.000000,13007.000000,13007.000000,799197,
2020-10-23T11:52:00Z,XBTUSD,13007.000000,13007.500000,13004.500000,13005.000000,698614,
2020-10-23T11:53:00Z,XBTUSD,13005.000000,13005.000000,12991.000000,12991.500000,1366788,
2020-10-23T11:54:00Z,XBTUSD,12991.500000,12991.500000,12988.000000,12991.500000,2320027,
2020-10-23T11:55:00Z,XBTUSD,12991.500000,12993.500000,12991.000000,12993.500000,345052,
2020-10-23T11:56:00Z,XBTUSD,12993.500000,12998.000000,12993.500000,12995.500000,485021,
2020-10-23T11:57:00Z,XBTUSD,12995.500000,12995.500000,12995.000000,12995.500000,142238,
2020-10-23T11:58:00Z,XBTUSD,12995.500000,12995.000000,12992.500000,12992.500000,437958,
2020-10-23T11:59:00Z,XBTUSD,12992.500000,12993.000000,12985.500000,12985.500000,601147,
2020-10-23T12:00:00Z,XBTUSD,12985.500000,12986.000000,12976.500000,12981.500000,2198449,
2020-10-23T12:01:00Z,XBTUSD,12981.500000,12988.000000,12981.000000,12987.500000,633521,
2020-10-23T12:02:00Z,XBTUSD,12987.500000,12988.000000,12978.500000,12978.500000,617022,
2020-10-23T12:03:00Z,XBTUSD,12978.500000,12980.500000,12962.000000,12968.000000,3139732,
2020-10-23T12:04:00Z,XBTUSD,12968.000000,12968.500000,12961.500000,12962.000000,830147,
2020-10-23T12:05:00Z,XBTUSD,12962.000000,12964.500000,12961.500000,12964.000000,705397,
2020-10-23T12:06:00Z,XBTUSD,12964.000000,12964.500000,12964.000000,12964.000000,111572,
2020-10-23T12:07:00Z,XBTUSD,12964.000000,12966.500000,12964.000000,12966.000000,351540,
2020-10-23T12:08:00Z,XBTUSD,12966.000000,12978.500000,12966.000000,12978.000000,735866,
2020-10-23T12:09:00Z,XBTUSD,12978.000000,12980.500000,12967.000000,12969.500000,1311418,
2020-10-23T12:10:00Z,XBTUSD,12969.500000,12973.500000,12969.500000,12973.500000,495492,
2020-10-23T12:11:00Z,XBTUSD,12973.500000,12973.500000,12973.000000,12973.500000,66224,
2020-10-23T12:12:00Z,XBTUSD,12973.500000,12973.500000,12973.000000,12973.000000,393719,
2020-10-23T12:13:00Z,XBTUSD,12973.000000,12974.000000,12973.000000,12973.500000,168764,
2020-10-23T12:14:00Z,XBTUSD,12973.500000,12974.000000,12971.500000,12972.000000,852811,
2020-10-23T12:15:00Z,XBTUSD,12972.000000,12972.000000,12965.000000,12965.500000,555502,
2020-10-23T12:16:00Z,XBTUSD,12965.500000,12965.500000,12960.000000,12960.000000,808870,
2020-10-23T12:17:00Z,XBTUSD,12960.000000,12960.500000,12960.000000,12960.000000,106999,
2020-10-23T12:18:00Z,XBTUSD,12960.000000,12964.500000,12960.000000,12964.500000,751899,
2020-10-23T12:19:00Z,XBTUSD,12964.500000,12967.500000,12964.500000,12967.500000,301207,
2020-10-23T12:20:00Z,XBTUSD,12967.500000,12967.500000,12962.000000,12962.000000,396992,
2020-10-23T12:21:00Z,XBTUSD,12962.000000,12962.500000,12962.000000,12962.500000,157721,
2020-10-23T12:22:00Z,XBTUSD,12962.500000,12962.500000,12962.000000,12962.000000,86684,
2020-10-23T12:23:00Z,XBTUSD,12962.000000,12966.000000,12962.000000,12965.500000,569789,
2020-10-23T12:24:00Z,XBTUSD,12965.500000,12966.000000,12965.500000,12966.000000,100437,
2020-10-23T12:25:00Z,XBTUSD,12966.000000,12968.500000,12965.500000,12968.000000,492153,
2020-10-23T12:26:00Z,XBTUSD,12968.000000,12968.500000,12968.000000,12968.000000,579444,
2020-10-23T12:27:00Z,XBTUSD,12968.000000,12970.000000,12968.000000,12970.000000,302791,
2020-10-23T12:28:00Z,XBTUSD,12970.000000,12970.000000,12969.500000,12970.000000,41702,
2020-10-23T12:29:00Z,XBTUSD,12970.000000,12970.000000,12969.000000,12969.000000,508734,
2020-10-23T12:30:00Z,XBTUSD,12969.000000,12969.500000,12968.000000,12968.000000,82369,
2020-10-23T12:31:00Z,XBTUSD,12968.000000,12970.500000,12968.000000,12970.500000,250198,
2020-10-23T12:32:00Z,XBTUSD,12970.500000,12970.500000,12965.500000,12965.500000,194748,
2020-10-23T12:33:00Z,XBTUSD,12965.500000,12966.000000,12965.500000,12965.500000,114547,
2020-10-23T12:34:00Z,XBTUSD,12965.500000,12966.000000,12965.500000,12965.500000,31007,
2020-10-23T12:35:00Z,XBTUSD,12965.500000,12966.000000,12965.500000,12966.000000,46119,
2020-10-23T12:36:00Z,XBTUSD,12966.000000,12970.000000,12965.500000,12970.000000,95461,
2020-10-23T12:37:00Z,XBTUSD,12970.000000,12970.000000,12970.000000,12970.000000,17328,
2020-10-23T12:38:00Z,XBTUSD,12970.000000,12970.000000,12969.500000,12970.000000,33717,
2020-10-23T12:39:00Z,XBTUSD,12970.000000,12970.000000,12969.500000,12969.500000,77346,
2020-10-23T12:40:00Z,XBTUSD,12969.500000,12970.000000,12969.500000,12970.000000,27018,
2020-10-23T12:41:00Z,XBTUSD,12970.000000,12970.000000,12969.500000,12969.500000,167487,
2020-10-23T12:42:00Z,XBTUSD,12969.500000,12970.000000,12965.500000,12966.000000,237132,
2020-10-23T12:43:00Z,XBTUSD,12966.000000,12966.000000,12956.000000,12958.500000,1514723,
2020-10-23T12:44:00Z,XBTUSD,12958.500000,12967.000000,12958.000000,12966.500000,457973,
2020-10-23T12:45:00Z,XBTUSD,12966.500000,12971.500000,12966.500000,12970.500000,922182,
2020-10-23T12:46:00Z,XBTUSD,12970.500000,12970.500000,12970.000000,12970.000000,6438,
2020-10-23T12:47:00Z,XBTUSD,12970.000000,12970.500000,12970.000000,12970.000000,11713,
2020-10-23T12:48:00Z,XBTUSD,12970.000000,12974.000000,12970.000000,12974.000000,419699,
2020-10-23T12:49:00Z,XBTUSD,12974.000000,12976.500000,12973.500000,12976.500000,451357,
2020-10-23T12:50:00Z,XBTUSD,12976.500000,12977.500000,12976.500000,12977.000000,230414,
2020-10-23T12:51:00Z,XBTUSD,12977.000000,12988.500000,12977.000000,12984.000000,1256232,
2020-10-23T12:52:00Z,XBTUSD,12984.000000,12984.000000,12980.000000,12980.500000,180736,
2020-10-23T12:53:00Z,XBTUSD,12980.500000,12980.500000,12980.000000,12980.000000,8639,
2020-10-23T12:54:00Z,XBTUSD,12980.000000,12980.500000,12980.000000,12980.500000,15077,
2020-10-23T12:55:00Z,XBTUSD,12980.500000,12980.500000,12980.000000,12980.500000,3082,
2020-10-23T12:56:00Z,XBTUSD,12980.500000,12980.500000,12980.000000,12980.500000,2840,
2020-10-23T12:57:00Z,XBTUSD,12980.500000,12980.500000,12980.000000,12980.000000,162489,
2020-10-23T12:58:00Z,XBTUSD,12980.000000,12980.500000,12980.000000,12980.000000,331341,
2020-10-23T12:59:00Z,XBTUSD,12980.000000,12980.500000,12980.000000,12980.500000,307637,
2020-10-23T13:00:00Z,XBTUSD,12980.500000,12987.000000,12980.000000,12987.000000,736716,
2020-10-23T13:01:00Z,XBTUSD,12987.000000,12987.000000,12983.500000,12983.500000,264324,
2020-10-23T13:02:00Z,XBTUSD,12983.500000,12984.000000,12983.500000,12983.500000,41880,
2020-10-23T13:03:00Z,XBTUSD,12983.500000,12984.000000,12983.500000,12983.500000,155272,
2020-10-23T13:04:00Z,XBTUSD,12983.500000,12991.000000,12983.500000,12991.000000,1335052,
2020-10-23T13:05:00Z,XBTUSD,12991.000000,12991.000000,12990.500000,12991.000000,453146,
2020-10-23T13:06:00Z,XBTUSD,12991.000000,12991.500000,12991.000000,12991.000000,22303,
2020-10-23T13:07:00Z,XBTUSD,12991.000000,12991.500000,12991.000000,12991.000000,106291,
2020-10-23T13:08:00Z,XBTUSD,12991.000000,12998.000000,12991.500000,12997.500000,1352435,
2020-10-23T13:09:00Z,XBTUSD,12997.500000,12999.000000,12997.500000,12999.000000,756545,
2020-10-23T13:10:00Z,XBTUSD,12999.000000,13010.000000,12998.500000,13006.500000,2538836,
2020-10-23T13:11:00Z,XBTUSD,13006.500000,13015.000000,13006.000000,13014.500000,1363997,
2020-10-23T13:12:00Z,XBTUSD,13014.500000,13017.000000,13014.500000,13017.000000,442563,
2020-10-23T13:13:00Z,XBTUSD,13017.000000,13025.000000,13016.500000,13021.500000,1669745,
2020-10-23T13:14:00Z,XBTUSD,13021.500000,13022.000000,13017.000000,13017.500000,321378,
2020-10-23T13:15:00Z,XBTUSD,13017.500000,13017.500000,13015.000000,13015.500000,418563,
2020-10-23T13:16:00Z,XBTUSD,13015.500000,13015.500000,13004.500000,13004.500000,597058,
2020-10-23T13:17:00Z,XBTUSD,13004.500000,13005.000000,13004.500000,13005.000000,55547,
2020-10-23T13:18:00Z,XBTUSD,13005.000000,13005.000000,13001.000000,13001.000000,587567,
2020-10-23T13:19:00Z,XBTUSD,13001.000000,13001.500000,13001.000000,13001.500000,72919,
2020-10-23T13:20:00Z,XBTUSD,13001.500000,13001.500000,12998.500000,12998.500000,184216,
2020-10-23T13:21:00Z,XBTUSD,12998.500000,12999.000000,12998.500000,12998.500000,416565,
2020-10-23T13:22:00Z,XBTUSD,12998.500000,12999.000000,12998.500000,12998.500000,24257,
2020-10-23T13:23:00Z,XBTUSD,12998.500000,12999.000000,12998.500000,12998.500000,54893,
2020-10-23T13:24:00Z,XBTUSD,12998.500000,12999.000000,12990.000000,12995.000000,1567521,
2020-10-23T13:25:00Z,XBTUSD,12995.000000,13014.500000,12995.000000,13014.500000,1337021,
2020-10-23T13:26:00Z,XBTUSD,13014.500000,13014.500000,13014.000000,13014.000000,16844,
2020-10-23T13:27:00Z,XBTUSD,13014.000000,13014.500000,13014.000000,13014.000000,175843,
2020-10-23T13:28:00Z,XBTUSD,13014.000000,13014.500000,13007.000000,13007.000000,190788,
2020-10-23T13:29:00Z,XBTUSD,13007.000000,13007.500000,13007.000000,13007.000000,3368,
2020-10-23T13:30:00Z,XBTUSD,13007.000000,13017.000000,13007.500000,13017.000000,1485032,
2020-10-23T13:31:00Z,XBTUSD,13017.000000,13026.000000,13015.000000,13017.500000,1504629,
2020-10-23T13:32:00Z,XBTUSD,13017.500000,13017.500000,13012.500000,13013.000000,549141,
2020-10-23T13:33:00Z,XBTUSD,13013.000000,13013.000000,13004.500000,13005.000000,329567,
2020-10-23T13:34:00Z,XBTUSD,13005.000000,13005.000000,12998.500000,12998.500000,180616,
2020-10-23T13:35:00Z,XBTUSD,12998.500000,13008.000000,12998.000000,13005.500000,1130222,
2020-10-23T13:36:00Z,XBTUSD,13005.500000,13005.500000,12998.000000,12999.500000,398756,
2020-10-23T13:37:00Z,XBTUSD,12999.500000,13000.000000,12999.500000,13000.000000,55776,
2020-10-23T13:38:00Z,XBTUSD,13000.000000,13000.000000,12999.500000,12999.500000,92207,
2020-10-23T13:39:00Z,XBTUSD,12999.500000,13000.000000,12996.000000,12996.000000,188317,
2020-10-23T13:40:00Z,XBTUSD,12996.000000,13004.000000,12996.000000,13004.000000,715074,
2020-10-23T13:41:00Z,XBTUSD,13004.000000,13004.000000,13001.000000,13001.000000,144133,
2020-10-23T13:42:00Z,XBTUSD,13001.000000,13008.000000,13001.000000,13004.000000,1427878,
2020-10-23T13:43:00Z,XBTUSD,13004.000000,13004.000000,12996.000000,12996.500000,461374,
2020-10-23T13:44:00Z,XBTUSD,12996.500000,12996.500000,12993.000000,12993.500000,366548,
2020-10-23T13:45:00Z,XBTUSD,12993.500000,12993.500000,12993.000000,12993.500000,280225,
2020-10-23T13:46:00Z,XBTUSD,12993.500000,12993.500000,12993.000000,12993.000000,37716,
2020-10-23T13:47:00Z,XBTUSD,12993.000000,12993.500000,12993.000000,12993.000000,234129,
2020-10-23T13:48:00Z,XBTUSD,12993.000000,12993.500000,12991.000000,12991.000000,269447,
2020-10-23T13:49:00Z,XBTUSD,12991.000000,12991.500000,12979.000000,12979.000000,1178464,
2020-10-23T13:50:00Z,XBTUSD,12979.000000,12979.500000,12972.000000,12972.500000,682423,
2020-10-23T13:51:00Z,XBTUSD,12972.500000,12972.500000,12964.000000,12964.000000,1360537,
2020-10-23T13:52:00Z,XBTUSD,12964.000000,12971.500000,12964.000000,12968.000000,2787055,
