timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-08T09:08:00Z,XBTUSD,15900.500000,15970.000000,15900.500000,15960.500000,2028134,
2017-12-08T09:09:00Z,XBTUSD,15960.500000,15960.500000,15900.000000,15905.000000,2255769,
2017-12-08T09:10:00Z,XBTUSD,15905.000000,15958.500000,15905.000000,15958.000000,2407677,
2017-12-08T09:11:00Z,XBTUSD,15958.000000,16130.500000,15958.000000,16113.500000,2590897,
2017-12-08T09:12:00Z,XBTUSD,16113.500000,16130.500000,15990.000000,15997.500000,2436013,
2017-12-08T09:13:00Z,XBTUSD,15997.500000,16034.500000,15931.000000,15932.000000,1731449,
2017-12-08T09:14:00Z,XBTUSD,15932.000000,15932.500000,15850.000000,15863.000000,2600049,
2017-12-08T09:15:00Z,XBTUSD,15863.000000,15863.500000,15750.000000,15750.500000,1974839,
2017-12-08T09:16:00Z,XBTUSD,15750.500000,15881.000000,15750.000000,15877.000000,2016460,
2017-12-08T09:17:00Z,XBTUSD,15877.000000,15921.000000,15860.000000,15890.500000,1567464,
2017-12-08T09:18:00Z,XBTUSD,15890.500000,15914.500000,15854.000000,15854.000000,1510138,
2017-12-08T09:19:00Z,XBTUSD,15854.000000,15854.000000,15703.500000,15703.500000,2072049,
2017-12-08T09:20:00Z,XBTUSD,15703.500000,15784.500000,15656.500000,15758.500000,3220101,
2017-12-08T09:21:00Z,XBTUSD,15758.500000,15759.000000,15572.000000,15572.000000,1989170,
2017-12-08T09:22:00Z,XBTUSD,15572.000000,15643.000000,15555.000000,15555.500000,2623657,
2017-12-08T09:23:00Z,XBTUSD,15555.500000,15573.500000,15452.500000,15484.500000,3349434,
2017-12-08T09:24:00Z,XBTUSD,15484.500000,15519.500000,15440.000000,15459.000000,2359737,
2017-12-08T09:25:00Z,XBTUSD,15459.000000,15537.000000,15410.000000,15414.500000,3195929,
2017-12-08T09:26:00Z,XBTUSD,15414.500000,15416.000000,15289.500000,15343.500000,3940900,
2017-12-08T09:27:00Z,XBTUSD,15343.500000,15348.000000,15250.000000,15250.000000,2857061,
2017-12-08T09:28:00Z,XBTUSD,15250.000000,15468.000000,15230.000000,15398.000000,7273763,
2017-12-08T09:29:00Z,XBTUSD,15398.000000,15449.500000,15345.000000,15427.000000,2518483,
2017-12-08T09:30:00Z,XBTUSD,15427.000000,15613.000000,15427.000000,15604.500000,3619784,
2017-12-08T09:31:00Z,XBTUSD,15604.500000,15621.000000,15540.500000,15550.000000,3751688,
2017-12-08T09:32:00Z,XBTUSD,15550.000000,15589.500000,15520.500000,15527.000000,2065626,
2017-12-08T09:33:00Z,XBTUSD,15527.000000,15528.000000,15444.500000,15453.500000,3601181,
2017-12-08T09:34:00Z,XBTUSD,15453.500000,15455.500000,15351.500000,15370.000000,2183992,
2017-12-08T09:35:00Z,XBTUSD,15370.000000,15457.000000,15360.500000,15409.000000,2181189,
2017-12-08T09:36:00Z,XBTUSD,15409.000000,15409.500000,15330.000000,15330.500000,1564290,
2017-12-08T09:37:00Z,XBTUSD,15330.500000,15350.000000,15167.500000,15172.000000,5331045,
2017-12-08T09:38:00Z,XBTUSD,15172.000000,15264.500000,15156.000000,15156.000000,3061653,
2017-12-08T09:39:00Z,XBTUSD,15156.000000,15299.500000,15130.000000,15207.000000,4147067,
2017-12-08T09:40:00Z,XBTUSD,15207.000000,15245.000000,15155.000000,15245.000000,2983267,
2017-12-08T09:41:00Z,XBTUSD,15245.000000,15408.500000,15244.500000,15408.500000,3156053,
2017-12-08T09:42:00Z,XBTUSD,15408.500000,15411.000000,15293.000000,15293.000000,2464536,
2017-12-08T09:43:00Z,XBTUSD,15293.000000,15310.000000,15246.500000,15260.500000,3248781,
2017-12-08T09:44:00Z,XBTUSD,15260.500000,15260.500000,15170.000000,15170.000000,2071647,
2017-12-08T09:45:00Z,XBTUSD,15170.000000,15170.500000,15100.000000,15110.000000,2816678,
2017-12-08T09:46:00Z,XBTUSD,15110.000000,15204.000000,15100.000000,15161.500000,3451736,
2017-12-08T09:47:00Z,XBTUSD,15161.500000,15328.500000,15150.000000,15328.500000,2587227,
2017-12-08T09:48:00Z,XBTUSD,15328.500000,15372.000000,15311.000000,15334.000000,2420573,
2017-12-08T09:49:00Z,XBTUSD,15334.000000,15350.000000,15214.000000,15216.000000,3168138,
2017-12-08T09:50:00Z,XBTUSD,15216.000000,15368.000000,15175.500000,15368.000000,3022684,
2017-12-08T09:51:00Z,XBTUSD,15368.000000,15433.500000,15349.500000,15393.000000,3655751,
2017-12-08T09:52:00Z,XBTUSD,15393.000000,15511.000000,15380.000000,15511.000000,2316112,
2017-12-08T09:53:00Z,XBTUSD,15511.000000,15582.000000,15479.000000,15549.000000,2303091,
2017-12-08T09:54:00Z,XBTUSD,15549.000000,15623.000000,15540.000000,15540.000000,2972317,
2017-12-08T09:55:00Z,XBTUSD,15540.000000,15619.500000,15517.000000,15619.000000,1737337,
2017-12-08T09:56:00Z,XBTUSD,15619.000000,15644.000000,15540.000000,15548.500000,2032265,
2017-12-08T09:57:00Z,XBTUSD,15548.500000,15644.000000,15548.500000,15612.500000,1451570,
2017-12-08T09:58:00Z,XBTUSD,15612.500000,15617.500000,15498.000000,15500.000000,1591531,
2017-12-08T09:59:00Z,XBTUSD,15500.000000,15610.000000,15498.000000,15609.000000,1008164,
2017-12-08T10:00:00Z,XBTUSD,15609.000000,15729.000000,15609.500000,15638.500000,2411639,
2017-12-08T10:01:00Z,XBTUSD,15638.500000,15749.500000,15610.000000,15743.500000,1394679,
2017-12-08T10:02:00Z,XBTUSD,15743.500000,15869.500000,15708.500000,15826.500000,3002470,
2017-12-08T10:03:00Z,XBTUSD,15826.500000,15887.000000,15815.000000,15830.000000,2462258,
2017-12-08T10:04:00Z,XBTUSD,15830.000000,15929.000000,15786.500000,15786.500000,3182095,
2017-12-08T10:05:00Z,XBTUSD,15786.500000,15930.000000,15786.500000,15896.500000,1841529,
2017-12-08T10:06:00Z,XBTUSD,15896.500000,15920.000000,15844.000000,15860.000000,2259167,
2017-12-08T10:07:00Z,XBTUSD,15860.000000,15860.500000,15655.000000,15689.000000,4759556,
2017-12-08T10:08:00Z,XBTUSD,15689.000000,15755.000000,15609.500000,15755.000000,4072711,
2017-12-08T10:09:00Z,XBTUSD,15755.000000,15755.000000,15607.500000,15630.500000,2144686,
2017-12-08T10:10:00Z,XBTUSD,15630.500000,15753.000000,15627.000000,15753.000000,2088154,
2017-12-08T10:11:00Z,XBTUSD,15753.000000,15790.000000,15691.000000,15693.000000,1033404,
2017-12-08T10:12:00Z,XBTUSD,15693.000000,15712.000000,15630.000000,15630.000000,860893,
2017-12-08T10:13:00Z,XBTUSD,15630.000000,15633.000000,15531.500000,15531.500000,1335723,
2017-12-08T10:14:00Z,XBTUSD,15531.500000,15531.500000,15381.000000,15390.500000,3121550,
2017-12-08T10:15:00Z,XBTUSD,15390.500000,15591.000000,15390.000000,15570.000000,1912390,
2017-12-08T10:16:00Z,XBTUSD,15570.000000,15579.500000,15399.500000,15399.500000,1433925,
2017-12-08T10:17:00Z,XBTUSD,15399.500000,15476.500000,15352.000000,15454.000000,1742420,
2017-12-08T10:18:00Z,XBTUSD,15454.000000,15466.000000,15400.000000,15465.500000,2146723,
2017-12-08T10:19:00Z,XBTUSD,15465.500000,15465.500000,15405.000000,15441.000000,1216684,
2017-12-08T10:20:00Z,XBTUSD,15441.000000,15482.000000,15400.000000,15407.500000,1477485,
2017-12-08T10:21:00Z,XBTUSD,15407.500000,15530.000000,15400.000000,15529.500000,1528925,
2017-12-08T10:22:00Z,XBTUSD,15529.500000,15557.500000,15468.000000,15549.000000,1803530,
2017-12-08T10:23:00Z,XBTUSD,15549.000000,15638.000000,15550.000000,15594.000000,1594192,
2017-12-08T10:24:00Z,XBTUSD,15594.000000,15610.000000,15500.000000,15530.000000,1112937,
2017-12-08T10:25:00Z,XBTUSD,15530.000000,15620.000000,15475.000000,15475.000000,1656663,
2017-12-08T10:26:00Z,XBTUSD,15475.000000,15571.000000,15422.000000,15545.000000,1088707,
2017-12-08T10:27:00Z,XBTUSD,15545.000000,15601.500000,15545.000000,15589.500000,1328304,
2017-12-08T10:28:00Z,XBTUSD,15589.500000,15599.000000,15580.000000,15598.500000,435404,
2017-12-08T10:29:00Z,XBTUSD,15598.500000,15660.000000,15583.000000,15588.000000,1692803,
2017-12-08T10:30:00Z,XBTUSD,15588.000000,15659.500000,15587.500000,15659.500000,610663,
2017-12-08T10:31:00Z,XBTUSD,15659.500000,15672.000000,15580.000000,15580.000000,1201878,
2017-12-08T10:32:00Z,XBTUSD,15580.000000,15660.000000,15563.000000,15629.000000,1421012,
2017-12-08T10:33:00Z,XBTUSD,15629.000000,15650.000000,15600.000000,15649.500000,808283,
2017-12-08T10:34:00Z,XBTUSD,15649.500000,15722.000000,15649.000000,15713.500000,1421108,
2017-12-08T10:35:00Z,XBTUSD,15713.500000,15722.000000,15600.000000,15603.000000,935862,
2017-12-08T10:36:00Z,XBTUSD,15603.000000,15660.000000,15600.000000,15610.500000,951369,
2017-12-08T10:37:00Z,XBTUSD,15610.500000,15610.000000,15416.500000,15416.500000,1298141,
2017-12-08T10:38:00Z,XBTUSD,15416.500000,15430.000000,15241.000000,15290.000000,5208564,
2017-12-08T10:39:00Z,XBTUSD,15290.000000,15315.000000,15250.500000,15277.500000,2038347,
2017-12-08T10:40:00Z,XBTUSD,15277.500000,15416.500000,15277.000000,15379.500000,2284520,
2017-12-08T10:41:00Z,XBTUSD,15379.500000,15453.000000,15359.500000,15439.500000,1172367,
2017-12-08T10:42:00Z,XBTUSD,15439.500000,15474.500000,15305.500000,15307.000000,1511516,
2017-12-08T10:43:00Z,XBTUSD,15307.000000,15366.000000,15271.000000,15366.000000,1628966,
2017-12-08T10:44:00Z,XBTUSD,15366.000000,15380.000000,15251.000000,15253.500000,1225649,
2017-12-08T10:45:00Z,XBTUSD,15253.500000,15300.500000,15236.000000,15272.500000,1408823,
2017-12-08T10:46:00Z,XBTUSD,15272.500000,15295.000000,15153.000000,15153.000000,1734218,
2017-12-08T10:47:00Z,XBTUSD,15153.000000,15191.000000,15144.000000,15161.000000,1710484,
2017-12-08T10:48:00Z,XBTUSD,15161.000000,15300.000000,15161.000000,15297.000000,1983808,
2017-12-08T10:49:00Z,XBTUSD,15297.000000,15369.000000,15296.500000,15360.000000,1894599,
2017-12-08T10:50:00Z,XBTUSD,15360.000000,15453.000000,15359.000000,15418.500000,3133370,
2017-12-08T10:51:00Z,XBTUSD,15418.500000,15469.500000,15300.000000,15300.000000,1737899,
2017-12-08T10:52:00Z,XBTUSD,15300.000000,15318.000000,15252.000000,15255.000000,1453804,
2017-12-08T10:53:00Z,XBTUSD,15255.000000,15336.000000,15252.000000,15311.500000,1321447,
2017-12-08T10:54:00Z,XBTUSD,15311.500000,15353.000000,15275.000000,15281.000000,982923,
2017-12-08T10:55:00Z,XBTUSD,15281.000000,15299.500000,15252.000000,15299.500000,1118901,
2017-12-08T10:56:00Z,XBTUSD,15299.500000,15350.000000,15252.500000,15255.000000,1060072,
2017-12-08T10:57:00Z,XBTUSD,15255.000000,15300.000000,15250.000000,15274.500000,1722741,
2017-12-08T10:58:00Z,XBTUSD,15274.500000,15276.500000,15169.500000,15169.500000,1242751,
2017-12-08T10:59:00Z,XBTUSD,15169.500000,15233.500000,15130.000000,15233.000000,2129343,
2017-12-08T11:00:00Z,XBTUSD,15233.000000,15233.500000,15100.500000,15105.500000,2669114,
2017-12-08T11:01:00Z,XBTUSD,15105.500000,15109.000000,15000.000000,15000.000000,3847381,
2017-12-08T11:02:00Z,XBTUSD,15000.000000,15030.000000,14895.500000,14895.500000,5072833,
2017-12-08T11:03:00Z,XBTUSD,14895.500000,14958.500000,14843.000000,14958.500000,4086290,
2017-12-08T11:04:00Z,XBTUSD,14958.500000,15165.500000,14958.000000,15122.500000,4306119,
2017-12-08T11:05:00Z,XBTUSD,15122.500000,15192.000000,15110.500000,15176.000000,2205397,
2017-12-08T11:06:00Z,XBTUSD,15176.000000,15176.500000,15100.000000,15100.000000,3410009,
2017-12-08T11:07:00Z,XBTUSD,15100.000000,15160.000000,15100.000000,15160.000000,2319652,
2017-12-08T11:08:00Z,XBTUSD,15160.000000,15169.500000,15113.500000,15113.500000,745972,
2017-12-08T11:09:00Z,XBTUSD,15113.500000,15146.500000,15073.000000,15140.000000,1216670,
2017-12-08T11:10:00Z,XBTUSD,15140.000000,15168.000000,15115.000000,15163.500000,1764306,
2017-12-08T11:11:00Z,XBTUSD,15163.500000,15164.000000,14958.000000,14979.000000,2233715,
2017-12-08T11:12:00Z,XBTUSD,14979.000000,14979.000000,14850.500000,14850.500000,2868329,
2017-12-08T11:13:00Z,XBTUSD,14850.500000,14852.000000,14734.000000,14734.000000,4394312,
2017-12-08T11:14:00Z,XBTUSD,14734.000000,14893.500000,14717.500000,14861.000000,4169526,
2017-12-08T11:15:00Z,XBTUSD,14861.000000,14944.500000,14843.000000,14919.500000,3737262,
2017-12-08T11:16:00Z,XBTUSD,14919.500000,14944.000000,14837.500000,14869.500000,2466684,
2017-12-08T11:17:00Z,XBTUSD,14869.500000,14927.000000,14869.500000,14869.500000,1334895,
2017-12-08T11:18:00Z,XBTUSD,14869.500000,14870.500000,14766.500000,14780.000000,2639809,
2017-12-08T11:19:00Z,XBTUSD,14780.000000,14849.000000,14766.500000,14810.000000,2931579,
2017-12-08T11:20:00Z,XBTUSD,14810.000000,14810.000000,14646.000000,14646.000000,4274088,
2017-12-08T11:21:00Z,XBTUSD,14646.000000,14829.500000,14644.000000,14809.000000,4543930,
2017-12-08T11:22:00Z,XBTUSD,14809.000000,14815.000000,14615.000000,14630.000000,4531799,
2017-12-08T11:23:00Z,XBTUSD,14630.000000,14745.500000,14629.000000,14745.500000,3197963,
2017-12-08T11:24:00Z,XBTUSD,14745.500000,14790.000000,14663.500000,14665.000000,2672714,
2017-12-08T11:25:00Z,XBTUSD,14665.000000,14682.500000,14559.000000,14597.000000,5741283,
2017-12-08T11:26:00Z,XBTUSD,14597.000000,14691.000000,14559.000000,14691.000000,3649523,
2017-12-08T11:27:00Z,XBTUSD,14691.000000,14691.000000,14591.500000,14606.000000,1702526,
2017-12-08T11:28:00Z,XBTUSD,14606.000000,14653.500000,14510.000000,14521.000000,5926874,
2017-12-08T11:29:00Z,XBTUSD,14521.000000,14583.500000,14500.000000,14500.000000,6074791,
2017-12-08T11:30:00Z,XBTUSD,14500.000000,14520.500000,14350.000000,14370.000000,7839797,
2017-12-08T11:31:00Z,XBTUSD,14370.000000,14439.500000,14264.000000,14264.000000,6217121,
2017-12-08T11:32:00Z,XBTUSD,14264.000000,14368.500000,14225.000000,14225.000000,5156592,
2017-12-08T11:33:00Z,XBTUSD,14225.000000,14285.000000,14050.000000,14100.000000,10617238,
2017-12-08T11:34:00Z,XBTUSD,14100.000000,14200.000000,13889.500000,14099.000000,8628087,
2017-12-08T11:35:00Z,XBTUSD,14099.000000,14400.000000,14070.000000,14400.000000,5909159,
2017-12-08T11:36:00Z,XBTUSD,14400.000000,14625.000000,14381.500000,14453.000000,5043711,
2017-12-08T11:37:00Z,XBTUSD,14453.000000,14550.000000,14363.000000,14401.000000,3610184,
2017-12-08T11:38:00Z,XBTUSD,14401.000000,14575.000000,14401.000000,14575.000000,3107084,
2017-12-08T11:39:00Z,XBTUSD,14575.000000,14815.500000,14574.500000,14800.000000,3730327,
2017-12-08T11:40:00Z,XBTUSD,14800.000000,14815.500000,14724.500000,14735.000000,4323649,
2017-12-08T11:41:00Z,XBTUSD,14735.000000,14779.500000,14570.000000,14670.000000,5304354,
2017-12-08T11:42:00Z,XBTUSD,14670.000000,14815.000000,14660.500000,14800.000000,4373242,
2017-12-08T11:43:00Z,XBTUSD,14800.000000,14800.500000,14703.000000,14720.000000,2868538,
2017-12-08T11:44:00Z,XBTUSD,14720.000000,14729.500000,14650.000000,14650.000000,2341630,
2017-12-08T11:45:00Z,XBTUSD,14650.000000,14680.000000,14600.000000,14674.500000,3258637,
2017-12-08T11:46:00Z,XBTUSD,14674.500000,14890.000000,14666.000000,14851.000000,4766093,
2017-12-08T11:47:00Z,XBTUSD,14851.000000,14945.500000,14844.000000,14926.500000,2226936,
2017-12-08T11:48:00Z,XBTUSD,14926.500000,14985.000000,14922.000000,14982.500000,1763473,
2017-12-08T11:49:00Z,XBTUSD,14982.500000,15173.000000,14982.000000,15100.000000,4735358,
2017-12-08T11:50:00Z,XBTUSD,15100.000000,15142.000000,14965.500000,14970.000000,3741928,
2017-12-08T11:51:00Z,XBTUSD,14970.000000,15100.000000,14965.500000,15089.000000,3352719,
2017-12-08T11:52:00Z,XBTUSD,15089.000000,15127.500000,15089.000000,15090.000000,2547264,
2017-12-08T11:53:00Z,XBTUSD,15090.000000,15140.000000,15090.000000,15138.500000,2034671,
2017-12-08T11:54:00Z,XBTUSD,15138.500000,15140.000000,15090.000000,15122.500000,3041335,
2017-12-08T11:55:00Z,XBTUSD,15122.500000,15200.000000,15102.500000,15189.500000,1772898,
2017-12-08T11:56:00Z,XBTUSD,15189.500000,15278.000000,15189.500000,15263.500000,2368483,
2017-12-08T11:57:00Z,XBTUSD,15263.500000,15325.000000,15250.500000,15325.000000,5154863,
2017-12-08T11:58:00Z,XBTUSD,15325.000000,15375.000000,15250.500000,15350.000000,3492794,
2017-12-08T11:59:00Z,XBTUSD,15350.000000,15346.500000,15190.000000,15190.000000,8307115,
2017-12-08T12:00:00Z,XBTUSD,15190.000000,15230.000000,15080.000000,15136.000000,5640405,
2017-12-08T12:01:00Z,XBTUSD,15136.000000,15159.000000,15080.000000,15080.000000,3727091,
2017-12-08T12:02:00Z,XBTUSD,15080.000000,15202.500000,15080.000000,15179.000000,3798655,
2017-12-08T12:03:00Z,XBTUSD,15179.000000,15244.000000,15155.000000,15243.000000,1590046,
2017-12-08T12:04:00Z,XBTUSD,15243.000000,15326.500000,15242.500000,15326.000000,2081802,
2017-12-08T12:05:00Z,XBTUSD,15326.000000,15377.000000,15325.500000,15377.000000,2092097,
2017-12-08T12:06:00Z,XBTUSD,15377.000000,15420.000000,15278.500000,15320.000000,3598729,
2017-12-08T12:07:00Z,XBTUSD,15320.000000,15364.000000,15300.500000,15320.000000,1622265,
2017-12-08T12:08:00Z,XBTUSD,15320.000000,15320.500000,15230.000000,15302.500000,1895311,
2017-12-08T12:09:00Z,XBTUSD,15302.500000,15382.500000,15302.500000,15350.000000,2570469,
2017-12-08T12:10:00Z,XBTUSD,15350.000000,15347.500000,15300.000000,15300.000000,1220108,
2017-12-08T12:11:00Z,XBTUSD,15300.000000,15300.500000,15158.500000,15190.000000,1844429,
2017-12-08T12:12:00Z,XBTUSD,15190.000000,15200.000000,15100.500000,15120.500000,2667102,
2017-12-08T12:13:00Z,XBTUSD,15120.500000,15153.500000,15100.000000,15120.500000,1126265,
2017-12-08T12:14:00Z,XBTUSD,15120.500000,15230.000000,15120.500000,15220.000000,1504908,
2017-12-08T12:15:00Z,XBTUSD,15220.000000,15220.000000,15135.500000,15135.500000,1595821,
2017-12-08T12:16:00Z,XBTUSD,15135.500000,15136.000000,15100.000000,15102.500000,1593364,
2017-12-08T12:17:00Z,XBTUSD,15102.500000,15121.500000,15043.500000,15043.500000,2092118,
2017-12-08T12:18:00Z,XBTUSD,15043.500000,15139.000000,15043.500000,15138.000000,1728819,
2017-12-08T12:19:00Z,XBTUSD,15138.000000,15080.000000,14920.000000,14929.500000,2508090,
2017-12-08T12:20:00Z,XBTUSD,14929.500000,14937.000000,14814.500000,14840.000000,4578578,
2017-12-08T12:21:00Z,XBTUSD,14840.000000,14952.000000,14817.500000,14930.000000,3410768,
2017-12-08T12:22:00Z,XBTUSD,14930.000000,15010.000000,14900.500000,14979.000000,3170355,
2017-12-08T12:23:00Z,XBTUSD,14979.000000,15072.500000,14969.000000,15000.000000,2615568,
2017-12-08T12:24:00Z,XBTUSD,15000.000000,15124.500000,14999.500000,15100.500000,1942907,
2017-12-08T12:25:00Z,XBTUSD,15100.500000,15195.000000,15100.000000,15142.500000,1267357,
2017-12-08T12:26:00Z,XBTUSD,15142.500000,15303.500000,15142.000000,15280.500000,2744804,
2017-12-08T12:27:00Z,XBTUSD,15280.500000,15303.000000,15221.500000,15300.000000,1891305,
2017-12-08T12:28:00Z,XBTUSD,15300.000000,15448.000000,15297.000000,15360.000000,3621625,
2017-12-08T12:29:00Z,XBTUSD,15360.000000,15380.000000,15279.000000,15334.000000,1813597,
2017-12-08T12:30:00Z,XBTUSD,15334.000000,15420.000000,15340.000000,15410.000000,1862252,
2017-12-08T12:31:00Z,XBTUSD,15410.000000,15420.000000,15298.000000,15307.000000,1564141,
2017-12-08T12:32:00Z,XBTUSD,15307.000000,15330.000000,15240.000000,15241.000000,1861503,
2017-12-08T12:33:00Z,XBTUSD,15241.000000,15241.000000,15110.000000,15200.000000,2454913,
2017-12-08T12:34:00Z,XBTUSD,15200.000000,15294.500000,15192.000000,15198.500000,1669774,
2017-12-08T12:35:00Z,XBTUSD,15198.500000,15270.000000,15190.000000,15249.500000,911291,
2017-12-08T12:36:00Z,XBTUSD,15249.500000,15250.000000,15150.000000,15150.500000,1799170,
2017-12-08T12:37:00Z,XBTUSD,15150.500000,15152.000000,15036.000000,15148.500000,2710611,
2017-12-08T12:38:00Z,XBTUSD,15148.500000,15182.000000,15113.000000,15181.000000,1466928,
2017-12-08T12:39:00Z,XBTUSD,15181.000000,15181.000000,15100.000000,15130.000000,1930743,
2017-12-08T12:40:00Z,XBTUSD,15130.000000,15258.500000,15130.000000,15250.000000,1206122,
2017-12-08T12:41:00Z,XBTUSD,15250.000000,15292.000000,15184.500000,15270.000000,1159843,
2017-12-08T12:42:00Z,XBTUSD,15270.000000,15293.000000,15235.500000,15249.000000,894359,
2017-12-08T12:43:00Z,XBTUSD,15249.000000,15310.000000,15230.000000,15307.500000,867124,
2017-12-08T12:44:00Z,XBTUSD,15307.500000,15346.000000,15306.000000,15310.500000,972818,
2017-12-08T12:45:00Z,XBTUSD,15310.500000,15320.000000,15250.000000,15252.500000,1248762,
2017-12-08T12:46:00Z,XBTUSD,15252.500000,15252.500000,15150.000000,15166.500000,1550395,
2017-12-08T12:47:00Z,XBTUSD,15166.500000,15242.000000,15155.000000,15230.000000,1069450,
2017-12-08T12:48:00Z,XBTUSD,15230.000000,15260.000000,15204.000000,15259.500000,788657,
2017-12-08T12:49:00Z,XBTUSD,15259.500000,15261.000000,15249.500000,15249.500000,434212,
2017-12-08T12:50:00Z,XBTUSD,15249.500000,15345.000000,15250.000000,15329.000000,1467470,
2017-12-08T12:51:00Z,XBTUSD,15329.000000,15330.000000,15251.000000,15277.500000,1019754,
2017-12-08T12:52:00Z,XBTUSD,15277.500000,15299.500000,15274.500000,15286.000000,359708,
2017-12-08T12:53:00Z,XBTUSD,15286.000000,15290.000000,15210.000000,15290.000000,1900751,
2017-12-08T12:54:00Z,XBTUSD,15290.000000,15330.500000,15289.500000,15301.500000,2319468,
2017-12-08T12:55:00Z,XBTUSD,15301.500000,15370.000000,15301.500000,15353.000000,1268145,
2017-12-08T12:56:00Z,XBTUSD,15353.000000,15353.500000,15233.500000,15260.000000,2342535,
2017-12-08T12:57:00Z,XBTUSD,15260.000000,15299.500000,15230.000000,15230.000000,1468740,
2017-12-08T12:58:00Z,XBTUSD,15230.000000,15245.000000,15120.000000,15200.500000,3202316,
2017-12-08T12:59:00Z,XBTUSD,15200.500000,15201.000000,15090.000000,15090.000000,1444382,
2017-12-08T13:00:00Z,XBTUSD,15090.000000,15128.500000,15021.500000,15024.500000,2369839,
2017-12-08T13:01:00Z,XBTUSD,15024.500000,15050.500000,15000.000000,15032.000000,1935321,
2017-12-08T13:02:00Z,XBTUSD,15032.000000,15057.000000,15020.000000,15055.500000,1346010,
2017-12-08T13:03:00Z,XBTUSD,15055.500000,15066.000000,15030.000000,15041.500000,898299,
2017-12-08T13:04:00Z,XBTUSD,15041.500000,15041.500000,14893.500000,14893.500000,2321014,
2017-12-08T13:05:00Z,XBTUSD,14893.500000,14972.000000,14819.500000,14819.500000,3369366,
2017-12-08T13:06:00Z,XBTUSD,14819.500000,14879.000000,14800.000000,14850.000000,3555412,
2017-12-08T13:07:00Z,XBTUSD,14850.000000,14942.000000,14812.500000,14917.500000,3693478,
2017-12-08T13:08:00Z,XBTUSD,14917.500000,14967.000000,14880.000000,14881.500000,4129914,
2017-12-08T13:09:00Z,XBTUSD,14881.500000,15037.000000,14880.000000,15024.500000,2361987,
2017-12-08T13:10:00Z,XBTUSD,15024.500000,15040.000000,14983.500000,14998.000000,1492139,
2017-12-08T13:11:00Z,XBTUSD,14998.000000,15069.000000,14983.500000,15000.000000,1142718,
2017-12-08T13:12:00Z,XBTUSD,15000.000000,15030.000000,14953.500000,14983.500000,1126919,
2017-12-08T13:13:00Z,XBTUSD,14983.500000,15041.000000,14957.500000,14958.000000,908152,
2017-12-08T13:14:00Z,XBTUSD,14958.000000,14958.000000,14820.000000,14837.500000,1914836,
2017-12-08T13:15:00Z,XBTUSD,14837.500000,14888.000000,14827.500000,14840.500000,1764775,
2017-12-08T13:16:00Z,XBTUSD,14840.500000,14846.000000,14749.000000,14790.000000,2984896,
2017-12-08T13:17:00Z,XBTUSD,14790.000000,14816.500000,14378.000000,14430.000000,10292443,
2017-12-08T13:18:00Z,XBTUSD,14430.000000,14725.000000,14378.000000,14550.000000,3212799,
2017-12-08T13:19:00Z,XBTUSD,14550.000000,14693.500000,14550.000000,14655.000000,3300856,
2017-12-08T13:20:00Z,XBTUSD,14655.000000,14655.000000,14601.000000,14650.500000,1872806,
2017-12-08T13:21:00Z,XBTUSD,14650.500000,14675.500000,14561.000000,14580.500000,2260031,
2017-12-08T13:22:00Z,XBTUSD,14580.500000,14600.000000,14510.000000,14600.000000,2241583,
2017-12-08T13:23:00Z,XBTUSD,14600.000000,14907.000000,14587.500000,14844.000000,4753068,
2017-12-08T13:24:00Z,XBTUSD,14844.000000,14970.000000,14726.500000,14788.000000,2304445,
2017-12-08T13:25:00Z,XBTUSD,14788.000000,14910.000000,14759.500000,14910.000000,1994047,
2017-12-08T13:26:00Z,XBTUSD,14910.000000,15025.000000,14909.500000,14990.000000,1695384,
2017-12-08T13:27:00Z,XBTUSD,14990.000000,15030.000000,14936.000000,15000.000000,2174693,
2017-12-08T13:28:00Z,XBTUSD,15000.000000,15200.500000,14940.000000,15117.000000,2640560,
2017-12-08T13:29:00Z,XBTUSD,15117.000000,15153.500000,14930.500000,14978.000000,2912869,
2017-12-08T13:30:00Z,XBTUSD,14978.000000,14977.500000,14855.000000,14875.000000,2978153,
2017-12-08T13:31:00Z,XBTUSD,14875.000000,14960.000000,14867.500000,14959.000000,2257705,
2017-12-08T13:32:00Z,XBTUSD,14959.000000,15038.000000,14959.000000,15037.500000,654844,
2017-12-08T13:33:00Z,XBTUSD,15037.500000,15100.000000,15029.000000,15100.000000,996880,
2017-12-08T13:34:00Z,XBTUSD,15100.000000,15220.500000,15090.000000,15220.500000,3798321,
2017-12-08T13:35:00Z,XBTUSD,15220.500000,15242.000000,15053.000000,15079.500000,2360186,
2017-12-08T13:36:00Z,XBTUSD,15079.500000,15179.500000,15036.500000,15173.000000,1854966,
2017-12-08T13:37:00Z,XBTUSD,15173.000000,15238.000000,15172.500000,15238.000000,2197984,
2017-12-08T13:38:00Z,XBTUSD,15238.000000,15250.000000,15203.000000,15250.000000,1443132,
2017-12-08T13:39:00Z,XBTUSD,15250.000000,15330.500000,15249.500000,15290.000000,2027302,
2017-12-08T13:40:00Z,XBTUSD,15290.000000,15311.000000,15262.500000,15262.500000,1738090,
2017-12-08T13:41:00Z,XBTUSD,15262.500000,15283.000000,15181.000000,15279.500000,3453223,
