timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-16T09:14:00Z,XBTUSD,47210.000000,47233.000000,47210.000000,47232.500000,644600,
2021-08-16T09:15:00Z,XBTUSD,47232.500000,47232.500000,47232.500000,47232.500000,15000,
2021-08-16T09:16:00Z,XBTUSD,47232.500000,47232.500000,47170.500000,47170.500000,632700,
2021-08-16T09:17:00Z,XBTUSD,47170.500000,47170.000000,47170.000000,47170.000000,5100,
2021-08-16T09:18:00Z,XBTUSD,47170.000000,47243.000000,47170.000000,47243.000000,1238900,
2021-08-16T09:19:00Z,XBTUSD,47243.000000,47243.000000,47216.000000,47216.000000,425900,
2021-08-16T09:20:00Z,XBTUSD,47216.000000,47216.000000,47170.000000,47170.000000,689100,
2021-08-16T09:21:00Z,XBTUSD,47170.000000,47170.000000,47150.000000,47150.000000,192500,
2021-08-16T09:22:00Z,XBTUSD,47150.000000,47150.500000,47120.500000,47120.500000,262900,
2021-08-16T09:23:00Z,XBTUSD,47120.500000,47138.500000,47119.000000,47138.500000,201300,
2021-08-16T09:24:00Z,XBTUSD,47138.500000,47138.500000,47138.500000,47138.500000,334200,
2021-08-16T09:25:00Z,XBTUSD,47138.500000,47164.000000,47138.500000,47163.500000,348900,
2021-08-16T09:26:00Z,XBTUSD,47163.500000,47163.500000,47126.000000,47126.000000,453900,
2021-08-16T09:27:00Z,XBTUSD,47126.000000,47126.000000,47120.000000,47120.500000,317800,
2021-08-16T09:28:00Z,XBTUSD,47120.500000,47120.000000,47104.000000,47104.500000,98500,
2021-08-16T09:29:00Z,XBTUSD,47104.500000,47120.000000,47104.000000,47120.000000,506400,
2021-08-16T09:30:00Z,XBTUSD,47120.000000,47120.000000,47119.500000,47119.500000,10100,
2021-08-16T09:31:00Z,XBTUSD,47119.500000,47120.000000,47119.500000,47120.000000,15100,
2021-08-16T09:32:00Z,XBTUSD,47120.000000,47152.500000,47120.000000,47152.500000,1026000,
2021-08-16T09:33:00Z,XBTUSD,47152.500000,47207.000000,47152.500000,47206.500000,866900,
2021-08-16T09:34:00Z,XBTUSD,47206.500000,47225.000000,47207.000000,47225.000000,411100,
2021-08-16T09:35:00Z,XBTUSD,47225.000000,47225.000000,47200.000000,47200.000000,471000,
2021-08-16T09:36:00Z,XBTUSD,47200.000000,47200.000000,47170.000000,47198.500000,581300,
2021-08-16T09:37:00Z,XBTUSD,47198.500000,47198.500000,47166.000000,47196.000000,636400,
2021-08-16T09:38:00Z,XBTUSD,47196.000000,47196.500000,47196.000000,47196.500000,9000,
2021-08-16T09:39:00Z,XBTUSD,47196.500000,47196.000000,47160.000000,47160.000000,228800,
2021-08-16T09:40:00Z,XBTUSD,47160.000000,47160.500000,47150.000000,47150.000000,157200,
2021-08-16T09:41:00Z,XBTUSD,47150.000000,47177.000000,47150.500000,47176.500000,756600,
2021-08-16T09:42:00Z,XBTUSD,47176.500000,47176.500000,47137.500000,47138.000000,383900,
2021-08-16T09:43:00Z,XBTUSD,47138.000000,47138.000000,47137.500000,47137.500000,12500,
2021-08-16T09:44:00Z,XBTUSD,47137.500000,47137.500000,47100.000000,47100.000000,1032900,
2021-08-16T09:45:00Z,XBTUSD,47100.000000,47124.000000,47097.000000,47123.500000,355500,
2021-08-16T09:46:00Z,XBTUSD,47123.500000,47140.000000,47124.000000,47140.000000,114800,
2021-08-16T09:47:00Z,XBTUSD,47140.000000,47140.000000,47097.500000,47097.500000,540000,
2021-08-16T09:48:00Z,XBTUSD,47097.500000,47108.000000,47097.500000,47107.500000,175300,
2021-08-16T09:49:00Z,XBTUSD,47107.500000,47100.500000,47079.000000,47079.000000,611700,
2021-08-16T09:50:00Z,XBTUSD,47079.000000,47096.000000,47070.000000,47096.000000,643200,
2021-08-16T09:51:00Z,XBTUSD,47096.000000,47115.000000,47095.500000,47115.000000,164000,
2021-08-16T09:52:00Z,XBTUSD,47115.000000,47129.000000,47115.000000,47129.000000,144800,
2021-08-16T09:53:00Z,XBTUSD,47129.000000,47134.000000,47128.500000,47134.000000,124200,
2021-08-16T09:54:00Z,XBTUSD,47134.000000,47175.000000,47134.000000,47175.000000,629700,
2021-08-16T09:55:00Z,XBTUSD,47175.000000,47175.000000,47174.500000,47175.000000,73400,
2021-08-16T09:56:00Z,XBTUSD,47175.000000,47175.000000,47174.500000,47175.000000,30000,
2021-08-16T09:57:00Z,XBTUSD,47175.000000,47200.000000,47175.000000,47199.500000,1507200,
2021-08-16T09:58:00Z,XBTUSD,47199.500000,47199.500000,47185.500000,47185.500000,345000,
2021-08-16T09:59:00Z,XBTUSD,47185.500000,47192.000000,47183.500000,47192.000000,200700,
2021-08-16T10:00:00Z,XBTUSD,47192.000000,47200.000000,47200.000000,47200.000000,5000,
2021-08-16T10:01:00Z,XBTUSD,47200.000000,47240.000000,47199.500000,47240.000000,1549000,
2021-08-16T10:02:00Z,XBTUSD,47240.000000,47260.000000,47240.000000,47255.500000,604000,
2021-08-16T10:03:00Z,XBTUSD,47255.500000,47292.000000,47255.500000,47292.000000,1648700,
2021-08-16T10:04:00Z,XBTUSD,47292.000000,47579.000000,47293.000000,47537.500000,10577400,
2021-08-16T10:05:00Z,XBTUSD,47537.500000,47537.500000,47457.000000,47465.000000,3880700,
2021-08-16T10:06:00Z,XBTUSD,47465.000000,47465.500000,47430.500000,47430.500000,781800,
2021-08-16T10:07:00Z,XBTUSD,47430.500000,47485.000000,47423.500000,47426.500000,1232900,
2021-08-16T10:08:00Z,XBTUSD,47426.500000,47428.000000,47412.500000,47412.500000,762300,
2021-08-16T10:09:00Z,XBTUSD,47412.500000,47412.500000,47390.000000,47390.000000,1855500,
2021-08-16T10:10:00Z,XBTUSD,47390.000000,47407.000000,47390.000000,47407.000000,478500,
2021-08-16T10:11:00Z,XBTUSD,47407.000000,47407.000000,47390.000000,47390.000000,286500,
2021-08-16T10:12:00Z,XBTUSD,47390.000000,47400.000000,47390.000000,47400.000000,923300,
2021-08-16T10:13:00Z,XBTUSD,47400.000000,47406.000000,47390.000000,47390.500000,289800,
2021-08-16T10:14:00Z,XBTUSD,47390.500000,47390.500000,47390.000000,47390.500000,508300,
2021-08-16T10:15:00Z,XBTUSD,47390.500000,47390.500000,47390.500000,47390.500000,330100,
2021-08-16T10:16:00Z,XBTUSD,47390.500000,47390.500000,47390.000000,47390.000000,569400,
2021-08-16T10:17:00Z,XBTUSD,47390.000000,47390.500000,47390.000000,47390.000000,477800,
2021-08-16T10:18:00Z,XBTUSD,47390.000000,47390.500000,47370.000000,47370.000000,2359200,
2021-08-16T10:19:00Z,XBTUSD,47370.000000,47390.000000,47370.000000,47390.000000,1909500,
2021-08-16T10:20:00Z,XBTUSD,47390.000000,47390.000000,47389.500000,47390.000000,141800,
2021-08-16T10:21:00Z,XBTUSD,47390.000000,47390.000000,47389.500000,47390.000000,10600,
2021-08-16T10:22:00Z,XBTUSD,47390.000000,47389.500000,47389.000000,47389.000000,110800,
2021-08-16T10:23:00Z,XBTUSD,47389.000000,47389.000000,47385.000000,47385.500000,151600,
2021-08-16T10:24:00Z,XBTUSD,47385.500000,47400.000000,47385.000000,47385.500000,1324500,
2021-08-16T10:25:00Z,XBTUSD,47385.500000,47385.500000,47385.000000,47385.500000,205000,
2021-08-16T10:26:00Z,XBTUSD,47385.500000,47385.500000,47385.000000,47385.000000,111700,
2021-08-16T10:27:00Z,XBTUSD,47385.000000,47385.000000,47365.000000,47365.000000,1891200,
2021-08-16T10:28:00Z,XBTUSD,47365.000000,47374.000000,47311.000000,47311.000000,5011900,
2021-08-16T10:29:00Z,XBTUSD,47311.000000,47311.000000,47310.500000,47310.500000,288400,
2021-08-16T10:30:00Z,XBTUSD,47310.500000,47324.000000,47310.500000,47324.000000,785600,
2021-08-16T10:31:00Z,XBTUSD,47324.000000,47324.500000,47324.500000,47324.500000,400,
2021-08-16T10:32:00Z,XBTUSD,47324.500000,47324.500000,47324.000000,47324.500000,215000,
2021-08-16T10:33:00Z,XBTUSD,47324.500000,47349.000000,47324.500000,47348.500000,858900,
2021-08-16T10:34:00Z,XBTUSD,47348.500000,47349.000000,47348.500000,47349.000000,350500,
2021-08-16T10:35:00Z,XBTUSD,47349.000000,47349.000000,47348.500000,47348.500000,72200,
2021-08-16T10:36:00Z,XBTUSD,47348.500000,47349.000000,47348.000000,47348.000000,2246700,
2021-08-16T10:37:00Z,XBTUSD,47348.000000,47348.500000,47348.000000,47348.500000,1000,
2021-08-16T10:38:00Z,XBTUSD,47348.500000,47399.500000,47348.500000,47399.500000,2733500,
2021-08-16T10:39:00Z,XBTUSD,47399.500000,47413.000000,47399.000000,47409.500000,3183400,
2021-08-16T10:40:00Z,XBTUSD,47409.500000,47409.500000,47409.000000,47409.500000,234300,
2021-08-16T10:41:00Z,XBTUSD,47409.500000,47409.500000,47381.500000,47381.500000,644700,
2021-08-16T10:42:00Z,XBTUSD,47381.500000,47381.500000,47381.500000,47381.500000,3800,
2021-08-16T10:43:00Z,XBTUSD,47381.500000,47381.500000,47380.000000,47380.000000,950100,
2021-08-16T10:44:00Z,XBTUSD,47380.000000,47394.500000,47380.500000,47394.000000,651900,
2021-08-16T10:45:00Z,XBTUSD,47394.000000,47394.500000,47394.500000,47394.500000,3000,
2021-08-16T10:46:00Z,XBTUSD,47394.500000,47394.500000,47394.000000,47394.000000,60200,
2021-08-16T10:47:00Z,XBTUSD,47394.000000,47400.000000,47380.000000,47400.000000,1513900,
2021-08-16T10:48:00Z,XBTUSD,47400.000000,47420.000000,47400.000000,47420.000000,692600,
2021-08-16T10:49:00Z,XBTUSD,47420.000000,47420.000000,47420.000000,47420.000000,50000,
2021-08-16T10:50:00Z,XBTUSD,47420.000000,47420.000000,47419.500000,47419.500000,50200,
2021-08-16T10:51:00Z,XBTUSD,47419.500000,47420.000000,47419.500000,47420.000000,370100,
2021-08-16T10:52:00Z,XBTUSD,47420.000000,47467.000000,47420.000000,47467.000000,744200,
2021-08-16T10:53:00Z,XBTUSD,47467.000000,47494.500000,47467.000000,47494.500000,277600,
2021-08-16T10:54:00Z,XBTUSD,47494.500000,47494.500000,47440.000000,47440.000000,537700,
2021-08-16T10:55:00Z,XBTUSD,47440.000000,47461.000000,47440.500000,47456.000000,712900,
2021-08-16T10:56:00Z,XBTUSD,47456.000000,47451.000000,47400.000000,47400.000000,4855200,
2021-08-16T10:57:00Z,XBTUSD,47400.000000,47400.500000,47400.000000,47400.000000,511700,
2021-08-16T10:58:00Z,XBTUSD,47400.000000,47409.500000,47400.000000,47409.000000,483700,
2021-08-16T10:59:00Z,XBTUSD,47409.000000,47409.000000,47409.000000,47409.000000,0,
2021-08-16T11:00:00Z,XBTUSD,47409.000000,47470.000000,47409.500000,47470.000000,807900,
2021-08-16T11:01:00Z,XBTUSD,47470.000000,47499.500000,47431.000000,47431.000000,1966600,
2021-08-16T11:02:00Z,XBTUSD,47431.000000,47431.500000,47428.000000,47428.000000,110100,
2021-08-16T11:03:00Z,XBTUSD,47428.000000,47421.500000,47421.500000,47421.500000,390000,
2021-08-16T11:04:00Z,XBTUSD,47421.500000,47431.000000,47421.500000,47430.500000,864600,
2021-08-16T11:05:00Z,XBTUSD,47430.500000,47431.000000,47431.000000,47431.000000,100,
2021-08-16T11:06:00Z,XBTUSD,47431.000000,47431.000000,47430.500000,47431.000000,18500,
2021-08-16T11:07:00Z,XBTUSD,47431.000000,47431.000000,47431.000000,47431.000000,2100,
2021-08-16T11:08:00Z,XBTUSD,47431.000000,47466.500000,47431.000000,47450.000000,1153200,
2021-08-16T11:09:00Z,XBTUSD,47450.000000,47450.500000,47450.000000,47450.000000,8000,
2021-08-16T11:10:00Z,XBTUSD,47450.000000,47450.500000,47450.500000,47450.500000,300,
2021-08-16T11:11:00Z,XBTUSD,47450.500000,47450.500000,47450.000000,47450.000000,95800,
2021-08-16T11:12:00Z,XBTUSD,47450.000000,47450.000000,47449.500000,47450.000000,400400,
2021-08-16T11:13:00Z,XBTUSD,47450.000000,47500.000000,47450.000000,47500.000000,942800,
2021-08-16T11:14:00Z,XBTUSD,47500.000000,47635.000000,47499.500000,47609.500000,2668100,
2021-08-16T11:15:00Z,XBTUSD,47609.500000,47649.000000,47609.500000,47620.000000,1610100,
2021-08-16T11:16:00Z,XBTUSD,47620.000000,47655.500000,47583.000000,47650.000000,1778700,
2021-08-16T11:17:00Z,XBTUSD,47650.000000,47680.000000,47649.500000,47650.000000,1504600,
2021-08-16T11:18:00Z,XBTUSD,47650.000000,47650.500000,47617.500000,47636.000000,1295000,
2021-08-16T11:19:00Z,XBTUSD,47636.000000,47636.500000,47605.000000,47605.000000,411700,
2021-08-16T11:20:00Z,XBTUSD,47605.000000,47605.000000,47558.000000,47579.500000,839500,
2021-08-16T11:21:00Z,XBTUSD,47579.500000,47579.500000,47540.000000,47540.000000,898600,
2021-08-16T11:22:00Z,XBTUSD,47540.000000,47578.500000,47540.000000,47578.500000,1158300,
2021-08-16T11:23:00Z,XBTUSD,47578.500000,47579.000000,47552.500000,47553.000000,348100,
2021-08-16T11:24:00Z,XBTUSD,47553.000000,47578.000000,47553.000000,47578.000000,518300,
2021-08-16T11:25:00Z,XBTUSD,47578.000000,47644.000000,47578.000000,47643.500000,1231500,
2021-08-16T11:26:00Z,XBTUSD,47643.500000,47668.000000,47606.500000,47606.500000,1372400,
2021-08-16T11:27:00Z,XBTUSD,47606.500000,47606.500000,47578.000000,47578.000000,673600,
2021-08-16T11:28:00Z,XBTUSD,47578.000000,47606.000000,47577.500000,47577.500000,1165100,
2021-08-16T11:29:00Z,XBTUSD,47577.500000,47577.500000,47552.500000,47552.500000,268500,
2021-08-16T11:30:00Z,XBTUSD,47552.500000,47609.500000,47541.500000,47562.500000,1839600,
2021-08-16T11:31:00Z,XBTUSD,47562.500000,47562.500000,47518.000000,47518.500000,343700,
2021-08-16T11:32:00Z,XBTUSD,47518.500000,47518.500000,47518.000000,47518.500000,2500,
2021-08-16T11:33:00Z,XBTUSD,47518.500000,47518.500000,47518.000000,47518.000000,148900,
2021-08-16T11:34:00Z,XBTUSD,47518.000000,47582.500000,47518.500000,47545.500000,1291500,
2021-08-16T11:35:00Z,XBTUSD,47545.500000,47559.500000,47520.000000,47520.500000,1018600,
2021-08-16T11:36:00Z,XBTUSD,47520.500000,47544.000000,47515.500000,47516.000000,1033500,
2021-08-16T11:37:00Z,XBTUSD,47516.000000,47525.000000,47515.500000,47525.000000,522000,
2021-08-16T11:38:00Z,XBTUSD,47525.000000,47562.000000,47515.000000,47518.000000,507200,
2021-08-16T11:39:00Z,XBTUSD,47518.000000,47518.000000,47512.500000,47513.000000,110700,
2021-08-16T11:40:00Z,XBTUSD,47513.000000,47513.000000,47512.500000,47512.500000,48000,
2021-08-16T11:41:00Z,XBTUSD,47512.500000,47513.000000,47512.500000,47512.500000,16000,
2021-08-16T11:42:00Z,XBTUSD,47512.500000,47512.500000,47500.000000,47500.500000,300300,
2021-08-16T11:43:00Z,XBTUSD,47500.500000,47500.500000,47500.000000,47500.500000,91300,
2021-08-16T11:44:00Z,XBTUSD,47500.500000,47500.500000,47500.000000,47500.500000,17000,
2021-08-16T11:45:00Z,XBTUSD,47500.500000,47500.500000,47500.500000,47500.500000,0,
2021-08-16T11:46:00Z,XBTUSD,47500.500000,47513.000000,47491.000000,47513.000000,1717300,
2021-08-16T11:47:00Z,XBTUSD,47513.000000,47520.000000,47513.000000,47520.000000,204100,
2021-08-16T11:48:00Z,XBTUSD,47520.000000,47519.500000,47510.500000,47511.000000,184300,
2021-08-16T11:49:00Z,XBTUSD,47511.000000,47511.000000,47488.000000,47488.000000,562400,
2021-08-16T11:50:00Z,XBTUSD,47488.000000,47488.500000,47488.000000,47488.500000,28100,
2021-08-16T11:51:00Z,XBTUSD,47488.500000,47488.500000,47470.500000,47488.000000,553300,
2021-08-16T11:52:00Z,XBTUSD,47488.000000,47488.500000,47488.000000,47488.500000,22400,
2021-08-16T11:53:00Z,XBTUSD,47488.500000,47519.000000,47488.000000,47518.500000,513400,
2021-08-16T11:54:00Z,XBTUSD,47518.500000,47519.000000,47496.500000,47504.500000,536200,
2021-08-16T11:55:00Z,XBTUSD,47504.500000,47504.500000,47504.500000,47504.500000,7600,
2021-08-16T11:56:00Z,XBTUSD,47504.500000,47524.000000,47504.500000,47524.000000,797300,
2021-08-16T11:57:00Z,XBTUSD,47524.000000,47538.500000,47524.500000,47536.500000,237900,
2021-08-16T11:58:00Z,XBTUSD,47536.500000,47545.000000,47536.500000,47544.500000,98300,
2021-08-16T11:59:00Z,XBTUSD,47544.500000,47546.500000,47546.000000,47546.500000,73600,
2021-08-16T12:00:00Z,XBTUSD,47546.500000,47552.500000,47546.000000,47552.500000,157200,
2021-08-16T12:01:00Z,XBTUSD,47552.500000,47572.000000,47552.000000,47552.500000,1014200,
2021-08-16T12:02:00Z,XBTUSD,47552.500000,47552.000000,47505.000000,47505.500000,777300,
2021-08-16T12:03:00Z,XBTUSD,47505.500000,47534.000000,47447.500000,47447.500000,1202200,
2021-08-16T12:04:00Z,XBTUSD,47447.500000,47444.000000,47401.000000,47401.000000,1178800,
2021-08-16T12:05:00Z,XBTUSD,47401.000000,47401.000000,47375.000000,47375.500000,1046100,
2021-08-16T12:06:00Z,XBTUSD,47375.500000,47375.500000,47265.000000,47289.000000,5497500,
2021-08-16T12:07:00Z,XBTUSD,47289.000000,47360.500000,47289.000000,47360.500000,1071900,
2021-08-16T12:08:00Z,XBTUSD,47360.500000,47396.000000,47362.500000,47396.000000,450100,
2021-08-16T12:09:00Z,XBTUSD,47396.000000,47396.000000,47396.000000,47396.000000,151500,
2021-08-16T12:10:00Z,XBTUSD,47396.000000,47446.000000,47396.000000,47446.000000,671000,
2021-08-16T12:11:00Z,XBTUSD,47446.000000,47518.000000,47420.000000,47517.000000,873700,
2021-08-16T12:12:00Z,XBTUSD,47517.000000,47749.000000,47517.000000,47667.500000,5440800,
2021-08-16T12:13:00Z,XBTUSD,47667.500000,47667.500000,47580.000000,47580.000000,767100,
2021-08-16T12:14:00Z,XBTUSD,47580.000000,47633.000000,47486.000000,47486.000000,2217600,
2021-08-16T12:15:00Z,XBTUSD,47486.000000,47486.500000,47365.000000,47365.000000,2853600,
2021-08-16T12:16:00Z,XBTUSD,47365.000000,47365.000000,47302.000000,47320.500000,2520000,
2021-08-16T12:17:00Z,XBTUSD,47320.500000,47349.500000,47258.000000,47260.000000,2577100,
2021-08-16T12:18:00Z,XBTUSD,47260.000000,47316.500000,47260.500000,47304.000000,1501500,
2021-08-16T12:19:00Z,XBTUSD,47304.000000,47345.500000,47282.500000,47317.000000,1195600,
2021-08-16T12:20:00Z,XBTUSD,47317.000000,47349.500000,47317.000000,47333.500000,531200,
2021-08-16T12:21:00Z,XBTUSD,47333.500000,47349.500000,47329.000000,47349.500000,1139100,
2021-08-16T12:22:00Z,XBTUSD,47349.500000,47398.500000,47349.000000,47398.000000,1406900,
2021-08-16T12:23:00Z,XBTUSD,47398.000000,47398.500000,47398.000000,47398.500000,142400,
2021-08-16T12:24:00Z,XBTUSD,47398.500000,47423.500000,47398.000000,47398.000000,821200,
2021-08-16T12:25:00Z,XBTUSD,47398.000000,47450.000000,47363.500000,47444.500000,1251300,
2021-08-16T12:26:00Z,XBTUSD,47444.500000,47444.000000,47409.000000,47409.500000,422600,
2021-08-16T12:27:00Z,XBTUSD,47409.500000,47409.500000,47372.000000,47409.000000,4249100,
2021-08-16T12:28:00Z,XBTUSD,47409.000000,47400.000000,47342.500000,47349.500000,551200,
2021-08-16T12:29:00Z,XBTUSD,47349.500000,47349.500000,47349.500000,47349.500000,26300,
2021-08-16T12:30:00Z,XBTUSD,47349.500000,47349.000000,47349.000000,47349.000000,106500,
2021-08-16T12:31:00Z,XBTUSD,47349.000000,47400.000000,47329.500000,47400.000000,1143600,
2021-08-16T12:32:00Z,XBTUSD,47400.000000,47400.000000,47399.000000,47399.500000,660500,
2021-08-16T12:33:00Z,XBTUSD,47399.500000,47440.000000,47399.500000,47440.000000,6109500,
2021-08-16T12:34:00Z,XBTUSD,47440.000000,47440.500000,47396.500000,47396.500000,1606500,
2021-08-16T12:35:00Z,XBTUSD,47396.500000,47390.500000,47377.000000,47386.000000,174300,
2021-08-16T12:36:00Z,XBTUSD,47386.000000,47415.500000,47379.500000,47415.000000,895900,
2021-08-16T12:37:00Z,XBTUSD,47415.000000,47414.500000,47367.000000,47390.000000,394800,
2021-08-16T12:38:00Z,XBTUSD,47390.000000,47400.000000,47394.000000,47399.500000,290400,
2021-08-16T12:39:00Z,XBTUSD,47399.500000,47399.500000,47362.000000,47362.000000,1147700,
2021-08-16T12:40:00Z,XBTUSD,47362.000000,47361.000000,47327.000000,47350.500000,352200,
2021-08-16T12:41:00Z,XBTUSD,47350.500000,47350.000000,47299.500000,47299.500000,496700,
2021-08-16T12:42:00Z,XBTUSD,47299.500000,47338.500000,47300.000000,47338.000000,509500,
2021-08-16T12:43:00Z,XBTUSD,47338.000000,47338.500000,47338.000000,47338.000000,423000,
2021-08-16T12:44:00Z,XBTUSD,47338.000000,47338.000000,47301.500000,47301.500000,646000,
2021-08-16T12:45:00Z,XBTUSD,47301.500000,47302.000000,47301.500000,47301.500000,199500,
2021-08-16T12:46:00Z,XBTUSD,47301.500000,47301.500000,47271.500000,47271.500000,547300,
2021-08-16T12:47:00Z,XBTUSD,47271.500000,47271.500000,47249.500000,47253.000000,881800,
2021-08-16T12:48:00Z,XBTUSD,47253.000000,47253.000000,47241.500000,47241.500000,859400,
2021-08-16T12:49:00Z,XBTUSD,47241.500000,47307.000000,47201.000000,47305.500000,2334200,
2021-08-16T12:50:00Z,XBTUSD,47305.500000,47298.000000,47250.000000,47265.000000,829700,
2021-08-16T12:51:00Z,XBTUSD,47265.000000,47265.500000,47265.000000,47265.000000,113300,
2021-08-16T12:52:00Z,XBTUSD,47265.000000,47295.500000,47265.500000,47295.000000,487300,
2021-08-16T12:53:00Z,XBTUSD,47295.000000,47323.000000,47281.000000,47316.500000,984000,
2021-08-16T12:54:00Z,XBTUSD,47316.500000,47316.500000,47281.000000,47311.000000,235000,
2021-08-16T12:55:00Z,XBTUSD,47311.000000,47323.000000,47316.500000,47323.000000,146700,
2021-08-16T12:56:00Z,XBTUSD,47323.000000,47323.000000,47290.000000,47290.500000,243800,
2021-08-16T12:57:00Z,XBTUSD,47290.500000,47333.500000,47273.000000,47273.500000,792200,
2021-08-16T12:58:00Z,XBTUSD,47273.500000,47314.000000,47273.500000,47285.500000,437600,
2021-08-16T12:59:00Z,XBTUSD,47285.500000,47340.500000,47298.500000,47340.000000,322400,
2021-08-16T13:00:00Z,XBTUSD,47340.000000,47342.500000,47318.000000,47342.500000,219500,
2021-08-16T13:01:00Z,XBTUSD,47342.500000,47350.500000,47307.500000,47350.500000,639000,
2021-08-16T13:02:00Z,XBTUSD,47350.500000,47399.000000,47353.000000,47384.000000,910300,
2021-08-16T13:03:00Z,XBTUSD,47384.000000,47384.000000,47355.000000,47355.000000,968300,
2021-08-16T13:04:00Z,XBTUSD,47355.000000,47355.000000,47329.000000,47329.000000,597800,
2021-08-16T13:05:00Z,XBTUSD,47329.000000,47328.000000,47304.500000,47304.500000,176700,
2021-08-16T13:06:00Z,XBTUSD,47304.500000,47306.500000,47274.000000,47306.500000,679200,
2021-08-16T13:07:00Z,XBTUSD,47306.500000,47319.500000,47269.500000,47269.500000,628800,
2021-08-16T13:08:00Z,XBTUSD,47269.500000,47265.500000,47260.500000,47260.500000,159500,
2021-08-16T13:09:00Z,XBTUSD,47260.500000,47265.500000,47260.500000,47265.500000,438600,
2021-08-16T13:10:00Z,XBTUSD,47265.500000,47265.000000,47240.500000,47264.000000,1067800,
2021-08-16T13:11:00Z,XBTUSD,47264.000000,47305.000000,47264.000000,47274.000000,2007800,
2021-08-16T13:12:00Z,XBTUSD,47274.000000,47290.000000,47270.000000,47270.000000,73500,
2021-08-16T13:13:00Z,XBTUSD,47270.000000,47270.000000,47241.000000,47248.500000,220400,
2021-08-16T13:14:00Z,XBTUSD,47248.500000,47273.000000,47247.000000,47273.000000,502300,
2021-08-16T13:15:00Z,XBTUSD,47273.000000,47290.000000,47273.000000,47289.500000,300600,
2021-08-16T13:16:00Z,XBTUSD,47289.500000,47289.500000,47238.000000,47238.000000,264700,
2021-08-16T13:17:00Z,XBTUSD,47238.000000,47238.000000,47209.500000,47224.000000,651700,
2021-08-16T13:18:00Z,XBTUSD,47224.000000,47249.000000,47224.000000,47249.000000,360000,
2021-08-16T13:19:00Z,XBTUSD,47249.000000,47249.500000,47210.000000,47210.000000,896500,
2021-08-16T13:20:00Z,XBTUSD,47210.000000,47229.500000,47197.500000,47198.000000,1393700,
2021-08-16T13:21:00Z,XBTUSD,47198.000000,47210.500000,47178.000000,47200.500000,1071500,
2021-08-16T13:22:00Z,XBTUSD,47200.500000,47200.000000,47099.000000,47110.000000,14259200,
2021-08-16T13:23:00Z,XBTUSD,47110.000000,47130.500000,47055.000000,47055.000000,6118600,
2021-08-16T13:24:00Z,XBTUSD,47055.000000,47122.000000,47055.000000,47113.000000,4607800,
2021-08-16T13:25:00Z,XBTUSD,47113.000000,47122.000000,47112.500000,47112.500000,822400,
2021-08-16T13:26:00Z,XBTUSD,47112.500000,47147.000000,47110.000000,47110.500000,915200,
2021-08-16T13:27:00Z,XBTUSD,47110.500000,47143.500000,47120.000000,47128.000000,897300,
2021-08-16T13:28:00Z,XBTUSD,47128.000000,47159.500000,47128.000000,47150.000000,808100,
2021-08-16T13:29:00Z,XBTUSD,47150.000000,47150.500000,47125.000000,47125.000000,339700,
2021-08-16T13:30:00Z,XBTUSD,47125.000000,47125.000000,47117.000000,47117.000000,64200,
2021-08-16T13:31:00Z,XBTUSD,47117.000000,47154.500000,47040.000000,47154.500000,7550400,
2021-08-16T13:32:00Z,XBTUSD,47154.500000,47170.000000,47141.000000,47141.500000,713300,
2021-08-16T13:33:00Z,XBTUSD,47141.500000,47141.500000,47131.000000,47131.500000,989500,
2021-08-16T13:34:00Z,XBTUSD,47131.500000,47131.000000,47075.000000,47075.000000,1164100,
2021-08-16T13:35:00Z,XBTUSD,47075.000000,47075.000000,47024.000000,47037.500000,1706500,
2021-08-16T13:36:00Z,XBTUSD,47037.500000,47038.000000,46800.000000,46800.000000,11811400,
2021-08-16T13:37:00Z,XBTUSD,46800.000000,46830.500000,46660.000000,46660.500000,12323200,
2021-08-16T13:38:00Z,XBTUSD,46660.500000,46739.000000,46580.000000,46739.000000,13490500,
2021-08-16T13:39:00Z,XBTUSD,46739.000000,46739.000000,46650.000000,46687.500000,3086300,
2021-08-16T13:40:00Z,XBTUSD,46687.500000,46710.000000,46662.000000,46667.000000,3920200,
2021-08-16T13:41:00Z,XBTUSD,46667.000000,46667.000000,46602.000000,46627.500000,4149600,
2021-08-16T13:42:00Z,XBTUSD,46627.500000,46627.000000,46544.500000,46619.500000,5731400,
2021-08-16T13:43:00Z,XBTUSD,46619.500000,46700.000000,46619.500000,46685.000000,5479000,
2021-08-16T13:44:00Z,XBTUSD,46685.000000,46713.500000,46626.500000,46626.500000,3397600,
2021-08-16T13:45:00Z,XBTUSD,46626.500000,46649.500000,46590.000000,46590.500000,1369900,
2021-08-16T13:46:00Z,XBTUSD,46590.500000,46678.000000,46553.000000,46677.500000,2448600,
2021-08-16T13:47:00Z,XBTUSD,46677.500000,46677.500000,46630.000000,46630.000000,551600,
2021-08-16T13:48:00Z,XBTUSD,46630.000000,46630.000000,46553.500000,46560.000000,3879900,
2021-08-16T13:49:00Z,XBTUSD,46560.000000,46571.500000,46502.000000,46558.500000,23531600,
2021-08-16T13:50:00Z,XBTUSD,46558.500000,46558.500000,46475.000000,46475.000000,3689900,
