timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-08T09:15:00Z,XBTUSD,55711.000000,55733.000000,55714.000000,55723.500000,288800,
2021-10-08T09:16:00Z,XBTUSD,55723.500000,55754.500000,55714.500000,55719.500000,220300,
2021-10-08T09:17:00Z,XBTUSD,55719.500000,55880.000000,55704.000000,55741.000000,5074400,
2021-10-08T09:18:00Z,XBTUSD,55741.000000,55742.500000,55690.500000,55690.500000,770800,
2021-10-08T09:19:00Z,XBTUSD,55690.500000,55692.000000,55639.500000,55651.500000,944900,
2021-10-08T09:20:00Z,XBTUSD,55651.500000,55732.000000,55616.000000,55626.000000,2408800,
2021-10-08T09:21:00Z,XBTUSD,55626.000000,55634.500000,55625.500000,55634.000000,127200,
2021-10-08T09:22:00Z,XBTUSD,55634.000000,55637.500000,55600.000000,55600.000000,1091800,
2021-10-08T09:23:00Z,XBTUSD,55600.000000,55600.500000,55575.000000,55575.500000,1051600,
2021-10-08T09:24:00Z,XBTUSD,55575.500000,55575.000000,55227.000000,55308.000000,9021900,
2021-10-08T09:25:00Z,XBTUSD,55308.000000,55423.000000,55260.000000,55405.000000,6309000,
2021-10-08T09:26:00Z,XBTUSD,55405.000000,55539.500000,55405.000000,55539.000000,2214500,
2021-10-08T09:27:00Z,XBTUSD,55539.000000,55539.000000,55350.000000,55388.000000,4739700,
2021-10-08T09:28:00Z,XBTUSD,55388.000000,55402.500000,55350.000000,55391.500000,6410200,
2021-10-08T09:29:00Z,XBTUSD,55391.500000,55402.500000,55139.000000,55236.000000,7909700,
2021-10-08T09:30:00Z,XBTUSD,55236.000000,55373.500000,55237.000000,55373.500000,2755100,
2021-10-08T09:31:00Z,XBTUSD,55373.500000,55448.500000,55339.500000,55444.000000,3674400,
2021-10-08T09:32:00Z,XBTUSD,55444.000000,55450.000000,55407.500000,55429.000000,838100,
2021-10-08T09:33:00Z,XBTUSD,55429.000000,55466.500000,55429.000000,55466.000000,394700,
2021-10-08T09:34:00Z,XBTUSD,55466.000000,55522.000000,55466.500000,55480.500000,1491300,
2021-10-08T09:35:00Z,XBTUSD,55480.500000,55489.500000,55431.500000,55479.000000,617000,
2021-10-08T09:36:00Z,XBTUSD,55479.000000,55492.500000,55430.500000,55455.000000,84900,
2021-10-08T09:37:00Z,XBTUSD,55455.000000,55465.000000,55450.500000,55450.500000,297100,
2021-10-08T09:38:00Z,XBTUSD,55450.500000,55450.500000,55352.500000,55412.000000,1182400,
2021-10-08T09:39:00Z,XBTUSD,55412.000000,55436.000000,55350.000000,55363.000000,1462000,
2021-10-08T09:40:00Z,XBTUSD,55363.000000,55408.500000,55363.000000,55405.500000,2936700,
2021-10-08T09:41:00Z,XBTUSD,55405.500000,55480.500000,55395.000000,55467.000000,2644500,
2021-10-08T09:42:00Z,XBTUSD,55467.000000,55476.000000,55445.000000,55454.500000,1132200,
2021-10-08T09:43:00Z,XBTUSD,55454.500000,55475.500000,55440.500000,55475.500000,682900,
2021-10-08T09:44:00Z,XBTUSD,55475.500000,55536.500000,55467.000000,55467.000000,1020000,
2021-10-08T09:45:00Z,XBTUSD,55467.000000,55503.500000,55458.500000,55476.500000,220600,
2021-10-08T09:46:00Z,XBTUSD,55476.500000,55561.000000,55476.500000,55559.500000,719400,
2021-10-08T09:47:00Z,XBTUSD,55559.500000,55585.000000,55531.500000,55564.000000,959500,
2021-10-08T09:48:00Z,XBTUSD,55564.000000,55578.500000,55550.000000,55550.000000,341300,
2021-10-08T09:49:00Z,XBTUSD,55550.000000,55551.000000,55513.500000,55514.000000,1854900,
2021-10-08T09:50:00Z,XBTUSD,55514.000000,55515.000000,55482.500000,55508.500000,517100,
2021-10-08T09:51:00Z,XBTUSD,55508.500000,55583.000000,55514.500000,55555.500000,588900,
2021-10-08T09:52:00Z,XBTUSD,55555.500000,55583.000000,55544.000000,55583.000000,429000,
2021-10-08T09:53:00Z,XBTUSD,55583.000000,55610.000000,55530.000000,55585.000000,1350300,
2021-10-08T09:54:00Z,XBTUSD,55585.000000,55585.000000,55500.000000,55500.500000,531600,
2021-10-08T09:55:00Z,XBTUSD,55500.500000,55500.500000,55431.500000,55431.500000,1048000,
2021-10-08T09:56:00Z,XBTUSD,55431.500000,55432.000000,55350.000000,55354.500000,1243900,
2021-10-08T09:57:00Z,XBTUSD,55354.500000,55391.500000,55306.000000,55329.500000,2686700,
2021-10-08T09:58:00Z,XBTUSD,55329.500000,55375.500000,55325.500000,55335.000000,311800,
2021-10-08T09:59:00Z,XBTUSD,55335.000000,55361.500000,55300.000000,55316.000000,707100,
2021-10-08T10:00:00Z,XBTUSD,55316.000000,55315.500000,55250.000000,55284.000000,651600,
2021-10-08T10:01:00Z,XBTUSD,55284.000000,55390.000000,55268.500000,55377.000000,756700,
2021-10-08T10:02:00Z,XBTUSD,55377.000000,55389.000000,55368.500000,55389.000000,493800,
2021-10-08T10:03:00Z,XBTUSD,55389.000000,55426.000000,55388.500000,55407.000000,867800,
2021-10-08T10:04:00Z,XBTUSD,55407.000000,55407.500000,55384.500000,55385.000000,148700,
2021-10-08T10:05:00Z,XBTUSD,55385.000000,55397.500000,55385.000000,55397.000000,135900,
2021-10-08T10:06:00Z,XBTUSD,55397.000000,55416.000000,55390.500000,55395.500000,688000,
2021-10-08T10:07:00Z,XBTUSD,55395.500000,55418.500000,55386.500000,55386.500000,439300,
2021-10-08T10:08:00Z,XBTUSD,55386.500000,55387.000000,55316.500000,55316.500000,787200,
2021-10-08T10:09:00Z,XBTUSD,55316.500000,55320.000000,55268.500000,55296.500000,1341200,
2021-10-08T10:10:00Z,XBTUSD,55296.500000,55379.000000,55290.000000,55329.000000,779400,
2021-10-08T10:11:00Z,XBTUSD,55329.000000,55343.500000,55315.000000,55315.000000,275700,
2021-10-08T10:12:00Z,XBTUSD,55315.000000,55330.500000,55305.000000,55320.000000,162900,
2021-10-08T10:13:00Z,XBTUSD,55320.000000,55325.000000,55300.000000,55300.000000,68800,
2021-10-08T10:14:00Z,XBTUSD,55300.000000,55300.500000,55286.500000,55300.500000,102500,
2021-10-08T10:15:00Z,XBTUSD,55300.500000,55300.000000,55222.000000,55263.500000,621600,
2021-10-08T10:16:00Z,XBTUSD,55263.500000,55295.000000,55264.000000,55295.000000,291300,
2021-10-08T10:17:00Z,XBTUSD,55295.000000,55353.000000,55295.500000,55317.000000,1144800,
2021-10-08T10:18:00Z,XBTUSD,55317.000000,55349.500000,55313.500000,55349.500000,311200,
2021-10-08T10:19:00Z,XBTUSD,55349.500000,55361.500000,55338.000000,55361.500000,154400,
2021-10-08T10:20:00Z,XBTUSD,55361.500000,55369.000000,55338.000000,55338.500000,133600,
2021-10-08T10:21:00Z,XBTUSD,55338.500000,55365.000000,55349.500000,55365.000000,209700,
2021-10-08T10:22:00Z,XBTUSD,55365.000000,55373.000000,55365.000000,55372.500000,111300,
2021-10-08T10:23:00Z,XBTUSD,55372.500000,55390.000000,55356.500000,55390.000000,333800,
2021-10-08T10:24:00Z,XBTUSD,55390.000000,55401.500000,55386.000000,55386.000000,156200,
2021-10-08T10:25:00Z,XBTUSD,55386.000000,55386.000000,55320.500000,55322.500000,127900,
2021-10-08T10:26:00Z,XBTUSD,55322.500000,55480.000000,55338.500000,55480.000000,1633200,
2021-10-08T10:27:00Z,XBTUSD,55480.000000,55467.000000,55418.000000,55458.000000,567200,
2021-10-08T10:28:00Z,XBTUSD,55458.000000,55475.000000,55411.500000,55411.500000,349800,
2021-10-08T10:29:00Z,XBTUSD,55411.500000,55411.000000,55373.500000,55374.000000,409600,
2021-10-08T10:30:00Z,XBTUSD,55374.000000,55420.000000,55386.500000,55420.000000,732000,
2021-10-08T10:31:00Z,XBTUSD,55420.000000,55425.500000,55425.000000,55425.000000,273600,
2021-10-08T10:32:00Z,XBTUSD,55425.000000,55421.500000,55409.500000,55409.500000,285200,
2021-10-08T10:33:00Z,XBTUSD,55409.500000,55492.000000,55410.000000,55492.000000,422200,
2021-10-08T10:34:00Z,XBTUSD,55492.000000,55604.500000,55494.000000,55563.500000,964800,
2021-10-08T10:35:00Z,XBTUSD,55563.500000,55598.000000,55521.500000,55535.000000,206800,
2021-10-08T10:36:00Z,XBTUSD,55535.000000,55551.500000,55495.000000,55505.000000,459100,
2021-10-08T10:37:00Z,XBTUSD,55505.000000,55531.000000,55500.000000,55519.500000,950400,
2021-10-08T10:38:00Z,XBTUSD,55519.500000,55513.500000,55459.000000,55490.000000,345700,
2021-10-08T10:39:00Z,XBTUSD,55490.000000,55533.000000,55490.500000,55533.000000,119800,
2021-10-08T10:40:00Z,XBTUSD,55533.000000,55532.500000,55505.500000,55514.000000,90500,
2021-10-08T10:41:00Z,XBTUSD,55514.000000,55509.000000,55484.500000,55490.000000,259900,
2021-10-08T10:42:00Z,XBTUSD,55490.000000,55527.000000,55490.000000,55527.000000,61800,
2021-10-08T10:43:00Z,XBTUSD,55527.000000,55532.000000,55526.000000,55531.500000,2868800,
2021-10-08T10:44:00Z,XBTUSD,55531.500000,55543.000000,55532.000000,55542.500000,1805900,
2021-10-08T10:45:00Z,XBTUSD,55542.500000,55554.000000,55530.000000,55553.500000,1501300,
2021-10-08T10:46:00Z,XBTUSD,55553.500000,55588.500000,55534.500000,55577.500000,1795200,
2021-10-08T10:47:00Z,XBTUSD,55577.500000,55577.500000,55532.000000,55532.000000,135200,
2021-10-08T10:48:00Z,XBTUSD,55532.000000,55530.500000,55484.000000,55484.000000,30400,
2021-10-08T10:49:00Z,XBTUSD,55484.000000,55524.500000,55481.500000,55500.000000,1019800,
2021-10-08T10:50:00Z,XBTUSD,55500.000000,55500.000000,55453.000000,55453.000000,2518000,
2021-10-08T10:51:00Z,XBTUSD,55453.000000,55466.500000,55450.000000,55466.500000,477600,
2021-10-08T10:52:00Z,XBTUSD,55466.500000,55475.000000,55474.500000,55474.500000,220100,
2021-10-08T10:53:00Z,XBTUSD,55474.500000,55512.500000,55474.500000,55512.500000,701500,
2021-10-08T10:54:00Z,XBTUSD,55512.500000,55520.000000,55520.000000,55520.000000,100000,
2021-10-08T10:55:00Z,XBTUSD,55520.000000,55540.000000,55520.500000,55540.000000,199200,
2021-10-08T10:56:00Z,XBTUSD,55540.000000,55610.000000,55523.000000,55586.000000,1778300,
2021-10-08T10:57:00Z,XBTUSD,55586.000000,55598.500000,55580.500000,55580.500000,169900,
2021-10-08T10:58:00Z,XBTUSD,55580.500000,55575.000000,55550.000000,55550.000000,357000,
2021-10-08T10:59:00Z,XBTUSD,55550.000000,55565.000000,55534.000000,55564.500000,815500,
2021-10-08T11:00:00Z,XBTUSD,55564.500000,55563.500000,55510.000000,55521.500000,257900,
2021-10-08T11:01:00Z,XBTUSD,55521.500000,55581.500000,55521.500000,55581.500000,407800,
2021-10-08T11:02:00Z,XBTUSD,55581.500000,55605.000000,55552.500000,55552.500000,351800,
2021-10-08T11:03:00Z,XBTUSD,55552.500000,55552.500000,55521.500000,55534.000000,26500,
2021-10-08T11:04:00Z,XBTUSD,55534.000000,55526.000000,55480.000000,55480.000000,268500,
2021-10-08T11:05:00Z,XBTUSD,55480.000000,55518.000000,55480.000000,55480.000000,141400,
2021-10-08T11:06:00Z,XBTUSD,55480.000000,55480.000000,55462.000000,55462.000000,524200,
2021-10-08T11:07:00Z,XBTUSD,55462.000000,55600.000000,55462.000000,55584.500000,944500,
2021-10-08T11:08:00Z,XBTUSD,55584.500000,55632.000000,55578.000000,55604.500000,569800,
2021-10-08T11:09:00Z,XBTUSD,55604.500000,55625.000000,55585.000000,55615.000000,405200,
2021-10-08T11:10:00Z,XBTUSD,55615.000000,55625.000000,55561.500000,55597.500000,1193200,
2021-10-08T11:11:00Z,XBTUSD,55597.500000,55629.000000,55603.000000,55622.500000,465800,
2021-10-08T11:12:00Z,XBTUSD,55622.500000,55620.000000,55555.000000,55555.000000,278700,
2021-10-08T11:13:00Z,XBTUSD,55555.000000,55581.500000,55555.500000,55581.500000,94400,
2021-10-08T11:14:00Z,XBTUSD,55581.500000,55581.000000,55550.000000,55550.500000,218600,
2021-10-08T11:15:00Z,XBTUSD,55550.500000,55568.000000,55550.000000,55550.000000,51700,
2021-10-08T11:16:00Z,XBTUSD,55550.000000,55549.500000,55535.000000,55535.500000,15200,
2021-10-08T11:17:00Z,XBTUSD,55535.500000,55618.500000,55542.000000,55618.500000,171800,
2021-10-08T11:18:00Z,XBTUSD,55618.500000,55640.000000,55611.500000,55612.500000,383200,
2021-10-08T11:19:00Z,XBTUSD,55612.500000,55612.000000,55576.500000,55582.500000,264300,
2021-10-08T11:20:00Z,XBTUSD,55582.500000,55600.000000,55562.000000,55600.000000,595700,
2021-10-08T11:21:00Z,XBTUSD,55600.000000,55608.000000,55596.500000,55602.500000,361300,
2021-10-08T11:22:00Z,XBTUSD,55602.500000,55602.000000,55579.000000,55590.000000,205100,
2021-10-08T11:23:00Z,XBTUSD,55590.000000,55590.000000,55589.500000,55590.000000,3500,
2021-10-08T11:24:00Z,XBTUSD,55590.000000,55590.000000,55575.500000,55576.000000,8300,
2021-10-08T11:25:00Z,XBTUSD,55576.000000,55575.500000,55542.000000,55565.500000,214000,
2021-10-08T11:26:00Z,XBTUSD,55565.500000,55565.000000,55535.000000,55545.000000,113100,
2021-10-08T11:27:00Z,XBTUSD,55545.000000,55547.500000,55515.500000,55522.000000,385700,
2021-10-08T11:28:00Z,XBTUSD,55522.000000,55522.000000,55470.500000,55490.000000,359800,
2021-10-08T11:29:00Z,XBTUSD,55490.000000,55499.000000,55489.000000,55489.000000,142900,
2021-10-08T11:30:00Z,XBTUSD,55489.000000,55509.500000,55464.000000,55509.500000,967200,
2021-10-08T11:31:00Z,XBTUSD,55509.500000,55518.500000,55500.500000,55510.000000,768800,
2021-10-08T11:32:00Z,XBTUSD,55510.000000,55510.000000,55463.000000,55463.000000,395300,
2021-10-08T11:33:00Z,XBTUSD,55463.000000,55465.000000,55455.500000,55455.500000,184600,
2021-10-08T11:34:00Z,XBTUSD,55455.500000,55518.500000,55450.500000,55518.500000,549700,
2021-10-08T11:35:00Z,XBTUSD,55518.500000,55509.000000,55400.500000,55401.000000,501400,
2021-10-08T11:36:00Z,XBTUSD,55401.000000,55449.500000,55412.500000,55442.500000,1189800,
2021-10-08T11:37:00Z,XBTUSD,55442.500000,55442.500000,55427.000000,55441.500000,157400,
2021-10-08T11:38:00Z,XBTUSD,55441.500000,55451.500000,55424.000000,55435.500000,241600,
2021-10-08T11:39:00Z,XBTUSD,55435.500000,55449.500000,55420.500000,55444.000000,170500,
2021-10-08T11:40:00Z,XBTUSD,55444.000000,55477.000000,55438.000000,55438.000000,823100,
2021-10-08T11:41:00Z,XBTUSD,55438.000000,55437.500000,55414.500000,55430.000000,206300,
2021-10-08T11:42:00Z,XBTUSD,55430.000000,55429.500000,55400.500000,55400.500000,560700,
2021-10-08T11:43:00Z,XBTUSD,55400.500000,55428.500000,55377.500000,55399.500000,1238200,
2021-10-08T11:44:00Z,XBTUSD,55399.500000,55430.000000,55357.000000,55430.000000,560900,
2021-10-08T11:45:00Z,XBTUSD,55430.000000,55458.500000,55361.500000,55361.500000,878000,
2021-10-08T11:46:00Z,XBTUSD,55361.500000,55377.000000,55328.500000,55328.500000,668300,
2021-10-08T11:47:00Z,XBTUSD,55328.500000,55347.000000,55281.000000,55328.500000,707400,
2021-10-08T11:48:00Z,XBTUSD,55328.500000,55333.500000,55302.500000,55320.000000,279100,
2021-10-08T11:49:00Z,XBTUSD,55320.000000,55332.500000,55288.000000,55288.000000,113700,
2021-10-08T11:50:00Z,XBTUSD,55288.000000,55305.500000,55237.500000,55272.000000,1782600,
2021-10-08T11:51:00Z,XBTUSD,55272.000000,55317.500000,55249.500000,55314.000000,246500,
2021-10-08T11:52:00Z,XBTUSD,55314.000000,55327.500000,55280.000000,55298.500000,417800,
2021-10-08T11:53:00Z,XBTUSD,55298.500000,55325.000000,55266.500000,55270.500000,75200,
2021-10-08T11:54:00Z,XBTUSD,55270.500000,55270.000000,55231.000000,55246.500000,710900,
2021-10-08T11:55:00Z,XBTUSD,55246.500000,55292.000000,55200.500000,55269.000000,1027100,
2021-10-08T11:56:00Z,XBTUSD,55269.000000,55253.000000,55230.000000,55230.500000,369000,
2021-10-08T11:57:00Z,XBTUSD,55230.500000,55291.500000,55230.000000,55291.500000,327200,
2021-10-08T11:58:00Z,XBTUSD,55291.500000,55319.500000,55264.500000,55264.500000,748800,
2021-10-08T11:59:00Z,XBTUSD,55264.500000,55306.000000,55264.000000,55306.000000,80100,
2021-10-08T12:00:00Z,XBTUSD,55306.000000,55319.000000,55299.500000,55299.500000,155700,
2021-10-08T12:01:00Z,XBTUSD,55299.500000,55317.000000,55200.500000,55221.000000,2716000,
2021-10-08T12:02:00Z,XBTUSD,55221.000000,55262.500000,55221.000000,55262.000000,1441000,
2021-10-08T12:03:00Z,XBTUSD,55262.000000,55352.500000,55262.000000,55350.000000,816100,
2021-10-08T12:04:00Z,XBTUSD,55350.000000,55350.000000,55279.500000,55300.000000,429000,
2021-10-08T12:05:00Z,XBTUSD,55300.000000,55314.500000,55279.500000,55279.500000,1692600,
2021-10-08T12:06:00Z,XBTUSD,55279.500000,55326.500000,55289.500000,55326.500000,115500,
2021-10-08T12:07:00Z,XBTUSD,55326.500000,55332.000000,55299.000000,55300.000000,563200,
2021-10-08T12:08:00Z,XBTUSD,55300.000000,55332.000000,55312.000000,55313.500000,739200,
2021-10-08T12:09:00Z,XBTUSD,55313.500000,55313.500000,55278.500000,55279.000000,580200,
2021-10-08T12:10:00Z,XBTUSD,55279.000000,55279.000000,55225.000000,55231.500000,920300,
2021-10-08T12:11:00Z,XBTUSD,55231.500000,55231.500000,55170.500000,55175.000000,1584300,
2021-10-08T12:12:00Z,XBTUSD,55175.000000,55198.000000,55129.000000,55189.000000,744100,
2021-10-08T12:13:00Z,XBTUSD,55189.000000,55179.500000,55160.000000,55160.500000,474600,
2021-10-08T12:14:00Z,XBTUSD,55160.500000,55161.000000,55131.500000,55131.500000,415200,
2021-10-08T12:15:00Z,XBTUSD,55131.500000,55141.500000,54998.500000,55085.000000,6610300,
2021-10-08T12:16:00Z,XBTUSD,55085.000000,55168.000000,55079.500000,55168.000000,3797900,
2021-10-08T12:17:00Z,XBTUSD,55168.000000,55167.500000,55076.500000,55076.500000,1451900,
2021-10-08T12:18:00Z,XBTUSD,55076.500000,55075.500000,54801.500000,54848.000000,12396400,
2021-10-08T12:19:00Z,XBTUSD,54848.000000,54855.000000,54478.500000,54630.500000,12821800,
2021-10-08T12:20:00Z,XBTUSD,54630.500000,54800.000000,54640.500000,54800.000000,5088600,
2021-10-08T12:21:00Z,XBTUSD,54800.000000,54852.000000,54775.000000,54823.500000,2458800,
2021-10-08T12:22:00Z,XBTUSD,54823.500000,55013.000000,54823.500000,54881.500000,3536700,
2021-10-08T12:23:00Z,XBTUSD,54881.500000,54934.500000,54855.000000,54900.000000,652600,
2021-10-08T12:24:00Z,XBTUSD,54900.000000,54925.500000,54845.000000,54880.000000,405600,
2021-10-08T12:25:00Z,XBTUSD,54880.000000,54945.500000,54868.000000,54945.500000,593600,
2021-10-08T12:26:00Z,XBTUSD,54945.500000,54976.500000,54925.500000,54975.500000,954700,
2021-10-08T12:27:00Z,XBTUSD,54975.500000,54998.500000,54946.000000,54955.500000,397100,
2021-10-08T12:28:00Z,XBTUSD,54955.500000,54966.500000,54870.500000,54878.000000,4984800,
2021-10-08T12:29:00Z,XBTUSD,54878.000000,54931.000000,54868.500000,54868.500000,570300,
2021-10-08T12:30:00Z,XBTUSD,54868.500000,54916.500000,54810.000000,54916.500000,1791600,
2021-10-08T12:31:00Z,XBTUSD,54916.500000,54933.500000,54833.000000,54907.000000,1474800,
2021-10-08T12:32:00Z,XBTUSD,54907.000000,55100.000000,54907.500000,55019.000000,1220900,
2021-10-08T12:33:00Z,XBTUSD,55019.000000,55052.000000,54958.500000,54958.500000,826600,
2021-10-08T12:34:00Z,XBTUSD,54958.500000,54959.000000,54867.500000,54890.500000,1190400,
2021-10-08T12:35:00Z,XBTUSD,54890.500000,54904.500000,54811.500000,54860.500000,1353600,
2021-10-08T12:36:00Z,XBTUSD,54860.500000,54920.000000,54842.000000,54919.000000,535400,
2021-10-08T12:37:00Z,XBTUSD,54919.000000,54984.000000,54919.000000,54984.000000,764900,
2021-10-08T12:38:00Z,XBTUSD,54984.000000,54997.000000,54954.500000,54997.000000,480000,
2021-10-08T12:39:00Z,XBTUSD,54997.000000,55110.500000,54939.000000,55033.500000,5790700,
2021-10-08T12:40:00Z,XBTUSD,55033.500000,55124.500000,55022.500000,55100.500000,1301500,
2021-10-08T12:41:00Z,XBTUSD,55100.500000,55100.000000,55006.500000,55027.500000,544700,
2021-10-08T12:42:00Z,XBTUSD,55027.500000,55076.500000,55024.500000,55029.000000,406300,
2021-10-08T12:43:00Z,XBTUSD,55029.000000,55047.500000,54997.000000,54997.000000,830400,
2021-10-08T12:44:00Z,XBTUSD,54997.000000,55000.000000,54953.000000,54994.000000,795100,
2021-10-08T12:45:00Z,XBTUSD,54994.000000,54994.500000,54965.000000,54989.500000,273300,
2021-10-08T12:46:00Z,XBTUSD,54989.500000,54990.000000,54921.000000,54967.000000,1437300,
2021-10-08T12:47:00Z,XBTUSD,54967.000000,54967.000000,54876.500000,54896.500000,423100,
2021-10-08T12:48:00Z,XBTUSD,54896.500000,54918.500000,54885.000000,54900.000000,454900,
2021-10-08T12:49:00Z,XBTUSD,54900.000000,54891.000000,54759.000000,54774.000000,1969000,
2021-10-08T12:50:00Z,XBTUSD,54774.000000,54840.500000,54749.000000,54753.000000,3054000,
2021-10-08T12:51:00Z,XBTUSD,54753.000000,54837.000000,54768.500000,54826.000000,1402500,
2021-10-08T12:52:00Z,XBTUSD,54826.000000,54830.000000,54810.000000,54810.500000,751300,
2021-10-08T12:53:00Z,XBTUSD,54810.500000,54810.000000,54741.000000,54741.500000,2495100,
2021-10-08T12:54:00Z,XBTUSD,54741.500000,54761.500000,54714.000000,54719.500000,1004900,
2021-10-08T12:55:00Z,XBTUSD,54719.500000,54762.000000,54693.500000,54721.500000,565300,
2021-10-08T12:56:00Z,XBTUSD,54721.500000,54769.000000,54708.000000,54715.500000,1847800,
2021-10-08T12:57:00Z,XBTUSD,54715.500000,54880.000000,54734.500000,54880.000000,744200,
2021-10-08T12:58:00Z,XBTUSD,54880.000000,54880.000000,54829.500000,54829.500000,839700,
2021-10-08T12:59:00Z,XBTUSD,54829.500000,54850.000000,54829.500000,54830.000000,290000,
2021-10-08T13:00:00Z,XBTUSD,54830.000000,54924.000000,54840.500000,54892.500000,2064800,
2021-10-08T13:01:00Z,XBTUSD,54892.500000,54921.500000,54870.500000,54916.000000,656300,
2021-10-08T13:02:00Z,XBTUSD,54916.000000,54916.500000,54841.000000,54871.000000,451800,
2021-10-08T13:03:00Z,XBTUSD,54871.000000,54871.000000,54783.000000,54796.000000,1317000,
2021-10-08T13:04:00Z,XBTUSD,54796.000000,54796.500000,54769.000000,54789.000000,159600,
2021-10-08T13:05:00Z,XBTUSD,54789.000000,54812.000000,54709.000000,54709.000000,863500,
2021-10-08T13:06:00Z,XBTUSD,54709.000000,54766.000000,54709.500000,54766.000000,491900,
2021-10-08T13:07:00Z,XBTUSD,54766.000000,54813.500000,54768.500000,54813.500000,491900,
2021-10-08T13:08:00Z,XBTUSD,54813.500000,54825.000000,54780.000000,54800.000000,1845600,
2021-10-08T13:09:00Z,XBTUSD,54800.000000,54795.000000,54697.500000,54697.500000,768900,
2021-10-08T13:10:00Z,XBTUSD,54697.500000,54766.500000,54698.000000,54732.000000,347000,
2021-10-08T13:11:00Z,XBTUSD,54732.000000,54790.000000,54732.000000,54790.000000,268800,
2021-10-08T13:12:00Z,XBTUSD,54790.000000,54790.000000,54743.500000,54750.000000,363100,
2021-10-08T13:13:00Z,XBTUSD,54750.000000,54788.000000,54750.000000,54750.000000,167200,
2021-10-08T13:14:00Z,XBTUSD,54750.000000,54775.500000,54744.000000,54775.500000,75200,
2021-10-08T13:15:00Z,XBTUSD,54775.500000,54815.500000,54744.000000,54815.500000,348600,
2021-10-08T13:16:00Z,XBTUSD,54815.500000,54820.000000,54791.000000,54820.000000,254700,
2021-10-08T13:17:00Z,XBTUSD,54820.000000,54819.500000,54735.000000,54741.500000,591700,
2021-10-08T13:18:00Z,XBTUSD,54741.500000,54798.500000,54735.000000,54756.000000,286600,
2021-10-08T13:19:00Z,XBTUSD,54756.000000,54783.500000,54756.000000,54770.000000,103500,
2021-10-08T13:20:00Z,XBTUSD,54770.000000,54766.000000,54700.000000,54700.000000,455100,
2021-10-08T13:21:00Z,XBTUSD,54700.000000,54728.000000,54700.000000,54721.500000,228500,
2021-10-08T13:22:00Z,XBTUSD,54721.500000,54721.500000,54666.000000,54708.500000,1854700,
2021-10-08T13:23:00Z,XBTUSD,54708.500000,54741.000000,54687.500000,54687.500000,332100,
2021-10-08T13:24:00Z,XBTUSD,54687.500000,54715.500000,54681.000000,54710.500000,286300,
2021-10-08T13:25:00Z,XBTUSD,54710.500000,54780.000000,54711.500000,54770.000000,428300,
2021-10-08T13:26:00Z,XBTUSD,54770.000000,54817.000000,54770.000000,54805.500000,363600,
2021-10-08T13:27:00Z,XBTUSD,54805.500000,54835.000000,54789.500000,54834.500000,506200,
2021-10-08T13:28:00Z,XBTUSD,54834.500000,54891.000000,54807.000000,54880.000000,1396500,
2021-10-08T13:29:00Z,XBTUSD,54880.000000,54900.000000,54842.000000,54875.000000,1007900,
2021-10-08T13:30:00Z,XBTUSD,54875.000000,54883.000000,54842.500000,54875.500000,351000,
2021-10-08T13:31:00Z,XBTUSD,54875.500000,54982.000000,54831.000000,54831.000000,3333700,
2021-10-08T13:32:00Z,XBTUSD,54831.000000,54838.500000,54766.500000,54830.000000,1749000,
2021-10-08T13:33:00Z,XBTUSD,54830.000000,54822.500000,54751.000000,54751.000000,396200,
2021-10-08T13:34:00Z,XBTUSD,54751.000000,54751.500000,54715.000000,54726.000000,268600,
2021-10-08T13:35:00Z,XBTUSD,54726.000000,54734.000000,54614.000000,54630.500000,3665100,
2021-10-08T13:36:00Z,XBTUSD,54630.500000,54630.000000,54244.500000,54395.500000,14431000,
2021-10-08T13:37:00Z,XBTUSD,54395.500000,54460.000000,54379.000000,54379.000000,1854400,
2021-10-08T13:38:00Z,XBTUSD,54379.000000,54468.500000,54333.000000,54335.500000,2133500,
2021-10-08T13:39:00Z,XBTUSD,54335.500000,54448.500000,54349.500000,54400.000000,731900,
2021-10-08T13:40:00Z,XBTUSD,54400.000000,54500.500000,54413.000000,54478.500000,1004000,
2021-10-08T13:41:00Z,XBTUSD,54478.500000,54529.000000,54474.500000,54518.000000,6087100,
2021-10-08T13:42:00Z,XBTUSD,54518.000000,54637.000000,54503.000000,54582.000000,5297800,
2021-10-08T13:43:00Z,XBTUSD,54582.000000,54579.000000,54540.500000,54578.500000,554800,
2021-10-08T13:44:00Z,XBTUSD,54578.500000,54596.500000,54540.500000,54546.000000,106000,
2021-10-08T13:45:00Z,XBTUSD,54546.000000,54546.500000,54465.500000,54479.000000,1258300,
2021-10-08T13:46:00Z,XBTUSD,54479.000000,54576.000000,54465.500000,54531.000000,415800,
2021-10-08T13:47:00Z,XBTUSD,54531.000000,54574.500000,54399.500000,54460.500000,914200,
2021-10-08T13:48:00Z,XBTUSD,54460.500000,54460.000000,54401.000000,54432.000000,551800,
2021-10-08T13:49:00Z,XBTUSD,54432.000000,54537.500000,54429.000000,54494.500000,1507000,
2021-10-08T13:50:00Z,XBTUSD,54494.500000,54494.000000,54442.000000,54471.500000,518500,
2021-10-08T13:51:00Z,XBTUSD,54471.500000,54453.000000,54352.500000,54414.000000,1362700,
