timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-05T09:13:00Z,XBTUSD,37772.500000,37797.000000,37774.000000,37774.000000,971583,
2021-02-05T09:14:00Z,XBTUSD,37774.000000,37785.500000,37770.000000,37785.000000,1614949,
2021-02-05T09:15:00Z,XBTUSD,37785.000000,37800.000000,37750.000000,37767.500000,1690706,
2021-02-05T09:16:00Z,XBTUSD,37767.500000,37780.000000,37720.000000,37742.500000,1637424,
2021-02-05T09:17:00Z,XBTUSD,37742.500000,37766.000000,37743.000000,37757.500000,842471,
2021-02-05T09:18:00Z,XBTUSD,37757.500000,37770.000000,37757.500000,37769.500000,152265,
2021-02-05T09:19:00Z,XBTUSD,37769.500000,37782.000000,37670.000000,37691.500000,4558519,
2021-02-05T09:20:00Z,XBTUSD,37691.500000,37729.000000,37691.000000,37723.500000,2935712,
2021-02-05T09:21:00Z,XBTUSD,37723.500000,37735.000000,37723.500000,37735.000000,652183,
2021-02-05T09:22:00Z,XBTUSD,37735.000000,37734.500000,37700.000000,37700.500000,1208385,
2021-02-05T09:23:00Z,XBTUSD,37700.500000,37700.500000,37610.500000,37611.000000,1143361,
2021-02-05T09:24:00Z,XBTUSD,37611.000000,37637.500000,37604.500000,37630.500000,1562544,
2021-02-05T09:25:00Z,XBTUSD,37630.500000,37659.500000,37630.500000,37657.500000,208416,
2021-02-05T09:26:00Z,XBTUSD,37657.500000,37683.500000,37643.500000,37683.000000,590226,
2021-02-05T09:27:00Z,XBTUSD,37683.000000,37683.500000,37650.500000,37678.500000,921399,
2021-02-05T09:28:00Z,XBTUSD,37678.500000,37708.500000,37679.500000,37688.500000,2183745,
2021-02-05T09:29:00Z,XBTUSD,37688.500000,37689.000000,37620.000000,37629.500000,1696400,
2021-02-05T09:30:00Z,XBTUSD,37629.500000,37669.000000,37629.500000,37668.500000,681325,
2021-02-05T09:31:00Z,XBTUSD,37668.500000,37669.000000,37668.500000,37669.000000,65896,
2021-02-05T09:32:00Z,XBTUSD,37669.000000,37669.000000,37634.500000,37635.000000,1280326,
2021-02-05T09:33:00Z,XBTUSD,37635.000000,37635.000000,37604.500000,37614.000000,1093699,
2021-02-05T09:34:00Z,XBTUSD,37614.000000,37663.000000,37614.000000,37662.500000,600424,
2021-02-05T09:35:00Z,XBTUSD,37662.500000,37703.000000,37663.000000,37665.000000,2030023,
2021-02-05T09:36:00Z,XBTUSD,37665.000000,37665.500000,37650.000000,37654.500000,462642,
2021-02-05T09:37:00Z,XBTUSD,37654.500000,37654.500000,37640.000000,37649.000000,507925,
2021-02-05T09:38:00Z,XBTUSD,37649.000000,37653.000000,37649.000000,37652.500000,406072,
2021-02-05T09:39:00Z,XBTUSD,37652.500000,37666.000000,37652.500000,37665.500000,440621,
2021-02-05T09:40:00Z,XBTUSD,37665.500000,37672.000000,37654.000000,37654.000000,1637948,
2021-02-05T09:41:00Z,XBTUSD,37654.000000,37667.000000,37654.000000,37659.500000,591016,
2021-02-05T09:42:00Z,XBTUSD,37659.500000,37659.500000,37620.000000,37620.000000,1539230,
2021-02-05T09:43:00Z,XBTUSD,37620.000000,37633.500000,37620.000000,37620.000000,695430,
2021-02-05T09:44:00Z,XBTUSD,37620.000000,37627.000000,37590.500000,37627.000000,1529916,
2021-02-05T09:45:00Z,XBTUSD,37627.000000,37639.000000,37627.000000,37629.000000,610390,
2021-02-05T09:46:00Z,XBTUSD,37629.000000,37629.500000,37629.000000,37629.000000,64940,
2021-02-05T09:47:00Z,XBTUSD,37629.000000,37629.500000,37628.000000,37629.000000,687444,
2021-02-05T09:48:00Z,XBTUSD,37629.000000,37639.000000,37629.000000,37638.500000,978730,
2021-02-05T09:49:00Z,XBTUSD,37638.500000,37639.000000,37638.000000,37638.000000,555691,
2021-02-05T09:50:00Z,XBTUSD,37638.000000,37643.500000,37638.000000,37643.000000,787536,
2021-02-05T09:51:00Z,XBTUSD,37643.000000,37643.500000,37634.500000,37635.000000,691722,
2021-02-05T09:52:00Z,XBTUSD,37635.000000,37673.000000,37634.500000,37671.500000,518255,
2021-02-05T09:53:00Z,XBTUSD,37671.500000,37675.000000,37645.500000,37674.500000,1037063,
2021-02-05T09:54:00Z,XBTUSD,37674.500000,37674.500000,37594.000000,37604.500000,2542238,
2021-02-05T09:55:00Z,XBTUSD,37604.500000,37620.000000,37604.000000,37604.000000,142185,
2021-02-05T09:56:00Z,XBTUSD,37604.000000,37604.500000,37580.000000,37580.000000,1618144,
2021-02-05T09:57:00Z,XBTUSD,37580.000000,37580.500000,37558.500000,37559.000000,787072,
2021-02-05T09:58:00Z,XBTUSD,37559.000000,37559.000000,37512.000000,37512.000000,2091325,
2021-02-05T09:59:00Z,XBTUSD,37512.000000,37519.500000,37392.500000,37440.500000,6236971,
2021-02-05T10:00:00Z,XBTUSD,37440.500000,37450.000000,37313.000000,37362.500000,7643947,
2021-02-05T10:01:00Z,XBTUSD,37362.500000,37422.000000,37362.000000,37400.000000,3381422,
2021-02-05T10:02:00Z,XBTUSD,37400.000000,37400.000000,37303.000000,37359.500000,3057837,
2021-02-05T10:03:00Z,XBTUSD,37359.500000,37422.000000,37346.500000,37415.000000,1805963,
2021-02-05T10:04:00Z,XBTUSD,37415.000000,37433.000000,37380.000000,37432.500000,1470979,
2021-02-05T10:05:00Z,XBTUSD,37432.500000,37452.500000,37432.500000,37446.000000,1372800,
2021-02-05T10:06:00Z,XBTUSD,37446.000000,37463.500000,37445.000000,37460.500000,899466,
2021-02-05T10:07:00Z,XBTUSD,37460.500000,37469.000000,37460.500000,37467.000000,924102,
2021-02-05T10:08:00Z,XBTUSD,37467.000000,37484.000000,37467.000000,37483.500000,1331867,
2021-02-05T10:09:00Z,XBTUSD,37483.500000,37492.000000,37467.000000,37492.000000,1688915,
2021-02-05T10:10:00Z,XBTUSD,37492.000000,37496.000000,37462.500000,37496.000000,908346,
2021-02-05T10:11:00Z,XBTUSD,37496.000000,37496.000000,37495.500000,37496.000000,387307,
2021-02-05T10:12:00Z,XBTUSD,37496.000000,37530.000000,37495.500000,37519.500000,1897388,
2021-02-05T10:13:00Z,XBTUSD,37519.500000,37565.500000,37519.500000,37564.500000,1416033,
2021-02-05T10:14:00Z,XBTUSD,37564.500000,37604.000000,37544.000000,37544.500000,2851414,
2021-02-05T10:15:00Z,XBTUSD,37544.500000,37575.000000,37544.000000,37575.000000,528802,
2021-02-05T10:16:00Z,XBTUSD,37575.000000,37686.000000,37575.000000,37685.500000,2633287,
2021-02-05T10:17:00Z,XBTUSD,37685.500000,37685.500000,37627.000000,37670.500000,1949687,
2021-02-05T10:18:00Z,XBTUSD,37670.500000,37730.000000,37650.000000,37729.500000,3251734,
2021-02-05T10:19:00Z,XBTUSD,37729.500000,37735.000000,37700.500000,37701.500000,1584273,
2021-02-05T10:20:00Z,XBTUSD,37701.500000,37738.000000,37701.000000,37738.000000,1336480,
2021-02-05T10:21:00Z,XBTUSD,37738.000000,37738.000000,37706.000000,37706.000000,1774936,
2021-02-05T10:22:00Z,XBTUSD,37706.000000,37703.500000,37680.500000,37703.000000,1831550,
2021-02-05T10:23:00Z,XBTUSD,37703.000000,37706.000000,37675.500000,37705.500000,703444,
2021-02-05T10:24:00Z,XBTUSD,37705.500000,37705.500000,37670.000000,37690.500000,547949,
2021-02-05T10:25:00Z,XBTUSD,37690.500000,37690.000000,37672.000000,37674.000000,309265,
2021-02-05T10:26:00Z,XBTUSD,37674.000000,37680.000000,37640.000000,37640.000000,1140114,
2021-02-05T10:27:00Z,XBTUSD,37640.000000,37660.000000,37637.000000,37659.500000,477540,
2021-02-05T10:28:00Z,XBTUSD,37659.500000,37660.000000,37643.500000,37650.000000,615461,
2021-02-05T10:29:00Z,XBTUSD,37650.000000,37658.000000,37629.000000,37629.000000,815645,
2021-02-05T10:30:00Z,XBTUSD,37629.000000,37640.500000,37629.000000,37629.500000,702577,
2021-02-05T10:31:00Z,XBTUSD,37629.500000,37644.000000,37629.000000,37630.000000,765850,
2021-02-05T10:32:00Z,XBTUSD,37630.000000,37630.500000,37529.000000,37529.500000,1742704,
2021-02-05T10:33:00Z,XBTUSD,37529.500000,37567.500000,37529.000000,37564.000000,1590511,
2021-02-05T10:34:00Z,XBTUSD,37564.000000,37632.000000,37564.000000,37616.500000,374072,
2021-02-05T10:35:00Z,XBTUSD,37616.500000,37616.500000,37550.000000,37577.000000,1160156,
2021-02-05T10:36:00Z,XBTUSD,37577.000000,37612.000000,37552.500000,37568.500000,534503,
2021-02-05T10:37:00Z,XBTUSD,37568.500000,37598.000000,37568.500000,37586.000000,360237,
2021-02-05T10:38:00Z,XBTUSD,37586.000000,37613.000000,37585.500000,37610.000000,348174,
2021-02-05T10:39:00Z,XBTUSD,37610.000000,37609.500000,37562.000000,37562.500000,894422,
2021-02-05T10:40:00Z,XBTUSD,37562.500000,37573.000000,37553.000000,37554.500000,539767,
2021-02-05T10:41:00Z,XBTUSD,37554.500000,37578.000000,37554.500000,37577.500000,577265,
2021-02-05T10:42:00Z,XBTUSD,37577.500000,37607.000000,37574.000000,37585.500000,846455,
2021-02-05T10:43:00Z,XBTUSD,37585.500000,37601.000000,37573.500000,37573.500000,643605,
2021-02-05T10:44:00Z,XBTUSD,37573.500000,37609.000000,37570.000000,37572.500000,645600,
2021-02-05T10:45:00Z,XBTUSD,37572.500000,37598.500000,37572.500000,37598.500000,315577,
2021-02-05T10:46:00Z,XBTUSD,37598.500000,37598.000000,37501.500000,37501.500000,1977450,
2021-02-05T10:47:00Z,XBTUSD,37501.500000,37538.500000,37490.000000,37490.000000,948481,
2021-02-05T10:48:00Z,XBTUSD,37490.000000,37536.500000,37477.000000,37536.000000,1182381,
2021-02-05T10:49:00Z,XBTUSD,37536.000000,37595.500000,37520.000000,37520.000000,1208489,
2021-02-05T10:50:00Z,XBTUSD,37520.000000,37544.000000,37486.500000,37544.000000,556216,
2021-02-05T10:51:00Z,XBTUSD,37544.000000,37590.500000,37545.500000,37572.500000,1139503,
2021-02-05T10:52:00Z,XBTUSD,37572.500000,37573.000000,37510.000000,37518.000000,1204257,
2021-02-05T10:53:00Z,XBTUSD,37518.000000,37518.000000,37499.000000,37501.500000,1056131,
2021-02-05T10:54:00Z,XBTUSD,37501.500000,37501.000000,37463.000000,37494.000000,970780,
2021-02-05T10:55:00Z,XBTUSD,37494.000000,37510.000000,37475.000000,37475.000000,2283989,
2021-02-05T10:56:00Z,XBTUSD,37475.000000,37500.000000,37475.000000,37500.000000,2419423,
2021-02-05T10:57:00Z,XBTUSD,37500.000000,37500.000000,37495.000000,37500.000000,2054451,
2021-02-05T10:58:00Z,XBTUSD,37500.000000,37522.000000,37510.000000,37517.500000,549890,
2021-02-05T10:59:00Z,XBTUSD,37517.500000,37517.500000,37502.500000,37510.000000,396626,
2021-02-05T11:00:00Z,XBTUSD,37510.000000,37510.500000,37488.500000,37490.000000,328263,
2021-02-05T11:01:00Z,XBTUSD,37490.000000,37563.000000,37488.000000,37563.000000,1376097,
2021-02-05T11:02:00Z,XBTUSD,37563.000000,37611.000000,37562.500000,37611.000000,1233134,
2021-02-05T11:03:00Z,XBTUSD,37611.000000,37624.000000,37600.000000,37600.000000,911410,
2021-02-05T11:04:00Z,XBTUSD,37600.000000,37600.500000,37552.500000,37552.500000,369735,
2021-02-05T11:05:00Z,XBTUSD,37552.500000,37553.000000,37534.500000,37545.000000,768216,
2021-02-05T11:06:00Z,XBTUSD,37545.000000,37600.000000,37543.000000,37599.500000,1288302,
2021-02-05T11:07:00Z,XBTUSD,37599.500000,37609.500000,37559.500000,37559.500000,1625573,
2021-02-05T11:08:00Z,XBTUSD,37559.500000,37592.000000,37555.000000,37567.000000,111750,
2021-02-05T11:09:00Z,XBTUSD,37567.000000,37577.000000,37567.000000,37577.000000,222537,
2021-02-05T11:10:00Z,XBTUSD,37577.000000,37613.500000,37577.000000,37600.000000,490177,
2021-02-05T11:11:00Z,XBTUSD,37600.000000,37600.000000,37589.500000,37600.000000,444584,
2021-02-05T11:12:00Z,XBTUSD,37600.000000,37612.000000,37600.000000,37608.000000,256937,
2021-02-05T11:13:00Z,XBTUSD,37608.000000,37608.000000,37599.500000,37600.000000,546274,
2021-02-05T11:14:00Z,XBTUSD,37600.000000,37629.000000,37600.000000,37629.000000,796845,
2021-02-05T11:15:00Z,XBTUSD,37629.000000,37628.500000,37586.500000,37586.500000,1419469,
2021-02-05T11:16:00Z,XBTUSD,37586.500000,37610.000000,37587.000000,37607.000000,503785,
2021-02-05T11:17:00Z,XBTUSD,37607.000000,37607.000000,37591.500000,37591.500000,432281,
2021-02-05T11:18:00Z,XBTUSD,37591.500000,37592.000000,37567.000000,37567.000000,651219,
2021-02-05T11:19:00Z,XBTUSD,37567.000000,37607.000000,37567.000000,37606.500000,425468,
2021-02-05T11:20:00Z,XBTUSD,37606.500000,37607.000000,37586.500000,37591.000000,248549,
2021-02-05T11:21:00Z,XBTUSD,37591.000000,37684.000000,37590.500000,37683.500000,1904243,
2021-02-05T11:22:00Z,XBTUSD,37683.500000,37684.000000,37618.500000,37618.500000,2090617,
2021-02-05T11:23:00Z,XBTUSD,37618.500000,37636.000000,37618.500000,37631.500000,573742,
2021-02-05T11:24:00Z,XBTUSD,37631.500000,37650.000000,37631.500000,37638.000000,434733,
2021-02-05T11:25:00Z,XBTUSD,37638.000000,37689.000000,37637.500000,37677.000000,771579,
2021-02-05T11:26:00Z,XBTUSD,37677.000000,37709.000000,37671.500000,37708.500000,1053479,
2021-02-05T11:27:00Z,XBTUSD,37708.500000,37740.000000,37697.500000,37740.000000,1583421,
2021-02-05T11:28:00Z,XBTUSD,37740.000000,37768.000000,37728.500000,37729.000000,2822364,
2021-02-05T11:29:00Z,XBTUSD,37729.000000,37739.500000,37728.500000,37733.000000,597550,
2021-02-05T11:30:00Z,XBTUSD,37733.000000,37760.000000,37732.500000,37759.500000,1579283,
2021-02-05T11:31:00Z,XBTUSD,37759.500000,37779.000000,37759.500000,37779.000000,495134,
2021-02-05T11:32:00Z,XBTUSD,37779.000000,37779.000000,37737.000000,37739.500000,1820066,
2021-02-05T11:33:00Z,XBTUSD,37739.500000,37759.500000,37725.000000,37733.000000,512354,
2021-02-05T11:34:00Z,XBTUSD,37733.000000,37755.500000,37733.000000,37749.500000,332311,
2021-02-05T11:35:00Z,XBTUSD,37749.500000,37750.000000,37708.000000,37708.000000,595303,
2021-02-05T11:36:00Z,XBTUSD,37708.000000,37708.500000,37695.500000,37696.000000,823983,
2021-02-05T11:37:00Z,XBTUSD,37696.000000,37705.000000,37695.000000,37700.000000,156353,
2021-02-05T11:38:00Z,XBTUSD,37700.000000,37720.000000,37665.500000,37698.500000,3161753,
2021-02-05T11:39:00Z,XBTUSD,37698.500000,37720.000000,37698.500000,37714.500000,1475170,
2021-02-05T11:40:00Z,XBTUSD,37714.500000,37740.000000,37700.000000,37726.000000,1727299,
2021-02-05T11:41:00Z,XBTUSD,37726.000000,37725.500000,37672.500000,37685.000000,758446,
2021-02-05T11:42:00Z,XBTUSD,37685.000000,37714.000000,37685.000000,37702.000000,258902,
2021-02-05T11:43:00Z,XBTUSD,37702.000000,37702.500000,37700.000000,37700.000000,440980,
2021-02-05T11:44:00Z,XBTUSD,37700.000000,37719.000000,37685.500000,37685.500000,1574098,
2021-02-05T11:45:00Z,XBTUSD,37685.500000,37686.000000,37640.000000,37642.500000,1654506,
2021-02-05T11:46:00Z,XBTUSD,37642.500000,37680.000000,37652.000000,37665.500000,320156,
2021-02-05T11:47:00Z,XBTUSD,37665.500000,37689.000000,37665.000000,37688.500000,209634,
2021-02-05T11:48:00Z,XBTUSD,37688.500000,37689.000000,37670.000000,37670.000000,898715,
2021-02-05T11:49:00Z,XBTUSD,37670.000000,37715.000000,37670.000000,37714.500000,1393507,
2021-02-05T11:50:00Z,XBTUSD,37714.500000,37718.500000,37692.500000,37692.500000,920793,
2021-02-05T11:51:00Z,XBTUSD,37692.500000,37692.500000,37680.000000,37680.000000,160737,
2021-02-05T11:52:00Z,XBTUSD,37680.000000,37686.500000,37680.000000,37686.500000,283309,
2021-02-05T11:53:00Z,XBTUSD,37686.500000,37712.000000,37688.500000,37691.500000,595920,
2021-02-05T11:54:00Z,XBTUSD,37691.500000,37699.000000,37691.500000,37698.500000,119035,
2021-02-05T11:55:00Z,XBTUSD,37698.500000,37707.500000,37698.500000,37700.000000,325839,
2021-02-05T11:56:00Z,XBTUSD,37700.000000,37700.500000,37693.500000,37693.500000,308516,
2021-02-05T11:57:00Z,XBTUSD,37693.500000,37715.000000,37693.500000,37706.000000,939929,
2021-02-05T11:58:00Z,XBTUSD,37706.000000,37758.500000,37706.000000,37735.000000,1162871,
2021-02-05T11:59:00Z,XBTUSD,37735.000000,37757.500000,37735.000000,37740.500000,179321,
2021-02-05T12:00:00Z,XBTUSD,37740.500000,37773.000000,37740.500000,37755.000000,1387908,
2021-02-05T12:01:00Z,XBTUSD,37755.000000,37779.000000,37725.500000,37740.500000,1970772,
2021-02-05T12:02:00Z,XBTUSD,37740.500000,37741.000000,37613.000000,37613.500000,3588668,
2021-02-05T12:03:00Z,XBTUSD,37613.500000,37655.500000,37613.500000,37649.500000,1336765,
2021-02-05T12:04:00Z,XBTUSD,37649.500000,37739.000000,37649.500000,37738.500000,1417505,
2021-02-05T12:05:00Z,XBTUSD,37738.500000,37779.000000,37719.000000,37728.500000,2526110,
2021-02-05T12:06:00Z,XBTUSD,37728.500000,37728.000000,37670.000000,37670.000000,696079,
2021-02-05T12:07:00Z,XBTUSD,37670.000000,37670.000000,37631.000000,37652.500000,2092903,
2021-02-05T12:08:00Z,XBTUSD,37652.500000,37665.000000,37631.000000,37664.500000,1281743,
2021-02-05T12:09:00Z,XBTUSD,37664.500000,37690.000000,37664.500000,37690.000000,650748,
2021-02-05T12:10:00Z,XBTUSD,37690.000000,37690.000000,37651.000000,37659.500000,1304462,
2021-02-05T12:11:00Z,XBTUSD,37659.500000,37708.000000,37659.500000,37707.500000,948025,
2021-02-05T12:12:00Z,XBTUSD,37707.500000,37764.500000,37707.500000,37752.000000,1731479,
2021-02-05T12:13:00Z,XBTUSD,37752.000000,37752.500000,37716.000000,37716.000000,2012840,
2021-02-05T12:14:00Z,XBTUSD,37716.000000,37729.000000,37701.500000,37701.500000,221011,
2021-02-05T12:15:00Z,XBTUSD,37701.500000,37717.500000,37700.000000,37700.500000,361461,
2021-02-05T12:16:00Z,XBTUSD,37700.500000,37700.000000,37680.000000,37680.000000,567304,
2021-02-05T12:17:00Z,XBTUSD,37680.000000,37702.500000,37680.000000,37702.000000,471847,
2021-02-05T12:18:00Z,XBTUSD,37702.000000,37729.000000,37695.000000,37728.500000,367710,
2021-02-05T12:19:00Z,XBTUSD,37728.500000,37829.500000,37729.000000,37814.000000,3426965,
2021-02-05T12:20:00Z,XBTUSD,37814.000000,37814.000000,37742.500000,37743.000000,2534038,
2021-02-05T12:21:00Z,XBTUSD,37743.000000,37761.000000,37742.500000,37746.500000,602147,
2021-02-05T12:22:00Z,XBTUSD,37746.500000,37773.500000,37746.500000,37773.500000,1228963,
2021-02-05T12:23:00Z,XBTUSD,37773.500000,37807.500000,37773.000000,37786.000000,913418,
2021-02-05T12:24:00Z,XBTUSD,37786.000000,37940.000000,37786.000000,37940.000000,4402358,
2021-02-05T12:25:00Z,XBTUSD,37940.000000,38061.500000,37939.500000,38014.000000,16013850,
2021-02-05T12:26:00Z,XBTUSD,38014.000000,38061.500000,38014.500000,38029.500000,4159576,
2021-02-05T12:27:00Z,XBTUSD,38029.500000,38100.000000,38029.500000,38085.500000,2879833,
2021-02-05T12:28:00Z,XBTUSD,38085.500000,38088.000000,38035.000000,38042.500000,2019444,
2021-02-05T12:29:00Z,XBTUSD,38042.500000,38075.000000,37973.000000,38051.000000,3767740,
2021-02-05T12:30:00Z,XBTUSD,38051.000000,38058.000000,38037.500000,38038.500000,602935,
2021-02-05T12:31:00Z,XBTUSD,38038.500000,38107.500000,38038.000000,38107.500000,2184805,
2021-02-05T12:32:00Z,XBTUSD,38107.500000,38127.000000,38092.500000,38115.000000,6489098,
2021-02-05T12:33:00Z,XBTUSD,38115.000000,38200.000000,38102.000000,38102.000000,11654140,
2021-02-05T12:34:00Z,XBTUSD,38102.000000,38133.500000,38093.000000,38120.000000,3685975,
2021-02-05T12:35:00Z,XBTUSD,38120.000000,38193.000000,38117.500000,38193.000000,897225,
2021-02-05T12:36:00Z,XBTUSD,38193.000000,38224.500000,38139.500000,38174.500000,3885074,
2021-02-05T12:37:00Z,XBTUSD,38174.500000,38179.000000,38142.000000,38157.500000,1043931,
2021-02-05T12:38:00Z,XBTUSD,38157.500000,38162.500000,38102.000000,38104.000000,2194190,
2021-02-05T12:39:00Z,XBTUSD,38104.000000,38129.000000,38080.000000,38128.500000,1435103,
2021-02-05T12:40:00Z,XBTUSD,38128.500000,38150.000000,38128.500000,38139.500000,1431970,
2021-02-05T12:41:00Z,XBTUSD,38139.500000,38149.500000,38105.000000,38144.500000,3603505,
2021-02-05T12:42:00Z,XBTUSD,38144.500000,38160.000000,38088.000000,38097.500000,1898949,
2021-02-05T12:43:00Z,XBTUSD,38097.500000,38125.000000,38097.000000,38097.500000,854621,
2021-02-05T12:44:00Z,XBTUSD,38097.500000,38119.000000,38097.000000,38118.500000,238127,
2021-02-05T12:45:00Z,XBTUSD,38118.500000,38174.500000,38118.500000,38139.000000,960659,
2021-02-05T12:46:00Z,XBTUSD,38139.000000,38167.500000,38139.000000,38154.000000,1116220,
2021-02-05T12:47:00Z,XBTUSD,38154.000000,38163.000000,38130.000000,38130.000000,1051799,
2021-02-05T12:48:00Z,XBTUSD,38130.000000,38149.500000,38120.000000,38144.500000,389757,
2021-02-05T12:49:00Z,XBTUSD,38144.500000,38144.000000,38116.500000,38119.500000,423096,
2021-02-05T12:50:00Z,XBTUSD,38119.500000,38119.000000,38103.500000,38103.500000,945709,
2021-02-05T12:51:00Z,XBTUSD,38103.500000,38113.500000,38095.000000,38095.000000,507466,
2021-02-05T12:52:00Z,XBTUSD,38095.000000,38095.500000,38020.000000,38020.500000,2115833,
2021-02-05T12:53:00Z,XBTUSD,38020.500000,38075.000000,38019.000000,38056.500000,1199612,
2021-02-05T12:54:00Z,XBTUSD,38056.500000,38090.000000,38056.500000,38090.000000,601294,
2021-02-05T12:55:00Z,XBTUSD,38090.000000,38089.500000,38041.000000,38062.000000,529210,
2021-02-05T12:56:00Z,XBTUSD,38062.000000,38062.500000,38015.000000,38021.000000,1320419,
2021-02-05T12:57:00Z,XBTUSD,38021.000000,38043.000000,38011.500000,38019.500000,939691,
2021-02-05T12:58:00Z,XBTUSD,38019.500000,38020.000000,37940.000000,37940.000000,1989681,
2021-02-05T12:59:00Z,XBTUSD,37940.000000,37980.000000,37902.000000,37969.000000,2292166,
2021-02-05T13:00:00Z,XBTUSD,37969.000000,38000.000000,37950.000000,37964.500000,2204523,
2021-02-05T13:01:00Z,XBTUSD,37964.500000,38029.500000,37955.000000,38000.000000,2377180,
2021-02-05T13:02:00Z,XBTUSD,38000.000000,38045.500000,38000.000000,38004.000000,666994,
2021-02-05T13:03:00Z,XBTUSD,38004.000000,38014.500000,37985.000000,38004.500000,723708,
2021-02-05T13:04:00Z,XBTUSD,38004.500000,38005.000000,37980.000000,37980.500000,276965,
2021-02-05T13:05:00Z,XBTUSD,37980.500000,38005.000000,37950.000000,37987.000000,743933,
2021-02-05T13:06:00Z,XBTUSD,37987.000000,38010.000000,37980.000000,37996.500000,1669225,
2021-02-05T13:07:00Z,XBTUSD,37996.500000,38017.500000,37997.500000,38017.500000,880028,
2021-02-05T13:08:00Z,XBTUSD,38017.500000,38026.000000,38013.500000,38013.500000,237090,
2021-02-05T13:09:00Z,XBTUSD,38013.500000,38024.500000,38014.000000,38024.000000,102075,
2021-02-05T13:10:00Z,XBTUSD,38024.000000,38059.500000,38015.000000,38017.500000,1434251,
2021-02-05T13:11:00Z,XBTUSD,38017.500000,38044.500000,38017.000000,38044.500000,568843,
2021-02-05T13:12:00Z,XBTUSD,38044.500000,38044.000000,38015.500000,38029.000000,415189,
2021-02-05T13:13:00Z,XBTUSD,38029.000000,38053.000000,38020.000000,38043.000000,767355,
2021-02-05T13:14:00Z,XBTUSD,38043.000000,38043.500000,38043.000000,38043.000000,25263,
2021-02-05T13:15:00Z,XBTUSD,38043.000000,38070.000000,38043.500000,38058.500000,422331,
2021-02-05T13:16:00Z,XBTUSD,38058.500000,38059.000000,38023.500000,38024.000000,580243,
2021-02-05T13:17:00Z,XBTUSD,38024.000000,38029.500000,37990.000000,37990.500000,1183909,
2021-02-05T13:18:00Z,XBTUSD,37990.500000,37990.500000,37960.500000,37960.500000,993668,
2021-02-05T13:19:00Z,XBTUSD,37960.500000,37987.000000,37960.000000,37986.500000,1013931,
2021-02-05T13:20:00Z,XBTUSD,37986.500000,38030.000000,37987.000000,38003.000000,1556491,
2021-02-05T13:21:00Z,XBTUSD,38003.000000,38001.500000,37986.500000,37987.000000,600951,
2021-02-05T13:22:00Z,XBTUSD,37987.000000,37987.000000,37952.500000,37956.000000,935534,
2021-02-05T13:23:00Z,XBTUSD,37956.000000,37979.500000,37954.000000,37972.000000,525149,
2021-02-05T13:24:00Z,XBTUSD,37972.000000,37979.500000,37965.000000,37979.000000,396237,
2021-02-05T13:25:00Z,XBTUSD,37979.000000,37988.500000,37962.500000,37972.500000,814045,
2021-02-05T13:26:00Z,XBTUSD,37972.500000,37985.000000,37964.000000,37972.000000,618668,
2021-02-05T13:27:00Z,XBTUSD,37972.000000,37994.500000,37972.000000,37982.500000,587813,
2021-02-05T13:28:00Z,XBTUSD,37982.500000,38003.000000,37966.000000,38000.000000,992792,
2021-02-05T13:29:00Z,XBTUSD,38000.000000,38000.000000,37972.000000,37999.500000,441268,
2021-02-05T13:30:00Z,XBTUSD,37999.500000,38021.000000,37999.500000,38021.000000,126577,
2021-02-05T13:31:00Z,XBTUSD,38021.000000,38021.000000,37947.500000,37947.500000,1265720,
2021-02-05T13:32:00Z,XBTUSD,37947.500000,37980.000000,37948.000000,37958.000000,989340,
2021-02-05T13:33:00Z,XBTUSD,37958.000000,37994.000000,37957.500000,37974.500000,787934,
2021-02-05T13:34:00Z,XBTUSD,37974.500000,37976.500000,37955.500000,37955.500000,672583,
2021-02-05T13:35:00Z,XBTUSD,37955.500000,37955.500000,37937.000000,37937.500000,722609,
2021-02-05T13:36:00Z,XBTUSD,37937.500000,37961.500000,37937.000000,37942.000000,415040,
2021-02-05T13:37:00Z,XBTUSD,37942.000000,37958.500000,37941.500000,37958.500000,717214,
2021-02-05T13:38:00Z,XBTUSD,37958.500000,37958.500000,37941.000000,37950.000000,152213,
2021-02-05T13:39:00Z,XBTUSD,37950.000000,37950.000000,37937.000000,37940.500000,635269,
2021-02-05T13:40:00Z,XBTUSD,37940.500000,37940.000000,37889.000000,37905.500000,2955350,
2021-02-05T13:41:00Z,XBTUSD,37905.500000,37940.000000,37889.000000,37940.000000,1918822,
2021-02-05T13:42:00Z,XBTUSD,37940.000000,37956.000000,37939.500000,37955.500000,707659,
2021-02-05T13:43:00Z,XBTUSD,37955.500000,37958.500000,37943.000000,37958.000000,380757,
2021-02-05T13:44:00Z,XBTUSD,37958.000000,37958.000000,37942.000000,37954.500000,428122,
2021-02-05T13:45:00Z,XBTUSD,37954.500000,38059.000000,37954.500000,38059.000000,1905115,
2021-02-05T13:46:00Z,XBTUSD,38059.000000,38079.000000,38050.000000,38050.000000,1143986,
2021-02-05T13:47:00Z,XBTUSD,38050.000000,38086.000000,38050.500000,38068.000000,1204283,
2021-02-05T13:48:00Z,XBTUSD,38068.000000,38098.000000,38067.500000,38087.500000,1272084,
