timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-04T13:54:00Z,XBTUSD,47842.500000,47842.500000,47835.500000,47837.000000,67400,
2021-10-04T13:55:00Z,XBTUSD,47837.000000,47842.500000,47827.500000,47827.500000,90100,
2021-10-04T13:56:00Z,XBTUSD,47827.500000,47842.000000,47816.000000,47842.000000,133300,
2021-10-04T13:57:00Z,XBTUSD,47842.000000,47842.000000,47822.500000,47822.500000,259700,
2021-10-04T13:58:00Z,XBTUSD,47822.500000,47866.500000,47822.500000,47866.500000,429900,
2021-10-04T13:59:00Z,XBTUSD,47866.500000,47930.500000,47866.500000,47930.500000,298800,
2021-10-04T14:00:00Z,XBTUSD,47930.500000,48186.000000,47931.000000,48114.500000,8622300,
2021-10-04T14:01:00Z,XBTUSD,48114.500000,48331.000000,48089.500000,48330.500000,10143100,
2021-10-04T14:02:00Z,XBTUSD,48330.500000,48529.000000,48317.000000,48412.000000,8993200,
2021-10-04T14:03:00Z,XBTUSD,48412.000000,48461.500000,48290.500000,48292.000000,1999800,
2021-10-04T14:04:00Z,XBTUSD,48292.000000,48360.000000,48203.500000,48215.000000,2147600,
2021-10-04T14:05:00Z,XBTUSD,48215.000000,48294.000000,48215.500000,48262.500000,1537900,
2021-10-04T14:06:00Z,XBTUSD,48262.500000,48262.500000,48025.500000,48026.000000,5555800,
2021-10-04T14:07:00Z,XBTUSD,48026.000000,48084.500000,47940.000000,48010.000000,4238700,
2021-10-04T14:08:00Z,XBTUSD,48010.000000,48031.500000,47989.500000,48013.000000,653800,
2021-10-04T14:09:00Z,XBTUSD,48013.000000,48089.000000,48001.500000,48085.500000,1117300,
2021-10-04T14:10:00Z,XBTUSD,48085.500000,48244.000000,48086.000000,48185.500000,1915300,
2021-10-04T14:11:00Z,XBTUSD,48185.500000,48280.000000,48170.500000,48279.500000,1991900,
2021-10-04T14:12:00Z,XBTUSD,48279.500000,48279.500000,48188.000000,48253.500000,863100,
2021-10-04T14:13:00Z,XBTUSD,48253.500000,48254.000000,48161.000000,48192.500000,657600,
2021-10-04T14:14:00Z,XBTUSD,48192.500000,48193.000000,48121.500000,48162.500000,859300,
2021-10-04T14:15:00Z,XBTUSD,48162.500000,48197.500000,48141.000000,48141.000000,559700,
2021-10-04T14:16:00Z,XBTUSD,48141.000000,48197.500000,48141.000000,48197.000000,451800,
2021-10-04T14:17:00Z,XBTUSD,48197.000000,48197.500000,48168.000000,48176.500000,268000,
2021-10-04T14:18:00Z,XBTUSD,48176.500000,48212.500000,48176.000000,48212.000000,590300,
2021-10-04T14:19:00Z,XBTUSD,48212.000000,48216.000000,48180.500000,48216.000000,183700,
2021-10-04T14:20:00Z,XBTUSD,48216.000000,48332.500000,48218.000000,48248.500000,3057000,
2021-10-04T14:21:00Z,XBTUSD,48248.500000,48266.000000,48224.500000,48224.500000,373300,
2021-10-04T14:22:00Z,XBTUSD,48224.500000,48259.000000,48220.000000,48258.500000,290900,
2021-10-04T14:23:00Z,XBTUSD,48258.500000,48280.500000,48233.000000,48280.500000,422700,
2021-10-04T14:24:00Z,XBTUSD,48280.500000,48316.500000,48286.000000,48316.500000,816400,
2021-10-04T14:25:00Z,XBTUSD,48316.500000,48340.000000,48283.000000,48314.500000,1119500,
2021-10-04T14:26:00Z,XBTUSD,48314.500000,48329.500000,48287.000000,48287.000000,359100,
2021-10-04T14:27:00Z,XBTUSD,48287.000000,48283.500000,48244.500000,48244.500000,284500,
2021-10-04T14:28:00Z,XBTUSD,48244.500000,48264.500000,48244.000000,48245.500000,212100,
2021-10-04T14:29:00Z,XBTUSD,48245.500000,48245.000000,48190.000000,48200.000000,484100,
2021-10-04T14:30:00Z,XBTUSD,48200.000000,48234.000000,48199.500000,48215.500000,360300,
2021-10-04T14:31:00Z,XBTUSD,48215.500000,48234.500000,48174.000000,48174.000000,527600,
2021-10-04T14:32:00Z,XBTUSD,48174.000000,48209.500000,48174.000000,48199.500000,318700,
2021-10-04T14:33:00Z,XBTUSD,48199.500000,48213.500000,48155.000000,48192.500000,947700,
2021-10-04T14:34:00Z,XBTUSD,48192.500000,48180.500000,48104.000000,48104.000000,447400,
2021-10-04T14:35:00Z,XBTUSD,48104.000000,48141.500000,48068.000000,48114.500000,892600,
2021-10-04T14:36:00Z,XBTUSD,48114.500000,48114.500000,48068.000000,48068.000000,691900,
2021-10-04T14:37:00Z,XBTUSD,48068.000000,48068.000000,47970.000000,47993.500000,1023600,
2021-10-04T14:38:00Z,XBTUSD,47993.500000,48045.500000,47969.000000,48029.500000,1201000,
2021-10-04T14:39:00Z,XBTUSD,48029.500000,48050.000000,48020.000000,48021.000000,520200,
2021-10-04T14:40:00Z,XBTUSD,48021.000000,48020.500000,47755.000000,47755.500000,5586800,
2021-10-04T14:41:00Z,XBTUSD,47755.500000,47857.000000,47725.000000,47759.000000,3208900,
2021-10-04T14:42:00Z,XBTUSD,47759.000000,47751.000000,47570.000000,47601.500000,4403100,
2021-10-04T14:43:00Z,XBTUSD,47601.500000,47696.000000,47607.500000,47677.500000,1736700,
2021-10-04T14:44:00Z,XBTUSD,47677.500000,47764.500000,47640.000000,47661.000000,1849800,
2021-10-04T14:45:00Z,XBTUSD,47661.000000,47730.000000,47626.000000,47722.500000,1730400,
2021-10-04T14:46:00Z,XBTUSD,47722.500000,47729.500000,47630.000000,47637.500000,1576000,
2021-10-04T14:47:00Z,XBTUSD,47637.500000,47637.000000,47537.500000,47546.500000,2099000,
2021-10-04T14:48:00Z,XBTUSD,47546.500000,47600.000000,47502.000000,47600.000000,3819000,
2021-10-04T14:49:00Z,XBTUSD,47600.000000,47626.000000,47576.000000,47625.000000,1979400,
2021-10-04T14:50:00Z,XBTUSD,47625.000000,47624.500000,47590.000000,47602.000000,795700,
2021-10-04T14:51:00Z,XBTUSD,47602.000000,47594.000000,47523.000000,47593.500000,1450700,
2021-10-04T14:52:00Z,XBTUSD,47593.500000,47626.500000,47510.500000,47516.000000,2241500,
2021-10-04T14:53:00Z,XBTUSD,47516.000000,47586.500000,47505.500000,47584.000000,2447300,
2021-10-04T14:54:00Z,XBTUSD,47584.000000,47584.000000,47480.000000,47496.000000,1168800,
2021-10-04T14:55:00Z,XBTUSD,47496.000000,47530.000000,47391.500000,47418.500000,6399200,
2021-10-04T14:56:00Z,XBTUSD,47418.500000,47432.000000,47325.000000,47350.000000,9041400,
2021-10-04T14:57:00Z,XBTUSD,47350.000000,47365.500000,47300.500000,47308.500000,3831400,
2021-10-04T14:58:00Z,XBTUSD,47308.500000,47323.500000,47261.000000,47304.000000,6032700,
2021-10-04T14:59:00Z,XBTUSD,47304.000000,47409.000000,47294.500000,47372.500000,1885400,
2021-10-04T15:00:00Z,XBTUSD,47372.500000,47482.000000,47341.000000,47467.500000,3375800,
2021-10-04T15:01:00Z,XBTUSD,47467.500000,47465.500000,47333.000000,47378.000000,3313000,
2021-10-04T15:02:00Z,XBTUSD,47378.000000,47378.500000,47188.000000,47228.000000,6607400,
2021-10-04T15:03:00Z,XBTUSD,47228.000000,47231.500000,46945.000000,47007.000000,22086200,
2021-10-04T15:04:00Z,XBTUSD,47007.000000,47144.000000,46922.500000,47011.000000,15722400,
2021-10-04T15:05:00Z,XBTUSD,47011.000000,47100.000000,46990.000000,47097.000000,6032100,
2021-10-04T15:06:00Z,XBTUSD,47097.000000,47199.500000,47031.000000,47199.500000,4548500,
2021-10-04T15:07:00Z,XBTUSD,47199.500000,47248.000000,47163.000000,47214.500000,904400,
2021-10-04T15:08:00Z,XBTUSD,47214.500000,47299.500000,47212.000000,47272.000000,3005200,
2021-10-04T15:09:00Z,XBTUSD,47272.000000,47260.500000,47130.000000,47191.000000,3544900,
2021-10-04T15:10:00Z,XBTUSD,47191.000000,47196.500000,47140.000000,47175.000000,438900,
2021-10-04T15:11:00Z,XBTUSD,47175.000000,47366.000000,47165.500000,47347.000000,1657000,
2021-10-04T15:12:00Z,XBTUSD,47347.000000,47445.000000,47348.000000,47355.000000,2029000,
2021-10-04T15:13:00Z,XBTUSD,47355.000000,47498.000000,47319.000000,47489.000000,3776100,
2021-10-04T15:14:00Z,XBTUSD,47489.000000,47568.000000,47437.000000,47550.500000,6748300,
2021-10-04T15:15:00Z,XBTUSD,47550.500000,47590.000000,47481.000000,47534.500000,1614300,
2021-10-04T15:16:00Z,XBTUSD,47534.500000,47677.500000,47500.000000,47606.000000,3529200,
2021-10-04T15:17:00Z,XBTUSD,47606.000000,47605.500000,47494.000000,47499.000000,2318900,
2021-10-04T15:18:00Z,XBTUSD,47499.000000,47568.500000,47500.000000,47504.500000,1180800,
2021-10-04T15:19:00Z,XBTUSD,47504.500000,47535.500000,47500.000000,47506.000000,503600,
2021-10-04T15:20:00Z,XBTUSD,47506.000000,47600.000000,47488.500000,47570.500000,1505400,
2021-10-04T15:21:00Z,XBTUSD,47570.500000,47570.000000,47499.500000,47500.500000,2152900,
2021-10-04T15:22:00Z,XBTUSD,47500.500000,47516.000000,47454.500000,47516.000000,1262700,
2021-10-04T15:23:00Z,XBTUSD,47516.000000,47516.000000,47328.000000,47337.000000,1817800,
2021-10-04T15:24:00Z,XBTUSD,47337.000000,47425.000000,47344.500000,47416.500000,1373600,
2021-10-04T15:25:00Z,XBTUSD,47416.500000,47424.500000,47370.500000,47375.500000,430700,
2021-10-04T15:26:00Z,XBTUSD,47375.500000,47420.000000,47345.000000,47385.000000,2443400,
2021-10-04T15:27:00Z,XBTUSD,47385.000000,47468.500000,47372.000000,47468.500000,1029300,
2021-10-04T15:28:00Z,XBTUSD,47468.500000,47498.000000,47463.000000,47472.000000,1329700,
2021-10-04T15:29:00Z,XBTUSD,47472.000000,47529.500000,47440.500000,47529.500000,829900,
2021-10-04T15:30:00Z,XBTUSD,47529.500000,47531.500000,47460.500000,47480.000000,616200,
2021-10-04T15:31:00Z,XBTUSD,47480.000000,47576.500000,47471.500000,47540.000000,1431400,
2021-10-04T15:32:00Z,XBTUSD,47540.000000,47540.500000,47492.000000,47492.000000,772300,
2021-10-04T15:33:00Z,XBTUSD,47492.000000,47576.500000,47485.000000,47564.500000,1348600,
2021-10-04T15:34:00Z,XBTUSD,47564.500000,47610.000000,47556.500000,47610.000000,410400,
2021-10-04T15:35:00Z,XBTUSD,47610.000000,47621.500000,47605.000000,47621.500000,179700,
2021-10-04T15:36:00Z,XBTUSD,47621.500000,47700.500000,47621.500000,47660.500000,3777400,
2021-10-04T15:37:00Z,XBTUSD,47660.500000,47674.000000,47642.000000,47660.500000,1501900,
2021-10-04T15:38:00Z,XBTUSD,47660.500000,47650.500000,47613.000000,47638.000000,389100,
2021-10-04T15:39:00Z,XBTUSD,47638.000000,47638.000000,47580.000000,47590.000000,698600,
2021-10-04T15:40:00Z,XBTUSD,47590.000000,47590.000000,47550.000000,47550.000000,295600,
2021-10-04T15:41:00Z,XBTUSD,47550.000000,47611.000000,47549.000000,47579.500000,875700,
2021-10-04T15:42:00Z,XBTUSD,47579.500000,47582.500000,47555.500000,47582.500000,195100,
2021-10-04T15:43:00Z,XBTUSD,47582.500000,47590.000000,47573.000000,47573.000000,108700,
2021-10-04T15:44:00Z,XBTUSD,47573.000000,47590.000000,47573.500000,47590.000000,85800,
2021-10-04T15:45:00Z,XBTUSD,47590.000000,47639.000000,47589.500000,47634.000000,207300,
2021-10-04T15:46:00Z,XBTUSD,47634.000000,47656.000000,47595.500000,47606.000000,331300,
2021-10-04T15:47:00Z,XBTUSD,47606.000000,47687.500000,47615.000000,47673.500000,1540900,
2021-10-04T15:48:00Z,XBTUSD,47673.500000,47675.000000,47654.500000,47673.500000,2254900,
2021-10-04T15:49:00Z,XBTUSD,47673.500000,47672.500000,47640.500000,47670.000000,143900,
2021-10-04T15:50:00Z,XBTUSD,47670.000000,47666.500000,47659.000000,47665.000000,472300,
2021-10-04T15:51:00Z,XBTUSD,47665.000000,47663.000000,47641.000000,47641.000000,110200,
2021-10-04T15:52:00Z,XBTUSD,47641.000000,47652.000000,47593.500000,47598.000000,496700,
2021-10-04T15:53:00Z,XBTUSD,47598.000000,47613.500000,47576.000000,47607.000000,329600,
2021-10-04T15:54:00Z,XBTUSD,47607.000000,47630.000000,47598.000000,47630.000000,346000,
2021-10-04T15:55:00Z,XBTUSD,47630.000000,47630.000000,47598.500000,47598.500000,995300,
2021-10-04T15:56:00Z,XBTUSD,47598.500000,47598.000000,47526.500000,47566.500000,894300,
2021-10-04T15:57:00Z,XBTUSD,47566.500000,47587.500000,47565.000000,47570.500000,52400,
2021-10-04T15:58:00Z,XBTUSD,47570.500000,47570.000000,47556.500000,47560.000000,326300,
2021-10-04T15:59:00Z,XBTUSD,47560.000000,47655.000000,47530.500000,47645.000000,769200,
2021-10-04T16:00:00Z,XBTUSD,47645.000000,47785.000000,47656.500000,47753.500000,7676300,
2021-10-04T16:01:00Z,XBTUSD,47753.500000,47771.500000,47705.500000,47748.000000,2498300,
2021-10-04T16:02:00Z,XBTUSD,47748.000000,47750.000000,47706.000000,47706.000000,1243100,
2021-10-04T16:03:00Z,XBTUSD,47706.000000,47747.000000,47700.000000,47730.500000,406400,
2021-10-04T16:04:00Z,XBTUSD,47730.500000,47830.000000,47742.000000,47806.500000,2831300,
2021-10-04T16:05:00Z,XBTUSD,47806.500000,47806.000000,47742.000000,47742.000000,795600,
2021-10-04T16:06:00Z,XBTUSD,47742.000000,47835.000000,47740.500000,47835.000000,1638900,
2021-10-04T16:07:00Z,XBTUSD,47835.000000,47913.000000,47818.000000,47889.000000,4402000,
2021-10-04T16:08:00Z,XBTUSD,47889.000000,48026.000000,47869.000000,48013.500000,4335800,
2021-10-04T16:09:00Z,XBTUSD,48013.500000,48013.500000,47960.500000,47969.500000,2867600,
2021-10-04T16:10:00Z,XBTUSD,47969.500000,48000.000000,47961.000000,47985.000000,675400,
2021-10-04T16:11:00Z,XBTUSD,47985.000000,47994.500000,47960.500000,47988.000000,703800,
2021-10-04T16:12:00Z,XBTUSD,47988.000000,48025.000000,47980.500000,48007.000000,1157300,
2021-10-04T16:13:00Z,XBTUSD,48007.000000,48025.000000,48007.000000,48016.500000,431600,
2021-10-04T16:14:00Z,XBTUSD,48016.500000,48163.500000,48022.500000,48107.500000,2560100,
2021-10-04T16:15:00Z,XBTUSD,48107.500000,48161.000000,48104.000000,48155.000000,1705700,
2021-10-04T16:16:00Z,XBTUSD,48155.000000,48331.000000,48155.000000,48290.000000,9682800,
2021-10-04T16:17:00Z,XBTUSD,48290.000000,48418.000000,48280.500000,48350.000000,3003100,
2021-10-04T16:18:00Z,XBTUSD,48350.000000,48350.000000,48257.500000,48257.500000,1994300,
2021-10-04T16:19:00Z,XBTUSD,48257.500000,48366.000000,48257.500000,48366.000000,3302400,
2021-10-04T16:20:00Z,XBTUSD,48366.000000,48750.000000,48310.500000,48750.000000,15926200,
2021-10-04T16:21:00Z,XBTUSD,48750.000000,48905.000000,48530.000000,48608.000000,28079400,
2021-10-04T16:22:00Z,XBTUSD,48608.000000,48626.500000,48520.000000,48545.500000,3504700,
2021-10-04T16:23:00Z,XBTUSD,48545.500000,48732.000000,48545.500000,48732.000000,6359200,
2021-10-04T16:24:00Z,XBTUSD,48732.000000,48749.500000,48630.000000,48641.500000,3571500,
2021-10-04T16:25:00Z,XBTUSD,48641.500000,48641.500000,48568.500000,48580.000000,1944400,
2021-10-04T16:26:00Z,XBTUSD,48580.000000,48667.000000,48580.000000,48640.500000,2331600,
2021-10-04T16:27:00Z,XBTUSD,48640.500000,48678.500000,48630.000000,48630.000000,1909800,
2021-10-04T16:28:00Z,XBTUSD,48630.000000,48633.500000,48595.000000,48610.000000,973800,
2021-10-04T16:29:00Z,XBTUSD,48610.000000,48667.000000,48610.500000,48636.000000,640800,
2021-10-04T16:30:00Z,XBTUSD,48636.000000,48675.000000,48637.500000,48675.000000,259500,
2021-10-04T16:31:00Z,XBTUSD,48675.000000,48893.000000,48675.500000,48869.500000,7293000,
2021-10-04T16:32:00Z,XBTUSD,48869.500000,48961.500000,48764.000000,48793.500000,8232300,
2021-10-04T16:33:00Z,XBTUSD,48793.500000,48810.000000,48720.000000,48720.000000,1462800,
2021-10-04T16:34:00Z,XBTUSD,48720.000000,48737.000000,48664.500000,48719.500000,1405100,
2021-10-04T16:35:00Z,XBTUSD,48719.500000,48730.000000,48679.500000,48713.000000,942400,
2021-10-04T16:36:00Z,XBTUSD,48713.000000,48761.500000,48713.000000,48761.000000,1210300,
2021-10-04T16:37:00Z,XBTUSD,48761.000000,48833.500000,48761.000000,48819.000000,1410900,
2021-10-04T16:38:00Z,XBTUSD,48819.000000,48860.000000,48790.500000,48817.000000,630000,
2021-10-04T16:39:00Z,XBTUSD,48817.000000,48826.500000,48762.000000,48775.000000,641400,
2021-10-04T16:40:00Z,XBTUSD,48775.000000,48785.500000,48723.500000,48723.500000,317800,
2021-10-04T16:41:00Z,XBTUSD,48723.500000,48757.000000,48626.000000,48626.500000,1492400,
2021-10-04T16:42:00Z,XBTUSD,48626.500000,48648.500000,48525.500000,48539.500000,1953800,
2021-10-04T16:43:00Z,XBTUSD,48539.500000,48620.500000,48532.500000,48620.000000,1010900,
2021-10-04T16:44:00Z,XBTUSD,48620.000000,48647.500000,48563.000000,48563.000000,1069000,
2021-10-04T16:45:00Z,XBTUSD,48563.000000,48593.500000,48538.500000,48538.500000,350900,
2021-10-04T16:46:00Z,XBTUSD,48538.500000,48541.500000,48433.000000,48469.500000,3303500,
2021-10-04T16:47:00Z,XBTUSD,48469.500000,48612.500000,48470.000000,48586.000000,1472200,
2021-10-04T16:48:00Z,XBTUSD,48586.000000,48650.000000,48550.000000,48555.500000,1050300,
2021-10-04T16:49:00Z,XBTUSD,48555.500000,48587.000000,48555.500000,48587.000000,281500,
2021-10-04T16:50:00Z,XBTUSD,48587.000000,48660.000000,48580.000000,48647.500000,330300,
2021-10-04T16:51:00Z,XBTUSD,48647.500000,48724.000000,48640.000000,48724.000000,312600,
2021-10-04T16:52:00Z,XBTUSD,48724.000000,48724.000000,48657.500000,48670.000000,353900,
2021-10-04T16:53:00Z,XBTUSD,48670.000000,48679.500000,48600.000000,48607.500000,619100,
2021-10-04T16:54:00Z,XBTUSD,48607.500000,48625.000000,48576.000000,48602.500000,371400,
2021-10-04T16:55:00Z,XBTUSD,48602.500000,48639.500000,48603.000000,48616.000000,195200,
2021-10-04T16:56:00Z,XBTUSD,48616.000000,48619.500000,48587.500000,48588.000000,541500,
2021-10-04T16:57:00Z,XBTUSD,48588.000000,48643.500000,48592.000000,48643.500000,1341800,
2021-10-04T16:58:00Z,XBTUSD,48643.500000,48648.000000,48628.000000,48640.000000,711900,
2021-10-04T16:59:00Z,XBTUSD,48640.000000,48640.000000,48603.000000,48630.000000,1003200,
2021-10-04T17:00:00Z,XBTUSD,48630.000000,48640.500000,48592.000000,48592.500000,223200,
2021-10-04T17:01:00Z,XBTUSD,48592.500000,48688.500000,48592.500000,48660.000000,1093800,
2021-10-04T17:02:00Z,XBTUSD,48660.000000,48691.500000,48660.000000,48680.000000,190700,
2021-10-04T17:03:00Z,XBTUSD,48680.000000,48704.500000,48664.500000,48668.000000,4454600,
2021-10-04T17:04:00Z,XBTUSD,48668.000000,48679.500000,48631.000000,48636.500000,573900,
2021-10-04T17:05:00Z,XBTUSD,48636.500000,48636.500000,48348.000000,48399.000000,5121800,
2021-10-04T17:06:00Z,XBTUSD,48399.000000,48408.000000,48251.000000,48289.500000,5976400,
2021-10-04T17:07:00Z,XBTUSD,48289.500000,48354.500000,48217.000000,48348.000000,5110300,
2021-10-04T17:08:00Z,XBTUSD,48348.000000,48560.500000,48351.000000,48478.500000,3325100,
2021-10-04T17:09:00Z,XBTUSD,48478.500000,48482.000000,48374.000000,48390.500000,5770600,
2021-10-04T17:10:00Z,XBTUSD,48390.500000,48543.000000,48384.500000,48524.500000,685700,
2021-10-04T17:11:00Z,XBTUSD,48524.500000,48521.500000,48384.000000,48394.000000,2531600,
2021-10-04T17:12:00Z,XBTUSD,48394.000000,48459.000000,48374.000000,48420.500000,590900,
2021-10-04T17:13:00Z,XBTUSD,48420.500000,48429.500000,48363.000000,48382.500000,526600,
2021-10-04T17:14:00Z,XBTUSD,48382.500000,48419.500000,48335.000000,48380.500000,1770300,
2021-10-04T17:15:00Z,XBTUSD,48380.500000,48420.000000,48385.000000,48420.000000,1044200,
2021-10-04T17:16:00Z,XBTUSD,48420.000000,48450.000000,48369.500000,48375.000000,418600,
2021-10-04T17:17:00Z,XBTUSD,48375.000000,48395.500000,48342.000000,48371.500000,144000,
2021-10-04T17:18:00Z,XBTUSD,48371.500000,48442.500000,48382.500000,48420.000000,570600,
2021-10-04T17:19:00Z,XBTUSD,48420.000000,48464.000000,48412.000000,48427.500000,145300,
2021-10-04T17:20:00Z,XBTUSD,48427.500000,48444.500000,48423.000000,48436.500000,122200,
2021-10-04T17:21:00Z,XBTUSD,48436.500000,48459.500000,48420.000000,48459.500000,205800,
2021-10-04T17:22:00Z,XBTUSD,48459.500000,48464.000000,48384.500000,48385.000000,320200,
2021-10-04T17:23:00Z,XBTUSD,48385.000000,48422.000000,48402.500000,48422.000000,90400,
2021-10-04T17:24:00Z,XBTUSD,48422.000000,48495.000000,48421.500000,48467.500000,395200,
2021-10-04T17:25:00Z,XBTUSD,48467.500000,48506.000000,48480.500000,48495.000000,1383900,
2021-10-04T17:26:00Z,XBTUSD,48495.000000,48573.000000,48483.500000,48564.000000,2862400,
2021-10-04T17:27:00Z,XBTUSD,48564.000000,48606.000000,48559.500000,48580.000000,1216100,
2021-10-04T17:28:00Z,XBTUSD,48580.000000,48650.500000,48547.500000,48547.500000,870900,
2021-10-04T17:29:00Z,XBTUSD,48547.500000,48562.000000,48500.000000,48540.000000,312200,
2021-10-04T17:30:00Z,XBTUSD,48540.000000,48578.000000,48535.500000,48559.500000,450500,
2021-10-04T17:31:00Z,XBTUSD,48559.500000,48691.500000,48540.500000,48683.500000,1943400,
2021-10-04T17:32:00Z,XBTUSD,48683.500000,48779.000000,48654.500000,48736.000000,1969000,
2021-10-04T17:33:00Z,XBTUSD,48736.000000,48922.000000,48705.000000,48897.500000,10902100,
2021-10-04T17:34:00Z,XBTUSD,48897.500000,48908.000000,48774.500000,48783.000000,2584200,
2021-10-04T17:35:00Z,XBTUSD,48783.000000,48882.000000,48783.500000,48850.000000,4122200,
2021-10-04T17:36:00Z,XBTUSD,48850.000000,48860.000000,48811.500000,48848.000000,1244700,
2021-10-04T17:37:00Z,XBTUSD,48848.000000,48926.000000,48848.000000,48923.500000,4826000,
2021-10-04T17:38:00Z,XBTUSD,48923.500000,49043.500000,48912.000000,48989.000000,9073800,
2021-10-04T17:39:00Z,XBTUSD,48989.000000,49153.000000,48989.000000,49142.500000,18763800,
2021-10-04T17:40:00Z,XBTUSD,49142.500000,49199.000000,49049.000000,49067.500000,7008700,
2021-10-04T17:41:00Z,XBTUSD,49067.500000,49058.500000,48996.500000,49026.000000,2407300,
2021-10-04T17:42:00Z,XBTUSD,49026.000000,49050.000000,49005.500000,49050.000000,885000,
2021-10-04T17:43:00Z,XBTUSD,49050.000000,49065.500000,49012.500000,49025.000000,750900,
2021-10-04T17:44:00Z,XBTUSD,49025.000000,49015.500000,48960.000000,48980.500000,1858700,
2021-10-04T17:45:00Z,XBTUSD,48980.500000,48986.000000,48877.000000,48877.000000,402400,
2021-10-04T17:46:00Z,XBTUSD,48877.000000,48946.000000,48874.000000,48940.000000,911700,
2021-10-04T17:47:00Z,XBTUSD,48940.000000,48987.000000,48924.000000,48940.000000,3347000,
2021-10-04T17:48:00Z,XBTUSD,48940.000000,49000.000000,48917.500000,48964.000000,3639200,
2021-10-04T17:49:00Z,XBTUSD,48964.000000,49000.000000,48955.500000,48955.500000,669100,
2021-10-04T17:50:00Z,XBTUSD,48955.500000,49015.500000,48955.000000,49014.000000,458100,
2021-10-04T17:51:00Z,XBTUSD,49014.000000,49121.500000,49014.000000,49107.500000,2198300,
2021-10-04T17:52:00Z,XBTUSD,49107.500000,49210.000000,49109.500000,49167.000000,7446100,
2021-10-04T17:53:00Z,XBTUSD,49167.000000,49490.000000,49167.000000,49468.500000,18453400,
2021-10-04T17:54:00Z,XBTUSD,49468.500000,49470.000000,49250.000000,49355.500000,2569700,
2021-10-04T17:55:00Z,XBTUSD,49355.500000,49429.000000,49268.500000,49335.500000,2895400,
2021-10-04T17:56:00Z,XBTUSD,49335.500000,49490.000000,49325.500000,49416.000000,3473500,
2021-10-04T17:57:00Z,XBTUSD,49416.000000,49469.500000,49365.500000,49419.000000,1923600,
2021-10-04T17:58:00Z,XBTUSD,49419.000000,49424.000000,49350.500000,49351.000000,717600,
2021-10-04T17:59:00Z,XBTUSD,49351.000000,49379.500000,49300.000000,49308.000000,4798900,
2021-10-04T18:00:00Z,XBTUSD,49308.000000,49345.000000,49275.500000,49315.000000,864000,
2021-10-04T18:01:00Z,XBTUSD,49315.000000,49490.000000,49323.500000,49414.000000,6782600,
2021-10-04T18:02:00Z,XBTUSD,49414.000000,49436.500000,49367.500000,49386.000000,1683500,
2021-10-04T18:03:00Z,XBTUSD,49386.000000,49420.000000,49324.500000,49324.500000,941700,
2021-10-04T18:04:00Z,XBTUSD,49324.500000,49329.000000,49222.500000,49222.500000,1577300,
2021-10-04T18:05:00Z,XBTUSD,49222.500000,49222.500000,49030.000000,49057.000000,3437800,
2021-10-04T18:06:00Z,XBTUSD,49057.000000,49184.500000,49057.000000,49156.000000,5831400,
2021-10-04T18:07:00Z,XBTUSD,49156.000000,49293.000000,49161.500000,49292.500000,1212900,
2021-10-04T18:08:00Z,XBTUSD,49292.500000,49298.000000,49200.000000,49255.000000,1555200,
2021-10-04T18:09:00Z,XBTUSD,49255.000000,49259.500000,49180.000000,49213.000000,1084100,
2021-10-04T18:10:00Z,XBTUSD,49213.000000,49245.000000,49174.000000,49227.500000,492200,
2021-10-04T18:11:00Z,XBTUSD,49227.500000,49299.500000,49222.000000,49289.500000,1593500,
2021-10-04T18:12:00Z,XBTUSD,49289.500000,49277.500000,49220.500000,49235.500000,269400,
2021-10-04T18:13:00Z,XBTUSD,49235.500000,49250.000000,49200.500000,49200.500000,258000,
2021-10-04T18:14:00Z,XBTUSD,49200.500000,49200.000000,49130.000000,49130.500000,193900,
2021-10-04T18:15:00Z,XBTUSD,49130.500000,49190.000000,49130.000000,49160.000000,369300,
2021-10-04T18:16:00Z,XBTUSD,49160.000000,49229.500000,49157.500000,49218.500000,2608900,
2021-10-04T18:17:00Z,XBTUSD,49218.500000,49229.500000,49164.000000,49206.500000,207500,
2021-10-04T18:18:00Z,XBTUSD,49206.500000,49202.000000,49145.000000,49191.000000,272300,
2021-10-04T18:19:00Z,XBTUSD,49191.000000,49219.500000,49174.500000,49174.500000,601500,
2021-10-04T18:20:00Z,XBTUSD,49174.500000,49191.500000,49145.000000,49181.000000,282800,
2021-10-04T18:21:00Z,XBTUSD,49181.000000,49254.500000,49181.500000,49200.000000,731100,
2021-10-04T18:22:00Z,XBTUSD,49200.000000,49208.000000,49129.500000,49143.000000,326000,
2021-10-04T18:23:00Z,XBTUSD,49143.000000,49306.000000,49140.500000,49286.000000,1745700,
2021-10-04T18:24:00Z,XBTUSD,49286.000000,49397.500000,49285.500000,49293.000000,6235900,
2021-10-04T18:25:00Z,XBTUSD,49293.000000,49296.500000,49225.000000,49285.500000,783300,
2021-10-04T18:26:00Z,XBTUSD,49285.500000,49320.000000,49267.500000,49269.000000,434800,
2021-10-04T18:27:00Z,XBTUSD,49269.000000,49279.500000,49211.000000,49221.000000,233600,
2021-10-04T18:28:00Z,XBTUSD,49221.000000,49240.500000,49221.000000,49239.500000,79800,
2021-10-04T18:29:00Z,XBTUSD,49239.500000,49259.000000,49240.500000,49259.000000,75200,
