timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-18T09:15:00Z,XBTUSD,62012.500000,62102.000000,61974.000000,62037.000000,1983600,
2021-10-18T09:16:00Z,XBTUSD,62037.000000,62126.000000,62058.000000,62122.500000,1982900,
2021-10-18T09:17:00Z,XBTUSD,62122.500000,62157.000000,62060.000000,62136.000000,2514300,
2021-10-18T09:18:00Z,XBTUSD,62136.000000,62149.000000,62095.000000,62115.500000,683700,
2021-10-18T09:19:00Z,XBTUSD,62115.500000,62135.500000,62068.500000,62071.500000,315300,
2021-10-18T09:20:00Z,XBTUSD,62071.500000,62071.500000,62000.000000,62000.000000,165500,
2021-10-18T09:21:00Z,XBTUSD,62000.000000,62045.500000,61924.500000,62020.000000,1853000,
2021-10-18T09:22:00Z,XBTUSD,62020.000000,62020.000000,61989.500000,61989.500000,552100,
2021-10-18T09:23:00Z,XBTUSD,61989.500000,61989.000000,61887.500000,61942.000000,829900,
2021-10-18T09:24:00Z,XBTUSD,61942.000000,61962.000000,61893.000000,61893.000000,703500,
2021-10-18T09:25:00Z,XBTUSD,61893.000000,61893.000000,61849.500000,61890.000000,795400,
2021-10-18T09:26:00Z,XBTUSD,61890.000000,61940.500000,61891.500000,61913.000000,261300,
2021-10-18T09:27:00Z,XBTUSD,61913.000000,61953.000000,61918.500000,61953.000000,244600,
2021-10-18T09:28:00Z,XBTUSD,61953.000000,61953.000000,61917.500000,61931.000000,280100,
2021-10-18T09:29:00Z,XBTUSD,61931.000000,61994.000000,61942.000000,61982.500000,553700,
2021-10-18T09:30:00Z,XBTUSD,61982.500000,61998.000000,61980.500000,61998.000000,125000,
2021-10-18T09:31:00Z,XBTUSD,61998.000000,62038.500000,61978.500000,61978.500000,1353500,
2021-10-18T09:32:00Z,XBTUSD,61978.500000,61972.000000,61903.500000,61916.500000,1490300,
2021-10-18T09:33:00Z,XBTUSD,61916.500000,61931.000000,61908.000000,61924.000000,210100,
2021-10-18T09:34:00Z,XBTUSD,61924.000000,61912.000000,61886.000000,61886.000000,505600,
2021-10-18T09:35:00Z,XBTUSD,61886.000000,61886.500000,61866.000000,61869.500000,482400,
2021-10-18T09:36:00Z,XBTUSD,61869.500000,61870.000000,61828.000000,61855.500000,461900,
2021-10-18T09:37:00Z,XBTUSD,61855.500000,61882.000000,61853.000000,61865.000000,453600,
2021-10-18T09:38:00Z,XBTUSD,61865.000000,61868.000000,61848.000000,61848.000000,332100,
2021-10-18T09:39:00Z,XBTUSD,61848.000000,61934.000000,61848.500000,61860.000000,620700,
2021-10-18T09:40:00Z,XBTUSD,61860.000000,61866.500000,61828.500000,61866.500000,424900,
2021-10-18T09:41:00Z,XBTUSD,61866.500000,61912.500000,61855.500000,61902.500000,363900,
2021-10-18T09:42:00Z,XBTUSD,61902.500000,61902.000000,61835.500000,61845.500000,610300,
2021-10-18T09:43:00Z,XBTUSD,61845.500000,61878.500000,61831.500000,61831.500000,162200,
2021-10-18T09:44:00Z,XBTUSD,61831.500000,61831.500000,61786.000000,61791.500000,628700,
2021-10-18T09:45:00Z,XBTUSD,61791.500000,61827.500000,61740.000000,61760.000000,983500,
2021-10-18T09:46:00Z,XBTUSD,61760.000000,61775.000000,61727.000000,61734.000000,661600,
2021-10-18T09:47:00Z,XBTUSD,61734.000000,61762.000000,61705.500000,61720.000000,1467900,
2021-10-18T09:48:00Z,XBTUSD,61720.000000,61746.000000,61707.500000,61719.500000,1273700,
2021-10-18T09:49:00Z,XBTUSD,61719.500000,61740.000000,61685.000000,61710.000000,2515100,
2021-10-18T09:50:00Z,XBTUSD,61710.000000,61710.000000,61680.000000,61680.500000,258800,
2021-10-18T09:51:00Z,XBTUSD,61680.500000,61690.500000,61500.000000,61538.000000,9475100,
2021-10-18T09:52:00Z,XBTUSD,61538.000000,61538.000000,61216.000000,61240.000000,17578200,
2021-10-18T09:53:00Z,XBTUSD,61240.000000,61400.000000,61239.500000,61371.500000,5263700,
2021-10-18T09:54:00Z,XBTUSD,61371.500000,61384.000000,61198.000000,61200.000000,11458800,
2021-10-18T09:55:00Z,XBTUSD,61200.000000,61296.500000,61137.500000,61265.000000,24965900,
2021-10-18T09:56:00Z,XBTUSD,61265.000000,61308.000000,61014.500000,61037.500000,7812600,
2021-10-18T09:57:00Z,XBTUSD,61037.500000,61100.000000,60586.000000,60962.500000,18343500,
2021-10-18T09:58:00Z,XBTUSD,60962.500000,61159.000000,60960.000000,61104.500000,6342900,
2021-10-18T09:59:00Z,XBTUSD,61104.500000,61213.500000,61044.000000,61174.000000,3150100,
2021-10-18T10:00:00Z,XBTUSD,61174.000000,61271.500000,61129.000000,61270.000000,1515500,
2021-10-18T10:01:00Z,XBTUSD,61270.000000,61257.000000,61090.500000,61091.000000,1506700,
2021-10-18T10:02:00Z,XBTUSD,61091.000000,61267.000000,61076.500000,61242.500000,2396500,
2021-10-18T10:03:00Z,XBTUSD,61242.500000,61267.500000,61163.000000,61200.500000,1677500,
2021-10-18T10:04:00Z,XBTUSD,61200.500000,61271.000000,61162.500000,61233.500000,4313800,
2021-10-18T10:05:00Z,XBTUSD,61233.500000,61247.500000,61155.500000,61171.500000,529700,
2021-10-18T10:06:00Z,XBTUSD,61171.500000,61175.500000,61066.000000,61081.000000,1238000,
2021-10-18T10:07:00Z,XBTUSD,61081.000000,61080.500000,60997.500000,61000.500000,10037000,
2021-10-18T10:08:00Z,XBTUSD,61000.500000,61001.000000,60800.000000,60850.000000,25134100,
2021-10-18T10:09:00Z,XBTUSD,60850.000000,60955.000000,60841.500000,60851.000000,22088500,
2021-10-18T10:10:00Z,XBTUSD,60851.000000,60884.000000,60738.500000,60750.000000,7130600,
2021-10-18T10:11:00Z,XBTUSD,60750.000000,60753.500000,60612.000000,60740.000000,13056000,
2021-10-18T10:12:00Z,XBTUSD,60740.000000,60981.000000,60740.000000,60941.000000,4265100,
2021-10-18T10:13:00Z,XBTUSD,60941.000000,60988.500000,60911.000000,60911.000000,3157700,
2021-10-18T10:14:00Z,XBTUSD,60911.000000,60910.500000,60811.500000,60814.500000,906000,
2021-10-18T10:15:00Z,XBTUSD,60814.500000,60975.000000,60811.000000,60966.500000,1648300,
2021-10-18T10:16:00Z,XBTUSD,60966.500000,60980.000000,60912.000000,60912.000000,289200,
2021-10-18T10:17:00Z,XBTUSD,60912.000000,60947.000000,60874.500000,60884.000000,1122000,
2021-10-18T10:18:00Z,XBTUSD,60884.000000,60948.000000,60883.500000,60948.000000,567100,
2021-10-18T10:19:00Z,XBTUSD,60948.000000,60957.500000,60732.000000,60753.500000,3636500,
2021-10-18T10:20:00Z,XBTUSD,60753.500000,60768.500000,60668.500000,60694.000000,1246500,
2021-10-18T10:21:00Z,XBTUSD,60694.000000,60784.500000,60673.000000,60704.500000,1548800,
2021-10-18T10:22:00Z,XBTUSD,60704.500000,60787.000000,60695.500000,60787.000000,2566000,
2021-10-18T10:23:00Z,XBTUSD,60787.000000,60830.000000,60740.500000,60790.500000,765800,
2021-10-18T10:24:00Z,XBTUSD,60790.500000,60860.000000,60797.500000,60859.000000,338800,
2021-10-18T10:25:00Z,XBTUSD,60859.000000,60889.500000,60850.000000,60889.500000,1657400,
2021-10-18T10:26:00Z,XBTUSD,60889.500000,60945.000000,60890.000000,60944.500000,962300,
2021-10-18T10:27:00Z,XBTUSD,60944.500000,61026.000000,60930.500000,61006.000000,3553100,
2021-10-18T10:28:00Z,XBTUSD,61006.000000,61082.000000,61005.500000,61075.000000,2177300,
2021-10-18T10:29:00Z,XBTUSD,61075.000000,61140.500000,61070.000000,61140.500000,1080000,
2021-10-18T10:30:00Z,XBTUSD,61140.500000,61145.500000,60952.500000,60972.000000,2454600,
2021-10-18T10:31:00Z,XBTUSD,60972.000000,61082.000000,60900.000000,60973.500000,1670800,
2021-10-18T10:32:00Z,XBTUSD,60973.500000,61048.500000,60873.500000,60886.500000,1791200,
2021-10-18T10:33:00Z,XBTUSD,60886.500000,60926.500000,60815.000000,60825.000000,851900,
2021-10-18T10:34:00Z,XBTUSD,60825.000000,60960.000000,60826.500000,60890.500000,701800,
2021-10-18T10:35:00Z,XBTUSD,60890.500000,60988.500000,60877.000000,60960.500000,464400,
2021-10-18T10:36:00Z,XBTUSD,60960.500000,60976.500000,60920.500000,60976.500000,192300,
2021-10-18T10:37:00Z,XBTUSD,60976.500000,61054.000000,60976.000000,61048.000000,1560600,
2021-10-18T10:38:00Z,XBTUSD,61048.000000,61084.000000,61019.000000,61084.000000,1377500,
2021-10-18T10:39:00Z,XBTUSD,61084.000000,61090.000000,61043.000000,61060.000000,1033100,
2021-10-18T10:40:00Z,XBTUSD,61060.000000,61070.000000,61035.500000,61070.000000,270300,
2021-10-18T10:41:00Z,XBTUSD,61070.000000,61110.000000,61051.000000,61107.000000,590900,
2021-10-18T10:42:00Z,XBTUSD,61107.000000,61134.500000,61100.500000,61134.500000,906700,
2021-10-18T10:43:00Z,XBTUSD,61134.500000,61192.500000,61130.000000,61172.500000,2031300,
2021-10-18T10:44:00Z,XBTUSD,61172.500000,61313.500000,61177.500000,61250.500000,1516600,
2021-10-18T10:45:00Z,XBTUSD,61250.500000,61298.500000,61243.500000,61289.500000,1081100,
2021-10-18T10:46:00Z,XBTUSD,61289.500000,61314.500000,61205.500000,61217.500000,1911800,
2021-10-18T10:47:00Z,XBTUSD,61217.500000,61217.500000,61121.500000,61160.500000,986700,
2021-10-18T10:48:00Z,XBTUSD,61160.500000,61173.000000,61117.500000,61173.000000,2087900,
2021-10-18T10:49:00Z,XBTUSD,61173.000000,61186.500000,61144.500000,61164.000000,811900,
2021-10-18T10:50:00Z,XBTUSD,61164.000000,61196.500000,61173.500000,61196.500000,281900,
2021-10-18T10:51:00Z,XBTUSD,61196.500000,61199.500000,61151.000000,61172.000000,797000,
2021-10-18T10:52:00Z,XBTUSD,61172.000000,61190.500000,61172.000000,61190.500000,106900,
2021-10-18T10:53:00Z,XBTUSD,61190.500000,61297.500000,61175.500000,61267.000000,1892000,
2021-10-18T10:54:00Z,XBTUSD,61267.000000,61454.000000,61242.000000,61429.500000,4254500,
2021-10-18T10:55:00Z,XBTUSD,61429.500000,61498.500000,61415.500000,61444.500000,2962100,
2021-10-18T10:56:00Z,XBTUSD,61444.500000,61444.500000,61331.000000,61331.000000,1011900,
2021-10-18T10:57:00Z,XBTUSD,61331.000000,61423.000000,61320.500000,61356.000000,1605200,
2021-10-18T10:58:00Z,XBTUSD,61356.000000,61355.500000,61300.000000,61300.000000,230300,
2021-10-18T10:59:00Z,XBTUSD,61300.000000,61300.000000,61285.000000,61289.000000,575100,
2021-10-18T11:00:00Z,XBTUSD,61289.000000,61334.000000,61286.000000,61299.000000,255900,
2021-10-18T11:01:00Z,XBTUSD,61299.000000,61320.000000,61225.000000,61225.000000,2195400,
2021-10-18T11:02:00Z,XBTUSD,61225.000000,61236.000000,61201.000000,61201.500000,658100,
2021-10-18T11:03:00Z,XBTUSD,61201.500000,61213.000000,61105.500000,61124.000000,1170000,
2021-10-18T11:04:00Z,XBTUSD,61124.000000,61176.500000,61115.500000,61116.000000,498900,
2021-10-18T11:05:00Z,XBTUSD,61116.000000,61295.000000,61081.000000,61283.000000,5263000,
2021-10-18T11:06:00Z,XBTUSD,61283.000000,61290.000000,61250.000000,61283.500000,840200,
2021-10-18T11:07:00Z,XBTUSD,61283.500000,61283.500000,61183.000000,61186.500000,1266500,
2021-10-18T11:08:00Z,XBTUSD,61186.500000,61479.000000,61177.500000,61458.000000,4500400,
2021-10-18T11:09:00Z,XBTUSD,61458.000000,61566.000000,61399.500000,61533.000000,3679800,
2021-10-18T11:10:00Z,XBTUSD,61533.000000,61547.500000,61430.000000,61492.000000,1138500,
2021-10-18T11:11:00Z,XBTUSD,61492.000000,61480.000000,61418.000000,61440.500000,2247500,
2021-10-18T11:12:00Z,XBTUSD,61440.500000,61493.500000,61375.500000,61376.000000,1941200,
2021-10-18T11:13:00Z,XBTUSD,61376.000000,61398.000000,61339.500000,61339.500000,208800,
2021-10-18T11:14:00Z,XBTUSD,61339.500000,61449.500000,61326.000000,61441.000000,574400,
2021-10-18T11:15:00Z,XBTUSD,61441.000000,61441.000000,61408.000000,61408.000000,268500,
2021-10-18T11:16:00Z,XBTUSD,61408.000000,61459.500000,61377.500000,61416.500000,440900,
2021-10-18T11:17:00Z,XBTUSD,61416.500000,61438.500000,61404.500000,61404.500000,50200,
2021-10-18T11:18:00Z,XBTUSD,61404.500000,61424.000000,61400.000000,61400.000000,98400,
2021-10-18T11:19:00Z,XBTUSD,61400.000000,61385.000000,61350.500000,61355.500000,139800,
2021-10-18T11:20:00Z,XBTUSD,61355.500000,61350.500000,61230.000000,61237.000000,3107600,
2021-10-18T11:21:00Z,XBTUSD,61237.000000,61237.000000,61158.000000,61205.000000,498500,
2021-10-18T11:22:00Z,XBTUSD,61205.000000,61197.500000,61139.500000,61159.000000,606000,
2021-10-18T11:23:00Z,XBTUSD,61159.000000,61203.000000,61102.000000,61155.500000,761800,
2021-10-18T11:24:00Z,XBTUSD,61155.500000,61174.500000,61143.000000,61149.500000,92100,
2021-10-18T11:25:00Z,XBTUSD,61149.500000,61218.000000,61150.000000,61212.000000,178300,
2021-10-18T11:26:00Z,XBTUSD,61212.000000,61256.000000,61207.000000,61243.000000,42600,
2021-10-18T11:27:00Z,XBTUSD,61243.000000,61242.500000,61206.500000,61206.500000,249500,
2021-10-18T11:28:00Z,XBTUSD,61206.500000,61219.000000,61179.500000,61200.000000,429900,
2021-10-18T11:29:00Z,XBTUSD,61200.000000,61300.000000,61180.500000,61300.000000,2146800,
2021-10-18T11:30:00Z,XBTUSD,61300.000000,61319.500000,61290.000000,61290.500000,778500,
2021-10-18T11:31:00Z,XBTUSD,61290.500000,61290.000000,61250.000000,61281.000000,698700,
2021-10-18T11:32:00Z,XBTUSD,61281.000000,61319.500000,61281.000000,61319.500000,194600,
2021-10-18T11:33:00Z,XBTUSD,61319.500000,61419.000000,61319.500000,61419.000000,2885600,
2021-10-18T11:34:00Z,XBTUSD,61419.000000,61450.500000,61357.500000,61357.500000,2452400,
2021-10-18T11:35:00Z,XBTUSD,61357.500000,61356.000000,61255.000000,61340.000000,1860100,
2021-10-18T11:36:00Z,XBTUSD,61340.000000,61349.500000,61243.000000,61259.000000,380500,
2021-10-18T11:37:00Z,XBTUSD,61259.000000,61259.500000,61203.000000,61229.500000,727200,
2021-10-18T11:38:00Z,XBTUSD,61229.500000,61250.000000,61132.500000,61210.000000,1201500,
2021-10-18T11:39:00Z,XBTUSD,61210.000000,61210.000000,61110.500000,61117.000000,907300,
2021-10-18T11:40:00Z,XBTUSD,61117.000000,61124.500000,61100.000000,61100.000000,361700,
2021-10-18T11:41:00Z,XBTUSD,61100.000000,61100.000000,60822.000000,60925.500000,4935100,
2021-10-18T11:42:00Z,XBTUSD,60925.500000,60960.000000,60899.000000,60900.000000,1354500,
2021-10-18T11:43:00Z,XBTUSD,60900.000000,60999.000000,60899.000000,60970.000000,2279800,
2021-10-18T11:44:00Z,XBTUSD,60970.000000,61034.000000,60920.000000,61032.500000,1020200,
2021-10-18T11:45:00Z,XBTUSD,61032.500000,61050.500000,60960.000000,60960.000000,184300,
2021-10-18T11:46:00Z,XBTUSD,60960.000000,61069.500000,60946.000000,60987.500000,1206700,
2021-10-18T11:47:00Z,XBTUSD,60987.500000,60982.000000,60931.000000,60949.500000,712200,
2021-10-18T11:48:00Z,XBTUSD,60949.500000,60950.000000,60841.000000,60858.500000,1541500,
2021-10-18T11:49:00Z,XBTUSD,60858.500000,60906.500000,60734.500000,60892.000000,5640500,
2021-10-18T11:50:00Z,XBTUSD,60892.000000,60895.000000,60720.000000,60729.000000,651100,
2021-10-18T11:51:00Z,XBTUSD,60729.000000,60842.500000,60703.000000,60832.000000,1944400,
2021-10-18T11:52:00Z,XBTUSD,60832.000000,60832.000000,60730.500000,60731.500000,521000,
2021-10-18T11:53:00Z,XBTUSD,60731.500000,60784.000000,60680.500000,60751.000000,1542100,
2021-10-18T11:54:00Z,XBTUSD,60751.000000,60876.500000,60740.500000,60871.000000,818400,
2021-10-18T11:55:00Z,XBTUSD,60871.000000,60891.000000,60804.500000,60880.000000,1201800,
2021-10-18T11:56:00Z,XBTUSD,60880.000000,60917.500000,60875.000000,60917.500000,694900,
2021-10-18T11:57:00Z,XBTUSD,60917.500000,60936.000000,60830.500000,60843.500000,693900,
2021-10-18T11:58:00Z,XBTUSD,60843.500000,60908.000000,60842.500000,60907.500000,546100,
2021-10-18T11:59:00Z,XBTUSD,60907.500000,60910.500000,60846.500000,60865.000000,209900,
2021-10-18T12:00:00Z,XBTUSD,60865.000000,60919.500000,60854.500000,60900.500000,247200,
2021-10-18T12:01:00Z,XBTUSD,60900.500000,60989.500000,60863.000000,60989.000000,2549500,
2021-10-18T12:02:00Z,XBTUSD,60989.000000,61019.500000,60960.500000,60986.500000,905400,
2021-10-18T12:03:00Z,XBTUSD,60986.500000,61049.500000,60939.500000,60939.500000,2024000,
2021-10-18T12:04:00Z,XBTUSD,60939.500000,60937.500000,60800.500000,60801.000000,1832200,
2021-10-18T12:05:00Z,XBTUSD,60801.000000,60922.500000,60766.000000,60922.500000,3008900,
2021-10-18T12:06:00Z,XBTUSD,60922.500000,60966.500000,60900.500000,60900.500000,1101500,
2021-10-18T12:07:00Z,XBTUSD,60900.500000,60984.000000,60895.500000,60940.500000,757900,
2021-10-18T12:08:00Z,XBTUSD,60940.500000,60961.500000,60867.500000,60958.500000,533600,
2021-10-18T12:09:00Z,XBTUSD,60958.500000,60959.000000,60867.000000,60940.500000,352600,
2021-10-18T12:10:00Z,XBTUSD,60940.500000,60965.500000,60905.500000,60946.000000,110000,
2021-10-18T12:11:00Z,XBTUSD,60946.000000,60976.500000,60922.000000,60976.500000,286900,
2021-10-18T12:12:00Z,XBTUSD,60976.500000,60984.500000,60912.000000,60948.000000,1240900,
2021-10-18T12:13:00Z,XBTUSD,60948.000000,60970.000000,60900.000000,60965.500000,431600,
2021-10-18T12:14:00Z,XBTUSD,60965.500000,60988.500000,60940.000000,60970.500000,363000,
2021-10-18T12:15:00Z,XBTUSD,60970.500000,61029.000000,60988.000000,60994.500000,701100,
2021-10-18T12:16:00Z,XBTUSD,60994.500000,61019.500000,60960.500000,60988.000000,814100,
2021-10-18T12:17:00Z,XBTUSD,60988.000000,61025.000000,61000.000000,61011.000000,70800,
2021-10-18T12:18:00Z,XBTUSD,61011.000000,61098.000000,61010.500000,61080.000000,2953100,
2021-10-18T12:19:00Z,XBTUSD,61080.000000,61101.000000,61028.000000,61100.500000,1677000,
2021-10-18T12:20:00Z,XBTUSD,61100.500000,61113.500000,61101.000000,61113.000000,150400,
2021-10-18T12:21:00Z,XBTUSD,61113.000000,61149.500000,61074.500000,61074.500000,1551000,
2021-10-18T12:22:00Z,XBTUSD,61074.500000,61092.000000,61033.500000,61049.500000,1522600,
2021-10-18T12:23:00Z,XBTUSD,61049.500000,61086.000000,60997.000000,61085.500000,577500,
2021-10-18T12:24:00Z,XBTUSD,61085.500000,61095.000000,61006.500000,61015.000000,163300,
2021-10-18T12:25:00Z,XBTUSD,61015.000000,61028.500000,60911.500000,60912.500000,263600,
2021-10-18T12:26:00Z,XBTUSD,60912.500000,60937.500000,60850.000000,60893.500000,909500,
2021-10-18T12:27:00Z,XBTUSD,60893.500000,60917.000000,60843.000000,60852.000000,761400,
2021-10-18T12:28:00Z,XBTUSD,60852.000000,60860.500000,60800.000000,60819.000000,431800,
2021-10-18T12:29:00Z,XBTUSD,60819.000000,60837.500000,60731.500000,60774.500000,1436100,
2021-10-18T12:30:00Z,XBTUSD,60774.500000,60817.500000,60760.500000,60810.500000,1431800,
2021-10-18T12:31:00Z,XBTUSD,60810.500000,60884.500000,60806.500000,60875.000000,437400,
2021-10-18T12:32:00Z,XBTUSD,60875.000000,60885.000000,60863.500000,60870.000000,485300,
2021-10-18T12:33:00Z,XBTUSD,60870.000000,60887.500000,60862.500000,60887.500000,486000,
2021-10-18T12:34:00Z,XBTUSD,60887.500000,60897.500000,60876.000000,60876.000000,282400,
2021-10-18T12:35:00Z,XBTUSD,60876.000000,60899.000000,60870.000000,60870.000000,320300,
2021-10-18T12:36:00Z,XBTUSD,60870.000000,61043.500000,60862.500000,61017.500000,4058400,
2021-10-18T12:37:00Z,XBTUSD,61017.500000,61030.000000,60859.000000,60868.000000,868500,
2021-10-18T12:38:00Z,XBTUSD,60868.000000,60901.000000,60880.000000,60901.000000,199500,
2021-10-18T12:39:00Z,XBTUSD,60901.000000,60910.000000,60858.500000,60880.000000,387700,
2021-10-18T12:40:00Z,XBTUSD,60880.000000,60889.000000,60820.000000,60833.500000,501700,
2021-10-18T12:41:00Z,XBTUSD,60833.500000,60895.000000,60833.000000,60878.500000,389800,
2021-10-18T12:42:00Z,XBTUSD,60878.500000,60895.000000,60844.500000,60878.000000,251400,
2021-10-18T12:43:00Z,XBTUSD,60878.000000,60926.500000,60845.000000,60926.500000,118300,
2021-10-18T12:44:00Z,XBTUSD,60926.500000,60956.500000,60909.000000,60912.500000,510700,
2021-10-18T12:45:00Z,XBTUSD,60912.500000,60967.500000,60924.000000,60967.500000,263700,
2021-10-18T12:46:00Z,XBTUSD,60967.500000,61001.000000,60968.500000,60980.000000,361600,
2021-10-18T12:47:00Z,XBTUSD,60980.000000,60982.000000,60960.500000,60982.000000,1084300,
2021-10-18T12:48:00Z,XBTUSD,60982.000000,60993.000000,60938.500000,60969.500000,811700,
2021-10-18T12:49:00Z,XBTUSD,60969.500000,60993.000000,60856.000000,60880.500000,1434400,
2021-10-18T12:50:00Z,XBTUSD,60880.500000,60899.500000,60880.000000,60880.500000,157400,
2021-10-18T12:51:00Z,XBTUSD,60880.500000,60905.000000,60795.000000,60835.500000,2036000,
2021-10-18T12:52:00Z,XBTUSD,60835.500000,60833.500000,60731.000000,60748.000000,1774200,
2021-10-18T12:53:00Z,XBTUSD,60748.000000,60759.000000,60735.000000,60759.000000,403300,
2021-10-18T12:54:00Z,XBTUSD,60759.000000,60759.000000,60676.000000,60691.000000,1360400,
2021-10-18T12:55:00Z,XBTUSD,60691.000000,60684.500000,60598.000000,60626.000000,2479500,
2021-10-18T12:56:00Z,XBTUSD,60626.000000,60643.000000,60259.500000,60380.000000,18562800,
2021-10-18T12:57:00Z,XBTUSD,60380.000000,60520.000000,60296.500000,60520.000000,3549200,
2021-10-18T12:58:00Z,XBTUSD,60520.000000,60562.500000,60429.500000,60562.000000,2193700,
2021-10-18T12:59:00Z,XBTUSD,60562.000000,60561.000000,60453.000000,60497.000000,813600,
2021-10-18T13:00:00Z,XBTUSD,60497.000000,60629.000000,60497.000000,60603.000000,1545200,
2021-10-18T13:01:00Z,XBTUSD,60603.000000,60603.000000,60472.500000,60480.000000,1578400,
2021-10-18T13:02:00Z,XBTUSD,60480.000000,60505.000000,60400.000000,60415.000000,2094500,
2021-10-18T13:03:00Z,XBTUSD,60415.000000,60439.000000,60373.000000,60439.000000,603400,
2021-10-18T13:04:00Z,XBTUSD,60439.000000,60433.500000,60338.000000,60346.000000,1283100,
2021-10-18T13:05:00Z,XBTUSD,60346.000000,60352.000000,59945.500000,60221.000000,14047300,
2021-10-18T13:06:00Z,XBTUSD,60221.000000,60221.000000,59950.500000,60015.500000,4547200,
2021-10-18T13:07:00Z,XBTUSD,60015.500000,60230.000000,59860.000000,60220.000000,4656800,
2021-10-18T13:08:00Z,XBTUSD,60220.000000,60325.500000,60174.500000,60275.000000,2846100,
2021-10-18T13:09:00Z,XBTUSD,60275.000000,60327.000000,60251.000000,60314.000000,1282000,
2021-10-18T13:10:00Z,XBTUSD,60314.000000,60325.000000,60214.500000,60233.500000,1504300,
2021-10-18T13:11:00Z,XBTUSD,60233.500000,60233.500000,60065.000000,60099.500000,1397200,
2021-10-18T13:12:00Z,XBTUSD,60099.500000,60155.000000,60060.000000,60138.000000,825100,
2021-10-18T13:13:00Z,XBTUSD,60138.000000,60287.000000,60120.500000,60287.000000,1173600,
2021-10-18T13:14:00Z,XBTUSD,60287.000000,60297.500000,60213.000000,60297.500000,497000,
2021-10-18T13:15:00Z,XBTUSD,60297.500000,60350.000000,60268.000000,60331.500000,1937600,
2021-10-18T13:16:00Z,XBTUSD,60331.500000,60390.000000,60272.500000,60388.500000,1686000,
2021-10-18T13:17:00Z,XBTUSD,60388.500000,60526.000000,60388.500000,60525.500000,939500,
2021-10-18T13:18:00Z,XBTUSD,60525.500000,60605.500000,60490.000000,60490.000000,1582900,
2021-10-18T13:19:00Z,XBTUSD,60490.000000,60653.500000,60470.000000,60580.000000,2547100,
2021-10-18T13:20:00Z,XBTUSD,60580.000000,60598.000000,60511.500000,60588.000000,2277600,
2021-10-18T13:21:00Z,XBTUSD,60588.000000,60641.500000,60563.500000,60615.000000,577900,
2021-10-18T13:22:00Z,XBTUSD,60615.000000,60644.000000,60613.000000,60613.500000,146400,
2021-10-18T13:23:00Z,XBTUSD,60613.500000,60645.000000,60550.000000,60628.000000,1316700,
2021-10-18T13:24:00Z,XBTUSD,60628.000000,60650.000000,60625.000000,60643.000000,407100,
2021-10-18T13:25:00Z,XBTUSD,60643.000000,60825.000000,60643.000000,60790.000000,2260700,
2021-10-18T13:26:00Z,XBTUSD,60790.000000,60825.000000,60752.500000,60812.500000,549500,
2021-10-18T13:27:00Z,XBTUSD,60812.500000,60887.000000,60788.000000,60848.500000,1516700,
2021-10-18T13:28:00Z,XBTUSD,60848.500000,60970.000000,60811.000000,60949.000000,2745200,
2021-10-18T13:29:00Z,XBTUSD,60949.000000,61300.000000,60961.500000,61166.500000,11477800,
2021-10-18T13:30:00Z,XBTUSD,61166.500000,61290.000000,61137.000000,61289.500000,3806200,
2021-10-18T13:31:00Z,XBTUSD,61289.500000,61379.500000,61240.000000,61379.500000,6697200,
2021-10-18T13:32:00Z,XBTUSD,61379.500000,61614.500000,61346.000000,61589.000000,14398100,
2021-10-18T13:33:00Z,XBTUSD,61589.000000,61611.000000,61386.000000,61398.000000,4801900,
2021-10-18T13:34:00Z,XBTUSD,61398.000000,61423.000000,61360.000000,61390.000000,3224000,
2021-10-18T13:35:00Z,XBTUSD,61390.000000,61518.000000,61362.500000,61460.500000,3014300,
2021-10-18T13:36:00Z,XBTUSD,61460.500000,61460.500000,61370.000000,61379.500000,2241000,
2021-10-18T13:37:00Z,XBTUSD,61379.500000,61459.500000,61328.500000,61459.500000,1712200,
2021-10-18T13:38:00Z,XBTUSD,61459.500000,61527.000000,61338.000000,61461.500000,4256200,
2021-10-18T13:39:00Z,XBTUSD,61461.500000,61556.500000,61404.500000,61535.000000,3264000,
2021-10-18T13:40:00Z,XBTUSD,61535.000000,61542.000000,61411.000000,61460.500000,2786600,
2021-10-18T13:41:00Z,XBTUSD,61460.500000,61460.500000,61395.500000,61411.500000,2956200,
2021-10-18T13:42:00Z,XBTUSD,61411.500000,61523.500000,61411.500000,61449.500000,3182100,
2021-10-18T13:43:00Z,XBTUSD,61449.500000,61488.000000,61440.500000,61460.000000,1873100,
2021-10-18T13:44:00Z,XBTUSD,61460.000000,61463.500000,61410.500000,61410.500000,868400,
2021-10-18T13:45:00Z,XBTUSD,61410.500000,61413.500000,61333.500000,61353.500000,899100,
2021-10-18T13:46:00Z,XBTUSD,61353.500000,61407.000000,61333.500000,61368.000000,446100,
2021-10-18T13:47:00Z,XBTUSD,61368.000000,61363.000000,61331.000000,61332.000000,343500,
2021-10-18T13:48:00Z,XBTUSD,61332.000000,61331.500000,61210.500000,61238.500000,4818000,
2021-10-18T13:49:00Z,XBTUSD,61238.500000,61291.500000,61232.000000,61291.500000,753100,
2021-10-18T13:50:00Z,XBTUSD,61291.500000,61393.000000,61287.000000,61382.000000,912100,
