timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-13T09:13:00Z,XBTUSD,57360.500000,57361.000000,57352.500000,57357.000000,1177760,
2021-03-13T09:14:00Z,XBTUSD,57357.000000,57371.500000,57357.000000,57371.500000,308576,
2021-03-13T09:15:00Z,XBTUSD,57371.500000,57371.500000,57371.000000,57371.500000,60551,
2021-03-13T09:16:00Z,XBTUSD,57371.500000,57428.000000,57371.500000,57428.000000,569889,
2021-03-13T09:17:00Z,XBTUSD,57428.000000,57428.000000,57380.000000,57380.000000,1733321,
2021-03-13T09:18:00Z,XBTUSD,57380.000000,57380.500000,57378.000000,57378.000000,164190,
2021-03-13T09:19:00Z,XBTUSD,57378.000000,57380.500000,57360.000000,57360.500000,288443,
2021-03-13T09:20:00Z,XBTUSD,57360.500000,57360.500000,57360.000000,57360.500000,627439,
2021-03-13T09:21:00Z,XBTUSD,57360.500000,57417.500000,57360.500000,57414.500000,1667107,
2021-03-13T09:22:00Z,XBTUSD,57414.500000,57439.000000,57415.000000,57421.500000,406418,
2021-03-13T09:23:00Z,XBTUSD,57421.500000,57451.500000,57421.500000,57451.500000,386926,
2021-03-13T09:24:00Z,XBTUSD,57451.500000,57486.500000,57451.500000,57485.000000,1416877,
2021-03-13T09:25:00Z,XBTUSD,57485.000000,57485.000000,57466.500000,57469.500000,802731,
2021-03-13T09:26:00Z,XBTUSD,57469.500000,57470.000000,57454.500000,57454.500000,665704,
2021-03-13T09:27:00Z,XBTUSD,57454.500000,57455.000000,57419.500000,57439.000000,1674104,
2021-03-13T09:28:00Z,XBTUSD,57439.000000,57488.000000,57440.000000,57488.000000,387195,
2021-03-13T09:29:00Z,XBTUSD,57488.000000,57496.000000,57488.000000,57495.500000,381606,
2021-03-13T09:30:00Z,XBTUSD,57495.500000,57496.000000,57471.000000,57488.000000,912854,
2021-03-13T09:31:00Z,XBTUSD,57488.000000,57572.000000,57488.000000,57572.000000,2252607,
2021-03-13T09:32:00Z,XBTUSD,57572.000000,57600.000000,57571.500000,57600.000000,649014,
2021-03-13T09:33:00Z,XBTUSD,57600.000000,57648.500000,57600.000000,57648.500000,1375093,
2021-03-13T09:34:00Z,XBTUSD,57648.500000,57648.500000,57600.000000,57600.500000,1504769,
2021-03-13T09:35:00Z,XBTUSD,57600.500000,57636.000000,57594.500000,57635.500000,1699947,
2021-03-13T09:36:00Z,XBTUSD,57635.500000,57636.000000,57580.000000,57580.500000,1257466,
2021-03-13T09:37:00Z,XBTUSD,57580.500000,57580.500000,57460.000000,57460.500000,2440081,
2021-03-13T09:38:00Z,XBTUSD,57460.500000,57460.500000,57354.500000,57355.000000,3882089,
2021-03-13T09:39:00Z,XBTUSD,57355.000000,57435.000000,57354.500000,57435.000000,707195,
2021-03-13T09:40:00Z,XBTUSD,57435.000000,57435.000000,57421.500000,57421.500000,346653,
2021-03-13T09:41:00Z,XBTUSD,57421.500000,57440.000000,57421.500000,57440.000000,399063,
2021-03-13T09:42:00Z,XBTUSD,57440.000000,57483.000000,57440.000000,57460.500000,511179,
2021-03-13T09:43:00Z,XBTUSD,57460.500000,57488.000000,57460.500000,57488.000000,179887,
2021-03-13T09:44:00Z,XBTUSD,57488.000000,57487.500000,57449.500000,57449.500000,891950,
2021-03-13T09:45:00Z,XBTUSD,57449.500000,57487.000000,57421.500000,57487.000000,983116,
2021-03-13T09:46:00Z,XBTUSD,57487.000000,57514.500000,57486.500000,57514.000000,803382,
2021-03-13T09:47:00Z,XBTUSD,57514.000000,57514.000000,57487.500000,57487.500000,506796,
2021-03-13T09:48:00Z,XBTUSD,57487.500000,57488.000000,57421.500000,57421.500000,644260,
2021-03-13T09:49:00Z,XBTUSD,57421.500000,57422.000000,57390.000000,57390.000000,263045,
2021-03-13T09:50:00Z,XBTUSD,57390.000000,57422.000000,57388.500000,57390.000000,1007982,
2021-03-13T09:51:00Z,XBTUSD,57390.000000,57422.000000,57390.500000,57421.500000,157154,
2021-03-13T09:52:00Z,XBTUSD,57421.500000,57449.000000,57421.500000,57449.000000,440440,
2021-03-13T09:53:00Z,XBTUSD,57449.000000,57455.000000,57422.000000,57422.000000,804185,
2021-03-13T09:54:00Z,XBTUSD,57422.000000,57458.000000,57422.000000,57458.000000,724031,
2021-03-13T09:55:00Z,XBTUSD,57458.000000,57470.000000,57458.000000,57467.000000,153307,
2021-03-13T09:56:00Z,XBTUSD,57467.000000,57554.000000,57467.500000,57553.500000,983789,
2021-03-13T09:57:00Z,XBTUSD,57553.500000,57635.000000,57553.500000,57620.500000,2217730,
2021-03-13T09:58:00Z,XBTUSD,57620.500000,57620.000000,57576.500000,57576.500000,785763,
2021-03-13T09:59:00Z,XBTUSD,57576.500000,57682.500000,57577.000000,57681.500000,2324494,
2021-03-13T10:00:00Z,XBTUSD,57681.500000,57691.000000,57670.000000,57691.000000,1332504,
2021-03-13T10:01:00Z,XBTUSD,57691.000000,57695.000000,57620.000000,57620.000000,3036642,
2021-03-13T10:02:00Z,XBTUSD,57620.000000,57645.000000,57601.000000,57641.500000,1735860,
2021-03-13T10:03:00Z,XBTUSD,57641.500000,57642.000000,57630.000000,57630.000000,391172,
2021-03-13T10:04:00Z,XBTUSD,57630.000000,57630.000000,57601.000000,57601.000000,440794,
2021-03-13T10:05:00Z,XBTUSD,57601.000000,57601.500000,57580.000000,57580.000000,322084,
2021-03-13T10:06:00Z,XBTUSD,57580.000000,57587.500000,57565.500000,57587.500000,1135872,
2021-03-13T10:07:00Z,XBTUSD,57587.500000,57587.500000,57580.000000,57580.500000,296746,
2021-03-13T10:08:00Z,XBTUSD,57580.500000,57620.500000,57543.000000,57620.500000,2080135,
2021-03-13T10:09:00Z,XBTUSD,57620.500000,57675.500000,57620.000000,57675.500000,384803,
2021-03-13T10:10:00Z,XBTUSD,57675.500000,57967.500000,57675.000000,57967.500000,10065890,
2021-03-13T10:11:00Z,XBTUSD,57967.500000,58174.500000,57968.000000,58174.500000,12915567,
2021-03-13T10:12:00Z,XBTUSD,58174.500000,58680.500000,58156.000000,58560.500000,32729511,
2021-03-13T10:13:00Z,XBTUSD,58560.500000,59080.000000,58546.500000,59079.500000,47760131,
2021-03-13T10:14:00Z,XBTUSD,59079.500000,59696.000000,58843.500000,59682.000000,31425933,
2021-03-13T10:15:00Z,XBTUSD,59682.000000,59718.500000,59136.000000,59390.000000,32413326,
2021-03-13T10:16:00Z,XBTUSD,59390.000000,59549.000000,59164.500000,59207.000000,25698442,
2021-03-13T10:17:00Z,XBTUSD,59207.000000,59718.500000,59200.000000,59654.000000,22397948,
2021-03-13T10:18:00Z,XBTUSD,59654.000000,59755.500000,59418.500000,59435.000000,21180609,
2021-03-13T10:19:00Z,XBTUSD,59435.000000,59542.000000,59355.500000,59397.500000,11492576,
2021-03-13T10:20:00Z,XBTUSD,59397.500000,59570.000000,59365.000000,59541.500000,10035448,
2021-03-13T10:21:00Z,XBTUSD,59541.500000,59541.500000,59317.000000,59390.500000,30633366,
2021-03-13T10:22:00Z,XBTUSD,59390.500000,59510.000000,59362.500000,59471.000000,4801160,
2021-03-13T10:23:00Z,XBTUSD,59471.000000,59524.000000,59450.000000,59450.000000,17709292,
2021-03-13T10:24:00Z,XBTUSD,59450.000000,59539.500000,59370.000000,59506.500000,7678960,
2021-03-13T10:25:00Z,XBTUSD,59506.500000,59726.000000,59500.000000,59726.000000,13335542,
2021-03-13T10:26:00Z,XBTUSD,59726.000000,59794.500000,59654.500000,59655.500000,12212786,
2021-03-13T10:27:00Z,XBTUSD,59655.500000,59707.500000,59545.000000,59545.000000,7592412,
2021-03-13T10:28:00Z,XBTUSD,59545.000000,59668.500000,59545.000000,59665.000000,17538305,
2021-03-13T10:29:00Z,XBTUSD,59665.000000,59682.500000,59646.500000,59670.500000,6387495,
2021-03-13T10:30:00Z,XBTUSD,59670.500000,59684.000000,59670.000000,59684.000000,3433570,
2021-03-13T10:31:00Z,XBTUSD,59684.000000,59862.500000,59683.500000,59862.000000,12479473,
2021-03-13T10:32:00Z,XBTUSD,59862.000000,59882.500000,59826.500000,59866.500000,10209035,
2021-03-13T10:33:00Z,XBTUSD,59866.500000,59907.000000,59834.500000,59862.000000,17038096,
2021-03-13T10:34:00Z,XBTUSD,59862.000000,60000.000000,59862.000000,59961.000000,10162048,
2021-03-13T10:35:00Z,XBTUSD,59961.000000,59972.000000,59850.000000,59850.500000,15647010,
2021-03-13T10:36:00Z,XBTUSD,59850.500000,59900.500000,59850.000000,59850.000000,12370059,
2021-03-13T10:37:00Z,XBTUSD,59850.000000,59850.500000,59550.000000,59564.000000,14484469,
2021-03-13T10:38:00Z,XBTUSD,59564.000000,59719.500000,59563.500000,59673.500000,8243702,
2021-03-13T10:39:00Z,XBTUSD,59673.500000,59703.500000,59642.000000,59642.000000,2738242,
2021-03-13T10:40:00Z,XBTUSD,59642.000000,59642.500000,59550.000000,59550.000000,6791849,
2021-03-13T10:41:00Z,XBTUSD,59550.000000,59574.500000,59530.500000,59559.000000,7913218,
2021-03-13T10:42:00Z,XBTUSD,59559.000000,59639.500000,59541.500000,59636.000000,2129300,
2021-03-13T10:43:00Z,XBTUSD,59636.000000,59636.500000,59590.000000,59636.000000,1628400,
2021-03-13T10:44:00Z,XBTUSD,59636.000000,59636.500000,59555.000000,59555.000000,5135065,
2021-03-13T10:45:00Z,XBTUSD,59555.000000,59578.500000,59492.500000,59578.000000,6908687,
2021-03-13T10:46:00Z,XBTUSD,59578.000000,59613.000000,59578.000000,59613.000000,1545539,
2021-03-13T10:47:00Z,XBTUSD,59613.000000,59625.500000,59568.000000,59577.000000,2868319,
2021-03-13T10:48:00Z,XBTUSD,59577.000000,59577.500000,59488.500000,59488.500000,2860459,
2021-03-13T10:49:00Z,XBTUSD,59488.500000,59506.500000,59461.000000,59461.500000,2678758,
2021-03-13T10:50:00Z,XBTUSD,59461.500000,59461.500000,59352.500000,59365.000000,5595429,
2021-03-13T10:51:00Z,XBTUSD,59365.000000,59535.000000,59364.500000,59520.500000,2815494,
2021-03-13T10:52:00Z,XBTUSD,59520.500000,59520.500000,59460.000000,59460.000000,1605525,
2021-03-13T10:53:00Z,XBTUSD,59460.000000,59471.000000,59450.000000,59470.500000,1194856,
2021-03-13T10:54:00Z,XBTUSD,59470.500000,59544.500000,59471.000000,59542.000000,3107275,
2021-03-13T10:55:00Z,XBTUSD,59542.000000,59542.000000,59447.000000,59447.500000,5242758,
2021-03-13T10:56:00Z,XBTUSD,59447.500000,59496.000000,59447.000000,59496.000000,961575,
2021-03-13T10:57:00Z,XBTUSD,59496.000000,59530.000000,59495.500000,59529.500000,1492606,
2021-03-13T10:58:00Z,XBTUSD,59529.500000,59604.000000,59529.500000,59604.000000,2069364,
2021-03-13T10:59:00Z,XBTUSD,59604.000000,59613.000000,59560.500000,59579.500000,1969418,
2021-03-13T11:00:00Z,XBTUSD,59579.500000,59616.000000,59514.500000,59616.000000,6813652,
2021-03-13T11:01:00Z,XBTUSD,59616.000000,59841.500000,59616.000000,59841.500000,7738453,
2021-03-13T11:02:00Z,XBTUSD,59841.500000,60160.000000,59841.500000,60009.500000,25675242,
2021-03-13T11:03:00Z,XBTUSD,60009.500000,60147.000000,59952.000000,60124.000000,11055735,
2021-03-13T11:04:00Z,XBTUSD,60124.000000,60225.000000,59874.500000,59875.000000,12565372,
2021-03-13T11:05:00Z,XBTUSD,59875.000000,59950.000000,59866.000000,59923.000000,2814331,
2021-03-13T11:06:00Z,XBTUSD,59923.000000,59923.000000,59790.500000,59900.000000,2580209,
2021-03-13T11:07:00Z,XBTUSD,59900.000000,60146.500000,59908.000000,60060.000000,4785053,
2021-03-13T11:08:00Z,XBTUSD,60060.000000,60055.500000,59866.000000,59895.000000,2347827,
2021-03-13T11:09:00Z,XBTUSD,59895.000000,59898.500000,59800.000000,59820.000000,5268098,
2021-03-13T11:10:00Z,XBTUSD,59820.000000,59935.500000,59819.500000,59850.500000,3871489,
2021-03-13T11:11:00Z,XBTUSD,59850.500000,59893.500000,59800.000000,59820.000000,4238877,
2021-03-13T11:12:00Z,XBTUSD,59820.000000,59850.000000,59819.000000,59827.500000,1624639,
2021-03-13T11:13:00Z,XBTUSD,59827.500000,59827.500000,59760.000000,59760.000000,1940861,
2021-03-13T11:14:00Z,XBTUSD,59760.000000,59760.000000,59714.500000,59715.000000,1374806,
2021-03-13T11:15:00Z,XBTUSD,59715.000000,59800.000000,59714.500000,59800.000000,1779649,
2021-03-13T11:16:00Z,XBTUSD,59800.000000,59900.000000,59782.500000,59863.500000,3175547,
2021-03-13T11:17:00Z,XBTUSD,59863.500000,59863.500000,59803.000000,59819.500000,3549371,
2021-03-13T11:18:00Z,XBTUSD,59819.500000,59819.500000,59786.500000,59786.500000,579421,
2021-03-13T11:19:00Z,XBTUSD,59786.500000,59800.000000,59755.000000,59799.000000,1671449,
2021-03-13T11:20:00Z,XBTUSD,59799.000000,59849.000000,59775.000000,59830.500000,2102120,
2021-03-13T11:21:00Z,XBTUSD,59830.500000,60000.000000,59831.000000,59912.000000,4233586,
2021-03-13T11:22:00Z,XBTUSD,59912.000000,59934.500000,59912.000000,59934.500000,676683,
2021-03-13T11:23:00Z,XBTUSD,59934.500000,59946.000000,59892.500000,59892.500000,896522,
2021-03-13T11:24:00Z,XBTUSD,59892.500000,60055.000000,59892.500000,60041.500000,2221465,
2021-03-13T11:25:00Z,XBTUSD,60041.500000,60055.000000,59952.000000,59970.500000,6324910,
2021-03-13T11:26:00Z,XBTUSD,59970.500000,60037.500000,59977.000000,60025.000000,1805060,
2021-03-13T11:27:00Z,XBTUSD,60025.000000,60025.000000,59970.000000,60018.000000,1711770,
2021-03-13T11:28:00Z,XBTUSD,60018.000000,60150.000000,60018.000000,60148.500000,4774708,
2021-03-13T11:29:00Z,XBTUSD,60148.500000,60155.000000,60049.500000,60155.000000,4814992,
2021-03-13T11:30:00Z,XBTUSD,60155.000000,60350.000000,59865.000000,59865.000000,17848735,
2021-03-13T11:31:00Z,XBTUSD,59865.000000,59982.500000,59826.500000,59887.000000,6855072,
2021-03-13T11:32:00Z,XBTUSD,59887.000000,59989.500000,59870.000000,59988.000000,3263659,
2021-03-13T11:33:00Z,XBTUSD,59988.000000,60033.000000,59970.000000,59970.000000,1402504,
2021-03-13T11:34:00Z,XBTUSD,59970.000000,60095.000000,59970.000000,60095.000000,1797826,
2021-03-13T11:35:00Z,XBTUSD,60095.000000,60095.000000,60042.000000,60062.500000,4119951,
2021-03-13T11:36:00Z,XBTUSD,60062.500000,60078.000000,60000.000000,60078.000000,2029886,
2021-03-13T11:37:00Z,XBTUSD,60078.000000,60250.000000,60078.000000,60239.000000,4575212,
2021-03-13T11:38:00Z,XBTUSD,60239.000000,60239.000000,60131.000000,60171.500000,3610561,
2021-03-13T11:39:00Z,XBTUSD,60171.500000,60171.500000,60042.000000,60060.000000,3958059,
2021-03-13T11:40:00Z,XBTUSD,60060.000000,60091.500000,60000.000000,60006.000000,2357490,
2021-03-13T11:41:00Z,XBTUSD,60006.000000,60032.000000,59971.000000,59971.000000,1736518,
2021-03-13T11:42:00Z,XBTUSD,59971.000000,59975.500000,59932.000000,59946.500000,1563417,
2021-03-13T11:43:00Z,XBTUSD,59946.500000,59970.500000,59946.500000,59970.500000,1518611,
2021-03-13T11:44:00Z,XBTUSD,59970.500000,59980.000000,59970.000000,59980.000000,513200,
2021-03-13T11:45:00Z,XBTUSD,59980.000000,60088.000000,59980.000000,60042.000000,3441818,
2021-03-13T11:46:00Z,XBTUSD,60042.000000,60125.000000,60042.000000,60106.500000,2371434,
2021-03-13T11:47:00Z,XBTUSD,60106.500000,60240.000000,60106.500000,60206.000000,3216402,
2021-03-13T11:48:00Z,XBTUSD,60206.000000,60250.500000,60205.500000,60250.000000,5775442,
2021-03-13T11:49:00Z,XBTUSD,60250.000000,60250.000000,60071.000000,60080.000000,8409075,
2021-03-13T11:50:00Z,XBTUSD,60080.000000,60114.500000,60042.000000,60098.000000,2359868,
2021-03-13T11:51:00Z,XBTUSD,60098.000000,60114.500000,60098.000000,60114.000000,495250,
2021-03-13T11:52:00Z,XBTUSD,60114.000000,60114.500000,59930.500000,59934.500000,4575211,
2021-03-13T11:53:00Z,XBTUSD,59934.500000,60038.500000,59910.000000,59970.000000,4814156,
2021-03-13T11:54:00Z,XBTUSD,59970.000000,60006.500000,59934.000000,59934.000000,1832474,
2021-03-13T11:55:00Z,XBTUSD,59934.000000,59934.500000,59910.000000,59913.500000,1451832,
2021-03-13T11:56:00Z,XBTUSD,59913.500000,59970.500000,59913.000000,59970.500000,2339470,
2021-03-13T11:57:00Z,XBTUSD,59970.500000,60000.000000,59970.000000,59989.500000,2314806,
2021-03-13T11:58:00Z,XBTUSD,59989.500000,60000.000000,59970.000000,59974.000000,955959,
2021-03-13T11:59:00Z,XBTUSD,59974.000000,59987.500000,59916.000000,59987.000000,1902605,
2021-03-13T12:00:00Z,XBTUSD,59987.000000,59995.500000,59873.000000,59995.500000,2983605,
2021-03-13T12:01:00Z,XBTUSD,59995.500000,60096.000000,59150.500000,59363.000000,31244378,
2021-03-13T12:02:00Z,XBTUSD,59363.000000,59899.500000,59228.000000,59800.500000,20968862,
2021-03-13T12:03:00Z,XBTUSD,59800.500000,59973.500000,59763.000000,59973.000000,9550011,
2021-03-13T12:04:00Z,XBTUSD,59973.000000,59973.500000,59882.000000,59891.500000,3811842,
2021-03-13T12:05:00Z,XBTUSD,59891.500000,59892.000000,59820.000000,59869.500000,3973526,
2021-03-13T12:06:00Z,XBTUSD,59869.500000,59950.000000,59869.500000,59949.500000,4743364,
2021-03-13T12:07:00Z,XBTUSD,59949.500000,59975.000000,59930.000000,59930.000000,2946784,
2021-03-13T12:08:00Z,XBTUSD,59930.000000,59965.000000,59930.000000,59949.500000,1717940,
2021-03-13T12:09:00Z,XBTUSD,59949.500000,59964.500000,59930.000000,59934.000000,1882862,
2021-03-13T12:10:00Z,XBTUSD,59934.000000,59955.000000,59902.500000,59954.500000,1721341,
2021-03-13T12:11:00Z,XBTUSD,59954.500000,60075.000000,59954.500000,60075.000000,5996164,
2021-03-13T12:12:00Z,XBTUSD,60075.000000,60148.000000,60074.500000,60085.000000,3367548,
2021-03-13T12:13:00Z,XBTUSD,60085.000000,60100.000000,60042.500000,60055.000000,4093241,
2021-03-13T12:14:00Z,XBTUSD,60055.000000,60069.500000,60050.000000,60050.500000,1622812,
2021-03-13T12:15:00Z,XBTUSD,60050.500000,60078.000000,60041.000000,60041.000000,1404872,
2021-03-13T12:16:00Z,XBTUSD,60041.000000,60077.500000,59853.000000,59898.500000,10193452,
2021-03-13T12:17:00Z,XBTUSD,59898.500000,60020.000000,59898.500000,60019.500000,3675642,
2021-03-13T12:18:00Z,XBTUSD,60019.500000,60019.500000,59991.000000,60001.000000,1834262,
2021-03-13T12:19:00Z,XBTUSD,60001.000000,60066.000000,60001.000000,60061.000000,2260477,
2021-03-13T12:20:00Z,XBTUSD,60061.000000,60150.000000,60060.500000,60136.500000,2846253,
2021-03-13T12:21:00Z,XBTUSD,60136.500000,60171.500000,60136.500000,60150.000000,4939070,
2021-03-13T12:22:00Z,XBTUSD,60150.000000,60188.000000,60097.500000,60186.500000,9387522,
2021-03-13T12:23:00Z,XBTUSD,60186.500000,60187.000000,60169.000000,60184.000000,4800319,
2021-03-13T12:24:00Z,XBTUSD,60184.000000,60441.500000,60174.000000,60441.000000,14974728,
2021-03-13T12:25:00Z,XBTUSD,60441.000000,60529.500000,60331.000000,60529.500000,15600477,
2021-03-13T12:26:00Z,XBTUSD,60529.500000,60567.000000,60399.000000,60412.000000,5943312,
2021-03-13T12:27:00Z,XBTUSD,60412.000000,60630.000000,60411.500000,60550.000000,12280043,
2021-03-13T12:28:00Z,XBTUSD,60550.000000,60550.000000,60441.000000,60449.500000,3035870,
2021-03-13T12:29:00Z,XBTUSD,60449.500000,60476.500000,60370.000000,60382.500000,5691079,
2021-03-13T12:30:00Z,XBTUSD,60382.500000,60414.000000,60340.000000,60385.000000,2755959,
2021-03-13T12:31:00Z,XBTUSD,60385.000000,60440.000000,60381.000000,60404.500000,2731825,
2021-03-13T12:32:00Z,XBTUSD,60404.500000,60405.000000,60253.000000,60331.000000,4944393,
2021-03-13T12:33:00Z,XBTUSD,60331.000000,60389.000000,60320.000000,60327.000000,2043565,
2021-03-13T12:34:00Z,XBTUSD,60327.000000,60368.500000,60303.000000,60368.500000,1440519,
2021-03-13T12:35:00Z,XBTUSD,60368.500000,60405.000000,60340.000000,60404.500000,1831320,
2021-03-13T12:36:00Z,XBTUSD,60404.500000,60404.500000,60293.500000,60293.500000,1311439,
2021-03-13T12:37:00Z,XBTUSD,60293.500000,60333.000000,60243.500000,60332.500000,2129675,
2021-03-13T12:38:00Z,XBTUSD,60332.500000,60338.000000,60274.500000,60274.500000,3090761,
2021-03-13T12:39:00Z,XBTUSD,60274.500000,60353.000000,60270.000000,60280.000000,2397154,
2021-03-13T12:40:00Z,XBTUSD,60280.000000,60320.000000,60280.500000,60319.500000,1009801,
2021-03-13T12:41:00Z,XBTUSD,60319.500000,60320.000000,60150.000000,60150.000000,2907064,
2021-03-13T12:42:00Z,XBTUSD,60150.000000,60302.000000,60150.000000,60291.500000,5161783,
2021-03-13T12:43:00Z,XBTUSD,60291.500000,60291.500000,60259.500000,60268.000000,929851,
2021-03-13T12:44:00Z,XBTUSD,60268.000000,60295.500000,60264.000000,60264.000000,1978056,
2021-03-13T12:45:00Z,XBTUSD,60264.000000,60264.500000,60222.500000,60253.500000,1510614,
2021-03-13T12:46:00Z,XBTUSD,60253.500000,60254.000000,59930.000000,60090.000000,8324559,
2021-03-13T12:47:00Z,XBTUSD,60090.000000,60114.500000,60011.500000,60042.000000,3284941,
2021-03-13T12:48:00Z,XBTUSD,60042.000000,60056.500000,59975.000000,59975.000000,2782013,
2021-03-13T12:49:00Z,XBTUSD,59975.000000,59997.500000,59891.000000,59927.500000,5155358,
2021-03-13T12:50:00Z,XBTUSD,59927.500000,59970.000000,59854.000000,59862.000000,3856879,
2021-03-13T12:51:00Z,XBTUSD,59862.000000,59970.000000,59862.000000,59970.000000,1624336,
2021-03-13T12:52:00Z,XBTUSD,59970.000000,59989.500000,59969.500000,59980.000000,692531,
2021-03-13T12:53:00Z,XBTUSD,59980.000000,59984.500000,59938.000000,59938.000000,2504328,
2021-03-13T12:54:00Z,XBTUSD,59938.000000,59970.500000,59930.500000,59969.500000,1264479,
2021-03-13T12:55:00Z,XBTUSD,59969.500000,59970.500000,59961.500000,59970.500000,421705,
2021-03-13T12:56:00Z,XBTUSD,59970.500000,59978.500000,59970.000000,59972.000000,965559,
2021-03-13T12:57:00Z,XBTUSD,59972.000000,59980.500000,59970.000000,59977.500000,1384615,
2021-03-13T12:58:00Z,XBTUSD,59977.500000,60010.000000,59977.000000,60010.000000,708567,
2021-03-13T12:59:00Z,XBTUSD,60010.000000,60042.500000,60001.000000,60001.000000,3025123,
2021-03-13T13:00:00Z,XBTUSD,60001.000000,60062.000000,60001.000000,60046.000000,1383590,
2021-03-13T13:01:00Z,XBTUSD,60046.000000,60076.500000,60045.500000,60076.500000,1294637,
2021-03-13T13:02:00Z,XBTUSD,60076.500000,60078.500000,60066.000000,60078.500000,1424213,
2021-03-13T13:03:00Z,XBTUSD,60078.500000,60157.000000,60077.500000,60157.000000,3663427,
2021-03-13T13:04:00Z,XBTUSD,60157.000000,60235.000000,60156.500000,60235.000000,4905716,
2021-03-13T13:05:00Z,XBTUSD,60235.000000,60251.000000,60154.000000,60191.000000,6039079,
2021-03-13T13:06:00Z,XBTUSD,60191.000000,60190.500000,60077.500000,60081.000000,3443336,
2021-03-13T13:07:00Z,XBTUSD,60081.000000,60105.000000,60024.000000,60024.000000,2696631,
2021-03-13T13:08:00Z,XBTUSD,60024.000000,60078.500000,60024.000000,60078.500000,3658182,
2021-03-13T13:09:00Z,XBTUSD,60078.500000,60078.500000,59985.000000,60000.500000,5596385,
2021-03-13T13:10:00Z,XBTUSD,60000.500000,60006.500000,60000.000000,60006.500000,272258,
2021-03-13T13:11:00Z,XBTUSD,60006.500000,60006.500000,59864.500000,59910.000000,5039115,
2021-03-13T13:12:00Z,XBTUSD,59910.000000,59989.500000,59900.000000,59970.500000,1564918,
2021-03-13T13:13:00Z,XBTUSD,59970.500000,59970.500000,59790.500000,59816.500000,4770492,
2021-03-13T13:14:00Z,XBTUSD,59816.500000,59868.500000,59796.000000,59834.000000,3648377,
2021-03-13T13:15:00Z,XBTUSD,59834.000000,59868.500000,59834.000000,59850.000000,2329242,
2021-03-13T13:16:00Z,XBTUSD,59850.000000,59870.000000,59840.500000,59869.500000,1579857,
2021-03-13T13:17:00Z,XBTUSD,59869.500000,59870.000000,59836.500000,59837.000000,1143089,
2021-03-13T13:18:00Z,XBTUSD,59837.000000,59837.000000,59685.000000,59730.000000,3917029,
2021-03-13T13:19:00Z,XBTUSD,59730.000000,59771.500000,59705.000000,59771.000000,3465154,
2021-03-13T13:20:00Z,XBTUSD,59771.000000,59775.500000,59640.000000,59697.500000,3162318,
2021-03-13T13:21:00Z,XBTUSD,59697.500000,59762.000000,59697.000000,59762.000000,2942670,
2021-03-13T13:22:00Z,XBTUSD,59762.000000,59870.000000,59765.500000,59860.500000,2585331,
2021-03-13T13:23:00Z,XBTUSD,59860.500000,59861.000000,59827.000000,59850.000000,2116339,
2021-03-13T13:24:00Z,XBTUSD,59850.000000,59896.500000,59840.500000,59844.500000,4181576,
2021-03-13T13:25:00Z,XBTUSD,59844.500000,59891.500000,59844.500000,59877.500000,510866,
2021-03-13T13:26:00Z,XBTUSD,59877.500000,59985.500000,59875.000000,59875.000000,3147089,
2021-03-13T13:27:00Z,XBTUSD,59875.000000,59875.500000,59766.000000,59799.000000,2608178,
2021-03-13T13:28:00Z,XBTUSD,59799.000000,59864.500000,59798.500000,59821.000000,1469990,
2021-03-13T13:29:00Z,XBTUSD,59821.000000,59821.500000,59736.500000,59770.000000,1488867,
2021-03-13T13:30:00Z,XBTUSD,59770.000000,59814.000000,59769.500000,59791.000000,708939,
2021-03-13T13:31:00Z,XBTUSD,59791.000000,59791.000000,59720.000000,59720.500000,1813521,
2021-03-13T13:32:00Z,XBTUSD,59720.500000,59720.500000,59713.500000,59713.500000,817130,
2021-03-13T13:33:00Z,XBTUSD,59713.500000,59713.500000,59627.500000,59627.500000,2206130,
2021-03-13T13:34:00Z,XBTUSD,59627.500000,59770.000000,59628.000000,59761.500000,1827301,
2021-03-13T13:35:00Z,XBTUSD,59761.500000,59835.500000,59761.500000,59835.500000,892125,
2021-03-13T13:36:00Z,XBTUSD,59835.500000,59850.000000,59820.000000,59850.000000,1378712,
2021-03-13T13:37:00Z,XBTUSD,59850.000000,59883.000000,59849.500000,59883.000000,617745,
2021-03-13T13:38:00Z,XBTUSD,59883.000000,59934.500000,59882.500000,59895.500000,2661613,
2021-03-13T13:39:00Z,XBTUSD,59895.500000,59895.500000,59867.000000,59874.000000,884706,
2021-03-13T13:40:00Z,XBTUSD,59874.000000,59898.500000,59874.000000,59892.500000,1219180,
2021-03-13T13:41:00Z,XBTUSD,59892.500000,59892.500000,59820.000000,59847.500000,2246460,
2021-03-13T13:42:00Z,XBTUSD,59847.500000,59898.500000,59847.000000,59862.500000,1424086,
2021-03-13T13:43:00Z,XBTUSD,59862.500000,59894.000000,59863.000000,59870.500000,1602831,
2021-03-13T13:44:00Z,XBTUSD,59870.500000,59890.000000,59854.000000,59854.000000,1184405,
2021-03-13T13:45:00Z,XBTUSD,59854.000000,59862.000000,59854.000000,59860.500000,818650,
2021-03-13T13:46:00Z,XBTUSD,59860.500000,59861.000000,59834.000000,59834.000000,1153300,
2021-03-13T13:47:00Z,XBTUSD,59834.000000,59831.000000,59760.000000,59779.500000,1701717,
