timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-17T09:11:00Z,XBTUSD,9827.500000,9836.500000,9825.000000,9835.500000,4476751,
2020-02-17T09:12:00Z,XBTUSD,9835.500000,9836.500000,9835.500000,9835.500000,520731,
2020-02-17T09:13:00Z,XBTUSD,9835.500000,9836.500000,9835.500000,9836.500000,300571,
2020-02-17T09:14:00Z,XBTUSD,9836.500000,9847.500000,9836.500000,9845.000000,2855878,
2020-02-17T09:15:00Z,XBTUSD,9845.000000,9845.500000,9844.000000,9844.000000,894091,
2020-02-17T09:16:00Z,XBTUSD,9844.000000,9844.000000,9841.000000,9841.500000,278738,
2020-02-17T09:17:00Z,XBTUSD,9841.500000,9852.500000,9841.000000,9852.500000,3945725,
2020-02-17T09:18:00Z,XBTUSD,9852.500000,9852.500000,9835.000000,9840.500000,3502722,
2020-02-17T09:19:00Z,XBTUSD,9840.500000,9841.000000,9832.000000,9832.000000,1364796,
2020-02-17T09:20:00Z,XBTUSD,9832.000000,9845.500000,9832.000000,9836.000000,6856398,
2020-02-17T09:21:00Z,XBTUSD,9836.000000,9835.500000,9834.500000,9835.000000,586129,
2020-02-17T09:22:00Z,XBTUSD,9835.000000,9835.000000,9830.000000,9830.000000,1100637,
2020-02-17T09:23:00Z,XBTUSD,9830.000000,9830.500000,9829.000000,9829.000000,385543,
2020-02-17T09:24:00Z,XBTUSD,9829.000000,9829.000000,9820.000000,9825.500000,2303581,
2020-02-17T09:25:00Z,XBTUSD,9825.500000,9825.500000,9820.500000,9820.500000,509254,
2020-02-17T09:26:00Z,XBTUSD,9820.500000,9821.000000,9820.500000,9821.000000,207833,
2020-02-17T09:27:00Z,XBTUSD,9821.000000,9831.000000,9821.000000,9830.500000,1851707,
2020-02-17T09:28:00Z,XBTUSD,9830.500000,9831.000000,9828.000000,9828.500000,262284,
2020-02-17T09:29:00Z,XBTUSD,9828.500000,9828.500000,9809.500000,9809.500000,2387143,
2020-02-17T09:30:00Z,XBTUSD,9809.500000,9812.500000,9809.500000,9812.500000,609611,
2020-02-17T09:31:00Z,XBTUSD,9812.500000,9819.000000,9812.000000,9819.000000,613758,
2020-02-17T09:32:00Z,XBTUSD,9819.000000,9819.000000,9818.500000,9818.500000,359419,
2020-02-17T09:33:00Z,XBTUSD,9818.500000,9823.000000,9818.500000,9823.000000,666224,
2020-02-17T09:34:00Z,XBTUSD,9823.000000,9823.000000,9822.500000,9823.000000,174502,
2020-02-17T09:35:00Z,XBTUSD,9823.000000,9823.000000,9822.500000,9823.000000,30037,
2020-02-17T09:36:00Z,XBTUSD,9823.000000,9823.000000,9815.500000,9815.500000,1601943,
2020-02-17T09:37:00Z,XBTUSD,9815.500000,9816.000000,9815.500000,9815.500000,225409,
2020-02-17T09:38:00Z,XBTUSD,9815.500000,9816.000000,9815.500000,9816.000000,21873,
2020-02-17T09:39:00Z,XBTUSD,9816.000000,9816.000000,9814.000000,9814.000000,574188,
2020-02-17T09:40:00Z,XBTUSD,9814.000000,9814.500000,9814.000000,9814.500000,413345,
2020-02-17T09:41:00Z,XBTUSD,9814.500000,9814.500000,9814.000000,9814.500000,511829,
2020-02-17T09:42:00Z,XBTUSD,9814.500000,9814.500000,9814.000000,9814.500000,16772,
2020-02-17T09:43:00Z,XBTUSD,9814.500000,9814.500000,9814.000000,9814.500000,355514,
2020-02-17T09:44:00Z,XBTUSD,9814.500000,9814.500000,9814.000000,9814.000000,117727,
2020-02-17T09:45:00Z,XBTUSD,9814.000000,9814.500000,9814.000000,9814.000000,148874,
2020-02-17T09:46:00Z,XBTUSD,9814.000000,9815.000000,9814.000000,9815.000000,526825,
2020-02-17T09:47:00Z,XBTUSD,9815.000000,9821.000000,9814.500000,9821.000000,1213080,
2020-02-17T09:48:00Z,XBTUSD,9821.000000,9821.000000,9820.500000,9821.000000,539155,
2020-02-17T09:49:00Z,XBTUSD,9821.000000,9825.000000,9820.500000,9825.000000,1233933,
2020-02-17T09:50:00Z,XBTUSD,9825.000000,9825.000000,9824.500000,9825.000000,55993,
2020-02-17T09:51:00Z,XBTUSD,9825.000000,9825.000000,9824.500000,9825.000000,213176,
2020-02-17T09:52:00Z,XBTUSD,9825.000000,9828.000000,9824.500000,9828.000000,1169853,
2020-02-17T09:53:00Z,XBTUSD,9828.000000,9829.500000,9827.500000,9827.500000,2019843,
2020-02-17T09:54:00Z,XBTUSD,9827.500000,9828.000000,9827.500000,9828.000000,531762,
2020-02-17T09:55:00Z,XBTUSD,9828.000000,9828.000000,9827.500000,9828.000000,60815,
2020-02-17T09:56:00Z,XBTUSD,9828.000000,9828.000000,9827.500000,9827.500000,532060,
2020-02-17T09:57:00Z,XBTUSD,9827.500000,9828.000000,9816.500000,9816.500000,1421846,
2020-02-17T09:58:00Z,XBTUSD,9816.500000,9817.000000,9815.000000,9815.000000,617455,
2020-02-17T09:59:00Z,XBTUSD,9815.000000,9815.500000,9814.000000,9814.000000,972923,
2020-02-17T10:00:00Z,XBTUSD,9814.000000,9814.000000,9813.000000,9813.500000,377985,
2020-02-17T10:01:00Z,XBTUSD,9813.500000,9813.500000,9813.000000,9813.000000,102168,
2020-02-17T10:02:00Z,XBTUSD,9813.000000,9813.500000,9768.000000,9769.000000,12316992,
2020-02-17T10:03:00Z,XBTUSD,9769.000000,9787.500000,9768.500000,9782.500000,3244180,
2020-02-17T10:04:00Z,XBTUSD,9782.500000,9784.500000,9782.000000,9782.500000,2306433,
2020-02-17T10:05:00Z,XBTUSD,9782.500000,9783.000000,9767.500000,9780.000000,5965281,
2020-02-17T10:06:00Z,XBTUSD,9780.000000,9784.000000,9777.500000,9783.500000,5119470,
2020-02-17T10:07:00Z,XBTUSD,9783.500000,9784.000000,9777.500000,9780.500000,3867715,
2020-02-17T10:08:00Z,XBTUSD,9780.500000,9787.500000,9780.500000,9787.500000,1890747,
2020-02-17T10:09:00Z,XBTUSD,9787.500000,9787.500000,9783.500000,9784.000000,1500870,
2020-02-17T10:10:00Z,XBTUSD,9784.000000,9784.000000,9780.500000,9780.500000,2273145,
2020-02-17T10:11:00Z,XBTUSD,9780.500000,9781.000000,9780.000000,9780.000000,819484,
2020-02-17T10:12:00Z,XBTUSD,9780.000000,9788.500000,9780.000000,9787.000000,2533611,
2020-02-17T10:13:00Z,XBTUSD,9787.000000,9787.500000,9787.000000,9787.500000,428483,
2020-02-17T10:14:00Z,XBTUSD,9787.500000,9794.000000,9787.000000,9787.000000,1818885,
2020-02-17T10:15:00Z,XBTUSD,9787.000000,9787.500000,9777.500000,9777.500000,2795680,
2020-02-17T10:16:00Z,XBTUSD,9777.500000,9778.000000,9771.500000,9772.000000,2388824,
2020-02-17T10:17:00Z,XBTUSD,9772.000000,9772.000000,9733.500000,9742.500000,20068072,
2020-02-17T10:18:00Z,XBTUSD,9742.500000,9759.000000,9735.000000,9757.000000,9151521,
2020-02-17T10:19:00Z,XBTUSD,9757.000000,9764.500000,9749.500000,9752.500000,4815364,
2020-02-17T10:20:00Z,XBTUSD,9752.500000,9752.500000,9745.000000,9751.500000,4471794,
2020-02-17T10:21:00Z,XBTUSD,9751.500000,9768.000000,9751.500000,9762.500000,6216659,
2020-02-17T10:22:00Z,XBTUSD,9762.500000,9763.000000,9752.500000,9752.500000,3338445,
2020-02-17T10:23:00Z,XBTUSD,9752.500000,9758.500000,9752.500000,9756.000000,2972568,
2020-02-17T10:24:00Z,XBTUSD,9756.000000,9761.500000,9755.500000,9755.500000,2112019,
2020-02-17T10:25:00Z,XBTUSD,9755.500000,9756.000000,9735.500000,9748.000000,6850232,
2020-02-17T10:26:00Z,XBTUSD,9748.000000,9748.500000,9730.000000,9738.500000,14085181,
2020-02-17T10:27:00Z,XBTUSD,9738.500000,9745.000000,9723.000000,9734.000000,12375838,
2020-02-17T10:28:00Z,XBTUSD,9734.000000,9733.500000,9710.500000,9711.000000,12323544,
2020-02-17T10:29:00Z,XBTUSD,9711.000000,9735.000000,9709.000000,9735.000000,9939756,
2020-02-17T10:30:00Z,XBTUSD,9735.000000,9755.000000,9734.500000,9755.000000,7771852,
2020-02-17T10:31:00Z,XBTUSD,9755.000000,9755.000000,9744.000000,9745.000000,4851461,
2020-02-17T10:32:00Z,XBTUSD,9745.000000,9745.500000,9740.500000,9742.500000,3226914,
2020-02-17T10:33:00Z,XBTUSD,9742.500000,9761.500000,9742.000000,9761.500000,4358261,
2020-02-17T10:34:00Z,XBTUSD,9761.500000,9768.000000,9755.000000,9755.500000,3583725,
2020-02-17T10:35:00Z,XBTUSD,9755.500000,9755.500000,9755.000000,9755.500000,2048793,
2020-02-17T10:36:00Z,XBTUSD,9755.500000,9778.500000,9755.000000,9778.500000,8654760,
2020-02-17T10:37:00Z,XBTUSD,9778.500000,9786.000000,9777.000000,9781.000000,3575085,
2020-02-17T10:38:00Z,XBTUSD,9781.000000,9781.500000,9777.000000,9777.500000,1495111,
2020-02-17T10:39:00Z,XBTUSD,9777.500000,9777.500000,9768.000000,9768.500000,1117156,
2020-02-17T10:40:00Z,XBTUSD,9768.500000,9774.000000,9768.000000,9770.500000,904657,
2020-02-17T10:41:00Z,XBTUSD,9770.500000,9770.500000,9750.000000,9750.000000,3126893,
2020-02-17T10:42:00Z,XBTUSD,9750.000000,9753.500000,9745.000000,9753.500000,2834123,
2020-02-17T10:43:00Z,XBTUSD,9753.500000,9763.500000,9753.000000,9756.500000,1121473,
2020-02-17T10:44:00Z,XBTUSD,9756.500000,9757.000000,9754.000000,9754.500000,583003,
2020-02-17T10:45:00Z,XBTUSD,9754.500000,9756.000000,9746.000000,9746.000000,1350123,
2020-02-17T10:46:00Z,XBTUSD,9746.000000,9755.500000,9746.000000,9755.500000,1273710,
2020-02-17T10:47:00Z,XBTUSD,9755.500000,9755.500000,9751.500000,9751.500000,1472075,
2020-02-17T10:48:00Z,XBTUSD,9751.500000,9751.500000,9746.000000,9746.500000,1020097,
2020-02-17T10:49:00Z,XBTUSD,9746.500000,9746.500000,9746.000000,9746.500000,1163321,
2020-02-17T10:50:00Z,XBTUSD,9746.500000,9746.500000,9732.000000,9732.000000,3636552,
2020-02-17T10:51:00Z,XBTUSD,9732.000000,9735.500000,9727.500000,9735.500000,3975281,
2020-02-17T10:52:00Z,XBTUSD,9735.500000,9735.500000,9729.000000,9729.500000,1832333,
2020-02-17T10:53:00Z,XBTUSD,9729.500000,9736.500000,9729.000000,9736.500000,2773358,
2020-02-17T10:54:00Z,XBTUSD,9736.500000,9740.000000,9736.000000,9739.500000,988352,
2020-02-17T10:55:00Z,XBTUSD,9739.500000,9749.000000,9739.500000,9749.000000,2111019,
2020-02-17T10:56:00Z,XBTUSD,9749.000000,9754.000000,9748.500000,9754.000000,1981669,
2020-02-17T10:57:00Z,XBTUSD,9754.000000,9754.000000,9752.500000,9752.500000,1220978,
2020-02-17T10:58:00Z,XBTUSD,9752.500000,9753.000000,9752.500000,9753.000000,724259,
2020-02-17T10:59:00Z,XBTUSD,9753.000000,9753.000000,9745.000000,9745.500000,588670,
2020-02-17T11:00:00Z,XBTUSD,9745.500000,9748.000000,9739.500000,9739.500000,1159097,
2020-02-17T11:01:00Z,XBTUSD,9739.500000,9740.000000,9734.000000,9734.000000,1797166,
2020-02-17T11:02:00Z,XBTUSD,9734.000000,9734.500000,9725.000000,9725.500000,3173268,
2020-02-17T11:03:00Z,XBTUSD,9725.500000,9733.000000,9725.500000,9733.000000,862967,
2020-02-17T11:04:00Z,XBTUSD,9733.000000,9733.000000,9723.500000,9724.500000,3240646,
2020-02-17T11:05:00Z,XBTUSD,9724.500000,9727.500000,9720.000000,9720.000000,5275479,
2020-02-17T11:06:00Z,XBTUSD,9720.000000,9726.000000,9708.000000,9715.500000,11684185,
2020-02-17T11:07:00Z,XBTUSD,9715.500000,9724.000000,9707.500000,9722.000000,5053861,
2020-02-17T11:08:00Z,XBTUSD,9722.000000,9733.000000,9721.000000,9732.500000,3844638,
2020-02-17T11:09:00Z,XBTUSD,9732.500000,9733.000000,9714.500000,9716.000000,3028128,
2020-02-17T11:10:00Z,XBTUSD,9716.000000,9721.500000,9708.000000,9712.000000,7288351,
2020-02-17T11:11:00Z,XBTUSD,9712.000000,9720.000000,9707.000000,9719.500000,3043834,
2020-02-17T11:12:00Z,XBTUSD,9719.500000,9720.000000,9706.000000,9710.500000,2916287,
2020-02-17T11:13:00Z,XBTUSD,9710.500000,9710.500000,9691.000000,9697.000000,14675090,
2020-02-17T11:14:00Z,XBTUSD,9697.000000,9708.000000,9694.500000,9700.500000,5754913,
2020-02-17T11:15:00Z,XBTUSD,9700.500000,9712.500000,9694.000000,9712.500000,3074165,
2020-02-17T11:16:00Z,XBTUSD,9712.500000,9712.500000,9689.000000,9689.000000,4652256,
2020-02-17T11:17:00Z,XBTUSD,9689.000000,9690.000000,9660.000000,9660.000000,25643989,
2020-02-17T11:18:00Z,XBTUSD,9660.000000,9670.000000,9616.500000,9647.500000,52899527,
2020-02-17T11:19:00Z,XBTUSD,9647.500000,9648.000000,9621.500000,9640.000000,17610661,
2020-02-17T11:20:00Z,XBTUSD,9640.000000,9662.500000,9639.000000,9662.500000,13120591,
2020-02-17T11:21:00Z,XBTUSD,9662.500000,9684.000000,9662.000000,9672.500000,11256049,
2020-02-17T11:22:00Z,XBTUSD,9672.500000,9680.000000,9663.000000,9663.000000,8373563,
2020-02-17T11:23:00Z,XBTUSD,9663.000000,9663.000000,9631.500000,9634.000000,15050964,
2020-02-17T11:24:00Z,XBTUSD,9634.000000,9653.000000,9630.000000,9650.000000,11104809,
2020-02-17T11:25:00Z,XBTUSD,9650.000000,9650.000000,9620.000000,9620.000000,8545473,
2020-02-17T11:26:00Z,XBTUSD,9620.000000,9624.500000,9580.000000,9623.000000,39038456,
2020-02-17T11:27:00Z,XBTUSD,9623.000000,9649.500000,9592.500000,9639.000000,14842497,
2020-02-17T11:28:00Z,XBTUSD,9639.000000,9655.000000,9638.000000,9655.000000,9338429,
2020-02-17T11:29:00Z,XBTUSD,9655.000000,9655.000000,9643.000000,9647.500000,3833444,
2020-02-17T11:30:00Z,XBTUSD,9647.500000,9674.000000,9648.000000,9674.000000,12177016,
2020-02-17T11:31:00Z,XBTUSD,9674.000000,9700.000000,9673.500000,9700.000000,14163377,
2020-02-17T11:32:00Z,XBTUSD,9700.000000,9723.500000,9699.500000,9720.500000,15581144,
2020-02-17T11:33:00Z,XBTUSD,9720.500000,9721.000000,9696.000000,9705.000000,8269002,
2020-02-17T11:34:00Z,XBTUSD,9705.000000,9705.000000,9691.000000,9692.000000,8942253,
2020-02-17T11:35:00Z,XBTUSD,9692.000000,9696.500000,9683.500000,9683.500000,5525078,
2020-02-17T11:36:00Z,XBTUSD,9683.500000,9687.000000,9683.500000,9686.500000,3246716,
2020-02-17T11:37:00Z,XBTUSD,9686.500000,9687.000000,9660.000000,9670.500000,9989363,
2020-02-17T11:38:00Z,XBTUSD,9670.500000,9671.000000,9653.000000,9656.500000,5495894,
2020-02-17T11:39:00Z,XBTUSD,9656.500000,9659.000000,9644.500000,9657.500000,5293947,
2020-02-17T11:40:00Z,XBTUSD,9657.500000,9665.000000,9643.500000,9643.500000,6521498,
2020-02-17T11:41:00Z,XBTUSD,9643.500000,9652.000000,9639.500000,9645.000000,6367593,
2020-02-17T11:42:00Z,XBTUSD,9645.000000,9645.000000,9626.500000,9632.000000,6871009,
2020-02-17T11:43:00Z,XBTUSD,9632.000000,9634.000000,9625.500000,9627.500000,4027118,
2020-02-17T11:44:00Z,XBTUSD,9627.500000,9628.000000,9606.500000,9618.000000,9664940,
2020-02-17T11:45:00Z,XBTUSD,9618.000000,9635.000000,9617.500000,9627.000000,6336565,
2020-02-17T11:46:00Z,XBTUSD,9627.000000,9627.000000,9607.500000,9608.000000,8054884,
2020-02-17T11:47:00Z,XBTUSD,9608.000000,9616.500000,9607.500000,9608.500000,7786692,
2020-02-17T11:48:00Z,XBTUSD,9608.500000,9625.500000,9608.500000,9625.500000,5947182,
2020-02-17T11:49:00Z,XBTUSD,9625.500000,9640.000000,9625.000000,9640.000000,6660844,
2020-02-17T11:50:00Z,XBTUSD,9640.000000,9652.000000,9639.500000,9648.500000,8863553,
2020-02-17T11:51:00Z,XBTUSD,9648.500000,9651.500000,9635.000000,9643.500000,4019077,
2020-02-17T11:52:00Z,XBTUSD,9643.500000,9655.000000,9640.000000,9655.000000,4741706,
2020-02-17T11:53:00Z,XBTUSD,9655.000000,9657.000000,9648.500000,9657.000000,3176922,
2020-02-17T11:54:00Z,XBTUSD,9657.000000,9657.000000,9647.500000,9657.000000,5036088,
2020-02-17T11:55:00Z,XBTUSD,9657.000000,9679.500000,9656.500000,9674.500000,5941700,
2020-02-17T11:56:00Z,XBTUSD,9674.500000,9685.500000,9668.500000,9683.500000,7841682,
2020-02-17T11:57:00Z,XBTUSD,9683.500000,9684.000000,9667.000000,9673.000000,5674170,
2020-02-17T11:58:00Z,XBTUSD,9673.000000,9674.000000,9658.000000,9658.000000,4885041,
2020-02-17T11:59:00Z,XBTUSD,9658.000000,9668.000000,9650.000000,9650.000000,4711867,
2020-02-17T12:00:00Z,XBTUSD,9650.000000,9650.500000,9640.500000,9648.500000,4827437,
2020-02-17T12:01:00Z,XBTUSD,9648.500000,9649.000000,9628.000000,9632.000000,10484308,
2020-02-17T12:02:00Z,XBTUSD,9632.000000,9639.000000,9628.500000,9634.500000,6067446,
2020-02-17T12:03:00Z,XBTUSD,9634.500000,9657.000000,9634.000000,9655.500000,4679133,
2020-02-17T12:04:00Z,XBTUSD,9655.500000,9680.000000,9651.500000,9679.000000,8289980,
2020-02-17T12:05:00Z,XBTUSD,9679.000000,9704.000000,9677.000000,9686.000000,11269579,
2020-02-17T12:06:00Z,XBTUSD,9686.000000,9699.000000,9684.500000,9686.500000,7141697,
2020-02-17T12:07:00Z,XBTUSD,9686.500000,9696.000000,9679.000000,9679.000000,6069154,
2020-02-17T12:08:00Z,XBTUSD,9679.000000,9688.000000,9675.000000,9685.000000,5477448,
2020-02-17T12:09:00Z,XBTUSD,9685.000000,9692.000000,9684.500000,9686.500000,3191555,
2020-02-17T12:10:00Z,XBTUSD,9686.500000,9687.000000,9670.000000,9670.500000,4646070,
2020-02-17T12:11:00Z,XBTUSD,9670.500000,9670.500000,9660.000000,9660.000000,2332207,
2020-02-17T12:12:00Z,XBTUSD,9660.000000,9665.000000,9660.000000,9661.000000,1560342,
2020-02-17T12:13:00Z,XBTUSD,9661.000000,9661.000000,9652.500000,9652.500000,2274447,
2020-02-17T12:14:00Z,XBTUSD,9652.500000,9654.500000,9651.000000,9654.500000,4138164,
2020-02-17T12:15:00Z,XBTUSD,9654.500000,9664.500000,9654.500000,9664.500000,3107593,
2020-02-17T12:16:00Z,XBTUSD,9664.500000,9675.000000,9664.000000,9675.000000,2967940,
2020-02-17T12:17:00Z,XBTUSD,9675.000000,9679.000000,9667.000000,9670.000000,3267888,
2020-02-17T12:18:00Z,XBTUSD,9670.000000,9674.500000,9670.000000,9671.000000,1225510,
2020-02-17T12:19:00Z,XBTUSD,9671.000000,9674.500000,9670.500000,9674.500000,928720,
2020-02-17T12:20:00Z,XBTUSD,9674.500000,9674.500000,9666.500000,9667.000000,3069484,
2020-02-17T12:21:00Z,XBTUSD,9667.000000,9683.000000,9666.500000,9682.000000,1536494,
2020-02-17T12:22:00Z,XBTUSD,9682.000000,9685.000000,9682.000000,9685.000000,1435564,
2020-02-17T12:23:00Z,XBTUSD,9685.000000,9685.000000,9681.000000,9681.000000,1620118,
2020-02-17T12:24:00Z,XBTUSD,9681.000000,9691.000000,9681.000000,9691.000000,2247012,
2020-02-17T12:25:00Z,XBTUSD,9691.000000,9693.000000,9686.000000,9686.500000,2041920,
2020-02-17T12:26:00Z,XBTUSD,9686.500000,9693.000000,9686.000000,9693.000000,1517271,
2020-02-17T12:27:00Z,XBTUSD,9693.000000,9697.500000,9693.000000,9697.500000,1853873,
2020-02-17T12:28:00Z,XBTUSD,9697.500000,9697.500000,9685.000000,9685.000000,3595824,
2020-02-17T12:29:00Z,XBTUSD,9685.000000,9685.500000,9677.500000,9680.000000,3780475,
2020-02-17T12:30:00Z,XBTUSD,9680.000000,9680.000000,9677.500000,9680.000000,1641343,
2020-02-17T12:31:00Z,XBTUSD,9680.000000,9693.000000,9680.000000,9693.000000,889386,
2020-02-17T12:32:00Z,XBTUSD,9693.000000,9699.000000,9692.500000,9697.500000,2197014,
2020-02-17T12:33:00Z,XBTUSD,9697.500000,9698.000000,9687.000000,9687.000000,4895039,
2020-02-17T12:34:00Z,XBTUSD,9687.000000,9687.000000,9685.500000,9686.000000,1117878,
2020-02-17T12:35:00Z,XBTUSD,9686.000000,9686.000000,9680.000000,9680.500000,2333403,
2020-02-17T12:36:00Z,XBTUSD,9680.500000,9685.000000,9677.500000,9685.000000,3499610,
2020-02-17T12:37:00Z,XBTUSD,9685.000000,9688.500000,9684.500000,9687.500000,2059575,
2020-02-17T12:38:00Z,XBTUSD,9687.500000,9688.500000,9687.500000,9688.000000,692182,
2020-02-17T12:39:00Z,XBTUSD,9688.000000,9693.000000,9688.000000,9693.000000,997660,
2020-02-17T12:40:00Z,XBTUSD,9693.000000,9705.000000,9692.500000,9705.000000,3442780,
2020-02-17T12:41:00Z,XBTUSD,9705.000000,9706.500000,9698.000000,9702.000000,4000731,
2020-02-17T12:42:00Z,XBTUSD,9702.000000,9702.000000,9691.000000,9692.000000,1113368,
2020-02-17T12:43:00Z,XBTUSD,9692.000000,9692.500000,9687.500000,9688.000000,611147,
2020-02-17T12:44:00Z,XBTUSD,9688.000000,9688.000000,9677.500000,9678.500000,2469738,
2020-02-17T12:45:00Z,XBTUSD,9678.500000,9682.500000,9678.000000,9678.000000,1363815,
2020-02-17T12:46:00Z,XBTUSD,9678.000000,9678.500000,9667.000000,9669.500000,4558211,
2020-02-17T12:47:00Z,XBTUSD,9669.500000,9670.000000,9665.000000,9665.500000,1605739,
2020-02-17T12:48:00Z,XBTUSD,9665.500000,9665.000000,9656.000000,9662.500000,3657035,
2020-02-17T12:49:00Z,XBTUSD,9662.500000,9673.000000,9662.000000,9673.000000,1719626,
2020-02-17T12:50:00Z,XBTUSD,9673.000000,9674.000000,9665.000000,9665.000000,3398167,
2020-02-17T12:51:00Z,XBTUSD,9665.000000,9667.500000,9665.000000,9667.500000,315010,
2020-02-17T12:52:00Z,XBTUSD,9667.500000,9669.000000,9667.000000,9668.500000,559077,
2020-02-17T12:53:00Z,XBTUSD,9668.500000,9679.000000,9668.500000,9679.000000,1325234,
2020-02-17T12:54:00Z,XBTUSD,9679.000000,9681.500000,9677.000000,9681.500000,1792706,
2020-02-17T12:55:00Z,XBTUSD,9681.500000,9690.000000,9681.000000,9690.000000,2401164,
2020-02-17T12:56:00Z,XBTUSD,9690.000000,9694.000000,9679.000000,9679.500000,2450113,
2020-02-17T12:57:00Z,XBTUSD,9679.500000,9679.000000,9674.500000,9675.000000,542090,
2020-02-17T12:58:00Z,XBTUSD,9675.000000,9675.000000,9670.500000,9670.500000,1236952,
2020-02-17T12:59:00Z,XBTUSD,9670.500000,9670.500000,9664.000000,9664.500000,2544068,
2020-02-17T13:00:00Z,XBTUSD,9664.500000,9667.000000,9664.000000,9667.000000,1007897,
2020-02-17T13:01:00Z,XBTUSD,9667.000000,9667.000000,9666.500000,9667.000000,274153,
2020-02-17T13:02:00Z,XBTUSD,9667.000000,9681.000000,9666.500000,9681.000000,1133299,
2020-02-17T13:03:00Z,XBTUSD,9681.000000,9681.000000,9680.500000,9680.500000,857663,
2020-02-17T13:04:00Z,XBTUSD,9680.500000,9681.000000,9680.500000,9680.500000,469855,
2020-02-17T13:05:00Z,XBTUSD,9680.500000,9685.000000,9680.500000,9685.000000,3091087,
2020-02-17T13:06:00Z,XBTUSD,9685.000000,9689.500000,9685.000000,9689.000000,550661,
2020-02-17T13:07:00Z,XBTUSD,9689.000000,9689.500000,9685.500000,9685.500000,1205650,
2020-02-17T13:08:00Z,XBTUSD,9685.500000,9686.000000,9685.500000,9685.500000,799362,
2020-02-17T13:09:00Z,XBTUSD,9685.500000,9690.000000,9685.500000,9690.000000,1436779,
2020-02-17T13:10:00Z,XBTUSD,9690.000000,9690.500000,9679.000000,9679.000000,2035351,
2020-02-17T13:11:00Z,XBTUSD,9679.000000,9679.500000,9677.000000,9677.500000,1357294,
2020-02-17T13:12:00Z,XBTUSD,9677.500000,9685.500000,9677.000000,9685.500000,1672100,
2020-02-17T13:13:00Z,XBTUSD,9685.500000,9685.500000,9679.500000,9679.500000,740616,
2020-02-17T13:14:00Z,XBTUSD,9679.500000,9680.000000,9665.000000,9665.500000,3287879,
2020-02-17T13:15:00Z,XBTUSD,9665.500000,9665.500000,9665.000000,9665.500000,1021750,
2020-02-17T13:16:00Z,XBTUSD,9665.500000,9665.500000,9653.000000,9653.500000,6490083,
2020-02-17T13:17:00Z,XBTUSD,9653.500000,9657.500000,9652.500000,9652.500000,2333921,
2020-02-17T13:18:00Z,XBTUSD,9652.500000,9653.000000,9650.500000,9650.500000,1858330,
2020-02-17T13:19:00Z,XBTUSD,9650.500000,9650.500000,9645.000000,9645.500000,2050627,
2020-02-17T13:20:00Z,XBTUSD,9645.500000,9650.500000,9645.000000,9647.000000,1765898,
2020-02-17T13:21:00Z,XBTUSD,9647.000000,9656.000000,9647.000000,9655.500000,3030028,
2020-02-17T13:22:00Z,XBTUSD,9655.500000,9656.000000,9655.500000,9655.500000,614208,
2020-02-17T13:23:00Z,XBTUSD,9655.500000,9656.000000,9652.500000,9653.000000,606508,
2020-02-17T13:24:00Z,XBTUSD,9653.000000,9653.000000,9648.000000,9648.000000,1662277,
2020-02-17T13:25:00Z,XBTUSD,9648.000000,9648.500000,9625.000000,9632.500000,8765182,
2020-02-17T13:26:00Z,XBTUSD,9632.500000,9635.000000,9625.000000,9627.500000,2826951,
2020-02-17T13:27:00Z,XBTUSD,9627.500000,9633.500000,9627.000000,9628.500000,3863373,
2020-02-17T13:28:00Z,XBTUSD,9628.500000,9628.500000,9617.500000,9618.000000,3781152,
2020-02-17T13:29:00Z,XBTUSD,9618.000000,9630.500000,9617.500000,9629.000000,7528205,
2020-02-17T13:30:00Z,XBTUSD,9629.000000,9629.500000,9617.000000,9617.500000,2785101,
2020-02-17T13:31:00Z,XBTUSD,9617.500000,9617.500000,9607.500000,9617.000000,7336725,
2020-02-17T13:32:00Z,XBTUSD,9617.000000,9630.000000,9616.500000,9625.500000,3989891,
2020-02-17T13:33:00Z,XBTUSD,9625.500000,9641.000000,9625.500000,9637.500000,4576062,
2020-02-17T13:34:00Z,XBTUSD,9637.500000,9637.500000,9628.500000,9631.500000,2777280,
2020-02-17T13:35:00Z,XBTUSD,9631.500000,9631.500000,9622.500000,9623.000000,1031169,
2020-02-17T13:36:00Z,XBTUSD,9623.000000,9623.000000,9617.500000,9617.500000,2787128,
2020-02-17T13:37:00Z,XBTUSD,9617.500000,9617.500000,9605.000000,9605.000000,2750406,
2020-02-17T13:38:00Z,XBTUSD,9605.000000,9608.000000,9567.000000,9575.000000,32027741,
2020-02-17T13:39:00Z,XBTUSD,9575.000000,9589.500000,9565.000000,9585.000000,11355681,
2020-02-17T13:40:00Z,XBTUSD,9585.000000,9585.000000,9571.000000,9573.500000,8261690,
2020-02-17T13:41:00Z,XBTUSD,9573.500000,9573.500000,9547.500000,9550.000000,24627439,
2020-02-17T13:42:00Z,XBTUSD,9550.000000,9572.000000,9547.500000,9564.500000,10170754,
2020-02-17T13:43:00Z,XBTUSD,9564.500000,9576.000000,9564.000000,9569.000000,8341104,
2020-02-17T13:44:00Z,XBTUSD,9569.000000,9589.000000,9567.000000,9589.000000,5598195,
2020-02-17T13:45:00Z,XBTUSD,9589.000000,9589.000000,9577.500000,9580.500000,5169664,
